x,y,z,U_0,U_1,U_2
4.7,2.2,0,0.305657,-0.0440881,0
4.7,2.3,0,0.305773,-0.0445115,0
4.7,2.4,0,0.305898,-0.044981,0
4.7,2.5,0,0.306005,-0.0454408,0
4.7,2.6,0,0.306067,-0.0459702,0
4.7,2.7,0,0.306145,-0.046509,0
4.7,2.8,0,0.306154,-0.0470653,0
4.7,2.9,0,0.306172,-0.0476861,0
4.7,3,0,0.306165,-0.0482919,0
4.7,3.1,0,0.306088,-0.0489976,0
4.7,3.2,0,0.306031,-0.0497177,0
4.7,3.3,0,0.305871,-0.0504616,0
4.7,3.4,0,0.30572,-0.0513049,0
4.7,3.5,0,0.30553,-0.0521239,0
4.7,3.6,0,0.305225,-0.0530968,0
4.7,3.7,0,0.304953,-0.0540967,0
4.7,3.8,0,0.304514,-0.0551208,0
4.7,3.9,0,0.304084,-0.056325,0
4.7,4,0,0.303587,-0.0575012,0
4.7,4.1,0,0.302907,-0.0588671,0
4.7,4.2,0,0.302263,-0.0603467,0
4.7,4.3,0,0.301364,-0.0617048,0
4.7,4.4,0,0.300399,-0.0635696,0
4.7,4.5,0,0.299275,-0.065571,0
4.7,4.6,0,0.297895,-0.0670732,0
4.7,4.7,0,0.296375,-0.0695065,0
4.7,4.8,0,0.294428,-0.0704998,0
4.7,4.9,0,0.292516,-0.0730478,0
4.7,5,0,0.290529,-0.0771259,0
4.7,5.1,0,0.285438,-0.0827083,0
4.7,5.2,0,0.281368,-0.0875896,0
4.7,5.3,0,0.277042,-0.0937938,0
4.7,5.4,0,0.272632,-0.101659,0
4.7,5.5,0,0.267844,-0.1112,0
4.7,5.6,0,0.261473,-0.121786,0
4.7,5.7,0,0.251095,-0.131866,0
4.7,5.8,0,0.23319,-0.138833,0
4.7,5.9,0,0.203846,-0.139397,0
4.7,6,0,0.160135,-0.125576,0
4.7,6.1,0,0.125795,-0.0959351,0
4.7,6.2,0,0.107422,-0.0661955,0
4.7,6.3,0,0.0961699,-0.0380272,0
4.7,6.4,0,0.0900377,-0.0107866,0
4.7,6.5,0,0.0881977,0.0160459,0
4.7,6.6,0,0.0903939,0.0429898,0
4.7,6.7,0,0.0968664,0.070572,0
4.7,6.8,0,0.108515,0.099322,0
4.7,6.9,0,0.12787,0.130201,0
4.7,7,0,0.203188,0.168842,0
4.7,7.1,0,0.23547,0.161405,0
4.7,7.2,0,0.262032,0.156989,0
4.7,7.3,0,0.273538,0.152739,0
4.7,7.4,0,0.282872,0.131105,0
4.7,7.5,0,0.290976,0.115237,0
4.7,7.6,0,0.296346,0.11346,0
4.7,7.7,0,0.300713,0.103353,0
4.7,7.8,0,0.304798,0.0953394,0
4.7,7.9,0,0.308749,0.0936691,0
4.7,8,0,0.3114,0.087797,0
4.7,8.1,0,0.313837,0.0830808,0
4.7,8.2,0,0.315885,0.0799309,0
4.7,8.3,0,0.317139,0.0758206,0
4.7,8.4,0,0.31832,0.0723065,0
4.7,8.5,0,0.319202,0.0693438,0
4.7,8.6,0,0.319703,0.0662476,0
4.7,8.7,0,0.320222,0.0634529,0
4.7,8.8,0,0.320499,0.0610425,0
4.7,8.9,0,0.32058,0.0586146,0
4.7,9,0,0.320727,0.0563514,0
4.7,9.1,0,0.320644,0.0544081,0
4.7,9.2,0,0.320464,0.0524348,0
4.7,9.3,0,0.320348,0.050612,0
4.7,9.4,0,0.320048,0.0489952,0
4.7,9.5,0,0.319696,0.0473626,0
4.7,9.6,0,0.319402,0.0458848,0
4.7,9.7,0,0.31896,0.044528,0
4.7,9.8,0,0.3185,0.0431702,0
4.7,9.9,0,0.318084,0.0419589,0
4.7,10,0,0.317548,0.0408163,0
4.7,10.1,0,0.317023,0.0396843,0
4.7,10.2,0,0.316516,0.0386818,0
4.7,10.3,0,0.315924,0.0377189,0
4.7,10.4,0,0.315358,0.0367716,0
4.7,10.5,0,0.314789,0.0359421,0
4.7,10.6,0,0.314166,0.0351321,0
4.7,10.7,0,0.313576,0.0343399,0
4.7,10.8,0,0.312967,0.0336581,0
4.7,10.9,0,0.312326,0.0329803,0
4.7,11,0,0.31172,0.0323302,0
4.7,11.1,0,0.311089,0.0317689,0
4.7,11.2,0,0.310437,0.0312079,0
4.7,11.3,0,0.309823,0.0306861,0
4.7,11.4,0,0.309179,0.0302295,0
4.7,11.5,0,0.308522,0.0297735,0
4.7,11.6,0,0.307907,0.0293665,0
4.7,11.7,0,0.307256,0.0290066,0
4.7,11.8,0,0.306605,0.0286494,0
4.7,11.9,0,0.305988,0.0283457,0
4.7,12,0,0.305343,0.0280736,0
4.7,12.1,0,0.304712,0.0278052,0
4.7,12.2,0,0.304114,0.0275904,0
4.7,12.3,0,0.303534,0.0273872,0
4.7,12.4,0,0.302991,0.027185,0
4.7,12.5,0,0.302558,0.0270517,0
4.7,12.6,0,0.302296,0.0269641,0
4.7,12.7,0,0.302185,0.0269087,0
4.8,0,0,0.301015,-0.0399198,0
4.8,0.1,0,0.301072,-0.0399529,0
4.8,0.2,0,0.30119,-0.039999,0
4.8,0.3,0,0.301442,-0.0400963,0
4.8,0.4,0,0.301697,-0.040203,0
4.8,0.5,0,0.301974,-0.0403093,0
4.8,0.6,0,0.302255,-0.0404521,0
4.8,0.7,0,0.302529,-0.0405916,0
4.8,0.8,0,0.302821,-0.0407553,0
4.8,0.9,0,0.303089,-0.0409333,0
4.8,1,0,0.303367,-0.0411144,0
4.8,1.1,0,0.303633,-0.0413371,0
4.8,1.2,0,0.303888,-0.0415563,0
4.8,1.3,0,0.304157,-0.0418043,0
4.8,1.4,0,0.304396,-0.0420662,0
4.8,1.5,0,0.304645,-0.0423317,0
4.8,1.6,0,0.304876,-0.0426436,0
4.8,1.7,0,0.305095,-0.0429507,0
4.8,1.8,0,0.305327,-0.0432916,0
4.8,1.9,0,0.30552,-0.0436474,0
4.8,2,0,0.305726,-0.0440075,0
4.8,2.1,0,0.305905,-0.0444233,0
4.8,2.2,0,0.306068,-0.0448326,0
4.8,2.3,0,0.306244,-0.0452841,0
4.8,2.4,0,0.306369,-0.0457536,0
4.8,2.5,0,0.306508,-0.0462282,0
4.8,2.6,0,0.306608,-0.0467759,0
4.8,2.7,0,0.306685,-0.0473147,0
4.8,2.8,0,0.306777,-0.0479108,0
4.8,2.9,0,0.306795,-0.0485316,0
4.8,3,0,0.306832,-0.0491585,0
4.8,3.1,0,0.306811,-0.0498918,0
4.8,3.2,0,0.306754,-0.0506119,0
4.8,3.3,0,0.306718,-0.0514176,0
4.8,3.4,0,0.306566,-0.052261,0
4.8,3.5,0,0.306445,-0.053114,0
4.8,3.6,0,0.306229,-0.0541363,0
4.8,3.7,0,0.305956,-0.0551363,0
4.8,3.8,0,0.305714,-0.0562882,0
4.8,3.9,0,0.305284,-0.0574924,0
4.8,4,0,0.304916,-0.0587168,0
4.8,4.1,0,0.304346,-0.0602751,0
4.8,4.2,0,0.303702,-0.0617547,0
4.8,4.3,0,0.303064,-0.063674,0
4.8,4.4,0,0.302099,-0.0655389,0
4.8,4.5,0,0.301347,-0.0673493,0
4.8,4.6,0,0.299801,-0.0705154,0
4.8,4.7,0,0.298281,-0.0729487,0
4.8,4.8,0,0.296467,-0.0775066,0
4.8,4.9,0,0.294555,-0.0800546,0
4.8,5,0,0.294091,-0.0806093,0
4.8,5.1,0,0.290196,-0.0874869,0
4.8,5.2,0,0.28745,-0.0935807,0
4.8,5.3,0,0.284868,-0.101261,0
4.8,5.4,0,0.282371,-0.110691,0
4.8,5.5,0,0.279063,-0.121549,0
4.8,5.6,0,0.272798,-0.132754,0
4.8,5.7,0,0.260059,-0.14231,0
4.8,5.8,0,0.236257,-0.147357,0
4.8,5.9,0,0.196288,-0.144863,0
4.8,6,0,0.122321,-0.10942,0
4.8,6.1,0,0.091732,-0.0827133,0
4.8,6.2,0,0.076199,-0.0567058,0
4.8,6.3,0,0.0668393,-0.0326571,0
4.8,6.4,0,0.0617542,-0.0097476,0
4.8,6.5,0,0.0601852,0.0126493,0
4.8,6.6,0,0.0618969,0.03513,0
4.8,6.7,0,0.0670965,0.0582951,0
4.8,6.8,0,0.0765785,0.0827774,0
4.8,6.9,0,0.0926229,0.109656,0
4.8,7,0,0.159151,0.14523,0
4.8,7.1,0,0.232918,0.212466,0
4.8,7.2,0,0.25948,0.208051,0
4.8,7.3,0,0.278598,0.169981,0
4.8,7.4,0,0.288711,0.163737,0
4.8,7.5,0,0.296815,0.14787,0
4.8,7.6,0,0.303287,0.126054,0
4.8,7.7,0,0.306308,0.120547,0
4.8,7.8,0,0.310434,0.11211,0
4.8,7.9,0,0.313408,0.100873,0
4.8,8,0,0.315504,0.0955548,0
4.8,8.1,0,0.318132,0.0893586,0
4.8,8.2,0,0.319232,0.0831849,0
4.8,8.3,0,0.320486,0.0790747,0
4.8,8.4,0,0.321756,0.0746282,0
4.8,8.5,0,0.322054,0.0708649,0
4.8,8.6,0,0.322555,0.0677687,0
4.8,8.7,0,0.322995,0.0645834,0
4.8,8.8,0,0.322886,0.0619527,0
4.8,8.9,0,0.322966,0.0595248,0
4.8,9,0,0.322935,0.0570992,0
4.8,9.1,0,0.322617,0.0550571,0
4.8,9.2,0,0.322438,0.0530839,0
4.8,9.3,0,0.322111,0.0511605,0
4.8,9.4,0,0.321683,0.0494953,0
4.8,9.5,0,0.321331,0.0478627,0
4.8,9.6,0,0.320828,0.0463054,0
4.8,9.7,0,0.320324,0.0449291,0
4.8,9.8,0,0.319853,0.043567,0
4.8,9.9,0,0.319245,0.0422939,0
4.8,10,0,0.318693,0.0411468,0
4.8,10.1,0,0.31814,0.040005,0
4.8,10.2,0,0.31748,0.0389601,0
4.8,10.3,0,0.316889,0.0379972,0
4.8,10.4,0,0.316284,0.0370377,0
4.8,10.5,0,0.315601,0.0361808,0
4.8,10.6,0,0.314978,0.0353708,0
4.8,10.7,0,0.314341,0.0345656,0
4.8,10.8,0,0.313646,0.0338662,0
4.8,10.9,0,0.313005,0.0331884,0
4.8,11,0,0.312341,0.0325252,0
4.8,11.1,0,0.311651,0.031953,0
4.8,11.2,0,0.310999,0.031392,0
4.8,11.3,0,0.310316,0.0308571,0
4.8,11.4,0,0.309636,0.0303944,0
4.8,11.5,0,0.308979,0.0299384,0
4.8,11.6,0,0.308284,0.0295185,0
4.8,11.7,0,0.307617,0.0291559,0
4.8,11.8,0,0.306958,0.0287976,0
4.8,11.9,0,0.306261,0.0284824,0
4.8,12,0,0.305615,0.0282102,0
4.8,12.1,0,0.304966,0.0279396,0
4.8,12.2,0,0.304304,0.0277162,0
4.8,12.3,0,0.303725,0.0275129,0
4.8,12.4,0,0.303161,0.0273063,0
4.8,12.5,0,0.302685,0.0271639,0
4.8,12.6,0,0.302423,0.0270763,0
4.8,12.7,0,0.302316,0.0270217,0
4.9,0,0,0.301088,-0.0405185,0
4.9,0.1,0,0.301084,-0.0405385,0
4.9,0.2,0,0.301279,-0.0406028,0
4.9,0.3,0,0.301531,-0.0407001,0
4.9,0.4,0,0.301801,-0.0408171,0
4.9,0.5,0,0.302099,-0.0409232,0
4.9,0.6,0,0.302387,-0.0410694,0
4.9,0.7,0,0.302693,-0.0412161,0
4.9,0.8,0,0.302986,-0.0413798,0
4.9,0.9,0,0.303284,-0.041567,0
4.9,1,0,0.303573,-0.0417511,0
4.9,1.1,0,0.303849,-0.0419774,0
4.9,1.2,0,0.304137,-0.0422068,0
4.9,1.3,0,0.304406,-0.0424549,0
4.9,1.4,0,0.304679,-0.0427288,0
4.9,1.5,0,0.304939,-0.042998,0
4.9,1.6,0,0.305183,-0.0433146,0
4.9,1.7,0,0.305437,-0.0436345,0
4.9,1.8,0,0.305669,-0.0439754,0
4.9,1.9,0,0.305903,-0.0443466,0
4.9,2,0,0.306121,-0.044711,0
4.9,2.1,0,0.306317,-0.0451331,0
4.9,2.2,0,0.306522,-0.0455582,0
4.9,2.3,0,0.306698,-0.0460097,0
4.9,2.4,0,0.306875,-0.0464993,0
4.9,2.5,0,0.307028,-0.0469788,0
4.9,2.6,0,0.307152,-0.0475354,0
4.9,2.7,0,0.307284,-0.0480942,0
4.9,2.8,0,0.307376,-0.0486902,0
4.9,2.9,0,0.30747,-0.0493386,0
4.9,3,0,0.307526,-0.0499717,0
4.9,3.1,0,0.30754,-0.0507181,0
4.9,3.2,0,0.307565,-0.0514661,0
4.9,3.3,0,0.307529,-0.0522718,0
4.9,3.4,0,0.307496,-0.0531581,0
4.9,3.5,0,0.307405,-0.0540207,0
4.9,3.6,0,0.307244,-0.0550655,0
4.9,3.7,0,0.30711,-0.0561157,0
4.9,3.8,0,0.306868,-0.0572676,0
4.9,3.9,0,0.306635,-0.0585637,0
4.9,4,0,0.30633,-0.0598082,0
4.9,4.1,0,0.305835,-0.0614452,0
4.9,4.2,0,0.305478,-0.0630385,0
4.9,4.3,0,0.30484,-0.0649579,0
4.9,4.4,0,0.304206,-0.0672276,0
4.9,4.5,0,0.303666,-0.0689836,0
4.9,4.6,0,0.302093,-0.0728825,0
4.9,4.7,0,0.301581,-0.0752192,0
4.9,4.8,0,0.299767,-0.0797771,0
4.9,4.9,0,0.298072,-0.0852958,0
4.9,5,0,0.299056,-0.0838572,0
4.9,5.1,0,0.297492,-0.0919244,0
4.9,5.2,0,0.297033,-0.0989368,0
4.9,5.3,0,0.297086,-0.107399,0
4.9,5.4,0,0.296973,-0.117048,0
4.9,5.5,0,0.294821,-0.127004,0
4.9,5.6,0,0.287319,-0.135648,0
4.9,5.7,0,0.269923,-0.140713,0
4.9,5.8,0,0.237285,-0.139557,0
4.9,5.9,0,0.183213,-0.1302,0
4.9,6,0,0.0611607,-0.0547101,0
4.9,6.1,0,0.045866,-0.0413566,0
4.9,6.2,0,0.0380995,-0.0283529,0
4.9,6.3,0,0.0334196,-0.0163285,0
4.9,6.4,0,0.0308771,-0.0048738,0
4.9,6.5,0,0.0300926,0.00632467,0
4.9,6.6,0,0.0309485,0.017565,0
4.9,6.7,0,0.0335483,0.0291475,0
4.9,6.8,0,0.0382892,0.0413887,0
4.9,6.9,0,0.0463114,0.0548281,0
4.9,7,0,0.0795755,0.0726152,0
4.9,7.1,0,0.188952,0.193904,0
4.9,7.2,0,0.266175,0.225368,0
4.9,7.3,0,0.282644,0.169922,0
4.9,7.4,0,0.295544,0.17677,0
4.9,7.5,0,0.307651,0.153938,0
4.9,7.6,0,0.314295,0.129549,0
4.9,7.7,0,0.314776,0.129979,0
4.9,7.8,0,0.319329,0.116621,0
4.9,7.9,0,0.322302,0.105384,0
4.9,8,0,0.321593,0.100672,0
4.9,8.1,0,0.323916,0.0918893,0
4.9,8.2,0,0.324966,0.0857164,0
4.9,8.3,0,0.324595,0.081148,0
4.9,8.4,0,0.325719,0.0759896,0
4.9,8.5,0,0.325888,0.0721787,0
4.9,8.6,0,0.325628,0.0687129,0
4.9,8.7,0,0.325998,0.0654271,0
4.9,8.8,0,0.325762,0.0627287,0
4.9,8.9,0,0.325417,0.0601161,0
4.9,9,0,0.325328,0.0576813,0
4.9,9.1,0,0.324883,0.0555757,0
4.9,9.2,0,0.324415,0.053514,0
4.9,9.3,0,0.324059,0.0515903,0
4.9,9.4,0,0.323496,0.04987,0
4.9,9.5,0,0.322946,0.0481974,0
4.9,9.6,0,0.322435,0.0466406,0
4.9,9.7,0,0.321787,0.045217,0
4.9,9.8,0,0.321193,0.0438394,0
4.9,9.9,0,0.320586,0.0425663,0
4.9,10,0,0.319885,0.0413781,0
4.9,10.1,0,0.319265,0.0402329,0
4.9,10.2,0,0.318595,0.0391849,0
4.9,10.3,0,0.317864,0.0381885,0
4.9,10.4,0,0.317229,0.0372322,0
4.9,10.5,0,0.316522,0.036368,0
4.9,10.6,0,0.315784,0.0355352,0
4.9,10.7,0,0.315132,0.0347343,0
4.9,10.8,0,0.314403,0.0340246,0
4.9,10.9,0,0.313672,0.0333337,0
4.9,11,0,0.313,0.0326735,0
4.9,11.1,0,0.312267,0.0320888,0
4.9,11.2,0,0.311544,0.031522,0
4.9,11.3,0,0.310856,0.0309888,0
4.9,11.4,0,0.310125,0.0305129,0
4.9,11.5,0,0.309414,0.0300561,0
4.9,11.6,0,0.308719,0.0296365,0
4.9,11.7,0,0.307991,0.0292603,0
4.9,11.8,0,0.307294,0.028904,0
4.9,11.9,0,0.306597,0.0285888,0
4.9,12,0,0.30588,0.0283047,0
4.9,12.1,0,0.305213,0.0280358,0
4.9,12.2,0,0.304537,0.0278121,0
4.9,12.3,0,0.303875,0.0276023,0
4.9,12.4,0,0.303332,0.0273911,0
4.9,12.5,0,0.302772,0.0272309,0
4.9,12.6,0,0.302445,0.0271297,0
4.9,12.7,0,0.302454,0.0271,0
5,0,0,0.301161,-0.0411172,0
5,0.1,0,0.301295,-0.0411684,0
5,0.2,0,0.30143,-0.0412196,0
5,0.3,0,0.301642,-0.0413036,0
5,0.4,0,0.301933,-0.0414203,0
5,0.5,0,0.302224,-0.0415371,0
5,0.6,0,0.302537,-0.0416871,0
5,0.7,0,0.30285,-0.0418372,0
5,0.8,0,0.303161,-0.0420074,0
5,0.9,0,0.30347,-0.0421976,0
5,1,0,0.303779,-0.0423878,0
5,1.1,0,0.304077,-0.0426208,0
5,1.2,0,0.304375,-0.0428538,0
5,1.3,0,0.304665,-0.0431091,0
5,1.4,0,0.304949,-0.0433867,0
5,1.5,0,0.305233,-0.0436642,0
5,1.6,0,0.305499,-0.0439888,0
5,1.7,0,0.305766,-0.0443135,0
5,1.8,0,0.306023,-0.0446636,0
5,1.9,0,0.306269,-0.045039,0
5,2,0,0.306515,-0.0454145,0
5,2.1,0,0.306737,-0.0458459,0
5,2.2,0,0.306958,-0.0462774,0
5,2.3,0,0.307165,-0.0467404,0
5,2.4,0,0.307357,-0.0472349,0
5,2.5,0,0.307548,-0.0477295,0
5,2.6,0,0.307704,-0.0482971,0
5,2.7,0,0.30786,-0.0488647,0
5,2.8,0,0.307994,-0.0494758,0
5,2.9,0,0.308107,-0.0501303,0
5,3,0,0.308219,-0.0507849,0
5,3.1,0,0.30828,-0.051546,0
5,3.2,0,0.30834,-0.0523071,0
5,3.3,0,0.30837,-0.0531356,0
5,3.4,0,0.308367,-0.0540315,0
5,3.5,0,0.308365,-0.0549273,0
5,3.6,0,0.308287,-0.056,0
5,3.7,0,0.308209,-0.0570727,0
5,3.8,0,0.308084,-0.0582672,0
5,3.9,0,0.307914,-0.0595834,0
5,4,0,0.307744,-0.0608997,0
5,4.1,0,0.307462,-0.0625717,0
5,4.2,0,0.307179,-0.0642437,0
5,4.3,0,0.306827,-0.0661873,0
5,4.4,0,0.306406,-0.0684026,0
5,4.5,0,0.305984,-0.0706179,0
5,4.6,0,0.305446,-0.0736874,0
5,4.7,0,0.304908,-0.0767569,0
5,4.8,0,0.304516,-0.0800543,0
5,4.9,0,0.304269,-0.0835797,0
5,5,0,0.304022,-0.0871052,0
5,5.1,0,0.304788,-0.0963618,0
5,5.2,0,0.306616,-0.104293,0
5,5.3,0,0.309304,-0.113536,0
5,5.4,0,0.311574,-0.123405,0
5,5.5,0,0.310578,-0.132458,0
5,5.6,0,0.30184,-0.138543,0
5,5.7,0,0.279787,-0.139115,0
5,5.8,0,0.238312,-0.131757,0
5,5.9,0,0.170138,-0.115538,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0999143,0.0592305,0
5,7.2,0,0.199829,0.118461,0
5,7.3,0,0.286888,0.166894,0
5,7.4,0,0.301099,0.154145,0
5,7.5,0,0.315311,0.141395,0
5,7.6,0,0.325928,0.130262,0
5,7.7,0,0.328158,0.122901,0
5,7.8,0,0.330389,0.115541,0
5,7.9,0,0.331516,0.108209,0
5,8,0,0.331295,0.100913,0
5,8.1,0,0.331075,0.0936167,0
5,8.2,0,0.33078,0.0876166,0
5,8.3,0,0.330437,0.0824807,0
5,8.4,0,0.330093,0.0773448,0
5,8.5,0,0.329752,0.073398,0
5,8.6,0,0.329413,0.0698477,0
5,8.7,0,0.329073,0.0662973,0
5,8.8,0,0.32863,0.0635506,0
5,8.9,0,0.328175,0.0608932,0
5,9,0,0.327715,0.0582633,0
5,9.1,0,0.327145,0.0561565,0
5,9.2,0,0.326575,0.0540497,0
5,9.3,0,0.325989,0.0520212,0
5,9.4,0,0.325338,0.0503054,0
5,9.5,0,0.324688,0.0485897,0
5,9.6,0,0.32402,0.0469783,0
5,9.7,0,0.323319,0.0455607,0
5,9.8,0,0.322618,0.0441431,0
5,9.9,0,0.321902,0.0428429,0
5,10,0,0.32117,0.0416601,0
5,10.1,0,0.320438,0.0404774,0
5,10.2,0,0.319695,0.0394185,0
5,10.3,0,0.318946,0.0384264,0
5,10.4,0,0.318198,0.0374343,0
5,10.5,0,0.317443,0.0365698,0
5,10.6,0,0.316686,0.0357372,0
5,10.7,0,0.31593,0.0349046,0
5,10.8,0,0.315172,0.034202,0
5,10.9,0,0.314414,0.0335063,0
5,11,0,0.313656,0.0328226,0
5,11.1,0,0.312901,0.0322471,0
5,11.2,0,0.312146,0.0316715,0
5,11.3,0,0.311392,0.0311228,0
5,11.4,0,0.310642,0.0306547,0
5,11.5,0,0.309892,0.0301867,0
5,11.6,0,0.309145,0.0297581,0
5,11.7,0,0.308402,0.0293885,0
5,11.8,0,0.307659,0.029019,0
5,11.9,0,0.306927,0.0286982,0
5,12,0,0.306203,0.0284172,0
5,12.1,0,0.305479,0.0281362,0
5,12.2,0,0.30481,0.0279027,0
5,12.3,0,0.304165,0.0276895,0
5,12.4,0,0.303519,0.0274763,0
5,12.5,0,0.303174,0.0273649,0
5,12.6,0,0.302883,0.0272716,0
5,12.7,0,0.302592,0.0271783,0
5.1,0,0,0.301242,-0.0416754,0
5.1,0.1,0,0.301238,-0.0416959,0
5.1,0.2,0,0.30145,-0.041765,0
5.1,0.3,0,0.301735,-0.0418726,0
5.1,0.4,0,0.302021,-0.041995,0
5.1,0.5,0,0.302358,-0.0421102,0
5.1,0.6,0,0.302686,-0.0422668,0
5.1,0.7,0,0.303013,-0.0424185,0
5.1,0.8,0,0.303347,-0.042593,0
5.1,0.9,0,0.303665,-0.042786,0
5.1,1,0,0.303997,-0.0429815,0
5.1,1.1,0,0.304317,-0.0432208,0
5.1,1.2,0,0.304626,-0.0434566,0
5.1,1.3,0,0.30494,-0.043718,0
5.1,1.4,0,0.305235,-0.043999,0
5.1,1.5,0,0.305542,-0.0442822,0
5.1,1.6,0,0.305835,-0.0446144,0
5.1,1.7,0,0.306113,-0.0449419,0
5.1,1.8,0,0.306396,-0.0452989,0
5.1,1.9,0,0.306657,-0.0456785,0
5.1,2,0,0.306928,-0.0460594,0
5.1,2.1,0,0.307184,-0.0464998,0
5.1,2.2,0,0.307418,-0.0469337,0
5.1,2.3,0,0.307658,-0.0474039,0
5.1,2.4,0,0.30787,-0.0479033,0
5.1,2.5,0,0.30809,-0.0484019,0
5.1,2.6,0,0.308295,-0.04898,0
5.1,2.7,0,0.308467,-0.0495488,0
5.1,2.8,0,0.308648,-0.0501668,0
5.1,2.9,0,0.30879,-0.0508271,0
5.1,3,0,0.308941,-0.0514819,0
5.1,3.1,0,0.309077,-0.0522558,0
5.1,3.2,0,0.309161,-0.0530153,0
5.1,3.3,0,0.309262,-0.0538498,0
5.1,3.4,0,0.309307,-0.0547534,0
5.1,3.5,0,0.309369,-0.0556399,0
5.1,3.6,0,0.309413,-0.0567324,0
5.1,3.7,0,0.30938,-0.057794,0
5.1,3.8,0,0.309383,-0.0589896,0
5.1,3.9,0,0.309294,-0.0603181,0
5.1,4,0,0.309261,-0.0615849,0
5.1,4.1,0,0.309213,-0.0632717,0
5.1,4.2,0,0.309036,-0.0648921,0
5.1,4.3,0,0.308986,-0.0667432,0
5.1,4.4,0,0.308759,-0.0689176,0
5.1,4.5,0,0.308669,-0.0709707,0
5.1,4.6,0,0.308878,-0.0734441,0
5.1,4.7,0,0.308604,-0.0765356,0
5.1,4.8,0,0.309263,-0.0791649,0
5.1,4.9,0,0.309804,-0.0820001,0
5.1,5,0,0.309604,-0.0861717,0
5.1,5.1,0,0.311899,-0.0944316,0
5.1,5.2,0,0.314359,-0.100931,0
5.1,5.3,0,0.31663,-0.107739,0
5.1,5.4,0,0.316701,-0.113854,0
5.1,5.5,0,0.311206,-0.117716,0
5.1,5.6,0,0.295686,-0.117408,0
5.1,5.7,0,0.265317,-0.111103,0
5.1,5.8,0,0.21564,-0.0976347,0
5.1,5.9,0,0.142317,-0.0777377,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.168969,0.0882742,0
5.1,7.2,0,0.260246,0.141746,0
5.1,7.3,0,0.27961,0.140317,0
5.1,7.4,0,0.324336,0.122706,0
5.1,7.5,0,0.333501,0.115314,0
5.1,7.6,0,0.333644,0.121448,0
5.1,7.7,0,0.343794,0.11899,0
5.1,7.8,0,0.342421,0.111711,0
5.1,7.9,0,0.339275,0.105316,0
5.1,8,0,0.339811,0.0989364,0
5.1,8.1,0,0.337967,0.0919444,0
5.1,8.2,0,0.335933,0.0865608,0
5.1,8.3,0,0.335264,0.0816553,0
5.1,8.4,0,0.334373,0.0767457,0
5.1,8.5,0,0.333223,0.0731978,0
5.1,8.6,0,0.332719,0.0697322,0
5.1,8.7,0,0.332109,0.0661623,0
5.1,8.8,0,0.331171,0.0636029,0
5.1,8.9,0,0.330691,0.060956,0
5.1,9,0,0.330017,0.0582438,0
5.1,9.1,0,0.329136,0.0562192,0
5.1,9.2,0,0.328544,0.0541037,0
5.1,9.3,0,0.327792,0.0520369,0
5.1,9.4,0,0.326952,0.0503522,0
5.1,9.5,0,0.326271,0.0486279,0
5.1,9.6,0,0.325467,0.0470058,0
5.1,9.7,0,0.324648,0.0456012,0
5.1,9.8,0,0.323914,0.0441766,0
5.1,9.9,0,0.323079,0.0428752,0
5.1,10,0,0.322275,0.0416984,0
5.1,10.1,0,0.32151,0.0405092,0
5.1,10.2,0,0.320659,0.0394519,0
5.1,10.3,0,0.31987,0.0384623,0
5.1,10.4,0,0.319089,0.0374639,0
5.1,10.5,0,0.318232,0.0366018,0
5.1,10.6,0,0.317458,0.03577,0
5.1,10.7,0,0.316671,0.0349314,0
5.1,10.8,0,0.315815,0.0342314,0
5.1,10.9,0,0.315055,0.0335355,0
5.1,11,0,0.314262,0.032847,0
5.1,11.1,0,0.313431,0.0322729,0
5.1,11.2,0,0.312671,0.0316964,0
5.1,11.3,0,0.311877,0.0311442,0
5.1,11.4,0,0.311071,0.0306767,0
5.1,11.5,0,0.310313,0.0302071,0
5.1,11.6,0,0.309522,0.0297757,0
5.1,11.7,0,0.30874,0.0294061,0
5.1,11.8,0,0.307986,0.0290344,0
5.1,11.9,0,0.307202,0.0287133,0
5.1,12,0,0.306448,0.0284334,0
5.1,12.1,0,0.305717,0.0281472,0
5.1,12.2,0,0.304962,0.0279216,0
5.1,12.3,0,0.304287,0.0277121,0
5.1,12.4,0,0.303677,0.0274806,0
5.1,12.5,0,0.303057,0.0273193,0
5.1,12.6,0,0.302733,0.0272205,0
5.1,12.7,0,0.302728,0.0271746,0
5.2,0,0,0.301323,-0.0422335,0
5.2,0.1,0,0.301396,-0.042272,0
5.2,0.2,0,0.301547,-0.0423283,0
5.2,0.3,0,0.301833,-0.0424359,0
5.2,0.4,0,0.30216,-0.0425625,0
5.2,0.5,0,0.302493,-0.0426834,0
5.2,0.6,0,0.302834,-0.0428416,0
5.2,0.7,0,0.303188,-0.0430015,0
5.2,0.8,0,0.303522,-0.043176,0
5.2,0.9,0,0.303873,-0.043377,0
5.2,1,0,0.304215,-0.0435753,0
