x,y,z,p
13.8,8.5,0,-0.00876557
13.8,8.6,0,-0.00854721
13.8,8.7,0,-0.00832403
13.8,8.8,0,-0.008085
13.8,8.9,0,-0.00785217
13.8,9,0,-0.00761288
13.8,9.1,0,-0.00737065
13.8,9.2,0,-0.00713403
13.8,9.3,0,-0.0068899
13.8,9.4,0,-0.00665274
13.8,9.5,0,-0.00641865
13.8,9.6,0,-0.00617678
13.8,9.7,0,-0.00594771
13.8,9.8,0,-0.00571927
13.8,9.9,0,-0.00548449
13.8,10,0,-0.00526296
13.8,10.1,0,-0.00504093
13.8,10.2,0,-0.00481533
13.8,10.3,0,-0.00460105
13.8,10.4,0,-0.00438449
13.8,10.5,0,-0.00416936
13.8,10.6,0,-0.00396222
13.8,10.7,0,-0.00375114
13.8,10.8,0,-0.00354603
13.8,10.9,0,-0.00334573
13.8,11,0,-0.00314083
13.8,11.1,0,-0.0029442
13.8,11.2,0,-0.00275029
13.8,11.3,0,-0.0025516
13.8,11.4,0,-0.00236227
13.8,11.5,0,-0.00217422
13.8,11.6,0,-0.00198114
13.8,11.7,0,-0.00179824
13.8,11.8,0,-0.00161535
13.8,11.9,0,-0.00142814
13.8,12,0,-0.00124947
13.8,12.1,0,-0.00107003
13.8,12.2,0,-0.000887877
13.8,12.3,0,-0.000711828
13.8,12.4,0,-0.000533817
13.8,12.5,0,-0.000354312
13.8,12.6,0,-0.000178812
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000185946
13.9,0.2,0,-0.000371893
13.9,0.3,0,-0.000556802
13.9,0.4,0,-0.000740673
13.9,0.5,0,-0.000924545
13.9,0.6,0,-0.00111342
13.9,0.7,0,-0.0013023
13.9,0.8,0,-0.00149448
13.9,0.9,0,-0.00168995
13.9,1,0,-0.00188543
13.9,1.1,0,-0.00208829
13.9,1.2,0,-0.00229116
13.9,1.3,0,-0.00249823
13.9,1.4,0,-0.00270951
13.9,1.5,0,-0.00292078
13.9,1.6,0,-0.00314155
13.9,1.7,0,-0.00336232
13.9,1.8,0,-0.00358836
13.9,1.9,0,-0.00381968
13.9,2,0,-0.004051
13.9,2.1,0,-0.00429378
13.9,2.2,0,-0.00453656
13.9,2.3,0,-0.00478537
13.9,2.4,0,-0.00504019
13.9,2.5,0,-0.00529501
13.9,2.6,0,-0.0055617
13.9,2.7,0,-0.00582839
13.9,2.8,0,-0.00610023
13.9,2.9,0,-0.0063772
13.9,3,0,-0.00665417
13.9,3.1,0,-0.00693748
13.9,3.2,0,-0.00722078
13.9,3.3,0,-0.00750355
13.9,3.4,0,-0.00778578
13.9,3.5,0,-0.00806801
13.9,3.6,0,-0.00833781
13.9,3.7,0,-0.00860761
13.9,3.8,0,-0.00886407
13.9,3.9,0,-0.00910719
13.9,4,0,-0.00935031
13.9,4.1,0,-0.00955191
13.9,4.2,0,-0.0097535
13.9,4.3,0,-0.00992866
13.9,4.4,0,-0.0100774
13.9,4.5,0,-0.0102261
13.9,4.6,0,-0.0103185
13.9,4.7,0,-0.010411
13.9,4.8,0,-0.0104757
13.9,4.9,0,-0.0105127
13.9,5,0,-0.0105497
13.9,5.1,0,-0.0105611
13.9,5.2,0,-0.0105548
13.9,5.3,0,-0.0105372
13.9,5.4,0,-0.0105106
13.9,5.5,0,-0.0104775
13.9,5.6,0,-0.010441
13.9,5.7,0,-0.0104036
13.9,5.8,0,-0.0103675
13.9,5.9,0,-0.0103345
13.9,6,0,-0.0103057
13.9,6.1,0,-0.0102818
13.9,6.2,0,-0.0102628
13.9,6.3,0,-0.0102486
13.9,6.4,0,-0.0102385
13.9,6.5,0,-0.0102319
13.9,6.6,0,-0.0102275
13.9,6.7,0,-0.0102239
13.9,6.8,0,-0.0102198
13.9,6.9,0,-0.0102161
13.9,7,0,-0.0102138
13.9,7.1,0,-0.0101981
13.9,7.2,0,-0.0101825
13.9,7.3,0,-0.0101617
13.9,7.4,0,-0.0101116
13.9,7.5,0,-0.0100615
13.9,7.6,0,-0.00999797
13.9,7.7,0,-0.00990313
13.9,7.8,0,-0.00980828
13.9,7.9,0,-0.00969071
13.9,8,0,-0.00954535
13.9,8.1,0,-0.00939998
13.9,8.2,0,-0.00922833
13.9,8.3,0,-0.00903916
13.9,8.4,0,-0.00884999
13.9,8.5,0,-0.00863892
13.9,8.6,0,-0.00842057
13.9,8.7,0,-0.00820221
13.9,8.8,0,-0.00797083
13.9,8.9,0,-0.00773801
13.9,9,0,-0.007505
13.9,9.1,0,-0.00726839
13.9,9.2,0,-0.00703177
13.9,9.3,0,-0.00679567
13.9,9.4,0,-0.00656158
13.9,9.5,0,-0.00632749
13.9,9.6,0,-0.00609538
13.9,9.7,0,-0.00586694
13.9,9.8,0,-0.0056385
13.9,9.9,0,-0.00541352
13.9,10,0,-0.00519199
13.9,10.1,0,-0.00497047
13.9,10.2,0,-0.00475365
13.9,10.3,0,-0.00453937
13.9,10.4,0,-0.00432509
13.9,10.5,0,-0.00411652
13.9,10.6,0,-0.00390938
13.9,10.7,0,-0.00370224
13.9,10.8,0,-0.00350159
13.9,10.9,0,-0.00330128
13.9,11,0,-0.00310161
13.9,11.1,0,-0.00290771
13.9,11.2,0,-0.0027138
13.9,11.3,0,-0.00252136
13.9,11.4,0,-0.0023333
13.9,11.5,0,-0.00214525
13.9,11.6,0,-0.00195925
13.9,11.7,0,-0.00177635
13.9,11.8,0,-0.00159346
13.9,11.9,0,-0.00141288
13.9,12,0,-0.0012342
13.9,12.1,0,-0.00105552
13.9,12.2,0,-0.000878684
13.9,12.3,0,-0.000702635
13.9,12.4,0,-0.000526585
13.9,12.5,0,-0.000351002
13.9,12.6,0,-0.000175501
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000183427
14,0.2,0,-0.000369373
14,0.3,0,-0.00054488
14,0.4,0,-0.000728751
14,0.5,0,-0.000907167
14,0.6,0,-0.00109317
14,0.7,0,-0.00128205
14,0.8,0,-0.00146552
14,0.9,0,-0.00166099
14,1,0,-0.00184851
14,1.1,0,-0.00204969
14,1.2,0,-0.00225255
14,1.3,0,-0.00244883
14,1.4,0,-0.0026601
14,1.5,0,-0.00286012
14,1.6,0,-0.00307996
14,1.7,0,-0.00330073
14,1.8,0,-0.00351288
14,1.9,0,-0.0037442
14,2,0,-0.00396016
14,2.1,0,-0.00420238
14,2.2,0,-0.00444516
14,2.3,0,-0.00467568
14,2.4,0,-0.0049305
14,2.5,0,-0.0051649
14,2.6,0,-0.00543107
14,2.7,0,-0.00569776
14,2.8,0,-0.00594586
14,2.9,0,-0.00622283
14,3,0,-0.0064735
14,3.1,0,-0.00675682
14,3.2,0,-0.00704012
14,3.3,0,-0.00729493
14,3.4,0,-0.00757716
14,3.5,0,-0.00782796
14,3.6,0,-0.00810123
14,3.7,0,-0.00837103
14,3.8,0,-0.00860201
14,3.9,0,-0.00884514
14,4,0,-0.00905662
14,4.1,0,-0.00927094
14,4.2,0,-0.00947253
14,4.3,0,-0.00963634
14,4.4,0,-0.00978506
14,4.5,0,-0.0099089
14,4.6,0,-0.0100244
14,4.7,0,-0.0101168
14,4.8,0,-0.0101894
14,4.9,0,-0.0102264
14,5,0,-0.0102471
14,5.1,0,-0.0102688
14,5.2,0,-0.0102709
14,5.3,0,-0.0102626
14,5.4,0,-0.0102457
14,5.5,0,-0.0102229
14,5.6,0,-0.0101967
14,5.7,0,-0.0101697
14,5.8,0,-0.0101439
14,5.9,0,-0.0101209
14,6,0,-0.0101016
14,6.1,0,-0.0100866
14,6.2,0,-0.0100761
14,6.3,0,-0.0100697
14,6.4,0,-0.0100668
14,6.5,0,-0.0100668
14,6.6,0,-0.0100683
14,6.7,0,-0.01007
14,6.8,0,-0.0100706
14,6.9,0,-0.0100708
14,7,0,-0.0100725
14,7.1,0,-0.0100538
14,7.2,0,-0.0100382
14,7.3,0,-0.010024
14,7.4,0,-0.009973
14,7.5,0,-0.0099229
14,7.6,0,-0.00986459
14,7.7,0,-0.00977012
14,7.8,0,-0.00967528
14,7.9,0,-0.00956226
14,8,0,-0.0094169
14,8.1,0,-0.00927154
14,8.2,0,-0.00910429
14,8.3,0,-0.00891512
14,8.4,0,-0.00872618
14,8.5,0,-0.00852053
14,8.6,0,-0.00830218
14,8.7,0,-0.00808583
14,8.8,0,-0.00785978
14,8.9,0,-0.00762696
14,9,0,-0.00739878
14,9.1,0,-0.00716599
14,9.2,0,-0.00692938
14,9.3,0,-0.00670057
14,9.4,0,-0.00646858
14,9.5,0,-0.00623449
14,9.6,0,-0.00601155
14,9.7,0,-0.00578358
14,9.8,0,-0.00555514
14,9.9,0,-0.0053397
14,10,0,-0.00511818
14,10.1,0,-0.00489721
14,10.2,0,-0.00468912
14,10.3,0,-0.00447484
14,10.4,0,-0.00426293
14,10.5,0,-0.00406092
14,10.6,0,-0.00385378
14,10.7,0,-0.00365062
14,10.8,0,-0.00345453
14,10.9,0,-0.00325422
14,11,0,-0.00305986
14,11.1,0,-0.00286879
14,11.2,0,-0.00267489
14,11.3,0,-0.00248889
14,11.4,0,-0.00230215
14,11.5,0,-0.00211409
14,11.6,0,-0.00193549
14,11.7,0,-0.00175259
14,11.8,0,-0.00156969
14,11.9,0,-0.00139617
14,12,0,-0.00121749
14,12.1,0,-0.00103965
14,12.2,0,-0.000868868
14,12.3,0,-0.000692818
14,12.4,0,-0.000518773
14,12.5,0,-0.000347883
14,12.6,0,-0.000172382
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000180908
14.1,0.2,0,-0.000363485
14.1,0.3,0,-0.00053476
14.1,0.4,0,-0.000716829
14.1,0.5,0,-0.000889789
14.1,0.6,0,-0.00107292
14.1,0.7,0,-0.00125823
14.1,0.8,0,-0.00143778
14.1,0.9,0,-0.00163203
14.1,1,0,-0.0018116
14.1,1.1,0,-0.00201108
14.1,1.2,0,-0.00220871
14.1,1.3,0,-0.00240012
14.1,1.4,0,-0.0026107
14.1,1.5,0,-0.00279945
14.1,1.6,0,-0.00301837
14.1,1.7,0,-0.00323188
14.1,1.8,0,-0.00343778
14.1,1.9,0,-0.00366872
14.1,2,0,-0.00386932
14.1,2.1,0,-0.00411098
14.1,2.2,0,-0.00434399
14.1,2.3,0,-0.00456628
14.1,2.4,0,-0.00482081
14.1,2.5,0,-0.00503479
14.1,2.6,0,-0.00530043
14.1,2.7,0,-0.0055543
14.1,2.8,0,-0.00579172
14.1,2.9,0,-0.00606846
14.1,3,0,-0.00629283
14.1,3.1,0,-0.00657616
14.1,3.2,0,-0.00684343
14.1,3.3,0,-0.00708565
14.1,3.4,0,-0.00736854
14.1,3.5,0,-0.0075879
14.1,3.6,0,-0.00786464
14.1,3.7,0,-0.00811655
14.1,3.8,0,-0.00833608
14.1,3.9,0,-0.00858308
14.1,4,0,-0.00876292
14.1,4.1,0,-0.00898997
14.1,4.2,0,-0.00917532
14.1,4.3,0,-0.00933402
14.1,4.4,0,-0.00949273
14.1,4.5,0,-0.00959169
14.1,4.6,0,-0.00973027
14.1,4.7,0,-0.0098121
14.1,4.8,0,-0.00988824
14.1,4.9,0,-0.00994016
14.1,5,0,-0.0099445
14.1,5.1,0,-0.00997649
14.1,5.2,0,-0.00998708
14.1,5.3,0,-0.00998795
14.1,5.4,0,-0.00998088
14.1,5.5,0,-0.00996821
14.1,5.6,0,-0.00995247
14.1,5.7,0,-0.00993592
14.1,5.8,0,-0.00992036
14.1,5.9,0,-0.00990721
14.1,6,0,-0.00989741
14.1,6.1,0,-0.00989145
14.1,6.2,0,-0.00988937
14.1,6.3,0,-0.0098908
14.1,6.4,0,-0.00989518
14.1,6.5,0,-0.0099017
14.1,6.6,0,-0.00990916
14.1,6.7,0,-0.00991615
14.1,6.8,0,-0.00992144
14.1,6.9,0,-0.00992549
14.1,7,0,-0.0099312
14.1,7.1,0,-0.00990953
14.1,7.2,0,-0.00989388
14.1,7.3,0,-0.00988678
14.1,7.4,0,-0.00983442
14.1,7.5,0,-0.00978521
14.1,7.6,0,-0.00973005
14.1,7.7,0,-0.00963711
14.1,7.8,0,-0.00954255
14.1,7.9,0,-0.00943032
14.1,8,0,-0.00928846
14.1,8.1,0,-0.00914245
14.1,8.2,0,-0.00897785
14.1,8.3,0,-0.00879107
14.1,8.4,0,-0.0086028
14.1,8.5,0,-0.00840168
14.1,8.6,0,-0.00818379
14.1,8.7,0,-0.00797013
14.1,8.8,0,-0.00774874
14.1,8.9,0,-0.00751591
14.1,9,0,-0.007292
14.1,9.1,0,-0.00706359
14.1,9.2,0,-0.00682698
14.1,9.3,0,-0.00660329
14.1,9.4,0,-0.00637557
14.1,9.5,0,-0.00614335
14.1,9.6,0,-0.00592394
14.1,9.7,0,-0.00570021
14.1,9.8,0,-0.00547564
14.1,9.9,0,-0.0052628
14.1,10,0,-0.00504436
14.1,10.1,0,-0.00482849
14.1,10.2,0,-0.00462314
14.1,10.3,0,-0.00441032
14.1,10.4,0,-0.00420322
14.1,10.5,0,-0.00400532
14.1,10.6,0,-0.00379818
14.1,10.7,0,-0.00359959
14.1,10.8,0,-0.00340747
14.1,10.9,0,-0.00320716
14.1,11,0,-0.00301714
14.1,11.1,0,-0.00282988
14.1,11.2,0,-0.00263636
14.1,11.3,0,-0.00245411
14.1,11.4,0,-0.002271
14.1,11.5,0,-0.00208481
14.1,11.6,0,-0.00190834
14.1,11.7,0,-0.00172883
14.1,11.8,0,-0.00154914
14.1,11.9,0,-0.00137748
14.1,12,0,-0.00120079
14.1,12.1,0,-0.00102648
14.1,12.2,0,-0.000858316
14.1,12.3,0,-0.000683002
14.1,12.4,0,-0.000512199
14.1,12.5,0,-0.000344763
14.1,12.6,0,-0.000169263
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000178641
14.2,0.2,0,-0.000354839
14.2,0.3,0,-0.000526114
14.2,0.4,0,-0.000704362
14.2,0.5,0,-0.000872411
14.2,0.6,0,-0.00105296
14.2,0.7,0,-0.0012315
14.2,0.8,0,-0.00141105
14.2,0.9,0,-0.00160227
14.2,1,0,-0.00177469
14.2,1.1,0,-0.00197264
14.2,1.2,0,-0.00216057
14.2,1.3,0,-0.00235198
14.2,1.4,0,-0.00256017
14.2,1.5,0,-0.00273879
14.2,1.6,0,-0.00295687
14.2,1.7,0,-0.00315709
14.2,1.8,0,-0.00336299
14.2,1.9,0,-0.0035917
14.2,2,0,-0.00377849
14.2,2.1,0,-0.00401964
14.2,2.2,0,-0.00423483
14.2,2.3,0,-0.00445712
14.2,2.4,0,-0.00470908
14.2,2.5,0,-0.00490468
14.2,2.6,0,-0.00516985
14.2,2.7,0,-0.00540036
14.2,2.8,0,-0.00563778
14.2,2.9,0,-0.00591146
14.2,3,0,-0.00611216
14.2,3.1,0,-0.0063955
14.2,3.2,0,-0.00663362
14.2,3.3,0,-0.00687584
14.2,3.4,0,-0.00715677
14.2,3.5,0,-0.00734785
14.2,3.6,0,-0.00762771
14.2,3.7,0,-0.00784744
14.2,3.8,0,-0.00806697
14.2,3.9,0,-0.00831786
14.2,4,0,-0.00846923
14.2,4.1,0,-0.00870773
14.2,4.2,0,-0.00886482
14.2,4.3,0,-0.00902352
14.2,4.4,0,-0.00919792
14.2,4.5,0,-0.00927448
14.2,4.6,0,-0.00943383
14.2,4.7,0,-0.00949871
14.2,4.8,0,-0.00957485
14.2,4.9,0,-0.00965228
14.2,5,0,-0.00964191
14.2,5.1,0,-0.00968419
14.2,5.2,0,-0.00970325
14.2,5.3,0,-0.0097133
14.2,5.4,0,-0.00971602
14.2,5.5,0,-0.00971356
14.2,5.6,0,-0.00970824
14.2,5.7,0,-0.00970209
14.2,5.8,0,-0.00969677
14.2,5.9,0,-0.00969355
14.2,6,0,-0.00969325
14.2,6.1,0,-0.00969629
14.2,6.2,0,-0.00970265
14.2,6.3,0,-0.00971192
14.2,6.4,0,-0.00972352
14.2,6.5,0,-0.00973661
14.2,6.6,0,-0.00975
14.2,6.7,0,-0.00976229
14.2,6.8,0,-0.00977225
14.2,6.9,0,-0.00978019
14.2,7,0,-0.0097899
14.2,7.1,0,-0.0097666
14.2,7.2,0,-0.00975554
14.2,7.3,0,-0.00974961
14.2,7.4,0,-0.00969594
14.2,7.5,0,-0.00965066
14.2,7.6,0,-0.0095955
14.2,7.7,0,-0.0095041
14.2,7.8,0,-0.00941001
14.2,7.9,0,-0.00929778
14.2,8,0,-0.00916001
14.2,8.1,0,-0.00901335
14.2,8.2,0,-0.00884875
14.2,8.3,0,-0.00866703
14.2,8.4,0,-0.00847941
14.2,8.5,0,-0.0082783
14.2,8.6,0,-0.00806594
14.2,8.7,0,-0.00785443
14.2,8.8,0,-0.00763438
14.2,8.9,0,-0.00740735
14.2,9,0,-0.00718522
14.2,9.1,0,-0.00695975
14.2,9.2,0,-0.00672952
14.2,9.3,0,-0.00650602
14.2,9.4,0,-0.00628257
14.2,9.5,0,-0.00605574
14.2,9.6,0,-0.00583632
14.2,9.7,0,-0.00561685
14.2,9.8,0,-0.00539759
14.2,9.9,0,-0.00518475
14.2,10,0,-0.00497055
14.2,10.1,0,-0.00475976
14.2,10.2,0,-0.00455442
14.2,10.3,0,-0.00434579
14.2,10.4,0,-0.00414352
14.2,10.5,0,-0.00394576
14.2,10.6,0,-0.00374408
14.2,10.7,0,-0.00354856
14.2,10.8,0,-0.00335809
14.2,10.9,0,-0.00316319
14.2,11,0,-0.00297443
14.2,11.1,0,-0.0027902
14.2,11.2,0,-0.00260158
14.2,11.3,0,-0.00241934
14.2,11.4,0,-0.00223985
14.2,11.5,0,-0.00205761
14.2,11.6,0,-0.00188114
14.2,11.7,0,-0.00170506
14.2,11.8,0,-0.00152913
14.2,11.9,0,-0.00135747
14.2,12,0,-0.00118408
14.2,12.1,0,-0.00101331
14.2,12.2,0,-0.000845145
14.2,12.3,0,-0.000673427
14.2,12.4,0,-0.000505624
14.2,12.5,0,-0.00033875
14.2,12.6,0,-0.000167566
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000178641
14.3,0.2,0,-0.000346194
14.3,0.3,0,-0.000517469
14.3,0.4,0,-0.000686983
14.3,0.5,0,-0.000855033
14.3,0.6,0,-0.00103558
14.3,0.7,0,-0.00120477
14.3,0.8,0,-0.00138432
14.3,0.9,0,-0.00156536
14.3,1,0,-0.00173778
14.3,1.1,0,-0.00193573
14.3,1.2,0,-0.00211243
14.3,1.3,0,-0.00230385
14.3,1.4,0,-0.00249951
14.3,1.5,0,-0.00267812
14.3,1.6,0,-0.0028962
14.3,1.7,0,-0.0030823
14.3,1.8,0,-0.0032882
14.3,1.9,0,-0.00350086
14.3,2,0,-0.00368765
14.3,2.1,0,-0.0039288
14.3,2.2,0,-0.00412567
14.3,2.3,0,-0.00434795
14.3,2.4,0,-0.00457897
14.3,2.5,0,-0.00477457
14.3,2.6,0,-0.00503974
14.3,2.7,0,-0.00524642
14.3,2.8,0,-0.00548384
14.3,2.9,0,-0.00573079
14.3,3,0,-0.00593149
14.3,3.1,0,-0.00621483
14.3,3.2,0,-0.00642381
14.3,3.3,0,-0.00666603
14.3,3.4,0,-0.00691672
14.3,3.5,0,-0.00710779
14.3,3.6,0,-0.00738765
14.3,3.7,0,-0.00757833
14.3,3.8,0,-0.00779786
14.3,3.9,0,-0.00802417
14.3,4,0,-0.00817553
14.3,4.1,0,-0.00841403
14.3,4.2,0,-0.00855433
14.3,4.3,0,-0.00871302
14.3,4.4,0,-0.00888071
14.3,4.5,0,-0.00895727
14.3,4.6,0,-0.00911662
14.3,4.7,0,-0.00918533
14.3,4.8,0,-0.00926146
14.3,4.9,0,-0.00934969
14.3,5,0,-0.00933932
14.3,5.1,0,-0.00939189
14.3,5.2,0,-0.00941941
14.3,5.3,0,-0.00943865
14.3,5.4,0,-0.00945116
14.3,5.5,0,-0.00945891
14.3,5.6,0,-0.009464
14.3,5.7,0,-0.00946826
14.3,5.8,0,-0.00947318
14.3,5.9,0,-0.00947989
14.3,6,0,-0.0094891
14.3,6.1,0,-0.00950113
14.3,6.2,0,-0.00951593
14.3,6.3,0,-0.00953305
14.3,6.4,0,-0.00955186
14.3,6.5,0,-0.00957151
14.3,6.6,0,-0.00959084
14.3,6.7,0,-0.00960843
14.3,6.8,0,-0.00962306
14.3,6.9,0,-0.00963489
14.3,7,0,-0.00964861
14.3,7.1,0,-0.0096253
14.3,7.2,0,-0.00961837
14.3,7.3,0,-0.00961243
14.3,7.4,0,-0.00955877
14.3,7.5,0,-0.00951612
14.3,7.6,0,-0.00946096
14.3,7.7,0,-0.00937006
14.3,7.8,0,-0.00927747
14.3,7.9,0,-0.00916524
14.3,8,0,-0.00903001
14.3,8.1,0,-0.00888425
14.3,8.2,0,-0.00871965
14.3,8.3,0,-0.00854353
14.3,8.4,0,-0.00835603
14.3,8.5,0,-0.00815492
14.3,8.6,0,-0.00795024
14.3,8.7,0,-0.00773874
14.3,8.8,0,-0.00751869
14.3,8.9,0,-0.00730058
14.3,9,0,-0.00707844
14.3,9.1,0,-0.00685297
14.3,9.2,0,-0.00663225
14.3,9.3,0,-0.00640875
14.3,9.4,0,-0.00618552
14.3,9.5,0,-0.00596812
14.3,9.6,0,-0.00574871
14.3,9.7,0,-0.00553206
14.3,9.8,0,-0.00531953
14.3,9.9,0,-0.0051067
14.3,10,0,-0.00489883
14.3,10.1,0,-0.00469103
14.3,10.2,0,-0.00448569
14.3,10.3,0,-0.00428583
14.3,10.4,0,-0.00408381
14.3,10.5,0,-0.00388605
14.3,10.6,0,-0.00369305
14.3,10.7,0,-0.00349753
14.3,10.8,0,-0.00330706
14.3,10.9,0,-0.00312047
14.3,11,0,-0.00293171
14.3,11.1,0,-0.00274748
14.3,11.2,0,-0.00256681
14.3,11.3,0,-0.00238456
14.3,11.4,0,-0.00220573
14.3,11.5,0,-0.0020304
14.3,11.6,0,-0.00185393
14.3,11.7,0,-0.00168096
14.3,11.8,0,-0.00150911
14.3,11.9,0,-0.00133745
14.3,12,0,-0.00116963
14.3,12.1,0,-0.00100014
14.3,12.2,0,-0.000831975
14.3,12.3,0,-0.000666853
14.3,12.4,0,-0.00049905
14.3,12.5,0,-0.000332175
14.3,12.6,0,-0.000167566
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000174659
14.4,0.2,0,-0.000337549
14.4,0.3,0,-0.000508823
14.4,0.4,0,-0.000671735
14.4,0.5,0,-0.000837654
14.4,0.6,0,-0.00101399
14.4,0.7,0,-0.00117804
14.4,0.8,0,-0.00135758
14.4,0.9,0,-0.0015299
14.4,1,0,-0.00170086
14.4,1.1,0,-0.00189262
14.4,1.2,0,-0.0020643
14.4,1.3,0,-0.00225571
14.4,1.4,0,-0.00243966
14.4,1.5,0,-0.00261746
14.4,1.6,0,-0.00282696
14.4,1.7,0,-0.00300751
14.4,1.8,0,-0.00321342
14.4,1.9,0,-0.00341048
14.4,2,0,-0.00359681
14.4,2.1,0,-0.00382642
14.4,2.2,0,-0.00401651
14.4,2.3,0,-0.00423879
14.4,2.4,0,-0.0044492
14.4,2.5,0,-0.00464446
14.4,2.6,0,-0.00489448
14.4,2.7,0,-0.00509248
14.4,2.8,0,-0.0053299
14.4,2.9,0,-0.00555039
14.4,3,0,-0.00575082
14.4,3.1,0,-0.00601521
14.4,3.2,0,-0.00621401
14.4,3.3,0,-0.00645623
14.4,3.4,0,-0.00667589
14.4,3.5,0,-0.00686774
14.4,3.6,0,-0.00712646
14.4,3.7,0,-0.00730923
14.4,3.8,0,-0.00752875
14.4,3.9,0,-0.00772589
14.4,4,0,-0.00788184
14.4,4.1,0,-0.00810114
14.4,4.2,0,-0.00824383
14.4,4.3,0,-0.00840252
14.4,4.4,0,-0.00855168
14.4,4.5,0,-0.00864006
14.4,4.6,0,-0.00878689
14.4,4.7,0,-0.00887194
14.4,4.8,0,-0.00894807
14.4,4.9,0,-0.00902946
14.4,5,0,-0.00903673
14.4,5.1,0,-0.00909959
14.4,5.2,0,-0.00913557
14.4,5.3,0,-0.009164
14.4,5.4,0,-0.0091863
14.4,5.5,0,-0.00920426
14.4,5.6,0,-0.00921976
14.4,5.7,0,-0.00923443
14.4,5.8,0,-0.00924959
14.4,5.9,0,-0.00926622
14.4,6,0,-0.00928494
14.4,6.1,0,-0.00930598
14.4,6.2,0,-0.00932921
14.4,6.3,0,-0.00935417
14.4,6.4,0,-0.0093802
14.4,6.5,0,-0.00940642
14.4,6.6,0,-0.00943167
14.4,6.7,0,-0.00945458
14.4,6.8,0,-0.00947387
14.4,6.9,0,-0.0094896
14.4,7,0,-0.00950731
14.4,7.1,0,-0.0094861
14.4,7.2,0,-0.00948119
14.4,7.3,0,-0.00947526
14.4,7.4,0,-0.00942432
14.4,7.5,0,-0.00938157
14.4,7.6,0,-0.00932641
14.4,7.7,0,-0.00923598
14.4,7.8,0,-0.00914493
14.4,7.9,0,-0.0090327
14.4,8,0,-0.00889681
14.4,8.1,0,-0.00875515
14.4,8.2,0,-0.00859056
14.4,8.3,0,-0.00841544
14.4,8.4,0,-0.00823265
14.4,8.5,0,-0.00803153
14.4,8.6,0,-0.00783181
14.4,8.7,0,-0.00762304
14.4,8.8,0,-0.00740316
14.4,8.9,0,-0.00719302
14.4,9,0,-0.00697166
14.4,9.1,0,-0.00674835
14.4,9.2,0,-0.00653498
14.4,9.3,0,-0.00631147
14.4,9.4,0,-0.00609257
14.4,9.5,0,-0.00588051
14.4,9.6,0,-0.0056611
14.4,9.7,0,-0.00544976
14.4,9.8,0,-0.00524148
14.4,9.9,0,-0.00502865
14.4,10,0,-0.00482587
14.4,10.1,0,-0.00462231
14.4,10.2,0,-0.00441696
14.4,10.3,0,-0.00422275
14.4,10.4,0,-0.0040241
14.4,10.5,0,-0.00382635
14.4,10.6,0,-0.00364029
14.4,10.7,0,-0.0034465
14.4,10.8,0,-0.00325675
14.4,10.9,0,-0.00307759
14.4,11,0,-0.00288899
14.4,11.1,0,-0.00270703
14.4,11.2,0,-0.00253203
14.4,11.3,0,-0.00234979
14.4,11.4,0,-0.00217462
14.4,11.5,0,-0.0020032
14.4,11.6,0,-0.00182673
14.4,11.7,0,-0.00165751
14.4,11.8,0,-0.0014891
14.4,11.9,0,-0.00131744
14.4,12,0,-0.00115316
14.4,12.1,0,-0.00098697
14.4,12.2,0,-0.000818804
14.4,12.3,0,-0.000658013
14.4,12.4,0,-0.000492475
14.4,12.5,0,-0.000325601
14.4,12.6,0,-0.000166551
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000168532
14.5,0.2,0,-0.000329407
14.5,0.3,0,-0.000499087
14.5,0.4,0,-0.000657634
14.5,0.5,0,-0.000820276
14.5,0.6,0,-0.000990127
14.5,0.7,0,-0.00115188
14.5,0.8,0,-0.00132926
14.5,0.9,0,-0.00149521
14.5,1,0,-0.00166395
14.5,1.1,0,-0.00184618
14.5,1.2,0,-0.0020165
14.5,1.3,0,-0.00220532
14.5,1.4,0,-0.00238027
14.5,1.5,0,-0.0025568
14.5,1.6,0,-0.0027531
14.5,1.7,0,-0.00293291
14.5,1.8,0,-0.00313556
14.5,1.9,0,-0.00332033
14.5,2,0,-0.00350598
14.5,2.1,0,-0.00371782
14.5,2.2,0,-0.00390746
14.5,2.3,0,-0.00412555
14.5,2.4,0,-0.00431962
14.5,2.5,0,-0.00451435
14.5,2.6,0,-0.00474107
14.5,2.7,0,-0.00493865
14.5,2.8,0,-0.0051707
14.5,2.9,0,-0.00537015
14.5,3,0,-0.00557015
14.5,3.1,0,-0.00580539
14.5,3.2,0,-0.00600419
14.5,3.3,0,-0.00624013
14.5,3.4,0,-0.00643465
14.5,3.5,0,-0.00662769
14.5,3.6,0,-0.00685388
14.5,3.7,0,-0.00703942
14.5,3.8,0,-0.00725332
14.5,3.9,0,-0.00742514
14.5,4,0,-0.00758814
14.5,4.1,0,-0.00777792
