x,y,z,U_0,U_1,U_2
15,10.5,0,0.330361,-0.0325736,0
15,10.6,0,0.329044,-0.0322599,0
15,10.7,0,0.327668,-0.0319037,0
15,10.8,0,0.326376,-0.0316458,0
15,10.9,0,0.325077,-0.0313572,0
15,11,0,0.323765,-0.031049,0
15,11.1,0,0.322515,-0.0308317,0
15,11.2,0,0.321294,-0.0305753,0
15,11.3,0,0.32009,-0.0303257,0
15,11.4,0,0.318922,-0.0301491,0
15,11.5,0,0.317861,-0.0299354,0
15,11.6,0,0.316827,-0.0297517,0
15,11.7,0,0.315813,-0.0296232,0
15,11.8,0,0.315016,-0.0294644,0
15,11.9,0,0.314229,-0.0293536,0
15,12,0,0.313491,-0.0292793,0
15,12.1,0,0.31301,-0.0291814,0
15,12.2,0,0.312535,-0.0291444,0
15,12.3,0,0.312149,-0.0291212,0
15,12.4,0,0.31197,-0.029067,0
15,12.5,0,0.311805,-0.0290855,0
15,12.6,0,0.311709,-0.0290853,0
15,12.7,0,0.311699,-0.0290429,0
15.1,0,0,0.318556,-0.0216379,0
15.1,0.1,0,0.318597,-0.0214689,0
15.1,0.2,0,0.31909,-0.0216221,0
15.1,0.3,0,0.31983,-0.0217381,0
15.1,0.4,0,0.320645,-0.021761,0
15.1,0.5,0,0.321724,-0.0220139,0
15.1,0.6,0,0.322801,-0.0218904,0
15.1,0.7,0,0.323949,-0.0220028,0
15.1,0.8,0,0.325166,-0.0220197,0
15.1,0.9,0,0.32634,-0.0219465,0
15.1,1,0,0.327575,-0.022124,0
15.1,1.1,0,0.328784,-0.0219058,0
15.1,1.2,0,0.329945,-0.0219443,0
15.1,1.3,0,0.331141,-0.021882,0
15.1,1.4,0,0.332249,-0.0217222,0
15.1,1.5,0,0.333329,-0.0218226,0
15.1,1.6,0,0.334426,-0.0214932,0
15.1,1.7,0,0.335317,-0.0214302,0
15.1,1.8,0,0.336249,-0.0212454,0
15.1,1.9,0,0.336993,-0.0209438,0
15.1,2,0,0.337533,-0.0209117,0
15.1,2.1,0,0.338144,-0.0203826,0
15.1,2.2,0,0.338188,-0.0201306,0
15.1,2.3,0,0.338228,-0.019714,0
15.1,2.4,0,0.337817,-0.0191387,0
15.1,2.5,0,0.336821,-0.0188472,0
15.1,2.6,0,0.335844,-0.0179297,0
15.1,2.7,0,0.333615,-0.0173113,0
15.1,2.8,0,0.331166,-0.0164522,0
15.1,2.9,0,0.32776,-0.015371,0
15.1,3,0,0.323106,-0.0146093,0
15.1,3.1,0,0.31817,-0.0130225,0
15.1,3.2,0,0.311099,-0.0118157,0
15.1,3.3,0,0.303327,-0.0102751,0
15.1,3.4,0,0.294098,-0.00848453,0
15.1,3.5,0,0.282938,-0.00712943,0
15.1,3.6,0,0.271007,-0.00474966,0
15.1,3.7,0,0.256824,-0.00299886,0
15.1,3.8,0,0.241448,-0.000892112,0
15.1,3.9,0,0.22501,0.00136364,0
15.1,4,0,0.207021,0.00289475,0
15.1,4.1,0,0.188147,0.00550918,0
15.1,4.2,0,0.169022,0.00709743,0
15.1,4.3,0,0.149041,0.00890422,0
15.1,4.4,0,0.129579,0.0107181,0
15.1,4.5,0,0.110641,0.0114464,0
15.1,4.6,0,0.091342,0.0132857,0
15.1,4.7,0,0.0745047,0.0138512,0
15.1,4.8,0,0.0578363,0.0145615,0
15.1,4.9,0,0.043977,0.0152852,0
15.1,5,0,0.0349652,0.0147251,0
15.1,5.1,0,0.0189383,0.0147128,0
15.1,5.2,0,0.00930351,0.0144436,0
15.1,5.3,0,0.00159494,0.0139459,0
15.1,5.4,0,-0.00413324,0.0132219,0
15.1,5.5,0,-0.00785543,0.0122752,0
15.1,5.6,0,-0.00957326,0.011111,0
15.1,5.7,0,-0.00931397,0.00973528,0
15.1,5.8,0,-0.00712823,0.00815606,0
15.1,5.9,0,-0.00308758,0.00638303,0
15.1,6,0,0.00271852,0.00442781,0
15.1,6.1,0,0.0101863,0.00230423,0
15.1,6.2,0,0.0192011,2.83438e-05,0
15.1,6.3,0,0.0296404,-0.00238151,0
15.1,6.4,0,0.0413773,-0.00490472,0
15.1,6.5,0,0.0542821,-0.00751844,0
15.1,6.6,0,0.0682234,-0.0101976,0
15.1,6.7,0,0.0830681,-0.0129145,0
15.1,6.8,0,0.0986796,-0.015639,0
15.1,6.9,0,0.114916,-0.0183441,0
15.1,7,0,0.139264,-0.022203,0
15.1,7.1,0,0.150809,-0.0235931,0
15.1,7.2,0,0.165394,-0.0257334,0
15.1,7.3,0,0.182929,-0.0283501,0
15.1,7.4,0,0.200128,-0.0303366,0
15.1,7.5,0,0.216336,-0.0323209,0
15.1,7.6,0,0.232642,-0.0341614,0
15.1,7.7,0,0.248223,-0.0355848,0
15.1,7.8,0,0.262063,-0.0368772,0
15.1,7.9,0,0.275581,-0.0379537,0
15.1,8,0,0.287875,-0.038754,0
15.1,8.1,0,0.298107,-0.039384,0
15.1,8.2,0,0.307887,-0.0398308,0
15.1,8.3,0,0.316162,-0.0400958,0
15.1,8.4,0,0.322509,-0.0402122,0
15.1,8.5,0,0.328554,-0.040222,0
15.1,8.6,0,0.333152,-0.0401127,0
15.1,8.7,0,0.336239,-0.0399048,0
15.1,8.8,0,0.339285,-0.0396685,0
15.1,8.9,0,0.341148,-0.0393441,0
15.1,9,0,0.342037,-0.0389723,0
15.1,9.1,0,0.343004,-0.0386248,0
15.1,9.2,0,0.343165,-0.0382042,0
15.1,9.3,0,0.342861,-0.037779,0
15.1,9.4,0,0.342589,-0.0373906,0
15.1,9.5,0,0.341876,-0.0369468,0
15.1,9.6,0,0.340962,-0.0365239,0
15.1,9.7,0,0.34007,-0.0361328,0
15.1,9.8,0,0.338937,-0.0356976,0
15.1,9.9,0,0.337749,-0.035304,0
15.1,10,0,0.336582,-0.0349275,0
15.1,10.1,0,0.335269,-0.0345142,0
15.1,10.2,0,0.333979,-0.0341618,0
15.1,10.3,0,0.332708,-0.0338073,0
15.1,10.4,0,0.331336,-0.0334216,0
15.1,10.5,0,0.330026,-0.0331153,0
15.1,10.6,0,0.328735,-0.032787,0
15.1,10.7,0,0.327365,-0.032432,0
15.1,10.8,0,0.326074,-0.0321741,0
15.1,10.9,0,0.324811,-0.0318749,0
15.1,11,0,0.323499,-0.0315666,0
15.1,11.1,0,0.322258,-0.0313448,0
15.1,11.2,0,0.321071,-0.031085,0
15.1,11.3,0,0.319867,-0.0308355,0
15.1,11.4,0,0.318732,-0.0306513,0
15.1,11.5,0,0.317689,-0.0304403,0
15.1,11.6,0,0.316655,-0.0302565,0
15.1,11.7,0,0.315714,-0.0301206,0
15.1,11.8,0,0.314901,-0.0299667,0
15.1,11.9,0,0.314113,-0.0298559,0
15.1,12,0,0.313457,-0.0297763,0
15.1,12.1,0,0.31295,-0.0296821,0
15.1,12.2,0,0.312475,-0.0296451,0
15.1,12.3,0,0.312147,-0.0296167,0
15.1,12.4,0,0.311953,-0.0295657,0
15.1,12.5,0,0.311788,-0.0295842,0
15.1,12.6,0,0.311708,-0.0295822,0
15.1,12.7,0,0.311697,-0.0295404,0
15.2,0,0,0.318664,-0.0212522,0
15.2,0.1,0,0.318827,-0.0211733,0
15.2,0.2,0,0.31918,-0.021234,0
15.2,0.3,0,0.31992,-0.02135,0
15.2,0.4,0,0.320782,-0.0214353,0
15.2,0.5,0,0.321775,-0.0216224,0
15.2,0.6,0,0.322861,-0.0215649,0
15.2,0.7,0,0.323961,-0.0216099,0
15.2,0.8,0,0.325177,-0.0216269,0
15.2,0.9,0,0.32634,-0.0216239,0
15.2,1,0,0.327546,-0.0217306,0
15.2,1.1,0,0.328728,-0.0215848,0
15.2,1.2,0,0.32987,-0.0215511,0
15.2,1.3,0,0.331066,-0.0214888,0
15.2,1.4,0,0.332126,-0.0214029,0
15.2,1.5,0,0.333197,-0.0214303,0
15.2,1.6,0,0.334214,-0.0211763,0
15.2,1.7,0,0.335111,-0.0210392,0
15.2,1.8,0,0.336043,-0.0208544,0
15.2,1.9,0,0.336658,-0.0206297,0
15.2,2,0,0.337225,-0.020522,0
15.2,2.1,0,0.337635,-0.0200713,0
15.2,2.2,0,0.337739,-0.0197419,0
15.2,2.3,0,0.337779,-0.0193253,0
15.2,2.4,0,0.337067,-0.0188304,0
15.2,2.5,0,0.336179,-0.0184592,0
15.2,2.6,0,0.334774,-0.0176264,0
15.2,2.7,0,0.332719,-0.0169248,0
15.2,2.8,0,0.33027,-0.0160656,0
15.2,2.9,0,0.326292,-0.0150778,0
15.2,3,0,0.321897,-0.0142276,0
15.2,3.1,0,0.316257,-0.0127517,0
15.2,3.2,0,0.309544,-0.0114472,0
15.2,3.3,0,0.301772,-0.00990661,0
15.2,3.4,0,0.291775,-0.00825918,0
15.2,3.5,0,0.281065,-0.00679001,0
15.2,3.6,0,0.268441,-0.00460248,0
15.2,3.7,0,0.254754,-0.00271037,0
15.2,3.8,0,0.239378,-0.000603618,0
15.2,3.9,0,0.222516,0.00139895,0
15.2,4,0,0.204969,0.00311358,0
15.2,4.1,0,0.186105,0.00541702,0
15.2,4.2,0,0.167242,0.00724212,0
15.2,4.3,0,0.147262,0.00904892,0
15.2,4.4,0,0.12828,0.0105116,0
15.2,4.5,0,0.109334,0.0115267,0
15.2,4.6,0,0.0908971,0.0129915,0
15.2,4.7,0,0.0737676,0.0138786,0
15.2,4.8,0,0.0570991,0.0145889,0
15.2,4.9,0,0.0449593,0.01492,0
15.2,5,0,0.0347306,0.0147086,0
15.2,5.1,0,0.0190231,0.0146637,0
15.2,5.2,0,0.00962012,0.0143657,0
15.2,5.3,0,0.00214127,0.0138352,0
15.2,5.4,0,-0.00336005,0.0130746,0
15.2,5.5,0,-0.0068592,0.0120877,0
15.2,5.6,0,-0.00835902,0.0108798,0
15.2,5.7,0,-0.00788826,0.00945791,0
15.2,5.8,0,-0.00549933,0.00783068,0
15.2,5.9,0,-0.00126575,0.00600872,0
15.2,6,0,0.00472093,0.00400468,0
15.2,6.1,0,0.0123547,0.00183335,0
15.2,6.2,0,0.0215187,-0.000488207,0
15.2,6.3,0,0.0320882,-0.00294075,0
15.2,6.4,0,0.0439339,-0.00550286,0
15.2,6.5,0,0.0569238,-0.00815103,0
15.2,6.6,0,0.0709243,-0.0108597,0
15.2,6.7,0,0.0858,-0.0136008,0
15.2,6.8,0,0.101412,-0.0163445,0
15.2,6.9,0,0.117617,-0.0190635,0
15.2,7,0,0.141864,-0.0229327,0
15.2,7.1,0,0.154443,-0.0245869,0
15.2,7.2,0,0.168573,-0.0266374,0
15.2,7.3,0,0.185216,-0.0290778,0
15.2,7.4,0,0.201926,-0.03106,0
15.2,7.5,0,0.21809,-0.0330374,0
15.2,7.6,0,0.234379,-0.0348753,0
15.2,7.7,0,0.2491,-0.0362475,0
15.2,7.8,0,0.263166,-0.037578,0
15.2,7.9,0,0.276684,-0.0386545,0
15.2,8,0,0.287947,-0.039388,0
15.2,8.1,0,0.298628,-0.0400719,0
15.2,8.2,0,0.308382,-0.040517,0
15.2,8.3,0,0.315714,-0.0407216,0
15.2,8.4,0,0.322589,-0.0408853,0
15.2,8.5,0,0.328328,-0.0408754,0
15.2,8.6,0,0.33248,-0.0407374,0
15.2,8.7,0,0.336042,-0.0405607,0
15.2,8.8,0,0.338694,-0.0402958,0
15.2,8.9,0,0.340481,-0.0399652,0
15.2,9,0,0.341696,-0.0396088,0
15.2,9.1,0,0.34237,-0.0392321,0
15.2,9.2,0,0.34264,-0.0388154,0
15.2,9.3,0,0.342464,-0.0383947,0
15.2,9.4,0,0.342034,-0.0379805,0
15.2,9.5,0,0.341448,-0.0375409,0
15.2,9.6,0,0.340556,-0.0371188,0
15.2,9.7,0,0.339586,-0.0367036,0
15.2,9.8,0,0.338546,-0.0362727,0
15.2,9.9,0,0.337358,-0.0358791,0
15.2,10,0,0.336154,-0.0354796,0
15.2,10.1,0,0.334904,-0.0350715,0
15.2,10.2,0,0.333612,-0.0347157,0
15.2,10.3,0,0.332328,-0.0343426,0
15.2,10.4,0,0.331,-0.0339632,0
15.2,10.5,0,0.32969,-0.0336459,0
15.2,10.6,0,0.328399,-0.0333081,0
15.2,10.7,0,0.327062,-0.0329603,0
15.2,10.8,0,0.325782,-0.0326857,0
15.2,10.9,0,0.324526,-0.0323865,0
15.2,11,0,0.323233,-0.0320842,0
15.2,11.1,0,0.32202,-0.0318474,0
15.2,11.2,0,0.320842,-0.0315918,0
15.2,11.3,0,0.319644,-0.0313452,0
15.2,11.4,0,0.318559,-0.0311499,0
15.2,11.5,0,0.317517,-0.030945,0
15.2,11.6,0,0.316482,-0.0307614,0
15.2,11.7,0,0.315614,-0.0306179,0
15.2,11.8,0,0.314785,-0.0304691,0
15.2,11.9,0,0.313998,-0.0303583,0
15.2,12,0,0.313429,-0.0302725,0
15.2,12.1,0,0.312891,-0.0301828,0
15.2,12.2,0,0.312438,-0.0301431,0
15.2,12.3,0,0.312166,-0.0301079,0
15.2,12.4,0,0.311935,-0.0300644,0
15.2,12.5,0,0.311795,-0.0300729,0
15.2,12.6,0,0.311728,-0.0300658,0
15.2,12.7,0,0.311694,-0.0300379,0
15.3,0,0,0.318773,-0.0208666,0
15.3,0.1,0,0.319058,-0.0208777,0
15.3,0.2,0,0.319403,-0.0209338,0
15.3,0.3,0,0.320055,-0.0210211,0
15.3,0.4,0,0.320919,-0.0211096,0
15.3,0.5,0,0.321827,-0.0212309,0
15.3,0.6,0,0.32292,-0.0212395,0
15.3,0.7,0,0.324018,-0.0212811,0
15.3,0.8,0,0.325178,-0.0213007,0
15.3,0.9,0,0.32634,-0.0213013,0
15.3,1,0,0.327517,-0.0213372,0
15.3,1.1,0,0.328672,-0.0212637,0
15.3,1.2,0,0.329813,-0.0212265,0
15.3,1.3,0,0.330945,-0.0211659,0
15.3,1.4,0,0.332003,-0.0210837,0
15.3,1.5,0,0.333066,-0.021038,0
15.3,1.6,0,0.334003,-0.0208595,0
15.3,1.7,0,0.3349,-0.0207186,0
15.3,1.8,0,0.335714,-0.0205364,0
15.3,1.9,0,0.336323,-0.0203155,0
15.3,2,0,0.336917,-0.0201324,0
15.3,2.1,0,0.337126,-0.0197599,0
15.3,2.2,0,0.337234,-0.0194267,0
15.3,2.3,0,0.337044,-0.0190131,0
15.3,2.4,0,0.336318,-0.0185222,0
15.3,2.5,0,0.335537,-0.0180713,0
15.3,2.6,0,0.333704,-0.0173231,0
15.3,2.7,0,0.331657,-0.0166173,0
15.3,2.8,0,0.32883,-0.0157678,0
15.3,2.9,0,0.324824,-0.0147847,0
15.3,3,0,0.320688,-0.0138458,0
15.3,3.1,0,0.314344,-0.012481,0
15.3,3.2,0,0.307649,-0.0111716,0
15.3,3.3,0,0.299488,-0.00967411,0
15.3,3.4,0,0.289452,-0.00803383,0
15.3,3.5,0,0.279191,-0.00645059,0
15.3,3.6,0,0.265875,-0.0044553,0
15.3,3.7,0,0.252213,-0.00255612,0
15.3,3.8,0,0.236904,-0.000555649,0
15.3,3.9,0,0.220022,0.00143426,0
15.3,4,0,0.202918,0.0033324,0
15.3,4.1,0,0.184063,0.00532485,0
15.3,4.2,0,0.165214,0.0071618,0
15.3,4.3,0,0.145939,0.00886,0
15.3,4.4,0,0.126981,0.0103051,0
15.3,4.5,0,0.108027,0.0116069,0
15.3,4.6,0,0.0904522,0.0126973,0
15.3,4.7,0,0.0733081,0.0136005,0
15.3,4.8,0,0.0579955,0.0142434,0
15.3,4.9,0,0.0459416,0.0145549,0
15.3,5,0,0.0344961,0.0146921,0
15.3,5.1,0,0.0191079,0.0146145,0
15.3,5.2,0,0.00993673,0.0142878,0
15.3,5.3,0,0.0026876,0.0137246,0
15.3,5.4,0,-0.00258686,0.0129274,0
15.3,5.5,0,-0.00586297,0.0119001,0
15.3,5.6,0,-0.00714478,0.0106486,0
15.3,5.7,0,-0.00646255,0.00918054,0
15.3,5.8,0,-0.00387044,0.00750529,0
15.3,5.9,0,0.000556074,0.00563442,0
15.3,6,0,0.00672333,0.00358154,0
15.3,6.1,0,0.0145232,0.00136247,0
15.3,6.2,0,0.0238363,-0.00100476,0
15.3,6.3,0,0.0345359,-0.00349998,0
15.3,6.4,0,0.0464905,-0.006101,0
15.3,6.5,0,0.0595655,-0.00878362,0
15.3,6.6,0,0.0736252,-0.0115218,0
15.3,6.7,0,0.0885319,-0.0142872,0
15.3,6.8,0,0.104145,-0.01705,0
15.3,6.9,0,0.120318,-0.0197829,0
15.3,7,0,0.144465,-0.0236624,0
15.3,7.1,0,0.158077,-0.0255808,0
15.3,7.2,0,0.172208,-0.0276313,0
15.3,7.3,0,0.187503,-0.0298055,0
15.3,7.4,0,0.203725,-0.0317834,0
15.3,7.5,0,0.219889,-0.0337608,0
15.3,7.6,0,0.23589,-0.0355757,0
15.3,7.7,0,0.249978,-0.0369101,0
15.3,7.8,0,0.264066,-0.0382445,0
15.3,7.9,0,0.277122,-0.0393122,0
15.3,8,0,0.288019,-0.040022,0
15.3,8.1,0,0.298916,-0.0407319,0
15.3,8.2,0,0.307934,-0.0411427,0
15.3,8.3,0,0.315266,-0.0413473,0
15.3,8.4,0,0.322598,-0.0415519,0
15.3,8.5,0,0.327657,-0.0415001,0
15.3,8.6,0,0.331809,-0.0413622,0
15.3,8.7,0,0.335845,-0.0412166,0
15.3,8.8,0,0.337998,-0.0409155,0
15.3,8.9,0,0.339784,-0.0405849,0
15.3,9,0,0.341355,-0.0402453,0
15.3,9.1,0,0.341735,-0.0398395,0
15.3,9.2,0,0.342005,-0.0394228,0
15.3,9.3,0,0.342065,-0.0390102,0
15.3,9.4,0,0.341479,-0.0385705,0
15.3,9.5,0,0.340893,-0.0381309,0
15.3,9.6,0,0.34012,-0.0377042,0
15.3,9.7,0,0.339101,-0.0372744,0
15.3,9.8,0,0.338083,-0.0368445,0
15.3,9.9,0,0.336939,-0.0364365,0
15.3,10,0,0.335727,-0.0360316,0
15.3,10.1,0,0.334514,-0.0356268,0
15.3,10.2,0,0.333232,-0.035251,0
15.3,10.3,0,0.331948,-0.0348779,0
15.3,10.4,0,0.330664,-0.0345048,0
15.3,10.5,0,0.329353,-0.034167,0
15.3,10.6,0,0.328062,-0.0338292,0
15.3,10.7,0,0.326759,-0.0334887,0
15.3,10.8,0,0.325491,-0.0331958,0
15.3,10.9,0,0.324235,-0.0328966,0
15.3,11,0,0.322967,-0.0326018,0
15.3,11.1,0,0.321782,-0.0323499,0
15.3,11.2,0,0.320604,-0.0320944,0
15.3,11.3,0,0.319428,-0.0318535,0
15.3,11.4,0,0.318385,-0.0316485,0
15.3,11.5,0,0.317343,-0.0314436,0
15.3,11.6,0,0.316348,-0.0312624,0
15.3,11.7,0,0.315514,-0.0311153,0
15.3,11.8,0,0.31468,-0.0309682,0
15.3,11.9,0,0.313961,-0.0308551,0
15.3,12,0,0.3134,-0.0307687,0
15.3,12.1,0,0.31284,-0.0306824,0
15.3,12.2,0,0.312457,-0.0306343,0
15.3,12.3,0,0.312185,-0.0305991,0
15.3,12.4,0,0.311917,-0.0305631,0
15.3,12.5,0,0.311815,-0.0305565,0
15.3,12.6,0,0.311748,-0.0305494,0
15.3,12.7,0,0.311692,-0.0305354,0
15.4,0,0,0.318879,-0.0205087,0
15.4,0.1,0,0.319169,-0.0205627,0
15.4,0.2,0,0.319515,-0.0206188,0
15.4,0.3,0,0.320133,-0.0207036,0
15.4,0.4,0,0.320997,-0.020792,0
15.4,0.5,0,0.321881,-0.0208697,0
15.4,0.6,0,0.322959,-0.020922,0
15.4,0.7,0,0.324056,-0.0209636,0
15.4,0.8,0,0.325176,-0.0209843,0
15.4,0.9,0,0.326338,-0.0209849,0
15.4,1,0,0.327497,-0.0209805,0
15.4,1.1,0,0.328624,-0.0209495,0
15.4,1.2,0,0.329765,-0.0209123,0
15.4,1.3,0,0.330842,-0.0208553,0
15.4,1.4,0,0.3319,-0.0207731,0
15.4,1.5,0,0.332952,-0.0206943,0
15.4,1.6,0,0.333827,-0.0205542,0
15.4,1.7,0,0.334724,-0.0204133,0
15.4,1.8,0,0.335443,-0.0202383,0
15.4,1.9,0,0.336051,-0.0200174,0
15.4,2,0,0.336637,-0.0198103,0
15.4,2.1,0,0.336726,-0.0194713,0
15.4,2.2,0,0.336834,-0.019138,0
15.4,2.3,0,0.336474,-0.0187365,0
15.4,2.4,0,0.335747,-0.0182457,0
15.4,2.5,0,0.334935,-0.017779,0
15.4,2.6,0,0.332911,-0.0170623,0
15.4,2.7,0,0.330864,-0.0163565,0
15.4,2.8,0,0.327761,-0.0155278,0
15.4,2.9,0,0.323754,-0.0145447,0
15.4,3,0,0.31954,-0.013596,0
15.4,3.1,0,0.312959,-0.0122696,0
15.4,3.2,0,0.306264,-0.0109602,0
15.4,3.3,0,0.297789,-0.00950352,0
15.4,3.4,0,0.287753,-0.00786324,0
15.4,3.5,0,0.277415,-0.00628186,0
15.4,3.6,0,0.263936,-0.00434263,0
15.4,3.7,0,0.250274,-0.00244346,0
15.4,3.8,0,0.234894,-0.000517115,0
15.4,3.9,0,0.218011,0.00147279,0
15.4,4,0,0.200991,0.00334717,0
15.4,4.1,0,0.182216,0.0052822,0
15.4,4.2,0,0.163367,0.00711915,0
15.4,4.3,0,0.144483,0.00873911,0
15.4,4.4,0,0.125525,0.0101843,0
15.4,4.5,0,0.106835,0.0114447,0
15.4,4.6,0,0.0895389,0.0125044,0
15.4,4.7,0,0.0723948,0.0134076,0
15.4,4.8,0,0.0576909,0.0139809,0
15.4,4.9,0,0.045637,0.0142925,0
15.4,5,0,0.0343852,0.0143889,0
15.4,5.1,0,0.0193256,0.0142694,0
15.4,5.2,0,0.0103938,0.0139092,0
15.4,5.3,0,0.00338192,0.0133107,0
15.4,5.4,0,-0.00165886,0.0124764,0
15.4,5.5,0,-0.00470637,0.0114106,0
15.4,5.6,0,-0.00576639,0.0101194,0
15.4,5.7,0,-0.00487108,0.0086109,0
15.4,5.8,0,-0.00207672,0.00689524,0
15.4,5.9,0,0.00253905,0.00498465,0
15.4,6,0,0.00888033,0.0028935,0
15.4,6.1,0,0.0168368,0.000638372,0
15.4,6.2,0,0.0262869,-0.00176198,0
15.4,6.3,0,0.037102,-0.00428672,0
15.4,6.4,0,0.0491483,-0.00691305,0
15.4,6.5,0,0.0622899,-0.00961633,0
15.4,6.6,0,0.076389,-0.0123701,0
15.4,6.7,0,0.0913062,-0.0151462,0
15.4,6.8,0,0.1069,-0.0179145,0
15.4,6.9,0,0.123023,-0.0206479,0
15.4,7,0,0.147044,-0.0245184,0
15.4,7.1,0,0.160644,-0.0264814,0
15.4,7.2,0,0.174774,-0.0285319,0
15.4,7.3,0,0.18961,-0.0306456,0
15.4,7.4,0,0.205791,-0.0326288,0
15.4,7.5,0,0.221956,-0.0346062,0
15.4,7.6,0,0.237316,-0.0363692,0
15.4,7.7,0,0.251404,-0.0377036,0
15.4,7.8,0,0.265492,-0.039038,0
15.4,7.9,0,0.2779,-0.0400609,0
15.4,8,0,0.288797,-0.0407708,0
15.4,8.1,0,0.299694,-0.0414806,0
15.4,8.2,0,0.30818,-0.0418523,0
15.4,8.3,0,0.315512,-0.0420569,0
15.4,8.4,0,0.322844,-0.0422615,0
15.4,8.5,0,0.32754,-0.0421756,0
15.4,8.6,0,0.331693,-0.0420377,0
15.4,8.7,0,0.335669,-0.0418687,0
15.4,8.8,0,0.337676,-0.0415602,0
15.4,8.9,0,0.339463,-0.0412296,0
15.4,9,0,0.340968,-0.04085,0
15.4,9.1,0,0.341321,-0.0404557,0
15.4,9.2,0,0.341592,-0.040039,0
15.4,9.3,0,0.341626,-0.0396004,0
15.4,9.4,0,0.34104,-0.0391607,0
15.4,9.5,0,0.340453,-0.038721,0
15.4,9.6,0,0.33969,-0.038271,0
15.4,9.7,0,0.338671,-0.0378411,0
15.4,9.8,0,0.337653,-0.0374112,0
15.4,9.9,0,0.336533,-0.0369827,0
15.4,10,0,0.335321,-0.0365779,0
15.4,10.1,0,0.334108,-0.036173,0
15.4,10.2,0,0.332857,-0.0357796,0
15.4,10.3,0,0.331574,-0.0354065,0
15.4,10.4,0,0.33029,-0.0350335,0
15.4,10.5,0,0.329014,-0.0346809,0
15.4,10.6,0,0.327723,-0.0343431,0
15.4,10.7,0,0.326436,-0.0339829,0
15.4,10.8,0,0.32519,-0.0336978,0
15.4,10.9,0,0.323934,-0.0333987,0
15.4,11,0,0.3227,-0.0330876,0
15.4,11.1,0,0.321524,-0.0328433,0
15.4,11.2,0,0.320346,-0.0325878,0
15.4,11.3,0,0.319221,-0.0323413,0
15.4,11.4,0,0.318179,-0.0321364,0
15.4,11.5,0,0.317137,-0.0319315,0
15.4,11.6,0,0.316199,-0.0317477,0
15.4,11.7,0,0.315365,-0.0316006,0
15.4,11.8,0,0.314532,-0.0314535,0
15.4,11.9,0,0.313873,-0.0313395,0
15.4,12,0,0.313313,-0.0312531,0
15.4,12.1,0,0.312753,-0.0311667,0
15.4,12.2,0,0.312422,-0.0311172,0
15.4,12.3,0,0.31215,-0.0310821,0
15.4,12.4,0,0.311885,-0.0310414,0
15.4,12.5,0,0.311808,-0.0310373,0
15.4,12.6,0,0.311741,-0.0310302,0
15.4,12.7,0,0.311685,-0.030998,0
15.5,0,0,0.318983,-0.0201786,0
15.5,0.1,0,0.319161,-0.0202284,0
15.5,0.2,0,0.319511,-0.0202847,0
15.5,0.3,0,0.320155,-0.0203931,0
15.5,0.4,0,0.321015,-0.0204827,0
15.5,0.5,0,0.321939,-0.0205388,0
15.5,0.6,0,0.322977,-0.0206124,0
15.5,0.7,0,0.324075,-0.0206531,0
15.5,0.8,0,0.325174,-0.0206733,0
15.5,0.9,0,0.326335,-0.0206747,0
15.5,1,0,0.327487,-0.0206606,0
15.5,1.1,0,0.328586,-0.0206422,0
15.5,1.2,0,0.329727,-0.0206048,0
15.5,1.3,0,0.33076,-0.020553,0
15.5,1.4,0,0.331816,-0.0204711,0
15.5,1.5,0,0.332855,-0.0203991,0
15.5,1.6,0,0.333688,-0.0202604,0
15.5,1.7,0,0.334583,-0.0201204,0
15.5,1.8,0,0.335237,-0.0199566,0
15.5,1.9,0,0.335843,-0.0197354,0
15.5,2,0,0.336384,-0.0195559,0
15.5,2.1,0,0.336435,-0.0192053,0
15.5,2.2,0,0.336538,-0.0188739,0
15.5,2.3,0,0.336082,-0.0184925,0
15.5,2.4,0,0.335355,-0.0180008,0
15.5,2.5,0,0.334374,-0.0175823,0
15.5,2.6,0,0.332394,-0.016844,0
15.5,2.7,0,0.330333,-0.016141,0
15.5,2.8,0,0.327084,-0.0153422,0
15.5,2.9,0,0.323084,-0.0143578,0
15.5,3,0,0.318452,-0.0134781,0
15.5,3.1,0,0.312103,-0.0121175,0
15.5,3.2,0,0.30538,-0.0108125,0
15.5,3.3,0,0.296697,-0.00939022,0
15.5,3.4,0,0.286677,-0.00774741,0
15.5,3.5,0,0.275734,-0.00628383,0
15.5,3.6,0,0.262624,-0.00426447,0
15.5,3.7,0,0.248935,-0.00237359,0
15.5,3.8,0,0.233351,-0.000481827,0
15.5,3.9,0,0.216484,0.00151455,0
15.5,4,0,0.199189,0.00315788,0
15.5,4.1,0,0.180563,0.00528907,0
15.5,4.2,0,0.16172,0.0071108,0
15.5,4.3,0,0.142874,0.00869069,0
15.5,4.4,0,0.123913,0.0101489,0
15.5,4.5,0,0.105757,0.01104,0
15.5,4.6,0,0.0881573,0.0124128,0
15.5,4.7,0,0.0710568,0.0132952,0
15.5,4.8,0,0.0561536,0.0138038,0
15.5,4.9,0,0.0440455,0.0141328,0
15.5,5,0,0.0343979,0.0137989,0
15.5,5.1,0,0.0196763,0.0136282,0
15.5,5.2,0,0.0109914,0.0132301,0
15.5,5.3,0,0.00422424,0.0125936,0
15.5,5.4,0,-0.000576046,0.0117218,0
15.5,5.5,0,-0.0033894,0.0106191,0
