x,y,z,p
10.4,2.7,0,0.000305833
10.4,2.8,0,0.000116075
10.4,2.9,0,-0.00014933
10.4,3,0,-0.000245645
10.4,3.1,0,-0.000735102
10.4,3.2,0,-0.000961174
10.4,3.3,0,-0.00140907
10.4,3.4,0,-0.00201765
10.4,3.5,0,-0.00213434
10.4,3.6,0,-0.00337625
10.4,3.7,0,-0.00373123
10.4,3.8,0,-0.00479251
10.4,3.9,0,-0.00625904
10.4,4,0,-0.00600107
10.4,4.1,0,-0.00947906
10.4,4.2,0,-0.00964857
10.4,4.3,0,-0.0118973
10.4,4.4,0,-0.0151566
10.4,4.5,0,-0.0119607
10.4,4.6,0,-0.0191232
10.4,4.7,0,-0.0197869
10.4,4.8,0,-0.0261311
10.4,4.9,0,-0.0335045
10.4,5,0,-0.0173958
10.4,7,0,-0.0067177
10.4,7.1,0,-0.00652139
10.4,7.2,0,-0.00632509
10.4,7.3,0,-0.00610455
10.4,7.4,0,-0.00574671
10.4,7.5,0,-0.00538887
10.4,7.6,0,-0.00501893
10.4,7.7,0,-0.00462073
10.4,7.8,0,-0.00422253
10.4,7.9,0,-0.00379857
10.4,8,0,-0.00334314
10.4,8.1,0,-0.00288771
10.4,8.2,0,-0.00246936
10.4,8.3,0,-0.00207574
10.4,8.4,0,-0.00168211
10.4,8.5,0,-0.00135351
10.4,8.6,0,-0.00104658
10.4,8.7,0,-0.000739653
10.4,8.8,0,-0.000503572
10.4,8.9,0,-0.000275364
10.4,9,0,-5.04008e-05
10.4,9.1,0,0.000112912
10.4,9.2,0,0.000276225
10.4,9.3,0,0.000429183
10.4,9.4,0,0.000540717
10.4,9.5,0,0.000652251
10.4,9.6,0,0.000749542
10.4,9.7,0,0.000820384
10.4,9.8,0,0.000891226
10.4,9.9,0,0.000946009
10.4,10,0,0.000984735
10.4,10.1,0,0.00102346
10.4,10.2,0,0.00104543
10.4,10.3,0,0.00105837
10.4,10.4,0,0.00107131
10.4,10.5,0,0.00106748
10.4,10.6,0,0.00105945
10.4,10.7,0,0.00105143
10.4,10.8,0,0.00102724
10.4,10.9,0,0.00100221
10.4,11,0,0.000975809
10.4,11.1,0,0.000937152
10.4,11.2,0,0.000898496
10.4,11.3,0,0.000857168
10.4,11.4,0,0.000807824
10.4,11.5,0,0.000758479
10.4,11.6,0,0.000705889
10.4,11.7,0,0.00064843
10.4,11.8,0,0.000590972
10.4,11.9,0,0.000530319
10.4,12,0,0.000467053
10.4,12.1,0,0.000403787
10.4,12.2,0,0.000337897
10.4,12.3,0,0.000270883
10.4,12.4,0,0.000203868
10.4,12.5,0,0.000136011
10.4,12.6,0,6.80057e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,6.76515e-05
10.5,0.2,0,0.000123802
10.5,0.3,0,0.00020217
10.5,0.4,0,0.000258179
10.5,0.5,0,0.000318707
10.5,0.6,0,0.00038836
10.5,0.7,0,0.000437843
10.5,0.8,0,0.000506991
10.5,0.9,0,0.000551651
10.5,1,0,0.000594532
10.5,1.1,0,0.000651833
10.5,1.2,0,0.000682626
10.5,1.3,0,0.000730407
10.5,1.4,0,0.000750532
10.5,1.5,0,0.000766368
10.5,1.6,0,0.000791866
10.5,1.7,0,0.000789342
10.5,1.8,0,0.000797246
10.5,1.9,0,0.000773209
10.5,2,0,0.000751139
10.5,2.1,0,0.000710388
10.5,2.2,0,0.000652732
10.5,2.3,0,0.000589798
10.5,2.4,0,0.000489492
10.5,2.5,0,0.000416687
10.5,2.6,0,0.000246335
10.5,2.7,0,9.73973e-05
10.5,2.8,0,-9.23597e-05
10.5,2.9,0,-0.000326348
10.5,3,0,-0.000475219
10.5,3.1,0,-0.000898822
10.5,3.2,0,-0.00120719
10.5,3.3,0,-0.00165509
10.5,3.4,0,-0.0021377
10.5,3.5,0,-0.00239067
10.5,3.6,0,-0.00339421
10.5,3.7,0,-0.00399169
10.5,3.8,0,-0.00505296
10.5,3.9,0,-0.00606198
10.5,4,0,-0.0062742
10.5,4.1,0,-0.00885629
10.5,4.2,0,-0.0099164
10.5,4.3,0,-0.0121652
10.5,4.4,0,-0.0137705
10.5,4.5,0,-0.0123627
10.5,4.6,0,-0.0175853
10.5,4.7,0,-0.0196231
10.5,4.8,0,-0.0259673
10.5,4.9,0,-0.0286443
10.5,5,0,-0.0196743
10.5,7,0,-0.00650541
10.5,7.1,0,-0.00691186
10.5,7.2,0,-0.00671555
10.5,7.3,0,-0.00609532
10.5,7.4,0,-0.00603542
10.5,7.5,0,-0.00567758
10.5,7.6,0,-0.00519187
10.5,7.7,0,-0.00490378
10.5,7.8,0,-0.00450558
10.5,7.9,0,-0.00402552
10.5,8,0,-0.00357009
10.5,8.1,0,-0.00311031
10.5,8.2,0,-0.00266621
10.5,8.3,0,-0.00227259
10.5,8.4,0,-0.0018121
10.5,8.5,0,-0.0015264
10.5,8.6,0,-0.00121947
10.5,8.7,0,-0.000819863
10.5,8.8,0,-0.000654932
10.5,8.9,0,-0.000426724
10.5,9,0,-0.000122562
10.5,9.1,0,-2.02236e-05
10.5,9.2,0,0.00014309
10.5,9.3,0,0.000336199
10.5,9.4,0,0.000422817
10.5,9.5,0,0.000534351
10.5,9.6,0,0.000649679
10.5,9.7,0,0.000715487
10.5,9.8,0,0.000786329
10.5,9.9,0,0.00085262
10.5,10,0,0.000891346
10.5,10.1,0,0.000934573
10.5,10.2,0,0.000962655
10.5,10.3,0,0.000975596
10.5,10.4,0,0.0010024
10.5,10.5,0,0.000994881
10.5,10.6,0,0.000986857
10.5,10.7,0,0.000999482
10.5,10.8,0,0.000964648
10.5,10.9,0,0.000939612
10.5,11,0,0.000931048
10.5,11.1,0,0.000884483
10.5,11.2,0,0.000845827
10.5,11.3,0,0.000817321
10.5,11.4,0,0.000764997
10.5,11.5,0,0.000715652
10.5,11.6,0,0.000672876
10.5,11.7,0,0.000615328
10.5,11.8,0,0.000557869
10.5,11.9,0,0.000506823
10.5,12,0,0.000443557
10.5,12.1,0,0.000382872
10.5,12.2,0,0.000323966
10.5,12.3,0,0.000256951
10.5,12.4,0,0.00019454
10.5,12.5,0,0.000131004
10.5,12.6,0,6.2998e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,5.90302e-05
10.6,0.2,0,0.00011375
10.6,0.3,0,0.000177259
10.6,0.4,0,0.000230984
10.6,0.5,0,0.000286976
10.6,0.6,0,0.000342847
10.6,0.7,0,0.000391826
10.6,0.8,0,0.000446257
10.6,0.9,0,0.000487742
10.6,1,0,0.000529692
10.6,1.1,0,0.000569337
10.6,1.2,0,0.000600155
10.6,1.3,0,0.000633055
10.6,1.4,0,0.000649435
10.6,1.5,0,0.000665634
10.6,1.6,0,0.000672365
10.6,1.7,0,0.000669714
10.6,1.8,0,0.000663495
10.6,1.9,0,0.000636054
10.6,2,0,0.000610403
10.6,2.1,0,0.000557135
10.6,2.2,0,0.000497608
10.6,2.3,0,0.000423976
10.6,2.4,0,0.000322867
10.6,2.5,0,0.000231193
10.6,2.6,0,7.07384e-05
10.6,2.7,0,-8.47671e-05
10.6,2.8,0,-0.000275662
10.6,2.9,0,-0.000503367
10.6,3,0,-0.000704794
10.6,3.1,0,-0.00106254
10.6,3.2,0,-0.00138736
10.6,3.3,0,-0.00180032
10.6,3.4,0,-0.00225774
10.6,3.5,0,-0.00264701
10.6,3.6,0,-0.00341217
10.6,3.7,0,-0.00405815
10.6,3.8,0,-0.0049474
10.6,3.9,0,-0.00586491
10.6,4,0,-0.00654733
10.6,4.1,0,-0.00823351
10.6,4.2,0,-0.00947175
10.6,4.3,0,-0.0111098
10.6,4.4,0,-0.0123843
10.6,4.5,0,-0.0127648
10.6,4.6,0,-0.0160474
10.6,4.7,0,-0.0183601
10.6,4.8,0,-0.0220464
10.6,4.9,0,-0.0237842
10.6,5,0,-0.0219527
10.6,7,0,-0.00629313
10.6,7.1,0,-0.00730233
10.6,7.2,0,-0.00710602
10.6,7.3,0,-0.0059123
10.6,7.4,0,-0.00632413
10.6,7.5,0,-0.00584726
10.6,7.6,0,-0.00505652
10.6,7.7,0,-0.00518683
10.6,7.8,0,-0.00455116
10.6,7.9,0,-0.00397534
10.6,8,0,-0.00379703
10.6,8.1,0,-0.00308924
10.6,8.2,0,-0.00274837
10.6,8.3,0,-0.00246944
10.6,8.4,0,-0.0018357
10.6,8.5,0,-0.00167572
10.6,8.6,0,-0.00139237
10.6,8.7,0,-0.000869898
10.6,8.8,0,-0.000806292
10.6,8.9,0,-0.000578084
10.6,9,0,-0.000186187
10.6,9.1,0,-0.00015336
10.6,9.2,0,1.22066e-05
10.6,9.3,0,0.000267272
10.6,9.4,0,0.000304917
10.6,9.5,0,0.000436168
10.6,9.6,0,0.000580644
10.6,9.7,0,0.000610591
10.6,9.8,0,0.000711409
10.6,9.9,0,0.000780325
10.6,10,0,0.000797956
10.6,10.1,0,0.000873254
10.6,10.2,0,0.00088854
10.6,10.3,0,0.000892824
10.6,10.4,0,0.000946883
10.6,10.5,0,0.000922884
10.6,10.6,0,0.000914261
10.6,10.7,0,0.000950428
10.6,10.8,0,0.000902054
10.6,10.9,0,0.000877018
10.6,11,0,0.000888863
10.6,11.1,0,0.000831814
10.6,11.2,0,0.000795931
10.6,11.3,0,0.000782215
10.6,11.4,0,0.00072217
10.6,11.5,0,0.000680655
10.6,11.6,0,0.000644925
10.6,11.7,0,0.000582225
10.6,11.8,0,0.000535771
10.6,11.9,0,0.000485075
10.6,12,0,0.000420061
10.6,12.1,0,0.000369186
10.6,12.2,0,0.000310103
10.6,12.3,0,0.00024302
10.6,12.4,0,0.000187898
10.6,12.5,0,0.000125996
10.6,12.6,0,5.79903e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,5.01312e-05
10.7,0.2,0,0.000104851
10.7,0.3,0,0.000150724
10.7,0.4,0,0.000204448
10.7,0.5,0,0.000256321
10.7,0.6,0,0.000298499
10.7,0.7,0,0.000347478
10.7,0.8,0,0.000384065
10.7,0.9,0,0.00042555
10.7,1,0,0.000467461
10.7,1.1,0,0.000489226
10.7,1.2,0,0.000520044
10.7,1.3,0,0.000535125
10.7,1.4,0,0.000551505
10.7,1.5,0,0.000570285
10.7,1.6,0,0.000557017
10.7,1.7,0,0.000554365
10.7,1.8,0,0.000531722
10.7,1.9,0,0.000504281
10.7,2,0,0.000480545
10.7,2.1,0,0.00041084
10.7,2.2,0,0.000351313
10.7,2.3,0,0.000266384
10.7,2.4,0,0.000165276
10.7,2.5,0,6.75126e-05
10.7,2.6,0,-9.29707e-05
10.7,2.7,0,-0.000248476
10.7,2.8,0,-0.000436799
10.7,2.9,0,-0.000664504
10.7,3,0,-0.000892551
10.7,3.1,0,-0.00120479
10.7,3.2,0,-0.00152961
10.7,3.3,0,-0.00189084
10.7,3.4,0,-0.00234825
10.7,3.5,0,-0.00281866
10.7,3.6,0,-0.00338713
10.7,3.7,0,-0.00403311
10.7,3.8,0,-0.0046889
10.7,3.9,0,-0.00560641
10.7,4,0,-0.00659509
10.7,4.1,0,-0.00754882
10.7,4.2,0,-0.00878706
10.7,4.3,0,-0.00977164
10.7,4.4,0,-0.0110461
10.7,4.5,0,-0.012571
10.7,4.6,0,-0.0140622
10.7,4.7,0,-0.0163749
10.7,4.8,0,-0.0178546
10.7,4.9,0,-0.0195924
10.7,5,0,-0.0220503
10.7,7,0,-0.00608085
10.7,7.1,0,-0.00736498
10.7,7.2,0,-0.0069733
10.7,7.3,0,-0.00572927
10.7,7.4,0,-0.00653008
10.7,7.5,0,-0.0057119
10.7,7.6,0,-0.00492117
10.7,7.7,0,-0.00546988
10.7,7.8,0,-0.00446838
10.7,7.9,0,-0.00389256
10.7,8,0,-0.00402398
10.7,8.1,0,-0.00306818
10.7,8.2,0,-0.00272731
10.7,8.3,0,-0.00266629
10.7,8.4,0,-0.00185931
10.7,8.5,0,-0.00169933
10.7,8.6,0,-0.00152862
10.7,8.7,0,-0.000919934
10.7,8.8,0,-0.000877659
10.7,8.9,0,-0.000670954
10.7,9,0,-0.000249812
10.7,9.1,0,-0.000257228
10.7,9.2,0,-5.67203e-05
10.7,9.3,0,0.000198345
10.7,9.4,0,0.000189594
10.7,9.5,0,0.000367134
10.7,9.6,0,0.00051161
10.7,9.7,0,0.000505694
10.7,9.8,0,0.000645347
10.7,9.9,0,0.000714262
10.7,10,0,0.000704566
10.7,10.1,0,0.000811936
10.7,10.2,0,0.000827221
10.7,10.3,0,0.000811487
10.7,10.4,0,0.000891365
10.7,10.5,0,0.000867366
10.7,10.6,0,0.000851578
10.7,10.7,0,0.000901373
10.7,10.8,0,0.000848486
10.7,10.9,0,0.000830536
10.7,11,0,0.000846677
10.7,11.1,0,0.000782272
10.7,11.2,0,0.000760825
10.7,11.3,0,0.000747109
10.7,11.4,0,0.000679344
10.7,11.5,0,0.000652704
10.7,11.6,0,0.000616975
10.7,11.7,0,0.000549122
10.7,11.8,0,0.000514968
10.7,11.9,0,0.000464272
10.7,12,0,0.000396565
10.7,12.1,0,0.000355501
10.7,12.2,0,0.000296417
10.7,12.3,0,0.000230367
10.7,12.4,0,0.000181255
10.7,12.5,0,0.000119497
10.7,12.6,0,5.5706e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.09546e-05
10.8,0.2,0,9.45648e-05
10.8,0.3,0,0.000127079
10.8,0.4,0,0.000178573
10.8,0.5,0,0.000226741
10.8,0.6,0,0.000255316
10.8,0.7,0,0.000304023
10.8,0.8,0,0.000326777
10.8,0.9,0,0.000365075
10.8,1,0,0.000407839
10.8,1.1,0,0.000411501
10.8,1.2,0,0.000442903
10.8,1.3,0,0.000444354
10.8,1.4,0,0.000456743
10.8,1.5,0,0.000480321
10.8,1.6,0,0.00044582
10.8,1.7,0,0.00044444
10.8,1.8,0,0.000409641
10.8,1.9,0,0.00037789
10.8,2,0,0.000361565
10.8,2.1,0,0.000271504
10.8,2.2,0,0.000213508
10.8,2.3,0,0.000121203
10.8,2.4,0,1.67187e-05
10.8,2.5,0,-7.43533e-05
10.8,2.6,0,-0.000244792
10.8,2.7,0,-0.000399483
10.8,2.8,0,-0.000582553
10.8,2.9,0,-0.000809759
10.8,3,0,-0.00103849
10.8,3.1,0,-0.00132557
10.8,3.2,0,-0.00165219
10.8,3.3,0,-0.00196558
10.8,3.4,0,-0.00240924
10.8,3.5,0,-0.00290562
10.8,3.6,0,-0.0033191
10.8,3.7,0,-0.00397783
10.8,3.8,0,-0.00443209
10.8,3.9,0,-0.00528647
10.8,4,0,-0.00641749
10.8,4.1,0,-0.00680221
10.8,4.2,0,-0.00809765
10.8,4.3,0,-0.00864734
10.8,4.4,0,-0.00975594
10.8,4.5,0,-0.0117816
10.8,4.6,0,-0.0116298
10.8,4.7,0,-0.0141259
10.8,4.8,0,-0.0147328
10.8,4.9,0,-0.016069
10.8,5,0,-0.0199671
10.8,7,0,-0.00586857
10.8,7.1,0,-0.0071527
10.8,7.2,0,-0.00679027
10.8,7.3,0,-0.00554624
10.8,7.4,0,-0.00634705
10.8,7.5,0,-0.00557655
10.8,7.6,0,-0.00478581
10.8,7.7,0,-0.00534467
10.8,7.8,0,-0.0043856
10.8,7.9,0,-0.00380979
10.8,8,0,-0.00397585
10.8,8.1,0,-0.00304712
10.8,8.2,0,-0.00270625
10.8,8.3,0,-0.00268676
10.8,8.4,0,-0.00188292
10.8,8.5,0,-0.00172294
10.8,8.6,0,-0.00157865
10.8,8.7,0,-0.000969969
10.8,8.8,0,-0.000927694
10.8,8.9,0,-0.000734579
10.8,9,0,-0.000313438
10.8,9.1,0,-0.000320853
10.8,9.2,0,-0.000125647
10.8,9.3,0,0.000129418
10.8,9.4,0,0.000120668
10.8,9.5,0,0.000298099
10.8,9.6,0,0.000442575
10.8,9.7,0,0.000437598
10.8,9.8,0,0.000579284
10.8,9.9,0,0.000648199
10.8,10,0,0.00064175
10.8,10.1,0,0.000750617
10.8,10.2,0,0.000765903
10.8,10.3,0,0.000755969
10.8,10.4,0,0.000835847
10.8,10.5,0,0.000811848
10.8,10.6,0,0.000802523
10.8,10.7,0,0.000852319
10.8,10.8,0,0.000799431
10.8,10.9,0,0.00078835
10.8,11,0,0.000804492
10.8,11.1,0,0.000740086
10.8,11.2,0,0.000725719
10.8,11.3,0,0.000712003
10.8,11.4,0,0.00064474
10.8,11.5,0,0.000624753
10.8,11.6,0,0.000589024
10.8,11.7,0,0.000524306
10.8,11.8,0,0.000494165
10.8,11.9,0,0.000443469
10.8,12,0,0.000381505
10.8,12.1,0,0.000341815
10.8,12.2,0,0.000282732
10.8,12.3,0,0.000223725
10.8,12.4,0,0.000174612
10.8,12.5,0,0.000112854
10.8,12.6,0,5.5706e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,3.1778e-05
10.9,0.2,0,7.98419e-05
10.9,0.3,0,0.000112356
10.9,0.4,0,0.000152698
10.9,0.5,0,0.000197161
10.9,0.6,0,0.000212132
10.9,0.7,0,0.000259482
10.9,0.8,0,0.000282235
10.9,0.9,0,0.000304601
10.9,1,0,0.000348217
10.9,1.1,0,0.000333775
10.9,1.2,0,0.000368098
10.9,1.3,0,0.00036955
10.9,1.4,0,0.000361981
10.9,1.5,0,0.000390357
10.9,1.6,0,0.000334624
10.9,1.7,0,0.000339599
10.9,1.8,0,0.0003048
10.9,1.9,0,0.0002515
10.9,2,0,0.000242584
10.9,2.1,0,0.000132168
10.9,2.2,0,8.18288e-05
10.9,2.3,0,-1.04765e-05
10.9,2.4,0,-0.000131838
10.9,2.5,0,-0.000216219
10.9,2.6,0,-0.000396614
10.9,2.7,0,-0.000547232
10.9,2.8,0,-0.000730301
10.9,2.9,0,-0.000955015
10.9,3,0,-0.00118443
10.9,3.1,0,-0.00144635
10.9,3.2,0,-0.00178197
10.9,3.3,0,-0.00209536
10.9,3.4,0,-0.00247022
10.9,3.5,0,-0.00299259
10.9,3.6,0,-0.00325107
10.9,3.7,0,-0.00397353
10.9,3.8,0,-0.00442779
10.9,3.9,0,-0.00496653
10.9,4,0,-0.0062399
10.9,4.1,0,-0.0060556
10.9,4.2,0,-0.00763703
10.9,4.3,0,-0.00818673
10.9,4.4,0,-0.00846573
10.9,4.5,0,-0.0109922
10.9,4.6,0,-0.00919736
10.9,4.7,0,-0.0126107
10.9,4.8,0,-0.0132176
10.9,4.9,0,-0.0125455
10.9,5,0,-0.017884
10.9,7,0,-0.00565629
10.9,7.1,0,-0.00667883
10.9,7.2,0,-0.00655438
10.9,7.3,0,-0.00536321
10.9,7.4,0,-0.00581436
10.9,7.5,0,-0.0054412
10.9,7.6,0,-0.00465046
10.9,7.7,0,-0.00484349
10.9,7.8,0,-0.00430282
10.9,7.9,0,-0.00372701
10.9,8,0,-0.00364506
10.9,8.1,0,-0.00302606
10.9,8.2,0,-0.00268519
10.9,8.3,0,-0.00249246
10.9,8.4,0,-0.00190653
10.9,8.5,0,-0.00174655
10.9,8.6,0,-0.00152393
10.9,8.7,0,-0.00102
10.9,8.8,0,-0.000959259
10.9,8.9,0,-0.000764429
10.9,9,0,-0.000377063
10.9,9.1,0,-0.000347304
10.9,9.2,0,-0.000194574
10.9,9.3,0,6.04916e-05
10.9,9.4,0,9.80342e-05
10.9,9.5,0,0.000229064
10.9,9.6,0,0.000373541
10.9,9.7,0,0.000407397
10.9,9.8,0,0.000513221
10.9,9.9,0,0.000582136
10.9,10,0,0.000607758
10.9,10.1,0,0.000689299
10.9,10.2,0,0.000704584
10.9,10.3,0,0.000720774
10.9,10.4,0,0.000780329
10.9,10.5,0,0.00075633
10.9,10.6,0,0.000763355
10.9,10.7,0,0.000803264
10.9,10.8,0,0.00075718
10.9,10.9,0,0.000749015
10.9,11,0,0.000762306
10.9,11.1,0,0.000710226
10.9,11.2,0,0.000690613
10.9,11.3,0,0.000676897
10.9,11.4,0,0.000624509
10.9,11.5,0,0.000596802
10.9,11.6,0,0.000561073
10.9,11.7,0,0.000508655
10.9,11.8,0,0.000473361
10.9,11.9,0,0.000422665
10.9,12,0,0.000370513
10.9,12.1,0,0.000328129
10.9,12.2,0,0.000269046
10.9,12.3,0,0.000217285
10.9,12.4,0,0.00016797
10.9,12.5,0,0.000106651
10.9,12.6,0,5.49603e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,3.08603e-05
11,0.2,0,6.5119e-05
11,0.3,0,9.76332e-05
11,0.4,0,0.000123489
11,0.5,0,0.000167581
11,0.6,0,0.000181192
11,0.7,0,0.00021494
11,0.8,0,0.000237694
11,0.9,0,0.000244894
11,1,0,0.000288595
11,1.1,0,0.000272343
11,1.2,0,0.000293294
11,1.3,0,0.000294746
11,1.4,0,0.000271537
11,1.5,0,0.000300393
11,1.6,0,0.000242537
11,1.7,0,0.000234758
11,1.8,0,0.000199959
11,1.9,0,0.000131778
11,2,0,0.000123604
11,2.1,0,1.1152e-05
11,2.2,0,-4.98507e-05
11,2.3,0,-0.000142156
11,2.4,0,-0.000274373
11,2.5,0,-0.000358085
11,2.6,0,-0.000539475
11,2.7,0,-0.00069498
11,2.8,0,-0.00087805
11,2.9,0,-0.00110088
11,3,0,-0.00133036
11,3.1,0,-0.00158977
11,3.2,0,-0.00191174
11,3.3,0,-0.00222513
11,3.4,0,-0.00255459
11,3.5,0,-0.00307956
11,3.6,0,-0.00332254
11,3.7,0,-0.00396923
11,3.8,0,-0.00442349
11,3.9,0,-0.0047747
11,4,0,-0.0060623
11,4.1,0,-0.0058211
11,4.2,0,-0.00717641
11,4.3,0,-0.00772611
11,4.4,0,-0.00762621
11,4.5,0,-0.0102027
11,4.6,0,-0.00824363
11,4.7,0,-0.0110954
11,4.8,0,-0.0117024
11,4.9,0,-0.0103184
11,5,0,-0.0158008
11,7,0,-0.00544401
11,7.1,0,-0.00589305
11,7.2,0,-0.0057686
11,7.3,0,-0.00518019
11,7.4,0,-0.00520727
11,7.5,0,-0.00496653
11,7.6,0,-0.00451511
11,7.7,0,-0.00434231
11,7.8,0,-0.00407324
11,7.9,0,-0.00361812
11,8,0,-0.00331428
11,8.1,0,-0.00300499
11,8.2,0,-0.00258206
11,8.3,0,-0.00229815
11,8.4,0,-0.00193013
11,8.5,0,-0.00166669
11,8.6,0,-0.00142468
11,8.7,0,-0.00107004
11,8.8,0,-0.000921559
11,8.9,0,-0.00072673
11,9,0,-0.000440688
11,9.1,0,-0.00034672
11,9.2,0,-0.000196429
11,9.3,0,-8.4352e-06
11,9.4,0,7.79727e-05
11,9.5,0,0.000189242
11,9.6,0,0.000304506
11,9.7,0,0.000377197
11,9.8,0,0.000455338
11,9.9,0,0.000523388
11,10,0,0.000573766
11,10.1,0,0.00062798
11,10.2,0,0.000659522
11,10.3,0,0.000686709
11,10.4,0,0.000724811
11,10.5,0,0.000723527
11,10.6,0,0.000731378
11,10.7,0,0.00075421
11,10.8,0,0.000728534
11,10.9,0,0.00072037
11,11,0,0.000720121
11,11.1,0,0.000685603
11,11.2,0,0.000664335
11,11.3,0,0.000641791
11,11.4,0,0.000604279
11,11.5,0,0.000572508
11,11.6,0,0.000533122
11,11.7,0,0.000493003
11,11.8,0,0.000453101
11,11.9,0,0.000405304
11,12,0,0.00035952
11,12.1,0,0.000314443
11,12.2,0,0.000260603
11,12.3,0,0.000210887
11,12.4,0,0.000161327
11,12.5,0,0.000105016
11,12.6,0,5.33253e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,2.75325e-05
11.1,0.2,0,5.03961e-05
11.1,0.3,0,8.29103e-05
11.1,0.4,0,0.0001006
11.1,0.5,0,0.000138001
11.1,0.6,0,0.000150797
11.1,0.7,0,0.000170399
11.1,0.8,0,0.000193152
11.1,0.9,0,0.000194831
11.1,1,0,0.000228973
11.1,1.1,0,0.000214474
11.1,1.2,0,0.00021849
11.1,1.3,0,0.000219942
11.1,1.4,0,0.000193548
11.1,1.5,0,0.00021043
11.1,1.6,0,0.000156387
11.1,1.7,0,0.000129917
11.1,1.8,0,9.51178e-05
11.1,1.9,0,2.57274e-05
11.1,2,0,4.62305e-06
11.1,2.1,0,-0.000103235
11.1,2.2,0,-0.00018153
11.1,2.3,0,-0.000273835
11.1,2.4,0,-0.000406113
11.1,2.5,0,-0.000499951
11.1,2.6,0,-0.000678897
11.1,2.7,0,-0.000842729
11.1,2.8,0,-0.0010258
11.1,2.9,0,-0.00124832
11.1,3,0,-0.0014763
11.1,3.1,0,-0.00174111
11.1,3.2,0,-0.00204152
11.1,3.3,0,-0.00235491
11.1,3.4,0,-0.00268283
11.1,3.5,0,-0.00316653
11.1,3.6,0,-0.00344775
11.1,3.7,0,-0.00396493
11.1,3.8,0,-0.0044192
11.1,3.9,0,-0.00478649
11.1,4,0,-0.0058847
11.1,4.1,0,-0.0058151
11.1,4.2,0,-0.00671579
11.1,4.3,0,-0.00726549
11.1,4.4,0,-0.00733453
11.1,4.5,0,-0.0094133
11.1,4.6,0,-0.00800451
11.1,4.7,0,-0.00958022
11.1,4.8,0,-0.0101871
11.1,4.9,0,-0.00944012
11.1,5,0,-0.0137177
11.1,7,0,-0.00523173
11.1,7.1,0,-0.00510728
11.1,7.2,0,-0.00498282
11.1,7.3,0,-0.00484093
11.1,7.4,0,-0.00460018
11.1,7.5,0,-0.00435944
11.1,7.6,0,-0.00411019
11.1,7.7,0,-0.00384112
11.1,7.8,0,-0.00357205
11.1,7.9,0,-0.00328733
11.1,8,0,-0.00298349
11.1,8.1,0,-0.00267964
11.1,8.2,0,-0.00238776
11.1,8.3,0,-0.00210384
11.1,8.4,0,-0.00181993
11.1,8.5,0,-0.00156744
11.1,8.6,0,-0.00132542
11.1,8.7,0,-0.00108341
11.1,8.8,0,-0.000883859
11.1,8.9,0,-0.00068903
11.1,9,0,-0.000496427
11.1,9.1,0,-0.000346136
11.1,9.2,0,-0.000195845
11.1,9.3,0,-5.3358e-05
11.1,9.4,0,5.79112e-05
11.1,9.5,0,0.00016918
11.1,9.6,0,0.000268855
11.1,9.7,0,0.000346996
11.1,9.8,0,0.000425137
11.1,9.9,0,0.000489396
11.1,10,0,0.000539775
11.1,10.1,0,0.000590153
11.1,10.2,0,0.000625457
11.1,10.3,0,0.000652644
11.1,10.4,0,0.000679831
11.1,10.5,0,0.000691549
11.1,10.6,0,0.000699401
11.1,10.7,0,0.000707252
11.1,10.8,0,0.000699889
11.1,10.9,0,0.000691724
11.1,11,0,0.000682249
11.1,11.1,0,0.000660981
11.1,11.2,0,0.000639713
11.1,11.3,0,0.000615819
11.1,11.4,0,0.000584049
11.1,11.5,0,0.000552278
11.1,11.6,0,0.000517255
11.1,11.7,0,0.000477352
11.1,11.8,0,0.000437449
11.1,11.9,0,0.000394311
11.1,12,0,0.000348527
11.1,12.1,0,0.000302742
11.1,12.2,0,0.000254206
11.1,12.3,0,0.00020449
11.1,12.4,0,0.000154775
11.1,12.5,0,0.000103381
11.1,12.6,0,5.16903e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,2.19862e-05
11.2,0.2,0,3.84261e-05
11.2,0.3,0,6.70759e-05
11.2,0.4,0,8.21726e-05
11.2,0.5,0,0.000108421
11.2,0.6,0,0.000119859
11.2,0.7,0,0.000129938
11.2,0.8,0,0.000148866
11.2,0.9,0,0.000151142
11.2,1,0,0.000169351
11.2,1.1,0,0.000157773
11.2,1.2,0,0.000149117
11.2,1.3,0,0.000146577
11.2,1.4,0,0.000123542
11.2,1.5,0,0.000120466
11.2,1.6,0,7.2778e-05
11.2,1.7,0,3.14452e-05
11.2,1.8,0,-7.50036e-06
11.2,1.9,0,-7.17036e-05
11.2,2,0,-0.000114357
11.2,2.1,0,-0.000214558
11.2,2.2,0,-0.000307103
11.2,2.3,0,-0.000403507
11.2,2.4,0,-0.000531101
11.2,2.5,0,-0.000641817
11.2,2.6,0,-0.00081669
