x,y,z,U_0,U_1,U_2
9.1,12.5,0,0.297954,0.069305,0
9.1,12.6,0,0.297934,0.0692935,0
9.1,12.7,0,0.297934,0.0692802,0
9.2,0,0,0.294929,-0.0862655,0
9.2,0.1,0,0.294877,-0.0862623,0
9.2,0.2,0,0.294826,-0.0862591,0
9.2,0.3,0,0.294732,-0.0862792,0
9.2,0.4,0,0.294597,-0.0863227,0
9.2,0.5,0,0.294461,-0.0863662,0
9.2,0.6,0,0.294276,-0.0864906,0
9.2,0.7,0,0.29409,-0.086615,0
9.2,0.8,0,0.293883,-0.0867758,0
9.2,0.9,0,0.293655,-0.086973,0
9.2,1,0,0.293427,-0.0871702,0
9.2,1.1,0,0.293146,-0.0874512,0
9.2,1.2,0,0.292865,-0.0877322,0
9.2,1.3,0,0.292555,-0.0880586,0
9.2,1.4,0,0.292215,-0.0884303,0
9.2,1.5,0,0.291875,-0.0888021,0
9.2,1.6,0,0.291464,-0.0892772,0
9.2,1.7,0,0.291052,-0.0897524,0
9.2,1.8,0,0.290598,-0.0902868,0
9.2,1.9,0,0.2901,-0.0908805,0
9.2,2,0,0.289602,-0.0914742,0
9.2,2.1,0,0.288996,-0.0922068,0
9.2,2.2,0,0.28839,-0.0929395,0
9.2,2.3,0,0.287716,-0.0937543,0
9.2,2.4,0,0.286974,-0.0946514,0
9.2,2.5,0,0.286232,-0.0955486,0
9.2,2.6,0,0.285313,-0.0966422,0
9.2,2.7,0,0.284393,-0.0977358,0
9.2,2.8,0,0.283355,-0.0989462,0
9.2,2.9,0,0.282198,-0.100273,0
9.2,3,0,0.28104,-0.101601,0
9.2,3.1,0,0.279557,-0.103201,0
9.2,3.2,0,0.278074,-0.104802,0
9.2,3.3,0,0.276365,-0.106556,0
9.2,3.4,0,0.274431,-0.108461,0
9.2,3.5,0,0.272496,-0.110367,0
9.2,3.6,0,0.269967,-0.112604,0
9.2,3.7,0,0.267437,-0.114841,0
9.2,3.8,0,0.264524,-0.117224,0
9.2,3.9,0,0.261225,-0.119752,0
9.2,4,0,0.257927,-0.122279,0
9.2,4.1,0,0.253793,-0.125088,0
9.2,4.2,0,0.24966,-0.127897,0
9.2,4.3,0,0.24494,-0.130593,0
9.2,4.4,0,0.239634,-0.133175,0
9.2,4.5,0,0.234329,-0.135757,0
9.2,4.6,0,0.228152,-0.137577,0
9.2,4.7,0,0.221975,-0.139397,0
9.2,4.8,0,0.215679,-0.14021,0
9.2,4.9,0,0.209264,-0.140015,0
9.2,5,0,0.202849,-0.139821,0
9.2,5.1,0,0.18743,-0.133038,0
9.2,5.2,0,0.177593,-0.125009,0
9.2,5.3,0,0.167226,-0.114548,0
9.2,5.4,0,0.155586,-0.101623,0
9.2,5.5,0,0.141697,-0.0861726,0
9.2,5.6,0,0.124314,-0.0681959,0
9.2,5.7,0,0.10196,-0.0480042,0
9.2,5.8,0,0.0731606,-0.0268532,0
9.2,5.9,0,0.0374926,-0.00823771,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.0947833,0.0322497,0
9.2,7.2,0,0.169411,0.0797994,0
9.2,7.3,0,0.200036,0.10432,0
9.2,7.4,0,0.250651,0.0924481,0
9.2,7.5,0,0.26895,0.0955935,0
9.2,7.6,0,0.276827,0.11327,0
9.2,7.7,0,0.304848,0.109922,0
9.2,7.8,0,0.304773,0.111259,0
9.2,7.9,0,0.306578,0.113994,0
9.2,8,0,0.317738,0.108602,0
9.2,8.1,0,0.309569,0.107665,0
9.2,8.2,0,0.31065,0.105133,0
9.2,8.3,0,0.313299,0.100113,0
9.2,8.4,0,0.304361,0.099608,0
9.2,8.5,0,0.30613,0.0955688,0
9.2,8.6,0,0.306137,0.0920765,0
9.2,8.7,0,0.299539,0.092504,0
9.2,8.8,0,0.30147,0.0885375,0
9.2,8.9,0,0.301521,0.0862146,0
9.2,9,0,0.297693,0.0868809,0
9.2,9.1,0,0.299188,0.0838605,0
9.2,9.2,0,0.299421,0.0822146,0
9.2,9.3,0,0.297607,0.0824218,0
9.2,9.4,0,0.298437,0.0805712,0
9.2,9.5,0,0.29843,0.0795543,0
9.2,9.6,0,0.297758,0.079239,0
9.2,9.7,0,0.29823,0.0780949,0
9.2,9.8,0,0.298114,0.0773768,0
9.2,9.9,0,0.29792,0.076893,0
9.2,10,0,0.298179,0.0761302,0
9.2,10.1,0,0.298047,0.0755475,0
9.2,10.2,0,0.298036,0.0750973,0
9.2,10.3,0,0.298187,0.0745344,0
9.2,10.4,0,0.298084,0.0740257,0
9.2,10.5,0,0.298119,0.0736833,0
9.2,10.6,0,0.298224,0.073236,0
9.2,10.7,0,0.29816,0.0727911,0
9.2,10.8,0,0.298187,0.0725395,0
9.2,10.9,0,0.298269,0.072192,0
9.2,11,0,0.298237,0.0718381,0
9.2,11.1,0,0.29824,0.0716361,0
9.2,11.2,0,0.298295,0.0713685,0
9.2,11.3,0,0.298273,0.0711115,0
9.2,11.4,0,0.298262,0.0709424,0
9.2,11.5,0,0.298293,0.0707411,0
9.2,11.6,0,0.298264,0.070565,0
9.2,11.7,0,0.298247,0.0704324,0
9.2,11.8,0,0.29826,0.0702913,0
9.2,11.9,0,0.298212,0.0701767,0
9.2,12,0,0.298191,0.0700852,0
9.2,12.1,0,0.298185,0.0699977,0
9.2,12.2,0,0.298113,0.0699304,0
9.2,12.3,0,0.298081,0.069885,0
9.2,12.4,0,0.298042,0.0698478,0
9.2,12.5,0,0.297943,0.0698326,0
9.2,12.6,0,0.297923,0.0698212,0
9.2,12.7,0,0.297943,0.0698059,0
9.3,0,0,0.294922,-0.0870427,0
9.3,0.1,0,0.294882,-0.0870433,0
9.3,0.2,0,0.294842,-0.087044,0
9.3,0.3,0,0.294768,-0.0870702,0
9.3,0.4,0,0.294659,-0.0871221,0
9.3,0.5,0,0.29455,-0.0871739,0
9.3,0.6,0,0.294395,-0.0873071,0
9.3,0.7,0,0.29424,-0.0874403,0
9.3,0.8,0,0.294065,-0.0876104,0
9.3,0.9,0,0.293868,-0.0878174,0
9.3,1,0,0.293672,-0.0880245,0
9.3,1.1,0,0.293426,-0.0883177,0
9.3,1.2,0,0.293181,-0.088611,0
9.3,1.3,0,0.292908,-0.088951,0
9.3,1.4,0,0.292608,-0.0893378,0
9.3,1.5,0,0.292308,-0.0897247,0
9.3,1.6,0,0.291942,-0.0902192,0
9.3,1.7,0,0.291576,-0.0907137,0
9.3,1.8,0,0.29117,-0.0912705,0
9.3,1.9,0,0.290725,-0.0918897,0
9.3,2,0,0.29028,-0.0925088,0
9.3,2.1,0,0.289737,-0.0932757,0
9.3,2.2,0,0.289194,-0.0940425,0
9.3,2.3,0,0.28859,-0.0948981,0
9.3,2.4,0,0.287923,-0.0958423,0
9.3,2.5,0,0.287257,-0.0967865,0
9.3,2.6,0,0.286428,-0.0979466,0
9.3,2.7,0,0.285599,-0.0991066,0
9.3,2.8,0,0.28466,-0.100398,0
9.3,2.9,0,0.283611,-0.10182,0
9.3,3,0,0.282562,-0.103243,0
9.3,3.1,0,0.281205,-0.104983,0
9.3,3.2,0,0.279848,-0.106723,0
9.3,3.3,0,0.278273,-0.108646,0
9.3,3.4,0,0.276479,-0.110753,0
9.3,3.5,0,0.274686,-0.11286,0
9.3,3.6,0,0.272303,-0.115389,0
9.3,3.7,0,0.269921,-0.117919,0
9.3,3.8,0,0.267144,-0.120646,0
9.3,3.9,0,0.263972,-0.12357,0
9.3,4,0,0.2608,-0.126494,0
9.3,4.1,0,0.256712,-0.129835,0
9.3,4.2,0,0.252624,-0.133177,0
9.3,4.3,0,0.247793,-0.136372,0
9.3,4.4,0,0.242219,-0.139421,0
9.3,4.5,0,0.236645,-0.142471,0
9.3,4.6,0,0.229728,-0.144615,0
9.3,4.7,0,0.222812,-0.146759,0
9.3,4.8,0,0.215384,-0.147606,0
9.3,4.9,0,0.207446,-0.147158,0
9.3,5,0,0.199508,-0.146709,0
9.3,5.1,0,0.17935,-0.136973,0
9.3,5.2,0,0.166806,-0.125924,0
9.3,5.3,0,0.15388,-0.112139,0
9.3,5.4,0,0.139801,-0.0959288,0
9.3,5.5,0,0.123652,-0.0776539,0
9.3,5.6,0,0.104453,-0.0578725,0
9.3,5.7,0,0.0814173,-0.0376347,0
9.3,5.8,0,0.0545066,-0.0189296,0
9.3,5.9,0,0.0255374,-0.0050364,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.0993804,0.0287603,0
9.3,7.2,0,0.160066,0.0661223,0
9.3,7.3,0,0.188824,0.0900632,0
9.3,7.4,0,0.253983,0.0721748,0
9.3,7.5,0,0.262771,0.0851262,0
9.3,7.6,0,0.270647,0.102803,0
9.3,7.7,0,0.315031,0.0983286,0
9.3,7.8,0,0.303513,0.10469,0
9.3,7.9,0,0.305319,0.107425,0
9.3,8,0,0.328145,0.101224,0
9.3,8.1,0,0.311241,0.103955,0
9.3,8.2,0,0.312321,0.101424,0
9.3,8.3,0,0.321695,0.0953194,0
9.3,8.4,0,0.30695,0.0976604,0
9.3,8.5,0,0.308718,0.0936212,0
9.3,8.6,0,0.310909,0.089571,0
9.3,8.7,0,0.301872,0.0914912,0
9.3,8.8,0,0.304097,0.087307,0
9.3,8.9,0,0.303926,0.0851827,0
9.3,9,0,0.299436,0.0863565,0
9.3,9.1,0,0.301308,0.0829232,0
9.3,9.2,0,0.30066,0.0819929,0
9.3,9.3,0,0.298846,0.0822002,0
9.3,9.4,0,0.300024,0.0799814,0
9.3,9.5,0,0.299336,0.0795563,0
9.3,9.6,0,0.298664,0.0792411,0
9.3,9.7,0,0.299358,0.0779431,0
9.3,9.8,0,0.298809,0.0775497,0
9.3,9.9,0,0.298615,0.0770659,0
9.3,10,0,0.298992,0.0762831,0
9.3,10.1,0,0.298596,0.0758449,0
9.3,10.2,0,0.298585,0.0753948,0
9.3,10.3,0,0.298772,0.0748741,0
9.3,10.4,0,0.298521,0.0744096,0
9.3,10.5,0,0.298556,0.0740673,0
9.3,10.6,0,0.298624,0.0736769,0
9.3,10.7,0,0.298508,0.0732333,0
9.3,10.8,0,0.298527,0.0729985,0
9.3,10.9,0,0.298553,0.0726753,0
9.3,11,0,0.29851,0.0723188,0
9.3,11.1,0,0.298489,0.0721424,0
9.3,11.2,0,0.298506,0.0718742,0
9.3,11.3,0,0.298484,0.0716171,0
9.3,11.4,0,0.298435,0.0714691,0
9.3,11.5,0,0.29845,0.0712618,0
9.3,11.6,0,0.298421,0.0710857,0
9.3,11.7,0,0.298365,0.0709613,0
9.3,11.8,0,0.298369,0.0708198,0
9.3,11.9,0,0.298321,0.0707052,0
9.3,12,0,0.298264,0.0706132,0
9.3,12.1,0,0.29825,0.0705286,0
9.3,12.2,0,0.298178,0.0704612,0
9.3,12.3,0,0.298115,0.0704097,0
9.3,12.4,0,0.298069,0.0703756,0
9.3,12.5,0,0.297967,0.0703604,0
9.3,12.6,0,0.297923,0.0703478,0
9.3,12.7,0,0.297952,0.0703316,0
9.4,0,0,0.294922,-0.0877905,0
9.4,0.1,0,0.294894,-0.0877952,0
9.4,0.2,0,0.294866,-0.0878,0
9.4,0.3,0,0.294811,-0.0878323,0
9.4,0.4,0,0.294729,-0.0878921,0
9.4,0.5,0,0.294647,-0.087952,0
9.4,0.6,0,0.294523,-0.0880929,0
9.4,0.7,0,0.294399,-0.0882339,0
9.4,0.8,0,0.294255,-0.0884122,0
9.4,0.9,0,0.294091,-0.088628,0
9.4,1,0,0.293927,-0.0888437,0
9.4,1.1,0,0.293718,-0.0891475,0
9.4,1.2,0,0.293509,-0.0894512,0
9.4,1.3,0,0.293275,-0.0898029,0
9.4,1.4,0,0.293016,-0.0902025,0
9.4,1.5,0,0.292756,-0.0906021,0
9.4,1.6,0,0.292438,-0.091113,0
9.4,1.7,0,0.292119,-0.0916239,0
9.4,1.8,0,0.291765,-0.0921997,0
9.4,1.9,0,0.291376,-0.0928404,0
9.4,2,0,0.290986,-0.0934811,0
9.4,2.1,0,0.29051,-0.0942772,0
9.4,2.2,0,0.290034,-0.0950733,0
9.4,2.3,0,0.289504,-0.0959639,0
9.4,2.4,0,0.288919,-0.0969489,0
9.4,2.5,0,0.288334,-0.097934,0
9.4,2.6,0,0.287606,-0.099153,0
9.4,2.7,0,0.286877,-0.100372,0
9.4,2.8,0,0.28605,-0.101736,0
9.4,2.9,0,0.285124,-0.103246,0
9.4,3,0,0.284198,-0.104756,0
9.4,3.1,0,0.282989,-0.106627,0
9.4,3.2,0,0.28178,-0.108499,0
9.4,3.3,0,0.280365,-0.110588,0
9.4,3.4,0,0.278745,-0.112894,0
9.4,3.5,0,0.277124,-0.1152,0
9.4,3.6,0,0.274931,-0.118031,0
9.4,3.7,0,0.272738,-0.120862,0
9.4,3.8,0,0.270143,-0.123948,0
9.4,3.9,0,0.267145,-0.12729,0
9.4,4,0,0.264147,-0.130632,0
9.4,4.1,0,0.260132,-0.134556,0
9.4,4.2,0,0.256118,-0.13848,0
9.4,4.3,0,0.251159,-0.14222,0
9.4,4.4,0,0.245255,-0.145776,0
9.4,4.5,0,0.239351,-0.149331,0
9.4,4.6,0,0.231509,-0.151928,0
9.4,4.7,0,0.223665,-0.154525,0
9.4,4.8,0,0.214744,-0.155496,0
9.4,4.9,0,0.204744,-0.154842,0
9.4,5,0,0.194744,-0.154187,0
9.4,5.1,0,0.168232,-0.140846,0
9.4,5.2,0,0.152598,-0.126261,0
9.4,5.3,0,0.137165,-0.108957,0
9.4,5.4,0,0.121142,-0.089738,0
9.4,5.5,0,0.103728,-0.0694392,0
9.4,5.6,0,0.0842686,-0.0490642,0
9.4,5.7,0,0.0625823,-0.0299831,0
9.4,5.8,0,0.0394482,-0.0140684,0
9.4,5.9,0,0.0171874,-0.00350176,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.0993804,0.0287603,0
9.4,7.2,0,0.148853,0.0518656,0
9.4,7.3,0,0.177611,0.0758065,0
9.4,7.4,0,0.24277,0.0579181,0
9.4,7.5,0,0.256591,0.0746588,0
9.4,7.6,0,0.264468,0.0923353,0
9.4,7.7,0,0.309801,0.0886135,0
9.4,7.8,0,0.302254,0.0981207,0
9.4,7.9,0,0.304059,0.100855,0
9.4,8,0,0.328531,0.096261,0
9.4,8.1,0,0.312912,0.100246,0
9.4,8.2,0,0.313993,0.0977145,0
9.4,8.3,0,0.324219,0.0932482,0
9.4,8.4,0,0.309538,0.0957128,0
9.4,8.5,0,0.311306,0.0916736,0
9.4,8.6,0,0.313243,0.0885582,0
9.4,8.7,0,0.304206,0.0904784,0
9.4,8.8,0,0.306431,0.0862942,0
9.4,8.9,0,0.305668,0.0846583,0
9.4,9,0,0.301178,0.0858321,0
9.4,9.1,0,0.30305,0.0823988,0
9.4,9.2,0,0.301899,0.0817713,0
9.4,9.3,0,0.300085,0.0819786,0
9.4,9.4,0,0.301263,0.0797597,0
9.4,9.5,0,0.300242,0.0795584,0
9.4,9.6,0,0.29957,0.0792431,0
9.4,9.7,0,0.300197,0.0779991,0
9.4,9.8,0,0.299503,0.0777225,0
9.4,9.9,0,0.29931,0.0772387,0
9.4,10,0,0.299587,0.0765412,0
9.4,10.1,0,0.299145,0.0761423,0
9.4,10.2,0,0.299134,0.0756922,0
9.4,10.3,0,0.299209,0.0752581,0
9.4,10.4,0,0.298959,0.0747936,0
9.4,10.5,0,0.298994,0.0744512,0
9.4,10.6,0,0.298971,0.0741191,0
9.4,10.7,0,0.298855,0.0736755,0
9.4,10.8,0,0.298874,0.0734407,0
9.4,10.9,0,0.298826,0.073156,0
9.4,11,0,0.298783,0.0727996,0
9.4,11.1,0,0.298762,0.0726231,0
9.4,11.2,0,0.298716,0.0723798,0
9.4,11.3,0,0.298694,0.0721228,0
9.4,11.4,0,0.298641,0.0719758,0
9.4,11.5,0,0.298606,0.0717825,0
9.4,11.6,0,0.298577,0.0716064,0
9.4,11.7,0,0.298501,0.0714854,0
9.4,11.8,0,0.298477,0.0713484,0
9.4,11.9,0,0.298429,0.0712338,0
9.4,12,0,0.298338,0.0711436,0
9.4,12.1,0,0.298316,0.0710594,0
9.4,12.2,0,0.298244,0.070992,0
9.4,12.3,0,0.298142,0.0709375,0
9.4,12.4,0,0.298096,0.0709034,0
9.4,12.5,0,0.297994,0.0708882,0
9.4,12.6,0,0.297932,0.0708735,0
9.4,12.7,0,0.297961,0.0708574,0
9.5,0,0,0.294926,-0.0885094,0
9.5,0.1,0,0.29491,-0.0885183,0
9.5,0.2,0,0.294894,-0.0885272,0
9.5,0.3,0,0.29486,-0.0885654,0
9.5,0.4,0,0.294805,-0.0886328,0
9.5,0.5,0,0.294751,-0.0887002,0
9.5,0.6,0,0.294658,-0.0888479,0
9.5,0.7,0,0.294565,-0.0889955,0
9.5,0.8,0,0.294453,-0.0891809,0
9.5,0.9,0,0.294322,-0.0894041,0
9.5,1,0,0.294191,-0.0896273,0
9.5,1.1,0,0.294019,-0.0899397,0
9.5,1.2,0,0.293847,-0.090252,0
9.5,1.3,0,0.293652,-0.0906131,0
9.5,1.4,0,0.293435,-0.0910229,0
9.5,1.5,0,0.293217,-0.0914328,0
9.5,1.6,0,0.292948,-0.0919568,0
9.5,1.7,0,0.292678,-0.0924808,0
9.5,1.8,0,0.292378,-0.0930717,0
9.5,1.9,0,0.292047,-0.0937297,0
9.5,2,0,0.291716,-0.0943876,0
9.5,2.1,0,0.29131,-0.0952073,0
9.5,2.2,0,0.290905,-0.096027,0
9.5,2.3,0,0.290453,-0.0969461,0
9.5,2.4,0,0.289955,-0.0979646,0
9.5,2.5,0,0.289457,-0.0989832,0
9.5,2.6,0,0.288838,-0.100252,0
9.5,2.7,0,0.288219,-0.10152,0
9.5,2.8,0,0.287515,-0.102947,0
9.5,2.9,0,0.286726,-0.104534,0
9.5,3,0,0.285938,-0.10612,0
9.5,3.1,0,0.2849,-0.108113,0
9.5,3.2,0,0.283863,-0.110106,0
9.5,3.3,0,0.282637,-0.112352,0
9.5,3.4,0,0.281224,-0.114851,0
9.5,3.5,0,0.279811,-0.11735,0
9.5,3.6,0,0.277855,-0.120485,0
9.5,3.7,0,0.275898,-0.12362,0
9.5,3.8,0,0.273536,-0.127075,0
9.5,3.9,0,0.270766,-0.13085,0
9.5,4,0,0.267996,-0.134625,0
9.5,4.1,0,0.26409,-0.139176,0
9.5,4.2,0,0.260184,-0.143726,0
9.5,4.3,0,0.25509,-0.148045,0
9.5,4.4,0,0.248805,-0.152133,0
9.5,4.5,0,0.242522,-0.15622,0
9.5,4.6,0,0.233582,-0.159482,0
9.5,4.7,0,0.224642,-0.162744,0
9.5,4.8,0,0.213803,-0.164025,0
9.5,4.9,0,0.201065,-0.163324,0
9.5,5,0,0.188327,-0.162623,0
9.5,5.1,0,0.15347,-0.14496,0
9.5,5.2,0,0.134621,-0.126282,0
9.5,5.3,0,0.117178,-0.105321,0
9.5,5.4,0,0.100199,-0.0834472,0
9.5,5.5,0,0.0828894,-0.061852,0
9.5,5.6,0,0.0647615,-0.0417026,0
9.5,5.7,0,0.0459109,-0.0242609,0
9.5,5.8,0,0.0273044,-0.0108572,0
9.5,5.9,0,0.0109888,-0.0026107,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0896688,0.0257467,0
9.5,7.2,0,0.136756,0.0382799,0
9.5,7.3,0,0.166399,0.0615498,0
9.5,7.4,0,0.221164,0.0528026,0
9.5,7.5,0,0.250412,0.0641915,0
9.5,7.6,0,0.258289,0.0818679,0
9.5,7.7,0,0.292179,0.0831708,0
9.5,7.8,0,0.300994,0.0915517,0
9.5,7.9,0,0.3028,0.0942865,0
9.5,8,0,0.318535,0.0933597,0
9.5,8.1,0,0.314583,0.0965369,0
9.5,8.2,0,0.315664,0.0940052,0
9.5,8.3,0,0.320083,0.0923849,0
9.5,8.4,0,0.312126,0.0937653,0
9.5,8.5,0,0.313895,0.0897261,0
9.5,8.6,0,0.313317,0.088382,0
9.5,8.7,0,0.30654,0.0894656,0
9.5,8.8,0,0.308347,0.0856019,0
9.5,8.9,0,0.306946,0.0844786,0
9.5,9,0,0.302921,0.0853077,0
9.5,9.1,0,0.304125,0.0824626,0
9.5,9.2,0,0.303138,0.0815497,0
9.5,9.3,0,0.301323,0.0817569,0
9.5,9.4,0,0.301838,0.0801183,0
9.5,9.5,0,0.301148,0.0795605,0
9.5,9.6,0,0.300476,0.0792452,0
9.5,9.7,0,0.30067,0.0783258,0
9.5,9.8,0,0.300198,0.0778954,0
9.5,9.9,0,0.300005,0.0774115,0
9.5,10,0,0.300018,0.0768585,0
9.5,10.1,0,0.299694,0.0764397,0
9.5,10.2,0,0.299683,0.0759896,0
9.5,10.3,0,0.299605,0.0756042,0
9.5,10.4,0,0.299396,0.0751775,0
9.5,10.5,0,0.299431,0.0748351,0
9.5,10.6,0,0.299318,0.0745289,0
9.5,10.7,0,0.299202,0.0741177,0
9.5,10.8,0,0.299204,0.073879,0
9.5,10.9,0,0.299103,0.0736262,0
9.5,11,0,0.299056,0.0732803,0
9.5,11.1,0,0.299015,0.0730958,0
9.5,11.2,0,0.298926,0.0728855,0
9.5,11.3,0,0.298904,0.0726284,0
9.5,11.4,0,0.298835,0.0724755,0
9.5,11.5,0,0.298763,0.0723032,0
9.5,11.6,0,0.298734,0.0721272,0
9.5,11.7,0,0.298648,0.0720059,0
9.5,11.8,0,0.298586,0.071877,0
9.5,11.9,0,0.298538,0.0717624,0
9.5,12,0,0.298439,0.071675,0
9.5,12.1,0,0.298381,0.0715902,0
9.5,12.2,0,0.298309,0.0715228,0
9.5,12.3,0,0.298193,0.0714709,0
9.5,12.4,0,0.298124,0.0714312,0
9.5,12.5,0,0.298022,0.0714159,0
9.5,12.6,0,0.297958,0.0713993,0
9.5,12.7,0,0.29797,0.0713831,0
9.6,0,0,0.294934,-0.0891996,0
9.6,0.1,0,0.294931,-0.0892127,0
9.6,0.2,0,0.294928,-0.0892258,0
9.6,0.3,0,0.294914,-0.0892696,0
9.6,0.4,0,0.294888,-0.089344,0
9.6,0.5,0,0.294863,-0.0894183,0
9.6,0.6,0,0.2948,-0.0895717,0
9.6,0.7,0,0.294738,-0.089725,0
9.6,0.8,0,0.294658,-0.0899163,0
9.6,0.9,0,0.29456,-0.0901455,0
9.6,1,0,0.294463,-0.0903748,0
9.6,1.1,0,0.294328,-0.0906936,0
9.6,1.2,0,0.294193,-0.0910125,0
9.6,1.3,0,0.294039,-0.0913807,0
9.6,1.4,0,0.293864,-0.0917981,0
9.6,1.5,0,0.293689,-0.0922156,0
9.6,1.6,0,0.29347,-0.0927491,0
9.6,1.7,0,0.29325,-0.0932827,0
9.6,1.8,0,0.293005,-0.0938847,0
9.6,1.9,0,0.292733,-0.0945552,0
9.6,2,0,0.292462,-0.0952257,0
9.6,2.1,0,0.29213,-0.0960627,0
9.6,2.2,0,0.291799,-0.0968998,0
9.6,2.3,0,0.29143,-0.09784,0
9.6,2.4,0,0.291024,-0.0988835,0
9.6,2.5,0,0.290618,-0.099927,0
9.6,2.6,0,0.290116,-0.101234,0
9.6,2.7,0,0.289614,-0.102541,0
9.6,2.8,0,0.289045,-0.104019,0
9.6,2.9,0,0.288407,-0.105668,0
9.6,3,0,0.28777,-0.107317,0
9.6,3.1,0,0.286927,-0.109418,0
9.6,3.2,0,0.286084,-0.111519,0
9.6,3.3,0,0.285079,-0.113909,0
9.6,3.4,0,0.28391,-0.116589,0
9.6,3.5,0,0.282741,-0.119269,0
9.6,3.6,0,0.281074,-0.122703,0
9.6,3.7,0,0.279406,-0.126137,0
9.6,3.8,0,0.277331,-0.129959,0
9.6,3.9,0,0.27485,-0.134169,0
9.6,4,0,0.272368,-0.138378,0
9.6,4.1,0,0.268613,-0.143581,0
9.6,4.2,0,0.264858,-0.148783,0
9.6,4.3,0,0.259636,-0.153691,0
9.6,4.4,0,0.252946,-0.158303,0
9.6,4.5,0,0.246256,-0.162915,0
9.6,4.6,0,0.236103,-0.167171,0
9.6,4.7,0,0.22595,-0.171427,0
9.6,4.8,0,0.212702,-0.173327,0
9.6,4.9,0,0.196361,-0.17287,0
9.6,5,0,0.180019,-0.172414,0
9.6,5.1,0,0.134267,-0.149435,0
9.6,5.2,0,0.112452,-0.125872,0
9.6,5.3,0,0.0940257,-0.10106,0
9.6,5.4,0,0.0775012,-0.0768659,0
9.6,5.5,0,0.0618239,-0.0545694,0
9.6,5.6,0,0.0464338,-0.0351746,0
9.6,5.7,0,0.0313888,-0.0195518,0
9.6,5.8,0,0.0174729,-0.00838255,0
9.6,5.9,0,0.00625022,-0.00195151,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0683782,0.01914,0
9.6,7.2,0,0.115466,0.0316732,0
9.6,7.3,0,0.155186,0.0472932,0
9.6,7.4,0,0.197346,0.0496321,0
9.6,7.5,0,0.231546,0.0589727,0
9.6,7.6,0,0.25211,0.0714006,0
9.6,7.7,0,0.274557,0.0777281,0
9.6,7.8,0,0.293994,0.0853779,0
9.6,7.9,0,0.300621,0.0881035,0
9.6,8,0,0.30854,0.0904585,0
9.6,8.1,0,0.316254,0.0928277,0
9.6,8.2,0,0.314584,0.0916441,0
9.6,8.3,0,0.315947,0.0915216,0
9.6,8.4,0,0.314715,0.0918177,0
9.6,8.5,0,0.313557,0.0895697,0
9.6,8.6,0,0.31243,0.0885615,0
9.6,8.7,0,0.308873,0.0884528,0
9.6,8.8,0,0.308695,0.0861115,0
9.6,8.9,0,0.307295,0.0849881,0
9.6,9,0,0.304664,0.0847833,0
9.6,9.1,0,0.304713,0.0829542,0
9.6,9.2,0,0.303748,0.0820162,0
9.6,9.3,0,0.302562,0.0815353,0
9.6,9.4,0,0.302377,0.080509,0
9.6,9.5,0,0.301835,0.0797944,0
9.6,9.6,0,0.301382,0.0792473,0
9.6,9.7,0,0.301143,0.0786525,0
9.6,9.8,0,0.300842,0.0781033,0
9.6,9.9,0,0.300639,0.0776173,0
9.6,10,0,0.300449,0.0771758,0
9.6,10.1,0,0.300243,0.0767371,0
9.6,10.2,0,0.300139,0.0763148,0
9.6,10.3,0,0.299998,0.0759483,0
9.6,10.4,0,0.299834,0.0755614,0
9.6,10.5,0,0.299781,0.0752213,0
9.6,10.6,0,0.299665,0.0749151,0
9.6,10.7,0,0.29955,0.0745599,0
9.6,10.8,0,0.2995,0.0743094,0
9.6,10.9,0,0.299399,0.0740566,0
9.6,11,0,0.299329,0.0737611,0
9.6,11.1,0,0.299258,0.0735651,0
9.6,11.2,0,0.299165,0.0733605,0
9.6,11.3,0,0.299115,0.0731341,0
9.6,11.4,0,0.299029,0.0729752,0
9.6,11.5,0,0.298937,0.072814,0
9.6,11.6,0,0.29889,0.0726479,0
9.6,11.7,0,0.298795,0.0725263,0
9.6,11.8,0,0.298699,0.0724047,0
9.6,11.9,0,0.298644,0.0722919,0
9.6,12,0,0.298541,0.0722064,0
9.6,12.1,0,0.298447,0.072121,0
9.6,12.2,0,0.298368,0.0720564,0
9.6,12.3,0,0.29825,0.0720056,0
9.6,12.4,0,0.298151,0.0719591,0
9.6,12.5,0,0.298069,0.0719418,0
9.6,12.6,0,0.298005,0.0719252,0
9.6,12.7,0,0.297979,0.0719089,0
9.7,0,0,0.294948,-0.0898617,0
9.7,0.1,0,0.294958,-0.0898789,0
9.7,0.2,0,0.294968,-0.0898961,0
9.7,0.3,0,0.294975,-0.0899451,0
9.7,0.4,0,0.294977,-0.0900258,0
9.7,0.5,0,0.294979,-0.0901065,0
9.7,0.6,0,0.294948,-0.0902643,0
9.7,0.7,0,0.294916,-0.0904222,0
9.7,0.8,0,0.294868,-0.0906181,0
9.7,0.9,0,0.294804,-0.0908519,0
9.7,1,0,0.294739,-0.0910857,0
9.7,1.1,0,0.294642,-0.091409,0
