x,y,z,U_0,U_1,U_2
15.9,2.1,0,0.317613,-0.0526717,0
15.9,2.2,0,0.317726,-0.0524341,0
15.9,2.3,0,0.317418,-0.0520677,0
15.9,2.4,0,0.316803,-0.0516076,0
15.9,2.5,0,0.315937,-0.0511045,0
15.9,2.6,0,0.314119,-0.0502967,0
15.9,2.7,0,0.312148,-0.0494717,0
15.9,2.8,0,0.308896,-0.0483403,0
15.9,2.9,0,0.304679,-0.0469741,0
15.9,3,0,0.29992,-0.0455246,0
15.9,3.1,0,0.29272,-0.0434949,0
15.9,3.2,0,0.285211,-0.0414263,0
15.9,3.3,0,0.275314,-0.0389332,0
15.9,3.4,0,0.263631,-0.0361072,0
15.9,3.5,0,0.251311,-0.0332371,0
15.9,3.6,0,0.235574,-0.0298322,0
15.9,3.7,0,0.219524,-0.0264152,0
15.9,3.8,0,0.201544,-0.0229314,0
15.9,3.9,0,0.182142,-0.0193734,0
15.9,4,0,0.162704,-0.0159423,0
15.9,4.1,0,0.142174,-0.0127928,0
15.9,4.2,0,0.121671,-0.00971121,0
15.9,4.3,0,0.10215,-0.00721098,0
15.9,4.4,0,0.0832274,-0.00507995,0
15.9,4.5,0,0.0649756,-0.00313451,0
15.9,4.6,0,0.0493185,-0.00200929,0
15.9,4.7,0,0.0339677,-0.000971148,0
15.9,4.8,0,0.0212008,-0.000427205,0
15.9,4.9,0,0.0102835,-0.000184727,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0114056,7.91155e-05,0
15.9,7.2,0,0.0231192,0.00021073,0
15.9,7.3,0,0.0357198,0.000425721,0
15.9,7.4,0,0.0494169,0.000887221,0
15.9,7.5,0,0.0632841,0.00141233,0
15.9,7.6,0,0.078389,0.00216848,0
15.9,7.7,0,0.0940981,0.00320814,0
15.9,7.8,0,0.109841,0.00427238,0
15.9,7.9,0,0.12677,0.00565939,0
15.9,8,0,0.143363,0.0072304,0
15.9,8.1,0,0.15996,0.00880428,0
15.9,8.2,0,0.176784,0.0107103,0
15.9,8.3,0,0.192583,0.0126107,0
15.9,8.4,0,0.208281,0.0145497,0
15.9,8.5,0,0.222687,0.0165589,0
15.9,8.6,0,0.236058,0.0184884,0
15.9,8.7,0,0.248864,0.0204237,0
15.9,8.8,0,0.259617,0.0221821,0
15.9,8.9,0,0.26962,0.0238626,0
15.9,9,0,0.27855,0.0254658,0
15.9,9.1,0,0.285583,0.0267947,0
15.9,9.2,0,0.292192,0.0280787,0
15.9,9.3,0,0.2975,0.029208,0
15.9,9.4,0,0.301498,0.0301053,0
15.9,9.5,0,0.305328,0.0309842,0
15.9,9.6,0,0.307948,0.0316801,0
15.9,9.7,0,0.309869,0.0322327,0
15.9,9.8,0,0.311762,0.0327828,0
15.9,9.9,0,0.312701,0.0331641,0
15.9,10,0,0.313415,0.0334867,0
15.9,10.1,0,0.314091,0.0338052,0
15.9,10.2,0,0.314203,0.0340035,0
15.9,10.3,0,0.314282,0.0341865,0
15.9,10.4,0,0.314289,0.0343652,0
15.9,10.5,0,0.314069,0.034467,0
15.9,10.6,0,0.313843,0.0345708,0
15.9,10.7,0,0.313555,0.0346787,0
15.9,10.8,0,0.313195,0.0347251,0
15.9,10.9,0,0.312834,0.0347847,0
15.9,11,0,0.312432,0.0348487,0
15.9,11.1,0,0.312012,0.0348691,0
15.9,11.2,0,0.311594,0.034902,0
15.9,11.3,0,0.311146,0.0349333,0
15.9,11.4,0,0.3107,0.0349407,0
15.9,11.5,0,0.310254,0.0349545,0
15.9,11.6,0,0.309783,0.0349598,0
15.9,11.7,0,0.309323,0.0349572,0
15.9,11.8,0,0.308863,0.0349548,0
15.9,11.9,0,0.308384,0.0349419,0
15.9,12,0,0.307926,0.0349227,0
15.9,12.1,0,0.307466,0.0349067,0
15.9,12.2,0,0.307019,0.0348684,0
15.9,12.3,0,0.30662,0.0348284,0
15.9,12.4,0,0.306227,0.0347951,0
15.9,12.5,0,0.30595,0.0347419,0
15.9,12.6,0,0.305776,0.0347161,0
15.9,12.7,0,0.305668,0.0347179,0
16,0,0,0.305721,-0.0522218,0
16,0.1,0,0.305829,-0.052214,0
16,0.2,0,0.306179,-0.0522974,0
16,0.3,0,0.306761,-0.0524187,0
16,0.4,0,0.307404,-0.0525207,0
16,0.5,0,0.308061,-0.0526349,0
16,0.6,0,0.30876,-0.0526784,0
16,0.7,0,0.309455,-0.0527544,0
16,0.8,0,0.310138,-0.0528037,0
16,0.9,0,0.310841,-0.0528456,0
16,1,0,0.311507,-0.052913,0
16,1.1,0,0.312204,-0.0529084,0
16,1.2,0,0.312884,-0.0529411,0
16,1.3,0,0.313539,-0.0529421,0
16,1.4,0,0.314213,-0.0529338,0
16,1.5,0,0.314812,-0.0529446,0
16,1.6,0,0.315453,-0.0528719,0
16,1.7,0,0.316031,-0.0528306,0
16,1.8,0,0.316525,-0.0527348,0
16,1.9,0,0.317005,-0.0526169,0
16,2,0,0.317229,-0.0524789,0
16,2.1,0,0.317482,-0.0522317,0
16,2.2,0,0.317479,-0.0519756,0
16,2.3,0,0.317103,-0.0515882,0
16,2.4,0,0.316559,-0.0511324,0
16,2.5,0,0.315193,-0.0505431,0
16,2.6,0,0.313679,-0.0497701,0
16,2.7,0,0.311397,-0.0488923,0
16,2.8,0,0.307954,-0.047718,0
16,2.9,0,0.303922,-0.046376,0
16,3,0,0.29808,-0.04476,0
16,3.1,0,0.291498,-0.0428079,0
16,3.2,0,0.283468,-0.0406745,0
16,3.3,0,0.27321,-0.0381264,0
16,3.4,0,0.261807,-0.0353286,0
16,3.5,0,0.248213,-0.0323702,0
16,3.6,0,0.2331,-0.0289895,0
16,3.7,0,0.216708,-0.0255983,0
16,3.8,0,0.19842,-0.0221191,0
16,3.9,0,0.179157,-0.0185384,0
16,4,0,0.159647,-0.0153609,0
16,4.1,0,0.139062,-0.0120754,0
16,4.2,0,0.118875,-0.00914586,0
16,4.3,0,0.0995827,-0.0067729,0
16,4.4,0,0.0804972,-0.0045747,0
16,4.5,0,0.0635863,-0.00300046,0
16,4.6,0,0.0473167,-0.00170105,0
16,4.7,0,0.032544,-0.000775629,0
16,4.8,0,0.0202176,-0.000347324,0
16,4.9,0,0.00901589,-6.92245e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0117135,0.000131615,0
16,7.2,0,0.023427,0.00026323,0
16,7.3,0,0.0354636,0.000453868,0
16,7.4,0,0.0493308,0.000978973,0
16,7.5,0,0.0631979,0.00150408,0
16,7.6,0,0.0776277,0.00219092,0
16,7.7,0,0.0933702,0.00325516,0
16,7.8,0,0.109113,0.00431939,0
16,7.9,0,0.125238,0.00561168,0
16,8,0,0.14183,0.00718269,0
16,8.1,0,0.158422,0.0087537,0
16,8.2,0,0.174538,0.0105223,0
16,8.3,0,0.190338,0.0124226,0
16,8.4,0,0.206137,0.014323,0
16,8.5,0,0.220115,0.0162453,0
16,8.6,0,0.233486,0.0181748,0
16,8.7,0,0.246858,0.0201044,0
16,8.8,0,0.257198,0.0218098,0
16,8.9,0,0.267201,0.0234904,0
16,9,0,0.277034,0.025151,0
16,9.1,0,0.283642,0.026435,0
16,9.2,0,0.290251,0.027719,0
16,9.3,0,0.296304,0.0289219,0
16,9.4,0,0.300134,0.0298008,0
16,9.5,0,0.303964,0.0306796,0
16,9.6,0,0.307116,0.0314434,0
16,9.7,0,0.309009,0.0319935,0
16,9.8,0,0.310902,0.0325436,0
16,9.9,0,0.312205,0.03298,0
16,10,0,0.312919,0.0333026,0
16,10.1,0,0.313633,0.0336252,0
16,10.2,0,0.313934,0.033857,0
16,10.3,0,0.314013,0.0340399,0
16,10.4,0,0.314092,0.0342228,0
16,10.5,0,0.313926,0.0343424,0
16,10.6,0,0.3137,0.0344462,0
16,10.7,0,0.313473,0.0345499,0
16,10.8,0,0.313118,0.0346118,0
16,10.9,0,0.312757,0.0346714,0
16,11,0,0.31239,0.0347284,0
16,11.1,0,0.311971,0.0347612,0
16,11.2,0,0.311552,0.0347941,0
16,11.3,0,0.311126,0.0348222,0
16,11.4,0,0.31068,0.034836,0
16,11.5,0,0.310234,0.0348497,0
16,11.6,0,0.309782,0.034857,0
16,11.7,0,0.309322,0.0348546,0
16,11.8,0,0.308862,0.0348522,0
16,11.9,0,0.308403,0.0348406,0
16,12,0,0.307946,0.0348214,0
16,12.1,0,0.307488,0.0348022,0
16,12.2,0,0.307072,0.0347684,0
16,12.3,0,0.306673,0.0347284,0
16,12.4,0,0.306274,0.0346884,0
16,12.5,0,0.306066,0.0346605,0
16,12.6,0,0.305892,0.0346348,0
16,12.7,0,0.305719,0.034609,0
16.1,0,0,0.305825,-0.0519038,0
16.1,0.1,0,0.305842,-0.0518617,0
16.1,0.2,0,0.306272,-0.0519751,0
16.1,0.3,0,0.306854,-0.0520964,0
16.1,0.4,0,0.307473,-0.0521869,0
16.1,0.5,0,0.308132,-0.0523045,0
16.1,0.6,0,0.308828,-0.0523348,0
16.1,0.7,0,0.309504,-0.0524155,0
16.1,0.8,0,0.310187,-0.0524648,0
16.1,0.9,0,0.310884,-0.052489,0
16.1,1,0,0.311533,-0.0525643,0
16.1,1.1,0,0.312232,-0.0525442,0
16.1,1.2,0,0.312881,-0.0525804,0
16.1,1.3,0,0.313536,-0.0525814,0
16.1,1.4,0,0.314203,-0.0525525,0
16.1,1.5,0,0.314768,-0.0525681,0
16.1,1.6,0,0.315422,-0.0524805,0
16.1,1.7,0,0.315922,-0.0524313,0
16.1,1.8,0,0.316415,-0.0523355,0
16.1,1.9,0,0.316892,-0.0521958,0
16.1,2,0,0.317005,-0.0520452,0
16.1,2.1,0,0.317323,-0.0517935,0
16.1,2.2,0,0.317056,-0.0514896,0
16.1,2.3,0,0.316681,-0.0511021,0
16.1,2.4,0,0.316165,-0.0506314,0
16.1,2.5,0,0.314449,-0.0499818,0
16.1,2.6,0,0.313148,-0.0492331,0
16.1,2.7,0,0.310177,-0.0482336,0
16.1,2.8,0,0.306735,-0.0470594,0
16.1,2.9,0,0.302841,-0.0457279,0
16.1,3,0,0.296239,-0.0439954,0
16.1,3.1,0,0.29009,-0.0420976,0
16.1,3.2,0,0.280943,-0.0398256,0
16.1,3.3,0,0.270685,-0.0372775,0
16.1,3.4,0,0.259601,-0.0345235,0
16.1,3.5,0,0.245114,-0.0315033,0
16.1,3.6,0,0.230439,-0.0281396,0
16.1,3.7,0,0.213376,-0.0248201,0
16.1,3.8,0,0.195089,-0.021341,0
16.1,3.9,0,0.176151,-0.0177794,0
16.1,4,0,0.15659,-0.0147795,0
16.1,4.1,0,0.135966,-0.0113988,0
16.1,4.2,0,0.116553,-0.00880853,0
16.1,4.3,0,0.0972607,-0.00643557,0
16.1,4.4,0,0.0781693,-0.0041808,0
16.1,4.5,0,0.062197,-0.00286641,0
16.1,4.6,0,0.0454986,-0.00144508,0
16.1,4.7,0,0.0319874,-0.00074918,0
16.1,4.8,0,0.019661,-0.000320875,0
16.1,4.9,0,0.00812856,1.16271e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0111563,7.91905e-05,0
16.1,7.2,0,0.0228698,0.000210805,0
16.1,7.3,0,0.0349116,0.000403642,0
16.1,7.4,0,0.048356,0.000855235,0
16.1,7.5,0,0.0622231,0.00138034,0
16.1,7.6,0,0.0764269,0.00205125,0
16.1,7.7,0,0.0920038,0.00307866,0
16.1,7.8,0,0.107746,0.00414289,0
16.1,7.9,0,0.123651,0.00537483,0
16.1,8,0,0.140243,0.00694584,0
16.1,8.1,0,0.156835,0.00851807,0
16.1,8.2,0,0.172992,0.0102553,0
16.1,8.3,0,0.188791,0.0121556,0
16.1,8.4,0,0.204473,0.0140686,0
16.1,8.5,0,0.218822,0.0159869,0
16.1,8.6,0,0.232193,0.0179165,0
16.1,8.7,0,0.245191,0.0198371,0
16.1,8.8,0,0.256243,0.0215852,0
16.1,8.9,0,0.266246,0.0232657,0
16.1,9,0,0.275632,0.0248941,0
16.1,9.1,0,0.283002,0.0262506,0
16.1,9.2,0,0.28961,0.0275346,0
16.1,9.3,0,0.29553,0.0287285,0
16.1,9.4,0,0.299731,0.0296508,0
16.1,9.5,0,0.303561,0.0305296,0
16.1,9.6,0,0.306798,0.031308,0
16.1,9.7,0,0.308764,0.0318674,0
16.1,9.8,0,0.310657,0.0324175,0
16.1,9.9,0,0.312054,0.032868,0
16.1,10,0,0.312768,0.0331905,0
16.1,10.1,0,0.313464,0.0335116,0
16.1,10.2,0,0.313837,0.033752,0
16.1,10.3,0,0.313916,0.0339349,0
16.1,10.4,0,0.313962,0.0341181,0
16.1,10.5,0,0.31386,0.0342406,0
16.1,10.6,0,0.313634,0.0343444,0
16.1,10.7,0,0.313385,0.0344549,0
16.1,10.8,0,0.313074,0.0345115,0
16.1,10.9,0,0.312712,0.0345711,0
16.1,11,0,0.312344,0.034637,0
16.1,11.1,0,0.311944,0.0346621,0
16.1,11.2,0,0.311525,0.034695,0
16.1,11.3,0,0.311109,0.0347289,0
16.1,11.4,0,0.310669,0.0347381,0
16.1,11.5,0,0.310223,0.0347518,0
16.1,11.6,0,0.309785,0.0347608,0
16.1,11.7,0,0.309325,0.0347582,0
16.1,11.8,0,0.308864,0.0347559,0
16.1,11.9,0,0.308416,0.0347468,0
16.1,12,0,0.307959,0.0347276,0
16.1,12.1,0,0.307504,0.0347117,0
16.1,12.2,0,0.307083,0.0346779,0
16.1,12.3,0,0.306684,0.0346379,0
16.1,12.4,0,0.306301,0.0346053,0
16.1,12.5,0,0.306041,0.0345582,0
16.1,12.6,0,0.305867,0.0345324,0
16.1,12.7,0,0.305762,0.0345317,0
16.2,0,0,0.30593,-0.0515858,0
16.2,0.1,0,0.30597,-0.0515526,0
16.2,0.2,0,0.306365,-0.0516528,0
16.2,0.3,0,0.306947,-0.0517741,0
16.2,0.4,0,0.307549,-0.051859,0
16.2,0.5,0,0.308203,-0.051974,0
16.2,0.6,0,0.308895,-0.0520065,0
16.2,0.7,0,0.309553,-0.0520767,0
16.2,0.8,0,0.310236,-0.052126,0
16.2,0.9,0,0.310909,-0.0521445,0
16.2,1,0,0.311558,-0.0522156,0
16.2,1.1,0,0.312251,-0.0521975,0
16.2,1.2,0,0.312878,-0.0522197,0
16.2,1.3,0,0.313533,-0.0522207,0
16.2,1.4,0,0.314158,-0.0521805,0
16.2,1.5,0,0.314725,-0.0521916,0
16.2,1.6,0,0.315362,-0.0521037,0
16.2,1.7,0,0.315813,-0.0520321,0
16.2,1.8,0,0.316306,-0.0519363,0
16.2,1.9,0,0.316659,-0.0517654,0
16.2,2,0,0.316781,-0.0516115,0
16.2,2.1,0,0.317041,-0.0513507,0
16.2,2.2,0,0.316634,-0.0510036,0
16.2,2.3,0,0.316258,-0.0506161,0
16.2,2.4,0,0.315385,-0.0500679,0
16.2,2.5,0,0.313705,-0.0494205,0
16.2,2.6,0,0.312248,-0.0486454,0
16.2,2.7,0,0.308958,-0.047575,0
16.2,2.8,0,0.305515,-0.0464008,0
16.2,2.9,0,0.300908,-0.0449512,0
16.2,3,0,0.294399,-0.0432308,0
16.2,3.1,0,0.287989,-0.0413006,0
16.2,3.2,0,0.278418,-0.0389766,0
16.2,3.3,0,0.26816,-0.0364285,0
16.2,3.4,0,0.256362,-0.0336425,0
16.2,3.5,0,0.242016,-0.0306363,0
16.2,3.6,0,0.227169,-0.0272855,0
16.2,3.7,0,0.210045,-0.024042,0
16.2,3.8,0,0.191758,-0.0205628,0
16.2,3.9,0,0.173025,-0.0172094,0
16.2,4,0,0.153533,-0.0141981,0
16.2,4.1,0,0.133067,-0.0108934,0
16.2,4.2,0,0.114231,-0.0084712,0
16.2,4.3,0,0.0949388,-0.00609823,0
16.2,4.4,0,0.0768616,-0.00408034,0
16.2,4.5,0,0.0608077,-0.00273236,0
16.2,4.6,0,0.0443984,-0.00136738,0
16.2,4.7,0,0.0314309,-0.000722731,0
16.2,4.8,0,0.0191045,-0.000294426,0
16.2,4.9,0,0.00827077,-6.18353e-06,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0105991,2.67662e-05,0
16.2,7.2,0,0.0223127,0.000158381,0
16.2,7.3,0,0.0346062,0.000396297,0
16.2,7.4,0,0.0473812,0.000731497,0
16.2,7.5,0,0.0613151,0.00128108,0
16.2,7.6,0,0.0756899,0.0020147,0
16.2,7.7,0,0.0906374,0.00290216,0
16.2,7.8,0,0.106472,0.00402046,0
16.2,7.9,0,0.122389,0.0052665,0
16.2,8,0,0.138657,0.00670898,0
16.2,8.1,0,0.155193,0.00835112,0
16.2,8.2,0,0.171395,0.0100409,0
16.2,8.3,0,0.187244,0.0118885,0
16.2,8.4,0,0.202623,0.0138344,0
16.2,8.5,0,0.217441,0.0157323,0
16.2,8.6,0,0.2309,0.0176581,0
16.2,8.7,0,0.243403,0.0195669,0
16.2,8.8,0,0.255288,0.0213606,0
16.2,8.9,0,0.265291,0.0230411,0
16.2,9,0,0.274124,0.024627,0
16.2,9.1,0,0.282361,0.0260662,0
16.2,9.2,0,0.288952,0.0273484,0
16.2,9.3,0,0.2944,0.0284932,0
16.2,9.4,0,0.299329,0.0295008,0
16.2,9.5,0,0.303012,0.0303625,0
16.2,9.6,0,0.306031,0.0311155,0
16.2,9.7,0,0.308519,0.0317414,0
16.2,9.8,0,0.310231,0.0322708,0
16.2,9.9,0,0.31165,0.0327244,0
16.2,10,0,0.312617,0.0330785,0
16.2,10.1,0,0.313182,0.0333883,0
16.2,10.2,0,0.313665,0.0336397,0
16.2,10.3,0,0.313818,0.03383,0
16.2,10.4,0,0.313802,0.0340136,0
16.2,10.5,0,0.313791,0.0341387,0
16.2,10.6,0,0.313568,0.0342426,0
16.2,10.7,0,0.313293,0.0343608,0
16.2,10.8,0,0.313029,0.0344113,0
16.2,10.9,0,0.312668,0.0344709,0
16.2,11,0,0.312293,0.0345481,0
16.2,11.1,0,0.311917,0.034563,0
16.2,11.2,0,0.311498,0.0345979,0
16.2,11.3,0,0.311082,0.0346426,0
16.2,11.4,0,0.310657,0.0346402,0
16.2,11.5,0,0.310213,0.034661,0
16.2,11.6,0,0.309776,0.0346763,0
16.2,11.7,0,0.309327,0.0346618,0
16.2,11.8,0,0.308871,0.0346714,0
16.2,11.9,0,0.308426,0.03466,0
16.2,12,0,0.307972,0.0346338,0
16.2,12.1,0,0.307527,0.0346304,0
16.2,12.2,0,0.307097,0.03459,0
16.2,12.3,0,0.306695,0.0345474,0
16.2,12.4,0,0.306338,0.0345265,0
16.2,12.5,0,0.306016,0.0344558,0
16.2,12.6,0,0.305842,0.0344301,0
16.2,12.7,0,0.305805,0.0344545,0
16.3,0,0,0.306034,-0.0512678,0
16.3,0.1,0,0.306193,-0.0512793,0
16.3,0.2,0,0.306471,-0.0513354,0
16.3,0.3,0,0.30704,-0.0514523,0
16.3,0.4,0,0.307644,-0.0515415,0
16.3,0.5,0,0.308274,-0.0516436,0
16.3,0.6,0,0.308947,-0.0516864,0
16.3,0.7,0,0.309603,-0.0517397,0
16.3,0.8,0,0.310283,-0.0517883,0
16.3,0.9,0,0.310934,-0.051817,0
16.3,1,0,0.311584,-0.0518669,0
16.3,1.1,0,0.312245,-0.051859,0
16.3,1.2,0,0.312875,-0.0518612,0
16.3,1.3,0,0.313526,-0.0518606,0
16.3,1.4,0,0.314107,-0.0518265,0
16.3,1.5,0,0.314681,-0.051815,0
16.3,1.6,0,0.315234,-0.0517258,0
16.3,1.7,0,0.315701,-0.0516351,0
16.3,1.8,0,0.316181,-0.0515353,0
16.3,1.9,0,0.316391,-0.0513483,0
16.3,2,0,0.316556,-0.0511779,0
16.3,2.1,0,0.316525,-0.050871,0
16.3,2.2,0,0.316202,-0.0505182,0
16.3,2.3,0,0.315786,-0.0501214,0
16.3,2.4,0,0.314463,-0.0494957,0
16.3,2.5,0,0.312961,-0.0488592,0
16.3,2.6,0,0.310724,-0.0479521,0
16.3,2.7,0,0.307708,-0.046913,0
16.3,2.8,0,0.304187,-0.0457255,0
16.3,2.9,0,0.298604,-0.0441261,0
16.3,3,0,0.292558,-0.0424661,0
16.3,3.1,0,0.284846,-0.040374,0
16.3,3.2,0,0.275832,-0.0381199,0
16.3,3.3,0,0.265508,-0.0355707,0
16.3,3.4,0,0.252563,-0.0327052,0
16.3,3.5,0,0.238917,-0.0297694,0
16.3,3.6,0,0.223213,-0.0264832,0
16.3,3.7,0,0.206652,-0.0232614,0
16.3,3.8,0,0.18842,-0.0198101,0
16.3,3.9,0,0.169621,-0.0166849,0
16.3,4,0,0.150476,-0.0136167,0
16.3,4.1,0,0.130801,-0.0106921,0
16.3,4.2,0,0.111915,-0.00814746,0
16.3,4.3,0,0.0927509,-0.00579802,0
16.3,4.4,0,0.0758806,-0.0041142,0
16.3,4.5,0,0.0594184,-0.00259831,0
16.3,4.6,0,0.0444544,-0.00151511,0
16.3,4.7,0,0.0309356,-0.0007137,0
16.3,4.8,0,0.0186747,-0.000279527,0
16.3,4.9,0,0.00898182,-9.52368e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.010345,2.85342e-06,0
16.3,7.2,0,0.0219852,0.000147082,0
16.3,7.3,0,0.0343007,0.000388953,0
16.3,7.4,0,0.0465239,0.000628178,0
16.3,7.5,0,0.0605781,0.00124453,0
16.3,7.6,0,0.074953,0.00197815,0
16.3,7.7,0,0.089271,0.00272566,0
16.3,7.8,0,0.105247,0.00392726,0
16.3,7.9,0,0.121164,0.00517329,0
16.3,8,0,0.137071,0.00647213,0
16.3,8.1,0,0.153552,0.00818416,0
16.3,8.2,0,0.169753,0.00987393,0
16.3,8.3,0,0.185697,0.0116215,0
16.3,8.4,0,0.200773,0.0136002,0
16.3,8.5,0,0.21559,0.0154981,0
16.3,8.6,0,0.229459,0.0173962,0
16.3,8.7,0,0.241615,0.0192967,0
16.3,8.8,0,0.253675,0.0211,0
16.3,8.9,0,0.263967,0.0227882,0
16.3,9,0,0.272615,0.02436,0
16.3,9.1,0,0.281355,0.025847,0
16.3,9.2,0,0.287821,0.0271131,0
16.3,9.3,0,0.293269,0.0282579,0
16.3,9.4,0,0.298888,0.0293463,0
16.3,9.5,0,0.302245,0.03017,0
16.3,9.6,0,0.305264,0.030923,0
16.3,9.7,0,0.308274,0.0316153,0
16.3,9.8,0,0.309752,0.032118,0
16.3,9.9,0,0.311171,0.0325716,0
16.3,10,0,0.312466,0.0329665,0
16.3,10.1,0,0.3129,0.0332651,0
16.3,10.2,0,0.313383,0.0335165,0
16.3,10.3,0,0.313717,0.0337251,0
16.3,10.4,0,0.313641,0.0339091,0
16.3,10.5,0,0.313631,0.0340342,0
16.3,10.6,0,0.313491,0.034144,0
16.3,10.7,0,0.313202,0.0342666,0
16.3,10.8,0,0.312954,0.0343151,0
16.3,10.9,0,0.312618,0.0343796,0
16.3,11,0,0.312241,0.0344592,0
16.3,11.1,0,0.311882,0.0344669,0
16.3,11.2,0,0.311471,0.0345117,0
16.3,11.3,0,0.311055,0.0345564,0
16.3,11.4,0,0.310646,0.0345423,0
16.3,11.5,0,0.310204,0.0345764,0
16.3,11.6,0,0.309768,0.0345918,0
16.3,11.7,0,0.30933,0.0345655,0
16.3,11.8,0,0.308879,0.0345884,0
16.3,11.9,0,0.308433,0.034577,0
16.3,12,0,0.307985,0.03454,0
16.3,12.1,0,0.307549,0.0345491,0
16.3,12.2,0,0.30712,0.0345087,0
16.3,12.3,0,0.30671,0.0344589,0
16.3,12.4,0,0.306375,0.0344477,0
16.3,12.5,0,0.306047,0.034375,0
16.3,12.6,0,0.305854,0.0343414,0
16.3,12.7,0,0.305849,0.0343772,0
16.4,0,0,0.306138,-0.0509498,0
16.4,0.1,0,0.306416,-0.0510059,0
16.4,0.2,0,0.306694,-0.051062,0
16.4,0.3,0,0.307135,-0.0511347,0
16.4,0.4,0,0.30774,-0.0512239,0
16.4,0.5,0,0.308344,-0.0513131,0
16.4,0.6,0,0.309,-0.0513664,0
16.4,0.7,0,0.309655,-0.0514197,0
16.4,0.8,0,0.310308,-0.0514607,0
16.4,0.9,0,0.310958,-0.0514895,0
16.4,1,0,0.311609,-0.0515182,0
16.4,1.1,0,0.312239,-0.0515204,0
16.4,1.2,0,0.312869,-0.0515226,0
16.4,1.3,0,0.313475,-0.0515067,0
16.4,1.4,0,0.314056,-0.0514726,0
16.4,1.5,0,0.314638,-0.0514385,0
16.4,1.6,0,0.315106,-0.0513478,0
16.4,1.7,0,0.315573,-0.0512571,0
16.4,1.8,0,0.315912,-0.0511182,0
16.4,1.9,0,0.316122,-0.0509312,0
16.4,2,0,0.316332,-0.0507442,0
16.4,2.1,0,0.316009,-0.0503914,0
16.4,2.2,0,0.315686,-0.0500385,0
16.4,2.3,0,0.314863,-0.0495492,0
16.4,2.4,0,0.31354,-0.0489235,0
16.4,2.5,0,0.312217,-0.0482978,0
16.4,2.6,0,0.3092,-0.0472587,0
16.4,2.7,0,0.306184,-0.0462196,0
16.4,2.8,0,0.301884,-0.0449004,0
16.4,2.9,0,0.296301,-0.0433009,0
16.4,3,0,0.290718,-0.0417015,0
16.4,3.1,0,0.281703,-0.0394474,0
16.4,3.2,0,0.272689,-0.0371933,0
16.4,3.3,0,0.261709,-0.0346335,0
16.4,3.4,0,0.248764,-0.031768,0
16.4,3.5,0,0.235819,-0.0289025,0
16.4,3.6,0,0.219258,-0.0256808,0
16.4,3.7,0,0.202696,-0.0224591,0
16.4,3.8,0,0.185016,-0.0192856,0
16.4,3.9,0,0.166218,-0.0161605,0
16.4,4,0,0.147419,-0.0130353,0
16.4,4.1,0,0.128534,-0.0104907,0
16.4,4.2,0,0.109648,-0.00794611,0
16.4,4.3,0,0.0917699,-0.00583189,0
16.4,4.4,0,0.0748995,-0.00414807,0
16.4,4.5,0,0.0580292,-0.00246426,0
16.4,4.6,0,0.0445104,-0.00166284,0
16.4,4.7,0,0.0309916,-0.000861432,0
16.4,4.8,0,0.0193857,-0.00036858,0
16.4,4.9,0,0.00969286,-0.00018429,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.010345,2.85342e-06,0
16.4,7.2,0,0.0216797,0.000139738,0
16.4,7.3,0,0.0339953,0.000381609,0
16.4,7.4,0,0.0462184,0.000620834,0
16.4,7.5,0,0.0598412,0.00120798,0
16.4,7.6,0,0.074216,0.0019416,0
16.4,7.7,0,0.0884399,0.00267818,0
16.4,7.8,0,0.104023,0.00383405,0
16.4,7.9,0,0.119939,0.00508009,0
16.4,8,0,0.135612,0.00633752,0
16.4,8.1,0,0.15191,0.0080172,0
16.4,8.2,0,0.168112,0.00970697,0
16.4,8.3,0,0.183862,0.011392,0
16.4,8.4,0,0.198923,0.013366,0
16.4,8.5,0,0.21374,0.0152639,0
16.4,8.6,0,0.227671,0.017126,0
16.4,8.7,0,0.239827,0.0190265,0
16.4,8.8,0,0.251887,0.0208298,0
16.4,8.9,0,0.262459,0.0225211,0
16.4,9,0,0.271107,0.0240929,0
16.4,9.1,0,0.279846,0.0255799,0
16.4,9.2,0,0.28669,0.0268778,0
16.4,9.3,0,0.292138,0.0280226,0
16.4,9.4,0,0.297757,0.029111,0
16.4,9.5,0,0.301478,0.0299775,0
16.4,9.6,0,0.304497,0.0307305,0
16.4,9.7,0,0.307598,0.0314353,0
16.4,9.8,0,0.309274,0.0319652,0
16.4,9.9,0,0.310692,0.0324188,0
16.4,10,0,0.312122,0.0328339,0
16.4,10.1,0,0.312618,0.0331419,0
16.4,10.2,0,0.313101,0.0333932,0
16.4,10.3,0,0.313557,0.0336206,0
16.4,10.4,0,0.31348,0.0338046,0
16.4,10.5,0,0.31347,0.0339297,0
16.4,10.6,0,0.3134,0.0340499,0
16.4,10.7,0,0.313111,0.0341725,0
