x,y,z,p
15.7,9.4,0,-0.00188216
15.7,9.5,0,-0.00183303
15.7,9.6,0,-0.00177956
15.7,9.7,0,-0.00171988
15.7,9.8,0,-0.0016681
15.7,9.9,0,-0.00161131
15.7,10,0,-0.00155274
15.7,10.1,0,-0.00149862
15.7,10.2,0,-0.0014399
15.7,10.3,0,-0.0013824
15.7,10.4,0,-0.00132646
15.7,10.5,0,-0.00126678
15.7,10.6,0,-0.00120979
15.7,10.7,0,-0.00115288
15.7,10.8,0,-0.00109293
15.7,10.9,0,-0.00103628
15.7,11,0,-0.000978578
15.7,11.1,0,-0.000918997
15.7,11.2,0,-0.000862581
15.7,11.3,0,-0.000804475
15.7,11.4,0,-0.000745561
15.7,11.5,0,-0.000689182
15.7,11.6,0,-0.000631036
15.7,11.7,0,-0.0005733
15.7,11.8,0,-0.000516426
15.7,11.9,0,-0.000458477
15.7,12,0,-0.000401822
15.7,12.1,0,-0.000344692
15.7,12.2,0,-0.000287177
15.7,12.3,0,-0.000231284
15.7,12.4,0,-0.000173964
15.7,12.5,0,-0.000116621
15.7,12.6,0,-5.98217e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000136089
15.8,0.2,0,-0.000270408
15.8,0.3,0,-0.000405087
15.8,0.4,0,-0.000537567
15.8,0.5,0,-0.000670815
15.8,0.6,0,-0.000806972
15.8,0.7,0,-0.0009417
15.8,0.8,0,-0.00108022
15.8,0.9,0,-0.00121764
15.8,1,0,-0.00135563
15.8,1.1,0,-0.00149814
15.8,1.2,0,-0.00163854
15.8,1.3,0,-0.00178362
15.8,1.4,0,-0.00192735
15.8,1.5,0,-0.00207172
15.8,1.6,0,-0.0022218
15.8,1.7,0,-0.00236911
15.8,1.8,0,-0.00252216
15.8,1.9,0,-0.00267315
15.8,2,0,-0.00282525
15.8,2.1,0,-0.00298309
15.8,2.2,0,-0.00313756
15.8,2.3,0,-0.00329858
15.8,2.4,0,-0.00345577
15.8,2.5,0,-0.00361494
15.8,2.6,0,-0.00377725
15.8,2.7,0,-0.00393549
15.8,2.8,0,-0.0040998
15.8,2.9,0,-0.00425606
15.8,3,0,-0.00441544
15.8,3.1,0,-0.00456995
15.8,3.2,0,-0.00471955
15.8,3.3,0,-0.00487149
15.8,3.4,0,-0.00500847
15.8,3.5,0,-0.00514961
15.8,3.6,0,-0.0052726
15.8,3.7,0,-0.00539133
15.8,3.8,0,-0.00550654
15.8,3.9,0,-0.00560396
15.8,4,0,-0.00570686
15.8,4.1,0,-0.00578298
15.8,4.2,0,-0.00585918
15.8,4.3,0,-0.00592953
15.8,4.4,0,-0.0059863
15.8,4.5,0,-0.00605019
15.8,4.6,0,-0.00608866
15.8,4.7,0,-0.00613265
15.8,4.8,0,-0.00617097
15.8,4.9,0,-0.00619116
15.8,5,0,-0.00621573
15.8,7,0,-0.00262929
15.8,7.1,0,-0.00261292
15.8,7.2,0,-0.00260394
15.8,7.3,0,-0.00259683
15.8,7.4,0,-0.0025658
15.8,7.5,0,-0.00254866
15.8,7.6,0,-0.00253433
15.8,7.7,0,-0.00250344
15.8,7.8,0,-0.00248378
15.8,7.9,0,-0.00245765
15.8,8,0,-0.0024235
15.8,8.1,0,-0.00239927
15.8,8.2,0,-0.00236238
15.8,8.3,0,-0.00232568
15.8,8.4,0,-0.0022967
15.8,8.5,0,-0.00225052
15.8,8.6,0,-0.00221177
15.8,8.7,0,-0.00217745
15.8,8.8,0,-0.00212475
15.8,8.9,0,-0.00208287
15.8,9,0,-0.00204194
15.8,9.1,0,-0.00198632
15.8,9.2,0,-0.00194089
15.8,9.3,0,-0.00189266
15.8,9.4,0,-0.001837
15.8,9.5,0,-0.00178859
15.8,9.6,0,-0.00173513
15.8,9.7,0,-0.00167985
15.8,9.8,0,-0.00162894
15.8,9.9,0,-0.00157214
15.8,10,0,-0.00151746
15.8,10.1,0,-0.00146449
15.8,10.2,0,-0.00140576
15.8,10.3,0,-0.00135173
15.8,10.4,0,-0.00129706
15.8,10.5,0,-0.00123739
15.8,10.6,0,-0.00118399
15.8,10.7,0,-0.00112794
15.8,10.8,0,-0.00106886
15.8,10.9,0,-0.00101518
15.8,11,0,-0.000957803
15.8,11.1,0,-0.00089985
15.8,11.2,0,-0.000845716
15.8,11.3,0,-0.00078761
15.8,11.4,0,-0.000730779
15.8,11.5,0,-0.000675996
15.8,11.6,0,-0.00061785
15.8,11.7,0,-0.00056202
15.8,11.8,0,-0.000506721
15.8,11.9,0,-0.000448772
15.8,12,0,-0.000393914
15.8,12.1,0,-0.000338303
15.8,12.2,0,-0.000280788
15.8,12.3,0,-0.00022681
15.8,12.4,0,-0.000170767
15.8,12.5,0,-0.000113521
15.8,12.6,0,-5.88627e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.00013382
15.9,0.2,0,-0.000268139
15.9,0.3,0,-0.000398552
15.9,0.4,0,-0.000531032
15.9,0.5,0,-0.000662289
15.9,0.6,0,-0.000795892
15.9,0.7,0,-0.00093062
15.9,0.8,0,-0.0010642
15.9,0.9,0,-0.00120162
15.9,1,0,-0.00133744
15.9,1.1,0,-0.00147667
15.9,1.2,0,-0.00161707
15.9,1.3,0,-0.00175606
15.9,1.4,0,-0.00189979
15.9,1.5,0,-0.00204154
15.9,1.6,0,-0.00218738
15.9,1.7,0,-0.0023347
15.9,1.8,0,-0.00247996
15.9,1.9,0,-0.00263096
15.9,2,0,-0.00277958
15.9,2.1,0,-0.00293203
15.9,2.2,0,-0.0030865
15.9,2.3,0,-0.00323738
15.9,2.4,0,-0.00339456
15.9,2.5,0,-0.00354893
15.9,2.6,0,-0.00370444
15.9,2.7,0,-0.00386268
15.9,2.8,0,-0.00401375
15.9,2.9,0,-0.00417001
15.9,3,0,-0.00432295
15.9,3.1,0,-0.00446911
15.9,3.2,0,-0.00461871
15.9,3.3,0,-0.0047548
15.9,3.4,0,-0.00489177
15.9,3.5,0,-0.0050257
15.9,3.6,0,-0.00514018
15.9,3.7,0,-0.00525891
15.9,3.8,0,-0.00536014
15.9,3.9,0,-0.00545756
15.9,4,0,-0.0055546
15.9,4.1,0,-0.00562543
15.9,4.2,0,-0.00570163
15.9,4.3,0,-0.00576376
15.9,4.4,0,-0.00582053
15.9,4.5,0,-0.00588014
15.9,4.6,0,-0.00591719
15.9,4.7,0,-0.00596118
15.9,4.8,0,-0.00599455
15.9,4.9,0,-0.00601474
15.9,5,0,-0.00603728
15.9,7,0,-0.00255519
15.9,7.1,0,-0.00254251
15.9,7.2,0,-0.00253353
15.9,7.3,0,-0.00252337
15.9,7.4,0,-0.00249981
15.9,7.5,0,-0.00248096
15.9,7.6,0,-0.00246226
15.9,7.7,0,-0.00243786
15.9,7.8,0,-0.00241517
15.9,7.9,0,-0.00238809
15.9,8,0,-0.00235978
15.9,8.1,0,-0.00233155
15.9,8.2,0,-0.00229772
15.9,8.3,0,-0.00226443
15.9,8.4,0,-0.00223234
15.9,8.5,0,-0.00219139
15.9,8.6,0,-0.00215362
15.9,8.7,0,-0.00211733
15.9,8.8,0,-0.00207048
15.9,8.9,0,-0.00202859
15.9,9,0,-0.00198676
15.9,9.1,0,-0.00193657
15.9,9.2,0,-0.00189114
15.9,9.3,0,-0.00184282
15.9,9.4,0,-0.00179209
15.9,9.5,0,-0.00174388
15.9,9.6,0,-0.0016907
15.9,9.7,0,-0.00163983
15.9,9.8,0,-0.00158958
15.9,9.9,0,-0.00153387
15.9,10,0,-0.00148219
15.9,10.1,0,-0.00143035
15.9,10.2,0,-0.00137366
15.9,10.3,0,-0.001321
15.9,10.4,0,-0.00126767
15.9,10.5,0,-0.00121087
15.9,10.6,0,-0.00115758
15.9,10.7,0,-0.00110299
15.9,10.8,0,-0.00104653
15.9,10.9,0,-0.000992851
15.9,11,0,-0.000937028
15.9,11.1,0,-0.000881395
15.9,11.2,0,-0.000827512
15.9,11.3,0,-0.000770745
15.9,11.4,0,-0.000715997
15.9,11.5,0,-0.000662054
15.9,11.6,0,-0.000604664
15.9,11.7,0,-0.000550741
15.9,11.8,0,-0.000496851
15.9,11.9,0,-0.000439698
15.9,12,0,-0.000386006
15.9,12.1,0,-0.000331914
15.9,12.2,0,-0.000275582
15.9,12.3,0,-0.000222065
15.9,12.4,0,-0.00016757
15.9,12.5,0,-0.000111418
15.9,12.6,0,-5.67603e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000132822
16,0.2,0,-0.000265656
16,0.3,0,-0.000392486
16,0.4,0,-0.000524063
16,0.5,0,-0.000652873
16,0.6,0,-0.000784225
16,0.7,0,-0.00091785
16,0.8,0,-0.00104844
16,0.9,0,-0.00118496
16,1,0,-0.0013176
16,1.1,0,-0.00145448
16,1.2,0,-0.00159346
16,1.3,0,-0.00172875
16,1.4,0,-0.00187145
16,1.5,0,-0.00200923
16,1.6,0,-0.00215213
16,1.7,0,-0.0022977
16,1.8,0,-0.0024383
16,1.9,0,-0.00258793
16,2,0,-0.00273181
16,2.1,0,-0.00288022
16,2.2,0,-0.00303262
16,2.3,0,-0.00317757
16,2.4,0,-0.00333287
16,2.5,0,-0.0034816
16,2.6,0,-0.00363164
16,2.7,0,-0.00378741
16,2.8,0,-0.00393107
16,2.9,0,-0.00408486
16,3,0,-0.00423114
16,3.1,0,-0.00437041
16,3.2,0,-0.00451729
16,3.3,0,-0.00464473
16,3.4,0,-0.00477867
16,3.5,0,-0.00490649
16,3.6,0,-0.00501246
16,3.7,0,-0.00512958
16,3.8,0,-0.00522259
16,3.9,0,-0.00531614
16,4,0,-0.00541243
16,4.1,0,-0.00547254
16,4.2,0,-0.00554983
16,4.3,0,-0.00560673
16,4.4,0,-0.00565893
16,4.5,0,-0.0057242
16,4.6,0,-0.00574736
16,4.7,0,-0.00579511
16,4.8,0,-0.00583004
16,4.9,0,-0.00584749
16,5,0,-0.00587476
16,7,0,-0.00248108
16,7.1,0,-0.0024721
16,7.2,0,-0.00246312
16,7.3,0,-0.00245266
16,7.4,0,-0.00243382
16,7.5,0,-0.00241497
16,7.6,0,-0.00239497
16,7.7,0,-0.00237228
16,7.8,0,-0.0023496
16,7.9,0,-0.00232438
16,8,0,-0.00229607
16,8.1,0,-0.00226776
16,8.2,0,-0.00223646
16,8.3,0,-0.00220317
16,8.4,0,-0.00216988
16,8.5,0,-0.00213323
16,8.6,0,-0.00209546
16,8.7,0,-0.00205769
16,8.8,0,-0.00201621
16,8.9,0,-0.00197432
16,9,0,-0.00193226
16,9.1,0,-0.00188682
16,9.2,0,-0.00184139
16,9.3,0,-0.00179541
16,9.4,0,-0.00174719
16,9.5,0,-0.00169898
16,9.6,0,-0.00165006
16,9.7,0,-0.00159981
16,9.8,0,-0.00154956
16,9.9,0,-0.00149859
16,10,0,-0.00144691
16,10.1,0,-0.00139524
16,10.2,0,-0.00134292
16,10.3,0,-0.00129027
16,10.4,0,-0.00123762
16,10.5,0,-0.00118445
16,10.6,0,-0.00113116
16,10.7,0,-0.00107787
16,10.8,0,-0.00102421
16,10.9,0,-0.000970524
16,11,0,-0.000916822
16,11.1,0,-0.000862939
16,11.2,0,-0.000809056
16,11.3,0,-0.000755158
16,11.4,0,-0.000701215
16,11.5,0,-0.000647272
16,11.6,0,-0.000593351
16,11.7,0,-0.000539461
16,11.8,0,-0.000485571
16,11.9,0,-0.00043179
16,12,0,-0.000378098
16,12.1,0,-0.000324406
16,12.2,0,-0.000270837
16,12.3,0,-0.00021732
16,12.4,0,-0.000163802
16,12.5,0,-0.000109316
16,12.6,0,-5.46579e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000132124
16.1,0.2,0,-0.000260944
16.1,0.3,0,-0.000387775
16.1,0.4,0,-0.000516359
16.1,0.5,0,-0.000643458
16.1,0.6,0,-0.000773234
16.1,0.7,0,-0.000903424
16.1,0.8,0,-0.00103401
16.1,0.9,0,-0.00116735
16.1,1,0,-0.00129776
16.1,1.1,0,-0.001433
16.1,1.2,0,-0.00156769
16.1,1.3,0,-0.00170298
16.1,1.4,0,-0.00184191
16.1,1.5,0,-0.00197692
16.1,1.6,0,-0.00211776
16.1,1.7,0,-0.0022581
16.1,1.8,0,-0.0023987
16.1,1.9,0,-0.00254347
16.1,2,0,-0.00268403
16.1,2.1,0,-0.00282963
16.1,2.2,0,-0.00297566
16.1,2.3,0,-0.0031206
16.1,2.4,0,-0.00326948
16.1,2.5,0,-0.00341427
16.1,2.6,0,-0.00356048
16.1,2.7,0,-0.00370845
16.1,2.8,0,-0.0038521
16.1,2.9,0,-0.0039977
16.1,3,0,-0.00413932
16.1,3.1,0,-0.00427378
16.1,3.2,0,-0.00441178
16.1,3.3,0,-0.00453923
16.1,3.4,0,-0.00466374
16.1,3.5,0,-0.00478729
16.1,3.6,0,-0.00488729
16.1,3.7,0,-0.00499783
16.1,3.8,0,-0.00509084
16.1,3.9,0,-0.0051745
16.1,4,0,-0.00527026
16.1,4.1,0,-0.00532286
16.1,4.2,0,-0.00539967
16.1,4.3,0,-0.00545657
16.1,4.4,0,-0.00549902
16.1,4.5,0,-0.00556826
16.1,4.6,0,-0.0055817
16.1,4.7,0,-0.00563469
16.1,4.8,0,-0.00566961
16.1,4.9,0,-0.00568166
16.1,5,0,-0.00571224
16.1,7,0,-0.00242058
16.1,7.1,0,-0.00240901
16.1,7.2,0,-0.00240003
16.1,7.3,0,-0.00239072
16.1,7.4,0,-0.00236854
16.1,7.5,0,-0.0023497
16.1,7.6,0,-0.00233292
16.1,7.7,0,-0.00230911
16.1,7.8,0,-0.00228643
16.1,7.9,0,-0.00226283
16.1,8,0,-0.00223452
16.1,8.1,0,-0.00220632
16.1,8.2,0,-0.0021771
16.1,8.3,0,-0.00214381
16.1,8.4,0,-0.00211272
16.1,8.5,0,-0.00207684
16.1,8.6,0,-0.00203907
16.1,8.7,0,-0.00200552
16.1,8.8,0,-0.00196353
16.1,8.9,0,-0.00192164
16.1,9,0,-0.00188478
16.1,9.1,0,-0.00183837
16.1,9.2,0,-0.00179294
16.1,9.3,0,-0.00175172
16.1,9.4,0,-0.00170326
16.1,9.5,0,-0.00165505
16.1,9.6,0,-0.00161073
16.1,9.7,0,-0.00156047
16.1,9.8,0,-0.00151022
16.1,9.9,0,-0.00146379
16.1,10,0,-0.00141211
16.1,10.1,0,-0.00136097
16.1,10.2,0,-0.00131251
16.1,10.3,0,-0.00125986
16.1,10.4,0,-0.00120896
16.1,10.5,0,-0.00115824
16.1,10.6,0,-0.00110495
16.1,10.7,0,-0.00105437
16.1,10.8,0,-0.00100199
16.1,10.9,0,-0.000948312
16.1,11,0,-0.000897636
16.1,11.1,0,-0.000844533
16.1,11.2,0,-0.00079065
16.1,11.3,0,-0.00073994
16.1,11.4,0,-0.000686434
16.1,11.5,0,-0.000632491
16.1,11.6,0,-0.000582006
16.1,11.7,0,-0.000528137
16.1,11.8,0,-0.000474247
16.1,11.9,0,-0.000423764
16.1,12,0,-0.000370072
16.1,12.1,0,-0.000316878
16.1,12.2,0,-0.000266067
16.1,12.3,0,-0.00021255
16.1,12.4,0,-0.0001601
16.1,12.5,0,-0.000108167
16.1,12.6,0,-5.35088e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000131381
16.2,0.2,0,-0.000256233
16.2,0.3,0,-0.000383063
16.2,0.4,0,-0.000507395
16.2,0.5,0,-0.000634042
16.2,0.6,0,-0.000763266
16.2,0.7,0,-0.000888998
16.2,0.8,0,-0.00101958
16.2,0.9,0,-0.00114796
16.2,1,0,-0.00127792
16.2,1.1,0,-0.00141245
16.2,1.2,0,-0.00154193
16.2,1.3,0,-0.00167722
16.2,1.4,0,-0.00181011
16.2,1.5,0,-0.00194461
16.2,1.6,0,-0.00208458
16.2,1.7,0,-0.0022185
16.2,1.8,0,-0.0023591
16.2,1.9,0,-0.00249638
16.2,2,0,-0.00263626
16.2,2.1,0,-0.00278082
16.2,2.2,0,-0.00291869
16.2,2.3,0,-0.00306363
16.2,2.4,0,-0.00320309
16.2,2.5,0,-0.00334693
16.2,2.6,0,-0.00349191
16.2,2.7,0,-0.00362948
16.2,2.8,0,-0.00377314
16.2,2.9,0,-0.00390712
16.2,3,0,-0.00404751
16.2,3.1,0,-0.0041806
16.2,3.2,0,-0.00430628
16.2,3.3,0,-0.00443372
16.2,3.4,0,-0.00454605
16.2,3.5,0,-0.00466808
16.2,3.6,0,-0.00476728
16.2,3.7,0,-0.00486608
16.2,3.8,0,-0.00495909
16.2,3.9,0,-0.00503426
16.2,4,0,-0.00512809
16.2,4.1,0,-0.00518124
16.2,4.2,0,-0.00524951
16.2,4.3,0,-0.00530641
16.2,4.4,0,-0.00534537
16.2,4.5,0,-0.00541231
16.2,4.6,0,-0.00542764
16.2,4.7,0,-0.00547426
16.2,4.8,0,-0.00550919
16.2,4.9,0,-0.00552051
16.2,5,0,-0.00554972
16.2,7,0,-0.00236008
16.2,7.1,0,-0.00234591
16.2,7.2,0,-0.00233693
16.2,7.3,0,-0.00233073
16.2,7.4,0,-0.00230327
16.2,7.5,0,-0.0022862
16.2,7.6,0,-0.00227398
16.2,7.7,0,-0.00224594
16.2,7.8,0,-0.00222685
16.2,7.9,0,-0.0022048
16.2,8,0,-0.00217298
16.2,8.1,0,-0.00215042
16.2,8.2,0,-0.00211956
16.2,8.3,0,-0.00208444
16.2,8.4,0,-0.00205907
16.2,8.5,0,-0.00202088
16.2,8.6,0,-0.00198268
16.2,8.7,0,-0.00195472
16.2,8.8,0,-0.00191085
16.2,8.9,0,-0.00186896
16.2,9,0,-0.00183744
16.2,9.1,0,-0.00178992
16.2,9.2,0,-0.00174467
16.2,9.3,0,-0.00170829
16.2,9.4,0,-0.00165933
16.2,9.5,0,-0.00161298
16.2,9.6,0,-0.00157143
16.2,9.7,0,-0.00152114
16.2,9.8,0,-0.00147416
16.2,9.9,0,-0.00142876
16.2,10,0,-0.00137731
16.2,10.1,0,-0.00133
16.2,10.2,0,-0.00128187
16.2,10.3,0,-0.00122944
16.2,10.4,0,-0.00118199
16.2,10.5,0,-0.001132
16.2,10.6,0,-0.00107873
16.2,10.7,0,-0.00103124
16.2,10.8,0,-0.000979783
16.2,10.9,0,-0.000926101
16.2,11,0,-0.000878196
16.2,11.1,0,-0.000826127
16.2,11.2,0,-0.000772637
16.2,11.3,0,-0.000724027
16.2,11.4,0,-0.000671652
16.2,11.5,0,-0.000618893
16.2,11.6,0,-0.000569475
16.2,11.7,0,-0.000516814
16.2,11.8,0,-0.000464756
16.2,11.9,0,-0.000414926
16.2,12,0,-0.000362046
16.2,12.1,0,-0.000310744
16.2,12.2,0,-0.000260914
16.2,12.3,0,-0.00020778
16.2,12.4,0,-0.000157021
16.2,12.5,0,-0.000107018
16.2,12.6,0,-5.23598e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000127667
16.3,0.2,0,-0.000251621
16.3,0.3,0,-0.000378107
16.3,0.4,0,-0.000500237
16.3,0.5,0,-0.000624626
16.3,0.6,0,-0.000751091
16.3,0.7,0,-0.000874798
16.3,0.8,0,-0.00100484
16.3,0.9,0,-0.00113035
16.3,1,0,-0.00125808
16.3,1.1,0,-0.00138903
16.3,1.2,0,-0.0015164
16.3,1.3,0,-0.00165106
16.3,1.4,0,-0.00178039
16.3,1.5,0,-0.00191229
16.3,1.6,0,-0.00204792
16.3,1.7,0,-0.00217919
16.3,1.8,0,-0.00231902
16.3,1.9,0,-0.00245204
16.3,2,0,-0.00258848
16.3,2.1,0,-0.00272788
16.3,2.2,0,-0.00286212
16.3,2.3,0,-0.0030061
16.3,2.4,0,-0.00314049
16.3,2.5,0,-0.0032796
16.3,2.6,0,-0.00341841
16.3,2.7,0,-0.00355106
16.3,2.8,0,-0.00369351
16.3,2.9,0,-0.0038215
16.3,3,0,-0.0039557
16.3,3.1,0,-0.00408198
16.3,3.2,0,-0.00420146
16.3,3.3,0,-0.00432761
16.3,3.4,0,-0.00443444
16.3,3.5,0,-0.00454887
16.3,3.6,0,-0.00464404
16.3,3.7,0,-0.00473518
16.3,3.8,0,-0.00482726
16.3,3.9,0,-0.00490176
16.3,4,0,-0.00498592
16.3,4.1,0,-0.0050418
16.3,4.2,0,-0.00510042
16.3,4.3,0,-0.00515682
16.3,4.4,0,-0.00520087
16.3,4.5,0,-0.00525637
16.3,4.6,0,-0.0052811
16.3,4.7,0,-0.00531523
16.3,4.8,0,-0.00534924
16.3,4.9,0,-0.00536481
16.3,5,0,-0.0053872
16.3,7,0,-0.00229957
16.3,7.1,0,-0.00228423
16.3,7.2,0,-0.00227666
16.3,7.3,0,-0.00227073
16.3,7.4,0,-0.00223892
16.3,7.5,0,-0.00222727
16.3,7.6,0,-0.00221505
16.3,7.7,0,-0.00218277
16.3,7.8,0,-0.00216923
16.3,7.9,0,-0.00214717
16.3,8,0,-0.00211143
16.3,8.1,0,-0.00209453
16.3,8.2,0,-0.00206366
16.3,8.3,0,-0.00202507
16.3,8.4,0,-0.00200542
16.3,8.5,0,-0.00196723
16.3,8.6,0,-0.00192796
16.3,8.7,0,-0.00190393
16.3,8.8,0,-0.00185965
16.3,8.9,0,-0.00181984
16.3,9,0,-0.0017901
16.3,9.1,0,-0.00174194
16.3,9.2,0,-0.00170123
16.3,9.3,0,-0.00166485
16.3,9.4,0,-0.00161542
16.3,9.5,0,-0.00157369
16.3,9.6,0,-0.00153213
16.3,9.7,0,-0.00148181
16.3,9.8,0,-0.00143905
16.3,9.9,0,-0.00139366
16.3,10,0,-0.00134251
16.3,10.1,0,-0.00129903
16.3,10.2,0,-0.0012509
16.3,10.3,0,-0.00119921
16.3,10.4,0,-0.00115502
16.3,10.5,0,-0.00110503
16.3,10.6,0,-0.00105382
16.3,10.7,0,-0.00100812
16.3,10.8,0,-0.000956963
16.3,10.9,0,-0.000906077
16.3,11,0,-0.000858757
16.3,11.1,0,-0.000807412
16.3,11.2,0,-0.000756724
16.3,11.3,0,-0.000708114
16.3,11.4,0,-0.00065687
16.3,11.5,0,-0.000606363
16.3,11.6,0,-0.000556944
16.3,11.7,0,-0.000505491
16.3,11.8,0,-0.000455479
16.3,11.9,0,-0.000405649
16.3,12,0,-0.00035402
16.3,12.1,0,-0.00030461
16.3,12.2,0,-0.00025478
16.3,12.3,0,-0.000203307
16.3,12.4,0,-0.000153942
16.3,12.5,0,-0.000104108
16.3,12.6,0,-5.18356e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000123953
16.4,0.2,0,-0.000247907
16.4,0.3,0,-0.000370949
16.4,0.4,0,-0.000493079
16.4,0.5,0,-0.00061521
16.4,0.6,0,-0.000738916
16.4,0.7,0,-0.000862623
16.4,0.8,0,-0.000987229
16.4,0.9,0,-0.00111274
16.4,1,0,-0.00123824
16.4,1.1,0,-0.00136561
16.4,1.2,0,-0.00149298
16.4,1.3,0,-0.00162133
16.4,1.4,0,-0.00175066
16.4,1.5,0,-0.00187998
16.4,1.6,0,-0.00201125
16.4,1.7,0,-0.00214253
16.4,1.8,0,-0.00227467
16.4,1.9,0,-0.00240769
16.4,2,0,-0.00254071
16.4,2.1,0,-0.00267495
16.4,2.2,0,-0.00280919
16.4,2.3,0,-0.0029435
16.4,2.4,0,-0.00307788
16.4,2.5,0,-0.00321227
16.4,2.6,0,-0.00334492
16.4,2.7,0,-0.00347756
16.4,2.8,0,-0.00360789
16.4,2.9,0,-0.00373588
16.4,3,0,-0.00386388
16.4,3.1,0,-0.00398336
16.4,3.2,0,-0.00410284
16.4,3.3,0,-0.004216
16.4,3.4,0,-0.00432283
16.4,3.5,0,-0.00442967
16.4,3.6,0,-0.0045208
16.4,3.7,0,-0.00461194
16.4,3.8,0,-0.00469475
16.4,3.9,0,-0.00476925
16.4,4,0,-0.00484375
16.4,4.1,0,-0.00490236
16.4,4.2,0,-0.00496098
16.4,4.3,0,-0.00501232
16.4,4.4,0,-0.00505637
16.4,4.5,0,-0.00510043
16.4,4.6,0,-0.00513456
16.4,4.7,0,-0.00516869
16.4,4.8,0,-0.00519353
16.4,4.9,0,-0.0052091
16.4,5,0,-0.00522467
16.4,7,0,-0.00223907
16.4,7.1,0,-0.00222372
16.4,7.2,0,-0.00221666
16.4,7.3,0,-0.00221073
16.4,7.4,0,-0.00217893
16.4,7.5,0,-0.00216834
16.4,7.6,0,-0.00215611
16.4,7.7,0,-0.00212409
16.4,7.8,0,-0.00211161
16.4,7.9,0,-0.00208955
16.4,8,0,-0.00205478
16.4,8.1,0,-0.00203864
16.4,8.2,0,-0.00200777
16.4,8.3,0,-0.00197126
16.4,8.4,0,-0.00195177
16.4,8.5,0,-0.00191358
16.4,8.6,0,-0.00187716
16.4,8.7,0,-0.00185313
16.4,8.8,0,-0.00180886
16.4,8.9,0,-0.00177249
16.4,9,0,-0.00174276
16.4,9.1,0,-0.0016946
16.4,9.2,0,-0.00165779
16.4,9.3,0,-0.00162141
16.4,9.4,0,-0.00157198
16.4,9.5,0,-0.00153439
16.4,9.6,0,-0.00149283
16.4,9.7,0,-0.00144383
16.4,9.8,0,-0.00140395
16.4,9.9,0,-0.00135855
16.4,10,0,-0.00131024
16.4,10.1,0,-0.00126806
16.4,10.2,0,-0.00121993
16.4,10.3,0,-0.00117224
16.4,10.4,0,-0.00112805
16.4,10.5,0,-0.00107806
16.4,10.6,0,-0.0010307
16.4,10.7,0,-0.000984995
16.4,10.8,0,-0.00093384
16.4,10.9,0,-0.000886638
16.4,11,0,-0.000839317
16.4,11.1,0,-0.000787972
16.4,11.2,0,-0.000740811
16.4,11.3,0,-0.000692201
16.4,11.4,0,-0.000641194
16.4,11.5,0,-0.000593832
16.4,11.6,0,-0.000544414
16.4,11.7,0,-0.000494387
16.4,11.8,0,-0.000446203
16.4,11.9,0,-0.000396373
16.4,12,0,-0.000347279
16.4,12.1,0,-0.000298476
16.4,12.2,0,-0.000248646
16.4,12.3,0,-0.000200228
16.4,12.4,0,-0.000150863
16.4,12.5,0,-0.000101029
16.4,12.6,0,-5.18356e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.00012251
16.5,0.2,0,-0.000246463
16.5,0.3,0,-0.000363178
16.5,0.4,0,-0.000485308
16.5,0.5,0,-0.000604952
16.5,0.6,0,-0.000725922
16.5,0.7,0,-0.000849628
16.5,0.8,0,-0.0009688
16.5,0.9,0,-0.00109431
16.5,1,0,-0.00121694
16.5,1.1,0,-0.00134132
16.5,1.2,0,-0.00146869
16.5,1.3,0,-0.0015907
16.5,1.4,0,-0.00172003
16.5,1.5,0,-0.00184606
16.5,1.6,0,-0.00197373
16.5,1.7,0,-0.002105
16.5,1.8,0,-0.0022296
16.5,1.9,0,-0.00236262
16.5,2,0,-0.00249194
16.5,2.1,0,-0.00262163
16.5,2.2,0,-0.00275586
16.5,2.3,0,-0.00288115
16.5,2.4,0,-0.00301553
16.5,2.5,0,-0.00314577
16.5,2.6,0,-0.00327274
16.5,2.7,0,-0.00340539
16.5,2.8,0,-0.00352517
16.5,2.9,0,-0.00365317
16.5,3,0,-0.00377682
16.5,3.1,0,-0.00388958
16.5,3.2,0,-0.00400906
16.5,3.3,0,-0.00411104
16.5,3.4,0,-0.00421788
16.5,3.5,0,-0.00432194
16.5,3.6,0,-0.00440518
16.5,3.7,0,-0.00449632
16.5,3.8,0,-0.00456975
16.5,3.9,0,-0.00464425
16.5,4,0,-0.00472035
16.5,4.1,0,-0.00476986
16.5,4.2,0,-0.00482847
16.5,4.3,0,-0.00487413
16.5,4.4,0,-0.00491818
16.5,4.5,0,-0.00496776
16.5,4.6,0,-0.00499073
16.5,4.7,0,-0.00502486
16.5,4.8,0,-0.00505199
16.5,4.9,0,-0.00506756
16.5,5,0,-0.00508738
16.5,7,0,-0.00217857
16.5,7.1,0,-0.00216463
16.5,7.2,0,-0.00215689
