x,y,z,U_0,U_1,U_2
11.8,12.2,0,0.192953,0.116791,1.87358e-08
11.8,12.3,0,0.209745,0.127638,1.24097e-08
11.8,12.4,0,0.226689,0.13824,1.96353e-09
11.8,12.5,0,0.237137,0.144836,-1.40233e-09
11.8,12.6,0,0.236349,0.144812,1.4611e-08
11.8,12.7,0,0.235271,0.144618,2.96589e-08
11.9,0,0,0.294177,-0.193479,1.03269e-08
11.9,0.1,0,0.293806,-0.19352,-2.25537e-12
11.9,0.2,0,0.294549,-0.194221,-4.72848e-09
11.9,0.3,0,0.295292,-0.194922,-4.7283e-09
11.9,0.4,0,0.296035,-0.195622,-1.70985e-12
11.9,0.5,0,0.297696,-0.196869,2.09431e-08
11.9,0.6,0,0.298089,-0.198083,7.9518e-11
11.9,0.7,0,0.299076,-0.199217,-9.98215e-09
11.9,0.8,0,0.300065,-0.200351,-1.00378e-08
11.9,0.9,0,0.301056,-0.201485,-2.1106e-10
11.9,1,0,0.30241,-0.202551,-3.79718e-08
11.9,1.1,0,0.301607,-0.203758,-2.66373e-10
11.9,1.2,0,0.301386,-0.2042,-1.25295e-08
11.9,1.3,0,0.301165,-0.204642,-1.14036e-08
11.9,1.4,0,0.300969,-0.205086,-7.07503e-10
11.9,1.5,0,0.301539,-0.205797,-2.34202e-08
11.9,1.6,0,0.299623,-0.206813,-1.58704e-08
11.9,1.7,0,0.29571,-0.204821,-7.73016e-08
11.9,1.8,0,0.291796,-0.202828,-5.72837e-08
11.9,1.9,0,0.287883,-0.200833,-5.05477e-11
11.9,2,0,0.284389,-0.198607,-1.20261e-08
11.9,2.1,0,0.275408,-0.193974,1.80585e-08
11.9,2.2,0,0.260846,-0.184105,5.29032e-08
11.9,2.3,0,0.246285,-0.174237,4.59442e-08
11.9,2.4,0,0.231723,-0.164368,1.23948e-08
11.9,2.5,0,0.214382,-0.151187,1.72295e-08
11.9,2.6,0,0.199286,-0.14004,8.77199e-08
11.9,2.7,0,0.183008,-0.128194,7.32535e-08
11.9,2.8,0,0.16673,-0.116349,5.87871e-08
11.9,2.9,0,0.148137,-0.102922,-5.50959e-09
11.9,3,0,0.0984529,-0.06825,-9.40068e-09
11.9,3.1,0,0.0479479,-0.0331092,2.30285e-11
11.9,10.4,0,-0.0100087,-0.00257815,-6.64789e-10
11.9,10.5,0,-0.0141269,-0.00285715,-7.67245e-09
11.9,10.6,0,-0.0182452,-0.00313616,-3.91911e-09
11.9,10.7,0,-0.0141495,-0.000669406,-2.31492e-08
11.9,10.8,0,-0.00858441,0.00199884,-2.0824e-08
11.9,10.9,0,-0.00421346,0.00412866,-9.35673e-09
11.9,11,0,0.00364594,0.00753982,-1.19928e-08
11.9,11.1,0,0.0115053,0.010951,-1.29342e-09
11.9,11.2,0,0.0228956,0.0154131,4.19411e-09
11.9,11.3,0,0.0356296,0.0221963,-1.16437e-10
11.9,11.4,0,0.0484546,0.0289371,6.03438e-09
11.9,11.5,0,0.0617241,0.0360242,1.29558e-08
11.9,11.6,0,0.0749936,0.0431112,2.76191e-09
11.9,11.7,0,0.0945727,0.0557562,-8.95395e-09
11.9,11.8,0,0.114158,0.0673452,-6.69447e-09
11.9,11.9,0,0.132204,0.0773522,-1.24312e-08
11.9,12,0,0.150169,0.0879126,-2.96954e-08
11.9,12.1,0,0.168134,0.0984729,-1.82794e-09
11.9,12.2,0,0.184445,0.1102,9.26942e-09
11.9,12.3,0,0.201254,0.12102,2.49961e-09
11.9,12.4,0,0.212112,0.127868,-3.89053e-08
11.9,12.5,0,0.221055,0.133536,-4.90218e-08
11.9,12.6,0,0.229999,0.139203,-7.01159e-10
11.9,12.7,0,0.229066,0.139095,1.48295e-08
12,0,0,0.294841,-0.193246,-2.69302e-12
12,0.1,0,0.295584,-0.193947,-4.72892e-09
12,0.2,0,0.296327,-0.194648,-9.45515e-09
12,0.3,0,0.297069,-0.195349,-9.45497e-09
12,0.4,0,0.297812,-0.19605,-4.72837e-09
12,0.5,0,0.298555,-0.196751,-1.78381e-12
12,0.6,0,0.299544,-0.197885,-1.00214e-08
12,0.7,0,0.300533,-0.199019,-2.00411e-08
12,0.8,0,0.301522,-0.200153,-2.01057e-08
12,0.9,0,0.302511,-0.201287,-1.0012e-08
12,1,0,0.303503,-0.20242,-3.07245e-10
12,1.1,0,0.303297,-0.202887,-1.17724e-08
12,1.2,0,0.303113,-0.20335,-2.34485e-08
12,1.3,0,0.302929,-0.203813,-2.17861e-08
12,1.4,0,0.302745,-0.204276,-9.52667e-09
12,1.5,0,0.30217,-0.204337,-1.13693e-09
12,1.6,0,0.298448,-0.202473,-5.8571e-08
12,1.7,0,0.294725,-0.200608,-1.16005e-07
12,1.8,0,0.291003,-0.198744,-9.06413e-08
12,1.9,0,0.287281,-0.19688,-2.90941e-08
12,2,0,0.280183,-0.192565,3.72805e-10
12,2.1,0,0.266094,-0.183005,3.29167e-08
12,2.2,0,0.251793,-0.173335,6.66055e-08
12,2.3,0,0.237493,-0.163666,6.02519e-08
12,2.4,0,0.223192,-0.153997,2.52597e-08
12,2.5,0,0.205333,-0.142397,2.61894e-09
12,2.6,0,0.174685,-0.121812,-1.00131e-07
12,2.7,0,0.155482,-0.10817,-1.21499e-07
12,2.8,0,0.136279,-0.0945275,-1.42866e-07
12,2.9,0,0.117076,-0.0808851,-2.06311e-08
12,3,0,0.0679582,-0.0469267,3.26391e-11
12,3.1,0,0.0152212,-0.0105106,7.31047e-12
12,10.3,0,-0.000745077,4.50361e-05,-1.31662e-09
12,10.4,0,-0.00458277,-0.000206306,-8.69531e-09
12,10.5,0,-0.00870102,-0.000485311,-1.5703e-08
12,10.6,0,-0.0128193,-0.000764317,-7.52065e-09
12,10.7,0,-0.0151687,-0.000452039,-4.98901e-09
12,10.8,0,-0.00902875,0.0023739,-7.87254e-09
12,10.9,0,-0.00116936,0.00578505,-2.54317e-08
12,11,0,0.00628436,0.008978,-3.05934e-08
12,11.1,0,0.0125768,0.0115463,-1.33289e-08
12,11.2,0,0.0191232,0.0147125,6.22831e-09
12,11.3,0,0.0290637,0.0202731,4.86196e-09
12,11.4,0,0.0437008,0.028035,1.51705e-08
12,11.5,0,0.0583379,0.0357969,2.02533e-08
12,11.6,0,0.071824,0.0429909,1.04715e-08
12,11.7,0,0.0850935,0.0500779,2.77574e-10
12,11.8,0,0.104041,0.0613913,-1.2325e-08
12,11.9,0,0.122007,0.0719517,-4.22404e-08
12,12,0,0.139972,0.082512,-5.62874e-08
12,12.1,0,0.157937,0.0930723,-2.84199e-08
12,12.2,0,0.175902,0.103633,-5.5242e-10
12,12.3,0,0.187087,0.110901,-3.62802e-08
12,12.4,0,0.196031,0.116569,-8.74254e-08
12,12.5,0,0.204974,0.122236,-9.66414e-08
12,12.6,0,0.213918,0.127904,-4.83207e-08
12,12.7,0,0.222862,0.133571,1.09035e-14
12.1,0,0,0.295759,-0.192747,-5.99605e-10
12.1,0.1,0,0.29588,-0.192971,-2.88507e-12
12.1,0.2,0,0.296623,-0.193672,-4.72911e-09
12.1,0.3,0,0.297366,-0.194373,-4.72893e-09
12.1,0.4,0,0.298109,-0.195074,-2.33954e-12
12.1,0.5,0,0.299585,-0.196212,3.08877e-09
12.1,0.6,0,0.301996,-0.198219,-1.32396e-11
12.1,0.7,0,0.302982,-0.199351,-1.01065e-08
12.1,0.8,0,0.303967,-0.200483,-1.02124e-08
12.1,0.9,0,0.304952,-0.201615,-1.92318e-10
12.1,1,0,0.304039,-0.201232,-1.78006e-08
12.1,1.1,0,0.306447,-0.202835,-7.01174e-11
12.1,1.2,0,0.306263,-0.203297,-1.17463e-08
12.1,1.3,0,0.306079,-0.20376,-1.0279e-08
12.1,1.4,0,0.304988,-0.203661,-5.27173e-09
12.1,1.5,0,0.300044,-0.201015,-3.09979e-08
12.1,1.6,0,0.302105,-0.201368,-2.24897e-10
12.1,1.7,0,0.298382,-0.199504,-5.7659e-08
12.1,1.8,0,0.29466,-0.19764,-2.78548e-08
12.1,1.9,0,0.284574,-0.192311,9.9578e-09
12.1,2,0,0.272677,-0.185229,1.65926e-08
12.1,2.1,0,0.267494,-0.180306,7.46971e-10
12.1,2.2,0,0.253618,-0.170857,3.21277e-08
12.1,2.3,0,0.239318,-0.161188,1.58691e-08
12.1,2.4,0,0.218036,-0.147733,5.1049e-09
12.1,2.5,0,0.190469,-0.130202,1.08416e-08
12.1,2.6,0,0.158364,-0.107151,-5.30138e-08
12.1,2.7,0,0.121208,-0.0835296,-2.65535e-07
12.1,2.8,0,0.0939656,-0.0654183,-2.6713e-07
12.1,2.9,0,0.0747626,-0.0517759,-7.54516e-08
12.1,3,0,0.0352315,-0.0243282,1.69211e-11
12.1,10.3,0,-0.00360806,0.000791851,-2.10784e-12
12.1,10.4,0,-0.00797801,0.00129579,-5.06047e-09
12.1,10.5,0,-0.0108331,0.00114133,-1.05138e-08
12.1,10.6,0,-0.0136882,0.000986866,-3.5327e-09
12.1,10.7,0,-0.014893,0.000625404,2.37544e-09
12.1,10.8,0,-0.0115651,0.00102867,-4.43424e-09
12.1,10.9,0,-0.00527261,0.00359699,-1.65142e-08
12.1,11,0,0.00101984,0.0061653,-1.60826e-08
12.1,11.1,0,0.00738875,0.00891361,1.87217e-09
12.1,11.2,0,0.0147942,0.0141018,2.91834e-08
12.1,11.3,0,0.0201955,0.0173685,9.39282e-09
12.1,11.4,0,0.031504,0.0234602,6.70782e-09
12.1,11.5,0,0.0461411,0.0312221,1.07798e-08
12.1,11.6,0,0.0607783,0.038984,3.18916e-09
12.1,11.7,0,0.0777277,0.0472746,1.86434e-08
12.1,11.8,0,0.0928085,0.0540747,-1.67986e-09
12.1,11.9,0,0.110721,0.0645366,-2.95158e-08
12.1,12,0,0.128633,0.0749984,-3.89864e-08
12.1,12.1,0,0.146545,0.0854602,-9.07307e-09
12.1,12.2,0,0.16689,0.0976438,1.95076e-08
12.1,12.3,0,0.186965,0.109746,2.82603e-10
12.1,12.4,0,0.196552,0.115816,-4.77987e-08
12.1,12.5,0,0.206031,0.121823,-5.35811e-08
12.1,12.6,0,0.215509,0.12783,-2.42975e-09
12.1,12.7,0,0.21594,0.128253,1.54286e-08
12.2,0,0,0.296677,-0.192247,-1.19652e-09
12.2,0.1,0,0.296799,-0.192471,-5.99797e-10
12.2,0.2,0,0.29692,-0.192696,-3.07712e-12
12.2,0.3,0,0.297663,-0.193397,-2.89528e-12
12.2,0.4,0,0.299139,-0.194535,3.08821e-09
12.2,0.5,0,0.300615,-0.195673,6.17932e-09
12.2,0.6,0,0.303028,-0.197681,3.08493e-09
12.2,0.7,0,0.305437,-0.199687,-2.46954e-11
12.2,0.8,0,0.306423,-0.200819,-9.79238e-11
12.2,0.9,0,0.305491,-0.200421,-1.79746e-08
12.2,1,0,0.304541,-0.200009,-3.61198e-08
12.2,1.1,0,0.306971,-0.201622,-1.81375e-08
12.2,1.2,0,0.309413,-0.203244,-4.40457e-11
12.2,1.3,0,0.308666,-0.203359,-3.27128e-09
12.2,1.4,0,0.30287,-0.200348,-3.58957e-08
12.2,1.5,0,0.297803,-0.197649,-6.2612e-08
12.2,1.6,0,0.299887,-0.198011,-3.14913e-08
12.2,1.7,0,0.30197,-0.198373,-3.70623e-10
12.2,1.8,0,0.291719,-0.192944,1.03226e-08
12.2,1.9,0,0.276371,-0.184752,2.85084e-08
12.2,2,0,0.26517,-0.177893,3.28125e-08
12.2,2.1,0,0.259987,-0.17297,1.69668e-08
12.2,2.2,0,0.254805,-0.168047,1.12114e-09
12.2,2.3,0,0.23074,-0.153069,7.59085e-09
12.2,2.4,0,0.203678,-0.13648,1.6889e-08
12.2,2.5,0,0.175301,-0.117438,1.69163e-08
12.2,2.6,0,0.144875,-0.0945767,2.49925e-09
12.2,2.7,0,0.108878,-0.0710864,-1.75925e-07
12.2,2.8,0,0.0717225,-0.0474653,-1.57177e-07
12.2,2.9,0,0.0345674,-0.0238442,-1.12881e-07
12.2,3,0,0.00250477,-0.00172961,1.203e-12
12.2,10.3,0,-0.00592036,0.00129932,-3.45868e-12
12.2,10.4,0,-0.0123559,0.00270099,-1.262e-10
12.2,10.5,0,-0.0152109,0.00254654,-2.29516e-09
12.2,10.6,0,-0.0158235,0.00211079,3.22796e-09
12.2,10.7,0,-0.0152595,0.00151741,7.40467e-09
12.2,10.8,0,-0.0135714,0.000648399,3.06594e-09
12.2,10.9,0,-0.0105371,0.000784293,-3.53595e-09
12.2,11,0,-0.00424468,0.00335261,-1.57172e-09
12.2,11.1,0,0.00305972,0.00830293,2.48272e-08
12.2,11.2,0,0.0104652,0.0134911,5.21384e-08
12.2,11.3,0,0.0158305,0.0167233,3.15019e-08
12.2,11.4,0,0.020928,0.0196986,4.57192e-09
12.2,11.5,0,0.0339444,0.0266473,1.30639e-09
12.2,11.6,0,0.0518834,0.0351641,2.66241e-08
12.2,11.7,0,0.070511,0.0438384,5.88033e-08
12.2,11.8,0,0.0850164,0.0501808,3.3467e-08
12.2,11.9,0,0.099058,0.0564248,-2.08152e-09
12.2,12,0,0.11697,0.0668866,-9.25915e-09
12.2,12.1,0,0.137294,0.0790547,1.93334e-08
12.2,12.2,0,0.158698,0.0919878,4.73338e-08
12.2,12.3,0,0.178747,0.104073,2.71676e-08
12.2,12.4,0,0.198604,0.116039,1.948e-10
12.2,12.5,0,0.208157,0.12209,-4.8595e-09
12.2,12.6,0,0.209039,0.122791,1.46593e-08
12.2,12.7,0,0.209019,0.122934,3.08572e-08
12.3,0,0,0.297595,-0.191747,-1.19683e-09
12.3,0.1,0,0.297717,-0.191972,-6.00108e-10
12.3,0.2,0,0.297838,-0.192196,-3.38864e-12
12.3,0.3,0,0.298693,-0.192858,-3.34956e-12
12.3,0.4,0,0.300169,-0.193996,3.08776e-09
12.3,0.5,0,0.301645,-0.195134,6.17887e-09
12.3,0.6,0,0.304058,-0.197142,3.0937e-09
12.3,0.7,0,0.306471,-0.19915,8.52376e-12
12.3,0.8,0,0.306943,-0.19961,-4.29017e-11
12.3,0.9,0,0.305993,-0.199198,-1.82672e-08
12.3,1,0,0.305043,-0.198785,-3.64915e-08
12.3,1.1,0,0.30748,-0.200403,-1.77886e-08
12.3,1.2,0,0.309618,-0.201836,-1.43535e-09
12.3,1.3,0,0.306533,-0.200039,-1.36437e-10
12.3,1.4,0,0.300751,-0.197034,-3.09705e-08
12.3,1.5,0,0.295562,-0.194283,-5.68904e-08
12.3,1.6,0,0.297646,-0.194645,-2.03692e-08
12.3,1.7,0,0.294098,-0.191938,-5.69012e-09
12.3,1.8,0,0.283449,-0.185361,-1.49773e-10
12.3,1.9,0,0.268168,-0.177192,1.59839e-08
12.3,2,0,0.257663,-0.170557,1.67801e-08
12.3,2.1,0,0.25248,-0.165634,6.28818e-10
12.3,2.2,0,0.235719,-0.154399,3.95538e-08
12.3,2.3,0,0.216382,-0.141815,2.18772e-09
12.3,2.4,0,0.18932,-0.125226,1.23516e-08
12.3,2.5,0,0.160133,-0.104675,1.20552e-08
12.3,2.6,0,0.129706,-0.0818132,5.65925e-09
12.3,2.7,0,0.0965467,-0.0586431,-1.01413e-08
12.3,2.8,0,0.0578279,-0.0349665,6.79937e-12
12.3,2.9,0,0.0186441,-0.0112734,2.19216e-12
12.3,10.2,0,-0.00174738,0.000383492,-1.02082e-12
12.3,10.3,0,-0.00823265,0.0018068,-4.80953e-12
12.3,10.4,0,-0.014693,0.00322639,-1.80152e-11
12.3,10.5,0,-0.016754,0.00359617,2.55437e-09
12.3,10.6,0,-0.016274,0.00302339,8.79218e-09
12.3,10.7,0,-0.0155776,0.00239753,1.20663e-08
12.3,10.8,0,-0.0138894,0.00152851,7.03949e-09
12.3,10.9,0,-0.0122012,0.000659496,1.21104e-09
12.3,11,0,-0.00867477,0.00250404,3.85999e-09
12.3,11.1,0,-0.0012693,0.00769224,2.32955e-08
12.3,11.2,0,0.00613617,0.0128805,4.2731e-08
12.3,11.3,0,0.0114655,0.0160781,2.40901e-08
12.3,11.4,0,0.016563,0.0190534,1.19825e-09
12.3,11.5,0,0.0262146,0.0231446,-7.47822e-11
12.3,11.6,0,0.0446667,0.0317279,3.94934e-08
12.3,11.7,0,0.0632943,0.0404021,7.98e-08
12.3,11.8,0,0.0774764,0.0465617,4.90895e-08
12.3,11.9,0,0.0912052,0.0524648,1.11373e-08
12.3,12,0,0.107697,0.0604656,1.88635e-09
12.3,12.1,0,0.129102,0.0733987,2.77541e-08
12.3,12.2,0,0.150507,0.0863318,5.36219e-08
12.3,12.3,0,0.170529,0.0984009,3.14096e-08
12.3,12.4,0,0.190386,0.110367,3.4547e-09
12.3,12.5,0,0.202092,0.117302,-1.62021e-10
12.3,12.6,0,0.202118,0.117472,1.53948e-08
12.3,12.7,0,0.202098,0.117616,3.08574e-08
12.4,0,0,0.298513,-0.191248,-6.00539e-10
12.4,0.1,0,0.298635,-0.191472,-3.81961e-12
12.4,0.2,0,0.29949,-0.192134,-8.4178e-09
12.4,0.3,0,0.300344,-0.192796,-8.41776e-09
12.4,0.4,0,0.301199,-0.193457,-3.70237e-12
12.4,0.5,0,0.302676,-0.194596,3.08741e-09
12.4,0.6,0,0.305088,-0.196603,2.23429e-12
12.4,0.7,0,0.30556,-0.197063,-2.51565e-08
12.4,0.8,0,0.306028,-0.197519,-2.51767e-08
12.4,0.9,0,0.306494,-0.197975,-2.33018e-11
12.4,1,0,0.305544,-0.197562,-1.82476e-08
12.4,1.1,0,0.307832,-0.199088,-7.19525e-10
12.4,1.2,0,0.304747,-0.19729,-2.6061e-08
12.4,1.3,0,0.301662,-0.195493,-2.50317e-08
12.4,1.4,0,0.298576,-0.193695,-5.10558e-10
12.4,1.5,0,0.293321,-0.190917,-2.63283e-08
12.4,1.6,0,0.29185,-0.189342,-3.59321e-09
12.4,1.7,0,0.281201,-0.182765,-1.64586e-08
12.4,1.8,0,0.270552,-0.176188,-1.0614e-08
12.4,1.9,0,0.259903,-0.169611,-1.39089e-10
12.4,2,0,0.248937,-0.162557,4.57317e-09
12.4,2.1,0,0.23171,-0.151068,4.97634e-08
12.4,2.2,0,0.214484,-0.139579,7.47504e-08
12.4,2.3,0,0.197258,-0.12809,2.44012e-08
12.4,2.4,0,0.174962,-0.113973,5.24173e-09
12.4,2.5,0,0.144965,-0.0919114,9.58536e-10
12.4,2.6,0,0.110896,-0.0689393,-8.93735e-08
12.4,2.7,0,0.0759188,-0.0459054,8.92649e-12
12.4,2.8,0,0.036735,-0.0222124,4.31928e-12
12.4,10.2,0,-0.00405967,0.000890966,-2.37167e-12
12.4,10.3,0,-0.00822808,0.00196843,-8.82421e-10
12.4,10.4,0,-0.0120623,0.00299601,-1.88885e-09
12.4,10.5,0,-0.0158966,0.00402359,-5.25205e-10
12.4,10.6,0,-0.0167246,0.00393599,4.33862e-09
12.4,10.7,0,-0.0158956,0.00327764,7.09103e-09
12.4,10.8,0,-0.0142074,0.00240862,1.26258e-09
12.4,10.9,0,-0.0115928,0.00353252,3.60484e-09
12.4,11,0,-0.00872073,0.00521011,3.29518e-09
12.4,11.1,0,-0.00559833,0.00708156,1.07038e-09
12.4,11.2,0,0.00180714,0.0122698,2.05059e-08
12.4,11.3,0,0.00710045,0.0154329,1.20482e-09
12.4,11.4,0,0.0167508,0.0195237,-3.12475e-09
12.4,11.5,0,0.0266546,0.0236766,-3.21331e-09
12.4,11.6,0,0.03745,0.0282917,4.1177e-09
12.4,11.7,0,0.0560776,0.0369659,4.44243e-08
12.4,11.8,0,0.0699364,0.0429426,8.54927e-09
12.4,11.9,0,0.0863596,0.050784,-1.39908e-08
12.4,12,0,0.103566,0.059189,-1.65252e-08
12.4,12.1,0,0.120911,0.0677427,8.50672e-10
12.4,12.2,0,0.142315,0.0806758,2.67184e-08
12.4,12.3,0,0.162311,0.0927283,3.58457e-09
12.4,12.4,0,0.17406,0.0996897,-3.28629e-08
12.4,12.5,0,0.184617,0.105915,-3.68474e-08
12.4,12.6,0,0.195173,0.11214,-8.05833e-11
12.4,12.7,0,0.195176,0.112298,1.54291e-08
12.5,0,0,0.299431,-0.190748,-4.25058e-12
12.5,0.1,0,0.300286,-0.19141,-8.41823e-09
12.5,0.2,0,0.301141,-0.192072,-1.68322e-08
12.5,0.3,0,0.301996,-0.192733,-1.68322e-08
12.5,0.4,0,0.302851,-0.193395,-8.41811e-09
12.5,0.5,0,0.303706,-0.194057,-4.05519e-12
12.5,0.6,0,0.304174,-0.194513,-2.52048e-08
12.5,0.7,0,0.304642,-0.19497,-5.04055e-08
12.5,0.8,0,0.30511,-0.195426,-5.04054e-08
12.5,0.9,0,0.305578,-0.195883,-2.52046e-08
12.5,1,0,0.306046,-0.196339,-3.70193e-12
12.5,1.1,0,0.303035,-0.194585,-2.4519e-08
12.5,1.2,0,0.300024,-0.192831,-4.90343e-08
12.5,1.3,0,0.297013,-0.191077,-4.74464e-08
12.5,1.4,0,0.294002,-0.189323,-2.20984e-08
12.5,1.5,0,0.290255,-0.18714,1.03968e-09
12.5,1.6,0,0.280557,-0.181199,-9.92962e-09
12.5,1.7,0,0.270811,-0.175201,-2.02995e-08
12.5,1.8,0,0.261065,-0.169204,-1.31414e-08
12.5,1.9,0,0.251318,-0.163207,-5.646e-10
12.5,2,0,0.233643,-0.15243,1.45441e-09
12.5,2.1,0,0.215821,-0.140521,4.97734e-08
12.5,2.2,0,0.197949,-0.128516,6.29535e-08
12.5,2.3,0,0.180076,-0.11651,1.90685e-08
12.5,2.4,0,0.160345,-0.102981,3.5825e-11
12.5,2.5,0,0.123014,-0.0789423,-1.66439e-07
12.5,2.6,0,0.0883083,-0.0559509,-2.71463e-07
12.5,2.7,0,0.0536024,-0.0329596,-5.84385e-08
12.5,2.8,0,0.0156421,-0.00945821,1.83919e-12
12.5,10.1,0,-0.000181372,5.00175e-05,-4.83386e-14
12.5,10.2,0,-0.00413221,0.00119011,-8.75959e-10
12.5,10.3,0,-0.0062778,0.0018758,-2.50314e-09
12.5,10.4,0,-0.00943164,0.00276563,-3.44778e-09
12.5,10.5,0,-0.0132659,0.00379321,-1.74199e-09
12.5,10.6,0,-0.0171002,0.00482079,-3.62047e-11
12.5,10.7,0,-0.0162136,0.00415775,1.31412e-09
12.5,10.8,0,-0.0136096,0.00525891,3.56316e-09
12.5,10.9,0,-0.0107375,0.0069365,8.17549e-09
12.5,11,0,-0.00786544,0.00861409,7.28812e-09
12.5,11.1,0,-0.00499339,0.0102917,3.79728e-09
12.5,11.2,0,-0.0021639,0.0119372,2.49072e-10
12.5,11.3,0,0.00728696,0.0159028,-3.12336e-09
12.5,11.4,0,0.0171908,0.0200557,-6.41942e-09
12.5,11.5,0,0.0270946,0.0242087,-6.35183e-09
12.5,11.6,0,0.0369984,0.0283616,-2.77501e-09
12.5,11.7,0,0.0486676,0.0334204,5.96125e-09
12.5,11.8,0,0.0653278,0.0414323,-1.52227e-08
12.5,11.9,0,0.0825344,0.0498373,-3.32814e-08
12.5,12,0,0.099741,0.0582423,-3.42969e-08
12.5,12.1,0,0.116948,0.0666473,-1.72094e-08
12.5,12.2,0,0.134154,0.0750523,-1.21975e-10
12.5,12.3,0,0.146028,0.0820779,-3.26878e-08
12.5,12.4,0,0.156585,0.0883032,-7.03842e-08
12.5,12.5,0,0.167142,0.0945286,-7.35328e-08
12.5,12.6,0,0.177699,0.100754,-3.6766e-08
12.5,12.7,0,0.188255,0.106979,8.54233e-13
12.6,0,0,0.300065,-0.189823,-1.15442e-08
12.6,0.1,0,0.300234,-0.19002,-4.48202e-12
12.6,0.2,0,0.301089,-0.190682,-8.41846e-09
12.6,0.3,0,0.301944,-0.191344,-8.41842e-09
12.6,0.4,0,0.302799,-0.192005,-4.36478e-12
12.6,0.5,0,0.303891,-0.192744,-1.54737e-08
12.6,0.6,0,0.30575,-0.194149,-6.34826e-11
12.6,0.7,0,0.306223,-0.194609,-2.51107e-08
12.6,0.8,0,0.306691,-0.195066,-2.47582e-08
12.6,0.9,0,0.307099,-0.195479,-2.52208e-10
12.6,1,0,0.304176,-0.193523,-1.39567e-08
12.6,1.1,0,0.302599,-0.192633,-4.09451e-10
12.6,1.2,0,0.299631,-0.190904,-2.37903e-08
12.6,1.3,0,0.29662,-0.18915,-2.24298e-08
12.6,1.4,0,0.29294,-0.186984,3.01542e-09
12.6,1.5,0,0.284135,-0.181677,2.78255e-08
12.6,1.6,0,0.275518,-0.176988,3.44801e-09
12.6,1.7,0,0.265932,-0.171177,-8.90583e-09
12.6,1.8,0,0.256185,-0.165179,-4.93938e-09
12.6,1.9,0,0.240471,-0.155089,2.56816e-08
12.6,2,0,0.221621,-0.143174,4.87096e-08
12.6,2.1,0,0.205344,-0.134186,2.95678e-09
12.6,2.2,0,0.18725,-0.121763,1.14608e-09
12.6,2.3,0,0.168016,-0.107182,5.98537e-09
12.6,2.4,0,0.144761,-0.0923515,8.49634e-10
12.6,2.5,0,0.108307,-0.0691637,-1.66882e-07
12.6,2.6,0,0.0697125,-0.0445885,-2.22099e-07
12.6,2.7,0,0.031118,-0.0200133,-1.26701e-07
12.6,10.1,0,-0.00291179,0.00080299,-7.76037e-13
12.6,10.2,0,-0.00893483,0.00246467,-1.43183e-11
12.6,10.3,0,-0.0110804,0.00315036,-1.6415e-09
12.6,10.4,0,-0.013226,0.00383606,-1.48255e-09
12.6,10.5,0,-0.0153716,0.00452175,-6.13075e-10
12.6,10.6,0,-0.017065,0.00519187,9.4179e-10
12.6,10.7,0,-0.0176314,0.0054696,6.3996e-12
12.6,10.8,0,-0.0155383,0.00656482,3.25396e-09
12.6,10.9,0,-0.0134185,0.00767553,6.54781e-09
12.6,11,0,-0.0112987,0.00878624,5.50194e-09
12.6,11.1,0,-0.00917884,0.00989695,9.97418e-10
12.6,11.2,0,-0.00430254,0.0124859,1.72134e-09
12.6,11.3,0,-0.000628686,0.0151506,1.79752e-10
12.6,11.4,0,0.00907389,0.0192279,-3.28668e-09
12.6,11.5,0,0.0193777,0.0234444,-3.75619e-09
12.6,11.6,0,0.0296815,0.0276609,-4.6056e-10
12.6,11.7,0,0.0429731,0.0308963,-4.54632e-09
12.6,11.8,0,0.05463,0.0333471,-2.25781e-09
12.6,11.9,0,0.0716198,0.0415269,-1.92992e-08
12.6,12,0,0.0886096,0.0497068,-2.03049e-08
12.6,12.1,0,0.105599,0.0578866,-2.27499e-09
12.6,12.2,0,0.127092,0.0701937,4.57993e-09
12.6,12.3,0,0.1485,0.0824723,1.36676e-10
12.6,12.4,0,0.159593,0.0890045,-3.58163e-08
12.6,12.5,0,0.170416,0.0953873,-3.861e-08
12.6,12.6,0,0.181239,0.10177,-9.23013e-10
12.6,12.7,0,0.181278,0.10173,8.58045e-10
12.7,0,0,0.3007,-0.188898,-2.30842e-08
12.7,0.1,0,0.300868,-0.189095,-1.15444e-08
12.7,0.2,0,0.301037,-0.189292,-4.71346e-12
12.7,0.3,0,0.301892,-0.189954,-4.67438e-12
12.7,0.4,0,0.302984,-0.190693,-1.5474e-08
12.7,0.5,0,0.304076,-0.191432,-3.09433e-08
12.7,0.6,0,0.305935,-0.192837,-1.55331e-08
12.7,0.7,0,0.307794,-0.194242,-1.2291e-10
12.7,0.8,0,0.308152,-0.19462,-5.00714e-10
12.7,0.9,0,0.305219,-0.192655,-1.4415e-08
12.7,1,0,0.302306,-0.190707,-2.79097e-08
12.7,1.1,0,0.30073,-0.189817,-1.43624e-08
12.7,1.2,0,0.299153,-0.188926,-8.152e-10
12.7,1.3,0,0.295634,-0.186858,2.67307e-09
12.7,1.4,0,0.286823,-0.181533,2.8864e-08
12.7,1.5,0,0.278015,-0.176214,5.46114e-08
12.7,1.6,0,0.269398,-0.171525,3.02339e-08
12.7,1.7,0,0.260781,-0.166837,5.85634e-09
12.7,1.8,0,0.248754,-0.159404,1.09802e-08
