x,y,z,p
12.7,11.9,0,-0.00266358
12.7,12,0,-0.00256351
12.7,12.1,0,-0.00203755
12.7,12.2,0,-0.00145476
12.7,12.3,0,-0.00081462
12.7,12.4,0,-0.000168605
12.7,12.5,0,0.000140414
12.7,12.6,0,7.93615e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000396849
12.8,0.2,0,-0.000793698
12.8,0.3,0,-0.00120633
12.8,0.4,0,-0.00158089
12.8,0.5,0,-0.00195545
12.8,0.6,0,-0.00236145
12.8,0.7,0,-0.00276875
12.8,0.8,0,-0.00321216
12.8,0.9,0,-0.00363419
12.8,1,0,-0.00405731
12.8,1.1,0,-0.00454508
12.8,1.2,0,-0.00503231
12.8,1.3,0,-0.00551504
12.8,1.4,0,-0.00595056
12.8,1.5,0,-0.00637997
12.8,1.6,0,-0.00690867
12.8,1.7,0,-0.00740431
12.8,1.8,0,-0.00772188
12.8,1.9,0,-0.00798222
12.8,2,0,-0.00819261
12.8,2.1,0,-0.00835396
12.8,2.2,0,-0.00870099
12.8,2.3,0,-0.0085912
12.8,2.4,0,-0.00848141
12.8,2.5,0,-0.00873572
12.8,2.6,0,-0.00916783
12.8,10,0,-0.00210742
12.8,10.1,0,-0.00208565
12.8,10.2,0,-0.00208105
12.8,10.3,0,-0.00209537
12.8,10.4,0,-0.00214424
12.8,10.5,0,-0.00211895
12.8,10.6,0,-0.00201684
12.8,10.7,0,-0.0021673
12.8,10.8,0,-0.00225608
12.8,10.9,0,-0.00228293
12.8,11,0,-0.00226812
12.8,11.1,0,-0.0020953
12.8,11.2,0,-0.00190783
12.8,11.3,0,-0.00163487
12.8,11.4,0,-0.00133398
12.8,11.5,0,-0.0013553
12.8,11.6,0,-0.00169701
12.8,11.7,0,-0.00207599
12.8,11.8,0,-0.0023804
12.8,11.9,0,-0.00267781
12.8,12,0,-0.00257113
12.8,12.1,0,-0.00203059
12.8,12.2,0,-0.00144779
12.8,12.3,0,-0.000808356
12.8,12.4,0,-0.000162341
12.8,12.5,0,0.000143949
12.8,12.6,0,7.93615e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000396849
12.9,0.2,0,-0.000809481
12.9,0.3,0,-0.00122211
12.9,0.4,0,-0.00163475
12.9,0.5,0,-0.00200931
12.9,0.6,0,-0.00241596
12.9,0.7,0,-0.00285936
12.9,0.8,0,-0.00330276
12.9,0.9,0,-0.00374616
12.9,1,0,-0.00417064
12.9,1.1,0,-0.00465781
12.9,1.2,0,-0.00514053
12.9,1.3,0,-0.00562326
12.9,1.4,0,-0.00610598
12.9,1.5,0,-0.00654541
12.9,1.6,0,-0.00703824
12.9,1.7,0,-0.00735581
12.9,1.8,0,-0.00767339
12.9,1.9,0,-0.00799096
12.9,2,0,-0.00828089
12.9,2.1,0,-0.00854385
12.9,2.2,0,-0.00847115
12.9,2.3,0,-0.00855609
12.9,2.4,0,-0.00864102
12.9,2.5,0,-0.00872596
12.9,2.6,0,-0.00915218
12.9,10,0,-0.00204604
12.9,10.1,0,-0.00203973
12.9,10.2,0,-0.00203512
12.9,10.3,0,-0.00204534
12.9,10.4,0,-0.00203825
12.9,10.5,0,-0.00193614
12.9,10.6,0,-0.00186975
12.9,10.7,0,-0.00203844
12.9,10.8,0,-0.00218374
12.9,10.9,0,-0.00221059
12.9,11,0,-0.00213601
12.9,11.1,0,-0.00203686
12.9,11.2,0,-0.00187096
12.9,11.3,0,-0.00160464
12.9,11.4,0,-0.00158287
12.9,11.5,0,-0.00167634
12.9,11.6,0,-0.0017698
12.9,11.7,0,-0.0020862
12.9,11.8,0,-0.00239463
12.9,11.9,0,-0.0022774
12.9,12,0,-0.00212392
12.9,12.1,0,-0.00197044
12.9,12.2,0,-0.00144082
12.9,12.3,0,-0.000802091
12.9,12.4,0,-0.000489556
12.9,12.5,0,-0.000208791
12.9,12.6,0,7.19743e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000412632
13,0.2,0,-0.000825264
13,0.3,0,-0.0012379
13,0.4,0,-0.00165053
13,0.5,0,-0.00206316
13,0.6,0,-0.00250552
13,0.7,0,-0.00294787
13,0.8,0,-0.00339022
13,0.9,0,-0.00383258
13,1,0,-0.00427796
13,1.1,0,-0.00476239
13,1.2,0,-0.00524445
13,1.3,0,-0.0057265
13,1.4,0,-0.00620856
13,1.5,0,-0.00667989
13,1.6,0,-0.00707597
13,1.7,0,-0.00740198
13,1.8,0,-0.00772799
13,1.9,0,-0.008054
13,2,0,-0.00838001
13,2.1,0,-0.00861355
13,2.2,0,-0.00866485
13,2.3,0,-0.0087263
13,2.4,0,-0.00881123
13,2.5,0,-0.00889617
13,2.6,0,-0.00913653
13,9.9,0,-0.0019945
13,10,0,-0.00202899
13,10.1,0,-0.00201398
13,10.2,0,-0.00199898
13,10.3,0,-0.00197638
13,10.4,0,-0.00191807
13,10.5,0,-0.00185975
13,10.6,0,-0.00185147
13,10.7,0,-0.00193694
13,10.8,0,-0.00207827
13,10.9,0,-0.00210306
13,11,0,-0.00200391
13,11.1,0,-0.00190476
13,11.2,0,-0.00180561
13,11.3,0,-0.00181044
13,11.4,0,-0.00189483
13,11.5,0,-0.00196662
13,11.6,0,-0.00203842
13,11.7,0,-0.00211021
13,11.8,0,-0.00210113
13,11.9,0,-0.00192542
13,12,0,-0.0017497
13,12.1,0,-0.00157399
13,12.2,0,-0.00139828
13,12.3,0,-0.00110634
13,12.4,0,-0.000829752
13,12.5,0,-0.000553168
13,12.6,0,-0.000276584
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000431367
13.1,0.2,0,-0.000843999
13.1,0.3,0,-0.00125663
13.1,0.4,0,-0.00166934
13.1,0.5,0,-0.00208949
13.1,0.6,0,-0.00254096
13.1,0.7,0,-0.00298337
13.1,0.8,0,-0.00342573
13.1,0.9,0,-0.00386802
13.1,1,0,-0.00431419
13.1,1.1,0,-0.00483553
13.1,1.2,0,-0.00532148
13.1,1.3,0,-0.00580353
13.1,1.4,0,-0.00627152
13.1,1.5,0,-0.0066909
13.1,1.6,0,-0.00731236
13.1,1.7,0,-0.00773792
13.1,1.8,0,-0.00806393
13.1,1.9,0,-0.00838196
13.1,2,0,-0.00849284
13.1,2.1,0,-0.00880993
13.1,2.2,0,-0.00905172
13.1,2.3,0,-0.00910301
13.1,2.4,0,-0.0091543
13.1,2.5,0,-0.00919342
13.1,9.9,0,-0.0019576
13.1,10,0,-0.00201194
13.1,10.1,0,-0.00199275
13.1,10.2,0,-0.00195949
13.1,10.3,0,-0.00199121
13.1,10.4,0,-0.00192663
13.1,10.5,0,-0.00186705
13.1,10.6,0,-0.00189068
13.1,10.7,0,-0.00197615
13.1,10.8,0,-0.00202666
13.1,10.9,0,-0.00214225
13.1,11,0,-0.00208727
13.1,11.1,0,-0.00203228
13.1,11.2,0,-0.00190515
13.1,11.3,0,-0.00160819
13.1,11.4,0,-0.00155939
13.1,11.5,0,-0.00163119
13.1,11.6,0,-0.00170298
13.1,11.7,0,-0.00210934
13.1,11.8,0,-0.00262442
13.1,11.9,0,-0.00262082
13.1,12,0,-0.0024451
13.1,12.1,0,-0.00226939
13.1,12.2,0,-0.00144988
13.1,12.3,0,-0.000608937
13.1,12.4,0,-0.000277252
13.1,12.5,0,-6.68323e-07
13.1,12.6,0,0.000275916
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000431391
13.2,0.2,0,-0.000862734
13.2,0.3,0,-0.00127552
13.2,0.4,0,-0.00169535
13.2,0.5,0,-0.00211583
13.2,0.6,0,-0.0025673
13.2,0.7,0,-0.00301877
13.2,0.8,0,-0.00346118
13.2,0.9,0,-0.00390304
13.2,1,0,-0.00435043
13.2,1.1,0,-0.00487176
13.2,1.2,0,-0.0053931
13.2,1.3,0,-0.00586316
13.2,1.4,0,-0.00628254
13.2,1.5,0,-0.0067078
13.2,1.6,0,-0.00733001
13.2,1.7,0,-0.00795222
13.2,1.8,0,-0.00834077
13.2,1.9,0,-0.00845165
13.2,2,0,-0.00856254
13.2,2.1,0,-0.00894336
13.2,2.2,0,-0.00936095
13.2,2.3,0,-0.00948988
13.2,2.4,0,-0.00939725
13.2,2.5,0,-0.00925875
13.2,9.8,0,-0.00185867
13.2,9.9,0,-0.00191495
13.2,10,0,-0.00196342
13.2,10.1,0,-0.00194056
13.2,10.2,0,-0.00193213
13.2,10.3,0,-0.00200199
13.2,10.4,0,-0.00194231
13.2,10.5,0,-0.00187273
13.2,10.6,0,-0.00186459
13.2,10.7,0,-0.00189967
13.2,10.8,0,-0.00198865
13.2,10.9,0,-0.00216513
13.2,11,0,-0.00228848
13.2,11.1,0,-0.00223349
13.2,11.2,0,-0.00192735
13.2,11.3,0,-0.00162637
13.2,11.4,0,-0.00135312
13.2,11.5,0,-0.00129575
13.2,11.6,0,-0.00165346
13.2,11.7,0,-0.00213899
13.2,11.8,0,-0.00265369
13.2,11.9,0,-0.00317571
13.2,12,0,-0.00314051
13.2,12.1,0,-0.00231243
13.2,12.2,0,-0.00142819
13.2,12.3,0,-0.000588461
13.2,12.4,0,0.00024764
13.2,12.5,0,0.000551831
13.2,12.6,0,0.000283646
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000431391
13.3,0.2,0,-0.000862941
13.3,0.3,0,-0.00130154
13.3,0.4,0,-0.00172137
13.3,0.5,0,-0.00214216
13.3,0.6,0,-0.00259363
13.3,0.7,0,-0.00304505
13.3,0.8,0,-0.00349606
13.3,0.9,0,-0.00393807
13.3,1,0,-0.00438666
13.3,1.1,0,-0.00490799
13.3,1.2,0,-0.00541108
13.3,1.3,0,-0.00586683
13.3,1.4,0,-0.00629356
13.3,1.5,0,-0.00672545
13.3,1.6,0,-0.00734766
13.3,1.7,0,-0.00789963
13.3,1.8,0,-0.0083424
13.3,1.9,0,-0.00852135
13.3,2,0,-0.0086592
13.3,2.1,0,-0.00907679
13.3,2.2,0,-0.00944798
13.3,2.3,0,-0.00960109
13.3,2.4,0,-0.00946259
13.3,9.7,0,-0.00174697
13.3,9.8,0,-0.00179679
13.3,9.9,0,-0.00184585
13.3,10,0,-0.00189432
13.3,10.1,0,-0.00188837
13.3,10.2,0,-0.00193203
13.3,10.3,0,-0.00200188
13.3,10.4,0,-0.00192153
13.3,10.5,0,-0.0018214
13.3,10.6,0,-0.00179329
13.3,10.7,0,-0.00181146
13.3,10.8,0,-0.00197463
13.3,10.9,0,-0.00215133
13.3,11,0,-0.00233836
13.3,11.1,0,-0.0022771
13.3,11.2,0,-0.00194954
13.3,11.3,0,-0.00164456
13.3,11.4,0,-0.0013713
13.3,11.5,0,-0.00131929
13.3,11.6,0,-0.00168311
13.3,11.7,0,-0.00216864
13.3,11.8,0,-0.00268296
13.3,11.9,0,-0.00320498
13.3,12,0,-0.00307839
13.3,12.1,0,-0.00229075
13.3,12.2,0,-0.00140651
13.3,12.3,0,-0.000567986
13.3,12.4,0,0.000268115
13.3,12.5,0,0.000556356
13.3,12.6,0,0.000283646
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00043147
13.4,0.2,0,-0.000870186
13.4,0.3,0,-0.0013089
13.4,0.4,0,-0.00174738
13.4,0.5,0,-0.00216849
13.4,0.6,0,-0.00261992
13.4,0.7,0,-0.00307093
13.4,0.8,0,-0.00352194
13.4,0.9,0,-0.00397295
13.4,1,0,-0.00442289
13.4,1.1,0,-0.00492727
13.4,1.2,0,-0.00538302
13.4,1.3,0,-0.00583877
13.4,1.4,0,-0.00629452
13.4,1.5,0,-0.0067431
13.4,1.6,0,-0.00727754
13.4,1.7,0,-0.00772031
13.4,1.8,0,-0.00816308
13.4,1.9,0,-0.00859105
13.4,2,0,-0.00879263
13.4,2.1,0,-0.00910496
13.4,2.2,0,-0.00929892
13.4,2.3,0,-0.00949288
13.4,2.4,0,-0.00952792
13.4,9.7,0,-0.00166472
13.4,9.8,0,-0.00170795
13.4,9.9,0,-0.00176645
13.4,10,0,-0.00182495
13.4,10.1,0,-0.00186207
13.4,10.2,0,-0.00188333
13.4,10.3,0,-0.00189577
13.4,10.4,0,-0.00186741
13.4,10.5,0,-0.00178533
13.4,10.6,0,-0.00175723
13.4,10.7,0,-0.00181413
13.4,10.8,0,-0.00196062
13.4,10.9,0,-0.00213754
13.4,11,0,-0.00222403
13.4,11.1,0,-0.00214685
13.4,11.2,0,-0.00197174
13.4,11.3,0,-0.00166274
13.4,11.4,0,-0.00152552
13.4,11.5,0,-0.00167016
13.4,11.6,0,-0.00181479
13.4,11.7,0,-0.00219829
13.4,11.8,0,-0.00271223
13.4,11.9,0,-0.00262767
13.4,12,0,-0.00242422
13.4,12.1,0,-0.00222076
13.4,12.2,0,-0.00138482
13.4,12.3,0,-0.00054751
13.4,12.4,0,-0.000267076
13.4,12.5,0,5.55077e-06
13.4,12.6,0,0.000278178
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000438651
13.5,0.2,0,-0.000877302
13.5,0.3,0,-0.00131595
13.5,0.4,0,-0.0017546
13.5,0.5,0,-0.00219402
13.5,0.6,0,-0.00264457
13.5,0.7,0,-0.00309512
13.5,0.8,0,-0.00354567
13.5,0.9,0,-0.00399623
13.5,1,0,-0.0044425
13.5,1.1,0,-0.00489914
13.5,1.2,0,-0.00535487
13.5,1.3,0,-0.00581059
13.5,1.4,0,-0.00626632
13.5,1.5,0,-0.00667959
13.5,1.6,0,-0.00713756
13.5,1.7,0,-0.0075756
13.5,1.8,0,-0.00801364
13.5,1.9,0,-0.00845167
13.5,2,0,-0.00882585
13.5,2.1,0,-0.00900203
13.5,2.2,0,-0.00917822
13.5,2.3,0,-0.00935441
13.5,2.4,0,-0.00953778
13.5,9.6,0,-0.00155097
13.5,9.7,0,-0.00158246
13.5,9.8,0,-0.00161912
13.5,9.9,0,-0.00167954
13.5,10,0,-0.00175741
13.5,10.1,0,-0.00180882
13.5,10.2,0,-0.00179527
13.5,10.3,0,-0.00178707
13.5,10.4,0,-0.00179951
13.5,10.5,0,-0.00175553
13.5,10.6,0,-0.00181832
13.5,10.7,0,-0.0018811
13.5,10.8,0,-0.0019466
13.5,10.9,0,-0.00207993
13.5,11,0,-0.00200275
13.5,11.1,0,-0.00192557
13.5,11.2,0,-0.00184839
13.5,11.3,0,-0.00173176
13.5,11.4,0,-0.00187639
13.5,11.5,0,-0.00202102
13.5,11.6,0,-0.00216565
13.5,11.7,0,-0.00230938
13.5,11.8,0,-0.0021888
13.5,11.9,0,-0.00198238
13.5,12,0,-0.00177597
13.5,12.1,0,-0.00156955
13.5,12.2,0,-0.00136314
13.5,12.3,0,-0.00109051
13.5,12.4,0,-0.000817881
13.5,12.5,0,-0.000545254
13.5,12.6,0,-0.000272627
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000435799
13.6,0.2,0,-0.00087445
13.6,0.3,0,-0.0013131
13.6,0.4,0,-0.00175088
13.6,0.5,0,-0.00217533
13.6,0.6,0,-0.00264686
13.6,0.7,0,-0.00309749
13.6,0.8,0,-0.00354804
13.6,0.9,0,-0.00398211
13.6,1,0,-0.00436591
13.6,1.1,0,-0.00486801
13.6,1.2,0,-0.00532643
13.6,1.3,0,-0.00578215
13.6,1.4,0,-0.00616746
13.6,1.5,0,-0.00653261
13.6,1.6,0,-0.0070616
13.6,1.7,0,-0.00749964
13.6,1.8,0,-0.00793767
13.6,1.9,0,-0.00828994
13.6,2,0,-0.00882279
13.6,2.1,0,-0.00918303
13.6,2.2,0,-0.00935921
13.6,2.3,0,-0.0095354
13.6,9.6,0,-0.00147306
13.6,9.7,0,-0.001518
13.6,9.8,0,-0.00156295
13.6,9.9,0,-0.00163723
13.6,10,0,-0.00171196
13.6,10.1,0,-0.00176072
13.6,10.2,0,-0.00176705
13.6,10.3,0,-0.0017535
13.6,10.4,0,-0.00172947
13.6,10.5,0,-0.00171289
13.6,10.6,0,-0.00177766
13.6,10.7,0,-0.00184244
13.6,10.8,0,-0.00191868
13.6,10.9,0,-0.00206772
13.6,11,0,-0.00202583
13.6,11.1,0,-0.00198393
13.6,11.2,0,-0.0019417
13.6,11.3,0,-0.00166412
13.6,11.4,0,-0.00159677
13.6,11.5,0,-0.00171298
13.6,11.6,0,-0.00182919
13.6,11.7,0,-0.0022208
13.6,11.8,0,-0.00275327
13.6,11.9,0,-0.00267685
13.6,12,0,-0.00247044
13.6,12.1,0,-0.00226402
13.6,12.2,0,-0.0013496
13.6,12.3,0,-0.000407176
13.6,12.4,0,-0.000133396
13.6,12.5,0,0.000139231
13.6,12.6,0,0.000411858
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000435792
13.7,0.2,0,-0.000871598
13.7,0.3,0,-0.00130981
13.7,0.4,0,-0.0017323
13.7,0.5,0,-0.00215627
13.7,0.6,0,-0.00262779
13.7,0.7,0,-0.00309932
13.7,0.8,0,-0.00353634
13.7,0.9,0,-0.0039073
13.7,1,0,-0.00428932
13.7,1.1,0,-0.00479142
13.7,1.2,0,-0.00529352
13.7,1.3,0,-0.00568807
13.7,1.4,0,-0.00600198
13.7,1.5,0,-0.00638564
13.7,1.6,0,-0.00691847
13.7,1.7,0,-0.00742368
13.7,1.8,0,-0.00776926
13.7,1.9,0,-0.00809252
13.7,2,0,-0.00867352
13.7,2.1,0,-0.00932623
13.7,2.2,0,-0.00948131
13.7,2.3,0,-0.00928466
13.7,9.5,0,-0.00137044
13.7,9.6,0,-0.00143196
13.7,9.7,0,-0.00148686
13.7,9.8,0,-0.0015318
13.7,9.9,0,-0.00159492
13.7,10,0,-0.00165756
13.7,10.1,0,-0.00170632
13.7,10.2,0,-0.00173496
13.7,10.3,0,-0.0016996
13.7,10.4,0,-0.00166317
13.7,10.5,0,-0.00160315
13.7,10.6,0,-0.00162062
13.7,10.7,0,-0.00170639
13.7,10.8,0,-0.00191409
13.7,10.9,0,-0.00210749
13.7,11,0,-0.00221462
13.7,11.1,0,-0.00217273
13.7,11.2,0,-0.00191729
13.7,11.3,0,-0.00164014
13.7,11.4,0,-0.00136728
13.7,11.5,0,-0.00134899
13.7,11.6,0,-0.00169593
13.7,11.7,0,-0.00222373
13.7,11.8,0,-0.0027563
13.7,11.9,0,-0.00329004
13.7,12,0,-0.0031649
13.7,12.1,0,-0.00228306
13.7,12.2,0,-0.00133606
13.7,12.3,0,-0.000393624
13.7,12.4,0,0.000548783
13.7,12.5,0,0.000823717
13.7,12.6,0,0.000412793
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000435792
13.8,0.2,0,-0.00087141
13.8,0.3,0,-0.00129124
13.8,0.4,0,-0.00171373
13.8,0.5,0,-0.0021372
13.8,0.6,0,-0.00260873
13.8,0.7,0,-0.00306993
13.8,0.8,0,-0.00346005
13.8,0.9,0,-0.00383249
13.8,1,0,-0.00421274
13.8,1.1,0,-0.00471483
13.8,1.2,0,-0.00516099
13.8,1.3,0,-0.00552258
13.8,1.4,0,-0.00583649
13.8,1.5,0,-0.00623867
13.8,1.6,0,-0.0067715
13.8,1.7,0,-0.00721101
13.8,1.8,0,-0.00757184
13.8,1.9,0,-0.00789511
13.8,2,0,-0.00852426
13.8,2.1,0,-0.00908491
13.8,2.2,0,-0.009218
13.8,2.3,0,-0.00902136
13.8,9.4,0,-0.00126463
13.8,9.5,0,-0.00130685
13.8,9.6,0,-0.0013609
13.8,9.7,0,-0.00142796
13.8,9.8,0,-0.00149503
13.8,9.9,0,-0.00155261
13.8,10,0,-0.00159684
13.8,10.1,0,-0.00162506
13.8,10.2,0,-0.00165328
13.8,10.3,0,-0.00163437
13.8,10.4,0,-0.00159131
13.8,10.5,0,-0.00153129
13.8,10.6,0,-0.00150405
13.8,10.7,0,-0.00170179
13.8,10.8,0,-0.00190949
13.8,10.9,0,-0.0021004
13.8,11,0,-0.00229006
13.8,11.1,0,-0.00217255
13.8,11.2,0,-0.00189287
13.8,11.3,0,-0.00161615
13.8,11.4,0,-0.00134329
13.8,11.5,0,-0.00126533
13.8,11.6,0,-0.00169885
13.8,11.7,0,-0.00222666
13.8,11.8,0,-0.00275934
13.8,11.9,0,-0.00329307
13.8,12,0,-0.00317003
13.8,12.1,0,-0.00226952
13.8,12.2,0,-0.00132252
13.8,12.3,0,-0.000380071
13.8,12.4,0,0.000562336
13.8,12.5,0,0.000823282
13.8,12.6,0,0.000412793
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000435705
13.9,0.2,0,-0.000855519
13.9,0.3,0,-0.00127533
13.9,0.4,0,-0.00169515
13.9,0.5,0,-0.00211814
13.9,0.6,0,-0.0025845
13.9,0.7,0,-0.00297462
13.9,0.8,0,-0.00336475
13.9,0.9,0,-0.00375487
13.9,1,0,-0.00413615
13.9,1.1,0,-0.00459112
13.9,1.2,0,-0.00495533
13.9,1.3,0,-0.00531953
13.9,1.4,0,-0.00567101
13.9,1.5,0,-0.0060917
13.9,1.6,0,-0.006537
13.9,1.7,0,-0.00695105
13.9,1.8,0,-0.0073651
13.9,1.9,0,-0.00772228
13.9,2,0,-0.00828322
13.9,2.1,0,-0.00854439
13.9,2.2,0,-0.00880556
13.9,2.3,0,-0.00875806
13.9,9.4,0,-0.00120104
13.9,9.5,0,-0.00124327
13.9,9.6,0,-0.00128983
13.9,9.7,0,-0.00136112
13.9,9.8,0,-0.0014388
13.9,9.9,0,-0.00151592
13.9,10,0,-0.00152624
13.9,10.1,0,-0.00152652
13.9,10.2,0,-0.00155475
13.9,10.3,0,-0.00156915
13.9,10.4,0,-0.00151945
13.9,10.5,0,-0.00154188
13.9,10.6,0,-0.00160486
13.9,10.7,0,-0.0016972
13.9,10.8,0,-0.00190365
13.9,10.9,0,-0.00209331
13.9,11,0,-0.0020888
13.9,11.1,0,-0.0020559
13.9,11.2,0,-0.00186846
13.9,11.3,0,-0.00159216
13.9,11.4,0,-0.00149488
13.9,11.5,0,-0.00163198
13.9,11.6,0,-0.00176908
13.9,11.7,0,-0.00222958
13.9,11.8,0,-0.00276238
13.9,11.9,0,-0.0026594
13.9,12,0,-0.00244369
13.9,12.1,0,-0.00222798
13.9,12.2,0,-0.00130899
13.9,12.3,0,-0.000366519
13.9,12.4,0,-0.000100898
13.9,12.5,0,0.000155372
13.9,12.6,0,0.000411641
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000419814
14,0.2,0,-0.000839628
14,0.3,0,-0.00125944
14,0.4,0,-0.00167926
14,0.5,0,-0.00209907
14,0.6,0,-0.00249317
14,0.7,0,-0.00288726
14,0.8,0,-0.00328135
14,0.9,0,-0.00367545
14,1,0,-0.00403616
14,1.1,0,-0.00439714
14,1.2,0,-0.00476001
14,1.3,0,-0.00512288
14,1.4,0,-0.00548575
14,1.5,0,-0.0058491
14,1.6,0,-0.00626635
14,1.7,0,-0.0066836
14,1.8,0,-0.00710085
14,1.9,0,-0.00748642
14,2,0,-0.00774419
14,2.1,0,-0.00800386
14,2.2,0,-0.00826503
14,9.3,0,-0.00110502
14,9.4,0,-0.00116222
14,9.5,0,-0.00120927
14,9.6,0,-0.00125633
14,9.7,0,-0.00132855
14,9.8,0,-0.00140623
14,9.9,0,-0.00148269
14,10,0,-0.00153072
14,10.1,0,-0.00152441
14,10.2,0,-0.0015181
14,10.3,0,-0.00150512
14,10.4,0,-0.00155284
14,10.5,0,-0.00164269
14,10.6,0,-0.00170566
14,10.7,0,-0.00176863
14,10.8,0,-0.00189656
14,10.9,0,-0.00188041
14,11,0,-0.00184751
14,11.1,0,-0.00181461
14,11.2,0,-0.0017817
14,11.3,0,-0.00172443
14,11.4,0,-0.00186153
14,11.5,0,-0.00199863
14,11.6,0,-0.00213574
14,11.7,0,-0.00227284
14,11.8,0,-0.00214876
14,11.9,0,-0.00193306
14,12,0,-0.00171735
14,12.1,0,-0.00150164
14,12.2,0,-0.00128594
14,12.3,0,-0.00102508
14,12.4,0,-0.000768808
14,12.5,0,-0.000512539
14,12.6,0,-0.000256269
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000390424
14.1,0.2,0,-0.000810238
14.1,0.3,0,-0.00123005
14.1,0.4,0,-0.00164987
14.1,0.5,0,-0.00204006
14.1,0.6,0,-0.00247759
14.1,0.7,0,-0.00287173
14.1,0.8,0,-0.00326583
14.1,0.9,0,-0.0036321
14.1,1,0,-0.00389373
14.1,1.1,0,-0.00424453
14.1,1.2,0,-0.0046074
14.1,1.3,0,-0.00497027
14.1,1.4,0,-0.00526583
14.1,1.5,0,-0.00551484
14.1,1.6,0,-0.00588882
14.1,1.7,0,-0.00630607
14.1,1.8,0,-0.00672634
14.1,1.9,0,-0.00719863
14.1,2,0,-0.00757668
14.1,2.1,0,-0.00783444
14.1,2.2,0,-0.00809221
14.1,9.2,0,-0.000987594
14.1,9.3,0,-0.00102874
14.1,9.4,0,-0.0011096
14.1,9.5,0,-0.00118792
14.1,9.6,0,-0.00123497
14.1,9.7,0,-0.00129598
14.1,9.8,0,-0.00137323
14.1,9.9,0,-0.00144945
14.1,10,0,-0.00152567
14.1,10.1,0,-0.00152341
14.1,10.2,0,-0.00148115
14.1,10.3,0,-0.00143973
14.1,10.4,0,-0.00140654
14.1,10.5,0,-0.00149702
14.1,10.6,0,-0.00158751
14.1,10.7,0,-0.00169658
14.1,10.8,0,-0.0018992
14.1,10.9,0,-0.00195378
14.1,11,0,-0.00193105
14.1,11.1,0,-0.00190831
14.1,11.2,0,-0.00179196
14.1,11.3,0,-0.00155959
14.1,11.4,0,-0.0016155
14.1,11.5,0,-0.00172806
14.1,11.6,0,-0.00184062
14.1,11.7,0,-0.00221475
14.1,11.8,0,-0.00269958
14.1,11.9,0,-0.00254188
14.1,12,0,-0.00233602
14.1,12.1,0,-0.00213016
14.1,12.2,0,-0.00127673
14.1,12.3,0,-0.000418178
14.1,12.4,0,-0.000155755
14.1,12.5,0,0.000101488
14.1,12.6,0,0.000358731
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000390424
14.2,0.2,0,-0.000780848
14.2,0.3,0,-0.00120066
14.2,0.4,0,-0.00159086
14.2,0.5,0,-0.00198105
14.2,0.6,0,-0.00241858
14.2,0.7,0,-0.00285611
14.2,0.8,0,-0.00323345
14.2,0.9,0,-0.00348626
14.2,1,0,-0.0037513
14.2,1.1,0,-0.00410107
14.2,1.2,0,-0.00445479
14.2,1.3,0,-0.00476758
14.2,1.4,0,-0.00500543
14.2,1.5,0,-0.00525491
14.2,1.6,0,-0.00551169
14.2,1.7,0,-0.00592855
14.2,1.8,0,-0.00638163
14.2,1.9,0,-0.00685716
14.2,2,0,-0.00737255
14.2,2.1,0,-0.00766693
14.2,2.2,0,-0.00768714
14.2,9.1,0,-0.000881122
14.2,9.2,0,-0.000922265
14.2,9.3,0,-0.000963409
14.2,9.4,0,-0.00103005
14.2,9.5,0,-0.00111418
14.2,9.6,0,-0.00119832
14.2,9.7,0,-0.00126341
14.2,9.8,0,-0.00134
14.2,9.9,0,-0.00139579
14.2,10,0,-0.00144479
14.2,10.1,0,-0.00145719
14.2,10.2,0,-0.00141493
14.2,10.3,0,-0.00137505
14.2,10.4,0,-0.00133782
14.2,10.5,0,-0.00135071
14.2,10.6,0,-0.00149571
14.2,10.7,0,-0.00169198
14.2,10.8,0,-0.00189781
14.2,10.9,0,-0.00211066
14.2,11,0,-0.00212663
14.2,11.1,0,-0.00199748
14.2,11.2,0,-0.00175043
14.2,11.3,0,-0.00151991
14.2,11.4,0,-0.00129595
14.2,11.5,0,-0.00137711
14.2,11.6,0,-0.00173713
14.2,11.7,0,-0.00218449
14.2,11.8,0,-0.00267021
14.2,11.9,0,-0.00316012
14.2,12,0,-0.00297973
14.2,12.1,0,-0.00214096
14.2,12.2,0,-0.00125907
14.2,12.3,0,-0.000400605
