x,y,z,p
16.6,1.5,0,0.000758153
16.6,1.6,0,0.000794182
16.6,1.7,0,0.000832609
16.6,1.8,0,0.000871037
16.6,1.9,0,0.000909464
16.6,2,0,0.000944548
16.6,2.1,0,0.000971863
16.6,2.2,0,0.0010007
16.6,2.3,0,0.00102954
16.6,2.4,0,0.00105838
16.6,2.5,0,0.00108508
16.6,2.6,0,0.0011035
16.6,2.7,0,0.00112186
16.6,2.8,0,0.00114022
16.6,2.9,0,0.00115856
16.6,3,0,0.00117586
16.6,3.1,0,0.0011861
16.6,3.2,0,0.00119428
16.6,3.3,0,0.00120229
16.6,3.4,0,0.00121028
16.6,3.5,0,0.00121792
16.6,3.6,0,0.00121934
16.6,3.7,0,0.00121906
16.6,3.8,0,0.00121877
16.6,3.9,0,0.0012185
16.6,4,0,0.00121967
16.6,4.1,0,0.00121472
16.6,4.2,0,0.00120657
16.6,4.3,0,0.00119842
16.6,4.4,0,0.00119042
16.6,4.5,0,0.00118403
16.6,4.6,0,0.00117801
16.6,4.7,0,0.0011727
16.6,4.8,0,0.00116739
16.6,4.9,0,0.0011634
16.6,5,0,0.00116171
16.6,5.1,0,0.00115675
16.6,5.2,0,0.00114935
16.6,5.3,0,0.00114189
16.6,5.4,0,0.00113406
16.6,5.5,0,0.00112646
16.6,5.6,0,0.00111805
16.6,5.7,0,0.00110949
16.6,5.8,0,0.00110379
16.6,5.9,0,0.00110199
16.6,6,0,0.001101
16.6,6.1,0,0.00109913
16.6,6.2,0,0.00109726
16.6,6.3,0,0.00109507
16.6,6.4,0,0.001097
16.6,6.5,0,0.00109914
16.6,6.6,0,0.00110128
16.6,6.7,0,0.0011044
16.6,6.8,0,0.00110993
16.6,6.9,0,0.00112017
16.6,7,0,0.00113196
16.6,7.1,0,0.00113781
16.6,7.2,0,0.00114077
16.6,7.3,0,0.00114362
16.6,7.4,0,0.0011463
16.6,7.5,0,0.00114847
16.6,7.6,0,0.00115064
16.6,7.7,0,0.00115337
16.6,7.8,0,0.00115863
16.6,7.9,0,0.00116608
16.6,8,0,0.00117353
16.6,8.1,0,0.00118099
16.6,8.2,0,0.00118808
16.6,8.3,0,0.00119384
16.6,8.4,0,0.00120068
16.6,8.5,0,0.00120752
16.6,8.6,0,0.00121435
16.6,8.7,0,0.00121973
16.6,8.8,0,0.00122013
16.6,8.9,0,0.00122114
16.6,9,0,0.00122214
16.6,9.1,0,0.00122314
16.6,9.2,0,0.00122224
16.6,9.3,0,0.00121502
16.6,9.4,0,0.00120685
16.6,9.5,0,0.00119867
16.6,9.6,0,0.00119049
16.6,9.7,0,0.00118024
16.6,9.8,0,0.00116271
16.6,9.9,0,0.00114402
16.6,10,0,0.00112531
16.6,10.1,0,0.0011066
16.6,10.2,0,0.00108812
16.6,10.3,0,0.0010616
16.6,10.4,0,0.00103286
16.6,10.5,0,0.00100413
16.6,10.6,0,0.0009754
16.6,10.7,0,0.000947769
16.6,10.8,0,0.000912598
16.6,10.9,0,0.000874
16.6,11,0,0.000835401
16.6,11.1,0,0.000796803
16.6,11.2,0,0.000760597
16.6,11.3,0,0.000718149
16.6,11.4,0,0.000671336
16.6,11.5,0,0.000624523
16.6,11.6,0,0.00057771
16.6,11.7,0,0.000534305
16.6,11.8,0,0.000486438
16.6,11.9,0,0.000433788
16.6,12,0,0.000381139
16.6,12.1,0,0.000328489
16.6,12.2,0,0.000280174
16.6,12.3,0,0.00022946
16.6,12.4,0,0.000171342
16.6,12.5,0,0.000113225
16.6,12.6,0,5.51072e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,5.49504e-05
16.7,0.2,0,0.000109901
16.7,0.3,0,0.000167866
16.7,0.4,0,0.000218453
16.7,0.5,0,0.000269039
16.7,0.6,0,0.00031721
16.7,0.7,0,0.000365381
16.7,0.8,0,0.000417882
16.7,0.9,0,0.000465616
16.7,1,0,0.00051335
16.7,1.1,0,0.000556575
16.7,1.2,0,0.0005998
16.7,1.3,0,0.000646401
16.7,1.4,0,0.000688684
16.7,1.5,0,0.000730966
16.7,1.6,0,0.000766995
16.7,1.7,0,0.000803024
16.7,1.8,0,0.000841451
16.7,1.9,0,0.000876535
16.7,2,0,0.000911619
16.7,2.1,0,0.000938934
16.7,2.2,0,0.00096625
16.7,2.3,0,0.000995075
16.7,2.4,0,0.00102179
16.7,2.5,0,0.00104847
16.7,2.6,0,0.00106702
16.7,2.7,0,0.00108532
16.7,2.8,0,0.00110366
16.7,2.9,0,0.00112095
16.7,3,0,0.00113824
16.7,3.1,0,0.00114854
16.7,3.2,0,0.00115853
16.7,3.3,0,0.00116671
16.7,3.4,0,0.00117443
16.7,3.5,0,0.00118214
16.7,3.6,0,0.00118359
16.7,3.7,0,0.00118497
16.7,3.8,0,0.00118475
16.7,3.9,0,0.0011866
16.7,4,0,0.00118795
16.7,4.1,0,0.00118446
16.7,4.2,0,0.00117961
16.7,4.3,0,0.00117158
16.7,4.4,0,0.00116548
16.7,4.5,0,0.00115914
16.7,4.6,0,0.00115219
16.7,4.7,0,0.00114589
16.7,4.8,0,0.00114174
16.7,4.9,0,0.00114076
16.7,5,0,0.00113913
16.7,5.1,0,0.0011363
16.7,5.2,0,0.00113148
16.7,5.3,0,0.0011237
16.7,5.4,0,0.00111586
16.7,5.5,0,0.00110825
16.7,5.6,0,0.00110065
16.7,5.7,0,0.00109436
16.7,5.8,0,0.00109004
16.7,5.9,0,0.00108771
16.7,6,0,0.00108799
16.7,6.1,0,0.00108681
16.7,6.2,0,0.00108443
16.7,6.3,0,0.00108199
16.7,6.4,0,0.00108297
16.7,6.5,0,0.00108543
16.7,6.6,0,0.00108776
16.7,6.7,0,0.0010899
16.7,6.8,0,0.00109469
16.7,6.9,0,0.00110565
16.7,7,0,0.00111258
16.7,7.1,0,0.00111654
16.7,7.2,0,0.00111951
16.7,7.3,0,0.00112231
16.7,7.4,0,0.00112501
16.7,7.5,0,0.00112764
16.7,7.6,0,0.00113038
16.7,7.7,0,0.00113312
16.7,7.8,0,0.00113821
16.7,7.9,0,0.00114359
16.7,8,0,0.00115105
16.7,8.1,0,0.00115743
16.7,8.2,0,0.00116302
16.7,8.3,0,0.00116769
16.7,8.4,0,0.00117302
16.7,8.5,0,0.00117986
16.7,8.6,0,0.00118506
16.7,8.7,0,0.00118855
16.7,8.8,0,0.00118845
16.7,8.9,0,0.0011882
16.7,9,0,0.00118921
16.7,9.1,0,0.00118831
16.7,9.2,0,0.00118668
16.7,9.3,0,0.00117937
16.7,9.4,0,0.00117171
16.7,9.5,0,0.00116354
16.7,9.6,0,0.00115332
16.7,9.7,0,0.00114287
16.7,9.8,0,0.00112525
16.7,9.9,0,0.00110734
16.7,10,0,0.00108864
16.7,10.1,0,0.00107016
16.7,10.2,0,0.00105168
16.7,10.3,0,0.00102516
16.7,10.4,0,0.000998639
16.7,10.5,0,0.000969907
16.7,10.6,0,0.000942276
16.7,10.7,0,0.000914644
16.7,10.8,0,0.000879474
16.7,10.9,0,0.000844303
16.7,11,0,0.000805704
16.7,11.1,0,0.000769499
16.7,11.2,0,0.000733293
16.7,11.3,0,0.000690845
16.7,11.4,0,0.000648397
16.7,11.5,0,0.000601584
16.7,11.6,0,0.000558179
16.7,11.7,0,0.000514774
16.7,11.8,0,0.000466907
16.7,11.9,0,0.00041904
16.7,12,0,0.00036639
16.7,12.1,0,0.000318076
16.7,12.2,0,0.000269761
16.7,12.3,0,0.000219046
16.7,12.4,0,0.000168332
16.7,12.5,0,0.000110214
16.7,12.6,0,5.51072e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,5.49504e-05
16.8,0.2,0,0.000109901
16.8,0.3,0,0.000157473
16.8,0.4,0,0.000208059
16.8,0.5,0,0.000258646
16.8,0.6,0,0.000306817
16.8,0.7,0,0.000354988
16.8,0.8,0,0.000398392
16.8,0.9,0,0.000446125
16.8,1,0,0.000493859
16.8,1.1,0,0.000537084
16.8,1.2,0,0.000580309
16.8,1.3,0,0.000619215
16.8,1.4,0,0.000661497
16.8,1.5,0,0.000703779
16.8,1.6,0,0.000739808
16.8,1.7,0,0.000775837
16.8,1.8,0,0.000808522
16.8,1.9,0,0.000843606
16.8,2,0,0.000878689
16.8,2.1,0,0.000906005
16.8,2.2,0,0.000933321
16.8,2.3,0,0.000958544
16.8,2.4,0,0.000985177
16.8,2.5,0,0.00101185
16.8,2.6,0,0.00103054
16.8,2.7,0,0.00104883
16.8,2.8,0,0.00106605
16.8,2.9,0,0.00108333
16.8,3,0,0.00110063
16.8,3.1,0,0.00111099
16.8,3.2,0,0.00112095
16.8,3.3,0,0.00113064
16.8,3.4,0,0.00113859
16.8,3.5,0,0.00114631
16.8,3.6,0,0.0011478
16.8,3.7,0,0.00114936
16.8,3.8,0,0.00115284
16.8,3.9,0,0.00115469
16.8,4,0,0.00115624
16.8,4.1,0,0.00115275
16.8,4.2,0,0.00114932
16.8,4.3,0,0.00114663
16.8,4.4,0,0.00114053
16.8,4.5,0,0.00113426
16.8,4.6,0,0.0011273
16.8,4.7,0,0.00112131
16.8,4.8,0,0.0011191
16.8,4.9,0,0.00111811
16.8,5,0,0.00111655
16.8,5.1,0,0.00111372
16.8,5.2,0,0.00111059
16.8,5.3,0,0.00110551
16.8,5.4,0,0.00109767
16.8,5.5,0,0.00109004
16.8,5.6,0,0.00108389
16.8,5.7,0,0.00108048
16.8,5.8,0,0.00107628
16.8,5.9,0,0.00107343
16.8,6,0,0.00107371
16.8,6.1,0,0.00107358
16.8,6.2,0,0.00107135
16.8,6.3,0,0.0010689
16.8,6.4,0,0.00106983
16.8,6.5,0,0.00107139
16.8,6.6,0,0.00107385
16.8,6.7,0,0.00107632
16.8,6.8,0,0.00107945
16.8,6.9,0,0.00108657
16.8,7,0,0.00109061
16.8,7.1,0,0.00109465
16.8,7.2,0,0.00109824
16.8,7.3,0,0.001101
16.8,7.4,0,0.001104
16.8,7.5,0,0.00110716
16.8,7.6,0,0.00111012
16.8,7.7,0,0.00111286
16.8,7.8,0,0.00111799
16.8,7.9,0,0.00112312
16.8,8,0,0.00112678
16.8,8.1,0,0.00113237
16.8,8.2,0,0.00113795
16.8,8.3,0,0.00114255
16.8,8.4,0,0.00114708
16.8,8.5,0,0.00115039
16.8,8.6,0,0.00115388
16.8,8.7,0,0.00115737
16.8,8.8,0,0.00115713
16.8,8.9,0,0.00115661
16.8,9,0,0.00115439
16.8,9.1,0,0.00115276
16.8,9.2,0,0.00115112
16.8,9.3,0,0.00114369
16.8,9.4,0,0.00113605
16.8,9.5,0,0.0011264
16.8,9.6,0,0.00111595
16.8,9.7,0,0.0011055
16.8,9.8,0,0.00108778
16.8,9.9,0,0.00106987
16.8,10,0,0.00105219
16.8,10.1,0,0.00103372
16.8,10.2,0,0.00101525
16.8,10.3,0,0.000988725
16.8,10.4,0,0.000962203
16.8,10.5,0,0.000936782
16.8,10.6,0,0.000909151
16.8,10.7,0,0.000881519
16.8,10.8,0,0.000846349
16.8,10.9,0,0.000811178
16.8,11,0,0.0007784
16.8,11.1,0,0.000742195
16.8,11.2,0,0.000705989
16.8,11.3,0,0.000663541
16.8,11.4,0,0.000621093
16.8,11.5,0,0.000582053
16.8,11.6,0,0.000538648
16.8,11.7,0,0.000495243
16.8,11.8,0,0.000447376
16.8,11.9,0,0.000399509
16.8,12,0,0.000355977
16.8,12.1,0,0.000307662
16.8,12.2,0,0.000259348
16.8,12.3,0,0.000208633
16.8,12.4,0,0.000157919
16.8,12.5,0,0.000110214
16.8,12.6,0,5.51072e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,5.49504e-05
16.9,0.2,0,0.000102522
16.9,0.3,0,0.000150094
16.9,0.4,0,0.000197666
16.9,0.5,0,0.000248252
16.9,0.6,0,0.000296423
16.9,0.7,0,0.000339827
16.9,0.8,0,0.000383231
16.9,0.9,0,0.000426635
16.9,1,0,0.000474368
16.9,1.1,0,0.000517594
16.9,1.2,0,0.000556499
16.9,1.3,0,0.000595404
16.9,1.4,0,0.00063431
16.9,1.5,0,0.000676592
16.9,1.6,0,0.000712621
16.9,1.7,0,0.000745306
16.9,1.8,0,0.000777991
16.9,1.9,0,0.000810677
16.9,2,0,0.00084576
16.9,2.1,0,0.000873076
16.9,2.2,0,0.000898281
16.9,2.3,0,0.000923467
16.9,2.4,0,0.000948653
16.9,2.5,0,0.000975241
16.9,2.6,0,0.000994058
16.9,2.7,0,0.00101131
16.9,2.8,0,0.00102852
16.9,2.9,0,0.00104573
16.9,3,0,0.00106301
16.9,3.1,0,0.00107341
16.9,3.2,0,0.0010831
16.9,3.3,0,0.00109278
16.9,3.4,0,0.00110247
16.9,3.5,0,0.00111046
16.9,3.6,0,0.00111219
16.9,3.7,0,0.00111572
16.9,3.8,0,0.00111924
16.9,3.9,0,0.00112277
16.9,4,0,0.00112453
16.9,4.1,0,0.00112108
16.9,4.2,0,0.00111947
16.9,4.3,0,0.00111786
16.9,4.4,0,0.00111559
16.9,4.5,0,0.00110937
16.9,4.6,0,0.00110311
16.9,4.7,0,0.00110049
16.9,4.8,0,0.00109786
16.9,4.9,0,0.00109547
16.9,5,0,0.00109397
16.9,5.1,0,0.0010909
16.9,5.2,0,0.00108765
16.9,5.3,0,0.00108439
16.9,5.4,0,0.00107948
16.9,5.5,0,0.00107261
16.9,5.6,0,0.00106919
16.9,5.7,0,0.00106578
16.9,5.8,0,0.00106237
16.9,5.9,0,0.00105916
16.9,6,0,0.00105911
16.9,6.1,0,0.00105876
16.9,6.2,0,0.00105828
16.9,6.3,0,0.00105582
16.9,6.4,0,0.00105683
16.9,6.5,0,0.00105906
16.9,6.6,0,0.00106129
16.9,6.7,0,0.00106235
16.9,6.8,0,0.00106329
16.9,6.9,0,0.00106723
16.9,7,0,0.00107073
16.9,7.1,0,0.00107423
16.9,7.2,0,0.00107772
16.9,7.3,0,0.00108021
16.9,7.4,0,0.00108338
16.9,7.5,0,0.00108654
16.9,7.6,0,0.00108971
16.9,7.7,0,0.00109264
16.9,7.8,0,0.00109752
16.9,7.9,0,0.00110064
16.9,8,0,0.00110375
16.9,8.1,0,0.0011073
16.9,8.2,0,0.00111289
16.9,8.3,0,0.00111741
16.9,8.4,0,0.00111959
16.9,8.5,0,0.00112092
16.9,8.6,0,0.0011227
16.9,8.7,0,0.00112619
16.9,8.8,0,0.00112582
16.9,8.9,0,0.00112326
16.9,9,0,0.00112016
16.9,9.1,0,0.0011172
16.9,9.2,0,0.00111556
16.9,9.3,0,0.001108
16.9,9.4,0,0.00109831
16.9,9.5,0,0.00108845
16.9,9.6,0,0.00107858
16.9,9.7,0,0.00106812
16.9,9.8,0,0.00105031
16.9,9.9,0,0.00103263
16.9,10,0,0.00101496
16.9,10.1,0,0.000997284
16.9,10.2,0,0.00097881
16.9,10.3,0,0.000952289
16.9,10.4,0,0.000926868
16.9,10.5,0,0.000901447
16.9,10.6,0,0.000876026
16.9,10.7,0,0.000848395
16.9,10.8,0,0.000813224
16.9,10.9,0,0.000780446
16.9,11,0,0.000747669
16.9,11.1,0,0.000714891
16.9,11.2,0,0.000678686
16.9,11.3,0,0.000636237
16.9,11.4,0,0.000597197
16.9,11.5,0,0.000558157
16.9,11.6,0,0.000519117
16.9,11.7,0,0.000475712
16.9,11.8,0,0.000427845
16.9,11.9,0,0.000384313
16.9,12,0,0.000340781
16.9,12.1,0,0.000297249
16.9,12.2,0,0.000248935
16.9,12.3,0,0.00019822
16.9,12.4,0,0.000150516
16.9,12.5,0,0.000102811
16.9,12.6,0,5.51072e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,4.75717e-05
17,0.2,0,9.51435e-05
17,0.3,0,0.000142715
17,0.4,0,0.000190287
17,0.5,0,0.000237859
17,0.6,0,0.000281262
17,0.7,0,0.000324666
17,0.8,0,0.00036807
17,0.9,0,0.000411474
17,1,0,0.000454878
17,1.1,0,0.000493783
17,1.2,0,0.000532689
17,1.3,0,0.000571594
17,1.4,0,0.000610499
17,1.5,0,0.000649405
17,1.6,0,0.00068209
17,1.7,0,0.000714775
17,1.8,0,0.000747461
17,1.9,0,0.000780146
17,2,0,0.000812831
17,2.1,0,0.000838034
17,2.2,0,0.000863237
17,2.3,0,0.00088844
17,2.4,0,0.000913643
17,2.5,0,0.000938846
17,2.6,0,0.000956828
17,2.7,0,0.000974223
17,2.8,0,0.000991618
17,2.9,0,0.00100901
17,3,0,0.00102636
17,3.1,0,0.00103667
17,3.2,0,0.00104637
17,3.3,0,0.00105607
17,3.4,0,0.00106577
17,3.5,0,0.00107544
17,3.6,0,0.00107917
17,3.7,0,0.00108258
17,3.8,0,0.00108599
17,3.9,0,0.00108939
17,4,0,0.00109281
17,4.1,0,0.00109136
17,4.2,0,0.00108974
17,4.3,0,0.00108813
17,4.4,0,0.00108651
17,4.5,0,0.00108484
17,4.6,0,0.00108211
17,4.7,0,0.00107938
17,4.8,0,0.00107666
17,4.9,0,0.00107393
17,5,0,0.00107199
17,5.1,0,0.00106889
17,5.2,0,0.00106578
17,5.3,0,0.00106267
17,5.4,0,0.00105956
17,5.5,0,0.00105684
17,5.6,0,0.00105347
17,5.7,0,0.0010501
17,5.8,0,0.00104673
17,5.9,0,0.00104394
17,6,0,0.00104402
17,6.1,0,0.00104395
17,6.2,0,0.00104361
17,6.3,0,0.00104274
17,6.4,0,0.00104432
17,6.5,0,0.00104404
17,6.6,0,0.00104376
17,6.7,0,0.00104365
17,6.8,0,0.00104634
17,6.9,0,0.00105124
17,7,0,0.00105474
17,7.1,0,0.00105824
17,7.2,0,0.00105932
17,7.3,0,0.00106123
17,7.4,0,0.00106409
17,7.5,0,0.00106695
17,7.6,0,0.00106982
17,7.7,0,0.00107212
17,7.8,0,0.00107476
17,7.9,0,0.00107791
17,8,0,0.00108105
17,8.1,0,0.00108417
17,8.2,0,0.00108775
17,8.3,0,0.00108936
17,8.4,0,0.00109068
17,8.5,0,0.00109201
17,8.6,0,0.00109334
17,8.7,0,0.00109501
17,8.8,0,0.00109232
17,8.9,0,0.00108921
17,9,0,0.00108611
17,9.1,0,0.001083
17,9.2,0,0.00107996
17,9.3,0,0.00107022
17,9.4,0,0.00106035
17,9.5,0,0.00105048
17,9.6,0,0.00104062
17,9.7,0,0.00103075
17,9.8,0,0.00101308
17,9.9,0,0.0009954
17,10,0,0.000977725
17,10.1,0,0.00096005
17,10.2,0,0.000942375
17,10.3,0,0.000916954
17,10.4,0,0.000891533
17,10.5,0,0.000866112
17,10.6,0,0.000840691
17,10.7,0,0.00081527
17,10.8,0,0.000782492
17,10.9,0,0.000749714
17,11,0,0.000716937
17,11.1,0,0.000684159
17,11.2,0,0.000651382
17,11.3,0,0.000612341
17,11.4,0,0.000573301
17,11.5,0,0.000534261
17,11.6,0,0.000495221
17,11.7,0,0.000456181
17,11.8,0,0.000412649
17,11.9,0,0.000369117
17,12,0,0.000325585
17,12.1,0,0.000282053
17,12.2,0,0.000238521
17,12.3,0,0.000190817
17,12.4,0,0.000143113
17,12.5,0,9.54086e-05
17,12.6,0,4.77043e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,4.50968e-05
17.1,0.2,0,9.26685e-05
17.1,0.3,0,0.00014024
17.1,0.4,0,0.000187812
17.1,0.5,0,0.000229593
17.1,0.6,0,0.0002695
17.1,0.7,0,0.000312904
17.1,0.8,0,0.000356308
17.1,0.9,0,0.000399712
17.1,1,0,0.000439349
17.1,1.1,0,0.000475516
17.1,1.2,0,0.000514422
17.1,1.3,0,0.000553327
17.1,1.4,0,0.000592233
17.1,1.5,0,0.000627692
17.1,1.6,0,0.000658383
17.1,1.7,0,0.000691069
17.1,1.8,0,0.000723754
17.1,1.9,0,0.000756439
17.1,2,0,0.000786458
17.1,2.1,0,0.000810454
17.1,2.2,0,0.000835629
17.1,2.3,0,0.000860832
17.1,2.4,0,0.000886035
17.1,2.5,0,0.000909379
17.1,2.6,0,0.000927352
17.1,2.7,0,0.000944753
17.1,2.8,0,0.000962148
17.1,2.9,0,0.000979539
17.1,3,0,0.00099592
17.1,3.1,0,0.00100733
17.1,3.2,0,0.00101728
17.1,3.3,0,0.00102698
17.1,3.4,0,0.00103666
17.1,3.5,0,0.00104599
17.1,3.6,0,0.00105083
17.1,3.7,0,0.00105443
17.1,3.8,0,0.00105784
17.1,3.9,0,0.00106126
17.1,4,0,0.00106553
17.1,4.1,0,0.00106625
17.1,4.2,0,0.0010648
17.1,4.3,0,0.00106318
17.1,4.4,0,0.00106166
17.1,4.5,0,0.00106112
17.1,4.6,0,0.00105845
17.1,4.7,0,0.00105572
17.1,4.8,0,0.00105299
17.1,4.9,0,0.0010511
17.1,5,0,0.0010507
17.1,5.1,0,0.00104972
17.1,5.2,0,0.00104661
17.1,5.3,0,0.0010435
17.1,5.4,0,0.00104038
17.1,5.5,0,0.00103815
17.1,5.6,0,0.00103584
17.1,5.7,0,0.00103247
17.1,5.8,0,0.00102925
17.1,5.9,0,0.00102643
17.1,6,0,0.00102717
17.1,6.1,0,0.00102714
17.1,6.2,0,0.00102712
17.1,6.3,0,0.00102654
17.1,6.4,0,0.00102545
17.1,6.5,0,0.00102517
17.1,6.6,0,0.00102489
17.1,6.7,0,0.00102632
17.1,6.8,0,0.00102939
17.1,6.9,0,0.00103481
17.1,7,0,0.00103875
17.1,7.1,0,0.0010405
17.1,7.2,0,0.00104096
17.1,7.3,0,0.0010428
17.1,7.4,0,0.00104512
17.1,7.5,0,0.00104798
17.1,7.6,0,0.00105008
17.1,7.7,0,0.00105123
17.1,7.8,0,0.00105177
17.1,7.9,0,0.00105479
17.1,8,0,0.00105793
17.1,8.1,0,0.00106101
17.1,8.2,0,0.00106313
17.1,8.3,0,0.00106393
17.1,8.4,0,0.00106525
17.1,8.5,0,0.00106658
17.1,8.6,0,0.0010679
17.1,8.7,0,0.0010673
17.1,8.8,0,0.00106332
17.1,8.9,0,0.00106031
17.1,9,0,0.0010573
17.1,9.1,0,0.0010543
17.1,9.2,0,0.00104985
17.1,9.3,0,0.00104053
17.1,9.4,0,0.00103077
17.1,9.5,0,0.00102101
17.1,9.6,0,0.00101123
17.1,9.7,0,0.00100009
17.1,9.8,0,0.000983315
17.1,9.9,0,0.00096564
17.1,10,0,0.000947965
17.1,10.1,0,0.000930295
17.1,10.2,0,0.000912808
17.1,10.3,0,0.000889211
17.1,10.4,0,0.00086379
17.1,10.5,0,0.000838369
17.1,10.6,0,0.000812954
17.1,10.7,0,0.000788816
17.1,10.8,0,0.000758674
17.1,10.9,0,0.000725896
17.1,11,0,0.000693119
17.1,11.1,0,0.000660341
17.1,11.2,0,0.000629595
17.1,11.3,0,0.00059399
17.1,11.4,0,0.00055495
17.1,11.5,0,0.000515909
17.1,11.6,0,0.000476869
17.1,11.7,0,0.000440605
17.1,11.8,0,0.000400846
17.1,11.9,0,0.000357314
17.1,12,0,0.000313782
17.1,12.1,0,0.00027025
17.1,12.2,0,0.000230234
17.1,12.3,0,0.000188338
17.1,12.4,0,0.000140634
17.1,12.5,0,9.29295e-05
17.1,12.6,0,4.52252e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,4.50968e-05
17.2,0.2,0,9.01936e-05
17.2,0.3,0,0.000137765
17.2,0.4,0,0.000179547
17.2,0.5,0,0.000221328
17.2,0.6,0,0.000261235
17.2,0.7,0,0.000301142
17.2,0.8,0,0.000344546
17.2,0.9,0,0.000384183
17.2,1,0,0.00042382
17.2,1.1,0,0.000459987
17.2,1.2,0,0.000496155
17.2,1.3,0,0.00053506
17.2,1.4,0,0.00057052
17.2,1.5,0,0.000605979
17.2,1.6,0,0.00063667
17.2,1.7,0,0.000667362
17.2,1.8,0,0.000700047
17.2,1.9,0,0.000730066
17.2,2,0,0.000760085
17.2,2.1,0,0.000784081
17.2,2.2,0,0.000808076
17.2,2.3,0,0.000833223
17.2,2.4,0,0.000856557
17.2,2.5,0,0.000879781
17.2,2.6,0,0.000897833
17.2,2.7,0,0.000915275
17.2,2.8,0,0.000932678
17.2,2.9,0,0.000949104
17.2,3,0,0.000965484
17.2,3.1,0,0.000977007
17.2,3.2,0,0.000987933
17.2,3.3,0,0.000997878
17.2,3.4,0,0.00100721
17.2,3.5,0,0.00101654
17.2,3.6,0,0.00102152
17.2,3.7,0,0.00102609
17.2,3.8,0,0.00102971
17.2,3.9,0,0.00103398
17.2,4,0,0.00103825
17.2,4.1,0,0.00103905
17.2,4.2,0,0.00103962
17.2,4.3,0,0.0010383
17.2,4.4,0,0.00103786
17.2,4.5,0,0.00103739
17.2,4.6,0,0.00103472
17.2,4.7,0,0.00103205
17.2,4.8,0,0.00102995
17.2,4.9,0,0.00102967
17.2,5,0,0.00102932
17.2,5.1,0,0.00102834
17.2,5.2,0,0.00102735
17.2,5.3,0,0.00102432
17.2,5.4,0,0.0010212
17.2,5.5,0,0.00101892
17.2,5.6,0,0.00101713
17.2,5.7,0,0.00101497
17.2,5.8,0,0.001012
17.2,5.9,0,0.00100903
17.2,6,0,0.00100969
17.2,6.1,0,0.00101029
17.2,6.2,0,0.00100975
17.2,6.3,0,0.00100893
17.2,6.4,0,0.00100772
17.2,6.5,0,0.0010065
17.2,6.6,0,0.001007
17.2,6.7,0,0.001009
17.2,6.8,0,0.00101244
17.2,6.9,0,0.00101786
17.2,7,0,0.00102168
17.2,7.1,0,0.00102208
17.2,7.2,0,0.00102265
17.2,7.3,0,0.00102449
17.2,7.4,0,0.00102633
17.2,7.5,0,0.00102801
17.2,7.6,0,0.00102924
17.2,7.7,0,0.00103034
17.2,7.8,0,0.00103088
17.2,7.9,0,0.00103167
17.2,8,0,0.0010346
17.2,8.1,0,0.00103694
17.2,8.2,0,0.00103896
17.2,8.3,0,0.00103961
17.2,8.4,0,0.00104041
17.2,8.5,0,0.00104166
17.2,8.6,0,0.00104111
17.2,8.7,0,0.00104021
17.2,8.8,0,0.00103603
17.2,8.9,0,0.00103207
17.2,9,0,0.00102906
17.2,9.1,0,0.00102477
17.2,9.2,0,0.00102013
17.2,9.3,0,0.00101085
17.2,9.4,0,0.00100152
17.2,9.5,0,0.000991718
17.2,9.6,0,0.000980729
17.2,9.7,0,0.000969428
17.2,9.8,0,0.00095268
17.2,9.9,0,0.00093588
17.2,10,0,0.000918215
17.2,10.1,0,0.00090084
17.2,10.2,0,0.000883241
17.2,10.3,0,0.000859671
17.2,10.4,0,0.000836047
17.2,10.5,0,0.000810638
17.2,10.6,0,0.0007865
17.2,10.7,0,0.000762361
17.2,10.8,0,0.00073222
17.2,10.9,0,0.000702078
17.2,11,0,0.0006693
17.2,11.1,0,0.000638555
17.2,11.2,0,0.000607809
17.2,11.3,0,0.000572203
17.2,11.4,0,0.000536598
17.2,11.5,0,0.000497558
17.2,11.6,0,0.000461294
17.2,11.7,0,0.000425029
17.2,11.8,0,0.00038527
17.2,11.9,0,0.000345511
17.2,12,0,0.000301979
17.2,12.1,0,0.000261963
17.2,12.2,0,0.000221947
17.2,12.3,0,0.000180051
17.2,12.4,0,0.000138155
17.2,12.5,0,9.04504e-05
17.2,12.6,0,4.52252e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,4.50968e-05
17.3,0.2,0,9.01936e-05
17.3,0.3,0,0.0001295
17.3,0.4,0,0.000171282
17.3,0.5,0,0.000213063
17.3,0.6,0,0.00025297
17.3,0.7,0,0.000292877
17.3,0.8,0,0.000329017
17.3,0.9,0,0.000368654
17.3,1,0,0.000408291
17.3,1.1,0,0.000444458
17.3,1.2,0,0.000480626
17.3,1.3,0,0.000513347
17.3,1.4,0,0.000548807
17.3,1.5,0,0.000584266
17.3,1.6,0,0.000614957
17.3,1.7,0,0.000645649
17.3,1.8,0,0.000673674
17.3,1.9,0,0.000703693
17.3,2,0,0.000733712
17.3,2.1,0,0.000757708
