x,y,z,U_0,U_1,U_2
12.9,10.4,0,0.0319693,0.021749,-1.28356e-09
12.9,10.5,0,0.0308153,0.0227927,-1.09038e-09
12.9,10.6,0,0.0296131,0.023842,-1.31943e-10
12.9,10.7,0,0.0281957,0.0249013,-7.81246e-10
12.9,10.8,0,0.0268873,0.0257092,4.48398e-12
12.9,10.9,0,0.0256677,0.0265455,2.50721e-09
12.9,11,0,0.024448,0.0273818,2.3903e-09
12.9,11.1,0,0.0232248,0.0282176,-1.67992e-11
12.9,11.2,0,0.0218502,0.0290371,-7.51363e-10
12.9,11.3,0,0.0205083,0.0296299,-6.69491e-13
12.9,11.4,0,0.0192662,0.0302399,7.15433e-10
12.9,11.5,0,0.0180241,0.0308499,7.15421e-10
12.9,11.6,0,0.016782,0.0314599,-7.06446e-13
12.9,11.7,0,0.0154318,0.0320696,-7.09018e-10
12.9,11.8,0,0.0140899,0.0324764,-2.63006e-13
12.9,11.9,0,0.0128763,0.0328979,-4.02119e-10
12.9,12,0,0.0116628,0.0333194,-4.02054e-10
12.9,12.1,0,0.0104493,0.0337409,-6.7688e-14
12.9,12.2,0,0.00916793,0.0341815,-6.06139e-10
12.9,12.3,0,0.00788002,0.0344398,-4.2825e-17
12.9,12.4,0,0.00728909,0.0346098,-8.54556e-10
12.9,12.5,0,0.00669816,0.0347798,-8.54567e-10
12.9,12.6,0,0.00610722,0.0349498,-3.38894e-14
12.9,12.7,0,0.00611182,0.0350379,-4.86947e-10
13,0,0,0.00589494,-0.0336282,-1.19946e-13
13,0.1,0,0.00648583,-0.0334586,-9.19633e-10
13,0.2,0,0.00707672,-0.033289,-1.83915e-09
13,0.3,0,0.00766761,-0.0331194,-1.8392e-09
13,0.4,0,0.0082585,-0.0329498,-9.19788e-10
13,0.5,0,0.00884938,-0.0327802,-3.77441e-13
13,0.6,0,0.0100623,-0.0323573,-4.78428e-10
13,0.7,0,0.0112752,-0.0319345,-9.56478e-10
13,0.8,0,0.0124881,-0.0315116,-9.5662e-10
13,0.9,0,0.013701,-0.0310888,-4.78853e-10
13,1,0,0.0149139,-0.0306659,-1.08596e-12
13,1.1,0,0.0161545,-0.0300546,8.57521e-10
13,1.2,0,0.017395,-0.0294434,1.71613e-09
13,1.3,0,0.0186356,-0.0288322,1.71586e-09
13,1.4,0,0.0198761,-0.0282209,8.56723e-10
13,1.5,0,0.0211167,-0.0276097,-2.41487e-12
13,1.6,0,0.022345,-0.0267633,2.43672e-09
13,1.7,0,0.0235734,-0.0259169,4.87585e-09
13,1.8,0,0.0248017,-0.0250705,4.92832e-09
13,1.9,0,0.02603,-0.0242241,2.43432e-09
13,2,0,0.0272607,-0.0233784,2.53038e-11
13,2.1,0,0.0284236,-0.0223226,-1.55364e-09
13,2.2,0,0.0295637,-0.0212598,-3.258e-09
13,2.3,0,0.0307038,-0.0201969,-3.57732e-09
13,2.4,0,0.0318438,-0.019134,-1.70256e-09
13,2.5,0,0.0329863,-0.0180803,-2.75052e-11
13,2.6,0,0.0340195,-0.0168017,-1.09506e-09
13,2.7,0,0.0347649,-0.0154111,-3.42994e-09
13,2.8,0,0.0355102,-0.0140204,-4.76584e-09
13,2.9,0,0.0362555,-0.0126298,-1.76272e-09
13,3,0,0.0368245,-0.0111705,6.0998e-10
13,3.1,0,0.0373926,-0.00924862,5.31152e-10
13,3.2,0,0.0372007,-0.00744177,7.59091e-10
13,3.3,0,0.0361809,-0.00595869,1.5755e-09
13,3.4,0,0.0345017,-0.00466123,1.58866e-09
13,3.5,0,0.0309315,-0.00389622,7.75975e-09
13,3.6,0,0.0263773,-0.00214389,4.64541e-09
13,3.7,0,0.0209048,-0.000515883,-4.67366e-10
13,3.8,0,0.00942848,-0.000217301,-5.04679e-12
13,8.9,0,0.0094799,0.000398594,5.69769e-13
13,9,0,0.0211792,0.00090485,-2.08064e-10
13,9.1,0,0.0264835,0.00236412,-3.13129e-09
13,9.2,0,0.030837,0.00416831,-6.35969e-09
13,9.3,0,0.0343397,0.00493349,-1.80501e-09
13,9.4,0,0.0363548,0.00612487,1.31848e-09
13,9.5,0,0.0373944,0.00759574,9.53032e-10
13,9.6,0,0.0376906,0.00934138,-8.17145e-11
13,9.7,0,0.0369536,0.0113883,-1.84441e-10
13,9.8,0,0.0364495,0.0129206,-8.94254e-10
13,9.9,0,0.0356621,0.0142921,-3.62085e-09
13,10,0,0.0348746,0.0156636,-3.10981e-09
13,10.1,0,0.0340872,0.0170351,-1.06181e-09
13,10.2,0,0.0330241,0.0182907,1.78774e-10
13,10.3,0,0.0318683,0.0193133,-1.19331e-09
13,10.4,0,0.0307143,0.0203571,-2.66571e-09
13,10.5,0,0.0295604,0.0214008,-2.50576e-09
13,10.6,0,0.0284064,0.0224445,-1.17875e-09
13,10.7,0,0.027228,0.0234782,-6.04227e-12
13,10.8,0,0.0260077,0.0243143,2.48354e-09
13,10.9,0,0.024788,0.0251505,4.98627e-09
13,11,0,0.0235684,0.0259868,4.89089e-09
13,11.1,0,0.0223487,0.026823,2.44535e-09
13,11.2,0,0.021129,0.0276593,-1.93952e-13
13,11.3,0,0.0198869,0.0282693,7.15909e-10
13,11.4,0,0.0186448,0.0288793,1.43201e-09
13,11.5,0,0.0174027,0.0294893,1.432e-09
13,11.6,0,0.0161605,0.0300993,7.15872e-10
13,11.7,0,0.0149184,0.0307093,-2.55544e-13
13,11.8,0,0.0137049,0.0311308,-4.02112e-10
13,11.9,0,0.0124913,0.0315524,-8.03968e-10
13,12,0,0.0112778,0.0319739,-8.03903e-10
13,12.1,0,0.0100642,0.0323954,-4.01916e-10
13,12.2,0,0.00885069,0.0328169,6.99866e-14
13,12.3,0,0.00825976,0.0329869,-8.54486e-10
13,12.4,0,0.00766882,0.0331569,-1.70904e-09
13,12.5,0,0.00707789,0.0333269,-1.70905e-09
13,12.6,0,0.00648696,0.0334969,-8.5452e-10
13,12.7,0,0.00589603,0.0336669,1.35757e-14
13.1,0,0,0.00569337,-0.032439,4.22644e-10
13.1,0.1,0,0.00568402,-0.032345,-7.93815e-14
13.1,0.2,0,0.00627491,-0.0321753,-9.19593e-10
13.1,0.3,0,0.00686579,-0.0320057,-9.19644e-10
13.1,0.4,0,0.00745668,-0.0318361,-2.33878e-13
13.1,0.5,0,0.00854787,-0.0316046,4.15936e-10
13.1,0.6,0,0.00961387,-0.0311758,-3.8976e-13
13.1,0.7,0,0.0108268,-0.030753,-4.7844e-10
13.1,0.8,0,0.0120397,-0.0303301,-4.78582e-10
13.1,0.9,0,0.0132526,-0.0299073,-8.14871e-13
13.1,1,0,0.0144104,-0.0295196,3.30175e-10
13.1,1.1,0,0.0155339,-0.0289059,-1.25968e-12
13.1,1.2,0,0.0167745,-0.0282946,8.57347e-10
13.1,1.3,0,0.0180151,-0.0276834,8.57081e-10
13.1,1.4,0,0.0192556,-0.0270721,-2.05703e-12
13.1,1.5,0,0.0203948,-0.0264974,3.77794e-10
13.1,1.6,0,0.0214914,-0.0256471,1.393e-11
13.1,1.7,0,0.0227195,-0.0247975,2.50674e-09
13.1,1.8,0,0.0239476,-0.023948,2.61254e-09
13.1,1.9,0,0.0251757,-0.0230984,1.72046e-10
13.1,2,0,0.0262891,-0.0222924,6.71095e-10
13.1,2.1,0,0.0273094,-0.0211288,-7.46502e-11
13.1,2.2,0,0.0284407,-0.0200543,-1.9491e-09
13.1,2.3,0,0.0295721,-0.0189797,-2.39049e-09
13.1,2.4,0,0.0307034,-0.0179052,-6.87829e-10
13.1,2.5,0,0.0317288,-0.0169142,1.21825e-10
13.1,2.6,0,0.0325243,-0.0155272,-4.05688e-10
13.1,2.7,0,0.0331666,-0.0140686,-3.40971e-09
13.1,2.8,0,0.033809,-0.01261,-5.43869e-09
13.1,2.9,0,0.0344513,-0.0111513,-3.13385e-09
13.1,3,0,0.0350936,-0.00969269,-8.29024e-10
13.1,3.1,0,0.0346483,-0.00825056,9.02102e-10
13.1,3.2,0,0.0336285,-0.00676748,2.3482e-09
13.1,3.3,0,0.0326086,-0.00528439,3.39471e-09
13.1,3.4,0,0.0315888,-0.00380131,1.261e-09
13.1,3.5,0,0.0295333,-0.00260981,2.49962e-09
13.1,3.6,0,0.0250584,-0.000937016,1.33262e-10
13.1,3.7,0,0.0180175,-0.000570897,-1.77589e-09
13.1,3.8,0,0.0106729,-0.000245982,-5.71289e-12
13.1,8.9,0,0.0107311,0.000451203,6.4497e-13
13.1,9,0,0.0180147,0.000834847,-1.05831e-09
13.1,9.1,0,0.0249106,0.00120772,-6.65776e-11
13.1,9.2,0,0.0293609,0.00282247,-2.31678e-09
13.1,9.3,0,0.0316531,0.00393445,1.07334e-09
13.1,9.4,0,0.0326927,0.00540533,3.25828e-09
13.1,9.5,0,0.0337323,0.0068762,2.65668e-09
13.1,9.6,0,0.034772,0.00834707,1.07708e-09
13.1,9.7,0,0.0352462,0.00984494,-5.80122e-10
13.1,9.8,0,0.0345615,0.0112931,-2.676e-09
13.1,9.9,0,0.0338904,0.0127514,-4.68817e-09
13.1,10,0,0.0332192,0.0142097,-3.48504e-09
13.1,10.1,0,0.0325481,0.015668,-7.49624e-10
13.1,10.2,0,0.031763,0.0171107,-5.20056e-10
13.1,10.3,0,0.0307303,0.018067,-4.6906e-10
13.1,10.4,0,0.0295846,0.019121,-1.79262e-09
13.1,10.5,0,0.0284389,0.020175,-1.54788e-09
13.1,10.6,0,0.0272932,0.021229,-7.39337e-11
13.1,10.7,0,0.0262595,0.0223827,-7.1289e-10
13.1,10.8,0,0.0251648,0.0231757,1.78862e-10
13.1,10.9,0,0.0239456,0.024015,2.62395e-09
13.1,11,0,0.0227264,0.0248544,2.51475e-09
13.1,11.1,0,0.0215071,0.0256937,1.18351e-11
13.1,11.2,0,0.0204043,0.026549,-3.17068e-10
13.1,11.3,0,0.0192719,0.0271231,7.67728e-14
13.1,11.4,0,0.0180298,0.0277331,7.16179e-10
13.1,11.5,0,0.0167876,0.0283431,7.16167e-10
13.1,11.6,0,0.0155455,0.0289531,3.98177e-14
13.1,11.7,0,0.0144155,0.029564,-3.21644e-10
13.1,11.8,0,0.0132566,0.0299487,3.5459e-13
13.1,11.9,0,0.0120431,0.0303702,-4.01502e-10
13.1,12,0,0.0108296,0.0307917,-4.01436e-10
13.1,12.1,0,0.00961601,0.0312132,5.49908e-13
13.1,12.2,0,0.00854931,0.0316426,-4.38857e-10
13.1,12.3,0,0.00745775,0.0318746,2.25748e-13
13.1,12.4,0,0.00686682,0.0320446,-8.5433e-10
13.1,12.5,0,0.00627588,0.0322146,-8.54342e-10
13.1,12.6,0,0.00568495,0.0323846,1.91901e-13
13.1,12.7,0,0.0056944,0.0324788,-4.41395e-10
13.2,0,0,0.0054918,-0.0312497,8.45408e-10
13.2,0.1,0,0.00548245,-0.0311557,4.22685e-10
13.2,0.2,0,0.00547309,-0.0310617,-3.88167e-14
13.2,0.3,0,0.00606398,-0.030892,-9.03156e-14
13.2,0.4,0,0.00715516,-0.0306605,4.16079e-10
13.2,0.5,0,0.00824635,-0.030429,8.32248e-10
13.2,0.6,0,0.00931235,-0.0300002,4.15923e-10
13.2,0.7,0,0.0103784,-0.0295715,-4.02079e-13
13.2,0.8,0,0.0115913,-0.0291486,-5.43782e-13
13.2,0.9,0,0.0127491,-0.028761,3.30447e-10
13.2,1,0,0.0139069,-0.0283734,6.61437e-10
13.2,1.1,0,0.0150304,-0.0277596,3.30002e-10
13.2,1.2,0,0.016154,-0.0271458,-1.43341e-12
13.2,1.3,0,0.0173945,-0.0265346,-1.69919e-12
13.2,1.4,0,0.0185337,-0.0259598,3.78152e-10
13.2,1.5,0,0.0196728,-0.0253851,7.58002e-10
13.2,1.6,0,0.0207686,-0.0245348,3.75043e-10
13.2,1.7,0,0.0218661,-0.0236845,3.02749e-11
13.2,1.8,0,0.0230942,-0.0228349,1.36244e-10
13.2,1.9,0,0.0242058,-0.0220297,6.831e-10
13.2,2,0,0.0253102,-0.0212271,1.41138e-09
13.2,2.1,0,0.026326,-0.020059,7.04309e-10
13.2,2.2,0,0.0273453,-0.0188854,-1.03889e-10
13.2,2.3,0,0.0284766,-0.0178109,-4.88937e-10
13.2,2.4,0,0.0294813,-0.0168363,1.4596e-10
13.2,2.5,0,0.0304359,-0.0159011,3.58833e-10
13.2,2.6,0,0.0312471,-0.0144998,1.91547e-10
13.2,2.7,0,0.0320049,-0.0130144,-5.53145e-10
13.2,2.8,0,0.0326473,-0.0115557,-2.45336e-09
13.2,2.9,0,0.0332896,-0.0100971,-1.48533e-10
13.2,3,0,0.0336917,-0.00877808,-3.99162e-10
13.2,3.1,0,0.0337237,-0.0070479,-2.29351e-10
13.2,3.2,0,0.0325601,-0.00546579,1.35828e-09
13.2,3.3,0,0.0308829,-0.00414743,3.37343e-09
13.2,3.4,0,0.0292057,-0.00282907,1.89497e-09
13.2,3.5,0,0.0275285,-0.0015107,4.16508e-10
13.2,3.6,0,0.0222591,-0.000942702,-1.2354e-09
13.2,3.7,0,0.0151302,-0.000625912,-3.06463e-09
13.2,3.8,0,0.00804012,-0.000299373,-1.53104e-09
13.2,8.9,0,0.00795433,0.000391967,-8.39005e-10
13.2,9,0,0.0148502,0.000764845,-1.78855e-09
13.2,9.1,0,0.0218449,0.00111802,-7.67865e-10
13.2,9.2,0,0.0274596,0.00160971,2.92594e-10
13.2,9.3,0,0.0290308,0.00294006,1.91722e-09
13.2,9.4,0,0.030602,0.00427041,3.54185e-09
13.2,9.5,0,0.0321732,0.00560077,1.97715e-09
13.2,9.6,0,0.0336272,0.00700178,-2.34882e-11
13.2,9.7,0,0.0337829,0.00889248,-1.76524e-10
13.2,9.8,0,0.0333886,0.0101992,-6.514e-11
13.2,9.9,0,0.0327174,0.0116575,-2.0773e-09
13.2,10,0,0.0320463,0.0131158,-1.00864e-09
13.2,10.1,0,0.0312893,0.0146102,-5.94156e-10
13.2,10.2,0,0.0304715,0.0160853,-1.41834e-09
13.2,10.3,0,0.0295008,0.0169881,-6.13828e-10
13.2,10.4,0,0.0284885,0.0179268,-3.14369e-10
13.2,10.5,0,0.0273428,0.0189808,-1.39546e-10
13.2,10.6,0,0.0263058,0.0201427,-7.32168e-10
13.2,10.7,0,0.025279,0.0213083,-1.51038e-09
13.2,10.8,0,0.0241942,0.0220977,-7.40907e-10
13.2,10.9,0,0.0231045,0.0228888,8.8721e-11
13.2,11,0,0.0218852,0.0237282,2.38642e-11
13.2,11.1,0,0.0207819,0.0245834,-3.15052e-10
13.2,11.2,0,0.0196796,0.0254387,-6.33942e-10
13.2,11.3,0,0.0185472,0.0260128,-3.16797e-10
13.2,11.4,0,0.0174148,0.0265869,3.47498e-13
13.2,11.5,0,0.0161726,0.0271969,3.35179e-13
13.2,11.6,0,0.0150427,0.0278078,-3.21349e-10
13.2,11.7,0,0.0139127,0.0284187,-6.43033e-10
13.2,11.8,0,0.0127538,0.0288034,-3.21034e-10
13.2,11.9,0,0.0115949,0.029188,9.64723e-13
13.2,12,0,0.0103813,0.0296095,1.02983e-12
13.2,12.1,0,0.00931464,0.0300389,-4.38377e-10
13.2,12.2,0,0.00824794,0.0304683,-8.77784e-10
13.2,12.3,0,0.00715637,0.0307003,-4.38701e-10
13.2,12.4,0,0.00606481,0.0309323,3.81509e-13
13.2,12.5,0,0.00547388,0.0311023,3.70227e-13
13.2,12.6,0,0.00548332,0.0311965,-4.41217e-10
13.2,12.7,0,0.00549277,0.0312907,-8.82803e-10
13.3,0,0,0.00529022,-0.0300605,8.4537e-10
13.3,0.1,0,0.00528087,-0.0299665,4.22646e-10
13.3,0.2,0,0.00527152,-0.0298724,-7.71359e-14
13.3,0.3,0,0.00576246,-0.0297164,-1.29723e-13
13.3,0.4,0,0.00685365,-0.0294849,4.1604e-10
13.3,0.5,0,0.00794483,-0.0292533,8.32209e-10
13.3,0.6,0,0.00901083,-0.0288246,4.15884e-10
13.3,0.7,0,0.0100768,-0.0283959,-4.41486e-13
13.3,0.8,0,0.0110877,-0.0280024,-5.93474e-13
13.3,0.9,0,0.0122455,-0.0276148,3.30397e-10
13.3,1,0,0.0134033,-0.0272271,6.61387e-10
13.3,1.1,0,0.0145269,-0.0266134,3.29952e-10
13.3,1.2,0,0.0156505,-0.0259996,-1.4831e-12
13.3,1.3,0,0.0166726,-0.0254223,-1.69817e-12
13.3,1.4,0,0.0178118,-0.0248476,3.78153e-10
13.3,1.5,0,0.0189509,-0.0242728,7.58003e-10
13.3,1.6,0,0.0200467,-0.0234225,3.85022e-10
13.3,1.7,0,0.0211424,-0.0225722,1.20403e-11
13.3,1.8,0,0.0221224,-0.0217669,1.49201e-11
13.3,1.9,0,0.0232269,-0.0209644,7.63402e-10
13.3,2,0,0.0243314,-0.0201618,1.51188e-09
13.3,2.1,0,0.025347,-0.0189931,8.41168e-10
13.3,2.2,0,0.0263601,-0.0178141,1.30602e-10
13.3,2.3,0,0.0272338,-0.0167584,6.49731e-12
13.3,2.4,0,0.0281884,-0.0158232,2.34131e-10
13.3,2.5,0,0.029143,-0.014888,4.61765e-10
13.3,2.6,0,0.0299512,-0.0134767,3.31372e-10
13.3,2.7,0,0.0307347,-0.0119853,1.40867e-10
13.3,2.8,0,0.0314259,-0.0105362,-1.03266e-10
13.3,2.9,0,0.031812,-0.00922648,-5.23825e-10
13.3,3,0,0.0321982,-0.00791673,-9.44385e-10
13.3,3.1,0,0.0322168,-0.00617066,-7.52247e-10
13.3,3.2,0,0.0319749,-0.00411525,-1.25745e-10
13.3,3.3,0,0.0305723,-0.00265589,1.71115e-09
13.3,3.4,0,0.028895,-0.00133753,4.63216e-10
13.3,3.5,0,0.0268509,-0.000715478,-6.29632e-10
13.3,3.6,0,0.0239653,0.000112834,-3.33771e-10
13.3,3.7,0,0.0170445,0.000522541,-1.73711e-09
13.3,3.8,0,0.00924928,0.000672334,-1.22139e-09
13.3,3.9,0,0.00136419,0.000255986,3.72525e-13
13.3,8.8,0,0.0013608,-0.000234172,-4.05419e-13
13.3,8.9,0,0.00914811,-0.000546401,-6.83035e-10
13.3,9,0,0.0168103,-0.000326213,-1.0179e-09
13.3,9.1,0,0.0238302,8.5084e-05,1.99889e-10
13.3,9.2,0,0.026721,0.000873265,4.95237e-10
13.3,9.3,0,0.0285682,0.00137476,4.84655e-10
13.3,9.4,0,0.0301394,0.00270511,2.10929e-09
13.3,9.5,0,0.0317107,0.00403546,5.4905e-11
13.3,9.6,0,0.0320696,0.00609635,-2.5183e-10
13.3,9.7,0,0.0322389,0.00800188,-4.13295e-10
13.3,9.8,0,0.0318537,0.00930359,-2.31479e-10
13.3,9.9,0,0.0314685,0.0106053,-4.96618e-11
13.3,10,0,0.0308004,0.0120527,-5.05672e-10
13.3,10.1,0,0.0299934,0.0135681,-1.23261e-09
13.3,10.2,0,0.02918,0.01506,-1.88284e-09
13.3,10.3,0,0.0282092,0.0159628,-1.00124e-09
13.3,10.4,0,0.0272385,0.0168656,-1.19634e-10
13.3,10.5,0,0.02635,0.0178892,-1.02606e-10
13.3,10.6,0,0.0253244,0.0190622,-8.47763e-10
13.3,10.7,0,0.0242986,0.020234,-1.58767e-09
13.3,10.8,0,0.0232137,0.0210233,-8.01132e-10
13.3,10.9,0,0.0221288,0.0218127,-1.45941e-11
13.3,11,0,0.0211595,0.0226177,-3.33356e-12
13.3,11.1,0,0.0200572,0.023473,-3.18632e-10
13.3,11.2,0,0.0189549,0.0243284,-6.3393e-10
13.3,11.3,0,0.0178225,0.0249025,-3.16785e-10
13.3,11.4,0,0.0166901,0.0254766,3.59273e-13
13.3,11.5,0,0.0156698,0.0260516,3.79349e-13
13.3,11.6,0,0.0145398,0.0266625,-3.21305e-10
13.3,11.7,0,0.0134098,0.0272735,-6.42989e-10
13.3,11.8,0,0.0122509,0.0276581,-3.2099e-10
13.3,11.9,0,0.011092,0.0280427,1.00889e-12
13.3,12,0,0.01008,0.0284353,1.08341e-12
13.3,12.1,0,0.00901326,0.0288647,-4.38324e-10
13.3,12.2,0,0.00794656,0.029294,-8.77731e-10
13.3,12.3,0,0.006855,0.029526,-4.38648e-10
13.3,12.4,0,0.00576343,0.029758,4.35087e-13
13.3,12.5,0,0.00527225,0.0299141,4.16799e-13
13.3,12.6,0,0.0052817,0.0300083,-4.4117e-10
13.3,12.7,0,0.00529114,0.0301025,-8.82757e-10
13.4,0,0,0.00508865,-0.0288712,4.22529e-10
13.4,0.1,0,0.0050793,-0.0287772,-1.94339e-13
13.4,0.2,0,0.00557024,-0.0286212,-9.13259e-10
13.4,0.3,0,0.00606119,-0.0284652,-9.13311e-10
13.4,0.4,0,0.00655213,-0.0283092,-3.521e-13
13.4,0.5,0,0.00764331,-0.0280777,4.15817e-10
13.4,0.6,0,0.00870932,-0.027649,-5.07982e-13
13.4,0.7,0,0.00972021,-0.0272555,-3.93527e-10
13.4,0.8,0,0.0107311,-0.026862,-3.93679e-10
13.4,0.9,0,0.011742,-0.0264685,-9.63945e-13
13.4,1,0,0.0128998,-0.0260809,3.30026e-10
13.4,1.1,0,0.0140234,-0.0254671,-1.40876e-12
13.4,1.2,0,0.0150455,-0.0248898,8.08352e-10
13.4,1.3,0,0.0160677,-0.0243126,8.08137e-10
13.4,1.4,0,0.0170898,-0.0237353,-2.05396e-12
13.4,1.5,0,0.018229,-0.0231605,3.77797e-10
13.4,1.6,0,0.0193247,-0.0223102,4.81529e-12
13.4,1.7,0,0.020299,-0.0215059,2.03191e-09
13.4,1.8,0,0.0212709,-0.0207025,2.05561e-09
13.4,1.9,0,0.022248,-0.0198991,2.62092e-11
13.4,2,0,0.0233525,-0.0190965,7.74691e-10
13.4,2.1,0,0.0243679,-0.0179272,1.01543e-10
13.4,2.2,0,0.0252267,-0.016872,-1.10386e-09
13.4,2.3,0,0.0260581,-0.0158387,-1.26713e-09
13.4,2.4,0,0.0268955,-0.0148101,5.49861e-12
13.4,2.5,0,0.0278501,-0.013875,2.33132e-10
13.4,2.6,0,0.0286552,-0.0124535,9.52002e-11
13.4,2.7,0,0.0293133,-0.0110349,-8.41302e-10
13.4,2.8,0,0.0298329,-0.00969633,-1.62757e-09
13.4,2.9,0,0.0303185,-0.00836514,-1.41855e-10
13.4,3,0,0.0307046,-0.00705539,-6.78788e-10
13.4,3.1,0,0.0307099,-0.00529342,-7.18776e-10
13.4,3.2,0,0.030468,-0.00323801,-4.36317e-10
13.4,3.3,0,0.0302261,-0.00118261,-2.21382e-11
13.4,3.4,0,0.0282345,-0.000509826,-6.00911e-10
13.4,3.5,0,0.0260196,-0.000211847,-1.51429e-09
13.4,3.6,0,0.0233199,0.000469428,-1.55369e-09
13.4,3.7,0,0.0196252,0.00183799,-4.65507e-11
13.4,3.8,0,0.0118299,0.00198778,-2.639e-10
13.4,3.9,0,0.00380887,0.000714722,1.0401e-12
13.4,8.8,0,0.00379939,-0.000653818,-1.13194e-12
13.4,8.9,0,0.0117757,-0.00177045,-1.72927e-10
13.4,9,0,0.0194379,-0.00155026,-5.17683e-11
13.4,9.1,0,0.0233486,-0.000213873,1.17387e-09
13.4,9.2,0,0.0259118,0.000349014,1.11651e-09
13.4,9.3,0,0.0278758,0.000499748,4.13928e-10
13.4,9.4,0,0.0296769,0.00113981,3.14692e-10
13.4,9.5,0,0.0301832,0.00311187,-2.05408e-10
13.4,9.6,0,0.0305119,0.00519091,-3.23671e-10
13.4,9.7,0,0.030695,0.00711127,-3.68531e-10
13.4,9.8,0,0.0303097,0.00841298,-1.27237e-10
13.4,9.9,0,0.0298631,0.0097402,-9.45209e-10
13.4,10,0,0.0293495,0.0110952,-8.10409e-10
13.4,10.1,0,0.0286974,0.0125259,-3.37808e-10
13.4,10.2,0,0.0278885,0.0140346,-1.0317e-09
13.4,10.3,0,0.0269177,0.0149374,-1.50099e-10
13.4,10.4,0,0.0260497,0.0159358,-1.27836e-09
13.4,10.5,0,0.0252024,0.0169536,-1.34169e-09
13.4,10.6,0,0.024343,0.0179818,-5.09008e-11
13.4,10.7,0,0.0233174,0.0191549,-7.96058e-10
13.4,10.8,0,0.0222333,0.019949,-2.84405e-11
13.4,10.9,0,0.0212637,0.0207531,1.98313e-09
13.4,11,0,0.0202986,0.0215577,2.02373e-09
13.4,11.1,0,0.0193325,0.0223627,-1.73432e-12
13.4,11.2,0,0.0182302,0.0232181,-3.17033e-10
13.4,11.3,0,0.0170978,0.0237922,1.12098e-13
13.4,11.4,0,0.0160775,0.0243672,7.20795e-10
13.4,11.5,0,0.0150572,0.0249422,7.20815e-10
13.4,11.6,0,0.0140369,0.0255172,1.72328e-13
13.4,11.7,0,0.0129069,0.0261282,-3.21512e-10
13.4,11.8,0,0.011748,0.0265128,4.871e-13
13.4,11.9,0,0.010736,0.0269053,-2.83812e-10
13.4,12,0,0.00972393,0.0272979,-2.83737e-10
13.4,12.1,0,0.00871189,0.0276904,7.1064e-13
13.4,12.2,0,0.00764519,0.0281198,-4.38696e-10
13.4,12.3,0,0.00655362,0.0283517,3.8648e-13
13.4,12.4,0,0.00606244,0.0285079,-8.51702e-10
13.4,12.5,0,0.00557125,0.028664,-8.51721e-10
13.4,12.6,0,0.00508007,0.0288202,3.31616e-13
13.4,12.7,0,0.00508951,0.0289144,-4.41255e-10
13.5,0,0,0.00488708,-0.027682,-3.11542e-13
13.5,0.1,0,0.00537802,-0.027526,-9.13376e-10
13.5,0.2,0,0.00586897,-0.02737,-1.82644e-09
13.5,0.3,0,0.00635991,-0.027214,-1.82649e-09
13.5,0.4,0,0.00685085,-0.0270581,-9.13534e-10
13.5,0.5,0,0.00734179,-0.0269021,-5.74478e-13
13.5,0.6,0,0.00835269,-0.0265086,-3.93594e-10
13.5,0.7,0,0.00936359,-0.0261151,-7.86613e-10
13.5,0.8,0,0.0103745,-0.0257216,-7.86765e-10
13.5,0.9,0,0.0113854,-0.0253281,-3.9405e-10
13.5,1,0,0.0123963,-0.0249347,-1.33442e-12
13.5,1.1,0,0.0134184,-0.0243574,8.08426e-10
13.5,1.2,0,0.0144406,-0.0237801,1.61819e-09
13.5,1.3,0,0.0154627,-0.0232028,1.61797e-09
13.5,1.4,0,0.0164849,-0.0226255,8.07781e-10
13.5,1.5,0,0.017507,-0.0220483,-2.40975e-12
13.5,1.6,0,0.0184789,-0.0212448,2.07354e-09
13.5,1.7,0,0.0194507,-0.0204414,4.14949e-09
13.5,1.8,0,0.0204226,-0.019638,4.16599e-09
13.5,1.9,0,0.0213944,-0.0188346,2.02185e-09
13.5,2,0,0.0223736,-0.0180312,3.74983e-11
13.5,2.1,0,0.0232267,-0.0169913,-1.15783e-09
13.5,2.2,0,0.0240582,-0.015958,-2.45083e-09
13.5,2.3,0,0.0248896,-0.0149247,-2.60443e-09
13.5,2.4,0,0.0257211,-0.0138914,-1.27873e-09
13.5,2.5,0,0.0265573,-0.0128619,4.49992e-12
13.5,2.6,0,0.0271697,-0.0115402,-1.26734e-09
13.5,2.7,0,0.0276893,-0.0102016,-3.0268e-09
13.5,2.8,0,0.0282089,-0.0088631,-3.75376e-09
13.5,2.9,0,0.0287285,-0.00752458,-1.57684e-09
13.5,3,0,0.029211,-0.00619405,-1.5419e-10
13.5,3.1,0,0.0292029,-0.00441618,-1.76707e-10
13.5,3.2,0,0.0288267,-0.00262152,1.99352e-10
13.5,3.3,0,0.0282444,-0.00122692,7.19017e-10
13.5,3.4,0,0.0274033,-6.1959e-06,-2.40489e-10
13.5,3.5,0,0.0251883,0.000291783,-1.72362e-09
13.5,3.6,0,0.0226746,0.000826022,-2.55008e-09
13.5,3.7,0,0.0190714,0.00222182,-9.81874e-10
13.5,3.8,0,0.0143126,0.00268571,3.9084e-12
13.5,3.9,0,0.00625354,0.00117346,1.70768e-12
13.5,8.8,0,0.00623799,-0.00107346,-1.85847e-12
13.5,8.9,0,0.014277,-0.00245685,-4.25351e-12
