x,y,z,U_0,U_1,U_2
12.5,3.3,0,0.201306,-0.0339607,0
12.5,3.4,0,0.193703,-0.029158,0
12.5,3.5,0,0.186159,-0.0247419,0
12.5,3.6,0,0.176949,-0.0199159,0
12.5,3.7,0,0.16759,-0.0154381,0
12.5,3.8,0,0.157733,-0.0113439,0
12.5,3.9,0,0.146729,-0.0074487,0
12.5,4,0,0.135992,-0.00406703,0
12.5,4.1,0,0.123968,-0.000692379,0
12.5,4.2,0,0.111761,0.00230507,0
12.5,4.3,0,0.100003,0.00453258,0
12.5,4.4,0,0.0876026,0.00629319,0
12.5,4.5,0,0.0756627,0.00753451,0
12.5,4.6,0,0.0646119,0.00816766,0
12.5,4.7,0,0.0534366,0.00840765,0
12.5,4.8,0,0.0443651,0.00798781,0
12.5,4.9,0,0.0367335,0.0071872,0
12.5,5,0,0.0296397,0.00602887,0
12.5,5.1,0,0.0205697,0.00402173,0
12.5,5.2,0,0.0151711,0.00248231,0
12.5,5.3,0,0.0107714,0.000853349,0
12.5,5.4,0,0.00728454,-0.000848918,0
12.5,5.5,0,0.00462765,-0.00260259,0
12.5,5.6,0,0.0027235,-0.00439274,0
12.5,5.7,0,0.00150319,-0.00620894,0
12.5,5.8,0,0.000908504,-0.00804361,0
12.5,5.9,0,0.00089283,-0.00989083,0
12.5,6,0,0.00142125,-0.0117454,0
12.5,6.1,0,0.00246948,-0.0136021,0
12.5,6.2,0,0.00402172,-0.0154553,0
12.5,6.3,0,0.00606808,-0.0172976,0
12.5,6.4,0,0.00860137,-0.0191201,0
12.5,6.5,0,0.0116141,-0.0209139,0
12.5,6.6,0,0.0150956,-0.02267,0
12.5,6.7,0,0.0190312,-0.0243762,0
12.5,6.8,0,0.0234018,-0.0260179,0
12.5,6.9,0,0.0281873,-0.0275892,0
12.5,7,0,0.035791,-0.0297601,0
12.5,7.1,0,0.0406088,-0.0311715,0
12.5,7.2,0,0.0456404,-0.0321824,0
12.5,7.3,0,0.0508046,-0.0330658,0
12.5,7.4,0,0.0573686,-0.0338434,0
12.5,7.5,0,0.0639555,-0.0345136,0
12.5,7.6,0,0.0703043,-0.0349481,0
12.5,7.7,0,0.0773518,-0.0348814,0
12.5,7.8,0,0.0843994,-0.0348147,0
12.5,7.9,0,0.0911889,-0.0343816,0
12.5,8,0,0.0986755,-0.0334412,0
12.5,8.1,0,0.106162,-0.0325009,0
12.5,8.2,0,0.113366,-0.0310318,0
12.5,8.3,0,0.121235,-0.0290795,0
12.5,8.4,0,0.129104,-0.0271271,0
12.5,8.5,0,0.136503,-0.024507,0
12.5,8.6,0,0.144437,-0.0215059,0
12.5,8.7,0,0.15233,-0.0182762,0
12.5,8.8,0,0.159424,-0.0147972,0
12.5,8.9,0,0.166891,-0.0108626,0
12.5,9,0,0.174184,-0.00658929,0
12.5,9.1,0,0.180443,-0.00238498,0
12.5,9.2,0,0.186926,0.00224755,0
12.5,9.3,0,0.192932,0.0068837,0
12.5,9.4,0,0.198143,0.0119163,0
12.5,9.5,0,0.203354,0.0169489,0
12.5,9.6,0,0.208005,0.0220128,0
12.5,9.7,0,0.211904,0.0271739,0
12.5,9.8,0,0.215803,0.032335,0
12.5,9.9,0,0.219099,0.0375125,0
12.5,10,0,0.221816,0.0426277,0
12.5,10.1,0,0.224532,0.0477429,0
12.5,10.2,0,0.226668,0.0528642,0
12.5,10.3,0,0.228422,0.0578463,0
12.5,10.4,0,0.230177,0.0628284,0
12.5,10.5,0,0.231424,0.0678182,0
12.5,10.6,0,0.232457,0.072642,0
12.5,10.7,0,0.233416,0.0775688,0
12.5,10.8,0,0.234124,0.0823106,0
12.5,10.9,0,0.234663,0.0869752,0
12.5,11,0,0.235134,0.0917527,0
12.5,11.1,0,0.235457,0.0963982,0
12.5,11.2,0,0.235685,0.100989,0
12.5,11.3,0,0.235899,0.105801,0
12.5,11.4,0,0.235988,0.110235,0
12.5,11.5,0,0.236078,0.114668,0
12.5,11.6,0,0.236175,0.119288,0
12.5,11.7,0,0.236235,0.123973,0
12.5,11.8,0,0.236295,0.128659,0
12.5,11.9,0,0.236335,0.133658,0
12.5,12,0,0.236467,0.137859,0
12.5,12.1,0,0.236599,0.14206,0
12.5,12.2,0,0.236895,0.146648,0
12.5,12.3,0,0.237341,0.152063,0
12.5,12.4,0,0.237703,0.157538,0
12.5,12.5,0,0.238094,0.163179,0
12.5,12.6,0,0.238431,0.166944,0
12.5,12.7,0,0.238349,0.169461,0
12.6,0,0,0.240441,-0.176917,0
12.6,0.1,0,0.241613,-0.176719,0
12.6,0.2,0,0.241482,-0.173515,0
12.6,0.3,0,0.241528,-0.166076,0
12.6,0.4,0,0.24153,-0.161448,0
12.6,0.5,0,0.240534,-0.156347,0
12.6,0.6,0,0.241724,-0.153781,0
12.6,0.7,0,0.241863,-0.15004,0
12.6,0.8,0,0.242151,-0.144938,0
12.6,0.9,0,0.242441,-0.140914,0
12.6,1,0,0.241758,-0.135913,0
12.6,1.1,0,0.242928,-0.132537,0
12.6,1.2,0,0.243153,-0.128618,0
12.6,1.3,0,0.243276,-0.123947,0
12.6,1.4,0,0.24345,-0.11996,0
12.6,1.5,0,0.242657,-0.115178,0
12.6,1.6,0,0.243358,-0.111281,0
12.6,1.7,0,0.243233,-0.107195,0
12.6,1.8,0,0.242736,-0.102437,0
12.6,1.9,0,0.242257,-0.098224,0
12.6,2,0,0.24086,-0.0935951,0
12.6,2.1,0,0.240409,-0.089049,0
12.6,2.2,0,0.239275,-0.0846621,0
12.6,2.3,0,0.237513,-0.0796736,0
12.6,2.4,0,0.235592,-0.0750883,0
12.6,2.5,0,0.232934,-0.0705863,0
12.6,2.6,0,0.230424,-0.0653227,0
12.6,2.7,0,0.227382,-0.0605806,0
12.6,2.8,0,0.223595,-0.0554464,0
12.6,2.9,0,0.219255,-0.0505381,0
12.6,3,0,0.214548,-0.0462844,0
12.6,3.1,0,0.20907,-0.0405471,0
12.6,3.2,0,0.203165,-0.0356587,0
12.6,3.3,0,0.196716,-0.0307658,0
12.6,3.4,0,0.189127,-0.0259318,0
12.6,3.5,0,0.181699,-0.0222887,0
12.6,3.6,0,0.172788,-0.0167666,0
12.6,3.7,0,0.163444,-0.0123348,0
12.6,3.8,0,0.154204,-0.00841614,0
12.6,3.9,0,0.143217,-0.00448407,0
12.6,4,0,0.133014,-0.00212942,0
12.6,4.1,0,0.121351,0.00199961,0
12.6,4.2,0,0.109183,0.00494371,0
12.6,4.3,0,0.0984606,0.00688333,0
12.6,4.4,0,0.0860768,0.00868214,0
12.6,4.5,0,0.0750586,0.00888489,0
12.6,4.6,0,0.0642568,0.0103043,0
12.6,4.7,0,0.0531286,0.0104972,0
12.6,4.8,0,0.044688,0.00981227,0
12.6,4.9,0,0.0370424,0.00904482,0
12.6,5,0,0.0310244,0.00717106,0
12.6,5.1,0,0.0223128,0.00512882,0
12.6,5.2,0,0.0171175,0.00354367,0
12.6,5.3,0,0.0128777,0.00185702,0
12.6,5.4,0,0.00951421,8.69972e-05,0
12.6,5.5,0,0.00694992,-0.00174257,0
12.6,5.6,0,0.00511215,-0.00361441,0
12.6,5.7,0,0.00393565,-0.0055158,0
12.6,5.8,0,0.00336503,-0.00743701,0
12.6,5.9,0,0.00335569,-0.00937018,0
12.6,6,0,0.00387405,-0.0113082,0
12.6,6.1,0,0.00489655,-0.0132444,0
12.6,6.2,0,0.0064077,-0.0151713,0
12.6,6.3,0,0.00839758,-0.0170804,0
12.6,6.4,0,0.0108588,-0.0189616,0
12.6,6.5,0,0.0137836,-0.0208048,0
12.6,6.6,0,0.0171614,-0.0226001,0
12.6,6.7,0,0.0209771,-0.0243347,0
12.6,6.8,0,0.0252119,-0.0259939,0
12.6,6.9,0,0.0298451,-0.0275712,0
12.6,7,0,0.0371984,-0.0297298,0
12.6,7.1,0,0.0415886,-0.0319423,0
12.6,7.2,0,0.0466202,-0.0329532,0
12.6,7.3,0,0.0517305,-0.0329912,0
12.6,7.4,0,0.0581011,-0.034676,0
12.6,7.5,0,0.064688,-0.0353462,0
12.6,7.6,0,0.0705024,-0.0350659,0
12.6,7.7,0,0.0773317,-0.035685,0
12.6,7.8,0,0.0843356,-0.035523,0
12.6,7.9,0,0.0904275,-0.0348842,0
12.6,8,0,0.0977441,-0.0342983,0
12.6,8.1,0,0.10506,-0.0329053,0
12.6,8.2,0,0.111411,-0.0320458,0
12.6,8.3,0,0.11928,-0.0300935,0
12.6,8.4,0,0.126924,-0.0273301,0
12.6,8.5,0,0.133511,-0.0257587,0
12.6,8.6,0,0.141445,-0.0227576,0
12.6,8.7,0,0.149169,-0.0185971,0
12.6,8.8,0,0.155512,-0.016316,0
12.6,8.9,0,0.162979,-0.0123814,0
12.6,9,0,0.170179,-0.00720829,0
12.6,9.1,0,0.175837,-0.00415261,0
12.6,9.2,0,0.18232,0.000479924,0
12.6,9.3,0,0.188278,0.00596196,0
12.6,9.4,0,0.193093,0.00999588,0
12.6,9.5,0,0.198304,0.0150285,0
12.6,9.6,0,0.202866,0.0205553,0
12.6,9.7,0,0.206653,0.0252261,0
12.6,9.8,0,0.210546,0.030539,0
12.6,9.9,0,0.213823,0.0357772,0
12.6,10,0,0.216541,0.0407586,0
12.6,10.1,0,0.219215,0.0462067,0
12.6,10.2,0,0.221481,0.0511803,0
12.6,10.3,0,0.223235,0.0561624,0
12.6,10.4,0,0.224862,0.0615541,0
12.6,10.5,0,0.226374,0.0664032,0
12.6,10.6,0,0.227408,0.071227,0
12.6,10.7,0,0.228165,0.0764304,0
12.6,10.8,0,0.229211,0.0812401,0
12.6,10.9,0,0.22975,0.0859047,0
12.6,11,0,0.229949,0.0908089,0
12.6,11.1,0,0.230661,0.0956781,0
12.6,11.2,0,0.230888,0.100269,0
12.6,11.3,0,0.230801,0.105175,0
12.6,11.4,0,0.231232,0.110036,0
12.6,11.5,0,0.231322,0.11447,0
12.6,11.6,0,0.231243,0.119071,0
12.6,11.7,0,0.231516,0.123945,0
12.6,11.8,0,0.231388,0.128616,0
12.6,11.9,0,0.231456,0.134671,0
12.6,12,0,0.231629,0.138993,0
12.6,12.1,0,0.231368,0.142539,0
12.6,12.2,0,0.231946,0.146853,0
12.6,12.3,0,0.232391,0.152269,0
12.6,12.4,0,0.232049,0.158253,0
12.6,12.5,0,0.233049,0.166764,0
12.6,12.6,0,0.233387,0.170529,0
12.6,12.7,0,0.232463,0.170551,0
12.7,0,0,0.235424,-0.17771,0
12.7,0.1,0,0.237441,-0.179441,0
12.7,0.2,0,0.236595,-0.173944,0
12.7,0.3,0,0.236641,-0.166506,0
12.7,0.4,0,0.237435,-0.161698,0
12.7,0.5,0,0.235802,-0.156276,0
12.7,0.6,0,0.237673,-0.154457,0
12.7,0.7,0,0.237197,-0.149613,0
12.7,0.8,0,0.237485,-0.14451,0
12.7,0.9,0,0.238441,-0.140733,0
12.7,1,0,0.237131,-0.13509,0
12.7,1.1,0,0.238911,-0.132051,0
12.7,1.2,0,0.23851,-0.127443,0
12.7,1.3,0,0.238633,-0.122772,0
12.7,1.4,0,0.239379,-0.11897,0
12.7,1.5,0,0.237959,-0.113663,0
12.7,1.6,0,0.239191,-0.109878,0
12.7,1.7,0,0.238444,-0.105368,0
12.7,1.8,0,0.237947,-0.100609,0
12.7,1.9,0,0.237953,-0.0963937,0
12.7,2,0,0.235958,-0.0914874,0
12.7,2.1,0,0.235944,-0.0868308,0
12.7,2.2,0,0.234258,-0.082318,0
12.7,2.3,0,0.232496,-0.0773294,0
12.7,2.4,0,0.230963,-0.0725175,0
12.7,2.5,0,0.227827,-0.0680634,0
12.7,2.6,0,0.225659,-0.0624599,0
12.7,2.7,0,0.222244,-0.0579494,0
12.7,2.8,0,0.218457,-0.0528151,0
12.7,2.9,0,0.214423,-0.0474585,0
12.7,3,0,0.209481,-0.0436262,0
12.7,3.1,0,0.204286,-0.0373431,0
12.7,3.2,0,0.19831,-0.0330597,0
12.7,3.3,0,0.19186,-0.0281668,0
12.7,3.4,0,0.184551,-0.0227056,0
12.7,3.5,0,0.177239,-0.0198354,0
12.7,3.6,0,0.168626,-0.0136173,0
12.7,3.7,0,0.159599,-0.0101078,0
12.7,3.8,0,0.150359,-0.00618911,0
12.7,3.9,0,0.139705,-0.00151945,0
12.7,4,0,0.130035,-0.000191817,0
12.7,4.1,0,0.118735,0.00469161,0
12.7,4.2,0,0.107319,0.00656866,0
12.7,4.3,0,0.0965972,0.00850827,0
12.7,4.4,0,0.0845509,0.0110711,0
12.7,4.5,0,0.0744545,0.0102353,0
12.7,4.6,0,0.0639017,0.012441,0
12.7,4.7,0,0.0537157,0.0116917,0
12.7,4.8,0,0.0452751,0.0110067,0
12.7,4.9,0,0.0373513,0.0109024,0
12.7,5,0,0.0324091,0.00831324,0
12.7,5.1,0,0.0240559,0.00623591,0
12.7,5.2,0,0.0190638,0.00460503,0
12.7,5.3,0,0.0149839,0.00286068,0
12.7,5.4,0,0.0117439,0.00102291,0
12.7,5.5,0,0.00927219,-0.000882541,0
12.7,5.6,0,0.0075008,-0.00283608,0
12.7,5.7,0,0.00636812,-0.00482266,0
12.7,5.8,0,0.00582155,-0.0068304,0
12.7,5.9,0,0.00581855,-0.00884953,0
12.7,6,0,0.00632685,-0.0108711,0
12.7,6.1,0,0.00732363,-0.0128867,0
12.7,6.2,0,0.00879368,-0.0148874,0
12.7,6.3,0,0.0107271,-0.0168632,0
12.7,6.4,0,0.0131162,-0.018803,0
12.7,6.5,0,0.0159532,-0.0206957,0
12.7,6.6,0,0.0192271,-0.0225302,0
12.7,6.7,0,0.0229231,-0.0242932,0
12.7,6.8,0,0.0270221,-0.0259699,0
12.7,6.9,0,0.0315029,-0.0275531,0
12.7,7,0,0.0386059,-0.0296995,0
12.7,7.1,0,0.0425684,-0.0327131,0
12.7,7.2,0,0.0475818,-0.0334385,0
12.7,7.3,0,0.0526565,-0.0329167,0
12.7,7.4,0,0.0588336,-0.0355087,0
12.7,7.5,0,0.0650922,-0.0354885,0
12.7,7.6,0,0.0707784,-0.0349388,0
12.7,7.7,0,0.0773115,-0.0364885,0
12.7,7.8,0,0.0838826,-0.0353822,0
12.7,7.9,0,0.0899745,-0.0347434,0
12.7,8,0,0.0968128,-0.0351554,0
12.7,8.1,0,0.103775,-0.0328242,0
12.7,8.2,0,0.110108,-0.0319935,0
12.7,8.3,0,0.117325,-0.0311075,0
12.7,8.4,0,0.12471,-0.0274055,0
12.7,8.5,0,0.130979,-0.0263139,0
12.7,8.6,0,0.138453,-0.0240094,0
12.7,8.7,0,0.146007,-0.0189179,0
12.7,8.8,0,0.151758,-0.0175826,0
12.7,8.9,0,0.159059,-0.0138253,0
12.7,9,0,0.166173,-0.0078273,0
12.7,9.1,0,0.171231,-0.00592024,0
12.7,9.2,0,0.177693,-0.000890329,0
12.7,9.3,0,0.183628,0.00504907,0
12.7,9.4,0,0.188044,0.00807544,0
12.7,9.5,0,0.19324,0.0137656,0
12.7,9.6,0,0.197799,0.0194117,0
12.7,9.7,0,0.201402,0.0232783,0
12.7,9.8,0,0.205265,0.0292568,0
12.7,9.9,0,0.208543,0.034495,0
12.7,10,0,0.211267,0.0388894,0
12.7,10.1,0,0.213871,0.0448836,0
12.7,10.2,0,0.21616,0.0498019,0
12.7,10.3,0,0.218048,0.0544785,0
12.7,10.4,0,0.219545,0.0602834,0
12.7,10.5,0,0.2212,0.0650553,0
12.7,10.6,0,0.222358,0.069812,0
12.7,10.7,0,0.222915,0.0752919,0
12.7,10.8,0,0.22427,0.0801639,0
12.7,10.9,0,0.22478,0.0848609,0
12.7,11,0,0.224764,0.0898651,0
12.7,11.1,0,0.225864,0.0949581,0
12.7,11.2,0,0.225882,0.0995647,0
12.7,11.3,0,0.22565,0.104483,0
12.7,11.4,0,0.226477,0.109838,0
12.7,11.5,0,0.226173,0.114058,0
12.7,11.6,0,0.226083,0.118653,0
12.7,11.7,0,0.226797,0.123916,0
12.7,11.8,0,0.226141,0.128549,0
12.7,11.9,0,0.226209,0.134603,0
12.7,12,0,0.226791,0.140126,0
12.7,12.1,0,0.225997,0.142783,0
12.7,12.2,0,0.226693,0.147087,0
12.7,12.3,0,0.227442,0.152474,0
12.7,12.4,0,0.226394,0.158967,0
12.7,12.5,0,0.227799,0.16938,0
12.7,12.6,0,0.228343,0.174114,0
12.7,12.7,0,0.226577,0.171641,0
12.8,0,0,0.230408,-0.178504,0
12.8,0.1,0,0.232762,-0.181005,0
12.8,0.2,0,0.231707,-0.174373,0
12.8,0.3,0,0.231754,-0.166935,0
12.8,0.4,0,0.232958,-0.161755,0
12.8,0.5,0,0.23107,-0.156205,0
12.8,0.6,0,0.233213,-0.154685,0
12.8,0.7,0,0.23253,-0.149186,0
12.8,0.8,0,0.232818,-0.144083,0
12.8,0.9,0,0.234065,-0.140167,0
12.8,1,0,0.232505,-0.134266,0
12.8,1.1,0,0.234528,-0.131363,0
12.8,1.2,0,0.233867,-0.126269,0
12.8,1.3,0,0.23399,-0.121597,0
12.8,1.4,0,0.234932,-0.117665,0
12.8,1.5,0,0.233262,-0.112149,0
12.8,1.6,0,0.234705,-0.108408,0
12.8,1.7,0,0.233656,-0.10354,0
12.8,1.8,0,0.233159,-0.0987818,0
12.8,1.9,0,0.23329,-0.0943969,0
12.8,2,0,0.231057,-0.0893796,0
12.8,2.1,0,0.231218,-0.0846789,0
12.8,2.2,0,0.229241,-0.0799738,0
12.8,2.3,0,0.227479,-0.0749853,0
12.8,2.4,0,0.226047,-0.0699755,0
12.8,2.5,0,0.22272,-0.0655406,0
12.8,2.6,0,0.220688,-0.0598011,0
12.8,2.7,0,0.217106,-0.0553181,0
12.8,2.8,0,0.213319,-0.0501839,0
12.8,2.9,0,0.209449,-0.0446317,0
12.8,3,0,0.204413,-0.0409679,0
12.8,3.1,0,0.199331,-0.0344665,0
12.8,3.2,0,0.193454,-0.0304607,0
12.8,3.3,0,0.187005,-0.0255678,0
12.8,3.4,0,0.180045,-0.0199432,0
12.8,3.5,0,0.172779,-0.0173822,0
12.8,3.6,0,0.164286,-0.0108856,0
12.8,3.7,0,0.155755,-0.00788078,0
12.8,3.8,0,0.146515,-0.00396208,0
12.8,3.9,0,0.136513,0.000828962,0
12.8,4,0,0.127056,0.00174579,0
12.8,4.1,0,0.115901,0.00693096,0
12.8,4.2,0,0.105456,0.0081936,0
12.8,4.3,0,0.0947337,0.0101332,0
12.8,4.4,0,0.0835781,0.0128369,0
12.8,4.5,0,0.0738503,0.0115857,0
12.8,4.6,0,0.0633971,0.0141059,0
12.8,4.7,0,0.0543029,0.0128861,0
12.8,4.8,0,0.0458623,0.0122011,0
12.8,4.9,0,0.0383057,0.0123308,0
12.8,5,0,0.0337938,0.00945542,0
12.8,5.1,0,0.025799,0.00734299,0
12.8,5.2,0,0.0210102,0.00566639,0
12.8,5.3,0,0.0170901,0.00386435,0
12.8,5.4,0,0.0139735,0.00195883,0
12.8,5.5,0,0.0115945,-2.25147e-05,0
12.8,5.6,0,0.00988944,-0.00205775,0
12.8,5.7,0,0.00880058,-0.00412951,0
12.8,5.8,0,0.00827807,-0.0062238,0
12.8,5.9,0,0.00828141,-0.00832888,0
12.8,6,0,0.00877965,-0.010434,0
12.8,6.1,0,0.0097507,-0.0125289,0
12.8,6.2,0,0.0111797,-0.0146034,0
12.8,6.3,0,0.0130566,-0.016646,0
12.8,6.4,0,0.0153737,-0.0186445,0
12.8,6.5,0,0.0181227,-0.0205866,0
12.8,6.6,0,0.0212929,-0.0224603,0
12.8,6.7,0,0.0248691,-0.0242517,0
12.8,6.8,0,0.0288323,-0.0259458,0
12.8,6.9,0,0.0331607,-0.027535,0
12.8,7,0,0.0400133,-0.0296693,0
12.8,7.1,0,0.0439571,-0.0327179,0
12.8,7.2,0,0.0485078,-0.033364,0
12.8,7.3,0,0.0535824,-0.0328421,0
12.8,7.4,0,0.0596773,-0.0358201,0
12.8,7.5,0,0.0653682,-0.0353614,0
12.8,7.6,0,0.0710544,-0.0348117,0
12.8,7.7,0,0.0773484,-0.0371125,0
12.8,7.8,0,0.0834296,-0.0352415,0
12.8,7.9,0,0.0895215,-0.0346026,0
12.8,8,0,0.0958814,-0.0360125,0
12.8,8.1,0,0.102489,-0.0327431,0
12.8,8.2,0,0.108823,-0.0319124,0
12.8,8.3,0,0.115286,-0.031821,0
12.8,8.4,0,0.122496,-0.0274809,0
12.8,8.5,0,0.128765,-0.0263893,0
12.8,8.6,0,0.135342,-0.0246079,0
12.8,8.7,0,0.142846,-0.0192388,0
12.8,8.8,0,0.148597,-0.0179035,0
12.8,8.9,0,0.155053,-0.0144443,0
12.8,9,0,0.162167,-0.0084463,0
12.8,9.1,0,0.167123,-0.00673571,0
12.8,9.2,0,0.173042,-0.00180322,0
12.8,9.3,0,0.178977,0.00413617,0
12.8,9.4,0,0.183172,0.00660574,0
12.8,9.5,0,0.188173,0.012622,0
12.8,9.6,0,0.192733,0.0182681,0
12.8,9.7,0,0.196163,0.0213834,0
12.8,9.8,0,0.199984,0.0279746,0
12.8,9.9,0,0.203262,0.0332128,0
12.8,10,0,0.205987,0.0370562,0
12.8,10.1,0,0.208527,0.0435606,0
12.8,10.2,0,0.210816,0.0484788,0
12.8,10.3,0,0.212803,0.0529795,0
12.8,10.4,0,0.214228,0.0590127,0
12.8,10.5,0,0.215884,0.0637846,0
12.8,10.6,0,0.217142,0.0686262,0
12.8,10.7,0,0.217665,0.0741535,0
12.8,10.8,0,0.219019,0.0790255,0
12.8,10.9,0,0.219595,0.0839171,0
12.8,11,0,0.219579,0.0889213,0
12.8,11.1,0,0.220795,0.094081,0
12.8,11.2,0,0.220731,0.0988719,0
12.8,11.3,0,0.220499,0.10379,0
12.8,11.4,0,0.221594,0.109482,0
12.8,11.5,0,0.221013,0.113639,0
12.8,11.6,0,0.220923,0.118235,0
12.8,11.7,0,0.222077,0.123887,0
12.8,11.8,0,0.220895,0.128482,0
12.8,11.9,0,0.220962,0.134536,0
12.8,12,0,0.221849,0.141088,0
12.8,12.1,0,0.220626,0.143028,0
12.8,12.2,0,0.221321,0.147332,0
12.8,12.3,0,0.222087,0.152973,0
12.8,12.4,0,0.220739,0.159682,0
12.8,12.5,0,0.222144,0.170095,0
12.8,12.6,0,0.222494,0.175313,0
12.8,12.7,0,0.220692,0.172731,0
12.9,0,0,0.225391,-0.179298,0
12.9,0.1,0,0.227638,-0.181455,0
12.9,0.2,0,0.22682,-0.174803,0
12.9,0.3,0,0.226867,-0.167364,0
12.9,0.4,0,0.228107,-0.161711,0
12.9,0.5,0,0.226337,-0.156134,0
12.9,0.6,0,0.228388,-0.154448,0
12.9,0.7,0,0.227864,-0.148758,0
12.9,0.8,0,0.228152,-0.143656,0
12.9,0.9,0,0.229339,-0.139306,0
12.9,1,0,0.227879,-0.133442,0
12.9,1.1,0,0.229808,-0.130436,0
12.9,1.2,0,0.229224,-0.125094,0
12.9,1.3,0,0.229346,-0.120423,0
12.9,1.4,0,0.230148,-0.116123,0
12.9,1.5,0,0.228564,-0.110635,0
12.9,1.6,0,0.229915,-0.10683,0
12.9,1.7,0,0.228867,-0.101713,0
12.9,1.8,0,0.22837,-0.0969542,0
12.9,1.9,0,0.228316,-0.0922896,0
12.9,2,0,0.226156,-0.0872719,0
12.9,2.1,0,0.226233,-0.0825523,0
12.9,2.2,0,0.224225,-0.0776297,0
12.9,2.3,0,0.222463,-0.0726411,0
12.9,2.4,0,0.220881,-0.0674867,0
12.9,2.5,0,0.217612,-0.0630177,0
12.9,2.6,0,0.215525,-0.057313,0
12.9,2.7,0,0.211968,-0.0526869,0
12.9,2.8,0,0.208182,-0.0475527,0
12.9,2.9,0,0.204336,-0.0420407,0
12.9,3,0,0.199345,-0.0383097,0
12.9,3.1,0,0.194253,-0.031899,0
12.9,3.2,0,0.188599,-0.0278617,0
12.9,3.3,0,0.18215,-0.0229688,0
12.9,3.4,0,0.175543,-0.0175841,0
12.9,3.5,0,0.168319,-0.014929,0
12.9,3.6,0,0.159873,-0.00857071,0
12.9,3.7,0,0.15191,-0.00565376,0
12.9,3.8,0,0.14267,-0.00173506,0
12.9,3.9,0,0.133484,0.00265593,0
12.9,4,0,0.124077,0.00368339,0
12.9,4.1,0,0.113035,0.00870851,0
12.9,4.2,0,0.103592,0.00981854,0
12.9,4.3,0,0.0928703,0.0117582,0
12.9,4.4,0,0.0829233,0.0140727,0
12.9,4.5,0,0.0732462,0.012936,0
12.9,4.6,0,0.0629343,0.015315,0
12.9,4.7,0,0.0548901,0.0140805,0
12.9,4.8,0,0.0464495,0.0133955,0
12.9,4.9,0,0.0397321,0.0133735,0
12.9,5,0,0.0351784,0.0105976,0
12.9,5.1,0,0.0275421,0.00845008,0
12.9,5.2,0,0.0229566,0.00672775,0
12.9,5.3,0,0.0191964,0.00486802,0
12.9,5.4,0,0.0162032,0.00289474,0
12.9,5.5,0,0.0139167,0.000837511,0
12.9,5.6,0,0.0122781,-0.00127943,0
12.9,5.7,0,0.011233,-0.00343637,0
12.9,5.8,0,0.0107346,-0.0056172,0
12.9,5.9,0,0.0107443,-0.00780824,0
12.9,6,0,0.0112324,-0.00999683,0
12.9,6.1,0,0.0121778,-0.0121712,0
12.9,6.2,0,0.0135656,-0.0143195,0
12.9,6.3,0,0.0153861,-0.0164289,0
12.9,6.4,0,0.0176311,-0.0184859,0
12.9,6.5,0,0.0202923,-0.0204774,0
12.9,6.6,0,0.0233586,-0.0223903,0
12.9,6.7,0,0.0268151,-0.0242101,0
12.9,6.8,0,0.0306425,-0.0259218,0
12.9,6.9,0,0.0348184,-0.027517,0
12.9,7,0,0.0414207,-0.029639,0
12.9,7.1,0,0.0453645,-0.0326876,0
12.9,7.2,0,0.0494337,-0.0332894,0
12.9,7.3,0,0.0545083,-0.0327676,0
12.9,7.4,0,0.0605231,-0.0355772,0
12.9,7.5,0,0.0656443,-0.0352343,0
12.9,7.6,0,0.0713305,-0.0346846,0
12.9,7.7,0,0.0773834,-0.0364594,0
12.9,7.8,0,0.0829766,-0.0351007,0
12.9,7.9,0,0.0890686,-0.0344619,0
12.9,8,0,0.095006,-0.0351793,0
12.9,8.1,0,0.101204,-0.032662,0
12.9,8.2,0,0.107537,-0.0318313,0
12.9,8.3,0,0.11336,-0.0314257,0
12.9,8.4,0,0.120282,-0.0275563,0
12.9,8.5,0,0.126551,-0.0264647,0
12.9,8.6,0,0.132218,-0.024872,0
12.9,8.7,0,0.139684,-0.0195597,0
12.9,8.8,0,0.145436,-0.0182244,0
12.9,8.9,0,0.151047,-0.0150633,0
12.9,9,0,0.158162,-0.0090653,0
12.9,9.1,0,0.163117,-0.00735472,0
12.9,9.2,0,0.168392,-0.00271612,0
12.9,9.3,0,0.174327,0.00322328,0
12.9,9.4,0,0.178517,0.00592794,0
12.9,9.5,0,0.183106,0.0114784,0
12.9,9.6,0,0.187666,0.0171245,0
12.9,9.7,0,0.191076,0.0206952,0
12.9,9.8,0,0.194703,0.0266924,0
12.9,9.9,0,0.197981,0.0319306,0
12.9,10,0,0.200639,0.0361347,0
12.9,10.1,0,0.203182,0.0422375,0
12.9,10.2,0,0.205472,0.0471558,0
12.9,10.3,0,0.207439,0.051818,0
12.9,10.4,0,0.208911,0.057742,0
12.9,10.5,0,0.210567,0.0625139,0
12.9,10.6,0,0.211892,0.0674878,0
12.9,10.7,0,0.212414,0.0730151,0
12.9,10.8,0,0.213769,0.0778871,0
12.9,10.9,0,0.21441,0.0829733,0
12.9,11,0,0.214394,0.0879775,0
12.9,11.1,0,0.215593,0.0931385,0
12.9,11.2,0,0.21558,0.0981791,0
12.9,11.3,0,0.215349,0.103097,0
12.9,11.4,0,0.21627,0.108694,0
12.9,11.5,0,0.215853,0.113221,0
12.9,11.6,0,0.215763,0.117816,0
12.9,11.7,0,0.216516,0.123462,0
