x,y,z,p
10.7,12.5,0,0.00069789
10.7,12.6,0,0.000348945
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000347914
10.8,0.2,0,0.000695828
10.8,0.3,0,0.000997002
10.8,0.4,0,0.00125144
10.8,0.5,0,0.00150587
10.8,0.6,0,0.00178197
10.8,0.7,0,0.00205806
10.8,0.8,0,0.00230889
10.8,0.9,0,0.00253444
10.8,1,0,0.00275999
10.8,1.1,0,0.00297111
10.8,1.2,0,0.00318223
10.8,1.3,0,0.00337351
10.8,1.4,0,0.00354494
10.8,1.5,0,0.00371638
10.8,1.6,0,0.00385904
10.8,1.7,0,0.00400169
10.8,1.8,0,0.00412506
10.8,1.9,0,0.00422914
10.8,2,0,0.00433322
10.8,2.1,0,0.00440003
10.8,2.2,0,0.00446685
10.8,2.3,0,0.004512
10.8,2.4,0,0.00453549
10.8,2.5,0,0.00455898
10.8,2.6,0,0.0045352
10.8,2.7,0,0.00451142
10.8,2.8,0,0.00446123
10.8,2.9,0,0.00438463
10.8,3,0,0.00430803
10.8,3.1,0,0.00417296
10.8,3.2,0,0.00403788
10.8,3.3,0,0.00387548
10.8,3.4,0,0.00368576
10.8,3.5,0,0.00349603
10.8,3.6,0,0.00324756
10.8,3.7,0,0.00299909
10.8,3.8,0,0.00273707
10.8,3.9,0,0.00246151
10.8,4,0,0.00218594
10.8,4.1,0,0.00185794
10.8,4.2,0,0.00152994
10.8,4.3,0,0.00122436
10.8,4.4,0,0.000941216
10.8,4.5,0,0.000658067
10.8,4.6,0,0.000309509
10.8,4.7,0,-3.90497e-05
10.8,4.8,0,-0.000343295
10.8,4.9,0,-0.000603226
10.8,5,0,-0.000863158
10.8,7,0,0.000655487
10.8,7.1,0,0.00046177
10.8,7.2,0,0.000459004
10.8,7.3,0,0.00052902
10.8,7.4,0,0.000393532
10.8,7.5,0,0.000421551
10.8,7.6,0,0.000487309
10.8,7.7,0,0.00043513
10.8,7.8,0,0.000535273
10.8,7.9,0,0.000623759
10.8,8,0,0.000664147
10.8,8.1,0,0.000861536
10.8,8.2,0,0.00100502
10.8,8.3,0,0.00115193
10.8,8.4,0,0.00144955
10.8,8.5,0,0.00164637
10.8,8.6,0,0.0018781
10.8,8.7,0,0.00224201
10.8,8.8,0,0.00245827
10.8,8.9,0,0.00272462
10.8,9,0,0.00309075
10.8,9.1,0,0.00328798
10.8,9.2,0,0.00354526
10.8,9.3,0,0.00383824
10.8,9.4,0,0.00399317
10.8,9.5,0,0.00420701
10.8,9.6,0,0.00440573
10.8,9.7,0,0.00449914
10.8,9.8,0,0.00465835
10.8,9.9,0,0.00475592
10.8,10,0,0.00478777
10.8,10.1,0,0.00489283
10.8,10.2,0,0.00489151
10.8,10.3,0,0.00487034
10.8,10.4,0,0.00492563
10.8,10.5,0,0.00483267
10.8,10.6,0,0.00476817
10.8,10.7,0,0.00477724
10.8,10.8,0,0.004602
10.8,10.9,0,0.00450449
10.8,11,0,0.00444651
10.8,11.1,0,0.00423056
10.8,11.2,0,0.00409605
10.8,11.3,0,0.00396001
10.8,11.4,0,0.0037182
10.8,11.5,0,0.00354628
10.8,11.6,0,0.00333966
10.8,11.7,0,0.00307474
10.8,11.8,0,0.00286287
10.8,11.9,0,0.0025941
10.8,12,0,0.00230689
10.8,12.1,0,0.00204885
10.8,12.2,0,0.00172551
10.8,12.3,0,0.00142079
10.8,12.4,0,0.00112788
10.8,12.5,0,0.000785822
10.8,12.6,0,0.000436716
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000361568
10.9,0.2,0,0.000723135
10.9,0.3,0,0.00103766
10.9,0.4,0,0.00130515
10.9,0.5,0,0.00157264
10.9,0.6,0,0.00185713
10.9,0.7,0,0.00214161
10.9,0.8,0,0.00240073
10.9,0.9,0,0.00263447
10.9,1,0,0.00286821
10.9,1.1,0,0.00308382
10.9,1.2,0,0.00329944
10.9,1.3,0,0.00349459
10.9,1.4,0,0.00366926
10.9,1.5,0,0.00384395
10.9,1.6,0,0.00398729
10.9,1.7,0,0.00413064
10.9,1.8,0,0.00425384
10.9,1.9,0,0.0043569
10.9,2,0,0.00445995
10.9,2.1,0,0.00452368
10.9,2.2,0,0.00458742
10.9,2.3,0,0.00462861
10.9,2.4,0,0.00464726
10.9,2.5,0,0.00466592
10.9,2.6,0,0.0046356
10.9,2.7,0,0.00460528
10.9,2.8,0,0.00454793
10.9,2.9,0,0.00446354
10.9,3,0,0.00437916
10.9,3.1,0,0.00423635
10.9,3.2,0,0.00409354
10.9,3.3,0,0.0039244
10.9,3.4,0,0.00372893
10.9,3.5,0,0.00353346
10.9,3.6,0,0.00328599
10.9,3.7,0,0.00303852
10.9,3.8,0,0.00278093
10.9,3.9,0,0.00251321
10.9,4,0,0.00224549
10.9,4.1,0,0.00193852
10.9,4.2,0,0.00163155
10.9,4.3,0,0.00134596
10.9,4.4,0,0.00108176
10.9,4.5,0,0.000817562
10.9,4.6,0,0.000484602
10.9,4.7,0,0.000151642
10.9,4.8,0,-0.000138306
10.9,4.9,0,-0.000385243
10.9,5,0,-0.00063218
10.9,7,0,0.00092116
10.9,7.1,0,0.000724433
10.9,7.2,0,0.000667476
10.9,7.3,0,0.000737493
10.9,7.4,0,0.000599657
10.9,7.5,0,0.00061887
10.9,7.6,0,0.000684628
10.9,7.7,0,0.000632218
10.9,7.8,0,0.000731966
10.9,7.9,0,0.000820452
10.9,8,0,0.000865661
10.9,8.1,0,0.00106739
10.9,8.2,0,0.00121087
10.9,8.3,0,0.00136931
10.9,8.4,0,0.00167224
10.9,8.5,0,0.00186906
10.9,8.6,0,0.00212212
10.9,8.7,0,0.00249003
10.9,8.8,0,0.00270629
10.9,8.9,0,0.00300403
10.9,9,0,0.00337015
10.9,9.1,0,0.00357077
10.9,9.2,0,0.00385676
10.9,9.3,0,0.00414974
10.9,9.4,0,0.00431173
10.9,9.5,0,0.00454532
10.9,9.6,0,0.00474404
10.9,9.7,0,0.00484481
10.9,9.8,0,0.00501412
10.9,9.9,0,0.00511169
10.9,10,0,0.00514738
10.9,10.1,0,0.00525523
10.9,10.2,0,0.00525392
10.9,10.3,0,0.0052298
10.9,10.4,0,0.00528403
10.9,10.5,0,0.00519107
10.9,10.6,0,0.0051144
10.9,10.7,0,0.00512205
10.9,10.8,0,0.0049468
10.9,10.9,0,0.00482728
10.9,11,0,0.0047693
10.9,11.1,0,0.00454864
10.9,11.2,0,0.004389
10.9,11.3,0,0.00425296
10.9,11.4,0,0.00399935
10.9,11.5,0,0.00380184
10.9,11.6,0,0.00359522
10.9,11.7,0,0.00330863
10.9,11.8,0,0.00307267
10.9,11.9,0,0.00280391
10.9,12,0,0.00248153
10.9,12.1,0,0.00220297
10.9,12.2,0,0.00187963
10.9,12.3,0,0.00152374
10.9,12.4,0,0.00121717
10.9,12.5,0,0.000875117
10.9,12.6,0,0.000441416
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000399708
11,0.2,0,0.000799416
11,0.3,0,0.00115658
11,0.4,0,0.00147119
11,0.5,0,0.00178581
11,0.6,0,0.00209219
11,0.7,0,0.00239857
11,0.8,0,0.00268213
11,0.9,0,0.00294285
11,1,0,0.00320357
11,1.1,0,0.00343424
11,1.2,0,0.00366491
11,1.3,0,0.00387421
11,1.4,0,0.00406214
11,1.5,0,0.00425006
11,1.6,0,0.00439833
11,1.7,0,0.0045466
11,1.8,0,0.00467178
11,1.9,0,0.00477388
11,2,0,0.00487597
11,2.1,0,0.00493017
11,2.2,0,0.00498436
11,2.3,0,0.00501208
11,2.4,0,0.00501333
11,2.5,0,0.00501459
11,2.6,0,0.00495958
11,2.7,0,0.00490458
11,2.8,0,0.0048204
11,2.9,0,0.00470705
11,3,0,0.0045937
11,3.1,0,0.00442368
11,3.2,0,0.00425367
11,3.3,0,0.00406122
11,3.4,0,0.00384633
11,3.5,0,0.00363144
11,3.6,0,0.00338658
11,3.7,0,0.00314172
11,3.8,0,0.00289906
11,3.9,0,0.0026586
11,4,0,0.00241814
11,4.1,0,0.00219112
11,4.2,0,0.0019641
11,4.3,0,0.00176841
11,4.4,0,0.00160405
11,4.5,0,0.00143969
11,4.6,0,0.00125225
11,4.7,0,0.00106481
11,4.8,0,0.000936777
11,4.9,0,0.000868156
11,5,0,0.000799536
11,5.1,0,0.00212061
11,5.2,0,0.00229353
11,5.3,0,0.00245595
11,5.4,0,0.0025974
11,5.5,0,0.00271894
11,5.6,0,0.00281893
11,5.7,0,0.00289497
11,5.8,0,0.00294524
11,5.9,0,0.00296879
11,6,0,0.00296545
11,6.1,0,0.00293571
11,6.2,0,0.00288068
11,6.3,0,0.00280186
11,6.4,0,0.0027012
11,6.5,0,0.00258159
11,6.6,0,0.00244562
11,6.7,0,0.00229296
11,6.8,0,0.00212056
11,6.9,0,0.00193899
11,7,0,0.00118683
11,7.1,0,0.00111112
11,7.2,0,0.0010354
11,7.3,0,0.000967982
11,7.4,0,0.000947566
11,7.5,0,0.000927151
11,7.6,0,0.000925346
11,7.7,0,0.000966966
11,7.8,0,0.00100859
11,7.9,0,0.0010865
11,8,0,0.00120876
11,8.1,0,0.00133103
11,8.2,0,0.00150638
11,8.3,0,0.00171712
11,8.4,0,0.00192786
11,8.5,0,0.00218998
11,8.6,0,0.00246923
11,8.7,0,0.00274848
11,8.8,0,0.0030491
11,8.9,0,0.0033521
11,9,0,0.00365386
11,9.1,0,0.003932
11,9.2,0,0.00421014
11,9.3,0,0.00447649
11,9.4,0,0.00469567
11,9.5,0,0.00491485
11,9.6,0,0.00510796
11,9.7,0,0.00525262
11,9.8,0,0.00539729
11,9.9,0,0.00550382
11,10,0,0.00557223
11,10.1,0,0.00564064
11,10.2,0,0.00566287
11,10.3,0,0.00566023
11,10.4,0,0.0056576
11,10.5,0,0.0056039
11,10.6,0,0.00553743
11,10.7,0,0.00547097
11,10.8,0,0.00535008
11,10.9,0,0.00522632
11,11,0,0.00509731
11,11.1,0,0.00492096
11,11.2,0,0.00474461
11,11.3,0,0.004556
11,11.4,0,0.0043306
11,11.5,0,0.0041052
11,11.6,0,0.00386089
11,11.7,0,0.00358821
11,11.8,0,0.00331553
11,11.9,0,0.00301672
11,12,0,0.00269651
11,12.1,0,0.00237631
11,12.2,0,0.00203025
11,12.3,0,0.0016731
11,12.4,0,0.00131595
11,12.5,0,0.000885881
11,12.6,0,0.00044294
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000434478
11.1,0.2,0,0.000834186
11.1,0.3,0,0.00119871
11.1,0.4,0,0.00151332
11.1,0.5,0,0.00186327
11.1,0.6,0,0.0021598
11.1,0.7,0,0.00246618
11.1,0.8,0,0.00276355
11.1,0.9,0,0.00302427
11.1,1,0,0.00332879
11.1,1.1,0,0.00353019
11.1,1.2,0,0.00376086
11.1,1.3,0,0.00397948
11.1,1.4,0,0.0041674
11.1,1.5,0,0.00440305
11.1,1.6,0,0.00451076
11.1,1.7,0,0.00465903
11.1,1.8,0,0.00478646
11.1,1.9,0,0.00488856
11.1,2,0,0.005037
11.1,2.1,0,0.00504251
11.1,2.2,0,0.0050967
11.1,2.3,0,0.00511609
11.1,2.4,0,0.00511735
11.1,2.5,0,0.00516259
11.1,2.6,0,0.00504956
11.1,2.7,0,0.00499455
11.1,2.8,0,0.00489137
11.1,2.9,0,0.00477802
11.1,3,0,0.00471253
11.1,3.1,0,0.00447346
11.1,3.2,0,0.00430345
11.1,3.3,0,0.00409098
11.1,3.4,0,0.0038761
11.1,3.5,0,0.00372319
11.1,3.6,0,0.00340434
11.1,3.7,0,0.00315948
11.1,3.8,0,0.00291781
11.1,3.9,0,0.00267735
11.1,4,0,0.00251152
11.1,4.1,0,0.00223969
11.1,4.2,0,0.00201267
11.1,4.3,0,0.00187611
11.1,4.4,0,0.00171175
11.1,4.5,0,0.0015888
11.1,4.6,0,0.00147306
11.1,4.7,0,0.00128561
11.1,4.8,0,0.00122055
11.1,4.9,0,0.00115193
11.1,5,0,0.00104553
11.1,5.1,0,0.00220793
11.1,5.2,0,0.00237768
11.1,5.3,0,0.00253722
11.1,5.4,0,0.00267686
11.1,5.5,0,0.00279736
11.1,5.6,0,0.00289705
11.1,5.7,0,0.00297354
11.1,5.8,0,0.00302505
11.1,5.9,0,0.00305062
11.1,6,0,0.00305006
11.1,6.1,0,0.00302393
11.1,6.2,0,0.00297339
11.1,6.3,0,0.00289992
11.1,6.4,0,0.00280547
11.1,6.5,0,0.00269284
11.1,6.6,0,0.00256459
11.1,6.7,0,0.0024206
11.1,6.8,0,0.00225817
11.1,6.9,0,0.00208699
11.1,7,0,0.00142265
11.1,7.1,0,0.00127403
11.1,7.2,0,0.00119832
11.1,7.3,0,0.00117865
11.1,7.4,0,0.00109349
11.1,7.5,0,0.00107308
11.1,7.6,0,0.00108696
11.1,7.7,0,0.00109896
11.1,7.8,0,0.00114058
11.1,7.9,0,0.0012142
11.1,8,0,0.00133647
11.1,8.1,0,0.00145874
11.1,8.2,0,0.00163803
11.1,8.3,0,0.00184877
11.1,8.4,0,0.00210966
11.1,8.5,0,0.00233667
11.1,8.6,0,0.00261592
11.1,8.7,0,0.00298531
11.1,8.8,0,0.00321908
11.1,8.9,0,0.00352208
11.1,9,0,0.00391249
11.1,9.1,0,0.00412704
11.1,9.2,0,0.00440518
11.1,9.3,0,0.00471983
11.1,9.4,0,0.00491213
11.1,9.5,0,0.00513132
11.1,9.6,0,0.00534369
11.1,9.7,0,0.00548351
11.1,9.8,0,0.00562817
11.1,9.9,0,0.0057416
11.1,10,0,0.00581001
11.1,10.1,0,0.00588292
11.1,10.2,0,0.00590027
11.1,10.3,0,0.00589764
11.1,10.4,0,0.00591335
11.1,10.5,0,0.00583463
11.1,10.6,0,0.00576816
11.1,10.7,0,0.00573182
11.1,10.8,0,0.00556874
11.1,10.9,0,0.00544498
11.1,11,0,0.00533518
11.1,11.1,0,0.0051231
11.1,11.2,0,0.00494675
11.1,11.3,0,0.00475428
11.1,11.4,0,0.00451132
11.1,11.5,0,0.00428592
11.1,11.6,0,0.00401658
11.1,11.7,0,0.0037439
11.1,11.8,0,0.00347122
11.1,11.9,0,0.0031413
11.1,12,0,0.00282109
11.1,12.1,0,0.00250077
11.1,12.2,0,0.00211379
11.1,12.3,0,0.00175664
11.1,12.4,0,0.00139325
11.1,12.5,0,0.000948698
11.1,12.6,0,0.000505757
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000469248
11.2,0.2,0,0.000872641
11.2,0.3,0,0.00124047
11.2,0.4,0,0.00155545
11.2,0.5,0,0.00194073
11.2,0.6,0,0.00222741
11.2,0.7,0,0.00255296
11.2,0.8,0,0.00285654
11.2,0.9,0,0.00310569
11.2,1,0,0.003454
11.2,1.1,0,0.00362614
11.2,1.2,0,0.00388154
11.2,1.3,0,0.00410436
11.2,1.4,0,0.00427267
11.2,1.5,0,0.00455604
11.2,1.6,0,0.00462318
11.2,1.7,0,0.00479729
11.2,1.8,0,0.00492574
11.2,1.9,0,0.00500324
11.2,2,0,0.00519802
11.2,2.1,0,0.00515486
11.2,2.2,0,0.00523364
11.2,2.3,0,0.00524928
11.2,2.4,0,0.00522136
11.2,2.5,0,0.0053106
11.2,2.6,0,0.00513953
11.2,2.7,0,0.00510909
11.2,2.8,0,0.00499735
11.2,2.9,0,0.00484899
11.2,3,0,0.00483136
11.2,3.1,0,0.00452324
11.2,3.2,0,0.00438284
11.2,3.3,0,0.00416137
11.2,3.4,0,0.00390586
11.2,3.5,0,0.00381494
11.2,3.6,0,0.00342209
11.2,3.7,0,0.00321588
11.2,3.8,0,0.00297466
11.2,3.9,0,0.00269609
11.2,4,0,0.0026049
11.2,4.1,0,0.00228826
11.2,4.2,0,0.00209874
11.2,4.3,0,0.00198879
11.2,4.4,0,0.00181945
11.2,4.5,0,0.0017379
11.2,4.6,0,0.00169386
11.2,4.7,0,0.0015002
11.2,4.8,0,0.00146347
11.2,4.9,0,0.0014357
11.2,5,0,0.00129153
11.2,5.1,0,0.00229525
11.2,5.2,0,0.00246183
11.2,5.3,0,0.0026185
11.2,5.4,0,0.00275632
11.2,5.5,0,0.00287579
11.2,5.6,0,0.00297516
11.2,5.7,0,0.00305211
11.2,5.8,0,0.00310487
11.2,5.9,0,0.00313244
11.2,6,0,0.00313466
11.2,6.1,0,0.00311216
11.2,6.2,0,0.0030661
11.2,6.3,0,0.00299798
11.2,6.4,0,0.00290973
11.2,6.5,0,0.00280408
11.2,6.6,0,0.00268356
11.2,6.7,0,0.00254825
11.2,6.8,0,0.00239578
11.2,6.9,0,0.00223498
11.2,7,0,0.00165848
11.2,7.1,0,0.00143694
11.2,7.2,0,0.00136123
11.2,7.3,0,0.00142925
11.2,7.4,0,0.00123942
11.2,7.5,0,0.00124338
11.2,7.6,0,0.00134405
11.2,7.7,0,0.00123095
11.2,7.8,0,0.00135188
11.2,7.9,0,0.00145847
11.2,8,0,0.00146418
11.2,8.1,0,0.00172502
11.2,8.2,0,0.00183462
11.2,8.3,0,0.00198041
11.2,8.4,0,0.00237907
11.2,8.5,0,0.00249466
11.2,8.6,0,0.00276261
11.2,8.7,0,0.0032529
11.2,8.8,0,0.00338905
11.2,8.9,0,0.00369206
11.2,9,0,0.00418039
11.2,9.1,0,0.00432207
11.2,9.2,0,0.00460021
11.2,9.3,0,0.004991
11.2,9.4,0,0.00512859
11.2,9.5,0,0.00536811
11.2,9.6,0,0.00561883
11.2,9.7,0,0.0057144
11.2,9.8,0,0.00589372
11.2,9.9,0,0.00600901
11.2,10,0,0.00604778
11.2,10.1,0,0.00616182
11.2,10.2,0,0.00615206
11.2,10.3,0,0.00613504
11.2,10.4,0,0.00618812
11.2,10.5,0,0.00606536
11.2,10.6,0,0.0059989
11.2,10.7,0,0.00599707
11.2,10.8,0,0.00578739
11.2,10.9,0,0.00566364
11.2,11,0,0.00558523
11.2,11.1,0,0.00532525
11.2,11.2,0,0.00515137
11.2,11.3,0,0.00498326
11.2,11.4,0,0.00469204
11.2,11.5,0,0.00447656
11.2,11.6,0,0.00421744
11.2,11.7,0,0.00389959
11.2,11.8,0,0.00363709
11.2,11.9,0,0.00329172
11.2,12,0,0.00294567
11.2,12.1,0,0.00262487
11.2,12.2,0,0.00220623
11.2,12.3,0,0.00184019
11.2,12.4,0,0.00146669
11.2,12.5,0,0.00101151
11.2,12.6,0,0.000568574
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000500541
11.3,0.2,0,0.000914111
11.3,0.3,0,0.00128194
11.3,0.4,0,0.00160112
11.3,0.5,0,0.00201819
11.3,0.6,0,0.002296
11.3,0.7,0,0.00265541
11.3,0.8,0,0.00295899
11.3,0.9,0,0.00319149
11.3,1,0,0.00357921
11.3,1.1,0,0.00372501
11.3,1.2,0,0.00402247
11.3,1.3,0,0.00424528
11.3,1.4,0,0.00438271
11.3,1.5,0,0.00470903
11.3,1.6,0,0.00473966
11.3,1.7,0,0.00495669
11.3,1.8,0,0.00508514
11.3,1.9,0,0.00512255
11.3,2,0,0.00535904
11.3,2.1,0,0.00527207
11.3,2.2,0,0.00539069
11.3,2.3,0,0.00540633
11.3,2.4,0,0.00532977
11.3,2.5,0,0.0054586
11.3,2.6,0,0.00523531
11.3,2.7,0,0.00524372
11.3,2.8,0,0.00513198
11.3,2.9,0,0.00492474
11.3,3,0,0.00495019
11.3,3.1,0,0.00457993
11.3,3.2,0,0.00448647
11.3,3.3,0,0.004265
11.3,3.4,0,0.00394183
11.3,3.5,0,0.00390669
11.3,3.6,0,0.00344725
11.3,3.7,0,0.00330391
11.3,3.8,0,0.00306268
11.3,3.9,0,0.0027223
11.3,4,0,0.00269828
11.3,4.1,0,0.00234132
11.3,4.2,0,0.00221549
11.3,4.3,0,0.00210553
11.3,4.4,0,0.00193129
11.3,4.5,0,0.00188701
11.3,4.6,0,0.0019075
11.3,4.7,0,0.00170971
11.3,4.8,0,0.00167298
11.3,4.9,0,0.00171569
11.3,5,0,0.00153752
11.3,5.1,0,0.00238257
11.3,5.2,0,0.00254598
11.3,5.3,0,0.00269977
11.3,5.4,0,0.00283578
11.3,5.5,0,0.00295421
11.3,5.6,0,0.00305327
11.3,5.7,0,0.00313069
11.3,5.8,0,0.00318468
11.3,5.9,0,0.00321426
11.3,6,0,0.00321927
11.3,6.1,0,0.00320038
11.3,6.2,0,0.00315882
11.3,6.3,0,0.00309604
11.3,6.4,0,0.00301399
11.3,6.5,0,0.00291533
11.3,6.6,0,0.00280252
11.3,6.7,0,0.0026759
11.3,6.8,0,0.00253339
11.3,6.9,0,0.00238297
11.3,7,0,0.0018943
11.3,7.1,0,0.00163311
11.3,7.2,0,0.00159761
11.3,7.3,0,0.00167986
11.3,7.4,0,0.00139315
11.3,7.5,0,0.00150046
11.3,7.6,0,0.00160113
11.3,7.7,0,0.00136294
11.3,7.8,0,0.00161587
11.3,7.9,0,0.00172245
11.3,8,0,0.00159189
11.3,8.1,0,0.00199377
11.3,8.2,0,0.00210337
11.3,8.3,0,0.00211206
11.3,8.4,0,0.00264849
11.3,8.5,0,0.00276408
11.3,8.6,0,0.00293369
11.3,8.7,0,0.00352049
11.3,8.8,0,0.00362839
11.3,8.9,0,0.00391915
11.3,9,0,0.00444829
11.3,9.1,0,0.00454107
11.3,9.2,0,0.00486871
11.3,9.3,0,0.00526217
11.3,9.4,0,0.00534506
11.3,9.5,0,0.00564324
11.3,9.6,0,0.00589396
11.3,9.7,0,0.00594529
11.3,9.8,0,0.0061722
11.3,9.9,0,0.0062875
11.3,10,0,0.00628555
11.3,10.1,0,0.00644071
11.3,10.2,0,0.00643095
11.3,10.3,0,0.00637245
11.3,10.4,0,0.00646288
11.3,10.5,0,0.00633858
11.3,10.6,0,0.00624098
11.3,10.7,0,0.00626231
11.3,10.8,0,0.00603323
11.3,10.9,0,0.00590461
11.3,11,0,0.00583529
11.3,11.1,0,0.00553706
11.3,11.2,0,0.00538035
11.3,11.3,0,0.00521224
11.3,11.4,0,0.00487276
11.3,11.5,0,0.00467824
11.3,11.6,0,0.00441912
11.3,11.7,0,0.00405528
11.3,11.8,0,0.00380468
11.3,11.9,0,0.00345931
11.3,12,0,0.00307025
11.3,12.1,0,0.00274896
11.3,12.2,0,0.00233032
11.3,12.3,0,0.00192298
11.3,12.4,0,0.00154013
11.3,12.5,0,0.00108323
11.3,12.6,0,0.000602738
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000500541
11.4,0.2,0,0.000955581
11.4,0.3,0,0.00132341
11.4,0.4,0,0.00167858
11.4,0.5,0,0.00209565
11.4,0.6,0,0.00237346
11.4,0.7,0,0.00275787
11.4,0.8,0,0.00306145
11.4,0.9,0,0.00331671
11.4,1,0,0.00370443
11.4,1.1,0,0.00385023
11.4,1.2,0,0.0041634
11.4,1.3,0,0.00438621
11.4,1.4,0,0.0045357
11.4,1.5,0,0.00486202
11.4,1.6,0,0.00489265
11.4,1.7,0,0.00511609
11.4,1.8,0,0.00524454
11.4,1.9,0,0.00528357
11.4,2,0,0.00552006
11.4,2.1,0,0.00543309
11.4,2.2,0,0.00554775
11.4,2.3,0,0.00556339
11.4,2.4,0,0.00547778
11.4,2.5,0,0.0056066
11.4,2.6,0,0.00538331
11.4,2.7,0,0.00537835
11.4,2.8,0,0.00526662
11.4,2.9,0,0.00504357
11.4,3,0,0.00506902
11.4,3.1,0,0.00469876
11.4,3.2,0,0.0045901
11.4,3.3,0,0.00436863
11.4,3.4,0,0.00403358
11.4,3.5,0,0.00399844
11.4,3.6,0,0.003539
11.4,3.7,0,0.00339193
11.4,3.8,0,0.00315071
11.4,3.9,0,0.00281568
11.4,4,0,0.00279166
11.4,4.1,0,0.0024347
11.4,4.2,0,0.00233224
11.4,4.3,0,0.00222228
11.4,4.4,0,0.00208039
11.4,4.5,0,0.00203611
11.4,4.6,0,0.0020566
11.4,4.7,0,0.00191922
11.4,4.8,0,0.00188249
11.4,4.9,0,0.00196169
11.4,5,0,0.00178352
11.4,5.1,0,0.00246989
11.4,5.2,0,0.00263014
11.4,5.3,0,0.00278105
11.4,5.4,0,0.00291524
11.4,5.5,0,0.00303264
11.4,5.6,0,0.00313138
11.4,5.7,0,0.00320926
11.4,5.8,0,0.0032645
11.4,5.9,0,0.00329608
11.4,6,0,0.00330387
11.4,6.1,0,0.00328861
11.4,6.2,0,0.00325153
11.4,6.3,0,0.00319409
11.4,6.4,0,0.00311825
11.4,6.5,0,0.00302657
11.4,6.6,0,0.00292149
11.4,6.7,0,0.00280355
11.4,6.8,0,0.002671
11.4,6.9,0,0.00253097
11.4,7,0,0.00213012
11.4,7.1,0,0.00186894
11.4,7.2,0,0.00184821
11.4,7.3,0,0.00193047
11.4,7.4,0,0.00164375
11.4,7.5,0,0.00175754
11.4,7.6,0,0.00185821
11.4,7.7,0,0.00158915
11.4,7.8,0,0.00187985
11.4,7.9,0,0.00198644
11.4,8,0,0.0018239
11.4,8.1,0,0.00226252
11.4,8.2,0,0.00237212
11.4,8.3,0,0.0023567
11.4,8.4,0,0.0029179
11.4,8.5,0,0.00303349
11.4,8.6,0,0.00320128
11.4,8.7,0,0.00378807
11.4,8.8,0,0.00389597
11.4,8.9,0,0.00418705
11.4,9,0,0.00471618
11.4,9.1,0,0.00480897
11.4,9.2,0,0.00513988
11.4,9.3,0,0.00553334
11.4,9.4,0,0.00561335
11.4,9.5,0,0.00591837
11.4,9.6,0,0.00616909
11.4,9.7,0,0.00620997
11.4,9.8,0,0.00645069
11.4,9.9,0,0.00656598
11.4,10,0,0.00655409
11.4,10.1,0,0.00671961
11.4,10.2,0,0.00670985
11.4,10.3,0,0.00664525
11.4,10.4,0,0.00673764
11.4,10.5,0,0.00661334
11.4,10.6,0,0.00650623
11.4,10.7,0,0.00652756
11.4,10.8,0,0.00629847
11.4,10.9,0,0.00615466
11.4,11,0,0.00608534
11.4,11.1,0,0.00578711
11.4,11.2,0,0.00560933
11.4,11.3,0,0.00544122
11.4,11.4,0,0.00509306
11.4,11.5,0,0.00487991
11.4,11.6,0,0.00462079
11.4,11.7,0,0.00423485
11.4,11.8,0,0.00397228
11.4,11.9,0,0.00362691
11.4,12,0,0.00319695
11.4,12.1,0,0.00287305
11.4,12.2,0,0.00245441
11.4,12.3,0,0.00199642
11.4,12.4,0,0.00161358
11.4,12.5,0,0.00115667
11.4,12.6,0,0.000602738
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000504896
11.5,0.2,0,0.000997051
11.5,0.3,0,0.00136488
11.5,0.4,0,0.00175561
11.5,0.5,0,0.00217311
11.5,0.6,0,0.00247357
11.5,0.7,0,0.00286033
11.5,0.8,0,0.00316391
11.5,0.9,0,0.00345559
11.5,1,0,0.00382964
11.5,1.1,0,0.00400468
11.5,1.2,0,0.00430433
11.5,1.3,0,0.00452714
11.5,1.4,0,0.00471187
11.5,1.5,0,0.00501501
11.5,1.6,0,0.00507617
11.5,1.7,0,0.00527548
11.5,1.8,0,0.00540394
11.5,1.9,0,0.00547366
11.5,2,0,0.00568108
11.5,2.1,0,0.00562318
11.5,2.2,0,0.0057048
11.5,2.3,0,0.00572044
11.5,2.4,0,0.00566026
11.5,2.5,0,0.00575461
11.5,2.6,0,0.00556035
11.5,2.7,0,0.00551298
11.5,2.8,0,0.00540125
11.5,2.9,0,0.00520378
11.5,3,0,0.00518785
11.5,3.1,0,0.00485259
11.5,3.2,0,0.00469373
11.5,3.3,0,0.00447226
11.5,3.4,0,0.00417334
11.5,3.5,0,0.00409019
11.5,3.6,0,0.00367642
11.5,3.7,0,0.00347996
11.5,3.8,0,0.00323874
11.5,3.9,0,0.00295409
11.5,4,0,0.00288504
11.5,4.1,0,0.00257239
11.5,4.2,0,0.00244899
11.5,4.3,0,0.00233903
11.5,4.4,0,0.00223538
