x,y,z,p
10.4,10.5,0,-0.00228902
10.4,10.6,0,-0.00213399
10.4,10.7,0,-0.00197895
10.4,10.8,0,-0.00184415
10.4,10.9,0,-0.0017104
10.4,11,0,-0.00157836
10.4,11.1,0,-0.00146167
10.4,11.2,0,-0.00134498
10.4,11.3,0,-0.00123166
10.4,11.4,0,-0.00112845
10.4,11.5,0,-0.00102525
10.4,11.6,0,-0.000926212
10.4,11.7,0,-0.000833439
10.4,11.8,0,-0.000740665
10.4,11.9,0,-0.000652205
10.4,12,0,-0.000567273
10.4,12.1,0,-0.000482341
10.4,12.2,0,-0.000401054
10.4,12.3,0,-0.000321329
10.4,12.4,0,-0.000241605
10.4,12.5,0,-0.000161155
10.4,12.6,0,-8.05775e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-9.76161e-05
10.5,0.2,0,-0.000208638
10.5,0.3,0,-0.000284763
10.5,0.4,0,-0.000392414
10.5,0.5,0,-0.000496254
10.5,0.6,0,-0.000583492
10.5,0.7,0,-0.000701223
10.5,0.8,0,-0.000789825
10.5,0.9,0,-0.000913052
10.5,1,0,-0.00104387
10.5,1.1,0,-0.0011433
10.5,1.2,0,-0.00128655
10.5,1.3,0,-0.00140222
10.5,1.4,0,-0.00155684
10.5,1.5,0,-0.00172646
10.5,1.6,0,-0.00186111
10.5,1.7,0,-0.00204749
10.5,1.8,0,-0.00221233
10.5,1.9,0,-0.00242209
10.5,2,0,-0.00264416
10.5,2.1,0,-0.00285595
10.5,2.2,0,-0.00311248
10.5,2.3,0,-0.00336524
10.5,2.4,0,-0.00367041
10.5,2.5,0,-0.0039609
10.5,2.6,0,-0.00433148
10.5,2.7,0,-0.00470401
10.5,2.8,0,-0.00511733
10.5,2.9,0,-0.00559265
10.5,3,0,-0.00597575
10.5,3.1,0,-0.00666993
10.5,3.2,0,-0.00724468
10.5,3.3,0,-0.00797377
10.5,3.4,0,-0.00876353
10.5,3.5,0,-0.00926784
10.5,3.6,0,-0.0106666
10.5,3.7,0,-0.0116003
10.5,3.8,0,-0.0130465
10.5,3.9,0,-0.0144743
10.5,4,0,-0.0149839
10.5,4.1,0,-0.0182374
10.5,4.2,0,-0.0197577
10.5,4.3,0,-0.0226885
10.5,4.4,0,-0.0247913
10.5,4.5,0,-0.0233353
10.5,4.6,0,-0.0295851
10.5,4.7,0,-0.032125
10.5,4.8,0,-0.0398857
10.5,4.9,0,-0.0431281
10.5,5,0,-0.0325026
10.5,7,0,-0.0165316
10.5,7.1,0,-0.0169851
10.5,7.2,0,-0.0167631
10.5,7.3,0,-0.0160718
10.5,7.4,0,-0.0159604
10.5,7.5,0,-0.0154963
10.5,7.6,0,-0.0148772
10.5,7.7,0,-0.0143938
10.5,7.8,0,-0.0137756
10.5,7.9,0,-0.0130534
10.5,8,0,-0.0123187
10.5,8.1,0,-0.0115791
10.5,8.2,0,-0.0108622
10.5,8.3,0,-0.0101985
10.5,8.4,0,-0.00946093
10.5,8.5,0,-0.00891877
10.5,8.6,0,-0.0083628
10.5,8.7,0,-0.00770745
10.5,8.8,0,-0.00730816
10.5,8.9,0,-0.00685323
10.5,9,0,-0.00631982
10.5,9.1,0,-0.00600353
10.5,9.2,0,-0.00563273
10.5,9.3,0,-0.00523142
10.5,9.4,0,-0.00494816
10.5,9.5,0,-0.00464347
10.5,9.6,0,-0.00433387
10.5,9.7,0,-0.00408451
10.5,9.8,0,-0.0038308
10.5,9.9,0,-0.00358074
10.5,10,0,-0.00336706
10.5,10.1,0,-0.00314848
10.5,10.2,0,-0.00294512
10.5,10.3,0,-0.00276376
10.5,10.4,0,-0.00256663
10.5,10.5,0,-0.00240652
10.5,10.6,0,-0.00225149
10.5,10.7,0,-0.00207221
10.5,10.8,0,-0.0019458
10.5,10.9,0,-0.00181206
10.5,11,0,-0.00165761
10.5,11.1,0,-0.00154728
10.5,11.2,0,-0.00143059
10.5,11.3,0,-0.00129917
10.5,11.4,0,-0.00119801
10.5,11.5,0,-0.0010948
10.5,11.6,0,-0.000979805
10.5,11.7,0,-0.000887073
10.5,11.8,0,-0.0007943
10.5,11.9,0,-0.000690117
10.5,12,0,-0.000605185
10.5,12.1,0,-0.000516953
10.5,12.2,0,-0.000423693
10.5,12.3,0,-0.000343969
10.5,12.4,0,-0.000257943
10.5,12.5,0,-0.000170134
10.5,12.6,0,-8.95561e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.00010793
10.6,0.2,0,-0.000221016
10.6,0.3,0,-0.000319282
10.6,0.4,0,-0.000430404
10.6,0.5,0,-0.000539098
10.6,0.6,0,-0.00064685
10.6,0.7,0,-0.00076486
10.6,0.8,0,-0.000874713
10.6,0.9,0,-0.00100297
10.6,1,0,-0.00113209
10.6,1.1,0,-0.00126018
10.6,1.2,0,-0.0014026
10.6,1.3,0,-0.00154044
10.6,1.4,0,-0.00170143
10.6,1.5,0,-0.0018653
10.6,1.6,0,-0.00203366
10.6,1.7,0,-0.00221886
10.6,1.8,0,-0.00240586
10.6,1.9,0,-0.00262233
10.6,2,0,-0.00284067
10.6,2.1,0,-0.00308253
10.6,2.2,0,-0.00333943
10.6,2.3,0,-0.00361092
10.6,2.4,0,-0.00392038
10.6,2.5,0,-0.00422352
10.6,2.6,0,-0.00459948
10.6,2.7,0,-0.00497813
10.6,2.8,0,-0.00539852
10.6,2.9,0,-0.00586949
10.6,3,0,-0.00631118
10.6,3.1,0,-0.00693925
10.6,3.2,0,-0.00753428
10.6,3.3,0,-0.00823215
10.6,3.4,0,-0.00899383
10.6,3.5,0,-0.00966972
10.6,3.6,0,-0.0107977
10.6,3.7,0,-0.0117903
10.6,3.8,0,-0.0130595
10.6,3.9,0,-0.0143842
10.6,4,0,-0.0154372
10.6,4.1,0,-0.0176718
10.6,4.2,0,-0.019397
10.6,4.3,0,-0.0215816
10.6,4.4,0,-0.023293
10.6,4.5,0,-0.0239486
10.6,4.6,0,-0.0279377
10.6,4.7,0,-0.0307965
10.6,4.8,0,-0.0353109
10.6,4.9,0,-0.0374227
10.6,5,0,-0.0352888
10.6,7,0,-0.0162921
10.6,7.1,0,-0.0174212
10.6,7.2,0,-0.0171992
10.6,7.3,0,-0.0158691
10.6,7.4,0,-0.0163164
10.6,7.5,0,-0.0157159
10.6,7.6,0,-0.0147473
10.6,7.7,0,-0.0147756
10.6,7.8,0,-0.013884
10.6,7.9,0,-0.0130528
10.6,8,0,-0.0126489
10.6,8.1,0,-0.0116318
10.6,8.2,0,-0.0110324
10.6,8.3,0,-0.0104991
10.6,8.4,0,-0.00957037
10.6,8.5,0,-0.00916139
10.6,8.6,0,-0.00863039
10.6,8.7,0,-0.00784333
10.6,8.8,0,-0.00754212
10.6,8.9,0,-0.00708719
10.6,9,0,-0.00646345
10.6,9.1,0,-0.0062093
10.6,9.2,0,-0.00583624
10.6,9.3,0,-0.00537278
10.6,9.4,0,-0.00513163
10.6,9.5,0,-0.00480701
10.6,9.6,0,-0.00446796
10.6,9.7,0,-0.00424958
10.6,9.8,0,-0.00396455
10.6,9.9,0,-0.00371074
10.6,10,0,-0.00351576
10.6,10.1,0,-0.00326218
10.6,10.2,0,-0.00307038
10.6,10.3,0,-0.00289685
10.6,10.4,0,-0.00266873
10.6,10.5,0,-0.00252349
10.6,10.6,0,-0.002369
10.6,10.7,0,-0.00216207
10.6,10.8,0,-0.00204746
10.6,10.9,0,-0.00191372
10.6,11,0,-0.0017348
10.6,11.1,0,-0.0016329
10.6,11.2,0,-0.00151283
10.6,11.3,0,-0.00136343
10.6,11.4,0,-0.00126757
10.6,11.5,0,-0.00115472
10.6,11.6,0,-0.00103105
10.6,11.7,0,-0.000940708
10.6,11.8,0,-0.000834173
10.6,11.9,0,-0.000728251
10.6,12,0,-0.000643098
10.6,12.1,0,-0.000542321
10.6,12.2,0,-0.000447099
10.6,12.3,0,-0.000366608
10.6,12.4,0,-0.000270606
10.6,12.5,0,-0.000179112
10.6,12.6,0,-9.85347e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000120073
10.7,0.2,0,-0.000233159
10.7,0.3,0,-0.000356198
10.7,0.4,0,-0.00046732
10.7,0.5,0,-0.00058164
10.7,0.6,0,-0.000708633
10.7,0.7,0,-0.000826643
10.7,0.8,0,-0.000962268
10.7,0.9,0,-0.00109053
10.7,1,0,-0.00121929
10.7,1.1,0,-0.00137397
10.7,1.2,0,-0.00151639
10.7,1.3,0,-0.00168097
10.7,1.4,0,-0.00184197
10.7,1.5,0,-0.00200068
10.7,1.6,0,-0.00220096
10.7,1.7,0,-0.00238617
10.7,1.8,0,-0.00259931
10.7,1.9,0,-0.00281579
10.7,2,0,-0.00302781
10.7,2.1,0,-0.00330034
10.7,2.2,0,-0.00355724
10.7,2.3,0,-0.00384944
10.7,2.4,0,-0.00415891
10.7,2.5,0,-0.00446422
10.7,2.6,0,-0.00485232
10.7,2.7,0,-0.00523097
10.7,2.8,0,-0.00565502
10.7,2.9,0,-0.00612599
10.7,3,0,-0.00659933
10.7,3.1,0,-0.00718121
10.7,3.2,0,-0.00777624
10.7,3.3,0,-0.00842571
10.7,3.4,0,-0.00918739
10.7,3.5,0,-0.00996871
10.7,3.6,0,-0.0108767
10.7,3.7,0,-0.0118693
10.7,3.8,0,-0.0128938
10.7,3.9,0,-0.0142185
10.7,4,0,-0.0156166
10.7,4.1,0,-0.0170279
10.7,4.2,0,-0.018753
10.7,4.3,0,-0.0201669
10.7,4.4,0,-0.0218783
10.7,4.5,0,-0.0238307
10.7,4.6,0,-0.0257654
10.7,4.7,0,-0.0286242
10.7,4.8,0,-0.0304177
10.7,4.9,0,-0.0325296
10.7,5,0,-0.0354606
10.7,7,0,-0.0160526
10.7,7.1,0,-0.0174899
10.7,7.2,0,-0.0170525
10.7,7.3,0,-0.0156664
10.7,7.4,0,-0.0165743
10.7,7.5,0,-0.0155859
10.7,7.6,0,-0.0146173
10.7,7.7,0,-0.0151574
10.7,7.8,0,-0.0138445
10.7,7.9,0,-0.0130134
10.7,8,0,-0.0129791
10.7,8.1,0,-0.0116845
10.7,8.2,0,-0.0110851
10.7,8.3,0,-0.0107997
10.7,8.4,0,-0.00967981
10.7,8.5,0,-0.00927084
10.7,8.6,0,-0.0088587
10.7,8.7,0,-0.0079792
10.7,8.8,0,-0.00769864
10.7,8.9,0,-0.00726093
10.7,9,0,-0.00660708
10.7,9.1,0,-0.00638891
10.7,9.2,0,-0.0059776
10.7,9.3,0,-0.00551414
10.7,9.4,0,-0.00531288
10.7,9.5,0,-0.0049411
10.7,9.6,0,-0.00460205
10.7,9.7,0,-0.00441465
10.7,9.8,0,-0.00408903
10.7,9.9,0,-0.00383523
10.7,10,0,-0.00366445
10.7,10.1,0,-0.00337587
10.7,10.2,0,-0.00318408
10.7,10.3,0,-0.0030283
10.7,10.4,0,-0.00277083
10.7,10.5,0,-0.00262558
10.7,10.6,0,-0.00247486
10.7,10.7,0,-0.00225192
10.7,10.8,0,-0.00214125
10.7,10.9,0,-0.00199605
10.7,11,0,-0.00181198
10.7,11.1,0,-0.00171599
10.7,11.2,0,-0.00157709
10.7,11.3,0,-0.00142769
10.7,11.4,0,-0.00133712
10.7,11.5,0,-0.00120597
10.7,11.6,0,-0.0010823
10.7,11.7,0,-0.000994342
10.7,11.8,0,-0.000872427
10.7,11.9,0,-0.000766505
10.7,12,0,-0.00068101
10.7,12.1,0,-0.00056769
10.7,12.2,0,-0.000472467
10.7,12.3,0,-0.000387497
10.7,12.4,0,-0.000283268
10.7,12.5,0,-0.000191452
10.7,12.6,0,-0.00010263
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000134045
10.8,0.2,0,-0.000248547
10.8,0.3,0,-0.000389082
10.8,0.4,0,-0.000503163
10.8,0.5,0,-0.000623881
10.8,0.6,0,-0.00076884
10.8,0.7,0,-0.000887594
10.8,0.8,0,-0.0010432
10.8,0.9,0,-0.00117572
10.8,1,0,-0.00130547
10.8,1.1,0,-0.00148469
10.8,1.2,0,-0.00162674
10.8,1.3,0,-0.00181192
10.8,1.4,0,-0.00197843
10.8,1.5,0,-0.00213258
10.8,1.6,0,-0.00236302
10.8,1.7,0,-0.00254682
10.8,1.8,0,-0.00277966
10.8,1.9,0,-0.00300246
10.8,2,0,-0.00320559
10.8,2.1,0,-0.00350938
10.8,2.2,0,-0.00376436
10.8,2.3,0,-0.00407099
10.8,2.4,0,-0.00438598
10.8,2.5,0,-0.004683
10.8,2.6,0,-0.00509
10.8,2.7,0,-0.00546787
10.8,2.8,0,-0.00589069
10.8,2.9,0,-0.00636214
10.8,3,0,-0.00684021
10.8,3.1,0,-0.00739581
10.8,3.2,0,-0.00799451
10.8,3.3,0,-0.00859776
10.8,3.4,0,-0.00934421
10.8,3.5,0,-0.0101648
10.8,3.6,0,-0.0109037
10.8,3.7,0,-0.0119114
10.8,3.8,0,-0.0127212
10.8,3.9,0,-0.0139771
10.8,4,0,-0.015522
10.8,4.1,0,-0.0163056
10.8,4.2,0,-0.0180871
10.8,4.3,0,-0.019014
10.8,4.4,0,-0.0205472
10.8,4.5,0,-0.0229818
10.8,4.6,0,-0.0230682
10.8,4.7,0,-0.0261178
10.8,4.8,0,-0.0268044
10.8,4.9,0,-0.0284487
10.8,5,0,-0.033018
10.8,7,0,-0.015813
10.8,7.1,0,-0.0172504
10.8,7.2,0,-0.0168499
10.8,7.3,0,-0.0154637
10.8,7.4,0,-0.0163716
10.8,7.5,0,-0.0154559
10.8,7.6,0,-0.0144873
10.8,7.7,0,-0.0150449
10.8,7.8,0,-0.013805
10.8,7.9,0,-0.0129739
10.8,8,0,-0.0129914
10.8,8.1,0,-0.0117372
10.8,8.2,0,-0.0111377
10.8,8.3,0,-0.0109052
10.8,8.4,0,-0.00978925
10.8,8.5,0,-0.00938028
10.8,8.6,0,-0.00899458
10.8,8.7,0,-0.00811507
10.8,8.8,0,-0.00783451
10.8,8.9,0,-0.00740456
10.8,9,0,-0.00675071
10.8,9.1,0,-0.00653254
10.8,9.2,0,-0.00611896
10.8,9.3,0,-0.0056555
10.8,9.4,0,-0.00545424
10.8,9.5,0,-0.00507519
10.8,9.6,0,-0.00473614
10.8,9.7,0,-0.00454571
10.8,9.8,0,-0.00421352
10.8,9.9,0,-0.00395971
10.8,10,0,-0.00378155
10.8,10.1,0,-0.00348957
10.8,10.2,0,-0.00329777
10.8,10.3,0,-0.0031304
10.8,10.4,0,-0.00287292
10.8,10.5,0,-0.00272768
10.8,10.6,0,-0.00256472
10.8,10.7,0,-0.00234178
10.8,10.8,0,-0.00223111
10.8,10.9,0,-0.00207323
10.8,11,0,-0.00188916
10.8,11.1,0,-0.00179317
10.8,11.2,0,-0.00164135
10.8,11.3,0,-0.00149195
10.8,11.4,0,-0.00140047
10.8,11.5,0,-0.00125722
10.8,11.6,0,-0.00113355
10.8,11.7,0,-0.00103989
10.8,11.8,0,-0.000910681
10.8,11.9,0,-0.000804759
10.8,12,0,-0.000708866
10.8,12.1,0,-0.000593058
10.8,12.2,0,-0.000497836
10.8,12.3,0,-0.00040016
10.8,12.4,0,-0.000295931
10.8,12.5,0,-0.000204114
10.8,12.6,0,-0.00010263
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000148017
10.9,0.2,0,-0.000269594
10.9,0.3,0,-0.00041013
10.9,0.4,0,-0.000539005
10.9,0.5,0,-0.000666121
10.9,0.6,0,-0.000829047
10.9,0.7,0,-0.000951525
10.9,0.8,0,-0.00110713
10.9,0.9,0,-0.0012609
10.9,1,0,-0.00139164
10.9,1.1,0,-0.00159542
10.9,1.2,0,-0.00173561
10.9,1.3,0,-0.00192079
10.9,1.4,0,-0.0021149
10.9,1.5,0,-0.00226447
10.9,1.6,0,-0.00252508
10.9,1.7,0,-0.00270183
10.9,1.8,0,-0.00293467
10.9,1.9,0,-0.00318914
10.9,2,0,-0.00338336
10.9,2.1,0,-0.00371842
10.9,2.2,0,-0.0039638
10.9,2.3,0,-0.00427043
10.9,2.4,0,-0.00461306
10.9,2.5,0,-0.00490178
10.9,2.6,0,-0.00532768
10.9,2.7,0,-0.00570166
10.9,2.8,0,-0.00612448
10.9,2.9,0,-0.00659828
10.9,3,0,-0.00708108
10.9,3.1,0,-0.0076104
10.9,3.2,0,-0.00822748
10.9,3.3,0,-0.00883073
10.9,3.4,0,-0.00950103
10.9,3.5,0,-0.0103609
10.9,3.6,0,-0.0109306
10.9,3.7,0,-0.0120141
10.9,3.8,0,-0.0128239
10.9,3.9,0,-0.0137356
10.9,4,0,-0.0154274
10.9,4.1,0,-0.0155833
10.9,4.2,0,-0.0176467
10.9,4.3,0,-0.0185736
10.9,4.4,0,-0.0192162
10.9,4.5,0,-0.0221328
10.9,4.6,0,-0.0203709
10.9,4.7,0,-0.0243746
10.9,4.8,0,-0.0250612
10.9,4.9,0,-0.0243677
10.9,5,0,-0.0305754
10.9,7,0,-0.0155735
10.9,7.1,0,-0.0167195
10.9,7.2,0,-0.0165879
10.9,7.3,0,-0.0152611
10.9,7.4,0,-0.0157683
10.9,7.5,0,-0.0153259
10.9,7.6,0,-0.0143574
10.9,7.7,0,-0.0144937
10.9,7.8,0,-0.0137656
10.9,7.9,0,-0.0129344
10.9,8,0,-0.0126744
10.9,8.1,0,-0.0117898
10.9,8.2,0,-0.0111904
10.9,8.3,0,-0.0107667
10.9,8.4,0,-0.0098987
10.9,8.5,0,-0.00948972
10.9,8.6,0,-0.00901946
10.9,8.7,0,-0.00825094
10.9,8.8,0,-0.00795137
10.9,8.9,0,-0.0075155
10.9,9,0,-0.00689434
10.9,9.1,0,-0.00663888
10.9,9.2,0,-0.00626032
10.9,9.3,0,-0.00579686
10.9,9.4,0,-0.00554882
10.9,9.5,0,-0.00520928
10.9,9.6,0,-0.00487023
10.9,9.7,0,-0.00463922
10.9,9.8,0,-0.004338
10.9,9.9,0,-0.0040842
10.9,10,0,-0.00387104
10.9,10.1,0,-0.00360326
10.9,10.2,0,-0.00341147
10.9,10.3,0,-0.00321412
10.9,10.4,0,-0.00297502
10.9,10.5,0,-0.00282978
10.9,10.6,0,-0.00264566
10.9,10.7,0,-0.00243164
10.9,10.8,0,-0.00231281
10.9,10.9,0,-0.00214793
10.9,11,0,-0.00196634
10.9,11.1,0,-0.00185537
10.9,11.2,0,-0.00170561
10.9,11.3,0,-0.00155621
10.9,11.4,0,-0.00144642
10.9,11.5,0,-0.00130846
10.9,11.6,0,-0.00118479
10.9,11.7,0,-0.00107576
10.9,11.8,0,-0.000948935
10.9,11.9,0,-0.000843013
10.9,12,0,-0.000734576
10.9,12.1,0,-0.000618427
10.9,12.2,0,-0.000523205
10.9,12.3,0,-0.000415073
10.9,12.4,0,-0.000308594
10.9,12.5,0,-0.00021599
10.9,12.6,0,-0.000104311
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000149414
11,0.2,0,-0.000290642
11,0.3,0,-0.000431178
11,0.4,0,-0.000580606
11,0.5,0,-0.000708362
11,0.6,0,-0.000873084
11,0.7,0,-0.00101546
11,0.8,0,-0.00117107
11,0.9,0,-0.00134698
11,1,0,-0.00147782
11,1.1,0,-0.00168405
11,1.2,0,-0.00184448
11,1.3,0,-0.00202965
11,1.4,0,-0.00224725
11,1.5,0,-0.00239637
11,1.6,0,-0.00265999
11,1.7,0,-0.00285684
11,1.8,0,-0.00308969
11,1.9,0,-0.00336781
11,2,0,-0.00356114
11,2.1,0,-0.00389932
11,2.2,0,-0.00416323
11,2.3,0,-0.00446987
11,2.4,0,-0.00483267
11,2.5,0,-0.00512056
11,2.6,0,-0.00554835
11,2.7,0,-0.00593545
11,2.8,0,-0.00635827
11,2.9,0,-0.00683869
11,3,0,-0.00732196
11,3.1,0,-0.00784865
11,3.2,0,-0.00846046
11,3.3,0,-0.00906371
11,3.4,0,-0.0096932
11,3.5,0,-0.010557
11,3.6,0,-0.0111098
11,3.7,0,-0.0121169
11,3.8,0,-0.0129266
11,3.9,0,-0.0136263
11,4,0,-0.0153327
11,4.1,0,-0.0154259
11,4.2,0,-0.0172064
11,4.3,0,-0.0181332
11,4.4,0,-0.018319
11,4.5,0,-0.0212838
11,4.6,0,-0.0193371
11,4.7,0,-0.0226315
11,4.8,0,-0.023318
11,4.9,0,-0.0217613
11,5,0,-0.0281329
11,7,0,-0.015334
11,7.1,0,-0.0158412
11,7.2,0,-0.0157096
11,7.3,0,-0.0150584
11,7.4,0,-0.0150797
11,7.5,0,-0.0147942
11,7.6,0,-0.0142274
11,7.7,0,-0.0139424
11,7.8,0,-0.0135465
11,7.9,0,-0.0128657
11,8,0,-0.0123574
11,8.1,0,-0.0118425
11,8.2,0,-0.0111525
11,8.3,0,-0.0106282
11,8.4,0,-0.0100081
11,8.5,0,-0.00948824
11,8.6,0,-0.00899718
11,8.7,0,-0.00838682
11,8.8,0,-0.00799691
11,8.9,0,-0.00756104
11,9,0,-0.00703798
11,9.1,0,-0.0067181
11,9.2,0,-0.00634171
11,9.3,0,-0.00593822
11,9.4,0,-0.0056408
11,9.5,0,-0.00531825
11,9.6,0,-0.00500432
11,9.7,0,-0.00473272
11,9.8,0,-0.00445542
11,9.9,0,-0.0042007
11,10,0,-0.00396053
11,10.1,0,-0.00371696
11,10.2,0,-0.00350668
11,10.3,0,-0.00329683
11,10.4,0,-0.00307712
11,10.5,0,-0.0029052
11,10.6,0,-0.00272011
11,10.7,0,-0.0025215
11,10.8,0,-0.00237819
11,10.9,0,-0.00221331
11,11,0,-0.00204352
11,11.1,0,-0.0019112
11,11.2,0,-0.00176277
11,11.3,0,-0.00162047
11,11.4,0,-0.00149237
11,11.5,0,-0.0013572
11,11.6,0,-0.00123604
11,11.7,0,-0.00111162
11,11.8,0,-0.000986938
11,11.9,0,-0.000876866
11,12,0,-0.000760286
11,12.1,0,-0.000643796
11,12.2,0,-0.000541397
11,12.3,0,-0.000430465
11,12.4,0,-0.000321257
11,12.5,0,-0.000219674
11,12.6,0,-0.000107995
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.00015366
11.1,0.2,0,-0.00031169
11.1,0.3,0,-0.000452226
11.1,0.4,0,-0.00061397
11.1,0.5,0,-0.000750602
11.1,0.6,0,-0.000917559
11.1,0.7,0,-0.00107939
11.1,0.8,0,-0.001235
11.1,0.9,0,-0.00142041
11.1,1,0,-0.001564
11.1,1.1,0,-0.00176912
11.1,1.2,0,-0.00195334
11.1,1.3,0,-0.00213852
11.1,1.4,0,-0.00236259
11.1,1.5,0,-0.00252827
11.1,1.6,0,-0.00278766
11.1,1.7,0,-0.00301186
11.1,1.8,0,-0.0032447
11.1,1.9,0,-0.00352659
11.1,2,0,-0.00373892
11.1,2.1,0,-0.00407134
11.1,2.2,0,-0.00436267
11.1,2.3,0,-0.0046693
11.1,2.4,0,-0.00503486
11.1,2.5,0,-0.00533934
11.1,2.6,0,-0.00576479
11.1,2.7,0,-0.00616924
11.1,2.8,0,-0.00659206
11.1,2.9,0,-0.00707815
11.1,3,0,-0.00756284
11.1,3.1,0,-0.00810055
11.1,3.2,0,-0.00869343
11.1,3.3,0,-0.00929669
11.1,3.4,0,-0.00993499
11.1,3.5,0,-0.0107531
11.1,3.6,0,-0.0113514
11.1,3.7,0,-0.0122196
11.1,3.8,0,-0.0130293
11.1,3.9,0,-0.0137382
11.1,4,0,-0.0152381
11.1,4.1,0,-0.0155005
11.1,4.2,0,-0.016766
11.1,4.3,0,-0.0176928
11.1,4.4,0,-0.0180044
11.1,4.5,0,-0.0204348
11.1,4.6,0,-0.0190606
11.1,4.7,0,-0.0208883
11.1,4.8,0,-0.0215749
11.1,4.9,0,-0.0207214
11.1,5,0,-0.0256903
11.1,7,0,-0.0150945
11.1,7.1,0,-0.0149629
11.1,7.2,0,-0.0148314
11.1,7.3,0,-0.0146767
11.1,7.4,0,-0.0143912
11.1,7.5,0,-0.0141056
11.1,7.6,0,-0.013787
11.1,7.7,0,-0.0133911
11.1,7.8,0,-0.0129952
11.1,7.9,0,-0.0125487
11.1,8,0,-0.0120404
11.1,8.1,0,-0.011532
11.1,8.2,0,-0.011014
11.1,8.3,0,-0.0104897
11.1,8.4,0,-0.00996534
11.1,8.5,0,-0.00946596
11.1,8.6,0,-0.0089749
11.1,8.7,0,-0.00848385
11.1,8.8,0,-0.00804246
11.1,8.9,0,-0.00760659
11.1,9,0,-0.0071737
11.1,9.1,0,-0.00679731
11.1,9.2,0,-0.00642093
11.1,9.3,0,-0.00605532
11.1,9.4,0,-0.00573277
11.1,9.5,0,-0.00541023
11.1,9.6,0,-0.00510353
11.1,9.7,0,-0.00482623
11.1,9.8,0,-0.00454893
11.1,9.9,0,-0.00429019
11.1,10,0,-0.00405002
11.1,10.1,0,-0.00380985
11.1,10.2,0,-0.00358939
11.1,10.3,0,-0.00337954
11.1,10.4,0,-0.00316969
11.1,10.5,0,-0.00297965
11.1,10.6,0,-0.00279456
11.1,10.7,0,-0.00260947
11.1,10.8,0,-0.00244357
11.1,10.9,0,-0.00227869
11.1,11,0,-0.00211545
11.1,11.1,0,-0.00196703
11.1,11.2,0,-0.0018186
11.1,11.3,0,-0.00167348
11.1,11.4,0,-0.00153832
11.1,11.5,0,-0.00140315
11.1,11.6,0,-0.00127218
11.1,11.7,0,-0.00114749
11.1,11.8,0,-0.0010228
11.1,11.9,0,-0.000902576
11.1,12,0,-0.000785996
11.1,12.1,0,-0.000669416
11.1,12.2,0,-0.000556789
11.1,12.3,0,-0.000445857
11.1,12.4,0,-0.000334925
11.1,12.5,0,-0.000223358
11.1,12.6,0,-0.000111679
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000160735
11.2,0.2,0,-0.000328546
11.2,0.3,0,-0.000475193
11.2,0.4,0,-0.000641415
11.2,0.5,0,-0.000792843
11.2,0.6,0,-0.000963523
11.2,0.7,0,-0.00113793
11.2,0.8,0,-0.00129922
11.2,0.9,0,-0.00148533
11.2,1,0,-0.00165018
11.2,1.1,0,-0.00185344
11.2,1.2,0,-0.00205485
11.2,1.3,0,-0.00224602
11.2,1.4,0,-0.00246689
11.2,1.5,0,-0.00266017
11.2,1.6,0,-0.00291252
11.2,1.7,0,-0.00315783
11.2,1.8,0,-0.00339705
11.2,1.9,0,-0.0036727
11.2,2,0,-0.0039167
11.2,2.1,0,-0.00423951
11.2,2.2,0,-0.00455273
11.2,2.3,0,-0.00486625
11.2,2.4,0,-0.00522601
11.2,2.5,0,-0.00555812
11.2,2.6,0,-0.00597968
11.2,2.7,0,-0.00639735
11.2,2.8,0,-0.00682726
11.2,2.9,0,-0.00731667
11.2,3,0,-0.00780371
11.2,3.1,0,-0.00835981
11.2,3.2,0,-0.00893429
11.2,3.3,0,-0.00954144
11.2,3.4,0,-0.0102072
11.2,3.5,0,-0.0109492
11.2,3.6,0,-0.0116232
11.2,3.7,0,-0.012373
11.2,3.8,0,-0.0131761
11.2,3.9,0,-0.0139877
11.2,4,0,-0.0151435
11.2,4.1,0,-0.0156878
11.2,4.2,0,-0.0165139
11.2,4.3,0,-0.0173971
11.2,4.4,0,-0.0180461
11.2,4.5,0,-0.0195858
11.2,4.6,0,-0.0191657
11.2,4.7,0,-0.0196996
11.2,4.8,0,-0.0203232
11.2,4.9,0,-0.0206166
11.2,5,0,-0.0232478
11.2,7,0,-0.0145755
11.2,7.1,0,-0.0141918
11.2,7.2,0,-0.0140602
11.2,7.3,0,-0.0141258
11.2,7.4,0,-0.0137208
11.2,7.5,0,-0.0134353
11.2,7.6,0,-0.0133273
11.2,7.7,0,-0.0129114
11.2,7.8,0,-0.0125156
11.2,7.9,0,-0.0122517
11.2,8,0,-0.0117433
11.2,8.1,0,-0.0112367
11.2,8.2,0,-0.0108686
11.2,8.3,0,-0.0103442
11.2,8.4,0,-0.00983348
