x,y,z,U_0,U_1,U_2
10.9,3.9,0,0.323369,-0.0910711,0
10.9,4,0,0.313285,-0.0855383,0
10.9,4.1,0,0.295651,-0.083956,0
10.9,4.2,0,0.281494,-0.0789557,0
10.9,4.3,0,0.254603,-0.0715865,0
10.9,4.4,0,0.22424,-0.0630604,0
10.9,4.5,0,0.204021,-0.051366,0
10.9,4.6,0,0.144376,-0.036454,0
10.9,4.7,0,0.111945,-0.029343,0
10.9,4.8,0,0.0636624,-0.0209782,0
10.9,4.9,0,0.000815282,-0.00628797,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0245996,-0.00155777,0
10.9,7.2,0,0.0490153,-0.000994093,0
10.9,7.3,0,0.0795685,0.00429075,0
10.9,7.4,0,0.116556,0.00490574,0
10.9,7.5,0,0.147895,0.00995403,0
10.9,7.6,0,0.180206,0.0194834,0
10.9,7.7,0,0.213474,0.0236147,0
10.9,7.8,0,0.239981,0.0304599,0
10.9,7.9,0,0.262876,0.0368127,0
10.9,8,0,0.285062,0.0403112,0
10.9,8.1,0,0.300111,0.0455599,0
10.9,8.2,0,0.312323,0.0486123,0
10.9,8.3,0,0.323375,0.0509014,0
10.9,8.4,0,0.328408,0.0537657,0
10.9,8.5,0,0.33331,0.05451,0
10.9,8.6,0,0.336958,0.0555734,0
10.9,8.7,0,0.33652,0.0565208,0
10.9,8.8,0,0.337606,0.056229,0
10.9,8.9,0,0.337743,0.0564181,0
10.9,9,0,0.33566,0.0562536,0
10.9,9.1,0,0.335186,0.0557451,0
10.9,9.2,0,0.33411,0.0554909,0
10.9,9.3,0,0.332228,0.0548826,0
10.9,9.4,0,0.331258,0.0544117,0
10.9,9.5,0,0.329932,0.0539562,0
10.9,9.6,0,0.328568,0.0533141,0
10.9,9.7,0,0.327577,0.0528917,0
10.9,9.8,0,0.326361,0.0523663,0
10.9,9.9,0,0.325319,0.0518091,0
10.9,10,0,0.324384,0.0514192,0
10.9,10.1,0,0.323284,0.0508777,0
10.9,10.2,0,0.322426,0.0504274,0
10.9,10.3,0,0.321523,0.0500603,0
10.9,10.4,0,0.320492,0.0495262,0
10.9,10.5,0,0.319743,0.049175,0
10.9,10.6,0,0.31885,0.048828,0
10.9,10.7,0,0.317862,0.0483122,0
10.9,10.8,0,0.317155,0.0480394,0
10.9,10.9,0,0.31629,0.0477215,0
10.9,11,0,0.315368,0.0472589,0
10.9,11.1,0,0.314651,0.0470258,0
10.9,11.2,0,0.313804,0.0467283,0
10.9,11.3,0,0.312952,0.046343,0
10.9,11.4,0,0.31221,0.0461339,0
10.9,11.5,0,0.311374,0.0458467,0
10.9,11.6,0,0.310575,0.0455482,0
10.9,11.7,0,0.309811,0.045362,0
10.9,11.8,0,0.308988,0.0450892,0
10.9,11.9,0,0.308222,0.0448733,0
10.9,12,0,0.307442,0.0447052,0
10.9,12.1,0,0.30664,0.0444447,0
10.9,12.2,0,0.305893,0.044301,0
10.9,12.3,0,0.305147,0.0441331,0
10.9,12.4,0,0.304438,0.0438668,0
10.9,12.5,0,0.303782,0.0437679,0
10.9,12.6,0,0.303433,0.0436775,0
10.9,12.7,0,0.303367,0.0435613,0
11,0,0,0.302039,-0.0621774,0
11,0.1,0,0.30202,-0.0624057,0
11,0.2,0,0.302672,-0.0625256,0
11,0.3,0,0.303534,-0.0628394,0
11,0.4,0,0.30441,-0.0632665,0
11,0.5,0,0.305276,-0.0633453,0
11,0.6,0,0.306194,-0.0639017,0
11,0.7,0,0.30707,-0.0641464,0
11,0.8,0,0.307965,-0.0645408,0
11,0.9,0,0.308898,-0.065069,0
11,1,0,0.309707,-0.0652699,0
11,1.1,0,0.310686,-0.0659924,0
11,1.2,0,0.311543,-0.0663669,0
11,1.3,0,0.312448,-0.0669114,0
11,1.4,0,0.313428,-0.0675991,0
11,1.5,0,0.314208,-0.0679319,0
11,1.6,0,0.315271,-0.0688584,0
11,1.7,0,0.31615,-0.0693743,0
11,1.8,0,0.3171,-0.070102,0
11,1.9,0,0.318162,-0.0709923,0
11,2,0,0.318999,-0.0714472,0
11,2.1,0,0.320156,-0.0726747,0
11,2.2,0,0.321176,-0.0733351,0
11,2.3,0,0.322261,-0.074316,0
11,2.4,0,0.323491,-0.075514,0
11,2.5,0,0.324611,-0.0760236,0
11,2.6,0,0.325984,-0.0778247,0
11,2.7,0,0.327342,-0.0785681,0
11,2.8,0,0.328818,-0.0799273,0
11,2.9,0,0.330376,-0.0816285,0
11,3,0,0.331726,-0.0818123,0
11,3.1,0,0.333641,-0.0846908,0
11,3.2,0,0.334615,-0.0849907,0
11,3.3,0,0.335863,-0.0864704,0
11,3.4,0,0.336656,-0.0884478,0
11,3.5,0,0.335585,-0.0867864,0
11,3.6,0,0.335424,-0.090101,0
11,3.7,0,0.331311,-0.0880298,0
11,3.8,0,0.325987,-0.0872011,0
11,3.9,0,0.318176,-0.0868614,0
11,4,0,0.307844,-0.0811176,0
11,4.1,0,0.289986,-0.0795845,0
11,4.2,0,0.272046,-0.0732034,0
11,4.3,0,0.245155,-0.0658341,0
11,4.4,0,0.211502,-0.057539,0
11,4.5,0,0.191456,-0.0457638,0
11,4.6,0,0.131132,-0.0306683,0
11,4.7,0,0.101117,-0.024585,0
11,4.8,0,0.0528342,-0.0162203,0
11,4.9,0,-0.00121244,-0.00590657,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0245076,-0.000497047,0
11,7.2,0,0.0489232,6.66337e-05,0
11,7.3,0,0.0775587,0.00286301,0
11,7.4,0,0.11118,0.00560813,0
11,7.5,0,0.142676,0.00969859,0
11,7.6,0,0.175387,0.0167735,0
11,7.7,0,0.205187,0.0221344,0
11,7.8,0,0.234075,0.0278189,0
11,7.9,0,0.25796,0.0336586,0
11,8,0,0.27763,0.0381294,0
11,8.1,0,0.297221,0.0426136,0
11,8.2,0,0.308543,0.046018,0
11,8.3,0,0.318607,0.0486982,0
11,8.4,0,0.327269,0.0514297,0
11,8.5,0,0.331253,0.0525672,0
11,8.6,0,0.334729,0.0537044,0
11,8.7,0,0.336522,0.05476,0
11,8.8,0,0.337026,0.0547427,0
11,8.9,0,0.337164,0.0549319,0
11,9,0,0.33618,0.0549247,0
11,9.1,0,0.335393,0.0545546,0
11,9.2,0,0.334333,0.0543058,0
11,9.3,0,0.332881,0.0538477,0
11,9.4,0,0.331719,0.0534265,0
11,9.5,0,0.33046,0.0530306,0
11,9.6,0,0.329195,0.0524767,0
11,9.7,0,0.32806,0.0520563,0
11,9.8,0,0.326906,0.0516363,0
11,9.9,0,0.325855,0.051106,0
11,10,0,0.324827,0.0507021,0
11,10.1,0,0.32379,0.0502813,0
11,10.2,0,0.322868,0.0498161,0
11,10.3,0,0.321922,0.0494389,0
11,10.4,0,0.320948,0.0490088,0
11,10.5,0,0.320108,0.0486312,0
11,10.6,0,0.319212,0.0482832,0
11,10.7,0,0.318272,0.0478568,0
11,10.8,0,0.317483,0.0475552,0
11,10.9,0,0.316618,0.0472374,0
11,11,0,0.315734,0.0468524,0
11,11.1,0,0.314946,0.0465889,0
11,11.2,0,0.314103,0.0463023,0
11,11.3,0,0.313274,0.045975,0
11,11.4,0,0.312471,0.0457331,0
11,11.5,0,0.311645,0.0454786,0
11,11.6,0,0.310855,0.0452096,0
11,11.7,0,0.31004,0.044988,0
11,11.8,0,0.309224,0.0447659,0
11,11.9,0,0.308445,0.0445421,0
11,12,0,0.30764,0.0443486,0
11,12.1,0,0.306836,0.0441411,0
11,12.2,0,0.306082,0.0439639,0
11,12.3,0,0.305334,0.0437829,0
11,12.4,0,0.304601,0.0435689,0
11,12.5,0,0.304072,0.0434579,0
11,12.6,0,0.303723,0.0433675,0
11,12.7,0,0.303516,0.0432642,0
11.1,0,0,0.302278,-0.0617664,0
11.1,0.1,0,0.302369,-0.061978,0
11.1,0.2,0,0.302936,-0.0621148,0
11.1,0.3,0,0.303799,-0.0624286,0
11.1,0.4,0,0.304716,-0.0628011,0
11.1,0.5,0,0.3056,-0.0629331,0
11.1,0.6,0,0.306529,-0.0634387,0
11.1,0.7,0,0.307463,-0.0637234,0
11.1,0.8,0,0.308358,-0.0641178,0
11.1,0.9,0,0.309326,-0.0645796,0
11.1,1,0,0.310172,-0.0648251,0
11.1,1.1,0,0.311152,-0.0654859,0
11.1,1.2,0,0.312083,-0.0658909,0
11.1,1.3,0,0.312988,-0.0664354,0
11.1,1.4,0,0.313995,-0.067037,0
11.1,1.5,0,0.314826,-0.0674133,0
11.1,1.6,0,0.315882,-0.0682623,0
11.1,1.7,0,0.31685,-0.0688009,0
11.1,1.8,0,0.317799,-0.0695286,0
11.1,1.9,0,0.318892,-0.0703015,0
11.1,2,0,0.319786,-0.0708056,0
11.1,2.1,0,0.320948,-0.0719239,0
11.1,2.2,0,0.322061,-0.0726096,0
11.1,2.3,0,0.323147,-0.0735905,0
11.1,2.4,0,0.32444,-0.0746048,0
11.1,2.5,0,0.325606,-0.0751928,0
11.1,2.6,0,0.327001,-0.0767937,0
11.1,2.7,0,0.328431,-0.077594,0
11.1,2.8,0,0.329907,-0.0789533,0
11.1,2.9,0,0.331428,-0.0802592,0
11.1,3,0,0.332808,-0.080619,0
11.1,3.1,0,0.334496,-0.0830047,0
11.1,3.2,0,0.335385,-0.0834296,0
11.1,3.3,0,0.336633,-0.0849093,0
11.1,3.4,0,0.336432,-0.0858706,0
11.1,3.5,0,0.335398,-0.0846075,0
11.1,3.6,0,0.334105,-0.0868431,0
11.1,3.7,0,0.329122,-0.0848933,0
11.1,3.8,0,0.323798,-0.0840646,0
11.1,3.9,0,0.313198,-0.0819452,0
11.1,4,0,0.302403,-0.076697,0
11.1,4.1,0,0.283485,-0.0740697,0
11.1,4.2,0,0.262598,-0.067451,0
11.1,4.3,0,0.235707,-0.0600818,0
11.1,4.4,0,0.201846,-0.0513621,0
11.1,4.5,0,0.178891,-0.0401616,0
11.1,4.6,0,0.123684,-0.0266734,0
11.1,4.7,0,0.0902891,-0.0198271,0
11.1,4.8,0,0.042006,-0.0114624,0
11.1,4.9,0,0.00445697,-0.00534022,0
11.1,5,0,0,0,0
11.1,7,0,7.72543e-18,1.78356e-19,0
11.1,7.1,0,0.0244156,0.00056368,0
11.1,7.2,0,0.0488312,0.00112736,0
11.1,7.3,0,0.0743089,0.00222006,0
11.1,7.4,0,0.105805,0.00631052,0
11.1,7.5,0,0.1373,0.010401,0
11.1,7.6,0,0.168014,0.0149696,0
11.1,7.7,0,0.196901,0.0206541,0
11.1,7.8,0,0.225789,0.0263385,0
11.1,7.9,0,0.250529,0.0314768,0
11.1,8,0,0.270199,0.0359476,0
11.1,8.1,0,0.289869,0.0404184,0
11.1,8.2,0,0.303775,0.0438148,0
11.1,8.3,0,0.313838,0.046495,0
11.1,8.4,0,0.323902,0.0491752,0
11.1,8.5,0,0.329025,0.0506982,0
11.1,8.6,0,0.3325,0.0518354,0
11.1,8.7,0,0.335976,0.0529726,0
11.1,8.8,0,0.336447,0.0532565,0
11.1,8.9,0,0.336584,0.0534456,0
11.1,9,0,0.336661,0.0536129,0
11.1,9.1,0,0.335601,0.0533641,0
11.1,9.2,0,0.33454,0.0531154,0
11.1,9.3,0,0.33344,0.0528372,0
11.1,9.4,0,0.332181,0.0524412,0
11.1,9.5,0,0.330921,0.0520453,0
11.1,9.6,0,0.329699,0.051641,0
11.1,9.7,0,0.328544,0.0512209,0
11.1,9.8,0,0.32739,0.0508009,0
11.1,9.9,0,0.326299,0.0503889,0
11.1,10,0,0.32527,0.049985,0
11.1,10.1,0,0.324242,0.0495812,0
11.1,10.2,0,0.323267,0.0491947,0
11.1,10.3,0,0.322321,0.0488175,0
11.1,10.4,0,0.321376,0.0484404,0
11.1,10.5,0,0.32047,0.0480865,0
11.1,10.6,0,0.319573,0.0477385,0
11.1,10.7,0,0.318677,0.0473904,0
11.1,10.8,0,0.317811,0.0470711,0
11.1,10.9,0,0.316946,0.0467533,0
11.1,11,0,0.316083,0.0464385,0
11.1,11.1,0,0.315241,0.046152,0
11.1,11.2,0,0.314398,0.0458654,0
11.1,11.3,0,0.31356,0.0455868,0
11.1,11.4,0,0.312733,0.0453323,0
11.1,11.5,0,0.311907,0.0450778,0
11.1,11.6,0,0.311085,0.0448362,0
11.1,11.7,0,0.310269,0.0446141,0
11.1,11.8,0,0.309453,0.0443919,0
11.1,11.9,0,0.308643,0.0441855,0
11.1,12,0,0.307839,0.0439919,0
11.1,12.1,0,0.307034,0.0437984,0
11.1,12.2,0,0.306269,0.0436137,0
11.1,12.3,0,0.30552,0.0434328,0
11.1,12.4,0,0.304772,0.0432518,0
11.1,12.5,0,0.304363,0.0431479,0
11.1,12.6,0,0.304014,0.0430575,0
11.1,12.7,0,0.303665,0.0429672,0
11.2,0,0,0.302517,-0.0613553,0
11.2,0.1,0,0.302791,-0.0615393,0
11.2,0.2,0,0.303248,-0.0616956,0
11.2,0.3,0,0.304072,-0.0619907,0
11.2,0.4,0,0.305012,-0.0623002,0
11.2,0.5,0,0.305924,-0.0625209,0
11.2,0.6,0,0.306873,-0.0629419,0
11.2,0.7,0,0.307841,-0.0632782,0
11.2,0.8,0,0.308754,-0.063666,0
11.2,0.9,0,0.309728,-0.0640603,0
11.2,1,0,0.310638,-0.0643803,0
11.2,1.1,0,0.311619,-0.0649383,0
11.2,1.2,0,0.312601,-0.0653934,0
11.2,1.3,0,0.313526,-0.0659249,0
11.2,1.4,0,0.314528,-0.066446,0
11.2,1.5,0,0.315444,-0.0668947,0
11.2,1.6,0,0.316489,-0.0676145,0
11.2,1.7,0,0.317521,-0.0682052,0
11.2,1.8,0,0.318496,-0.0689102,0
11.2,1.9,0,0.319583,-0.069578,0
11.2,2,0,0.320573,-0.0701639,0
11.2,2.1,0,0.321743,-0.0711003,0
11.2,2.2,0,0.32292,-0.0718547,0
11.2,2.3,0,0.324043,-0.0727942,0
11.2,2.4,0,0.325359,-0.0736433,0
11.2,2.5,0,0.3266,-0.0743619,0
11.2,2.6,0,0.328033,-0.0756292,0
11.2,2.7,0,0.329503,-0.0765629,0
11.2,2.8,0,0.330979,-0.0778255,0
11.2,2.9,0,0.332459,-0.0787724,0
11.2,3,0,0.333889,-0.0794258,0
11.2,3.1,0,0.335201,-0.0809899,0
11.2,3.2,0,0.336135,-0.0817324,0
11.2,3.3,0,0.337098,-0.0829637,0
11.2,3.4,0,0.336184,-0.083028,0
11.2,3.5,0,0.335211,-0.0824285,0
11.2,3.6,0,0.332032,-0.0828657,0
11.2,3.7,0,0.326968,-0.0815046,0
11.2,3.8,0,0.320864,-0.0802951,0
11.2,3.9,0,0.308528,-0.0766986,0
11.2,4,0,0.296962,-0.0722763,0
11.2,4.1,0,0.276276,-0.0678255,0
11.2,4.2,0,0.253822,-0.0615511,0
11.2,4.3,0,0.226779,-0.0540872,0
11.2,4.4,0,0.194128,-0.0448021,0
11.2,4.5,0,0.166325,-0.0345593,0
11.2,4.6,0,0.119647,-0.02375,0
11.2,4.7,0,0.0814984,-0.0156195,0
11.2,4.8,0,0.037261,-0.00784867,0
11.2,4.9,0,0.013906,-0.0043963,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0195509,0.000324701,0
11.2,7.2,0,0.0439665,0.000888381,0
11.2,7.3,0,0.0704778,0.00186984,0
11.2,7.4,0,0.0994363,0.00544081,0
11.2,7.5,0,0.130932,0.00953127,0
11.2,7.6,0,0.163052,0.0138811,0
11.2,7.7,0,0.191731,0.0194479,0
11.2,7.8,0,0.220619,0.0251323,0
11.2,7.9,0,0.247486,0.0300091,0
11.2,8,0,0.267156,0.0344799,0
11.2,8.1,0,0.286813,0.0389472,0
11.2,8.2,0,0.30244,0.0423555,0
11.2,8.3,0,0.312504,0.0450357,0
11.2,8.4,0,0.322188,0.0476717,0
11.2,8.5,0,0.328727,0.0493417,0
11.2,8.6,0,0.332203,0.0504789,0
11.2,8.7,0,0.335115,0.0516123,0
11.2,8.8,0,0.336655,0.0520297,0
11.2,8.9,0,0.336792,0.0522189,0
11.2,9,0,0.336489,0.0524701,0
11.2,9.1,0,0.335996,0.0522707,0
11.2,9.2,0,0.334936,0.052022,0
11.2,9.3,0,0.333721,0.0518649,0
11.2,9.4,0,0.332616,0.0514787,0
11.2,9.5,0,0.331357,0.0510828,0
11.2,9.6,0,0.330102,0.0508002,0
11.2,9.7,0,0.328969,0.0503824,0
11.2,9.8,0,0.327814,0.0499624,0
11.2,9.9,0,0.326699,0.0496617,0
11.2,10,0,0.325671,0.0492579,0
11.2,10.1,0,0.324628,0.048862,0
11.2,10.2,0,0.323641,0.0485616,0
11.2,10.3,0,0.322696,0.0481845,0
11.2,10.4,0,0.321704,0.0478243,0
11.2,10.5,0,0.320816,0.0475297,0
11.2,10.6,0,0.31992,0.0471816,0
11.2,10.7,0,0.318955,0.0468477,0
11.2,10.8,0,0.318128,0.0465744,0
11.2,10.9,0,0.317263,0.0462566,0
11.2,11,0,0.316342,0.0459566,0
11.2,11.1,0,0.315528,0.0457021,0
11.2,11.2,0,0.314686,0.0454156,0
11.2,11.3,0,0.313806,0.0451576,0
11.2,11.4,0,0.31299,0.0449184,0
11.2,11.5,0,0.312164,0.0446639,0
11.2,11.6,0,0.31131,0.0444484,0
11.2,11.7,0,0.310494,0.0442269,0
11.2,11.8,0,0.309679,0.0440047,0
11.2,11.9,0,0.308836,0.0438187,0
11.2,12,0,0.308031,0.0436252,0
11.2,12.1,0,0.307219,0.0434267,0
11.2,12.2,0,0.306415,0.0432634,0
11.2,12.3,0,0.305667,0.0430824,0
11.2,12.4,0,0.30492,0.0428847,0
11.2,12.5,0,0.304369,0.0427643,0
11.2,12.6,0,0.30402,0.0426739,0
11.2,12.7,0,0.303809,0.0425928,0
11.3,0,0,0.302756,-0.0609443,0
11.3,0.1,0,0.303213,-0.0611006,0
11.3,0.2,0,0.30367,-0.0612569,0
11.3,0.3,0,0.304368,-0.0614898,0
11.3,0.4,0,0.305308,-0.0617992,0
11.3,0.5,0,0.306248,-0.0621087,0
11.3,0.6,0,0.307216,-0.062445,0
11.3,0.7,0,0.308185,-0.0627814,0
11.3,0.8,0,0.309156,-0.0631468,0
11.3,0.9,0,0.310129,-0.0635411,0
11.3,1,0,0.311103,-0.0639355,0
11.3,1.1,0,0.312085,-0.0643906,0
11.3,1.2,0,0.313068,-0.0648458,0
11.3,1.3,0,0.314059,-0.0653339,0
11.3,1.4,0,0.315061,-0.065855,0
11.3,1.5,0,0.316062,-0.0663761,0
11.3,1.6,0,0.317095,-0.0669668,0
11.3,1.7,0,0.318128,-0.0675575,0
11.3,1.8,0,0.319188,-0.0681867,0
11.3,1.9,0,0.320274,-0.0688545,0
11.3,2,0,0.321361,-0.0695223,0
11.3,2.1,0,0.322538,-0.0702767,0
11.3,2.2,0,0.323715,-0.071031,0
11.3,2.3,0,0.324962,-0.0718328,0
11.3,2.4,0,0.326278,-0.0726819,0
11.3,2.5,0,0.327594,-0.073531,0
11.3,2.6,0,0.329065,-0.0744647,0
11.3,2.7,0,0.330535,-0.0753984,0
11.3,2.8,0,0.332011,-0.0763387,0
11.3,2.9,0,0.333491,-0.0772856,0
11.3,3,0,0.334971,-0.0782326,0
11.3,3.1,0,0.335905,-0.0789751,0
11.3,3.2,0,0.33684,-0.0797176,0
11.3,3.3,0,0.33685,-0.080121,0
11.3,3.4,0,0.335937,-0.0801853,0
11.3,3.5,0,0.335023,-0.0802496,0
11.3,3.6,0,0.329959,-0.0788884,0
11.3,3.7,0,0.324895,-0.0775273,0
11.3,3.8,0,0.316194,-0.0750485,0
11.3,3.9,0,0.303858,-0.0714521,0
11.3,4,0,0.291521,-0.0678556,0
11.3,4.1,0,0.269068,-0.0615813,0
11.3,4.2,0,0.246614,-0.0553069,0
11.3,4.3,0,0.219061,-0.0475272,0
11.3,4.4,0,0.186411,-0.0382422,0
11.3,4.5,0,0.15376,-0.0289571,0
11.3,4.6,0,0.115611,-0.0208266,0
11.3,4.7,0,0.077462,-0.0126962,0
11.3,4.8,0,0.04671,-0.00690475,0
11.3,4.9,0,0.023355,-0.00345237,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0146861,8.57212e-05,0
11.3,7.2,0,0.0391017,0.000649402,0
11.3,7.3,0,0.0681268,0.00182267,0
11.3,7.4,0,0.0930681,0.0045711,0
11.3,7.5,0,0.125123,0.00869261,0
11.3,7.6,0,0.158675,0.013122,0
11.3,7.7,0,0.186561,0.0182417,0
11.3,7.8,0,0.215664,0.0237628,0
11.3,7.9,0,0.242837,0.0285502,0
11.3,8,0,0.264114,0.0330122,0
11.3,8.1,0,0.282987,0.0372794,0
11.3,8.2,0,0.299794,0.0407865,0
11.3,8.3,0,0.311169,0.0435764,0
11.3,8.4,0,0.319873,0.0460977,0
11.3,8.5,0,0.328111,0.0479509,0
11.3,8.6,0,0.331905,0.0491224,0
11.3,8.7,0,0.334071,0.0502508,0
11.3,8.8,0,0.336863,0.050803,0
11.3,8.9,0,0.337,0.0509921,0
11.3,9,0,0.336237,0.0513203,0
11.3,9.1,0,0.336392,0.0511774,0
11.3,9.2,0,0.335322,0.0509325,0
11.3,9.3,0,0.333852,0.0508832,0
11.3,9.4,0,0.333051,0.0505162,0
11.3,9.5,0,0.331726,0.0501639,0
11.3,9.6,0,0.330373,0.0499457,0
11.3,9.7,0,0.329393,0.0495439,0
11.3,9.8,0,0.328145,0.0491892,0
11.3,9.9,0,0.327024,0.048914,0
11.3,10,0,0.326071,0.0485307,0
11.3,10.1,0,0.324925,0.0481918,0
11.3,10.2,0,0.323984,0.0479136,0
11.3,10.3,0,0.32307,0.0475514,0
11.3,10.4,0,0.321988,0.0472246,0
11.3,10.5,0,0.321161,0.0469714,0
11.3,10.6,0,0.320267,0.0466248,0
11.3,10.7,0,0.319222,0.046307,0
11.3,10.8,0,0.318446,0.0460778,0
11.3,10.9,0,0.317581,0.0457599,0
11.3,11,0,0.316592,0.0454642,0
11.3,11.1,0,0.315816,0.0452523,0
11.3,11.2,0,0.314964,0.0449651,0
11.3,11.3,0,0.314036,0.044704,0
11.3,11.4,0,0.313247,0.0445044,0
11.3,11.5,0,0.312395,0.0442449,0
11.3,11.6,0,0.311518,0.044025,0
11.3,11.7,0,0.31072,0.0438397,0
11.3,11.8,0,0.309869,0.0436053,0
11.3,11.9,0,0.309024,0.0434298,0
11.3,12,0,0.308224,0.0432584,0
11.3,12.1,0,0.307384,0.0430413,0
11.3,12.2,0,0.306566,0.0429032,0
11.3,12.3,0,0.305813,0.0427321,0
11.3,12.4,0,0.30507,0.0425079,0
11.3,12.5,0,0.304376,0.0423807,0
11.3,12.6,0,0.304026,0.0422904,0
11.3,12.7,0,0.303953,0.0422184,0
11.4,0,0,0.303001,-0.0603861,0
11.4,0.1,0,0.303283,-0.0605417,0
11.4,0.2,0,0.30374,-0.060698,0
11.4,0.3,0,0.304644,-0.0609914,0
11.4,0.4,0,0.305584,-0.0613008,0
11.4,0.5,0,0.306543,-0.0615393,0
11.4,0.6,0,0.307557,-0.061925,0
11.4,0.7,0,0.308526,-0.0622614,0
11.4,0.8,0,0.309557,-0.0626061,0
11.4,0.9,0,0.31053,-0.0630005,0
11.4,1,0,0.311491,-0.0633168,0
11.4,1.1,0,0.312546,-0.0638177,0
11.4,1.2,0,0.313528,-0.0642728,0
11.4,1.3,0,0.314584,-0.0647175,0
11.4,1.4,0,0.315585,-0.0652386,0
11.4,1.5,0,0.316551,-0.0656617,0
11.4,1.6,0,0.317686,-0.0662909,0
11.4,1.7,0,0.318719,-0.0668816,0
11.4,1.8,0,0.319853,-0.0674321,0
11.4,1.9,0,0.32094,-0.0680998,0
11.4,2,0,0.321966,-0.0686506,0
11.4,2.1,0,0.323289,-0.0694176,0
11.4,2.2,0,0.324466,-0.070172,0
11.4,2.3,0,0.325818,-0.0708339,0
11.4,2.4,0,0.327134,-0.071683,0
11.4,2.5,0,0.328305,-0.0723982,0
11.4,2.6,0,0.330041,-0.0732726,0
11.4,2.7,0,0.331512,-0.0742063,0
11.4,2.8,0,0.333091,-0.0748693,0
11.4,2.9,0,0.334571,-0.0758163,0
11.4,3,0,0.335388,-0.0765829,0
11.4,3.1,0,0.336981,-0.0771002,0
11.4,3.2,0,0.337916,-0.0778427,0
11.4,3.3,0,0.337652,-0.0776602,0
11.4,3.4,0,0.336739,-0.0777245,0
11.4,3.5,0,0.333591,-0.0775753,0
11.4,3.6,0,0.330029,-0.0756258,0
11.4,3.7,0,0.324965,-0.0742646,0
11.4,3.8,0,0.314976,-0.0708067,0
11.4,3.9,0,0.302639,-0.0672103,0
11.4,4,0,0.286299,-0.0640433,0
11.4,4.1,0,0.266191,-0.0563922,0
11.4,4.2,0,0.243737,-0.0501179,0
11.4,4.3,0,0.214856,-0.0422279,0
11.4,4.4,0,0.182205,-0.0329429,0
11.4,4.5,0,0.148005,-0.0261487,0
11.4,4.6,0,0.112292,-0.0157544,0
11.4,4.7,0,0.0741433,-0.00762397,0
11.4,4.8,0,0.0440614,-0.00451112,0
11.4,4.9,0,0.0207064,-0.00105874,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0124671,-2.3287e-05,0
11.4,7.2,0,0.0365302,0.0005854,0
11.4,7.3,0,0.0657757,0.00177549,0
11.4,7.4,0,0.0874047,0.00384569,0
11.4,7.5,0,0.120746,0.00793352,0
11.4,7.6,0,0.154299,0.0123629,0
11.4,7.7,0,0.181391,0.0170355,0
11.4,7.8,0,0.210826,0.0223049,0
11.4,7.9,0,0.237999,0.0270923,0
11.4,8,0,0.261072,0.0315445,0
11.4,8.1,0,0.279161,0.0356116,0
11.4,8.2,0,0.295968,0.0391187,0
11.4,8.3,0,0.309834,0.0421171,0
11.4,8.4,0,0.317557,0.0445237,0
11.4,8.5,0,0.325795,0.0463769,0
11.4,8.6,0,0.331385,0.0477644,0
11.4,8.7,0,0.333027,0.0488893,0
11.4,8.8,0,0.336083,0.0494698,0
11.4,8.9,0,0.336901,0.0498167,0
11.4,9,0,0.335985,0.0501706,0
11.4,9.1,0,0.336514,0.0500602,0
11.4,9.2,0,0.335453,0.0499508,0
11.4,9.3,0,0.333983,0.0499016,0
11.4,9.4,0,0.333471,0.0495527,0
11.4,9.5,0,0.331997,0.0493094,0
11.4,9.6,0,0.330644,0.0490913,0
11.4,9.7,0,0.329817,0.0487054,0
11.4,9.8,0,0.328447,0.0484354,0
11.4,9.9,0,0.327326,0.0481601,0
11.4,10,0,0.326472,0.0478035,0
11.4,10.1,0,0.325223,0.0475216,0
11.4,10.2,0,0.324282,0.0472434,0
11.4,10.3,0,0.323439,0.0469201,0
11.4,10.4,0,0.322272,0.0466249,0
11.4,10.5,0,0.321445,0.0463717,0
11.4,10.6,0,0.32058,0.0460748,0
11.4,10.7,0,0.31949,0.0457662,0
11.4,10.8,0,0.31873,0.0455517,0
11.4,10.9,0,0.317845,0.0452666,0
11.4,11,0,0.316842,0.0449719,0
11.4,11.1,0,0.316092,0.0447898,0
11.4,11.2,0,0.315194,0.0445115,0
11.4,11.3,0,0.314266,0.0442504,0
11.4,11.4,0,0.313503,0.0440905,0
11.4,11.5,0,0.312603,0.0438215,0
11.4,11.6,0,0.311726,0.0436016,0
11.4,11.7,0,0.310946,0.0434525,0
11.4,11.8,0,0.310054,0.0432044,0
11.4,11.9,0,0.30921,0.0430289,0
11.4,12,0,0.308417,0.0428917,0
11.4,12.1,0,0.307548,0.0426559,0
11.4,12.2,0,0.306731,0.0425178,0
11.4,12.3,0,0.30596,0.0423771,0
11.4,12.4,0,0.305219,0.042131,0
11.4,12.5,0,0.304512,0.0420033,0
11.4,12.6,0,0.304107,0.0419118,0
11.4,12.7,0,0.304097,0.041844,0
