x,y,z,U_0,U_1,U_2
2.3,5.5,0,0.297182,-0.00218016,0
2.3,5.6,0,0.297153,-0.00192758,0
2.3,5.7,0,0.297127,-0.00167275,0
2.3,5.8,0,0.297104,-0.00141593,0
2.3,5.9,0,0.297086,-0.00115741,0
2.3,6,0,0.29707,-0.000897478,0
2.3,6.1,0,0.297058,-0.000636431,0
2.3,6.2,0,0.297051,-0.00037458,0
2.3,6.3,0,0.297046,-0.000112243,0
2.3,6.4,0,0.297046,0.000150255,0
2.3,6.5,0,0.29705,0.000412585,0
2.3,6.6,0,0.297057,0.000674413,0
2.3,6.7,0,0.297068,0.000935406,0
2.3,6.8,0,0.297082,0.00119524,0
2.3,6.9,0,0.297101,0.00145355,0
2.3,7,0,0.297136,0.00185798,0
2.3,7.1,0,0.297083,0.00199493,0
2.3,7.2,0,0.297106,0.00219323,0
2.3,7.3,0,0.297179,0.00246322,0
2.3,7.4,0,0.297183,0.00269451,0
2.3,7.5,0,0.297218,0.00293682,0
2.3,7.6,0,0.297276,0.00320764,0
2.3,7.7,0,0.297316,0.00343877,0
2.3,7.8,0,0.297358,0.00367015,0
2.3,7.9,0,0.297423,0.00392355,0
2.3,8,0,0.297471,0.00414262,0
2.3,8.1,0,0.297518,0.0043617,0
2.3,8.2,0,0.297588,0.00459657,0
2.3,8.3,0,0.29764,0.00480176,0
2.3,8.4,0,0.297696,0.00500595,0
2.3,8.5,0,0.297762,0.00522104,0
2.3,8.6,0,0.297817,0.0054112,0
2.3,8.7,0,0.297879,0.00559281,0
2.3,8.8,0,0.297941,0.00579334,0
2.3,8.9,0,0.297997,0.00596783,0
2.3,9,0,0.298059,0.00612927,0
2.3,9.1,0,0.298122,0.0063121,0
2.3,9.2,0,0.298179,0.00647075,0
2.3,9.3,0,0.298242,0.00662502,0
2.3,9.4,0,0.298302,0.0067778,0
2.3,9.5,0,0.298358,0.0069208,0
2.3,9.6,0,0.298424,0.00706441,0
2.3,9.7,0,0.29848,0.00719215,0
2.3,9.8,0,0.298536,0.0073199,0
2.3,9.9,0,0.298599,0.00744443,0
2.3,10,0,0.298654,0.00755747,0
2.3,10.1,0,0.298709,0.00767052,0
2.3,10.2,0,0.29877,0.00777736,0
2.3,10.3,0,0.298823,0.00787634,0
2.3,10.4,0,0.298876,0.00797242,0
2.3,10.5,0,0.298936,0.00806579,0
2.3,10.6,0,0.298987,0.00815136,0
2.3,10.7,0,0.299038,0.00823279,0
2.3,10.8,0,0.299095,0.00831218,0
2.3,10.9,0,0.299145,0.008385,0
2.3,11,0,0.299196,0.00845541,0
2.3,11.1,0,0.299248,0.00851883,0
2.3,11.2,0,0.299296,0.00857951,0
2.3,11.3,0,0.299348,0.00863825,0
2.3,11.4,0,0.299395,0.00868777,0
2.3,11.5,0,0.299441,0.00873688,0
2.3,11.6,0,0.299492,0.00878274,0
2.3,11.7,0,0.299537,0.00882082,0
2.3,11.8,0,0.299582,0.0088589,0
2.3,11.9,0,0.299631,0.00889219,0
2.3,12,0,0.299674,0.00891989,0
2.3,12.1,0,0.299716,0.0089477,0
2.3,12.2,0,0.299762,0.00896923,0
2.3,12.3,0,0.2998,0.00898713,0
2.3,12.4,0,0.299838,0.00900636,0
2.3,12.5,0,0.299867,0.00901456,0
2.3,12.6,0,0.299884,0.00902112,0
2.3,12.7,0,0.299895,0.00902941,0
2.4,0,0,0.299882,-0.00954843,0
2.4,0.1,0,0.299881,-0.00953368,0
2.4,0.2,0,0.299855,-0.00952991,0
2.4,0.3,0,0.299813,-0.00951541,0
2.4,0.4,0,0.299774,-0.00949352,0
2.4,0.5,0,0.299722,-0.00948387,0
2.4,0.6,0,0.299674,-0.00944635,0
2.4,0.7,0,0.299625,-0.00942258,0
2.4,0.8,0,0.29957,-0.00938905,0
2.4,0.9,0,0.299523,-0.0093488,0
2.4,1,0,0.299463,-0.0093181,0
2.4,1.1,0,0.299414,-0.00926183,0
2.4,1.2,0,0.299361,-0.00921719,0
2.4,1.3,0,0.299304,-0.00916237,0
2.4,1.4,0,0.299255,-0.00910218,0
2.4,1.5,0,0.29919,-0.00904691,0
2.4,1.6,0,0.299142,-0.00897174,0
2.4,1.7,0,0.299085,-0.0089039,0
2.4,1.8,0,0.299025,-0.00882658,0
2.4,1.9,0,0.298976,-0.00874616,0
2.4,2,0,0.298904,-0.00866207,0
2.4,2.1,0,0.298857,-0.00856979,0
2.4,2.2,0,0.298796,-0.00847594,0
2.4,2.3,0,0.298733,-0.00837463,0
2.4,2.4,0,0.298683,-0.00827399,0
2.4,2.5,0,0.298603,-0.00815542,0
2.4,2.6,0,0.29856,-0.00804812,0
2.4,2.7,0,0.298494,-0.00792508,0
2.4,2.8,0,0.29843,-0.00779746,0
2.4,2.9,0,0.298381,-0.0076763,0
2.4,3,0,0.298291,-0.00751824,0
2.4,3.1,0,0.298255,-0.00739558,0
2.4,3.2,0,0.298184,-0.00724133,0
2.4,3.3,0,0.29812,-0.00708372,0
2.4,3.4,0,0.298076,-0.00693977,0
2.4,3.5,0,0.297974,-0.00674309,0
2.4,3.6,0,0.297951,-0.00659625,0
2.4,3.7,0,0.297876,-0.0064128,0
2.4,3.8,0,0.297812,-0.0062199,0
2.4,3.9,0,0.297774,-0.00604619,0
2.4,4,0,0.297663,-0.00582594,0
2.4,4.1,0,0.297649,-0.00563018,0
2.4,4.2,0,0.297575,-0.00542727,0
2.4,4.3,0,0.297508,-0.00519394,0
2.4,4.4,0,0.297472,-0.00497708,0
2.4,4.5,0,0.297373,-0.00476942,0
2.4,4.6,0,0.297338,-0.00448157,0
2.4,4.7,0,0.29728,-0.00427933,0
2.4,4.8,0,0.297203,-0.0040044,0
2.4,4.9,0,0.297155,-0.00375764,0
2.4,5,0,0.297143,-0.00370969,0
2.4,5.1,0,0.297076,-0.00333877,0
2.4,5.2,0,0.297034,-0.0030853,0
2.4,5.3,0,0.296995,-0.00282815,0
2.4,5.4,0,0.296959,-0.00256753,0
2.4,5.5,0,0.296925,-0.00230375,0
2.4,5.6,0,0.296896,-0.00203707,0
2.4,5.7,0,0.296869,-0.0017678,0
2.4,5.8,0,0.296846,-0.00149625,0
2.4,5.9,0,0.296827,-0.00122274,0
2.4,6,0,0.296811,-0.000947613,0
2.4,6.1,0,0.296799,-0.000671207,0
2.4,6.2,0,0.296792,-0.000393873,0
2.4,6.3,0,0.296787,-0.00011597,0
2.4,6.4,0,0.296788,0.000162139,0
2.4,6.5,0,0.296791,0.000440092,0
2.4,6.6,0,0.296799,0.000717521,0
2.4,6.7,0,0.296811,0.000994063,0
2.4,6.8,0,0.296826,0.00126935,0
2.4,6.9,0,0.296846,0.00154304,0
2.4,7,0,0.296883,0.00197049,0
2.4,7.1,0,0.296679,0.00198472,0
2.4,7.2,0,0.296726,0.00220671,0
2.4,7.3,0,0.29693,0.00260304,0
2.4,7.4,0,0.296813,0.0027924,0
2.4,7.5,0,0.296899,0.00306329,0
2.4,7.6,0,0.297034,0.00337793,0
2.4,7.7,0,0.296983,0.00359974,0
2.4,7.8,0,0.297088,0.00385581,0
2.4,7.9,0,0.297176,0.00412699,0
2.4,8,0,0.297178,0.00435872,0
2.4,8.1,0,0.297285,0.0045884,0
2.4,8.2,0,0.29735,0.00484101,0
2.4,8.3,0,0.297386,0.00506613,0
2.4,8.4,0,0.297484,0.00526079,0
2.4,8.5,0,0.297545,0.00550999,0
2.4,8.6,0,0.297597,0.0057159,0
2.4,8.7,0,0.297681,0.00587255,0
2.4,8.8,0,0.29775,0.0061254,0
2.4,8.9,0,0.297806,0.00630438,0
2.4,9,0,0.297877,0.00643224,0
2.4,9.1,0,0.297955,0.00667248,0
2.4,9.2,0,0.298012,0.0068226,0
2.4,9.3,0,0.298076,0.00694935,0
2.4,9.4,0,0.298155,0.00715524,0
2.4,9.5,0,0.298211,0.0072822,0
2.4,9.6,0,0.298276,0.00741039,0
2.4,9.7,0,0.298351,0.0075815,0
2.4,9.8,0,0.298404,0.0076888,0
2.4,9.9,0,0.298472,0.00781572,0
2.4,10,0,0.298541,0.00795508,0
2.4,10.1,0,0.298593,0.00804695,0
2.4,10.2,0,0.298663,0.00816748,0
2.4,10.3,0,0.298725,0.00827983,0
2.4,10.4,0,0.298775,0.00836013,0
2.4,10.5,0,0.298847,0.00846891,0
2.4,10.6,0,0.298903,0.00855927,0
2.4,10.7,0,0.298951,0.00863087,0
2.4,10.8,0,0.299023,0.00872365,0
2.4,10.9,0,0.299073,0.00879609,0
2.4,11,0,0.299123,0.00886196,0
2.4,11.1,0,0.299188,0.00893336,0
2.4,11.2,0,0.299236,0.00899368,0
2.4,11.3,0,0.299288,0.00905159,0
2.4,11.4,0,0.299346,0.009105,0
2.4,11.5,0,0.299393,0.00915491,0
2.4,11.6,0,0.299446,0.00920153,0
2.4,11.7,0,0.299499,0.00924036,0
2.4,11.8,0,0.299546,0.00928096,0
2.4,11.9,0,0.299598,0.00931444,0
2.4,12,0,0.299647,0.00934128,0
2.4,12.1,0,0.299692,0.00937349,0
2.4,12.2,0,0.299743,0.00939334,0
2.4,12.3,0,0.299785,0.00941015,0
2.4,12.4,0,0.299823,0.00943441,0
2.4,12.5,0,0.299866,0.0094405,0
2.4,12.6,0,0.299885,0.00944666,0
2.4,12.7,0,0.299884,0.00945839,0
2.5,0,0,0.29987,-0.00998359,0
2.5,0.1,0,0.299872,-0.0099672,0
2.5,0.2,0,0.299839,-0.00996417,0
2.5,0.3,0,0.299798,-0.00994967,0
2.5,0.4,0,0.299753,-0.00992408,0
2.5,0.5,0,0.299698,-0.009916,0
2.5,0.6,0,0.29965,-0.00987628,0
2.5,0.7,0,0.299591,-0.00985194,0
2.5,0.8,0,0.299537,-0.00981841,0
2.5,0.9,0,0.299481,-0.00977354,0
2.5,1,0,0.299419,-0.0097439,0
2.5,1.1,0,0.299369,-0.00968558,0
2.5,1.2,0,0.299305,-0.00963847,0
2.5,1.3,0,0.299248,-0.00958365,0
2.5,1.4,0,0.299191,-0.00951766,0
2.5,1.5,0,0.299123,-0.00946261,0
2.5,1.6,0,0.299075,-0.00938582,0
2.5,1.7,0,0.299006,-0.00931287,0
2.5,1.8,0,0.298946,-0.00923555,0
2.5,1.9,0,0.298888,-0.00914833,0
2.5,2,0,0.298812,-0.00906303,0
2.5,2.1,0,0.298767,-0.00897017,0
2.5,2.2,0,0.298691,-0.00886748,0
2.5,2.3,0,0.298629,-0.00876617,0
2.5,2.4,0,0.298571,-0.00865806,0
2.5,2.5,0,0.298486,-0.00853598,0
2.5,2.6,0,0.298444,-0.00842985,0
2.5,2.7,0,0.298362,-0.00829303,0
2.5,2.8,0,0.298298,-0.00816541,0
2.5,2.9,0,0.298242,-0.00803639,0
2.5,3,0,0.298145,-0.00787182,0
2.5,3.1,0,0.298114,-0.0077523,0
2.5,3.2,0,0.298024,-0.0075788,0
2.5,3.3,0,0.29796,-0.00742119,0
2.5,3.4,0,0.297909,-0.00726847,0
2.5,3.5,0,0.297799,-0.00706272,0
2.5,3.6,0,0.297781,-0.00691945,0
2.5,3.7,0,0.297685,-0.00671305,0
2.5,3.8,0,0.297621,-0.00652015,0
2.5,3.9,0,0.297579,-0.00633419,0
2.5,4,0,0.297457,-0.00610552,0
2.5,4.1,0,0.29745,-0.00590893,0
2.5,4.2,0,0.297354,-0.00568521,0
2.5,4.3,0,0.297288,-0.00545189,0
2.5,4.4,0,0.297249,-0.00521346,0
2.5,4.5,0,0.29714,-0.00500521,0
2.5,4.6,0,0.297107,-0.00470322,0
2.5,4.7,0,0.297037,-0.00449273,0
2.5,4.8,0,0.29696,-0.0042178,0
2.5,4.9,0,0.296901,-0.00392452,0
2.5,5,0,0.296894,-0.00390327,0
2.5,5.1,0,0.296824,-0.0035149,0
2.5,5.2,0,0.296781,-0.0032489,0
2.5,5.3,0,0.29674,-0.00297881,0
2.5,5.4,0,0.296703,-0.00270486,0
2.5,5.5,0,0.296669,-0.00242733,0
2.5,5.6,0,0.296639,-0.00214655,0
2.5,5.7,0,0.296612,-0.00186285,0
2.5,5.8,0,0.296588,-0.00157656,0
2.5,5.9,0,0.296569,-0.00128807,0
2.5,6,0,0.296553,-0.000997749,0
2.5,6.1,0,0.296541,-0.000705983,0
2.5,6.2,0,0.296533,-0.000413166,0
2.5,6.3,0,0.296529,-0.000119698,0
2.5,6.4,0,0.296529,0.000174024,0
2.5,6.5,0,0.296533,0.000467598,0
2.5,6.6,0,0.296541,0.000760629,0
2.5,6.7,0,0.296554,0.00105272,0
2.5,6.8,0,0.29657,0.00134347,0
2.5,6.9,0,0.296591,0.00163253,0
2.5,7,0,0.29663,0.002083,0
2.5,7.1,0,0.296414,0.00208754,0
2.5,7.2,0,0.296477,0.00234653,0
2.5,7.3,0,0.296681,0.00274285,0
2.5,7.4,0,0.296526,0.00291897,0
2.5,7.5,0,0.296656,0.00323359,0
2.5,7.6,0,0.296791,0.00354823,0
2.5,7.7,0,0.296696,0.00376693,0
2.5,7.8,0,0.296853,0.00405588,0
2.5,7.9,0,0.296942,0.00432706,0
2.5,8,0,0.296917,0.00457498,0
2.5,8.1,0,0.297061,0.00481672,0
2.5,8.2,0,0.297126,0.00506933,0
2.5,8.3,0,0.297154,0.00532548,0
2.5,8.4,0,0.297271,0.00551563,0
2.5,8.5,0,0.297333,0.00576483,0
2.5,8.6,0,0.297393,0.00600155,0
2.5,8.7,0,0.297483,0.00615229,0
2.5,8.8,0,0.297552,0.00640514,0
2.5,8.9,0,0.297624,0.00660735,0
2.5,9,0,0.297694,0.00673521,0
2.5,9.1,0,0.297775,0.00698451,0
2.5,9.2,0,0.297846,0.00714692,0
2.5,9.3,0,0.29791,0.00727368,0
2.5,9.4,0,0.297997,0.00750054,0
2.5,9.5,0,0.298062,0.00762578,0
2.5,9.6,0,0.298127,0.00775397,0
2.5,9.7,0,0.298215,0.0079502,0
2.5,9.8,0,0.298272,0.00804937,0
2.5,9.9,0,0.29834,0.00817629,0
2.5,10,0,0.298425,0.00833958,0
2.5,10.1,0,0.298476,0.00842221,0
2.5,10.2,0,0.298547,0.00854274,0
2.5,10.3,0,0.298626,0.00867377,0
2.5,10.4,0,0.298674,0.00874784,0
2.5,10.5,0,0.298746,0.00885662,0
2.5,10.6,0,0.298817,0.0089589,0
2.5,10.7,0,0.298865,0.00902895,0
2.5,10.8,0,0.298937,0.00912173,0
2.5,10.9,0,0.299,0.00920264,0
2.5,11,0,0.299051,0.00926851,0
2.5,11.1,0,0.299119,0.00934181,0
2.5,11.2,0,0.299177,0.00940702,0
2.5,11.3,0,0.299229,0.00946494,0
2.5,11.4,0,0.299292,0.00952019,0
2.5,11.5,0,0.299346,0.00957359,0
2.5,11.6,0,0.299399,0.0096202,0
2.5,11.7,0,0.299459,0.00966033,0
2.5,11.8,0,0.29951,0.0097037,0
2.5,11.9,0,0.299563,0.00973718,0
2.5,12,0,0.29962,0.00976472,0
2.5,12.1,0,0.299667,0.00979929,0
2.5,12.2,0,0.299719,0.00981914,0
2.5,12.3,0,0.29977,0.00983661,0
2.5,12.4,0,0.299808,0.00986246,0
2.5,12.5,0,0.29985,0.00986855,0
2.5,12.6,0,0.299875,0.00987538,0
2.5,12.7,0,0.299873,0.00988739,0
2.6,0,0,0.299858,-0.0104187,0
2.6,0.1,0,0.299849,-0.010406,0
2.6,0.2,0,0.299824,-0.0103984,0
2.6,0.3,0,0.299783,-0.0103839,0
2.6,0.4,0,0.299729,-0.0103621,0
2.6,0.5,0,0.299674,-0.0103481,0
2.6,0.6,0,0.29962,-0.0103121,0
2.6,0.7,0,0.299557,-0.0102813,0
2.6,0.8,0,0.299503,-0.0102478,0
2.6,0.9,0,0.299438,-0.010205,0
2.6,1,0,0.299374,-0.0101697,0
2.6,1.1,0,0.299317,-0.0101132,0
2.6,1.2,0,0.299249,-0.0100597,0
2.6,1.3,0,0.299192,-0.0100049,0
2.6,1.4,0,0.299124,-0.00993843,0
2.6,1.5,0,0.299056,-0.00987832,0
2.6,1.6,0,0.298998,-0.00980047,0
2.6,1.7,0,0.298927,-0.00972184,0
2.6,1.8,0,0.298867,-0.00964453,0
2.6,1.9,0,0.298795,-0.00955247,0
2.6,2,0,0.298721,-0.00946399,0
2.6,2.1,0,0.298662,-0.00936515,0
2.6,2.2,0,0.298587,-0.00925901,0
2.6,2.3,0,0.298525,-0.0091577,0
2.6,2.4,0,0.29845,-0.00903807,0
2.6,2.5,0,0.298368,-0.00891655,0
2.6,2.6,0,0.29831,-0.00879721,0
2.6,2.7,0,0.298231,-0.00866097,0
2.6,2.8,0,0.298167,-0.00853335,0
2.6,2.9,0,0.298089,-0.00838412,0
2.6,3,0,0.298,-0.00822541,0
2.6,3.1,0,0.297946,-0.00808464,0
2.6,3.2,0,0.297864,-0.00791626,0
2.6,3.3,0,0.297799,-0.00775865,0
2.6,3.4,0,0.297721,-0.0075782,0
2.6,3.5,0,0.297623,-0.00738236,0
2.6,3.6,0,0.297577,-0.00721406,0
2.6,3.7,0,0.297494,-0.00701331,0
2.6,3.8,0,0.29743,-0.00682041,0
2.6,3.9,0,0.297354,-0.00660785,0
2.6,4,0,0.297251,-0.0063851,0
2.6,4.1,0,0.297213,-0.00617342,0
2.6,4.2,0,0.297134,-0.00594316,0
2.6,4.3,0,0.297068,-0.00570983,0
2.6,4.4,0,0.296999,-0.00546541,0
2.6,4.5,0,0.296907,-0.00524101,0
2.6,4.6,0,0.29686,-0.00495883,0
2.6,4.7,0,0.296794,-0.00470613,0
2.6,4.8,0,0.296717,-0.0044312,0
2.6,4.9,0,0.296669,-0.00420516,0
2.6,5,0,0.296644,-0.00409685,0
2.6,5.1,0,0.296572,-0.00369103,0
2.6,5.2,0,0.296527,-0.00341249,0
2.6,5.3,0,0.296485,-0.00312948,0
2.6,5.4,0,0.296448,-0.00284218,0
2.6,5.5,0,0.296413,-0.00255092,0
2.6,5.6,0,0.296382,-0.00225604,0
2.6,5.7,0,0.296354,-0.0019579,0
2.6,5.8,0,0.29633,-0.00165688,0
2.6,5.9,0,0.29631,-0.0013534,0
2.6,6,0,0.296294,-0.00104789,0
2.6,6.1,0,0.296282,-0.000740759,0
2.6,6.2,0,0.296274,-0.000432459,0
2.6,6.3,0,0.29627,-0.000123425,0
2.6,6.4,0,0.29627,0.000185908,0
2.6,6.5,0,0.296275,0.000495105,0
2.6,6.6,0,0.296284,0.000803737,0
2.6,6.7,0,0.296297,0.00111138,0
2.6,6.8,0,0.296314,0.00141759,0
2.6,6.9,0,0.296336,0.00172202,0
2.6,7,0,0.296377,0.00219551,0
2.6,7.1,0,0.296251,0.0022869,0
2.6,7.2,0,0.29628,0.00252832,0
2.6,7.3,0,0.296433,0.00288266,0
2.6,7.4,0,0.296381,0.00311785,0
2.6,7.5,0,0.296427,0.00340829,0
2.6,7.6,0,0.296549,0.00371852,0
2.6,7.7,0,0.296552,0.00397633,0
2.6,7.8,0,0.296619,0.00425594,0
2.6,7.9,0,0.296708,0.00452713,0
2.6,8,0,0.296751,0.00478727,0
2.6,8.1,0,0.296836,0.00504503,0
2.6,8.2,0,0.296902,0.00529764,0
2.6,8.3,0,0.29697,0.00554522,0
2.6,8.4,0,0.297059,0.00577047,0
2.6,8.5,0,0.297124,0.00601507,0
2.6,8.6,0,0.297201,0.00624455,0
2.6,8.7,0,0.297285,0.00643203,0
2.6,8.8,0,0.297357,0.00667074,0
2.6,8.9,0,0.297438,0.00688191,0
2.6,9,0,0.297512,0.00703818,0
2.6,9.1,0,0.297594,0.00726376,0
2.6,9.2,0,0.297676,0.00745614,0
2.6,9.3,0,0.297745,0.007598,0
2.6,9.4,0,0.297829,0.00779457,0
2.6,9.5,0,0.297912,0.00796796,0
2.6,9.6,0,0.297978,0.00809755,0
2.6,9.7,0,0.298062,0.008265,0
2.6,9.8,0,0.29814,0.00840994,0
2.6,9.9,0,0.298208,0.00853685,0
2.6,10,0,0.298289,0.0086778,0
2.6,10.1,0,0.29836,0.00879747,0
2.6,10.2,0,0.29843,0.00891758,0
2.6,10.3,0,0.298508,0.00903622,0
2.6,10.4,0,0.298573,0.00913555,0
2.6,10.5,0,0.298644,0.00924175,0
2.6,10.6,0,0.298719,0.00934369,0
2.6,10.7,0,0.298778,0.00942703,0
2.6,10.8,0,0.29885,0.00951735,0
2.6,10.9,0,0.298921,0.00960355,0
2.6,11,0,0.298978,0.00967506,0
2.6,11.1,0,0.299046,0.00974748,0
2.6,11.2,0,0.299115,0.0098189,0
2.6,11.3,0,0.299169,0.00987829,0
2.6,11.4,0,0.299234,0.00993494,0
2.6,11.5,0,0.299299,0.00999226,0
2.6,11.6,0,0.299352,0.0100389,0
2.6,11.7,0,0.299414,0.0100822,0
2.6,11.8,0,0.299475,0.0101264,0
2.6,11.9,0,0.299527,0.0101599,0
2.6,12,0,0.299587,0.0101919,0
2.6,12.1,0,0.299643,0.0102251,0
2.6,12.2,0,0.299694,0.0102455,0
2.6,12.3,0,0.299747,0.0102669,0
2.6,12.4,0,0.299793,0.0102905,0
2.6,12.5,0,0.299831,0.0102978,0
2.6,12.6,0,0.299855,0.0103058,0
2.6,12.7,0,0.299862,0.0103164,0
2.7,0,0,0.299846,-0.0108539,0
2.7,0.1,0,0.299822,-0.0108458,0
2.7,0.2,0,0.299798,-0.0108376,0
2.7,0.3,0,0.299759,-0.0108229,0
2.7,0.4,0,0.299705,-0.0108016,0
2.7,0.5,0,0.299651,-0.0107803,0
2.7,0.6,0,0.299588,-0.0107488,0
2.7,0.7,0,0.299525,-0.0107173,0
2.7,0.8,0,0.299461,-0.0106803,0
2.7,0.9,0,0.299395,-0.0106379,0
2.7,1,0,0.299329,-0.0105955,0
2.7,1.1,0,0.299262,-0.0105413,0
2.7,1.2,0,0.299194,-0.0104872,0
2.7,1.3,0,0.299126,-0.0104269,0
2.7,1.4,0,0.299057,-0.0103605,0
2.7,1.5,0,0.298988,-0.010294,0
2.7,1.6,0,0.298918,-0.0102149,0
2.7,1.7,0,0.298847,-0.0101357,0
2.7,1.8,0,0.298775,-0.0100499,0
2.7,1.9,0,0.298702,-0.00995741,0
2.7,2,0,0.298629,-0.00986495,0
2.7,2.1,0,0.298555,-0.00975863,0
2.7,2.2,0,0.29848,-0.0096523,0
2.7,2.3,0,0.298404,-0.00953873,0
2.7,2.4,0,0.298327,-0.00941793,0
2.7,2.5,0,0.29825,-0.00929712,0
2.7,2.6,0,0.298172,-0.00916127,0
2.7,2.7,0,0.298093,-0.00902542,0
2.7,2.8,0,0.298014,-0.00888179,0
2.7,2.9,0,0.297934,-0.00873039,0
2.7,3,0,0.297854,-0.008579,0
2.7,3.1,0,0.297773,-0.00841166,0
2.7,3.2,0,0.297692,-0.00824433,0
2.7,3.3,0,0.297611,-0.00806893,0
2.7,3.4,0,0.297529,-0.00788546,0
2.7,3.5,0,0.297448,-0.00770199,0
2.7,3.6,0,0.297366,-0.00750243,0
2.7,3.7,0,0.297285,-0.00730286,0
2.7,3.8,0,0.297205,-0.0070954,0
2.7,3.9,0,0.297125,-0.00688004,0
2.7,4,0,0.297045,-0.00666468,0
2.7,4.1,0,0.296969,-0.00643414,0
2.7,4.2,0,0.296892,-0.0062036,0
2.7,4.3,0,0.296818,-0.00596602,0
2.7,4.4,0,0.296746,-0.00572141,0
2.7,4.5,0,0.296674,-0.0054768,0
2.7,4.6,0,0.296609,-0.00521939,0
2.7,4.7,0,0.296544,-0.00496198,0
2.7,4.8,0,0.296488,-0.0047247,0
2.7,4.9,0,0.296442,-0.00450756,0
2.7,5,0,0.296395,-0.00429042,0
2.7,5.1,0,0.29632,-0.00386715,0
2.7,5.2,0,0.296274,-0.00357609,0
2.7,5.3,0,0.296231,-0.00328014,0
2.7,5.4,0,0.296192,-0.0029795,0
2.7,5.5,0,0.296156,-0.00267451,0
2.7,5.6,0,0.296125,-0.00236553,0
2.7,5.7,0,0.296097,-0.00205295,0
2.7,5.8,0,0.296072,-0.0017372,0
2.7,5.9,0,0.296052,-0.00141873,0
2.7,6,0,0.296035,-0.00109802,0
2.7,6.1,0,0.296023,-0.000775534,0
2.7,6.2,0,0.296015,-0.000451752,0
2.7,6.3,0,0.296011,-0.000127152,0
2.7,6.4,0,0.296011,0.000197792,0
2.7,6.5,0,0.296016,0.000522612,0
2.7,6.6,0,0.296026,0.000846845,0
2.7,6.7,0,0.29604,0.00117003,0
2.7,6.8,0,0.296059,0.0014917,0
2.7,6.9,0,0.296081,0.00181151,0
2.7,7,0,0.296124,0.00230802,0
2.7,7.1,0,0.296153,0.00254943,0
2.7,7.2,0,0.296182,0.00279085,0
2.7,7.3,0,0.296214,0.00303963,0
2.7,7.4,0,0.296259,0.00333007,0
2.7,7.5,0,0.296305,0.00362051,0
2.7,7.6,0,0.296353,0.00390733,0
2.7,7.7,0,0.296409,0.00418572,0
2.7,7.8,0,0.296463,0.00446411,0
2.7,7.9,0,0.296522,0.00473588,0
2.7,8,0,0.296586,0.00499955,0
2.7,8.1,0,0.296649,0.00526322,0
2.7,8.2,0,0.296717,0.00551694,0
2.7,8.3,0,0.296788,0.00576401,0
2.7,8.4,0,0.296859,0.00601108,0
2.7,8.5,0,0.296934,0.00624495,0
2.7,8.6,0,0.297011,0.00647442,0
2.7,8.7,0,0.297088,0.0067039,0
2.7,8.8,0,0.297168,0.0069169,0
2.7,8.9,0,0.297249,0.00712807,0
2.7,9,0,0.29733,0.0073383,0
2.7,9.1,0,0.297413,0.00753068,0
2.7,9.2,0,0.297495,0.00772306,0
2.7,9.3,0,0.297578,0.00791164,0
2.7,9.4,0,0.297661,0.00808503,0
2.7,9.5,0,0.297744,0.00825842,0
2.7,9.6,0,0.297827,0.00842523,0
2.7,9.7,0,0.297909,0.0085798,0
2.7,9.8,0,0.297991,0.00873437,0
2.7,9.9,0,0.298072,0.00887978,0
2.7,10,0,0.298152,0.00901602,0
2.7,10.1,0,0.298232,0.00915225,0
2.7,10.2,0,0.298311,0.00927706,0
2.7,10.3,0,0.298388,0.0093957,0
2.7,10.4,0,0.298466,0.00951434,0
2.7,10.5,0,0.298541,0.00961963,0
2.7,10.6,0,0.298616,0.00972157,0
2.7,10.7,0,0.298691,0.00982352,0
2.7,10.8,0,0.298762,0.00991051,0
2.7,10.9,0,0.298834,0.0099967,0
2.7,11,0,0.298905,0.0100814,0
2.7,11.1,0,0.298974,0.0101528,0
2.7,11.2,0,0.299042,0.0102243,0
2.7,11.3,0,0.29911,0.0102922,0
2.7,11.4,0,0.299176,0.0103497,0
2.7,11.5,0,0.299241,0.0104073,0
2.7,11.6,0,0.299306,0.0104596,0
2.7,11.7,0,0.299369,0.0105041,0
2.7,11.8,0,0.299432,0.0105486,0
2.7,11.9,0,0.299494,0.0105865,0
2.7,12,0,0.299554,0.010619,0
2.7,12.1,0,0.299614,0.0106515,0
2.7,12.2,0,0.29967,0.0106763,0
2.7,12.3,0,0.299723,0.0106977,0
2.7,12.4,0,0.299776,0.0107192,0
2.7,12.5,0,0.299804,0.0107293,0
2.7,12.6,0,0.299827,0.0107373,0
2.7,12.7,0,0.299851,0.0107454,0
2.8,0,0,0.299832,-0.0113093,0
2.8,0.1,0,0.299823,-0.0112945,0
2.8,0.2,0,0.299797,-0.011287,0
2.8,0.3,0,0.299742,-0.0112689,0
2.8,0.4,0,0.299688,-0.0112466,0
2.8,0.5,0,0.299623,-0.0112328,0
2.8,0.6,0,0.299558,-0.0111912,0
2.8,0.7,0,0.299494,-0.0111605,0
2.8,0.8,0,0.299419,-0.0111206,0
2.8,0.9,0,0.299353,-0.0110771,0
2.8,1,0,0.299278,-0.0110425,0
2.8,1.1,0,0.299208,-0.0109761,0
2.8,1.2,0,0.29914,-0.0109228,0
2.8,1.3,0,0.29906,-0.0108573,0
2.8,1.4,0,0.298991,-0.0107894,0
2.8,1.5,0,0.298911,-0.0107329,0
