x,y,z,p
14.4,10.4,0,-0.00164632
14.4,10.5,0,-0.00156807
14.4,10.6,0,-0.00149425
14.4,10.7,0,-0.00141448
14.4,10.8,0,-0.00133979
14.4,10.9,0,-0.0012675
14.4,11,0,-0.00118934
14.4,11.1,0,-0.00111716
14.4,11.2,0,-0.00104593
14.4,11.3,0,-0.000970214
14.4,11.4,0,-0.000899838
14.4,11.5,0,-0.000829181
14.4,11.6,0,-0.000756194
14.4,11.7,0,-0.000687327
14.4,11.8,0,-0.000617368
14.4,11.9,0,-0.000546622
14.4,12,0,-0.000479102
14.4,12.1,0,-0.000410024
14.4,12.2,0,-0.000341027
14.4,12.3,0,-0.000274623
14.4,12.4,0,-0.000206192
14.4,12.5,0,-0.000137895
14.4,12.6,0,-7.07208e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.97704e-06
14.5,0.2,0,3.388e-06
14.5,0.3,0,9.89253e-06
14.5,0.4,0,1.35772e-05
14.5,0.5,0,1.88279e-05
14.5,0.6,0,2.64608e-05
14.5,0.7,0,3.11933e-05
14.5,0.8,0,4.05557e-05
14.5,0.9,0,4.78359e-05
14.5,1,0,5.58964e-05
14.5,1.1,0,6.93062e-05
14.5,1.2,0,7.8873e-05
14.5,1.3,0,9.44986e-05
14.5,1.4,0,0.000109096
14.5,1.5,0,0.000123412
14.5,1.6,0,0.00014743
14.5,1.7,0,0.000166172
14.5,1.8,0,0.000193066
14.5,1.9,0,0.000220624
14.5,2,0,0.00024613
14.5,2.1,0,0.000288293
14.5,2.2,0,0.000322921
14.5,2.3,0,0.000368912
14.5,2.4,0,0.000418537
14.5,2.5,0,0.000462846
14.5,2.6,0,0.000535389
14.5,2.7,0,0.000596752
14.5,2.8,0,0.000674128
14.5,2.9,0,0.000760695
14.5,3,0,0.000836019
14.5,3.1,0,0.000957894
14.5,3.2,0,0.00106379
14.5,3.3,0,0.00119057
14.5,3.4,0,0.00133679
14.5,3.5,0,0.00146227
14.5,3.6,0,0.00165562
14.5,3.7,0,0.00182923
14.5,3.8,0,0.00202081
14.5,3.9,0,0.00224352
14.5,4,0,0.00243078
14.5,4.1,0,0.00268928
14.5,4.2,0,0.00292415
14.5,4.3,0,0.00315308
14.5,4.4,0,0.00340903
14.5,4.5,0,0.0036088
14.5,4.6,0,0.00384799
14.5,4.7,0,0.00405497
14.5,4.8,0,0.00421801
14.5,4.9,0,0.00436604
14.5,5,0,0.00443363
14.5,5.1,0,0.00457046
14.5,5.2,0,0.00462231
14.5,5.3,0,0.00464295
14.5,5.4,0,0.00463906
14.5,5.5,0,0.00461755
14.5,5.6,0,0.00458477
14.5,5.7,0,0.00454598
14.5,5.8,0,0.00450523
14.5,5.9,0,0.00446463
14.5,6,0,0.00443199
14.5,7,0,-0.00363654
14.5,7.1,0,-0.00361886
14.5,7.2,0,-0.0036055
14.5,7.3,0,-0.0035893
14.5,7.4,0,-0.00355529
14.5,7.5,0,-0.00352775
14.5,7.6,0,-0.00349978
14.5,7.7,0,-0.0034643
14.5,7.8,0,-0.00343098
14.5,7.9,0,-0.00338932
14.5,8,0,-0.00334586
14.5,8.1,0,-0.00330243
14.5,8.2,0,-0.00324732
14.5,8.3,0,-0.0031935
14.5,8.4,0,-0.00313929
14.5,8.5,0,-0.00307148
14.5,8.6,0,-0.00300806
14.5,8.7,0,-0.00294246
14.5,8.8,0,-0.00286634
14.5,8.9,0,-0.0027956
14.5,9,0,-0.00272033
14.5,9.1,0,-0.00264123
14.5,9.2,0,-0.00256614
14.5,9.3,0,-0.00248487
14.5,9.4,0,-0.00240604
14.5,9.5,0,-0.0023291
14.5,9.6,0,-0.00224564
14.5,9.7,0,-0.0021681
14.5,9.8,0,-0.00209097
14.5,9.9,0,-0.00200813
14.5,10,0,-0.00193174
14.5,10.1,0,-0.00185483
14.5,10.2,0,-0.00177438
14.5,10.3,0,-0.00169919
14.5,10.4,0,-0.00162225
14.5,10.5,0,-0.00154523
14.5,10.6,0,-0.00147146
14.5,10.7,0,-0.00139489
14.5,10.8,0,-0.00132117
14.5,10.9,0,-0.00124889
14.5,11,0,-0.00117364
14.5,11.1,0,-0.00110224
14.5,11.2,0,-0.00103142
14.5,11.3,0,-0.000957912
14.5,11.4,0,-0.000888208
14.5,11.5,0,-0.000818763
14.5,11.6,0,-0.000746867
14.5,11.7,0,-0.00067866
14.5,11.8,0,-0.000610465
14.5,11.9,0,-0.000540189
14.5,12,0,-0.000473154
14.5,12.1,0,-0.000405693
14.5,12.2,0,-0.000337269
14.5,12.3,0,-0.000271088
14.5,12.4,0,-0.000204036
14.5,12.5,0,-0.000136121
14.5,12.6,0,-6.89473e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,2.08264e-07
14.6,0.2,0,4.16528e-07
14.6,0.3,0,1.88524e-06
14.6,0.4,0,4.61441e-06
14.6,0.5,0,7.34357e-06
14.6,0.6,0,1.14147e-05
14.6,0.7,0,1.54858e-05
14.6,0.8,0,2.05769e-05
14.6,0.9,0,2.66878e-05
14.6,1,0,3.27988e-05
14.6,1.1,0,4.18839e-05
14.6,1.2,0,5.09689e-05
14.6,1.3,0,6.20849e-05
14.6,1.4,0,7.52319e-05
14.6,1.5,0,8.83788e-05
14.6,1.6,0,0.000106943
14.6,1.7,0,0.000125506
14.6,1.8,0,0.000147636
14.6,1.9,0,0.000173331
14.6,2,0,0.000199026
14.6,2.1,0,0.000234039
14.6,2.2,0,0.000269052
14.6,2.3,0,0.000310124
14.6,2.4,0,0.000357257
14.6,2.5,0,0.000404389
14.6,2.6,0,0.000467244
14.6,2.7,0,0.000530098
14.6,2.8,0,0.000603132
14.6,2.9,0,0.000686347
14.6,3,0,0.000769562
14.6,3.1,0,0.000878986
14.6,3.2,0,0.000988411
14.6,3.3,0,0.00111428
14.6,3.4,0,0.00125658
14.6,3.5,0,0.00139888
14.6,3.6,0,0.00157955
14.6,3.7,0,0.00176022
14.6,3.8,0,0.00196017
14.6,3.9,0,0.00217941
14.6,4,0,0.00239866
14.6,4.1,0,0.00264616
14.6,4.2,0,0.00289368
14.6,4.3,0,0.00314357
14.6,4.4,0,0.00339586
14.6,4.5,0,0.00364815
14.6,4.6,0,0.00387302
14.6,4.7,0,0.00409788
14.6,4.8,0,0.00427933
14.6,4.9,0,0.00441736
14.6,5,0,0.00455539
14.6,5.1,0,0.00471589
14.6,5.2,0,0.00477692
14.6,5.3,0,0.00480309
14.6,5.4,0,0.00480193
14.6,5.5,0,0.00478125
14.6,5.6,0,0.00474817
14.6,5.7,0,0.00470852
14.6,5.8,0,0.00466671
14.6,5.9,0,0.00462508
14.6,6,0,0.00459165
14.6,7,0,-0.00353769
14.6,7.1,0,-0.00352434
14.6,7.2,0,-0.00351098
14.6,7.3,0,-0.0034955
14.6,7.4,0,-0.00346797
14.6,7.5,0,-0.00344043
14.6,7.6,0,-0.00341116
14.6,7.7,0,-0.00337784
14.6,7.8,0,-0.00334453
14.6,7.9,0,-0.00330665
14.6,8,0,-0.00326319
14.6,8.1,0,-0.00321973
14.6,8.2,0,-0.00317005
14.6,8.3,0,-0.00311623
14.6,8.4,0,-0.0030624
14.6,8.5,0,-0.00300138
14.6,8.6,0,-0.00293796
14.6,8.7,0,-0.00287454
14.6,8.8,0,-0.00280454
14.6,8.9,0,-0.0027338
14.6,9,0,-0.00266284
14.6,9.1,0,-0.00258775
14.6,9.2,0,-0.00251266
14.6,9.3,0,-0.00243719
14.6,9.4,0,-0.00236025
14.6,9.5,0,-0.00228332
14.6,9.6,0,-0.00220631
14.6,9.7,0,-0.00212918
14.6,9.8,0,-0.00205205
14.6,9.9,0,-0.00197528
14.6,10,0,-0.00189888
14.6,10.1,0,-0.00182249
14.6,10.2,0,-0.00174687
14.6,10.3,0,-0.00167168
14.6,10.4,0,-0.0015965
14.6,10.5,0,-0.00152244
14.6,10.6,0,-0.00144867
14.6,10.7,0,-0.0013749
14.6,10.8,0,-0.00130255
14.6,10.9,0,-0.00123027
14.6,11,0,-0.00115813
14.6,11.1,0,-0.00108732
14.6,11.2,0,-0.0010165
14.6,11.3,0,-0.000946022
14.6,11.4,0,-0.000876577
14.6,11.5,0,-0.000807133
14.6,11.6,0,-0.000738188
14.6,11.7,0,-0.000669993
14.6,11.8,0,-0.000601798
14.6,11.9,0,-0.000534241
14.6,12,0,-0.000467206
14.6,12.1,0,-0.00040017
14.6,12.2,0,-0.000333733
14.6,12.3,0,-0.000267553
14.6,12.4,0,-0.000201372
14.6,12.5,0,-0.000134347
14.6,12.6,0,-6.71737e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-4.38286e-06
14.7,0.2,0,-4.81023e-06
14.7,0.3,0,-6.94694e-06
14.7,0.4,0,-5.12732e-06
14.7,0.5,0,-6.05495e-06
14.7,0.6,0,-4.76952e-06
14.7,0.7,0,-1.92703e-06
14.7,0.8,0,-1.55383e-06
14.7,0.9,0,3.76383e-06
14.7,1,0,5.35418e-06
14.7,1.1,0,1.19887e-05
14.7,1.2,0,1.95482e-05
14.7,1.3,0,2.55548e-05
14.7,1.4,0,3.80375e-05
14.7,1.5,0,4.53974e-05
14.7,1.6,0,6.20463e-05
14.7,1.7,0,7.8616e-05
14.7,1.8,0,9.50217e-05
14.7,1.9,0,0.000120258
14.7,2,0,0.000138277
14.7,2.1,0,0.000172252
14.7,2.2,0,0.000204607
14.7,2.3,0,0.000239187
14.7,2.4,0,0.000286195
14.7,2.5,0,0.000323184
14.7,2.6,0,0.000386419
14.7,2.7,0,0.000445853
14.7,2.8,0,0.000511935
14.7,2.9,0,0.000595591
14.7,3,0,0.000666308
14.7,3.1,0,0.000779044
14.7,3.2,0,0.000884442
14.7,3.3,0,0.00100596
14.7,3.4,0,0.00115043
14.7,3.5,0,0.00127801
14.7,3.6,0,0.00147462
14.7,3.7,0,0.0016499
14.7,3.8,0,0.00186007
14.7,3.9,0,0.00208908
14.7,4,0,0.00228325
14.7,4.1,0,0.00258889
14.7,4.2,0,0.00282534
14.7,4.3,0,0.00311125
14.7,4.4,0,0.00339003
14.7,4.5,0,0.00359162
14.7,4.6,0,0.00392988
14.7,4.7,0,0.00413755
14.7,4.8,0,0.00437966
14.7,4.9,0,0.0045609
14.7,5,0,0.0046194
14.7,5.1,0,0.00483434
14.7,5.2,0,0.00491651
14.7,5.3,0,0.00495551
14.7,5.4,0,0.00496105
14.7,5.5,0,0.00494304
14.7,5.6,0,0.00491015
14.7,5.7,0,0.00486931
14.7,5.8,0,0.00482561
14.7,5.9,0,0.00478163
14.7,6,0,0.00474602
14.7,7,0,-0.00345635
14.7,7.1,0,-0.0034407
14.7,7.2,0,-0.00342734
14.7,7.3,0,-0.00341277
14.7,7.4,0,-0.00338132
14.7,7.5,0,-0.00335378
14.7,7.6,0,-0.00332978
14.7,7.7,0,-0.00329543
14.7,7.8,0,-0.00326211
14.7,7.9,0,-0.00322819
14.7,8,0,-0.00318474
14.7,8.1,0,-0.00314139
14.7,8.2,0,-0.003097
14.7,8.3,0,-0.00304318
14.7,8.4,0,-0.00299171
14.7,8.5,0,-0.00293487
14.7,8.6,0,-0.00287146
14.7,8.7,0,-0.00281232
14.7,8.8,0,-0.0027451
14.7,8.9,0,-0.00267436
14.7,9,0,-0.00260886
14.7,9.1,0,-0.00253544
14.7,9.2,0,-0.00246035
14.7,9.3,0,-0.00239063
14.7,9.4,0,-0.00231479
14.7,9.5,0,-0.00223786
14.7,9.6,0,-0.0021669
14.7,9.7,0,-0.00209009
14.7,9.8,0,-0.00201296
14.7,9.9,0,-0.001942
14.7,10,0,-0.0018656
14.7,10.1,0,-0.00178961
14.7,10.2,0,-0.00171881
14.7,10.3,0,-0.00164362
14.7,10.4,0,-0.00156965
14.7,10.5,0,-0.00149905
14.7,10.6,0,-0.00142528
14.7,10.7,0,-0.00135326
14.7,10.8,0,-0.00128332
14.7,10.9,0,-0.00121104
14.7,11,0,-0.0011411
14.7,11.1,0,-0.00107181
14.7,11.2,0,-0.00100099
14.7,11.3,0,-0.000933137
14.7,11.4,0,-0.000864411
14.7,11.5,0,-0.000794966
14.7,11.6,0,-0.000729009
14.7,11.7,0,-0.000660844
14.7,11.8,0,-0.000592649
14.7,11.9,0,-0.000527831
14.7,12,0,-0.000460795
14.7,12.1,0,-0.000394087
14.7,12.2,0,-0.000329964
14.7,12.3,0,-0.000263784
14.7,12.4,0,-0.000198353
14.7,12.5,0,-0.000133616
14.7,12.6,0,-6.64425e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-6.21931e-06
14.8,0.2,0,-1.15201e-05
14.8,0.3,0,-1.36569e-05
14.8,0.4,0,-1.70631e-05
14.8,0.5,0,-1.94535e-05
14.8,0.6,0,-1.92823e-05
14.8,0.7,0,-2.22067e-05
14.8,0.8,0,-2.18335e-05
14.8,0.9,0,-2.18725e-05
14.8,1,0,-2.20904e-05
14.8,1.1,0,-1.64361e-05
14.8,1.2,0,-1.54322e-05
14.8,1.3,0,-9.42556e-06
14.8,1.4,0,-2.62899e-06
14.8,1.5,0,2.41606e-06
14.8,1.6,0,1.82989e-05
14.8,1.7,0,2.70731e-05
14.8,1.8,0,4.34788e-05
14.8,1.9,0,6.25792e-05
14.8,2,0,7.75274e-05
14.8,2.1,0,0.000111088
14.8,2.2,0,0.000133959
14.8,2.3,0,0.000168539
14.8,2.4,0,0.000209048
14.8,2.5,0,0.000241979
14.8,2.6,0,0.000305367
14.8,2.7,0,0.000353625
14.8,2.8,0,0.000419708
14.8,2.9,0,0.000497337
14.8,3,0,0.000563054
14.8,3.1,0,0.000677115
14.8,3.2,0,0.000771074
14.8,3.3,0,0.000892597
14.8,3.4,0,0.00103545
14.8,3.5,0,0.00115714
14.8,3.6,0,0.00136012
14.8,3.7,0,0.001527
14.8,3.8,0,0.00173718
14.8,3.9,0,0.0019837
14.8,4,0,0.00216785
14.8,4.1,0,0.00249674
14.8,4.2,0,0.0027312
14.8,4.3,0,0.00301711
14.8,4.4,0,0.00335378
14.8,4.5,0,0.0035351
14.8,4.6,0,0.00391871
14.8,4.7,0,0.00413707
14.8,4.8,0,0.00437918
14.8,4.9,0,0.00465672
14.8,5,0,0.00468342
14.8,5.1,0,0.00495279
14.8,5.2,0,0.0050561
14.8,5.3,0,0.00510792
14.8,5.4,0,0.00512018
14.8,5.5,0,0.00510482
14.8,5.6,0,0.00507213
14.8,5.7,0,0.00503011
14.8,5.8,0,0.0049845
14.8,5.9,0,0.00493818
14.8,6,0,0.0049004
14.8,7,0,-0.003375
14.8,7.1,0,-0.00335705
14.8,7.2,0,-0.0033437
14.8,7.3,0,-0.00333232
14.8,7.4,0,-0.00329467
14.8,7.5,0,-0.00326943
14.8,7.6,0,-0.00325129
14.8,7.7,0,-0.00321301
14.8,7.8,0,-0.00318397
14.8,7.9,0,-0.00315209
14.8,8,0,-0.00310628
14.8,8.1,0,-0.00306939
14.8,8.2,0,-0.0030245
14.8,8.3,0,-0.00297013
14.8,8.4,0,-0.00292478
14.8,8.5,0,-0.0028683
14.8,8.6,0,-0.00280495
14.8,8.7,0,-0.00275149
14.8,8.8,0,-0.00268567
14.8,8.9,0,-0.00261493
14.8,9,0,-0.00255464
14.8,9.1,0,-0.00248313
14.8,9.2,0,-0.0024082
14.8,9.3,0,-0.00234299
14.8,9.4,0,-0.00226933
14.8,9.5,0,-0.00219404
14.8,9.6,0,-0.00212551
14.8,9.7,0,-0.00205101
14.8,9.8,0,-0.00197653
14.8,9.9,0,-0.00190689
14.8,10,0,-0.00183232
14.8,10.1,0,-0.0017592
14.8,10.2,0,-0.0016898
14.8,10.3,0,-0.00161556
14.8,10.4,0,-0.00154398
14.8,10.5,0,-0.00147558
14.8,10.6,0,-0.00140189
14.8,10.7,0,-0.00133187
14.8,10.8,0,-0.00126409
14.8,10.9,0,-0.00119181
14.8,11,0,-0.00112357
14.8,11.1,0,-0.0010563
14.8,11.2,0,-0.000985719
14.8,11.3,0,-0.000919109
14.8,11.4,0,-0.000852245
14.8,11.5,0,-0.000783501
14.8,11.6,0,-0.000718174
14.8,11.7,0,-0.000651695
14.8,11.8,0,-0.000584619
14.8,11.9,0,-0.000520454
14.8,12,0,-0.000454385
14.8,12.1,0,-0.000388921
14.8,12.2,0,-0.000325803
14.8,12.3,0,-0.000260015
14.8,12.4,0,-0.000195771
14.8,12.5,0,-0.000132885
14.8,12.6,0,-6.57113e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-8.12622e-06
14.9,0.2,0,-1.73118e-05
14.9,0.3,0,-2.10981e-05
14.9,0.4,0,-2.7733e-05
14.9,0.5,0,-3.2852e-05
14.9,0.6,0,-3.63667e-05
14.9,0.7,0,-4.19292e-05
14.9,0.8,0,-4.30173e-05
14.9,0.9,0,-4.69372e-05
14.9,1,0,-4.9535e-05
14.9,1.1,0,-4.84574e-05
14.9,1.2,0,-4.99224e-05
14.9,1.3,0,-4.55633e-05
14.9,1.4,0,-4.36178e-05
14.9,1.5,0,-4.05653e-05
14.9,1.6,0,-3.06644e-05
14.9,1.7,0,-2.40869e-05
14.9,1.8,0,-9.59938e-06
14.9,1.9,0,3.20692e-06
14.9,2,0,1.67782e-05
14.9,2.1,0,4.23636e-05
14.9,2.2,0,6.3518e-05
14.9,2.3,0,9.58619e-05
14.9,2.4,0,0.000128215
14.9,2.5,0,0.000160774
14.9,2.6,0,0.000213899
14.9,2.7,0,0.000261321
14.9,2.8,0,0.00032498
14.9,2.9,0,0.000392758
14.9,3,0,0.0004598
14.9,3.1,0,0.000561778
14.9,3.2,0,0.000657045
14.9,3.3,0,0.000776284
14.9,3.4,0,0.00090808
14.9,3.5,0,0.00103627
14.9,3.6,0,0.00122308
14.9,3.7,0,0.00140092
14.9,3.8,0,0.00160927
14.9,3.9,0,0.001839
14.9,4,0,0.00205244
14.9,4.1,0,0.00234816
14.9,4.2,0,0.00262544
14.9,4.3,0,0.00291284
14.9,4.4,0,0.00321778
14.9,4.5,0,0.00347857
14.9,4.6,0,0.00381058
14.9,4.7,0,0.00411391
14.9,4.8,0,0.0043628
14.9,4.9,0,0.00459112
14.9,5,0,0.00474743
14.9,5.1,0,0.00507124
14.9,5.2,0,0.00519569
14.9,5.3,0,0.00526034
14.9,5.4,0,0.00527931
14.9,5.5,0,0.00526661
14.9,5.6,0,0.00523411
14.9,5.7,0,0.00519091
14.9,5.8,0,0.0051434
14.9,5.9,0,0.00509473
14.9,6,0,0.00505478
14.9,7,0,-0.00329365
14.9,7.1,0,-0.00327466
14.9,7.2,0,-0.00326297
14.9,7.3,0,-0.00325187
14.9,7.4,0,-0.00320911
14.9,7.5,0,-0.00319094
14.9,7.6,0,-0.00317281
14.9,7.7,0,-0.00313059
14.9,7.8,0,-0.00310815
14.9,7.9,0,-0.00307627
14.9,8,0,-0.00302783
14.9,8.1,0,-0.00299739
14.9,8.2,0,-0.0029525
14.9,8.3,0,-0.00289708
14.9,8.4,0,-0.00285785
14.9,8.5,0,-0.00280137
14.9,8.6,0,-0.00274014
14.9,8.7,0,-0.00269066
14.9,8.8,0,-0.00262513
14.9,8.9,0,-0.00255897
14.9,9,0,-0.00250042
14.9,9.1,0,-0.00243002
14.9,9.2,0,-0.00236057
14.9,9.3,0,-0.00229536
14.9,9.4,0,-0.00222376
14.9,9.5,0,-0.00215264
14.9,9.6,0,-0.00208411
14.9,9.7,0,-0.00201192
14.9,9.8,0,-0.00194089
14.9,9.9,0,-0.00187125
14.9,10,0,-0.00179903
14.9,10.1,0,-0.00172879
14.9,10.2,0,-0.00165939
14.9,10.3,0,-0.00158763
14.9,10.4,0,-0.0015183
14.9,10.5,0,-0.0014499
14.9,10.6,0,-0.00137933
14.9,10.7,0,-0.00131047
14.9,10.8,0,-0.00124342
14.9,10.9,0,-0.00117393
14.9,11,0,-0.00110604
14.9,11.1,0,-0.00104019
14.9,11.2,0,-0.000971691
14.9,11.3,0,-0.00090508
14.9,11.4,0,-0.000840079
14.9,11.5,0,-0.000772665
14.9,11.6,0,-0.000707338
14.9,11.7,0,-0.000642545
14.9,11.8,0,-0.00057672
14.9,11.9,0,-0.000512556
14.9,12,0,-0.000447975
14.9,12.1,0,-0.000383755
14.9,12.2,0,-0.000320637
14.9,12.3,0,-0.000256454
14.9,12.4,0,-0.000193189
14.9,12.5,0,-0.000130465
14.9,12.6,0,-6.53778e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-1.17487e-05
15,0.2,0,-2.09343e-05
15,0.3,0,-3.17831e-05
15,0.4,0,-3.8418e-05
15,0.5,0,-4.70589e-05
15,0.6,0,-5.43084e-05
15,0.7,0,-5.98709e-05
15,0.8,0,-6.8543e-05
15,0.9,0,-7.2463e-05
15,1,0,-7.88542e-05
15,1.1,0,-8.20153e-05
15,1.2,0,-8.34803e-05
15,1.3,0,-8.77388e-05
15,1.4,0,-8.57933e-05
15,1.5,0,-8.70734e-05
15,1.6,0,-8.2193e-05
15,1.7,0,-7.56155e-05
15,1.8,0,-7.13672e-05
15,1.9,0,-5.85609e-05
15,2,0,-5.02745e-05
15,2.1,0,-3.06619e-05
15,2.2,0,-9.5074e-06
15,2.3,0,1.04859e-05
15,2.4,0,4.28388e-05
15,2.5,0,6.83152e-05
15,2.6,0,0.000115111
15,2.7,0,0.000162533
15,2.8,0,0.000211895
15,2.9,0,0.000279672
15,3,0,0.000335906
15,3.1,0,0.000433824
15,3.2,0,0.000529091
15,3.3,0,0.00063337
15,3.4,0,0.000765167
15,3.5,0,0.00087693
15,3.6,0,0.00106618
15,3.7,0,0.00124402
15,3.8,0,0.00144232
15,3.9,0,0.00167204
15,4,0,0.00187289
15,4.1,0,0.00218091
15,4.2,0,0.0024582
15,4.3,0,0.00276323
15,4.4,0,0.00306818
15,4.5,0,0.00334382
15,4.6,0,0.00370264
15,4.7,0,0.00400597
15,4.8,0,0.00433044
15,4.9,0,0.00455876
15,5,0,0.00476951
15,5.1,0,0.00518208
15,5.2,0,0.00532783
15,5.3,0,0.00540373
15,5.4,0,0.00542765
15,5.5,0,0.00541637
15,5.6,0,0.00538344
15,5.7,0,0.00533891
15,5.8,0,0.00528966
15,5.9,0,0.00523893
15,6,0,0.00519715
15,7,0,-0.00321231
15,7.1,0,-0.00319331
15,7.2,0,-0.00318252
15,7.3,0,-0.00317142
15,7.4,0,-0.00312866
15,7.5,0,-0.00311245
15,7.6,0,-0.00309432
15,7.7,0,-0.00305262
15,7.8,0,-0.00303233
15,7.9,0,-0.00300045
15,8,0,-0.00295415
15,8.1,0,-0.00292539
15,8.2,0,-0.0028805
15,8.3,0,-0.00282979
15,8.4,0,-0.00279092
15,8.5,0,-0.00273444
15,8.6,0,-0.00267931
15,8.7,0,-0.00262983
15,8.8,0,-0.0025643
15,8.9,0,-0.00250475
15,9,0,-0.0024462
15,9.1,0,-0.0023758
15,9.2,0,-0.00231294
15,9.3,0,-0.00224773
15,9.4,0,-0.00217613
15,9.5,0,-0.00211125
15,9.6,0,-0.00204272
15,9.7,0,-0.00197234
15,9.8,0,-0.00190524
15,9.9,0,-0.0018356
15,10,0,-0.00176697
15,10.1,0,-0.00169837
15,10.2,0,-0.00162898
15,10.3,0,-0.00156195
15,10.4,0,-0.00149263
15,10.5,0,-0.00142423
15,10.6,0,-0.00135794
15,10.7,0,-0.00128907
15,10.8,0,-0.00122202
15,10.9,0,-0.00115639
15,11,0,-0.00108851
15,11.1,0,-0.00102266
15,11.2,0,-0.000957662
15,11.3,0,-0.000891052
15,11.4,0,-0.000826275
15,11.5,0,-0.00076183
15,11.6,0,-0.000696503
15,11.7,0,-0.000632998
15,11.8,0,-0.000568822
15,11.9,0,-0.000504658
15,12,0,-0.000442281
15,12.1,0,-0.000378589
15,12.2,0,-0.000315471
15,12.3,0,-0.000253872
15,12.4,0,-0.000190607
15,12.5,0,-0.000127884
15,12.6,0,-6.53778e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-1.63622e-05
15.1,0.2,0,-2.79521e-05
15.1,0.3,0,-3.99764e-05
15.1,0.4,0,-4.98225e-05
15.1,0.5,0,-6.20741e-05
15.1,0.6,0,-7.23604e-05
15.1,0.7,0,-8.18391e-05
15.1,0.8,0,-9.20835e-05
15.1,0.9,0,-9.92084e-05
15.1,1,0,-0.000110048
15.1,1.1,0,-0.000116262
15.1,1.2,0,-0.000122543
15.1,1.3,0,-0.000128601
15.1,1.4,0,-0.000130022
15.1,1.5,0,-0.000137108
15.1,1.6,0,-0.000135283
15.1,1.7,0,-0.000135098
15.1,1.8,0,-0.000133027
15.1,1.9,0,-0.000123781
15.1,2,0,-0.000123631
15.1,2.1,0,-0.000106793
15.1,2.2,0,-9.47634e-05
15.1,2.3,0,-7.74742e-05
15.1,2.4,0,-4.8497e-05
15.1,2.5,0,-3.53983e-05
15.1,2.6,0,1.02684e-05
15.1,2.7,0,4.34757e-05
15.1,2.8,0,8.95414e-05
15.1,2.9,0,0.000155918
15.1,3,0,0.000191372
15.1,3.1,0,0.000294065
15.1,3.2,0,0.000365376
15.1,3.3,0,0.000465955
15.1,3.4,0,0.000603428
15.1,3.5,0,0.000679133
15.1,3.6,0,0.000888932
15.1,3.7,0,0.00102899
15.1,3.8,0,0.00122509
15.1,3.9,0,0.00148032
15.1,4,0,0.00162919
15.1,4.1,0,0.00199254
15.1,4.2,0,0.00222761
15.1,4.3,0,0.00253821
15.1,4.4,0,0.00290793
15.1,4.5,0,0.00313084
15.1,4.6,0,0.00358953
15.1,4.7,0,0.00386784
15.1,4.8,0,0.00421577
15.1,4.9,0,0.00457053
15.1,5,0,0.00474966
15.1,5.1,0,0.0052853
15.1,5.2,0,0.00545251
15.1,5.3,0,0.00553809
15.1,5.4,0,0.00556521
15.1,5.5,0,0.00555411
15.1,5.6,0,0.00552012
15.1,5.7,0,0.00547413
15.1,5.8,0,0.0054233
15.1,5.9,0,0.00537078
15.1,6,0,0.00532751
15.1,7,0,-0.00313096
15.1,7.1,0,-0.00311342
15.1,7.2,0,-0.00310227
15.1,7.3,0,-0.00309098
15.1,7.4,0,-0.00305494
15.1,7.5,0,-0.00303397
15.1,7.6,0,-0.00301583
15.1,7.7,0,-0.00298073
15.1,7.8,0,-0.0029565
15.1,7.9,0,-0.00292462
15.1,8,0,-0.00288478
15.1,8.1,0,-0.00285339
15.1,8.2,0,-0.0028085
15.1,8.3,0,-0.00276391
15.1,8.4,0,-0.00272399
15.1,8.5,0,-0.00266751
15.1,8.6,0,-0.00261818
15.1,8.7,0,-0.002569
15.1,8.8,0,-0.00250457
15.1,8.9,0,-0.00245007
15.1,9,0,-0.00239198
15.1,9.1,0,-0.00232429
15.1,9.2,0,-0.00226531
15.1,9.3,0,-0.0022001
15.1,9.4,0,-0.00213235
15.1,9.5,0,-0.00206985
15.1,9.6,0,-0.00200132
15.1,9.7,0,-0.00193439
15.1,9.8,0,-0.0018696
15.1,9.9,0,-0.00179996
15.1,10,0,-0.0017342
15.1,10.1,0,-0.00166796
15.1,10.2,0,-0.00159857
15.1,10.3,0,-0.00153405
15.1,10.4,0,-0.00146695
15.1,10.5,0,-0.00139855
15.1,10.6,0,-0.00133522
15.1,10.7,0,-0.00126768
15.1,10.8,0,-0.00120119
15.1,10.9,0,-0.00113841
15.1,11,0,-0.00107098
15.1,11.1,0,-0.00100617
15.1,11.2,0,-0.000943634
15.1,11.3,0,-0.000877023
15.1,11.4,0,-0.000813577
15.1,11.5,0,-0.000750995
15.1,11.6,0,-0.000685668
15.1,11.7,0,-0.000623414
15.1,11.8,0,-0.000560924
15.1,11.9,0,-0.000496759
15.1,12,0,-0.000435627
15.1,12.1,0,-0.000373422
15.1,12.2,0,-0.000310304
15.1,12.3,0,-0.000250138
15.1,12.4,0,-0.000188025
15.1,12.5,0,-0.000125366
