x,y,z,p
11.9,3,0,0.00256516
11.9,3.1,0,0.00209203
11.9,3.2,0,0.00150919
11.9,3.3,0,0.000993424
11.9,3.4,0,0.000597662
11.9,3.5,0,0.000513331
11.9,3.6,0,0.000151535
11.9,3.7,0,-0.0009465
11.9,3.8,0,-0.00156397
11.9,3.9,0,-0.00109703
11.9,4,0,-0.000544892
11.9,8.7,0,-0.000342109
11.9,8.8,0,-0.000804143
11.9,8.9,0,-0.00126618
11.9,9,0,-0.000741631
11.9,9.1,0,0.000280485
11.9,9.2,0,0.000801645
11.9,9.3,0,0.000939492
11.9,9.4,0,0.00134494
11.9,9.5,0,0.00182348
11.9,9.6,0,0.00235029
11.9,9.7,0,0.00277531
11.9,9.8,0,0.00306
11.9,9.9,0,0.00342857
11.9,10,0,0.00379713
11.9,10.1,0,0.00415108
11.9,10.2,0,0.00445633
11.9,10.3,0,0.00465884
11.9,10.4,0,0.00485793
11.9,10.5,0,0.00505701
11.9,10.6,0,0.00523431
11.9,10.7,0,0.00530343
11.9,10.8,0,0.00529086
11.9,10.9,0,0.00530225
11.9,11,0,0.00531365
11.9,11.1,0,0.00532325
11.9,11.2,0,0.00527491
11.9,11.3,0,0.00515788
11.9,11.4,0,0.00496596
11.9,11.5,0,0.00477329
11.9,11.6,0,0.00458049
11.9,11.7,0,0.00427105
11.9,11.8,0,0.00391109
11.9,11.9,0,0.00358341
11.9,12,0,0.00325573
11.9,12.1,0,0.00292805
11.9,12.2,0,0.00261797
11.9,12.3,0,0.00227272
11.9,12.4,0,0.00174315
11.9,12.5,0,0.00121358
11.9,12.6,0,0.000684004
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000528514
12,0.2,0,0.00105703
12,0.3,0,0.00158554
12,0.4,0,0.00211405
12,0.5,0,0.00264257
12,0.6,0,0.0029684
12,0.7,0,0.00329423
12,0.8,0,0.00362006
12,0.9,0,0.00394589
12,1,0,0.00427172
12,1.1,0,0.0044641
12,1.2,0,0.00465648
12,1.3,0,0.00484886
12,1.4,0,0.00504124
12,1.5,0,0.00523361
12,1.6,0,0.00522103
12,1.7,0,0.00520844
12,1.8,0,0.00519586
12,1.9,0,0.00518327
12,2,0,0.00517215
12,2.1,0,0.00498455
12,2.2,0,0.00477247
12,2.3,0,0.00456038
12,2.4,0,0.0043483
12,2.5,0,0.00413511
12,2.6,0,0.00378026
12,2.7,0,0.00338668
12,2.8,0,0.0029931
12,2.9,0,0.00259952
12,3,0,0.00221224
12,3.1,0,0.00174171
12,3.2,0,0.00123939
12,3.3,0,0.000737074
12,3.4,0,0.000234756
12,3.5,0,2.60623e-05
12,3.6,0,-0.000545142
12,3.7,0,-0.00157566
12,3.8,0,-0.00194392
12,3.9,0,-0.00139178
12,8.8,0,-0.00109034
12,8.9,0,-0.00155238
12,9,0,-0.00121546
12,9.1,0,-0.000382677
12,9.2,0,0.00031344
12,9.3,0,0.000552748
12,9.4,0,0.00103129
12,9.5,0,0.00150983
12,9.6,0,0.00198837
12,9.7,0,0.00241835
12,9.8,0,0.00278692
12,9.9,0,0.00315548
12,10,0,0.00352405
12,10.1,0,0.00389261
12,10.2,0,0.00422221
12,10.3,0,0.0044213
12,10.4,0,0.00462038
12,10.5,0,0.00481947
12,10.6,0,0.00501855
12,10.7,0,0.00519263
12,10.8,0,0.00520402
12,10.9,0,0.00521542
12,11,0,0.00522681
12,11.1,0,0.00523821
12,11.2,0,0.00524961
12,11.3,0,0.00505694
12,11.4,0,0.00486427
12,11.5,0,0.0046716
12,11.6,0,0.00447893
12,11.7,0,0.00428626
12,11.8,0,0.00395858
12,11.9,0,0.0036309
12,12,0,0.00330322
12,12.1,0,0.00297554
12,12.2,0,0.00264786
12,12.3,0,0.00211829
12,12.4,0,0.00158872
12,12.5,0,0.00105914
12,12.6,0,0.000529572
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000779072
12.1,0.2,0,0.00130759
12.1,0.3,0,0.0018361
12.1,0.4,0,0.00236461
12.1,0.5,0,0.00269889
12.1,0.6,0,0.00301659
12.1,0.7,0,0.00334242
12.1,0.8,0,0.00366825
12.1,0.9,0,0.00399408
12.1,1,0,0.00432481
12.1,1.1,0,0.00463357
12.1,1.2,0,0.00482595
12.1,1.3,0,0.00501833
12.1,1.4,0,0.0052107
12.1,1.5,0,0.00526342
12.1,1.6,0,0.00527961
12.1,1.7,0,0.00526408
12.1,1.8,0,0.00524856
12.1,1.9,0,0.00523304
12.1,2,0,0.0051439
12.1,2.1,0,0.00497737
12.1,2.2,0,0.00475751
12.1,2.3,0,0.00453764
12.1,2.4,0,0.00431778
12.1,2.5,0,0.00403035
12.1,2.6,0,0.00359705
12.1,2.7,0,0.00319936
12.1,2.8,0,0.00280167
12.1,2.9,0,0.00240398
12.1,3,0,0.00201727
12.1,3.1,0,0.00153984
12.1,3.2,0,0.001005
12.1,3.3,0,0.000480723
12.1,3.4,0,-2.15939e-05
12.1,3.5,0,-0.000461206
12.1,3.6,0,-0.00112661
12.1,3.7,0,-0.00151281
12.1,3.8,0,-0.00189902
12.1,3.9,0,-0.00168653
12.1,8.8,0,-0.00137655
12.1,8.9,0,-0.00154905
12.1,9,0,-0.00117492
12.1,9.1,0,-0.000800785
12.1,9.2,0,-0.000174765
12.1,9.3,0,0.000239099
12.1,9.4,0,0.000726671
12.1,9.5,0,0.00124789
12.1,9.6,0,0.0017691
12.1,9.7,0,0.00224916
12.1,9.8,0,0.00259849
12.1,9.9,0,0.0029691
12.1,10,0,0.0033397
12.1,10.1,0,0.00371268
12.1,10.2,0,0.00413089
12.1,10.3,0,0.00440247
12.1,10.4,0,0.00460505
12.1,10.5,0,0.00480763
12.1,10.6,0,0.00500859
12.1,10.7,0,0.00516928
12.1,10.8,0,0.00525467
12.1,10.9,0,0.0052674
12.1,11,0,0.00528013
12.1,11.1,0,0.00529259
12.1,11.2,0,0.00527758
12.1,11.3,0,0.00522478
12.1,11.4,0,0.00503211
12.1,11.5,0,0.00483944
12.1,11.6,0,0.00464677
12.1,11.7,0,0.00433819
12.1,11.8,0,0.00400681
12.1,11.9,0,0.00367913
12.1,12,0,0.00335145
12.1,12.1,0,0.00302377
12.1,12.2,0,0.00270395
12.1,12.3,0,0.00236695
12.1,12.4,0,0.00183738
12.1,12.5,0,0.0013078
12.1,12.6,0,0.000778232
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000779072
12.2,0.2,0,0.00155814
12.2,0.3,0,0.00208666
12.2,0.4,0,0.00242094
12.2,0.5,0,0.00275521
12.2,0.6,0,0.00307291
12.2,0.7,0,0.00339061
12.2,0.8,0,0.00371644
12.2,0.9,0,0.00404717
12.2,1,0,0.00437789
12.2,1.1,0,0.00468666
12.2,1.2,0,0.00499542
12.2,1.3,0,0.00518779
12.2,1.4,0,0.00524051
12.2,1.5,0,0.00529322
12.2,1.6,0,0.00530963
12.2,1.7,0,0.0053256
12.2,1.8,0,0.00531008
12.2,1.9,0,0.00521818
12.2,2,0,0.00511893
12.2,2.1,0,0.00495546
12.2,2.2,0,0.00478541
12.2,2.3,0,0.00456555
12.2,2.4,0,0.00427314
12.2,2.5,0,0.00394132
12.2,2.6,0,0.00350225
12.2,2.7,0,0.00304704
12.2,2.8,0,0.00264935
12.2,2.9,0,0.00226609
12.2,3,0,0.00191843
12.2,3.1,0,0.00142754
12.2,3.2,0,0.000882532
12.2,3.3,0,0.000347691
12.2,3.4,0,-0.000187149
12.2,3.5,0,-0.00069453
12.2,3.6,0,-0.00114614
12.2,3.7,0,-0.00144997
12.2,3.8,0,-0.00183618
12.2,3.9,0,-0.00198128
12.2,8.8,0,-0.00166275
12.2,8.9,0,-0.00150851
12.2,9,0,-0.00113437
12.2,9.1,0,-0.000870736
12.2,9.2,0,-0.000422053
12.2,9.3,0,4.79954e-05
12.2,9.4,0,0.000569209
12.2,9.5,0,0.00109042
12.2,9.6,0,0.0016316
12.2,9.7,0,0.00213104
12.2,9.8,0,0.00245286
12.2,9.9,0,0.00280111
12.2,10,0,0.00317172
12.2,10.1,0,0.00361677
12.2,10.2,0,0.00403589
12.2,10.3,0,0.00433707
12.2,10.4,0,0.00461147
12.2,10.5,0,0.00481247
12.2,10.6,0,0.00497995
12.2,10.7,0,0.00514079
12.2,10.8,0,0.00523535
12.2,10.9,0,0.00532338
12.2,11,0,0.00533556
12.2,11.1,0,0.00532056
12.2,11.2,0,0.00530556
12.2,11.3,0,0.00525276
12.2,11.4,0,0.00519995
12.2,11.5,0,0.00500728
12.2,11.6,0,0.0046987
12.2,11.7,0,0.00439012
12.2,11.8,0,0.00405874
12.2,11.9,0,0.00372736
12.2,12,0,0.00339968
12.2,12.1,0,0.00307986
12.2,12.2,0,0.00276005
12.2,12.3,0,0.00242304
12.2,12.4,0,0.00208604
12.2,12.5,0,0.00155646
12.2,12.6,0,0.000778232
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000779072
12.3,0.2,0,0.00155814
12.3,0.3,0,0.00214298
12.3,0.4,0,0.00247726
12.3,0.5,0,0.00281154
12.3,0.6,0,0.00312924
12.3,0.7,0,0.00344693
12.3,0.8,0,0.00376953
12.3,0.9,0,0.00410025
12.3,1,0,0.00443098
12.3,1.1,0,0.00473974
12.3,1.2,0,0.0050485
12.3,1.3,0,0.0052176
12.3,1.4,0,0.00527032
12.3,1.5,0,0.00532303
12.3,1.6,0,0.00533944
12.3,1.7,0,0.00535585
12.3,1.8,0,0.00529246
12.3,1.9,0,0.00519321
12.3,2,0,0.00509396
12.3,2.1,0,0.00493076
12.3,2.2,0,0.00476348
12.3,2.3,0,0.00451593
12.3,2.4,0,0.00418411
12.3,2.5,0,0.00385228
12.3,2.6,0,0.00341373
12.3,2.7,0,0.00294983
12.3,2.8,0,0.00251492
12.3,2.9,0,0.00216725
12.3,3,0,0.00181959
12.3,3.1,0,0.0013197
12.3,3.2,0,0.000764558
12.3,3.3,0,0.00022522
12.3,3.4,0,-0.000261056
12.3,3.5,0,-0.000701038
12.3,3.6,0,-0.00155996
12.3,3.7,0,-0.00181893
12.3,3.8,0,-0.0020779
12.3,8.9,0,-0.00178753
12.3,9,0,-0.00155214
12.3,9.1,0,-0.00131675
12.3,9.2,0,-0.000461493
12.3,9.3,0,-3.87189e-05
12.3,9.4,0,0.000411747
12.3,9.5,0,0.000940232
12.3,9.6,0,0.00149879
12.3,9.7,0,0.00201292
12.3,9.8,0,0.00233474
12.3,9.9,0,0.00265656
12.3,10,0,0.00307355
12.3,10.1,0,0.00352085
12.3,10.2,0,0.00394089
12.3,10.3,0,0.00424207
12.3,10.4,0,0.00454215
12.3,10.5,0,0.00478384
12.3,10.6,0,0.00495132
12.3,10.7,0,0.00511231
12.3,10.8,0,0.00520686
12.3,10.9,0,0.0053006
12.3,11,0,0.00536354
12.3,11.1,0,0.00534854
12.3,11.2,0,0.00533354
12.3,11.3,0,0.00528073
12.3,11.4,0,0.00522793
12.3,11.5,0,0.00505921
12.3,11.6,0,0.00475063
12.3,11.7,0,0.00444205
12.3,11.8,0,0.00411067
12.3,11.9,0,0.00377929
12.3,12,0,0.00345577
12.3,12.1,0,0.00313596
12.3,12.2,0,0.00281614
12.3,12.3,0,0.00247914
12.3,12.4,0,0.00214213
12.3,12.5,0,0.00155646
12.3,12.6,0,0.000778232
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000779072
12.4,0.2,0,0.00136391
12.4,0.3,0,0.00194875
12.4,0.4,0,0.00253358
12.4,0.5,0,0.00286786
12.4,0.6,0,0.00318556
12.4,0.7,0,0.00350815
12.4,0.8,0,0.00383075
12.4,0.9,0,0.00415334
12.4,1,0,0.00448407
12.4,1.1,0,0.00479283
12.4,1.2,0,0.00496193
12.4,1.3,0,0.00513102
12.4,1.4,0,0.00530012
12.4,1.5,0,0.00535284
12.4,1.6,0,0.00536924
12.4,1.7,0,0.00530391
12.4,1.8,0,0.00523618
12.4,1.9,0,0.00516824
12.4,2,0,0.00506899
12.4,2.1,0,0.00490606
12.4,2.2,0,0.00465333
12.4,2.3,0,0.00437669
12.4,2.4,0,0.00409507
12.4,2.5,0,0.00376324
12.4,2.6,0,0.00332521
12.4,2.7,0,0.00288039
12.4,2.8,0,0.00246367
12.4,2.9,0,0.00206842
12.4,3,0,0.00172075
12.4,3.1,0,0.00121186
12.4,3.2,0,0.000656721
12.4,3.3,0,0.00017242
12.4,3.4,0,-0.000267564
12.4,3.5,0,-0.000707547
12.4,3.6,0,-0.00158167
12.4,3.7,0,-0.00223275
12.4,3.8,0,-0.00227534
12.4,8.9,0,-0.00199754
12.4,9,0,-0.00199815
12.4,9.1,0,-0.00140509
12.4,9.2,0,-0.000500932
12.4,9.3,0,-7.81585e-05
12.4,9.4,0,0.000344615
12.4,9.5,0,0.000807422
12.4,9.6,0,0.00136598
12.4,9.7,0,0.0018948
12.4,9.8,0,0.00221662
12.4,9.9,0,0.00259407
12.4,10,0,0.00299995
12.4,10.1,0,0.00342494
12.4,10.2,0,0.00384589
12.4,10.3,0,0.00414707
12.4,10.4,0,0.00441145
12.4,10.5,0,0.00467557
12.4,10.6,0,0.00492269
12.4,10.7,0,0.00508382
12.4,10.8,0,0.00517726
12.4,10.9,0,0.00524438
12.4,11,0,0.00531149
12.4,11.1,0,0.00537652
12.4,11.2,0,0.00536151
12.4,11.3,0,0.00530871
12.4,11.4,0,0.00513999
12.4,11.5,0,0.00497128
12.4,11.6,0,0.00480256
12.4,11.7,0,0.00449398
12.4,11.8,0,0.00416259
12.4,11.9,0,0.00383908
12.4,12,0,0.00351557
12.4,12.1,0,0.00319205
12.4,12.2,0,0.00287224
12.4,12.3,0,0.00253523
12.4,12.4,0,0.00194957
12.4,12.5,0,0.0013639
12.4,12.6,0,0.000778232
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000584837
12.5,0.2,0,0.00116967
12.5,0.3,0,0.00175451
12.5,0.4,0,0.00233935
12.5,0.5,0,0.00292418
12.5,0.6,0,0.00324678
12.5,0.7,0,0.00356937
12.5,0.8,0,0.00389197
12.5,0.9,0,0.00421456
12.5,1,0,0.00453716
12.5,1.1,0,0.00470625
12.5,1.2,0,0.00487535
12.5,1.3,0,0.00504445
12.5,1.4,0,0.00521354
12.5,1.5,0,0.00538264
12.5,1.6,0,0.00531491
12.5,1.7,0,0.00524718
12.5,1.8,0,0.00517946
12.5,1.9,0,0.00511173
12.5,2,0,0.005044
12.5,2.1,0,0.00478733
12.5,2.2,0,0.00451069
12.5,2.3,0,0.00423405
12.5,2.4,0,0.00395741
12.5,2.5,0,0.00367421
12.5,2.6,0,0.00325808
12.5,2.7,0,0.00284136
12.5,2.8,0,0.00242464
12.5,2.9,0,0.00200792
12.5,3,0,0.00162192
12.5,3.1,0,0.00110403
12.5,3.2,0,0.000642062
12.5,3.3,0,0.000180781
12.5,3.4,0,-0.00027407
12.5,3.5,0,-0.000714053
12.5,3.6,0,-0.00159967
12.5,3.7,0,-0.00232075
12.5,3.8,0,-0.00219604
12.5,8.9,0,-0.00195299
12.5,9,0,-0.00210349
12.5,9.1,0,-0.00145527
12.5,9.2,0,-0.000543499
12.5,9.3,0,-0.000117598
12.5,9.4,0,0.000327252
12.5,9.5,0,0.000785604
12.5,9.6,0,0.00124396
12.5,9.7,0,0.00177668
12.5,9.8,0,0.00213585
12.5,9.9,0,0.00254173
12.5,10,0,0.00294762
12.5,10.1,0,0.0033535
12.5,10.2,0,0.00375089
12.5,10.3,0,0.00401663
12.5,10.4,0,0.00428075
12.5,10.5,0,0.00454487
12.5,10.6,0,0.00480898
12.5,10.7,0,0.00505392
12.5,10.8,0,0.00512104
12.5,10.9,0,0.00518815
12.5,11,0,0.00525526
12.5,11.1,0,0.00532238
12.5,11.2,0,0.00538949
12.5,11.3,0,0.00522077
12.5,11.4,0,0.00505206
12.5,11.5,0,0.00488334
12.5,11.6,0,0.00471462
12.5,11.7,0,0.0045459
12.5,11.8,0,0.00422239
12.5,11.9,0,0.00389888
12.5,12,0,0.00357536
12.5,12.1,0,0.00325185
12.5,12.2,0,0.00292833
12.5,12.3,0,0.00234267
12.5,12.4,0,0.001757
12.5,12.5,0,0.00117133
12.5,12.6,0,0.000585667
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000902
12.6,0.2,0,0.00148684
12.6,0.3,0,0.00207167
12.6,0.4,0,0.00265651
12.6,0.5,0,0.00298066
12.6,0.6,0,0.00332095
12.6,0.7,0,0.00364354
12.6,0.8,0,0.00396614
12.6,0.9,0,0.00428873
12.6,1,0,0.00459173
12.6,1.1,0,0.00491352
12.6,1.2,0,0.00508262
12.6,1.3,0,0.00525172
12.6,1.4,0,0.00542081
12.6,1.5,0,0.00542479
12.6,1.6,0,0.00543885
12.6,1.7,0,0.00536871
12.6,1.8,0,0.00529857
12.6,1.9,0,0.00522842
12.6,2,0,0.00506736
12.6,2.1,0,0.00487233
12.6,2.2,0,0.00458254
12.6,2.3,0,0.00429276
12.6,2.4,0,0.00400297
12.6,2.5,0,0.00366607
12.6,2.6,0,0.00322223
12.6,2.7,0,0.00280513
12.6,2.8,0,0.00238804
12.6,2.9,0,0.00197094
12.6,3,0,0.00157047
12.6,3.1,0,0.00112752
12.6,3.2,0,0.000651457
12.6,3.3,0,0.000190177
12.6,3.4,0,-0.000271104
12.6,3.5,0,-0.000720559
12.6,3.6,0,-0.00148941
12.6,3.7,0,-0.00190162
12.6,3.8,0,-0.00211673
12.6,8.9,0,-0.00190844
12.6,9,0,-0.00171812
12.6,9.1,0,-0.00132142
12.6,9.2,0,-0.000593683
12.6,9.3,0,-0.000144402
12.6,9.4,0,0.00031395
12.6,9.5,0,0.000772302
12.6,9.6,0,0.00123709
12.6,9.7,0,0.00170451
12.6,9.8,0,0.00209678
12.6,9.9,0,0.00250638
12.6,10,0,0.00291598
12.6,10.1,0,0.00332558
12.6,10.2,0,0.00374706
12.6,10.3,0,0.00407119
12.6,10.4,0,0.00434383
12.6,10.5,0,0.00461647
12.6,10.6,0,0.0048879
12.6,10.7,0,0.00508113
12.6,10.8,0,0.00523995
12.6,10.9,0,0.00530823
12.6,11,0,0.00537651
12.6,11.1,0,0.00544427
12.6,11.2,0,0.00543099
12.6,11.3,0,0.00542721
12.6,11.4,0,0.0052585
12.6,11.5,0,0.00508978
12.6,11.6,0,0.00492106
12.6,11.7,0,0.00459978
12.6,11.8,0,0.00429705
12.6,11.9,0,0.00397354
12.6,12,0,0.00365002
12.6,12.1,0,0.00332651
12.6,12.2,0,0.00298461
12.6,12.3,0,0.00265932
12.6,12.4,0,0.00207365
12.6,12.5,0,0.00148799
12.6,12.6,0,0.00090232
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000902
12.7,0.2,0,0.001804
12.7,0.3,0,0.00238884
12.7,0.4,0,0.00271298
12.7,0.5,0,0.00303713
12.7,0.6,0,0.00337742
12.7,0.7,0,0.00371772
12.7,0.8,0,0.00404031
12.7,0.9,0,0.00434331
12.7,1,0,0.0046463
12.7,1.1,0,0.00496809
12.7,1.2,0,0.00528989
12.7,1.3,0,0.00545898
12.7,1.4,0,0.00546296
12.7,1.5,0,0.00546694
12.7,1.6,0,0.00548111
12.7,1.7,0,0.00549507
12.7,1.8,0,0.00542492
12.7,1.9,0,0.00526042
12.7,2,0,0.00508889
12.7,2.1,0,0.00489588
12.7,2.2,0,0.00469699
12.7,2.3,0,0.0044072
12.7,2.4,0,0.00406198
12.7,2.5,0,0.00368374
12.7,2.6,0,0.00323019
12.7,2.7,0,0.00277128
12.7,2.8,0,0.00235418
12.7,2.9,0,0.00195283
12.7,3,0,0.00163896
12.7,3.1,0,0.00124734
12.7,3.2,0,0.000774055
12.7,3.3,0,0.000282832
12.7,3.4,0,-0.000208391
12.7,3.5,0,-0.000692137
12.7,3.6,0,-0.00107029
12.7,3.7,0,-0.0014825
12.7,3.8,0,-0.0018947
12.7,8.9,0,-0.00172945
12.7,9,0,-0.00133275
12.7,9.1,0,-0.000936044
12.7,9.2,0,-0.000585715
12.7,9.3,0,-0.000108648
12.7,9.4,0,0.00037697
12.7,9.5,0,0.000862588
12.7,9.6,0,0.00134413
12.7,9.7,0,0.00175735
12.7,9.8,0,0.00209678
12.7,9.9,0,0.00248952
12.7,10,0,0.00289912
12.7,10.1,0,0.00333065
12.7,10.2,0,0.00375819
12.7,10.3,0,0.00411082
12.7,10.4,0,0.0044392
12.7,10.5,0,0.00471184
12.7,10.6,0,0.00490889
12.7,10.7,0,0.00510231
12.7,10.8,0,0.00527049
12.7,10.9,0,0.00543181
12.7,11,0,0.00549905
12.7,11.1,0,0.00548577
12.7,11.2,0,0.0054725
12.7,11.3,0,0.00546872
12.7,11.4,0,0.00546494
12.7,11.5,0,0.00529622
12.7,11.6,0,0.00497494
12.7,11.7,0,0.00465365
12.7,11.8,0,0.00435092
12.7,11.9,0,0.0040482
12.7,12,0,0.00372468
12.7,12.1,0,0.00338279
12.7,12.2,0,0.00304089
12.7,12.3,0,0.0027156
12.7,12.4,0,0.00239031
12.7,12.5,0,0.00180464
12.7,12.6,0,0.00090232
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000902
12.8,0.2,0,0.001804
12.8,0.3,0,0.00244531
12.8,0.4,0,0.00276946
12.8,0.5,0,0.0030936
12.8,0.6,0,0.0034339
12.8,0.7,0,0.00377419
12.8,0.8,0,0.00409488
12.8,0.9,0,0.00439788
12.8,1,0,0.00470087
12.8,1.1,0,0.00502267
12.8,1.2,0,0.00534446
12.8,1.3,0,0.00550114
12.8,1.4,0,0.00550511
12.8,1.5,0,0.00550909
12.8,1.6,0,0.00552326
12.8,1.7,0,0.00553744
12.8,1.8,0,0.00545348
12.8,1.9,0,0.00528195
12.8,2,0,0.00511042
12.8,2.1,0,0.00491724
12.8,2.2,0,0.004723
12.8,2.3,0,0.00445789
12.8,2.4,0,0.00407965
12.8,2.5,0,0.00370141
12.8,2.6,0,0.00324771
12.8,2.7,0,0.00277555
12.8,2.8,0,0.00233519
12.8,2.9,0,0.00202133
12.8,3,0,0.00170746
12.8,3.1,0,0.00132178
12.8,3.2,0,0.000907272
12.8,3.3,0,0.000420594
12.8,3.4,0,-5.37751e-05
12.8,3.5,0,-0.000485448
12.8,3.6,0,-0.00103976
12.8,3.7,0,-0.00137541
12.8,3.8,0,-0.00171105
12.8,8.9,0,-0.00158096
12.8,9,0,-0.00126098
12.8,9.1,0,-0.000940996
12.8,9.2,0,-0.000402734
12.8,9.3,0,2.52466e-05
12.8,9.4,0,0.000488084
12.8,9.5,0,0.000973702
12.8,9.6,0,0.0014006
12.8,9.7,0,0.00181019
12.8,9.8,0,0.00214962
12.8,9.9,0,0.00248904
12.8,10,0,0.00289981
12.8,10.1,0,0.00334073
12.8,10.2,0,0.00376933
12.8,10.3,0,0.00412196
12.8,10.4,0,0.00447459
12.8,10.5,0,0.00473452
12.8,10.6,0,0.00492988
12.8,10.7,0,0.00512349
12.8,10.8,0,0.00529167
12.8,10.9,0,0.00545891
12.8,11,0,0.00554055
12.8,11.1,0,0.00552728
12.8,11.2,0,0.005514
12.8,11.3,0,0.00551022
12.8,11.4,0,0.00550644
12.8,11.5,0,0.00535009
12.8,11.6,0,0.00502881
12.8,11.7,0,0.00470753
12.8,11.8,0,0.0044048
12.8,11.9,0,0.00410207
12.8,12,0,0.00378096
12.8,12.1,0,0.00343907
12.8,12.2,0,0.00309717
12.8,12.3,0,0.00277188
12.8,12.4,0,0.00244659
12.8,12.5,0,0.00180464
12.8,12.6,0,0.00090232
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000902
12.9,0.2,0,0.00154331
12.9,0.3,0,0.00218462
12.9,0.4,0,0.00282593
12.9,0.5,0,0.00315007
12.9,0.6,0,0.00349037
12.9,0.7,0,0.00381106
12.9,0.8,0,0.00413176
12.9,0.9,0,0.00445245
12.9,1,0,0.00475544
12.9,1.1,0,0.00507724
12.9,1.2,0,0.00523391
12.9,1.3,0,0.00539059
12.9,1.4,0,0.00554727
12.9,1.5,0,0.00555124
12.9,1.6,0,0.00556542
12.9,1.7,0,0.00547991
12.9,1.8,0,0.00539229
12.9,1.9,0,0.00530348
12.9,2,0,0.00513195
12.9,2.1,0,0.00493861
12.9,2.2,0,0.00467181
12.9,2.3,0,0.00438849
12.9,2.4,0,0.00409733
12.9,2.5,0,0.00371909
12.9,2.6,0,0.00326522
12.9,2.7,0,0.00282135
12.9,2.8,0,0.00244414
12.9,2.9,0,0.00208982
12.9,3,0,0.00177596
12.9,3.1,0,0.00139623
12.9,3.2,0,0.000981718
12.9,3.3,0,0.000584586
12.9,3.4,0,0.000152914
12.9,3.5,0,-0.000278759
12.9,3.6,0,-0.000865786
12.9,3.7,0,-0.00135066
12.9,3.8,0,-0.00147089
12.9,8.9,0,-0.00137402
12.9,9,0,-0.00127264
12.9,9.1,0,-0.00081919
12.9,9.2,0,-0.000226021
12.9,9.3,0,0.000201959
12.9,9.4,0,0.00062994
12.9,9.5,0,0.00103781
12.9,9.6,0,0.00145708
12.9,9.7,0,0.00186303
12.9,9.8,0,0.00220246
12.9,9.9,0,0.00255799
12.9,10,0,0.0029338
12.9,10.1,0,0.00335082
12.9,10.2,0,0.00378047
12.9,10.3,0,0.0041331
12.9,10.4,0,0.00441712
12.9,10.5,0,0.00469101
12.9,10.6,0,0.00495087
12.9,10.7,0,0.00514467
12.9,10.8,0,0.00531269
12.9,10.9,0,0.0053988
12.9,11,0,0.00548491
12.9,11.1,0,0.00556878
12.9,11.2,0,0.00555551
12.9,11.3,0,0.00555173
12.9,11.4,0,0.00539538
12.9,11.5,0,0.00523903
12.9,11.6,0,0.00508268
12.9,11.7,0,0.0047614
12.9,11.8,0,0.00445867
12.9,11.9,0,0.00413756
12.9,12,0,0.00381645
12.9,12.1,0,0.00349535
12.9,12.2,0,0.00315345
12.9,12.3,0,0.00282816
12.9,12.4,0,0.00218621
12.9,12.5,0,0.00154427
12.9,12.6,0,0.00090232
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.00064131
13,0.2,0,0.00128262
13,0.3,0,0.00192393
13,0.4,0,0.00256524
13,0.5,0,0.00320655
13,0.6,0,0.00352724
13,0.7,0,0.00384794
13,0.8,0,0.00416863
13,0.9,0,0.00448932
13,1,0,0.00481002
13,1.1,0,0.00496669
13,1.2,0,0.00512337
13,1.3,0,0.00528004
13,1.4,0,0.00543672
13,1.5,0,0.0055934
13,1.6,0,0.00550578
13,1.7,0,0.00541816
13,1.8,0,0.00533054
13,1.9,0,0.00524292
13,2,0,0.00515348
13,2.1,0,0.00487906
13,2.2,0,0.00459574
13,2.3,0,0.00431242
13,2.4,0,0.0040291
13,2.5,0,0.00373676
13,2.6,0,0.00332708
13,2.7,0,0.00294987
13,2.8,0,0.00257265
13,2.9,0,0.00219544
13,3,0,0.00184446
13,3.1,0,0.00147068
13,3.2,0,0.00108805
13,3.3,0,0.000733837
13,3.4,0,0.000359601
13,3.5,0,-7.20713e-05
13,3.6,0,-0.000647516
13,3.7,0,-0.0011673
13,3.8,0,-0.00117341
13,8.9,0,-0.00111821
13,9,0,-0.00111551
13,9.1,0,-0.000630783
13,9.2,0,-4.93087e-05
13,9.3,0,0.000378672
13,9.4,0,0.000766821
13,9.5,0,0.00112885
13,9.6,0,0.00151356
13,9.7,0,0.00191587
13,9.8,0,0.00226722
13,9.9,0,0.00264303
13,10,0,0.00301883
13,10.1,0,0.00339464
13,10.2,0,0.0037916
13,10.3,0,0.00408045
13,10.4,0,0.00435433
13,10.5,0,0.00462822
13,10.6,0,0.00490211
13,10.7,0,0.00516585
13,10.8,0,0.00525258
13,10.9,0,0.00533869
13,11,0,0.0054248
13,11.1,0,0.0055109
13,11.2,0,0.00559701
13,11.3,0,0.00544066
