x,y,z,U_0,U_1,U_2
14.3,10.5,0,0.0940239,0.0226548,-6.91662e-11
14.3,10.6,0,0.0950122,0.0273397,4.01718e-09
14.3,10.7,0,0.0958118,0.0323756,9.97989e-09
14.3,10.8,0,0.0963764,0.0362427,6.14618e-09
14.3,10.9,0,0.0968875,0.0398444,8.77928e-11
14.3,11,0,0.0967284,0.0440414,-1.78862e-09
14.3,11.1,0,0.0960066,0.0490768,-4.40034e-09
14.3,11.2,0,0.0951356,0.0543362,-9.98547e-09
14.3,11.3,0,0.0939581,0.0583829,-5.28072e-09
14.3,11.4,0,0.092762,0.0623527,1.0516e-10
14.3,11.5,0,0.0915998,0.066192,5.09777e-10
14.3,11.6,0,0.0904455,0.0700986,-3.10887e-09
14.3,11.7,0,0.0892916,0.0740092,-6.40007e-09
14.3,11.8,0,0.0877582,0.0769316,-3.20003e-09
14.3,11.9,0,0.0862248,0.0798539,1.56513e-14
14.3,12,0,0.0834445,0.0842823,-1.33339e-13
14.3,12.1,0,0.0792014,0.0906582,-4.03735e-09
14.3,12.2,0,0.0749582,0.0970341,-8.07456e-09
14.3,12.3,0,0.070186,0.102906,-4.03895e-09
14.3,12.4,0,0.0654138,0.108778,-3.34775e-12
14.3,12.5,0,0.0633583,0.111555,-3.41236e-12
14.3,12.6,0,0.0636736,0.111686,-9.17491e-09
14.3,12.7,0,0.0639889,0.111818,-1.83464e-08
14.4,0,0,0.0601522,-0.107775,9.21756e-09
14.4,0.1,0,0.0598328,-0.107643,-9.21881e-13
14.4,0.2,0,0.0618834,-0.104866,-3.12283e-08
14.4,0.3,0,0.063934,-0.102088,-3.12283e-08
14.4,0.4,0,0.0659847,-0.0993113,-7.65272e-13
14.4,0.5,0,0.0707545,-0.0934363,4.01599e-09
14.4,0.6,0,0.0749813,-0.0870539,9.08895e-14
14.4,0.7,0,0.0777689,-0.0826222,-1.20511e-08
14.4,0.8,0,0.0805566,-0.0781905,-1.20512e-08
14.4,0.9,0,0.0833442,-0.0737588,-1.42006e-13
14.4,1,0,0.0849056,-0.0708256,2.3645e-09
14.4,1.1,0,0.0861016,-0.0669554,-1.17599e-12
14.4,1.2,0,0.0873143,-0.0631507,8.7945e-09
14.4,1.3,0,0.088527,-0.059346,8.79379e-09
14.4,1.4,0,0.0897397,-0.0555413,-3.29904e-12
14.4,1.5,0,0.0909759,-0.0515641,4.29821e-09
14.4,1.6,0,0.0918498,-0.04635,-5.77402e-11
14.4,1.7,0,0.0919882,-0.0421479,-7.88062e-09
14.4,1.8,0,0.0921267,-0.0379459,-7.83469e-09
14.4,1.9,0,0.0922651,-0.0337438,-1.58066e-10
14.4,2,0,0.0917181,-0.0301023,3.7269e-09
14.4,2.1,0,0.0908084,-0.0250841,-5.86954e-12
14.4,2.2,0,0.0893866,-0.0211808,2.4684e-10
14.4,2.3,0,0.0879648,-0.0172776,2.26536e-10
14.4,2.4,0,0.0864872,-0.0134087,1.9163e-10
14.4,2.5,0,0.083939,-0.0101454,4.47386e-09
14.4,2.6,0,0.0810614,-0.00508697,-1.22416e-10
14.4,2.7,0,0.0777851,-0.00192428,-4.81633e-09
14.4,2.8,0,0.0745088,0.00123841,-3.77446e-09
14.4,2.9,0,0.0708873,0.00416064,7.40566e-10
14.4,3,0,0.0660165,0.00652951,3.20215e-09
14.4,3.1,0,0.0611229,0.0100179,2.87845e-10
14.4,3.2,0,0.0571669,0.0114198,3.25145e-09
14.4,3.3,0,0.053211,0.0128216,1.44241e-09
14.4,3.4,0,0.049188,0.0136,5.33264e-10
14.4,3.5,0,0.0443228,0.0142073,4.76142e-10
14.4,3.6,0,0.0388143,0.013994,1.65432e-09
14.4,3.7,0,0.0334606,0.0132352,3.70032e-09
14.4,3.8,0,0.0282304,0.0126872,2.17971e-09
14.4,3.9,0,0.0232246,0.0125144,4.48876e-11
14.4,4,0,0.0192341,0.0111597,-2.1184e-10
14.4,4.1,0,0.0145239,0.00933501,7.50483e-10
14.4,4.2,0,0.00965115,0.00724217,1.66622e-09
14.4,4.3,0,0.00571722,0.00487078,-3.4196e-10
14.4,4.4,0,0.00263656,0.00224621,-1.57699e-10
14.4,8.3,0,0.00234863,-0.00182293,-3.03923e-12
14.4,8.4,0,0.00509287,-0.00395292,-6.59038e-12
14.4,8.5,0,0.00909605,-0.00552128,6.22274e-09
14.4,8.6,0,0.0132712,-0.00701294,8.08677e-09
14.4,8.7,0,0.0176719,-0.00959487,2.65611e-09
14.4,8.8,0,0.0254019,-0.0108241,-3.75304e-09
14.4,8.9,0,0.0303402,-0.012483,-1.69571e-10
14.4,9,0,0.0350688,-0.0129028,-6.06431e-10
14.4,9.1,0,0.0397875,-0.0132642,-3.14113e-10
14.4,9.2,0,0.0450051,-0.0130741,-8.43692e-10
14.4,9.3,0,0.0500908,-0.0125473,-1.57731e-09
14.4,9.4,0,0.0537768,-0.0124253,-2.40167e-10
14.4,9.5,0,0.0574474,-0.0111686,5.20809e-09
14.4,9.6,0,0.0611148,-0.00967441,5.85177e-10
14.4,9.7,0,0.0658793,-0.0063773,-5.18226e-09
14.4,9.8,0,0.0706802,-0.00374295,-3.87737e-09
14.4,9.9,0,0.0746829,-0.0012517,1.88771e-09
14.4,10,0,0.0777091,0.00195408,5.14225e-09
14.4,10.1,0,0.0807353,0.00515985,1.24491e-09
14.4,10.2,0,0.0836008,0.00969029,-5.00035e-09
14.4,10.3,0,0.0861414,0.0135485,-1.41086e-09
14.4,10.4,0,0.0877094,0.0173962,-1.68536e-10
14.4,10.5,0,0.0890891,0.0213525,-2.65878e-10
14.4,10.6,0,0.0904688,0.0253087,-7.39542e-11
14.4,10.7,0,0.091476,0.0299583,3.8237e-09
14.4,10.8,0,0.0920448,0.0338468,1.69708e-10
14.4,10.9,0,0.091895,0.0380356,-7.90994e-09
14.4,11,0,0.0917257,0.0422418,-9.9543e-09
14.4,11.1,0,0.0915564,0.0464479,-1.55559e-09
14.4,11.2,0,0.0908152,0.0515125,-4.55442e-09
14.4,11.3,0,0.0896395,0.0555606,1.89577e-10
14.4,11.4,0,0.0884773,0.0594,9.05711e-09
14.4,11.5,0,0.0873152,0.0632393,9.46648e-09
14.4,11.6,0,0.086153,0.0670786,2.5426e-10
14.4,11.7,0,0.0849989,0.0709872,-3.20066e-09
14.4,11.8,0,0.0834655,0.0739096,-6.20984e-13
14.4,11.9,0,0.0806852,0.078338,-1.28138e-08
14.4,12,0,0.077905,0.0827664,-1.2814e-08
14.4,12.1,0,0.0751247,0.0871947,-1.06796e-12
14.4,12.2,0,0.0708816,0.0935706,-4.03828e-09
14.4,12.3,0,0.0661093,0.0994427,-2.67516e-12
14.4,12.4,0,0.0640539,0.102219,-3.08612e-08
14.4,12.5,0,0.0619984,0.104996,-3.08612e-08
14.4,12.6,0,0.0599429,0.107773,-2.86899e-12
14.4,12.7,0,0.0602582,0.107904,-9.17437e-09
14.5,0,0,0.0564181,-0.103865,-6.80848e-13
14.5,0.1,0,0.0584687,-0.101088,-3.12281e-08
14.5,0.2,0,0.0605193,-0.0983104,-6.24555e-08
14.5,0.3,0,0.0625699,-0.0955332,-6.24554e-08
14.5,0.4,0,0.0646206,-0.092756,-3.12279e-08
14.5,0.5,0,0.0666712,-0.0899788,-4.19833e-13
14.5,0.6,0,0.0694588,-0.0855471,-1.20516e-08
14.5,0.7,0,0.0722464,-0.0811154,-2.41028e-08
14.5,0.8,0,0.075034,-0.0766837,-2.41029e-08
14.5,0.9,0,0.0778217,-0.072252,-1.20518e-08
14.5,1,0,0.0806093,-0.0678203,-8.07993e-13
14.5,1.1,0,0.081822,-0.0640156,8.79487e-09
14.5,1.2,0,0.0830347,-0.060211,1.75905e-08
14.5,1.3,0,0.0842474,-0.0564063,1.75898e-08
14.5,1.4,0,0.0854602,-0.0526016,8.79275e-09
14.5,1.5,0,0.0866729,-0.0487969,-4.34641e-12
14.5,1.6,0,0.086826,-0.0445929,-7.68425e-09
14.5,1.7,0,0.0869791,-0.040389,-1.53641e-08
14.5,1.8,0,0.0871321,-0.0361851,-1.51333e-08
14.5,1.9,0,0.0872852,-0.0319811,-7.31549e-09
14.5,2,0,0.0874056,-0.0278188,2.01046e-11
14.5,2.1,0,0.0859679,-0.0239108,2.42735e-10
14.5,2.2,0,0.0845155,-0.0200111,5.04351e-10
14.5,2.3,0,0.0830732,-0.0161102,4.80698e-10
14.5,2.4,0,0.0816514,-0.0122069,2.05869e-10
14.5,2.5,0,0.0801128,-0.00829287,-9.41239e-11
14.5,2.6,0,0.0768365,-0.00513018,-4.78804e-09
14.5,2.7,0,0.0735603,-0.00196749,-9.48196e-09
14.5,2.8,0,0.070284,0.00119521,-8.41825e-09
14.5,2.9,0,0.0670077,0.0043579,-3.69322e-09
14.5,3,0,0.0634723,0.00728402,3.14307e-10
14.5,3.1,0,0.0595163,0.0086859,3.27791e-09
14.5,3.2,0,0.0555603,0.0100878,6.24152e-09
14.5,3.3,0,0.0516042,0.011491,5.48366e-09
14.5,3.4,0,0.0476458,0.01293,2.56799e-09
14.5,3.5,0,0.0436399,0.0141939,1.46505e-10
14.5,3.6,0,0.0386309,0.0140233,1.39428e-09
14.5,3.7,0,0.0336218,0.0138527,2.64205e-09
14.5,3.8,0,0.0286127,0.0136821,1.60209e-09
14.5,3.9,0,0.0241563,0.0131366,3.5777e-11
14.5,4,0,0.0206908,0.0118627,-4.10888e-10
14.5,4.1,0,0.0162206,0.0104341,-4.94032e-10
14.5,4.2,0,0.0117505,0.0090054,-5.77177e-10
14.5,4.3,0,0.00818836,0.00692046,-2.61728e-10
14.5,4.4,0,0.00516479,0.00440014,-3.08918e-10
14.5,4.5,0,0.00208413,0.00177557,-1.24657e-10
14.5,8.2,0,0.00185653,-0.00144098,-2.40243e-12
14.5,8.3,0,0.00460021,-0.00357866,2.01905e-10
14.5,8.4,0,0.00734839,-0.00573378,-1.64263e-11
14.5,8.5,0,0.0114395,-0.00722859,1.11703e-10
14.5,8.6,0,0.0156146,-0.00872025,1.35042e-09
14.5,8.7,0,0.0197897,-0.0102119,2.58914e-09
14.5,8.8,0,0.025453,-0.0118789,-8.45155e-11
14.5,8.9,0,0.0301717,-0.0122403,-7.10928e-10
14.5,9,0,0.0348904,-0.0126017,-1.32118e-09
14.5,9.1,0,0.0396092,-0.012963,-6.79669e-10
14.5,9.2,0,0.0443279,-0.0133244,-3.81543e-11
14.5,9.3,0,0.048891,-0.0129375,2.23662e-10
14.5,9.4,0,0.0525584,-0.0114433,6.53193e-09
14.5,9.5,0,0.0562258,-0.00994915,1.20992e-08
14.5,9.6,0,0.0598932,-0.008455,6.57906e-09
14.5,9.7,0,0.0635606,-0.00696084,1.05888e-09
14.5,9.8,0,0.0675041,-0.00426701,1.61425e-09
14.5,9.9,0,0.0705303,-0.00106123,6.06731e-09
14.5,10,0,0.0735565,0.00214455,9.37373e-09
14.5,10.1,0,0.0766143,0.00532599,5.33277e-09
14.5,10.2,0,0.0797632,0.00843714,8.76789e-10
14.5,10.3,0,0.0816034,0.0121339,-1.21616e-10
14.5,10.4,0,0.0830095,0.0160898,-3.12668e-10
14.5,10.5,0,0.0844156,0.0200456,-4.0729e-10
14.5,10.6,0,0.0858216,0.0240014,-2.09787e-10
14.5,10.7,0,0.0872277,0.0279572,-1.22834e-11
14.5,10.8,0,0.0873008,0.0319983,-5.23328e-09
14.5,10.9,0,0.0871076,0.0362075,-1.36287e-08
14.5,11,0,0.0869144,0.0404168,-1.60366e-08
14.5,11.1,0,0.0867213,0.0446261,-7.89776e-09
14.5,11.2,0,0.086519,0.0488421,-9.43969e-11
14.5,11.3,0,0.0853928,0.0526807,7.76477e-09
14.5,11.4,0,0.0842212,0.0565019,1.69765e-08
14.5,11.5,0,0.0830495,0.060323,1.77341e-08
14.5,11.6,0,0.0818778,0.0641442,8.86642e-09
14.5,11.7,0,0.0807062,0.0679653,-1.25762e-12
14.5,11.8,0,0.0779259,0.0723937,-1.28144e-08
14.5,11.9,0,0.0751457,0.076822,-2.56276e-08
14.5,12,0,0.0723654,0.0812504,-2.56278e-08
14.5,12.1,0,0.0695851,0.0856788,-1.28149e-08
14.5,12.2,0,0.0668049,0.0901072,-2.00257e-12
14.5,12.3,0,0.0647494,0.0928839,-3.08605e-08
14.5,12.4,0,0.062694,0.0956607,-6.1719e-08
14.5,12.5,0,0.0606385,0.0984375,-6.17191e-08
14.5,12.6,0,0.058583,0.101214,-3.08607e-08
14.5,12.7,0,0.0565276,0.103991,-2.32563e-12
14.6,0,0,0.0533892,-0.10028,8.66646e-09
14.6,0.1,0,0.0530053,-0.100088,-7.84494e-13
14.6,0.2,0,0.0550559,-0.0973107,-3.12282e-08
14.6,0.3,0,0.0571065,-0.0945335,-3.12281e-08
14.6,0.4,0,0.0591572,-0.0917563,-6.27885e-13
14.6,0.5,0,0.0632449,-0.0869881,3.4123e-09
14.6,0.6,0,0.0665641,-0.0817933,9.512e-13
14.6,0.7,0,0.0693517,-0.0773616,-1.20502e-08
14.6,0.8,0,0.0721394,-0.0729299,-1.20503e-08
14.6,0.9,0,0.074927,-0.0684982,7.18304e-13
14.6,1,0,0.0768346,-0.0655889,1.65445e-09
14.6,1.1,0,0.0780668,-0.0620694,2.74928e-13
14.6,1.2,0,0.0792795,-0.0582647,8.79595e-09
14.6,1.3,0,0.0804922,-0.05446,8.79524e-09
14.6,1.4,0,0.0817049,-0.0506553,-1.84812e-12
14.6,1.5,0,0.0828721,-0.0470603,2.92006e-09
14.6,1.6,0,0.0833709,-0.0426346,1.34286e-11
14.6,1.7,0,0.083526,-0.0384293,-7.63833e-09
14.6,1.8,0,0.0836791,-0.0342254,-7.55275e-09
14.6,1.9,0,0.0838228,-0.0300542,3.80974e-11
14.6,2,0,0.0837053,-0.0267802,1.35457e-09
14.6,2.1,0,0.0828566,-0.0225411,1.21361e-11
14.6,2.2,0,0.0814147,-0.0186355,2.45725e-10
14.6,2.3,0,0.0799624,-0.0147358,2.33634e-10
14.6,2.4,0,0.0785094,-0.0108401,-2.84623e-11
14.6,2.5,0,0.0768854,-0.00790374,6.86753e-10
14.6,2.6,0,0.0744312,-0.00406597,-3.09497e-10
14.6,2.7,0,0.0711491,-0.000906833,-5.0328e-09
14.6,2.8,0,0.067867,0.0022523,-4.48974e-09
14.6,2.9,0,0.0645986,0.00533729,-2.37564e-10
14.6,3,0,0.0615144,0.00712579,-3.42317e-09
14.6,3.1,0,0.0577715,0.00944523,1.98979e-10
14.6,3.2,0,0.0538131,0.0108843,3.05474e-09
14.6,3.3,0,0.0498547,0.0123233,2.8389e-09
14.6,3.4,0,0.0459363,0.013711,1.95164e-10
14.6,3.5,0,0.0428725,0.014003,3.35071e-09
14.6,3.6,0,0.0386139,0.01458,1.49635e-09
14.6,3.7,0,0.0340041,0.0148476,8.2045e-10
14.6,3.8,0,0.028995,0.014677,1.02446e-09
14.6,3.9,0,0.025088,0.0137588,2.66664e-11
14.6,4,0,0.0216901,0.0124953,-4.44449e-10
14.6,4.1,0,0.0176772,0.0111371,-6.38457e-10
14.6,4.2,0,0.0132071,0.00970846,-4.70939e-10
14.6,4.3,0,0.00984339,0.00748012,2.55337e-09
14.6,4.4,0,0.00683793,0.00499285,3.00637e-09
14.6,4.5,0,0.00386363,0.00259196,2.72589e-09
14.6,4.6,0,0.00151753,0.00159875,-1.66957e-11
14.6,8.1,0,0.00143362,-0.0015582,9.94805e-10
14.6,8.2,0,0.00409233,-0.00341342,6.05812e-09
14.6,8.3,0,0.00683452,-0.0055715,3.6077e-09
14.6,8.4,0,0.0101983,-0.00742203,-6.74495e-10
14.6,8.5,0,0.0142803,-0.00891719,-1.57164e-09
14.6,8.6,0,0.0183623,-0.0104124,-1.27912e-09
14.6,8.7,0,0.0217967,-0.0118717,-4.11209e-11
14.6,8.8,0,0.0257998,-0.0124888,-1.30402e-10
14.6,8.9,0,0.0305064,-0.0128292,-7.72637e-10
14.6,9,0,0.035213,-0.0131695,-1.17432e-09
14.6,9.1,0,0.0399196,-0.0135098,-5.45213e-10
14.6,9.2,0,0.0443724,-0.0136309,2.19957e-10
14.6,9.3,0,0.0473176,-0.0127741,7.69028e-10
14.6,9.4,0,0.0509462,-0.0113964,6.29597e-09
14.6,9.5,0,0.0545748,-0.0100187,1.01626e-08
14.6,9.6,0,0.0582034,-0.00864094,3.92603e-09
14.6,9.7,0,0.0617389,-0.00691668,1.52244e-09
14.6,9.8,0,0.0649038,-0.00492912,9.02166e-10
14.6,9.9,0,0.0680229,-0.00213856,2.97036e-09
14.6,10,0,0.0711718,0.000972579,5.56241e-09
14.6,10.1,0,0.0743208,0.00408372,1.10643e-09
14.6,10.2,0,0.0767411,0.00783641,-2.95361e-10
14.6,10.3,0,0.0784659,0.0111463,-1.439e-10
14.6,10.4,0,0.0799278,0.0147555,-1.23233e-10
14.6,10.5,0,0.0813339,0.0187113,-2.11905e-10
14.6,10.6,0,0.0827399,0.0226672,-1.44012e-11
14.6,10.7,0,0.0834911,0.026829,-8.42122e-10
14.6,10.8,0,0.0837015,0.0303025,-2.99591e-10
14.6,10.9,0,0.0836007,0.0342102,-5.61154e-09
14.6,11,0,0.0834075,0.0384195,-7.92779e-09
14.6,11.1,0,0.0832064,0.0426347,-8.25374e-11
14.6,11.2,0,0.0827099,0.0470706,-3.18726e-09
14.6,11.3,0,0.0815988,0.0507035,-3.99263e-10
14.6,11.4,0,0.0804296,0.0544944,8.05674e-09
14.6,11.5,0,0.079258,0.0583155,8.80072e-09
14.6,11.6,0,0.0780864,0.0621348,-1.46504e-11
14.6,11.7,0,0.0769251,0.0657134,-1.91622e-09
14.6,11.8,0,0.0750482,0.0686255,-5.7538e-13
14.6,11.9,0,0.0722679,0.0730539,-1.28138e-08
14.6,12,0,0.0694876,0.0774823,-1.28139e-08
14.6,12.1,0,0.0667074,0.0819107,-1.02235e-12
14.6,12.2,0,0.0633743,0.0871069,-3.47192e-09
14.6,12.3,0,0.0592805,0.0918799,-1.84893e-12
14.6,12.4,0,0.0572251,0.0946567,-3.08604e-08
14.6,12.5,0,0.0551696,0.0974335,-3.08604e-08
14.6,12.6,0,0.0531141,0.10021,-2.04277e-12
14.6,12.7,0,0.0534957,0.1004,-8.67827e-09
14.7,0,0,0.0503604,-0.0966949,1.73336e-08
14.7,0.1,0,0.0499764,-0.096503,8.66635e-09
14.7,0.2,0,0.0495925,-0.096311,-8.88139e-13
14.7,0.3,0,0.0516431,-0.0935338,-8.35936e-13
14.7,0.4,0,0.0557309,-0.0887656,3.4121e-09
14.7,0.5,0,0.0598186,-0.0839973,6.82503e-09
14.7,0.6,0,0.0631378,-0.0788026,3.41367e-09
14.7,0.7,0,0.066457,-0.0736078,2.32223e-12
14.7,0.8,0,0.0692447,-0.0691761,2.2446e-12
14.7,0.9,0,0.0711523,-0.0662668,1.65597e-09
14.7,1,0,0.07306,-0.0633575,3.3097e-09
14.7,1.1,0,0.0742921,-0.059838,1.65553e-09
14.7,1.2,0,0.0755243,-0.0563185,1.35785e-12
14.7,1.3,0,0.076737,-0.0525138,6.50167e-13
14.7,1.4,0,0.0779041,-0.0489187,2.92256e-09
14.7,1.5,0,0.0790713,-0.0453237,5.84447e-09
14.7,1.6,0,0.0795701,-0.040898,2.93784e-09
14.7,1.7,0,0.0800689,-0.0364723,3.12037e-11
14.7,1.8,0,0.0802249,-0.0322696,8.64361e-13
14.7,1.9,0,0.0801118,-0.0290014,1.33332e-09
14.7,2,0,0.0799987,-0.0257332,2.66577e-09
14.7,2.1,0,0.0791563,-0.0215025,1.3466e-09
14.7,2.2,0,0.0783075,-0.0172635,4.16752e-12
14.7,2.3,0,0.0768616,-0.0133602,-1.62525e-11
14.7,2.4,0,0.075256,-0.0104435,7.31173e-10
14.7,2.5,0,0.0736502,-0.00752909,1.48084e-09
14.7,2.6,0,0.07125,-0.00365461,7.1824e-10
14.7,2.7,0,0.0688237,0.000206062,-1.52252e-10
14.7,2.8,0,0.0655416,0.0033652,-1.26483e-10
14.7,2.9,0,0.06252,0.00511929,-3.86468e-09
14.7,3,0,0.0594943,0.00685309,-7.67591e-09
14.7,3.1,0,0.0557684,0.00924209,-3.99322e-09
14.7,3.2,0,0.0520426,0.0116311,-3.10517e-10
14.7,3.3,0,0.0481051,0.0131557,1.94141e-10
14.7,3.4,0,0.0449945,0.0135078,3.03156e-09
14.7,3.5,0,0.0419307,0.0137998,6.1871e-09
14.7,3.6,0,0.0378632,0.0143312,5.13405e-09
14.7,3.7,0,0.0335475,0.0149217,3.04068e-09
14.7,3.8,0,0.029337,0.0154312,3.26639e-10
14.7,3.9,0,0.0260197,0.014381,1.85339e-10
14.7,4,0,0.0226218,0.0131175,-1.66866e-10
14.7,4.1,0,0.0191339,0.0118402,-4.75473e-10
14.7,4.2,0,0.0146637,0.0104115,-3.07955e-10
14.7,4.3,0,0.0114984,0.00803978,3.22863e-09
14.7,4.4,0,0.00856203,0.00574394,6.04072e-09
14.7,4.5,0,0.00614417,0.00488512,2.90571e-09
14.7,4.6,0,0.00376067,0.00396195,-4.13744e-11
14.7,4.7,0,0.00191977,0.00202252,-2.11211e-11
14.7,4.8,0,7.88762e-05,8.30978e-05,-8.67786e-13
14.7,7.9,0,6.69771e-05,-8.26333e-05,-5.4954e-13
14.7,8,0,0.00163016,-0.00201122,-1.33753e-11
14.7,8.1,0,0.00374212,-0.00382017,3.77821e-09
14.7,8.2,0,0.0063578,-0.0055193,5.64774e-09
14.7,8.3,0,0.00906882,-0.00756434,4.97636e-10
14.7,8.4,0,0.0130482,-0.00911029,-1.33256e-09
14.7,8.5,0,0.0164992,-0.0105706,-2.14328e-09
14.7,8.6,0,0.019699,-0.012017,-6.60645e-10
14.7,8.7,0,0.0225964,-0.0123892,-1.77247e-09
14.7,8.8,0,0.0266574,-0.0132355,-1.24317e-09
14.7,8.9,0,0.0312987,-0.0142118,-2.37528e-10
14.7,9,0,0.0360054,-0.0145522,-5.46985e-10
14.7,9.1,0,0.0404603,-0.0146752,2.16996e-10
14.7,9.2,0,0.0433977,-0.0134875,1.79445e-09
14.7,9.3,0,0.0462155,-0.012779,1.25003e-09
14.7,9.4,0,0.0490542,-0.0121891,4.25546e-10
14.7,9.5,0,0.0526828,-0.0108114,3.77617e-09
14.7,9.6,0,0.0562123,-0.00906482,1.61934e-09
14.7,9.7,0,0.0595886,-0.00674842,5.76528e-09
14.7,9.8,0,0.0627401,-0.00478178,4.84175e-09
14.7,9.9,0,0.0657637,-0.00301421,1.03298e-09
14.7,10,0,0.0688784,-0.000269691,1.33607e-09
14.7,10.1,0,0.0713487,0.00343895,-2.75416e-10
14.7,10.2,0,0.0735264,0.00740517,-6.60648e-10
14.7,10.3,0,0.075241,0.0107002,-4.97091e-10
14.7,10.4,0,0.0767918,0.013758,-1.39473e-10
14.7,10.5,0,0.0782522,0.0173771,-1.65191e-11
14.7,10.6,0,0.0790091,0.0215371,-8.35287e-10
14.7,10.7,0,0.0797261,0.0257097,-1.71651e-09
14.7,10.8,0,0.0799289,0.0291727,-1.15259e-09
14.7,10.9,0,0.080014,0.0324734,-2.57977e-10
14.7,11,0,0.0798938,0.0364272,-7.0678e-11
14.7,11.1,0,0.0793972,0.0408631,-3.1754e-09
14.7,11.2,0,0.0789007,0.0452991,-6.28013e-09
14.7,11.3,0,0.0777883,0.0489302,-3.47887e-09
14.7,11.4,0,0.0766363,0.0525096,-2.97745e-10
14.7,11.5,0,0.0754666,0.0563044,-2.80431e-11
14.7,11.6,0,0.0743053,0.059883,-1.92961e-09
14.7,11.7,0,0.0731441,0.0634616,-3.83119e-09
14.7,11.8,0,0.0712671,0.0663737,-1.91554e-09
14.7,11.9,0,0.0693901,0.0692858,1.06859e-13
14.7,12,0,0.0666099,0.0737142,-4.21311e-14
14.7,12.1,0,0.0632768,0.0789104,-3.47094e-09
14.7,12.2,0,0.0599437,0.0841066,-6.94184e-09
14.7,12.3,0,0.0558499,0.0888797,-3.47177e-09
14.7,12.4,0,0.0517562,0.0936527,-1.6953e-12
14.7,12.5,0,0.0497007,0.0964295,-1.75991e-12
14.7,12.6,0,0.0500823,0.0966195,-8.67799e-09
14.7,12.7,0,0.0504638,0.0968095,-1.73542e-08
14.8,0,0,0.0473316,-0.09311,1.73337e-08
14.8,0.1,0,0.0469476,-0.0929181,8.66649e-09
14.8,0.2,0,0.0465637,-0.0927261,-7.49107e-13
14.8,0.3,0,0.0482168,-0.0905431,-6.25246e-13
14.8,0.4,0,0.0523046,-0.0857748,3.41231e-09
14.8,0.5,0,0.0563923,-0.0810066,6.82524e-09
14.8,0.6,0,0.0597115,-0.0758118,3.41389e-09
14.8,0.7,0,0.0630308,-0.0706171,2.53292e-12
14.8,0.8,0,0.06547,-0.0669447,2.62286e-12
14.8,0.9,0,0.0673777,-0.0640354,1.65635e-09
14.8,1,0,0.0692853,-0.0611261,3.31008e-09
14.8,1.1,0,0.0705175,-0.0576066,1.65591e-09
14.8,1.2,0,0.0717496,-0.0540871,1.7361e-12
14.8,1.3,0,0.0729362,-0.0507772,1.48394e-12
14.8,1.4,0,0.0741034,-0.0471821,2.9234e-09
14.8,1.5,0,0.0752705,-0.0435871,5.84531e-09
14.8,1.6,0,0.0757693,-0.0391614,2.93458e-09
14.8,1.7,0,0.0762681,-0.0347357,2.38618e-11
14.8,1.8,0,0.0765071,-0.0312214,-1.21272e-10
14.8,1.9,0,0.0764008,-0.0279486,1.28914e-09
14.8,2,0,0.0762877,-0.0246803,2.60684e-09
14.8,2.1,0,0.0754561,-0.020464,1.34188e-09
14.8,2.2,0,0.0746073,-0.0162249,1.51254e-11
14.8,2.3,0,0.0735912,-0.012971,1.48223e-11
14.8,2.4,0,0.0720027,-0.010047,7.20593e-10
14.8,2.5,0,0.0703968,-0.00713258,1.47297e-09
14.8,2.6,0,0.0680185,-0.0032845,7.701e-10
14.8,2.7,0,0.0656146,0.000594521,1.90187e-11
14.8,2.8,0,0.0634239,0.00314654,-1.95302e-11
14.8,2.9,0,0.0604414,0.00490129,-3.73606e-09
14.8,3,0,0.0574253,0.00662611,-7.6051e-09
14.8,3.1,0,0.0537483,0.00896939,-4.29042e-09
14.8,3.2,0,0.0500225,0.0113584,-4.44696e-10
14.8,3.3,0,0.047051,0.0127105,6.78387e-10
14.8,3.4,0,0.0440526,0.0133045,1.98064e-09
14.8,3.5,0,0.0409888,0.0135965,4.86686e-09
14.8,3.6,0,0.0371124,0.0140823,3.796e-09
14.8,3.7,0,0.0327967,0.0146729,5.86354e-10
14.8,3.8,0,0.0296336,0.0143748,-1.20011e-09
14.8,3.9,0,0.0265714,0.0139988,-1.04665e-09
14.8,4,0,0.0235093,0.0136228,5.85583e-11
14.8,4.1,0,0.0201555,0.0124762,-1.01648e-10
14.8,4.2,0,0.0161589,0.0110867,-4.5409e-11
14.8,4.3,0,0.0132604,0.00889591,3.12051e-09
14.8,4.4,0,0.0108426,0.0080371,2.76677e-09
14.8,4.5,0,0.0084247,0.00717828,2.41302e-09
14.8,4.6,0,0.00600684,0.00631947,-4.94702e-11
14.8,4.7,0,0.00416291,0.00438572,-4.57998e-11
14.8,4.8,0,0.00232202,0.0024463,-2.55465e-11
14.8,4.9,0,0.000481119,0.000506869,-5.29321e-12
14.8,7.8,0,0.000408538,-0.000504036,-3.35201e-12
14.8,7.9,0,0.00197172,-0.00243262,-1.61778e-11
14.8,8,0,0.00352256,-0.00431024,8.05957e-10
14.8,8.1,0,0.00602487,-0.00601047,-2.14707e-10
14.8,8.2,0,0.00863477,-0.00769355,-2.54832e-10
14.8,8.3,0,0.0111905,-0.00922781,-1.07846e-10
14.8,8.4,0,0.0144015,-0.0107158,-5.42417e-10
14.8,8.5,0,0.0176013,-0.0121622,-1.11004e-09
14.8,8.6,0,0.0206977,-0.0132413,-6.20289e-10
