x,y,z,p
13.6,4.8,0,-0.00112267
13.6,4.9,0,-0.00116554
13.6,5,0,-0.00119825
13.6,5.1,0,-0.00127208
13.6,5.2,0,-0.00131243
13.6,5.3,0,-0.00135159
13.6,5.4,0,-0.0013891
13.6,5.5,0,-0.00142495
13.6,5.6,0,-0.00145899
13.6,5.7,0,-0.00149108
13.6,5.8,0,-0.00152095
13.6,5.9,0,-0.00154877
13.6,6,0,-0.00157024
13.6,7,0,-0.00574665
13.6,7.1,0,-0.00571448
13.6,7.2,0,-0.00570127
13.6,7.3,0,-0.00569104
13.6,7.4,0,-0.00562797
13.6,7.5,0,-0.0056039
13.6,7.6,0,-0.00557456
13.6,7.7,0,-0.00550854
13.6,7.8,0,-0.00546448
13.6,7.9,0,-0.00540179
13.6,8,0,-0.00531978
13.6,8.1,0,-0.00524373
13.6,8.2,0,-0.005149
13.6,8.3,0,-0.00504879
13.6,8.4,0,-0.0049404
13.6,8.5,0,-0.00482076
13.6,8.6,0,-0.00470243
13.6,8.7,0,-0.00457353
13.6,8.8,0,-0.00444101
13.6,8.9,0,-0.00431171
13.6,9,0,-0.00417397
13.6,9.1,0,-0.00403903
13.6,9.2,0,-0.00390612
13.6,9.3,0,-0.00376792
13.6,9.4,0,-0.00363586
13.6,9.5,0,-0.0035034
13.6,9.6,0,-0.00336932
13.6,9.7,0,-0.00324301
13.6,9.8,0,-0.0031119
13.6,9.9,0,-0.00298409
13.6,10,0,-0.00286364
13.6,10.1,0,-0.00273474
13.6,10.2,0,-0.00261405
13.6,10.3,0,-0.00249857
13.6,10.4,0,-0.00237264
13.6,10.5,0,-0.00225919
13.6,10.6,0,-0.00214661
13.6,10.7,0,-0.00202532
13.6,10.8,0,-0.00191868
13.6,10.9,0,-0.00180864
13.6,11,0,-0.00169347
13.6,11.1,0,-0.00159135
13.6,11.2,0,-0.00148368
13.6,11.3,0,-0.0013749
13.6,11.4,0,-0.00127575
13.6,11.5,0,-0.00117055
13.6,11.6,0,-0.00106729
13.6,11.7,0,-0.000970213
13.6,11.8,0,-0.000867883
13.6,11.9,0,-0.000769061
13.6,12,0,-0.000673647
13.6,12.1,0,-0.000574416
13.6,12.2,0,-0.000478917
13.6,12.3,0,-0.000384686
13.6,12.4,0,-0.000288084
13.6,12.5,0,-0.00019393
13.6,12.6,0,-9.84933e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-6.20322e-06
13.7,0.2,0,-9.36705e-06
13.7,0.3,0,-1.33416e-05
13.7,0.4,0,-1.69476e-05
13.7,0.5,0,-1.94243e-05
13.7,0.6,0,-2.55428e-05
13.7,0.7,0,-2.82861e-05
13.7,0.8,0,-3.35664e-05
13.7,0.9,0,-3.95027e-05
13.7,1,0,-4.24355e-05
13.7,1.1,0,-5.24645e-05
13.7,1.2,0,-5.68434e-05
13.7,1.3,0,-6.48377e-05
13.7,1.4,0,-7.43249e-05
13.7,1.5,0,-7.90777e-05
13.7,1.6,0,-9.39989e-05
13.7,1.7,0,-0.000101357
13.7,1.8,0,-0.00011335
13.7,1.9,0,-0.000127479
13.7,2,0,-0.000135696
13.7,2.1,0,-0.000156371
13.7,2.2,0,-0.000168128
13.7,2.3,0,-0.000185304
13.7,2.4,0,-0.000204938
13.7,2.5,0,-0.000218379
13.7,2.6,0,-0.000245249
13.7,2.7,0,-0.000262782
13.7,2.8,0,-0.000286131
13.7,2.9,0,-0.000311792
13.7,3,0,-0.000332202
13.7,3.1,0,-0.00036521
13.7,3.2,0,-0.000389666
13.7,3.3,0,-0.000419835
13.7,3.4,0,-0.000451594
13.7,3.5,0,-0.000480395
13.7,3.6,0,-0.000518925
13.7,3.7,0,-0.000551065
13.7,3.8,0,-0.000588221
13.7,3.9,0,-0.000625708
13.7,4,0,-0.000663861
13.7,4.1,0,-0.000706663
13.7,4.2,0,-0.000746165
13.7,4.3,0,-0.000788995
13.7,4.4,0,-0.000829845
13.7,4.5,0,-0.000873341
13.7,4.6,0,-0.000915436
13.7,4.7,0,-0.000955902
13.7,4.8,0,-0.000998508
13.7,4.9,0,-0.00103667
13.7,5,0,-0.00106833
13.7,5.1,0,-0.00113911
13.7,5.2,0,-0.00117792
13.7,5.3,0,-0.00121573
13.7,5.4,0,-0.00125205
13.7,5.5,0,-0.00128682
13.7,5.6,0,-0.00131989
13.7,5.7,0,-0.00135106
13.7,5.8,0,-0.00138009
13.7,5.9,0,-0.00140712
13.7,6,0,-0.00142801
13.7,7,0,-0.00563079
13.7,7.1,0,-0.00560198
13.7,7.2,0,-0.00558785
13.7,7.3,0,-0.00557715
13.7,7.4,0,-0.00552465
13.7,7.5,0,-0.00549521
13.7,7.6,0,-0.00546587
13.7,7.7,0,-0.00540897
13.7,7.8,0,-0.00536411
13.7,7.9,0,-0.00530142
13.7,8,0,-0.00522696
13.7,8.1,0,-0.00515504
13.7,8.2,0,-0.00506031
13.7,8.3,0,-0.00496631
13.7,8.4,0,-0.00486533
13.7,8.5,0,-0.00474569
13.7,8.6,0,-0.00463529
13.7,8.7,0,-0.00451192
13.7,8.8,0,-0.00438045
13.7,8.9,0,-0.00425972
13.7,9,0,-0.00412431
13.7,9.1,0,-0.00399172
13.7,9.2,0,-0.00386653
13.7,9.3,0,-0.00372832
13.7,9.4,0,-0.00359908
13.7,9.5,0,-0.00347215
13.7,9.6,0,-0.00333807
13.7,9.7,0,-0.00321366
13.7,9.8,0,-0.00308756
13.7,9.9,0,-0.00295975
13.7,10,0,-0.00284025
13.7,10.1,0,-0.00271609
13.7,10.2,0,-0.00259541
13.7,10.3,0,-0.00248035
13.7,10.4,0,-0.00235864
13.7,10.5,0,-0.00224519
13.7,10.6,0,-0.00213397
13.7,10.7,0,-0.00201505
13.7,10.8,0,-0.00190817
13.7,10.9,0,-0.00180053
13.7,11,0,-0.00168613
13.7,11.1,0,-0.00158339
13.7,11.2,0,-0.00147858
13.7,11.3,0,-0.00136981
13.7,11.4,0,-0.00126976
13.7,11.5,0,-0.00116713
13.7,11.6,0,-0.00106388
13.7,11.7,0,-0.000966053
13.7,11.8,0,-0.0008657
13.7,11.9,0,-0.000766878
13.7,12,0,-0.000671005
13.7,12.1,0,-0.000573126
13.7,12.2,0,-0.000477627
13.7,12.3,0,-0.000383314
13.7,12.4,0,-0.000287458
13.7,12.5,0,-0.000193246
13.7,12.6,0,-9.79075e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-4.75038e-06
13.8,0.2,0,-6.64583e-06
13.8,0.3,0,-1.06204e-05
13.8,0.4,0,-1.20696e-05
13.8,0.5,0,-1.3976e-05
13.8,0.6,0,-1.85216e-05
13.8,0.7,0,-1.99519e-05
13.8,0.8,0,-2.52323e-05
13.8,0.9,0,-2.83313e-05
13.8,1,0,-3.09718e-05
13.8,1.1,0,-3.87789e-05
13.8,1.2,0,-4.19337e-05
13.8,1.3,0,-4.9928e-05
13.8,1.4,0,-5.5713e-05
13.8,1.5,0,-6.03304e-05
13.8,1.6,0,-7.23688e-05
13.8,1.7,0,-7.83045e-05
13.8,1.8,0,-9.02977e-05
13.8,1.9,0,-9.97651e-05
13.8,2,0,-0.000107797
13.8,2.1,0,-0.000124959
13.8,2.2,0,-0.000134768
13.8,2.3,0,-0.000151944
13.8,2.4,0,-0.000165943
13.8,2.5,0,-0.000178872
13.8,2.6,0,-0.000201713
13.8,2.7,0,-0.000216377
13.8,2.8,0,-0.000239727
13.8,2.9,0,-0.000258857
13.8,3,0,-0.000278092
13.8,3.1,0,-0.000306746
13.8,3.2,0,-0.000327002
13.8,3.3,0,-0.000357172
13.8,3.4,0,-0.000381687
13.8,3.5,0,-0.00040832
13.8,3.6,0,-0.000442458
13.8,3.7,0,-0.000468765
13.8,3.8,0,-0.000505921
13.8,3.9,0,-0.000535893
13.8,4,0,-0.00057067
13.8,4.1,0,-0.000609452
13.8,4.2,0,-0.000641792
13.8,4.3,0,-0.000684623
13.8,4.4,0,-0.000718519
13.8,4.5,0,-0.000758279
13.8,4.6,0,-0.000797326
13.8,4.7,0,-0.000831741
13.8,4.8,0,-0.000874347
13.8,4.9,0,-0.000907082
13.8,5,0,-0.000938407
13.8,5.1,0,-0.00100614
13.8,5.2,0,-0.00104341
13.8,5.3,0,-0.00107987
13.8,5.4,0,-0.001115
13.8,5.5,0,-0.0011487
13.8,5.6,0,-0.00118078
13.8,5.7,0,-0.00121105
13.8,5.8,0,-0.00123922
13.8,5.9,0,-0.00126546
13.8,6,0,-0.00128578
13.8,7,0,-0.00551493
13.8,7.1,0,-0.00549346
13.8,7.2,0,-0.00547934
13.8,7.3,0,-0.00546326
13.8,7.4,0,-0.00542358
13.8,7.5,0,-0.005392
13.8,7.6,0,-0.00535717
13.8,7.7,0,-0.0053094
13.8,7.8,0,-0.00526402
13.8,7.9,0,-0.00520184
13.8,8,0,-0.00513414
13.8,8.1,0,-0.00506635
13.8,8.2,0,-0.00497456
13.8,8.3,0,-0.00488384
13.8,8.4,0,-0.00479025
13.8,8.5,0,-0.00467531
13.8,8.6,0,-0.00456579
13.8,8.7,0,-0.00445032
13.8,8.8,0,-0.00432381
13.8,8.9,0,-0.00420308
13.8,9,0,-0.00407465
13.8,9.1,0,-0.00394611
13.8,9.2,0,-0.00382113
13.8,9.3,0,-0.00368872
13.8,9.4,0,-0.00356246
13.8,9.5,0,-0.0034377
13.8,9.6,0,-0.00330682
13.8,9.7,0,-0.00318431
13.8,9.8,0,-0.00306208
13.8,9.9,0,-0.00293562
13.8,10,0,-0.00281687
13.8,10.1,0,-0.00269745
13.8,10.2,0,-0.00257688
13.8,10.3,0,-0.00246189
13.8,10.4,0,-0.00234464
13.8,10.5,0,-0.00223084
13.8,10.6,0,-0.0021196
13.8,10.7,0,-0.00200478
13.8,10.8,0,-0.00189718
13.8,10.9,0,-0.00178953
13.8,11,0,-0.00167879
13.8,11.1,0,-0.00157516
13.8,11.2,0,-0.00147085
13.8,11.3,0,-0.00136471
13.8,11.4,0,-0.00126378
13.8,11.5,0,-0.0011625
13.8,11.6,0,-0.00106046
13.8,11.7,0,-0.000961893
13.8,11.8,0,-0.00086331
13.8,11.9,0,-0.000764535
13.8,12,0,-0.000668364
13.8,12.1,0,-0.000571837
13.8,12.2,0,-0.000476164
13.8,12.3,0,-0.000381784
13.8,12.4,0,-0.000286832
13.8,12.5,0,-0.000191962
13.8,12.6,0,-9.66231e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.6749e-06
13.9,0.2,0,-4.31205e-06
13.9,0.3,0,-6.7518e-06
13.9,0.4,0,-7.43609e-06
13.9,0.5,0,-8.52775e-06
13.9,0.6,0,-1.08262e-05
13.9,0.7,0,-1.20011e-05
13.9,0.8,0,-1.5271e-05
13.9,0.9,0,-1.72851e-05
13.9,1,0,-1.95081e-05
13.9,1.1,0,-2.41411e-05
13.9,1.2,0,-2.71872e-05
13.9,1.3,0,-3.28318e-05
13.9,1.4,0,-3.71591e-05
13.9,1.5,0,-4.1583e-05
13.9,1.6,0,-4.95032e-05
13.9,1.7,0,-5.53642e-05
13.9,1.8,0,-6.44964e-05
13.9,1.9,0,-7.21311e-05
13.9,2,0,-7.98982e-05
13.9,2.1,0,-9.20405e-05
13.9,2.2,0,-0.000101673
13.9,2.3,0,-0.000115334
13.9,2.4,0,-0.000127167
13.9,2.5,0,-0.000139366
13.9,2.6,0,-0.000156451
13.9,2.7,0,-0.000170658
13.9,2.8,0,-0.000189706
13.9,2.9,0,-0.000206424
13.9,3,0,-0.000223982
13.9,3.1,0,-0.000246415
13.9,3.2,0,-0.000265739
13.9,3.3,0,-0.000290719
13.9,3.4,0,-0.000312708
13.9,3.5,0,-0.000336246
13.9,3.6,0,-0.000364109
13.9,3.7,0,-0.000388835
13.9,3.8,0,-0.00041998
13.9,3.9,0,-0.000447525
13.9,4,0,-0.00047748
13.9,4.1,0,-0.000510517
13.9,4.2,0,-0.000540683
13.9,4.3,0,-0.000577038
13.9,4.4,0,-0.000608793
13.9,4.5,0,-0.000643217
13.9,4.6,0,-0.00067791
13.9,4.7,0,-0.000710427
13.9,4.8,0,-0.000747012
13.9,4.9,0,-0.000777631
13.9,5,0,-0.000808486
13.9,5.1,0,-0.000873167
13.9,5.2,0,-0.000908896
13.9,5.3,0,-0.000944004
13.9,5.4,0,-0.000977952
13.9,5.5,0,-0.00101058
13.9,5.6,0,-0.00104168
13.9,5.7,0,-0.00107103
13.9,5.8,0,-0.00109836
13.9,5.9,0,-0.00112381
13.9,6,0,-0.00114355
13.9,7,0,-0.00539908
13.9,7.1,0,-0.00538495
13.9,7.2,0,-0.00537083
13.9,7.3,0,-0.00535409
13.9,7.4,0,-0.00532251
13.9,7.5,0,-0.00529093
13.9,7.6,0,-0.0052552
13.9,7.7,0,-0.00520983
13.9,7.8,0,-0.00516445
13.9,7.9,0,-0.00510902
13.9,8,0,-0.00504131
13.9,8.1,0,-0.00497361
13.9,8.2,0,-0.00489209
13.9,8.3,0,-0.00480136
13.9,8.4,0,-0.00471063
13.9,8.5,0,-0.00460581
13.9,8.6,0,-0.00449629
13.9,8.7,0,-0.00438678
13.9,8.8,0,-0.00426717
13.9,8.9,0,-0.00414644
13.9,9,0,-0.00402549
13.9,9.1,0,-0.00390051
13.9,9.2,0,-0.00377553
13.9,9.3,0,-0.00365059
13.9,9.4,0,-0.00352583
13.9,9.5,0,-0.00340108
13.9,9.6,0,-0.0032772
13.9,9.7,0,-0.00315497
13.9,9.8,0,-0.00303273
13.9,9.9,0,-0.00291224
13.9,10,0,-0.00279348
13.9,10.1,0,-0.00267473
13.9,10.2,0,-0.00255842
13.9,10.3,0,-0.00244344
13.9,10.4,0,-0.00232845
13.9,10.5,0,-0.00221647
13.9,10.6,0,-0.00210524
13.9,10.7,0,-0.00199401
13.9,10.8,0,-0.00188618
13.9,10.9,0,-0.00177854
13.9,11,0,-0.00167123
13.9,11.1,0,-0.00156693
13.9,11.2,0,-0.00146262
13.9,11.3,0,-0.00135907
13.9,11.4,0,-0.00125779
13.9,11.5,0,-0.00115652
13.9,11.6,0,-0.00105632
13.9,11.7,0,-0.000957733
13.9,11.8,0,-0.00085915
13.9,11.9,0,-0.000761893
13.9,12,0,-0.000665722
13.9,12.1,0,-0.000569551
13.9,12.2,0,-0.000474633
13.9,12.3,0,-0.000380253
13.9,12.4,0,-0.000285872
13.9,12.5,0,-0.000190677
13.9,12.6,0,-9.53387e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-1.08127e-06
14,0.2,0,-2.71842e-06
14,0.3,0,-2.06951e-06
14,0.4,0,-2.7538e-06
14,0.5,0,-2.54001e-06
14,0.6,0,-2.95654e-06
14,0.7,0,-4.13143e-06
14,0.8,0,-4.01761e-06
14,0.9,0,-6.03177e-06
14,1,0,-6.98091e-06
14,1.1,0,-9.24154e-06
14,1.2,0,-1.22876e-05
14,1.3,0,-1.39574e-05
14,1.4,0,-1.82846e-05
14,1.5,0,-2.1289e-05
14,1.6,0,-2.6261e-05
14,1.7,0,-3.21221e-05
14,1.8,0,-3.64327e-05
14,1.9,0,-4.40674e-05
14,2,0,-5.00369e-05
14,2.1,0,-5.86437e-05
14,2.2,0,-6.82761e-05
14,2.3,0,-7.60369e-05
14,2.4,0,-8.78699e-05
14,2.5,0,-9.75886e-05
14,2.6,0,-0.000110631
14,2.7,0,-0.000124838
14,2.8,0,-0.00013669
14,2.9,0,-0.000153408
14,3,0,-0.000167488
14,3.1,0,-0.000185485
14,3.2,0,-0.000204808
14,3.3,0,-0.000221129
14,3.4,0,-0.000243118
14,3.5,0,-0.000262063
14,3.6,0,-0.000285128
14,3.7,0,-0.000309854
14,3.8,0,-0.000330963
14,3.9,0,-0.000358508
14,4,0,-0.000383196
14,4.1,0,-0.00041104
14,4.2,0,-0.000441205
14,4.3,0,-0.000467133
14,4.4,0,-0.000498888
14,4.5,0,-0.000528987
14,4.6,0,-0.000558328
14,4.7,0,-0.000590845
14,4.8,0,-0.000618591
14,4.9,0,-0.00064921
14,5,0,-0.000680455
14,5.1,0,-0.000741739
14,5.2,0,-0.000775842
14,5.3,0,-0.000809543
14,5.4,0,-0.000842279
14,5.5,0,-0.000873853
14,5.6,0,-0.000904028
14,5.7,0,-0.000932568
14,5.8,0,-0.000959187
14,5.9,0,-0.000984014
14,6,0,-0.00100331
14,7,0,-0.00530551
14,7.1,0,-0.00528794
14,7.2,0,-0.00527382
14,7.3,0,-0.00525959
14,7.4,0,-0.00522416
14,7.5,0,-0.00519257
14,7.6,0,-0.00516465
14,7.7,0,-0.00511877
14,7.8,0,-0.00507339
14,7.9,0,-0.00502587
14,8,0,-0.00495816
14,8.1,0,-0.00489056
14,8.2,0,-0.00481868
14,8.3,0,-0.00472795
14,8.4,0,-0.00463915
14,8.5,0,-0.00454254
14,8.6,0,-0.00443302
14,8.7,0,-0.0043269
14,8.8,0,-0.00421344
14,8.9,0,-0.0040927
14,9,0,-0.00397648
14,9.1,0,-0.00385545
14,9.2,0,-0.00373047
14,9.3,0,-0.00361118
14,9.4,0,-0.00348848
14,9.5,0,-0.00336372
14,9.6,0,-0.00324603
14,9.7,0,-0.00312431
14,9.8,0,-0.00300207
14,9.9,0,-0.00288733
14,10,0,-0.00276858
14,10.1,0,-0.00265007
14,10.2,0,-0.00253842
14,10.3,0,-0.00242343
14,10.4,0,-0.00230908
14,10.5,0,-0.0022006
14,10.6,0,-0.00208937
14,10.7,0,-0.00197889
14,10.8,0,-0.00187377
14,10.9,0,-0.00176613
14,11,0,-0.00165998
14,11.1,0,-0.0015574
14,11.2,0,-0.00145309
14,11.3,0,-0.00135116
14,11.4,0,-0.00125064
14,11.5,0,-0.00114936
14,11.6,0,-0.0010511
14,11.7,0,-0.000952544
14,11.8,0,-0.000853961
14,11.9,0,-0.000758316
14,12,0,-0.000662145
14,12.1,0,-0.000566104
14,12.2,0,-0.00047258
14,12.3,0,-0.000378199
14,12.4,0,-0.000284148
14,12.5,0,-0.000190696
14,12.6,0,-9.53574e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,3.04935e-08
14.1,0.2,0,-7.4682e-07
14.1,0.3,0,2.07366e-06
14.1,0.4,0,1.97724e-06
14.1,0.5,0,3.98717e-06
14.1,0.6,0,5.08735e-06
14.1,0.7,0,4.67259e-06
14.1,0.8,0,6.83643e-06
14.1,0.9,0,5.42882e-06
14.1,1,0,6.60971e-06
14.1,1.1,0,5.91986e-06
14.1,1.2,0,3.8225e-06
14.1,1.3,0,4.57286e-06
14.1,1.4,0,9.10406e-07
14.1,1.5,0,5.51614e-07
14.1,1.6,0,-2.64223e-06
14.1,1.7,0,-7.31791e-06
14.1,1.8,0,-8.70387e-06
14.1,1.9,0,-1.55742e-05
14.1,2,0,-1.8213e-05
14.1,2.1,0,-2.47684e-05
14.1,2.2,0,-3.28999e-05
14.1,2.3,0,-3.70944e-05
14.1,2.4,0,-4.80508e-05
14.1,2.5,0,-5.3541e-05
14.1,2.6,0,-6.42537e-05
14.1,2.7,0,-7.65621e-05
14.1,2.8,0,-8.40802e-05
14.1,2.9,0,-9.98086e-05
14.1,3,0,-0.00010861
14.1,3.1,0,-0.000123954
14.1,3.2,0,-0.000140973
14.1,3.3,0,-0.000152091
14.1,3.4,0,-0.000172916
14.1,3.5,0,-0.00018577
14.1,3.6,0,-0.000205514
14.1,3.7,0,-0.000227791
14.1,3.8,0,-0.000242869
14.1,3.9,0,-0.000268842
14.1,4,0,-0.00028782
14.1,4.1,0,-0.00031102
14.1,4.2,0,-0.000339274
14.1,4.3,0,-0.000359162
14.1,4.4,0,-0.000388802
14.1,4.5,0,-0.000415589
14.1,4.6,0,-0.00043858
14.1,4.7,0,-0.000470727
14.1,4.8,0,-0.000493887
14.1,4.9,0,-0.000521818
14.1,5,0,-0.000554316
14.1,5.1,0,-0.000611853
14.1,5.2,0,-0.000644247
14.1,5.3,0,-0.000676481
14.1,5.4,0,-0.000707983
14.1,5.5,0,-0.000738521
14.1,5.6,0,-0.000767833
14.1,5.7,0,-0.000795659
14.1,5.8,0,-0.000821702
14.1,5.9,0,-0.000846077
14.1,6,0,-0.000865066
14.1,7,0,-0.00521195
14.1,7.1,0,-0.00519093
14.1,7.2,0,-0.00517681
14.1,7.3,0,-0.00516733
14.1,7.4,0,-0.0051258
14.1,7.5,0,-0.0050968
14.1,7.6,0,-0.0050755
14.1,7.7,0,-0.00502772
14.1,7.8,0,-0.00498667
14.1,7.9,0,-0.00494162
14.1,8,0,-0.00487501
14.1,8.1,0,-0.00481323
14.1,8.2,0,-0.00474321
14.1,8.3,0,-0.00465455
14.1,8.4,0,-0.00457074
14.1,8.5,0,-0.00447845
14.1,8.6,0,-0.00436975
14.1,8.7,0,-0.00426813
14.1,8.8,0,-0.0041597
14.1,8.9,0,-0.00403897
14.1,9,0,-0.00392692
14.1,9.1,0,-0.0038104
14.1,9.2,0,-0.00368555
14.1,9.3,0,-0.0035698
14.1,9.4,0,-0.00345112
14.1,9.5,0,-0.00332758
14.1,9.6,0,-0.0032117
14.1,9.7,0,-0.00309365
14.1,9.8,0,-0.00297323
14.1,9.9,0,-0.0028598
14.1,10,0,-0.00274367
14.1,10.1,0,-0.00262691
14.1,10.2,0,-0.00251714
14.1,10.3,0,-0.00240343
14.1,10.4,0,-0.00229033
14.1,10.5,0,-0.00218463
14.1,10.6,0,-0.0020735
14.1,10.7,0,-0.00196389
14.1,10.8,0,-0.00186136
14.1,10.9,0,-0.00175372
14.1,11,0,-0.00164816
14.1,11.1,0,-0.00154787
14.1,11.2,0,-0.00144363
14.1,11.3,0,-0.00134206
14.1,11.4,0,-0.00124349
14.1,11.5,0,-0.0011424
14.1,11.6,0,-0.0010443
14.1,11.7,0,-0.000947355
14.1,11.8,0,-0.000849108
14.1,11.9,0,-0.000753936
14.1,12,0,-0.000658568
14.1,12.1,0,-0.000563021
14.1,12.2,0,-0.000470237
14.1,12.3,0,-0.000376146
14.1,12.4,0,-0.000282615
14.1,12.5,0,-0.000190715
14.1,12.6,0,-9.5376e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,8.08728e-07
14.2,0.2,0,2.51454e-06
14.2,0.3,0,5.33502e-06
14.2,0.4,0,7.24711e-06
14.2,0.5,0,1.05144e-05
14.2,0.6,0,1.26762e-05
14.2,0.7,0,1.46168e-05
14.2,0.8,0,1.67806e-05
14.2,0.9,0,1.75284e-05
14.2,1,0,2.02003e-05
14.2,1.1,0,2.061e-05
14.2,1.2,0,2.13556e-05
14.2,1.3,0,2.21059e-05
14.2,1.4,0,2.08991e-05
14.2,1.5,0,2.23923e-05
14.2,1.6,0,2.04431e-05
14.2,1.7,0,1.92643e-05
14.2,1.8,0,1.78783e-05
14.2,1.9,0,1.39183e-05
14.2,2,0,1.36109e-05
14.2,2.1,0,8.49149e-06
14.2,2.2,0,4.72772e-06
14.2,2.3,0,5.33218e-07
14.2,2.4,0,-6.96313e-06
14.2,2.5,0,-9.49342e-06
14.2,2.6,0,-1.85753e-05
14.2,2.7,0,-2.54373e-05
14.2,2.8,0,-3.29554e-05
14.2,2.9,0,-4.46253e-05
14.2,3,0,-4.97319e-05
14.2,3.1,0,-6.3219e-05
14.2,3.2,0,-7.36829e-05
14.2,3.3,0,-8.48009e-05
14.2,3.4,0,-0.000100887
14.2,3.5,0,-0.000109478
14.2,3.6,0,-0.000126897
14.2,3.7,0,-0.000142053
14.2,3.8,0,-0.000157131
14.2,3.9,0,-0.000177463
14.2,4,0,-0.000192443
14.2,4.1,0,-0.000212394
14.2,4.2,0,-0.000234476
14.2,4.3,0,-0.000254364
14.2,4.4,0,-0.000277723
14.2,4.5,0,-0.000302191
14.2,4.6,0,-0.000320736
14.2,4.7,0,-0.000350054
14.2,4.8,0,-0.000373214
14.2,4.9,0,-0.000394802
14.2,5,0,-0.000428177
14.2,5.1,0,-0.000481968
14.2,5.2,0,-0.000512652
14.2,5.3,0,-0.000543419
14.2,5.4,0,-0.000573687
14.2,5.5,0,-0.00060319
14.2,5.6,0,-0.000631638
14.2,5.7,0,-0.000658751
14.2,5.8,0,-0.000684216
14.2,5.9,0,-0.000708141
14.2,6,0,-0.000726822
14.2,7,0,-0.00511839
14.2,7.1,0,-0.00509579
14.2,7.2,0,-0.00508413
14.2,7.3,0,-0.00507507
14.2,7.4,0,-0.00502852
14.2,7.5,0,-0.00500765
14.2,7.6,0,-0.00498635
14.2,7.7,0,-0.00493666
14.2,7.8,0,-0.00490229
14.2,7.9,0,-0.00485724
14.2,8,0,-0.00479186
14.2,8.1,0,-0.00473591
14.2,8.2,0,-0.00466589
14.2,8.3,0,-0.00458114
14.2,8.4,0,-0.00450232
14.2,8.5,0,-0.00441004
14.2,8.6,0,-0.00430782
14.2,8.7,0,-0.00420936
14.2,8.8,0,-0.00410199
14.2,8.9,0,-0.00398802
14.2,9,0,-0.00387735
14.2,9.1,0,-0.00376345
14.2,9.2,0,-0.00364416
14.2,9.3,0,-0.00352842
14.2,9.4,0,-0.00341355
14.2,9.5,0,-0.00329325
14.2,9.6,0,-0.00317737
14.2,9.7,0,-0.00306299
14.2,9.8,0,-0.00294493
14.2,9.9,0,-0.0028315
14.2,10,0,-0.00271877
14.2,10.1,0,-0.00260376
14.2,10.2,0,-0.00249399
14.2,10.3,0,-0.00238349
14.2,10.4,0,-0.00227157
14.2,10.5,0,-0.00216587
14.2,10.6,0,-0.00205799
14.2,10.7,0,-0.00194888
14.2,10.8,0,-0.00184722
14.2,10.9,0,-0.00174178
14.2,11,0,-0.00163635
14.2,11.1,0,-0.00153765
14.2,11.2,0,-0.00143452
14.2,11.3,0,-0.00133295
14.2,11.4,0,-0.00123634
14.2,11.5,0,-0.0011356
14.2,11.6,0,-0.0010375
14.2,11.7,0,-0.000942167
14.2,11.8,0,-0.000844294
14.2,11.9,0,-0.000749123
14.2,12,0,-0.000654991
14.2,12.1,0,-0.000559938
14.2,12.2,0,-0.000467154
14.2,12.3,0,-0.000374183
14.2,12.4,0,-0.000281082
14.2,12.5,0,-0.000189318
14.2,12.6,0,-9.53846e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.23865e-06
14.3,0.2,0,5.7759e-06
14.3,0.3,0,8.59638e-06
14.3,0.4,0,1.34804e-05
14.3,0.5,0,1.70415e-05
14.3,0.6,0,1.95835e-05
14.3,0.7,0,2.4561e-05
14.3,0.8,0,2.67249e-05
14.3,0.9,0,3.08158e-05
14.3,1,0,3.3791e-05
14.3,1.1,0,3.4675e-05
14.3,1.2,0,3.88886e-05
14.3,1.3,0,3.9639e-05
14.3,1.4,0,4.24074e-05
14.3,1.5,0,4.42329e-05
14.3,1.6,0,4.28765e-05
14.3,1.7,0,4.58465e-05
14.3,1.8,0,4.44605e-05
14.3,1.9,0,4.536e-05
14.3,2,0,4.54349e-05
14.3,2.1,0,4.10659e-05
14.3,2.2,0,4.23554e-05
14.3,2.3,0,3.81609e-05
14.3,2.4,0,3.66462e-05
14.3,2.5,0,3.45542e-05
14.3,2.6,0,2.64217e-05
14.3,2.7,0,2.56874e-05
14.3,2.8,0,1.81694e-05
14.3,2.9,0,1.37577e-05
14.3,3,0,9.14615e-06
14.3,3.1,0,-3.18907e-06
14.3,3.2,0,-6.39239e-06
14.3,3.3,0,-1.75104e-05
14.3,3.4,0,-2.51773e-05
14.3,3.5,0,-3.31864e-05
14.3,3.6,0,-4.93804e-05
14.3,3.7,0,-5.63155e-05
14.3,3.8,0,-7.13935e-05
14.3,3.9,0,-8.28722e-05
14.3,4,0,-9.70667e-05
14.3,4.1,0,-0.000116061
14.3,4.2,0,-0.000129678
14.3,4.3,0,-0.000149566
14.3,4.4,0,-0.000165383
14.3,4.5,0,-0.000188793
14.3,4.6,0,-0.000207153
14.3,4.7,0,-0.000229381
