x,y,z,U_0,U_1,U_2
13.1,7.2,0,0.0400845,0.000413967,0
13.1,7.3,0,0.0621225,0.000887476,0
13.1,7.4,0,0.0852375,0.00188245,0
13.1,7.5,0,0.108431,0.00301109,0
13.1,7.6,0,0.133196,0.00477288,0
13.1,7.7,0,0.156621,0.00682649,0
13.1,7.8,0,0.179902,0.00890806,0
13.1,7.9,0,0.202654,0.0115484,0
13.1,8,0,0.222279,0.0139767,0
13.1,8.1,0,0.241885,0.016408,0
13.1,8.2,0,0.257873,0.0188729,0
13.1,8.3,0,0.271555,0.0209797,0
13.1,8.4,0,0.284617,0.0230751,0
13.1,8.5,0,0.293695,0.0247307,0
13.1,8.6,0,0.301581,0.0261909,0
13.1,8.7,0,0.308393,0.0275683,0
13.1,8.8,0,0.312552,0.0284659,0
13.1,8.9,0,0.31622,0.0293084,0
13.1,9,0,0.318828,0.0300259,0
13.1,9.1,0,0.320202,0.0304276,0
13.1,9.2,0,0.321401,0.0308368,0
13.1,9.3,0,0.321869,0.0311216,0
13.1,9.4,0,0.321918,0.0312712,0
13.1,9.5,0,0.321926,0.0314338,0
13.1,9.6,0,0.321544,0.0315014,0
13.1,9.7,0,0.321086,0.0315401,0
13.1,9.8,0,0.320624,0.0315831,0
13.1,9.9,0,0.319997,0.0315645,0
13.1,10,0,0.31939,0.0315554,0
13.1,10.1,0,0.318775,0.0315465,0
13.1,10.2,0,0.31812,0.0314984,0
13.1,10.3,0,0.317483,0.0314663,0
13.1,10.4,0,0.316829,0.0314354,0
13.1,10.5,0,0.316194,0.0313741,0
13.1,10.6,0,0.315556,0.0313301,0
13.1,10.7,0,0.314894,0.0312863,0
13.1,10.8,0,0.314275,0.0312189,0
13.1,10.9,0,0.31364,0.0311673,0
13.1,11,0,0.312985,0.03111,0
13.1,11.1,0,0.312364,0.0310441,0
13.1,11.2,0,0.31173,0.0309871,0
13.1,11.3,0,0.311084,0.03092,0
13.1,11.4,0,0.310455,0.0308564,0
13.1,11.5,0,0.30982,0.030796,0
13.1,11.6,0,0.309181,0.0307246,0
13.1,11.7,0,0.308548,0.0306621,0
13.1,11.8,0,0.307914,0.0305997,0
13.1,11.9,0,0.307281,0.030528,0
13.1,12,0,0.306662,0.0304609,0
13.1,12.1,0,0.306042,0.0303919,0
13.1,12.2,0,0.305455,0.030314,0
13.1,12.3,0,0.304917,0.0302346,0
13.1,12.4,0,0.30439,0.0301496,0
13.1,12.5,0,0.30402,0.0300802,0
13.1,12.6,0,0.303784,0.0300363,0
13.1,12.7,0,0.30364,0.0300071,0
13.2,0,0,0.301928,-0.040331,0
13.2,0.1,0,0.301946,-0.0403263,0
13.2,0.2,0,0.302124,-0.0403661,0
13.2,0.3,0,0.302385,-0.0404201,0
13.2,0.4,0,0.302666,-0.0404642,0
13.2,0.5,0,0.302987,-0.0405096,0
13.2,0.6,0,0.303331,-0.0405427,0
13.2,0.7,0,0.303664,-0.0405732,0
13.2,0.8,0,0.304013,-0.040602,0
13.2,0.9,0,0.304362,-0.0406218,0
13.2,1,0,0.304694,-0.0406468,0
13.2,1.1,0,0.30506,-0.0406631,0
13.2,1.2,0,0.305392,-0.0406743,0
13.2,1.3,0,0.30574,-0.0406875,0
13.2,1.4,0,0.306089,-0.0406892,0
13.2,1.5,0,0.306412,-0.0406955,0
13.2,1.6,0,0.30678,-0.0406936,0
13.2,1.7,0,0.307107,-0.040683,0
13.2,1.8,0,0.307453,-0.0406749,0
13.2,1.9,0,0.307801,-0.0406525,0
13.2,2,0,0.308123,-0.0406367,0
13.2,2.1,0,0.308491,-0.0406073,0
13.2,2.2,0,0.308822,-0.0405707,0
13.2,2.3,0,0.309172,-0.0405346,0
13.2,2.4,0,0.309523,-0.0404798,0
13.2,2.5,0,0.309865,-0.0404405,0
13.2,2.6,0,0.310236,-0.0403715,0
13.2,2.7,0,0.310589,-0.0403041,0
13.2,2.8,0,0.310962,-0.0402328,0
13.2,2.9,0,0.311324,-0.0401328,0
13.2,3,0,0.311696,-0.0400608,0
13.2,3.1,0,0.312083,-0.039934,0
13.2,3.2,0,0.312392,-0.0398018,0
13.2,3.3,0,0.312738,-0.0396594,0
13.2,3.4,0,0.312945,-0.0394485,0
13.2,3.5,0,0.313011,-0.0392422,0
13.2,3.6,0,0.313131,-0.0389526,0
13.2,3.7,0,0.31256,-0.0385446,0
13.2,3.8,0,0.311993,-0.0380984,0
13.2,3.9,0,0.310724,-0.0374692,0
13.2,4,0,0.308437,-0.0366931,0
13.2,4.1,0,0.306206,-0.0357854,0
13.2,4.2,0,0.301446,-0.0344979,0
13.2,4.3,0,0.296227,-0.0330679,0
13.2,4.4,0,0.289256,-0.0313404,0
13.2,4.5,0,0.279463,-0.0292314,0
13.2,4.6,0,0.269231,-0.0269357,0
13.2,4.7,0,0.255024,-0.0242689,0
13.2,4.8,0,0.239294,-0.0213872,0
13.2,4.9,0,0.224336,-0.0188556,0
13.2,5,0,0.211998,-0.0170345,0
13.2,5.1,0,0.18066,-0.0128068,0
13.2,5.2,0,0.15868,-0.0101738,0
13.2,5.3,0,0.136322,-0.00776443,0
13.2,5.4,0,0.114015,-0.00564079,0
13.2,5.5,0,0.0921661,-0.0038447,0
13.2,5.6,0,0.0711325,-0.00239879,0
13.2,5.7,0,0.0512093,-0.0013075,0
13.2,5.8,0,0.0326207,-0.00055985,0
13.2,5.9,0,0.0155206,-0.000133595,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0203011,0.000266247,0
13.2,7.2,0,0.0406022,0.000532495,0
13.2,7.3,0,0.0613372,0.000928102,0
13.2,7.4,0,0.0845311,0.00205675,0
13.2,7.5,0,0.107725,0.0031854,0
13.2,7.6,0,0.130945,0.00459992,0
13.2,7.7,0,0.154226,0.00668149,0
13.2,7.8,0,0.177507,0.00876305,0
13.2,7.9,0,0.199143,0.0110007,0
13.2,8,0,0.218768,0.013429,0
13.2,8.1,0,0.238393,0.0158573,0
13.2,8.2,0,0.254453,0.0180927,0
13.2,8.3,0,0.268135,0.0201995,0
13.2,8.4,0,0.281818,0.0223062,0
13.2,8.5,0,0.291152,0.0239281,0
13.2,8.6,0,0.299037,0.0253883,0
13.2,8.7,0,0.306922,0.0268485,0
13.2,8.8,0,0.311012,0.0277528,0
13.2,8.9,0,0.31468,0.0285954,0
13.2,9,0,0.318224,0.0294163,0
13.2,9.1,0,0.319423,0.0298255,0
13.2,9.2,0,0.320622,0.0302347,0
13.2,9.3,0,0.321582,0.0305946,0
13.2,9.4,0,0.32159,0.0307571,0
13.2,9.5,0,0.321597,0.0309196,0
13.2,9.6,0,0.32144,0.0310403,0
13.2,9.7,0,0.320978,0.0310833,0
13.2,9.8,0,0.320515,0.0311263,0
13.2,9.9,0,0.31998,0.0311432,0
13.2,10,0,0.319373,0.0311341,0
13.2,10.1,0,0.318765,0.0311249,0
13.2,10.2,0,0.318139,0.0311009,0
13.2,10.3,0,0.317502,0.0310688,0
13.2,10.4,0,0.316865,0.0310367,0
13.2,10.5,0,0.316228,0.0309951,0
13.2,10.6,0,0.315591,0.0309512,0
13.2,10.7,0,0.314953,0.0309072,0
13.2,10.8,0,0.314318,0.030856,0
13.2,10.9,0,0.313683,0.0308044,0
13.2,11,0,0.313049,0.0307522,0
13.2,11.1,0,0.312414,0.0306953,0
13.2,11.2,0,0.31178,0.0306383,0
13.2,11.3,0,0.311146,0.0305805,0
13.2,11.4,0,0.310511,0.0305201,0
13.2,11.5,0,0.309876,0.0304597,0
13.2,11.6,0,0.309242,0.0303985,0
13.2,11.7,0,0.308608,0.0303361,0
13.2,11.8,0,0.307974,0.0302737,0
13.2,11.9,0,0.307349,0.0302087,0
13.2,12,0,0.30673,0.0301417,0
13.2,12.1,0,0.306112,0.0300746,0
13.2,12.2,0,0.30555,0.0299989,0
13.2,12.3,0,0.305012,0.0299195,0
13.2,12.4,0,0.304474,0.0298401,0
13.2,12.5,0,0.304193,0.0297909,0
13.2,12.6,0,0.303958,0.029747,0
13.2,12.7,0,0.303722,0.0297031,0
13.3,0,0,0.301977,-0.0403086,0
13.3,0.1,0,0.302049,-0.0403187,0
13.3,0.2,0,0.302174,-0.0403436,0
13.3,0.3,0,0.302431,-0.0403958,0
13.3,0.4,0,0.302718,-0.0404378,0
13.3,0.5,0,0.303023,-0.0404816,0
13.3,0.6,0,0.303361,-0.0405121,0
13.3,0.7,0,0.303692,-0.04054,0
13.3,0.8,0,0.30404,-0.0405683,0
13.3,0.9,0,0.304379,-0.0405853,0
13.3,1,0,0.304714,-0.0406063,0
13.3,1.1,0,0.305066,-0.0406181,0
13.3,1.2,0,0.305403,-0.0406254,0
13.3,1.3,0,0.305749,-0.0406375,0
13.3,1.4,0,0.306084,-0.040634,0
13.3,1.5,0,0.306413,-0.0406354,0
13.3,1.6,0,0.306763,-0.0406266,0
13.3,1.7,0,0.307096,-0.040611,0
13.3,1.8,0,0.30744,-0.0406016,0
13.3,1.9,0,0.307772,-0.0405724,0
13.3,2,0,0.3081,-0.0405499,0
13.3,2.1,0,0.30845,-0.0405131,0
13.3,2.2,0,0.308784,-0.0404689,0
13.3,2.3,0,0.309132,-0.0404314,0
13.3,2.4,0,0.309471,-0.0403707,0
13.3,2.5,0,0.309811,-0.0403207,0
13.3,2.6,0,0.31017,-0.0402464,0
13.3,2.7,0,0.310517,-0.0401668,0
13.3,2.8,0,0.310887,-0.0400935,0
13.3,2.9,0,0.311235,-0.0399886,0
13.3,3,0,0.311595,-0.0399001,0
13.3,3.1,0,0.311939,-0.0397626,0
13.3,3.2,0,0.312239,-0.0396145,0
13.3,3.3,0,0.312571,-0.0394675,0
13.3,3.4,0,0.312665,-0.0392325,0
13.3,3.5,0,0.312745,-0.0390119,0
13.3,3.6,0,0.312557,-0.0386623,0
13.3,3.7,0,0.312061,-0.0382527,0
13.3,3.8,0,0.311439,-0.0377953,0
13.3,3.9,0,0.309607,-0.0370674,0
13.3,4,0,0.307547,-0.0363153,0
13.3,4.1,0,0.30426,-0.0352462,0
13.3,4.2,0,0.299917,-0.0340157,0
13.3,4.3,0,0.294598,-0.0325737,0
13.3,4.4,0,0.286316,-0.0306822,0
13.3,4.5,0,0.277278,-0.0286819,0
13.3,4.6,0,0.265497,-0.026261,0
13.3,4.7,0,0.252167,-0.023715,0
13.3,4.8,0,0.236613,-0.0208767,0
13.3,4.9,0,0.222368,-0.0186155,0
13.3,5,0,0.209076,-0.0165743,0
13.3,5.1,0,0.177883,-0.0124393,0
13.3,5.2,0,0.156091,-0.00987279,0
13.3,5.3,0,0.133991,-0.00753126,0
13.3,5.4,0,0.111994,-0.00547144,0
13.3,5.5,0,0.0904874,-0.00373097,0
13.3,5.6,0,0.0698112,-0.0023298,0
13.3,5.7,0,0.0502441,-0.00127124,0
13.3,5.8,0,0.0319984,-0.000544737,0
13.3,5.9,0,0.0152209,-0.000129801,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.019286,0.000157282,0
13.3,7.2,0,0.039587,0.000423529,0
13.3,7.3,0,0.0603984,0.000801449,0
13.3,7.4,0,0.0830018,0.0017563,0
13.3,7.5,0,0.106196,0.00288495,0
13.3,7.6,0,0.129372,0.00423242,0
13.3,7.7,0,0.152583,0.00623528,0
13.3,7.8,0,0.175864,0.00831684,0
13.3,7.9,0,0.197857,0.0104718,0
13.3,8,0,0.217482,0.0129001,0
13.3,8.1,0,0.237093,0.0153287,0
13.3,8.2,0,0.253646,0.0175555,0
13.3,8.3,0,0.267329,0.0196623,0
13.3,8.4,0,0.280645,0.0217496,0
13.3,8.5,0,0.290716,0.0234089,0
13.3,8.6,0,0.298601,0.0248691,0
13.3,8.7,0,0.305903,0.0262848,0
13.3,8.8,0,0.310799,0.0272591,0
13.3,8.9,0,0.314467,0.0281017,0
13.3,9,0,0.31759,0.028893,0
13.3,9.1,0,0.319326,0.0293568,0
13.3,9.2,0,0.320525,0.0297661,0
13.3,9.3,0,0.321378,0.0301314,0
13.3,9.4,0,0.321549,0.0303105,0
13.3,9.5,0,0.321556,0.030473,0
13.3,9.6,0,0.321407,0.0306118,0
13.3,9.7,0,0.320965,0.0306564,0
13.3,9.8,0,0.320502,0.0306994,0
13.3,9.9,0,0.319986,0.0307345,0
13.3,10,0,0.319378,0.0307254,0
13.3,10.1,0,0.318769,0.0307191,0
13.3,10.2,0,0.318159,0.0307094,0
13.3,10.3,0,0.317522,0.0306773,0
13.3,10.4,0,0.316881,0.0306552,0
13.3,10.5,0,0.316261,0.0306198,0
13.3,10.6,0,0.315624,0.0305759,0
13.3,10.7,0,0.314979,0.030547,0
13.3,10.8,0,0.314361,0.0304956,0
13.3,10.9,0,0.313726,0.030444,0
13.3,11,0,0.313087,0.0304061,0
13.3,11.1,0,0.312465,0.0303483,0
13.3,11.2,0,0.311831,0.0302913,0
13.3,11.3,0,0.311196,0.0302453,0
13.3,11.4,0,0.310567,0.0301848,0
13.3,11.5,0,0.309932,0.0301244,0
13.3,11.6,0,0.3093,0.0300731,0
13.3,11.7,0,0.308667,0.0300107,0
13.3,11.8,0,0.308033,0.0299483,0
13.3,11.9,0,0.307406,0.0298927,0
13.3,12,0,0.306787,0.0298257,0
13.3,12.1,0,0.306169,0.0297598,0
13.3,12.2,0,0.30559,0.0296907,0
13.3,12.3,0,0.305052,0.0296113,0
13.3,12.4,0,0.304532,0.0295327,0
13.3,12.5,0,0.304175,0.0294658,0
13.3,12.6,0,0.303939,0.0294218,0
13.3,12.7,0,0.303795,0.0293983,0
13.4,0,0,0.302026,-0.0402861,0
13.4,0.1,0,0.302152,-0.0403111,0
13.4,0.2,0,0.302277,-0.040336,0
13.4,0.3,0,0.302484,-0.0403695,0
13.4,0.4,0,0.302771,-0.0404115,0
13.4,0.5,0,0.303059,-0.0404535,0
13.4,0.6,0,0.30339,-0.0404815,0
13.4,0.7,0,0.303722,-0.0405094,0
13.4,0.8,0,0.304057,-0.0405319,0
13.4,0.9,0,0.304395,-0.0405488,0
13.4,1,0,0.304734,-0.0405659,0
13.4,1.1,0,0.305071,-0.0405731,0
13.4,1.2,0,0.305409,-0.0405804,0
13.4,1.3,0,0.305745,-0.0405823,0
13.4,1.4,0,0.306079,-0.0405788,0
13.4,1.5,0,0.306414,-0.0405753,0
13.4,1.6,0,0.306747,-0.0405596,0
13.4,1.7,0,0.30708,-0.040544,0
13.4,1.8,0,0.307412,-0.0405216,0
13.4,1.9,0,0.307744,-0.0404924,0
13.4,2,0,0.308076,-0.0404632,0
13.4,2.1,0,0.30841,-0.040419,0
13.4,2.2,0,0.308743,-0.0403748,0
13.4,2.3,0,0.30908,-0.0403223,0
13.4,2.4,0,0.309418,-0.0402616,0
13.4,2.5,0,0.309757,-0.0402009,0
13.4,2.6,0,0.310104,-0.0401212,0
13.4,2.7,0,0.310451,-0.0400416,0
13.4,2.8,0,0.310798,-0.0399493,0
13.4,2.9,0,0.311146,-0.0398444,0
13.4,3,0,0.311495,-0.0397394,0
13.4,3.1,0,0.311795,-0.0395912,0
13.4,3.2,0,0.312095,-0.0394431,0
13.4,3.3,0,0.312292,-0.0392515,0
13.4,3.4,0,0.312386,-0.0390165,0
13.4,3.5,0,0.312479,-0.0387815,0
13.4,3.6,0,0.311983,-0.0383719,0
13.4,3.7,0,0.311487,-0.0379623,0
13.4,3.8,0,0.310322,-0.0373935,0
13.4,3.9,0,0.30849,-0.0366656,0
13.4,4,0,0.306657,-0.0359376,0
13.4,4.1,0,0.302314,-0.034707,0
13.4,4.2,0,0.29797,-0.0334765,0
13.4,4.3,0,0.291658,-0.0319155,0
13.4,4.4,0,0.283375,-0.0300239,0
13.4,4.5,0,0.275093,-0.0281324,0
13.4,4.6,0,0.261763,-0.0255863,0
13.4,4.7,0,0.248433,-0.0230403,0
13.4,4.8,0,0.234645,-0.0206366,0
13.4,4.9,0,0.220399,-0.0183754,0
13.4,5,0,0.206154,-0.0161142,0
13.4,5.1,0,0.175105,-0.0120718,0
13.4,5.2,0,0.153502,-0.00957175,0
13.4,5.3,0,0.13166,-0.00729809,0
13.4,5.4,0,0.109972,-0.00530209,0
13.4,5.5,0,0.0888086,-0.00361725,0
13.4,5.6,0,0.0684899,-0.0022608,0
13.4,5.7,0,0.0492789,-0.00123497,0
13.4,5.8,0,0.0313761,-0.000529623,0
13.4,5.9,0,0.0149212,-0.000126006,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0182708,4.8316e-05,0
13.4,7.2,0,0.0385719,0.000314563,0
13.4,7.3,0,0.0598041,0.000776175,0
13.4,7.4,0,0.0814724,0.00145586,0
13.4,7.5,0,0.104709,0.00262755,0
13.4,7.6,0,0.127995,0.00408532,0
13.4,7.7,0,0.15094,0.00578907,0
13.4,7.8,0,0.173996,0.00793472,0
13.4,7.9,0,0.195942,0.0101052,0
13.4,8,0,0.216196,0.0123713,0
13.4,8.1,0,0.234986,0.014813,0
13.4,8.2,0,0.252156,0.0170296,0
13.4,8.3,0,0.266522,0.0191251,0
13.4,8.4,0,0.27889,0.021162,0
13.4,8.5,0,0.290071,0.022879,0
13.4,8.6,0,0.298164,0.02435,0
13.4,8.7,0,0.304695,0.0257067,0
13.4,8.8,0,0.310587,0.0267655,0
13.4,8.9,0,0.314254,0.0276081,0
13.4,9,0,0.31688,0.0283621,0
13.4,9.1,0,0.31923,0.0288881,0
13.4,9.2,0,0.32042,0.029297,0
13.4,9.3,0,0.321017,0.0296521,0
13.4,9.4,0,0.321507,0.0298639,0
13.4,9.5,0,0.321467,0.0300298,0
13.4,9.6,0,0.321247,0.0301737,0
13.4,9.7,0,0.320952,0.0302294,0
13.4,9.8,0,0.320454,0.0302863,0
13.4,9.9,0,0.319942,0.0303256,0
13.4,10,0,0.319384,0.0303167,0
13.4,10.1,0,0.318757,0.030331,0
13.4,10.2,0,0.318166,0.0303192,0
13.4,10.3,0,0.317542,0.0302858,0
13.4,10.4,0,0.316892,0.0302833,0
13.4,10.5,0,0.316293,0.0302446,0
13.4,10.6,0,0.315657,0.0302006,0
13.4,10.7,0,0.315003,0.0301889,0
13.4,10.8,0,0.314404,0.0301352,0
13.4,10.9,0,0.313769,0.0300836,0
13.4,11,0,0.313121,0.0300602,0
13.4,11.1,0,0.312515,0.0300013,0
13.4,11.2,0,0.31188,0.0299462,0
13.4,11.3,0,0.311238,0.0299103,0
13.4,11.4,0,0.310623,0.0298495,0
13.4,11.5,0,0.309984,0.0297942,0
13.4,11.6,0,0.309348,0.0297475,0
13.4,11.7,0,0.308726,0.0296853,0
13.4,11.8,0,0.308086,0.0296298,0
13.4,11.9,0,0.30746,0.0295756,0
13.4,12,0,0.306844,0.0295096,0
13.4,12.1,0,0.306228,0.0294481,0
13.4,12.2,0,0.305636,0.0293815,0
13.4,12.3,0,0.305093,0.029303,0
13.4,12.4,0,0.3046,0.0292259,0
13.4,12.5,0,0.304156,0.0291406,0
13.4,12.6,0,0.303921,0.0290967,0
13.4,12.7,0,0.303869,0.0290935,0
13.5,0,0,0.302069,-0.04028,0
13.5,0.1,0,0.30214,-0.0402808,0
13.5,0.2,0,0.302266,-0.0403057,0
13.5,0.3,0,0.302504,-0.0403502,0
13.5,0.4,0,0.302791,-0.0403923,0
13.5,0.5,0,0.303086,-0.0404424,0
13.5,0.6,0,0.303413,-0.0404565,0
13.5,0.7,0,0.303744,-0.0404845,0
13.5,0.8,0,0.304073,-0.0404996,0
13.5,0.9,0,0.304412,-0.0405166,0
13.5,1,0,0.304739,-0.0405454,0
13.5,1.1,0,0.305078,-0.0405328,0
13.5,1.2,0,0.305416,-0.0405401,0
13.5,1.3,0,0.305741,-0.0405323,0
13.5,1.4,0,0.306075,-0.0405288,0
13.5,1.5,0,0.306394,-0.0405411,0
13.5,1.6,0,0.306731,-0.0404985,0
13.5,1.7,0,0.307064,-0.0404828,0
13.5,1.8,0,0.307384,-0.040448,0
13.5,1.9,0,0.307716,-0.0404188,0
13.5,2,0,0.308026,-0.040411,0
13.5,2.1,0,0.308368,-0.0403319,0
13.5,2.2,0,0.308702,-0.0402877,0
13.5,2.3,0,0.309024,-0.0402211,0
13.5,2.4,0,0.309362,-0.0401604,0
13.5,2.5,0,0.309669,-0.0401263,0
13.5,2.6,0,0.310033,-0.0400055,0
13.5,2.7,0,0.31038,-0.0399258,0
13.5,2.8,0,0.310713,-0.0398187,0
13.5,2.9,0,0.311061,-0.0397138,0
13.5,3,0,0.311339,-0.0396328,0
13.5,3.1,0,0.311691,-0.0394455,0
13.5,3.2,0,0.311991,-0.0392973,0
13.5,3.3,0,0.31216,-0.0390888,0
13.5,3.4,0,0.312254,-0.0388538,0
13.5,3.5,0,0.312095,-0.0386069,0
13.5,3.6,0,0.311798,-0.038187,0
13.5,3.7,0,0.311302,-0.0377774,0
13.5,3.8,0,0.310031,-0.0371757,0
13.5,3.9,0,0.308198,-0.0364478,0
13.5,4,0,0.305573,-0.0356218,0
13.5,4.1,0,0.301824,-0.0344407,0
13.5,4.2,0,0.297481,-0.0332102,0
13.5,4.3,0,0.290842,-0.0315853,0
13.5,4.4,0,0.282559,-0.0296937,0
13.5,4.5,0,0.272856,-0.0276811,0
13.5,4.6,0,0.260493,-0.0251786,0
13.5,4.7,0,0.247163,-0.0226326,0
13.5,4.8,0,0.231044,-0.0198706,0
13.5,4.9,0,0.216799,-0.0176094,0
13.5,5,0,0.203528,-0.0157474,0
13.5,5.1,0,0.172692,-0.0117803,0
13.5,5.2,0,0.151296,-0.00933392,0
13.5,5.3,0,0.129705,-0.00711329,0
13.5,5.4,0,0.1083,-0.0051665,0
13.5,5.5,0,0.0874367,-0.00352465,0
13.5,5.6,0,0.0674227,-0.00220337,0
13.5,5.7,0,0.0485094,-0.00120418,0
13.5,5.8,0,0.0308878,-0.00051694,0
13.5,5.9,0,0.0146911,-0.00012331,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0178078,-1.38767e-06,0
13.5,7.2,0,0.0379407,0.000281948,0
13.5,7.3,0,0.0592098,0.000750901,0
13.5,7.4,0,0.0801072,0.00120369,0
13.5,7.5,0,0.103332,0.00248044,0
13.5,7.6,0,0.126618,0.00393821,0
13.5,7.7,0,0.149296,0.00534286,0
13.5,7.8,0,0.172008,0.00758724,0
13.5,7.9,0,0.193954,0.00975776,0
13.5,8,0,0.21491,0.0118424,0
13.5,8.1,0,0.23288,0.0142972,0
13.5,8.2,0,0.250049,0.0165139,0
13.5,8.3,0,0.265716,0.0185879,0
13.5,8.4,0,0.277135,0.0205744,0
13.5,8.5,0,0.288316,0.0222914,0
13.5,8.6,0,0.297498,0.0238132,0
13.5,8.7,0,0.303486,0.0251285,0
13.5,8.8,0,0.309588,0.0262052,0
13.5,8.9,0,0.31371,0.0270896,0
13.5,9,0,0.316171,0.0278312,0
13.5,9.1,0,0.318875,0.0283933,0
13.5,9.2,0,0.320058,0.0288177,0
13.5,9.3,0,0.320656,0.0291728,0
13.5,9.4,0,0.321449,0.0294155,0
13.5,9.5,0,0.321307,0.0295917,0
13.5,9.6,0,0.321087,0.0297355,0
13.5,9.7,0,0.320939,0.0298025,0
13.5,9.8,0,0.320395,0.0298774,0
13.5,9.9,0,0.319883,0.0299167,0
13.5,10,0,0.31939,0.029908,0
13.5,10.1,0,0.318745,0.0299429,0
13.5,10.2,0,0.318155,0.0299311,0
13.5,10.3,0,0.317562,0.0298954,0
13.5,10.4,0,0.316903,0.0299114,0
13.5,10.5,0,0.316304,0.0298728,0
13.5,10.6,0,0.315686,0.0298325,0
13.5,10.7,0,0.315028,0.0298308,0
13.5,10.8,0,0.314435,0.0297763,0
13.5,10.9,0,0.313805,0.0297347,0
13.5,11,0,0.313155,0.0297144,0
13.5,11.1,0,0.312561,0.0296546,0
13.5,11.2,0,0.311921,0.0296112,0
13.5,11.3,0,0.311279,0.0295753,0
13.5,11.4,0,0.310679,0.0295142,0
13.5,11.5,0,0.310031,0.0294686,0
13.5,11.6,0,0.309395,0.029422,0
13.5,11.7,0,0.308784,0.02936,0
13.5,11.8,0,0.308139,0.029312,0
13.5,11.9,0,0.307513,0.0292578,0
13.5,12,0,0.306901,0.0291936,0
13.5,12.1,0,0.306287,0.0291365,0
13.5,12.2,0,0.305695,0.0290698,0
13.5,12.3,0,0.305139,0.028995,0
13.5,12.4,0,0.304668,0.028919,0
13.5,12.5,0,0.304216,0.0288322,0
13.5,12.6,0,0.303952,0.0287827,0
13.5,12.7,0,0.303942,0.0287888,0
13.6,0,0,0.302112,-0.0402738,0
13.6,0.1,0,0.302129,-0.0402505,0
13.6,0.2,0,0.302299,-0.0402957,0
13.6,0.3,0,0.30254,-0.0403413,0
13.6,0.4,0,0.302811,-0.040373,0
13.6,0.5,0,0.303113,-0.0404312,0
13.6,0.6,0,0.303436,-0.0404316,0
13.6,0.7,0,0.303761,-0.0404682,0
13.6,0.8,0,0.304089,-0.0404826,0
13.6,0.9,0,0.304428,-0.0404843,0
13.6,1,0,0.304743,-0.040525,0
13.6,1.1,0,0.305085,-0.0404924,0
13.6,1.2,0,0.30541,-0.040512,0
13.6,1.3,0,0.305734,-0.0405033,0
13.6,1.4,0,0.306072,-0.0404788,0
13.6,1.5,0,0.306373,-0.040507,0
13.6,1.6,0,0.306716,-0.0404374,0
13.6,1.7,0,0.307031,-0.0404383,0
13.6,1.8,0,0.307349,-0.0404022,0
13.6,1.9,0,0.307687,-0.0403452,0
13.6,2,0,0.307975,-0.0403587,0
13.6,2.1,0,0.308326,-0.0402449,0
13.6,2.2,0,0.308636,-0.0402225,0
13.6,2.3,0,0.308957,-0.0401545,0
13.6,2.4,0,0.309307,-0.0400591,0
13.6,2.5,0,0.30958,-0.0400517,0
13.6,2.6,0,0.309963,-0.0398897,0
13.6,2.7,0,0.310271,-0.0398346,0
13.6,2.8,0,0.310602,-0.039726,0
13.6,2.9,0,0.310975,-0.0395832,0
13.6,3,0,0.311184,-0.0395261,0
13.6,3.1,0,0.311587,-0.0392997,0
13.6,3.2,0,0.311771,-0.0391628,0
13.6,3.3,0,0.311937,-0.0389525,0
13.6,3.4,0,0.312121,-0.0386911,0
13.6,3.5,0,0.31171,-0.0384324,0
13.6,3.6,0,0.311613,-0.0380021,0
13.6,3.7,0,0.310693,-0.0375467,0
13.6,3.8,0,0.309412,-0.0369417,0
13.6,3.9,0,0.307907,-0.03623,0
13.6,4,0,0.304488,-0.0353061,0
13.6,4.1,0,0.301334,-0.0341745,0
13.6,4.2,0,0.295945,-0.0328247,0
13.6,4.3,0,0.289274,-0.0311934,0
13.6,4.4,0,0.281743,-0.0293636,0
13.6,4.5,0,0.270619,-0.0272299,0
13.6,4.6,0,0.259223,-0.0247709,0
13.6,4.7,0,0.244682,-0.0222009,0
13.6,4.8,0,0.22833,-0.0194031,0
13.6,4.9,0,0.213198,-0.0168434,0
13.6,5,0,0.200902,-0.0153807,0
13.6,5.1,0,0.170279,-0.0114888,0
13.6,5.2,0,0.14909,-0.00909608,0
13.6,5.3,0,0.12775,-0.00692848,0
13.6,5.4,0,0.106627,-0.00503092,0
13.6,5.5,0,0.0860647,-0.00343204,0
13.6,5.6,0,0.0663555,-0.00214593,0
13.6,5.7,0,0.0477398,-0.00117339,0
13.6,5.8,0,0.0303996,-0.000504256,0
13.6,5.9,0,0.014461,-0.000120613,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0178078,-1.38767e-06,0
13.6,7.2,0,0.0373464,0.000256674,0
13.6,7.3,0,0.0586155,0.000725627,0
13.6,7.4,0,0.0795129,0.00117842,0
13.6,7.5,0,0.101956,0.00233334,0
13.6,7.6,0,0.125242,0.0037911,0
13.6,7.7,0,0.147802,0.00515708,0
13.6,7.8,0,0.170019,0.00723976,0
13.6,7.9,0,0.191965,0.00941028,0
