x,y,z,p
15.5,7.8,0,-0.00292234
15.5,7.9,0,-0.00289638
15.5,8,0,-0.00285832
15.5,8.1,0,-0.00282967
15.5,8.2,0,-0.00279226
15.5,8.3,0,-0.00274775
15.5,8.4,0,-0.00271287
15.5,8.5,0,-0.00266496
15.5,8.6,0,-0.00261334
15.5,8.7,0,-0.00257201
15.5,8.8,0,-0.00251505
15.5,8.9,0,-0.0024564
15.5,9,0,-0.00240845
15.5,9.1,0,-0.00234522
15.5,9.2,0,-0.00228135
15.5,9.3,0,-0.0022271
15.5,9.4,0,-0.00216091
15.5,9.5,0,-0.00209535
15.5,9.6,0,-0.00203573
15.5,9.7,0,-0.00196771
15.5,9.8,0,-0.00190169
15.5,9.9,0,-0.00183884
15.5,10,0,-0.00176979
15.5,10.1,0,-0.00170401
15.5,10.2,0,-0.00163943
15.5,10.3,0,-0.00156982
15.5,10.4,0,-0.00150461
15.5,10.5,0,-0.00143932
15.5,10.6,0,-0.00136943
15.5,10.7,0,-0.00130493
15.5,10.8,0,-0.00123905
15.5,10.9,0,-0.00116957
15.5,11,0,-0.00110568
15.5,11.1,0,-0.0010397
15.5,11.2,0,-0.00097119
15.5,11.3,0,-0.000907694
15.5,11.4,0,-0.000841752
15.5,11.5,0,-0.000774632
15.5,11.6,0,-0.00071131
15.5,11.7,0,-0.000645419
15.5,11.8,0,-0.000579604
15.5,11.9,0,-0.00051666
15.5,12,0,-0.000450881
15.5,12.1,0,-0.000386392
15.5,12.2,0,-0.000324025
15.5,12.3,0,-0.000258282
15.5,12.4,0,-0.000194805
15.5,12.5,0,-0.000132495
15.5,12.6,0,-6.51596e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000148714
15.6,0.2,0,-0.000290884
15.6,0.3,0,-0.000433492
15.6,0.4,0,-0.000576085
15.6,0.5,0,-0.000718401
15.6,0.6,0,-0.000866064
15.6,0.7,0,-0.00101018
15.6,0.8,0,-0.00115844
15.6,0.9,0,-0.00130811
15.6,1,0,-0.00145493
15.6,1.1,0,-0.00161189
15.6,1.2,0,-0.0017623
15.6,1.3,0,-0.00191834
15.6,1.4,0,-0.00207684
15.6,1.5,0,-0.00223079
15.6,1.6,0,-0.00239823
15.6,1.7,0,-0.00255724
15.6,1.8,0,-0.00272297
15.6,1.9,0,-0.00289149
15.6,2,0,-0.0030553
15.6,2.1,0,-0.00323341
15.6,2.2,0,-0.00340248
15.6,2.3,0,-0.0035785
15.6,2.4,0,-0.00375629
15.6,2.5,0,-0.00393077
15.6,2.6,0,-0.00411662
15.6,2.7,0,-0.00429336
15.6,2.8,0,-0.00447549
15.6,2.9,0,-0.00465586
15.6,3,0,-0.00483449
15.6,3.1,0,-0.00501578
15.6,3.2,0,-0.00518702
15.6,3.3,0,-0.0053582
15.6,3.4,0,-0.00552043
15.6,3.5,0,-0.00568233
15.6,3.6,0,-0.00582829
15.6,3.7,0,-0.0059681
15.6,3.8,0,-0.0060973
15.6,3.9,0,-0.00620994
15.6,4,0,-0.00633366
15.6,4.1,0,-0.0064133
15.6,4.2,0,-0.00650834
15.6,4.3,0,-0.00658426
15.6,4.4,0,-0.00663925
15.6,4.5,0,-0.00672662
15.6,4.6,0,-0.00674661
15.6,4.7,0,-0.00681203
15.6,4.8,0,-0.00685747
15.6,4.9,0,-0.00687243
15.6,5,0,-0.00691154
15.6,7,0,-0.00299984
15.6,7.1,0,-0.00298232
15.6,7.2,0,-0.00297373
15.6,7.3,0,-0.00296708
15.6,7.4,0,-0.002931
15.6,7.5,0,-0.00291758
15.6,7.6,0,-0.00290362
15.6,7.7,0,-0.00286698
15.6,7.8,0,-0.00285039
15.6,7.9,0,-0.00282443
15.6,8,0,-0.00278286
15.6,8.1,0,-0.00276039
15.6,8.2,0,-0.00272298
15.6,8.3,0,-0.00267605
15.6,8.4,0,-0.0026472
15.6,8.5,0,-0.00259928
15.6,8.6,0,-0.00254817
15.6,8.7,0,-0.00251088
15.6,8.8,0,-0.00245387
15.6,8.9,0,-0.00239869
15.6,9,0,-0.00235257
15.6,9.1,0,-0.00228958
15.6,9.2,0,-0.00223102
15.6,9.3,0,-0.00217678
15.6,9.4,0,-0.00211139
15.6,9.5,0,-0.00205059
15.6,9.6,0,-0.00199097
15.6,9.7,0,-0.00192406
15.6,9.8,0,-0.00186229
15.6,9.9,0,-0.00179945
15.6,10,0,-0.00173171
15.6,10.1,0,-0.0016697
15.6,10.2,0,-0.00160513
15.6,10.3,0,-0.00153716
15.6,10.4,0,-0.00147508
15.6,10.5,0,-0.00140979
15.6,10.6,0,-0.00134269
15.6,10.7,0,-0.00127988
15.6,10.8,0,-0.00121454
15.6,10.9,0,-0.00114817
15.6,11,0,-0.00108482
15.6,11.1,0,-0.00101999
15.6,11.2,0,-0.000954257
15.6,11.3,0,-0.000890761
15.6,11.4,0,-0.000826453
15.6,11.5,0,-0.000761396
15.6,11.6,0,-0.000698074
15.6,11.7,0,-0.000633779
15.6,11.8,0,-0.000569865
15.6,11.9,0,-0.00050692
15.6,12,0,-0.000442665
15.6,12.1,0,-0.000379982
15.6,12.2,0,-0.000317615
15.6,12.3,0,-0.000253708
15.6,12.4,0,-0.000191597
15.6,12.5,0,-0.000129472
15.6,12.6,0,-6.46633e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000146196
15.7,0.2,0,-0.000287081
15.7,0.3,0,-0.000429689
15.7,0.4,0,-0.000569535
15.7,0.5,0,-0.000710775
15.7,0.6,0,-0.00085644
15.7,0.7,0,-0.00099836
15.7,0.8,0,-0.00114662
15.7,0.9,0,-0.00129238
15.7,1,0,-0.00143841
15.7,1.1,0,-0.00159239
15.7,1.2,0,-0.00174042
15.7,1.3,0,-0.00189646
15.7,1.4,0,-0.00204964
15.7,1.5,0,-0.00220272
15.7,1.6,0,-0.00236624
15.7,1.7,0,-0.00252198
15.7,1.8,0,-0.00268771
15.7,1.9,0,-0.00284935
15.7,2,0,-0.00301167
15.7,2.1,0,-0.00318496
15.7,2.2,0,-0.00334907
15.7,2.3,0,-0.00352509
15.7,2.4,0,-0.00369413
15.7,2.5,0,-0.00386592
15.7,2.6,0,-0.00404586
15.7,2.7,0,-0.00421514
15.7,2.8,0,-0.00439728
15.7,2.9,0,-0.00456639
15.7,3,0,-0.00474079
15.7,3.1,0,-0.00491475
15.7,3.2,0,-0.00507581
15.7,3.3,0,-0.00524698
15.7,3.4,0,-0.00539591
15.7,3.5,0,-0.00555229
15.7,3.6,0,-0.00569143
15.7,3.7,0,-0.00581947
15.7,3.8,0,-0.00594867
15.7,3.9,0,-0.00605208
15.7,4,0,-0.00616857
15.7,4.1,0,-0.0062476
15.7,4.2,0,-0.0063302
15.7,4.3,0,-0.00640612
15.7,4.4,0,-0.00646135
15.7,4.5,0,-0.00653905
15.7,4.6,0,-0.00656659
15.7,4.7,0,-0.00661742
15.7,4.8,0,-0.00666286
15.7,4.9,0,-0.0066807
15.7,5,0,-0.00671374
15.7,7,0,-0.00292405
15.7,7.1,0,-0.00290652
15.7,7.2,0,-0.00289855
15.7,7.3,0,-0.00289191
15.7,7.4,0,-0.00285583
15.7,7.5,0,-0.00284378
15.7,7.6,0,-0.00282982
15.7,7.7,0,-0.00279353
15.7,7.8,0,-0.00277844
15.7,7.9,0,-0.00275248
15.7,8,0,-0.00271241
15.7,8.1,0,-0.00269111
15.7,8.2,0,-0.0026537
15.7,8.3,0,-0.00261013
15.7,8.4,0,-0.00258152
15.7,8.5,0,-0.00253361
15.7,8.6,0,-0.00248704
15.7,8.7,0,-0.00244976
15.7,8.8,0,-0.00239275
15.7,8.9,0,-0.0023428
15.7,9,0,-0.00229668
15.7,9.1,0,-0.0022337
15.7,9.2,0,-0.0021807
15.7,9.3,0,-0.00212646
15.7,9.4,0,-0.00206106
15.7,9.5,0,-0.00200583
15.7,9.6,0,-0.00194621
15.7,9.7,0,-0.00188099
15.7,9.8,0,-0.0018229
15.7,9.9,0,-0.00176005
15.7,10,0,-0.0016958
15.7,10.1,0,-0.00163539
15.7,10.2,0,-0.00157082
15.7,10.3,0,-0.00150763
15.7,10.4,0,-0.00144555
15.7,10.5,0,-0.00138026
15.7,10.6,0,-0.00131764
15.7,10.7,0,-0.00125482
15.7,10.8,0,-0.00118948
15.7,10.9,0,-0.00112731
15.7,11,0,-0.00106396
15.7,11.1,0,-0.000999132
15.7,11.2,0,-0.000937325
15.7,11.3,0,-0.000873828
15.7,11.4,0,-0.00080978
15.7,11.5,0,-0.00074816
15.7,11.6,0,-0.000684838
15.7,11.7,0,-0.000622077
15.7,11.8,0,-0.000560125
15.7,11.9,0,-0.000497181
15.7,12,0,-0.000435613
15.7,12.1,0,-0.000373572
15.7,12.2,0,-0.000311205
15.7,12.3,0,-0.000250499
15.7,12.4,0,-0.000188388
15.7,12.5,0,-0.000126264
15.7,12.6,0,-6.46633e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.0001426
15.8,0.2,0,-0.000283402
15.8,0.3,0,-0.000424515
15.8,0.4,0,-0.000563447
15.8,0.5,0,-0.000703149
15.8,0.6,0,-0.00084596
15.8,0.7,0,-0.000987344
15.8,0.8,0,-0.00113266
15.8,0.9,0,-0.00127699
15.8,1,0,-0.00142189
15.8,1.1,0,-0.00157161
15.8,1.2,0,-0.00171919
15.8,1.3,0,-0.00187161
15.8,1.4,0,-0.00202282
15.8,1.5,0,-0.00217465
15.8,1.6,0,-0.00233256
15.8,1.7,0,-0.00248768
15.8,1.8,0,-0.00264871
15.8,1.9,0,-0.00280784
15.8,2,0,-0.00296804
15.8,2.1,0,-0.00313444
15.8,2.2,0,-0.0032974
15.8,2.3,0,-0.00346712
15.8,2.4,0,-0.00363313
15.8,2.5,0,-0.00380107
15.8,2.6,0,-0.00397258
15.8,2.7,0,-0.00413989
15.8,2.8,0,-0.00431339
15.8,2.9,0,-0.00447873
15.8,3,0,-0.00464709
15.8,3.1,0,-0.00481057
15.8,3.2,0,-0.00496882
15.8,3.3,0,-0.00512921
15.8,3.4,0,-0.00527376
15.8,3.5,0,-0.00542226
15.8,3.6,0,-0.00555164
15.8,3.7,0,-0.00567615
15.8,3.8,0,-0.00579636
15.8,3.9,0,-0.00589733
15.8,4,0,-0.00600347
15.8,4.1,0,-0.00608164
15.8,4.2,0,-0.00615936
15.8,4.3,0,-0.00623062
15.8,4.4,0,-0.0062876
15.8,4.5,0,-0.00635149
15.8,4.6,0,-0.0063898
15.8,4.7,0,-0.00643351
15.8,4.8,0,-0.00647154
15.8,4.9,0,-0.00649157
15.8,5,0,-0.00651594
15.8,7,0,-0.00284826
15.8,7.1,0,-0.00283236
15.8,7.2,0,-0.00282364
15.8,7.3,0,-0.00281674
15.8,7.4,0,-0.00278662
15.8,7.5,0,-0.00276997
15.8,7.6,0,-0.00275601
15.8,7.7,0,-0.00272592
15.8,7.8,0,-0.00270649
15.8,7.9,0,-0.00268053
15.8,8,0,-0.00264664
15.8,8.1,0,-0.00262183
15.8,8.2,0,-0.00258442
15.8,8.3,0,-0.00254687
15.8,8.4,0,-0.00251585
15.8,8.5,0,-0.00246793
15.8,8.6,0,-0.00242676
15.8,8.7,0,-0.00238863
15.8,8.8,0,-0.00233277
15.8,8.9,0,-0.00228699
15.8,9,0,-0.0022408
15.8,9.1,0,-0.00218078
15.8,9.2,0,-0.00213038
15.8,9.3,0,-0.00207614
15.8,9.4,0,-0.00201521
15.8,9.5,0,-0.00196106
15.8,9.6,0,-0.00190145
15.8,9.7,0,-0.00184048
15.8,9.8,0,-0.0017835
15.8,9.9,0,-0.00172066
15.8,10,0,-0.00166017
15.8,10.1,0,-0.00160108
15.8,10.2,0,-0.00153651
15.8,10.3,0,-0.00147671
15.8,10.4,0,-0.00141602
15.8,10.5,0,-0.00135073
15.8,10.6,0,-0.00129168
15.8,10.7,0,-0.00122977
15.8,10.8,0,-0.00116528
15.8,10.9,0,-0.0011061
15.8,11,0,-0.0010431
15.8,11.1,0,-0.000979873
15.8,11.2,0,-0.000920392
15.8,11.3,0,-0.000856896
15.8,11.4,0,-0.00079491
15.8,11.5,0,-0.000734924
15.8,11.6,0,-0.000671602
15.8,11.7,0,-0.000610741
15.8,11.8,0,-0.000550386
15.8,11.9,0,-0.000487441
15.8,12,0,-0.000427679
15.8,12.1,0,-0.000367163
15.8,12.2,0,-0.000304795
15.8,12.3,0,-0.000246016
15.8,12.4,0,-0.000185179
15.8,12.5,0,-0.00012315
15.8,12.6,0,-6.36959e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000140324
15.9,0.2,0,-0.000281126
15.9,0.3,0,-0.000417957
15.9,0.4,0,-0.00055689
15.9,0.5,0,-0.000694589
15.9,0.6,0,-0.000834835
15.9,0.7,0,-0.00097622
15.9,0.8,0,-0.00111657
15.9,0.9,0,-0.00126091
15.9,1,0,-0.00140362
15.9,1.1,0,-0.00155004
15.9,1.2,0,-0.00169763
15.9,1.3,0,-0.00184393
15.9,1.4,0,-0.00199513
15.9,1.5,0,-0.00214431
15.9,1.6,0,-0.00229798
15.9,1.7,0,-0.00245309
15.9,1.8,0,-0.0026063
15.9,1.9,0,-0.00276543
15.9,2,0,-0.00292212
15.9,2.1,0,-0.0030831
15.9,2.2,0,-0.00324606
15.9,2.3,0,-0.00340556
15.9,2.4,0,-0.00357157
15.9,2.5,0,-0.00373463
15.9,2.6,0,-0.00389928
15.9,2.7,0,-0.00406658
15.9,2.8,0,-0.00422665
15.9,2.9,0,-0.00439199
15.9,3,0,-0.00455372
15.9,3.1,0,-0.0047087
15.9,3.2,0,-0.00486695
15.9,3.3,0,-0.00501099
15.9,3.4,0,-0.00515554
15.9,3.5,0,-0.00529651
15.9,3.6,0,-0.00541704
15.9,3.7,0,-0.00554155
15.9,3.8,0,-0.00564712
15.9,3.9,0,-0.00574809
15.9,4,0,-0.00584814
15.9,4.1,0,-0.00592073
15.9,4.2,0,-0.00599846
15.9,4.3,0,-0.00606124
15.9,4.4,0,-0.00611822
15.9,4.5,0,-0.00617781
15.9,4.6,0,-0.00621467
15.9,4.7,0,-0.00625838
15.9,4.8,0,-0.00629152
15.9,4.9,0,-0.00631155
15.9,5,0,-0.00633388
15.9,7,0,-0.00277246
15.9,7.1,0,-0.00276016
15.9,7.2,0,-0.00275143
15.9,7.3,0,-0.00274157
15.9,7.4,0,-0.00271869
15.9,7.5,0,-0.00270039
15.9,7.6,0,-0.0026822
15.9,7.7,0,-0.00265832
15.9,7.8,0,-0.00263607
15.9,7.9,0,-0.00260924
15.9,8,0,-0.00258086
15.9,8.1,0,-0.00255255
15.9,8.2,0,-0.00251799
15.9,8.3,0,-0.00248362
15.9,8.4,0,-0.00245018
15.9,8.5,0,-0.00240711
15.9,8.6,0,-0.00236685
15.9,8.7,0,-0.0023275
15.9,8.8,0,-0.0022771
15.9,8.9,0,-0.00223133
15.9,9,0,-0.00218491
15.9,9.1,0,-0.00213003
15.9,9.2,0,-0.00207964
15.9,9.3,0,-0.00202582
15.9,9.4,0,-0.00196961
15.9,9.5,0,-0.0019158
15.9,9.6,0,-0.00185669
15.9,9.7,0,-0.00179997
15.9,9.8,0,-0.00174385
15.9,9.9,0,-0.00168212
15.9,10,0,-0.00162454
15.9,10.1,0,-0.00156677
15.9,10.2,0,-0.00150417
15.9,10.3,0,-0.00144571
15.9,10.4,0,-0.00138649
15.9,10.5,0,-0.00132401
15.9,10.6,0,-0.00126505
15.9,10.7,0,-0.00120472
15.9,10.8,0,-0.00114279
15.9,10.9,0,-0.00108361
15.9,11,0,-0.00102224
15.9,11.1,0,-0.000961294
15.9,11.2,0,-0.000902073
15.9,11.3,0,-0.000839963
15.9,11.4,0,-0.000780041
15.9,11.5,0,-0.000720914
15.9,11.6,0,-0.000658366
15.9,11.7,0,-0.000599406
15.9,11.8,0,-0.000540479
15.9,11.9,0,-0.000478335
15.9,12,0,-0.000419745
15.9,12.1,0,-0.000360753
15.9,12.2,0,-0.000299576
15.9,12.3,0,-0.000241261
15.9,12.4,0,-0.00018197
15.9,12.5,0,-0.00012103
15.9,12.6,0,-6.15751e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000139367
16,0.2,0,-0.000278652
16,0.3,0,-0.000411842
16,0.4,0,-0.000549862
16,0.5,0,-0.000685096
16,0.6,0,-0.000823066
16,0.7,0,-0.000963339
16,0.8,0,-0.00110068
16,0.9,0,-0.00124412
16,1,0,-0.00138361
16,1.1,0,-0.0015277
16,1.2,0,-0.00167383
16,1.3,0,-0.0018164
16,1.4,0,-0.00196659
16,1.5,0,-0.00211171
16,1.6,0,-0.00226248
16,1.7,0,-0.0024158
16,1.8,0,-0.00256431
16,1.9,0,-0.0027221
16,2,0,-0.0028739
16,2.1,0,-0.00303093
16,2.2,0,-0.00319175
16,2.3,0,-0.00334528
16,2.4,0,-0.00350944
16,2.5,0,-0.00366661
16,2.6,0,-0.00382595
16,2.7,0,-0.00399064
16,2.8,0,-0.00414321
16,2.9,0,-0.00430616
16,3,0,-0.00446068
16,3.1,0,-0.00460913
16,3.2,0,-0.00476433
16,3.3,0,-0.00489953
16,3.4,0,-0.00504124
16,3.5,0,-0.00517503
16,3.6,0,-0.00528763
16,3.7,0,-0.00541005
16,3.8,0,-0.00550703
16,3.9,0,-0.00560436
16,4,0,-0.00570256
16,4.1,0,-0.00576488
16,4.2,0,-0.00584339
16,4.3,0,-0.00590068
16,4.4,0,-0.00595321
16,4.5,0,-0.00601804
16,4.6,0,-0.00604121
16,4.7,0,-0.0060886
16,4.8,0,-0.00612327
16,4.9,0,-0.00614063
16,5,0,-0.00616756
16,7,0,-0.00269667
16,7.1,0,-0.00268795
16,7.2,0,-0.00267922
16,7.3,0,-0.00266906
16,7.4,0,-0.00265076
16,7.5,0,-0.00263245
16,7.6,0,-0.00261296
16,7.7,0,-0.00259071
16,7.8,0,-0.00256846
16,7.9,0,-0.00254346
16,8,0,-0.00251509
16,8.1,0,-0.00248671
16,8.2,0,-0.00245474
16,8.3,0,-0.00242036
16,8.4,0,-0.00238599
16,8.5,0,-0.00234719
16,8.6,0,-0.00230693
16,8.7,0,-0.00226667
16,8.8,0,-0.00222144
16,8.9,0,-0.00217566
16,9,0,-0.00212966
16,9.1,0,-0.00207927
16,9.2,0,-0.00202888
16,9.3,0,-0.00197781
16,9.4,0,-0.00192401
16,9.5,0,-0.0018702
16,9.6,0,-0.00181558
16,9.7,0,-0.00175946
16,9.8,0,-0.00170334
16,9.9,0,-0.00164649
16,10,0,-0.00158891
16,10.1,0,-0.00153133
16,10.2,0,-0.00147317
16,10.3,0,-0.00141471
16,10.4,0,-0.00135624
16,10.5,0,-0.00129739
16,10.6,0,-0.00123843
16,10.7,0,-0.00117947
16,10.8,0,-0.0011203
16,10.9,0,-0.00106112
16,11,0,-0.00100194
16,11.1,0,-0.000942715
16,11.2,0,-0.000883494
16,11.3,0,-0.000824297
16,11.4,0,-0.000765171
16,11.5,0,-0.000706044
16,11.6,0,-0.000646998
16,11.7,0,-0.00058807
16,11.8,0,-0.000529143
16,11.9,0,-0.000470401
16,12,0,-0.00041181
16,12.1,0,-0.000353219
16,12.2,0,-0.000294822
16,12.3,0,-0.000236507
16,12.4,0,-0.000178192
16,12.5,0,-0.000118909
16,12.6,0,-5.94544e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000138697
16.1,0.2,0,-0.000273903
16.1,0.3,0,-0.000407093
16.1,0.4,0,-0.000542095
16.1,0.5,0,-0.000675603
16.1,0.6,0,-0.000811979
16.1,0.7,0,-0.00094879
16.1,0.8,0,-0.00108613
16.1,0.9,0,-0.00122637
16.1,1,0,-0.0013636
16.1,1.1,0,-0.00150605
16.1,1.2,0,-0.00164783
16.1,1.3,0,-0.00179041
16.1,1.4,0,-0.00193682
16.1,1.5,0,-0.00207911
16.1,1.6,0,-0.00222785
16.1,1.7,0,-0.00237584
16.1,1.8,0,-0.00252435
16.1,1.9,0,-0.0026773
16.1,2,0,-0.00282569
16.1,2.1,0,-0.00297995
16.1,2.2,0,-0.00313423
16.1,2.3,0,-0.00328776
16.1,2.4,0,-0.00344555
16.1,2.5,0,-0.00359859
16.1,2.6,0,-0.00375422
16.1,2.7,0,-0.00391077
16.1,2.8,0,-0.00406334
16.1,2.9,0,-0.00421818
16.1,3,0,-0.00436765
16.1,3.1,0,-0.00451152
16.1,3.2,0,-0.00465715
16.1,3.3,0,-0.00479235
16.1,3.4,0,-0.00492478
16.1,3.5,0,-0.00505356
16.1,3.6,0,-0.00516061
16.1,3.7,0,-0.00527541
16.1,3.8,0,-0.00537239
16.1,3.9,0,-0.00546007
16.1,4,0,-0.00555698
16.1,4.1,0,-0.00561211
16.1,4.2,0,-0.00568951
16.1,4.3,0,-0.00574679
16.1,4.4,0,-0.00578978
16.1,4.5,0,-0.00585826
16.1,4.6,0,-0.00587185
16.1,4.7,0,-0.00592436
16.1,4.8,0,-0.00595902
16.1,4.9,0,-0.00597109
16.1,5,0,-0.00600124
16.1,7,0,-0.00263405
16.1,7.1,0,-0.00262284
16.1,7.2,0,-0.00261412
16.1,7.3,0,-0.00260505
16.1,7.4,0,-0.00258352
16.1,7.5,0,-0.00256522
16.1,7.6,0,-0.00254892
16.1,7.7,0,-0.00252563
16.1,7.8,0,-0.00250338
16.1,7.9,0,-0.00248016
16.1,8,0,-0.00245178
16.1,8.1,0,-0.0024235
16.1,8.2,0,-0.0023939
16.1,8.3,0,-0.00235953
16.1,8.4,0,-0.0023272
16.1,8.5,0,-0.00228966
16.1,8.6,0,-0.00224939
16.1,8.7,0,-0.00221303
16.1,8.8,0,-0.00216789
16.1,8.9,0,-0.00212211
16.1,9,0,-0.00208101
16.1,9.1,0,-0.00203016
16.1,9.2,0,-0.00197977
16.1,9.3,0,-0.00193338
16.1,9.4,0,-0.00187955
16.1,9.5,0,-0.00182574
16.1,9.6,0,-0.00177577
16.1,9.7,0,-0.00171969
16.1,9.8,0,-0.00166357
16.1,9.9,0,-0.00161132
16.1,10,0,-0.00155374
16.1,10.1,0,-0.00149668
16.1,10.2,0,-0.00144244
16.1,10.3,0,-0.00138397
16.1,10.4,0,-0.00132722
16.1,10.5,0,-0.0012709
16.1,10.6,0,-0.00121194
16.1,10.7,0,-0.00115565
16.1,10.8,0,-0.00109786
16.1,10.9,0,-0.00103868
16.1,11,0,-0.000982498
16.1,11.1,0,-0.00092412
16.1,11.2,0,-0.0008649
16.1,11.3,0,-0.000808903
16.1,11.4,0,-0.00075024
16.1,11.5,0,-0.000691114
16.1,11.6,0,-0.000635539
16.1,11.7,0,-0.000576634
16.1,11.8,0,-0.000517706
16.1,11.9,0,-0.000462294
16.1,12,0,-0.000403704
16.1,12.1,0,-0.000345612
16.1,12.2,0,-0.000290015
16.1,12.3,0,-0.0002317
16.1,12.4,0,-0.000174456
16.1,12.5,0,-0.000117768
16.1,12.6,0,-5.83138e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000137938
16.2,0.2,0,-0.000269155
16.2,0.3,0,-0.000402344
16.2,0.4,0,-0.000533058
16.2,0.5,0,-0.000666109
16.2,0.6,0,-0.00080193
16.2,0.7,0,-0.000934242
16.2,0.8,0,-0.00107159
16.2,0.9,0,-0.0012068
16.2,1,0,-0.00134359
16.2,1.1,0,-0.00148531
16.2,1.2,0,-0.00162184
16.2,1.3,0,-0.00176442
16.2,1.4,0,-0.00190473
16.2,1.5,0,-0.00204651
16.2,1.6,0,-0.00219435
16.2,1.7,0,-0.00233588
16.2,1.8,0,-0.00248439
16.2,1.9,0,-0.00262976
16.2,2,0,-0.00277747
16.2,2.1,0,-0.00293066
16.2,2.2,0,-0.00307672
16.2,2.3,0,-0.00323025
16.2,2.4,0,-0.00337845
16.2,2.5,0,-0.00353056
16.2,2.6,0,-0.00368489
16.2,2.7,0,-0.0038309
16.2,2.8,0,-0.00398348
16.2,2.9,0,-0.00412633
16.2,3,0,-0.00427461
16.2,3.1,0,-0.00441696
16.2,3.2,0,-0.00454997
16.2,3.3,0,-0.00468516
16.2,3.4,0,-0.00480473
16.2,3.5,0,-0.00493209
16.2,3.6,0,-0.00503809
16.2,3.7,0,-0.00514077
16.2,3.8,0,-0.00523775
16.2,3.9,0,-0.00531631
16.2,4,0,-0.0054114
16.2,4.1,0,-0.00546693
16.2,4.2,0,-0.00553562
16.2,4.3,0,-0.00559291
16.2,4.4,0,-0.00563222
16.2,4.5,0,-0.00569848
16.2,4.6,0,-0.00571391
16.2,4.7,0,-0.00576011
16.2,4.8,0,-0.00579478
16.2,4.9,0,-0.00580611
16.2,5,0,-0.00583492
16.2,7,0,-0.00257144
16.2,7.1,0,-0.00255774
16.2,7.2,0,-0.00254901
16.2,7.3,0,-0.00254291
16.2,7.4,0,-0.00251629
16.2,7.5,0,-0.0024997
16.2,7.6,0,-0.00248781
16.2,7.7,0,-0.00246054
16.2,7.8,0,-0.00244172
16.2,7.9,0,-0.00241999
16.2,8,0,-0.00238848
16.2,8.1,0,-0.00236554
16.2,8.2,0,-0.00233458
16.2,8.3,0,-0.00229869
16.2,8.4,0,-0.00227169
16.2,8.5,0,-0.00223244
16.2,8.6,0,-0.00219185
16.2,8.7,0,-0.00216067
16.2,8.8,0,-0.00211434
16.2,8.9,0,-0.00206856
16.2,9,0,-0.00203242
16.2,9.1,0,-0.00198104
16.2,9.2,0,-0.00193082
16.2,9.3,0,-0.00188899
16.2,9.4,0,-0.00183509
16.2,9.5,0,-0.00178306
16.2,9.6,0,-0.00173573
16.2,9.7,0,-0.00167992
16.2,9.8,0,-0.00162695
16.2,9.9,0,-0.00157575
16.2,10,0,-0.00151856
16.2,10.1,0,-0.00146523
16.2,10.2,0,-0.00141141
16.2,10.3,0,-0.00135324
16.2,10.4,0,-0.00129986
16.2,10.5,0,-0.00124438
16.2,10.6,0,-0.00118545
16.2,10.7,0,-0.00113219
16.2,10.8,0,-0.00107542
16.2,10.9,0,-0.00101623
16.2,11,0,-0.000962786
16.2,11.1,0,-0.000905526
16.2,11.2,0,-0.000846694
16.2,11.3,0,-0.000792771
16.2,11.4,0,-0.00073531
16.2,11.5,0,-0.000677358
16.2,11.6,0,-0.000622839
16.2,11.7,0,-0.000565197
16.2,11.8,0,-0.000508094
16.2,11.9,0,-0.00045335
16.2,12,0,-0.000395597
16.2,12.1,0,-0.000339402
16.2,12.2,0,-0.000284814
16.2,12.3,0,-0.000226894
16.2,12.4,0,-0.000171344
16.2,12.5,0,-0.000116628
16.2,12.6,0,-5.71733e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000134147
16.3,0.2,0,-0.000264502
16.3,0.3,0,-0.000397349
16.3,0.4,0,-0.000525843
16.3,0.5,0,-0.000656616
16.3,0.6,0,-0.000789658
16.3,0.7,0,-0.000919921
16.3,0.8,0,-0.00105671
16.3,0.9,0,-0.00118903
16.3,1,0,-0.00132357
16.3,1.1,0,-0.00146165
16.3,1.2,0,-0.00159608
16.3,1.3,0,-0.00173802
16.3,1.4,0,-0.00187469
16.3,1.5,0,-0.00201391
16.3,1.6,0,-0.00215729
16.3,1.7,0,-0.0022962
16.3,1.8,0,-0.00244393
16.3,1.9,0,-0.00258491
16.3,2,0,-0.00272926
16.3,2.1,0,-0.0028771
16.3,2.2,0,-0.0030196
16.3,2.3,0,-0.00317215
16.3,2.4,0,-0.00331504
16.3,2.5,0,-0.00346254
16.3,2.6,0,-0.00361032
16.3,2.7,0,-0.00375157
16.3,2.8,0,-0.00390289
16.3,2.9,0,-0.00403925
16.3,3,0,-0.00418158
16.3,3.1,0,-0.00431631
16.3,3.2,0,-0.00444343
16.3,3.3,0,-0.00457726
16.3,3.4,0,-0.00469038
16.3,3.5,0,-0.00481062
16.3,3.6,0,-0.00491139
