x,y,z,U_0,U_1,U_2
14.9,3.6,0,0.273362,-0.0402484,0
14.9,3.7,0,0.259691,-0.0368746,0
14.9,3.8,0,0.242787,-0.0329881,0
14.9,3.9,0,0.224273,-0.0287612,0
14.9,4,0,0.203815,-0.0247468,0
14.9,4.1,0,0.181033,-0.0201145,0
14.9,4.2,0,0.157757,-0.0158422,0
14.9,4.3,0,0.133803,-0.0120446,0
14.9,4.4,0,0.109371,-0.0082908,0
14.9,4.5,0,0.0872037,-0.00559622,0
14.9,4.6,0,0.0649828,-0.00317572,0
14.9,4.7,0,0.0446756,-0.00141913,0
14.9,4.8,0,0.0277451,-0.000644421,0
14.9,4.9,0,0.0121933,-0.000125677,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0121138,8.21432e-07,0
14.9,7.2,0,0.0260843,0.000192606,0
14.9,7.3,0,0.041047,0.000515004,0
14.9,7.4,0,0.0558598,0.00083147,0
14.9,7.5,0,0.0730328,0.00166893,0
14.9,7.6,0,0.0905786,0.00265495,0
14.9,7.7,0,0.107954,0.00364543,0
14.9,7.8,0,0.126985,0.00525562,0
14.9,7.9,0,0.145795,0.00689106,0
14.9,8,0,0.164337,0.00855999,0
14.9,8.1,0,0.182605,0.0107123,0
14.9,8.2,0,0.200393,0.0127766,0
14.9,8.3,0,0.217449,0.014848,0
14.9,8.4,0,0.23233,0.0170742,0
14.9,8.5,0,0.246907,0.0191399,0
14.9,8.6,0,0.259925,0.0211223,0
14.9,8.7,0,0.270322,0.0229995,0
14.9,8.8,0,0.280687,0.0247078,0
14.9,8.9,0,0.288866,0.0262323,0
14.9,9,0,0.295111,0.0275889,0
14.9,9.1,0,0.301532,0.028804,0
14.9,9.2,0,0.305684,0.0297914,0
14.9,9.3,0,0.308878,0.0306534,0
14.9,9.4,0,0.312282,0.0314189,0
14.9,9.5,0,0.313822,0.0319833,0
14.9,9.6,0,0.315123,0.0324811,0
14.9,9.7,0,0.316464,0.0328963,0
14.9,9.8,0,0.31676,0.0332168,0
14.9,9.9,0,0.317045,0.0334819,0
14.9,10,0,0.317283,0.0336848,0
14.9,10.1,0,0.317039,0.0338786,0
14.9,10.2,0,0.316845,0.0340076,0
14.9,10.3,0,0.316589,0.0341023,0
14.9,10.4,0,0.316144,0.0342351,0
14.9,10.5,0,0.315751,0.034286,0
14.9,10.6,0,0.315305,0.034337,0
14.9,10.7,0,0.314798,0.0344338,0
14.9,10.8,0,0.314331,0.034437,0
14.9,10.9,0,0.31382,0.034471,0
14.9,11,0,0.313293,0.0345338,0
14.9,11.1,0,0.312795,0.0345128,0
14.9,11.2,0,0.312258,0.0345385,0
14.9,11.3,0,0.311723,0.0345686,0
14.9,11.4,0,0.311206,0.0345338,0
14.9,11.5,0,0.310653,0.0345526,0
14.9,11.6,0,0.310111,0.0345535,0
14.9,11.7,0,0.309577,0.0345101,0
14.9,11.8,0,0.30902,0.0345189,0
14.9,11.9,0,0.308475,0.0344932,0
14.9,12,0,0.307933,0.0344405,0
14.9,12.1,0,0.307396,0.034435,0
14.9,12.2,0,0.306873,0.0343793,0
14.9,12.3,0,0.306375,0.0343126,0
14.9,12.4,0,0.305955,0.0342831,0
14.9,12.5,0,0.305551,0.0341907,0
14.9,12.6,0,0.305312,0.0341458,0
14.9,12.7,0,0.305303,0.0341826,0
15,0,0,0.304792,-0.054046,0
15,0.1,0,0.304809,-0.0540247,0
15,0.2,0,0.305317,-0.0541614,0
15,0.3,0,0.306006,-0.0543278,0
15,0.4,0,0.306732,-0.0544746,0
15,0.5,0,0.307491,-0.0546163,0
15,0.6,0,0.308304,-0.0547137,0
15,0.7,0,0.309079,-0.0548376,0
15,0.8,0,0.309873,-0.0549414,0
15,0.9,0,0.310686,-0.055035,0
15,1,0,0.311436,-0.0551562,0
15,1.1,0,0.312272,-0.0552198,0
15,1.2,0,0.313043,-0.0553251,0
15,1.3,0,0.313839,-0.0554036,0
15,1.4,0,0.314663,-0.055468,0
15,1.5,0,0.315398,-0.0555698,0
15,1.6,0,0.316257,-0.0555898,0
15,1.7,0,0.317012,-0.0556641,0
15,1.8,0,0.3178,-0.0556994,0
15,1.9,0,0.31862,-0.0557102,0
15,2,0,0.31925,-0.0557543,0
15,2.1,0,0.320087,-0.0556908,0
15,2.2,0,0.320621,-0.0556575,0
15,2.3,0,0.321168,-0.0555594,0
15,2.4,0,0.3217,-0.0554076,0
15,2.5,0,0.32155,-0.0551954,0
15,2.6,0,0.321822,-0.0548606,0
15,2.7,0,0.321005,-0.0544046,0
15,2.8,0,0.319995,-0.0538047,0
15,2.9,0,0.318744,-0.0530737,0
15,3,0,0.315353,-0.0520157,0
15,3.1,0,0.312646,-0.0507786,0
15,3.2,0,0.307108,-0.0491471,0
15,3.3,0,0.300683,-0.0471941,0
15,3.4,0,0.293489,-0.0449771,0
15,3.5,0,0.282109,-0.0422474,0
15,3.6,0,0.27102,-0.0390783,0
15,3.7,0,0.255931,-0.0356221,0
15,3.8,0,0.239027,-0.0317356,0
15,3.9,0,0.220964,-0.0275608,0
15,4,0,0.199744,-0.0236472,0
15,4.1,0,0.177218,-0.0189338,0
15,4.2,0,0.154186,-0.015092,0
15,4.3,0,0.130233,-0.0112944,0
15,4.4,0,0.10599,-0.0075084,0
15,4.5,0,0.0848344,-0.00526593,0
15,4.6,0,0.0621097,-0.00264076,0
15,4.7,0,0.0436722,-0.00135973,0
15,4.8,0,0.0267418,-0.00058503,0
15,4.9,0,0.0108081,2.78894e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0121138,8.21432e-07,0
15,7.2,0,0.0256776,0.000181698,0
15,7.3,0,0.0406403,0.000504096,0
15,7.4,0,0.0554531,0.000820562,0
15,7.5,0,0.0720552,0.00160807,0
15,7.6,0,0.089601,0.0025941,0
15,7.7,0,0.106861,0.00356569,0
15,7.8,0,0.12541,0.00509691,0
15,7.9,0,0.14422,0.00673234,0
15,8,0,0.162536,0.00833598,0
15,8.1,0,0.180628,0.0104373,0
15,8.2,0,0.198416,0.0125016,0
15,8.3,0,0.215428,0.0144929,0
15,8.4,0,0.230306,0.016713,0
15,8.5,0,0.244883,0.0187788,0
15,8.6,0,0.258182,0.0207331,0
15,8.7,0,0.268579,0.0226103,0
15,8.8,0,0.278944,0.0243186,0
15,8.9,0,0.287568,0.025864,0
15,9,0,0.293813,0.0272207,0
15,9.1,0,0.300234,0.0284358,0
15,9.2,0,0.304825,0.0294675,0
15,9.3,0,0.308019,0.0303295,0
15,9.4,0,0.311424,0.031095,0
15,9.5,0,0.313305,0.0317049,0
15,9.6,0,0.314607,0.0322026,0
15,9.7,0,0.316018,0.032629,0
15,9.8,0,0.316469,0.0329736,0
15,9.9,0,0.316754,0.0332388,0
15,10,0,0.317081,0.0334575,0
15,10.1,0,0.316878,0.0336587,0
15,10.2,0,0.316684,0.0337877,0
15,10.3,0,0.316499,0.0338964,0
15,10.4,0,0.316054,0.0340292,0
15,10.5,0,0.315661,0.0340801,0
15,10.6,0,0.315253,0.0341398,0
15,10.7,0,0.314746,0.0342366,0
15,10.8,0,0.314279,0.0342397,0
15,10.9,0,0.313792,0.0342797,0
15,11,0,0.313266,0.0343426,0
15,11.1,0,0.312767,0.0343215,0
15,11.2,0,0.312249,0.0343522,0
15,11.3,0,0.311713,0.0343822,0
15,11.4,0,0.311198,0.0343478,0
15,11.5,0,0.31066,0.0343706,0
15,11.6,0,0.310118,0.0343715,0
15,11.7,0,0.30959,0.0343299,0
15,11.8,0,0.309041,0.0343409,0
15,11.9,0,0.308496,0.0343152,0
15,12,0,0.307967,0.0342654,0
15,12.1,0,0.307433,0.0342606,0
15,12.2,0,0.30691,0.034205,0
15,12.3,0,0.306427,0.034142,0
15,12.4,0,0.306008,0.0341125,0
15,12.5,0,0.305603,0.0340201,0
15,12.6,0,0.305372,0.0339773,0
15,12.7,0,0.305363,0.0340141,0
15.1,0,0,0.304931,-0.053634,0
15.1,0.1,0,0.304977,-0.0536217,0
15.1,0.2,0,0.305448,-0.0537446,0
15.1,0.3,0,0.306137,-0.0539111,0
15.1,0.4,0,0.306852,-0.0540486,0
15.1,0.5,0,0.307607,-0.0541894,0
15.1,0.6,0,0.308416,-0.0542869,0
15.1,0.7,0,0.309183,-0.0543981,0
15.1,0.8,0,0.309977,-0.0545019,0
15.1,0.9,0,0.310775,-0.0545831,0
15.1,1,0,0.311527,-0.0547008,0
15.1,1.1,0,0.312358,-0.0547647,0
15.1,1.2,0,0.313119,-0.0548505,0
15.1,1.3,0,0.313915,-0.054929,0
15.1,1.4,0,0.314716,-0.0549752,0
15.1,1.5,0,0.315454,-0.0550721,0
15.1,1.6,0,0.316304,-0.0550922,0
15.1,1.7,0,0.317039,-0.0551383,0
15.1,1.8,0,0.317827,-0.0551735,0
15.1,1.9,0,0.318588,-0.0551541,0
15.1,2,0,0.319223,-0.0551919,0
15.1,2.1,0,0.320029,-0.0551245,0
15.1,2.2,0,0.320492,-0.0550446,0
15.1,2.3,0,0.321038,-0.0549465,0
15.1,2.4,0,0.321356,-0.0547262,0
15.1,2.5,0,0.321225,-0.0545092,0
15.1,2.6,0,0.32139,-0.0541549,0
15.1,2.7,0,0.32033,-0.0536134,0
15.1,2.8,0,0.31932,-0.0530135,0
15.1,2.9,0,0.317443,-0.0521394,0
15.1,3,0,0.314118,-0.0510851,0
15.1,3.1,0,0.311148,-0.0498059,0
15.1,3.2,0,0.305084,-0.048058,0
15.1,3.3,0,0.298659,-0.0461049,0
15.1,3.4,0,0.290393,-0.0437393,0
15.1,3.5,0,0.27916,-0.0410254,0
15.1,3.6,0,0.267735,-0.0378354,0
15.1,3.7,0,0.25217,-0.0343696,0
15.1,3.8,0,0.235266,-0.0304831,0
15.1,3.9,0,0.216738,-0.0264594,0
15.1,4,0,0.195674,-0.0225476,0
15.1,4.1,0,0.173175,-0.0179273,0
15.1,4.2,0,0.150615,-0.0143418,0
15.1,4.3,0,0.126662,-0.0105442,0
15.1,4.4,0,0.103669,-0.00722331,0
15.1,4.5,0,0.082465,-0.00493564,0
15.1,4.6,0,0.0601575,-0.00242313,0
15.1,4.7,0,0.0426688,-0.00130034,0
15.1,4.8,0,0.0257384,-0.000525638,0
15.1,4.9,0,0.0110032,-4.10845e-06,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.012288,2.82916e-05,0
15.1,7.2,0,0.0253401,0.00017703,0
15.1,7.3,0,0.0402337,0.000493189,0
15.1,7.4,0,0.0552914,0.000903902,0
15.1,7.5,0,0.0710776,0.00154721,0
15.1,7.6,0,0.0886234,0.00253324,0
15.1,7.7,0,0.105961,0.00360663,0
15.1,7.8,0,0.123835,0.00493819,0
15.1,7.9,0,0.142645,0.00657363,0
15.1,8,0,0.160696,0.00824449,0
15.1,8.1,0,0.17865,0.0101623,0
15.1,8.2,0,0.196439,0.0122265,0
15.1,8.3,0,0.212877,0.0142239,0
15.1,8.4,0,0.228282,0.0163519,0
15.1,8.5,0,0.242859,0.0184177,0
15.1,8.6,0,0.255756,0.0203344,0
15.1,8.7,0,0.266836,0.0222211,0
15.1,8.8,0,0.277071,0.0239176,0
15.1,8.9,0,0.285915,0.0254702,0
15.1,9,0,0.292514,0.0268525,0
15.1,9.1,0,0.298676,0.0280417,0
15.1,9.2,0,0.303966,0.0291436,0
15.1,9.3,0,0.307161,0.0300056,0
15.1,9.4,0,0.310305,0.0307483,0
15.1,9.5,0,0.312788,0.0314264,0
15.1,9.6,0,0.31409,0.0319242,0
15.1,9.7,0,0.315358,0.0323457,0
15.1,9.8,0,0.316177,0.0327305,0
15.1,9.9,0,0.316462,0.0329956,0
15.1,10,0,0.316726,0.0332226,0
15.1,10.1,0,0.316717,0.0334388,0
15.1,10.2,0,0.316524,0.0335678,0
15.1,10.3,0,0.316319,0.0336916,0
15.1,10.4,0,0.315964,0.0338233,0
15.1,10.5,0,0.315571,0.0338743,0
15.1,10.6,0,0.315176,0.0339479,0
15.1,10.7,0,0.314695,0.0340393,0
15.1,10.8,0,0.314227,0.0340485,0
15.1,10.9,0,0.313759,0.034091,0
15.1,11,0,0.313238,0.0341513,0
15.1,11.1,0,0.31274,0.0341424,0
15.1,11.2,0,0.312239,0.0341658,0
15.1,11.3,0,0.311704,0.0341958,0
15.1,11.4,0,0.311189,0.0341777,0
15.1,11.5,0,0.310667,0.0341886,0
15.1,11.6,0,0.310124,0.0341895,0
15.1,11.7,0,0.309599,0.0341633,0
15.1,11.8,0,0.309063,0.0341629,0
15.1,11.9,0,0.308518,0.0341372,0
15.1,12,0,0.307996,0.034101,0
15.1,12.1,0,0.30747,0.0340863,0
15.1,12.2,0,0.306947,0.0340306,0
15.1,12.3,0,0.306489,0.0339781,0
15.1,12.4,0,0.30606,0.0339419,0
15.1,12.5,0,0.305663,0.0338521,0
15.1,12.6,0,0.305467,0.0338213,0
15.1,12.7,0,0.305423,0.0338455,0
15.2,0,0,0.30507,-0.053222,0
15.2,0.1,0,0.30526,-0.0532549,0
15.2,0.2,0,0.305594,-0.0533329,0
15.2,0.3,0,0.306268,-0.0534938,0
15.2,0.4,0,0.306986,-0.053626,0
15.2,0.5,0,0.307723,-0.0537625,0
15.2,0.6,0,0.308514,-0.0538608,0
15.2,0.7,0,0.309286,-0.0539599,0
15.2,0.8,0,0.310078,-0.0540625,0
15.2,0.9,0,0.310854,-0.0541452,0
15.2,1,0,0.311618,-0.0542454,0
15.2,1.1,0,0.31242,-0.0543109,0
15.2,1.2,0,0.313194,-0.054378,0
15.2,1.3,0,0.313987,-0.0544546,0
15.2,1.4,0,0.314757,-0.0545022,0
15.2,1.5,0,0.315511,-0.0545745,0
15.2,1.6,0,0.316311,-0.0545948,0
15.2,1.7,0,0.317063,-0.0546152,0
15.2,1.8,0,0.317845,-0.0546471,0
15.2,1.9,0,0.318534,-0.0546228,0
15.2,2,0,0.319196,-0.0546296,0
15.2,2.1,0,0.319852,-0.0545421,0
15.2,2.2,0,0.320357,-0.0544347,0
15.2,2.3,0,0.32088,-0.0543286,0
15.2,2.4,0,0.320936,-0.0540638,0
15.2,2.5,0,0.320899,-0.053823,0
15.2,2.6,0,0.320534,-0.0533716,0
15.2,2.7,0,0.319637,-0.052823,0
15.2,2.8,0,0.318557,-0.0522065,0
15.2,2.9,0,0.315882,-0.05119,0
15.2,3,0,0.312882,-0.0501546,0
15.2,3.1,0,0.308601,-0.0486645,0
15.2,3.2,0,0.303008,-0.0469636,0
15.2,3.3,0,0.296469,-0.0449946,0
15.2,3.4,0,0.286708,-0.0424385,0
15.2,3.5,0,0.27621,-0.0398034,0
15.2,3.6,0,0.263106,-0.0365089,0
15.2,3.7,0,0.248323,-0.0331097,0
15.2,3.8,0,0.231397,-0.029245,0
15.2,3.9,0,0.21189,-0.025351,0
15.2,4,0,0.191604,-0.021448,0
15.2,4.1,0,0.169239,-0.017293,0
15.2,4.2,0,0.147007,-0.0136032,0
15.2,4.3,0,0.123235,-0.00985858,0
15.2,4.4,0,0.101544,-0.00711899,0
15.2,4.5,0,0.0800957,-0.00460536,0
15.2,4.6,0,0.0598738,-0.00265613,0
15.2,4.7,0,0.0417375,-0.00127019,0
15.2,4.8,0,0.0249329,-0.000488185,0
15.2,4.9,0,0.0119787,-0.000164098,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.01267,8.85148e-05,0
15.2,7.2,0,0.0257221,0.000237253,0
15.2,7.3,0,0.039827,0.000482281,0
15.2,7.4,0,0.0551818,0.00100729,0
15.2,7.5,0,0.0707244,0.0016045,0
15.2,7.6,0,0.0876458,0.00247238,0
15.2,7.7,0,0.105061,0.00364756,0
15.2,7.8,0,0.122497,0.00484953,0
15.2,7.9,0,0.141042,0.00642199,0
15.2,8,0,0.158856,0.00815301,0
15.2,8.1,0,0.176673,0.00988725,0
15.2,8.2,0,0.194189,0.0119543,0
15.2,8.3,0,0.210325,0.0139548,0
15.2,8.4,0,0.226258,0.0159908,0
15.2,8.5,0,0.240252,0.0180216,0
15.2,8.6,0,0.25304,0.0199318,0
15.2,8.7,0,0.265093,0.0218318,0
15.2,8.8,0,0.27471,0.0234726,0
15.2,8.9,0,0.283555,0.0250253,0
15.2,9,0,0.291216,0.0264842,0
15.2,9.1,0,0.29693,0.0276286,0
15.2,9.2,0,0.302251,0.0287337,0
15.2,9.3,0,0.306302,0.0296818,0
15.2,9.4,0,0.309173,0.0304002,0
15.2,9.5,0,0.311904,0.0311065,0
15.2,9.6,0,0.313574,0.0316457,0
15.2,9.7,0,0.314698,0.0320623,0
15.2,9.8,0,0.315802,0.0324782,0
15.2,9.9,0,0.316156,0.0327543,0
15.2,10,0,0.31637,0.0329877,0
15.2,10.1,0,0.316557,0.0332189,0
15.2,10.2,0,0.316349,0.0333569,0
15.2,10.3,0,0.316135,0.0334869,0
15.2,10.4,0,0.315874,0.0336175,0
15.2,10.5,0,0.315475,0.0336856,0
15.2,10.6,0,0.315079,0.0337598,0
15.2,10.7,0,0.314643,0.0338421,0
15.2,10.8,0,0.314175,0.0338693,0
15.2,10.9,0,0.313707,0.0339118,0
15.2,11,0,0.313211,0.0339601,0
15.2,11.1,0,0.312713,0.0339684,0
15.2,11.2,0,0.312215,0.0339899,0
15.2,11.3,0,0.311694,0.0340095,0
15.2,11.4,0,0.31118,0.0340077,0
15.2,11.5,0,0.310666,0.0340122,0
15.2,11.6,0,0.310131,0.0340075,0
15.2,11.7,0,0.309607,0.0339967,0
15.2,11.8,0,0.309083,0.0339861,0
15.2,11.9,0,0.308543,0.033964,0
15.2,12,0,0.308026,0.0339367,0
15.2,12.1,0,0.307507,0.0339119,0
15.2,12.2,0,0.307004,0.0338648,0
15.2,12.3,0,0.306554,0.0338155,0
15.2,12.4,0,0.306112,0.0337714,0
15.2,12.5,0,0.305799,0.0337111,0
15.2,12.6,0,0.305603,0.0336803,0
15.2,12.7,0,0.305483,0.033677,0
15.3,0,0,0.305208,-0.05281,0
15.3,0.1,0,0.305542,-0.052888,0
15.3,0.2,0,0.305876,-0.052966,0
15.3,0.3,0,0.306403,-0.0530711,0
15.3,0.4,0,0.307121,-0.0532034,0
15.3,0.5,0,0.307839,-0.0533356,0
15.3,0.6,0,0.308611,-0.0534347,0
15.3,0.7,0,0.309384,-0.0535338,0
15.3,0.8,0,0.310158,-0.0536246,0
15.3,0.9,0,0.310933,-0.0537074,0
15.3,1,0,0.311709,-0.05379,0
15.3,1.1,0,0.312483,-0.0538571,0
15.3,1.2,0,0.313256,-0.0539242,0
15.3,1.3,0,0.314028,-0.0539815,0
15.3,1.4,0,0.314797,-0.0540292,0
15.3,1.5,0,0.315567,-0.0540768,0
15.3,1.6,0,0.316319,-0.0540973,0
15.3,1.7,0,0.317071,-0.0541178,0
15.3,1.8,0,0.317791,-0.0541159,0
15.3,1.9,0,0.31848,-0.0540915,0
15.3,2,0,0.319169,-0.0540672,0
15.3,2.1,0,0.319674,-0.0539598,0
15.3,2.2,0,0.32018,-0.0538524,0
15.3,2.3,0,0.320461,-0.0536663,0
15.3,2.4,0,0.320517,-0.0534015,0
15.3,2.5,0,0.320574,-0.0531368,0
15.3,2.6,0,0.319677,-0.0525882,0
15.3,2.7,0,0.318781,-0.0520396,0
15.3,2.8,0,0.316995,-0.0512571,0
15.3,2.9,0,0.314321,-0.0502405,0
15.3,3,0,0.311646,-0.049224,0
15.3,3.1,0,0.306053,-0.0475231,0
15.3,3.2,0,0.300461,-0.0458223,0
15.3,3.3,0,0.292784,-0.0436938,0
15.3,3.4,0,0.283022,-0.0411376,0
15.3,3.5,0,0.273261,-0.0385815,0
15.3,3.6,0,0.258478,-0.0351823,0
15.3,3.7,0,0.243694,-0.0317832,0
15.3,3.8,0,0.226549,-0.0281366,0
15.3,3.9,0,0.207041,-0.0242425,0
15.3,4,0,0.187534,-0.0203485,0
15.3,4.1,0,0.165302,-0.0166587,0
15.3,4.2,0,0.143071,-0.0129689,0
15.3,4.3,0,0.12111,-0.00975426,0
15.3,4.4,0,0.099418,-0.00701466,0
15.3,4.5,0,0.0777263,-0.00427507,0
15.3,4.6,0,0.05959,-0.00288913,0
15.3,4.7,0,0.0414537,-0.00150319,0
15.3,4.8,0,0.0259085,-0.000648175,0
15.3,4.9,0,0.0129542,-0.000324087,0
15.3,5,0,0,0,0
15.3,7,0,4.12985e-18,4.70627e-20,0
15.3,7.1,0,0.0130521,0.000148738,0
15.3,7.2,0,0.0261041,0.000297476,0
15.3,7.3,0,0.0395297,0.000513484,0
15.3,7.4,0,0.0550722,0.00111069,0
15.3,7.5,0,0.0706148,0.00170789,0
15.3,7.6,0,0.0867252,0.00248652,0
15.3,7.7,0,0.104161,0.0036885,0
15.3,7.8,0,0.121596,0.00489047,0
15.3,7.9,0,0.139202,0.00633051,0
15.3,8,0,0.157016,0.00806153,0
15.3,8.1,0,0.174831,0.00979255,0
15.3,8.2,0,0.191638,0.0116852,0
15.3,8.3,0,0.207774,0.0136857,0
15.3,8.4,0,0.22391,0.0156862,0
15.3,8.5,0,0.237535,0.0176189,0
15.3,8.6,0,0.250323,0.0195291,0
15.3,8.7,0,0.263111,0.0214393,0
15.3,8.8,0,0.27235,0.0230277,0
15.3,8.9,0,0.281194,0.0245803,0
15.3,9,0,0.289862,0.0261105,0
15.3,9.1,0,0.295184,0.0272156,0
15.3,9.2,0,0.300505,0.0283207,0
15.3,9.3,0,0.305309,0.029346,0
15.3,9.4,0,0.30804,0.0300522,0
15.3,9.5,0,0.310772,0.0307584,0
15.3,9.6,0,0.312934,0.031363,0
15.3,9.7,0,0.314038,0.0317789,0
15.3,9.8,0,0.315142,0.0321948,0
15.3,9.9,0,0.315801,0.0325194,0
15.3,10,0,0.316015,0.0327527,0
15.3,10.1,0,0.316228,0.032986,0
15.3,10.2,0,0.316164,0.0331522,0
15.3,10.3,0,0.315951,0.0332822,0
15.3,10.4,0,0.315737,0.0334122,0
15.3,10.5,0,0.315378,0.0334975,0
15.3,10.6,0,0.314982,0.0335718,0
15.3,10.7,0,0.314586,0.033646,0
15.3,10.8,0,0.314122,0.0336901,0
15.3,10.9,0,0.313654,0.0337326,0
15.3,11,0,0.313183,0.0337731,0
15.3,11.1,0,0.312685,0.0337945,0
15.3,11.2,0,0.312187,0.0338159,0
15.3,11.3,0,0.311685,0.0338331,0
15.3,11.4,0,0.311171,0.0338377,0
15.3,11.5,0,0.310657,0.0338422,0
15.3,11.6,0,0.310139,0.0338407,0
15.3,11.7,0,0.309616,0.0338301,0
15.3,11.8,0,0.309092,0.0338195,0
15.3,11.9,0,0.308572,0.0337997,0
15.3,12,0,0.308055,0.0337723,0
15.3,12.1,0,0.307538,0.033745,0
15.3,12.2,0,0.307068,0.0337023,0
15.3,12.3,0,0.306619,0.033653,0
15.3,12.4,0,0.306169,0.0336038,0
15.3,12.5,0,0.305935,0.0335701,0
15.3,12.6,0,0.305739,0.0335393,0
15.3,12.7,0,0.305543,0.0335084,0
15.4,0,0,0.305332,-0.0524229,0
15.4,0.1,0,0.305522,-0.0524502,0
15.4,0.2,0,0.305856,-0.0525282,0
15.4,0.3,0,0.306492,-0.0526702,0
15.4,0.4,0,0.30721,-0.0528024,0
15.4,0.5,0,0.307933,-0.0529347,0
15.4,0.6,0,0.308705,-0.053017,0
15.4,0.7,0,0.309478,-0.0531161,0
15.4,0.8,0,0.310238,-0.0531932,0
15.4,0.9,0,0.311014,-0.0532759,0
15.4,1,0,0.311766,-0.0533663,0
15.4,1.1,0,0.312546,-0.0534111,0
15.4,1.2,0,0.313319,-0.0534782,0
15.4,1.3,0,0.314071,-0.0535184,0
15.4,1.4,0,0.314841,-0.0535661,0
15.4,1.5,0,0.315573,-0.0536199,0
15.4,1.6,0,0.316339,-0.0536146,0
15.4,1.7,0,0.317091,-0.0536351,0
15.4,1.8,0,0.317781,-0.0536106,0
15.4,1.9,0,0.31847,-0.0535863,0
15.4,2,0,0.319052,-0.0535539,0
15.4,2.1,0,0.319619,-0.053427,0
15.4,2.2,0,0.320125,-0.0533196,0
15.4,2.3,0,0.320327,-0.0530974,0
15.4,2.4,0,0.320384,-0.0528327,0
15.4,2.5,0,0.320063,-0.0525045,0
15.4,2.6,0,0.319402,-0.0519694,0
15.4,2.7,0,0.318505,-0.0514208,0
15.4,2.8,0,0.31647,-0.0505685,0
15.4,2.9,0,0.313795,-0.049552,0
15.4,3,0,0.310132,-0.0483754,0
15.4,3.1,0,0.305124,-0.0467431,0
15.4,3.2,0,0.299531,-0.0450422,0
15.4,3.3,0,0.291271,-0.0428091,0
15.4,3.4,0,0.281509,-0.040253,0
15.4,3.5,0,0.270245,-0.0375519,0
15.4,3.6,0,0.256242,-0.0342059,0
15.4,3.7,0,0.241459,-0.0308068,0
15.4,3.8,0,0.223602,-0.0271279,0
15.4,3.9,0,0.204095,-0.0232338,0
15.4,4,0,0.184034,-0.0195585,0
15.4,4.1,0,0.16194,-0.0157389,0
15.4,4.2,0,0.139709,-0.0120491,0
15.4,4.3,0,0.11792,-0.00907165,0
15.4,4.4,0,0.096228,-0.00633206,0
15.4,4.5,0,0.0759515,-0.00407496,0
15.4,4.6,0,0.0571387,-0.00246981,0
15.4,4.7,0,0.0390024,-0.00108387,0
15.4,4.8,0,0.0243406,-0.000495155,0
15.4,4.9,0,0.0113864,-0.000171068,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0123895,8.9258e-05,0
15.4,7.2,0,0.0254415,0.000237996,0
15.4,7.3,0,0.0389098,0.000455774,0
15.4,7.4,0,0.0539793,0.000968604,0
15.4,7.5,0,0.0695218,0.00156581,0
15.4,7.6,0,0.0854333,0.00232291,0
15.4,7.7,0,0.102702,0.00348245,0
15.4,7.8,0,0.120138,0.00468442,0
15.4,7.9,0,0.137612,0.00605521,0
15.4,8,0,0.155426,0.00778623,0
15.4,8.1,0,0.173238,0.00951844,0
15.4,8.2,0,0.190203,0.0113806,0
15.4,8.3,0,0.206339,0.013381,0
15.4,8.4,0,0.222302,0.0153891,0
15.4,8.5,0,0.236428,0.0173253,0
15.4,8.6,0,0.249216,0.0192355,0
15.4,8.7,0,0.261543,0.0211253,0
15.4,8.8,0,0.271591,0.0227647,0
15.4,8.9,0,0.280435,0.0243174,0
15.4,9,0,0.288609,0.0258077,0
15.4,9.1,0,0.294704,0.026985,0
15.4,9.2,0,0.300026,0.02809,0
15.4,9.3,0,0.304679,0.029103,0
15.4,9.4,0,0.30775,0.0298466,0
15.4,9.5,0,0.310481,0.0305529,0
15.4,9.6,0,0.312696,0.0311667,0
15.4,9.7,0,0.313861,0.0315895,0
15.4,9.8,0,0.314965,0.0320054,0
15.4,9.9,0,0.315687,0.0323391,0
15.4,10,0,0.315901,0.0325725,0
15.4,10.1,0,0.316102,0.0328057,0
15.4,10.2,0,0.316086,0.0329769,0
15.4,10.3,0,0.315873,0.0331069,0
15.4,10.4,0,0.31564,0.0332414,0
15.4,10.5,0,0.315323,0.0333255,0
15.4,10.6,0,0.314927,0.0333997,0
15.4,10.7,0,0.314521,0.0334859,0
15.4,10.8,0,0.314086,0.0335207,0
15.4,10.9,0,0.313618,0.0335633,0
15.4,11,0,0.31315,0.0336162,0
15.4,11.1,0,0.312666,0.0336279,0
15.4,11.2,0,0.312168,0.0336493,0
15.4,11.3,0,0.311676,0.0336745,0
15.4,11.4,0,0.311168,0.033674,0
15.4,11.5,0,0.310654,0.0336785,0
15.4,11.6,0,0.31015,0.0336803,0
15.4,11.7,0,0.309627,0.0336694,0
15.4,11.8,0,0.309103,0.0336588,0
15.4,11.9,0,0.308593,0.033643,0
15.4,12,0,0.308076,0.0336156,0
15.4,12.1,0,0.307562,0.0335918,0
15.4,12.2,0,0.307086,0.0335499,0
15.4,12.3,0,0.306637,0.0335007,0
