x,y,z,U_0,U_1,U_2
16.1,9.5,0,0.312906,0.0200724,0
16.1,9.6,0,0.314593,0.0204447,0
16.1,9.7,0,0.315439,0.020703,0
16.1,9.8,0,0.316241,0.0209578,0
16.1,9.9,0,0.316689,0.0211536,0
16.1,10,0,0.31675,0.0212922,0
16.1,10.1,0,0.316801,0.0214304,0
16.1,10.2,0,0.316654,0.0215267,0
16.1,10.3,0,0.316361,0.0216003,0
16.1,10.4,0,0.316053,0.0216756,0
16.1,10.5,0,0.315664,0.0217197,0
16.1,10.6,0,0.315218,0.0217584,0
16.1,10.7,0,0.314763,0.0218029,0
16.1,10.8,0,0.314276,0.0218179,0
16.1,10.9,0,0.313768,0.0218368,0
16.1,11,0,0.313256,0.0218608,0
16.1,11.1,0,0.312729,0.0218617,0
16.1,11.2,0,0.312193,0.0218676,0
16.1,11.3,0,0.311659,0.0218752,0
16.1,11.4,0,0.311113,0.0218682,0
16.1,11.5,0,0.310564,0.0218639,0
16.1,11.6,0,0.310021,0.0218577,0
16.1,11.7,0,0.30947,0.0218436,0
16.1,11.8,0,0.308919,0.0218296,0
16.1,11.9,0,0.308385,0.0218116,0
16.1,12,0,0.30786,0.021785,0
16.1,12.1,0,0.307339,0.02176,0
16.1,12.2,0,0.306871,0.0217223,0
16.1,12.3,0,0.306445,0.0216789,0
16.1,12.4,0,0.30604,0.0216396,0
16.1,12.5,0,0.305777,0.0215952,0
16.1,12.6,0,0.305602,0.021569,0
16.1,12.7,0,0.305495,0.0215621,0
16.2,0,0,0.302943,-0.0414615,0
16.2,0.1,0,0.302997,-0.0414685,0
16.2,0.2,0,0.303067,-0.0414812,0
16.2,0.3,0,0.303191,-0.0415017,0
16.2,0.4,0,0.303356,-0.0415212,0
16.2,0.5,0,0.303525,-0.0415424,0
16.2,0.6,0,0.303715,-0.0415493,0
16.2,0.7,0,0.303909,-0.0415567,0
16.2,0.8,0,0.304099,-0.0415604,0
16.2,0.9,0,0.304294,-0.0415561,0
16.2,1,0,0.304487,-0.0415532,0
16.2,1.1,0,0.304666,-0.0415389,0
16.2,1.2,0,0.304851,-0.0415227,0
16.2,1.3,0,0.30502,-0.0415046,0
16.2,1.4,0,0.30519,-0.0414752,0
16.2,1.5,0,0.305358,-0.0414447,0
16.2,1.6,0,0.305503,-0.0414075,0
16.2,1.7,0,0.305654,-0.0413632,0
16.2,1.8,0,0.305785,-0.0413172,0
16.2,1.9,0,0.305913,-0.041255,0
16.2,2,0,0.306039,-0.0411846,0
16.2,2.1,0,0.30612,-0.0411149,0
16.2,2.2,0,0.30621,-0.0410288,0
16.2,2.3,0,0.306246,-0.0409333,0
16.2,2.4,0,0.306258,-0.040811,0
16.2,2.5,0,0.306251,-0.0406654,0
16.2,2.6,0,0.306093,-0.0405145,0
16.2,2.7,0,0.305936,-0.0403321,0
16.2,2.8,0,0.305574,-0.0401046,0
16.2,2.9,0,0.305068,-0.0398204,0
16.2,3,0,0.304478,-0.0394858,0
16.2,3.1,0,0.303341,-0.0390861,0
16.2,3.2,0,0.302168,-0.0386351,0
16.2,3.3,0,0.300346,-0.0380505,0
16.2,3.4,0,0.298017,-0.0373466,0
16.2,3.5,0,0.295458,-0.0365601,0
16.2,3.6,0,0.291463,-0.0355762,0
16.2,3.7,0,0.287339,-0.0345275,0
16.2,3.8,0,0.281841,-0.0332449,0
16.2,3.9,0,0.275241,-0.0317869,0
16.2,4,0,0.268263,-0.0302444,0
16.2,4.1,0,0.258902,-0.0284303,0
16.2,4.2,0,0.249326,-0.0265695,0
16.2,4.3,0,0.238072,-0.0245225,0
16.2,4.4,0,0.225475,-0.0223677,0
16.2,4.5,0,0.212592,-0.0201908,0
16.2,4.6,0,0.197722,-0.017935,0
16.2,4.7,0,0.1827,-0.0156903,0
16.2,4.8,0,0.167873,-0.0136112,0
16.2,4.9,0,0.154844,-0.0119227,0
16.2,5,0,0.142598,-0.010381,0
16.2,5.1,0,0.118068,-0.00765569,0
16.2,5.2,0,0.101937,-0.00603309,0
16.2,5.3,0,0.0862719,-0.00459411,0
16.2,5.4,0,0.0712308,-0.00334896,0
16.2,5.5,0,0.0569479,-0.00230269,0
16.2,5.6,0,0.0435343,-0.00145654,0
16.2,5.7,0,0.0310773,-0.000808547,0
16.2,5.8,0,0.0196425,-0.000354164,0
16.2,5.9,0,0.00927481,-8.70034e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0152496,2.06359e-05,0
16.2,7.2,0,0.0313835,0.000123266,0
16.2,7.3,0,0.0480017,0.000303162,0
16.2,7.4,0,0.0648967,0.000558948,0
16.2,7.5,0,0.0825346,0.00098274,0
16.2,7.6,0,0.10034,0.00153406,0
16.2,7.7,0,0.118279,0.00220468,0
16.2,7.8,0,0.136514,0.00305261,0
16.2,7.9,0,0.154436,0.00397275,0
16.2,8,0,0.172017,0.00503681,0
16.2,8.1,0,0.189196,0.00623818,0
16.2,8.2,0,0.205634,0.00743596,0
16.2,8.3,0,0.220955,0.00873317,0
16.2,8.4,0,0.23525,0.0100694,0
16.2,8.5,0,0.248681,0.0113215,0
16.2,8.6,0,0.260255,0.0125781,0
16.2,8.7,0,0.270577,0.0137839,0
16.2,8.8,0,0.28009,0.014863,0
16.2,8.9,0,0.287733,0.015871,0
16.2,9,0,0.294139,0.0167835,0
16.2,9.1,0,0.299891,0.0175677,0
16.2,9.2,0,0.304318,0.0182721,0
16.2,9.3,0,0.3077,0.0188681,0
16.2,9.4,0,0.310633,0.0193675,0
16.2,9.5,0,0.312703,0.0197996,0
16.2,9.6,0,0.314225,0.0201565,0
16.2,9.7,0,0.31538,0.0204396,0
16.2,9.8,0,0.316062,0.0206846,0
16.2,9.9,0,0.316514,0.0208802,0
16.2,10,0,0.316707,0.0210279,0
16.2,10.1,0,0.316683,0.0211634,0
16.2,10.2,0,0.316587,0.0212611,0
16.2,10.3,0,0.316329,0.0213355,0
16.2,10.4,0,0.315989,0.0214143,0
16.2,10.5,0,0.31564,0.0214554,0
16.2,10.6,0,0.315196,0.0214939,0
16.2,10.7,0,0.314729,0.021545,0
16.2,10.8,0,0.314263,0.0215542,0
16.2,10.9,0,0.313754,0.0215732,0
16.2,11,0,0.31324,0.0216051,0
16.2,11.1,0,0.312726,0.0215994,0
16.2,11.2,0,0.31219,0.0216066,0
16.2,11.3,0,0.311655,0.0216213,0
16.2,11.4,0,0.311118,0.0216075,0
16.2,11.5,0,0.31057,0.0216076,0
16.2,11.6,0,0.310028,0.0216054,0
16.2,11.7,0,0.309482,0.0215848,0
16.2,11.8,0,0.308935,0.021578,0
16.2,11.9,0,0.308401,0.0215591,0
16.2,12,0,0.307875,0.0215292,0
16.2,12.1,0,0.307367,0.0215109,0
16.2,12.2,0,0.306883,0.0214702,0
16.2,12.3,0,0.30645,0.0214256,0
16.2,12.4,0,0.30608,0.0213926,0
16.2,12.5,0,0.305754,0.0213302,0
16.2,12.6,0,0.305579,0.0213041,0
16.2,12.7,0,0.305541,0.0213163,0
16.3,0,0,0.302966,-0.0415666,0
16.3,0.1,0,0.302988,-0.0415621,0
16.3,0.2,0,0.30307,-0.0415795,0
16.3,0.3,0,0.303202,-0.0416053,0
16.3,0.4,0,0.303361,-0.0416237,0
16.3,0.5,0,0.303538,-0.0416485,0
16.3,0.6,0,0.303718,-0.0416543,0
16.3,0.7,0,0.303912,-0.0416631,0
16.3,0.8,0,0.304098,-0.0416694,0
16.3,0.9,0,0.304289,-0.0416653,0
16.3,1,0,0.30448,-0.0416655,0
16.3,1.1,0,0.30465,-0.0416551,0
16.3,1.2,0,0.304834,-0.0416393,0
16.3,1.3,0,0.304995,-0.0416267,0
16.3,1.4,0,0.30516,-0.0416007,0
16.3,1.5,0,0.305327,-0.0415677,0
16.3,1.6,0,0.305457,-0.0415448,0
16.3,1.7,0,0.305608,-0.0414974,0
16.3,1.8,0,0.305727,-0.04146,0
16.3,1.9,0,0.305849,-0.0414067,0
16.3,2,0,0.30597,-0.04132,0
16.3,2.1,0,0.306033,-0.0412832,0
16.3,2.2,0,0.306117,-0.0411856,0
16.3,2.3,0,0.306135,-0.0411007,0
16.3,2.4,0,0.306141,-0.0409969,0
16.3,2.5,0,0.306097,-0.0408049,0
16.3,2.6,0,0.305934,-0.0407168,0
16.3,2.7,0,0.305744,-0.0405063,0
16.3,2.8,0,0.305345,-0.0402858,0
16.3,2.9,0,0.304848,-0.0400344,0
16.3,3,0,0.30409,-0.0395991,0
16.3,3.1,0,0.303027,-0.0393018,0
16.3,3.2,0,0.301736,-0.038797,0
16.3,3.3,0,0.299829,-0.0382038,0
16.3,3.4,0,0.297562,-0.0375481,0
16.3,3.5,0,0.294542,-0.0365963,0
16.3,3.6,0,0.290804,-0.035742,0
16.3,3.7,0,0.286426,-0.0346209,0
16.3,3.8,0,0.280765,-0.0333033,0
16.3,3.9,0,0.27431,-0.0318943,0
16.3,4,0,0.266575,-0.0301831,0
16.3,4.1,0,0.257644,-0.0284623,0
16.3,4.2,0,0.247767,-0.026553,0
16.3,4.3,0,0.236309,-0.0244589,0
16.3,4.4,0,0.223879,-0.0223213,0
16.3,4.5,0,0.210423,-0.0201002,0
16.3,4.6,0,0.195855,-0.0178224,0
16.3,4.7,0,0.180738,-0.0155956,0
16.3,4.8,0,0.16495,-0.0133814,0
16.3,4.9,0,0.151376,-0.011585,0
16.3,5,0,0.140697,-0.0103369,0
16.3,5.1,0,0.116398,-0.00762607,0
16.3,5.2,0,0.10044,-0.00601149,0
16.3,5.3,0,0.0849606,-0.00457931,0
16.3,5.4,0,0.0701113,-0.00333954,0
16.3,5.5,0,0.0560233,-0.00229723,0
16.3,5.6,0,0.0428041,-0.00145374,0
16.3,5.7,0,0.0305387,-0.00080732,0
16.3,5.8,0,0.0192904,-0.000353704,0
16.3,5.9,0,0.00910263,-8.68516e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0150479,1.93542e-06,0
16.3,7.2,0,0.0311348,0.000112246,0
16.3,7.3,0,0.0477716,0.000295024,0
16.3,7.4,0,0.0643073,0.000474641,0
16.3,7.5,0,0.0819832,0.000943829,0
16.3,7.6,0,0.0997885,0.00149515,0
16.3,7.7,0,0.117456,0.0020531,0
16.3,7.8,0,0.135619,0.00295497,0
16.3,7.9,0,0.153541,0.0038751,0
16.3,8,0,0.171197,0.00482722,0
16.3,8.1,0,0.188046,0.00606512,0
16.3,8.2,0,0.204484,0.00726289,0
16.3,8.3,0,0.220292,0.00848918,0
16.3,8.4,0,0.234031,0.00982668,0
16.3,8.5,0,0.247462,0.0110788,0
16.3,8.6,0,0.259612,0.012312,0
16.3,8.7,0,0.269482,0.0134966,0
16.3,8.8,0,0.279169,0.0145813,0
16.3,8.9,0,0.287074,0.0155819,0
16.3,9,0,0.293286,0.0164801,0
16.3,9.1,0,0.299443,0.0172886,0
16.3,9.2,0,0.303729,0.0179721,0
16.3,9.3,0,0.307111,0.0185682,0
16.3,9.4,0,0.310516,0.0191032,0
16.3,9.5,0,0.312335,0.0195114,0
16.3,9.6,0,0.313857,0.0198682,0
16.3,9.7,0,0.31532,0.0201762,0
16.3,9.8,0,0.315849,0.0204084,0
16.3,9.9,0,0.316301,0.020604,0
16.3,10,0,0.316664,0.0207636,0
16.3,10.1,0,0.316565,0.0208963,0
16.3,10.2,0,0.316469,0.020994,0
16.3,10.3,0,0.316296,0.021071,0
16.3,10.4,0,0.315926,0.0211531,0
16.3,10.5,0,0.315576,0.0211941,0
16.3,10.6,0,0.315168,0.0212322,0
16.3,10.7,0,0.314695,0.0212872,0
16.3,10.8,0,0.314236,0.0212945,0
16.3,10.9,0,0.313739,0.0213159,0
16.3,11,0,0.313224,0.0213495,0
16.3,11.1,0,0.312718,0.021339,0
16.3,11.2,0,0.312186,0.0213527,0
16.3,11.3,0,0.311652,0.0213673,0
16.3,11.4,0,0.311124,0.0213468,0
16.3,11.5,0,0.310576,0.0213552,0
16.3,11.6,0,0.310034,0.021353,0
16.3,11.7,0,0.309495,0.021326,0
16.3,11.8,0,0.308952,0.0213272,0
16.3,11.9,0,0.308418,0.0213084,0
16.3,12,0,0.307889,0.0212735,0
16.3,12.1,0,0.307395,0.0212619,0
16.3,12.2,0,0.306911,0.0212211,0
16.3,12.3,0,0.306462,0.0211734,0
16.3,12.4,0,0.30612,0.0211456,0
16.3,12.5,0,0.305789,0.0210817,0
16.3,12.6,0,0.305593,0.0210496,0
16.3,12.7,0,0.305587,0.0210706,0
16.4,0,0,0.302989,-0.0416717,0
16.4,0.1,0,0.302989,-0.0416592,0
16.4,0.2,0,0.30309,-0.0416846,0
16.4,0.3,0,0.303222,-0.0417104,0
16.4,0.4,0,0.303368,-0.0417272,0
16.4,0.5,0,0.303551,-0.0417546,0
16.4,0.6,0,0.303724,-0.0417595,0
16.4,0.7,0,0.303916,-0.0417716,0
16.4,0.8,0,0.304101,-0.0417779,0
16.4,0.9,0,0.304283,-0.0417755,0
16.4,1,0,0.304474,-0.0417778,0
16.4,1.1,0,0.304637,-0.0417701,0
16.4,1.2,0,0.304815,-0.0417565,0
16.4,1.3,0,0.304977,-0.0417439,0
16.4,1.4,0,0.305129,-0.0417254,0
16.4,1.5,0,0.305295,-0.0416908,0
16.4,1.6,0,0.305415,-0.0416779,0
16.4,1.7,0,0.30556,-0.0416268,0
16.4,1.8,0,0.305679,-0.0415894,0
16.4,1.9,0,0.305783,-0.0415535,0
16.4,2,0,0.305901,-0.0414554,0
16.4,2.1,0,0.305951,-0.0414417,0
16.4,2.2,0,0.306015,-0.0413251,0
16.4,2.3,0,0.306034,-0.0412402,0
16.4,2.4,0,0.306013,-0.0411689,0
16.4,2.5,0,0.305943,-0.0409443,0
16.4,2.6,0,0.305777,-0.0409003,0
16.4,2.7,0,0.305501,-0.0406382,0
16.4,2.8,0,0.305102,-0.0404177,0
16.4,2.9,0,0.304577,-0.0402182,0
16.4,3,0,0.303702,-0.0397123,0
16.4,3.1,0,0.302691,-0.0394868,0
16.4,3.2,0,0.301127,-0.038878,0
16.4,3.3,0,0.29922,-0.0382849,0
16.4,3.4,0,0.296968,-0.0376999,0
16.4,3.5,0,0.293625,-0.0366325,0
16.4,3.6,0,0.290068,-0.0358689,0
16.4,3.7,0,0.285132,-0.0346058,0
16.4,3.8,0,0.279471,-0.0332882,0
16.4,3.9,0,0.273152,-0.0319511,0
16.4,4,0,0.264887,-0.0301217,0
16.4,4.1,0,0.256257,-0.0284663,0
16.4,4.2,0,0.245755,-0.0264637,0
16.4,4.3,0,0.234298,-0.0243697,0
16.4,4.4,0,0.222111,-0.0222616,0
16.4,4.5,0,0.208253,-0.0200097,0
16.4,4.6,0,0.193898,-0.0177164,0
16.4,4.7,0,0.178633,-0.0155276,0
16.4,4.8,0,0.162846,-0.0133134,0
16.4,4.9,0,0.148378,-0.0113354,0
16.4,5,0,0.138796,-0.0102929,0
16.4,5.1,0,0.114728,-0.00759645,0
16.4,5.2,0,0.0989441,-0.00598989,0
16.4,5.3,0,0.0836494,-0.00456451,0
16.4,5.4,0,0.068992,-0.00333013,0
16.4,5.5,0,0.0550987,-0.00229178,0
16.4,5.6,0,0.042074,-0.00145095,0
16.4,5.7,0,0.0300001,-0.000806093,0
16.4,5.8,0,0.0189383,-0.000353244,0
16.4,5.9,0,0.00893045,-8.66999e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0150479,1.93542e-06,0
16.4,7.2,0,0.0309046,0.000104107,0
16.4,7.3,0,0.0475414,0.000286886,0
16.4,7.4,0,0.0640771,0.000466503,0
16.4,7.5,0,0.0814317,0.000904918,0
16.4,7.6,0,0.0992371,0.00145624,0
16.4,7.7,0,0.116838,0.00200286,0
16.4,7.8,0,0.134723,0.00285732,0
16.4,7.9,0,0.152645,0.00377746,0
16.4,8,0,0.170159,0.00468723,0
16.4,8.1,0,0.186897,0.00589205,0
16.4,8.2,0,0.203335,0.00708982,0
16.4,8.3,0,0.219078,0.00825132,0
16.4,8.4,0,0.232812,0.00958392,0
16.4,8.5,0,0.246243,0.010836,0
16.4,8.6,0,0.258517,0.0120247,0
16.4,8.7,0,0.268387,0.0132093,0
16.4,8.8,0,0.278074,0.014294,0
16.4,8.9,0,0.286222,0.0152785,0
16.4,9,0,0.292434,0.0161767,0
16.4,9.1,0,0.29859,0.0169852,0
16.4,9.2,0,0.30314,0.0176722,0
16.4,9.3,0,0.306522,0.0182682,0
16.4,9.4,0,0.309927,0.0188032,0
16.4,9.5,0,0.311967,0.0192232,0
16.4,9.6,0,0.313488,0.01958,0
16.4,9.7,0,0.315001,0.0198918,0
16.4,9.8,0,0.315636,0.0201323,0
16.4,9.9,0,0.316087,0.0203279,0
16.4,10,0,0.316516,0.0204936,0
16.4,10.1,0,0.316448,0.0206293,0
16.4,10.2,0,0.316352,0.020727,0
16.4,10.3,0,0.316232,0.0208097,0
16.4,10.4,0,0.315862,0.0208918,0
16.4,10.5,0,0.315513,0.0209328,0
16.4,10.6,0,0.315135,0.0209744,0
16.4,10.7,0,0.314662,0.0210294,0
16.4,10.8,0,0.314203,0.0210366,0
16.4,10.9,0,0.313723,0.0210602,0
16.4,11,0,0.313208,0.0210938,0
16.4,11.1,0,0.312702,0.0210834,0
16.4,11.2,0,0.312182,0.0210987,0
16.4,11.3,0,0.311648,0.0211134,0
16.4,11.4,0,0.31112,0.021093,0
16.4,11.5,0,0.310583,0.0211029,0
16.4,11.6,0,0.310041,0.0211007,0
16.4,11.7,0,0.309506,0.0210744,0
16.4,11.8,0,0.308969,0.0210765,0
16.4,11.9,0,0.308434,0.0210577,0
16.4,12,0,0.307915,0.0210241,0
16.4,12.1,0,0.307423,0.0210128,0
16.4,12.2,0,0.306939,0.020972,0
16.4,12.3,0,0.306502,0.0209265,0
16.4,12.4,0,0.306161,0.0208986,0
16.4,12.5,0,0.305829,0.0208347,0
16.4,12.6,0,0.305639,0.0208039,0
16.4,12.7,0,0.305633,0.0208248,0
16.5,0,0,0.303012,-0.0417768,0
16.5,0.1,0,0.303018,-0.0417667,0
16.5,0.2,0,0.30311,-0.0417898,0
16.5,0.3,0,0.303242,-0.0418156,0
16.5,0.4,0,0.303384,-0.0418339,0
16.5,0.5,0,0.303564,-0.0418607,0
16.5,0.6,0,0.303737,-0.0418664,0
16.5,0.7,0,0.30392,-0.0418802,0
16.5,0.8,0,0.304105,-0.0418864,0
16.5,0.9,0,0.304278,-0.0418877,0
16.5,1,0,0.304467,-0.0418901,0
16.5,1.1,0,0.30463,-0.0418826,0
16.5,1.2,0,0.304797,-0.0418737,0
16.5,1.3,0,0.304958,-0.0418612,0
16.5,1.4,0,0.3051,-0.0418468,0
16.5,1.5,0,0.305263,-0.0418139,0
16.5,1.6,0,0.305383,-0.0417994,0
16.5,1.7,0,0.305512,-0.0417562,0
16.5,1.8,0,0.305632,-0.0417188,0
16.5,1.9,0,0.305717,-0.0416844,0
16.5,2,0,0.305831,-0.0415908,0
16.5,2.1,0,0.305879,-0.0415713,0
16.5,2.2,0,0.305914,-0.0414647,0
16.5,2.3,0,0.305932,-0.0413798,0
16.5,2.4,0,0.305862,-0.0412991,0
16.5,2.5,0,0.305788,-0.0410838,0
16.5,2.6,0,0.305606,-0.0410257,0
16.5,2.7,0,0.305258,-0.0407701,0
16.5,2.8,0,0.304859,-0.0405496,0
16.5,2.9,0,0.304185,-0.0403151,0
16.5,3,0,0.303315,-0.0398256,0
16.5,3.1,0,0.302244,-0.0395731,0
16.5,3.2,0,0.300518,-0.0389591,0
16.5,3.3,0,0.298611,-0.0383659,0
16.5,3.4,0,0.296021,-0.037712,0
16.5,3.5,0,0.292709,-0.0366688,0
16.5,3.6,0,0.289024,-0.035869,0
16.5,3.7,0,0.283838,-0.0345907,0
16.5,3.8,0,0.278177,-0.0332731,0
16.5,3.9,0,0.271391,-0.0318652,0
16.5,4,0,0.263199,-0.0300604,0
16.5,4.1,0,0.254418,-0.0283807,0
16.5,4.2,0,0.243744,-0.0263744,0
16.5,4.3,0,0.232286,-0.0242804,0
16.5,4.4,0,0.219858,-0.0221625,0
16.5,4.5,0,0.206084,-0.0199192,0
16.5,4.6,0,0.191681,-0.0176348,0
16.5,4.7,0,0.176529,-0.0154596,0
16.5,4.8,0,0.160741,-0.0132455,0
16.5,4.9,0,0.14675,-0.0113453,0
16.5,5,0,0.136896,-0.0102488,0
16.5,5.1,0,0.113058,-0.00756683,0
16.5,5.2,0,0.0974479,-0.00596829,0
16.5,5.3,0,0.0823382,-0.00454971,0
16.5,5.4,0,0.0678726,-0.00332071,0
16.5,5.5,0,0.0541741,-0.00228633,0
16.5,5.6,0,0.0413438,-0.00144815,0
16.5,5.7,0,0.0294615,-0.000804866,0
16.5,5.8,0,0.0185862,-0.000352785,0
16.5,5.9,0,0.00875827,-8.65481e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0151446,1.69237e-05,0
16.5,7.2,0,0.0307133,9.95651e-05,0
16.5,7.3,0,0.0473113,0.000278747,0
16.5,7.4,0,0.0639413,0.000509159,0
16.5,7.5,0,0.0808803,0.000866007,0
16.5,7.6,0,0.0986857,0.00141733,0
16.5,7.7,0,0.116214,0.00201788,0
16.5,7.8,0,0.133828,0.00275968,0
16.5,7.9,0,0.15175,0.00367982,0
16.5,8,0,0.168934,0.00462611,0
16.5,8.1,0,0.185747,0.00571898,0
16.5,8.2,0,0.202185,0.00691675,0
16.5,8.3,0,0.217372,0.00807948,0
16.5,8.4,0,0.231593,0.00934116,0
16.5,8.5,0,0.245024,0.0105932,0
16.5,8.6,0,0.256883,0.0117474,0
16.5,8.7,0,0.267292,0.012922,0
16.5,8.8,0,0.276856,0.0139977,0
16.5,8.9,0,0.285094,0.0149662,0
16.5,9,0,0.291581,0.0158733,0
16.5,9.1,0,0.297486,0.0166596,0
16.5,9.2,0,0.302551,0.0173722,0
16.5,9.3,0,0.305933,0.0179683,0
16.5,9.4,0,0.309075,0.0184787,0
16.5,9.5,0,0.311598,0.0189349,0
16.5,9.6,0,0.31312,0.0192917,0
16.5,9.7,0,0.314479,0.0195908,0
16.5,9.8,0,0.315422,0.0198562,0
16.5,9.9,0,0.315874,0.0200517,0
16.5,10,0,0.316228,0.0202148,0
16.5,10.1,0,0.31633,0.0203623,0
16.5,10.2,0,0.316234,0.0204599,0
16.5,10.3,0,0.316087,0.0205463,0
16.5,10.4,0,0.315799,0.0206305,0
16.5,10.5,0,0.315449,0.0206716,0
16.5,10.6,0,0.315077,0.0207184,0
16.5,10.7,0,0.314628,0.0207715,0
16.5,10.8,0,0.314168,0.0207814,0
16.5,10.9,0,0.313703,0.0208058,0
16.5,11,0,0.313192,0.0208382,0
16.5,11.1,0,0.312686,0.0208336,0
16.5,11.2,0,0.312178,0.0208448,0
16.5,11.3,0,0.311644,0.0208595,0
16.5,11.4,0,0.311118,0.0208474,0
16.5,11.5,0,0.310589,0.0208506,0
16.5,11.6,0,0.310047,0.0208483,0
16.5,11.7,0,0.309517,0.0208301,0
16.5,11.8,0,0.308986,0.0208257,0
16.5,11.9,0,0.308451,0.0208069,0
16.5,12,0,0.307946,0.02078,0
16.5,12.1,0,0.307452,0.0207637,0
16.5,12.2,0,0.306967,0.020723,0
16.5,12.3,0,0.306561,0.020683,0
16.5,12.4,0,0.306201,0.0206517,0
16.5,12.5,0,0.305875,0.0205894,0
16.5,12.6,0,0.305714,0.0205663,0
16.5,12.7,0,0.305679,0.0205791,0
16.6,0,0,0.303035,-0.0418819,0
16.6,0.1,0,0.30307,-0.0418833,0
16.6,0.2,0,0.303133,-0.0418961,0
16.6,0.3,0,0.303263,-0.0419211,0
16.6,0.4,0,0.303412,-0.0419426,0
16.6,0.5,0,0.303577,-0.0419668,0
16.6,0.6,0,0.30375,-0.041976,0
16.6,0.7,0,0.303924,-0.0419888,0
16.6,0.8,0,0.304108,-0.0419953,0
16.6,0.9,0,0.30428,-0.0419992,0
16.6,1,0,0.30446,-0.0420024,0
16.6,1.1,0,0.304621,-0.041996,0
16.6,1.2,0,0.30478,-0.0419906,0
16.6,1.3,0,0.30494,-0.0419781,0
16.6,1.4,0,0.30508,-0.0419616,0
16.6,1.5,0,0.305232,-0.0419369,0
16.6,1.6,0,0.30535,-0.0419145,0
16.6,1.7,0,0.305466,-0.0418842,0
16.6,1.8,0,0.305583,-0.0418466,0
16.6,1.9,0,0.305664,-0.0417975,0
16.6,2,0,0.305762,-0.0417262,0
16.6,2.1,0,0.305795,-0.0416779,0
16.6,2.2,0,0.305814,-0.0416009,0
16.6,2.3,0,0.305827,-0.0415147,0
16.6,2.4,0,0.305723,-0.0413922,0
16.6,2.5,0,0.305634,-0.0412233,0
16.6,2.6,0,0.305367,-0.0410947,0
16.6,2.7,0,0.305015,-0.0408957,0
16.6,2.8,0,0.304599,-0.0406714,0
16.6,2.9,0,0.303774,-0.0403462,0
16.6,3,0,0.302927,-0.0399389,0
16.6,3.1,0,0.301561,-0.0395517,0
16.6,3.2,0,0.299901,-0.0390299,0
16.6,3.3,0,0.297956,-0.0384305,0
16.6,3.4,0,0.294951,-0.0376279,0
16.6,3.5,0,0.291793,-0.036705,0
16.6,3.6,0,0.287473,-0.0357243,0
16.6,3.7,0,0.282518,-0.0345627,0
16.6,3.8,0,0.276807,-0.0332411,0
16.6,3.9,0,0.26934,-0.0316814,0
16.6,4,0,0.26151,-0.029999,0
16.6,4.1,0,0.251976,-0.0281981,0
16.6,4.2,0,0.241689,-0.0262758,0
16.6,4.3,0,0.230217,-0.0241867,0
16.6,4.4,0,0.217274,-0.0220291,0
16.6,4.5,0,0.203915,-0.0198286,0
16.6,4.6,0,0.189273,-0.0175889,0
16.6,4.7,0,0.174393,-0.0153939,0
16.6,4.8,0,0.158793,-0.0132069,0
16.6,4.9,0,0.146212,-0.011571,0
16.6,5,0,0.134995,-0.0102048,0
16.6,5.1,0,0.111388,-0.00753721,0
16.6,5.2,0,0.0959517,-0.00594669,0
16.6,5.3,0,0.081027,-0.00453491,0
16.6,5.4,0,0.0667531,-0.00331129,0
16.6,5.5,0,0.0532494,-0.00228088,0
16.6,5.6,0,0.0406137,-0.00144536,0
16.6,5.7,0,0.0289229,-0.000803639,0
16.6,5.8,0,0.0182341,-0.000352325,0
16.6,5.9,0,0.00858609,-8.63963e-05,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0153566,4.97826e-05,0
16.6,7.2,0,0.0309253,0.000132424,0
16.6,7.3,0,0.0470811,0.000270609,0
16.6,7.4,0,0.0638256,0.000562622,0
16.6,7.5,0,0.0806423,0.000893541,0
16.6,7.6,0,0.0981343,0.00137842,0
16.6,7.7,0,0.115591,0.0020329,0
16.6,7.8,0,0.133028,0.00270157,0
16.6,7.9,0,0.150819,0.00358602,0
16.6,8,0,0.167709,0.00456498,0
16.6,8.1,0,0.184597,0.00554591,0
16.6,8.2,0,0.200772,0.00674427,0
16.6,8.3,0,0.215667,0.00790765,0
16.6,8.4,0,0.230374,0.00909841,0
16.6,8.5,0,0.243262,0.0103251,0
16.6,8.6,0,0.255019,0.0114745,0
16.6,8.7,0,0.266197,0.0126347,0
16.6,8.8,0,0.27518,0.0136676,0
16.6,8.9,0,0.283418,0.0146361,0
16.6,9,0,0.290728,0.0155699,0
16.6,9.1,0,0.296199,0.0163178,0
16.6,9.2,0,0.301289,0.0170319,0
16.6,9.3,0,0.305344,0.0176683,0
16.6,9.4,0,0.308209,0.0181529,0
16.6,9.5,0,0.310933,0.0186242,0
16.6,9.6,0,0.312752,0.0190035,0
16.6,9.7,0,0.313956,0.0192898,0
16.6,9.8,0,0.315139,0.0195744,0
16.6,9.9,0,0.315644,0.019775,0
16.6,10,0,0.31594,0.0199359,0
