x,y,z,p
10.9,5.6,0,-0.0071705
10.9,5.7,0,-0.00735958
10.9,5.8,0,-0.00751652
10.9,5.9,0,-0.00764456
10.9,6,0,-0.007729
10.9,7,0,-0.011249
10.9,7.1,0,-0.0119637
10.9,7.2,0,-0.0118315
10.9,7.3,0,-0.0108635
10.9,7.4,0,-0.0110587
10.9,7.5,0,-0.0106905
10.9,7.6,0,-0.00998072
10.9,7.7,0,-0.00995799
10.9,7.8,0,-0.00941216
10.9,7.9,0,-0.00877921
10.9,8,0,-0.00850796
10.9,8.1,0,-0.00788661
10.9,8.2,0,-0.00743303
10.9,8.3,0,-0.00709492
10.9,8.4,0,-0.00651622
10.9,8.5,0,-0.0062044
10.9,8.6,0,-0.00586363
10.9,8.7,0,-0.00536639
10.9,8.8,0,-0.00514123
10.9,8.9,0,-0.00483731
10.9,9,0,-0.00443672
10.9,9.1,0,-0.00425535
10.9,9.2,0,-0.0039964
10.9,9.3,0,-0.00369324
10.9,9.4,0,-0.00352762
10.9,9.5,0,-0.00329839
10.9,9.6,0,-0.00307442
10.9,9.7,0,-0.00292448
10.9,9.8,0,-0.00272129
10.9,9.9,0,-0.00255611
10.9,10,0,-0.002419
10.9,10.1,0,-0.00223786
10.9,10.2,0,-0.00211788
10.9,10.3,0,-0.00199056
10.9,10.4,0,-0.00182873
10.9,10.5,0,-0.00174331
10.9,10.6,0,-0.00162369
10.9,10.7,0,-0.00147964
10.9,10.8,0,-0.00141279
10.9,10.9,0,-0.00130669
10.9,11,0,-0.00118736
10.9,11.1,0,-0.00112451
10.9,11.2,0,-0.0010291
10.9,11.3,0,-0.000934571
10.9,11.4,0,-0.000870843
10.9,11.5,0,-0.000783858
10.9,11.6,0,-0.000708873
10.9,11.7,0,-0.000644349
10.9,11.8,0,-0.000565484
10.9,11.9,0,-0.000503689
10.9,12,0,-0.00043853
10.9,12.1,0,-0.00036753
10.9,12.2,0,-0.000313406
10.9,12.3,0,-0.000247443
10.9,12.4,0,-0.000183399
10.9,12.5,0,-0.000130469
10.9,12.6,0,-6.15044e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,7.18439e-07
11,0.2,0,1.90356e-06
11,0.3,0,5.70659e-06
11,0.4,0,5.08804e-06
11,0.5,0,1.24442e-05
11,0.6,0,9.41219e-06
11,0.7,0,1.06703e-05
11,0.8,0,1.04976e-05
11,0.9,0,2.79816e-06
11,1,0,9.18552e-06
11,1.1,0,-6.25841e-06
11,1.2,0,-1.04685e-05
11,1.3,0,-1.96752e-05
11,1.4,0,-3.97054e-05
11,1.5,0,-3.8201e-05
11,1.6,0,-7.20822e-05
11,1.7,0,-8.64684e-05
11,1.8,0,-0.000110365
11,1.9,0,-0.000148923
11,2,0,-0.000157119
11,2.1,0,-0.000217271
11,2.2,0,-0.000247702
11,2.3,0,-0.000293507
11,2.4,0,-0.000358467
11,2.5,0,-0.000382447
11,2.6,0,-0.000479218
11,2.7,0,-0.000533107
11,2.8,0,-0.000610445
11,2.9,0,-0.000712207
11,3,0,-0.000759638
11,3.1,0,-0.000907674
11,3.2,0,-0.000994571
11,3.3,0,-0.00111693
11,3.4,0,-0.00126972
11,3.5,0,-0.00135134
11,3.6,0,-0.00157075
11,3.7,0,-0.00170369
11,3.8,0,-0.0018876
11,3.9,0,-0.00210629
11,4,0,-0.00224155
11,4.1,0,-0.00253893
11,4.2,0,-0.00273704
11,4.3,0,-0.00298805
11,4.4,0,-0.00326402
11,4.5,0,-0.00351168
11,4.6,0,-0.00381617
11,4.7,0,-0.00412011
11,4.8,0,-0.00439897
11,4.9,0,-0.00460179
11,5,0,-0.00498604
11,5.1,0,-0.00547814
11,5.2,0,-0.00577433
11,5.3,0,-0.0060514
11,5.4,0,-0.00630273
11,5.5,0,-0.00652506
11,5.6,0,-0.00671756
11,5.7,0,-0.00688177
11,5.8,0,-0.0070202
11,5.9,0,-0.00713559
11,6,0,-0.0072135
11,7,0,-0.0111063
11,7.1,0,-0.0113976
11,7.2,0,-0.0112654
11,7.3,0,-0.0107575
11,7.4,0,-0.0106678
11,7.5,0,-0.0103982
11,7.6,0,-0.00994107
11,7.7,0,-0.00966793
11,7.8,0,-0.00932888
11,7.9,0,-0.00879184
11,8,0,-0.0083857
11,8.1,0,-0.00797585
11,8.2,0,-0.00747337
11,8.3,0,-0.00708092
11,8.4,0,-0.0066366
11,8.5,0,-0.00626402
11,8.6,0,-0.00591186
11,8.7,0,-0.00549731
11,8.8,0,-0.00522021
11,8.9,0,-0.0049163
11,9,0,-0.0045677
11,9.1,0,-0.00434567
11,9.2,0,-0.00408798
11,9.3,0,-0.00381943
11,9.4,0,-0.00361904
11,9.5,0,-0.00340096
11,9.6,0,-0.00319348
11,9.7,0,-0.00301228
11,9.8,0,-0.00282669
11,9.9,0,-0.00266016
11,10,0,-0.0025009
11,10.1,0,-0.00233894
11,10.2,0,-0.00220331
11,10.3,0,-0.0020654
11,10.4,0,-0.00191943
11,10.5,0,-0.00181127
11,10.6,0,-0.00169083
11,10.7,0,-0.00155936
11,10.8,0,-0.00147175
11,10.9,0,-0.00136565
11,11,0,-0.00125573
11,11.1,0,-0.0011749
11,11.2,0,-0.00108051
11,11.3,0,-0.00099143
11,11.4,0,-0.000912363
11,11.5,0,-0.000827374
11,11.6,0,-0.000754187
11,11.7,0,-0.000676786
11,11.8,0,-0.000599159
11,11.9,0,-0.000533802
11,12,0,-0.000461782
11,12.1,0,-0.000389975
11,12.2,0,-0.000329681
11,12.3,0,-0.00026131
11,12.4,0,-0.000194614
11,12.5,0,-0.000134199
11,12.6,0,-6.52346e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.22284e-07
11.1,0.2,0,-3.48529e-06
11.1,0.3,0,-2.23761e-07
11.1,0.4,0,-1.96766e-06
11.1,0.5,0,8.38484e-07
11.1,0.6,0,-2.52639e-06
11.1,0.7,0,-6.22409e-06
11.1,0.8,0,-6.86573e-06
11.1,0.9,0,-1.38296e-05
11.1,1,0,-1.41178e-05
11.1,1.1,0,-2.75032e-05
11.1,1.2,0,-3.88302e-05
11.1,1.3,0,-4.84851e-05
11.1,1.4,0,-6.54324e-05
11.1,1.5,0,-7.31538e-05
11.1,1.6,0,-0.000102078
11.1,1.7,0,-0.000126046
11.1,1.8,0,-0.000150339
11.1,1.9,0,-0.000182881
11.1,2,0,-0.000203251
11.1,2.1,0,-0.000254758
11.1,2.2,0,-0.000297619
11.1,2.3,0,-0.000343715
11.1,2.4,0,-0.000398863
11.1,2.5,0,-0.000438426
11.1,2.6,0,-0.000521638
11.1,2.7,0,-0.000591291
11.1,2.8,0,-0.000668705
11.1,2.9,0,-0.000755377
11.1,3,0,-0.000822428
11.1,3.1,0,-0.000949727
11.1,3.2,0,-0.00105629
11.1,3.3,0,-0.00117826
11.1,3.4,0,-0.00130791
11.1,3.5,0,-0.00141355
11.1,3.6,0,-0.00160121
11.1,3.7,0,-0.00175713
11.1,3.8,0,-0.00193979
11.1,3.9,0,-0.00212428
11.1,4,0,-0.00228416
11.1,4.1,0,-0.00253968
11.1,4.2,0,-0.00275333
11.1,4.3,0,-0.00300219
11.1,4.4,0,-0.00324327
11.1,4.5,0,-0.00348764
11.1,4.6,0,-0.00377062
11.1,4.7,0,-0.00403209
11.1,4.8,0,-0.00430704
11.1,4.9,0,-0.00451702
11.1,5,0,-0.00481414
11.1,5.1,0,-0.00523341
11.1,5.2,0,-0.00548127
11.1,5.3,0,-0.00571149
11.1,5.4,0,-0.00591949
11.1,5.5,0,-0.00610374
11.1,5.6,0,-0.00626461
11.1,5.7,0,-0.00640396
11.1,5.8,0,-0.00652388
11.1,5.9,0,-0.00662662
11.1,6,0,-0.00669801
11.1,7,0,-0.0109637
11.1,7.1,0,-0.0108315
11.1,7.2,0,-0.0106993
11.1,7.3,0,-0.0105465
11.1,7.4,0,-0.0102769
11.1,7.5,0,-0.0100073
11.1,7.6,0,-0.00971691
11.1,7.7,0,-0.00937787
11.1,7.8,0,-0.00903882
11.1,7.9,0,-0.00866959
11.1,8,0,-0.00826344
11.1,8.1,0,-0.0078573
11.1,8.2,0,-0.00745937
11.1,8.3,0,-0.00706692
11.1,8.4,0,-0.00667447
11.1,8.5,0,-0.00631224
11.1,8.6,0,-0.00596008
11.1,8.7,0,-0.00560792
11.1,8.8,0,-0.00529919
11.1,8.9,0,-0.00499528
11.1,9,0,-0.00469368
11.1,9.1,0,-0.00443599
11.1,9.2,0,-0.0041783
11.1,9.3,0,-0.00392853
11.1,9.4,0,-0.00371045
11.1,9.5,0,-0.00349238
11.1,9.6,0,-0.00328567
11.1,9.7,0,-0.00310008
11.1,9.8,0,-0.00291449
11.1,9.9,0,-0.00274206
11.1,10,0,-0.0025828
11.1,10.1,0,-0.00242353
11.1,10.2,0,-0.00227815
11.1,10.3,0,-0.00214025
11.1,10.4,0,-0.00200234
11.1,10.5,0,-0.00187841
11.1,10.6,0,-0.00175797
11.1,10.7,0,-0.00163753
11.1,10.8,0,-0.00153071
11.1,10.9,0,-0.00142461
11.1,11,0,-0.00131969
11.1,11.1,0,-0.0012253
11.1,11.2,0,-0.00113091
11.1,11.3,0,-0.00103887
11.1,11.4,0,-0.000953882
11.1,11.5,0,-0.000868893
11.1,11.6,0,-0.000786849
11.1,11.7,0,-0.000709223
11.1,11.8,0,-0.000631596
11.1,11.9,0,-0.000557053
11.1,12,0,-0.000485034
11.1,12.1,0,-0.000413014
11.1,12.2,0,-0.000343548
11.1,12.3,0,-0.000275177
11.1,12.4,0,-0.000206805
11.1,12.5,0,-0.00013793
11.1,12.6,0,-6.89648e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.56301e-06
11.2,0.2,0,-5.12601e-06
11.2,0.3,0,-7.27947e-06
11.2,0.4,0,-9.02337e-06
11.2,0.5,0,-1.07673e-05
11.2,0.6,0,-1.4465e-05
11.2,0.7,0,-1.81627e-05
11.2,0.8,0,-2.34934e-05
11.2,0.9,0,-3.04573e-05
11.2,1,0,-3.74211e-05
11.2,1.1,0,-4.8748e-05
11.2,1.2,0,-6.0075e-05
11.2,1.3,0,-7.42121e-05
11.2,1.4,0,-9.11594e-05
11.2,1.5,0,-0.000108107
11.2,1.6,0,-0.000132074
11.2,1.7,0,-0.000156042
11.2,1.8,0,-0.000184297
11.2,1.9,0,-0.00021684
11.2,2,0,-0.000249383
11.2,2.1,0,-0.000292244
11.2,2.2,0,-0.000335106
11.2,2.3,0,-0.00038411
11.2,2.4,0,-0.000439258
11.2,2.5,0,-0.000494406
11.2,2.6,0,-0.000564059
11.2,2.7,0,-0.000633712
11.2,2.8,0,-0.000711874
11.2,2.9,0,-0.000798547
11.2,3,0,-0.000885219
11.2,3.1,0,-0.00099178
11.2,3.2,0,-0.00109834
11.2,3.3,0,-0.00121645
11.2,3.4,0,-0.0013461
11.2,3.5,0,-0.00147576
11.2,3.6,0,-0.00163167
11.2,3.7,0,-0.00178759
11.2,3.8,0,-0.00195779
11.2,3.9,0,-0.00214228
11.2,4,0,-0.00232676
11.2,4.1,0,-0.00254042
11.2,4.2,0,-0.00275407
11.2,4.3,0,-0.00298144
11.2,4.4,0,-0.00322252
11.2,4.5,0,-0.00346359
11.2,4.6,0,-0.00372507
11.2,4.7,0,-0.00398654
11.2,4.8,0,-0.00422227
11.2,4.9,0,-0.00443225
11.2,5,0,-0.00464223
11.2,5.1,0,-0.00498867
11.2,5.2,0,-0.0051882
11.2,5.3,0,-0.00537159
11.2,5.4,0,-0.00553624
11.2,5.5,0,-0.00568242
11.2,5.6,0,-0.00581166
11.2,5.7,0,-0.00592614
11.2,5.8,0,-0.00602756
11.2,5.9,0,-0.00611766
11.2,6,0,-0.00618251
11.2,7,0,-0.0106113
11.2,7.1,0,-0.010373
11.2,7.2,0,-0.0102408
11.2,7.3,0,-0.0102031
11.2,7.4,0,-0.00989031
11.2,7.5,0,-0.00962072
11.2,7.6,0,-0.00947573
11.2,7.7,0,-0.0091401
11.2,7.8,0,-0.00880105
11.2,7.9,0,-0.00854968
11.2,8,0,-0.00814353
11.2,8.1,0,-0.00773784
11.2,8.2,0,-0.00743187
11.2,8.3,0,-0.00703942
11.2,8.4,0,-0.00664398
11.2,8.5,0,-0.00634116
11.2,8.6,0,-0.005989
11.2,8.7,0,-0.00561834
11.2,8.8,0,-0.00535819
11.2,8.9,0,-0.00505428
11.2,9,0,-0.00472794
11.2,9.1,0,-0.00450865
11.2,9.2,0,-0.00425096
11.2,9.3,0,-0.003988
11.2,9.4,0,-0.00378727
11.2,9.5,0,-0.0035692
11.2,9.6,0,-0.00335791
11.2,9.7,0,-0.00317603
11.2,9.8,0,-0.00299043
11.2,9.9,0,-0.00281437
11.2,10,0,-0.00265511
11.2,10.1,0,-0.00249286
11.2,10.2,0,-0.00234519
11.2,10.3,0,-0.00220729
11.2,10.4,0,-0.00205983
11.2,10.5,0,-0.00193913
11.2,10.6,0,-0.00181869
11.2,10.7,0,-0.00168374
11.2,10.8,0,-0.00158441
11.2,10.9,0,-0.00147831
11.2,11,0,-0.00136054
11.2,11.1,0,-0.00127142
11.2,11.2,0,-0.00117703
11.2,11.3,0,-0.00107517
11.2,11.4,0,-0.000992017
11.2,11.5,0,-0.000907028
11.2,11.6,0,-0.000816629
11.2,11.7,0,-0.00073905
11.2,11.8,0,-0.000661423
11.2,11.9,0,-0.000578349
11.2,12,0,-0.00050633
11.2,12.1,0,-0.000432328
11.2,12.2,0,-0.000356401
11.2,12.3,0,-0.00028803
11.2,12.4,0,-0.000215895
11.2,12.5,0,-0.000143158
11.2,12.6,0,-7.41929e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-5.46982e-06
11.3,0.2,0,-8.03283e-06
11.3,0.3,0,-1.38137e-05
11.3,0.4,0,-1.55576e-05
11.3,0.5,0,-1.74503e-05
11.3,0.6,0,-2.51488e-05
11.3,0.7,0,-2.88465e-05
11.3,0.8,0,-3.84067e-05
11.3,0.9,0,-4.53705e-05
11.3,1,0,-5.05156e-05
11.3,1.1,0,-6.77409e-05
11.3,1.2,0,-7.90678e-05
11.3,1.3,0,-9.70817e-05
11.3,1.4,0,-0.000114029
11.3,1.5,0,-0.000126785
11.3,1.6,0,-0.000158546
11.3,1.7,0,-0.000182513
11.3,1.8,0,-0.000213986
11.3,1.9,0,-0.000246528
11.3,2,0,-0.000272019
11.3,2.1,0,-0.00032462
11.3,2.2,0,-0.000367482
11.3,2.3,0,-0.000418447
11.3,2.4,0,-0.000473595
11.3,2.5,0,-0.000518012
11.3,2.6,0,-0.000599351
11.3,2.7,0,-0.000669004
11.3,2.8,0,-0.0007467
11.3,2.9,0,-0.000833372
11.3,3,0,-0.000904378
11.3,3.1,0,-0.0010241
11.3,3.2,0,-0.00113066
11.3,3.3,0,-0.00124338
11.3,3.4,0,-0.00137303
11.3,3.5,0,-0.00148076
11.3,3.6,0,-0.00164951
11.3,3.7,0,-0.00180543
11.3,3.8,0,-0.00196243
11.3,3.9,0,-0.00214692
11.3,4,0,-0.00230242
11.3,4.1,0,-0.002528
11.3,4.2,0,-0.00274166
11.3,4.3,0,-0.00294891
11.3,4.4,0,-0.00318999
11.3,4.5,0,-0.00339065
11.3,4.6,0,-0.00367275
11.3,4.7,0,-0.00393422
11.3,4.8,0,-0.00419109
11.3,4.9,0,-0.00440107
11.3,5,0,-0.00451668
11.3,5.1,0,-0.0048538
11.3,5.2,0,-0.00504512
11.3,5.3,0,-0.00522061
11.3,5.4,0,-0.00537785
11.3,5.5,0,-0.00551719
11.3,5.6,0,-0.00564006
11.3,5.7,0,-0.00574846
11.3,5.8,0,-0.00584391
11.3,5.9,0,-0.005928
11.3,6,0,-0.0059883
11.3,7,0,-0.0102589
11.3,7.1,0,-0.00991451
11.3,7.2,0,-0.00978234
11.3,7.3,0,-0.0098848
11.3,7.4,0,-0.00950369
11.3,7.5,0,-0.00927225
11.3,7.6,0,-0.009225
11.3,7.7,0,-0.00890232
11.3,7.8,0,-0.0086051
11.3,7.9,0,-0.00838197
11.3,8,0,-0.00802363
11.3,8.1,0,-0.00764343
11.3,8.2,0,-0.00736915
11.3,8.3,0,-0.00701192
11.3,8.4,0,-0.00660874
11.3,8.5,0,-0.00635994
11.3,8.6,0,-0.00601791
11.3,8.7,0,-0.00562273
11.3,8.8,0,-0.00541719
11.3,8.9,0,-0.00511328
11.3,9,0,-0.00475683
11.3,9.1,0,-0.00458131
11.3,9.2,0,-0.00432257
11.3,9.3,0,-0.00403072
11.3,9.4,0,-0.00386409
11.3,9.5,0,-0.00363499
11.3,9.6,0,-0.00340741
11.3,9.7,0,-0.00325197
11.3,9.8,0,-0.0030477
11.3,9.9,0,-0.00287081
11.3,10,0,-0.00272742
11.3,10.1,0,-0.00254385
11.3,10.2,0,-0.00240576
11.3,10.3,0,-0.00227432
11.3,10.4,0,-0.0021081
11.3,10.5,0,-0.00199942
11.3,10.6,0,-0.00187942
11.3,10.7,0,-0.00172792
11.3,10.8,0,-0.0016381
11.3,10.9,0,-0.001532
11.3,11,0,-0.00139968
11.3,11.1,0,-0.00131755
11.3,11.2,0,-0.00122115
11.3,11.3,0,-0.00110857
11.3,11.4,0,-0.00103015
11.3,11.5,0,-0.000939378
11.3,11.6,0,-0.000843774
11.3,11.7,0,-0.000768876
11.3,11.8,0,-0.000682955
11.3,11.9,0,-0.000599165
11.3,12,0,-0.000527626
11.3,12.1,0,-0.000446093
11.3,12.2,0,-0.00036951
11.3,12.3,0,-0.000300882
11.3,12.4,0,-0.000222789
11.3,12.5,0,-0.000148386
11.3,12.6,0,-7.94209e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.37664e-06
11.4,0.2,0,-1.13369e-05
11.4,0.3,0,-1.74806e-05
11.4,0.4,0,-2.20919e-05
11.4,0.5,0,-2.41333e-05
11.4,0.6,0,-3.58327e-05
11.4,0.7,0,-3.88744e-05
11.4,0.8,0,-4.88575e-05
11.4,0.9,0,-6.02837e-05
11.4,1,0,-6.36101e-05
11.4,1.1,0,-8.67337e-05
11.4,1.2,0,-9.53945e-05
11.4,1.3,0,-0.000113796
11.4,1.4,0,-0.000136899
11.4,1.5,0,-0.000145462
11.4,1.6,0,-0.000185017
11.4,1.7,0,-0.000203995
11.4,1.8,0,-0.000235789
11.4,1.9,0,-0.000276216
11.4,2,0,-0.000294655
11.4,2.1,0,-0.000356996
11.4,2.2,0,-0.000391971
11.4,2.3,0,-0.000443133
11.4,2.4,0,-0.000507931
11.4,2.5,0,-0.000541619
11.4,2.6,0,-0.000634643
11.4,2.7,0,-0.00069258
11.4,2.8,0,-0.00077023
11.4,2.9,0,-0.000868198
11.4,3,0,-0.000923536
11.4,3.1,0,-0.00105641
11.4,3.2,0,-0.00114617
11.4,3.3,0,-0.00125836
11.4,3.4,0,-0.00139996
11.4,3.5,0,-0.00148577
11.4,3.6,0,-0.00166736
11.4,3.7,0,-0.00180047
11.4,3.8,0,-0.00195615
11.4,3.9,0,-0.00215155
11.4,4,0,-0.00227807
11.4,4.1,0,-0.00251559
11.4,4.2,0,-0.00269907
11.4,4.3,0,-0.00290431
11.4,4.4,0,-0.00315746
11.4,4.5,0,-0.00331772
11.4,4.6,0,-0.00362042
11.4,4.7,0,-0.00383475
11.4,4.8,0,-0.00409373
11.4,4.9,0,-0.00436988
11.4,5,0,-0.00439113
11.4,5.1,0,-0.00471893
11.4,5.2,0,-0.00490204
11.4,5.3,0,-0.00506963
11.4,5.4,0,-0.00521946
11.4,5.5,0,-0.00535195
11.4,5.6,0,-0.00546845
11.4,5.7,0,-0.00557078
11.4,5.8,0,-0.00566026
11.4,5.9,0,-0.00573835
11.4,6,0,-0.00579408
11.4,7,0,-0.00990653
11.4,7.1,0,-0.00951373
11.4,7.2,0,-0.00945177
11.4,7.3,0,-0.00956653
11.4,7.4,0,-0.00912907
11.4,7.5,0,-0.00902152
11.4,7.6,0,-0.00897427
11.4,7.7,0,-0.00866455
11.4,7.8,0,-0.00843177
11.4,7.9,0,-0.00820863
11.4,8,0,-0.00790372
11.4,8.1,0,-0.00754902
11.4,8.2,0,-0.00727474
11.4,8.3,0,-0.00698441
11.4,8.4,0,-0.00657349
11.4,8.5,0,-0.0063247
11.4,8.6,0,-0.00603952
11.4,8.7,0,-0.00562712
11.4,8.8,0,-0.00543308
11.4,8.9,0,-0.00515221
11.4,9,0,-0.00478572
11.4,9.1,0,-0.00463554
11.4,9.2,0,-0.00436529
11.4,9.3,0,-0.00407344
11.4,9.4,0,-0.00393911
11.4,9.5,0,-0.0036845
11.4,9.6,0,-0.00345692
11.4,9.7,0,-0.00332792
11.4,9.8,0,-0.00309944
11.4,9.9,0,-0.00292255
11.4,10,0,-0.00279974
11.4,10.1,0,-0.00259484
11.4,10.2,0,-0.00245675
11.4,10.3,0,-0.00234037
11.4,10.4,0,-0.00215636
11.4,10.5,0,-0.00204769
11.4,10.6,0,-0.00193318
11.4,10.7,0,-0.00177211
11.4,10.8,0,-0.00168546
11.4,10.9,0,-0.00157421
11.4,11,0,-0.00143881
11.4,11.1,0,-0.00136159
11.4,11.2,0,-0.00125454
11.4,11.3,0,-0.00114196
11.4,11.4,0,-0.00106829
11.4,11.5,0,-0.000966524
11.4,11.6,0,-0.000870919
11.4,11.7,0,-0.000798703
11.4,11.8,0,-0.000703512
11.4,11.9,0,-0.000619722
11.4,12,0,-0.000548922
11.4,12.1,0,-0.000459858
11.4,12.2,0,-0.000383274
11.4,12.3,0,-0.000312689
11.4,12.4,0,-0.000229683
11.4,12.5,0,-0.000155134
11.4,12.6,0,-8.18056e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.958e-06
11.5,0.2,0,-1.46852e-05
11.5,0.3,0,-2.08288e-05
11.5,0.4,0,-2.87452e-05
11.5,0.5,0,-3.08164e-05
11.5,0.6,0,-4.33159e-05
11.5,0.7,0,-4.88294e-05
11.5,0.8,0,-5.88125e-05
11.5,0.9,0,-7.3742e-05
11.5,1,0,-7.67046e-05
11.5,1.1,0,-0.000101008
11.5,1.2,0,-0.000111425
11.5,1.3,0,-0.000129826
11.5,1.4,0,-0.000156415
11.5,1.5,0,-0.00016414
11.5,1.6,0,-0.000205253
11.5,1.7,0,-0.000224923
11.5,1.8,0,-0.000256717
11.5,1.9,0,-0.000300263
11.5,2,0,-0.000317292
11.5,2.1,0,-0.00038158
11.5,2.2,0,-0.000415585
11.5,2.3,0,-0.000466747
11.5,2.4,0,-0.000533684
11.5,2.5,0,-0.000565225
11.5,2.6,0,-0.000660586
11.5,2.7,0,-0.000714855
11.5,2.8,0,-0.000792504
11.5,2.9,0,-0.00089049
11.5,3,0,-0.000942695
11.5,3.1,0,-0.0010782
11.5,3.2,0,-0.00115982
11.5,3.3,0,-0.00127201
11.5,3.4,0,-0.00140936
11.5,3.5,0,-0.00149078
11.5,3.6,0,-0.00167493
11.5,3.7,0,-0.00179298
11.5,3.8,0,-0.00194866
11.5,3.9,0,-0.002133
11.5,4,0,-0.00225372
11.5,4.1,0,-0.00249363
11.5,4.2,0,-0.00265312
11.5,4.3,0,-0.00285837
11.5,4.4,0,-0.00309261
11.5,4.5,0,-0.00324478
11.5,4.6,0,-0.00355161
11.5,4.7,0,-0.00373004
11.5,4.8,0,-0.00398902
11.5,4.9,0,-0.0042632
11.5,5,0,-0.00426557
11.5,5.1,0,-0.00458406
11.5,5.2,0,-0.00475896
11.5,5.3,0,-0.00491865
11.5,5.4,0,-0.00506107
11.5,5.5,0,-0.00518672
11.5,5.6,0,-0.00529685
11.5,5.7,0,-0.00539309
11.5,5.8,0,-0.00547661
11.5,5.9,0,-0.0055487
11.5,6,0,-0.00559987
11.5,7,0,-0.00955415
11.5,7.1,0,-0.00916136
11.5,7.2,0,-0.0091335
11.5,7.3,0,-0.00924826
11.5,7.4,0,-0.0088108
11.5,7.5,0,-0.00877079
11.5,7.6,0,-0.00872354
11.5,7.7,0,-0.00842875
11.5,7.8,0,-0.00825843
11.5,7.9,0,-0.00803529
11.5,8,0,-0.00777469
11.5,8.1,0,-0.00745461
11.5,8.2,0,-0.00718034
11.5,8.3,0,-0.00694502
11.5,8.4,0,-0.00653825
11.5,8.5,0,-0.00628946
11.5,8.6,0,-0.00604391
11.5,8.7,0,-0.00563151
11.5,8.8,0,-0.00543747
11.5,8.9,0,-0.0051811
11.5,9,0,-0.00481461
11.5,9.1,0,-0.00466443
11.5,9.2,0,-0.00440801
11.5,9.3,0,-0.00411616
11.5,9.4,0,-0.00398183
11.5,9.5,0,-0.00373401
11.5,9.6,0,-0.00350643
11.5,9.7,0,-0.00337813
11.5,9.8,0,-0.00315118
11.5,9.9,0,-0.00297429
11.5,10,0,-0.00285097
11.5,10.1,0,-0.00264584
11.5,10.2,0,-0.00250774
11.5,10.3,0,-0.00238864
11.5,10.4,0,-0.00220463
11.5,10.5,0,-0.00209595
11.5,10.6,0,-0.00197736
11.5,10.7,0,-0.00181629
11.5,10.8,0,-0.00172964
11.5,10.9,0,-0.00161334
11.5,11,0,-0.00147795
11.5,11.1,0,-0.00140073
11.5,11.2,0,-0.00128793
11.5,11.3,0,-0.00117535
11.5,11.4,0,-0.00110124
11.5,11.5,0,-0.000993669
11.5,11.6,0,-0.000898064
11.5,11.7,0,-0.000822959
11.5,11.8,0,-0.000724068
11.5,11.9,0,-0.000640278
11.5,12,0,-0.000563997
11.5,12.1,0,-0.000473623
11.5,12.2,0,-0.000397039
11.5,12.3,0,-0.000319584
11.5,12.4,0,-0.000236578
11.5,12.5,0,-0.000162028
11.5,12.6,0,-8.18056e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-9.26699e-06
11.6,0.2,0,-1.80334e-05
11.6,0.3,0,-2.4177e-05
11.6,0.4,0,-3.3198e-05
11.6,0.5,0,-3.74994e-05
11.6,0.6,0,-4.94887e-05
11.6,0.7,0,-5.87845e-05
11.6,0.8,0,-6.87675e-05
11.6,0.9,0,-8.33658e-05
11.6,1,0,-8.97992e-05
11.6,1.1,0,-0.000112029
11.6,1.2,0,-0.000127455
11.6,1.3,0,-0.000145857
11.6,1.4,0,-0.000170305
11.6,1.5,0,-0.000182818
11.6,1.6,0,-0.000220051
11.6,1.7,0,-0.000245851
11.6,1.8,0,-0.000277645
11.6,1.9,0,-0.000316767
11.6,2,0,-0.000339928
11.6,2.1,0,-0.000398083
11.6,2.2,0,-0.000439199
11.6,2.3,0,-0.000490361
11.6,2.4,0,-0.000549784
11.6,2.5,0,-0.000588832
11.6,2.6,0,-0.000675081
11.6,2.7,0,-0.000737129
11.6,2.8,0,-0.000814779
11.6,2.9,0,-0.000900863
11.6,3,0,-0.000961854
11.6,3.1,0,-0.00108429
11.6,3.2,0,-0.00117347
11.6,3.3,0,-0.00128566
11.6,3.4,0,-0.00140507
11.6,3.5,0,-0.00149578
11.6,3.6,0,-0.00166221
11.6,3.7,0,-0.00178549
11.6,3.8,0,-0.00194117
11.6,3.9,0,-0.00210016
11.6,4,0,-0.00222937
11.6,4.1,0,-0.00244581
11.6,4.2,0,-0.00260718
11.6,4.3,0,-0.00281242
11.6,4.4,0,-0.00301028
11.6,4.5,0,-0.00317184
11.6,4.6,0,-0.003442
11.6,4.7,0,-0.00362533
11.6,4.8,0,-0.00388431
11.6,4.9,0,-0.00408618
11.6,5,0,-0.00414002
11.6,5.1,0,-0.00444919
11.6,5.2,0,-0.00461588
11.6,5.3,0,-0.00476767
11.6,5.4,0,-0.00490268
11.6,5.5,0,-0.00502148
11.6,5.6,0,-0.00512525
11.6,5.7,0,-0.00521541
11.6,5.8,0,-0.00529295
11.6,5.9,0,-0.00535904
11.6,6,0,-0.00540565
11.6,7,0,-0.00920177
11.6,7.1,0,-0.00887294
11.6,7.2,0,-0.00882453
11.6,7.3,0,-0.00892998
