x,y,z,U_0,U_1,U_2
15.8,10.4,0,0.316643,0.0227462,0
15.8,10.5,0,0.316203,0.022774,0
15.8,10.6,0,0.315751,0.0228148,0
15.8,10.7,0,0.315235,0.0228681,0
15.8,10.8,0,0.314722,0.0228677,0
15.8,10.9,0,0.314204,0.0228883,0
15.8,11,0,0.313647,0.0229211,0
15.8,11.1,0,0.313102,0.0229085,0
15.8,11.2,0,0.312555,0.0229167,0
15.8,11.3,0,0.311982,0.0229299,0
15.8,11.4,0,0.311422,0.0229113,0
15.8,11.5,0,0.310858,0.0229118,0
15.8,11.6,0,0.31028,0.022906,0
15.8,11.7,0,0.309715,0.0228821,0
15.8,11.8,0,0.309147,0.0228749,0
15.8,11.9,0,0.308576,0.0228511,0
15.8,12,0,0.308033,0.0228189,0
15.8,12.1,0,0.307499,0.0227991,0
15.8,12.2,0,0.306974,0.0227519,0
15.8,12.3,0,0.30653,0.0227057,0
15.8,12.4,0,0.30613,0.0226687,0
15.8,12.5,0,0.305768,0.0225974,0
15.8,12.6,0,0.305589,0.0225706,0
15.8,12.7,0,0.305549,0.0225846,0
15.9,0,0,0.303006,-0.0492001,0
15.9,0.1,0,0.303063,-0.0492403,0
15.9,0.2,0,0.303317,-0.0493155,0
15.9,0.3,0,0.303724,-0.0494479,0
15.9,0.4,0,0.304168,-0.0495922,0
15.9,0.5,0,0.304634,-0.0497111,0
15.9,0.6,0,0.305104,-0.0498793,0
15.9,0.7,0,0.305586,-0.050031,0
15.9,0.8,0,0.306051,-0.050199,0
15.9,0.9,0,0.306527,-0.050388,0
15.9,1,0,0.30699,-0.0505586,0
15.9,1.1,0,0.307443,-0.0507912,0
15.9,1.2,0,0.307906,-0.0510063,0
15.9,1.3,0,0.308341,-0.0512437,0
15.9,1.4,0,0.308791,-0.0515064,0
15.9,1.5,0,0.309224,-0.0517458,0
15.9,1.6,0,0.309643,-0.052064,0
15.9,1.7,0,0.310075,-0.052359,0
15.9,1.8,0,0.310471,-0.0526835,0
15.9,1.9,0,0.310878,-0.0530391,0
15.9,2,0,0.311258,-0.053361,0
15.9,2.1,0,0.31161,-0.0537888,0
15.9,2.2,0,0.31195,-0.0541766,0
15.9,2.3,0,0.312232,-0.0546029,0
15.9,2.4,0,0.31246,-0.0550575,0
15.9,2.5,0,0.312603,-0.0554481,0
15.9,2.6,0,0.312649,-0.0559833,0
15.9,2.7,0,0.312521,-0.056421,0
15.9,2.8,0,0.312245,-0.056903,0
15.9,2.9,0,0.311633,-0.0573747,0
15.9,3,0,0.310705,-0.0576831,0
15.9,3.1,0,0.309431,-0.0582344,0
15.9,3.2,0,0.30751,-0.058505,0
15.9,3.3,0,0.305105,-0.0588603,0
15.9,3.4,0,0.301757,-0.059133,0
15.9,3.5,0,0.297638,-0.058901,0
15.9,3.6,0,0.292455,-0.0595021,0
15.9,3.7,0,0.286212,-0.0592408,0
15.9,3.8,0,0.278614,-0.0594365,0
15.9,3.9,0,0.269801,-0.0596096,0
15.9,4,0,0.260326,-0.0580718,0
15.9,4.1,0,0.248086,-0.060114,0
15.9,4.2,0,0.236126,-0.0591126,0
15.9,4.3,0,0.222173,-0.060241,0
15.9,4.4,0,0.20666,-0.060934,0
15.9,4.5,0,0.19156,-0.0558136,0
15.9,4.6,0,0.172674,-0.0635599,0
15.9,4.7,0,0.150264,-0.0605815,0
15.9,4.8,0,0.129244,-0.065284,0
15.9,4.9,0,0.0824086,-0.0527595,0
15.9,5,0,0.0279745,-0.015353,0
15.9,5.1,0,0.0168249,-0.010543,0
15.9,5.2,0,0.0121455,-0.00752156,0
15.9,5.3,0,0.00869829,-0.00518564,0
15.9,5.4,0,0.00606689,-0.0034,0
15.9,5.5,0,0.00403675,-0.00208335,0
15.9,5.6,0,0.00248205,-0.00115848,0
15.9,5.7,0,0.00132663,-0.000553944,0
15.9,5.8,0,0.000529267,-0.000202367,0
15.9,5.9,0,7.94003e-05,-3.8887e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0156679,5.96378e-05,0
15.9,7.2,0,0.031598,0.000159432,0
15.9,7.3,0,0.0482482,0.000326795,0
15.9,7.4,0,0.0656238,0.00068064,0
15.9,7.5,0,0.083089,0.00108204,0
15.9,7.6,0,0.101378,0.00167281,0
15.9,7.7,0,0.119621,0.00246433,0
15.9,7.8,0,0.13784,0.00327289,0
15.9,7.9,0,0.156466,0.00434332,0
15.9,8,0,0.174002,0.00550884,0
15.9,8.1,0,0.191536,0.0066767,0
15.9,8.2,0,0.208162,0.00808536,0
15.9,8.3,0,0.223319,0.00942947,0
15.9,8.4,0,0.23824,0.010802,0
15.9,8.5,0,0.25104,0.0121783,0
15.9,8.6,0,0.262617,0.0134534,0
15.9,8.7,0,0.27352,0.0147316,0
15.9,8.8,0,0.282042,0.015831,0
15.9,8.9,0,0.289806,0.0168577,0
15.9,9,0,0.296559,0.0178353,0
15.9,9.1,0,0.301461,0.0185904,0
15.9,9.2,0,0.305995,0.0193129,0
15.9,9.3,0,0.309473,0.0199439,0
15.9,9.4,0,0.311841,0.0204102,0
15.9,9.5,0,0.31408,0.0208659,0
15.9,9.6,0,0.315455,0.0212216,0
15.9,9.7,0,0.316304,0.0214864,0
15.9,9.8,0,0.317135,0.0217503,0
15.9,9.9,0,0.317361,0.0219293,0
15.9,10,0,0.317432,0.0220738,0
15.9,10.1,0,0.317483,0.0222173,0
15.9,10.2,0,0.317212,0.0223031,0
15.9,10.3,0,0.316919,0.0223804,0
15.9,10.4,0,0.316589,0.0224587,0
15.9,10.5,0,0.316141,0.0224971,0
15.9,10.6,0,0.315689,0.0225382,0
15.9,10.7,0,0.315207,0.022585,0
15.9,10.8,0,0.314691,0.022596,0
15.9,10.9,0,0.314174,0.0226166,0
15.9,11,0,0.313636,0.0226412,0
15.9,11.1,0,0.31309,0.0226398,0
15.9,11.2,0,0.312545,0.0226467,0
15.9,11.3,0,0.311983,0.0226528,0
15.9,11.4,0,0.311423,0.0226449,0
15.9,11.5,0,0.310864,0.0226411,0
15.9,11.6,0,0.31029,0.0226316,0
15.9,11.7,0,0.309729,0.0226176,0
15.9,11.8,0,0.309168,0.0226038,0
15.9,11.9,0,0.308602,0.022582,0
15.9,12,0,0.308067,0.0225551,0
15.9,12.1,0,0.307532,0.0225296,0
15.9,12.2,0,0.307033,0.0224876,0
15.9,12.3,0,0.306598,0.0224434,0
15.9,12.4,0,0.306177,0.022402,0
15.9,12.5,0,0.305891,0.0223524,0
15.9,12.6,0,0.305712,0.0223257,0
15.9,12.7,0,0.305602,0.0223193,0
16,0,0,0.303109,-0.0490309,0
16,0.1,0,0.30332,-0.0490985,0
16,0.2,0,0.303531,-0.0491661,0
16,0.3,0,0.303864,-0.0492697,0
16,0.4,0,0.304319,-0.0494091,0
16,0.5,0,0.304773,-0.0495485,0
16,0.6,0,0.30526,-0.0497049,0
16,0.7,0,0.305746,-0.0498612,0
16,0.8,0,0.30623,-0.0500322,0
16,0.9,0,0.306711,-0.0502178,0
16,1,0,0.307192,-0.0504034,0
16,1.1,0,0.307661,-0.0506236,0
16,1.2,0,0.30813,-0.0508437,0
16,1.3,0,0.308592,-0.051083,0
16,1.4,0,0.309048,-0.0513416,0
16,1.5,0,0.309503,-0.0516001,0
16,1.6,0,0.309942,-0.0519018,0
16,1.7,0,0.310382,-0.0522036,0
16,1.8,0,0.310807,-0.0525292,0
16,1.9,0,0.31122,-0.0528786,0
16,2,0,0.311632,-0.053228,0
16,2.1,0,0.311985,-0.0536266,0
16,2.2,0,0.312338,-0.0540252,0
16,2.3,0,0.312623,-0.054445,0
16,2.4,0,0.312839,-0.0548861,0
16,2.5,0,0.313055,-0.0553271,0
16,2.6,0,0.312966,-0.0557878,0
16,2.7,0,0.312878,-0.0562485,0
16,2.8,0,0.312483,-0.0566958,0
16,2.9,0,0.311782,-0.0571296,0
16,3,0,0.31108,-0.0575635,0
16,3.1,0,0.309271,-0.0578993,0
16,3.2,0,0.307461,-0.0582352,0
16,3.3,0,0.304765,-0.058484,0
16,3.4,0,0.301181,-0.0586458,0
16,3.5,0,0.297597,-0.0588076,0
16,3.6,0,0.291544,-0.0587655,0
16,3.7,0,0.285491,-0.0587234,0
16,3.8,0,0.277982,-0.0586139,0
16,3.9,0,0.269016,-0.058437,0
16,4,0,0.26005,-0.0582601,0
16,4.1,0,0.248108,-0.0580047,0
16,4.2,0,0.236166,-0.0577492,0
16,4.3,0,0.222489,-0.0572452,0
16,4.4,0,0.207075,-0.0564926,0
16,4.5,0,0.191661,-0.0557401,0
16,4.6,0,0.169409,-0.0549118,0
16,4.7,0,0.147156,-0.0540835,0
16,4.8,0,0.108824,-0.0429355,0
16,4.9,0,0.054412,-0.0214677,0
16,5,0,1.08703e-17,-5.96584e-18,0
16,5.1,0,0,0,0
16,5.2,0,0,0,0
16,5.3,0,0,0,0
16,5.4,0,0,0,0
16,5.5,0,0,0,0
16,5.6,0,0,0,0
16,5.7,0,0,0,0
16,5.8,0,0,0,0
16,5.9,0,0,0,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0159302,9.97943e-05,0
16,7.2,0,0.0318603,0.000199589,0
16,7.3,0,0.0480207,0.000344624,0
16,7.4,0,0.0654859,0.000746029,0
16,7.5,0,0.0829511,0.00114743,0
16,7.6,0,0.100643,0.00167098,0
16,7.7,0,0.118862,0.00247955,0
16,7.8,0,0.137081,0.00328811,0
16,7.9,0,0.154993,0.0042573,0
16,8,0,0.17253,0.00542283,0
16,8.1,0,0.190066,0.00658835,0
16,8.2,0,0.206175,0.00786103,0
16,8.3,0,0.221331,0.00920514,0
16,8.4,0,0.236488,0.0105493,0
16,8.5,0,0.248961,0.0118416,0
16,8.6,0,0.260538,0.0131167,0
16,8.7,0,0.272116,0.0143918,0
16,8.8,0,0.280261,0.0154434,0
16,8.9,0,0.288025,0.01647,0
16,9,0,0.295627,0.0174815,0
16,9.1,0,0.300161,0.018204,0
16,9.2,0,0.304695,0.0189266,0
16,9.3,0,0.30877,0.0195958,0
16,9.4,0,0.31101,0.0200515,0
16,9.5,0,0.31325,0.0205072,0
16,9.6,0,0.314996,0.0208957,0
16,9.7,0,0.315827,0.0211596,0
16,9.8,0,0.316658,0.0214235,0
16,9.9,0,0.31711,0.0216277,0
16,10,0,0.317181,0.0217722,0
16,10.1,0,0.317252,0.0219167,0
16,10.2,0,0.317086,0.0220175,0
16,10.3,0,0.316793,0.0220948,0
16,10.4,0,0.316499,0.0221722,0
16,10.5,0,0.316079,0.0222205,0
16,10.6,0,0.315627,0.0222616,0
16,10.7,0,0.315175,0.0223027,0
16,10.8,0,0.314661,0.0223243,0
16,10.9,0,0.314144,0.0223449,0
16,11,0,0.313624,0.0223641,0
16,11.1,0,0.313078,0.022371,0
16,11.2,0,0.312533,0.022378,0
16,11.3,0,0.311983,0.0223823,0
16,11.4,0,0.311424,0.0223785,0
16,11.5,0,0.310865,0.0223747,0
16,11.6,0,0.310305,0.0223669,0
16,11.7,0,0.309743,0.0223531,0
16,11.8,0,0.309182,0.0223392,0
16,11.9,0,0.308636,0.0223182,0
16,12,0,0.308101,0.0222913,0
16,12.1,0,0.307566,0.0222643,0
16,12.2,0,0.307101,0.0222253,0
16,12.3,0,0.306666,0.0221811,0
16,12.4,0,0.306231,0.0221369,0
16,12.5,0,0.306013,0.0221075,0
16,12.6,0,0.305834,0.0220808,0
16,12.7,0,0.305655,0.022054,0
16.1,0,0,0.303217,-0.0488204,0
16.1,0.1,0,0.303275,-0.04886,0
16.1,0.2,0,0.303535,-0.0489366,0
16.1,0.3,0,0.303973,-0.0490748,0
16.1,0.4,0,0.304424,-0.0492202,0
16.1,0.5,0,0.304916,-0.0493419,0
16.1,0.6,0,0.305416,-0.0495121,0
16.1,0.7,0,0.305907,-0.0496644,0
16.1,0.8,0,0.306416,-0.0498348,0
16.1,0.9,0,0.306902,-0.0500242,0
16.1,1,0,0.307396,-0.0501963,0
16.1,1.1,0,0.307888,-0.0504301,0
16.1,1.2,0,0.308361,-0.0506455,0
16.1,1.3,0,0.308851,-0.0508845,0
16.1,1.4,0,0.309314,-0.0511477,0
16.1,1.5,0,0.309784,-0.0513872,0
16.1,1.6,0,0.310255,-0.051707,0
16.1,1.7,0,0.310698,-0.0520015,0
16.1,1.8,0,0.311162,-0.0523263,0
16.1,1.9,0,0.311587,-0.0526826,0
16.1,2,0,0.312004,-0.0529991,0
16.1,2.1,0,0.312419,-0.0534297,0
16.1,2.2,0,0.312766,-0.0538134,0
16.1,2.3,0,0.313108,-0.054233,0
16.1,2.4,0,0.313355,-0.0546888,0
16.1,2.5,0,0.313491,-0.0550497,0
16.1,2.6,0,0.313582,-0.05559,0
16.1,2.7,0,0.313435,-0.0560104,0
16.1,2.8,0,0.313119,-0.0564531,0
16.1,2.9,0,0.31251,-0.0569252,0
16.1,3,0,0.311418,-0.0571369,0
16.1,3.1,0,0.310115,-0.0576635,0
16.1,3.2,0,0.308107,-0.0578949,0
16.1,3.3,0,0.305488,-0.0580724,0
16.1,3.4,0,0.302136,-0.058308,0
16.1,3.5,0,0.297581,-0.0579726,0
16.1,3.6,0,0.292631,-0.0581707,0
16.1,3.7,0,0.2862,-0.0579401,0
16.1,3.8,0,0.278896,-0.0574616,0
16.1,3.9,0,0.270395,-0.0573151,0
16.1,4,0,0.25979,-0.0564168,0
16.1,4.1,0,0.250217,-0.0559569,0
16.1,4.2,0,0.237441,-0.0554257,0
16.1,4.3,0,0.224588,-0.0537002,0
16.1,4.4,0,0.210363,-0.0527,0
16.1,4.5,0,0.189116,-0.0505952,0
16.1,4.6,0,0.17304,-0.0457231,0
16.1,4.7,0,0.147625,-0.0450837,0
16.1,4.8,0,0.114485,-0.0394812,0
16.1,4.9,0,0.0654611,-0.0202014,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0154793,5.93816e-05,0
16.1,7.2,0,0.0314095,0.000159176,0
16.1,7.3,0,0.0476291,0.000302938,0
16.1,7.4,0,0.0648112,0.000646389,0
16.1,7.5,0,0.0822764,0.00104779,0
16.1,7.6,0,0.0998825,0.00154945,0
16.1,7.7,0,0.118026,0.00232825,0
16.1,7.8,0,0.136245,0.00313681,0
16.1,7.9,0,0.154155,0.00404714,0
16.1,8,0,0.171691,0.00521266,0
16.1,8.1,0,0.189222,0.00637885,0
16.1,8.2,0,0.205491,0.00761544,0
16.1,8.3,0,0.220648,0.00895955,0
16.1,8.4,0,0.235593,0.0103047,0
16.1,8.5,0,0.248492,0.0115824,0
16.1,8.6,0,0.26007,0.0128575,0
16.1,8.7,0,0.271163,0.0141106,0
16.1,8.8,0,0.279976,0.0151806,0
16.1,8.9,0,0.28774,0.0162072,0
16.1,9,0,0.294844,0.0171813,0
16.1,9.1,0,0.299997,0.0179405,0
16.1,9.2,0,0.304531,0.018663,0
16.1,9.3,0,0.308415,0.0193123,0
16.1,9.4,0,0.310913,0.0197872,0
16.1,9.5,0,0.313152,0.0202429,0
16.1,9.6,0,0.314888,0.020627,0
16.1,9.7,0,0.315764,0.0208944,0
16.1,9.8,0,0.316595,0.0211583,0
16.1,9.9,0,0.317064,0.0213616,0
16.1,10,0,0.317135,0.0215061,0
16.1,10.1,0,0.317195,0.0216502,0
16.1,10.2,0,0.317052,0.021751,0
16.1,10.3,0,0.316759,0.0218284,0
16.1,10.4,0,0.316449,0.0219076,0
16.1,10.5,0,0.316055,0.0219543,0
16.1,10.6,0,0.315603,0.0219954,0
16.1,10.7,0,0.315141,0.0220426,0
16.1,10.8,0,0.314647,0.022059,0
16.1,10.9,0,0.31413,0.0220795,0
16.1,11,0,0.31361,0.0221054,0
16.1,11.1,0,0.313074,0.022107,0
16.1,11.2,0,0.312528,0.022114,0
16.1,11.3,0,0.311984,0.0221227,0
16.1,11.4,0,0.311429,0.0221161,0
16.1,11.5,0,0.310869,0.0221123,0
16.1,11.6,0,0.310316,0.0221067,0
16.1,11.7,0,0.309755,0.0220927,0
16.1,11.8,0,0.309194,0.0220789,0
16.1,11.9,0,0.30865,0.0220609,0
16.1,12,0,0.308115,0.022034,0
16.1,12.1,0,0.307584,0.0220089,0
16.1,12.2,0,0.307107,0.0219705,0
16.1,12.3,0,0.306672,0.0219263,0
16.1,12.4,0,0.306259,0.0218863,0
16.1,12.5,0,0.30599,0.0218408,0
16.1,12.6,0,0.305811,0.0218141,0
16.1,12.7,0,0.305702,0.0218072,0
16.2,0,0,0.303325,-0.04861,0
16.2,0.1,0,0.303322,-0.0486384,0
16.2,0.2,0,0.303654,-0.0487278,0
16.2,0.3,0,0.304092,-0.048866,0
16.2,0.4,0,0.304552,-0.0490206,0
16.2,0.5,0,0.305059,-0.0491352,0
16.2,0.6,0,0.305564,-0.049311,0
16.2,0.7,0,0.306079,-0.0494581,0
16.2,0.8,0,0.306588,-0.0496285,0
16.2,0.9,0,0.307102,-0.0498225,0
16.2,1,0,0.307601,-0.0499891,0
16.2,1.1,0,0.308101,-0.0502285,0
16.2,1.2,0,0.308601,-0.0504362,0
16.2,1.3,0,0.309091,-0.0506752,0
16.2,1.4,0,0.309589,-0.0509424,0
16.2,1.5,0,0.310066,-0.0511743,0
16.2,1.6,0,0.310549,-0.0515013,0
16.2,1.7,0,0.311024,-0.0517826,0
16.2,1.8,0,0.311488,-0.0521074,0
16.2,1.9,0,0.311957,-0.0524668,0
16.2,2,0,0.312377,-0.0527701,0
16.2,2.1,0,0.312816,-0.0532135,0
16.2,2.2,0,0.31318,-0.053567,0
16.2,2.3,0,0.313522,-0.0539866,0
16.2,2.4,0,0.313823,-0.0544435,0
16.2,2.5,0,0.313928,-0.0547723,0
16.2,2.6,0,0.31409,-0.0553444,0
16.2,2.7,0,0.313854,-0.0556782,0
16.2,2.8,0,0.313538,-0.0561209,0
16.2,2.9,0,0.313003,-0.0565875,0
16.2,3,0,0.311755,-0.0567103,0
16.2,3.1,0,0.310655,-0.0573132,0
16.2,3.2,0,0.308288,-0.0573111,0
16.2,3.3,0,0.305669,-0.0574885,0
16.2,3.4,0,0.302508,-0.0576719,0
16.2,3.5,0,0.297564,-0.0571377,0
16.2,3.6,0,0.293055,-0.0574318,0
16.2,3.7,0,0.286028,-0.0567168,0
16.2,3.8,0,0.278723,-0.0562383,0
16.2,3.9,0,0.270791,-0.0557603,0
16.2,4,0,0.259529,-0.0545734,0
16.2,4.1,0,0.250905,-0.0540318,0
16.2,4.2,0,0.236767,-0.0524586,0
16.2,4.3,0,0.223914,-0.0507331,0
16.2,4.4,0,0.210151,-0.048096,0
16.2,4.5,0,0.186571,-0.0454504,0
16.2,4.6,0,0.172965,-0.0389608,0
16.2,4.7,0,0.140713,-0.0365244,0
16.2,4.8,0,0.107574,-0.030922,0
16.2,4.9,0,0.0698807,-0.0196948,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0150285,1.8969e-05,0
16.2,7.2,0,0.0309586,0.000118763,0
16.2,7.3,0,0.0474025,0.000295057,0
16.2,7.4,0,0.0641365,0.00054675,0
16.2,7.5,0,0.0816375,0.000965399,0
16.2,7.6,0,0.0993354,0.00151124,0
16.2,7.7,0,0.11719,0.00217695,0
16.2,7.8,0,0.135372,0.00302101,0
16.2,7.9,0,0.153267,0.00393858,0
16.2,8,0,0.170852,0.0050025,0
16.2,8.1,0,0.188067,0.00620657,0
16.2,8.2,0,0.204559,0.00740843,0
16.2,8.3,0,0.219964,0.00871396,0
16.2,8.4,0,0.234363,0.0100619,0
16.2,8.5,0,0.247903,0.0113257,0
16.2,8.6,0,0.259601,0.0125983,0
16.2,8.7,0,0.270052,0.0138222,0
16.2,8.8,0,0.279691,0.0149178,0
16.2,8.9,0,0.287455,0.0159444,0
16.2,9,0,0.293974,0.0168761,0
16.2,9.1,0,0.299832,0.0176769,0
16.2,9.2,0,0.304351,0.0183981,0
16.2,9.3,0,0.307812,0.0190102,0
16.2,9.4,0,0.310815,0.019523,0
16.2,9.5,0,0.312941,0.0199682,0
16.2,9.6,0,0.314509,0.0203366,0
16.2,9.7,0,0.315701,0.0206292,0
16.2,9.8,0,0.31641,0.0208832,0
16.2,9.9,0,0.316883,0.0210863,0
16.2,10,0,0.317089,0.02124,0
16.2,10.1,0,0.317073,0.0213815,0
16.2,10.2,0,0.316982,0.0214837,0
16.2,10.3,0,0.316724,0.0215619,0
16.2,10.4,0,0.316382,0.0216448,0
16.2,10.5,0,0.316029,0.0216882,0
16.2,10.6,0,0.315579,0.0217292,0
16.2,10.7,0,0.315105,0.0217834,0
16.2,10.8,0,0.314632,0.0217936,0
16.2,10.9,0,0.314115,0.0218142,0
16.2,11,0,0.313592,0.0218484,0
16.2,11.1,0,0.313069,0.021843,0
16.2,11.2,0,0.312523,0.0218514,0
16.2,11.3,0,0.31198,0.0218674,0
16.2,11.4,0,0.311433,0.0218537,0
16.2,11.5,0,0.310875,0.0218546,0
16.2,11.6,0,0.310322,0.0218531,0
16.2,11.7,0,0.309767,0.0218323,0
16.2,11.8,0,0.30921,0.021826,0
16.2,11.9,0,0.308666,0.0218071,0
16.2,12,0,0.30813,0.0217767,0
16.2,12.1,0,0.307613,0.0217586,0
16.2,12.2,0,0.307119,0.021717,0
16.2,12.3,0,0.306678,0.0216715,0
16.2,12.4,0,0.3063,0.0216382,0
16.2,12.5,0,0.305967,0.0215741,0
16.2,12.6,0,0.305788,0.0215474,0
16.2,12.7,0,0.305749,0.0215604,0
16.3,0,0,0.303433,-0.0483996,0
16.3,0.1,0,0.303578,-0.0484547,0
16.3,0.2,0,0.303804,-0.0485246,0
16.3,0.3,0,0.304218,-0.0486537,0
16.3,0.4,0,0.304707,-0.0487961,0
16.3,0.5,0,0.305202,-0.0489286,0
16.3,0.6,0,0.305722,-0.0490922,0
16.3,0.7,0,0.306249,-0.049249,0
16.3,0.8,0,0.306762,-0.0494195,0
16.3,0.9,0,0.307289,-0.0496039,0
16.3,1,0,0.307805,-0.0497819,0
16.3,1.1,0,0.308318,-0.050007,0
16.3,1.2,0,0.308837,-0.0502242,0
16.3,1.3,0,0.309335,-0.0504622,0
16.3,1.4,0,0.309847,-0.0507156,0
16.3,1.5,0,0.310347,-0.0509614,0
16.3,1.6,0,0.310842,-0.0512667,0
16.3,1.7,0,0.311344,-0.0515601,0
16.3,1.8,0,0.311815,-0.0518819,0
16.3,1.9,0,0.312293,-0.0522173,0
16.3,2,0,0.312749,-0.0525412,0
16.3,2.1,0,0.313171,-0.0529401,0
16.3,2.2,0,0.313582,-0.0533142,0
16.3,2.3,0,0.313921,-0.0537242,0
16.3,2.4,0,0.314168,-0.0541218,0
16.3,2.5,0,0.314365,-0.0544949,0
16.3,2.6,0,0.31435,-0.0549461,0
16.3,2.7,0,0.314237,-0.0553302,0
16.3,2.8,0,0.313879,-0.0557443,0
16.3,2.9,0,0.313063,-0.056046,0
16.3,3,0,0.312093,-0.0562837,0
16.3,3.1,0,0.310397,-0.0565734,0
16.3,3.2,0,0.308369,-0.0566891,0
16.3,3.3,0,0.305657,-0.0568052,0
16.3,3.4,0,0.301795,-0.0566155,0
16.3,3.5,0,0.297548,-0.0563028,0
16.3,3.6,0,0.291906,-0.0560313,0
16.3,3.7,0,0.285635,-0.0554455,0
16.3,3.8,0,0.278223,-0.0548708,0
16.3,3.9,0,0.269134,-0.0538258,0
16.3,4,0,0.259269,-0.0527301,0
16.3,4.1,0,0.24814,-0.0513611,0
16.3,4.2,0,0.23562,-0.0495324,0
16.3,4.3,0,0.222074,-0.0474956,0
16.3,4.4,0,0.204041,-0.0436942,0
16.3,4.5,0,0.184027,-0.0403056,0
16.3,4.6,0,0.160932,-0.0343824,0
16.3,4.7,0,0.132567,-0.0287739,0
16.3,4.8,0,0.0984527,-0.022616,0
16.3,4.9,0,0.0537164,-0.0131312,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0148228,5.35149e-07,0
16.3,7.2,0,0.0307124,0.000108029,0
16.3,7.3,0,0.0471759,0.000287176,0
16.3,7.4,0,0.0635404,0.000463209,0
16.3,7.5,0,0.0810904,0.000927194,0
16.3,7.6,0,0.0987883,0.00147304,0
16.3,7.7,0,0.116354,0.00202565,0
16.3,7.8,0,0.134478,0.0029244,0
16.3,7.9,0,0.152373,0.00384197,0
16.3,8,0,0.170014,0.00479233,0
16.3,8.1,0,0.186913,0.00603429,0
16.3,8.2,0,0.203405,0.00723615,0
16.3,8.3,0,0.21928,0.00846837,0
16.3,8.4,0,0.233132,0.00981903,0
16.3,8.5,0,0.246672,0.0110829,0
16.3,8.6,0,0.258941,0.0123303,0
16.3,8.7,0,0.268941,0.0135337,0
16.3,8.8,0,0.278754,0.0146348,0
16.3,8.9,0,0.28678,0.0156533,0
16.3,9,0,0.293105,0.0165708,0
16.3,9.1,0,0.299371,0.0173958,0
16.3,9.2,0,0.303747,0.018096,0
16.3,9.3,0,0.307208,0.018708,0
16.3,9.4,0,0.310691,0.0192568,0
16.3,9.5,0,0.312561,0.0196778,0
16.3,9.6,0,0.314129,0.0200463,0
16.3,9.7,0,0.315637,0.020364,0
16.3,9.8,0,0.316189,0.0206051,0
16.3,9.9,0,0.316661,0.0208083,0
16.3,10,0,0.317043,0.020974,0
16.3,10.1,0,0.31695,0.0211128,0
16.3,10.2,0,0.316859,0.021215,0
16.3,10.3,0,0.316688,0.0212956,0
16.3,10.4,0,0.316315,0.021382,0
16.3,10.5,0,0.315963,0.0214255,0
16.3,10.6,0,0.31555,0.0214659,0
16.3,10.7,0,0.315069,0.0215242,0
16.3,10.8,0,0.314604,0.0215324,0
16.3,10.9,0,0.314098,0.0215555,0
16.3,11,0,0.313575,0.0215914,0
16.3,11.1,0,0.313061,0.0215811,0
16.3,11.2,0,0.312519,0.0215962,0
16.3,11.3,0,0.311975,0.0216122,0
16.3,11.4,0,0.311438,0.0215914,0
16.3,11.5,0,0.310881,0.021601,0
16.3,11.6,0,0.310328,0.0215995,0
16.3,11.7,0,0.309779,0.0215719,0
16.3,11.8,0,0.309227,0.0215741,0
16.3,11.9,0,0.308683,0.0215551,0
16.3,12,0,0.308145,0.0215194,0
16.3,12.1,0,0.307641,0.0215084,0
16.3,12.2,0,0.307147,0.0214667,0
16.3,12.3,0,0.30669,0.0214179,0
16.3,12.4,0,0.306341,0.0213901,0
16.3,12.5,0,0.306002,0.0213244,0
16.3,12.6,0,0.305803,0.0212915,0
16.3,12.7,0,0.305796,0.0213136,0
16.4,0,0,0.303544,-0.0481697,0
16.4,0.1,0,0.303688,-0.048224,0
16.4,0.2,0,0.303914,-0.0482939,0
16.4,0.3,0,0.304349,-0.0484254,0
16.4,0.4,0,0.304837,-0.0485678,0
16.4,0.5,0,0.305345,-0.0487009,0
16.4,0.6,0,0.305879,-0.0488635,0
16.4,0.7,0,0.306406,-0.0490204,0
16.4,0.8,0,0.30695,-0.0491885,0
16.4,0.9,0,0.307476,-0.0493729,0
16.4,1,0,0.308007,-0.0495497,0
16.4,1.1,0,0.308538,-0.0497718,0
16.4,1.2,0,0.309058,-0.049989,0
16.4,1.3,0,0.309593,-0.0502203,0
16.4,1.4,0,0.310105,-0.0504737,0
16.4,1.5,0,0.310622,-0.0507156,0
16.4,1.6,0,0.311142,-0.0510149,0
16.4,1.7,0,0.311644,-0.0513082,0
16.4,1.8,0,0.31216,-0.0516149,0
16.4,1.9,0,0.312637,-0.0519503,0
16.4,2,0,0.313107,-0.0522643,0
16.4,2.1,0,0.313558,-0.0526491,0
16.4,2.2,0,0.313969,-0.0530233,0
16.4,2.3,0,0.314338,-0.0533935,0
16.4,2.4,0,0.314585,-0.0537911,0
16.4,2.5,0,0.314762,-0.0541386,0
16.4,2.6,0,0.314765,-0.0545483,0
16.4,2.7,0,0.314653,-0.0549323,0
