x,y,z,p
15,12.4,0,-0.000268436
15,12.5,0,-0.000180067
15,12.6,0,-9.14989e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-3.60341e-05
15.1,0.2,0,-6.63447e-05
15.1,0.3,0,-9.71028e-05
15.1,0.4,0,-0.000125419
15.1,0.5,0,-0.000156535
15.1,0.6,0,-0.000185546
15.1,0.7,0,-0.000213729
15.1,0.8,0,-0.000242935
15.1,0.9,0,-0.000268695
15.1,1,0,-0.000298744
15.1,1.1,0,-0.000323819
15.1,1.2,0,-0.000348961
15.1,1.3,0,-0.00037406
15.1,1.4,0,-0.000394054
15.1,1.5,0,-0.000420455
15.1,1.6,0,-0.000437247
15.1,1.7,0,-0.000455786
15.1,1.8,0,-0.000472501
15.1,1.9,0,-0.000481353
15.1,2,0,-0.000500317
15.1,2.1,0,-0.000501292
15.1,2.2,0,-0.000507391
15.1,2.3,0,-0.000508043
15.1,2.4,0,-0.000495946
15.1,2.5,0,-0.000501249
15.1,2.6,0,-0.000471425
15.1,2.7,0,-0.00045494
15.1,2.8,0,-0.000424726
15.1,2.9,0,-0.000372406
15.1,3,0,-0.000353785
15.1,3.1,0,-0.000262021
15.1,3.2,0,-0.00020439
15.1,3.3,0,-0.000114664
15.1,3.4,0,1.55574e-05
15.1,3.5,0,7.78932e-05
15.1,3.6,0,0.000288465
15.1,3.7,0,0.000422318
15.1,3.8,0,0.000618662
15.1,3.9,0,0.000881324
15.1,4,0,0.00102748
15.1,4.1,0,0.0014113
15.1,4.2,0,0.00165768
15.1,4.3,0,0.00198763
15.1,4.4,0,0.00238494
15.1,4.5,0,0.00262917
15.1,4.6,0,0.00312539
15.1,4.7,0,0.00343743
15.1,4.8,0,0.00382194
15.1,4.9,0,0.00421068
15.1,5,0,0.00442859
15.1,5.1,0,0.00503224
15.1,5.2,0,0.00522212
15.1,5.3,0,0.00532142
15.1,5.4,0,0.0053556
15.1,5.5,0,0.00534704
15.1,5.6,0,0.00531272
15.1,5.7,0,0.00526473
15.1,5.8,0,0.00521111
15.1,5.9,0,0.00515536
15.1,6,0,0.00510931
15.1,7,0,-0.00438425
15.1,7.1,0,-0.00436817
15.1,7.2,0,-0.00435959
15.1,7.3,0,-0.0043525
15.1,7.4,0,-0.004322
15.1,7.5,0,-0.00430471
15.1,7.6,0,-0.00428865
15.1,7.7,0,-0.00425585
15.1,7.8,0,-0.00423117
15.1,7.9,0,-0.00419697
15.1,8,0,-0.00415362
15.1,8.1,0,-0.00411459
15.1,8.2,0,-0.00406031
15.1,8.3,0,-0.00400386
15.1,8.4,0,-0.00394713
15.1,8.5,0,-0.00387325
15.1,8.6,0,-0.00380342
15.1,8.7,0,-0.00372904
15.1,8.8,0,-0.00364029
15.1,8.9,0,-0.0035589
15.1,9,0,-0.00347041
15.1,9.1,0,-0.00337397
15.1,9.2,0,-0.0032845
15.1,9.3,0,-0.00318697
15.1,9.4,0,-0.00308825
15.1,9.5,0,-0.00299361
15.1,9.6,0,-0.00289275
15.1,9.7,0,-0.00279418
15.1,9.8,0,-0.00269704
15.1,9.9,0,-0.00259572
15.1,10,0,-0.00249844
15.1,10.1,0,-0.00240036
15.1,10.2,0,-0.00230016
15.1,10.3,0,-0.00220458
15.1,10.4,0,-0.00210642
15.1,10.5,0,-0.00200811
15.1,10.6,0,-0.00191431
15.1,10.7,0,-0.00181657
15.1,10.8,0,-0.00172094
15.1,10.9,0,-0.00162842
15.1,11,0,-0.00153177
15.1,11.1,0,-0.00143843
15.1,11.2,0,-0.00134693
15.1,11.3,0,-0.00125204
15.1,11.4,0,-0.00116063
15.1,11.5,0,-0.00106989
15.1,11.6,0,-0.000977102
15.1,11.7,0,-0.000887454
15.1,11.8,0,-0.000797608
15.1,11.9,0,-0.000706732
15.1,12,0,-0.000618788
15.1,12.1,0,-0.00053003
15.1,12.2,0,-0.000440894
15.1,12.3,0,-0.000354385
15.1,12.4,0,-0.000266304
15.1,12.5,0,-0.00017797
15.1,12.6,0,-9.07114e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-3.70681e-05
15.2,0.2,0,-7.49233e-05
15.2,0.3,0,-0.000105681
15.2,0.4,0,-0.000141011
15.2,0.5,0,-0.000173726
15.2,0.6,0,-0.000204805
15.2,0.7,0,-0.000239909
15.2,0.8,0,-0.000269115
15.2,0.9,0,-0.000302872
15.2,1,0,-0.000334467
15.2,1.1,0,-0.000362102
15.2,1.2,0,-0.000394967
15.2,1.3,0,-0.000420067
15.2,1.4,0,-0.000449743
15.2,1.5,0,-0.000477709
15.2,1.6,0,-0.000497923
15.2,1.7,0,-0.000525515
15.2,1.8,0,-0.00054223
15.2,1.9,0,-0.000563551
15.2,2,0,-0.000584058
15.2,2.1,0,-0.000589951
15.2,2.2,0,-0.000607052
15.2,2.3,0,-0.000607703
15.2,2.4,0,-0.000612655
15.2,2.5,0,-0.000619164
15.2,2.6,0,-0.000597101
15.2,2.7,0,-0.000593935
15.2,2.8,0,-0.000563721
15.2,2.9,0,-0.000536184
15.2,3,0,-0.000517188
15.2,3.1,0,-0.000438864
15.2,3.2,0,-0.000395815
15.2,3.3,0,-0.000306089
15.2,3.4,0,-0.000212071
15.2,3.5,0,-0.000144463
15.2,3.6,0,4.40017e-05
15.2,3.7,0,0.000169698
15.2,3.8,0,0.000366043
15.2,3.9,0,0.000590714
15.2,4,0,0.000753861
15.2,4.1,0,0.00111161
15.2,4.2,0,0.00138451
15.2,4.3,0,0.00171446
15.2,4.4,0,0.00210707
15.2,4.5,0,0.0023885
15.2,4.6,0,0.00286803
15.2,4.7,0,0.00327101
15.2,4.8,0,0.00365551
15.2,4.9,0,0.00411993
15.2,5,0,0.004406
15.2,5.1,0,0.00514714
15.2,5.2,0,0.00535969
15.2,5.3,0,0.00546864
15.2,5.4,0,0.00550541
15.2,5.5,0,0.00549628
15.2,5.6,0,0.00546025
15.2,5.7,0,0.0054103
15.2,5.8,0,0.0053548
15.2,5.9,0,0.00529712
15.2,6,0,0.00524958
15.2,7,0,-0.00430458
15.2,7.1,0,-0.00429225
15.2,7.2,0,-0.00428367
15.2,7.3,0,-0.00427375
15.2,7.4,0,-0.00425046
15.2,7.5,0,-0.00423173
15.2,7.6,0,-0.004212
15.2,7.7,0,-0.0041845
15.2,7.8,0,-0.00415839
15.2,7.9,0,-0.00412391
15.2,8,0,-0.00408477
15.2,8.1,0,-0.00404563
15.2,8.2,0,-0.00399334
15.2,8.3,0,-0.00393911
15.2,8.4,0,-0.00388418
15.2,8.5,0,-0.00381364
15.2,8.6,0,-0.00374443
15.2,8.7,0,-0.003673
15.2,8.8,0,-0.00358818
15.2,8.9,0,-0.00350678
15.2,9,0,-0.00342141
15.2,9.1,0,-0.00332874
15.2,9.2,0,-0.00323937
15.2,9.3,0,-0.00314462
15.2,9.4,0,-0.00304929
15.2,9.5,0,-0.0029557
15.2,9.6,0,-0.00285641
15.2,9.7,0,-0.00276075
15.2,9.8,0,-0.0026655
15.2,9.9,0,-0.0025653
15.2,10,0,-0.00246989
15.2,10.1,0,-0.00237416
15.2,10.2,0,-0.00227515
15.2,10.3,0,-0.00218037
15.2,10.4,0,-0.00208446
15.2,10.5,0,-0.00198775
15.2,10.6,0,-0.00189401
15.2,10.7,0,-0.0017984
15.2,10.8,0,-0.00170417
15.2,10.9,0,-0.00161165
15.2,11,0,-0.00151698
15.2,11.1,0,-0.00142485
15.2,11.2,0,-0.00133365
15.2,11.3,0,-0.00124028
15.2,11.4,0,-0.00114997
15.2,11.5,0,-0.00106009
15.2,11.6,0,-0.000968069
15.2,11.7,0,-0.000879478
15.2,11.8,0,-0.000790905
15.2,11.9,0,-0.000700559
15.2,12,0,-0.000613318
15.2,12.1,0,-0.000525761
15.2,12.2,0,-0.000437344
15.2,12.3,0,-0.000351116
15.2,12.4,0,-0.000264171
15.2,12.5,0,-0.000176243
15.2,12.6,0,-8.89848e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-3.96532e-05
15.3,0.2,0,-7.93064e-05
15.3,0.3,0,-0.00011749
15.3,0.4,0,-0.000154203
15.3,0.5,0,-0.000190917
15.3,0.6,0,-0.000227166
15.3,0.7,0,-0.000263416
15.3,0.8,0,-0.00029927
15.3,0.9,0,-0.000334731
15.3,1,0,-0.000370191
15.3,1.1,0,-0.000404222
15.3,1.2,0,-0.000438254
15.3,1.3,0,-0.000471208
15.3,1.4,0,-0.000503086
15.3,1.5,0,-0.000534963
15.3,1.6,0,-0.000563731
15.3,1.7,0,-0.000592499
15.3,1.8,0,-0.000619066
15.3,1.9,0,-0.000643433
15.3,2,0,-0.0006678
15.3,2.1,0,-0.000685988
15.3,2.2,0,-0.000704175
15.3,2.3,0,-0.000718031
15.3,2.4,0,-0.000727555
15.3,2.5,0,-0.000737079
15.3,2.6,0,-0.000734417
15.3,2.7,0,-0.000731755
15.3,2.8,0,-0.000720457
15.3,2.9,0,-0.000700524
15.3,3,0,-0.00068059
15.3,3.1,0,-0.000635868
15.3,3.2,0,-0.000591146
15.3,3.3,0,-0.000528391
15.3,3.4,0,-0.000447606
15.3,3.5,0,-0.00036682
15.3,3.6,0,-0.000233622
15.3,3.7,0,-0.000100425
15.3,3.8,0,6.89874e-05
15.3,3.9,0,0.000274615
15.3,4,0,0.000480242
15.3,4.1,0,0.000772822
15.3,4.2,0,0.0010654
15.3,4.3,0,0.00139892
15.3,4.4,0,0.00177338
15.3,4.5,0,0.00214784
15.3,4.6,0,0.00258561
15.3,4.7,0,0.00302339
15.3,4.8,0,0.0034705
15.3,4.9,0,0.00392696
15.3,5,0,0.00438341
15.3,5.1,0,0.00526203
15.3,5.2,0,0.00549727
15.3,5.3,0,0.00561587
15.3,5.4,0,0.00565521
15.3,5.5,0,0.00564552
15.3,5.6,0,0.00560778
15.3,5.7,0,0.00555587
15.3,5.8,0,0.00549848
15.3,5.9,0,0.00543888
15.3,6,0,0.00538985
15.3,7,0,-0.00422491
15.3,7.1,0,-0.00421633
15.3,7.2,0,-0.00420775
15.3,7.3,0,-0.00419766
15.3,7.4,0,-0.00417893
15.3,7.5,0,-0.0041602
15.3,7.6,0,-0.00413926
15.3,7.7,0,-0.00411314
15.3,7.8,0,-0.00408703
15.3,7.9,0,-0.00405506
15.3,8,0,-0.00401592
15.3,8.1,0,-0.00397678
15.3,8.2,0,-0.00392858
15.3,8.3,0,-0.00387435
15.3,8.4,0,-0.00382012
15.3,8.5,0,-0.00375465
15.3,8.6,0,-0.00368544
15.3,8.7,0,-0.00361623
15.3,8.8,0,-0.00353606
15.3,8.9,0,-0.00345467
15.3,9,0,-0.00337288
15.3,9.1,0,-0.00328351
15.3,9.2,0,-0.00319414
15.3,9.3,0,-0.00310393
15.3,9.4,0,-0.00301034
15.3,9.5,0,-0.00291674
15.3,9.6,0,-0.00282257
15.3,9.7,0,-0.00272733
15.3,9.8,0,-0.00263208
15.3,9.9,0,-0.00253675
15.3,10,0,-0.00244135
15.3,10.1,0,-0.00234594
15.3,10.2,0,-0.00225095
15.3,10.3,0,-0.00215617
15.3,10.4,0,-0.0020614
15.3,10.5,0,-0.00196746
15.3,10.6,0,-0.00187371
15.3,10.7,0,-0.00177997
15.3,10.8,0,-0.0016874
15.3,10.9,0,-0.00159488
15.3,11,0,-0.00150249
15.3,11.1,0,-0.00141128
15.3,11.2,0,-0.00132008
15.3,11.3,0,-0.0012292
15.3,11.4,0,-0.00113932
15.3,11.5,0,-0.00104943
15.3,11.6,0,-0.000960075
15.3,11.7,0,-0.000871502
15.3,11.8,0,-0.000782929
15.3,11.9,0,-0.000695089
15.3,12,0,-0.000607848
15.3,12.1,0,-0.000520607
15.3,12.2,0,-0.000434075
15.3,12.3,0,-0.000347848
15.3,12.4,0,-0.00026162
15.3,12.5,0,-0.000174516
15.3,12.6,0,-8.72582e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-4.61103e-05
15.4,0.2,0,-8.65635e-05
15.4,0.3,0,-0.000129691
15.4,0.4,0,-0.000167723
15.4,0.5,0,-0.000209258
15.4,0.6,0,-0.000249862
15.4,0.7,0,-0.00028772
15.4,0.8,0,-0.000330543
15.4,0.9,0,-0.000367382
15.4,1,0,-0.000408701
15.4,1.1,0,-0.000447591
15.4,1.2,0,-0.000483605
15.4,1.3,0,-0.000524823
15.4,1.4,0,-0.000558258
15.4,1.5,0,-0.000597766
15.4,1.6,0,-0.00063215
15.4,1.7,0,-0.000663619
15.4,1.8,0,-0.000700784
15.4,1.9,0,-0.000726992
15.4,2,0,-0.000762195
15.4,2.1,0,-0.000787175
15.4,2.2,0,-0.00080934
15.4,2.3,0,-0.000837851
15.4,2.4,0,-0.000849679
15.4,2.5,0,-0.000875561
15.4,2.6,0,-0.000881916
15.4,2.7,0,-0.000885286
15.4,2.8,0,-0.00089592
15.4,2.9,0,-0.000879354
15.4,3,0,-0.000883639
15.4,3.1,0,-0.000853795
15.4,3.2,0,-0.000817505
15.4,3.3,0,-0.000788494
15.4,3.4,0,-0.000713737
15.4,3.5,0,-0.000664187
15.4,3.6,0,-0.000555523
15.4,3.7,0,-0.000432671
15.4,3.8,0,-0.000300633
15.4,3.9,0,-0.000100678
15.4,4,0,6.14055e-05
15.4,4.1,0,0.000369008
15.4,4.2,0,0.000639651
15.4,4.3,0,0.000985898
15.4,4.4,0,0.00138775
15.4,4.5,0,0.00161334
15.4,4.6,0,0.00226469
15.4,4.7,0,0.00259873
15.4,4.8,0,0.00314369
15.4,4.9,0,0.00374581
15.4,5,0,0.00398297
15.4,5.1,0,0.00536752
15.4,5.2,0,0.00567091
15.4,5.3,0,0.00581559
15.4,5.4,0,0.00585728
15.4,5.5,0,0.00584033
15.4,5.6,0,0.0057931
15.4,5.7,0,0.00573343
15.4,5.8,0,0.00567215
15.4,5.9,0,0.00561408
15.4,6,0,0.00557063
15.4,7,0,-0.00415833
15.4,7.1,0,-0.00414739
15.4,7.2,0,-0.00413882
15.4,7.3,0,-0.00413015
15.4,7.4,0,-0.00410868
15.4,7.5,0,-0.00408995
15.4,7.6,0,-0.00407321
15.4,7.7,0,-0.00404652
15.4,7.8,0,-0.00402041
15.4,7.9,0,-0.00399208
15.4,8,0,-0.00395294
15.4,8.1,0,-0.00391387
15.4,8.2,0,-0.00387023
15.4,8.3,0,-0.003816
15.4,8.4,0,-0.00376312
15.4,8.5,0,-0.00370146
15.4,8.6,0,-0.00363225
15.4,8.7,0,-0.00356556
15.4,8.8,0,-0.00348808
15.4,8.9,0,-0.00340668
15.4,9,0,-0.00332855
15.4,9.1,0,-0.00324065
15.4,9.2,0,-0.00315128
15.4,9.3,0,-0.0030653
15.4,9.4,0,-0.00297245
15.4,9.5,0,-0.00287886
15.4,9.6,0,-0.00278924
15.4,9.7,0,-0.00269418
15.4,9.8,0,-0.00259893
15.4,9.9,0,-0.00250806
15.4,10,0,-0.00241265
15.4,10.1,0,-0.00231764
15.4,10.2,0,-0.00222638
15.4,10.3,0,-0.00213161
15.4,10.4,0,-0.00203807
15.4,10.5,0,-0.00194668
15.4,10.6,0,-0.00185294
15.4,10.7,0,-0.00176105
15.4,10.8,0,-0.0016701
15.4,10.9,0,-0.00157758
15.4,11,0,-0.00148737
15.4,11.1,0,-0.00139717
15.4,11.2,0,-0.00130596
15.4,11.3,0,-0.00121751
15.4,11.4,0,-0.00112812
15.4,11.5,0,-0.00103824
15.4,11.6,0,-0.000951546
15.4,11.7,0,-0.000862995
15.4,11.8,0,-0.000774422
15.4,11.9,0,-0.000689066
15.4,12,0,-0.000601825
15.4,12.1,0,-0.00051494
15.4,12.2,0,-0.000430534
15.4,12.3,0,-0.000344306
15.4,12.4,0,-0.00025884
15.4,12.5,0,-0.000173902
15.4,12.6,0,-8.66434e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-4.86931e-05
15.5,0.2,0,-9.56873e-05
15.5,0.3,0,-0.000138815
15.5,0.4,0,-0.000184136
15.5,0.5,0,-0.000227599
15.5,0.6,0,-0.000269946
15.5,0.7,0,-0.000315776
15.5,0.8,0,-0.000358599
15.5,0.9,0,-0.000403548
15.5,1,0,-0.000447212
15.5,1.1,0,-0.000488044
15.5,1.2,0,-0.000533584
15.5,1.3,0,-0.000574801
15.5,1.4,0,-0.000618009
15.5,1.5,0,-0.00066057
15.5,1.6,0,-0.0006972
15.5,1.7,0,-0.000741042
15.5,1.8,0,-0.000778207
15.5,1.9,0,-0.000817052
15.5,2,0,-0.00085659
15.5,2.1,0,-0.000884287
15.5,2.2,0,-0.000923784
15.5,2.3,0,-0.000952296
15.5,2.4,0,-0.000981619
15.5,2.5,0,-0.00101404
15.5,2.6,0,-0.00102401
15.5,2.7,0,-0.00105289
15.5,2.8,0,-0.00106353
15.5,2.9,0,-0.00107272
15.5,3,0,-0.00108669
15.5,3.1,0,-0.0010628
15.5,3.2,0,-0.00106354
15.5,3.3,0,-0.00103453
15.5,3.4,0,-0.00099861
15.5,3.5,0,-0.000961554
15.5,3.6,0,-0.000862704
15.5,3.7,0,-0.000789056
15.5,3.8,0,-0.000657018
15.5,3.9,0,-0.000502097
15.5,4,0,-0.000357431
15.5,4.1,0,-4.38199e-05
15.5,4.2,0,0.000162712
15.5,4.3,0,0.00050896
15.5,4.4,0,0.000912799
15.5,4.5,0,0.00107885
15.5,4.6,0,0.00181562
15.5,4.7,0,0.00193204
15.5,4.8,0,0.002477
15.5,4.9,0,0.00343309
15.5,5,0,0.00358253
15.5,5.1,0,0.00547301
15.5,5.2,0,0.00584456
15.5,5.3,0,0.00601532
15.5,5.4,0,0.00605935
15.5,5.5,0,0.00603514
15.5,5.6,0,0.00597843
15.5,5.7,0,0.00591099
15.5,5.8,0,0.00584581
15.5,5.9,0,0.00578928
15.5,6,0,0.0057514
15.5,7,0,-0.00409175
15.5,7.1,0,-0.00407846
15.5,7.2,0,-0.00406988
15.5,7.3,0,-0.00406425
15.5,7.4,0,-0.00403843
15.5,7.5,0,-0.00402134
15.5,7.6,0,-0.0040088
15.5,7.7,0,-0.00397989
15.5,7.8,0,-0.0039566
15.5,7.9,0,-0.00392973
15.5,8,0,-0.00388997
15.5,8.1,0,-0.00385477
15.5,8.2,0,-0.00381149
15.5,8.3,0,-0.00375765
15.5,8.4,0,-0.00370825
15.5,8.5,0,-0.003648
15.5,8.6,0,-0.00357905
15.5,8.7,0,-0.0035157
15.5,8.8,0,-0.00344009
15.5,8.9,0,-0.0033587
15.5,9,0,-0.00328401
15.5,9.1,0,-0.00319779
15.5,9.2,0,-0.00310855
15.5,9.3,0,-0.00302596
15.5,9.4,0,-0.00293456
15.5,9.5,0,-0.00284234
15.5,9.6,0,-0.00275475
15.5,9.7,0,-0.00266103
15.5,9.8,0,-0.0025682
15.5,9.9,0,-0.00247834
15.5,10,0,-0.00238396
15.5,10.1,0,-0.00229172
15.5,10.2,0,-0.00220127
15.5,10.3,0,-0.00210704
15.5,10.4,0,-0.00201593
15.5,10.5,0,-0.00192587
15.5,10.6,0,-0.00183217
15.5,10.7,0,-0.00174239
15.5,10.8,0,-0.00165281
15.5,10.9,0,-0.00156029
15.5,11,0,-0.00147192
15.5,11.1,0,-0.00138305
15.5,11.2,0,-0.00129211
15.5,11.3,0,-0.00120504
15.5,11.4,0,-0.00111693
15.5,11.5,0,-0.00102783
15.5,11.6,0,-0.000941841
15.5,11.7,0,-0.000854487
15.5,11.8,0,-0.000767162
15.5,11.9,0,-0.000682335
15.5,12,0,-0.000595802
15.5,12.1,0,-0.000510272
15.5,12.2,0,-0.000426676
15.5,12.3,0,-0.000340765
15.5,12.4,0,-0.000256503
15.5,12.5,0,-0.000173287
15.5,12.6,0,-8.60285e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-5.10931e-05
15.6,0.2,0,-0.00010352
15.6,0.3,0,-0.000148903
15.6,0.4,0,-0.00019852
15.6,0.5,0,-0.00024594
15.6,0.6,0,-0.00029311
15.6,0.7,0,-0.000342961
15.6,0.8,0,-0.000387827
15.6,0.9,0,-0.000437924
15.6,1,0,-0.000485722
15.6,1.1,0,-0.000532504
15.6,1.2,0,-0.00058259
15.6,1.3,0,-0.000626306
15.6,1.4,0,-0.000676138
15.6,1.5,0,-0.000723374
15.6,1.6,0,-0.000768107
15.6,1.7,0,-0.000817342
15.6,1.8,0,-0.000857797
15.6,1.9,0,-0.000905925
15.6,2,0,-0.000950985
15.6,2.1,0,-0.000990613
15.6,2.2,0,-0.00103687
15.6,2.3,0,-0.00107001
15.6,2.4,0,-0.00111319
15.6,2.5,0,-0.00115253
15.6,2.6,0,-0.00118058
15.6,2.7,0,-0.00121869
15.6,2.8,0,-0.00123598
15.6,2.9,0,-0.00126566
15.6,3,0,-0.00128974
15.6,3.1,0,-0.00129114
15.6,3.2,0,-0.0013066
15.6,3.3,0,-0.00128681
15.6,3.4,0,-0.00127789
15.6,3.5,0,-0.00125892
15.6,3.6,0,-0.00119111
15.6,3.7,0,-0.00114053
15.6,3.8,0,-0.00102211
15.6,3.9,0,-0.000903917
15.6,4,0,-0.000776267
15.6,4.1,0,-0.000528468
15.6,4.2,0,-0.00031723
15.6,4.3,0,2.24843e-06
15.6,4.4,0,0.000296127
15.6,4.5,0,0.000544353
15.6,4.6,0,0.000969935
15.6,4.7,0,0.00122263
15.6,4.8,0,0.00176645
15.6,4.9,0,0.00259565
15.6,5,0,0.00318209
15.6,5.1,0,0.0055785
15.6,5.2,0,0.0060182
15.6,5.3,0,0.00621505
15.6,5.4,0,0.00626142
15.6,5.5,0,0.00622995
15.6,5.6,0,0.00616376
15.6,5.7,0,0.00608856
15.6,5.8,0,0.00601947
15.6,5.9,0,0.00596448
15.6,6,0,0.00593218
15.6,7,0,-0.00402517
15.6,7.1,0,-0.0040108
15.6,7.2,0,-0.00400371
15.6,7.3,0,-0.00399834
15.6,7.4,0,-0.00396894
15.6,7.5,0,-0.00395692
15.6,7.6,0,-0.00394439
15.6,7.7,0,-0.00391327
15.6,7.8,0,-0.00389432
15.6,7.9,0,-0.00386745
15.6,8,0,-0.003827
15.6,8.1,0,-0.00379568
15.6,8.2,0,-0.00375239
15.6,8.3,0,-0.0036993
15.6,8.4,0,-0.00365338
15.6,8.5,0,-0.00359313
15.6,8.6,0,-0.00352685
15.6,8.7,0,-0.00346585
15.6,8.8,0,-0.00339063
15.6,8.9,0,-0.00331301
15.6,9,0,-0.00323948
15.6,9.1,0,-0.00315423
15.6,9.2,0,-0.0030692
15.6,9.3,0,-0.00298662
15.6,9.4,0,-0.0028966
15.6,9.5,0,-0.00280786
15.6,9.6,0,-0.00272027
15.6,9.7,0,-0.00262789
15.6,9.8,0,-0.00253819
15.6,9.9,0,-0.00244833
15.6,10,0,-0.00235526
15.6,10.1,0,-0.00226581
15.6,10.2,0,-0.00217535
15.6,10.3,0,-0.0020826
15.6,10.4,0,-0.00199379
15.6,10.5,0,-0.00190373
15.6,10.6,0,-0.00181229
15.6,10.7,0,-0.00172373
15.6,10.8,0,-0.0016346
15.6,10.9,0,-0.00154445
15.6,11,0,-0.00145647
15.6,11.1,0,-0.00136854
15.6,11.2,0,-0.00127963
15.6,11.3,0,-0.00119257
15.6,11.4,0,-0.00110574
15.6,11.5,0,-0.00101813
15.6,11.6,0,-0.000932136
15.6,11.7,0,-0.00084598
15.6,11.8,0,-0.000760048
15.6,11.9,0,-0.000675222
15.6,12,0,-0.000589779
15.6,12.1,0,-0.000505604
15.6,12.2,0,-0.000422008
15.6,12.3,0,-0.000337435
15.6,12.4,0,-0.000254167
15.6,12.5,0,-0.000171101
15.6,12.6,0,-8.57481e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-5.57917e-05
15.7,0.2,0,-0.000108218
15.7,0.3,0,-0.000162822
15.7,0.4,0,-0.000212439
15.7,0.5,0,-0.000264454
15.7,0.6,0,-0.00031667
15.7,0.7,0,-0.000366521
15.7,0.8,0,-0.000421709
15.7,0.9,0,-0.000471805
15.7,1,0,-0.000524734
15.7,1.1,0,-0.000577665
15.7,1.2,0,-0.000627752
15.7,1.3,0,-0.000684056
15.7,1.4,0,-0.000733888
15.7,1.5,0,-0.000787344
15.7,1.6,0,-0.0008402
15.7,1.7,0,-0.000889435
15.7,1.8,0,-0.00094656
15.7,1.9,0,-0.000994688
15.7,2,0,-0.00104792
15.7,2.1,0,-0.0010991
15.7,2.2,0,-0.00114535
15.7,2.3,0,-0.00120218
15.7,2.4,0,-0.00124536
15.7,2.5,0,-0.00129645
15.7,2.6,0,-0.00134142
15.7,2.7,0,-0.00137954
15.7,2.8,0,-0.00143156
15.7,2.9,0,-0.00146125
15.7,3,0,-0.00150531
15.7,3.1,0,-0.00152869
15.7,3.2,0,-0.00154415
15.7,3.3,0,-0.00157509
15.7,3.4,0,-0.00156617
15.7,3.5,0,-0.00159219
15.7,3.6,0,-0.0015417
15.7,3.7,0,-0.00149113
15.7,3.8,0,-0.0014516
15.7,3.9,0,-0.00133341
15.7,4,0,-0.00132154
15.7,4.1,0,-0.00105733
15.7,4.2,0,-0.000846088
15.7,4.3,0,-0.000645686
15.7,4.4,0,-0.000351807
15.7,4.5,0,-0.000357957
15.7,4.6,0,0.000141218
15.7,4.7,0,0.000393915
15.7,4.8,0,0.000417115
15.7,4.9,0,0.00124632
15.7,5,0,0.00207845
15.7,5.1,0,0.00564592
15.7,5.2,0,0.00615123
15.7,5.3,0,0.00637502
15.7,5.4,0,0.00642581
15.7,5.5,0,0.00638913
15.7,5.6,0,0.00631503
15.7,5.7,0,0.00623307
15.7,5.8,0,0.00616058
15.7,5.9,0,0.00610725
15.7,6,0,0.00608031
15.7,7,0,-0.00395859
15.7,7.1,0,-0.00394423
15.7,7.2,0,-0.00393781
15.7,7.3,0,-0.00393244
15.7,7.4,0,-0.00390303
15.7,7.5,0,-0.00389251
15.7,7.6,0,-0.00387997
15.7,7.7,0,-0.00384927
15.7,7.8,0,-0.00383203
15.7,7.9,0,-0.00380516
15.7,8,0,-0.0037665
15.7,8.1,0,-0.00373658
15.7,8.2,0,-0.00369329
15.7,8.3,0,-0.00364414
15.7,8.4,0,-0.00359852
15.7,8.5,0,-0.00353827
15.7,8.6,0,-0.003477
15.7,8.7,0,-0.00341599
15.7,8.8,0,-0.00334077
15.7,8.9,0,-0.00326847
15.7,9,0,-0.00319494
15.7,9.1,0,-0.00310969
15.7,9.2,0,-0.00302986
15.7,9.3,0,-0.00294727
15.7,9.4,0,-0.00285725
15.7,9.5,0,-0.00277337
15.7,9.6,0,-0.00268578
15.7,9.7,0,-0.00259481
15.7,9.8,0,-0.00250817
15.7,9.9,0,-0.00241831
15.7,10,0,-0.00232805
15.7,10.1,0,-0.00223989
15.7,10.2,0,-0.00214944
15.7,10.3,0,-0.00206046
15.7,10.4,0,-0.00197165
15.7,10.5,0,-0.00188159
15.7,10.6,0,-0.00179363
15.7,10.7,0,-0.00170507
15.7,10.8,0,-0.00161594
15.7,10.9,0,-0.001529
15.7,11,0,-0.00144102
15.7,11.1,0,-0.00135309
15.7,11.2,0,-0.00126716
15.7,11.3,0,-0.00118009
15.7,11.4,0,-0.00109346
15.7,11.5,0,-0.00100842
15.7,11.6,0,-0.000922431
15.7,11.7,0,-0.000837412
15.7,11.8,0,-0.000752935
15.7,11.9,0,-0.000668108
15.7,12,0,-0.000584639
15.7,12.1,0,-0.000500935
15.7,12.2,0,-0.00041734
15.7,12.3,0,-0.000335099
15.7,12.4,0,-0.00025183
15.7,12.5,0,-0.000168765
15.7,12.6,0,-8.57481e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-6.1849e-05
15.8,0.2,0,-0.000116984
15.8,0.3,0,-0.00017302
15.8,0.4,0,-0.000226812
15.8,0.5,0,-0.000283143
15.8,0.6,0,-0.000339616
