x,y,z,p
11.4,1.9,0,0.00494261
11.4,2,0,0.0050504
11.4,2.1,0,0.00513544
11.4,2.2,0,0.00520075
11.4,2.3,0,0.00525083
11.4,2.4,0,0.00527984
11.4,2.5,0,0.00529141
11.4,2.6,0,0.00528137
11.4,2.7,0,0.00524537
11.4,2.8,0,0.00519546
11.4,2.9,0,0.00512395
11.4,3,0,0.00503616
11.4,3.1,0,0.00492735
11.4,3.2,0,0.00480065
11.4,3.3,0,0.004662
11.4,3.4,0,0.00450953
11.4,3.5,0,0.00435671
11.4,3.6,0,0.00418095
11.4,3.7,0,0.00401798
11.4,3.8,0,0.00384715
11.4,3.9,0,0.00367629
11.4,4,0,0.00352794
11.4,4.1,0,0.00335784
11.4,4.2,0,0.00322732
11.4,4.3,0,0.0030942
11.4,4.4,0,0.00297105
11.4,4.5,0,0.00287685
11.4,4.6,0,0.00277279
11.4,4.7,0,0.00264907
11.4,4.8,0,0.00250777
11.4,4.9,0,0.00240857
11.4,5,0,0.00240028
11.4,7,0,0.00532125
11.4,7.1,0,0.00530618
11.4,7.2,0,0.00529178
11.4,7.3,0,0.00527677
11.4,7.4,0,0.00524591
11.4,7.5,0,0.00522459
11.4,7.6,0,0.00521364
11.4,7.7,0,0.00519747
11.4,7.8,0,0.00519052
11.4,7.9,0,0.00518672
11.4,8,0,0.00519719
11.4,8.1,0,0.00522305
11.4,8.2,0,0.00525117
11.4,8.3,0,0.0053094
11.4,8.4,0,0.00538732
11.4,8.5,0,0.00546041
11.4,8.6,0,0.00556391
11.4,8.7,0,0.00569463
11.4,8.8,0,0.00580671
11.4,8.9,0,0.00594399
11.4,9,0,0.00610162
11.4,9.1,0,0.00623093
11.4,9.2,0,0.00637611
11.4,9.3,0,0.00651918
11.4,9.4,0,0.00663696
11.4,9.5,0,0.00675986
11.4,9.6,0,0.00685655
11.4,9.7,0,0.00693218
11.4,9.8,0,0.00700635
11.4,9.9,0,0.00703936
11.4,10,0,0.00705486
11.4,10.1,0,0.00706388
11.4,10.2,0,0.00702928
11.4,10.3,0,0.00697896
11.4,10.4,0,0.00692151
11.4,10.5,0,0.00681863
11.4,10.6,0,0.00670401
11.4,10.7,0,0.00658636
11.4,10.8,0,0.00641706
11.4,10.9,0,0.00624214
11.4,11,0,0.00606693
11.4,11.1,0,0.00583902
11.4,11.2,0,0.00560752
11.4,11.3,0,0.00537683
11.4,11.4,0,0.00509576
11.4,11.5,0,0.00481096
11.4,11.6,0,0.00453023
11.4,11.7,0,0.00419658
11.4,11.8,0,0.00386348
11.4,11.9,0,0.00352948
11.4,12,0,0.00313863
11.4,12.1,0,0.00275785
11.4,12.2,0,0.00237004
11.4,12.3,0,0.00193482
11.4,12.4,0,0.00151836
11.4,12.5,0,0.00107035
11.4,12.6,0,0.000533965
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000415642
11.5,0.2,0,0.000831285
11.5,0.3,0,0.00120924
11.5,0.4,0,0.00154951
11.5,0.5,0,0.00188978
11.5,0.6,0,0.00220801
11.5,0.7,0,0.00252623
11.5,0.8,0,0.00282498
11.5,0.9,0,0.00310425
11.5,1,0,0.00338352
11.5,1.1,0,0.00362638
11.5,1.2,0,0.00386924
11.5,1.3,0,0.00409223
11.5,1.4,0,0.00429533
11.5,1.5,0,0.00449843
11.5,1.6,0,0.00465982
11.5,1.7,0,0.00482122
11.5,1.8,0,0.00496038
11.5,1.9,0,0.00507729
11.5,2,0,0.0051942
11.5,2.1,0,0.0052636
11.5,2.2,0,0.00533301
11.5,2.3,0,0.00537726
11.5,2.4,0,0.00539635
11.5,2.5,0,0.00541545
11.5,2.6,0,0.00538283
11.5,2.7,0,0.0053502
11.5,2.8,0,0.0052926
11.5,2.9,0,0.00521003
11.5,3,0,0.00512745
11.5,3.1,0,0.00500183
11.5,3.2,0,0.00487622
11.5,3.3,0,0.0047357
11.5,3.4,0,0.00458027
11.5,3.5,0,0.00442485
11.5,3.6,0,0.00425798
11.5,3.7,0,0.00409111
11.5,3.8,0,0.00392812
11.5,3.9,0,0.00376901
11.5,4,0,0.0036099
11.5,4.1,0,0.00347372
11.5,4.2,0,0.00333755
11.5,4.3,0,0.00321699
11.5,4.4,0,0.00311203
11.5,4.5,0,0.00300707
11.5,4.6,0,0.00290339
11.5,4.7,0,0.00279971
11.5,4.8,0,0.00271809
11.5,4.9,0,0.00265854
11.5,5,0,0.00259899
11.5,7,0,0.00548426
11.5,7.1,0,0.00546986
11.5,7.2,0,0.00545546
11.5,7.3,0,0.00544003
11.5,7.4,0,0.00541871
11.5,7.5,0,0.0053974
11.5,7.6,0,0.00538021
11.5,7.7,0,0.00537265
11.5,7.8,0,0.00536509
11.5,7.9,0,0.00536852
11.5,8,0,0.00538539
11.5,8.1,0,0.00540226
11.5,8.2,0,0.00544395
11.5,8.3,0,0.00550218
11.5,8.4,0,0.00556042
11.5,8.5,0,0.00565261
11.5,8.6,0,0.00575611
11.5,8.7,0,0.00585961
11.5,8.8,0,0.00599351
11.5,8.9,0,0.00613079
11.5,9,0,0.00626846
11.5,9.1,0,0.00641364
11.5,9.2,0,0.00655881
11.5,9.3,0,0.00669953
11.5,9.4,0,0.00682243
11.5,9.5,0,0.00694533
11.5,9.6,0,0.00705188
11.5,9.7,0,0.00712806
11.5,9.8,0,0.00720423
11.5,9.9,0,0.00724996
11.5,10,0,0.00726524
11.5,10.1,0,0.00728053
11.5,10.2,0,0.00725317
11.5,10.3,0,0.00720286
11.5,10.4,0,0.00715254
11.5,10.5,0,0.00705078
11.5,10.6,0,0.00693616
11.5,10.7,0,0.00682153
11.5,10.8,0,0.00664962
11.5,10.9,0,0.0064747
11.5,11,0,0.00629412
11.5,11.1,0,0.00606262
11.5,11.2,0,0.00583112
11.5,11.3,0,0.0055863
11.5,11.4,0,0.0053015
11.5,11.5,0,0.0050167
11.5,11.6,0,0.00471094
11.5,11.7,0,0.00437375
11.5,11.8,0,0.00403656
11.5,11.9,0,0.00366951
11.5,12,0,0.00327802
11.5,12.1,0,0.00288653
11.5,12.2,0,0.00246443
11.5,12.3,0,0.0020292
11.5,12.4,0,0.00159398
11.5,12.5,0,0.00107277
11.5,12.6,0,0.000536384
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000522334
11.6,0.2,0,0.000910139
11.6,0.3,0,0.00126626
11.6,0.4,0,0.00161254
11.6,0.5,0,0.00197554
11.6,0.6,0,0.00232617
11.6,0.7,0,0.00264329
11.6,0.8,0,0.00295118
11.6,0.9,0,0.0032407
11.6,1,0,0.00352165
11.6,1.1,0,0.00378398
11.6,1.2,0,0.00402515
11.6,1.3,0,0.00425457
11.6,1.4,0,0.0044658
11.6,1.5,0,0.00466231
11.6,1.6,0,0.0048382
11.6,1.7,0,0.00499412
11.6,1.8,0,0.0051344
11.6,1.9,0,0.00525792
11.6,2,0,0.00535905
11.6,2.1,0,0.00544083
11.6,2.2,0,0.00549986
11.6,2.3,0,0.00553952
11.6,2.4,0,0.00556441
11.6,2.5,0,0.00555861
11.6,2.6,0,0.00553617
11.6,2.7,0,0.0054902
11.6,2.8,0,0.00542297
11.6,2.9,0,0.00534412
11.6,3,0,0.00523716
11.6,3.1,0,0.00511436
11.6,3.2,0,0.00498041
11.6,3.3,0,0.00482978
11.6,3.4,0,0.00467258
11.6,3.5,0,0.00451331
11.6,3.6,0,0.00433633
11.6,3.7,0,0.0041752
11.6,3.8,0,0.00401097
11.6,3.9,0,0.00384488
11.6,4,0,0.00371035
11.6,4.1,0,0.00356057
11.6,4.2,0,0.00343997
11.6,4.3,0,0.00332977
11.6,4.4,0,0.00321961
11.6,4.5,0,0.00314471
11.6,4.6,0,0.00306484
11.6,4.7,0,0.00296342
11.6,4.8,0,0.00286651
11.6,4.9,0,0.00278941
11.6,5,0,0.00278362
11.6,7,0,0.00565241
11.6,7.1,0,0.00564995
11.6,7.2,0,0.00563555
11.6,7.3,0,0.0056068
11.6,7.4,0,0.00558299
11.6,7.5,0,0.00556168
11.6,7.6,0,0.0055491
11.6,7.7,0,0.00554068
11.6,7.8,0,0.00553342
11.6,7.9,0,0.00553794
11.6,8,0,0.0055529
11.6,8.1,0,0.00557442
11.6,8.2,0,0.00561027
11.6,8.3,0,0.0056685
11.6,8.4,0,0.00573807
11.6,8.5,0,0.00581966
11.6,8.6,0,0.00592316
11.6,8.7,0,0.00604362
11.6,8.8,0,0.00616695
11.6,8.9,0,0.00630423
11.6,9,0,0.00645723
11.6,9.1,0,0.0066007
11.6,9.2,0,0.00674587
11.6,9.3,0,0.00689767
11.6,9.4,0,0.00702895
11.6,9.5,0,0.00715185
11.6,9.6,0,0.00727037
11.6,9.7,0,0.00735616
11.6,9.8,0,0.00743091
11.6,9.9,0,0.00749371
11.6,10,0,0.00751281
11.6,10.1,0,0.00752151
11.6,10.2,0,0.00751466
11.6,10.3,0,0.00746435
11.6,10.4,0,0.00740122
11.6,10.5,0,0.00731865
11.6,10.6,0,0.00720402
11.6,10.7,0,0.00707063
11.6,10.8,0,0.0069152
11.6,10.9,0,0.00674028
11.6,11,0,0.006541
11.6,11.1,0,0.00631769
11.6,11.2,0,0.0060862
11.6,11.3,0,0.00582082
11.6,11.4,0,0.00553652
11.6,11.5,0,0.00525172
11.6,11.6,0,0.00492021
11.6,11.7,0,0.00458136
11.6,11.8,0,0.00423885
11.6,11.9,0,0.00384077
11.6,12,0,0.00344888
11.6,12.1,0,0.00304142
11.6,12.2,0,0.00257719
11.6,12.3,0,0.00214197
11.6,12.4,0,0.00168512
11.6,12.5,0,0.00117213
11.6,12.6,0,0.000635745
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000494496
11.7,0.2,0,0.000961156
11.7,0.3,0,0.00131728
11.7,0.4,0,0.00169229
11.7,0.5,0,0.00206129
11.7,0.6,0,0.00241082
11.7,0.7,0,0.00275924
11.7,0.8,0,0.00306714
11.7,0.9,0,0.00336859
11.7,1,0,0.00365978
11.7,1.1,0,0.00392042
11.7,1.2,0,0.00417936
11.7,1.3,0,0.00440878
11.7,1.4,0,0.00462155
11.7,1.5,0,0.00482619
11.7,1.6,0,0.0049966
11.7,1.7,0,0.00516154
11.7,1.8,0,0.00530183
11.7,1.9,0,0.00541617
11.7,2,0,0.0055239
11.7,2.1,0,0.00559531
11.7,2.2,0,0.00565634
11.7,2.3,0,0.005696
11.7,2.4,0,0.00570178
11.7,2.5,0,0.00570176
11.7,2.6,0,0.00566598
11.7,2.7,0,0.00561684
11.7,2.8,0,0.00554962
11.7,2.9,0,0.00545011
11.7,3,0,0.00534688
11.7,3.1,0,0.00521575
11.7,3.2,0,0.00507628
11.7,3.3,0,0.00492565
11.7,3.4,0,0.00476282
11.7,3.5,0,0.00460178
11.7,3.6,0,0.00443053
11.7,3.7,0,0.00426503
11.7,3.8,0,0.0041008
11.7,3.9,0,0.00395232
11.7,4,0,0.00381081
11.7,4.1,0,0.0036766
11.7,4.2,0,0.00355796
11.7,4.3,0,0.00344776
11.7,4.4,0,0.00336246
11.7,4.5,0,0.00328235
11.7,4.6,0,0.00320474
11.7,4.7,0,0.00312939
11.7,4.8,0,0.00303248
11.7,4.9,0,0.00299159
11.7,5,0,0.00296825
11.7,7,0,0.00582057
11.7,7.1,0,0.00582711
11.7,7.2,0,0.00580932
11.7,7.3,0,0.00577446
11.7,7.4,0,0.00574727
11.7,7.5,0,0.00573026
11.7,7.6,0,0.00571895
11.7,7.7,0,0.00570871
11.7,7.8,0,0.00571001
11.7,7.9,0,0.00571453
11.7,8,0,0.0057204
11.7,8.1,0,0.00575753
11.7,8.2,0,0.00579249
11.7,8.3,0,0.00583482
11.7,8.4,0,0.00592456
11.7,8.5,0,0.00600001
11.7,8.6,0,0.00609166
11.7,8.7,0,0.00623124
11.7,8.8,0,0.00634636
11.7,8.9,0,0.00648283
11.7,9,0,0.00664617
11.7,9.1,0,0.00678805
11.7,9.2,0,0.00693684
11.7,9.3,0,0.00709127
11.7,9.4,0,0.00723547
11.7,9.5,0,0.00735549
11.7,9.6,0,0.00747354
11.7,9.7,0,0.00758427
11.7,9.8,0,0.0076474
11.7,9.9,0,0.0077102
11.7,10,0,0.00776038
11.7,10.1,0,0.00775201
11.7,10.2,0,0.00774951
11.7,10.3,0,0.00772583
11.7,10.4,0,0.00764296
11.7,10.5,0,0.00757093
11.7,10.6,0,0.00746864
11.7,10.7,0,0.00731792
11.7,10.8,0,0.00717469
11.7,10.9,0,0.00699726
11.7,11,0,0.00678614
11.7,11.1,0,0.00657207
11.7,11.2,0,0.00632694
11.7,11.3,0,0.00605495
11.7,11.4,0,0.00577155
11.7,11.5,0,0.00546606
11.7,11.6,0,0.0051334
11.7,11.7,0,0.00478897
11.7,11.8,0,0.00442117
11.7,11.9,0,0.0040231
11.7,12,0,0.00361974
11.7,12.1,0,0.00317858
11.7,12.2,0,0.00270878
11.7,12.3,0,0.00225473
11.7,12.4,0,0.00176853
11.7,12.5,0,0.00126338
11.7,12.6,0,0.000710702
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000531288
11.8,0.2,0,0.000997947
11.8,0.3,0,0.00139021
11.8,0.4,0,0.00176522
11.8,0.5,0,0.00215317
11.8,0.6,0,0.00252177
11.8,0.7,0,0.00287019
11.8,0.8,0,0.00320434
11.8,0.9,0,0.00350579
11.8,1,0,0.00380685
11.8,1.1,0,0.0040781
11.8,1.2,0,0.00433704
11.8,1.3,0,0.00457962
11.8,1.4,0,0.0047924
11.8,1.5,0,0.00499951
11.8,1.6,0,0.00517414
11.8,1.7,0,0.00533908
11.8,1.8,0,0.00547947
11.8,1.9,0,0.00559381
11.8,2,0,0.00569709
11.8,2.1,0,0.00576672
11.8,2.2,0,0.00582775
11.8,2.3,0,0.00585552
11.8,2.4,0,0.0058613
11.8,2.5,0,0.00585177
11.8,2.6,0,0.00580941
11.8,2.7,0,0.00576027
11.8,2.8,0,0.00567528
11.8,2.9,0,0.00557577
11.8,3,0,0.00546331
11.8,3.1,0,0.00532537
11.8,3.2,0,0.0051859
11.8,3.3,0,0.00502446
11.8,3.4,0,0.00486164
11.8,3.5,0,0.00469804
11.8,3.6,0,0.00452637
11.8,3.7,0,0.00436086
11.8,3.8,0,0.00420231
11.8,3.9,0,0.00405382
11.8,4,0,0.00391787
11.8,4.1,0,0.00379125
11.8,4.2,0,0.00367261
11.8,4.3,0,0.00357942
11.8,4.4,0,0.00349411
11.8,4.5,0,0.00342202
11.8,4.6,0,0.00335333
11.8,4.7,0,0.00327798
11.8,4.8,0,0.00321132
11.8,4.9,0,0.00317043
11.8,5,0,0.00314814
11.8,7,0,0.00598873
11.8,7.1,0,0.00599527
11.8,7.2,0,0.00597698
11.8,7.3,0,0.00594212
11.8,7.4,0,0.00591497
11.8,7.5,0,0.00590011
11.8,7.6,0,0.0058888
11.8,7.7,0,0.00588045
11.8,7.8,0,0.0058866
11.8,7.9,0,0.00589112
11.8,8,0,0.00590054
11.8,8.1,0,0.00594064
11.8,8.2,0,0.0059756
11.8,8.3,0,0.00602066
11.8,8.4,0,0.00611106
11.8,8.5,0,0.00618651
11.8,8.6,0,0.00627927
11.8,8.7,0,0.00641885
11.8,8.8,0,0.00653398
11.8,8.9,0,0.00667177
11.8,9,0,0.0068351
11.8,9.1,0,0.00697699
11.8,9.2,0,0.00713044
11.8,9.3,0,0.00728488
11.8,9.4,0,0.00743008
11.8,9.5,0,0.00755867
11.8,9.6,0,0.00767671
11.8,9.7,0,0.00779235
11.8,9.8,0,0.00786388
11.8,9.9,0,0.00792668
11.8,10,0,0.00798572
11.8,10.1,0,0.00798252
11.8,10.2,0,0.00798002
11.8,10.3,0,0.0079664
11.8,10.4,0,0.00788471
11.8,10.5,0,0.00781268
11.8,10.6,0,0.00771593
11.8,10.7,0,0.00756521
11.8,10.8,0,0.00742198
11.8,10.9,0,0.00724239
11.8,11,0,0.00703128
11.8,11.1,0,0.00681721
11.8,11.2,0,0.00656107
11.8,11.3,0,0.00628909
11.8,11.4,0,0.00600164
11.8,11.5,0,0.00567924
11.8,11.6,0,0.00534658
11.8,11.7,0,0.00498808
11.8,11.8,0,0.0046035
11.8,11.9,0,0.00420542
11.8,12,0,0.00376958
11.8,12.1,0,0.00331573
11.8,12.2,0,0.00284594
11.8,12.3,0,0.00233909
11.8,12.4,0,0.00185194
11.8,12.5,0,0.00134679
11.8,12.6,0,0.000710702
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000595917
11.9,0.2,0,0.0010567
11.9,0.3,0,0.00144896
11.9,0.4,0,0.00185028
11.9,0.5,0,0.00225118
11.9,0.6,0,0.00263995
11.9,0.7,0,0.00300203
11.9,0.8,0,0.00333617
11.9,0.9,0,0.00366217
11.9,1,0,0.00396284
11.9,1.1,0,0.00424641
11.9,1.2,0,0.00451014
11.9,1.3,0,0.00475273
11.9,1.4,0,0.00498081
11.9,1.5,0,0.00518227
11.9,1.6,0,0.00536659
11.9,1.7,0,0.00552457
11.9,1.8,0,0.00566496
11.9,1.9,0,0.00578638
11.9,2,0,0.0058786
11.9,2.1,0,0.00595684
11.9,2.2,0,0.00599928
11.9,2.3,0,0.00602705
11.9,2.4,0,0.00603345
11.9,2.5,0,0.00600862
11.9,2.6,0,0.00597303
11.9,2.7,0,0.00589999
11.9,2.8,0,0.00581499
11.9,2.9,0,0.00571187
11.9,3,0,0.00558646
11.9,3.1,0,0.00545003
11.9,3.2,0,0.0052963
11.9,3.3,0,0.00513486
11.9,3.4,0,0.00496648
11.9,3.5,0,0.00480211
11.9,3.6,0,0.00462426
11.9,3.7,0,0.0044662
11.9,3.8,0,0.00430765
11.9,3.9,0,0.00415496
11.9,4,0,0.00403153
11.9,4.1,0,0.00389694
11.9,4.2,0,0.00379944
11.9,4.3,0,0.00370625
11.9,4.4,0,0.0036226
11.9,4.5,0,0.00356372
11.9,4.6,0,0.00350169
11.9,4.7,0,0.00344014
11.9,4.8,0,0.00337348
11.9,4.9,0,0.00332698
11.9,5,0,0.0033233
11.9,7,0,0.00615688
11.9,7.1,0,0.00615405
11.9,7.2,0,0.00613878
11.9,7.3,0,0.00610978
11.9,7.4,0,0.0060882
11.9,7.5,0,0.00607073
11.9,7.6,0,0.00605865
11.9,7.7,0,0.00605886
11.9,7.8,0,0.0060632
11.9,7.9,0,0.00606771
11.9,8,0,0.00609273
11.9,8.1,0,0.00612375
11.9,8.2,0,0.00615977
11.9,8.3,0,0.00622395
11.9,8.4,0,0.00629756
11.9,8.5,0,0.0063795
11.9,8.6,0,0.00648497
11.9,8.7,0,0.00660647
11.9,8.8,0,0.00673056
11.9,8.9,0,0.00687016
11.9,9,0,0.00702404
11.9,9.1,0,0.00717144
11.9,9.2,0,0.0073248
11.9,9.3,0,0.00747848
11.9,9.4,0,0.00762034
11.9,9.5,0,0.00776003
11.9,9.6,0,0.00787989
11.9,9.7,0,0.0079839
11.9,9.8,0,0.00808036
11.9,9.9,0,0.00814316
11.9,10,0,0.00818514
11.9,10.1,0,0.00821302
11.9,10.2,0,0.00820775
11.9,10.3,0,0.00817716
11.9,10.4,0,0.00812645
11.9,10.5,0,0.00804612
11.9,10.6,0,0.00794123
11.9,10.7,0,0.0078125
11.9,10.8,0,0.00765564
11.9,10.9,0,0.00747694
11.9,11,0,0.00727641
11.9,11.1,0,0.00704288
11.9,11.2,0,0.00679207
11.9,11.3,0,0.00652322
11.9,11.4,0,0.00621393
11.9,11.5,0,0.00589238
11.9,11.6,0,0.00555977
11.9,11.7,0,0.00517598
11.9,11.8,0,0.00478582
11.9,11.9,0,0.00438775
11.9,12,0,0.00391819
11.9,12.1,0,0.00345289
11.9,12.2,0,0.0029764
11.9,12.3,0,0.00244689
11.9,12.4,0,0.00193536
11.9,12.5,0,0.00138139
11.9,12.6,0,0.000698671
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000525407
12,0.2,0,0.00105081
12,0.3,0,0.00152065
12,0.4,0,0.00193491
12,0.5,0,0.00234918
12,0.6,0,0.00273143
12,0.7,0,0.00311369
12,0.8,0,0.00346762
12,0.9,0,0.00379322
12,1,0,0.00411883
12,1.1,0,0.00439488
12,1.2,0,0.00467093
12,1.3,0,0.00492017
12,1.4,0,0.00514259
12,1.5,0,0.00536502
12,1.6,0,0.0055327
12,1.7,0,0.00570037
12,1.8,0,0.00583939
12,1.9,0,0.00594976
12,2,0,0.00606012
12,2.1,0,0.00611116
12,2.2,0,0.0061622
12,2.3,0,0.00618327
12,2.4,0,0.00617437
12,2.5,0,0.00616547
12,2.6,0,0.0060992
12,2.7,0,0.00603293
12,2.8,0,0.00594176
12,2.9,0,0.00582568
12,3,0,0.00570961
12,3.1,0,0.00555739
12,3.2,0,0.00540517
12,3.3,0,0.00524449
12,3.4,0,0.00507533
12,3.5,0,0.00490618
12,3.6,0,0.00474194
12,3.7,0,0.00457771
12,3.8,0,0.00442551
12,3.9,0,0.00428535
12,4,0,0.00414519
12,4.1,0,0.00403972
12,4.2,0,0.00393425
12,4.3,0,0.00384629
12,4.4,0,0.00377585
12,4.5,0,0.00370542
12,4.6,0,0.00365052
12,4.7,0,0.00359563
12,4.8,0,0.00355424
12,4.9,0,0.00352635
12,5,0,0.00349846
12,7,0,0.00632504
12,7.1,0,0.00630977
12,7.2,0,0.0062945
12,7.3,0,0.0062789
12,7.4,0,0.00626143
12,7.5,0,0.00624396
12,7.6,0,0.00623301
12,7.7,0,0.00623727
12,7.8,0,0.00624154
12,7.9,0,0.00625663
12,8,0,0.00628493
12,8.1,0,0.00631323
12,8.2,0,0.00636306
12,8.3,0,0.00642724
12,8.4,0,0.00649142
12,8.5,0,0.00658656
12,8.6,0,0.00669203
12,8.7,0,0.0067975
12,8.8,0,0.00693368
12,8.9,0,0.00707327
12,9,0,0.00721355
12,9.1,0,0.00736691
12,9.2,0,0.00752028
12,9.3,0,0.00767091
12,9.4,0,0.0078106
12,9.5,0,0.00795029
12,9.6,0,0.00807592
12,9.7,0,0.00817545
12,9.8,0,0.00827497
12,9.9,0,0.00834468
12,10,0,0.00838456
12,10.1,0,0.00842444
12,10.2,0,0.00841851
12,10.3,0,0.00838792
12,10.4,0,0.00835733
12,10.5,0,0.00826729
12,10.6,0,0.00816239
12,10.7,0,0.0080575
12,10.8,0,0.00788249
12,10.9,0,0.00770379
12,11,0,0.00751788
12,11.1,0,0.00726707
12,11.2,0,0.00701627
12,11.3,0,0.00674777
12,11.4,0,0.00642622
12,11.5,0,0.00610468
12,11.6,0,0.00575522
12,11.7,0,0.00536388
12,11.8,0,0.00497255
12,11.9,0,0.00453755
12,12,0,0.00406681
12,12.1,0,0.00359608
12,12.2,0,0.0030842
12,12.3,0,0.00255469
12,12.4,0,0.00202519
12,12.5,0,0.00136545
12,12.6,0,0.000682724
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000681254
12.1,0.2,0,0.00116185
12.1,0.3,0,0.00159404
12.1,0.4,0,0.00201548
12.1,0.5,0,0.00245851
12.1,0.6,0,0.002891
12.1,0.7,0,0.00326648
12.1,0.8,0,0.00362876
12.1,0.9,0,0.00396949
12.1,1,0,0.00428997
12.1,1.1,0,0.00459725
12.1,1.2,0,0.00486622
12.1,1.3,0,0.00512183
12.1,1.4,0,0.00535772
12.1,1.5,0,0.00556178
12.1,1.6,0,0.00575497
12.1,1.7,0,0.0059104
12.1,1.8,0,0.0060492
12.1,1.9,0,0.00617159
12.1,2,0,0.00625191
12.1,2.1,0,0.00632567
12.1,2.2,0,0.00635947
12.1,2.3,0,0.00637359
12.1,2.4,0,0.00637498
12.1,2.5,0,0.00632982
12.1,2.6,0,0.00628042
12.1,2.7,0,0.00619721
12.1,2.8,0,0.00609461
12.1,2.9,0,0.00598405
12.1,3,0,0.00584155
12.1,3.1,0,0.00569247
12.1,3.2,0,0.00553315
12.1,3.3,0,0.00536242
12.1,3.4,0,0.00519033
12.1,3.5,0,0.005022
12.1,3.6,0,0.00484364
12.1,3.7,0,0.00468706
12.1,3.8,0,0.00453312
12.1,3.9,0,0.00438357
12.1,4,0,0.00426857
12.1,4.1,0,0.00414531
12.1,4.2,0,0.0040536
12.1,4.3,0,0.00397304
12.1,4.4,0,0.00389623
12.1,4.5,0,0.00384957
12.1,4.6,0,0.00380114
12.1,4.7,0,0.00375058
12.1,4.8,0,0.00370567
12.1,4.9,0,0.00366993
12.1,5,0,0.00366726
12.1,7,0,0.00647262
12.1,7.1,0,0.0064829
12.1,7.2,0,0.00646763
12.1,7.3,0,0.00643028
12.1,7.4,0,0.00641977
12.1,7.5,0,0.00640229
12.1,7.6,0,0.00639477
12.1,7.7,0,0.00640579
12.1,7.8,0,0.00640988
12.1,7.9,0,0.00642897
12.1,8,0,0.00645962
12.1,8.1,0,0.00648749
12.1,8.2,0,0.00654296
12.1,8.3,0,0.00660714
12.1,8.4,0,0.00667155
12.1,8.5,0,0.00676995
12.1,8.6,0,0.00687541
12.1,8.7,0,0.00698086
12.1,8.8,0,0.00712157
12.1,8.9,0,0.00726116
12.1,9,0,0.00739813
12.1,9.1,0,0.00756191
12.1,9.2,0,0.00771528
12.1,9.3,0,0.00786256
12.1,9.4,0,0.00801694
12.1,9.5,0,0.00815663
12.1,9.6,0,0.00828376
12.1,9.7,0,0.00839671
12.1,9.8,0,0.00849279
12.1,9.9,0,0.00857692
12.1,10,0,0.00862226
12.1,10.1,0,0.00864878
12.1,10.2,0,0.00867132
12.1,10.3,0,0.00864073
12.1,10.4,0,0.00858472
12.1,10.5,0,0.00853112
12.1,10.6,0,0.00842622
12.1,10.7,0,0.00828317
12.1,10.8,0,0.00815081
12.1,10.9,0,0.00797211
12.1,11,0,0.00775004
12.1,11.1,0,0.007532
12.1,11.2,0,0.00728119
12.1,11.3,0,0.00698253
12.1,11.4,0,0.00667844
12.1,11.5,0,0.00635689
12.1,11.6,0,0.0059766
12.1,11.7,0,0.00559142
12.1,11.8,0,0.00519064
12.1,11.9,0,0.00473646
12.1,12,0,0.00426632
12.1,12.1,0,0.00376757
12.1,12.2,0,0.00320811
12.1,12.3,0,0.00267861
12.1,12.4,0,0.00212304
12.1,12.5,0,0.00150806
12.1,12.6,0,0.000825335
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.00063644
12.2,0.2,0,0.00122807
12.2,0.3,0,0.00166026
12.2,0.4,0,0.00211764
12.2,0.5,0,0.00256785
12.2,0.6,0,0.00299356
12.2,0.7,0,0.00341251
12.2,0.8,0,0.00377479
12.2,0.9,0,0.00412551
12.2,1,0,0.00446111
12.2,1.1,0,0.00476131
12.2,1.2,0,0.00505443
12.2,1.3,0,0.00531004
12.2,1.4,0,0.00554102
12.2,1.5,0,0.00575855
12.2,1.6,0,0.00593948
12.2,1.7,0,0.00610817
12.2,1.8,0,0.00624697
12.2,1.9,0,0.00635135
12.2,2,0,0.00644369
12.2,2.1,0,0.00650022
12.2,2.2,0,0.00653951
12.2,2.3,0,0.00655363
12.2,2.4,0,0.00652905
12.2,2.5,0,0.00649418
12.2,2.6,0,0.00642783
12.2,2.7,0,0.00634454
12.2,2.8,0,0.00624194
12.2,2.9,0,0.00611047
12.2,3,0,0.00597349
12.2,3.1,0,0.00581731
12.2,3.2,0,0.00565403
12.2,3.3,0,0.0054833
12.2,3.4,0,0.00530909
12.2,3.5,0,0.00513782
12.2,3.6,0,0.00496711
12.2,3.7,0,0.00480406
12.2,3.8,0,0.00465012
12.2,3.9,0,0.00451634
12.2,4,0,0.00439195
12.2,4.1,0,0.00428246
12.2,4.2,0,0.00418672
12.2,4.3,0,0.00410616
12.2,4.4,0,0.00404676
12.2,4.5,0,0.00399373
12.2,4.6,0,0.00394963
12.2,4.7,0,0.00390985
12.2,4.8,0,0.00386494
12.2,4.9,0,0.00384658
12.2,5,0,0.00383607
12.2,7,0,0.0066202
