x,y,z,U_0,U_1,U_2
15.5,1.2,0,0.102732,-0.0809004,0
15.5,1.3,0,0.103743,-0.0765684,0
15.5,1.4,0,0.104586,-0.0723627,0
15.5,1.5,0,0.105325,-0.0681192,0
15.5,1.6,0,0.105855,-0.0640083,0
15.5,1.7,0,0.106313,-0.059931,0
15.5,1.8,0,0.106539,-0.0558571,0
15.5,1.9,0,0.106608,-0.0519228,0
15.5,2,0,0.106567,-0.0479808,0
15.5,2.1,0,0.106315,-0.0441632,0
15.5,2.2,0,0.105995,-0.0404005,0
15.5,2.3,0,0.10543,-0.036683,0
15.5,2.4,0,0.104721,-0.0331234,0
15.5,2.5,0,0.103894,-0.0295836,0
15.5,2.6,0,0.10286,-0.0261935,0
15.5,2.7,0,0.101766,-0.0228715,0
15.5,2.8,0,0.100416,-0.0196465,0
15.5,2.9,0,0.0989394,-0.0165958,0
15.5,3,0,0.0973296,-0.0135917,0
15.5,3.1,0,0.0955353,-0.0107656,0
15.5,3.2,0,0.093677,-0.00801329,0
15.5,3.3,0,0.0915507,-0.00540558,0
15.5,3.4,0,0.0892965,-0.00297399,0
15.5,3.5,0,0.0868863,-0.000623672,0
15.5,3.6,0,0.0842841,0.00155608,0
15.5,3.7,0,0.0815922,0.00365092,0
15.5,3.8,0,0.0785773,0.00556907,0
15.5,3.9,0,0.0753606,0.00731977,0
15.5,4,0,0.0719476,0.00893062,0
15.5,4.1,0,0.0682082,0.0104456,0
15.5,4.2,0,0.0643311,0.0118248,0
15.5,4.3,0,0.0599803,0.0129794,0
15.5,4.4,0,0.0553077,0.0139039,0
15.5,4.5,0,0.0503511,0.01457,0
15.5,4.6,0,0.0450595,0.0151406,0
15.5,4.7,0,0.0396205,0.0154368,0
15.5,4.8,0,0.0341052,0.0152602,0
15.5,4.9,0,0.0292043,0.0145399,0
15.5,5,0,0.0232299,0.0130288,0
15.5,5.1,0,0.01633,0.0103311,0
15.5,5.2,0,0.0123834,0.00826422,0
15.5,5.3,0,0.00929591,0.00648476,0
15.5,5.4,0,0.00692901,0.00494724,0
15.5,5.5,0,0.00515669,0.00357898,0
15.5,5.6,0,0.0038695,0.00233951,0
15.5,5.7,0,0.00297705,0.0011984,0
15.5,5.8,0,0.00241036,0.000126072,0
15.5,5.9,0,0.00212267,-0.000905911,0
15.5,6,0,0.00208914,-0.00192456,0
15.5,6.1,0,0.00230645,-0.00295632,0
15.5,6.2,0,0.00279276,-0.00402809,0
15.5,6.3,0,0.00358802,-0.00516839,0
15.5,6.4,0,0.00475461,-0.0064079,0
15.5,6.5,0,0.00637779,-0.0077786,0
15.5,6.6,0,0.00856472,-0.00931327,0
15.5,6.7,0,0.0114418,-0.0110589,0
15.5,6.8,0,0.0151519,-0.0131056,0
15.5,6.9,0,0.0198503,-0.0154927,0
15.5,7,0,0.0285066,-0.0186188,0
15.5,7.1,0,0.0352237,-0.0201492,0
15.5,7.2,0,0.0405206,-0.0205921,0
15.5,7.3,0,0.0462569,-0.0207143,0
15.5,7.4,0,0.0516238,-0.0199229,0
15.5,7.5,0,0.0569907,-0.0191316,0
15.5,7.6,0,0.0620802,-0.0181837,0
15.5,7.7,0,0.0661647,-0.0168771,0
15.5,7.8,0,0.0702491,-0.0155705,0
15.5,7.9,0,0.0738685,-0.0140848,0
15.5,8,0,0.0768505,-0.0124005,0
15.5,8.1,0,0.0798325,-0.0107161,0
15.5,8.2,0,0.0823425,-0.00889572,0
15.5,8.3,0,0.0845155,-0.00697534,0
15.5,8.4,0,0.0866885,-0.00505496,0
15.5,8.5,0,0.0884508,-0.00300509,0
15.5,8.6,0,0.0900542,-0.000897741,0
15.5,8.7,0,0.0916389,0.00121977,0
15.5,8.8,0,0.0929174,0.00346541,0
15.5,8.9,0,0.0941125,0.00574696,0
15.5,9,0,0.0952784,0.00805031,0
15.5,9.1,0,0.0962069,0.0104906,0
15.5,9.2,0,0.0970908,0.0129451,0
15.5,9.3,0,0.097959,0.0154436,0
15.5,9.4,0,0.0985829,0.0180723,0
15.5,9.5,0,0.0992068,0.020701,0
15.5,9.6,0,0.099786,0.0234107,0
15.5,9.7,0,0.100171,0.0262126,0
15.5,9.8,0,0.100556,0.0290145,0
15.5,9.9,0,0.100861,0.031932,0
15.5,10,0,0.101009,0.0349016,0
15.5,10.1,0,0.101156,0.0378713,0
15.5,10.2,0,0.101182,0.0409861,0
15.5,10.3,0,0.101083,0.0441138,0
15.5,10.4,0,0.100984,0.0472416,0
15.5,10.5,0,0.100712,0.0505383,0
15.5,10.6,0,0.100351,0.0538123,0
15.5,10.7,0,0.100018,0.0570988,0
15.5,10.8,0,0.0993976,0.0605461,0
15.5,10.9,0,0.0987566,0.0639513,0
15.5,11,0,0.0981204,0.0674243,0
15.5,11.1,0,0.097175,0.0709659,0
15.5,11.2,0,0.0962342,0.0744954,0
15.5,11.3,0,0.0952404,0.0781295,0
15.5,11.4,0,0.0939747,0.0817429,0
15.5,11.5,0,0.092709,0.0853563,0
15.5,11.6,0,0.0913252,0.0891013,0
15.5,11.7,0,0.089699,0.0928911,0
15.5,11.8,0,0.0880727,0.0966809,0
15.5,11.9,0,0.0862882,0.100542,0
15.5,12,0,0.0843652,0.104132,0
15.5,12.1,0,0.0824422,0.107721,0
15.5,12.2,0,0.0800464,0.11176,0
15.5,12.3,0,0.0772736,0.116211,0
15.5,12.4,0,0.0745008,0.120661,0
15.5,12.5,0,0.0722244,0.124496,0
15.5,12.6,0,0.0704665,0.127329,0
15.5,12.7,0,0.0690685,0.129751,0
15.6,0,0,0.0757697,-0.130054,0
15.6,0.1,0,0.0764511,-0.1279,0
15.6,0.2,0,0.0781701,-0.124551,0
15.6,0.3,0,0.081257,-0.119133,0
15.6,0.4,0,0.0840483,-0.113847,0
15.6,0.5,0,0.0870064,-0.109142,0
15.6,0.6,0,0.0887588,-0.105113,0
15.6,0.7,0,0.0907441,-0.100854,0
15.6,0.8,0,0.0926339,-0.0966149,0
15.6,0.9,0,0.0942644,-0.0921377,0
15.6,1,0,0.0961478,-0.0878392,0
15.6,1.1,0,0.0972064,-0.0836529,0
15.6,1.2,0,0.0984414,-0.0793613,0
15.6,1.3,0,0.0995607,-0.0753327,0
15.6,1.4,0,0.100404,-0.071127,0
15.6,1.5,0,0.101469,-0.0670662,0
15.6,1.6,0,0.101798,-0.0630571,0
15.6,1.7,0,0.102256,-0.0589798,0
15.6,1.8,0,0.102628,-0.0551682,0
15.6,1.9,0,0.102697,-0.0512338,0
15.6,2,0,0.102966,-0.0474431,0
15.6,2.1,0,0.102576,-0.0437138,0
15.6,2.2,0,0.102256,-0.039951,0
15.6,2.3,0,0.101893,-0.0364466,0
15.6,2.4,0,0.101184,-0.032887,0
15.6,2.5,0,0.100651,-0.02947,0
15.6,2.6,0,0.0995552,-0.0261383,0
15.6,2.7,0,0.0984609,-0.0228163,0
15.6,2.8,0,0.0973698,-0.0197347,0
15.6,2.9,0,0.0958935,-0.016684,0
15.6,3,0,0.0945574,-0.0137746,0
15.6,3.1,0,0.092769,-0.0109544,0
15.6,3.2,0,0.0909107,-0.00820204,0
15.6,3.3,0,0.0890736,-0.00564931,0
15.6,3.4,0,0.0868194,-0.00321772,0
15.6,3.5,0,0.0846641,-0.000936333,0
15.6,3.6,0,0.0820932,0.00130117,0
15.6,3.7,0,0.0794013,0.00339601,0
15.6,3.8,0,0.0766697,0.00533455,0
15.6,3.9,0,0.0734531,0.00708525,0
15.6,4,0,0.0703407,0.00864953,0
15.6,4.1,0,0.0665912,0.010245,0
15.6,4.2,0,0.0627141,0.0116242,0
15.6,4.3,0,0.0587083,0.0128097,0
15.6,4.4,0,0.0540357,0.0137342,0
15.6,4.5,0,0.0496534,0.0143997,0
15.6,4.6,0,0.044273,0.0149892,0
15.6,4.7,0,0.038834,0.0152855,0
15.6,4.8,0,0.0338301,0.0151629,0
15.6,4.9,0,0.0289292,0.0144426,0
15.6,5,0,0.0249273,0.0134744,0
15.6,5.1,0,0.0180393,0.0108513,0
15.6,5.2,0,0.0140644,0.00880983,0
15.6,5.3,0,0.0109284,0.0070029,0
15.6,5.4,0,0.00850375,0.00539733,0
15.6,5.5,0,0.00667323,0.0039336,0
15.6,5.6,0,0.00533382,0.00257945,0
15.6,5.7,0,0.00439961,0.00131016,0
15.6,5.8,0,0.0038046,0.000100739,0
15.6,5.9,0,0.00350384,-0.00107359,0
15.6,6,0,0.00347349,-0.0022368,0
15.6,6.1,0,0.00371056,-0.00341254,0
15.6,6.2,0,0.00423289,-0.00462481,0
15.6,6.3,0,0.00507933,-0.00589868,0
15.6,6.4,0,0.00631009,-0.00726053,0
15.6,6.5,0,0.00800669,-0.00873694,0
15.6,6.6,0,0.0102706,-0.0103538,0
15.6,6.7,0,0.0132197,-0.0121483,0
15.6,6.8,0,0.0169861,-0.0141941,0
15.6,6.9,0,0.0217111,-0.0165169,0
15.6,7,0,0.0303306,-0.019513,0
15.6,7.1,0,0.0346542,-0.0203043,0
15.6,7.2,0,0.0399512,-0.0207472,0
15.6,7.3,0,0.0453561,-0.0206374,0
15.6,7.4,0,0.050462,-0.0200628,0
15.6,7.5,0,0.0558288,-0.0192714,0
15.6,7.6,0,0.0605104,-0.0182285,0
15.6,7.7,0,0.0645511,-0.0169966,0
15.6,7.8,0,0.0686355,-0.01569,0
15.6,7.9,0,0.0720059,-0.0141562,0
15.6,8,0,0.0749879,-0.0124719,0
15.6,8.1,0,0.077967,-0.0107838,0
15.6,8.2,0,0.0803116,-0.00891368,0
15.6,8.3,0,0.0824846,-0.0069933,0
15.6,8.4,0,0.084604,-0.00500945,0
15.6,8.5,0,0.0862735,-0.00297136,0
15.6,8.6,0,0.0878769,-0.000864003,0
15.6,8.7,0,0.0893946,0.00133238,0
15.6,8.8,0,0.090594,0.00353418,0
15.6,8.9,0,0.0917891,0.00581573,0
15.6,9,0,0.0928769,0.00816913,0
15.6,9.1,0,0.093731,0.0105628,0
15.6,9.2,0,0.0946149,0.0130173,0
15.6,9.3,0,0.0953556,0.0155074,0
15.6,9.4,0,0.0959487,0.0181072,0
15.6,9.5,0,0.0965726,0.0207359,0
15.6,9.6,0,0.0970041,0.0233724,0
15.6,9.7,0,0.0973769,0.0261671,0
15.6,9.8,0,0.0977617,0.028969,0
15.6,9.9,0,0.0979112,0.0317628,0
15.6,10,0,0.0980587,0.0347325,0
15.6,10.1,0,0.0982084,0.0376928,0
15.6,10.2,0,0.0980836,0.0406522,0
15.6,10.3,0,0.0979846,0.04378,0
15.6,10.4,0,0.0979055,0.0468633,0
15.6,10.5,0,0.0974757,0.0500018,0
15.6,10.6,0,0.0971151,0.0532758,0
15.6,10.7,0,0.096809,0.0564587,0
15.6,10.8,0,0.0960356,0.0597722,0
15.6,10.9,0,0.0953947,0.0631774,0
15.6,11,0,0.0947667,0.0664563,0
15.6,11.1,0,0.0937,0.0699204,0
15.6,11.2,0,0.0927591,0.0734499,0
15.6,11.3,0,0.0917339,0.0768188,0
15.6,11.4,0,0.0903996,0.0803977,0
15.6,11.5,0,0.0891339,0.0840112,0
15.6,11.6,0,0.0876648,0.0874048,0
15.6,11.7,0,0.0860352,0.0911919,0
15.6,11.8,0,0.0844089,0.0949817,0
15.6,11.9,0,0.0825367,0.098534,0
15.6,12,0,0.0806137,0.102124,0
15.6,12.1,0,0.078741,0.105648,0
15.6,12.2,0,0.0763248,0.109084,0
15.6,12.3,0,0.073552,0.113534,0
15.6,12.4,0,0.0708234,0.118102,0
15.6,12.5,0,0.0679309,0.12208,0
15.6,12.6,0,0.066173,0.124913,0
15.6,12.7,0,0.0654856,0.126624,0
15.7,0,0,0.0716776,-0.126756,0
15.7,0.1,0,0.0709755,-0.126194,0
15.7,0.2,0,0.0736293,-0.122,0
15.7,0.3,0,0.0770489,-0.116142,0
15.7,0.4,0,0.0796816,-0.110674,0
15.7,0.5,0,0.0828621,-0.106744,0
15.7,0.6,0,0.0843042,-0.103019,0
15.7,0.7,0,0.0865577,-0.098786,0
15.7,0.8,0,0.0884803,-0.0945978,0
15.7,0.9,0,0.089919,-0.0902148,0
15.7,1,0,0.0921396,-0.0861545,0
15.7,1.1,0,0.092963,-0.0821086,0
15.7,1.2,0,0.094416,-0.077944,0
15.7,1.3,0,0.0955674,-0.0740034,0
15.7,1.4,0,0.0962674,-0.069876,0
15.7,1.5,0,0.0976284,-0.0660085,0
15.7,1.6,0,0.0977876,-0.0620905,0
15.7,1.7,0,0.0984409,-0.0581465,0
15.7,1.8,0,0.0988574,-0.0544126,0
15.7,1.9,0,0.0988326,-0.0505262,0
15.7,2,0,0.0993678,-0.046927,0
15.7,2.1,0,0.0988833,-0.0432422,0
15.7,2.2,0,0.0987394,-0.0396132,0
15.7,2.3,0,0.0984368,-0.0361714,0
15.7,2.4,0,0.0976934,-0.0326243,0
15.7,2.5,0,0.0973943,-0.0293975,0
15.7,2.6,0,0.0962957,-0.0260527,0
15.7,2.7,0,0.0953503,-0.0228629,0
15.7,2.8,0,0.0943368,-0.0198231,0
15.7,2.9,0,0.0928929,-0.016738,0
15.7,3,0,0.0917436,-0.014017,0
15.7,3.1,0,0.0900484,-0.0111063,0
15.7,3.2,0,0.0883009,-0.00848761,0
15.7,3.3,0,0.0865514,-0.00595057,0
15.7,3.4,0,0.0843909,-0.00342192,0
15.7,3.5,0,0.0823676,-0.0013408,0
15.7,3.6,0,0.0799579,0.00108691,0
15.7,3.7,0,0.0773506,0.0030288,0
15.7,3.8,0,0.0747082,0.00497365,0
15.7,3.9,0,0.0716148,0.00689202,0
15.7,4,0,0.0686416,0.00820772,0
15.7,4.1,0,0.065062,0.0100915,0
15.7,4.2,0,0.0613376,0.0112659,0
15.7,4.3,0,0.0574393,0.0124648,0
15.7,4.4,0,0.0528652,0.0136255,0
15.7,4.5,0,0.0488698,0.0139458,0
15.7,4.6,0,0.0435674,0.0149264,0
15.7,4.7,0,0.0385851,0.0149493,0
15.7,4.8,0,0.0336477,0.0148624,0
15.7,4.9,0,0.028445,0.0144989,0
15.7,5,0,0.0256418,0.0132001,0
15.7,5.1,0,0.0192297,0.0108561,0
15.7,5.2,0,0.0154802,0.00898635,0
15.7,5.3,0,0.0124853,0.00726142,0
15.7,5.4,0,0.0101415,0.00566763,0
15.7,5.5,0,0.0083515,0.00416784,0
15.7,5.6,0,0.00702827,0.00274339,0
15.7,5.7,0,0.00609789,0.00137929,0
15.7,5.8,0,0.0055029,5.85575e-05,0
15.7,5.9,0,0.0052039,-0.00123677,0
15.7,6,0,0.00518002,-0.00252482,0
15.7,6.1,0,0.00542893,-0.00382375,0
15.7,6.2,0,0.00596687,-0.00515189,0
15.7,6.3,0,0.00682855,-0.00652784,0
15.7,6.4,0,0.00806709,-0.00797019,0
15.7,6.5,0,0.00975337,-0.00949615,0
15.7,6.6,0,0.011974,-0.0111204,0
15.7,6.7,0,0.0148276,-0.0128635,0
15.7,6.8,0,0.0184217,-0.0147717,0
15.7,6.9,0,0.0228688,-0.0168496,0
15.7,7,0,0.0308621,-0.019464,0
15.7,7.1,0,0.0338881,-0.0207199,0
15.7,7.2,0,0.0392463,-0.0210414,0
15.7,7.3,0,0.0449229,-0.0203943,0
15.7,7.4,0,0.0494778,-0.0202773,0
15.7,7.5,0,0.0547352,-0.0192977,0
15.7,7.6,0,0.0592886,-0.0180343,0
15.7,7.7,0,0.0631079,-0.0171814,0
15.7,7.8,0,0.0670171,-0.0156039,0
15.7,7.9,0,0.0703207,-0.0139964,0
15.7,8,0,0.0732541,-0.0125805,0
15.7,8.1,0,0.0760183,-0.0106081,0
15.7,8.2,0,0.0783658,-0.00881631,0
15.7,8.3,0,0.0805443,-0.00703809,0
15.7,8.4,0,0.0824787,-0.00483497,0
15.7,8.5,0,0.0841557,-0.00290088,0
15.7,8.6,0,0.0857635,-0.000854188,0
15.7,8.7,0,0.0871297,0.00149955,0
15.7,8.8,0,0.0883186,0.00359081,0
15.7,8.9,0,0.0895126,0.00586115,0
15.7,9,0,0.0904837,0.00831016,0
15.7,9.1,0,0.0912926,0.0106114,0
15.7,9.2,0,0.0921538,0.0130764,0
15.7,9.3,0,0.0928353,0.0155942,0
15.7,9.4,0,0.0933475,0.0181184,0
15.7,9.5,0,0.0939455,0.0207407,0
15.7,9.6,0,0.094356,0.0233719,0
15.7,9.7,0,0.0946149,0.0260983,0
15.7,9.8,0,0.0949892,0.0288554,0
15.7,9.9,0,0.0951121,0.0316283,0
15.7,10,0,0.0951413,0.0345411,0
15.7,10.1,0,0.0953114,0.0374126,0
15.7,10.2,0,0.0951118,0.0403388,0
15.7,10.3,0,0.0949204,0.0434255,0
15.7,10.4,0,0.0948936,0.0463921,0
15.7,10.5,0,0.0943279,0.0494696,0
15.7,10.6,0,0.0939154,0.0527203,0
15.7,10.7,0,0.093692,0.0557646,0
15.7,10.8,0,0.0927132,0.0589817,0
15.7,10.9,0,0.0920826,0.0623724,0
15.7,11,0,0.0915562,0.0655094,0
15.7,11.1,0,0.0902668,0.0688577,0
15.7,11.2,0,0.0893781,0.072325,0
15.7,11.3,0,0.0884422,0.0755872,0
15.7,11.4,0,0.0868707,0.079047,0
15.7,11.5,0,0.0857141,0.0825385,0
15.7,11.6,0,0.0843051,0.085865,0
15.7,11.7,0,0.082423,0.0894504,0
15.7,11.8,0,0.0809853,0.0930891,0
15.7,11.9,0,0.0790463,0.0966269,0
15.7,12,0,0.0768912,0.100212,0
15.7,12.1,0,0.0752735,0.103405,0
15.7,12.2,0,0.0728291,0.106429,0
15.7,12.3,0,0.0700322,0.110528,0
15.7,12.4,0,0.0673967,0.115345,0
15.7,12.5,0,0.0634078,0.120228,0
15.7,12.6,0,0.0614022,0.123266,0
15.7,12.7,0,0.0621424,0.123481,0
15.8,0,0,0.0675855,-0.123458,0
15.8,0.1,0,0.0663992,-0.123454,0
15.8,0.2,0,0.0694892,-0.119087,0
15.8,0.3,0,0.0729088,-0.113228,0
15.8,0.4,0,0.0754595,-0.108004,0
15.8,0.5,0,0.0787179,-0.104345,0
15.8,0.6,0,0.0800513,-0.100727,0
15.8,0.7,0,0.0824862,-0.0967284,0
15.8,0.8,0,0.0844088,-0.0925402,0
15.8,0.9,0,0.0857928,-0.0884467,0
15.8,1,0,0.0881313,-0.0844697,0
15.8,1.1,0,0.0888724,-0.080473,0
15.8,1.2,0,0.0904839,-0.0765811,0
15.8,1.3,0,0.0916354,-0.0726405,0
15.8,1.4,0,0.0923234,-0.0687507,0
15.8,1.5,0,0.093788,-0.0649508,0
15.8,1.6,0,0.0938876,-0.0610647,0
15.8,1.7,0,0.0947103,-0.0573704,0
15.8,1.8,0,0.0951268,-0.0536365,0
15.8,1.9,0,0.095141,-0.049943,0
15.8,2,0,0.0957693,-0.0464108,0
15.8,2.1,0,0.0952519,-0.0427416,0
15.8,2.2,0,0.0952984,-0.0393327,0
15.8,2.3,0,0.0949958,-0.0358909,0
15.8,2.4,0,0.0943545,-0.0324853,0
15.8,2.5,0,0.0941374,-0.0293249,0
15.8,2.6,0,0.0930379,-0.0259756,0
15.8,2.7,0,0.0923034,-0.0229661,0
15.8,2.8,0,0.0912899,-0.0199263,0
15.8,2.9,0,0.0900138,-0.0169144,0
15.8,3,0,0.0889298,-0.0142594,0
15.8,3.1,0,0.0872672,-0.011317,0
15.8,3.2,0,0.0857386,-0.00883048,0
15.8,3.3,0,0.0839891,-0.00629344,0
15.8,3.4,0,0.0820481,-0.0037563,0
15.8,3.5,0,0.080071,-0.00174528,0
15.8,3.6,0,0.0777177,0.00074901,0
15.8,3.7,0,0.0753363,0.00259604,0
15.8,3.8,0,0.0726939,0.00454089,0
15.8,3.9,0,0.069867,0.00653721,0
15.8,4,0,0.0669425,0.00776592,0
15.8,4.1,0,0.0634224,0.0097506,0
15.8,4.2,0,0.0600264,0.0108198,0
15.8,4.3,0,0.0561281,0.0120187,0
15.8,4.4,0,0.0519462,0.0132924,0
15.8,4.5,0,0.0480862,0.0134919,0
15.8,4.6,0,0.0428111,0.0146093,0
15.8,4.7,0,0.038532,0.0144959,0
15.8,4.8,0,0.0335945,0.014409,0
15.8,4.9,0,0.02874,0.0143403,0
15.8,5,0,0.0263562,0.0129257,0
15.8,5.1,0,0.0204201,0.010861,0
15.8,5.2,0,0.016896,0.00916288,0
15.8,5.3,0,0.0140422,0.00751995,0
15.8,5.4,0,0.0117792,0.00593794,0
15.8,5.5,0,0.0100298,0.00440208,0
15.8,5.6,0,0.00872273,0.00290734,0
15.8,5.7,0,0.00779617,0.00144841,0
15.8,5.8,0,0.0072012,1.63759e-05,0
15.8,5.9,0,0.00690395,-0.00139995,0
15.8,6,0,0.00688654,-0.00281284,0
15.8,6.1,0,0.00714731,-0.00423496,0
15.8,6.2,0,0.00770086,-0.00567897,0
15.8,6.3,0,0.00857777,-0.007157,0
15.8,6.4,0,0.00982409,-0.00867984,0
15.8,6.5,0,0.0115001,-0.0102554,0
15.8,6.6,0,0.0136775,-0.0118869,0
15.8,6.7,0,0.0164355,-0.0135787,0
15.8,6.8,0,0.0198572,-0.0153493,0
15.8,6.9,0,0.0240265,-0.0171824,0
15.8,7,0,0.0313936,-0.019415,0
15.8,7.1,0,0.0343001,-0.0207137,0
15.8,7.2,0,0.0388131,-0.0207983,0
15.8,7.3,0,0.0444897,-0.0201511,0
15.8,7.4,0,0.0488417,-0.0202027,0
15.8,7.5,0,0.0535135,-0.0191035,0
15.8,7.6,0,0.0580668,-0.01784,0
15.8,7.7,0,0.0617434,-0.0172316,0
15.8,7.8,0,0.0653361,-0.0154211,0
15.8,7.9,0,0.0686397,-0.0138136,0
15.8,8,0,0.0714877,-0.0126174,0
15.8,8.1,0,0.0740695,-0.0104324,0
15.8,8.2,0,0.0764171,-0.00864061,0
15.8,8.3,0,0.0785213,-0.00698479,0
15.8,8.4,0,0.0803534,-0.00466049,0
15.8,8.5,0,0.0820304,-0.00272639,0
15.8,8.6,0,0.0835404,-0.0007305,0
15.8,8.7,0,0.0848647,0.00166671,0
15.8,8.8,0,0.0860537,0.00375798,0
15.8,8.9,0,0.0871194,0.00600218,0
15.8,9,0,0.0880905,0.00845119,0
15.8,9.1,0,0.088891,0.0107354,0
15.8,9.2,0,0.0896335,0.0131633,0
15.8,9.3,0,0.090315,0.015681,0
15.8,9.4,0,0.09079,0.0181704,0
15.8,9.5,0,0.0912974,0.0207402,0
15.8,9.6,0,0.0917079,0.0233715,0
15.8,9.7,0,0.0918829,0.0260474,0
15.8,9.8,0,0.0922145,0.0287326,0
15.8,9.9,0,0.0923374,0.0315055,0
15.8,10,0,0.0922292,0.0343263,0
15.8,10.1,0,0.0924144,0.0371324,0
15.8,10.2,0,0.0922148,0.0400586,0
15.8,10.3,0,0.0918845,0.0430081,0
15.8,10.4,0,0.0918817,0.0459209,0
15.8,10.5,0,0.091316,0.0489984,0
15.8,10.6,0,0.0907832,0.0520518,0
15.8,10.7,0,0.090575,0.0550705,0
15.8,10.8,0,0.0895962,0.0582876,0
15.8,10.9,0,0.088872,0.0614255,0
15.8,11,0,0.0883456,0.0645625,0
15.8,11.1,0,0.0869948,0.0678788,0
15.8,11.2,0,0.0860864,0.0710934,0
15.8,11.3,0,0.0851505,0.0743555,0
15.8,11.4,0,0.0834479,0.0777495,0
15.8,11.5,0,0.0823544,0.0809987,0
15.8,11.6,0,0.0809455,0.0843252,0
15.8,11.7,0,0.0788701,0.0877305,0
15.8,11.8,0,0.0775777,0.0911836,0
15.8,11.9,0,0.0756388,0.0947214,0
15.8,12,0,0.0732593,0.0981831,0
15.8,12.1,0,0.071806,0.101161,0
15.8,12.2,0,0.0693616,0.104186,0
15.8,12.3,0,0.0665712,0.107678,0
15.8,12.4,0,0.0639701,0.112587,0
15.8,12.5,0,0.0599811,0.117471,0
15.8,12.6,0,0.0579275,0.120261,0
15.8,12.7,0,0.0587991,0.120338,0
15.9,0,0,0.0634934,-0.12016,0
15.9,0.1,0,0.0631084,-0.119431,0
15.9,0.2,0,0.0653491,-0.116173,0
15.9,0.3,0,0.0687687,-0.110315,0
15.9,0.4,0,0.0714512,-0.105762,0
15.9,0.5,0,0.0745736,-0.101946,0
15.9,0.6,0,0.076137,-0.09835,0
15.9,0.7,0,0.0784148,-0.0946708,0
15.9,0.8,0,0.0803374,-0.0904826,0
15.9,0.9,0,0.0819489,-0.0866812,0
15.9,1,0,0.0841231,-0.082785,0
15.9,1.1,0,0.085051,-0.0788971,0
15.9,1.2,0,0.0865519,-0.0752182,0
15.9,1.3,0,0.0877033,-0.0712776,0
15.9,1.4,0,0.0886056,-0.0676259,0
15.9,1.5,0,0.0899476,-0.0638932,0
15.9,1.6,0,0.0902152,-0.0601214,0
15.9,1.7,0,0.0909797,-0.0565944,0
15.9,1.8,0,0.0913962,-0.0528604,0
15.9,1.9,0,0.091623,-0.0493858,0
15.9,2,0,0.0921709,-0.0458946,0
15.9,2.1,0,0.0918044,-0.0423401,0
15.9,2.2,0,0.0918573,-0.0390522,0
15.9,2.3,0,0.0915547,-0.0356104,0
15.9,2.4,0,0.0911275,-0.032402,0
15.9,2.5,0,0.0908804,-0.0292524,0
15.9,2.6,0,0.0899084,-0.0260163,0
15.9,2.7,0,0.0892565,-0.0230693,0
15.9,2.8,0,0.088243,-0.0200296,0
15.9,2.9,0,0.0871722,-0.0171864,0
15.9,3,0,0.086116,-0.0145018,0
15.9,3.1,0,0.0845484,-0.011674,0
15.9,3.2,0,0.0831763,-0.00917335,0
15.9,3.3,0,0.0814268,-0.00663631,0
15.9,3.4,0,0.0796713,-0.00424397,0
15.9,3.5,0,0.0777744,-0.00214975,0
15.9,3.6,0,0.0754937,0.000213441,0
15.9,3.7,0,0.0733219,0.00216329,0
15.9,3.8,0,0.0706795,0.00410814,0
15.9,3.9,0,0.0680622,0.0059517,0
15.9,4,0,0.0652434,0.00732412,0
15.9,4.1,0,0.0618541,0.00913324,0
15.9,4.2,0,0.0587152,0.0103737,0
15.9,4.3,0,0.054817,0.0115726,0
15.9,4.4,0,0.0510782,0.0126361,0
15.9,4.5,0,0.0473026,0.013038,0
15.9,4.6,0,0.042419,0.0139211,0
15.9,4.7,0,0.0384789,0.0140425,0
15.9,4.8,0,0.0335414,0.0139556,0
15.9,4.9,0,0.0297131,0.0137601,0
15.9,5,0,0.0270707,0.0126513,0
15.9,5.1,0,0.0216105,0.0108659,0
15.9,5.2,0,0.0183118,0.0093394,0
15.9,5.3,0,0.0155991,0.00777847,0
15.9,5.4,0,0.0134169,0.00620824,0
15.9,5.5,0,0.0117081,0.00463632,0
15.9,5.6,0,0.0104172,0.00307128,0
15.9,5.7,0,0.00949446,0.00151753,0
15.9,5.8,0,0.00889949,-2.58056e-05,0
15.9,5.9,0,0.008604,-0.00156313,0
15.9,6,0,0.00859307,-0.00310085,0
15.9,6.1,0,0.00886569,-0.00464617,0
15.9,6.2,0,0.00943485,-0.00620606,0
15.9,6.3,0,0.010327,-0.00778616,0
15.9,6.4,0,0.0115811,-0.0093895,0
15.9,6.5,0,0.0132467,-0.0110146,0
15.9,6.6,0,0.0153809,-0.0126534,0
15.9,6.7,0,0.0180433,-0.014294,0
15.9,6.8,0,0.0212928,-0.0159269,0
15.9,6.9,0,0.0251842,-0.0175152,0
15.9,7,0,0.0319251,-0.019366,0
15.9,7.1,0,0.0349455,-0.0204393,0
15.9,7.2,0,0.0384653,-0.0205246,0
15.9,7.3,0,0.0440565,-0.0199079,0
15.9,7.4,0,0.0482615,-0.0197068,0
15.9,7.5,0,0.0522917,-0.0189093,0
15.9,7.6,0,0.056845,-0.0176458,0
15.9,7.7,0,0.0603088,-0.0167084,0
15.9,7.8,0,0.063655,-0.0152382,0
15.9,7.9,0,0.0669586,-0.0136307,0
15.9,8,0,0.0695917,-0.0121503,0
15.9,8.1,0,0.0721208,-0.0102567,0
