x,y,z,p
10.1,1.8,0,-0.00377284
10.1,1.9,0,-0.00405502
10.1,2,0,-0.00438322
10.1,2.1,0,-0.00481606
10.1,2.2,0,-0.00519811
10.1,2.3,0,-0.00558017
10.1,2.4,0,-0.00596227
10.1,2.5,0,-0.00645013
10.1,2.6,0,-0.00696657
10.1,2.7,0,-0.00745518
10.1,2.8,0,-0.00794379
10.1,2.9,0,-0.00840951
10.1,3,0,-0.00899525
10.1,3.1,0,-0.00948887
10.1,3.2,0,-0.00998276
10.1,3.3,0,-0.0104813
10.1,3.4,0,-0.0109628
10.1,3.5,0,-0.0112237
10.1,3.6,0,-0.0114846
10.1,3.7,0,-0.0115256
10.1,3.8,0,-0.0112844
10.1,8.9,0,-0.0132407
10.1,9,0,-0.0147977
10.1,9.1,0,-0.0137849
10.1,9.2,0,-0.0125317
10.1,9.3,0,-0.0112243
10.1,9.4,0,-0.0103161
10.1,9.5,0,-0.00940792
10.1,9.6,0,-0.00868997
10.1,9.7,0,-0.00813866
10.1,9.8,0,-0.0077913
10.1,9.9,0,-0.00745506
10.1,10,0,-0.00697452
10.1,10.1,0,-0.00646725
10.1,10.2,0,-0.00590389
10.1,10.3,0,-0.00552638
10.1,10.4,0,-0.00515576
10.1,10.5,0,-0.00478569
10.1,10.6,0,-0.00439342
10.1,10.7,0,-0.00395248
10.1,10.8,0,-0.0036295
10.1,10.9,0,-0.00334322
10.1,11,0,-0.00305694
10.1,11.1,0,-0.00276051
10.1,11.2,0,-0.0024602
10.1,11.3,0,-0.00222826
10.1,11.4,0,-0.00203129
10.1,11.5,0,-0.00183432
10.1,11.6,0,-0.00163269
10.1,11.7,0,-0.00141646
10.1,11.8,0,-0.00123418
10.1,11.9,0,-0.00109587
10.1,12,0,-0.000957561
10.1,12.1,0,-0.000818459
10.1,12.2,0,-0.000662667
10.1,12.3,0,-0.000520452
10.1,12.4,0,-0.000400638
10.1,12.5,0,-0.000280825
10.1,12.6,0,-0.000160849
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-0.000189502
10.2,0.2,0,-0.000379003
10.2,0.3,0,-0.000524875
10.2,0.4,0,-0.000695144
10.2,0.5,0,-0.000865413
10.2,0.6,0,-0.00106133
10.2,0.7,0,-0.00125725
10.2,0.8,0,-0.00142435
10.2,0.9,0,-0.0016364
10.2,1,0,-0.00184844
10.2,1.1,0,-0.00211918
10.2,1.2,0,-0.00238693
10.2,1.3,0,-0.00260224
10.2,1.4,0,-0.00284476
10.2,1.5,0,-0.00309391
10.2,1.6,0,-0.00344914
10.2,1.7,0,-0.00379084
10.2,1.8,0,-0.00407324
10.2,1.9,0,-0.00437031
10.2,2,0,-0.00470794
10.2,2.1,0,-0.00515996
10.2,2.2,0,-0.00558421
10.2,2.3,0,-0.00596632
10.2,2.4,0,-0.00634849
10.2,2.5,0,-0.00685084
10.2,2.6,0,-0.00743225
10.2,2.7,0,-0.00793072
10.2,2.8,0,-0.0083904
10.2,2.9,0,-0.00887436
10.2,3,0,-0.00955405
10.2,3.1,0,-0.0100717
10.2,3.2,0,-0.0105653
10.2,3.3,0,-0.0109978
10.2,3.4,0,-0.0113652
10.2,3.5,0,-0.0114007
10.2,3.6,0,-0.0116616
10.2,3.7,0,-0.0119045
10.2,9,0,-0.0139362
10.2,9.1,0,-0.012683
10.2,9.2,0,-0.0117639
10.2,9.3,0,-0.0111467
10.2,9.4,0,-0.0106815
10.2,9.5,0,-0.00977259
10.2,9.6,0,-0.0089724
10.2,9.7,0,-0.00842109
10.2,9.8,0,-0.00813491
10.2,9.9,0,-0.00785687
10.2,10,0,-0.00739478
10.2,10.1,0,-0.00681958
10.2,10.2,0,-0.00626641
10.2,10.3,0,-0.0058889
10.2,10.4,0,-0.00551166
10.2,10.5,0,-0.00511749
10.2,10.6,0,-0.00465561
10.2,10.7,0,-0.00422071
10.2,10.8,0,-0.00389384
10.2,10.9,0,-0.00357466
10.2,11,0,-0.00327841
10.2,11.1,0,-0.00295714
10.2,11.2,0,-0.00265855
10.2,11.3,0,-0.00241834
10.2,11.4,0,-0.00218701
10.2,11.5,0,-0.00198427
10.2,11.6,0,-0.00176321
10.2,11.7,0,-0.00154745
10.2,11.8,0,-0.00136068
10.2,11.9,0,-0.00117774
10.2,12,0,-0.00103785
10.2,12.1,0,-0.000881899
10.2,12.2,0,-0.000726266
10.2,12.3,0,-0.000583877
10.2,12.4,0,-0.000441836
10.2,12.5,0,-0.000321697
10.2,12.6,0,-0.000160849
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-0.000189502
10.3,0.2,0,-0.000379003
10.3,0.3,0,-0.000592902
10.3,0.4,0,-0.000763171
10.3,0.5,0,-0.00093344
10.3,0.6,0,-0.00112936
10.3,0.7,0,-0.00132527
10.3,0.8,0,-0.00156614
10.3,0.9,0,-0.00177819
10.3,1,0,-0.00199024
10.3,1.1,0,-0.00226098
10.3,1.2,0,-0.00253172
10.3,1.3,0,-0.00282547
10.3,1.4,0,-0.00306842
10.3,1.5,0,-0.00331788
10.3,1.6,0,-0.00367311
10.3,1.7,0,-0.00403103
10.3,1.8,0,-0.00438853
10.3,1.9,0,-0.00468561
10.3,2,0,-0.00503266
10.3,2.1,0,-0.00548468
10.3,2.2,0,-0.00593633
10.3,2.3,0,-0.00635254
10.3,2.4,0,-0.00673471
10.3,2.5,0,-0.00725155
10.3,2.6,0,-0.00783296
10.3,2.7,0,-0.00837128
10.3,2.8,0,-0.00882366
10.3,2.9,0,-0.00934447
10.3,3,0,-0.0100242
10.3,3.1,0,-0.0106544
10.3,3.2,0,-0.0110405
10.3,3.3,0,-0.011426
10.3,3.4,0,-0.0119881
10.3,3.5,0,-0.0121223
10.3,3.6,0,-0.0121577
10.3,3.7,0,-0.0121931
10.3,9,0,-0.0129809
10.3,9.1,0,-0.0122131
10.3,9.2,0,-0.0114453
10.3,9.3,0,-0.0108622
10.3,9.4,0,-0.0106349
10.3,9.5,0,-0.010142
10.3,9.6,0,-0.00925483
10.3,9.7,0,-0.00875656
10.3,9.8,0,-0.00847852
10.3,9.9,0,-0.00814117
10.3,10,0,-0.00773862
10.3,10.1,0,-0.00717191
10.3,10.2,0,-0.00662893
10.3,10.3,0,-0.00625142
10.3,10.4,0,-0.00584762
10.3,10.5,0,-0.00537968
10.3,10.6,0,-0.0049178
10.3,10.7,0,-0.00448893
10.3,10.8,0,-0.00416207
10.3,10.9,0,-0.00382536
10.3,11,0,-0.00347505
10.3,11.1,0,-0.00315378
10.3,11.2,0,-0.0028569
10.3,11.3,0,-0.00261669
10.3,11.4,0,-0.00237011
10.3,11.5,0,-0.00211479
10.3,11.6,0,-0.00189372
10.3,11.7,0,-0.00167844
10.3,11.8,0,-0.00149167
10.3,11.9,0,-0.00130239
10.3,12,0,-0.00110129
10.3,12.1,0,-0.000945339
10.3,12.2,0,-0.000789865
10.3,12.3,0,-0.000647476
10.3,12.4,0,-0.000504289
10.3,12.5,0,-0.000321697
10.3,12.6,0,-0.000160849
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-0.000189502
10.4,0.2,0,-0.0004034
10.4,0.3,0,-0.000617299
10.4,0.4,0,-0.000831197
10.4,0.5,0,-0.00100147
10.4,0.6,0,-0.00119738
10.4,0.7,0,-0.00143825
10.4,0.8,0,-0.00167912
10.4,0.9,0,-0.00191998
10.4,1,0,-0.00213203
10.4,1.1,0,-0.00240277
10.4,1.2,0,-0.00270115
10.4,1.3,0,-0.00299965
10.4,1.4,0,-0.00329208
10.4,1.5,0,-0.00354185
10.4,1.6,0,-0.00389835
10.4,1.7,0,-0.00427478
10.4,1.8,0,-0.0046512
10.4,1.9,0,-0.0050009
10.4,2,0,-0.00535737
10.4,2.1,0,-0.00580903
10.4,2.2,0,-0.00626027
10.4,2.3,0,-0.00671151
10.4,2.4,0,-0.00712093
10.4,2.5,0,-0.00765226
10.4,2.6,0,-0.00820223
10.4,2.7,0,-0.00874936
10.4,2.8,0,-0.00925692
10.4,2.9,0,-0.00981457
10.4,3,0,-0.0104625
10.4,3.1,0,-0.0110254
10.4,3.2,0,-0.0114686
10.4,3.3,0,-0.0118876
10.4,3.4,0,-0.0124554
10.4,3.5,0,-0.0128439
10.4,3.6,0,-0.0127448
10.4,3.7,0,-0.0125598
10.4,9,0,-0.0126176
10.4,9.1,0,-0.0118709
10.4,9.2,0,-0.0111242
10.4,9.3,0,-0.0105776
10.4,9.4,0,-0.0103503
10.4,9.5,0,-0.0101231
10.4,9.6,0,-0.00960251
10.4,9.7,0,-0.00910017
10.4,9.8,0,-0.00874419
10.4,9.9,0,-0.00834164
10.4,10,0,-0.00793909
10.4,10.1,0,-0.00752424
10.4,10.2,0,-0.00699145
10.4,10.3,0,-0.00658507
10.4,10.4,0,-0.00611614
10.4,10.5,0,-0.00564722
10.4,10.6,0,-0.00517999
10.4,10.7,0,-0.00475716
10.4,10.8,0,-0.00441984
10.4,10.9,0,-0.00405922
10.4,11,0,-0.0036986
10.4,11.1,0,-0.00335042
10.4,11.2,0,-0.00305525
10.4,11.3,0,-0.00280816
10.4,11.4,0,-0.00254452
10.4,11.5,0,-0.00228087
10.4,11.6,0,-0.00202424
10.4,11.7,0,-0.00180943
10.4,11.8,0,-0.00161912
10.4,11.9,0,-0.00141464
10.4,12,0,-0.00121017
10.4,12.1,0,-0.00100878
10.4,12.2,0,-0.000853463
10.4,12.3,0,-0.000709476
10.4,12.4,0,-0.000526544
10.4,12.5,0,-0.000343611
10.4,12.6,0,-0.000160849
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000213898
10.5,0.2,0,-0.000427797
10.5,0.3,0,-0.000641695
10.5,0.4,0,-0.000855594
10.5,0.5,0,-0.00106949
10.5,0.6,0,-0.00131036
10.5,0.7,0,-0.00155123
10.5,0.8,0,-0.00179209
10.5,0.9,0,-0.00203296
10.5,1,0,-0.00227383
10.5,1.1,0,-0.00257232
10.5,1.2,0,-0.00287081
10.5,1.3,0,-0.00316931
10.5,1.4,0,-0.0034678
10.5,1.5,0,-0.00376582
10.5,1.6,0,-0.00414211
10.5,1.7,0,-0.00451853
10.5,1.8,0,-0.00489496
10.5,1.9,0,-0.00527138
10.5,2,0,-0.00567972
10.5,2.1,0,-0.00612852
10.5,2.2,0,-0.00657732
10.5,2.3,0,-0.00702612
10.5,2.4,0,-0.00747492
10.5,2.5,0,-0.00801485
10.5,2.6,0,-0.00856589
10.5,2.7,0,-0.00911517
10.5,2.8,0,-0.00966231
10.5,2.9,0,-0.0102234
10.5,3,0,-0.0107862
10.5,3.1,0,-0.0113491
10.5,3.2,0,-0.0118967
10.5,3.3,0,-0.0123549
10.5,3.4,0,-0.0128556
10.5,3.5,0,-0.0131705
10.5,3.6,0,-0.0130431
10.5,9.1,0,-0.0114992
10.5,9.2,0,-0.0107525
10.5,9.3,0,-0.0104244
10.5,9.4,0,-0.0101659
10.5,9.5,0,-0.00990745
10.5,9.6,0,-0.009649
10.5,9.7,0,-0.00937891
10.5,9.8,0,-0.00897357
10.5,9.9,0,-0.00856823
10.5,10,0,-0.00816289
10.5,10.1,0,-0.00775755
10.5,10.2,0,-0.00731711
10.5,10.3,0,-0.00684944
10.5,10.4,0,-0.00638177
10.5,10.5,0,-0.0059141
10.5,10.6,0,-0.00544643
10.5,10.7,0,-0.00501431
10.5,10.8,0,-0.00465369
10.5,10.9,0,-0.00429307
10.5,11,0,-0.00393245
10.5,11.1,0,-0.00357183
10.5,11.2,0,-0.00324622
10.5,11.3,0,-0.00298257
10.5,11.4,0,-0.00271816
10.5,11.5,0,-0.0024534
10.5,11.6,0,-0.00218865
10.5,11.7,0,-0.0019327
10.5,11.8,0,-0.00172885
10.5,11.9,0,-0.001525
10.5,12,0,-0.00132116
10.5,12.1,0,-0.00111731
10.5,12.2,0,-0.000914672
10.5,12.3,0,-0.000731738
10.5,12.4,0,-0.000548803
10.5,12.5,0,-0.000365869
10.5,12.6,0,-0.000182935
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000245466
10.6,0.2,0,-0.000459364
10.6,0.3,0,-0.000673263
10.6,0.4,0,-0.000887161
10.6,0.5,0,-0.00111277
10.6,0.6,0,-0.00136197
10.6,0.7,0,-0.00160284
10.6,0.8,0,-0.0018437
10.6,0.9,0,-0.00208457
10.6,1,0,-0.00236163
10.6,1.1,0,-0.00268944
10.6,1.2,0,-0.00298875
10.6,1.3,0,-0.00328806
10.6,1.4,0,-0.00358737
10.6,1.5,0,-0.00391272
10.6,1.6,0,-0.00432033
10.6,1.7,0,-0.00469549
10.6,1.8,0,-0.00507064
10.6,1.9,0,-0.00544759
10.6,2,0,-0.00587889
10.6,2.1,0,-0.00635108
10.6,2.2,0,-0.00679988
10.6,2.3,0,-0.00724868
10.6,2.4,0,-0.00770564
10.6,2.5,0,-0.00830126
10.6,2.6,0,-0.00885515
10.6,2.7,0,-0.0094062
10.6,2.8,0,-0.00992662
10.6,2.9,0,-0.0105346
10.6,3,0,-0.0111005
10.6,3.1,0,-0.0116663
10.6,3.2,0,-0.0122321
10.6,3.3,0,-0.0126185
10.6,3.4,0,-0.0129334
10.6,3.5,0,-0.0132483
10.6,3.6,0,-0.0133415
10.6,9.1,0,-0.0111275
10.6,9.2,0,-0.0105752
10.6,9.3,0,-0.0103168
10.6,9.4,0,-0.0100989
10.6,9.5,0,-0.0100205
10.6,9.6,0,-0.00984833
10.6,9.7,0,-0.00963101
10.6,9.8,0,-0.00940521
10.6,9.9,0,-0.00899987
10.6,10,0,-0.00859453
10.6,10.1,0,-0.0080982
10.6,10.2,0,-0.00748239
10.6,10.3,0,-0.00704623
10.6,10.4,0,-0.00657856
10.6,10.5,0,-0.00611089
10.6,10.6,0,-0.00563077
10.6,10.7,0,-0.00516256
10.6,10.8,0,-0.00479629
10.6,10.9,0,-0.00443607
10.6,11,0,-0.00407586
10.6,11.1,0,-0.00371149
10.6,11.2,0,-0.00336685
10.6,11.3,0,-0.00309243
10.6,11.4,0,-0.00282768
10.6,11.5,0,-0.00256292
10.6,11.6,0,-0.0022939
10.6,11.7,0,-0.00201911
10.6,11.8,0,-0.00178649
10.6,11.9,0,-0.00158265
10.6,12,0,-0.0013788
10.6,12.1,0,-0.00117381
10.6,12.2,0,-0.00095915
10.6,12.3,0,-0.000766144
10.6,12.4,0,-0.00058321
10.6,12.5,0,-0.000400275
10.6,12.6,0,-0.000216905
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000245466
10.7,0.2,0,-0.000490932
10.7,0.3,0,-0.00070483
10.7,0.4,0,-0.000930436
10.7,0.5,0,-0.00115604
10.7,0.6,0,-0.00140525
10.7,0.7,0,-0.00165445
10.7,0.8,0,-0.00189532
10.7,0.9,0,-0.00217237
10.7,1,0,-0.00244943
10.7,1.1,0,-0.00277804
10.7,1.2,0,-0.00310506
10.7,1.3,0,-0.00340437
10.7,1.4,0,-0.00372369
10.7,1.5,0,-0.00404918
10.7,1.6,0,-0.00446487
10.7,1.7,0,-0.00486984
10.7,1.8,0,-0.00524619
10.7,1.9,0,-0.00562665
10.7,2,0,-0.00605698
10.7,2.1,0,-0.00655425
10.7,2.2,0,-0.00702244
10.7,2.3,0,-0.00747885
10.7,2.4,0,-0.00793707
10.7,2.5,0,-0.00854245
10.7,2.6,0,-0.00914442
10.7,2.7,0,-0.00966327
10.7,2.8,0,-0.010161
10.7,2.9,0,-0.0107847
10.7,3,0,-0.0114083
10.7,3.1,0,-0.0119694
10.7,3.2,0,-0.0124228
10.7,3.3,0,-0.013194
10.7,3.4,0,-0.0133134
10.7,3.5,0,-0.0134327
10.7,3.6,0,-0.0136398
10.7,9.1,0,-0.0107557
10.7,9.2,0,-0.0105597
10.7,9.3,0,-0.0104813
10.7,9.4,0,-0.010403
10.7,9.5,0,-0.0103243
10.7,9.6,0,-0.00997946
10.7,9.7,0,-0.00974232
10.7,9.8,0,-0.00964391
10.7,9.9,0,-0.00943151
10.7,10,0,-0.00893671
10.7,10.1,0,-0.0082604
10.7,10.2,0,-0.00764029
10.7,10.3,0,-0.0072127
10.7,10.4,0,-0.00677535
10.7,10.5,0,-0.00629719
10.7,10.6,0,-0.00578562
10.7,10.7,0,-0.00531327
10.7,10.8,0,-0.00494374
10.7,10.9,0,-0.00457755
10.7,11,0,-0.00421406
10.7,11.1,0,-0.00383791
10.7,11.2,0,-0.00349146
10.7,11.3,0,-0.00321214
10.7,11.4,0,-0.00293719
10.7,11.5,0,-0.00266857
10.7,11.6,0,-0.00238549
10.7,11.7,0,-0.00210983
10.7,11.8,0,-0.00187382
10.7,11.9,0,-0.00164029
10.7,12,0,-0.00143487
10.7,12.1,0,-0.00121892
10.7,12.2,0,-0.00100424
10.7,12.3,0,-0.000810777
10.7,12.4,0,-0.000617616
10.7,12.5,0,-0.00043381
10.7,12.6,0,-0.000216905
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000245466
10.8,0.2,0,-0.000490932
10.8,0.3,0,-0.000748105
10.8,0.4,0,-0.000973711
10.8,0.5,0,-0.00119932
10.8,0.6,0,-0.00144852
10.8,0.7,0,-0.00169773
10.8,0.8,0,-0.00198312
10.8,0.9,0,-0.00226018
10.8,1,0,-0.00253723
10.8,1.1,0,-0.00286584
10.8,1.2,0,-0.00319444
10.8,1.3,0,-0.00354074
10.8,1.4,0,-0.00386019
10.8,1.5,0,-0.00418564
10.8,1.6,0,-0.00460133
10.8,1.7,0,-0.00501777
10.8,1.8,0,-0.00542524
10.8,1.9,0,-0.0058057
10.8,2,0,-0.00623506
10.8,2.1,0,-0.00673233
10.8,2.2,0,-0.00723747
10.8,2.3,0,-0.00771027
10.8,2.4,0,-0.00816981
10.8,2.5,0,-0.00878364
10.8,2.6,0,-0.00936507
10.8,2.7,0,-0.00989767
10.8,2.8,0,-0.0103954
10.8,2.9,0,-0.011033
10.8,3,0,-0.0116544
10.8,3.1,0,-0.0121339
10.8,3.2,0,-0.0125874
10.8,3.3,0,-0.0134351
10.8,3.4,0,-0.0139255
10.8,3.5,0,-0.0139673
10.8,9.2,0,-0.0107503
10.8,9.3,0,-0.0107795
10.8,9.4,0,-0.010707
10.8,9.5,0,-0.0104554
10.8,9.6,0,-0.0101106
10.8,9.7,0,-0.00985362
10.8,9.8,0,-0.00975522
10.8,9.9,0,-0.00958556
10.8,10,0,-0.00909891
10.8,10.1,0,-0.0084226
10.8,10.2,0,-0.00779819
10.8,10.3,0,-0.0073706
10.8,10.4,0,-0.00693409
10.8,10.5,0,-0.00645204
10.8,10.6,0,-0.00594047
10.8,10.7,0,-0.00546399
10.8,10.8,0,-0.00509445
10.8,10.9,0,-0.00472242
10.8,11,0,-0.00434048
10.8,11.1,0,-0.00396433
10.8,11.2,0,-0.00361607
10.8,11.3,0,-0.00333675
10.8,11.4,0,-0.00305439
10.8,11.5,0,-0.00276015
10.8,11.6,0,-0.00247707
10.8,11.7,0,-0.00220055
10.8,11.8,0,-0.00196454
10.8,11.9,0,-0.00172667
10.8,12,0,-0.00147998
10.8,12.1,0,-0.00126402
10.8,12.2,0,-0.00104932
10.8,12.3,0,-0.000855864
10.8,12.4,0,-0.000661029
10.8,12.5,0,-0.00043381
10.8,12.6,0,-0.000216905
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000245466
10.9,0.2,0,-0.000502639
10.9,0.3,0,-0.000759812
10.9,0.4,0,-0.00101699
10.9,0.5,0,-0.00124259
10.9,0.6,0,-0.0014918
10.9,0.7,0,-0.00177719
10.9,0.8,0,-0.00206258
10.9,0.9,0,-0.00234798
10.9,1,0,-0.00262504
10.9,1.1,0,-0.00295364
10.9,1.2,0,-0.00330232
10.9,1.3,0,-0.00365105
10.9,1.4,0,-0.0039967
10.9,1.5,0,-0.0043221
10.9,1.6,0,-0.00473815
10.9,1.7,0,-0.00515956
10.9,1.8,0,-0.00558098
10.9,1.9,0,-0.00598476
10.9,2,0,-0.00641314
10.9,2.1,0,-0.00691606
10.9,2.2,0,-0.007425
10.9,2.3,0,-0.00793395
10.9,2.4,0,-0.008411
10.9,2.5,0,-0.00900043
10.9,2.6,0,-0.00955264
10.9,2.7,0,-0.0101049
10.9,2.8,0,-0.0106298
10.9,2.9,0,-0.0112326
10.9,3,0,-0.0117694
10.9,3.1,0,-0.0122984
10.9,3.2,0,-0.0127978
10.9,3.3,0,-0.0136697
10.9,3.4,0,-0.0142126
10.9,3.5,0,-0.0139029
10.9,9.2,0,-0.0107512
10.9,9.3,0,-0.0107805
10.9,9.4,0,-0.0107456
10.9,9.5,0,-0.0105865
10.9,9.6,0,-0.0102417
10.9,9.7,0,-0.00996493
10.9,9.8,0,-0.00985012
10.9,9.9,0,-0.00945205
10.9,10,0,-0.00905398
10.9,10.1,0,-0.0085848
10.9,10.2,0,-0.00795609
10.9,10.3,0,-0.00752063
10.9,10.4,0,-0.00704937
10.9,10.5,0,-0.00657812
10.9,10.6,0,-0.00609532
10.9,10.7,0,-0.00561471
10.9,10.8,0,-0.00524337
10.9,10.9,0,-0.00485781
10.9,11,0,-0.00447224
10.9,11.1,0,-0.00409075
10.9,11.2,0,-0.00374069
10.9,11.3,0,-0.00345968
10.9,11.4,0,-0.00316199
10.9,11.5,0,-0.0028643
10.9,11.6,0,-0.00256865
10.9,11.7,0,-0.00229127
10.9,11.8,0,-0.00205333
10.9,11.9,0,-0.00180477
10.9,12,0,-0.0015562
10.9,12.1,0,-0.00130913
10.9,12.2,0,-0.00109441
10.9,12.3,0,-0.000899004
10.9,12.4,0,-0.000671609
10.9,12.5,0,-0.000444213
10.9,12.6,0,-0.000216905
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000257173
11,0.2,0,-0.000514346
11,0.3,0,-0.000771519
11,0.4,0,-0.00102869
11,0.5,0,-0.00128587
11,0.6,0,-0.00157126
11,0.7,0,-0.00185666
11,0.8,0,-0.00214205
11,0.9,0,-0.00242744
11,1,0,-0.00271284
11,1.1,0,-0.00306156
11,1.2,0,-0.00341029
11,1.3,0,-0.00375901
11,1.4,0,-0.00410773
11,1.5,0,-0.00445855
11,1.6,0,-0.00487994
11,1.7,0,-0.00530136
11,1.8,0,-0.00572277
11,1.9,0,-0.00614418
11,2,0,-0.00659465
11,2.1,0,-0.00710359
11,2.2,0,-0.00760967
11,2.3,0,-0.00811281
11,2.4,0,-0.00860786
11,2.5,0,-0.00915907
11,2.6,0,-0.00970274
11,2.7,0,-0.0102464
11,2.8,0,-0.0107511
11,2.9,0,-0.0113756
11,3,0,-0.0118898
11,3.1,0,-0.0124212
11,3.2,0,-0.0130325
11,3.3,0,-0.0134403
11,3.4,0,-0.013824
11,3.5,0,-0.0138385
11,9.2,0,-0.0107522
11,9.3,0,-0.0107657
11,9.4,0,-0.0106131
11,9.5,0,-0.0104604
11,9.6,0,-0.0103078
11,9.7,0,-0.0100762
11,9.8,0,-0.0097166
11,9.9,0,-0.00931853
11,10,0,-0.00892046
11,10.1,0,-0.00852239
11,10.2,0,-0.00810717
11,10.3,0,-0.00763591
11,10.4,0,-0.00716466
11,10.5,0,-0.00669341
11,10.6,0,-0.00622215
11,10.7,0,-0.00576432
11,10.8,0,-0.00537876
11,10.9,0,-0.00499319
11,11,0,-0.00460762
11,11.1,0,-0.00422206
11,11.2,0,-0.00386497
11,11.3,0,-0.00356728
11,11.4,0,-0.00326959
11,11.5,0,-0.0029719
11,11.6,0,-0.00267408
11,11.7,0,-0.00237709
11,11.8,0,-0.0021289
11,11.9,0,-0.0018807
11,12,0,-0.00163251
11,12.1,0,-0.00138432
11,12.2,0,-0.00113725
11,12.3,0,-0.000909799
11,12.4,0,-0.000682349
11,12.5,0,-0.0004549
11,12.6,0,-0.00022745
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000277697
11.1,0.2,0,-0.00053487
11.1,0.3,0,-0.000792043
11.1,0.4,0,-0.00104922
11.1,0.5,0,-0.00130731
11.1,0.6,0,-0.00158524
11.1,0.7,0,-0.00187063
11.1,0.8,0,-0.00215603
11.1,0.9,0,-0.00244142
11.1,1,0,-0.00275355
11.1,1.1,0,-0.00311237
11.1,1.2,0,-0.00346192
11.1,1.3,0,-0.00381147
11.1,1.4,0,-0.00416102
11.1,1.5,0,-0.00452663
11.1,1.6,0,-0.00497109
11.1,1.7,0,-0.00539323
11.1,1.8,0,-0.00581537
11.1,1.9,0,-0.00623344
11.1,2,0,-0.00668628
11.1,2.1,0,-0.00720995
11.1,2.2,0,-0.00771309
11.1,2.3,0,-0.00821622
11.1,2.4,0,-0.00857221
11.1,2.5,0,-0.00920837
11.1,2.6,0,-0.00977217
11.1,2.7,0,-0.0102753
11.1,2.8,0,-0.0107083
11.1,2.9,0,-0.0116027
11.1,3,0,-0.0121168
11.1,3.1,0,-0.0125266
11.1,3.2,0,-0.0129033
11.1,3.3,0,-0.0131654
11.1,3.4,0,-0.0134267
11.1,3.5,0,-0.0137742
11.1,9.2,0,-0.0107532
11.1,9.3,0,-0.0106332
11.1,9.4,0,-0.0104943
11.1,9.5,0,-0.0103958
11.1,9.6,0,-0.0102973
11.1,9.7,0,-0.0100581
11.1,9.8,0,-0.00977141
11.1,9.9,0,-0.00939132
11.1,10,0,-0.00901123
11.1,10.1,0,-0.00862636
11.1,10.2,0,-0.00809638
11.1,10.3,0,-0.00766353
11.1,10.4,0,-0.00719418
11.1,10.5,0,-0.00672484
11.1,10.6,0,-0.00625563
11.1,10.7,0,-0.00581191
11.1,10.8,0,-0.00545146
11.1,10.9,0,-0.00506775
11.1,11,0,-0.00468405
11.1,11.1,0,-0.00430035
11.1,11.2,0,-0.00393031
11.1,11.3,0,-0.00362686
11.1,11.4,0,-0.00332576
11.1,11.5,0,-0.00302467
11.1,11.6,0,-0.00272278
11.1,11.7,0,-0.00241705
11.1,11.8,0,-0.00215306
11.1,11.9,0,-0.00190486
11.1,12,0,-0.00165667
11.1,12.1,0,-0.00140832
11.1,12.2,0,-0.00115897
11.1,12.3,0,-0.000934137
11.1,12.4,0,-0.000706688
11.1,12.5,0,-0.000479238
11.1,12.6,0,-0.00025155
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000277697
11.2,0.2,0,-0.000555394
11.2,0.3,0,-0.000812567
11.2,0.4,0,-0.00107066
11.2,0.5,0,-0.00132875
11.2,0.6,0,-0.00160668
11.2,0.7,0,-0.00188461
11.2,0.8,0,-0.00217001
11.2,0.9,0,-0.00248214
11.2,1,0,-0.00279427
11.2,1.1,0,-0.00315333
11.2,1.2,0,-0.0035119
11.2,1.3,0,-0.00386149
11.2,1.4,0,-0.00422133
11.2,1.5,0,-0.00458727
11.2,1.6,0,-0.00503705
11.2,1.7,0,-0.00547971
11.2,1.8,0,-0.00589977
11.2,1.9,0,-0.00630034
11.2,2,0,-0.00674611
11.2,2.1,0,-0.00729246
11.2,2.2,0,-0.0078165
11.2,2.3,0,-0.00823383
11.2,2.4,0,-0.00856723
11.2,2.5,0,-0.0091277
11.2,2.6,0,-0.00980486
11.2,2.7,0,-0.010217
11.2,2.8,0,-0.0106655
11.2,2.9,0,-0.0115613
11.2,3,0,-0.0121104
11.2,3.1,0,-0.012271
11.2,3.2,0,-0.0127606
11.2,3.3,0,-0.013169
11.2,3.4,0,-0.0134303
11.2,9.3,0,-0.0107218
11.2,9.4,0,-0.0106233
11.2,9.5,0,-0.0105248
11.2,9.6,0,-0.0103261
11.2,9.7,0,-0.0100022
11.2,9.8,0,-0.00977391
11.2,9.9,0,-0.0095196
11.2,10,0,-0.00913951
11.2,10.1,0,-0.00861216
11.2,10.2,0,-0.00807503
11.2,10.3,0,-0.00765059
11.2,10.4,0,-0.00721792
11.2,10.5,0,-0.00674858
11.2,10.6,0,-0.00628596
11.2,10.7,0,-0.00583961
