x,y,z,U_0,U_1,U_2
15.9,11.1,0,0.129936,0.0417645,-1.392e-11
15.9,11.2,0,0.14776,0.0476408,-3.16488e-09
15.9,11.3,0,0.165425,0.0533126,2.00665e-10
15.9,11.4,0,0.181052,0.0583527,1.45313e-08
15.9,11.5,0,0.196678,0.0633927,1.35208e-08
15.9,11.6,0,0.212183,0.0684063,-1.36114e-10
15.9,11.7,0,0.225231,0.0728837,-4.9382e-09
15.9,11.8,0,0.238707,0.0774207,3.431e-11
15.9,11.9,0,0.249893,0.0813156,-1.95144e-09
15.9,12,0,0.261079,0.0852106,-1.88931e-09
15.9,12.1,0,0.272192,0.0890856,2.70555e-11
15.9,12.2,0,0.279316,0.0918697,-1.04153e-09
15.9,12.3,0,0.287003,0.0947946,-5.5855e-11
15.9,12.4,0,0.291214,0.0963884,-1.10091e-08
15.9,12.5,0,0.295424,0.0979822,-1.08932e-08
15.9,12.6,0,0.29962,0.0995703,2.77522e-11
15.9,12.7,0,0.299397,0.099515,3.41297e-09
16,0,0,0.306005,-0.0940608,-8.18002e-12
16,0.1,0,0.302426,-0.0927757,-8.49235e-09
16,0.2,0,0.298847,-0.0914906,-1.69765e-08
16,0.3,0,0.295268,-0.0902054,-1.69774e-08
16,0.4,0,0.291689,-0.0889203,-8.49495e-09
16,0.5,0,0.28811,-0.0876352,-1.25169e-11
16,0.6,0,0.278083,-0.0843231,-2.05042e-09
16,0.7,0,0.268057,-0.0810111,-4.08832e-09
16,0.8,0,0.25803,-0.0776991,-4.08775e-09
16,0.9,0,0.248003,-0.074387,-2.04871e-09
16,1,0,0.237976,-0.071075,-9.68071e-12
16,1.1,0,0.223034,-0.0665178,9.56758e-09
16,1.2,0,0.208092,-0.0619605,1.91448e-08
16,1.3,0,0.193149,-0.0574033,1.92255e-08
16,1.4,0,0.178207,-0.0528461,9.46388e-09
16,1.5,0,0.163201,-0.0482792,4.89011e-11
16,1.6,0,0.146317,-0.0436062,-1.62645e-09
16,1.7,0,0.129465,-0.0389599,-3.39198e-09
16,1.8,0,0.112614,-0.0343136,-3.25088e-09
16,1.9,0,0.095762,-0.0296673,-1.51344e-09
16,2,0,0.0793368,-0.0252252,-3.2521e-10
16,2.1,0,0.0665576,-0.0225303,-3.80288e-09
16,2.2,0,0.0537784,-0.0198353,-7.28056e-09
16,2.3,0,0.0409992,-0.0171403,-6.05718e-09
16,2.4,0,0.02822,-0.0144453,-2.14379e-09
16,2.5,0,0.0167619,-0.0123574,5.00791e-10
16,2.6,0,0.0100079,-0.0115714,-4.72475e-10
16,2.7,0,0.00396849,-0.0109225,-1.09295e-09
16,2.8,0,-0.00207091,-0.0102736,-8.87298e-10
16,2.9,0,-0.00811031,-0.00962465,-1.4784e-10
16,3,0,-0.0117822,-0.00934705,-1.36294e-09
16,3.1,0,-0.0147096,-0.0090844,-3.39631e-10
16,3.2,0,-0.0166119,-0.0087804,1.67473e-10
16,3.3,0,-0.0179498,-0.00845364,3.06128e-10
16,3.4,0,-0.0180395,-0.00803484,3.4266e-10
16,3.5,0,-0.0164835,-0.00749472,1.08681e-09
16,3.6,0,-0.0148983,-0.00682841,1.0664e-09
16,3.7,0,-0.0132838,-0.00603533,2.7789e-10
16,3.8,0,-0.0104257,-0.00468526,1.28698e-08
16,3.9,0,-0.00698169,-0.00307277,4.79226e-09
16,4,0,-0.00316538,-0.00135775,7.9383e-12
16,8.7,0,-0.00314947,0.00132871,-5.84928e-12
16,8.8,0,-0.00708285,0.00305345,5.95896e-09
16,8.9,0,-0.0106091,0.00467849,1.8514e-08
16,9,0,-0.0133741,0.00600655,7.86927e-11
16,9.1,0,-0.0151027,0.00693026,3.13523e-10
16,9.2,0,-0.0168979,0.00762042,3.07051e-10
16,9.3,0,-0.0187532,0.0081003,8.33048e-11
16,9.4,0,-0.0195806,0.00852888,6.66024e-10
16,9.5,0,-0.0188898,0.00888168,-2.66102e-12
16,9.6,0,-0.0168585,0.00924423,-9.7785e-10
16,9.7,0,-0.0147602,0.00959424,-1.8328e-09
16,9.8,0,-0.0130127,0.00967777,-8.00194e-11
16,9.9,0,-0.00825051,0.0101718,-6.86351e-10
16,10,0,-0.00348833,0.0106658,-7.5078e-10
16,10.1,0,0.00127385,0.0111598,-2.64733e-10
16,10.2,0,0.00803323,0.0119643,-1.52202e-09
16,10.3,0,0.0172374,0.0134914,-8.57765e-10
16,10.4,0,0.0282335,0.0157726,-2.6077e-09
16,10.5,0,0.0392297,0.0180539,-2.775e-09
16,10.6,0,0.0502258,0.0203351,-1.17705e-09
16,10.7,0,0.0622127,0.0230116,1.56286e-10
16,10.8,0,0.0781549,0.0275088,1.58849e-09
16,10.9,0,0.0942435,0.0321218,3.35638e-09
16,11,0,0.110332,0.0367348,3.38421e-09
16,11.1,0,0.126421,0.0413478,1.72248e-09
16,11.2,0,0.142653,0.0460632,1.18309e-10
16,11.3,0,0.158322,0.0511165,1.42188e-08
16,11.4,0,0.173949,0.0561565,2.85494e-08
16,11.5,0,0.189575,0.0611965,2.82256e-08
16,11.6,0,0.205201,0.0662366,1.4146e-08
16,11.7,0,0.220828,0.0712766,6.63754e-11
16,11.8,0,0.232014,0.0751715,-1.91938e-09
16,11.9,0,0.2432,0.0790664,-3.90513e-09
16,12,0,0.254386,0.0829614,-3.91248e-09
16,12.1,0,0.265572,0.0868563,-1.94141e-09
16,12.2,0,0.276758,0.0907512,2.96486e-11
16,12.3,0,0.280969,0.092345,-1.09236e-08
16,12.4,0,0.285179,0.0939388,-2.18769e-08
16,12.5,0,0.28939,0.0955326,-2.18799e-08
16,12.6,0,0.2936,0.0971264,-1.09325e-08
16,12.7,0,0.297811,0.0987202,1.48916e-11
16.1,0,0,0.304383,-0.0933305,-3.29167e-09
16.1,0.1,0,0.304534,-0.0933514,-8.77543e-12
16.1,0.2,0,0.300956,-0.0920663,-8.49294e-09
16.1,0.3,0,0.297377,-0.0907812,-8.49381e-09
16.1,0.4,0,0.293798,-0.0894961,-1.13776e-11
16.1,0.5,0,0.285617,-0.0866483,5.24326e-10
16.1,0.6,0,0.277726,-0.083827,-1.58787e-11
16.1,0.7,0,0.267699,-0.0805149,-2.05378e-09
16.1,0.8,0,0.257672,-0.0772029,-2.05321e-09
16.1,0.9,0,0.247645,-0.0738908,-1.4177e-11
16.1,1,0,0.234011,-0.0697771,1.69129e-09
16.1,1.1,0,0.220475,-0.0656121,9.005e-12
16.1,1.2,0,0.205546,-0.0610585,9.48235e-09
16.1,1.3,0,0.190604,-0.0565013,9.56116e-09
16.1,1.4,0,0.175619,-0.0519376,3.05106e-11
16.1,1.5,0,0.158705,-0.047082,9.34496e-10
16.1,1.6,0,0.141226,-0.0419701,7.10502e-11
16.1,1.7,0,0.124359,-0.0373125,-1.6733e-09
16.1,1.8,0,0.107507,-0.0326662,-1.53809e-09
16.1,1.9,0,0.0908107,-0.0281138,-1.46218e-10
16.1,2,0,0.0758602,-0.0246322,-2.23427e-09
16.1,2.1,0,0.0609262,-0.021176,-5.99806e-10
16.1,2.2,0,0.0485718,-0.0186584,-4.51087e-09
16.1,2.3,0,0.0362175,-0.0161408,-3.74541e-09
16.1,2.4,0,0.0238631,-0.0136232,-2.71015e-10
16.1,2.5,0,0.0155875,-0.0126158,-4.26012e-10
16.1,2.6,0,0.0087091,-0.0118781,-3.16299e-10
16.1,2.7,0,0.00320216,-0.0113177,-1.05305e-09
16.1,2.8,0,-0.00230478,-0.0107574,-9.78399e-10
16.1,2.9,0,-0.00781173,-0.010197,-3.65549e-10
16.1,3,0,-0.0123151,-0.0098141,-5.01186e-10
16.1,3.1,0,-0.012874,-0.00944504,3.62757e-10
16.1,3.2,0,-0.0141605,-0.00911453,5.93273e-10
16.1,3.3,0,-0.0154984,-0.00878776,8.1608e-10
16.1,3.4,0,-0.0168363,-0.00846099,3.53078e-10
16.1,3.5,0,-0.0172152,-0.00806352,2.65244e-10
16.1,3.6,0,-0.0156489,-0.00747883,7.39371e-10
16.1,3.7,0,-0.013872,-0.00661302,1.69791e-09
16.1,3.8,0,-0.010428,-0.00500054,2.05939e-08
16.1,3.9,0,-0.00698399,-0.00338805,2.4016e-08
16.1,4,0,-0.00354,-0.00177557,1.57362e-08
16.1,4.1,0,-0.000954833,-0.000493447,1.18883e-12
16.1,8.6,0,-0.000903292,0.000492905,2.88453e-12
16.1,8.7,0,-0.00367336,0.00181794,2.45209e-08
16.1,8.8,0,-0.00719964,0.00344298,3.7076e-08
16.1,8.9,0,-0.0107259,0.00506803,3.09225e-08
16.1,9,0,-0.0141521,0.006654,-6.5053e-12
16.1,9.1,0,-0.0158806,0.00757771,2.28325e-10
16.1,9.2,0,-0.0177152,0.00812997,7.93622e-11
16.1,9.3,0,-0.018365,0.00854968,8.01393e-10
16.1,9.4,0,-0.0176743,0.00890248,2.32759e-09
16.1,9.5,0,-0.0169836,0.00925528,1.46687e-09
16.1,9.6,0,-0.0162928,0.00960808,6.06151e-10
16.1,9.7,0,-0.0152222,0.00994598,-6.93849e-11
16.1,9.8,0,-0.0106968,0.0104091,-6.2375e-10
16.1,9.9,0,-0.00653961,0.0108241,-1.09728e-09
16.1,10,0,-0.00238242,0.0112392,-1.0102e-09
16.1,10.1,0,0.00177477,0.0116542,-4.04072e-10
16.1,10.2,0,0.00681633,0.0121829,2.18894e-09
16.1,10.3,0,0.0149027,0.0134156,-6.95015e-10
16.1,10.4,0,0.0254059,0.0155068,-2.22175e-09
16.1,10.5,0,0.0359092,0.0175979,-2.21548e-09
16.1,10.6,0,0.0464124,0.0196891,-3.95236e-10
16.1,10.7,0,0.0591004,0.0225491,6.16606e-09
16.1,10.8,0,0.072483,0.0256643,3.69551e-10
16.1,10.9,0,0.0884901,0.0302228,2.04832e-09
16.1,11,0,0.104497,0.0347812,2.01388e-09
16.1,11.1,0,0.120504,0.0393397,2.61114e-10
16.1,11.2,0,0.137963,0.0447613,-5.00599e-09
16.1,11.3,0,0.154909,0.0499094,9.33771e-10
16.1,11.4,0,0.170575,0.0549602,1.49669e-08
16.1,11.5,0,0.186242,0.060011,1.44941e-08
16.1,11.6,0,0.201909,0.0650618,1.11295e-10
16.1,11.7,0,0.216399,0.0697647,-3.26481e-09
16.1,11.8,0,0.23101,0.0743889,5.63952e-11
16.1,11.9,0,0.242196,0.0782838,-1.92936e-09
16.1,12,0,0.253383,0.0821788,-1.9367e-09
16.1,12.1,0,0.264569,0.0860737,3.43591e-11
16.1,12.2,0,0.273809,0.0895617,-1.46887e-09
16.1,12.3,0,0.283368,0.0930872,2.30348e-11
16.1,12.4,0,0.287579,0.094681,-1.09302e-08
16.1,12.5,0,0.291789,0.0962748,-1.09332e-08
16.1,12.6,0,0.296,0.0978686,1.41806e-11
16.1,12.7,0,0.295823,0.0978322,2.90952e-09
16.2,0,0,0.30276,-0.0926003,-6.57516e-09
16.2,0.1,0,0.302912,-0.0926212,-3.29227e-09
16.2,0.2,0,0.303064,-0.0926421,-9.37084e-12
16.2,0.3,0,0.299485,-0.091357,-1.02382e-11
16.2,0.4,0,0.291304,-0.0885092,5.25466e-10
16.2,0.5,0,0.283124,-0.0856614,1.06117e-09
16.2,0.6,0,0.275232,-0.0828401,5.20965e-10
16.2,0.7,0,0.267341,-0.0800187,-1.92405e-11
16.2,0.8,0,0.257314,-0.0767067,-1.86733e-11
16.2,0.9,0,0.24368,-0.072593,1.68679e-09
16.2,1,0,0.230047,-0.0684792,3.39226e-09
16.2,1.1,0,0.216511,-0.0643143,1.70997e-09
16.2,1.2,0,0.202975,-0.0601493,2.76907e-11
16.2,1.3,0,0.188037,-0.0555961,1.21202e-11
16.2,1.4,0,0.171123,-0.0507404,9.16106e-10
16.2,1.5,0,0.154209,-0.0458848,1.82009e-09
16.2,1.6,0,0.136728,-0.040772,9.50297e-10
16.2,1.7,0,0.119252,-0.0356651,4.53772e-11
16.2,1.8,0,0.102505,-0.0310821,-5.81649e-11
16.2,1.9,0,0.0876081,-0.0276178,-2.66948e-09
16.2,2,0,0.0726623,-0.0241376,-4.80343e-09
16.2,2.1,0,0.0572187,-0.0204961,-2.07336e-09
16.2,2.2,0,0.0424617,-0.0171044,-8.19447e-10
16.2,2.3,0,0.0301073,-0.0145867,-6.09723e-11
16.2,2.4,0,0.0221457,-0.0136845,-7.38043e-10
16.2,2.5,0,0.014277,-0.0128267,-1.27886e-09
16.2,2.6,0,0.00614832,-0.0119273,-3.9747e-10
16.2,2.7,0,-0.000644753,-0.0112006,-3.40402e-10
16.2,2.8,0,-0.0061517,-0.0106403,-2.10384e-10
16.2,2.9,0,-0.00997404,-0.0103802,-9.69607e-10
16.2,3,0,-0.0127152,-0.0103064,-2.30343e-09
16.2,3.1,0,-0.0155495,-0.0101446,-2.7636e-10
16.2,3.2,0,-0.0157638,-0.00974413,4.11363e-10
16.2,3.3,0,-0.0155295,-0.00930279,8.63794e-10
16.2,3.4,0,-0.0152952,-0.00886146,7.03428e-10
16.2,3.5,0,-0.0157227,-0.00846835,4.00028e-10
16.2,3.6,0,-0.0163909,-0.0080922,1.87828e-10
16.2,3.7,0,-0.0138743,-0.00692831,9.42205e-09
16.2,3.8,0,-0.010902,-0.00550438,2.35928e-08
16.2,3.9,0,-0.00847652,-0.00429903,2.97134e-08
16.2,4,0,-0.00605106,-0.00309368,1.21889e-08
16.2,4.1,0,-0.00321794,-0.001663,4.00656e-12
16.2,8.6,0,-0.00304624,0.00166226,9.72771e-12
16.2,8.7,0,-0.0058085,0.00305034,2.20527e-08
16.2,8.8,0,-0.00827442,0.00423258,5.22521e-08
16.2,8.9,0,-0.0108427,0.00545756,4.29739e-08
16.2,9,0,-0.014369,0.0070826,1.02065e-08
16.2,9.1,0,-0.0166772,0.00815963,7.54197e-11
16.2,9.2,0,-0.0171495,0.00857048,9.36761e-10
16.2,9.3,0,-0.0164588,0.00892328,2.71059e-09
16.2,9.4,0,-0.0163615,0.0093416,3.40471e-09
16.2,9.5,0,-0.016901,0.00983019,1.73064e-09
16.2,9.6,0,-0.0174404,0.0103188,5.65713e-11
16.2,9.7,0,-0.0155774,0.0104627,-5.4804e-09
16.2,9.8,0,-0.013508,0.0104865,-6.68415e-10
16.2,9.9,0,-0.00962175,0.0108508,-4.56134e-10
16.2,10,0,-0.00546456,0.0112658,-4.38349e-10
16.2,10.1,0,-0.000559788,0.0117769,1.84734e-09
16.2,10.2,0,0.00578224,0.0124727,7.36202e-09
16.2,10.3,0,0.0120434,0.0130554,3.26338e-09
16.2,10.4,0,0.0196553,0.014114,-5.12177e-10
16.2,10.5,0,0.0301585,0.0162052,-5.60053e-10
16.2,10.6,0,0.0426669,0.0190019,5.61151e-09
16.2,10.7,0,0.0561381,0.0221375,1.38723e-08
16.2,10.8,0,0.0690821,0.0250114,6.84249e-09
16.2,10.9,0,0.0823437,0.0280609,3.10937e-10
16.2,11,0,0.0983507,0.0326194,2.96079e-10
16.2,11.1,0,0.115771,0.038018,-5.11165e-09
16.2,11.2,0,0.133316,0.0434913,-1.0664e-08
16.2,11.3,0,0.150339,0.0486452,-5.20669e-09
16.2,11.4,0,0.167323,0.0537963,4.91961e-10
16.2,11.5,0,0.182989,0.0588471,1.56214e-10
16.2,11.6,0,0.197483,0.063551,-3.25236e-09
16.2,11.7,0,0.21197,0.0682529,-6.59599e-09
16.2,11.8,0,0.226582,0.0728771,-3.27479e-09
16.2,11.9,0,0.241193,0.0775012,4.64151e-11
16.2,12,0,0.252379,0.0813962,3.90697e-11
16.2,12.1,0,0.261619,0.0848842,-1.46416e-09
16.2,12.2,0,0.270859,0.0883722,-2.96739e-09
16.2,12.3,0,0.280418,0.0918977,-1.47548e-09
16.2,12.4,0,0.289978,0.0954233,1.64211e-11
16.2,12.5,0,0.294189,0.0970171,1.34697e-11
16.2,12.6,0,0.294011,0.0969807,2.90881e-09
16.2,12.7,0,0.293834,0.0969443,5.80414e-09
16.3,0,0,0.301138,-0.09187,-6.57648e-09
16.3,0.1,0,0.30129,-0.0918909,-3.29358e-09
16.3,0.2,0,0.301442,-0.0919118,-1.06859e-11
16.3,0.3,0,0.296992,-0.0903701,-1.14249e-11
16.3,0.4,0,0.288811,-0.0875223,5.24279e-10
16.3,0.5,0,0.28063,-0.0846746,1.05998e-09
16.3,0.6,0,0.272739,-0.0818532,5.19778e-10
16.3,0.7,0,0.264848,-0.0790318,-2.04272e-11
16.3,0.8,0,0.25335,-0.0754088,-1.97639e-11
16.3,0.9,0,0.239716,-0.0712951,1.6857e-09
16.3,1,0,0.226082,-0.0671814,3.39117e-09
16.3,1.1,0,0.212546,-0.0630164,1.68955e-09
16.3,1.2,0,0.199001,-0.0588501,4.18773e-11
16.3,1.3,0,0.183515,-0.0543916,1.94381e-10
16.3,1.4,0,0.166627,-0.0495432,8.8233e-10
16.3,1.5,0,0.149713,-0.0446876,1.77839e-09
16.3,1.6,0,0.13223,-0.0395739,9.20034e-10
16.3,1.7,0,0.114806,-0.0344967,-3.28391e-11
16.3,1.8,0,0.0993024,-0.030586,-4.86669e-11
16.3,1.9,0,0.0844055,-0.0271217,-2.69012e-09
16.3,2,0,0.0694645,-0.0236431,-4.91652e-09
16.3,2.1,0,0.0540208,-0.0200016,-2.42007e-09
16.3,2.2,0,0.038624,-0.0163772,3.22408e-11
16.3,2.3,0,0.0286543,-0.0147453,-1.94177e-10
16.3,2.4,0,0.0208349,-0.0138954,-1.08811e-09
16.3,2.5,0,0.0129664,-0.0130376,-1.71227e-09
16.3,2.6,0,0.00483781,-0.0121382,-9.08787e-10
16.3,2.7,0,-0.00329083,-0.0112388,-1.05306e-10
16.3,2.8,0,-0.00763498,-0.0109445,-1.00024e-09
16.3,2.9,0,-0.0103675,-0.0108788,-2.90141e-09
16.3,3,0,-0.0131153,-0.0107986,-4.10568e-09
16.3,3.1,0,-0.0159497,-0.0106368,-2.07861e-09
16.3,3.2,0,-0.018784,-0.0104751,-5.15335e-11
16.3,3.3,0,-0.0186535,-0.0100432,2.05815e-10
16.3,3.4,0,-0.0184193,-0.00960188,4.54485e-11
16.3,3.5,0,-0.0176224,-0.00915946,1.10035e-09
16.3,3.6,0,-0.0167455,-0.00872206,1.84172e-09
16.3,3.7,0,-0.0155936,-0.00802556,-1.44086e-09
16.3,3.8,0,-0.0134882,-0.00685253,5.43349e-09
16.3,3.9,0,-0.0110627,-0.00564718,1.41268e-08
16.3,4,0,-0.00863728,-0.00444183,7.95939e-09
16.3,4.1,0,-0.00548105,-0.00283255,6.82429e-12
16.3,4.2,0,-0.00171804,-0.000887866,2.13908e-12
16.3,8.5,0,-0.00162644,0.000887509,5.1938e-12
16.3,8.6,0,-0.00518918,0.00283161,1.65709e-11
16.3,8.7,0,-0.0081908,0.00438595,1.54718e-08
16.3,8.8,0,-0.0106567,0.00556819,2.81935e-08
16.3,8.9,0,-0.0131226,0.00675042,1.50311e-08
16.3,9,0,-0.0155886,0.00793266,1.86865e-09
16.3,9.1,0,-0.017085,0.00873419,1.08497e-09
16.3,9.2,0,-0.0178757,0.00923466,2.88294e-10
16.3,9.3,0,-0.0184151,0.00972325,8.66909e-10
16.3,9.4,0,-0.0189545,0.0102118,1.44552e-09
16.3,9.5,0,-0.0194939,0.0107004,2.25401e-10
16.3,9.6,0,-0.0178811,0.0108824,-5.16646e-09
16.3,9.7,0,-0.0158634,0.0110068,-1.12576e-08
16.3,9.8,0,-0.0137971,0.0110366,-7.09825e-09
16.3,9.9,0,-0.0117277,0.0110604,-2.28626e-09
16.3,10,0,-0.00793591,0.011371,1.50574e-09
16.3,10.1,0,-0.00159388,0.0120668,7.02042e-09
16.3,10.2,0,0.00474815,0.0127625,1.20401e-08
16.3,10.3,0,0.0110111,0.0133476,7.52311e-09
16.3,10.4,0,0.0172661,0.0139217,2.07498e-09
16.3,10.5,0,0.0262334,0.0154548,1.61598e-09
16.3,10.6,0,0.0397046,0.0185903,9.03949e-09
16.3,10.7,0,0.0531758,0.0217259,1.6463e-08
16.3,10.8,0,0.0661228,0.0246013,9.0591e-09
16.3,10.9,0,0.0790494,0.0274667,1.07842e-09
16.3,11,0,0.0935651,0.0312667,-2.86416e-10
16.3,11.1,0,0.111121,0.036746,-5.72156e-09
16.3,11.2,0,0.12867,0.0422213,-1.10221e-08
16.3,11.3,0,0.145692,0.0473753,-5.49497e-09
16.3,11.4,0,0.162714,0.0525292,3.21689e-11
16.3,11.5,0,0.178567,0.0573372,2.58092e-11
16.3,11.6,0,0.193054,0.0620391,-3.28973e-09
16.3,11.7,0,0.207541,0.066741,-6.60527e-09
16.3,11.8,0,0.222153,0.0713652,-3.28407e-09
16.3,11.9,0,0.236764,0.0759894,3.7135e-11
16.3,12,0,0.249429,0.0802066,3.38843e-11
16.3,12.1,0,0.258669,0.0836947,-1.46934e-09
16.3,12.2,0,0.267909,0.0871827,-2.97257e-09
16.3,12.3,0,0.277469,0.0907082,-1.48067e-09
16.3,12.4,0,0.287028,0.0942338,1.12356e-11
16.3,12.5,0,0.2922,0.0961291,1.00448e-11
16.3,12.6,0,0.292023,0.0960927,2.90538e-09
16.3,12.7,0,0.291846,0.0960563,5.80072e-09
16.4,0,0,0.299516,-0.0911397,-3.29562e-09
16.4,0.1,0,0.299668,-0.0911606,-1.27207e-11
16.4,0.2,0,0.295218,-0.0896189,-1.2317e-08
16.4,0.3,0,0.290768,-0.0880772,-1.23177e-08
16.4,0.4,0,0.286318,-0.0865355,-1.49377e-11
16.4,0.5,0,0.278137,-0.0836877,5.20766e-10
16.4,0.6,0,0.270246,-0.0808663,-1.94388e-11
16.4,0.7,0,0.258747,-0.0772433,-3.22127e-09
16.4,0.8,0,0.247249,-0.0736203,-3.22061e-09
16.4,0.9,0,0.235751,-0.0699972,-1.74489e-11
16.4,1,0,0.222117,-0.0658835,1.68802e-09
16.4,1.1,0,0.208577,-0.0617179,1.33717e-11
16.4,1.2,0,0.193091,-0.0572594,1.05351e-08
16.4,1.3,0,0.177605,-0.0528009,1.06148e-08
16.4,1.4,0,0.162119,-0.0483424,1.07151e-10
16.4,1.5,0,0.145218,-0.0434904,8.99156e-10
16.4,1.6,0,0.127764,-0.0383949,-6.45946e-12
16.4,1.7,0,0.112229,-0.0344609,-3.40244e-09
16.4,1.8,0,0.0966937,-0.030527,-3.13938e-09
16.4,1.9,0,0.081203,-0.0266257,-1.20553e-10
16.4,2,0,0.0662666,-0.0231486,-2.3911e-09
16.4,2.1,0,0.0509308,-0.0195467,3.74706e-12
16.4,2.2,0,0.0401556,-0.0176218,-1.89559e-09
16.4,2.3,0,0.0293803,-0.0156969,-1.3589e-09
16.4,2.4,0,0.0195241,-0.0141063,-2.37212e-10
16.4,2.5,0,0.0116559,-0.0132485,-8.62972e-10
16.4,2.6,0,0.00352729,-0.0123491,-5.94913e-11
16.4,2.7,0,-0.0019338,-0.011926,-1.99159e-10
16.4,2.8,0,-0.00704948,-0.0115646,-8.64947e-11
16.4,2.9,0,-0.0107609,-0.0113774,-1.09549e-09
16.4,3,0,-0.0135155,-0.0112909,-2.27418e-09
16.4,3.1,0,-0.0163498,-0.0111291,-8.49597e-10
16.4,3.2,0,-0.0187601,-0.0109867,7.15273e-10
16.4,3.3,0,-0.0197474,-0.0107797,1.01688e-09
16.4,3.4,0,-0.0188188,-0.010337,4.52416e-09
16.4,3.5,0,-0.0178903,-0.00989436,6.61213e-09
16.4,3.6,0,-0.0174646,-0.00950315,2.1217e-09
16.4,3.7,0,-0.0163945,-0.00906931,-6.69859e-09
16.4,3.8,0,-0.014829,-0.00807491,-5.64767e-09
16.4,3.9,0,-0.0132534,-0.00695538,-1.78409e-09
16.4,4,0,-0.0112235,-0.00578998,3.72987e-09
16.4,4.1,0,-0.00774416,-0.00400209,9.64201e-12
16.4,4.2,0,-0.00398115,-0.00205741,4.95681e-12
16.4,4.3,0,-0.000218146,-0.000112735,2.71606e-13
16.4,8.4,0,-0.000206644,0.00011276,6.59886e-13
16.4,8.5,0,-0.00376938,0.00205686,1.2037e-11
16.4,8.6,0,-0.00733212,0.00400096,2.34141e-11
16.4,8.7,0,-0.0105731,0.00572156,8.8909e-09
16.4,8.8,0,-0.0129587,0.00689725,-7.47019e-10
16.4,8.9,0,-0.0147893,0.00802764,-6.82537e-09
16.4,9,0,-0.0165816,0.00907903,-1.01171e-08
16.4,9.1,0,-0.0176603,0.00952363,4.48441e-09
16.4,9.2,0,-0.0184754,0.0100106,8.73676e-09
16.4,9.3,0,-0.0195555,0.0105248,6.35598e-09
16.4,9.4,0,-0.0206355,0.0110389,2.14426e-09
16.4,9.5,0,-0.0201834,0.0112995,-3.53592e-10
16.4,9.6,0,-0.0181657,0.0114239,-4.63149e-09
16.4,9.7,0,-0.0161481,0.0115482,-8.90938e-09
16.4,9.8,0,-0.0140862,0.0115867,-4.54903e-09
16.4,9.9,0,-0.0115778,0.0116639,-2.36849e-10
16.4,10,0,-0.00755735,0.0119252,-5.46945e-10
16.4,10.1,0,-0.00262797,0.0123566,1.85809e-09
16.4,10.2,0,0.00371406,0.0130524,6.67369e-09
16.4,10.3,0,0.00997871,0.0136399,2.36134e-09
16.4,10.4,0,0.0178378,0.014778,5.40183e-10
16.4,10.5,0,0.0269368,0.0163522,7.41483e-10
16.4,10.6,0,0.0367423,0.0181787,1.19757e-09
16.4,10.7,0,0.0502135,0.0213143,8.62108e-09
16.4,10.8,0,0.0631635,0.0241912,1.30273e-09
16.4,10.9,0,0.0774009,0.0278359,-3.46391e-10
16.4,11,0,0.0918795,0.031624,-3.74112e-10
16.4,11.1,0,0.106471,0.035474,-1.27033e-10
16.4,11.2,0,0.124023,0.0409514,-5.49488e-09
16.4,11.3,0,0.141045,0.0461053,3.2259e-11
16.4,11.4,0,0.15691,0.0509135,1.20932e-08
16.4,11.5,0,0.172772,0.0557207,1.20596e-08
16.4,11.6,0,0.188626,0.0605272,2.2892e-11
16.4,11.7,0,0.203113,0.0652291,-3.29265e-09
16.4,11.8,0,0.217724,0.0698533,2.85549e-11
16.4,11.9,0,0.230389,0.0740706,-3.78167e-09
16.4,12,0,0.243054,0.0782879,-3.78492e-09
16.4,12.1,0,0.255719,0.0825052,1.88029e-11
16.4,12.2,0,0.264959,0.0859932,-1.48443e-09
16.4,12.3,0,0.274519,0.0895187,7.47855e-12
16.4,12.4,0,0.279691,0.0914141,-1.53354e-08
16.4,12.5,0,0.284863,0.0933094,-1.53366e-08
16.4,12.6,0,0.290035,0.0952048,3.90599e-12
16.4,12.7,0,0.289857,0.0951684,2.89924e-09
16.5,0,0,0.297894,-0.0904094,-1.47554e-11
16.5,0.1,0,0.293444,-0.0888677,-1.2319e-08
16.5,0.2,0,0.288994,-0.087326,-2.46232e-08
16.5,0.3,0,0.284544,-0.0857843,-2.4624e-08
16.5,0.4,0,0.280094,-0.0842426,-1.23212e-08
16.5,0.5,0,0.275643,-0.0827008,-1.84505e-11
16.5,0.6,0,0.264145,-0.0790778,-3.22028e-09
16.5,0.7,0,0.252647,-0.0754548,-6.42212e-09
16.5,0.8,0,0.241149,-0.0718317,-6.42145e-09
16.5,0.9,0,0.22965,-0.0682087,-3.21829e-09
16.5,1,0,0.218152,-0.0645857,-1.5134e-11
16.5,1.1,0,0.202666,-0.0601272,1.05066e-08
16.5,1.2,0,0.18718,-0.0556687,2.10283e-08
16.5,1.3,0,0.171694,-0.0512102,2.10353e-08
16.5,1.4,0,0.156208,-0.0467517,1.05276e-08
16.5,1.5,0,0.140722,-0.0422932,1.99202e-11
16.5,1.6,0,0.125187,-0.0383592,-3.37606e-09
16.5,1.7,0,0.109652,-0.0344252,-6.77205e-09
16.5,1.8,0,0.0941165,-0.0304912,-6.53185e-09
16.5,1.9,0,0.0785814,-0.0265572,-3.0894e-09
16.5,2,0,0.0632376,-0.0227162,-2.47467e-11
16.5,2.1,0,0.0524624,-0.0207913,-1.92408e-09
