x,y,z,p
16.4,10.5,0,-0.00336841
16.4,10.6,0,-0.00319942
16.4,10.7,0,-0.0030221
16.4,10.8,0,-0.00285604
16.4,10.9,0,-0.00269375
16.4,11,0,-0.00252473
16.4,11.1,0,-0.00236571
16.4,11.2,0,-0.00220851
16.4,11.3,0,-0.00204788
16.4,11.4,0,-0.00189467
16.4,11.5,0,-0.00174218
16.4,11.6,0,-0.00158845
16.4,11.7,0,-0.00144038
16.4,11.8,0,-0.00129204
16.4,11.9,0,-0.00114375
16.4,12,0,-0.00100002
16.4,12.1,0,-0.000855084
16.4,12.2,0,-0.000710732
16.4,12.3,0,-0.000570071
16.4,12.4,0,-0.000426839
16.4,12.5,0,-0.000283999
16.4,12.6,0,-0.000144198
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000189923
16.5,0.2,0,-0.000375936
16.5,0.3,0,-0.000564201
16.5,0.4,0,-0.000748018
16.5,0.5,0,-0.000934649
16.5,0.6,0,-0.00112474
16.5,0.7,0,-0.00131257
16.5,0.8,0,-0.00150835
16.5,0.9,0,-0.00170098
16.5,1,0,-0.00189657
16.5,1.1,0,-0.00209706
16.5,1.2,0,-0.00229467
16.5,1.3,0,-0.00250106
16.5,1.4,0,-0.00270386
16.5,1.5,0,-0.00290962
16.5,1.6,0,-0.00312124
16.5,1.7,0,-0.00332924
16.5,1.8,0,-0.00354671
16.5,1.9,0,-0.0037596
16.5,2,0,-0.00397541
16.5,2.1,0,-0.00419691
16.5,2.2,0,-0.00441378
16.5,2.3,0,-0.0046399
16.5,2.4,0,-0.004859
16.5,2.5,0,-0.00508069
16.5,2.6,0,-0.00530522
16.5,2.7,0,-0.00552359
16.5,2.8,0,-0.00574841
16.5,2.9,0,-0.00596087
16.5,3,0,-0.00617456
16.5,3.1,0,-0.00638276
16.5,3.2,0,-0.00658258
16.5,3.3,0,-0.006782
16.5,3.4,0,-0.00696113
16.5,3.5,0,-0.00713826
16.5,3.6,0,-0.00729925
16.5,3.7,0,-0.00745013
16.5,3.8,0,-0.00759122
16.5,3.9,0,-0.00770973
16.5,4,0,-0.00782244
16.5,4.1,0,-0.00791886
16.5,4.2,0,-0.0080048
16.5,4.3,0,-0.0080798
16.5,4.4,0,-0.00813749
16.5,4.5,0,-0.0081845
16.5,4.6,0,-0.00823423
16.5,4.7,0,-0.00826993
16.5,4.8,0,-0.00830044
16.5,4.9,0,-0.00831554
16.5,5,0,-0.00831017
16.5,5.1,0,-0.00831393
16.5,5.2,0,-0.00831275
16.5,5.3,0,-0.008307
16.5,5.4,0,-0.0082975
16.5,5.5,0,-0.00828664
16.5,5.6,0,-0.0082772
16.5,5.7,0,-0.00827091
16.5,5.8,0,-0.00826917
16.5,5.9,0,-0.0082729
16.5,6,0,-0.00828235
16.5,6.1,0,-0.00829708
16.5,6.2,0,-0.00831601
16.5,6.3,0,-0.00833764
16.5,6.4,0,-0.00836001
16.5,6.5,0,-0.0083805
16.5,6.6,0,-0.00839692
16.5,6.7,0,-0.00840745
16.5,6.8,0,-0.00841009
16.5,6.9,0,-0.00840521
16.5,7,0,-0.00839244
16.5,7.1,0,-0.00839481
16.5,7.2,0,-0.00837089
16.5,7.3,0,-0.00832356
16.5,7.4,0,-0.00827887
16.5,7.5,0,-0.00822448
16.5,7.6,0,-0.00815271
16.5,7.7,0,-0.00807179
16.5,7.8,0,-0.00798841
16.5,7.9,0,-0.00788548
16.5,8,0,-0.00777063
16.5,8.1,0,-0.00765557
16.5,8.2,0,-0.00751553
16.5,8.3,0,-0.00737056
16.5,8.4,0,-0.00722091
16.5,8.5,0,-0.00705329
16.5,8.6,0,-0.00688456
16.5,8.7,0,-0.00670654
16.5,8.8,0,-0.00652238
16.5,8.9,0,-0.00633825
16.5,9,0,-0.00614215
16.5,9.1,0,-0.00595124
16.5,9.2,0,-0.00575987
16.5,9.3,0,-0.00555796
16.5,9.4,0,-0.00536583
16.5,9.5,0,-0.00517379
16.5,9.6,0,-0.00497378
16.5,9.7,0,-0.00478532
16.5,9.8,0,-0.00459694
16.5,9.9,0,-0.00440347
16.5,10,0,-0.00422109
16.5,10.1,0,-0.00403789
16.5,10.2,0,-0.0038538
16.5,10.3,0,-0.00367832
16.5,10.4,0,-0.00350039
16.5,10.5,0,-0.00332681
16.5,10.6,0,-0.0031583
16.5,10.7,0,-0.0029863
16.5,10.8,0,-0.00282216
16.5,10.9,0,-0.00266027
16.5,11,0,-0.00249529
16.5,11.1,0,-0.00233831
16.5,11.2,0,-0.00218249
16.5,11.3,0,-0.00202422
16.5,11.4,0,-0.00187316
16.5,11.5,0,-0.00172272
16.5,11.6,0,-0.00157011
16.5,11.7,0,-0.00142426
16.5,11.8,0,-0.00127843
16.5,11.9,0,-0.00113094
16.5,12,0,-0.000988861
16.5,12.1,0,-0.000846308
16.5,12.2,0,-0.000703042
16.5,12.3,0,-0.000563307
16.5,12.4,0,-0.000422448
16.5,12.5,0,-0.000280994
16.5,12.6,0,-0.000141506
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000185623
16.6,0.2,0,-0.000371637
16.6,0.3,0,-0.000554134
16.6,0.4,0,-0.00073795
16.6,0.5,0,-0.000920968
16.6,0.6,0,-0.00110772
16.6,0.7,0,-0.00129555
16.6,0.8,0,-0.00148392
16.6,0.9,0,-0.00167655
16.6,1,0,-0.0018683
16.6,1.1,0,-0.00206482
16.6,1.2,0,-0.00226243
16.6,1.3,0,-0.00246056
16.6,1.4,0,-0.00266335
16.6,1.5,0,-0.0028651
16.6,1.6,0,-0.00307197
16.6,1.7,0,-0.00327997
16.6,1.8,0,-0.00348814
16.6,1.9,0,-0.00370102
16.6,2,0,-0.00391262
16.6,2.1,0,-0.00412841
16.6,2.2,0,-0.00434529
16.6,2.3,0,-0.00456083
16.6,2.4,0,-0.00477992
16.6,2.5,0,-0.00499732
16.6,2.6,0,-0.00521489
16.6,2.7,0,-0.00543325
16.6,2.8,0,-0.00564633
16.6,2.9,0,-0.0058588
16.6,3,0,-0.00606877
16.6,3.1,0,-0.00626868
16.6,3.2,0,-0.0064685
16.6,3.3,0,-0.00665575
16.6,3.4,0,-0.00683487
16.6,3.5,0,-0.00701068
16.6,3.6,0,-0.00716288
16.6,3.7,0,-0.00731375
16.6,3.8,0,-0.0074466
16.6,3.9,0,-0.00756511
16.6,4,0,-0.00768
16.6,4.1,0,-0.00776776
16.6,4.2,0,-0.00785369
16.6,4.3,0,-0.00792364
16.6,4.4,0,-0.00798133
16.6,4.5,0,-0.00803642
16.6,4.6,0,-0.0080729
16.6,4.7,0,-0.0081086
16.6,4.8,0,-0.00813267
16.6,4.9,0,-0.00814777
16.6,5,0,-0.00816198
16.6,5.1,0,-0.00816784
16.6,5.2,0,-0.00816763
16.6,5.3,0,-0.00816327
16.6,5.4,0,-0.00815541
16.6,5.5,0,-0.00814625
16.6,5.6,0,-0.00813849
16.6,5.7,0,-0.00813362
16.6,5.8,0,-0.00813284
16.6,5.9,0,-0.00813698
16.6,6,0,-0.00814625
16.6,6.1,0,-0.0081602
16.6,6.2,0,-0.00817783
16.6,6.3,0,-0.00819777
16.6,6.4,0,-0.00821831
16.6,6.5,0,-0.00823704
16.6,6.6,0,-0.00825187
16.6,6.7,0,-0.00826132
16.6,6.8,0,-0.00826379
16.6,6.9,0,-0.00825921
16.6,7,0,-0.00824562
16.6,7.1,0,-0.00822395
16.6,7.2,0,-0.00820003
16.6,7.3,0,-0.00817376
16.6,7.4,0,-0.00811937
16.6,7.5,0,-0.00806499
16.6,7.6,0,-0.00800441
16.6,7.7,0,-0.00792103
16.6,7.8,0,-0.00783766
16.6,7.9,0,-0.00774216
16.6,8,0,-0.0076273
16.6,8.1,0,-0.00751245
16.6,8.2,0,-0.00738134
16.6,8.3,0,-0.00723637
16.6,8.4,0,-0.0070914
16.6,8.5,0,-0.00693069
16.6,8.6,0,-0.00676196
16.6,8.7,0,-0.0065931
16.6,8.8,0,-0.00641309
16.6,8.9,0,-0.00622897
16.6,9,0,-0.00604558
16.6,9.1,0,-0.0058558
16.6,9.2,0,-0.00566444
16.6,9.3,0,-0.0054757
16.6,9.4,0,-0.00528365
16.6,9.5,0,-0.00509161
16.6,9.6,0,-0.00490353
16.6,9.7,0,-0.00471516
16.6,9.8,0,-0.00452679
16.6,9.9,0,-0.00434392
16.6,10,0,-0.00416154
16.6,10.1,0,-0.00397916
16.6,10.2,0,-0.00380355
16.6,10.3,0,-0.00362807
16.6,10.4,0,-0.00345259
16.6,10.5,0,-0.00328476
16.6,10.6,0,-0.00311625
16.6,10.7,0,-0.00294825
16.6,10.8,0,-0.00278741
16.6,10.9,0,-0.00262553
16.6,11,0,-0.00246571
16.6,11.1,0,-0.00231014
16.6,11.2,0,-0.00215431
16.6,11.3,0,-0.00200141
16.6,11.4,0,-0.00185097
16.6,11.5,0,-0.00170053
16.6,11.6,0,-0.00155339
16.6,11.7,0,-0.00140756
16.6,11.8,0,-0.00126174
16.6,11.9,0,-0.00111934
16.6,12,0,-0.000977255
16.6,12.1,0,-0.000835173
16.6,12.2,0,-0.000696084
16.6,12.3,0,-0.00055635
16.6,12.4,0,-0.000416615
16.6,12.5,0,-0.000278428
16.6,12.6,0,-0.000138941
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000184062
16.7,0.2,0,-0.000368961
16.7,0.3,0,-0.000543718
16.7,0.4,0,-0.000726714
16.7,0.5,0,-0.000906537
16.7,0.6,0,-0.00108901
16.7,0.7,0,-0.00127621
16.7,0.8,0,-0.00145861
16.7,0.9,0,-0.00165038
16.7,1,0,-0.00183863
16.7,1.1,0,-0.00203076
16.7,1.2,0,-0.0022276
16.7,1.3,0,-0.00241907
16.7,1.4,0,-0.00262097
16.7,1.5,0,-0.00281851
16.7,1.6,0,-0.00302086
16.7,1.7,0,-0.00322794
16.7,1.8,0,-0.00342881
16.7,1.9,0,-0.0036408
16.7,2,0,-0.00384725
16.7,2.1,0,-0.00405872
16.7,2.2,0,-0.00427442
16.7,2.3,0,-0.00448215
16.7,2.4,0,-0.00470046
16.7,2.5,0,-0.00491109
16.7,2.6,0,-0.00512546
16.7,2.7,0,-0.00534223
16.7,2.8,0,-0.00554784
16.7,2.9,0,-0.00576003
16.7,3,0,-0.00596001
16.7,3.1,0,-0.00616034
16.7,3.2,0,-0.00635782
16.7,3.3,0,-0.00653797
16.7,3.4,0,-0.00671766
16.7,3.5,0,-0.00688018
16.7,3.6,0,-0.00703764
16.7,3.7,0,-0.00718565
16.7,3.8,0,-0.00731257
16.7,3.9,0,-0.00743247
16.7,4,0,-0.0075329
16.7,4.1,0,-0.00762793
16.7,4.2,0,-0.00771123
16.7,4.3,0,-0.00777522
16.7,4.4,0,-0.00783406
16.7,4.5,0,-0.00787878
16.7,4.6,0,-0.00791838
16.7,4.7,0,-0.00795272
16.7,4.8,0,-0.0079725
16.7,4.9,0,-0.0079879
16.7,5,0,-0.00799857
16.7,5.1,0,-0.00800403
16.7,5.2,0,-0.00800399
16.7,5.3,0,-0.00800021
16.7,5.4,0,-0.00799334
16.7,5.5,0,-0.00798536
16.7,5.6,0,-0.00797865
16.7,5.7,0,-0.00797457
16.7,5.8,0,-0.00797425
16.7,5.9,0,-0.00797844
16.7,6,0,-0.00798731
16.7,6.1,0,-0.00800044
16.7,6.2,0,-0.00801688
16.7,6.3,0,-0.00803532
16.7,6.4,0,-0.00805423
16.7,6.5,0,-0.00807144
16.7,6.6,0,-0.00808505
16.7,6.7,0,-0.00809362
16.7,6.8,0,-0.00809574
16.7,6.9,0,-0.00809153
16.7,7,0,-0.00807939
16.7,7.1,0,-0.00806672
16.7,7.2,0,-0.0080428
16.7,7.3,0,-0.00801211
16.7,7.4,0,-0.00797105
16.7,7.5,0,-0.00791667
16.7,7.6,0,-0.00785437
16.7,7.7,0,-0.00778272
16.7,7.8,0,-0.00769722
16.7,7.9,0,-0.00760481
16.7,8,0,-0.00749717
16.7,8.1,0,-0.00737806
16.7,8.2,0,-0.00725622
16.7,8.3,0,-0.0071135
16.7,8.4,0,-0.00696441
16.7,8.5,0,-0.00681612
16.7,8.6,0,-0.00664739
16.7,8.7,0,-0.00647664
16.7,8.8,0,-0.0063083
16.7,8.9,0,-0.00612418
16.7,9,0,-0.00594149
16.7,9.1,0,-0.00576176
16.7,9.2,0,-0.0055704
16.7,9.3,0,-0.00538505
16.7,9.4,0,-0.00520064
16.7,9.5,0,-0.00500876
16.7,9.6,0,-0.0048267
16.7,9.7,0,-0.00464286
16.7,9.8,0,-0.00445564
16.7,9.9,0,-0.00427949
16.7,10,0,-0.00409925
16.7,10.1,0,-0.00391898
16.7,10.2,0,-0.00375012
16.7,10.3,0,-0.00357494
16.7,10.4,0,-0.00340239
16.7,10.5,0,-0.00323991
16.7,10.6,0,-0.00307141
16.7,10.7,0,-0.00290656
16.7,10.8,0,-0.00275006
16.7,10.9,0,-0.00258818
16.7,11,0,-0.00243139
16.7,11.1,0,-0.00227962
16.7,11.2,0,-0.0021238
16.7,11.3,0,-0.00197453
16.7,11.4,0,-0.00182673
16.7,11.5,0,-0.0016767
16.7,11.6,0,-0.00153345
16.7,11.7,0,-0.00138915
16.7,11.8,0,-0.00124449
16.7,11.9,0,-0.00110576
16.7,12,0,-0.000964317
16.7,12.1,0,-0.000824111
16.7,12.2,0,-0.000688547
16.7,12.3,0,-0.000548813
16.7,12.4,0,-0.000411436
16.7,12.5,0,-0.000276241
16.7,12.6,0,-0.000136753
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000182735
16.8,0.2,0,-0.000361823
16.8,0.3,0,-0.00053658
16.8,0.4,0,-0.000714999
16.8,0.5,0,-0.000892106
16.8,0.6,0,-0.00107094
16.8,0.7,0,-0.00125435
16.8,0.8,0,-0.00143675
16.8,0.9,0,-0.00162369
16.8,1,0,-0.00180896
16.8,1.1,0,-0.00199735
16.8,1.2,0,-0.00218969
16.8,1.3,0,-0.00238116
16.8,1.4,0,-0.00257795
16.8,1.5,0,-0.00277192
16.8,1.6,0,-0.00297042
16.8,1.7,0,-0.0031722
16.8,1.8,0,-0.00337308
16.8,1.9,0,-0.0035798
16.8,2,0,-0.00378188
16.8,2.1,0,-0.00398968
16.8,2.2,0,-0.00419889
16.8,2.3,0,-0.00440661
16.8,2.4,0,-0.00461998
16.8,2.5,0,-0.00482486
16.8,2.6,0,-0.00503651
16.8,2.7,0,-0.00524484
16.8,2.8,0,-0.00545044
16.8,2.9,0,-0.00565976
16.8,3,0,-0.00585125
16.8,3.1,0,-0.00605193
16.8,3.2,0,-0.0062378
16.8,3.3,0,-0.00641795
16.8,3.4,0,-0.00659845
16.8,3.5,0,-0.00674967
16.8,3.6,0,-0.00691161
16.8,3.7,0,-0.00704606
16.8,3.8,0,-0.00717299
16.8,3.9,0,-0.00729767
16.8,4,0,-0.00738581
16.8,4.1,0,-0.00748702
16.8,4.2,0,-0.00755823
16.8,4.3,0,-0.00762222
16.8,4.4,0,-0.00768523
16.8,4.5,0,-0.00772115
16.8,4.6,0,-0.0077634
16.8,4.7,0,-0.00779134
16.8,4.8,0,-0.00781112
16.8,4.9,0,-0.0078275
16.8,5,0,-0.00783516
16.8,5.1,0,-0.00784023
16.8,5.2,0,-0.00784035
16.8,5.3,0,-0.00783716
16.8,5.4,0,-0.00783127
16.8,5.5,0,-0.00782448
16.8,5.6,0,-0.00781881
16.8,5.7,0,-0.00781552
16.8,5.8,0,-0.00781567
16.8,5.9,0,-0.0078199
16.8,6,0,-0.00782837
16.8,6.1,0,-0.00784067
16.8,6.2,0,-0.00785592
16.8,6.3,0,-0.00787288
16.8,6.4,0,-0.00789014
16.8,6.5,0,-0.00790585
16.8,6.6,0,-0.00791823
16.8,6.7,0,-0.00792593
16.8,6.8,0,-0.0079277
16.8,6.9,0,-0.00792385
16.8,7,0,-0.00791316
16.8,7.1,0,-0.00790582
16.8,7.2,0,-0.0078823
16.8,7.3,0,-0.0078501
16.8,7.4,0,-0.00782093
16.8,7.5,0,-0.00776181
16.8,7.6,0,-0.00769925
16.8,7.7,0,-0.0076444
16.8,7.8,0,-0.00754993
16.8,7.9,0,-0.00745752
16.8,8,0,-0.00736705
16.8,8.1,0,-0.00723963
16.8,8.2,0,-0.00711779
16.8,8.3,0,-0.00699064
16.8,8.4,0,-0.00683631
16.8,8.5,0,-0.0066898
16.8,8.6,0,-0.00653239
16.8,8.7,0,-0.00636019
16.8,8.8,0,-0.00619661
16.8,8.9,0,-0.00601974
16.8,9,0,-0.00583741
16.8,9.1,0,-0.00566455
16.8,9.2,0,-0.0054782
16.8,9.3,0,-0.00529339
16.8,9.4,0,-0.00511728
16.8,9.5,0,-0.00492898
16.8,9.6,0,-0.00474692
16.8,9.7,0,-0.00457055
16.8,9.8,0,-0.00438685
16.8,9.9,0,-0.0042107
16.8,10,0,-0.00403697
16.8,10.1,0,-0.00386017
16.8,10.2,0,-0.00369131
16.8,10.3,0,-0.00352194
16.8,10.4,0,-0.00335258
16.8,10.5,0,-0.00319121
16.8,10.6,0,-0.00302756
16.8,10.7,0,-0.00286488
16.8,10.8,0,-0.00271055
16.8,10.9,0,-0.00255263
16.8,11,0,-0.00239708
16.8,11.1,0,-0.00224826
16.8,11.2,0,-0.00209583
16.8,11.3,0,-0.00194695
16.8,11.4,0,-0.0018025
16.8,11.5,0,-0.00165532
16.8,11.6,0,-0.00151206
16.8,11.7,0,-0.00137074
16.8,11.8,0,-0.00122886
16.8,11.9,0,-0.00109013
16.8,12,0,-0.000951379
16.8,12.1,0,-0.000813864
16.8,12.2,0,-0.000678407
16.8,12.3,0,-0.000541594
16.8,12.4,0,-0.000406321
16.8,12.5,0,-0.00027205
16.8,12.6,0,-0.000135458
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000182178
16.9,0.2,0,-0.000354685
16.9,0.3,0,-0.000529442
16.9,0.4,0,-0.000700978
16.9,0.5,0,-0.000877675
16.9,0.6,0,-0.0010562
16.9,0.7,0,-0.00123249
16.9,0.8,0,-0.00141489
16.9,0.9,0,-0.00159444
16.9,1,0,-0.00177929
16.9,1.1,0,-0.00196729
16.9,1.2,0,-0.00215178
16.9,1.3,0,-0.00234325
16.9,1.4,0,-0.00253181
16.9,1.5,0,-0.00272533
16.9,1.6,0,-0.00292337
16.9,1.7,0,-0.00311647
16.9,1.8,0,-0.00331734
16.9,1.9,0,-0.00351488
16.9,2,0,-0.0037165
16.9,2.1,0,-0.00392372
16.9,2.2,0,-0.00412335
16.9,2.3,0,-0.00433108
16.9,2.4,0,-0.00453414
16.9,2.5,0,-0.00473862
16.9,2.6,0,-0.00494948
16.9,2.7,0,-0.00514745
16.9,2.8,0,-0.00535305
16.9,2.9,0,-0.00555114
16.9,3,0,-0.00574249
16.9,3.1,0,-0.00594201
16.9,3.2,0,-0.00611778
16.9,3.3,0,-0.00629794
16.9,3.4,0,-0.00646767
16.9,3.5,0,-0.00661917
16.9,3.6,0,-0.00677968
16.9,3.7,0,-0.00690648
16.9,3.8,0,-0.0070334
16.9,3.9,0,-0.00714987
16.9,4,0,-0.00723871
16.9,4.1,0,-0.0073386
16.9,4.2,0,-0.00740523
16.9,4.3,0,-0.00746922
16.9,4.4,0,-0.00752702
16.9,4.5,0,-0.00756351
16.9,4.6,0,-0.00760508
16.9,4.7,0,-0.00762996
16.9,4.8,0,-0.00764975
16.9,4.9,0,-0.00766394
16.9,5,0,-0.00767176
16.9,5.1,0,-0.00767642
16.9,5.2,0,-0.00767671
16.9,5.3,0,-0.0076741
16.9,5.4,0,-0.0076692
16.9,5.5,0,-0.00766359
16.9,5.6,0,-0.00765896
16.9,5.7,0,-0.00765647
16.9,5.8,0,-0.00765708
16.9,5.9,0,-0.00766136
16.9,6,0,-0.00766943
16.9,6.1,0,-0.00768091
16.9,6.2,0,-0.00769496
16.9,6.3,0,-0.00771044
16.9,6.4,0,-0.00772606
16.9,6.5,0,-0.00774025
16.9,6.6,0,-0.00775141
16.9,6.7,0,-0.00775823
16.9,6.8,0,-0.00775965
16.9,6.9,0,-0.00775617
16.9,7,0,-0.00774693
16.9,7.1,0,-0.00773959
16.9,7.2,0,-0.00772029
16.9,7.3,0,-0.00768808
16.9,7.4,0,-0.00765811
16.9,7.5,0,-0.00760669
16.9,7.6,0,-0.00754412
16.9,7.7,0,-0.00748817
16.9,7.8,0,-0.00740264
16.9,7.9,0,-0.00731023
16.9,8,0,-0.00722141
16.9,8.1,0,-0.0071012
16.9,8.2,0,-0.00697936
16.9,8.3,0,-0.00685811
16.9,8.4,0,-0.00670822
16.9,8.5,0,-0.00656171
16.9,8.6,0,-0.00641558
16.9,8.7,0,-0.00624373
16.9,8.8,0,-0.00608015
16.9,8.9,0,-0.00591566
16.9,9,0,-0.00573332
16.9,9.1,0,-0.00556046
16.9,9.2,0,-0.00538653
16.9,9.3,0,-0.00520172
16.9,9.4,0,-0.00502629
16.9,9.5,0,-0.0048492
16.9,9.6,0,-0.00466713
16.9,9.7,0,-0.00449425
16.9,9.8,0,-0.00431805
16.9,9.9,0,-0.00414191
16.9,10,0,-0.00397417
16.9,10.1,0,-0.00380136
16.9,10.2,0,-0.0036325
16.9,10.3,0,-0.00347094
16.9,10.4,0,-0.00330278
16.9,10.5,0,-0.00314141
16.9,10.6,0,-0.00298588
16.9,10.7,0,-0.0028232
16.9,10.8,0,-0.00266887
16.9,10.9,0,-0.00251832
16.9,11,0,-0.00236277
16.9,11.1,0,-0.00221402
16.9,11.2,0,-0.00206825
16.9,11.3,0,-0.00191936
16.9,11.4,0,-0.00177595
16.9,11.5,0,-0.00163393
16.9,11.6,0,-0.00149068
16.9,11.7,0,-0.00135194
16.9,11.8,0,-0.00121323
16.9,11.9,0,-0.00107449
16.9,12,0,-0.000939679
16.9,12.1,0,-0.000803617
16.9,12.2,0,-0.00066816
16.9,12.3,0,-0.000536158
16.9,12.4,0,-0.000401205
16.9,12.5,0,-0.000266935
16.9,12.6,0,-0.000135458
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000176601
17,0.2,0,-0.000347625
17,0.3,0,-0.000522144
17,0.4,0,-0.000690645
17,0.5,0,-0.000863245
17,0.6,0,-0.00103862
17,0.7,0,-0.00121084
17,0.8,0,-0.00139285
17,0.9,0,-0.00156908
17,1,0,-0.00174961
17,1.1,0,-0.00193378
17,1.2,0,-0.00211409
17,1.3,0,-0.00230513
17,1.4,0,-0.0024897
17,1.5,0,-0.00267874
17,1.6,0,-0.00287216
17,1.7,0,-0.00306096
17,1.8,0,-0.00326135
17,1.9,0,-0.003454
17,2,0,-0.00365113
17,2.1,0,-0.0038525
17,2.2,0,-0.00404803
17,2.3,0,-0.0042552
17,2.4,0,-0.00445183
17,2.5,0,-0.00465239
17,2.6,0,-0.00485529
17,2.7,0,-0.00505021
17,2.8,0,-0.00525516
17,2.9,0,-0.00544375
17,3,0,-0.00563373
17,3.1,0,-0.00582157
17,3.2,0,-0.00599774
17,3.3,0,-0.00617725
17,3.4,0,-0.00633436
17,3.5,0,-0.00648867
17,3.6,0,-0.00663482
17,3.7,0,-0.00676663
17,3.8,0,-0.0068931
17,3.9,0,-0.00699583
17,4,0,-0.00709161
17,4.1,0,-0.00717833
17,4.2,0,-0.00725186
17,4.3,0,-0.0073157
17,4.4,0,-0.00736366
17,4.5,0,-0.00740588
17,4.6,0,-0.00744059
17,4.7,0,-0.00746843
17,4.8,0,-0.00748819
17,4.9,0,-0.00749903
17,5,0,-0.00750835
17,5.1,0,-0.00751261
17,5.2,0,-0.00751307
17,5.3,0,-0.00751104
17,5.4,0,-0.00750713
17,5.5,0,-0.0075027
17,5.6,0,-0.00749912
17,5.7,0,-0.00749743
17,5.8,0,-0.00749849
17,5.9,0,-0.00750282
17,6,0,-0.00751049
17,6.1,0,-0.00752114
17,6.2,0,-0.00753401
17,6.3,0,-0.00754799
17,6.4,0,-0.00756197
17,6.5,0,-0.00757465
17,6.6,0,-0.00758459
17,6.7,0,-0.00759054
17,6.8,0,-0.0075916
17,6.9,0,-0.00758849
17,7,0,-0.0075807
17,7.1,0,-0.00756933
17,7.2,0,-0.00755318
17,7.3,0,-0.00752607
17,7.4,0,-0.0074893
17,7.5,0,-0.0074476
17,7.6,0,-0.007389
17,7.7,0,-0.00732407
17,7.8,0,-0.00725513
17,7.9,0,-0.00716295
17,8,0,-0.00706583
17,8.1,0,-0.00696277
17,8.2,0,-0.00684038
17,8.3,0,-0.00671445
17,8.4,0,-0.00658012
17,8.5,0,-0.00643289
17,8.6,0,-0.0062856
17,8.7,0,-0.00612727
17,8.8,0,-0.00596415
17,8.9,0,-0.00580282
17,9,0,-0.00562923
17,9.1,0,-0.00545859
17,9.2,0,-0.00529011
17,9.3,0,-0.00511005
17,9.4,0,-0.00493786
17,9.5,0,-0.0047677
17,9.6,0,-0.00458735
17,9.7,0,-0.00441798
17,9.8,0,-0.00424926
17,9.9,0,-0.00407311
17,10,0,-0.00390885
17,10.1,0,-0.00374255
17,10.2,0,-0.00357435
17,10.3,0,-0.00341545
17,10.4,0,-0.00325297
17,10.5,0,-0.0030931
17,10.6,0,-0.00293956
17,10.7,0,-0.00278152
17,10.8,0,-0.00262946
17,10.9,0,-0.00248115
17,11,0,-0.00232845
17,11.1,0,-0.00218264
17,11.2,0,-0.00203921
17,11.3,0,-0.00189178
17,11.4,0,-0.00175122
17,11.5,0,-0.00161219
17,11.6,0,-0.00146929
17,11.7,0,-0.00133333
17,11.8,0,-0.00119759
17,11.9,0,-0.00105889
17,12,0,-0.000926735
17,12.1,0,-0.00079337
17,12.2,0,-0.000658614
17,12.3,0,-0.000528332
17,12.4,0,-0.00039609
17,12.5,0,-0.000263057
17,12.6,0,-0.000132993
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000171024
17.1,0.2,0,-0.000342048
17.1,0.3,0,-0.000511811
17.1,0.4,0,-0.000680312
17.1,0.5,0,-0.000848814
17.1,0.6,0,-0.00102104
17.1,0.7,0,-0.00119326
17.1,0.8,0,-0.00136749
17.1,0.9,0,-0.00154372
17.1,1,0,-0.00171994
17.1,1.1,0,-0.00190026
17.1,1.2,0,-0.00208058
17.1,1.3,0,-0.00226302
17.1,1.4,0,-0.00244758
17.1,1.5,0,-0.00263215
17.1,1.6,0,-0.00282095
17.1,1.7,0,-0.00300975
17.1,1.8,0,-0.00320047
17.1,1.9,0,-0.00339311
17.1,2,0,-0.00358576
17.1,2.1,0,-0.00378129
17.1,2.2,0,-0.00397682
17.1,2.3,0,-0.0041729
17.1,2.4,0,-0.00436953
17.1,2.5,0,-0.00456616
17.1,2.6,0,-0.00476109
17.1,2.7,0,-0.00495601
17.1,2.8,0,-0.00514778
17.1,2.9,0,-0.00533637
17.1,3,0,-0.00552497
17.1,3.1,0,-0.00570114
17.1,3.2,0,-0.00587731
17.1,3.3,0,-0.00604395
17.1,3.4,0,-0.00620106
17.1,3.5,0,-0.00635817
17.1,3.6,0,-0.00648997
17.1,3.7,0,-0.00662178
17.1,3.8,0,-0.00673905
17.1,3.9,0,-0.00684178
17.1,4,0,-0.00694451
17.1,4.1,0,-0.00701805
17.1,4.2,0,-0.00709159
17.1,4.3,0,-0.00715233
17.1,4.4,0,-0.00720029
17.1,4.5,0,-0.00724824
17.1,4.6,0,-0.00727609
17.1,4.7,0,-0.00730394
17.1,4.8,0,-0.00732328
17.1,4.9,0,-0.00733411
17.1,5,0,-0.00734494
17.1,5.1,0,-0.0073488
17.1,5.2,0,-0.00734943
17.1,5.3,0,-0.00734798
17.1,5.4,0,-0.00734506
17.1,5.5,0,-0.00734182
17.1,5.6,0,-0.00733927
17.1,5.7,0,-0.00733838
17.1,5.8,0,-0.00733991
17.1,5.9,0,-0.00734428
17.1,6,0,-0.00735155
