x,y,z,U_0,U_1,U_2
7.9,5.2,0,0.178966,-0.0247323,0
7.9,5.3,0,0.151692,-0.0191311,0
7.9,5.4,0,0.124381,-0.0140386,0
7.9,5.5,0,0.097899,-0.00963768,0
7.9,5.6,0,0.0730271,-0.00604304,0
7.9,5.7,0,0.0504047,-0.0033046,0
7.9,5.8,0,0.0305069,-0.00141783,0
7.9,5.9,0,0.0136479,-0.000338634,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0259334,-0.000174147,0
7.9,7.2,0,0.0536133,2.52263e-05,0
7.9,7.3,0,0.0850063,0.000751158,0
7.9,7.4,0,0.117019,0.00223537,0
7.9,7.5,0,0.148984,0.00417716,0
7.9,7.6,0,0.182974,0.00778208,0
7.9,7.7,0,0.213278,0.0111529,0
7.9,7.8,0,0.242448,0.0145121,0
7.9,7.9,0,0.267972,0.0183751,0
7.9,8,0,0.288749,0.0214624,0
7.9,8.1,0,0.307912,0.0244753,0
7.9,8.2,0,0.321679,0.0269901,0
7.9,8.3,0,0.332266,0.028934,0
7.9,8.4,0,0.34118,0.0307161,0
7.9,8.5,0,0.346425,0.0318378,0
7.9,8.6,0,0.350411,0.0327468,0
7.9,8.7,0,0.352918,0.0334639,0
7.9,8.8,0,0.353868,0.0337363,0
7.9,8.9,0,0.354407,0.0339962,0
7.9,9,0,0.354015,0.0341092,0
7.9,9.1,0,0.353238,0.0340058,0
7.9,9.2,0,0.352331,0.0339467,0
7.9,9.3,0,0.350976,0.0337845,0
7.9,9.4,0,0.349622,0.0335562,0
7.9,9.5,0,0.348227,0.0333619,0
7.9,9.6,0,0.346659,0.0330906,0
7.9,9.7,0,0.345161,0.0328252,0
7.9,9.8,0,0.343636,0.0325743,0
7.9,9.9,0,0.342086,0.0322639,0
7.9,10,0,0.340572,0.0319926,0
7.9,10.1,0,0.339034,0.0317158,0
7.9,10.2,0,0.337542,0.0314047,0
7.9,10.3,0,0.336051,0.0311348,0
7.9,10.4,0,0.334538,0.030847,0
7.9,10.5,0,0.3331,0.0305542,0
7.9,10.6,0,0.331645,0.0302903,0
7.9,10.7,0,0.330168,0.0300002,0
7.9,10.8,0,0.328781,0.0297346,0
7.9,10.9,0,0.327364,0.029483,0
7.9,11,0,0.32594,0.0292033,0
7.9,11.1,0,0.324586,0.0289646,0
7.9,11.2,0,0.323207,0.0287299,0
7.9,11.3,0,0.321841,0.0284721,0
7.9,11.4,0,0.320514,0.0282579,0
7.9,11.5,0,0.319172,0.0280437,0
7.9,11.6,0,0.317859,0.0278149,0
7.9,11.7,0,0.316563,0.0276248,0
7.9,11.8,0,0.315263,0.0274282,0
7.9,11.9,0,0.314004,0.0272381,0
7.9,12,0,0.312771,0.0270651,0
7.9,12.1,0,0.311547,0.0268792,0
7.9,12.2,0,0.310395,0.0267135,0
7.9,12.3,0,0.309349,0.0265382,0
7.9,12.4,0,0.30836,0.0263398,0
7.9,12.5,0,0.307589,0.026196,0
7.9,12.6,0,0.307138,0.0261045,0
7.9,12.7,0,0.306941,0.0260415,0
8,0,0,0.305236,-0.0507203,0
8,0.1,0,0.305601,-0.0508417,0
8,0.2,0,0.305966,-0.050963,0
8,0.3,0,0.306543,-0.0511459,0
8,0.4,0,0.307334,-0.0513905,0
8,0.5,0,0.308124,-0.0516351,0
8,0.6,0,0.30898,-0.0519034,0
8,0.7,0,0.309837,-0.0521717,0
8,0.8,0,0.310693,-0.0524625,0
8,0.9,0,0.31155,-0.052776,0
8,1,0,0.312406,-0.0530895,0
8,1.1,0,0.313248,-0.0534485,0
8,1.2,0,0.314089,-0.0538075,0
8,1.3,0,0.31492,-0.0541881,0
8,1.4,0,0.315739,-0.0545902,0
8,1.5,0,0.316559,-0.0549923,0
8,1.6,0,0.317349,-0.0554347,0
8,1.7,0,0.31814,-0.0558772,0
8,1.8,0,0.318912,-0.0563377,0
8,1.9,0,0.319665,-0.0568163,0
8,2,0,0.320419,-0.0572949,0
8,2.1,0,0.321125,-0.0578036,0
8,2.2,0,0.321831,-0.0583124,0
8,2.3,0,0.322507,-0.058832,0
8,2.4,0,0.323153,-0.0593625,0
8,2.5,0,0.323799,-0.059893,0
8,2.6,0,0.32437,-0.0604334,0
8,2.7,0,0.324941,-0.0609738,0
8,2.8,0,0.325466,-0.0615107,0
8,2.9,0,0.325944,-0.0620441,0
8,3,0,0.326423,-0.0625775,0
8,3.1,0,0.326782,-0.0630782,0
8,3.2,0,0.327142,-0.0635789,0
8,3.3,0,0.327414,-0.0640411,0
8,3.4,0,0.3276,-0.0644649,0
8,3.5,0,0.327786,-0.0648886,0
8,3.6,0,0.327651,-0.0651488,0
8,3.7,0,0.327516,-0.0654089,0
8,3.8,0,0.327022,-0.0654984,0
8,3.9,0,0.326167,-0.0654172,0
8,4,0,0.325313,-0.065336,0
8,4.1,0,0.3228,-0.0645767,0
8,4.2,0,0.320287,-0.0638174,0
8,4.3,0,0.316047,-0.0624558,0
8,4.4,0,0.31008,-0.0604919,0
8,4.5,0,0.304113,-0.0585281,0
8,4.6,0,0.292143,-0.054805,0
8,4.7,0,0.280173,-0.051082,0
8,4.8,0,0.266599,-0.0471395,0
8,4.9,0,0.25142,-0.0429775,0
8,5,0,0.236242,-0.0388155,0
8,5.1,0,0.199462,-0.0300549,0
8,5.2,0,0.173203,-0.0242662,0
8,5.3,0,0.146323,-0.0187618,0
8,5.4,0,0.119621,-0.0137723,0
8,5.5,0,0.0938971,-0.00946541,0
8,5.6,0,0.0698642,-0.00594595,0
8,5.7,0,0.048101,-0.0032596,0
8,5.8,0,0.0290357,-0.00140281,0
8,5.9,0,0.0129508,-0.000336294,0
8,6,0,0,0,0
8,7,0,8.75829e-18,6.30844e-20,0
8,7.1,0,0.0276799,0.000199373,0
8,7.2,0,0.0553598,0.000398747,0
8,7.3,0,0.0836824,0.000859482,0
8,7.4,0,0.115648,0.00280127,0
8,7.5,0,0.147613,0.00474305,0
8,7.6,0,0.178759,0.00710478,0
8,7.7,0,0.207992,0.0104463,0
8,7.8,0,0.237225,0.0137879,0
8,7.9,0,0.262401,0.0169943,0
8,8,0,0.282618,0.0200355,0
8,8.1,0,0.302834,0.0230767,0
8,8.2,0,0.317273,0.0254596,0
8,8.3,0,0.32786,0.0274035,0
8,8.4,0,0.338447,0.0293474,0
8,8.5,0,0.344083,0.0305151,0
8,8.6,0,0.348068,0.0314241,0
8,8.7,0,0.352053,0.0323331,0
8,8.8,0,0.352937,0.0326579,0
8,8.9,0,0.353476,0.0329177,0
8,9,0,0.353942,0.0331616,0
8,9.1,0,0.353034,0.0331025,0
8,9.2,0,0.352127,0.0330434,0
8,9.3,0,0.351121,0.0329572,0
8,9.4,0,0.349726,0.032763,0
8,9.5,0,0.348331,0.0325687,0
8,9.6,0,0.346893,0.0323557,0
8,9.7,0,0.345378,0.0321078,0
8,9.8,0,0.343863,0.03186,0
8,9.9,0,0.342346,0.0316026,0
8,10,0,0.340828,0.0313357,0
8,10.1,0,0.339309,0.0310688,0
8,10.2,0,0.337809,0.0308,0
8,10.3,0,0.336318,0.03053,0
8,10.4,0,0.334828,0.0302601,0
8,10.5,0,0.333366,0.0299951,0
8,10.6,0,0.331911,0.0297312,0
8,10.7,0,0.330456,0.0294673,0
8,10.8,0,0.329037,0.0292151,0
8,10.9,0,0.32762,0.0289636,0
8,11,0,0.326207,0.0287137,0
8,11.1,0,0.324827,0.028479,0
8,11.2,0,0.323448,0.0282443,0
8,11.3,0,0.322078,0.0280147,0
8,11.4,0,0.320736,0.0278005,0
8,11.5,0,0.319394,0.0275863,0
8,11.6,0,0.318068,0.0273812,0
8,11.7,0,0.316767,0.0271899,0
8,11.8,0,0.315465,0.0269985,0
8,11.9,0,0.3142,0.026817,0
8,12,0,0.312966,0.0266436,0
8,12.1,0,0.311732,0.0264701,0
8,12.2,0,0.310631,0.0262954,0
8,12.3,0,0.309585,0.0261201,0
8,12.4,0,0.30854,0.0259448,0
8,12.5,0,0.307999,0.0258406,0
8,12.6,0,0.307548,0.025749,0
8,12.7,0,0.307097,0.0256574,0
8.1,0,0,0.305424,-0.0507382,0
8.1,0.1,0,0.305419,-0.0507621,0
8.1,0.2,0,0.305979,-0.0509352,0
8.1,0.3,0,0.306728,-0.051184,0
8.1,0.4,0,0.307495,-0.0514426,0
8.1,0.5,0,0.308375,-0.051671,0
8.1,0.6,0,0.309242,-0.0519467,0
8.1,0.7,0,0.310116,-0.0522173,0
8.1,0.8,0,0.311001,-0.0525137,0
8.1,0.9,0,0.311868,-0.0528305,0
8.1,1,0,0.31275,-0.0531517,0
8.1,1.1,0,0.313615,-0.0535193,0
8.1,1.2,0,0.314467,-0.0538826,0
8.1,1.3,0,0.315321,-0.0542726,0
8.1,1.4,0,0.316153,-0.05468,0
8.1,1.5,0,0.31699,-0.055092,0
8.1,1.6,0,0.317806,-0.0555473,0
8.1,1.7,0,0.318604,-0.0559957,0
8.1,1.8,0,0.319396,-0.05647,0
8.1,1.9,0,0.320162,-0.0569565,0
8.1,2,0,0.320926,-0.0574494,0
8.1,2.1,0,0.321657,-0.0579774,0
8.1,2.2,0,0.322365,-0.058495,0
8.1,2.3,0,0.323055,-0.0590351,0
8.1,2.4,0,0.323713,-0.0595772,0
8.1,2.5,0,0.324354,-0.0601297,0
8.1,2.6,0,0.324946,-0.0606976,0
8.1,2.7,0,0.325509,-0.0612519,0
8.1,2.8,0,0.326035,-0.0618185,0
8.1,2.9,0,0.326523,-0.0623676,0
8.1,3,0,0.326968,-0.0629366,0
8.1,3.1,0,0.327345,-0.0634729,0
8.1,3.2,0,0.32767,-0.0639947,0
8.1,3.3,0,0.327926,-0.0644997,0
8.1,3.4,0,0.328129,-0.0649451,0
8.1,3.5,0,0.328157,-0.0654057,0
8.1,3.6,0,0.328138,-0.0657333,0
8.1,3.7,0,0.327811,-0.0659888,0
8.1,3.8,0,0.327302,-0.0661416,0
8.1,3.9,0,0.326625,-0.0661284,0
8.1,4,0,0.324866,-0.0659022,0
8.1,4.1,0,0.323256,-0.0654271,0
8.1,4.2,0,0.319792,-0.0644609,0
8.1,4.3,0,0.315534,-0.063149,0
8.1,4.4,0,0.3105,-0.0614419,0
8.1,4.5,0,0.301152,-0.0586998,0
8.1,4.6,0,0.292218,-0.0556676,0
8.1,4.7,0,0.277867,-0.0514449,0
8.1,4.8,0,0.2613,-0.0465682,0
8.1,4.9,0,0.245508,-0.0419717,0
8.1,5,0,0.230582,-0.0385364,0
8.1,5.1,0,0.193666,-0.0297914,0
8.1,5.2,0,0.167605,-0.0240417,0
8.1,5.3,0,0.141148,-0.0185904,0
8.1,5.4,0,0.11505,-0.0136558,0
8.1,5.5,0,0.0900537,-0.00939662,0
8.1,5.6,0,0.0668165,-0.00591255,0
8.1,5.7,0,0.0458679,-0.00324798,0
8.1,5.8,0,0.027598,-0.00140122,0
8.1,5.9,0,0.0122628,-0.000336911,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0255391,-3.26775e-05,0
8.1,7.2,0,0.053219,0.000166696,0
8.1,7.3,0,0.0824166,0.00062519,0
8.1,7.4,0,0.113278,0.00198638,0
8.1,7.5,0,0.145243,0.00392817,0
8.1,7.6,0,0.177092,0.00643857,0
8.1,7.7,0,0.206818,0.00952479,0
8.1,7.8,0,0.235993,0.0128695,0
8.1,7.9,0,0.261829,0.0161325,0
8.1,8,0,0.282653,0.019166,0
8.1,8.1,0,0.302139,0.0221571,0
8.1,8.2,0,0.317677,0.0246225,0
8.1,8.3,0,0.328264,0.0265664,0
8.1,8.4,0,0.337778,0.0283966,0
8.1,8.5,0,0.344457,0.0296789,0
8.1,8.6,0,0.348442,0.0305878,0
8.1,8.7,0,0.351528,0.0314,0
8.1,8.8,0,0.353219,0.0318331,0
8.1,8.9,0,0.353757,0.032093,0
8.1,9,0,0.353762,0.0323096,0
8.1,9.1,0,0.353266,0.0323092,0
8.1,9.2,0,0.352359,0.0322501,0
8.1,9.3,0,0.351223,0.0321884,0
8.1,9.4,0,0.34995,0.0320139,0
8.1,9.5,0,0.348554,0.0318196,0
8.1,9.6,0,0.347094,0.0316481,0
8.1,9.7,0,0.345612,0.0314074,0
8.1,9.8,0,0.344092,0.0311635,0
8.1,9.9,0,0.342585,0.0309487,0
8.1,10,0,0.341072,0.0306838,0
8.1,10.1,0,0.339543,0.0304278,0
8.1,10.2,0,0.338057,0.0301938,0
8.1,10.3,0,0.336566,0.0299239,0
8.1,10.4,0,0.33506,0.0296687,0
8.1,10.5,0,0.33361,0.0294304,0
8.1,10.6,0,0.332155,0.0291666,0
8.1,10.7,0,0.330679,0.0289183,0
8.1,10.8,0,0.329271,0.0286872,0
8.1,10.9,0,0.327854,0.0284356,0
8.1,11,0,0.32642,0.028201,0
8.1,11.1,0,0.325047,0.0279826,0
8.1,11.2,0,0.323668,0.0277479,0
8.1,11.3,0,0.322279,0.027534,0
8.1,11.4,0,0.320938,0.0273305,0
8.1,11.5,0,0.319596,0.0271163,0
8.1,11.6,0,0.318248,0.0269273,0
8.1,11.7,0,0.316945,0.0267413,0
8.1,11.8,0,0.31564,0.0265499,0
8.1,11.9,0,0.314345,0.0263879,0
8.1,12,0,0.31311,0.0262151,0
8.1,12.1,0,0.31188,0.0260382,0
8.1,12.2,0,0.310703,0.0258862,0
8.1,12.3,0,0.309658,0.0257109,0
8.1,12.4,0,0.308668,0.0255223,0
8.1,12.5,0,0.307895,0.0253808,0
8.1,12.6,0,0.307444,0.0252892,0
8.1,12.7,0,0.307246,0.0252334,0
8.2,0,0,0.305611,-0.0507561,0
8.2,0.1,0,0.305801,-0.0508318,0
8.2,0.2,0,0.306186,-0.0509593,0
8.2,0.3,0,0.306935,-0.0512081,0
8.2,0.4,0,0.307769,-0.0514645,0
8.2,0.5,0,0.308625,-0.0517068,0
8.2,0.6,0,0.309511,-0.0519848,0
8.2,0.7,0,0.310413,-0.0522652,0
8.2,0.8,0,0.311298,-0.0525616,0
8.2,0.9,0,0.312201,-0.0528894,0
8.2,1,0,0.313093,-0.0532139,0
8.2,1.1,0,0.313969,-0.0535858,0
8.2,1.2,0,0.314856,-0.0539618,0
8.2,1.3,0,0.315709,-0.0543519,0
8.2,1.4,0,0.316572,-0.0547744,0
8.2,1.5,0,0.317422,-0.0551918,0
8.2,1.6,0,0.318245,-0.055653,0
8.2,1.7,0,0.319076,-0.0561201,0
8.2,1.8,0,0.319868,-0.0565945,0
8.2,1.9,0,0.320657,-0.0571032,0
8.2,2,0,0.321433,-0.057604,0
8.2,2.1,0,0.322166,-0.0581408,0
8.2,2.2,0,0.3229,-0.0586865,0
8.2,2.3,0,0.323591,-0.0592265,0
8.2,2.4,0,0.324256,-0.0598023,0
8.2,2.5,0,0.324909,-0.0603664,0
8.2,2.6,0,0.325493,-0.0609482,0
8.2,2.7,0,0.32607,-0.061544,0
8.2,2.8,0,0.326596,-0.0621106,0
8.2,2.9,0,0.327059,-0.062711,0
8.2,3,0,0.327513,-0.0632958,0
8.2,3.1,0,0.327856,-0.0638531,0
8.2,3.2,0,0.328164,-0.0644316,0
8.2,3.3,0,0.328419,-0.0649366,0
8.2,3.4,0,0.328483,-0.0654405,0
8.2,3.5,0,0.328529,-0.0659227,0
8.2,3.6,0,0.328317,-0.0662458,0
8.2,3.7,0,0.327914,-0.0665642,0
8.2,3.8,0,0.327405,-0.0667169,0
8.2,3.9,0,0.326001,-0.0666267,0
8.2,4,0,0.324419,-0.0664684,0
8.2,4.1,0,0.321858,-0.0657864,0
8.2,4.2,0,0.318347,-0.0648974,0
8.2,4.3,0,0.314089,-0.0635855,0
8.2,4.4,0,0.306606,-0.0613568,0
8.2,4.5,0,0.298191,-0.0588714,0
8.2,4.6,0,0.286876,-0.0553396,0
8.2,4.7,0,0.273181,-0.0513082,0
8.2,4.8,0,0.256614,-0.0464315,0
8.2,4.9,0,0.240461,-0.0421272,0
8.2,5,0,0.224921,-0.0382574,0
8.2,5.1,0,0.187871,-0.0295279,0
8.2,5.2,0,0.162006,-0.0238171,0
8.2,5.3,0,0.135973,-0.0184189,0
8.2,5.4,0,0.110478,-0.0135393,0
8.2,5.5,0,0.0862103,-0.00932784,0
8.2,5.6,0,0.0637688,-0.00587915,0
8.2,5.7,0,0.0436348,-0.00323636,0
8.2,5.8,0,0.0261603,-0.00139963,0
8.2,5.9,0,0.0115749,-0.000337528,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0239242,-0.000207733,0
8.2,7.2,0,0.051724,3.90011e-05,0
8.2,7.3,0,0.081545,0.000598253,0
8.2,7.4,0,0.110908,0.0011715,0
8.2,7.5,0,0.142994,0.00344706,0
8.2,7.6,0,0.174878,0.00605608,0
8.2,7.7,0,0.205645,0.00860323,0
8.2,7.8,0,0.233141,0.0120366,0
8.2,7.9,0,0.258977,0.0152997,0
8.2,8,0,0.282689,0.0182965,0
8.2,8.1,0,0.299727,0.0211196,0
8.2,8.2,0,0.315413,0.0235955,0
8.2,8.3,0,0.328669,0.0257294,0
8.2,8.4,0,0.33627,0.027357,0
8.2,8.5,0,0.343543,0.0287034,0
8.2,8.6,0,0.348739,0.0297433,0
8.2,8.7,0,0.35081,0.0304462,0
8.2,8.8,0,0.35308,0.0309541,0
8.2,8.9,0,0.353872,0.0312572,0
8.2,9,0,0.353542,0.0314519,0
8.2,9.1,0,0.353427,0.0315057,0
8.2,9.2,0,0.352473,0.0314649,0
8.2,9.3,0,0.351258,0.0314088,0
8.2,9.4,0,0.350173,0.0312648,0
8.2,9.5,0,0.348714,0.0310965,0
8.2,9.6,0,0.347244,0.0309293,0
8.2,9.7,0,0.345845,0.030707,0
8.2,9.8,0,0.344291,0.0304953,0
8.2,9.9,0,0.342783,0.0302804,0
8.2,10,0,0.341315,0.0300318,0
8.2,10.1,0,0.339761,0.0298042,0
8.2,10.2,0,0.338279,0.0295726,0
8.2,10.3,0,0.336814,0.0293177,0
8.2,10.4,0,0.335283,0.0290853,0
8.2,10.5,0,0.333842,0.0288546,0
8.2,10.6,0,0.332396,0.0286047,0
8.2,10.7,0,0.3309,0.0283707,0
8.2,10.8,0,0.329501,0.0281527,0
8.2,10.9,0,0.328079,0.0279127,0
8.2,11,0,0.326632,0.0276849,0
8.2,11.1,0,0.325267,0.0274849,0
8.2,11.2,0,0.323874,0.0272565,0
8.2,11.3,0,0.322478,0.0270448,0
8.2,11.4,0,0.321139,0.0268606,0
8.2,11.5,0,0.31978,0.0266494,0
8.2,11.6,0,0.318431,0.0264605,0
8.2,11.7,0,0.317123,0.0262928,0
8.2,11.8,0,0.315807,0.026101,0
8.2,11.9,0,0.314511,0.025939,0
8.2,12,0,0.313254,0.0257867,0
8.2,12.1,0,0.312033,0.0256025,0
8.2,12.2,0,0.310838,0.0254566,0
8.2,12.3,0,0.309731,0.0253018,0
8.2,12.4,0,0.308816,0.0250951,0
8.2,12.5,0,0.307919,0.0249376,0
8.2,12.6,0,0.307402,0.0248382,0
8.2,12.7,0,0.307395,0.0248093,0
8.3,0,0,0.305803,-0.0507498,0
8.3,0.1,0,0.305993,-0.0508258,0
8.3,0.2,0,0.306378,-0.0509534,0
8.3,0.3,0,0.307168,-0.0512147,0
8.3,0.4,0,0.308002,-0.051471,0
8.3,0.5,0,0.308882,-0.0517184,0
8.3,0.6,0,0.309791,-0.0520026,0
8.3,0.7,0,0.310693,-0.0522829,0
8.3,0.8,0,0.311626,-0.0525926,0
8.3,0.9,0,0.312529,-0.0529204,0
8.3,1,0,0.313445,-0.0532522,0
8.3,1.1,0,0.314344,-0.0536328,0
8.3,1.2,0,0.315231,-0.0540089,0
8.3,1.3,0,0.31613,-0.0544182,0
8.3,1.4,0,0.316993,-0.0548408,0
8.3,1.5,0,0.317866,-0.0552686,0
8.3,1.6,0,0.31871,-0.0557429,0
8.3,1.7,0,0.319541,-0.05621,0
8.3,1.8,0,0.320374,-0.0567134,0
8.3,1.9,0,0.321163,-0.0572221,0
8.3,2,0,0.321958,-0.0577388,0
8.3,2.1,0,0.322707,-0.0582959,0
8.3,2.2,0,0.323442,-0.0588415,0
8.3,2.3,0,0.324161,-0.0594269,0
8.3,2.4,0,0.324826,-0.0600026,0
8.3,2.5,0,0.325491,-0.0605907,0
8.3,2.6,0,0.326082,-0.0612058,0
8.3,2.7,0,0.326659,-0.0618016,0
8.3,2.8,0,0.327187,-0.0624408,0
8.3,2.9,0,0.32765,-0.0630412,0
8.3,3,0,0.328098,-0.0636571,0
8.3,3.1,0,0.328422,-0.0642741,0
8.3,3.2,0,0.32873,-0.0648526,0
8.3,3.3,0,0.328909,-0.0654654,0
8.3,3.4,0,0.328973,-0.0659693,0
8.3,3.5,0,0.328941,-0.0664634,0
8.3,3.6,0,0.328618,-0.0668841,0
8.3,3.7,0,0.328215,-0.0672025,0
8.3,3.8,0,0.32729,-0.0674254,0
8.3,3.9,0,0.325886,-0.0673351,0
8.3,4,0,0.323959,-0.0670835,0
8.3,4.1,0,0.320931,-0.0664592,0
8.3,4.2,0,0.317419,-0.0655702,0
8.3,4.3,0,0.311811,-0.0640631,0
8.3,4.4,0,0.304329,-0.0618344,0
8.3,4.5,0,0.295134,-0.0591518,0
8.3,4.6,0,0.282818,-0.0554955,0
8.3,4.7,0,0.269123,-0.0514641,0
8.3,4.8,0,0.250974,-0.0463108,0
8.3,4.9,0,0.234821,-0.0420065,0
8.3,5,0,0.21924,-0.0381521,0
8.3,5.1,0,0.182099,-0.029419,0
8.3,5.2,0,0.156447,-0.0237232,0
8.3,5.3,0,0.13084,-0.0183507,0
8.3,5.4,0,0.105944,-0.0134985,0
8.3,5.5,0,0.0823932,-0.00930977,0
8.3,5.6,0,0.0607351,-0.00587605,0
8.3,5.7,0,0.0414053,-0.0032401,0
8.3,5.8,0,0.0247198,-0.00140394,0
8.3,5.9,0,0.0108828,-0.000339343,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0239242,-0.000207733,0
8.3,7.2,0,0.0508524,1.2064e-05,0
8.3,7.3,0,0.0806734,0.000571316,0
8.3,7.4,0,0.110013,0.00113833,0
8.3,7.5,0,0.140779,0.00306457,0
8.3,7.6,0,0.172664,0.00567359,0
8.3,7.7,0,0.203251,0.00809433,0
8.3,7.8,0,0.230289,0.0112038,0
8.3,7.9,0,0.256125,0.0144668,0
8.3,8,0,0.280076,0.0173523,0
8.3,8.1,0,0.297314,0.020082,0
8.3,8.2,0,0.313,0.022558,0
8.3,8.3,0,0.326986,0.0246902,0
8.3,8.4,0,0.334762,0.0263173,0
8.3,8.5,0,0.342035,0.0276638,0
8.3,8.6,0,0.348022,0.0287896,0
8.3,8.7,0,0.350093,0.0294925,0
8.3,8.8,0,0.352362,0.0300003,0
8.3,8.9,0,0.353652,0.0303996,0
8.3,9,0,0.353322,0.0305943,0
8.3,9.1,0,0.353207,0.030648,0
8.3,9.2,0,0.352508,0.0306853,0
8.3,9.3,0,0.351293,0.0306292,0
8.3,9.4,0,0.35022,0.0304916,0
8.3,9.5,0,0.348864,0.0303777,0
8.3,9.6,0,0.347394,0.0302105,0
8.3,9.7,0,0.346013,0.0300068,0
8.3,9.8,0,0.344489,0.029827,0
8.3,9.9,0,0.342982,0.0296122,0
8.3,10,0,0.341526,0.0293917,0
8.3,10.1,0,0.339979,0.0291806,0
8.3,10.2,0,0.338497,0.028949,0
8.3,10.3,0,0.337037,0.02873,0
8.3,10.4,0,0.335507,0.0285018,0
8.3,10.5,0,0.334066,0.0282712,0
8.3,10.6,0,0.332616,0.0280571,0
8.3,10.7,0,0.33112,0.0278231,0
8.3,10.8,0,0.329722,0.0276051,0
8.3,10.9,0,0.328292,0.0273965,0
8.3,11,0,0.326845,0.0271687,0
8.3,11.1,0,0.325479,0.0269687,0
8.3,11.2,0,0.324073,0.0267673,0
8.3,11.3,0,0.322677,0.0265556,0
8.3,11.4,0,0.321335,0.0263757,0
8.3,11.5,0,0.319963,0.0261826,0
8.3,11.6,0,0.318614,0.0259937,0
8.3,11.7,0,0.317298,0.0258342,0
8.3,11.8,0,0.315973,0.0256521,0
8.3,11.9,0,0.314678,0.0254901,0
8.3,12,0,0.31341,0.0253473,0
8.3,12.1,0,0.312185,0.0251668,0
8.3,12.2,0,0.31099,0.0250208,0
8.3,12.3,0,0.309879,0.0248744,0
8.3,12.4,0,0.308964,0.0246679,0
8.3,12.5,0,0.308067,0.0245104,0
8.3,12.6,0,0.30755,0.0244141,0
8.3,12.7,0,0.307543,0.0243852,0
8.4,0,0,0.306,-0.0507192,0
8.4,0.1,0,0.305995,-0.0507438,0
8.4,0.2,0,0.306596,-0.050929,0
8.4,0.3,0,0.307386,-0.0511903,0
8.4,0.4,0,0.308217,-0.0514674,0
8.4,0.5,0,0.309144,-0.0517059,0
8.4,0.6,0,0.310059,-0.0519938,0
8.4,0.7,0,0.311004,-0.0522825,0
8.4,0.8,0,0.311936,-0.0525922,0
8.4,0.9,0,0.312875,-0.0529307,0
8.4,1,0,0.313804,-0.0532664,0
8.4,1.1,0,0.314717,-0.0536517,0
8.4,1.2,0,0.315639,-0.054041,0
8.4,1.3,0,0.316538,-0.0544503,0
8.4,1.4,0,0.317438,-0.0548895,0
8.4,1.5,0,0.318321,-0.0553225,0
8.4,1.6,0,0.319179,-0.0558039,0
8.4,1.7,0,0.320042,-0.0562911,0
8.4,1.8,0,0.320875,-0.0567945,0
8.4,1.9,0,0.321699,-0.0573291,0
8.4,2,0,0.322501,-0.0578538,0
8.4,2.1,0,0.323265,-0.0584224,0
8.4,2.2,0,0.324022,-0.0589994,0
8.4,2.3,0,0.324741,-0.0595848,0
8.4,2.4,0,0.325436,-0.0602023,0
8.4,2.5,0,0.326101,-0.0608026,0
8.4,2.6,0,0.326706,-0.0614371,0
8.4,2.7,0,0.327287,-0.0620814,0
8.4,2.8,0,0.327815,-0.0627205,0
8.4,2.9,0,0.32829,-0.0633892,0
8.4,3,0,0.328723,-0.0640205,0
8.4,3.1,0,0.329063,-0.0646761,0
8.4,3.2,0,0.329312,-0.065314,0
8.4,3.3,0,0.329491,-0.0659268,0
8.4,3.4,0,0.329521,-0.0665432,0
8.4,3.5,0,0.329395,-0.0670275,0
8.4,3.6,0,0.329152,-0.0675506,0
8.4,3.7,0,0.328364,-0.0678482,0
8.4,3.8,0,0.327439,-0.0680712,0
8.4,3.9,0,0.325935,-0.0681605,0
8.4,4,0,0.323485,-0.0677476,0
8.4,4.1,0,0.32094,-0.0673879,0
8.4,4.2,0,0.315848,-0.0661489,0
8.4,4.3,0,0.31024,-0.0646418,0
8.4,4.4,0,0.302888,-0.0626773,0
8.4,4.5,0,0.291982,-0.0595409,0
8.4,4.6,0,0.281044,-0.0562598,0
8.4,4.7,0,0.264288,-0.0516392,0
8.4,4.8,0,0.246138,-0.0464859,0
8.4,4.9,0,0.228547,-0.041625,0
8.4,5,0,0.213538,-0.0382206,0
8.4,5.1,0,0.17635,-0.0294646,0
8.4,5.2,0,0.150926,-0.02376,0
8.4,5.3,0,0.12575,-0.0183859,0
8.4,5.4,0,0.101447,-0.0135334,0
8.4,5.5,0,0.0786024,-0.00934244,0
8.4,5.6,0,0.0577156,-0.00590325,0
8.4,5.7,0,0.0391795,-0.00325919,0
8.4,5.8,0,0.0232764,-0.00141415,0
8.4,5.9,0,0.0101864,-0.000342355,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0248816,-5.29985e-05,0
8.4,7.2,0,0.0510323,9.91167e-05,0
8.4,7.3,0,0.0798017,0.000544379,0
8.4,7.4,0,0.109297,0.00154378,0
8.4,7.5,0,0.138907,0.00286179,0
8.4,7.6,0,0.17045,0.0052911,0
8.4,7.7,0,0.199359,0.00780054,0
8.4,7.8,0,0.227437,0.0103709,0
