x,y,z,p
11.2,3.3,0,-0.00262576
11.2,3.4,0,-0.00257999
11.2,3.5,0,-0.00276934
11.2,3.6,0,-0.00259845
11.2,3.7,0,-0.00270331
11.2,3.8,0,-0.00269353
11.2,3.9,0,-0.00258205
11.2,4,0,-0.00278922
11.2,4.1,0,-0.00253937
11.2,4.2,0,-0.00264451
11.2,4.3,0,-0.0026312
11.2,4.4,0,-0.00250235
11.2,4.5,0,-0.00275667
11.2,4.6,0,-0.00254981
11.2,4.7,0,-0.00270509
11.2,4.8,0,-0.00279131
11.2,4.9,0,-0.00276583
11.2,5,0,-0.00301584
11.2,5.1,0,-0.00317388
11.2,5.2,0,-0.00331146
11.2,5.3,0,-0.00346282
11.2,5.4,0,-0.00362212
11.2,5.5,0,-0.00378358
11.2,5.6,0,-0.00394129
11.2,5.7,0,-0.00408958
11.2,5.8,0,-0.00422312
11.2,5.9,0,-0.00433734
11.2,6,0,-0.00447765
11.2,6.1,0,-0.00469159
11.2,6.2,0,-0.00478074
11.2,6.3,0,-0.00463025
11.2,6.4,0,-0.00467755
11.2,6.5,0,-0.00481027
11.2,6.6,0,-0.00463455
11.2,6.7,0,-0.00450821
11.2,6.8,0,-0.00455944
11.2,6.9,0,-0.00445909
11.2,7,0,-0.00426402
11.2,7.1,0,-0.00423881
11.2,7.2,0,-0.00418777
11.2,7.3,0,-0.00401913
11.2,7.4,0,-0.0039203
11.2,7.5,0,-0.00386743
11.2,7.6,0,-0.00374286
11.2,7.7,0,-0.00361958
11.2,7.8,0,-0.0035503
11.2,7.9,0,-0.00346193
11.2,8,0,-0.00334253
11.2,8.1,0,-0.00326275
11.2,8.2,0,-0.00318978
11.2,8.3,0,-0.00308514
11.2,8.4,0,-0.00299532
11.2,8.5,0,-0.00291787
11.2,8.6,0,-0.00283302
11.2,8.7,0,-0.00274171
11.2,8.8,0,-0.00266412
11.2,8.9,0,-0.00258807
11.2,9,0,-0.00250021
11.2,9.1,0,-0.00242202
11.2,9.2,0,-0.00235042
11.2,9.3,0,-0.00226768
11.2,9.4,0,-0.00218886
11.2,9.5,0,-0.00211397
11.2,9.6,0,-0.00204112
11.2,9.7,0,-0.00196329
11.2,9.8,0,-0.00189021
11.2,9.9,0,-0.00182051
11.2,10,0,-0.00174519
11.2,10.1,0,-0.00167327
11.2,10.2,0,-0.00160572
11.2,10.3,0,-0.00153345
11.2,10.4,0,-0.00146255
11.2,10.5,0,-0.00139354
11.2,10.6,0,-0.00132725
11.2,10.7,0,-0.00125766
11.2,10.8,0,-0.00119056
11.2,10.9,0,-0.00112625
11.2,11,0,-0.00105865
11.2,11.1,0,-0.000992728
11.2,11.2,0,-0.000929417
11.2,11.3,0,-0.000864465
11.2,11.4,0,-0.000799588
11.2,11.5,0,-0.000735731
11.2,11.6,0,-0.000674371
11.2,11.7,0,-0.000610668
11.2,11.8,0,-0.000548068
11.2,11.9,0,-0.000487885
11.2,12,0,-0.000425764
11.2,12.1,0,-0.000364005
11.2,12.2,0,-0.000303715
11.2,12.3,0,-0.000243808
11.2,12.4,0,-0.000182988
11.2,12.5,0,-0.000121969
11.2,12.6,0,-6.22119e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-9.46314e-05
11.3,0.2,0,-0.000179277
11.3,0.3,0,-0.000266951
11.3,0.4,0,-0.000347605
11.3,0.5,0,-0.000443318
11.3,0.6,0,-0.000524627
11.3,0.7,0,-0.000612747
11.3,0.8,0,-0.000702854
11.3,0.9,0,-0.00078139
11.3,1,0,-0.00088585
11.3,1.1,0,-0.000958434
11.3,1.2,0,-0.00105055
11.3,1.3,0,-0.00113962
11.3,1.4,0,-0.00121282
11.3,1.5,0,-0.00132748
11.3,1.6,0,-0.00138561
11.3,1.7,0,-0.00148146
11.3,1.8,0,-0.00156651
11.3,1.9,0,-0.00162994
11.3,2,0,-0.00175658
11.3,2.1,0,-0.00179072
11.3,2.2,0,-0.00188952
11.3,2.3,0,-0.00196541
11.3,2.4,0,-0.0020118
11.3,2.5,0,-0.00215333
11.3,2.6,0,-0.00214814
11.3,2.7,0,-0.00224858
11.3,2.8,0,-0.00230703
11.3,2.9,0,-0.00232439
11.3,3,0,-0.00248199
11.3,3.1,0,-0.00241638
11.3,3.2,0,-0.00251269
11.3,3.3,0,-0.00254164
11.3,3.4,0,-0.00251361
11.3,3.5,0,-0.00268357
11.3,3.6,0,-0.00253486
11.3,3.7,0,-0.00261658
11.3,3.8,0,-0.00260679
11.3,3.9,0,-0.00251979
11.3,4,0,-0.00270079
11.3,4.1,0,-0.00247889
11.3,4.2,0,-0.0025518
11.3,4.3,0,-0.0025385
11.3,4.4,0,-0.0024337
11.3,4.5,0,-0.00265525
11.3,4.6,0,-0.00247516
11.3,4.7,0,-0.00259037
11.3,4.8,0,-0.00267659
11.3,4.9,0,-0.002662
11.3,5,0,-0.0028869
11.3,5.1,0,-0.00303457
11.3,5.2,0,-0.00316437
11.3,5.3,0,-0.00330786
11.3,5.4,0,-0.00345926
11.3,5.5,0,-0.00361284
11.3,5.6,0,-0.00376274
11.3,5.7,0,-0.00390334
11.3,5.8,0,-0.00402937
11.3,5.9,0,-0.00413606
11.3,6,0,-0.00426365
11.3,6.1,0,-0.00447759
11.3,6.2,0,-0.0045223
11.3,6.3,0,-0.00439928
11.3,6.4,0,-0.00444657
11.3,6.5,0,-0.00451044
11.3,6.6,0,-0.00439487
11.3,6.7,0,-0.00426853
11.3,6.8,0,-0.00430569
11.3,6.9,0,-0.00422571
11.3,7,0,-0.00403064
11.3,7.1,0,-0.00400543
11.3,7.2,0,-0.00395057
11.3,7.3,0,-0.00380477
11.3,7.4,0,-0.00370594
11.3,7.5,0,-0.00364956
11.3,7.6,0,-0.00355372
11.3,7.7,0,-0.00343044
11.3,7.8,0,-0.00336194
11.3,7.9,0,-0.00329875
11.3,8,0,-0.00317935
11.3,8.1,0,-0.00309957
11.3,8.2,0,-0.00303753
11.3,8.3,0,-0.00294591
11.3,8.4,0,-0.0028561
11.3,8.5,0,-0.00278619
11.3,8.6,0,-0.00271506
11.3,8.7,0,-0.00262376
11.3,8.8,0,-0.00254663
11.3,8.9,0,-0.00248858
11.3,9,0,-0.00240072
11.3,9.1,0,-0.00232253
11.3,9.2,0,-0.00225875
11.3,9.3,0,-0.00218412
11.3,9.4,0,-0.0021053
11.3,9.5,0,-0.00203593
11.3,9.6,0,-0.0019713
11.3,9.7,0,-0.00189347
11.3,9.8,0,-0.00182039
11.3,9.9,0,-0.00176214
11.3,10,0,-0.00168722
11.3,10.1,0,-0.0016153
11.3,10.2,0,-0.00155265
11.3,10.3,0,-0.00148576
11.3,10.4,0,-0.00141487
11.3,10.5,0,-0.00134914
11.3,10.6,0,-0.00128859
11.3,10.7,0,-0.001219
11.3,10.8,0,-0.0011519
11.3,10.9,0,-0.00109474
11.3,11,0,-0.00102797
11.3,11.1,0,-0.000962043
11.3,11.2,0,-0.000902265
11.3,11.3,0,-0.000840914
11.3,11.4,0,-0.000776038
11.3,11.5,0,-0.000714184
11.3,11.6,0,-0.000657293
11.3,11.7,0,-0.00059359
11.3,11.8,0,-0.00053099
11.3,11.9,0,-0.000475791
11.3,12,0,-0.000414653
11.3,12.1,0,-0.000352894
11.3,12.2,0,-0.000295565
11.3,12.3,0,-0.000238297
11.3,12.4,0,-0.000177477
11.3,12.5,0,-0.000117671
11.3,12.6,0,-6.22119e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-9.03669e-05
11.4,0.2,0,-0.000172246
11.4,0.3,0,-0.00025992
11.4,0.4,0,-0.000338972
11.4,0.5,0,-0.000429361
11.4,0.6,0,-0.000510002
11.4,0.7,0,-0.000591705
11.4,0.8,0,-0.000681812
11.4,0.9,0,-0.000760871
11.4,1,0,-0.00085758
11.4,1.1,0,-0.000932157
11.4,1.2,0,-0.00101495
11.4,1.3,0,-0.00110402
11.4,1.4,0,-0.00118097
11.4,1.5,0,-0.00128449
11.4,1.6,0,-0.00134852
11.4,1.7,0,-0.00143111
11.4,1.8,0,-0.00151617
11.4,1.9,0,-0.00158814
11.4,2,0,-0.00169901
11.4,2.1,0,-0.00174498
11.4,2.2,0,-0.00182505
11.4,2.3,0,-0.00190094
11.4,2.4,0,-0.0019632
11.4,2.5,0,-0.00208229
11.4,2.6,0,-0.00209809
11.4,2.7,0,-0.00217182
11.4,2.8,0,-0.00223027
11.4,2.9,0,-0.00227474
11.4,3,0,-0.00240086
11.4,3.1,0,-0.00236918
11.4,3.2,0,-0.00242857
11.4,3.3,0,-0.00245752
11.4,3.4,0,-0.00247092
11.4,3.5,0,-0.00259781
11.4,3.6,0,-0.00249836
11.4,3.7,0,-0.00252984
11.4,3.8,0,-0.00252006
11.4,3.9,0,-0.0024895
11.4,4,0,-0.00261236
11.4,4.1,0,-0.00245257
11.4,4.2,0,-0.0024591
11.4,4.3,0,-0.00244579
11.4,4.4,0,-0.00240508
11.4,4.5,0,-0.00255382
11.4,4.6,0,-0.00243324
11.4,4.7,0,-0.00247565
11.4,4.8,0,-0.00256187
11.4,4.9,0,-0.00258884
11.4,5,0,-0.00275796
11.4,5.1,0,-0.00289525
11.4,5.2,0,-0.00301728
11.4,5.3,0,-0.00315289
11.4,5.4,0,-0.0032964
11.4,5.5,0,-0.0034421
11.4,5.6,0,-0.00358419
11.4,5.7,0,-0.0037171
11.4,5.8,0,-0.00383561
11.4,5.9,0,-0.00393478
11.4,6,0,-0.00404965
11.4,6.1,0,-0.00422552
11.4,6.2,0,-0.00423382
11.4,6.3,0,-0.0041683
11.4,6.4,0,-0.0042156
11.4,6.5,0,-0.00421061
11.4,6.6,0,-0.0041552
11.4,6.7,0,-0.00402886
11.4,6.8,0,-0.00402456
11.4,6.9,0,-0.00396133
11.4,7,0,-0.00379726
11.4,7.1,0,-0.0037653
11.4,7.2,0,-0.00369911
11.4,7.3,0,-0.00359041
11.4,7.4,0,-0.00349158
11.4,7.5,0,-0.00343169
11.4,7.6,0,-0.00336458
11.4,7.7,0,-0.0032413
11.4,7.8,0,-0.00317671
11.4,7.9,0,-0.00311821
11.4,8,0,-0.00301617
11.4,8.1,0,-0.00293796
11.4,8.2,0,-0.00288103
11.4,8.3,0,-0.00280668
11.4,8.4,0,-0.00271687
11.4,8.5,0,-0.00265451
11.4,8.6,0,-0.00259711
11.4,8.7,0,-0.0025058
11.4,8.8,0,-0.00243605
11.4,8.9,0,-0.00237882
11.4,9,0,-0.00230123
11.4,9.1,0,-0.00222371
11.4,9.2,0,-0.00216609
11.4,9.3,0,-0.00210055
11.4,9.4,0,-0.00202174
11.4,9.5,0,-0.00195855
11.4,9.6,0,-0.00190074
11.4,9.7,0,-0.00182365
11.4,9.8,0,-0.00175568
11.4,9.9,0,-0.00169784
11.4,10,0,-0.00162925
11.4,10.1,0,-0.00155733
11.4,10.2,0,-0.00149957
11.4,10.3,0,-0.00143808
11.4,10.4,0,-0.00136718
11.4,10.5,0,-0.00130582
11.4,10.6,0,-0.00124884
11.4,10.7,0,-0.00118034
11.4,10.8,0,-0.00111631
11.4,10.9,0,-0.00105998
11.4,11,0,-0.000997281
11.4,11.1,0,-0.000931357
11.4,11.2,0,-0.000875112
11.4,11.3,0,-0.000817364
11.4,11.4,0,-0.000752487
11.4,11.5,0,-0.000693887
11.4,11.6,0,-0.000639014
11.4,11.7,0,-0.000576512
11.4,11.8,0,-0.000515905
11.4,11.9,0,-0.000461783
11.4,12,0,-0.000403542
11.4,12.1,0,-0.000341783
11.4,12.2,0,-0.000287415
11.4,12.3,0,-0.000232786
11.4,12.4,0,-0.000171965
11.4,12.5,0,-0.000114699
11.4,12.6,0,-6.06928e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-8.61024e-05
11.5,0.2,0,-0.000166874
11.5,0.3,0,-0.000251927
11.5,0.4,0,-0.000330338
11.5,0.5,0,-0.000415404
11.5,0.6,0,-0.000495377
11.5,0.7,0,-0.000574514
11.5,0.8,0,-0.000661084
11.5,0.9,0,-0.000740352
11.5,1,0,-0.000829309
11.5,1.1,0,-0.00090588
11.5,1.2,0,-0.000984943
11.5,1.3,0,-0.00107067
11.5,1.4,0,-0.00114913
11.5,1.5,0,-0.00124151
11.5,1.6,0,-0.00131143
11.5,1.7,0,-0.00138872
11.5,1.8,0,-0.00147095
11.5,1.9,0,-0.00154634
11.5,2,0,-0.00164144
11.5,2.1,0,-0.00169924
11.5,2.2,0,-0.00177182
11.5,2.3,0,-0.00184599
11.5,2.4,0,-0.00191459
11.5,2.5,0,-0.00201125
11.5,2.6,0,-0.00204804
11.5,2.7,0,-0.00211108
11.5,2.8,0,-0.00216977
11.5,2.9,0,-0.00222508
11.5,3,0,-0.00231973
11.5,3.1,0,-0.00232197
11.5,3.2,0,-0.0023666
11.5,3.3,0,-0.00239826
11.5,3.4,0,-0.00242823
11.5,3.5,0,-0.00251205
11.5,3.6,0,-0.00246186
11.5,3.7,0,-0.00247325
11.5,3.8,0,-0.00246719
11.5,3.9,0,-0.00245922
11.5,4,0,-0.00252393
11.5,4.1,0,-0.00242625
11.5,4.2,0,-0.00240622
11.5,4.3,0,-0.00239154
11.5,4.4,0,-0.00237647
11.5,4.5,0,-0.0024524
11.5,4.6,0,-0.00239132
11.5,4.7,0,-0.00240461
11.5,4.8,0,-0.00247209
11.5,4.9,0,-0.00251569
11.5,5,0,-0.00262903
11.5,5.1,0,-0.00275594
11.5,5.2,0,-0.00287019
11.5,5.3,0,-0.00299792
11.5,5.4,0,-0.00313353
11.5,5.5,0,-0.00327136
11.5,5.6,0,-0.00340564
11.5,5.7,0,-0.00353085
11.5,5.8,0,-0.00364186
11.5,5.9,0,-0.00373351
11.5,6,0,-0.00383565
11.5,6.1,0,-0.00393704
11.5,6.2,0,-0.00394534
11.5,6.3,0,-0.00393733
11.5,6.4,0,-0.00394711
11.5,6.5,0,-0.00391078
11.5,6.6,0,-0.00387444
11.5,6.7,0,-0.00378919
11.5,6.8,0,-0.00374343
11.5,6.9,0,-0.00368021
11.5,7,0,-0.00356388
11.5,7.1,0,-0.00351384
11.5,7.2,0,-0.00344764
11.5,7.3,0,-0.00337605
11.5,7.4,0,-0.00327579
11.5,7.5,0,-0.00321383
11.5,7.6,0,-0.00315186
11.5,7.7,0,-0.00305216
11.5,7.8,0,-0.00299147
11.5,7.9,0,-0.00293297
11.5,8,0,-0.00285299
11.5,8.1,0,-0.00278146
11.5,8.2,0,-0.00272452
11.5,8.3,0,-0.00266746
11.5,8.4,0,-0.00257967
11.5,8.5,0,-0.00252283
11.5,8.6,0,-0.00246599
11.5,8.7,0,-0.00238785
11.5,8.8,0,-0.00232547
11.5,8.9,0,-0.00226824
11.5,9,0,-0.00220174
11.5,9.1,0,-0.00213104
11.5,9.2,0,-0.00207342
11.5,9.3,0,-0.0020158
11.5,9.4,0,-0.00193898
11.5,9.5,0,-0.00188118
11.5,9.6,0,-0.00182337
11.5,9.7,0,-0.00175383
11.5,9.8,0,-0.00169138
11.5,9.9,0,-0.00163354
11.5,10,0,-0.00157128
11.5,10.1,0,-0.00150405
11.5,10.2,0,-0.0014465
11.5,10.3,0,-0.00138895
11.5,10.4,0,-0.0013195
11.5,10.5,0,-0.00126249
11.5,10.6,0,-0.00120551
11.5,10.7,0,-0.00114168
11.5,10.8,0,-0.00108155
11.5,10.9,0,-0.00102521
11.5,11,0,-0.000966596
11.5,11.1,0,-0.000903572
11.5,11.2,0,-0.00084796
11.5,11.3,0,-0.000792348
11.5,11.4,0,-0.000728936
11.5,11.5,0,-0.00067359
11.5,11.6,0,-0.000618717
11.5,11.7,0,-0.000559434
11.5,11.8,0,-0.000501897
11.5,11.9,0,-0.000447775
11.5,12,0,-0.000392432
11.5,12.1,0,-0.000332694
11.5,12.2,0,-0.000279266
11.5,12.3,0,-0.000225837
11.5,12.4,0,-0.000166454
11.5,12.5,0,-0.000111727
11.5,12.6,0,-5.77211e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-8.18379e-05
11.6,0.2,0,-0.00016261
11.6,0.3,0,-0.000243294
11.6,0.4,0,-0.000321705
11.6,0.5,0,-0.000401447
11.6,0.6,0,-0.000480751
11.6,0.7,0,-0.000559888
11.6,0.8,0,-0.000640564
11.6,0.9,0,-0.000719833
11.6,1,0,-0.000801039
11.6,1.1,0,-0.000879603
11.6,1.2,0,-0.000958666
11.6,1.3,0,-0.00103882
11.6,1.4,0,-0.00111728
11.6,1.5,0,-0.00119852
11.6,1.6,0,-0.00127434
11.6,1.7,0,-0.00135163
11.6,1.8,0,-0.00142914
11.6,1.9,0,-0.00150454
11.6,2,0,-0.00158387
11.6,2.1,0,-0.0016535
11.6,2.2,0,-0.00172608
11.6,2.3,0,-0.00179739
11.6,2.4,0,-0.00186599
11.6,2.5,0,-0.00194021
11.6,2.6,0,-0.001998
11.6,2.7,0,-0.00206104
11.6,2.8,0,-0.00212011
11.6,2.9,0,-0.00217543
11.6,3,0,-0.00223861
11.6,3.1,0,-0.00227476
11.6,3.2,0,-0.00231939
11.6,3.3,0,-0.00235557
11.6,3.4,0,-0.00238554
11.6,3.5,0,-0.00242628
11.6,3.6,0,-0.00242536
11.6,3.7,0,-0.00243675
11.6,3.8,0,-0.00243691
11.6,3.9,0,-0.00242893
11.6,4,0,-0.00243549
11.6,4.1,0,-0.00239994
11.6,4.2,0,-0.00237991
11.6,4.3,0,-0.00236293
11.6,4.4,0,-0.00234785
11.6,4.5,0,-0.00235098
11.6,4.6,0,-0.0023494
11.6,4.7,0,-0.00236269
11.6,4.8,0,-0.00239894
11.6,4.9,0,-0.00244254
11.6,5,0,-0.00250009
11.6,5.1,0,-0.00261663
11.6,5.2,0,-0.0027231
11.6,5.3,0,-0.00284296
11.6,5.4,0,-0.00297067
11.6,5.5,0,-0.00310063
11.6,5.6,0,-0.00322709
11.6,5.7,0,-0.00334461
11.6,5.8,0,-0.00344811
11.6,5.9,0,-0.00353223
11.6,6,0,-0.00362165
11.6,6.1,0,-0.00364856
11.6,6.2,0,-0.00365686
11.6,6.3,0,-0.00366516
11.6,6.4,0,-0.00364728
11.6,6.5,0,-0.00361095
11.6,6.6,0,-0.00357461
11.6,6.7,0,-0.00352554
11.6,6.8,0,-0.00346231
11.6,6.9,0,-0.00339908
11.6,7,0,-0.0033305
11.6,7.1,0,-0.00326238
11.6,7.2,0,-0.00319618
11.6,7.3,0,-0.00312998
11.6,7.4,0,-0.00305793
11.6,7.5,0,-0.00299596
11.6,7.6,0,-0.00293399
11.6,7.7,0,-0.00286474
11.6,7.8,0,-0.00280624
11.6,7.9,0,-0.00274773
11.6,8,0,-0.00268923
11.6,8.1,0,-0.00262496
11.6,8.2,0,-0.00256802
11.6,8.3,0,-0.00251108
11.6,8.4,0,-0.00244799
11.6,8.5,0,-0.00239115
11.6,8.6,0,-0.00233431
11.6,8.7,0,-0.00227212
11.6,8.8,0,-0.00221489
11.6,8.9,0,-0.00215766
11.6,9,0,-0.00210043
11.6,9.1,0,-0.00203838
11.6,9.2,0,-0.00198076
11.6,9.3,0,-0.00192314
11.6,9.4,0,-0.00186161
11.6,9.5,0,-0.0018038
11.6,9.6,0,-0.00174599
11.6,9.7,0,-0.00168491
11.6,9.8,0,-0.00162707
11.6,9.9,0,-0.00156924
11.6,10,0,-0.0015114
11.6,10.1,0,-0.00145098
11.6,10.2,0,-0.00139343
11.6,10.3,0,-0.00133587
11.6,10.4,0,-0.00127614
11.6,10.5,0,-0.00121916
11.6,10.6,0,-0.00116218
11.6,10.7,0,-0.00110312
11.6,10.8,0,-0.00104679
11.6,10.9,0,-0.000990451
11.6,11,0,-0.000934116
11.6,11.1,0,-0.00087642
11.6,11.2,0,-0.000820808
11.6,11.3,0,-0.000765196
11.6,11.4,0,-0.000708166
11.6,11.5,0,-0.000653293
11.6,11.6,0,-0.00059842
11.6,11.7,0,-0.000542356
11.6,11.8,0,-0.00048789
11.6,11.9,0,-0.000433767
11.6,12,0,-0.000379645
11.6,12.1,0,-0.000324544
11.6,12.2,0,-0.000271116
11.6,12.3,0,-0.000217687
11.6,12.4,0,-0.000162762
11.6,12.5,0,-0.000108756
11.6,12.6,0,-5.47493e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.87616e-05
11.7,0.2,0,-0.000159533
11.7,0.3,0,-0.000234429
11.7,0.4,0,-0.000312841
11.7,0.5,0,-0.000390163
11.7,0.6,0,-0.000466063
11.7,0.7,0,-0.0005452
11.7,0.8,0,-0.000620055
11.7,0.9,0,-0.000699323
11.7,1,0,-0.000778638
11.7,1.1,0,-0.0008534
11.7,1.2,0,-0.000932463
11.7,1.3,0,-0.00100714
11.7,1.4,0,-0.0010856
11.7,1.5,0,-0.00116571
11.7,1.6,0,-0.00123755
11.7,1.7,0,-0.00131484
11.7,1.8,0,-0.00138781
11.7,1.9,0,-0.0014632
11.7,2,0,-0.0015425
11.7,2.1,0,-0.00160843
11.7,2.2,0,-0.00168101
11.7,2.3,0,-0.00174973
11.7,2.4,0,-0.00181833
11.7,2.5,0,-0.00189404
11.7,2.6,0,-0.00194927
11.7,2.7,0,-0.00201231
11.7,2.8,0,-0.00207227
11.7,2.9,0,-0.00212759
11.7,3,0,-0.00219437
11.7,3.1,0,-0.00223007
11.7,3.2,0,-0.0022747
11.7,3.3,0,-0.0023163
11.7,3.4,0,-0.00234628
11.7,3.5,0,-0.00239302
11.7,3.6,0,-0.00239297
11.7,3.7,0,-0.00240436
11.7,3.8,0,-0.00241037
11.7,3.9,0,-0.00240239
11.7,4,0,-0.00241729
11.7,4.1,0,-0.00237476
11.7,4.2,0,-0.00235473
11.7,4.3,0,-0.00233116
11.7,4.4,0,-0.00231609
11.7,4.5,0,-0.00233095
11.7,4.6,0,-0.00229912
11.7,4.7,0,-0.00231241
11.7,4.8,0,-0.00232185
11.7,4.9,0,-0.00236545
11.7,5,0,-0.00244159
11.7,5.1,0,-0.002539
11.7,5.2,0,-0.00262996
11.7,5.3,0,-0.00273321
11.7,5.4,0,-0.00284353
11.7,5.5,0,-0.00295573
11.7,5.6,0,-0.00306448
11.7,5.7,0,-0.00316477
11.7,5.8,0,-0.00325192
11.7,5.9,0,-0.00332093
11.7,6,0,-0.00338927
11.7,6.1,0,-0.00337246
11.7,6.2,0,-0.00338075
11.7,6.3,0,-0.00338905
11.7,6.4,0,-0.00335932
11.7,6.5,0,-0.00332299
11.7,6.6,0,-0.00328665
11.7,6.7,0,-0.00324715
11.7,6.8,0,-0.00318392
11.7,6.9,0,-0.00312069
11.7,7,0,-0.00307209
11.7,7.1,0,-0.00300979
11.7,7.2,0,-0.00294359
11.7,7.3,0,-0.0028774
11.7,7.4,0,-0.00283889
11.7,7.5,0,-0.00277692
11.7,7.6,0,-0.00271496
11.7,7.7,0,-0.00267839
11.7,7.8,0,-0.00262029
11.7,7.9,0,-0.00256179
11.7,8,0,-0.00251425
11.7,8.1,0,-0.00246832
11.7,8.2,0,-0.00241138
11.7,8.3,0,-0.00235444
11.7,8.4,0,-0.0023164
11.7,8.5,0,-0.00225956
11.7,8.6,0,-0.00220272
11.7,8.7,0,-0.00216068
11.7,8.8,0,-0.00210443
11.7,8.9,0,-0.0020472
11.7,9,0,-0.00199446
11.7,9.1,0,-0.00194581
11.7,9.2,0,-0.00188819
11.7,9.3,0,-0.00183057
11.7,9.4,0,-0.00178425
11.7,9.5,0,-0.00172644
11.7,9.6,0,-0.00166864
11.7,9.7,0,-0.00161926
11.7,9.8,0,-0.00156277
11.7,9.9,0,-0.00150493
11.7,10,0,-0.00144855
11.7,10.1,0,-0.00139775
11.7,10.2,0,-0.0013402
11.7,10.3,0,-0.00128264
11.7,10.4,0,-0.00123265
11.7,10.5,0,-0.00117567
11.7,10.6,0,-0.00111869
11.7,10.7,0,-0.00106659
11.7,10.8,0,-0.00101183
11.7,10.9,0,-0.000955497
11.7,11,0,-0.000899425
11.7,11.1,0,-0.000849066
11.7,11.2,0,-0.000793454
11.7,11.3,0,-0.000737842
11.7,11.4,0,-0.000687669
11.7,11.5,0,-0.000632796
11.7,11.6,0,-0.000577923
11.7,11.7,0,-0.000525984
11.7,11.8,0,-0.000473674
11.7,11.9,0,-0.000419552
11.7,12,0,-0.000365429
11.7,12.1,0,-0.000316226
11.7,12.2,0,-0.000262797
11.7,12.3,0,-0.000209369
11.7,12.4,0,-0.000160273
11.7,12.5,0,-0.000106267
11.7,12.6,0,-5.22602e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.60813e-05
11.8,0.2,0,-0.000156853
11.8,0.3,0,-0.000225488
11.8,0.4,0,-0.000303899
11.8,0.5,0,-0.000379768
11.8,0.6,0,-0.000451354
11.8,0.7,0,-0.000530491
11.8,0.8,0,-0.000599549
11.8,0.9,0,-0.000678817
11.8,1,0,-0.000758194
11.8,1.1,0,-0.000827222
11.8,1.2,0,-0.000906285
11.8,1.3,0,-0.000975522
11.8,1.4,0,-0.00105398
11.8,1.5,0,-0.00113628
11.8,1.6,0,-0.00120086
11.8,1.7,0,-0.00127815
11.8,1.8,0,-0.00134663
11.8,1.9,0,-0.00142202
11.8,2,0,-0.00150652
11.8,2.1,0,-0.00156358
11.8,2.2,0,-0.00163617
11.8,2.3,0,-0.00170238
11.8,2.4,0,-0.00177099
11.8,2.5,0,-0.00185617
11.8,2.6,0,-0.00190098
11.8,2.7,0,-0.00196402
11.8,2.8,0,-0.00202503
11.8,2.9,0,-0.00208035
11.8,3,0,-0.00216242
11.8,3.1,0,-0.00218622
11.8,3.2,0,-0.00223085
11.8,3.3,0,-0.00227818
11.8,3.4,0,-0.00230815
11.8,3.5,0,-0.00237725
11.8,3.6,0,-0.00236195
11.8,3.7,0,-0.00237334
11.8,3.8,0,-0.00238508
11.8,3.9,0,-0.0023771
11.8,4,0,-0.0024225
11.8,4.1,0,-0.00234996
11.8,4.2,0,-0.00232994
11.8,4.3,0,-0.00229835
11.8,4.4,0,-0.00228327
11.8,4.5,0,-0.00233805
11.8,4.6,0,-0.00224607
11.8,4.7,0,-0.00225936
11.8,4.8,0,-0.00224345
11.8,4.9,0,-0.00228705
11.8,5,0,-0.00240657
11.8,5.1,0,-0.00248192
11.8,5.2,0,-0.00255479
11.8,5.3,0,-0.00263853
11.8,5.4,0,-0.00272831
11.8,5.5,0,-0.00281945
11.8,5.6,0,-0.00290718
11.8,5.7,0,-0.00298705
11.8,5.8,0,-0.00305491
11.8,5.9,0,-0.00310629
11.8,6,0,-0.00315077
11.8,6.1,0,-0.00310048
11.8,6.2,0,-0.00310878
11.8,6.3,0,-0.00312305
11.8,6.4,0,-0.00307532
11.8,6.5,0,-0.00303898
11.8,6.6,0,-0.00300265
11.8,6.7,0,-0.00297627
11.8,6.8,0,-0.00290645
11.8,6.9,0,-0.00284322
11.8,7,0,-0.00281852
11.8,7.1,0,-0.00275683
11.8,7.2,0,-0.00269063
11.8,7.3,0,-0.0026427
11.8,7.4,0,-0.00261897
11.8,7.5,0,-0.00255749
11.8,7.6,0,-0.00249553
11.8,7.7,0,-0.00248561
11.8,7.8,0,-0.0024341
11.8,7.9,0,-0.0023756
11.8,8,0,-0.00235119
11.8,8.1,0,-0.00231163
11.8,8.2,0,-0.00225469
11.8,8.3,0,-0.00220762
11.8,8.4,0,-0.00218352
11.8,8.5,0,-0.00212799
11.8,8.6,0,-0.00207115
11.8,8.7,0,-0.00204527
11.8,8.8,0,-0.00199402
11.8,8.9,0,-0.00193679
11.8,9,0,-0.00189741
11.8,9.1,0,-0.00185326
11.8,9.2,0,-0.00179564
11.8,9.3,0,-0.00174208
11.8,9.4,0,-0.00170535
11.8,9.5,0,-0.00164909
11.8,9.6,0,-0.00159128
11.8,9.7,0,-0.00155095
11.8,9.8,0,-0.00149847
11.8,9.9,0,-0.00144063
