x,y,z,U_0,U_1,U_2
16.1,5.4,0,0.139504,0.0281692,0
16.1,5.5,0,0.138393,0.027234,0
16.1,5.6,0,0.138874,0.0260441,0
16.1,5.7,0,0.140934,0.0246258,0
16.1,5.8,0,0.144534,0.0230143,0
16.1,5.9,0,0.149605,0.0212461,0
16.1,6,0,0.160145,0.0182114,0
16.1,6.1,0,0.165307,0.0185537,0
16.1,6.2,0,0.172715,0.0168752,0
16.1,6.3,0,0.180937,0.0145272,0
16.1,6.4,0,0.191045,0.0129874,0
16.1,6.5,0,0.201622,0.0112044,0
16.1,6.6,0,0.2122,0.00942135,0
16.1,6.7,0,0.224229,0.0071809,0
16.1,6.8,0,0.234906,0.00645603,0
16.1,6.9,0,0.245574,0.00524232,0
16.1,7,0,0.256945,0.00318415,0
16.1,7.1,0,0.266759,0.00327159,0
16.1,7.2,0,0.275738,0.00263279,0
16.1,7.3,0,0.284706,0.00178508,0
16.1,7.4,0,0.292931,0.00143013,0
16.1,7.5,0,0.299159,0.00118158,0
16.1,7.6,0,0.305386,0.000933027,0
16.1,7.7,0,0.310745,0.000231764,0
16.1,7.8,0,0.314665,0.000428234,0
16.1,7.9,0,0.318139,0.00037452,0
16.1,8,0,0.321088,-0.000191548,0
16.1,8.1,0,0.323164,3.45862e-05,0
16.1,8.2,0,0.324583,5.30854e-05,0
16.1,8.3,0,0.32592,-1.74731e-05,0
16.1,8.4,0,0.326583,-0.000191205,0
16.1,8.5,0,0.326765,-0.000153749,0
16.1,8.6,0,0.326947,-0.000116293,0
16.1,8.7,0,0.326807,-0.000424677,0
16.1,8.8,0,0.326448,-0.000292258,0
16.1,8.9,0,0.326012,-0.00025334,0
16.1,9,0,0.325537,-0.00042399,0
16.1,9.1,0,0.324863,-0.000380514,0
16.1,9.2,0,0.324176,-0.000344221,0
16.1,9.3,0,0.323493,-0.000323356,0
16.1,9.4,0,0.322755,-0.000430409,0
16.1,9.5,0,0.32199,-0.00039336,0
16.1,9.6,0,0.321232,-0.000359443,0
16.1,9.7,0,0.32058,-0.000441472,0
16.1,9.8,0,0.319736,-0.000407069,0
16.1,9.9,0,0.318984,-0.000375146,0
16.1,10,0,0.318341,-0.000379311,0
16.1,10.1,0,0.317537,-0.000392061,0
16.1,10.2,0,0.31682,-0.000362156,0
16.1,10.3,0,0.316103,-0.000332251,0
16.1,10.4,0,0.315464,-0.000348786,0
16.1,10.5,0,0.314766,-0.000328023,0
16.1,10.6,0,0.314093,-0.000300794,0
16.1,10.7,0,0.313569,-0.000267883,0
16.1,10.8,0,0.312834,-0.000281253,0
16.1,10.9,0,0.312209,-0.000257874,0
16.1,11,0,0.311667,-0.000217932,0
16.1,11.1,0,0.311031,-0.000229954,0
16.1,11.2,0,0.310465,-0.000211983,0
16.1,11.3,0,0.3099,-0.000194013,0
16.1,11.4,0,0.309413,-0.000171464,0
16.1,11.5,0,0.308896,-0.000171756,0
16.1,11.6,0,0.308411,-0.000161428,0
16.1,11.7,0,0.308037,-0.000118184,0
16.1,11.8,0,0.307562,-0.00014544,0
16.1,11.9,0,0.307189,-0.000143354,0
16.1,12,0,0.306863,-0.000127326,0
16.1,12.1,0,0.306543,-0.000137083,0
16.1,12.2,0,0.306315,-0.000147512,0
16.1,12.3,0,0.306087,-0.00015794,0
16.1,12.4,0,0.305952,-0.000154587,0
16.1,12.5,0,0.305843,-0.000168395,0
16.1,12.6,0,0.305769,-0.000177986,0
16.1,12.7,0,0.305789,-0.000174846,0
16.2,0,0,0.308903,0.00502433,0
16.2,0.1,0,0.308915,0.00506818,0
16.2,0.2,0,0.308909,0.0050757,0
16.2,0.3,0,0.308907,0.00509904,0
16.2,0.4,0,0.308924,0.00510912,0
16.2,0.5,0,0.308941,0.00507687,0
16.2,0.6,0,0.309027,0.00514488,0
16.2,0.7,0,0.30912,0.00515179,0
16.2,0.8,0,0.30925,0.00518668,0
16.2,0.9,0,0.309428,0.00519984,0
16.2,1,0,0.309648,0.00515327,0
16.2,1.1,0,0.309844,0.00526994,0
16.2,1.2,0,0.310087,0.00529404,0
16.2,1.3,0,0.310337,0.00536662,0
16.2,1.4,0,0.310602,0.00540609,0
16.2,1.5,0,0.310957,0.00535943,0
16.2,1.6,0,0.311102,0.00555434,0
16.2,1.7,0,0.311338,0.00561474,0
16.2,1.8,0,0.311533,0.00574504,0
16.2,1.9,0,0.311679,0.00583428,0
16.2,2,0,0.311965,0.00580336,0
16.2,2.1,0,0.31181,0.00611555,0
16.2,2.2,0,0.311782,0.00624584,0
16.2,2.3,0,0.311638,0.00647283,0
16.2,2.4,0,0.311314,0.00666337,0
16.2,2.5,0,0.311161,0.00669539,0
16.2,2.6,0,0.310247,0.00720139,0
16.2,2.7,0,0.309445,0.00747992,0
16.2,2.8,0,0.308365,0.00788848,0
16.2,2.9,0,0.306822,0.00829199,0
16.2,3,0,0.305413,0.00849621,0
16.2,3.1,0,0.30278,0.00933036,0
16.2,3.2,0,0.300148,0.00990424,0
16.2,3.3,0,0.296948,0.0106346,0
16.2,3.4,0,0.292836,0.011424,0
16.2,3.5,0,0.288712,0.0119663,0
16.2,3.6,0,0.28299,0.0132768,0
16.2,3.7,0,0.277063,0.0143083,0
16.2,3.8,0,0.270347,0.0154665,0
16.2,3.9,0,0.26249,0.0167219,0
16.2,4,0,0.254407,0.0176532,0
16.2,4.1,0,0.245227,0.019371,0
16.2,4.2,0,0.235719,0.0207613,0
16.2,4.3,0,0.225739,0.0221389,0
16.2,4.4,0,0.215357,0.0234983,0
16.2,4.5,0,0.204652,0.0244021,0
16.2,4.6,0,0.19472,0.02599,0
16.2,4.7,0,0.184676,0.0271101,0
16.2,4.8,0,0.175505,0.028011,0
16.2,4.9,0,0.168254,0.0286209,0
16.2,5,0,0.161031,0.0286088,0
16.2,5.1,0,0.151797,0.0289666,0
16.2,5.2,0,0.146501,0.0288956,0
16.2,5.3,0,0.142617,0.0285324,0
16.2,5.4,0,0.140236,0.0278811,0
16.2,5.5,0,0.139412,0.0269503,0
16.2,5.6,0,0.140159,0.0257571,0
16.2,5.7,0,0.142459,0.0243281,0
16.2,5.8,0,0.14626,0.0226992,0
16.2,5.9,0,0.15149,0.0209076,0
16.2,6,0,0.162187,0.0178261,0
16.2,6.1,0,0.168847,0.0168213,0
16.2,6.2,0,0.176256,0.0151428,0
16.2,6.3,0,0.183664,0.0134643,0
16.2,6.4,0,0.193617,0.0115636,0
16.2,6.5,0,0.204195,0.00978055,0
16.2,6.6,0,0.214772,0.00799753,0
16.2,6.7,0,0.225855,0.00633885,0
16.2,6.8,0,0.236523,0.00512514,0
16.2,6.9,0,0.247191,0.00391143,0
16.2,7,0,0.258046,0.00247331,0
16.2,7.1,0,0.267407,0.00200036,0
16.2,7.2,0,0.276386,0.00136156,0
16.2,7.3,0,0.285365,0.000722768,0
16.2,7.4,0,0.292989,0.000265047,0
16.2,7.5,0,0.299216,1.64931e-05,0
16.2,7.6,0,0.305444,-0.000232061,0
16.2,7.7,0,0.311071,-0.000515649,0
16.2,7.8,0,0.314546,-0.000569364,0
16.2,7.9,0,0.31802,-0.000623078,0
16.2,8,0,0.321399,-0.000770515,0
16.2,8.1,0,0.323095,-0.00076468,0
16.2,8.2,0,0.324513,-0.000746181,0
16.2,8.3,0,0.325932,-0.000727682,0
16.2,8.4,0,0.326618,-0.000795994,0
16.2,8.5,0,0.3268,-0.000758539,0
16.2,8.6,0,0.326982,-0.000721083,0
16.2,8.7,0,0.327,-0.000767545,0
16.2,8.8,0,0.326565,-0.000728626,0
16.2,8.9,0,0.326129,-0.000689708,0
16.2,9,0,0.32569,-0.000667354,0
16.2,9.1,0,0.325022,-0.000681696,0
16.2,9.2,0,0.324334,-0.000645403,0
16.2,9.3,0,0.323646,-0.000609111,0
16.2,9.4,0,0.322918,-0.00062549,0
16.2,9.5,0,0.322159,-0.000591574,0
16.2,9.6,0,0.321401,-0.000557657,0
16.2,9.7,0,0.320655,-0.000561958,0
16.2,9.8,0,0.319896,-0.000529839,0
16.2,9.9,0,0.319145,-0.000497916,0
16.2,10,0,0.318393,-0.000465993,0
16.2,10.1,0,0.317679,-0.000462066,0
16.2,10.2,0,0.316962,-0.000432161,0
16.2,10.3,0,0.316245,-0.000402256,0
16.2,10.4,0,0.315559,-0.00039079,0
16.2,10.5,0,0.314886,-0.00036356,0
16.2,10.6,0,0.314213,-0.000336331,0
16.2,10.7,0,0.313576,-0.000312992,0
16.2,10.8,0,0.312932,-0.000296335,0
16.2,10.9,0,0.312307,-0.000272956,0
16.2,11,0,0.311683,-0.000249578,0
16.2,11.1,0,0.311112,-0.000235182,0
16.2,11.2,0,0.310546,-0.000217212,0
16.2,11.3,0,0.309981,-0.000199242,0
16.2,11.4,0,0.309452,-0.000185323,0
16.2,11.5,0,0.308967,-0.000174995,0
16.2,11.6,0,0.308481,-0.000164666,0
16.2,11.7,0,0.308029,-0.000145624,0
16.2,11.8,0,0.307629,-0.000151335,0
16.2,11.9,0,0.307256,-0.000149249,0
16.2,12,0,0.306883,-0.000147163,0
16.2,12.1,0,0.306611,-0.000150218,0
16.2,12.2,0,0.306383,-0.000160646,0
16.2,12.3,0,0.306155,-0.000171075,0
16.2,12.4,0,0.305983,-0.00017812,0
16.2,12.5,0,0.305908,-0.000187711,0
16.2,12.6,0,0.305834,-0.000197302,0
16.2,12.7,0,0.305791,-0.000202649,0
16.3,0,0,0.308889,0.00477609,0
16.3,0.1,0,0.308826,0.00484385,0
16.3,0.2,0,0.30882,0.00485136,0
16.3,0.3,0,0.308824,0.00484898,0
16.3,0.4,0,0.308842,0.00485905,0
16.3,0.5,0,0.308928,0.00479922,0
16.3,0.6,0,0.308955,0.00485544,0
16.3,0.7,0,0.309047,0.00486235,0
16.3,0.8,0,0.30919,0.00484682,0
16.3,0.9,0,0.309368,0.00485999,0
16.3,1,0,0.30962,0.00481384,0
16.3,1.1,0,0.309797,0.00486388,0
16.3,1.2,0,0.31004,0.00488798,0
16.3,1.3,0,0.310303,0.0048783,0
16.3,1.4,0,0.310568,0.00491776,0
16.3,1.5,0,0.310893,0.0049167,0
16.3,1.6,0,0.311078,0.00496838,0
16.3,1.7,0,0.311314,0.00502878,0
16.3,1.8,0,0.31151,0.00504682,0
16.3,1.9,0,0.311656,0.00513605,0
16.3,2,0,0.311833,0.00520937,0
16.3,2.1,0,0.311771,0.00529181,0
16.3,2.2,0,0.311743,0.0054221,0
16.3,2.3,0,0.311555,0.00551279,0
16.3,2.4,0,0.311231,0.00570333,0
16.3,2.5,0,0.310895,0.0059012,0
16.3,2.6,0,0.310077,0.0060991,0
16.3,2.7,0,0.309276,0.00637762,0
16.3,2.8,0,0.308053,0.00664543,0
16.3,2.9,0,0.306509,0.00704895,0
16.3,3,0,0.304882,0.00747273,0
16.3,3.1,0,0.302253,0.00795876,0
16.3,3.2,0,0.299621,0.00853265,0
16.3,3.3,0,0.296131,0.00916002,0
16.3,3.4,0,0.292019,0.00994944,0
16.3,3.5,0,0.287748,0.0107426,0
16.3,3.6,0,0.281825,0.0117368,0
16.3,3.7,0,0.275899,0.0127683,0
16.3,3.8,0,0.268826,0.0139033,0
16.3,3.9,0,0.260969,0.0151587,0
16.3,4,0,0.253013,0.016327,0
16.3,4.1,0,0.243432,0.0178184,0
16.3,4.2,0,0.233924,0.0192086,0
16.3,4.3,0,0.223875,0.0206079,0
16.3,4.4,0,0.213493,0.0219673,0
16.3,4.5,0,0.203333,0.0230568,0
16.3,4.6,0,0.193093,0.0244638,0
16.3,4.7,0,0.183049,0.0255839,0
16.3,4.8,0,0.17445,0.0264568,0
16.3,4.9,0,0.167198,0.0270668,0
16.3,5,0,0.160566,0.0272467,0
16.3,5.1,0,0.151705,0.0276013,0
16.3,5.2,0,0.146697,0.0275288,0
16.3,5.3,0,0.143107,0.0271656,0
16.3,5.4,0,0.141016,0.0265162,0
16.3,5.5,0,0.140468,0.0255896,0
16.3,5.6,0,0.14147,0.0244031,0
16.3,5.7,0,0.143994,0.0229833,0
16.3,5.8,0,0.147982,0.0213659,0
16.3,5.9,0,0.153356,0.019588,0
16.3,6,0,0.164189,0.0165335,0
16.3,6.1,0,0.171432,0.0152157,0
16.3,6.2,0,0.178841,0.0135372,0
16.3,6.3,0,0.186249,0.0118587,0
16.3,6.4,0,0.195996,0.0100507,0
16.3,6.5,0,0.206574,0.00826771,0
16.3,6.6,0,0.217152,0.0064847,0
16.3,6.7,0,0.227632,0.00489081,0
16.3,6.8,0,0.2383,0.0036771,0
16.3,6.9,0,0.248968,0.00246339,0
16.3,7,0,0.25927,0.0012606,0
16.3,7.1,0,0.268507,0.000638075,0
16.3,7.2,0,0.277486,-7.20188e-07,0
16.3,7.3,0,0.286466,-0.000639516,0
16.3,7.4,0,0.293591,-0.000950318,0
16.3,7.5,0,0.299818,-0.00119887,0
16.3,7.6,0,0.306046,-0.00144742,0
16.3,7.7,0,0.311404,-0.00153353,0
16.3,7.8,0,0.314879,-0.00158725,0
16.3,7.9,0,0.318353,-0.00164096,0
16.3,8,0,0.321612,-0.0016766,0
16.3,8.1,0,0.323318,-0.00156981,0
16.3,8.2,0,0.324737,-0.00155131,0
16.3,8.3,0,0.326155,-0.00153281,0
16.3,8.4,0,0.326809,-0.00140178,0
16.3,8.5,0,0.326992,-0.00136433,0
16.3,8.6,0,0.327174,-0.00132687,0
16.3,8.7,0,0.327186,-0.00120344,0
16.3,8.8,0,0.32675,-0.00116452,0
16.3,8.9,0,0.326314,-0.00112561,0
16.3,9,0,0.325842,-0.00108965,0
16.3,9.1,0,0.325203,-0.000982398,0
16.3,9.2,0,0.324515,-0.000946105,0
16.3,9.3,0,0.323827,-0.000909813,0
16.3,9.4,0,0.323089,-0.000823324,0
16.3,9.5,0,0.322331,-0.000789408,0
16.3,9.6,0,0.321572,-0.000755491,0
16.3,9.7,0,0.320782,-0.000697143,0
16.3,9.8,0,0.320052,-0.000652266,0
16.3,9.9,0,0.3193,-0.000620343,0
16.3,10,0,0.318549,-0.00058842,0
16.3,10.1,0,0.317813,-0.000531683,0
16.3,10.2,0,0.317097,-0.000501778,0
16.3,10.3,0,0.31638,-0.000471873,0
16.3,10.4,0,0.315671,-0.000425746,0
16.3,10.5,0,0.314998,-0.000398517,0
16.3,10.6,0,0.314325,-0.000371287,0
16.3,10.7,0,0.313619,-0.000355477,0
16.3,10.8,0,0.31302,-0.000310603,0
16.3,10.9,0,0.312396,-0.000287224,0
16.3,11,0,0.311772,-0.000263845,0
16.3,11.1,0,0.31118,-0.000239266,0
16.3,11.2,0,0.310615,-0.000221296,0
16.3,11.3,0,0.310049,-0.000203326,0
16.3,11.4,0,0.309505,-0.000186938,0
16.3,11.5,0,0.30902,-0.00017661,0
16.3,11.6,0,0.308534,-0.000166281,0
16.3,11.7,0,0.308041,-0.000171691,0
16.3,11.8,0,0.307673,-0.000155869,0
16.3,11.9,0,0.3073,-0.000153783,0
16.3,12,0,0.306927,-0.000151697,0
16.3,12.1,0,0.306651,-0.000160182,0
16.3,12.2,0,0.306423,-0.000170611,0
16.3,12.3,0,0.306195,-0.000181039,0
16.3,12.4,0,0.306021,-0.000200909,0
16.3,12.5,0,0.305947,-0.0002105,0
16.3,12.6,0,0.305872,-0.000220091,0
16.3,12.7,0,0.305807,-0.000227756,0
16.4,0,0,0.308914,0.00442925,0
16.4,0.1,0,0.308738,0.00461748,0
16.4,0.2,0,0.308732,0.00462499,0
16.4,0.3,0,0.308733,0.00460025,0
16.4,0.4,0,0.308751,0.00461033,0
16.4,0.5,0,0.308976,0.00441068,0
16.4,0.6,0,0.30887,0.00456552,0
16.4,0.7,0,0.308963,0.00457243,0
16.4,0.8,0,0.309118,0.00450577,0
16.4,0.9,0,0.309297,0.00451893,0
16.4,1,0,0.309697,0.00435416,0
16.4,1.1,0,0.309744,0.00445608,0
16.4,1.2,0,0.309986,0.00448018,0
16.4,1.3,0,0.310269,0.00438757,0
16.4,1.4,0,0.310534,0.00442703,0
16.4,1.5,0,0.310979,0.00434492,0
16.4,1.6,0,0.311062,0.00437916,0
16.4,1.7,0,0.311298,0.00443956,0
16.4,1.8,0,0.311505,0.00434405,0
16.4,1.9,0,0.31165,0.00443329,0
16.4,2,0,0.311891,0.00447477,0
16.4,2.1,0,0.311763,0.00446151,0
16.4,2.2,0,0.311734,0.0045918,0
16.4,2.3,0,0.311521,0.00454302,0
16.4,2.4,0,0.311198,0.00473356,0
16.4,2.5,0,0.310836,0.00494611,0
16.4,2.6,0,0.309987,0.00498275,0
16.4,2.7,0,0.309186,0.00526127,0
16.4,2.8,0,0.307861,0.00538267,0
16.4,2.9,0,0.306318,0.00578618,0
16.4,3,0,0.304522,0.0062505,0
16.4,3.1,0,0.301899,0.00656084,0
16.4,3.2,0,0.299267,0.00713472,0
16.4,3.3,0,0.295542,0.00765355,0
16.4,3.4,0,0.29143,0.00844297,0
16.4,3.5,0,0.286839,0.0092436,0
16.4,3.6,0,0.280924,0.0101633,0
16.4,3.7,0,0.274998,0.0111948,0
16.4,3.8,0,0.267563,0.012313,0
16.4,3.9,0,0.259706,0.0135684,0
16.4,4,0,0.251553,0.0145627,0
16.4,4.1,0,0.241826,0.0162564,0
16.4,4.2,0,0.232318,0.0176466,0
16.4,4.3,0,0.222059,0.0190946,0
16.4,4.4,0,0.211677,0.020454,0
16.4,4.5,0,0.20196,0.0210036,0
16.4,4.6,0,0.191326,0.0229846,0
16.4,4.7,0,0.181283,0.0241046,0
16.4,4.8,0,0.172779,0.0249936,0
16.4,4.9,0,0.165527,0.0256035,0
16.4,5,0,0.160135,0.0249233,0
16.4,5.1,0,0.15166,0.0252206,0
16.4,5.2,0,0.146946,0.0251164,0
16.4,5.3,0,0.143649,0.0247326,0
16.4,5.4,0,0.141843,0.0240746,0
16.4,5.5,0,0.141563,0.023152,0
16.4,5.6,0,0.142807,0.0219822,0
16.4,5.7,0,0.14554,0.0205915,0
16.4,5.8,0,0.1497,0.0190144,0
16.4,5.9,0,0.155202,0.0172875,0
16.4,6,0,0.166151,0.0143336,0
16.4,6.1,0,0.173062,0.013737,0
16.4,6.2,0,0.18047,0.0120585,0
16.4,6.3,0,0.18803,0.0101084,0
16.4,6.4,0,0.198183,0.00844886,0
16.4,6.5,0,0.208761,0.00666585,0
16.4,6.6,0,0.219339,0.00488284,0
16.4,6.7,0,0.22929,0.0032086,0
16.4,6.8,0,0.240237,0.0021119,0
16.4,6.9,0,0.250905,0.000898196,0
16.4,7,0,0.260194,-0.000274437,0
16.4,7.1,0,0.270059,-0.000815263,0
16.4,7.2,0,0.279038,-0.00145406,0
16.4,7.3,0,0.287547,-0.00205107,0
16.4,7.4,0,0.294738,-0.00221596,0
16.4,7.5,0,0.300965,-0.00246451,0
16.4,7.6,0,0.307193,-0.00271307,0
16.4,7.7,0,0.311547,-0.00266606,0
16.4,7.8,0,0.315664,-0.00262542,0
16.4,7.9,0,0.319139,-0.00267914,0
16.4,8,0,0.321434,-0.00263403,0
16.4,8.1,0,0.323833,-0.00238081,0
16.4,8.2,0,0.325252,-0.00236231,0
16.4,8.3,0,0.326482,-0.00233337,0
16.4,8.4,0,0.327156,-0.00200857,0
16.4,8.5,0,0.327338,-0.00197112,0
16.4,8.6,0,0.32752,-0.00193366,0
16.4,8.7,0,0.327008,-0.00180083,0
16.4,8.8,0,0.327003,-0.00159995,0
16.4,8.9,0,0.326567,-0.00156103,0
16.4,9,0,0.325676,-0.00155965,0
16.4,9.1,0,0.325407,-0.00128262,0
16.4,9.2,0,0.324719,-0.00124633,0
16.4,9.3,0,0.323992,-0.0012172,0
16.4,9.4,0,0.323227,-0.00104021,0
16.4,9.5,0,0.322505,-0.000986862,0
16.4,9.6,0,0.321747,-0.000952945,0
16.4,9.7,0,0.320682,-0.000970164,0
16.4,9.8,0,0.320202,-0.000774352,0
16.4,9.9,0,0.319451,-0.000742429,0
16.4,10,0,0.318485,-0.000788424,0
16.4,10.1,0,0.317941,-0.000600911,0
16.4,10.2,0,0.317224,-0.000571006,0
16.4,10.3,0,0.316507,-0.000541101,0
16.4,10.4,0,0.315734,-0.000490062,0
16.4,10.5,0,0.315101,-0.000432893,0
16.4,10.6,0,0.314428,-0.000405664,0
16.4,10.7,0,0.313581,-0.000464942,0
16.4,10.8,0,0.3131,-0.000324056,0
16.4,10.9,0,0.312476,-0.000300677,0
16.4,11,0,0.311769,-0.000330046,0
16.4,11.1,0,0.311237,-0.000242206,0
16.4,11.2,0,0.310671,-0.000224236,0
16.4,11.3,0,0.310106,-0.000206265,0
16.4,11.4,0,0.309524,-0.000209215,0
16.4,11.5,0,0.309056,-0.000176602,0
16.4,11.6,0,0.308571,-0.000166273,0
16.4,11.7,0,0.308045,-0.000212816,0
16.4,11.8,0,0.307693,-0.00015904,0
16.4,11.9,0,0.30732,-0.000156954,0
16.4,12,0,0.306945,-0.000173806,0
16.4,12.1,0,0.306662,-0.000166976,0
16.4,12.2,0,0.306434,-0.000177405,0
16.4,12.3,0,0.306206,-0.000187833,0
16.4,12.4,0,0.30604,-0.000226511,0
16.4,12.5,0,0.305958,-0.000236763,0
16.4,12.6,0,0.305884,-0.000246354,0
16.4,12.7,0,0.305836,-0.000250165,0
16.5,0,0,0.30894,0.00408241,0
16.5,0.1,0,0.308651,0.00439111,0
16.5,0.2,0,0.308723,0.00431116,0
16.5,0.3,0,0.308722,0.00427859,0
16.5,0.4,0,0.30866,0.00436161,0
16.5,0.5,0,0.309024,0.00402214,0
16.5,0.6,0,0.308786,0.00427559,0
16.5,0.7,0,0.308975,0.0041982,0
16.5,0.8,0,0.309135,0.00411364,0
16.5,0.9,0,0.309226,0.00417788,0
16.5,1,0,0.309774,0.00389447,0
16.5,1.1,0,0.309691,0.00404827,0
16.5,1.2,0,0.310023,0.00400592,0
16.5,1.3,0,0.310313,0.00388429,0
16.5,1.4,0,0.310501,0.0039363,0
16.5,1.5,0,0.311065,0.00377314,0
16.5,1.6,0,0.311045,0.00378994,0
16.5,1.7,0,0.311343,0.00381329,0
16.5,1.8,0,0.311554,0.00367804,0
16.5,1.9,0,0.311644,0.00373052,0
16.5,2,0,0.311949,0.00374018,0
16.5,2.1,0,0.311754,0.00363121,0
16.5,2.2,0,0.311742,0.00375671,0
16.5,2.3,0,0.31152,0.00365912,0
16.5,2.4,0,0.311164,0.0037638,0
16.5,2.5,0,0.310778,0.00399102,0
16.5,2.6,0,0.309897,0.00386639,0
16.5,2.7,0,0.309038,0.00416549,0
16.5,2.8,0,0.307677,0.00423564,0
16.5,2.9,0,0.306126,0.00452342,0
16.5,3,0,0.304161,0.00502828,0
16.5,3.1,0,0.301546,0.00516292,0
16.5,3.2,0,0.298748,0.00576017,0
16.5,3.3,0,0.29494,0.006241,0
16.5,3.4,0,0.29084,0.00693649,0
16.5,3.5,0,0.28593,0.0077446,0
16.5,3.6,0,0.280023,0.00858983,0
16.5,3.7,0,0.27389,0.00958331,0
16.5,3.8,0,0.266328,0.0106957,0
16.5,3.9,0,0.258443,0.0119782,0
16.5,4,0,0.250092,0.0127984,0
16.5,4.1,0,0.24022,0.0146943,0
16.5,4.2,0,0.230756,0.0158628,0
16.5,4.3,0,0.220424,0.0173279,0
16.5,4.4,0,0.209861,0.0189408,0
16.5,4.5,0,0.200587,0.0189505,0
16.5,4.6,0,0.18956,0.0215053,0
16.5,4.7,0,0.180048,0.022152,0
16.5,4.8,0,0.171578,0.0230466,0
16.5,4.9,0,0.163857,0.0241402,0
16.5,5,0,0.159704,0.0226,0
16.5,5.1,0,0.151615,0.0228399,0
16.5,5.2,0,0.147194,0.0227041,0
16.5,5.3,0,0.144191,0.0222995,0
16.5,5.4,0,0.14267,0.021633,0
16.5,5.5,0,0.142657,0.0207144,0
16.5,5.6,0,0.144143,0.0195613,0
16.5,5.7,0,0.147086,0.0181996,0
16.5,5.8,0,0.151418,0.016663,0
16.5,5.9,0,0.157049,0.0149869,0
16.5,6,0,0.168112,0.0121336,0
16.5,6.1,0,0.174692,0.0122583,0
16.5,6.2,0,0.1821,0.0105798,0
16.5,6.3,0,0.189942,0.00812053,0
16.5,6.4,0,0.200176,0.0065748,0
16.5,6.5,0,0.210948,0.00506399,0
16.5,6.6,0,0.221149,0.00320296,0
16.5,6.7,0,0.230811,0.0014692,0
16.5,6.8,0,0.242174,0.000546706,0
16.5,6.9,0,0.252842,-0.000667002,0
16.5,7,0,0.261119,-0.00180948,0
16.5,7.1,0,0.271611,-0.0022686,0
16.5,7.2,0,0.28059,-0.0029074,0
16.5,7.3,0,0.28791,-0.00339876,0
16.5,7.4,0,0.295224,-0.00355079,0
16.5,7.5,0,0.302113,-0.00373015,0
16.5,7.6,0,0.307844,-0.0039311,0
16.5,7.7,0,0.31154,-0.00382075,0
16.5,7.8,0,0.316449,-0.00366359,0
16.5,7.9,0,0.319924,-0.00371731,0
16.5,8,0,0.321255,-0.00359147,0
16.5,8.1,0,0.324338,-0.00319399,0
16.5,8.2,0,0.325768,-0.00317331,0
16.5,8.3,0,0.326262,-0.00310381,0
16.5,8.4,0,0.326947,-0.00277596,0
16.5,8.5,0,0.327685,-0.00257791,0
16.5,8.6,0,0.327707,-0.00254031,0
16.5,8.7,0,0.326807,-0.00240714,0
16.5,8.8,0,0.327257,-0.00203538,0
16.5,8.9,0,0.326821,-0.00199646,0
16.5,9,0,0.32551,-0.00202964,0
16.5,9.1,0,0.325555,-0.00160881,0
16.5,9.2,0,0.324924,-0.00154655,0
16.5,9.3,0,0.323861,-0.00157741,0
16.5,9.4,0,0.323097,-0.00140042,0
16.5,9.5,0,0.322679,-0.00118432,0
16.5,9.6,0,0.321879,-0.00116196,0
16.5,9.7,0,0.320581,-0.00124318,0
16.5,9.8,0,0.320353,-0.000896438,0
16.5,9.9,0,0.319601,-0.000864515,0
16.5,10,0,0.31841,-0.000992722,0
16.5,10.1,0,0.318009,-0.00070945,0
16.5,10.2,0,0.317351,-0.000640234,0
16.5,10.3,0,0.316456,-0.000690245,0
16.5,10.4,0,0.315679,-0.000640725,0
16.5,10.5,0,0.315205,-0.00046727,0
16.5,10.6,0,0.31453,-0.000441161,0
16.5,10.7,0,0.313544,-0.000574408,0
16.5,10.8,0,0.313179,-0.000337509,0
16.5,10.9,0,0.312555,-0.000314131,0
16.5,11,0,0.311746,-0.000408644,0
16.5,11.1,0,0.31126,-0.000277611,0
16.5,11.2,0,0.310728,-0.000227175,0
16.5,11.3,0,0.310107,-0.000254232,0
16.5,11.4,0,0.309515,-0.00026555,0
16.5,11.5,0,0.309092,-0.000176594,0
16.5,11.6,0,0.308607,-0.000166266,0
16.5,11.7,0,0.30805,-0.00025394,0
16.5,11.8,0,0.307713,-0.000162212,0
16.5,11.9,0,0.30734,-0.000160126,0
16.5,12,0,0.306962,-0.000205173,0
16.5,12.1,0,0.306676,-0.000187707,0
16.5,12.2,0,0.306444,-0.000184199,0
16.5,12.3,0,0.306227,-0.000207484,0
16.5,12.4,0,0.306066,-0.000251536,0
16.5,12.5,0,0.30597,-0.000263026,0
16.5,12.6,0,0.305895,-0.000272617,0
16.5,12.7,0,0.305865,-0.000272574,0
16.6,0,0,0.308965,0.00373556,0
16.6,0.1,0,0.308563,0.00416474,0
16.6,0.2,0,0.308755,0.00395023,0
16.6,0.3,0,0.308754,0.00391766,0
16.6,0.4,0,0.308569,0.00411288,0
16.6,0.5,0,0.309072,0.0036336,0
16.6,0.6,0,0.308701,0.00398567,0
16.6,0.7,0,0.309039,0.00377857,0
16.6,0.8,0,0.309199,0.00369402,0
16.6,0.9,0,0.309155,0.00383682,0
16.6,1,0,0.309851,0.00343479,0
16.6,1.1,0,0.309637,0.00364047,0
16.6,1.2,0,0.310107,0.00349587,0
16.6,1.3,0,0.310397,0.00337425,0
16.6,1.4,0,0.310467,0.00344558,0
