x,y,z,U_0,U_1,U_2
15.8,7.2,0,0.0118149,0.000215887,0
15.8,7.3,0,0.0176774,0.000410855,0
15.8,7.4,0,0.023423,0.000650438,0
15.8,7.5,0,0.0300371,0.00102239,0
15.8,7.6,0,0.0367034,0.00145794,0
15.8,7.7,0,0.0431963,0.00201011,0
15.8,7.8,0,0.0511146,0.00265796,0
15.8,7.9,0,0.0589129,0.00340094,0
15.8,8,0,0.0667332,0.00433305,0
15.8,8.1,0,0.0761705,0.00535389,0
15.8,8.2,0,0.0852527,0.00656774,0
15.8,8.3,0,0.0946768,0.00800954,0
15.8,8.4,0,0.105619,0.00950391,0
15.8,8.5,0,0.115972,0.0113041,0
15.8,8.6,0,0.126981,0.0133038,0
15.8,8.7,0,0.139008,0.0152988,0
15.8,8.8,0,0.150374,0.0177095,0
15.8,8.9,0,0.162379,0.0201861,0
15.8,9,0,0.174731,0.0225999,0
15.8,9.1,0,0.186611,0.0255028,0
15.8,9.2,0,0.19852,0.0282136,0
15.8,9.3,0,0.21027,0.0308871,0
15.8,9.4,0,0.221935,0.0340253,0
15.8,9.5,0,0.232477,0.036621,0
15.8,9.6,0,0.242853,0.039305,0
15.8,9.7,0,0.253255,0.0423332,0
15.8,9.8,0,0.261635,0.0445607,0
15.8,9.9,0,0.270148,0.0470372,0
15.8,10,0,0.278471,0.0496487,0
15.8,10.1,0,0.284438,0.0513669,0
15.8,10.2,0,0.290946,0.0534945,0
15.8,10.3,0,0.296874,0.0555109,0
15.8,10.4,0,0.300623,0.0567051,0
15.8,10.5,0,0.305268,0.058427,0
15.8,10.6,0,0.308869,0.0597863,0
15.8,10.7,0,0.310949,0.0605681,0
15.8,10.8,0,0.314046,0.0618941,0
15.8,10.9,0,0.315827,0.0627,0
15.8,11,0,0.316813,0.0632139,0
15.8,11.1,0,0.318641,0.0641459,0
15.8,11.2,0,0.319185,0.0645498,0
15.8,11.3,0,0.319509,0.0648898,0
15.8,11.4,0,0.320391,0.065481,0
15.8,11.5,0,0.320221,0.0656396,0
15.8,11.6,0,0.32016,0.0658512,0
15.8,11.7,0,0.320365,0.066155,0
15.8,11.8,0,0.319897,0.066213,0
15.8,11.9,0,0.319629,0.0663208,0
15.8,12,0,0.319439,0.0664264,0
15.8,12.1,0,0.318849,0.0664454,0
15.8,12.2,0,0.31846,0.0664477,0
15.8,12.3,0,0.318051,0.0664116,0
15.8,12.4,0,0.317488,0.0663962,0
15.8,12.5,0,0.317026,0.0662091,0
15.8,12.6,0,0.31675,0.0661373,0
15.8,12.7,0,0.31674,0.0662902,0
15.9,0,0,0.318867,-0.0836408,0
15.9,0.1,0,0.319033,-0.0836337,0
15.9,0.2,0,0.319244,-0.0836459,0
15.9,0.3,0,0.319563,-0.0836339,0
15.9,0.4,0,0.319909,-0.0835961,0
15.9,0.5,0,0.32018,-0.0835349,0
15.9,0.6,0,0.320363,-0.0833708,0
15.9,0.7,0,0.320512,-0.0832091,0
15.9,0.8,0,0.320445,-0.0829432,0
15.9,0.9,0,0.32027,-0.0826281,0
15.9,1,0,0.319931,-0.0822531,0
15.9,1.1,0,0.319322,-0.0817372,0
15.9,1.2,0,0.318626,-0.0812004,0
15.9,1.3,0,0.317423,-0.0804568,0
15.9,1.4,0,0.315933,-0.0796121,0
15.9,1.5,0,0.314122,-0.0786458,0
15.9,1.6,0,0.311655,-0.0774419,0
15.9,1.7,0,0.309021,-0.0761861,0
15.9,1.8,0,0.305412,-0.0745846,0
15.9,1.9,0,0.301236,-0.0728125,0
15.9,2,0,0.296564,-0.0708623,0
15.9,2.1,0,0.290704,-0.0685684,0
15.9,2.2,0,0.284602,-0.0661995,0
15.9,2.3,0,0.277114,-0.0634119,0
15.9,2.4,0,0.268818,-0.0604269,0
15.9,2.5,0,0.260005,-0.0572798,0
15.9,2.6,0,0.249714,-0.0538182,0
15.9,2.7,0,0.239198,-0.0502977,0
15.9,2.8,0,0.227492,-0.0465348,0
15.9,2.9,0,0.215079,-0.0426812,0
15.9,3,0,0.202465,-0.0388009,0
15.9,3.1,0,0.188921,-0.0349178,0
15.9,3.2,0,0.175307,-0.0310367,0
15.9,3.3,0,0.161588,-0.0273398,0
15.9,3.4,0,0.147722,-0.0237705,0
15.9,3.5,0,0.134136,-0.0203291,0
15.9,3.6,0,0.120873,-0.017297,0
15.9,3.7,0,0.107714,-0.014315,0
15.9,3.8,0,0.0955626,-0.0117987,0
15.9,3.9,0,0.0838425,-0.00954218,0
15.9,4,0,0.0726151,-0.00743814,0
15.9,4.1,0,0.0625522,-0.00584598,0
15.9,4.2,0,0.0526504,-0.00430598,0
15.9,4.3,0,0.0440006,-0.00314722,0
15.9,4.4,0,0.0359658,-0.00221497,0
15.9,4.5,0,0.0283248,-0.00136966,0
15.9,4.6,0,0.0218425,-0.00087963,0
15.9,4.7,0,0.0154748,-0.000438349,0
15.9,4.8,0,0.00998449,-0.000196017,0
15.9,4.9,0,0.00489384,-8.47012e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00583178,7.4174e-05,0
15.9,7.2,0,0.0115712,0.000210667,0
15.9,7.3,0,0.0174336,0.000405634,0
15.9,7.4,0,0.0231792,0.000645217,0
15.9,7.5,0,0.0295584,0.000971489,0
15.9,7.6,0,0.0362247,0.00140704,0
15.9,7.7,0,0.0426579,0.00194224,0
15.9,7.8,0,0.0503269,0.00251911,0
15.9,7.9,0,0.0581251,0.00326209,0
15.9,8,0,0.0657127,0.00412811,0
15.9,8.1,0,0.0749682,0.0050973,0
15.9,8.2,0,0.0840504,0.00631115,0
15.9,8.3,0,0.0930153,0.00762714,0
15.9,8.4,0,0.103923,0.00911202,0
15.9,8.5,0,0.114276,0.0109123,0
15.9,8.6,0,0.124788,0.0127785,0
15.9,8.7,0,0.136815,0.0147735,0
15.9,8.8,0,0.148181,0.0171842,0
15.9,8.9,0,0.159792,0.019556,0
15.9,9,0,0.172144,0.0219699,0
15.9,9.1,0,0.184025,0.0248727,0
15.9,9.2,0,0.19574,0.0275357,0
15.9,9.3,0,0.20749,0.0302092,0
15.9,9.4,0,0.219155,0.0333474,0
15.9,9.5,0,0.229752,0.0359706,0
15.9,9.6,0,0.240127,0.0386546,0
15.9,9.7,0,0.250618,0.0417152,0
15.9,9.8,0,0.259189,0.044013,0
15.9,9.9,0,0.267702,0.0464895,0
15.9,10,0,0.276318,0.0492095,0
15.9,10.1,0,0.28242,0.0509777,0
15.9,10.2,0,0.288928,0.0531054,0
15.9,10.3,0,0.295333,0.0553073,0
15.9,10.4,0,0.299081,0.0565015,0
15.9,10.5,0,0.303727,0.0582234,0
15.9,10.6,0,0.307774,0.0597676,0
15.9,10.7,0,0.309855,0.0605494,0
15.9,10.8,0,0.312951,0.0618754,0
15.9,10.9,0,0.3151,0.0628471,0
15.9,11,0,0.316086,0.063361,0
15.9,11.1,0,0.317915,0.0642929,0
15.9,11.2,0,0.318736,0.0648357,0
15.9,11.3,0,0.31906,0.0651756,0
15.9,11.4,0,0.319956,0.0657747,0
15.9,11.5,0,0.31997,0.0660373,0
15.9,11.6,0,0.31991,0.0662489,0
15.9,11.7,0,0.320176,0.0665916,0
15.9,11.8,0,0.319786,0.0666993,0
15.9,11.9,0,0.319518,0.0668071,0
15.9,12,0,0.319412,0.0669699,0
15.9,12.1,0,0.318842,0.0670027,0
15.9,12.2,0,0.318453,0.0670049,0
15.9,12.3,0,0.318121,0.0670243,0
15.9,12.4,0,0.317558,0.0670089,0
15.9,12.5,0,0.317095,0.0668218,0
15.9,12.6,0,0.316851,0.0667734,0
15.9,12.7,0,0.316841,0.0669262,0
16,0,0,0.318873,-0.0841552,0
16,0.1,0,0.318951,-0.0841092,0
16,0.2,0,0.319187,-0.0841292,0
16,0.3,0,0.319539,-0.0841177,0
16,0.4,0,0.319909,-0.084073,0
16,0.5,0,0.320029,-0.0839651,0
16,0.6,0,0.320281,-0.0837961,0
16,0.7,0,0.320297,-0.0835916,0
16,0.8,0,0.320186,-0.0833038,0
16,0.9,0,0.320079,-0.0829986,0
16,1,0,0.319413,-0.082504,0
16,1.1,0,0.318977,-0.0820296,0
16,1.2,0,0.318,-0.0813865,0
16,1.3,0,0.31671,-0.0806006,0
16,1.4,0,0.315368,-0.0797989,0
16,1.5,0,0.312917,-0.0785895,0
16,1.6,0,0.310784,-0.0774895,0
16,1.7,0,0.307654,-0.076049,0
16,1.8,0,0.303881,-0.0743775,0
16,1.9,0,0.299956,-0.0726851,0
16,2,0,0.294293,-0.0703785,0
16,2.1,0,0.288915,-0.0682348,0
16,2.2,0,0.282166,-0.0656449,0
16,2.3,0,0.274446,-0.062769,0
16,2.4,0,0.266451,-0.0598722,0
16,2.5,0,0.256604,-0.0564011,0
16,2.6,0,0.246763,-0.053057,0
16,2.7,0,0.235763,-0.0494077,0
16,2.8,0,0.223864,-0.0455841,0
16,2.9,0,0.211645,-0.0417683,0
16,3,0,0.198626,-0.0378344,0
16,3.1,0,0.185222,-0.0339473,0
16,3.2,0,0.171666,-0.0301384,0
16,3.3,0,0.157963,-0.0264642,0
16,3.4,0,0.144064,-0.0228567,0
16,3.5,0,0.131039,-0.0196708,0
16,3.6,0,0.117568,-0.0165382,0
16,3.7,0,0.104933,-0.0137465,0
16,3.8,0,0.0930116,-0.0113125,0
16,3.9,0,0.0811132,-0.00898928,0
16,4,0,0.0708709,-0.00719023,0
16,4.1,0,0.0604859,-0.00549372,0
16,4.2,0,0.0511442,-0.00410168,0
16,4.3,0,0.0427491,-0.0030048,0
16,4.4,0,0.0345364,-0.00201743,0
16,4.5,0,0.0276826,-0.00134601,0
16,4.6,0,0.0209711,-0.000758467,0
16,4.7,0,0.0149644,-0.000392646,0
16,4.8,0,0.00966514,-0.000177487,0
16,4.9,0,0.0045002,-3.1471e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00578094,8.34689e-05,0
16,7.2,0,0.011339,0.000207692,0
16,7.3,0,0.0171899,0.000400414,0
16,7.4,0,0.0230125,0.000646523,0
16,7.5,0,0.0290797,0.000920589,0
16,7.6,0,0.035746,0.00135614,0
16,7.7,0,0.0423648,0.00186492,0
16,7.8,0,0.0495391,0.00238027,0
16,7.9,0,0.0573373,0.00312325,0
16,8,0,0.0651375,0.00395491,0
16,8.1,0,0.0737659,0.00484071,0
16,8.2,0,0.0828481,0.00605456,0
16,8.3,0,0.0920084,0.0073312,0
16,8.4,0,0.102227,0.00872013,0
16,8.5,0,0.11258,0.0105204,0
16,8.6,0,0.123037,0.0123131,0
16,8.7,0,0.134622,0.0142482,0
16,8.8,0,0.145993,0.0166449,0
16,8.9,0,0.157344,0.0189388,0
16,9,0,0.169558,0.0213399,0
16,9.1,0,0.181369,0.0241881,0
16,9.2,0,0.19296,0.0268578,0
16,9.3,0,0.20471,0.0295313,0
16,9.4,0,0.216128,0.0325509,0
16,9.5,0,0.227026,0.0353202,0
16,9.6,0,0.237402,0.0380042,0
16,9.7,0,0.247529,0.0409164,0
16,9.8,0,0.256743,0.0434653,0
16,9.9,0,0.265256,0.0459418,0
16,10,0,0.273463,0.0485053,0
16,10.1,0,0.280401,0.0505886,0
16,10.2,0,0.286909,0.0527163,0
16,10.3,0,0.292963,0.0547881,0
16,10.4,0,0.29754,0.0562979,0
16,10.5,0,0.302185,0.0580198,0
16,10.6,0,0.306221,0.0595691,0
16,10.7,0,0.30876,0.0605307,0
16,10.8,0,0.311764,0.0618241,0
16,10.9,0,0.314238,0.0629387,0
16,11,0,0.31536,0.0635081,0
16,11.1,0,0.317043,0.0643916,0
16,11.2,0,0.318287,0.0651215,0
16,11.3,0,0.318612,0.0654614,0
16,11.4,0,0.319359,0.0660181,0
16,11.5,0,0.31972,0.066435,0
16,11.6,0,0.319659,0.0666466,0
16,11.7,0,0.319826,0.0669721,0
16,11.8,0,0.319676,0.0671855,0
16,11.9,0,0.319408,0.0672934,0
16,12,0,0.319243,0.067464,0
16,12.1,0,0.318835,0.0675599,0
16,12.2,0,0.318446,0.0675621,0
16,12.3,0,0.318114,0.0676125,0
16,12.4,0,0.317627,0.0676216,0
16,12.5,0,0.317174,0.0674421,0
16,12.6,0,0.316986,0.0674385,0
16,12.7,0,0.316942,0.0675623,0
16.1,0,0,0.318879,-0.0846696,0
16.1,0.1,0,0.318931,-0.084612,0
16.1,0.2,0,0.319146,-0.0846176,0
16.1,0.3,0,0.319498,-0.0846061,0
16.1,0.4,0,0.319803,-0.0845172,0
16.1,0.5,0,0.319878,-0.0843952,0
16.1,0.6,0,0.32015,-0.0842248,0
16.1,0.7,0,0.319992,-0.0839456,0
16.1,0.8,0,0.319881,-0.0836578,0
16.1,0.9,0,0.319659,-0.0832854,0
16.1,1,0,0.318895,-0.082755,0
16.1,1.1,0,0.318511,-0.082293,0
16.1,1.2,0,0.317188,-0.0815016,0
16.1,1.3,0,0.315897,-0.0807158,0
16.1,1.4,0,0.314355,-0.0798155,0
16.1,1.5,0,0.311712,-0.0785332,0
16.1,1.6,0,0.309679,-0.0774644,0
16.1,1.7,0,0.305956,-0.0757888,0
16.1,1.8,0,0.302183,-0.0741173,0
16.1,1.9,0,0.297983,-0.0723082,0
16.1,2,0,0.292022,-0.0698948,0
16.1,2.1,0,0.28679,-0.0677961,0
16.1,2.2,0,0.279297,-0.0649431,0
16.1,2.3,0,0.271577,-0.0620672,0
16.1,2.4,0,0.26336,-0.0590907,0
16.1,2.5,0,0.253203,-0.0555224,0
16.1,2.6,0,0.243497,-0.0522135,0
16.1,2.7,0,0.232006,-0.0484317,0
16.1,2.8,0,0.220107,-0.0446081,0
16.1,2.9,0,0.207928,-0.0408179,0
16.1,3,0,0.194788,-0.036868,0
16.1,3.1,0,0.181426,-0.0329797,0
16.1,3.2,0,0.168062,-0.0292883,0
16.1,3.3,0,0.15436,-0.0256141,0
16.1,3.4,0,0.1408,-0.0221217,0
16.1,3.5,0,0.127943,-0.0190125,0
16.1,3.6,0,0.114409,-0.0158498,0
16.1,3.7,0,0.102501,-0.0133048,0
16.1,3.8,0,0.0905795,-0.0108708,0
16.1,3.9,0,0.0790735,-0.00864987,0
16.1,4,0,0.0691268,-0.00694232,0
16.1,4.1,0,0.0586451,-0.00521451,0
16.1,4.2,0,0.0500115,-0.00399602,0
16.1,4.3,0,0.0416164,-0.00289914,0
16.1,4.4,0,0.0336581,-0.0019416,0
16.1,4.5,0,0.0270405,-0.00132235,0
16.1,4.6,0,0.0202602,-0.000705559,0
16.1,4.7,0,0.0146945,-0.000397249,0
16.1,4.8,0,0.00939531,-0.00018209,0
16.1,4.9,0,0.00438211,-1.55019e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0056695,0.000103846,0
16.1,7.2,0,0.0112276,0.000228069,0
16.1,7.3,0,0.0169461,0.000395194,0
16.1,7.4,0,0.0228621,0.000649217,0
16.1,7.5,0,0.0288371,0.00090824,0
16.1,7.6,0,0.0352672,0.00130524,0
16.1,7.7,0,0.0420716,0.0017876,0
16.1,7.8,0,0.0489249,0.00226301,0
16.1,7.9,0,0.0565719,0.00298079,0
16.1,8,0,0.0645622,0.00378172,0
16.1,8.1,0,0.0725636,0.00458411,0
16.1,8.2,0,0.0817383,0.00577933,0
16.1,8.3,0,0.0910016,0.00703527,0
16.1,8.4,0,0.100531,0.00832824,0
16.1,8.5,0,0.110996,0.010088,0
16.1,8.6,0,0.121475,0.0118732,0
16.1,8.7,0,0.132429,0.0137228,0
16.1,8.8,0,0.143824,0.0160532,0
16.1,8.9,0,0.155175,0.0183471,0
16.1,9,0,0.166971,0.0207098,0
16.1,9.1,0,0.178664,0.0234638,0
16.1,9.2,0,0.190252,0.0261351,0
16.1,9.3,0,0.20193,0.0288534,0
16.1,9.4,0,0.213088,0.0317479,0
16.1,9.5,0,0.224113,0.0345787,0
16.1,9.6,0,0.234677,0.0373538,0
16.1,9.7,0,0.244439,0.0401175,0
16.1,9.8,0,0.254151,0.0428603,0
16.1,9.9,0,0.262718,0.0453583,0
16.1,10,0,0.270608,0.047801,0
16.1,10.1,0,0.278382,0.0501995,0
16.1,10.2,0,0.284654,0.0522391,0
16.1,10.3,0,0.290548,0.0542514,0
16.1,10.4,0,0.295998,0.0560943,0
16.1,10.5,0,0.300311,0.0576948,0
16.1,10.6,0,0.304335,0.0592397,0
16.1,10.7,0,0.307665,0.060512,0
16.1,10.8,0,0.310394,0.0617077,0
16.1,10.9,0,0.312868,0.0628223,0
16.1,11,0,0.314634,0.0636551,0
16.1,11.1,0,0.31611,0.0644698,0
16.1,11.2,0,0.317431,0.0652324,0
16.1,11.3,0,0.318163,0.0657472,0
16.1,11.4,0,0.318763,0.0662616,0
16.1,11.5,0,0.319305,0.0667597,0
16.1,11.6,0,0.319409,0.0670444,0
16.1,11.7,0,0.319476,0.0673527,0
16.1,11.8,0,0.319541,0.0676607,0
16.1,11.9,0,0.319277,0.0677824,0
16.1,12,0,0.319074,0.067958,0
16.1,12.1,0,0.318828,0.0681171,0
16.1,12.2,0,0.318428,0.0681378,0
16.1,12.3,0,0.318091,0.0681954,0
16.1,12.4,0,0.317697,0.0682343,0
16.1,12.5,0,0.317348,0.0681418,0
16.1,12.6,0,0.31716,0.0681382,0
16.1,12.7,0,0.317044,0.0681984,0
16.2,0,0,0.318885,-0.085184,0
16.2,0.1,0,0.31897,-0.0851366,0
16.2,0.2,0,0.319106,-0.085106,0
16.2,0.3,0,0.319458,-0.0850945,0
16.2,0.4,0,0.31962,-0.0849565,0
16.2,0.5,0,0.319727,-0.0848254,0
16.2,0.6,0,0.319822,-0.0845979,0
16.2,0.7,0,0.319688,-0.0842996,0
16.2,0.8,0,0.319577,-0.0840118,0
16.2,0.9,0,0.31905,-0.0835231,0
16.2,1,0,0.318377,-0.0830059,0
16.2,1.1,0,0.317618,-0.082402,0
16.2,1.2,0,0.316375,-0.0816167,0
16.2,1.3,0,0.315084,-0.0808309,0
16.2,1.4,0,0.312952,-0.0797019,0
16.2,1.5,0,0.310507,-0.0784769,0
16.2,1.6,0,0.307812,-0.0771619,0
16.2,1.7,0,0.304258,-0.0755286,0
16.2,1.8,0,0.300485,-0.0738571,0
16.2,1.9,0,0.295377,-0.0717183,0
16.2,2,0,0.289752,-0.0694111,0
16.2,2.1,0,0.283654,-0.0670178,0
16.2,2.2,0,0.276429,-0.0642413,0
16.2,2.3,0,0.268709,-0.0613654,0
16.2,2.4,0,0.259557,-0.0580943,0
16.2,2.5,0,0.249802,-0.0546437,0
16.2,2.6,0,0.239451,-0.051163,0
16.2,2.7,0,0.228248,-0.0474558,0
16.2,2.8,0,0.216349,-0.0436322,0
16.2,2.9,0,0.203831,-0.039801,0
16.2,3,0,0.190949,-0.0359015,0
16.2,3.1,0,0.177664,-0.0321095,0
16.2,3.2,0,0.164459,-0.0284383,0
16.2,3.3,0,0.150756,-0.024764,0
16.2,3.4,0,0.137746,-0.0215145,0
16.2,3.5,0,0.124846,-0.0183543,0
16.2,3.6,0,0.112011,-0.0154451,0
16.2,3.7,0,0.100069,-0.0128631,0
16.2,3.8,0,0.0881474,-0.0104291,0
16.2,3.9,0,0.0775671,-0.00849092,0
16.2,4,0,0.0673827,-0.00669441,0
16.2,4.1,0,0.0576478,-0.00516387,0
16.2,4.2,0,0.0488787,-0.00389036,0
16.2,4.3,0,0.0404836,-0.00279348,0
16.2,4.4,0,0.0332533,-0.00199145,0
16.2,4.5,0,0.0263984,-0.0012987,0
16.2,4.6,0,0.0200993,-0.000782516,0
16.2,4.7,0,0.0144247,-0.000401852,0
16.2,4.8,0,0.00912548,-0.000186693,0
16.2,4.9,0,0.00448116,-6.17683e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00555807,0.000124223,0
16.2,7.2,0,0.0111161,0.000248446,0
16.2,7.3,0,0.0167367,0.000392889,0
16.2,7.4,0,0.0227118,0.000651911,0
16.2,7.5,0,0.0286868,0.000910934,0
16.2,7.6,0,0.0349253,0.00123487,0
16.2,7.7,0,0.0417785,0.00171029,0
16.2,7.8,0,0.0486317,0.0021857,0
16.2,7.9,0,0.0559967,0.00280759,0
16.2,8,0,0.063987,0.00360853,0
16.2,8.1,0,0.0719773,0.00440946,0
16.2,8.2,0,0.0807314,0.00548339,0
16.2,8.3,0,0.0899947,0.00673933,0
16.2,8.4,0,0.0992579,0.00799527,0
16.2,8.5,0,0.109433,0.00964814,0
16.2,8.6,0,0.119912,0.0114333,0
16.2,8.7,0,0.130391,0.0132185,0
16.2,8.8,0,0.141655,0.0154615,0
16.2,8.9,0,0.153006,0.0177555,0
16.2,9,0,0.16437,0.0200682,0
16.2,9.1,0,0.175958,0.0227395,0
16.2,9.2,0,0.187547,0.0254108,0
16.2,9.3,0,0.199022,0.028114,0
16.2,9.4,0,0.210048,0.0309449,0
16.2,9.5,0,0.221073,0.0337757,0
16.2,9.6,0,0.231638,0.0365758,0
16.2,9.7,0,0.24135,0.0393186,0
16.2,9.8,0,0.251062,0.0420614,0
16.2,9.9,0,0.259863,0.0446541,0
16.2,10,0,0.267754,0.0470968,0
16.2,10.1,0,0.275645,0.0495395,0
16.2,10.2,0,0.282238,0.0517024,0
16.2,10.3,0,0.288133,0.0537148,0
16.2,10.4,0,0.294028,0.0557271,0
16.2,10.5,0,0.298425,0.0573654,0
16.2,10.6,0,0.302449,0.0589103,0
16.2,10.7,0,0.306473,0.0604552,0
16.2,10.8,0,0.309024,0.0615913,0
16.2,10.9,0,0.311498,0.0627059,0
16.2,11,0,0.313856,0.0637853,0
16.2,11.1,0,0.315177,0.0645479,0
16.2,11.2,0,0.316498,0.0653105,0
16.2,11.3,0,0.317624,0.066007,0
16.2,11.4,0,0.318166,0.0665051,0
16.2,11.5,0,0.318709,0.0670032,0
16.2,11.6,0,0.31906,0.0674252,0
16.2,11.7,0,0.319125,0.0677332,0
16.2,11.8,0,0.31919,0.0680412,0
16.2,11.9,0,0.319108,0.0682764,0
16.2,12,0,0.318905,0.0684521,0
16.2,12.1,0,0.318701,0.0686278,0
16.2,12.2,0,0.318405,0.0687208,0
16.2,12.3,0,0.318069,0.0687784,0
16.2,12.4,0,0.317732,0.068836,0
16.2,12.5,0,0.317522,0.0688416,0
16.2,12.6,0,0.317333,0.068838,0
16.2,12.7,0,0.317145,0.0688344,0
16.3,0,0,0.318891,-0.0856984,0
16.3,0.1,0,0.319018,-0.0856638,0
16.3,0.2,0,0.319145,-0.0856293,0
16.3,0.3,0,0.319282,-0.0855407,0
16.3,0.4,0,0.319429,-0.0853981,0
16.3,0.5,0,0.319576,-0.0852555,0
16.3,0.6,0,0.319449,-0.0849567,0
16.3,0.7,0,0.319322,-0.0846579,0
16.3,0.8,0,0.318979,-0.0842581,0
16.3,0.9,0,0.318419,-0.0837575,0
16.3,1,0,0.317859,-0.0832568,0
16.3,1.1,0,0.316633,-0.0824756,0
16.3,1.2,0,0.315406,-0.0816944,0
16.3,1.3,0,0.313695,-0.0807272,0
16.3,1.4,0,0.311498,-0.0795739,0
16.3,1.5,0,0.309302,-0.0784206,0
16.3,1.6,0,0.305781,-0.0767978,0
16.3,1.7,0,0.302259,-0.0751749,0
16.3,1.8,0,0.297895,-0.0732762,0
16.3,1.9,0,0.292688,-0.0711018,0
16.3,2,0,0.287481,-0.0689274,0
16.3,2.1,0,0.280303,-0.0661659,0
16.3,2.2,0,0.273126,-0.0634044,0
16.3,2.3,0,0.264909,-0.0603719,0
16.3,2.4,0,0.255655,-0.0570684,0
16.3,2.5,0,0.2464,-0.0537649,0
16.3,2.6,0,0.235243,-0.0500695,0
16.3,2.7,0,0.224086,-0.0463741,0
16.3,2.8,0,0.212228,-0.0426081,0
16.3,2.9,0,0.199669,-0.0387716,0
16.3,3,0,0.187111,-0.034935,0
16.3,3.1,0,0.17392,-0.0312634,0
16.3,3.2,0,0.16073,-0.0275918,0
16.3,3.3,0,0.147658,-0.024144,0
16.3,3.4,0,0.134704,-0.02092,0
16.3,3.5,0,0.12175,-0.017696,0
16.3,3.6,0,0.109787,-0.0151039,0
16.3,3.7,0,0.0978242,-0.0125118,0
16.3,3.8,0,0.0866019,-0.0102619,0
16.3,3.9,0,0.0761202,-0.00835421,0
16.3,4,0,0.0656385,-0.0064465,0
16.3,4.1,0,0.0568372,-0.00516255,0
16.3,4.2,0,0.0480359,-0.0038786,0
16.3,4.3,0,0.0400594,-0.00284431,0
16.3,4.4,0,0.0329078,-0.00205968,0
16.3,4.5,0,0.0257562,-0.00127504,0
16.3,4.6,0,0.0200587,-0.000884626,0
16.3,4.7,0,0.0143612,-0.000494211,0
16.3,4.8,0,0.00920993,-0.000239203,0
16.3,4.9,0,0.00460496,-0.000119601,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00540073,0.000108317,0
16.3,7.2,0,0.0109588,0.00023254,0
16.3,7.3,0,0.0164867,0.00034467,0
16.3,7.4,0,0.0222678,0.000581123,0
16.3,7.5,0,0.0282428,0.000840146,0
16.3,7.6,0,0.0343319,0.00106853,0
16.3,7.7,0,0.0410639,0.00153025,0
16.3,7.8,0,0.0479171,0.00200566,0
16.3,7.9,0,0.054917,0.00247206,0
16.3,8,0,0.0629073,0.00327299,0
16.3,8.1,0,0.0709018,0.00407243,0
16.3,8.2,0,0.0791925,0.0049793,0
16.3,8.3,0,0.0884557,0.00623523,0
16.3,8.4,0,0.0978002,0.0074604,0
16.3,8.5,0,0.107412,0.00898544,0
16.3,8.6,0,0.117891,0.0107706,0
16.3,8.7,0,0.128489,0.0124974,0
16.3,8.8,0,0.139233,0.0146784,0
16.3,8.9,0,0.150585,0.0169723,0
16.3,9,0,0.161979,0.0192043,0
16.3,9.1,0,0.173312,0.0218994,0
16.3,9.2,0,0.184901,0.0245707,0
16.3,9.3,0,0.196348,0.0272341,0
16.3,9.4,0,0.207406,0.0301277,0
16.3,9.5,0,0.218432,0.0329585,0
16.3,9.6,0,0.22916,0.0358311,0
16.3,9.7,0,0.238931,0.0386055,0
16.3,9.8,0,0.248643,0.0413483,0
16.3,9.9,0,0.25782,0.0441084,0
16.3,10,0,0.265711,0.0465511,0
16.3,10.1,0,0.273546,0.0489735,0
16.3,10.2,0,0.280637,0.0513576,0
16.3,10.3,0,0.286531,0.05337,0
16.3,10.4,0,0.29221,0.0553137,0
16.3,10.5,0,0.297249,0.0572248,0
16.3,10.6,0,0.301273,0.0587697,0
16.3,10.7,0,0.30495,0.0602177,0
16.3,10.8,0,0.308206,0.0616365,0
16.3,10.9,0,0.310679,0.0627511,0
16.3,11,0,0.312852,0.0638103,0
16.3,11.1,0,0.314631,0.064751,0
16.3,11.2,0,0.315952,0.0655137,0
16.3,11.3,0,0.317095,0.0662724,0
16.3,11.4,0,0.317816,0.066839,0
16.3,11.5,0,0.318359,0.0673371,0
16.3,11.6,0,0.318847,0.0678678,0
16.3,11.7,0,0.318918,0.0681781,0
16.3,11.8,0,0.318983,0.0684861,0
16.3,11.9,0,0.319014,0.0688139,0
16.3,12,0,0.318811,0.0689896,0
16.3,12.1,0,0.318571,0.0691626,0
16.3,12.2,0,0.318415,0.0693565,0
16.3,12.3,0,0.318079,0.0694141,0
16.3,12.4,0,0.31766,0.0694579,0
16.3,12.5,0,0.317542,0.0695384,0
16.3,12.6,0,0.317354,0.0695348,0
16.3,12.7,0,0.317077,0.0694928,0
16.4,0,0,0.318814,-0.0862676,0
16.4,0.1,0,0.318925,-0.0862294,0
16.4,0.2,0,0.319048,-0.0861914,0
16.4,0.3,0,0.319204,-0.0860647,0
16.4,0.4,0,0.319358,-0.0859214,0
16.4,0.5,0,0.319284,-0.0857009,0
16.4,0.6,0,0.319262,-0.0854075,0
16.4,0.7,0,0.319104,-0.0850973,0
16.4,0.8,0,0.318627,-0.0846219,0
