x,y,z,p
10.8,9.3,0,-0.000213258
10.8,9.4,0,-0.000200636
10.8,9.5,0,-0.000191921
10.8,9.6,0,-0.00019302
10.8,9.7,0,-0.000184167
10.8,9.8,0,-0.000178564
10.8,9.9,0,-0.000178269
10.8,10,0,-0.000170456
10.8,10.1,0,-0.000166262
10.8,10.2,0,-0.000164888
10.8,10.3,0,-0.000156756
10.8,10.4,0,-0.000153091
10.8,10.5,0,-0.00015104
10.8,10.6,0,-0.000142081
10.8,10.7,0,-0.000138547
10.8,10.8,0,-0.000135257
10.8,10.9,0,-0.000126261
10.8,11,0,-0.000122738
10.8,11.1,0,-0.000118321
10.8,11.2,0,-0.000109686
10.8,11.3,0,-0.000105959
10.8,11.4,0,-0.000100396
10.8,11.5,0,-9.23366e-05
10.8,11.6,0,-8.81397e-05
10.8,11.7,0,-8.14123e-05
10.8,11.8,0,-7.36905e-05
10.8,11.9,0,-6.90607e-05
10.8,12,0,-6.12354e-05
10.8,12.1,0,-5.38517e-05
10.8,12.2,0,-4.89633e-05
10.8,12.3,0,-4.00932e-05
10.8,12.4,0,-3.28355e-05
10.8,12.5,0,-2.71885e-05
10.8,12.6,0,-1.36669e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-3.15443e-05
10.9,0.2,0,-6.30887e-05
10.9,0.3,0,-9.21354e-05
10.9,0.4,0,-0.000118684
10.9,0.5,0,-0.000145234
10.9,0.6,0,-0.000174406
10.9,0.7,0,-0.000203579
10.9,0.8,0,-0.000234692
10.9,0.9,0,-0.000267746
10.9,1,0,-0.0003008
10.9,1.1,0,-0.000339475
10.9,1.2,0,-0.00037815
10.9,1.3,0,-0.000420654
10.9,1.4,0,-0.000466988
10.9,1.5,0,-0.000513322
10.9,1.6,0,-0.000569773
10.9,1.7,0,-0.000626224
10.9,1.8,0,-0.00068924
10.9,1.9,0,-0.000758821
10.9,2,0,-0.000828403
10.9,2.1,0,-0.000914846
10.9,2.2,0,-0.00100129
10.9,2.3,0,-0.00109847
10.9,2.4,0,-0.00120638
10.9,2.5,0,-0.0013143
10.9,2.6,0,-0.00144922
10.9,2.7,0,-0.00158414
10.9,2.8,0,-0.00173563
10.9,2.9,0,-0.0019037
10.9,3,0,-0.00207176
10.9,3.1,0,-0.00227891
10.9,3.2,0,-0.00248605
10.9,3.3,0,-0.00271503
10.9,3.4,0,-0.00296585
10.9,3.5,0,-0.00321667
10.9,3.6,0,-0.00351282
10.9,3.7,0,-0.00380898
10.9,3.8,0,-0.00412515
10.9,3.9,0,-0.00446135
10.9,4,0,-0.00479754
10.9,4.1,0,-0.00514661
10.9,4.2,0,-0.00549568
10.9,4.3,0,-0.00582245
10.9,4.4,0,-0.00612692
10.9,4.5,0,-0.0064314
10.9,4.6,0,-0.00677699
10.9,4.7,0,-0.00712258
10.9,4.8,0,-0.00740205
10.9,4.9,0,-0.00761541
10.9,5,0,-0.00782877
10.9,7,0,-0.000740077
10.9,7.1,0,-0.000712476
10.9,7.2,0,-0.000697806
10.9,7.3,0,-0.00068554
10.9,7.4,0,-0.000626836
10.9,7.5,0,-0.000604883
10.9,7.6,0,-0.000582537
10.9,7.7,0,-0.000524629
10.9,7.8,0,-0.000503691
10.9,7.9,0,-0.000468472
10.9,8,0,-0.000410495
10.9,8.1,0,-0.000394036
10.9,8.2,0,-0.000353964
10.9,8.3,0,-0.000303801
10.9,8.4,0,-0.00029751
10.9,8.5,0,-0.000260052
10.9,8.6,0,-0.000226182
10.9,8.7,0,-0.000226949
10.9,8.8,0,-0.000195772
10.9,8.9,0,-0.000177674
10.9,9,0,-0.000181306
10.9,9.1,0,-0.000158878
10.9,9.2,0,-0.000151711
10.9,9.3,0,-0.000154238
10.9,9.4,0,-0.000140951
10.9,9.5,0,-0.000139256
10.9,9.6,0,-0.000140356
10.9,9.7,0,-0.000132474
10.9,9.8,0,-0.000132514
10.9,9.9,0,-0.00013222
10.9,10,0,-0.000126379
10.9,10.1,0,-0.000126693
10.9,10.2,0,-0.00012532
10.9,10.3,0,-0.000119854
10.9,10.4,0,-0.000119623
10.9,10.5,0,-0.000117571
10.9,10.6,0,-0.000112516
10.9,10.7,0,-0.000110684
10.9,10.8,0,-0.000108286
10.9,10.9,0,-0.000102981
10.9,11,0,-9.99662e-05
10.9,11.1,0,-9.73648e-05
10.9,11.2,0,-9.15214e-05
10.9,11.3,0,-8.77949e-05
10.9,11.4,0,-8.46893e-05
10.9,11.5,0,-7.8357e-05
10.9,11.6,0,-7.41601e-05
10.9,11.7,0,-6.97437e-05
10.9,11.8,0,-6.35388e-05
10.9,11.9,0,-5.8909e-05
10.9,12,0,-5.31797e-05
10.9,12.1,0,-4.72225e-05
10.9,12.2,0,-4.23341e-05
10.9,12.3,0,-3.56839e-05
10.9,12.4,0,-2.9523e-05
10.9,12.5,0,-2.41728e-05
10.9,12.6,0,-1.37e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-3.79306e-05
11,0.2,0,-6.93075e-05
11,0.3,0,-0.000100106
11,0.4,0,-0.000127018
11,0.5,0,-0.000154685
11,0.6,0,-0.000188622
11,0.7,0,-0.000217803
11,0.8,0,-0.000254293
11,0.9,0,-0.000287935
11,1,0,-0.00032005
11,1.1,0,-0.000365904
11,1.2,0,-0.000404363
11,1.3,0,-0.000452755
11,1.4,0,-0.000499959
11,1.5,0,-0.000542623
11,1.6,0,-0.000609605
11,1.7,0,-0.000665495
11,1.8,0,-0.000734921
11,1.9,0,-0.000805775
11,2,0,-0.000867208
11,2.1,0,-0.000968976
11,2.2,0,-0.00105427
11,2.3,0,-0.00115755
11,2.4,0,-0.0012673
11,2.5,0,-0.00135923
11,2.6,0,-0.00151573
11,2.7,0,-0.00164846
11,2.8,0,-0.00180268
11,2.9,0,-0.00197323
11,3,0,-0.00211201
11,3.1,0,-0.00234667
11,3.2,0,-0.00254998
11,3.3,0,-0.00277003
11,3.4,0,-0.00302368
11,3.5,0,-0.00322631
11,3.6,0,-0.00354879
11,3.7,0,-0.00383916
11,3.8,0,-0.00412389
11,3.9,0,-0.00446238
11,4,0,-0.00473126
11,4.1,0,-0.00510759
11,4.2,0,-0.00544865
11,4.3,0,-0.00574491
11,4.4,0,-0.00605401
11,4.5,0,-0.00626609
11,4.6,0,-0.00661076
11,4.7,0,-0.00695084
11,4.8,0,-0.00734077
11,4.9,0,-0.00757191
11,5,0,-0.00757028
11,7,0,-0.000657277
11,7.1,0,-0.000629676
11,7.2,0,-0.000616203
11,7.3,0,-0.000603936
11,7.4,0,-0.000545232
11,7.5,0,-0.000525616
11,7.6,0,-0.00050327
11,7.7,0,-0.000445802
11,7.8,0,-0.000426706
11,7.9,0,-0.000391486
11,8,0,-0.000334744
11,8.1,0,-0.00031925
11,8.2,0,-0.000279177
11,8.3,0,-0.000231247
11,8.4,0,-0.000225125
11,8.5,0,-0.000187667
11,8.6,0,-0.000157061
11,8.7,0,-0.000157829
11,8.8,0,-0.000126651
11,8.9,0,-0.000113038
11,9,0,-0.000116669
11,9.1,0,-9.42419e-05
11,9.2,0,-9.26911e-05
11,9.3,0,-9.52188e-05
11,9.4,0,-8.19318e-05
11,9.5,0,-8.6592e-05
11,9.6,0,-8.76914e-05
11,9.7,0,-8.18983e-05
11,9.8,0,-8.64649e-05
11,9.9,0,-8.61702e-05
11,10,0,-8.47633e-05
11,10.1,0,-8.71248e-05
11,10.2,0,-8.57511e-05
11,10.3,0,-8.63856e-05
11,10.4,0,-8.61541e-05
11,10.5,0,-8.4103e-05
11,10.6,0,-8.46527e-05
11,10.7,0,-8.28211e-05
11,10.8,0,-8.04231e-05
11,10.9,0,-8.02086e-05
11,11,0,-7.71941e-05
11,11.1,0,-7.45927e-05
11,11.2,0,-7.33574e-05
11,11.3,0,-6.96308e-05
11,11.4,0,-6.68189e-05
11,11.5,0,-6.43774e-05
11,11.6,0,-6.01805e-05
11,11.7,0,-5.74431e-05
11,11.8,0,-5.33871e-05
11,11.9,0,-4.87573e-05
11,12,0,-4.58707e-05
11,12.1,0,-4.05934e-05
11,12.2,0,-3.57049e-05
11,12.3,0,-3.23714e-05
11,12.4,0,-2.62104e-05
11,12.5,0,-2.08603e-05
11,12.6,0,-1.37e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-4.30396e-05
11.1,0.2,0,-7.40193e-05
11.1,0.3,0,-0.000104818
11.1,0.4,0,-0.000135575
11.1,0.5,0,-0.000164137
11.1,0.6,0,-0.000201884
11.1,0.7,0,-0.000232105
11.1,0.8,0,-0.000268595
11.1,0.9,0,-0.000307937
11.1,1,0,-0.0003393
11.1,1.1,0,-0.000390897
11.1,1.2,0,-0.00042863
11.1,1.3,0,-0.000477022
11.1,1.4,0,-0.000532196
11.1,1.5,0,-0.000571923
11.1,1.6,0,-0.00064733
11.1,1.7,0,-0.000699723
11.1,1.8,0,-0.000769148
11.1,1.9,0,-0.000851098
11.1,2,0,-0.000906013
11.1,2.1,0,-0.00102004
11.1,2.2,0,-0.00109687
11.1,2.3,0,-0.00120016
11.1,2.4,0,-0.00132502
11.1,2.5,0,-0.00140415
11.1,2.6,0,-0.00157792
11.1,2.7,0,-0.00169314
11.1,2.8,0,-0.00184735
11.1,2.9,0,-0.00203691
11.1,3,0,-0.00215226
11.1,3.1,0,-0.00240893
11.1,3.2,0,-0.00257945
11.1,3.3,0,-0.00279949
11.1,3.4,0,-0.00307188
11.1,3.5,0,-0.00323595
11.1,3.6,0,-0.00357949
11.1,3.7,0,-0.0038173
11.1,3.8,0,-0.00410203
11.1,3.9,0,-0.00444995
11.1,4,0,-0.00466498
11.1,4.1,0,-0.00506312
11.1,4.2,0,-0.00532956
11.1,4.3,0,-0.00562582
11.1,4.4,0,-0.00596261
11.1,4.5,0,-0.00610079
11.1,4.6,0,-0.00644471
11.1,4.7,0,-0.00672952
11.1,4.8,0,-0.00711945
11.1,4.9,0,-0.00748542
11.1,5,0,-0.0073118
11.1,7,0,-0.000574477
11.1,7.1,0,-0.000549334
11.1,7.2,0,-0.000534966
11.1,7.3,0,-0.000522332
11.1,7.4,0,-0.000473371
11.1,7.5,0,-0.000446349
11.1,7.6,0,-0.000424003
11.1,7.7,0,-0.000377305
11.1,7.8,0,-0.00034972
11.1,7.9,0,-0.000314501
11.1,8,0,-0.000269436
11.1,8.1,0,-0.000244463
11.1,8.2,0,-0.000204391
11.1,8.3,0,-0.000168611
11.1,8.4,0,-0.00015274
11.1,8.5,0,-0.000115282
11.1,8.6,0,-9.37803e-05
11.1,8.7,0,-8.87078e-05
11.1,8.8,0,-5.97051e-05
11.1,8.9,0,-5.035e-05
11.1,9,0,-5.20325e-05
11.1,9.1,0,-3.46384e-05
11.1,9.2,0,-3.36716e-05
11.1,9.3,0,-3.61993e-05
11.1,9.4,0,-2.9598e-05
11.1,9.5,0,-3.39276e-05
11.1,9.6,0,-3.50271e-05
11.1,9.7,0,-3.48778e-05
11.1,9.8,0,-4.04153e-05
11.1,9.9,0,-4.01205e-05
11.1,10,0,-4.32226e-05
11.1,10.1,0,-4.75563e-05
11.1,10.2,0,-4.61826e-05
11.1,10.3,0,-5.05711e-05
11.1,10.4,0,-5.26856e-05
11.1,10.5,0,-5.06345e-05
11.1,10.6,0,-5.52467e-05
11.1,10.7,0,-5.49583e-05
11.1,10.8,0,-5.33658e-05
11.1,10.9,0,-5.68736e-05
11.1,11,0,-5.44221e-05
11.1,11.1,0,-5.3239e-05
11.1,11.2,0,-5.51933e-05
11.1,11.3,0,-5.14668e-05
11.1,11.4,0,-5.0382e-05
11.1,11.5,0,-5.03978e-05
11.1,11.6,0,-4.62009e-05
11.1,11.7,0,-4.49803e-05
11.1,11.8,0,-4.32355e-05
11.1,11.9,0,-3.86056e-05
11.1,12,0,-3.71456e-05
11.1,12.1,0,-3.39642e-05
11.1,12.2,0,-2.90757e-05
11.1,12.3,0,-2.74207e-05
11.1,12.4,0,-2.28978e-05
11.1,12.5,0,-1.75413e-05
11.1,12.6,0,-1.21559e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-4.25373e-05
11.2,0.2,0,-7.87312e-05
11.2,0.3,0,-0.00010953
11.2,0.4,0,-0.00014394
11.2,0.5,0,-0.000173588
11.2,0.6,0,-0.000211362
11.2,0.7,0,-0.000246406
11.2,0.8,0,-0.000282896
11.2,0.9,0,-0.000325421
11.2,1,0,-0.00035855
11.2,1.1,0,-0.000409499
11.2,1.2,0,-0.000452897
11.2,1.3,0,-0.000501289
11.2,1.4,0,-0.000558885
11.2,1.5,0,-0.000601224
11.2,1.6,0,-0.00067495
11.2,1.7,0,-0.00073395
11.2,1.8,0,-0.000803376
11.2,1.9,0,-0.000886086
11.2,2,0,-0.000944819
11.2,2.1,0,-0.00105539
11.2,2.2,0,-0.00113948
11.2,2.3,0,-0.00124277
11.2,2.4,0,-0.00136445
11.2,2.5,0,-0.00144908
11.2,2.6,0,-0.00161629
11.2,2.7,0,-0.00173781
11.2,2.8,0,-0.00189203
11.2,2.9,0,-0.0020697
11.2,3,0,-0.00219251
11.2,3.1,0,-0.00243769
11.2,3.2,0,-0.00260892
11.2,3.3,0,-0.00282896
11.2,3.4,0,-0.00307301
11.2,3.5,0,-0.00324559
11.2,3.6,0,-0.00357179
11.2,3.7,0,-0.00379544
11.2,3.8,0,-0.00408017
11.2,3.9,0,-0.0043768
11.2,4,0,-0.0045987
11.2,4.1,0,-0.00497281
11.2,4.2,0,-0.00521046
11.2,4.3,0,-0.00550673
11.2,4.4,0,-0.00578345
11.2,4.5,0,-0.00593548
11.2,4.6,0,-0.00626288
11.2,4.7,0,-0.00650819
11.2,4.8,0,-0.00689812
11.2,4.9,0,-0.00717358
11.2,5,0,-0.00705331
11.2,7,0,-0.000491676
11.2,7.1,0,-0.000471921
11.2,7.2,0,-0.000457554
11.2,7.3,0,-0.000440728
11.2,7.4,0,-0.000403583
11.2,7.5,0,-0.0003739
11.2,7.6,0,-0.000344736
11.2,7.7,0,-0.000308807
11.2,7.8,0,-0.000275713
11.2,7.9,0,-0.000238744
11.2,8,0,-0.000204127
11.2,8.1,0,-0.000169677
11.2,8.2,0,-0.00013536
11.2,8.3,0,-0.000105976
11.2,8.4,0,-8.03544e-05
11.2,8.5,0,-5.26541e-05
11.2,8.6,0,-3.29815e-05
11.2,8.7,0,-1.9587e-05
11.2,8.8,0,-9.14235e-07
11.2,8.9,0,8.44094e-06
11.2,9,0,1.26041e-05
11.2,9.1,0,2.13047e-05
11.2,9.2,0,2.23794e-05
11.2,9.3,0,2.28202e-05
11.2,9.4,0,2.23643e-05
11.2,9.5,0,1.8318e-05
11.2,9.6,0,1.76373e-05
11.2,9.7,0,1.21426e-05
11.2,9.8,0,5.85574e-06
11.2,9.9,0,4.90072e-06
11.2,10,0,-1.68191e-06
11.2,10.1,0,-7.98775e-06
11.2,10.2,0,-8.77556e-06
11.2,10.3,0,-1.46263e-05
11.2,10.4,0,-1.92171e-05
11.2,10.5,0,-2.00029e-05
11.2,10.6,0,-2.47183e-05
11.2,10.7,0,-2.70955e-05
11.2,10.8,0,-2.79196e-05
11.2,10.9,0,-3.14274e-05
11.2,11,0,-3.16501e-05
11.2,11.1,0,-3.24881e-05
11.2,11.2,0,-3.48508e-05
11.2,11.3,0,-3.33027e-05
11.2,11.4,0,-3.39451e-05
11.2,11.5,0,-3.52542e-05
11.2,11.6,0,-3.22213e-05
11.2,11.7,0,-3.25176e-05
11.2,11.8,0,-3.28405e-05
11.2,11.9,0,-2.89545e-05
11.2,12,0,-2.84205e-05
11.2,12.1,0,-2.7335e-05
11.2,12.2,0,-2.34032e-05
11.2,12.3,0,-2.21216e-05
11.2,12.4,0,-1.95853e-05
11.2,12.5,0,-1.41561e-05
11.2,12.6,0,-8.77066e-06
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-4.08629e-05
11.3,0.2,0,-8.08885e-05
11.3,0.3,0,-0.000114689
11.3,0.4,0,-0.00014977
11.3,0.5,0,-0.00018304
11.3,0.6,0,-0.000220899
11.3,0.7,0,-0.000258802
11.3,0.8,0,-0.000296822
11.3,0.9,0,-0.000338783
11.3,1,0,-0.000377801
11.3,1.1,0,-0.000426587
11.3,1.2,0,-0.000474293
11.3,1.3,0,-0.000524089
11.3,1.4,0,-0.000579483
11.3,1.5,0,-0.000630525
11.3,1.6,0,-0.000698646
11.3,1.7,0,-0.000763965
11.3,1.8,0,-0.000834344
11.3,1.9,0,-0.000912165
11.3,2,0,-0.000983624
11.3,2.1,0,-0.00108267
11.3,2.2,0,-0.00117595
11.3,2.3,0,-0.00127898
11.3,2.4,0,-0.00139107
11.3,2.5,0,-0.001494
11.3,2.6,0,-0.00163939
11.3,2.7,0,-0.00177385
11.3,2.8,0,-0.00192499
11.3,2.9,0,-0.00208509
11.3,3,0,-0.00223276
11.3,3.1,0,-0.00243964
11.3,3.2,0,-0.00262738
11.3,3.3,0,-0.00283915
11.3,3.4,0,-0.00305428
11.3,3.5,0,-0.00325524
11.3,3.6,0,-0.0035236
11.3,3.7,0,-0.00376305
11.3,3.8,0,-0.00403139
11.3,3.9,0,-0.00428762
11.3,4,0,-0.00453242
11.3,4.1,0,-0.00482646
11.3,4.2,0,-0.00508047
11.3,4.3,0,-0.00535068
11.3,4.4,0,-0.00557197
11.3,4.5,0,-0.00577017
11.3,4.6,0,-0.00604248
11.3,4.7,0,-0.00628724
11.3,4.8,0,-0.0065908
11.3,4.9,0,-0.00673727
11.3,5,0,-0.00679482
11.3,7,0,-0.000408876
11.3,7.1,0,-0.000394509
11.3,7.2,0,-0.000380142
11.3,7.3,0,-0.000363477
11.3,7.4,0,-0.000333794
11.3,7.5,0,-0.000304111
11.3,7.6,0,-0.000273405
11.3,7.7,0,-0.00024031
11.3,7.8,0,-0.000207215
11.3,7.9,0,-0.000173436
11.3,8,0,-0.000138819
11.3,8.1,0,-0.000104202
11.3,8.2,0,-7.27248e-05
11.3,8.3,0,-4.33403e-05
11.3,8.4,0,-1.39559e-05
11.3,8.5,0,8.14466e-06
11.3,8.6,0,2.78172e-05
11.3,8.7,0,4.74897e-05
11.3,8.8,0,5.78767e-05
11.3,8.9,0,6.72318e-05
11.3,9,0,7.6173e-05
11.3,9.1,0,7.72477e-05
11.3,9.2,0,7.83225e-05
11.3,9.3,0,7.8373e-05
11.3,9.4,0,7.43267e-05
11.3,9.5,0,7.02804e-05
11.3,9.6,0,6.54499e-05
11.3,9.7,0,5.9163e-05
11.3,9.8,0,5.28762e-05
11.3,9.9,0,4.64414e-05
11.3,10,0,3.98588e-05
11.3,10.1,0,3.32762e-05
11.3,10.2,0,2.71693e-05
11.3,10.3,0,2.13186e-05
11.3,10.4,0,1.54679e-05
11.3,10.5,0,1.05254e-05
11.3,10.6,0,5.81006e-06
11.3,10.7,0,1.09467e-06
11.3,10.8,0,-2.47346e-06
11.3,10.9,0,-5.9812e-06
11.3,11,0,-9.37445e-06
11.3,11.1,0,-1.17372e-05
11.3,11.2,0,-1.40999e-05
11.3,11.3,0,-1.61992e-05
11.3,11.4,0,-1.75083e-05
11.3,11.5,0,-1.88174e-05
11.3,11.6,0,-1.9732e-05
11.3,11.7,0,-2.00549e-05
11.3,11.8,0,-2.03778e-05
11.3,11.9,0,-2.02294e-05
11.3,12,0,-1.96954e-05
11.3,12.1,0,-1.91615e-05
11.3,12.2,0,-1.81041e-05
11.3,12.3,0,-1.68224e-05
11.3,12.4,0,-1.55408e-05
11.3,12.5,0,-1.07709e-05
11.3,12.6,0,-5.38545e-06
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-4.25932e-05
11.4,0.2,0,-8.26188e-05
11.4,0.3,0,-0.000119862
11.4,0.4,0,-0.000154943
11.4,0.5,0,-0.000189917
11.4,0.6,0,-0.000229527
11.4,0.7,0,-0.000267429
11.4,0.8,0,-0.00030884
11.4,0.9,0,-0.000350801
11.4,1,0,-0.000391461
11.4,1.1,0,-0.000441829
11.4,1.2,0,-0.000489535
11.4,1.3,0,-0.000542262
11.4,1.4,0,-0.000597656
11.4,1.5,0,-0.000650246
11.4,1.6,0,-0.000719253
11.4,1.7,0,-0.000784572
11.4,1.8,0,-0.000856567
11.4,1.9,0,-0.000934388
11.4,2,0,-0.0010073
11.4,2.1,0,-0.00110522
11.4,2.2,0,-0.0011985
11.4,2.3,0,-0.00129988
11.4,2.4,0,-0.00141197
11.4,2.5,0,-0.00151631
11.4,2.6,0,-0.00165576
11.4,2.7,0,-0.00179023
11.4,2.8,0,-0.00193285
11.4,2.9,0,-0.00209295
11.4,3,0,-0.00224169
11.4,3.1,0,-0.00243376
11.4,3.2,0,-0.0026215
11.4,3.3,0,-0.00281303
11.4,3.4,0,-0.00302817
11.4,3.5,0,-0.00322743
11.4,3.6,0,-0.0034693
11.4,3.7,0,-0.00370875
11.4,3.8,0,-0.003939
11.4,3.9,0,-0.00419524
11.4,4,0,-0.0044308
11.4,4.1,0,-0.00468456
11.4,4.2,0,-0.00493856
11.4,4.3,0,-0.00515292
11.4,4.4,0,-0.00537421
11.4,4.5,0,-0.00557622
11.4,4.6,0,-0.00579531
11.4,4.7,0,-0.00604007
11.4,4.8,0,-0.00623586
11.4,4.9,0,-0.00638233
11.4,5,0,-0.00650857
11.4,7,0,-0.000346996
11.4,7.1,0,-0.000328795
11.4,7.2,0,-0.000314428
11.4,7.3,0,-0.000299604
11.4,7.4,0,-0.000264778
11.4,7.5,0,-0.000235095
11.4,7.6,0,-0.000208881
11.4,7.7,0,-0.000173819
11.4,7.8,0,-0.000140724
11.4,7.9,0,-0.00010736
11.4,8,0,-7.27436e-05
11.4,8.1,0,-3.83021e-05
11.4,8.2,0,-6.59546e-06
11.4,8.3,0,2.2789e-05
11.4,8.4,0,4.79607e-05
11.4,8.5,0,7.33579e-05
11.4,8.6,0,9.30305e-05
11.4,8.7,0,0.000104411
11.4,8.8,0,0.000120654
11.4,8.9,0,0.00013001
11.4,9,0,0.000129406
11.4,9.1,0,0.000135947
11.4,9.2,0,0.000137021
11.4,9.3,0,0.000129838
11.4,9.4,0,0.000127703
11.4,9.5,0,0.000123657
11.4,9.6,0,0.000112641
11.4,9.7,0,0.000106594
11.4,9.8,0,0.000100307
11.4,9.9,0,8.78127e-05
11.4,10,0,8.12301e-05
11.4,10.1,0,7.39189e-05
11.4,10.2,0,6.26876e-05
11.4,10.3,0,5.68369e-05
11.4,10.4,0,4.88055e-05
11.4,10.5,0,4.05559e-05
11.4,10.6,0,3.58405e-05
11.4,10.7,0,2.79963e-05
11.4,10.8,0,2.24873e-05
11.4,10.9,0,1.89795e-05
11.4,11,0,1.21831e-05
11.4,11.1,0,8.56685e-06
11.4,11.2,0,6.20414e-06
11.4,11.3,0,4.96804e-07
11.4,11.4,0,-1.48242e-06
11.4,11.5,0,-2.79152e-06
11.4,11.6,0,-7.63027e-06
11.4,11.7,0,-7.98418e-06
11.4,11.8,0,-8.30708e-06
11.4,11.9,0,-1.181e-05
11.4,12,0,-1.1276e-05
11.4,12.1,0,-1.12004e-05
11.4,12.2,0,-1.31081e-05
11.4,12.3,0,-1.18264e-05
11.4,12.4,0,-1.15581e-05
11.4,12.5,0,-1.04242e-05
11.4,12.6,0,-5.03878e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-4.77282e-05
11.5,0.2,0,-8.59671e-05
11.5,0.3,0,-0.000122962
11.5,0.4,0,-0.000159458
11.5,0.5,0,-0.000194221
11.5,0.6,0,-0.000237244
11.5,0.7,0,-0.000274307
11.5,0.8,0,-0.0003169
11.5,0.9,0,-0.000361474
11.5,1,0,-0.000399531
11.5,1.1,0,-0.000455224
11.5,1.2,0,-0.000500539
11.5,1.3,0,-0.000554207
11.5,1.4,0,-0.000613404
11.5,1.5,0,-0.000660387
11.5,1.6,0,-0.00073677
11.5,1.7,0,-0.000797568
11.5,1.8,0,-0.000869903
11.5,1.9,0,-0.000952755
11.5,2,0,-0.00101585
11.5,2.1,0,-0.00112303
11.5,2.2,0,-0.00120883
11.5,2.3,0,-0.00130915
11.5,2.4,0,-0.00142715
11.5,2.5,0,-0.00151598
11.5,2.6,0,-0.00166543
11.5,2.7,0,-0.00178854
11.5,2.8,0,-0.00192744
11.5,2.9,0,-0.00209329
11.5,3,0,-0.00221931
11.5,3.1,0,-0.00242006
11.5,3.2,0,-0.00259159
11.5,3.3,0,-0.00277521
11.5,3.4,0,-0.00299466
11.5,3.5,0,-0.00316218
11.5,3.6,0,-0.00340888
11.5,3.7,0,-0.0036263
11.5,3.8,0,-0.00384248
11.5,3.9,0,-0.00409964
11.5,4,0,-0.00429386
11.5,4.1,0,-0.00454711
11.5,4.2,0,-0.00477461
11.5,4.3,0,-0.00497034
11.5,4.4,0,-0.00519018
11.5,4.5,0,-0.00535361
11.5,4.6,0,-0.00552139
11.5,4.7,0,-0.00576406
11.5,4.8,0,-0.00595999
11.5,4.9,0,-0.00610876
11.5,5,0,-0.00619455
11.5,7,0,-0.000285117
11.5,7.1,0,-0.000263082
11.5,7.2,0,-0.000248715
11.5,7.3,0,-0.000238731
11.5,7.4,0,-0.000195762
11.5,7.5,0,-0.000168886
11.5,7.6,0,-0.000149865
11.5,7.7,0,-0.000107327
11.5,7.8,0,-8.01481e-05
11.5,7.9,0,-4.90667e-05
11.5,8,0,-6.66829e-06
11.5,8.1,0,1.77867e-05
11.5,8.2,0,5.42494e-05
11.5,8.3,0,8.89183e-05
11.5,8.4,0,0.000103175
11.5,8.5,0,0.000136992
11.5,8.6,0,0.000158244
11.5,8.7,0,0.000158631
11.5,8.8,0,0.000183432
11.5,8.9,0,0.000192787
11.5,9,0,0.000181873
11.5,9.1,0,0.000194646
11.5,9.2,0,0.000195402
11.5,9.3,0,0.000179457
11.5,9.4,0,0.00018108
11.5,9.5,0,0.000173946
11.5,9.6,0,0.000158367
11.5,9.7,0,0.000154024
11.5,9.8,0,0.000142863
11.5,9.9,0,0.000128987
11.5,10,0,0.000122601
11.5,10.1,0,0.0001101
11.5,10.2,0,9.84731e-05
11.5,10.3,0,9.23552e-05
11.5,10.4,0,8.00376e-05
11.5,10.5,0,7.06286e-05
11.5,10.6,0,6.5871e-05
11.5,10.7,0,5.44598e-05
11.5,10.8,0,4.7448e-05
11.5,10.9,0,4.39402e-05
11.5,11,0,3.41489e-05
11.5,11.1,0,2.88709e-05
11.5,11.2,0,2.61068e-05
11.5,11.3,0,1.82589e-05
11.5,11.4,0,1.45434e-05
11.5,11.5,0,1.2083e-05
11.5,11.6,0,6.20808e-06
11.5,11.7,0,4.08652e-06
11.5,11.8,0,2.04986e-06
11.5,11.9,0,-2.26379e-06
11.5,12,0,-2.85665e-06
11.5,12.1,0,-4.52244e-06
11.5,12.2,0,-7.63997e-06
11.5,12.3,0,-6.83042e-06
11.5,12.4,0,-8.16661e-06
11.5,12.5,0,-1.00776e-05
11.5,12.6,0,-4.6921e-06
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-4.92687e-05
11.6,0.2,0,-8.81243e-05
11.6,0.3,0,-0.000125119
11.6,0.4,0,-0.000163825
11.6,0.5,0,-0.000198524
11.6,0.6,0,-0.000242571
11.6,0.7,0,-0.000280625
11.6,0.8,0,-0.000323218
11.6,0.9,0,-0.000370325
11.6,1,0,-0.000407601
11.6,1.1,0,-0.000464891
11.6,1.2,0,-0.000509949
11.6,1.3,0,-0.000563618
11.6,1.4,0,-0.000625227
11.6,1.5,0,-0.000670528
11.6,1.6,0,-0.000749124
11.6,1.7,0,-0.000807551
11.6,1.8,0,-0.000879886
11.6,1.9,0,-0.000964252
11.6,2,0,-0.00102441
11.6,2.1,0,-0.00113436
11.6,2.2,0,-0.00121417
11.6,2.3,0,-0.00131449
11.6,2.4,0,-0.00143148
11.6,2.5,0,-0.00151566
11.6,2.6,0,-0.0016681
