x,y,z,U_0,U_1,U_2
15.1,2.8,0,0.282134,-0.0522941,0
15.1,2.9,0,0.281561,-0.0528783,0
15.1,3,0,0.280741,-0.0529424,0
15.1,3.1,0,0.280427,-0.0538331,0
15.1,3.2,0,0.279571,-0.0541752,0
15.1,3.3,0,0.27903,-0.0547717,0
15.1,3.4,0,0.278538,-0.0556379,0
15.1,3.5,0,0.277459,-0.0559027,0
15.1,3.6,0,0.277567,-0.057117,0
15.1,3.7,0,0.276497,-0.0577698,0
15.1,3.8,0,0.276134,-0.0586862,0
15.1,3.9,0,0.275972,-0.0599544,0
15.1,4,0,0.27453,-0.0606198,0
15.1,4.1,0,0.275828,-0.062266,0
15.1,4.2,0,0.274747,-0.0635394,0
15.1,4.3,0,0.27532,-0.0650283,0
15.1,4.4,0,0.276609,-0.0670115,0
15.1,4.5,0,0.275329,-0.0687557,0
15.1,4.6,0,0.280119,-0.070724,0
15.1,4.7,0,0.280271,-0.073552,0
15.1,4.8,0,0.283658,-0.0755557,0
15.1,4.9,0,0.288622,-0.0776107,0
15.1,5,0,0.285762,-0.081146,0
15.1,5.1,0,0.290757,-0.0863062,0
15.1,5.2,0,0.292589,-0.0891712,0
15.1,5.3,0,0.29182,-0.0909306,0
15.1,5.4,0,0.286824,-0.0909802,0
15.1,5.5,0,0.275689,-0.088647,0
15.1,5.6,0,0.25634,-0.0832745,0
15.1,5.7,0,0.226663,-0.0743599,0
15.1,5.8,0,0.184551,-0.0617447,0
15.1,5.9,0,0.127645,-0.0460475,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.113574,0.0389732,0
15.1,7.2,0,0.200733,0.0779758,0
15.1,7.3,0,0.243807,0.0956674,0
15.1,7.4,0,0.278416,0.0932934,0
15.1,7.5,0,0.294274,0.0926567,0
15.1,7.6,0,0.300506,0.100112,0
15.1,7.7,0,0.310404,0.0984327,0
15.1,7.8,0,0.310267,0.0959374,0
15.1,7.9,0,0.308099,0.0945908,0
15.1,8,0,0.308601,0.0905354,0
15.1,8.1,0,0.304062,0.086542,0
15.1,8.2,0,0.301575,0.083305,0
15.1,8.3,0,0.300427,0.0794216,0
15.1,8.4,0,0.296352,0.0759274,0
15.1,8.5,0,0.295599,0.0732407,0
15.1,8.6,0,0.295154,0.0702743,0
15.1,8.7,0,0.292489,0.0675577,0
15.1,8.8,0,0.29301,0.0656896,0
15.1,8.9,0,0.293268,0.0634645,0
15.1,9,0,0.291764,0.0612677,0
15.1,9.1,0,0.29262,0.0599235,0
15.1,9.2,0,0.293097,0.0581745,0
15.1,9.3,0,0.2924,0.0564256,0
15.1,9.4,0,0.293032,0.0552993,0
15.1,9.5,0,0.29344,0.0538688,0
15.1,9.6,0,0.293197,0.0525165,0
15.1,9.7,0,0.293666,0.0515443,0
15.1,9.8,0,0.293939,0.0503426,0
15.1,9.9,0,0.293973,0.0493518,0
15.1,10,0,0.29435,0.0485184,0
15.1,10.1,0,0.294554,0.0475088,0
15.1,10.2,0,0.294702,0.0468064,0
15.1,10.3,0,0.295025,0.0461009,0
15.1,10.4,0,0.295187,0.0452539,0
15.1,10.5,0,0.295372,0.0447542,0
15.1,10.6,0,0.295648,0.0441837,0
15.1,10.7,0,0.295777,0.0434771,0
15.1,10.8,0,0.295967,0.0431252,0
15.1,10.9,0,0.296197,0.0426791,0
15.1,11,0,0.296303,0.0421341,0
15.1,11.1,0,0.296472,0.0418611,0
15.1,11.2,0,0.296662,0.041517,0
15.1,11.3,0,0.296746,0.0411182,0
15.1,11.4,0,0.29689,0.0409006,0
15.1,11.5,0,0.297033,0.0406281,0
15.1,11.6,0,0.297105,0.0403587,0
15.1,11.7,0,0.297221,0.0401938,0
15.1,11.8,0,0.297321,0.0399796,0
15.1,11.9,0,0.297374,0.039818,0
15.1,12,0,0.297457,0.0397018,0
15.1,12.1,0,0.297507,0.0395388,0
15.1,12.2,0,0.297524,0.0394682,0
15.1,12.3,0,0.297554,0.0393966,0
15.1,12.4,0,0.297541,0.0392787,0
15.1,12.5,0,0.297504,0.0392806,0
15.1,12.6,0,0.297503,0.0392581,0
15.1,12.7,0,0.297504,0.0391849,0
15.2,0,0,0.295287,-0.0501626,0
15.2,0.1,0,0.295207,-0.0502659,0
15.2,0.2,0,0.29507,-0.0502413,0
15.2,0.3,0,0.294786,-0.0501911,0
15.2,0.4,0,0.294458,-0.0501543,0
15.2,0.5,0,0.294106,-0.0500034,0
15.2,0.6,0,0.293701,-0.0501028,0
15.2,0.7,0,0.293297,-0.0500919,0
15.2,0.8,0,0.292857,-0.0500906,0
15.2,0.9,0,0.292419,-0.0501061,0
15.2,1,0,0.291966,-0.0500026,0
15.2,1.1,0,0.291505,-0.0501595,0
15.2,1.2,0,0.291046,-0.0502025,0
15.2,1.3,0,0.290562,-0.0502553,0
15.2,1.4,0,0.290087,-0.0503295,0
15.2,1.5,0,0.289589,-0.0502771,0
15.2,1.6,0,0.289103,-0.0505075,0
15.2,1.7,0,0.288614,-0.0506176,0
15.2,1.8,0,0.288094,-0.0507426,0
15.2,1.9,0,0.287592,-0.0508945,0
15.2,2,0,0.287047,-0.0509079,0
15.2,2.1,0,0.286545,-0.0512427,0
15.2,2.2,0,0.286033,-0.051444,0
15.2,2.3,0,0.285477,-0.0516719,0
15.2,2.4,0,0.28496,-0.0519316,0
15.2,2.5,0,0.284362,-0.0520359,0
15.2,2.6,0,0.283875,-0.0525219,0
15.2,2.7,0,0.283363,-0.0528506,0
15.2,2.8,0,0.282788,-0.053229,0
15.2,2.9,0,0.282293,-0.0536391,0
15.2,3,0,0.281635,-0.0538762,0
15.2,3.1,0,0.281248,-0.0545745,0
15.2,3.2,0,0.280788,-0.0550804,0
15.2,3.3,0,0.280247,-0.0556769,0
15.2,3.4,0,0.279849,-0.0562959,0
15.2,3.5,0,0.27911,-0.0567378,0
15.2,3.6,0,0.279024,-0.0577237,0
15.2,3.7,0,0.278742,-0.0584813,0
15.2,3.8,0,0.278379,-0.0593977,0
15.2,3.9,0,0.278344,-0.0603433,0
15.2,4,0,0.277606,-0.0611488,0
15.2,4.1,0,0.278495,-0.0625846,0
15.2,4.2,0,0.278977,-0.0638102,0
15.2,4.3,0,0.27955,-0.0652991,0
15.2,4.4,0,0.280958,-0.0669067,0
15.2,4.5,0,0.281022,-0.0685826,0
15.2,4.6,0,0.284733,-0.0705473,0
15.2,4.7,0,0.287364,-0.0725085,0
15.2,4.8,0,0.29075,-0.0745122,0
15.2,4.9,0,0.293363,-0.0763036,0
15.2,5,0,0.29324,-0.078967,0
15.2,5.1,0,0.297527,-0.0827845,0
15.2,5.2,0,0.298123,-0.0842581,0
15.2,5.3,0,0.295242,-0.084179,0
15.2,5.4,0,0.287082,-0.0819123,0
15.2,5.5,0,0.271612,-0.0768279,0
15.2,5.6,0,0.246752,-0.0684221,0
15.2,5.7,0,0.210556,-0.0565066,0
15.2,5.8,0,0.161367,-0.0414708,0
15.2,5.9,0,0.097731,-0.0247857,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.124232,0.0389614,0
15.2,7.2,0,0.196185,0.0659071,0
15.2,7.3,0,0.231855,0.0807197,0
15.2,7.4,0,0.28089,0.0771049,0
15.2,7.5,0,0.294174,0.0837843,0
15.2,7.6,0,0.300406,0.0912394,0
15.2,7.7,0,0.321824,0.0913936,0
15.2,7.8,0,0.315601,0.0913544,0
15.2,7.9,0,0.313432,0.0900078,0
15.2,8,0,0.320605,0.0870958,0
15.2,8.1,0,0.310545,0.0841349,0
15.2,8.2,0,0.308058,0.0808979,0
15.2,8.3,0,0.308958,0.0775551,0
15.2,8.4,0,0.302029,0.0745814,0
15.2,8.5,0,0.301345,0.0719095,0
15.2,8.6,0,0.300965,0.0693424,0
15.2,8.7,0,0.296895,0.066784,0
15.2,8.8,0,0.297599,0.0650186,0
15.2,8.9,0,0.297168,0.0630638,0
15.2,9,0,0.295063,0.0608583,0
15.2,9.1,0,0.296112,0.0597203,0
15.2,9.2,0,0.295721,0.0580437,0
15.2,9.3,0,0.294872,0.0562728,0
15.2,9.4,0,0.295649,0.0554179,0
15.2,9.5,0,0.295309,0.0538967,0
15.2,9.6,0,0.295066,0.0525445,0
15.2,9.7,0,0.295605,0.0518652,0
15.2,9.8,0,0.295359,0.0504873,0
15.2,9.9,0,0.295394,0.0494965,0
15.2,10,0,0.295736,0.0489018,0
15.2,10.1,0,0.295635,0.0477182,0
15.2,10.2,0,0.295784,0.0470157,0
15.2,10.3,0,0.296005,0.0464551,0
15.2,10.4,0,0.296011,0.0454902,0
15.2,10.5,0,0.296192,0.0450088,0
15.2,10.6,0,0.296353,0.0444925,0
15.2,10.7,0,0.296407,0.0437166,0
15.2,10.8,0,0.296587,0.0434016,0
15.2,10.9,0,0.296711,0.0429404,0
15.2,11,0,0.296786,0.0423636,0
15.2,11.1,0,0.296942,0.0421358,0
15.2,11.2,0,0.297035,0.0417361,0
15.2,11.3,0,0.297114,0.0413322,0
15.2,11.4,0,0.297244,0.0411634,0
15.2,11.5,0,0.297308,0.0408254,0
15.2,11.6,0,0.29738,0.040556,0
15.2,11.7,0,0.297482,0.0404434,0
15.2,11.8,0,0.297517,0.0401615,0
15.2,11.9,0,0.29757,0.0399999,0
15.2,12,0,0.297632,0.0399211,0
15.2,12.1,0,0.297634,0.0397071,0
15.2,12.2,0,0.297652,0.0396364,0
15.2,12.3,0,0.297656,0.0395877,0
15.2,12.4,0,0.29761,0.0394344,0
15.2,12.5,0,0.297568,0.0394449,0
15.2,12.6,0,0.297545,0.0394277,0
15.2,12.7,0,0.297547,0.0393341,0
15.3,0,0,0.295229,-0.0507906,0
15.3,0.1,0,0.295159,-0.050785,0
15.3,0.2,0,0.295021,-0.0507604,0
15.3,0.3,0,0.294756,-0.0507124,0
15.3,0.4,0,0.294428,-0.0506756,0
15.3,0.5,0,0.29408,-0.05064,0
15.3,0.6,0,0.293692,-0.0506308,0
15.3,0.7,0,0.293288,-0.0506198,0
15.3,0.8,0,0.292875,-0.0506259,0
15.3,0.9,0,0.292436,-0.0506414,0
15.3,1,0,0.292001,-0.0506575,0
15.3,1.1,0,0.291551,-0.0507032,0
15.3,1.2,0,0.291092,-0.0507462,0
15.3,1.3,0,0.290642,-0.0508084,0
15.3,1.4,0,0.290167,-0.0508826,0
15.3,1.5,0,0.289701,-0.050957,0
15.3,1.6,0,0.289224,-0.0510704,0
15.3,1.7,0,0.288735,-0.0511805,0
15.3,1.8,0,0.288264,-0.0513141,0
15.3,1.9,0,0.287762,-0.0514661,0
15.3,2,0,0.287272,-0.0516155,0
15.3,2.1,0,0.286779,-0.0518201,0
15.3,2.2,0,0.286267,-0.0520213,0
15.3,2.3,0,0.285792,-0.0522494,0
15.3,2.4,0,0.285276,-0.0525091,0
15.3,2.5,0,0.284772,-0.0527601,0
15.3,2.6,0,0.284297,-0.0530899,0
15.3,2.7,0,0.283784,-0.0534187,0
15.3,2.8,0,0.283344,-0.0537727,0
15.3,2.9,0,0.282849,-0.0541829,0
15.3,3,0,0.28236,-0.054574,0
15.3,3.1,0,0.281973,-0.0550718,0
15.3,3.2,0,0.281513,-0.0555777,0
15.3,3.3,0,0.281179,-0.0560964,0
15.3,3.4,0,0.280781,-0.0567154,0
15.3,3.5,0,0.280363,-0.0573064,0
15.3,3.6,0,0.280208,-0.0580248,0
15.3,3.7,0,0.279926,-0.0587824,0
15.3,3.8,0,0.27988,-0.0595356,0
15.3,3.9,0,0.279845,-0.0604812,0
15.3,4,0,0.279793,-0.0614248,0
15.3,4.1,0,0.280407,-0.0625238,0
15.3,4.2,0,0.280889,-0.0637494,0
15.3,4.3,0,0.281975,-0.0650496,0
15.3,4.4,0,0.283384,-0.0666572,0
15.3,4.5,0,0.284841,-0.0683286,0
15.3,4.6,0,0.287624,-0.0702264,0
15.3,4.7,0,0.290254,-0.0721876,0
15.3,4.8,0,0.293416,-0.0743876,0
15.3,4.9,0,0.296029,-0.076179,0
15.3,5,0,0.297545,-0.0772472,0
15.3,5.1,0,0.300689,-0.0797333,0
15.3,5.2,0,0.29977,-0.0799317,0
15.3,5.3,0,0.294628,-0.078302,0
15.3,5.4,0,0.283417,-0.0742395,0
15.3,5.5,0,0.264173,-0.0672262,0
15.3,5.6,0,0.235052,-0.0569708,0
15.3,5.7,0,0.194592,-0.0436185,0
15.3,5.8,0,0.141975,-0.0280216,0
15.3,5.9,0,0.0771194,-0.0121985,0
15.3,6,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.108751,0.0329417,0
15.3,7.2,0,0.179136,0.0509651,0
15.3,7.3,0,0.219903,0.065772,0
15.3,7.4,0,0.26179,0.0671284,0
15.3,7.5,0,0.294074,0.0749118,0
15.3,7.6,0,0.300305,0.082367,0
15.3,7.7,0,0.314684,0.0842247,0
15.3,7.8,0,0.320935,0.0867714,0
15.3,7.9,0,0.318766,0.0854247,0
15.3,8,0,0.320458,0.0836217,0
15.3,8.1,0,0.317027,0.0817279,0
15.3,8.2,0,0.31454,0.0784908,0
15.3,8.3,0,0.312389,0.0759291,0
15.3,8.4,0,0.307706,0.0732353,0
15.3,8.5,0,0.306886,0.0705788,0
15.3,8.6,0,0.304658,0.0684155,0
15.3,8.7,0,0.301301,0.0660102,0
15.3,8.8,0,0.301531,0.064238,0
15.3,8.9,0,0.300235,0.0625243,0
15.3,9,0,0.298362,0.0604489,0
15.3,9.1,0,0.298826,0.0592263,0
15.3,9.2,0,0.298143,0.0578374,0
15.3,9.3,0,0.297345,0.05612,0
15.3,9.4,0,0.297564,0.0551174,0
15.3,9.5,0,0.297179,0.0539247,0
15.3,9.6,0,0.296936,0.0525724,0
15.3,9.7,0,0.297003,0.0517047,0
15.3,9.8,0,0.29678,0.0506321,0
15.3,9.9,0,0.296815,0.0496413,0
15.3,10,0,0.296817,0.0488793,0
15.3,10.1,0,0.296717,0.0479275,0
15.3,10.2,0,0.296865,0.0472251,0
15.3,10.3,0,0.29685,0.046555,0
15.3,10.4,0,0.296836,0.0457265,0
15.3,10.5,0,0.296998,0.0452271,0
15.3,10.6,0,0.297001,0.0446611,0
15.3,10.7,0,0.297038,0.043956,0
15.3,10.8,0,0.297179,0.0436008,0
15.3,10.9,0,0.297202,0.0431408,0
15.3,11,0,0.297268,0.0425932,0
15.3,11.1,0,0.297375,0.0423118,0
15.3,11.2,0,0.297404,0.0419458,0
15.3,11.3,0,0.297482,0.0415462,0
15.3,11.4,0,0.297556,0.041316,0
15.3,11.5,0,0.297583,0.0410227,0
15.3,11.6,0,0.297654,0.0407533,0
15.3,11.7,0,0.297695,0.0405736,0
15.3,11.8,0,0.297713,0.0403434,0
15.3,11.9,0,0.297766,0.0401818,0
15.3,12,0,0.297768,0.0400496,0
15.3,12.1,0,0.297761,0.0398753,0
15.3,12.2,0,0.297779,0.0398047,0
15.3,12.3,0,0.297728,0.0397157,0
15.3,12.4,0,0.297679,0.0395901,0
15.3,12.5,0,0.297637,0.0395908,0
15.3,12.6,0,0.297599,0.0395591,0
15.3,12.7,0,0.29759,0.0394833,0
15.4,0,0,0.295183,-0.0512964,0
15.4,0.1,0,0.29518,-0.0513097,0
15.4,0.2,0,0.294984,-0.0512674,0
15.4,0.3,0,0.294719,-0.0512193,0
15.4,0.4,0,0.294431,-0.0511856,0
15.4,0.5,0,0.294063,-0.0511511,0
15.4,0.6,0,0.293691,-0.0511436,0
15.4,0.7,0,0.293296,-0.051137,0
15.4,0.8,0,0.292882,-0.0511431,0
15.4,0.9,0,0.292469,-0.0511643,0
15.4,1,0,0.292036,-0.0511811,0
15.4,1.1,0,0.291597,-0.0512296,0
15.4,1.2,0,0.29116,-0.0512766,0
15.4,1.3,0,0.290709,-0.0513388,0
15.4,1.4,0,0.290263,-0.0514193,0
15.4,1.5,0,0.289804,-0.0514939,0
15.4,1.6,0,0.289339,-0.0516106,0
15.4,1.7,0,0.288882,-0.0517225,0
15.4,1.8,0,0.288411,-0.0518561,0
15.4,1.9,0,0.28795,-0.0520125,0
15.4,2,0,0.287471,-0.0521594,0
15.4,2.1,0,0.286997,-0.0523673,0
15.4,2.2,0,0.286531,-0.0525618,0
15.4,2.3,0,0.286056,-0.0527898,0
15.4,2.4,0,0.285605,-0.0530462,0
15.4,2.5,0,0.285115,-0.0532885,0
15.4,2.6,0,0.284676,-0.0536195,0
15.4,2.7,0,0.284224,-0.0539226,0
15.4,2.8,0,0.283784,-0.0542766,0
15.4,2.9,0,0.283399,-0.0546636,0
15.4,3,0,0.282916,-0.0550358,0
15.4,3.1,0,0.282602,-0.0555254,0
15.4,3.2,0,0.282206,-0.055974,0
15.4,3.3,0,0.281872,-0.0564927,0
15.4,3.4,0,0.281654,-0.0570455,0
15.4,3.5,0,0.281216,-0.0576085,0
15.4,3.6,0,0.281187,-0.0582879,0
15.4,3.7,0,0.280974,-0.0589594,0
15.4,3.8,0,0.280928,-0.0597126,0
15.4,3.9,0,0.28116,-0.0605063,0
15.4,4,0,0.281092,-0.0614479,0
15.4,4.1,0,0.281838,-0.0624204,0
15.4,4.2,0,0.282509,-0.0635977,0
15.4,4.3,0,0.283595,-0.064898,0
15.4,4.4,0,0.285279,-0.0662586,0
15.4,4.5,0,0.286785,-0.0679939,0
15.4,4.6,0,0.289719,-0.0698283,0
15.4,4.7,0,0.292189,-0.0716266,0
15.4,4.8,0,0.295351,-0.0738266,0
15.4,4.9,0,0.298259,-0.0756417,0
15.4,5,0,0.298678,-0.0759867,0
15.4,5.1,0,0.300242,-0.0771526,0
15.4,5.2,0,0.297529,-0.0761919,0
15.4,5.3,0,0.289976,-0.0732996,0
15.4,5.4,0,0.275829,-0.0679619,0
15.4,5.5,0,0.253371,-0.059842,0
15.4,5.6,0,0.221239,-0.0489207,0
15.4,5.7,0,0.17877,-0.0356954,0
15.4,5.8,0,0.126376,-0.0213971,0
15.4,5.9,0,0.0658099,-0.00828599,0
15.4,6,0,0,0,0
15.4,7,0,2.22706e-17,5.70284e-18,0
15.4,7.1,0,0.0703846,0.0180234,0
15.4,7.2,0,0.140769,0.0360467,0
15.4,7.3,0,0.2055,0.0525288,0
15.4,7.4,0,0.238196,0.0602767,0
15.4,7.5,0,0.270893,0.0680247,0
15.4,7.6,0,0.296611,0.0743644,0
15.4,7.7,0,0.306047,0.0774182,0
15.4,7.8,0,0.315484,0.080472,0
15.4,7.9,0,0.320486,0.0815176,0
15.4,8,0,0.32007,0.0801088,0
15.4,8.1,0,0.319653,0.0787,0
15.4,8.2,0,0.317837,0.0766648,0
15.4,8.3,0,0.315088,0.0742119,0
15.4,8.4,0,0.312339,0.0717591,0
15.4,8.5,0,0.30998,0.0695234,0
15.4,8.6,0,0.307751,0.0673602,0
15.4,8.7,0,0.305523,0.065197,0
15.4,8.8,0,0.304134,0.0634382,0
15.4,8.9,0,0.302839,0.0617245,0
15.4,9,0,0.301575,0.0600269,0
15.4,9.1,0,0.300892,0.0586381,0
15.4,9.2,0,0.300208,0.0572493,0
15.4,9.3,0,0.299589,0.0559066,0
15.4,9.4,0,0.299222,0.0547487,0
15.4,9.5,0,0.298855,0.0535908,0
15.4,9.6,0,0.298547,0.0524969,0
15.4,9.7,0,0.298347,0.051522,0
15.4,9.8,0,0.298147,0.050547,0
15.4,9.9,0,0.297997,0.0496496,0
15.4,10,0,0.297897,0.0488296,0
15.4,10.1,0,0.297797,0.0480096,0
15.4,10.2,0,0.29774,0.0472772,0
15.4,10.3,0,0.297704,0.046592,0
15.4,10.4,0,0.297669,0.0459068,0
15.4,10.5,0,0.297664,0.045317,0
15.4,10.6,0,0.297668,0.0447509,0
15.4,10.7,0,0.297671,0.0441849,0
15.4,10.8,0,0.297693,0.0437196,0
15.4,10.9,0,0.297715,0.0432595,0
15.4,11,0,0.297739,0.0428089,0
15.4,11.1,0,0.297767,0.0424429,0
15.4,11.2,0,0.297796,0.0420769,0
15.4,11.3,0,0.297823,0.0417316,0
15.4,11.4,0,0.297848,0.0414485,0
15.4,11.5,0,0.297873,0.0411655,0
15.4,11.6,0,0.297893,0.0409116,0
15.4,11.7,0,0.297906,0.0407013,0
15.4,11.8,0,0.297918,0.0404911,0
15.4,11.9,0,0.297917,0.0403159,0
15.4,12,0,0.297905,0.0401696,0
15.4,12.1,0,0.297893,0.0400232,0
15.4,12.2,0,0.297853,0.0399163,0
15.4,12.3,0,0.297801,0.0398263,0
15.4,12.4,0,0.297749,0.0397364,0
15.4,12.5,0,0.297708,0.0396959,0
15.4,12.6,0,0.29767,0.0396642,0
15.4,12.7,0,0.297633,0.0396324,0
15.5,0,0,0.295137,-0.0518022,0
15.5,0.1,0,0.295009,-0.0517788,0
15.5,0.2,0,0.29488,-0.0517553,0
15.5,0.3,0,0.294662,-0.0517273,0
15.5,0.4,0,0.294354,-0.0516947,0
15.5,0.5,0,0.294046,-0.0516622,0
15.5,0.6,0,0.293667,-0.0516573,0
15.5,0.7,0,0.293288,-0.0516525,0
15.5,0.8,0,0.292893,-0.051661,0
15.5,0.9,0,0.292482,-0.0516829,0
15.5,1,0,0.292072,-0.0517047,0
15.5,1.1,0,0.291644,-0.0517545,0
15.5,1.2,0,0.291217,-0.0518042,0
15.5,1.3,0,0.290784,-0.0518694,0
15.5,1.4,0,0.290346,-0.0519501,0
15.5,1.5,0,0.289908,-0.0520308,0
15.5,1.6,0,0.289462,-0.0521459,0
15.5,1.7,0,0.289017,-0.0522611,0
15.5,1.8,0,0.288569,-0.0523956,0
15.5,1.9,0,0.28812,-0.0525495,0
15.5,2,0,0.28767,-0.0527034,0
15.5,2.1,0,0.287223,-0.0529011,0
15.5,2.2,0,0.286775,-0.0530989,0
15.5,2.3,0,0.286333,-0.0533216,0
15.5,2.4,0,0.285896,-0.0535692,0
15.5,2.5,0,0.285459,-0.0538169,0
15.5,2.6,0,0.285043,-0.0541211,0
15.5,2.7,0,0.284627,-0.0544253,0
15.5,2.8,0,0.28423,-0.0547614,0
15.5,2.9,0,0.283851,-0.0551295,0
15.5,3,0,0.283472,-0.0554976,0
15.5,3.1,0,0.283149,-0.055938,0
15.5,3.2,0,0.282825,-0.0563784,0
15.5,3.3,0,0.282545,-0.056861,0
15.5,3.4,0,0.282307,-0.0573858,0
15.5,3.5,0,0.282069,-0.0579107,0
15.5,3.6,0,0.281982,-0.0585431,0
15.5,3.7,0,0.281896,-0.0591756,0
15.5,3.8,0,0.28196,-0.0598876,0
15.5,3.9,0,0.282176,-0.0606793,0
15.5,4,0,0.282391,-0.061471,0
15.5,4.1,0,0.283194,-0.0625218,0
15.5,4.2,0,0.283996,-0.0635725,0
15.5,4.3,0,0.285264,-0.0648101,0
15.5,4.4,0,0.286997,-0.0662346,0
15.5,4.5,0,0.288729,-0.0676591,0
15.5,4.6,0,0.291351,-0.069394,0
15.5,4.7,0,0.293973,-0.0711289,0
15.5,4.8,0,0.296189,-0.0725424,0
15.5,4.9,0,0.298,-0.0736343,0
15.5,5,0,0.299811,-0.0747263,0
15.5,5.1,0,0.299795,-0.0745719,0
15.5,5.2,0,0.295287,-0.0724521,0
15.5,5.3,0,0.285324,-0.0682972,0
15.5,5.4,0,0.268241,-0.0616844,0
15.5,5.5,0,0.242569,-0.0524577,0
15.5,5.6,0,0.207426,-0.0408707,0
15.5,5.7,0,0.162949,-0.0277724,0
15.5,5.8,0,0.110777,-0.0147726,0
15.5,5.9,0,0.0545003,-0.00437346,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0633131,0.0158814,0
15.5,7.2,0,0.133698,0.0339047,0
15.5,7.3,0,0.194966,0.0467211,0
15.5,7.4,0,0.237014,0.0552912,0
15.5,7.5,0,0.269592,0.0630372,0
15.5,7.6,0,0.292912,0.0705782,0
15.5,7.7,0,0.308144,0.0754348,0
15.5,7.8,0,0.316568,0.0781016,0
15.5,7.9,0,0.321467,0.0789133,0
15.5,8,0,0.322989,0.078132,0
15.5,8.1,0,0.321597,0.0765679,0
15.5,8.2,0,0.320233,0.07481,0
15.5,8.3,0,0.317802,0.0724464,0
15.5,8.4,0,0.314418,0.0701679,0
15.5,8.5,0,0.312316,0.0681038,0
15.5,8.6,0,0.310088,0.0659406,0
15.5,8.7,0,0.307403,0.0640907,0
15.5,8.8,0,0.306166,0.0623623,0
15.5,8.9,0,0.30487,0.0606485,0
15.5,9,0,0.303176,0.0592387,0
15.5,9.1,0,0.302657,0.0578631,0
15.5,9.2,0,0.301974,0.0564742,0
15.5,9.3,0,0.30099,0.0553449,0
15.5,9.4,0,0.300729,0.0542379,0
15.5,9.5,0,0.300332,0.0530893,0
15.5,9.6,0,0.299756,0.0521432,0
15.5,9.7,0,0.299603,0.0512206,0
15.5,9.8,0,0.299323,0.0502576,0
15.5,9.9,0,0.29901,0.049465,0
15.5,10,0,0.298921,0.0486776,0
15.5,10.1,0,0.29872,0.0478569,0
15.5,10.2,0,0.298559,0.0472156,0
15.5,10.3,0,0.298524,0.0465392,0
15.5,10.4,0,0.298386,0.0458379,0
15.5,10.5,0,0.298311,0.0453269,0
15.5,10.6,0,0.298314,0.0447608,0
15.5,10.7,0,0.298224,0.044166,0
15.5,10.8,0,0.298198,0.0437672,0
15.5,10.9,0,0.298221,0.0433072,0
15.5,11,0,0.298166,0.0428309,0
15.5,11.1,0,0.298158,0.0425111,0
15.5,11.2,0,0.298187,0.0421451,0
15.5,11.3,0,0.298147,0.0417819,0
15.5,11.4,0,0.298147,0.0415258,0
15.5,11.5,0,0.298165,0.0412379,0
15.5,11.6,0,0.29813,0.0409766,0
15.5,11.7,0,0.298128,0.0407806,0
15.5,11.8,0,0.298127,0.0405599,0
15.5,11.9,0,0.298083,0.0403873,0
15.5,12,0,0.298065,0.040247,0
15.5,12.1,0,0.298032,0.040085,0
15.5,12.2,0,0.29796,0.0399888,0
15.5,12.3,0,0.297908,0.0398992,0
15.5,12.4,0,0.297828,0.0397875,0
15.5,12.5,0,0.297726,0.0397558,0
15.5,12.6,0,0.297688,0.039724,0
15.5,12.7,0,0.297682,0.0396742,0
15.6,0,0,0.295096,-0.052281,0
15.6,0.1,0,0.295094,-0.0522947,0
15.6,0.2,0,0.294906,-0.0522534,0
15.6,0.3,0,0.294658,-0.0522077,0
15.6,0.4,0,0.294379,-0.0521753,0
15.6,0.5,0,0.294034,-0.0521461,0
15.6,0.6,0,0.293685,-0.052144,0
15.6,0.7,0,0.293303,-0.0521401,0
15.6,0.8,0,0.292916,-0.0521513,0
15.6,0.9,0,0.292517,-0.0521749,0
15.6,1,0,0.292112,-0.0521972,0
15.6,1.1,0,0.291705,-0.0522501,0
15.6,1.2,0,0.291283,-0.0522999,0
15.6,1.3,0,0.290866,-0.0523665,0
15.6,1.4,0,0.290438,-0.0524484,0
15.6,1.5,0,0.290013,-0.0525285,0
15.6,1.6,0,0.289591,-0.0526449,0
15.6,1.7,0,0.289152,-0.052759,0
15.6,1.8,0,0.288726,-0.052892,0
15.6,1.9,0,0.288291,-0.0530454,0
15.6,2,0,0.287855,-0.053195,0
15.6,2.1,0,0.287443,-0.0533882,0
15.6,2.2,0,0.287001,-0.0535824,0
15.6,2.3,0,0.286587,-0.0537966,0
15.6,2.4,0,0.286171,-0.0540392,0
15.6,2.5,0,0.285743,-0.0542764,0
15.6,2.6,0,0.285381,-0.0545627,0
15.6,2.7,0,0.284968,-0.0548598,0
15.6,2.8,0,0.284605,-0.0551742,0
15.6,2.9,0,0.284258,-0.0555278,0
15.6,3,0,0.283874,-0.0558778,0
15.6,3.1,0,0.283629,-0.0562734,0
15.6,3.2,0,0.283298,-0.0567039,0
15.6,3.3,0,0.283052,-0.057143,0
15.6,3.4,0,0.282855,-0.0576343,0
15.6,3.5,0,0.282604,-0.0581432,0
15.6,3.6,0,0.282579,-0.058675,0
15.6,3.7,0,0.282507,-0.0593077,0
