x,y,z,p
10.3,0.6,0,0.000869942
10.3,0.7,0,0.00101443
10.3,0.8,0,0.00115428
10.3,0.9,0,0.00130145
10.3,1,0,0.0014347
10.3,1.1,0,0.00158456
10.3,1.2,0,0.00172674
10.3,1.3,0,0.001865
10.3,1.4,0,0.00201186
10.3,1.5,0,0.00213949
10.3,1.6,0,0.00229166
10.3,1.7,0,0.00243146
10.3,1.8,0,0.0025676
10.3,1.9,0,0.00271387
10.3,2,0,0.00283614
10.3,2.1,0,0.00298926
10.3,2.2,0,0.00312667
10.3,2.3,0,0.00325958
10.3,2.4,0,0.0034044
10.3,2.5,0,0.00352239
10.3,2.6,0,0.00367305
10.3,2.7,0,0.00380803
10.3,2.8,0,0.00393586
10.3,2.9,0,0.00407735
10.3,3,0,0.00419359
10.3,3.1,0,0.00433552
10.3,3.2,0,0.00446799
10.3,3.3,0,0.00458805
10.3,3.4,0,0.00472303
10.3,3.5,0,0.00484205
10.3,3.6,0,0.00496553
10.3,3.7,0,0.00509552
10.3,3.8,0,0.00520448
10.3,3.9,0,0.00532852
10.3,4,0,0.00545728
10.3,4.1,0,0.00554889
10.3,4.2,0,0.00567664
10.3,4.3,0,0.00577047
10.3,4.4,0,0.00587737
10.3,4.5,0,0.00602475
10.3,4.6,0,0.00606864
10.3,4.7,0,0.00619261
10.3,4.8,0,0.00626804
10.3,4.9,0,0.00633352
10.3,5,0,0.0064755
10.3,5.1,0,0.00660647
10.3,5.2,0,0.00668731
10.3,5.3,0,0.00676257
10.3,5.4,0,0.00683182
10.3,5.5,0,0.00689468
10.3,5.6,0,0.00695085
10.3,5.7,0,0.00700001
10.3,5.8,0,0.00704188
10.3,5.9,0,0.00707619
10.3,6,0,0.00710269
10.3,6.1,0,0.00712114
10.3,6.2,0,0.00713133
10.3,6.3,0,0.00713311
10.3,6.4,0,0.00712637
10.3,6.5,0,0.00711108
10.3,6.6,0,0.00708725
10.3,6.7,0,0.00705498
10.3,6.8,0,0.0070144
10.3,6.9,0,0.00696579
10.3,7,0,0.00687205
10.3,7.1,0,0.00668045
10.3,7.2,0,0.0066151
10.3,7.3,0,0.00666713
10.3,7.4,0,0.00647587
10.3,7.5,0,0.00638889
10.3,7.6,0,0.00638174
10.3,7.7,0,0.00621262
10.3,7.8,0,0.00613029
10.3,7.9,0,0.00606134
10.3,8,0,0.00591011
10.3,8.1,0,0.00582575
10.3,8.2,0,0.0057181
10.3,8.3,0,0.00557777
10.3,8.4,0,0.00548482
10.3,8.5,0,0.00536197
10.3,8.6,0,0.00522496
10.3,8.7,0,0.00511805
10.3,8.8,0,0.004996
10.3,8.9,0,0.00485803
10.3,9,0,0.00473521
10.3,9.1,0,0.00462036
10.3,9.2,0,0.00448242
10.3,9.3,0,0.00435088
10.3,9.4,0,0.00423836
10.3,9.5,0,0.00409881
10.3,9.6,0,0.00396754
10.3,9.7,0,0.00385191
10.3,9.8,0,0.00370777
10.3,9.9,0,0.00358451
10.3,10,0,0.00346286
10.3,10.1,0,0.00331335
10.3,10.2,0,0.00320158
10.3,10.3,0,0.00307295
10.3,10.4,0,0.00291877
10.3,10.5,0,0.00281681
10.3,10.6,0,0.0026836
10.3,10.7,0,0.00252638
10.3,10.8,0,0.00242765
10.3,10.9,0,0.00229578
10.3,11,0,0.00214476
10.3,11.1,0,0.00204061
10.3,11.2,0,0.00190969
10.3,11.3,0,0.00176815
10.3,11.4,0,0.00165581
10.3,11.5,0,0.00152282
10.3,11.6,0,0.00139196
10.3,11.7,0,0.001273
10.3,11.8,0,0.00113937
10.3,11.9,0,0.00101559
10.3,12,0,0.000891683
10.3,12.1,0,0.00075892
10.3,12.2,0,0.000638392
10.3,12.3,0,0.000510946
10.3,12.4,0,0.000380232
10.3,12.5,0,0.00025762
10.3,12.6,0,0.000128131
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000148293
10.4,0.2,0,0.000298551
10.4,0.3,0,0.000442813
10.4,0.4,0,0.000591024
10.4,0.5,0,0.000734531
10.4,0.6,0,0.00088172
10.4,0.7,0,0.00102904
10.4,0.8,0,0.00117129
10.4,0.9,0,0.00131802
10.4,1,0,0.001458
10.4,1.1,0,0.00160598
10.4,1.2,0,0.00175207
10.4,1.3,0,0.00189284
10.4,1.4,0,0.00203828
10.4,1.5,0,0.00217481
10.4,1.6,0,0.00232329
10.4,1.7,0,0.00246806
10.4,1.8,0,0.00260696
10.4,1.9,0,0.00275102
10.4,2,0,0.00288419
10.4,2.1,0,0.00303236
10.4,2.2,0,0.00317561
10.4,2.3,0,0.0033118
10.4,2.4,0,0.00345407
10.4,2.5,0,0.0035842
10.4,2.6,0,0.00373006
10.4,2.7,0,0.00387113
10.4,2.8,0,0.00400312
10.4,2.9,0,0.00414268
10.4,3,0,0.00427058
10.4,3.1,0,0.00441036
10.4,3.2,0,0.00454801
10.4,3.3,0,0.00467354
10.4,3.4,0,0.0048088
10.4,3.5,0,0.00493594
10.4,3.6,0,0.00506386
10.4,3.7,0,0.00519623
10.4,3.8,0,0.00531241
10.4,3.9,0,0.0054413
10.4,4,0,0.00557012
10.4,4.1,0,0.00567826
10.4,4.2,0,0.00580294
10.4,4.3,0,0.00590616
10.4,4.4,0,0.00602554
10.4,4.5,0,0.00615893
10.4,4.6,0,0.00623713
10.4,4.7,0,0.00634966
10.4,4.8,0,0.00643281
10.4,4.9,0,0.00651746
10.4,5,0,0.00663078
10.4,5.1,0,0.00676908
10.4,5.2,0,0.00685437
10.4,5.3,0,0.0069339
10.4,5.4,0,0.00700717
10.4,5.5,0,0.00707378
10.4,5.6,0,0.00713336
10.4,5.7,0,0.00718559
10.4,5.8,0,0.00723015
10.4,5.9,0,0.00726673
10.4,6,0,0.00729506
10.4,6.1,0,0.00731488
10.4,6.2,0,0.00732596
10.4,6.3,0,0.00732812
10.4,6.4,0,0.00732125
10.4,6.5,0,0.00730532
10.4,6.6,0,0.00728033
10.4,6.7,0,0.00724639
10.4,6.8,0,0.00720364
10.4,6.9,0,0.00715243
10.4,7,0,0.00705283
10.4,7.1,0,0.00692435
10.4,7.2,0,0.006859
10.4,7.3,0,0.00683843
10.4,7.4,0,0.00670513
10.4,7.5,0,0.0066069
10.4,7.6,0,0.00653974
10.4,7.7,0,0.00641501
10.4,7.8,0,0.00629964
10.4,7.9,0,0.00620935
10.4,8,0,0.00608205
10.4,8.1,0,0.00595476
10.4,8.2,0,0.00585355
10.4,8.3,0,0.00571965
10.4,8.4,0,0.00559619
10.4,8.5,0,0.00547667
10.4,8.6,0,0.00533975
10.4,8.7,0,0.00521557
10.4,8.8,0,0.00508788
10.4,8.9,0,0.00494991
10.4,9,0,0.00482032
10.4,9.1,0,0.00469311
10.4,9.2,0,0.00455517
10.4,9.3,0,0.00442493
10.4,9.4,0,0.00429546
10.4,9.5,0,0.00415796
10.4,9.6,0,0.00403171
10.4,9.7,0,0.00389647
10.4,9.8,0,0.00375969
10.4,9.9,0,0.0036333
10.4,10,0,0.00349752
10.4,10.1,0,0.00336073
10.4,10.2,0,0.00323445
10.4,10.3,0,0.0030999
10.4,10.4,0,0.00295904
10.4,10.5,0,0.00283782
10.4,10.6,0,0.00270461
10.4,10.7,0,0.00256024
10.4,10.8,0,0.00244406
10.4,10.9,0,0.00231219
10.4,11,0,0.00217282
10.4,11.1,0,0.0020534
10.4,11.2,0,0.00192275
10.4,11.3,0,0.00179089
10.4,11.4,0,0.00166565
10.4,11.5,0,0.00153601
10.4,11.6,0,0.0014092
10.4,11.7,0,0.00128031
10.4,11.8,0,0.00115143
10.4,11.9,0,0.0010251
10.4,12,0,0.000896725
10.4,12.1,0,0.000767586
10.4,12.2,0,0.000642167
10.4,12.3,0,0.000513803
10.4,12.4,0,0.000384553
10.4,12.5,0,0.000258298
10.4,12.6,0,0.00012881
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000150259
10.5,0.2,0,0.000300518
10.5,0.3,0,0.000449752
10.5,0.4,0,0.000597963
10.5,0.5,0,0.000746174
10.5,0.6,0,0.000893497
10.5,0.7,0,0.00104082
10.5,0.8,0,0.00118785
10.5,0.9,0,0.00133458
10.5,1,0,0.00148131
10.5,1.1,0,0.0016274
10.5,1.2,0,0.0017735
10.5,1.3,0,0.00191926
10.5,1.4,0,0.0020647
10.5,1.5,0,0.00221014
10.5,1.6,0,0.00235491
10.5,1.7,0,0.00249969
10.5,1.8,0,0.00264411
10.5,1.9,0,0.00278817
10.5,2,0,0.00293223
10.5,2.1,0,0.00307547
10.5,2.2,0,0.00321872
10.5,2.3,0,0.00336147
10.5,2.4,0,0.00350374
10.5,2.5,0,0.00364601
10.5,2.6,0,0.00378707
10.5,2.7,0,0.00392814
10.5,2.8,0,0.00406845
10.5,2.9,0,0.00420801
10.5,3,0,0.00434756
10.5,3.1,0,0.00448521
10.5,3.2,0,0.00462285
10.5,3.3,0,0.0047593
10.5,3.4,0,0.00489457
10.5,3.5,0,0.00502983
10.5,3.6,0,0.0051622
10.5,3.7,0,0.00529456
10.5,3.8,0,0.00542519
10.5,3.9,0,0.00555408
10.5,4,0,0.00568296
10.5,4.1,0,0.00580764
10.5,4.2,0,0.00593231
10.5,4.3,0,0.00605434
10.5,4.4,0,0.00617372
10.5,4.5,0,0.0062931
10.5,4.6,0,0.00640563
10.5,4.7,0,0.00651815
10.5,4.8,0,0.00661674
10.5,4.9,0,0.0067014
10.5,5,0,0.00678605
10.5,5.1,0,0.00693169
10.5,5.2,0,0.00702143
10.5,5.3,0,0.00710523
10.5,5.4,0,0.00718252
10.5,5.5,0,0.00725287
10.5,5.6,0,0.00731587
10.5,5.7,0,0.00737117
10.5,5.8,0,0.00741841
10.5,5.9,0,0.00745727
10.5,6,0,0.00748744
10.5,6.1,0,0.00750862
10.5,6.2,0,0.00752058
10.5,6.3,0,0.00752313
10.5,6.4,0,0.00751614
10.5,6.5,0,0.00749956
10.5,6.6,0,0.00747341
10.5,6.7,0,0.0074378
10.5,6.8,0,0.00739289
10.5,6.9,0,0.00733906
10.5,7,0,0.0072336
10.5,7.1,0,0.00716825
10.5,7.2,0,0.0071029
10.5,7.3,0,0.00703262
10.5,7.4,0,0.00693439
10.5,7.5,0,0.00683616
10.5,7.6,0,0.00673278
10.5,7.7,0,0.0066174
10.5,7.8,0,0.00650203
10.5,7.9,0,0.00638129
10.5,8,0,0.00625399
10.5,8.1,0,0.0061267
10.5,8.2,0,0.00599544
10.5,8.3,0,0.00586154
10.5,8.4,0,0.00572764
10.5,8.5,0,0.00559147
10.5,8.6,0,0.00545455
10.5,8.7,0,0.00531763
10.5,8.8,0,0.00517976
10.5,8.9,0,0.00504178
10.5,9,0,0.00490381
10.5,9.1,0,0.00476586
10.5,9.2,0,0.00462792
10.5,9.3,0,0.00449006
10.5,9.4,0,0.00435256
10.5,9.5,0,0.00421506
10.5,9.6,0,0.00407782
10.5,9.7,0,0.00394103
10.5,9.8,0,0.00380425
10.5,9.9,0,0.00366796
10.5,10,0,0.00353217
10.5,10.1,0,0.00339639
10.5,10.2,0,0.00326141
10.5,10.3,0,0.00312685
10.5,10.4,0,0.0029923
10.5,10.5,0,0.00285883
10.5,10.6,0,0.00272562
10.5,10.7,0,0.00259241
10.5,10.8,0,0.00246047
10.5,10.9,0,0.0023286
10.5,11,0,0.00219685
10.5,11.1,0,0.0020662
10.5,11.2,0,0.00193554
10.5,11.3,0,0.00180514
10.5,11.4,0,0.00167549
10.5,11.5,0,0.00154585
10.5,11.6,0,0.00141651
10.5,11.7,0,0.00128763
10.5,11.8,0,0.00115875
10.5,11.9,0,0.00103014
10.5,12,0,0.000901767
10.5,12.1,0,0.000773391
10.5,12.2,0,0.000645024
10.5,12.3,0,0.00051666
10.5,12.4,0,0.000388297
10.5,12.5,0,0.000258977
10.5,12.6,0,0.000129489
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000153188
10.6,0.2,0,0.000303447
10.6,0.3,0,0.000457094
10.6,0.4,0,0.000605305
10.6,0.5,0,0.00075742
10.6,0.6,0,0.000905465
10.6,0.7,0,0.00105279
10.6,0.8,0,0.00120461
10.6,0.9,0,0.00135134
10.6,1,0,0.00150415
10.6,1.1,0,0.00164904
10.6,1.2,0,0.00179514
10.6,1.3,0,0.0019459
10.6,1.4,0,0.00209134
10.6,1.5,0,0.0022456
10.6,1.6,0,0.00238677
10.6,1.7,0,0.00253154
10.6,1.8,0,0.0026815
10.6,1.9,0,0.00282556
10.6,2,0,0.00298192
10.6,2.1,0,0.00311887
10.6,2.2,0,0.00326212
10.6,2.3,0,0.0034115
10.6,2.4,0,0.00355377
10.6,2.5,0,0.00371204
10.6,2.6,0,0.00384453
10.6,2.7,0,0.0039856
10.6,2.8,0,0.00413435
10.6,2.9,0,0.0042739
10.6,3,0,0.00443231
10.6,3.1,0,0.00456076
10.6,3.2,0,0.0046984
10.6,3.3,0,0.00484595
10.6,3.4,0,0.00498121
10.6,3.5,0,0.0051356
10.6,3.6,0,0.00526159
10.6,3.7,0,0.00539395
10.6,3.8,0,0.00553923
10.6,3.9,0,0.00566812
10.6,4,0,0.00581147
10.6,4.1,0,0.00593856
10.6,4.2,0,0.00606323
10.6,4.3,0,0.0062045
10.6,4.4,0,0.00632388
10.6,4.5,0,0.00644552
10.6,4.6,0,0.00657671
10.6,4.7,0,0.00668923
10.6,4.8,0,0.00681668
10.6,4.9,0,0.00690133
10.6,5,0,0.00695887
10.6,5.1,0,0.0071102
10.6,5.2,0,0.00720392
10.6,5.3,0,0.00729154
10.6,5.4,0,0.00737248
10.6,5.5,0,0.00744626
10.6,5.6,0,0.00751244
10.6,5.7,0,0.00757063
10.6,5.8,0,0.00762044
10.6,5.9,0,0.0076615
10.6,6,0,0.00769346
10.6,6.1,0,0.00771596
10.6,6.2,0,0.0077287
10.6,6.3,0,0.00773146
10.6,6.4,0,0.00772409
10.6,6.5,0,0.00770651
10.6,6.6,0,0.00767878
10.6,6.7,0,0.00764101
10.6,6.8,0,0.00759341
10.6,6.9,0,0.00753641
10.6,7,0,0.00742621
10.6,7.1,0,0.00742973
10.6,7.2,0,0.00736438
10.6,7.3,0,0.00723689
10.6,7.4,0,0.00717105
10.6,7.5,0,0.00707282
10.6,7.6,0,0.0069325
10.6,7.7,0,0.00682543
10.6,7.8,0,0.00671005
10.6,7.9,0,0.00655665
10.6,8,0,0.00642936
10.6,8.1,0,0.00630206
10.6,8.2,0,0.00613891
10.6,8.3,0,0.00600501
10.6,8.4,0,0.0058638
10.6,8.5,0,0.00570697
10.6,8.6,0,0.00557005
10.6,8.7,0,0.00542713
10.6,8.8,0,0.00527174
10.6,8.9,0,0.00513376
10.6,9,0,0.00499485
10.6,9.1,0,0.00483849
10.6,9.2,0,0.00470055
10.6,9.3,0,0.00455846
10.6,9.4,0,0.00440945
10.6,9.5,0,0.00427195
10.6,9.6,0,0.00412403
10.6,9.7,0,0.00398526
10.6,9.8,0,0.00384848
10.6,9.9,0,0.00370218
10.6,10,0,0.0035664
10.6,10.1,0,0.00343176
10.6,10.2,0,0.00328786
10.6,10.3,0,0.0031533
10.6,10.4,0,0.00302513
10.6,10.5,0,0.00287931
10.6,10.6,0,0.00274611
10.6,10.7,0,0.00262311
10.6,10.8,0,0.00247639
10.6,10.9,0,0.00234452
10.6,11,0,0.00221895
10.6,11.1,0,0.00207856
10.6,11.2,0,0.00194791
10.6,11.3,0,0.00181817
10.6,11.4,0,0.001685
10.6,11.5,0,0.00155535
10.6,11.6,0,0.00142358
10.6,11.7,0,0.0012947
10.6,11.8,0,0.00116582
10.6,11.9,0,0.00103504
10.6,12,0,0.000906665
10.6,12.1,0,0.000778683
10.6,12.2,0,0.000648015
10.6,12.3,0,0.000519651
10.6,12.4,0,0.000391481
10.6,12.5,0,0.000260377
10.6,12.6,0,0.000130888
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000156118
10.7,0.2,0,0.00030773
10.7,0.3,0,0.000463584
10.7,0.4,0,0.000612647
10.7,0.5,0,0.000768666
10.7,0.6,0,0.000917432
10.7,0.7,0,0.00106725
10.7,0.8,0,0.00122147
10.7,0.9,0,0.00136811
10.7,1,0,0.00152699
10.7,1.1,0,0.00167068
10.7,1.2,0,0.00182045
10.7,1.3,0,0.00197371
10.7,1.4,0,0.00211798
10.7,1.5,0,0.00228106
10.7,1.6,0,0.00241862
10.7,1.7,0,0.00256864
10.7,1.8,0,0.00272137
10.7,1.9,0,0.00286296
10.7,2,0,0.00303161
10.7,2.1,0,0.00316228
10.7,2.2,0,0.00331261
10.7,2.3,0,0.0034653
10.7,2.4,0,0.00360379
10.7,2.5,0,0.00377807
10.7,2.6,0,0.00390199
10.7,2.7,0,0.00405187
10.7,2.8,0,0.00420484
10.7,2.9,0,0.00433979
10.7,3,0,0.00451706
10.7,3.1,0,0.00463631
10.7,3.2,0,0.00478368
10.7,3.3,0,0.00493677
10.7,3.4,0,0.00506786
10.7,3.5,0,0.00524138
10.7,3.6,0,0.00536098
10.7,3.7,0,0.00550213
10.7,3.8,0,0.00565474
10.7,3.9,0,0.00578216
10.7,4,0,0.00593998
10.7,4.1,0,0.00606948
10.7,4.2,0,0.00619888
10.7,4.3,0,0.00634976
10.7,4.4,0,0.00647404
10.7,4.5,0,0.00659794
10.7,4.6,0,0.00674779
10.7,4.7,0,0.00685689
10.7,4.8,0,0.00699877
10.7,4.9,0,0.00710127
10.7,5,0,0.00713168
10.7,5.1,0,0.00728872
10.7,5.2,0,0.0073864
10.7,5.3,0,0.00747785
10.7,5.4,0,0.00756244
10.7,5.5,0,0.00763965
10.7,5.6,0,0.007709
10.7,5.7,0,0.00777008
10.7,5.8,0,0.00782246
10.7,5.9,0,0.00786573
10.7,6,0,0.00789948
10.7,6.1,0,0.00792329
10.7,6.2,0,0.00793682
10.7,6.3,0,0.0079398
10.7,6.4,0,0.00793203
10.7,6.5,0,0.00791347
10.7,6.6,0,0.00788415
10.7,6.7,0,0.00784422
10.7,6.8,0,0.00779394
10.7,6.9,0,0.00773376
10.7,7,0,0.00761883
10.7,7.1,0,0.00769122
10.7,7.2,0,0.00762587
10.7,7.3,0,0.00742004
10.7,7.4,0,0.00740771
10.7,7.5,0,0.00729873
10.7,7.6,0,0.0071011
10.7,7.7,0,0.00703345
10.7,7.8,0,0.00688787
10.7,7.9,0,0.00671408
10.7,8,0,0.00660473
10.7,8.1,0,0.00644177
10.7,8.2,0,0.00627997
10.7,8.3,0,0.00614849
10.7,8.4,0,0.0059859
10.7,8.5,0,0.00582265
10.7,8.6,0,0.00568555
10.7,8.7,0,0.00553449
10.7,8.8,0,0.00536372
10.7,8.9,0,0.00522574
10.7,9,0,0.00508868
10.7,9.1,0,0.00491112
10.7,9.2,0,0.00477317
10.7,9.3,0,0.00463966
10.7,9.4,0,0.00446634
10.7,9.5,0,0.00433246
10.7,9.6,0,0.00419342
10.7,9.7,0,0.00402949
10.7,9.8,0,0.00390248
10.7,9.9,0,0.00375303
10.7,10,0,0.00360062
10.7,10.1,0,0.00348043
10.7,10.2,0,0.00332074
10.7,10.3,0,0.00317976
10.7,10.4,0,0.00306506
10.7,10.5,0,0.0028998
10.7,10.6,0,0.00276659
10.7,10.7,0,0.00265535
10.7,10.8,0,0.00249231
10.7,10.9,0,0.00236044
10.7,11,0,0.00224452
10.7,11.1,0,0.00209093
10.7,11.2,0,0.00196047
10.7,11.3,0,0.00183799
10.7,11.4,0,0.0016945
10.7,11.5,0,0.00156711
10.7,11.6,0,0.00143804
10.7,11.7,0,0.00130177
10.7,11.8,0,0.00117574
10.7,11.9,0,0.00104307
10.7,12,0,0.000911563
10.7,12.1,0,0.000785454
10.7,12.2,0,0.000651603
10.7,12.3,0,0.000522643
10.7,12.4,0,0.000394792
10.7,12.5,0,0.000261776
10.7,12.6,0,0.000132288
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000159047
10.8,0.2,0,0.000313367
10.8,0.3,0,0.000469221
10.8,0.4,0,0.000619988
10.8,0.5,0,0.000779912
10.8,0.6,0,0.0009294
10.8,0.7,0,0.0010842
10.8,0.8,0,0.00123843
10.8,0.9,0,0.00138488
10.8,1,0,0.00154983
10.8,1.1,0,0.00169233
10.8,1.2,0,0.00184943
10.8,1.3,0,0.0020027
10.8,1.4,0,0.00214462
10.8,1.5,0,0.00231652
10.8,1.6,0,0.00245048
10.8,1.7,0,0.00261098
10.8,1.8,0,0.00276371
10.8,1.9,0,0.00290036
10.8,2,0,0.00308131
10.8,2.1,0,0.00320568
10.8,2.2,0,0.00337018
10.8,2.3,0,0.00352287
10.8,2.4,0,0.00365382
10.8,2.5,0,0.0038441
10.8,2.6,0,0.00395944
10.8,2.7,0,0.00412696
10.8,2.8,0,0.00427992
10.8,2.9,0,0.00440569
10.8,3,0,0.00460181
10.8,3.1,0,0.00471186
10.8,3.2,0,0.00487868
10.8,3.3,0,0.00503177
10.8,3.4,0,0.0051545
10.8,3.5,0,0.00534715
10.8,3.6,0,0.00546037
10.8,3.7,0,0.0056191
10.8,3.8,0,0.00577171
10.8,3.9,0,0.00589621
10.8,4,0,0.00606849
10.8,4.1,0,0.0062004
10.8,4.2,0,0.00633924
10.8,4.3,0,0.00649013
10.8,4.4,0,0.0066242
10.8,4.5,0,0.00675035
10.8,4.6,0,0.00691887
10.8,4.7,0,0.00702114
10.8,4.8,0,0.00716301
10.8,4.9,0,0.0073012
10.8,5,0,0.0073045
10.8,5.1,0,0.00746723
10.8,5.2,0,0.00756888
10.8,5.3,0,0.00766416
10.8,5.4,0,0.0077524
10.8,5.5,0,0.00783304
10.8,5.6,0,0.00790557
10.8,5.7,0,0.00796954
10.8,5.8,0,0.00802449
10.8,5.9,0,0.00806997
10.8,6,0,0.00810549
10.8,6.1,0,0.00813062
10.8,6.2,0,0.00814494
10.8,6.3,0,0.00814813
10.8,6.4,0,0.00813998
10.8,6.5,0,0.00812042
10.8,6.6,0,0.00808951
10.8,6.7,0,0.00804743
10.8,6.8,0,0.00799447
10.8,6.9,0,0.00793111
10.8,7,0,0.00781144
10.8,7.1,0,0.00792733
10.8,7.2,0,0.00782757
10.8,7.3,0,0.00760319
10.8,7.4,0,0.00764437
10.8,7.5,0,0.00746733
10.8,7.6,0,0.0072697
10.8,7.7,0,0.00724147
10.8,7.8,0,0.00704125
10.8,7.9,0,0.00686746
10.8,8,0,0.00678009
10.8,8.1,0,0.00657949
10.8,8.2,0,0.00641769
10.8,8.3,0,0.00629197
10.8,8.4,0,0.006108
10.8,8.5,0,0.00594475
10.8,8.6,0,0.0058002
10.8,8.7,0,0.00564186
10.8,8.8,0,0.00546541
10.8,8.9,0,0.00531864
10.8,9,0,0.00518251
10.8,9.1,0,0.00498877
10.8,9.2,0,0.00485347
10.8,9.3,0,0.00472086
10.8,9.4,0,0.00452322
10.8,9.5,0,0.00440185
10.8,9.6,0,0.00426282
10.8,9.7,0,0.00407373
10.8,9.8,0,0.003961
10.8,9.9,0,0.00381154
10.8,10,0,0.00363485
10.8,10.1,0,0.00352911
10.8,10.2,0,0.00336942
10.8,10.3,0,0.00320621
10.8,10.4,0,0.00310498
10.8,10.5,0,0.00293768
10.8,10.6,0,0.00278987
10.8,10.7,0,0.00268759
10.8,10.8,0,0.00251639
10.8,10.9,0,0.00238246
10.8,11,0,0.00227009
10.8,11.1,0,0.00210468
10.8,11.2,0,0.00198029
10.8,11.3,0,0.00185781
10.8,11.4,0,0.001704
10.8,11.5,0,0.00158198
10.8,11.6,0,0.00145291
10.8,11.7,0,0.00130885
10.8,11.8,0,0.00118631
10.8,11.9,0,0.00105364
10.8,12,0,0.000916461
10.8,12.1,0,0.000792224
10.8,12.2,0,0.000658373
10.8,12.3,0,0.000525634
10.8,12.4,0,0.000398103
10.8,12.5,0,0.000264635
10.8,12.6,0,0.000133172
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000159047
10.9,0.2,0,0.000319005
10.9,0.3,0,0.000474858
10.9,0.4,0,0.000631234
10.9,0.5,0,0.000791157
10.9,0.6,0,0.000940645
10.9,0.7,0,0.00110116
10.9,0.8,0,0.00125538
10.9,0.9,0,0.00140772
10.9,1,0,0.00157268
10.9,1.1,0,0.00171517
10.9,1.2,0,0.00187842
10.9,1.3,0,0.00203168
10.9,1.4,0,0.00218008
10.9,1.5,0,0.00235198
10.9,1.6,0,0.00248594
10.9,1.7,0,0.00265332
10.9,1.8,0,0.00280605
10.9,1.9,0,0.00295005
10.9,2,0,0.003131
10.9,2.1,0,0.00325537
10.9,2.2,0,0.00342776
10.9,2.3,0,0.00358045
10.9,2.4,0,0.00371985
10.9,2.5,0,0.00391013
10.9,2.6,0,0.00402547
10.9,2.7,0,0.00420204
10.9,2.8,0,0.00435501
10.9,2.9,0,0.00449044
10.9,3,0,0.00468657
10.9,3.1,0,0.00479662
10.9,3.2,0,0.00497368
10.9,3.3,0,0.00512677
10.9,3.4,0,0.00526028
10.9,3.5,0,0.00545292
10.9,3.6,0,0.00556614
10.9,3.7,0,0.00573607
10.9,3.8,0,0.00588868
10.9,3.9,0,0.00602472
10.9,4,0,0.006197
10.9,4.1,0,0.00632891
10.9,4.2,0,0.00647961
10.9,4.3,0,0.0066305
10.9,4.4,0,0.00677662
10.9,4.5,0,0.00690277
10.9,4.6,0,0.00707129
10.9,4.7,0,0.00718538
10.9,4.8,0,0.00732725
10.9,4.9,0,0.00747402
10.9,5,0,0.00747732
10.9,5.1,0,0.00764574
10.9,5.2,0,0.00775137
10.9,5.3,0,0.00785048
10.9,5.4,0,0.00794236
10.9,5.5,0,0.00802643
10.9,5.6,0,0.00810214
10.9,5.7,0,0.008169
10.9,5.8,0,0.00822652
10.9,5.9,0,0.0082742
10.9,6,0,0.00831151
10.9,6.1,0,0.00833796
10.9,6.2,0,0.00835306
10.9,6.3,0,0.00835646
10.9,6.4,0,0.00834793
10.9,6.5,0,0.00832738
10.9,6.6,0,0.00829488
10.9,6.7,0,0.00825064
10.9,6.8,0,0.008195
10.9,6.9,0,0.00812846
10.9,7,0,0.00800405
10.9,7.1,0,0.00811994
10.9,7.2,0,0.00801072
10.9,7.3,0,0.00778634
10.9,7.4,0,0.00782893
10.9,7.5,0,0.00763593
10.9,7.6,0,0.00743831
10.9,7.7,0,0.00742667
10.9,7.8,0,0.00719462
10.9,7.9,0,0.00702083
10.9,8,0,0.00693952
10.9,8.1,0,0.00671721
10.9,8.2,0,0.00655542
10.9,8.3,0,0.00642026
10.9,8.4,0,0.0062301
10.9,8.5,0,0.00606685
10.9,8.6,0,0.00590756
10.9,8.7,0,0.00574922
10.9,8.8,0,0.00557277
10.9,8.9,0,0.00541247
10.9,9,0,0.00527633
10.9,9.1,0,0.0050826
10.9,9.2,0,0.00493467
10.9,9.3,0,0.00480206
10.9,9.4,0,0.00460058
10.9,9.5,0,0.00447124
10.9,9.6,0,0.00433221
10.9,9.7,0,0.00412996
10.9,9.8,0,0.00401951
10.9,9.9,0,0.00387006
10.9,10,0,0.00367682
10.9,10.1,0,0.00357779
10.9,10.2,0,0.0034181
10.9,10.3,0,0.003244
10.9,10.4,0,0.0031449
10.9,10.5,0,0.0029776
10.9,10.6,0,0.00282211
10.9,10.7,0,0.00271983
10.9,10.8,0,0.00254863
10.9,10.9,0,0.00240803
10.9,11,0,0.00229567
10.9,11.1,0,0.00213025
10.9,11.2,0,0.00200011
10.9,11.3,0,0.00187763
10.9,11.4,0,0.00172083
10.9,11.5,0,0.00159685
10.9,11.6,0,0.00146777
10.9,11.7,0,0.00131903
10.9,11.8,0,0.00119688
10.9,11.9,0,0.00106421
10.9,12,0,0.000922444
10.9,12.1,0,0.000798995
10.9,12.2,0,0.000665144
10.9,12.3,0,0.000528936
10.9,12.4,0,0.000401414
10.9,12.5,0,0.000267946
10.9,12.6,0,0.000133172
