x,y,z,p
14.9,5,0,0.000421502
14.9,5.1,0,0.000385939
14.9,5.2,0,0.000363994
14.9,5.3,0,0.000340741
14.9,5.4,0,0.000316867
14.9,5.5,0,0.000292826
14.9,5.6,0,0.000269056
14.9,5.7,0,0.000245943
14.9,5.8,0,0.000223865
14.9,5.9,0,0.000202781
14.9,6,0,0.000186077
14.9,7,0,-0.00450846
14.9,7.1,0,-0.00449112
14.9,7.2,0,-0.00448201
14.9,7.3,0,-0.00447469
14.9,7.4,0,-0.00443853
14.9,7.5,0,-0.00442275
14.9,7.6,0,-0.00440654
14.9,7.7,0,-0.00436828
14.9,7.8,0,-0.00434304
14.9,7.9,0,-0.0043088
14.9,8,0,-0.00425853
14.9,8.1,0,-0.0042173
14.9,8.2,0,-0.00416313
14.9,8.3,0,-0.00409725
14.9,8.4,0,-0.00403806
14.9,8.5,0,-0.00396451
14.9,8.6,0,-0.00388334
14.9,8.7,0,-0.00380691
14.9,8.8,0,-0.00371792
14.9,8.9,0,-0.00362486
14.9,9,0,-0.00353564
14.9,9.1,0,-0.00343784
14.9,9.2,0,-0.00333798
14.9,9.3,0,-0.00324104
14.9,9.4,0,-0.00314003
14.9,9.5,0,-0.00303739
14.9,9.6,0,-0.0029373
14.9,9.7,0,-0.00283511
14.9,9.8,0,-0.0027327
14.9,9.9,0,-0.00263226
14.9,10,0,-0.00253031
14.9,10.1,0,-0.00242924
14.9,10.2,0,-0.00232996
14.9,10.3,0,-0.00222905
14.9,10.4,0,-0.00212961
14.9,10.5,0,-0.00203225
14.9,10.6,0,-0.00193312
14.9,10.7,0,-0.00183501
14.9,10.8,0,-0.00173987
14.9,10.9,0,-0.00164246
14.9,11,0,-0.00154627
14.9,11.1,0,-0.00145301
14.9,11.2,0,-0.00135728
14.9,11.3,0,-0.00126327
14.9,11.4,0,-0.00117149
14.9,11.5,0,-0.00107752
14.9,11.6,0,-0.000985597
14.9,11.7,0,-0.000894723
14.9,11.8,0,-0.000802949
14.9,11.9,0,-0.000712934
14.9,12,0,-0.00062298
14.9,12.1,0,-0.000533424
14.9,12.2,0,-0.000445128
14.9,12.3,0,-0.00035618
14.9,12.4,0,-0.000267971
14.9,12.5,0,-0.000180419
14.9,12.6,0,-9.06225e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.21061e-05
15,0.2,0,2.53114e-05
15,0.3,0,3.74075e-05
15,0.4,0,5.15996e-05
15,0.5,0,6.50073e-05
15,0.6,0,7.83549e-05
15,0.7,0,9.27205e-05
15,0.8,0,0.000105236
15,0.9,0,0.000119765
15,1,0,0.000133488
15,1.1,0,0.000147032
15,1.2,0,0.00016182
15,1.3,0,0.000174555
15,1.4,0,0.000189645
15,1.5,0,0.000203847
15,1.6,0,0.000217773
15,1.7,0,0.000233199
15,1.8,0,0.000246215
15,1.9,0,0.000262001
15,2,0,0.000276709
15,2.1,0,0.000291139
15,2.2,0,0.000307298
15,2.3,0,0.000320608
15,2.4,0,0.000337131
15,2.5,0,0.000352226
15,2.6,0,0.000367238
15,2.7,0,0.000384081
15,2.8,0,0.000397544
15,2.9,0,0.000414592
15,3,0,0.000429643
15,3.1,0,0.000444963
15,3.2,0,0.000461978
15,3.3,0,0.000474881
15,3.4,0,0.000491402
15,3.5,0,0.000505184
15,3.6,0,0.000519152
15,3.7,0,0.000534344
15,3.8,0,0.000544262
15,3.9,0,0.000556791
15,4,0,0.000565857
15,4.1,0,0.000573698
15,4.2,0,0.000581858
15,4.3,0,0.000583613
15,4.4,0,0.000585894
15,4.5,0,0.000584529
15,4.6,0,0.000580469
15,4.7,0,0.0005756
15,4.8,0,0.000564827
15,4.9,0,0.000553263
15,5,0,0.000539204
15,5.1,0,0.000505389
15,5.2,0,0.000484347
15,5.3,0,0.000461873
15,5.4,0,0.000438672
15,5.5,0,0.000415222
15,5.6,0,0.000391974
15,5.7,0,0.000369326
15,5.8,0,0.000347663
15,5.9,0,0.000326949
15,6,0,0.00031051
15,7,0,-0.00443115
15,7.1,0,-0.00441381
15,7.2,0,-0.00440563
15,7.3,0,-0.00439831
15,7.4,0,-0.00436215
15,7.5,0,-0.00434848
15,7.6,0,-0.00433227
15,7.7,0,-0.0042946
15,7.8,0,-0.00427184
15,7.9,0,-0.00423761
15,8,0,-0.00418989
15,8.1,0,-0.00415066
15,8.2,0,-0.00409649
15,8.3,0,-0.00403612
15,8.4,0,-0.00397735
15,8.5,0,-0.0039038
15,8.6,0,-0.00382941
15,8.7,0,-0.00375298
15,8.8,0,-0.00366399
15,8.9,0,-0.00357781
15,9,0,-0.0034886
15,9.1,0,-0.00339079
15,9.2,0,-0.00329739
15,9.3,0,-0.00320045
15,9.4,0,-0.00309944
15,9.5,0,-0.00300263
15,9.6,0,-0.00290254
15,9.7,0,-0.00280199
15,9.8,0,-0.00270313
15,9.9,0,-0.00260269
15,10,0,-0.00250389
15,10.1,0,-0.00240427
15,10.2,0,-0.00230499
15,10.3,0,-0.00220817
15,10.4,0,-0.00210872
15,10.5,0,-0.00201137
15,10.6,0,-0.00191587
15,10.7,0,-0.00181776
15,10.8,0,-0.00172262
15,10.9,0,-0.00162845
15,11,0,-0.00153225
15,11.1,0,-0.001439
15,11.2,0,-0.00134615
15,11.3,0,-0.00125214
15,11.4,0,-0.00116054
15,11.5,0,-0.00106898
15,11.6,0,-0.000977059
15,11.7,0,-0.000887217
15,11.8,0,-0.000796763
15,11.9,0,-0.000706747
15,12,0,-0.000618536
15,12.1,0,-0.000529396
15,12.2,0,-0.0004411
15,12.3,0,-0.000354168
15,12.4,0,-0.000265959
15,12.5,0,-0.000178407
15,12.6,0,-9.06225e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.39131e-05
15.1,0.2,0,2.71184e-05
15.1,0.3,0,4.27543e-05
15.1,0.4,0,5.69464e-05
15.1,0.5,0,7.18552e-05
15.1,0.6,0,8.73419e-05
15.1,0.7,0,0.000101708
15.1,0.8,0,0.000118056
15.1,0.9,0,0.000132585
15.1,1,0,0.000147716
15.1,1.1,0,0.000163939
15.1,1.2,0,0.000178727
15.1,1.3,0,0.000195863
15.1,1.4,0,0.000210953
15.1,1.5,0,0.000226601
15.1,1.6,0,0.000243848
15.1,1.7,0,0.000259274
15.1,1.8,0,0.000277464
15.1,1.9,0,0.000293249
15.1,2,0,0.000309648
15.1,2.1,0,0.000327999
15.1,2.2,0,0.000344158
15.1,2.3,0,0.000363535
15.1,2.4,0,0.000380059
15.1,2.5,0,0.000397455
15.1,2.6,0,0.000416701
15.1,2.7,0,0.000433544
15.1,2.8,0,0.000454009
15.1,2.9,0,0.000471057
15.1,3,0,0.000489514
15.1,3.1,0,0.000508886
15.1,3.2,0,0.000525901
15.1,3.3,0,0.000546672
15.1,3.4,0,0.000563193
15.1,3.5,0,0.000581715
15.1,3.6,0,0.000599112
15.1,3.7,0,0.000614305
15.1,3.8,0,0.000632475
15.1,3.9,0,0.000645005
15.1,4,0,0.000659435
15.1,4.1,0,0.000669887
15.1,4.2,0,0.000678047
15.1,4.3,0,0.000687011
15.1,4.4,0,0.000689292
15.1,4.5,0,0.000692255
15.1,4.6,0,0.000689841
15.1,4.7,0,0.000684971
15.1,4.8,0,0.000678803
15.1,4.9,0,0.00066724
15.1,5,0,0.000655019
15.1,5.1,0,0.000623059
15.1,5.2,0,0.000602919
15.1,5.3,0,0.000581216
15.1,5.4,0,0.000558667
15.1,5.5,0,0.000535773
15.1,5.6,0,0.000512999
15.1,5.7,0,0.000490758
15.1,5.8,0,0.000469439
15.1,5.9,0,0.000449016
15.1,6,0,0.000432778
15.1,7,0,-0.00435384
15.1,7.1,0,-0.00433812
15.1,7.2,0,-0.00432947
15.1,7.3,0,-0.00432193
15.1,7.4,0,-0.0042916
15.1,7.5,0,-0.00427421
15.1,7.6,0,-0.00425799
15.1,7.7,0,-0.00422543
15.1,7.8,0,-0.00420064
15.1,7.9,0,-0.00416641
15.1,8,0,-0.00412321
15.1,8.1,0,-0.00408402
15.1,8.2,0,-0.00402985
15.1,8.3,0,-0.00397351
15.1,8.4,0,-0.00391664
15.1,8.5,0,-0.00384309
15.1,8.6,0,-0.00377339
15.1,8.7,0,-0.00369905
15.1,8.8,0,-0.00361085
15.1,8.9,0,-0.00352973
15.1,9,0,-0.00344155
15.1,9.1,0,-0.00334584
15.1,9.2,0,-0.00325681
15.1,9.3,0,-0.00315987
15.1,9.4,0,-0.00306194
15.1,9.5,0,-0.00296787
15.1,9.6,0,-0.00286778
15.1,9.7,0,-0.00277001
15.1,9.8,0,-0.00267356
15.1,9.9,0,-0.00257312
15.1,10,0,-0.00247662
15.1,10.1,0,-0.0023793
15.1,10.2,0,-0.00228003
15.1,10.3,0,-0.00218521
15.1,10.4,0,-0.00208784
15.1,10.5,0,-0.00199049
15.1,10.6,0,-0.00189742
15.1,10.7,0,-0.00180051
15.1,10.8,0,-0.00170581
15.1,10.9,0,-0.00161402
15.1,11,0,-0.00151823
15.1,11.1,0,-0.00142578
15.1,11.2,0,-0.00133502
15.1,11.3,0,-0.00124101
15.1,11.4,0,-0.00115043
15.1,11.5,0,-0.00106044
15.1,11.6,0,-0.000968522
15.1,11.7,0,-0.000879662
15.1,11.8,0,-0.000790577
15.1,11.9,0,-0.000700561
15.1,12,0,-0.000613361
15.1,12.1,0,-0.000525368
15.1,12.2,0,-0.000437073
15.1,12.3,0,-0.000351263
15.1,12.4,0,-0.000263948
15.1,12.5,0,-0.000176427
15.1,12.6,0,-8.98678e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.53286e-05
15.2,0.2,0,2.93086e-05
15.2,0.3,0,4.7269e-05
15.2,0.4,0,6.22362e-05
15.2,0.5,0,7.85781e-05
15.2,0.6,0,9.63071e-05
15.2,0.7,0,0.000111182
15.2,0.8,0,0.000129811
15.2,0.9,0,0.000145352
15.2,1,0,0.000161688
15.2,1.1,0,0.000180781
15.2,1.2,0,0.000196026
15.2,1.3,0,0.000215798
15.2,1.4,0,0.000232188
15.2,1.5,0,0.000248951
15.2,1.6,0,0.000269844
15.2,1.7,0,0.000285723
15.2,1.8,0,0.000307014
15.2,1.9,0,0.000324414
15.2,2,0,0.00034204
15.2,2.1,0,0.000364773
15.2,2.2,0,0.0003815
15.2,2.3,0,0.000404521
15.2,2.4,0,0.000422906
15.2,2.5,0,0.000442046
15.2,2.6,0,0.000466098
15.2,2.7,0,0.000483828
15.2,2.8,0,0.000508516
15.2,2.9,0,0.000527494
15.2,3,0,0.000548769
15.2,3.1,0,0.000572852
15.2,3.2,0,0.000591255
15.2,3.3,0,0.000616829
15.2,3.4,0,0.000635164
15.2,3.5,0,0.000657691
15.2,3.6,0,0.000679494
15.2,3.7,0,0.000696363
15.2,3.8,0,0.000719705
15.2,3.9,0,0.000734006
15.2,4,0,0.000752239
15.2,4.1,0,0.000767274
15.2,4.2,0,0.000776549
15.2,4.3,0,0.000790005
15.2,4.4,0,0.000794165
15.2,4.5,0,0.000798491
15.2,4.6,0,0.000800987
15.2,4.7,0,0.000795995
15.2,4.8,0,0.000792285
15.2,4.9,0,0.000782484
15.2,5,0,0.000768948
15.2,5.1,0,0.000738949
15.2,5.2,0,0.00071971
15.2,5.3,0,0.000698768
15.2,5.4,0,0.000676851
15.2,5.5,0,0.000654478
15.2,5.6,0,0.000632133
15.2,5.7,0,0.000610238
15.2,5.8,0,0.000589193
15.2,5.9,0,0.00056898
15.2,6,0,0.000552881
15.2,7,0,-0.00427653
15.2,7.1,0,-0.00426435
15.2,7.2,0,-0.0042557
15.2,7.3,0,-0.00424555
15.2,7.4,0,-0.00422229
15.2,7.5,0,-0.0042035
15.2,7.6,0,-0.00418372
15.2,7.7,0,-0.00415627
15.2,7.8,0,-0.00413016
15.2,7.9,0,-0.00409569
15.2,8,0,-0.00405653
15.2,8.1,0,-0.00401738
15.2,8.2,0,-0.00396512
15.2,8.3,0,-0.00391089
15.2,8.4,0,-0.00385593
15.2,8.5,0,-0.00378558
15.2,8.6,0,-0.00371648
15.2,8.7,0,-0.00364512
15.2,8.8,0,-0.0035607
15.2,8.9,0,-0.00347958
15.2,9,0,-0.00339451
15.2,9.1,0,-0.00330241
15.2,9.2,0,-0.00321347
15.2,9.3,0,-0.00311928
15.2,9.4,0,-0.0030246
15.2,9.5,0,-0.00293157
15.2,9.6,0,-0.00283303
15.2,9.7,0,-0.00273804
15.2,9.8,0,-0.00264344
15.2,9.9,0,-0.00254407
15.2,10,0,-0.00244936
15.2,10.1,0,-0.00235433
15.2,10.2,0,-0.00225618
15.2,10.3,0,-0.00216213
15.2,10.4,0,-0.00206696
15.2,10.5,0,-0.00197111
15.2,10.6,0,-0.0018781
15.2,10.7,0,-0.00178326
15.2,10.8,0,-0.00168986
15.2,10.9,0,-0.00159808
15.2,11,0,-0.00150422
15.2,11.1,0,-0.00141289
15.2,11.2,0,-0.00132241
15.2,11.3,0,-0.00122988
15.2,11.4,0,-0.00114032
15.2,11.5,0,-0.00105116
15.2,11.6,0,-0.000959985
15.2,11.7,0,-0.000872107
15.2,11.8,0,-0.000784246
15.2,11.9,0,-0.00069473
15.2,12,0,-0.000608186
15.2,12.1,0,-0.00052134
15.2,12.2,0,-0.000433716
15.2,12.3,0,-0.000348168
15.2,12.4,0,-0.000261936
15.2,12.5,0,-0.000174772
15.2,12.6,0,-8.82134e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.63194e-05
15.3,0.2,0,3.26608e-05
15.3,0.3,0,5.06212e-05
15.3,0.4,0,6.79559e-05
15.3,0.5,0,8.5301e-05
15.3,0.6,0,0.0001046
15.3,0.7,0,0.000121421
15.3,0.8,0,0.00014005
15.3,0.9,0,0.00015848
15.3,1,0,0.000175659
15.3,1.1,0,0.000196762
15.3,1.2,0,0.000214013
15.3,1.3,0,0.000233785
15.3,1.4,0,0.000253758
15.3,1.5,0,0.000271301
15.3,1.6,0,0.000294745
15.3,1.7,0,0.000312853
15.3,1.8,0,0.000334144
15.3,1.9,0,0.000355946
15.3,2,0,0.000374431
15.3,2.1,0,0.000400233
15.3,2.2,0,0.000419695
15.3,2.3,0,0.000442716
15.3,2.4,0,0.000466276
15.3,2.5,0,0.000486638
15.3,2.6,0,0.000514054
15.3,2.7,0,0.000535442
15.3,2.8,0,0.000560131
15.3,2.9,0,0.000584775
15.3,3,0,0.000608023
15.3,3.1,0,0.000635405
15.3,3.2,0,0.000658689
15.3,3.3,0,0.000684263
15.3,3.4,0,0.000708337
15.3,3.5,0,0.000733666
15.3,3.6,0,0.000758555
15.3,3.7,0,0.000780937
15.3,3.8,0,0.000804279
15.3,3.9,0,0.000824149
15.3,4,0,0.000845043
15.3,4.1,0,0.000863285
15.3,4.2,0,0.000876723
15.3,4.3,0,0.000890178
15.3,4.4,0,0.000899447
15.3,4.5,0,0.000904727
15.3,4.6,0,0.000910661
15.3,4.7,0,0.000906834
15.3,4.8,0,0.000903125
15.3,4.9,0,0.000897334
15.3,5,0,0.000882877
15.3,5.1,0,0.00085484
15.3,5.2,0,0.000836501
15.3,5.3,0,0.00081632
15.3,5.4,0,0.000795035
15.3,5.5,0,0.000773184
15.3,5.6,0,0.000751266
15.3,5.7,0,0.000729718
15.3,5.8,0,0.000708948
15.3,5.9,0,0.000688944
15.3,6,0,0.000672984
15.3,7,0,-0.00419922
15.3,7.1,0,-0.00419058
15.3,7.2,0,-0.00418193
15.3,7.3,0,-0.00417177
15.3,7.4,0,-0.00415298
15.3,7.5,0,-0.00413419
15.3,7.6,0,-0.00411321
15.3,7.7,0,-0.0040871
15.3,7.8,0,-0.00406099
15.3,7.9,0,-0.00402901
15.3,8,0,-0.00398986
15.3,8.1,0,-0.0039507
15.3,8.2,0,-0.0039025
15.3,8.3,0,-0.00384828
15.3,8.4,0,-0.00379405
15.3,8.5,0,-0.00372867
15.3,8.6,0,-0.00365956
15.3,8.7,0,-0.00359046
15.3,8.8,0,-0.00351054
15.3,8.9,0,-0.00342942
15.3,9,0,-0.00334791
15.3,9.1,0,-0.00325897
15.3,9.2,0,-0.00317004
15.3,9.3,0,-0.00308029
15.3,9.4,0,-0.00298726
15.3,9.5,0,-0.00289424
15.3,9.6,0,-0.00280066
15.3,9.7,0,-0.00270606
15.3,9.8,0,-0.00261146
15.3,9.9,0,-0.00251681
15.3,10,0,-0.0024221
15.3,10.1,0,-0.00232739
15.3,10.2,0,-0.00223311
15.3,10.3,0,-0.00213905
15.3,10.4,0,-0.002045
15.3,10.5,0,-0.00195178
15.3,10.6,0,-0.00185877
15.3,10.7,0,-0.00176576
15.3,10.8,0,-0.00167392
15.3,10.9,0,-0.00158213
15.3,11,0,-0.00149048
15.3,11.1,0,-0.0014
15.3,11.2,0,-0.00130952
15.3,11.3,0,-0.00121937
15.3,11.4,0,-0.00113021
15.3,11.5,0,-0.00104105
15.3,11.6,0,-0.000952413
15.3,11.7,0,-0.000864552
15.3,11.8,0,-0.000776691
15.3,11.9,0,-0.000689555
15.3,12,0,-0.000603011
15.3,12.1,0,-0.000516467
15.3,12.2,0,-0.000430621
15.3,12.3,0,-0.000345073
15.3,12.4,0,-0.000259525
15.3,12.5,0,-0.000173118
15.3,12.6,0,-8.65589e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,1.67068e-05
15.4,0.2,0,3.6013e-05
15.4,0.3,0,5.39734e-05
15.4,0.4,0,7.42913e-05
15.4,0.5,0,9.20239e-05
15.4,0.6,0,0.000111577
15.4,0.7,0,0.000131659
15.4,0.8,0,0.000150288
15.4,0.9,0,0.000171946
15.4,1,0,0.000189631
15.4,1.1,0,0.000210962
15.4,1.2,0,0.000231999
15.4,1.3,0,0.000251771
15.4,1.4,0,0.000275459
15.4,1.5,0,0.000293651
15.4,1.6,0,0.000317323
15.4,1.7,0,0.000339983
15.4,1.8,0,0.000361275
15.4,1.9,0,0.000387531
15.4,2,0,0.000406822
15.4,2.1,0,0.000432908
15.4,2.2,0,0.000457889
15.4,2.3,0,0.00048091
15.4,2.4,0,0.000509938
15.4,2.5,0,0.00053123
15.4,2.6,0,0.000559089
15.4,2.7,0,0.000587057
15.4,2.8,0,0.000611745
15.4,2.9,0,0.000643065
15.4,3,0,0.000667278
15.4,3.1,0,0.000695353
15.4,3.2,0,0.000726124
15.4,3.3,0,0.000751698
15.4,3.4,0,0.000783405
15.4,3.5,0,0.000809642
15.4,3.6,0,0.000835368
15.4,3.7,0,0.00086551
15.4,3.8,0,0.000888852
15.4,3.9,0,0.000916067
15.4,4,0,0.000937847
15.4,4.1,0,0.000956647
15.4,4.2,0,0.000976897
15.4,4.3,0,0.000990352
15.4,4.4,0,0.00100474
15.4,4.5,0,0.00101096
15.4,4.6,0,0.00101684
15.4,4.7,0,0.00101767
15.4,4.8,0,0.00101396
15.4,4.9,0,0.00101038
15.4,5,0,0.000996807
15.4,5.1,0,0.00097073
15.4,5.2,0,0.000953292
15.4,5.3,0,0.000933872
15.4,5.4,0,0.000913219
15.4,5.5,0,0.000891889
15.4,5.6,0,0.000870399
15.4,5.7,0,0.000849198
15.4,5.8,0,0.000828703
15.4,5.9,0,0.000808909
15.4,6,0,0.000793086
15.4,7,0,-0.00413467
15.4,7.1,0,-0.00412384
15.4,7.2,0,-0.0041152
15.4,7.3,0,-0.00410635
15.4,7.4,0,-0.00408489
15.4,7.5,0,-0.00406611
15.4,7.6,0,-0.00404933
15.4,7.7,0,-0.00402267
15.4,7.8,0,-0.00399656
15.4,7.9,0,-0.00396822
15.4,8,0,-0.00392906
15.4,8.1,0,-0.00388997
15.4,8.2,0,-0.00384627
15.4,8.3,0,-0.00379205
15.4,8.4,0,-0.00373911
15.4,8.5,0,-0.00367749
15.4,8.6,0,-0.00360839
15.4,8.7,0,-0.0035417
15.4,8.8,0,-0.00346444
15.4,8.9,0,-0.00338332
15.4,9,0,-0.00330532
15.4,9.1,0,-0.00321785
15.4,9.2,0,-0.00312891
15.4,9.3,0,-0.00304325
15.4,9.4,0,-0.00295095
15.4,9.5,0,-0.00285793
15.4,9.6,0,-0.00276875
15.4,9.7,0,-0.00267434
15.4,9.8,0,-0.00257974
15.4,9.9,0,-0.00248938
15.4,10,0,-0.00239467
15.4,10.1,0,-0.00230034
15.4,10.2,0,-0.00220966
15.4,10.3,0,-0.0021156
15.4,10.4,0,-0.00202273
15.4,10.5,0,-0.00193198
15.4,10.6,0,-0.00183897
15.4,10.7,0,-0.00174772
15.4,10.8,0,-0.00165745
15.4,10.9,0,-0.00156566
15.4,11,0,-0.00147608
15.4,11.1,0,-0.00138657
15.4,11.2,0,-0.0012961
15.4,11.3,0,-0.00120826
15.4,11.4,0,-0.00111957
15.4,11.5,0,-0.00103041
15.4,11.6,0,-0.000944311
15.4,11.7,0,-0.00085647
15.4,11.8,0,-0.00076861
15.4,11.9,0,-0.000683834
15.4,12,0,-0.00059729
15.4,12.1,0,-0.000511085
15.4,12.2,0,-0.000427261
15.4,12.3,0,-0.000341713
15.4,12.4,0,-0.000256885
15.4,12.5,0,-0.000172552
15.4,12.6,0,-8.59928e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.86435e-05
15.5,0.2,0,3.92236e-05
15.5,0.3,0,5.74689e-05
15.5,0.4,0,7.90767e-05
15.5,0.5,0,9.87469e-05
15.5,0.6,0,0.000119573
15.5,0.7,0,0.000141673
15.5,0.8,0,0.000160647
15.5,0.9,0,0.000183389
15.5,1,0,0.000203602
15.5,1.1,0,0.000226078
15.5,1.2,0,0.000249698
15.5,1.3,0,0.000269869
15.5,1.4,0,0.00029456
15.5,1.5,0,0.000316002
15.5,1.6,0,0.000340808
15.5,1.7,0,0.000366749
15.5,1.8,0,0.000388527
15.5,1.9,0,0.000415888
15.5,2,0,0.000439213
15.5,2.1,0,0.000466719
15.5,2.2,0,0.000495646
15.5,2.3,0,0.00051928
15.5,2.4,0,0.000549877
15.5,2.5,0,0.000575822
15.5,2.6,0,0.000605898
15.5,2.7,0,0.00063819
15.5,2.8,0,0.000663641
15.5,2.9,0,0.000697498
15.5,3,0,0.000726532
15.5,3.1,0,0.000758076
15.5,3.2,0,0.000793087
15.5,3.3,0,0.000819533
15.5,3.4,0,0.000854844
15.5,3.5,0,0.000885617
15.5,3.6,0,0.000915534
15.5,3.7,0,0.000949642
15.5,3.8,0,0.000973805
15.5,3.9,0,0.00100444
15.5,4,0,0.00103065
15.5,4.1,0,0.00105224
15.5,4.2,0,0.00107661
15.5,4.3,0,0.00109066
15.5,4.4,0,0.00110628
15.5,4.5,0,0.0011172
15.5,4.6,0,0.00112276
15.5,4.7,0,0.00112802
15.5,4.8,0,0.00112467
15.5,4.9,0,0.00111991
15.5,5,0,0.00111074
15.5,5.1,0,0.00108662
15.5,5.2,0,0.00107008
15.5,5.3,0,0.00105142
15.5,5.4,0,0.0010314
15.5,5.5,0,0.00101059
15.5,5.6,0,0.000989533
15.5,5.7,0,0.000968678
15.5,5.8,0,0.000948457
15.5,5.9,0,0.000928873
15.5,6,0,0.000913189
15.5,7,0,-0.00407013
15.5,7.1,0,-0.00405711
15.5,7.2,0,-0.00404847
15.5,7.3,0,-0.00404249
15.5,7.4,0,-0.00401681
15.5,7.5,0,-0.00399963
15.5,7.6,0,-0.00398696
15.5,7.7,0,-0.00395825
15.5,7.8,0,-0.00393486
15.5,7.9,0,-0.00390792
15.5,8,0,-0.00386827
15.5,8.1,0,-0.0038329
15.5,8.2,0,-0.0037896
15.5,8.3,0,-0.00373582
15.5,8.4,0,-0.00368621
15.5,8.5,0,-0.00362604
15.5,8.6,0,-0.00355721
15.5,8.7,0,-0.00349372
15.5,8.8,0,-0.00341833
15.5,8.9,0,-0.00333721
15.5,9,0,-0.00326254
15.5,9.1,0,-0.00317672
15.5,9.2,0,-0.00308791
15.5,9.3,0,-0.00300552
15.5,9.4,0,-0.00291464
15.5,9.5,0,-0.00282294
15.5,9.6,0,-0.00273572
15.5,9.7,0,-0.00264262
15.5,9.8,0,-0.00255034
15.5,9.9,0,-0.00246096
15.5,10,0,-0.00236725
15.5,10.1,0,-0.00227557
15.5,10.2,0,-0.00218568
15.5,10.3,0,-0.00209215
15.5,10.4,0,-0.0020016
15.5,10.5,0,-0.00191213
15.5,10.6,0,-0.00181917
15.5,10.7,0,-0.00172993
15.5,10.8,0,-0.00164098
15.5,10.9,0,-0.0015492
15.5,11,0,-0.00146136
15.5,11.1,0,-0.00137315
15.5,11.2,0,-0.00128291
15.5,11.3,0,-0.00119639
15.5,11.4,0,-0.00110893
15.5,11.5,0,-0.00102051
15.5,11.6,0,-0.00093508
15.5,11.7,0,-0.000848389
15.5,11.8,0,-0.000761709
15.5,11.9,0,-0.000677437
15.5,12,0,-0.000591569
15.5,12.1,0,-0.000506648
15.5,12.2,0,-0.000423599
15.5,12.3,0,-0.000338353
15.5,12.4,0,-0.000254665
15.5,12.5,0,-0.000171986
15.5,12.6,0,-8.54267e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.05802e-05
15.6,0.2,0,4.11603e-05
15.6,0.3,0,6.22543e-05
15.6,0.4,0,8.3862e-05
15.6,0.5,0,0.00010547
15.6,0.6,0,0.00012757
15.6,0.7,0,0.00014967
15.6,0.8,0,0.00017209
15.6,0.9,0,0.000194832
15.6,1,0,0.000217574
15.6,1.1,0,0.000241194
15.6,1.2,0,0.000264814
15.6,1.3,0,0.00028897
15.6,1.4,0,0.000313661
15.6,1.5,0,0.000338352
15.6,1.6,0,0.000364293
15.6,1.7,0,0.000390234
15.6,1.8,0,0.000416884
15.6,1.9,0,0.000444244
15.6,2,0,0.000471605
15.6,2.1,0,0.000500531
15.6,2.2,0,0.000529457
15.6,2.3,0,0.000559219
15.6,2.4,0,0.000589816
15.6,2.5,0,0.000620414
15.6,2.6,0,0.000652706
15.6,2.7,0,0.000684999
15.6,2.8,0,0.000718074
15.6,2.9,0,0.00075193
15.6,3,0,0.000785787
15.6,3.1,0,0.000820798
15.6,3.2,0,0.00085581
15.6,3.3,0,0.000890971
15.6,3.4,0,0.000926282
15.6,3.5,0,0.000961593
15.6,3.6,0,0.0009957
15.6,3.7,0,0.00102981
15.6,3.8,0,0.00106218
15.6,3.9,0,0.00109282
15.6,4,0,0.00112346
15.6,4.1,0,0.00114783
15.6,4.2,0,0.0011722
15.6,4.3,0,0.0011922
15.6,4.4,0,0.00120782
15.6,4.5,0,0.00122343
15.6,4.6,0,0.00122869
15.6,4.7,0,0.00123395
15.6,4.8,0,0.0012342
15.6,4.9,0,0.00122943
15.6,5,0,0.00122466
15.6,5.1,0,0.00120251
15.6,5.2,0,0.00118687
15.6,5.3,0,0.00116898
15.6,5.4,0,0.00114959
15.6,5.5,0,0.0011293
15.6,5.6,0,0.00110867
15.6,5.7,0,0.00108816
15.6,5.8,0,0.00106821
15.6,5.9,0,0.00104884
15.6,6,0,0.00103329
15.6,7,0,-0.00400558
15.6,7.1,0,-0.00399157
15.6,7.2,0,-0.00398436
15.6,7.3,0,-0.00397863
15.6,7.4,0,-0.00394946
15.6,7.5,0,-0.00393727
15.6,7.6,0,-0.0039246
15.6,7.7,0,-0.00389382
15.6,7.8,0,-0.00387462
15.6,7.9,0,-0.00384769
15.6,8,0,-0.00380748
15.6,8.1,0,-0.00377582
15.6,8.2,0,-0.00373252
15.6,8.3,0,-0.00367959
15.6,8.4,0,-0.00363331
15.6,8.5,0,-0.00357314
15.6,8.6,0,-0.00350698
15.6,8.7,0,-0.00344574
15.6,8.8,0,-0.00337075
15.6,8.9,0,-0.00329332
15.6,9,0,-0.00321975
15.6,9.1,0,-0.00313489
15.6,9.2,0,-0.00305017
15.6,9.3,0,-0.00296778
15.6,9.4,0,-0.00287826
15.6,9.5,0,-0.00278991
15.6,9.6,0,-0.00270269
15.6,9.7,0,-0.0026109
