x,y,z,U_0,U_1,U_2
13.1,10,0,0.31938,0.0315704,0
13.1,10.1,0,0.318766,0.0315616,0
13.1,10.2,0,0.318112,0.0315136,0
13.1,10.3,0,0.317475,0.0314817,0
13.1,10.4,0,0.316821,0.0314509,0
13.1,10.5,0,0.316186,0.0313897,0
13.1,10.6,0,0.315549,0.0313458,0
13.1,10.7,0,0.314887,0.031302,0
13.1,10.8,0,0.314268,0.0312347,0
13.1,10.9,0,0.313634,0.0311832,0
13.1,11,0,0.312979,0.0311259,0
13.1,11.1,0,0.312358,0.0310601,0
13.1,11.2,0,0.311724,0.0310032,0
13.1,11.3,0,0.311079,0.0309362,0
13.1,11.4,0,0.310451,0.0308727,0
13.1,11.5,0,0.309816,0.0308123,0
13.1,11.6,0,0.309177,0.0307409,0
13.1,11.7,0,0.308544,0.0306784,0
13.1,11.8,0,0.307911,0.0306161,0
13.1,11.9,0,0.307277,0.0305444,0
13.1,12,0,0.306659,0.0304774,0
13.1,12.1,0,0.30604,0.0304084,0
13.1,12.2,0,0.305452,0.0303305,0
13.1,12.3,0,0.304915,0.0302512,0
13.1,12.4,0,0.304388,0.0301662,0
13.1,12.5,0,0.304018,0.0300968,0
13.1,12.6,0,0.303783,0.0300529,0
13.1,12.7,0,0.303639,0.0300237,0
13.2,0,0,0.301928,-0.0403353,0
13.2,0.1,0,0.301945,-0.0403307,0
13.2,0.2,0,0.302123,-0.0403704,0
13.2,0.3,0,0.302385,-0.0404245,0
13.2,0.4,0,0.302666,-0.0404685,0
13.2,0.5,0,0.302987,-0.0405139,0
13.2,0.6,0,0.303331,-0.0405471,0
13.2,0.7,0,0.303664,-0.0405775,0
13.2,0.8,0,0.304013,-0.0406064,0
13.2,0.9,0,0.304362,-0.0406261,0
13.2,1,0,0.304694,-0.0406512,0
13.2,1.1,0,0.305059,-0.0406674,0
13.2,1.2,0,0.305392,-0.0406787,0
13.2,1.3,0,0.30574,-0.0406918,0
13.2,1.4,0,0.306089,-0.0406936,0
13.2,1.5,0,0.306412,-0.0406998,0
13.2,1.6,0,0.30678,-0.0406978,0
13.2,1.7,0,0.307107,-0.0406873,0
13.2,1.8,0,0.307453,-0.0406792,0
13.2,1.9,0,0.307801,-0.0406567,0
13.2,2,0,0.308123,-0.040641,0
13.2,2.1,0,0.30849,-0.0406116,0
13.2,2.2,0,0.308821,-0.0405749,0
13.2,2.3,0,0.309171,-0.0405389,0
13.2,2.4,0,0.309522,-0.040484,0
13.2,2.5,0,0.309864,-0.0404447,0
13.2,2.6,0,0.310235,-0.0403757,0
13.2,2.7,0,0.310588,-0.0403083,0
13.2,2.8,0,0.310961,-0.040237,0
13.2,2.9,0,0.311323,-0.0401369,0
13.2,3,0,0.311695,-0.0400649,0
13.2,3.1,0,0.312082,-0.0399381,0
13.2,3.2,0,0.312391,-0.0398059,0
13.2,3.3,0,0.312737,-0.0396634,0
13.2,3.4,0,0.312944,-0.0394526,0
13.2,3.5,0,0.31301,-0.0392462,0
13.2,3.6,0,0.31313,-0.0389566,0
13.2,3.7,0,0.312559,-0.0385484,0
13.2,3.8,0,0.311991,-0.0381021,0
13.2,3.9,0,0.310722,-0.0374727,0
13.2,4,0,0.308434,-0.0366965,0
13.2,4.1,0,0.306203,-0.0357886,0
13.2,4.2,0,0.301442,-0.034501,0
13.2,4.3,0,0.296222,-0.0330707,0
13.2,4.4,0,0.28925,-0.031343,0
13.2,4.5,0,0.279457,-0.0292336,0
13.2,4.6,0,0.269223,-0.0269377,0
13.2,4.7,0,0.255015,-0.0242705,0
13.2,4.8,0,0.239284,-0.0213886,0
13.2,4.9,0,0.224326,-0.0188568,0
13.2,5,0,0.211988,-0.0170355,0
13.2,5.1,0,0.18065,-0.0128075,0
13.2,5.2,0,0.15867,-0.0101743,0
13.2,5.3,0,0.136313,-0.00776476,0
13.2,5.4,0,0.114007,-0.00564101,0
13.2,5.5,0,0.0921586,-0.00384483,0
13.2,5.6,0,0.0711262,-0.00239887,0
13.2,5.7,0,0.0512045,-0.00130754,0
13.2,5.8,0,0.0326174,-0.000559863,0
13.2,5.9,0,0.0155189,-0.000133597,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.020296,0.000266422,0
13.2,7.2,0,0.040592,0.000532844,0
13.2,7.3,0,0.0613221,0.000928666,0
13.2,7.4,0,0.0845121,0.00205776,0
13.2,7.5,0,0.107702,0.00318685,0
13.2,7.6,0,0.130919,0.00460191,0
13.2,7.7,0,0.154198,0.00668419,0
13.2,7.8,0,0.177477,0.00876647,0
13.2,7.9,0,0.199112,0.0110049,0
13.2,8,0,0.218737,0.0134341,0
13.2,8.1,0,0.238362,0.0158633,0
13.2,8.2,0,0.254423,0.0180995,0
13.2,8.3,0,0.268107,0.0202072,0
13.2,8.4,0,0.281791,0.0223149,0
13.2,8.5,0,0.291128,0.0239375,0
13.2,8.6,0,0.299015,0.0253985,0
13.2,8.7,0,0.306902,0.0268595,0
13.2,8.8,0,0.310993,0.0277645,0
13.2,8.9,0,0.314662,0.0286077,0
13.2,9,0,0.318208,0.0294292,0
13.2,9.1,0,0.319408,0.0298388,0
13.2,9.2,0,0.320608,0.0302484,0
13.2,9.3,0,0.321569,0.0306087,0
13.2,9.4,0,0.321578,0.0307714,0
13.2,9.5,0,0.321586,0.0309342,0
13.2,9.6,0,0.321429,0.0310551,0
13.2,9.7,0,0.320967,0.0310982,0
13.2,9.8,0,0.320505,0.0311414,0
13.2,9.9,0,0.31997,0.0311584,0
13.2,10,0,0.319363,0.0311494,0
13.2,10.1,0,0.318756,0.0311404,0
13.2,10.2,0,0.31813,0.0311164,0
13.2,10.3,0,0.317494,0.0310845,0
13.2,10.4,0,0.316857,0.0310525,0
13.2,10.5,0,0.31622,0.031011,0
13.2,10.6,0,0.315583,0.0309671,0
13.2,10.7,0,0.314946,0.0309233,0
13.2,10.8,0,0.314312,0.0308721,0
13.2,10.9,0,0.313677,0.0308206,0
13.2,11,0,0.313043,0.0307685,0
13.2,11.1,0,0.312409,0.0307117,0
13.2,11.2,0,0.311775,0.0306548,0
13.2,11.3,0,0.311141,0.030597,0
13.2,11.4,0,0.310506,0.0305367,0
13.2,11.5,0,0.309872,0.0304763,0
13.2,11.6,0,0.309238,0.0304152,0
13.2,11.7,0,0.308604,0.0303528,0
13.2,11.8,0,0.307971,0.0302904,0
13.2,11.9,0,0.307346,0.0302255,0
13.2,12,0,0.306727,0.0301585,0
13.2,12.1,0,0.306109,0.0300915,0
13.2,12.2,0,0.305547,0.0300158,0
13.2,12.3,0,0.30501,0.0299364,0
13.2,12.4,0,0.304472,0.029857,0
13.2,12.5,0,0.304191,0.0298078,0
13.2,12.6,0,0.303956,0.0297639,0
13.2,12.7,0,0.303721,0.02972,0
13.3,0,0,0.301977,-0.040313,0
13.3,0.1,0,0.302048,-0.0403231,0
13.3,0.2,0,0.302174,-0.040348,0
13.3,0.3,0,0.302431,-0.0404002,0
13.3,0.4,0,0.302718,-0.0404422,0
13.3,0.5,0,0.303023,-0.040486,0
13.3,0.6,0,0.303361,-0.0405165,0
13.3,0.7,0,0.303692,-0.0405444,0
13.3,0.8,0,0.30404,-0.0405727,0
13.3,0.9,0,0.304378,-0.0405897,0
13.3,1,0,0.304714,-0.0406108,0
13.3,1.1,0,0.305065,-0.0406225,0
13.3,1.2,0,0.305402,-0.0406298,0
13.3,1.3,0,0.305749,-0.0406419,0
13.3,1.4,0,0.306084,-0.0406384,0
13.3,1.5,0,0.306413,-0.0406398,0
13.3,1.6,0,0.306763,-0.040631,0
13.3,1.7,0,0.307096,-0.0406153,0
13.3,1.8,0,0.30744,-0.0406059,0
13.3,1.9,0,0.307772,-0.0405767,0
13.3,2,0,0.308099,-0.0405543,0
13.3,2.1,0,0.30845,-0.0405174,0
13.3,2.2,0,0.308783,-0.0404733,0
13.3,2.3,0,0.309131,-0.0404357,0
13.3,2.4,0,0.30947,-0.040375,0
13.3,2.5,0,0.30981,-0.040325,0
13.3,2.6,0,0.310169,-0.0402506,0
13.3,2.7,0,0.310516,-0.040171,0
13.3,2.8,0,0.310886,-0.0400977,0
13.3,2.9,0,0.311234,-0.0399928,0
13.3,3,0,0.311594,-0.0399043,0
13.3,3.1,0,0.311938,-0.0397668,0
13.3,3.2,0,0.312238,-0.0396186,0
13.3,3.3,0,0.31257,-0.0394716,0
13.3,3.4,0,0.312664,-0.0392366,0
13.3,3.5,0,0.312744,-0.0390159,0
13.3,3.6,0,0.312555,-0.0386662,0
13.3,3.7,0,0.312059,-0.0382566,0
13.3,3.8,0,0.311437,-0.0377991,0
13.3,3.9,0,0.309604,-0.037071,0
13.3,4,0,0.307544,-0.0363188,0
13.3,4.1,0,0.304256,-0.0352495,0
13.3,4.2,0,0.299912,-0.0340187,0
13.3,4.3,0,0.294593,-0.0325765,0
13.3,4.4,0,0.286309,-0.0306847,0
13.3,4.5,0,0.277271,-0.0286841,0
13.3,4.6,0,0.265489,-0.026263,0
13.3,4.7,0,0.252158,-0.0237166,0
13.3,4.8,0,0.236604,-0.0208781,0
13.3,4.9,0,0.222358,-0.0186167,0
13.3,5,0,0.209066,-0.0165753,0
13.3,5.1,0,0.177872,-0.01244,0
13.3,5.2,0,0.156081,-0.00987327,0
13.3,5.3,0,0.133982,-0.00753159,0
13.3,5.4,0,0.111986,-0.00547166,0
13.3,5.5,0,0.0904798,-0.00373111,0
13.3,5.6,0,0.0698049,-0.00232987,0
13.3,5.7,0,0.0502392,-0.00127127,0
13.3,5.8,0,0.0319951,-0.000544749,0
13.3,5.9,0,0.0152192,-0.000129803,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0192805,0.000157408,0
13.3,7.2,0,0.0395765,0.00042383,0
13.3,7.3,0,0.0603828,0.000801994,0
13.3,7.4,0,0.082982,0.00175726,0
13.3,7.5,0,0.106172,0.00288635,0
13.3,7.6,0,0.129345,0.0042344,0
13.3,7.7,0,0.152554,0.00623797,0
13.3,7.8,0,0.175833,0.00832025,0
13.3,7.9,0,0.197825,0.0104761,0
13.3,8,0,0.21745,0.0129053,0
13.3,8.1,0,0.237061,0.0153347,0
13.3,8.2,0,0.253615,0.0175624,0
13.3,8.3,0,0.2673,0.0196701,0
13.3,8.4,0,0.280618,0.0217583,0
13.3,8.5,0,0.29069,0.0234186,0
13.3,8.6,0,0.298577,0.0248796,0
13.3,8.7,0,0.305882,0.0262961,0
13.3,8.8,0,0.31078,0.0272711,0
13.3,8.9,0,0.314449,0.0281143,0
13.3,9,0,0.317573,0.0289062,0
13.3,9.1,0,0.319311,0.0293704,0
13.3,9.2,0,0.320511,0.02978,0
13.3,9.3,0,0.321365,0.0301457,0
13.3,9.4,0,0.321536,0.0303251,0
13.3,9.5,0,0.321545,0.0304879,0
13.3,9.6,0,0.321396,0.0306269,0
13.3,9.7,0,0.320954,0.0306716,0
13.3,9.8,0,0.320492,0.0307148,0
13.3,9.9,0,0.319976,0.0307501,0
13.3,10,0,0.319369,0.030741,0
13.3,10.1,0,0.318759,0.0307349,0
13.3,10.2,0,0.318151,0.0307253,0
13.3,10.3,0,0.317514,0.0306933,0
13.3,10.4,0,0.316873,0.0306714,0
13.3,10.5,0,0.316253,0.0306361,0
13.3,10.6,0,0.315616,0.0305922,0
13.3,10.7,0,0.314972,0.0305634,0
13.3,10.8,0,0.314354,0.0305121,0
13.3,10.9,0,0.31372,0.0304606,0
13.3,11,0,0.313081,0.0304227,0
13.3,11.1,0,0.312459,0.030365,0
13.3,11.2,0,0.311826,0.0303081,0
13.3,11.3,0,0.311191,0.0302622,0
13.3,11.4,0,0.310562,0.0302017,0
13.3,11.5,0,0.309928,0.0301413,0
13.3,11.6,0,0.309296,0.0300901,0
13.3,11.7,0,0.308663,0.0300278,0
13.3,11.8,0,0.308029,0.0299654,0
13.3,11.9,0,0.307402,0.0299098,0
13.3,12,0,0.306784,0.0298428,0
13.3,12.1,0,0.306167,0.0297769,0
13.3,12.2,0,0.305588,0.0297079,0
13.3,12.3,0,0.30505,0.0296285,0
13.3,12.4,0,0.30453,0.02955,0
13.3,12.5,0,0.304173,0.029483,0
13.3,12.6,0,0.303937,0.0294391,0
13.3,12.7,0,0.303794,0.0294156,0
13.4,0,0,0.302025,-0.0402906,0
13.4,0.1,0,0.302151,-0.0403155,0
13.4,0.2,0,0.302277,-0.0403405,0
13.4,0.3,0,0.302484,-0.0403739,0
13.4,0.4,0,0.302771,-0.040416,0
13.4,0.5,0,0.303059,-0.040458,0
13.4,0.6,0,0.30339,-0.0404859,0
13.4,0.7,0,0.303722,-0.0405139,0
13.4,0.8,0,0.304056,-0.0405363,0
13.4,0.9,0,0.304395,-0.0405533,0
13.4,1,0,0.304733,-0.0405703,0
13.4,1.1,0,0.305071,-0.0405776,0
13.4,1.2,0,0.305408,-0.0405849,0
13.4,1.3,0,0.305744,-0.0405868,0
13.4,1.4,0,0.306079,-0.0405832,0
13.4,1.5,0,0.306414,-0.0405797,0
13.4,1.6,0,0.306747,-0.0405641,0
13.4,1.7,0,0.30708,-0.0405484,0
13.4,1.8,0,0.307412,-0.0405259,0
13.4,1.9,0,0.307744,-0.0404967,0
13.4,2,0,0.308076,-0.0404675,0
13.4,2.1,0,0.308409,-0.0404233,0
13.4,2.2,0,0.308743,-0.0403791,0
13.4,2.3,0,0.309079,-0.0403267,0
13.4,2.4,0,0.309417,-0.040266,0
13.4,2.5,0,0.309756,-0.0402052,0
13.4,2.6,0,0.310103,-0.0401256,0
13.4,2.7,0,0.31045,-0.0400459,0
13.4,2.8,0,0.310797,-0.0399536,0
13.4,2.9,0,0.311145,-0.0398486,0
13.4,3,0,0.311493,-0.0397437,0
13.4,3.1,0,0.311793,-0.0395955,0
13.4,3.2,0,0.312094,-0.0394473,0
13.4,3.3,0,0.312291,-0.0392557,0
13.4,3.4,0,0.312384,-0.0390206,0
13.4,3.5,0,0.312478,-0.0387856,0
13.4,3.6,0,0.311981,-0.0383759,0
13.4,3.7,0,0.311485,-0.0379662,0
13.4,3.8,0,0.31032,-0.0373973,0
13.4,3.9,0,0.308487,-0.0366692,0
13.4,4,0,0.306654,-0.035941,0
13.4,4.1,0,0.30231,-0.0347103,0
13.4,4.2,0,0.297966,-0.0334796,0
13.4,4.3,0,0.291652,-0.0319183,0
13.4,4.4,0,0.283369,-0.0300265,0
13.4,4.5,0,0.275085,-0.0281346,0
13.4,4.6,0,0.261754,-0.0255883,0
13.4,4.7,0,0.248423,-0.0230419,0
13.4,4.8,0,0.234635,-0.020638,0
13.4,4.9,0,0.220389,-0.0183766,0
13.4,5,0,0.206144,-0.0161151,0
13.4,5.1,0,0.175095,-0.0120725,0
13.4,5.2,0,0.153492,-0.00957223,0
13.4,5.3,0,0.13165,-0.00729841,0
13.4,5.4,0,0.109964,-0.0053023,0
13.4,5.5,0,0.0888009,-0.00361738,0
13.4,5.6,0,0.0684835,-0.00226088,0
13.4,5.7,0,0.049274,-0.00123501,0
13.4,5.8,0,0.0313727,-0.000529635,0
13.4,5.9,0,0.0149195,-0.000126008,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0182651,4.83939e-05,0
13.4,7.2,0,0.0385611,0.000314816,0
13.4,7.3,0,0.0597882,0.000776723,0
13.4,7.4,0,0.0814519,0.00145675,0
13.4,7.5,0,0.104685,0.00262891,0
13.4,7.6,0,0.127967,0.00408731,0
13.4,7.7,0,0.150909,0.00579174,0
13.4,7.8,0,0.173965,0.00793815,0
13.4,7.9,0,0.195909,0.0101095,0
13.4,8,0,0.216163,0.0123764,0
13.4,8.1,0,0.234954,0.014819,0
13.4,8.2,0,0.252124,0.0170366,0
13.4,8.3,0,0.266492,0.019133,0
13.4,8.4,0,0.278861,0.0211709,0
13.4,8.5,0,0.290045,0.0228888,0
13.4,8.6,0,0.29814,0.0243606,0
13.4,8.7,0,0.304673,0.0257181,0
13.4,8.8,0,0.310566,0.0267778,0
13.4,8.9,0,0.314236,0.0276209,0
13.4,9,0,0.316863,0.0283755,0
13.4,9.1,0,0.319214,0.028902,0
13.4,9.2,0,0.320405,0.0293113,0
13.4,9.3,0,0.321004,0.0296667,0
13.4,9.4,0,0.321495,0.0298788,0
13.4,9.5,0,0.321455,0.030045,0
13.4,9.6,0,0.321236,0.0301891,0
13.4,9.7,0,0.320941,0.030245,0
13.4,9.8,0,0.320444,0.0303021,0
13.4,9.9,0,0.319932,0.0303415,0
13.4,10,0,0.319374,0.0303327,0
13.4,10.1,0,0.318748,0.0303472,0
13.4,10.2,0,0.318158,0.0303355,0
13.4,10.3,0,0.317534,0.0303022,0
13.4,10.4,0,0.316884,0.0302998,0
13.4,10.5,0,0.316285,0.0302612,0
13.4,10.6,0,0.315649,0.0302172,0
13.4,10.7,0,0.314996,0.0302057,0
13.4,10.8,0,0.314397,0.030152,0
13.4,10.9,0,0.313763,0.0301005,0
13.4,11,0,0.313115,0.0300772,0
13.4,11.1,0,0.31251,0.0300184,0
13.4,11.2,0,0.311875,0.0299634,0
13.4,11.3,0,0.311233,0.0299275,0
13.4,11.4,0,0.310618,0.0298667,0
13.4,11.5,0,0.309979,0.0298115,0
13.4,11.6,0,0.309344,0.0297649,0
13.4,11.7,0,0.308722,0.0297027,0
13.4,11.8,0,0.308083,0.0296472,0
13.4,11.9,0,0.307457,0.029593,0
13.4,12,0,0.306841,0.0295271,0
13.4,12.1,0,0.306226,0.0294657,0
13.4,12.2,0,0.305634,0.029399,0
13.4,12.3,0,0.305091,0.0293206,0
13.4,12.4,0,0.304598,0.0292435,0
13.4,12.5,0,0.304154,0.0291582,0
13.4,12.6,0,0.303919,0.0291143,0
13.4,12.7,0,0.303867,0.0291112,0
13.5,0,0,0.302068,-0.0402845,0
13.5,0.1,0,0.30214,-0.0402853,0
13.5,0.2,0,0.302266,-0.0403102,0
13.5,0.3,0,0.302503,-0.0403548,0
13.5,0.4,0,0.302791,-0.0403968,0
13.5,0.5,0,0.303086,-0.0404469,0
13.5,0.6,0,0.303413,-0.0404611,0
13.5,0.7,0,0.303744,-0.040489,0
13.5,0.8,0,0.304073,-0.0405042,0
13.5,0.9,0,0.304412,-0.0405212,0
13.5,1,0,0.304738,-0.0405499,0
13.5,1.1,0,0.305078,-0.0405373,0
13.5,1.2,0,0.305415,-0.0405446,0
13.5,1.3,0,0.30574,-0.0405368,0
13.5,1.4,0,0.306075,-0.0405333,0
13.5,1.5,0,0.306394,-0.0405456,0
13.5,1.6,0,0.306731,-0.040503,0
13.5,1.7,0,0.307064,-0.0404873,0
13.5,1.8,0,0.307384,-0.0404524,0
13.5,1.9,0,0.307716,-0.0404232,0
13.5,2,0,0.308025,-0.0404154,0
13.5,2.1,0,0.308368,-0.0403364,0
13.5,2.2,0,0.308701,-0.0402922,0
13.5,2.3,0,0.309023,-0.0402255,0
13.5,2.4,0,0.309361,-0.0401648,0
13.5,2.5,0,0.309668,-0.0401307,0
13.5,2.6,0,0.310032,-0.0400098,0
13.5,2.7,0,0.310379,-0.0399302,0
13.5,2.8,0,0.310712,-0.0398231,0
13.5,2.9,0,0.31106,-0.0397181,0
13.5,3,0,0.311338,-0.0396371,0
13.5,3.1,0,0.311689,-0.0394498,0
13.5,3.2,0,0.311989,-0.0393016,0
13.5,3.3,0,0.312159,-0.039093,0
13.5,3.4,0,0.312252,-0.038858,0
13.5,3.5,0,0.312094,-0.0386111,0
13.5,3.6,0,0.311796,-0.038191,0
13.5,3.7,0,0.3113,-0.0377814,0
13.5,3.8,0,0.310029,-0.0371796,0
13.5,3.9,0,0.308196,-0.0364514,0
13.5,4,0,0.305569,-0.0356253,0
13.5,4.1,0,0.30182,-0.034444,0
13.5,4.2,0,0.297476,-0.0332133,0
13.5,4.3,0,0.290836,-0.0315881,0
13.5,4.4,0,0.282552,-0.0296963,0
13.5,4.5,0,0.272848,-0.0276834,0
13.5,4.6,0,0.260484,-0.0251805,0
13.5,4.7,0,0.247153,-0.0226342,0
13.5,4.8,0,0.231034,-0.019872,0
13.5,4.9,0,0.216788,-0.0176105,0
13.5,5,0,0.203517,-0.0157484,0
13.5,5.1,0,0.172681,-0.0117809,0
13.5,5.2,0,0.151286,-0.00933438,0
13.5,5.3,0,0.129695,-0.0071136,0
13.5,5.4,0,0.108291,-0.00516671,0
13.5,5.5,0,0.0874289,-0.00352477,0
13.5,5.6,0,0.0674163,-0.00220344,0
13.5,5.7,0,0.0485044,-0.00120422,0
13.5,5.8,0,0.0308845,-0.000516951,0
13.5,5.9,0,0.0146894,-0.000123312,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0178019,-1.33179e-06,0
13.5,7.2,0,0.0379295,0.000282199,0
13.5,7.3,0,0.0591935,0.000751452,0
13.5,7.4,0,0.0800859,0.00120454,0
13.5,7.5,0,0.103307,0.00248182,0
13.5,7.6,0,0.12659,0.00394023,0
13.5,7.7,0,0.149265,0.00534552,0
13.5,7.8,0,0.171975,0.00759071,0
13.5,7.9,0,0.19392,0.00976209,0
13.5,8,0,0.214875,0.0118476,0
13.5,8.1,0,0.232847,0.0143034,0
13.5,8.2,0,0.250017,0.016521,0
13.5,8.3,0,0.265684,0.0185959,0
13.5,8.4,0,0.277105,0.0205834,0
13.5,8.5,0,0.288289,0.0223014,0
13.5,8.6,0,0.297473,0.0238241,0
13.5,8.7,0,0.303463,0.0251402,0
13.5,8.8,0,0.309567,0.0262176,0
13.5,8.9,0,0.313691,0.0271027,0
13.5,9,0,0.316153,0.0278448,0
13.5,9.1,0,0.318859,0.0284074,0
13.5,9.2,0,0.320043,0.0288323,0
13.5,9.3,0,0.320642,0.0291877,0
13.5,9.4,0,0.321437,0.0294308,0
13.5,9.5,0,0.321295,0.0296072,0
13.5,9.6,0,0.321076,0.0297513,0
13.5,9.7,0,0.320928,0.0298184,0
13.5,9.8,0,0.320385,0.0298935,0
13.5,9.9,0,0.319873,0.0299329,0
13.5,10,0,0.31938,0.0299243,0
13.5,10.1,0,0.318736,0.0299594,0
13.5,10.2,0,0.318146,0.0299478,0
13.5,10.3,0,0.317554,0.0299121,0
13.5,10.4,0,0.316895,0.0299283,0
13.5,10.5,0,0.316296,0.0298897,0
13.5,10.6,0,0.315678,0.0298495,0
13.5,10.7,0,0.315021,0.0298479,0
13.5,10.8,0,0.314428,0.0297935,0
13.5,10.9,0,0.313799,0.0297519,0
13.5,11,0,0.313149,0.0297317,0
13.5,11.1,0,0.312556,0.0296721,0
13.5,11.2,0,0.311916,0.0296287,0
13.5,11.3,0,0.311274,0.0295929,0
13.5,11.4,0,0.310674,0.0295317,0
13.5,11.5,0,0.310027,0.0294863,0
13.5,11.6,0,0.309391,0.0294397,0
13.5,11.7,0,0.30878,0.0293777,0
13.5,11.8,0,0.308135,0.0293298,0
13.5,11.9,0,0.307509,0.0292756,0
13.5,12,0,0.306898,0.0292115,0
13.5,12.1,0,0.306284,0.0291544,0
13.5,12.2,0,0.305693,0.0290878,0
13.5,12.3,0,0.305137,0.029013,0
13.5,12.4,0,0.304666,0.028937,0
13.5,12.5,0,0.304215,0.0288501,0
13.5,12.6,0,0.30395,0.0288006,0
13.5,12.7,0,0.30394,0.0288068,0
13.6,0,0,0.302111,-0.0402784,0
13.6,0.1,0,0.302129,-0.040255,0
13.6,0.2,0,0.302299,-0.0403003,0
13.6,0.3,0,0.302539,-0.040346,0
13.6,0.4,0,0.302811,-0.0403777,0
13.6,0.5,0,0.303113,-0.0404358,0
13.6,0.6,0,0.303436,-0.0404362,0
13.6,0.7,0,0.303761,-0.0404728,0
13.6,0.8,0,0.304089,-0.0404872,0
13.6,0.9,0,0.304428,-0.040489,0
13.6,1,0,0.304743,-0.0405296,0
13.6,1.1,0,0.305085,-0.040497,0
13.6,1.2,0,0.305409,-0.0405165,0
13.6,1.3,0,0.305734,-0.0405078,0
13.6,1.4,0,0.306072,-0.0404834,0
13.6,1.5,0,0.306373,-0.0405115,0
13.6,1.6,0,0.306716,-0.0404419,0
13.6,1.7,0,0.307031,-0.0404429,0
13.6,1.8,0,0.307349,-0.0404068,0
13.6,1.9,0,0.307687,-0.0403497,0
13.6,2,0,0.307975,-0.0403633,0
13.6,2.1,0,0.308326,-0.0402494,0
13.6,2.2,0,0.308636,-0.040227,0
13.6,2.3,0,0.308956,-0.040159,0
13.6,2.4,0,0.309306,-0.0400637,0
13.6,2.5,0,0.309579,-0.0400562,0
13.6,2.6,0,0.309962,-0.0398941,0
13.6,2.7,0,0.31027,-0.039839,0
13.6,2.8,0,0.310601,-0.0397305,0
13.6,2.9,0,0.310974,-0.0395876,0
13.6,3,0,0.311182,-0.0395305,0
13.6,3.1,0,0.311585,-0.0393041,0
13.6,3.2,0,0.311769,-0.0391671,0
13.6,3.3,0,0.311935,-0.0389568,0
13.6,3.4,0,0.31212,-0.0386953,0
13.6,3.5,0,0.311709,-0.0384365,0
13.6,3.6,0,0.311611,-0.0380062,0
13.6,3.7,0,0.310691,-0.0375507,0
13.6,3.8,0,0.309409,-0.0369456,0
13.6,3.9,0,0.307904,-0.0362337,0
13.6,4,0,0.304485,-0.0353096,0
13.6,4.1,0,0.30133,-0.0341778,0
13.6,4.2,0,0.29594,-0.0328278,0
13.6,4.3,0,0.289268,-0.0311962,0
13.6,4.4,0,0.281736,-0.0293662,0
13.6,4.5,0,0.270611,-0.0272321,0
13.6,4.6,0,0.259214,-0.0247728,0
13.6,4.7,0,0.244672,-0.0222025,0
13.6,4.8,0,0.22832,-0.0194044,0
13.6,4.9,0,0.213187,-0.0168445,0
13.6,5,0,0.200891,-0.0153816,0
13.6,5.1,0,0.170268,-0.0114894,0
13.6,5.2,0,0.149079,-0.00909653,0
13.6,5.3,0,0.12774,-0.00692878,0
13.6,5.4,0,0.106619,-0.00503112,0
13.6,5.5,0,0.0860569,-0.00343216,0
13.6,5.6,0,0.066349,-0.002146,0
13.6,5.7,0,0.0477348,-0.00117343,0
13.6,5.8,0,0.0303962,-0.000504267,0
13.6,5.9,0,0.0144593,-0.000120615,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0178019,-1.33179e-06,0
13.6,7.2,0,0.0373349,0.000256928,0
13.6,7.3,0,0.0585989,0.000726181,0
13.6,7.4,0,0.0794913,0.00117927,0
13.6,7.5,0,0.10193,0.00233474,0
13.6,7.6,0,0.125213,0.00379314,0
13.6,7.7,0,0.14777,0.00515977,0
13.6,7.8,0,0.169986,0.00724328,0
13.6,7.9,0,0.191931,0.00941466,0
13.6,8,0,0.21282,0.0114058,0
13.6,8.1,0,0.23074,0.0137877,0
13.6,8.2,0,0.24791,0.0160053,0
13.6,8.3,0,0.263904,0.0180135,0
13.6,8.4,0,0.275349,0.019996,0
13.6,8.5,0,0.286533,0.0217139,0
13.6,8.6,0,0.296263,0.0232461,0
13.6,8.7,0,0.302254,0.0245622,0
13.6,8.8,0,0.308357,0.0256397,0
13.6,8.9,0,0.312981,0.0265721,0
13.6,9,0,0.315443,0.0273142,0
13.6,9.1,0,0.318149,0.0278768,0
13.6,9.2,0,0.319682,0.0283533,0
13.6,9.3,0,0.32028,0.0287087,0
13.6,9.4,0,0.321075,0.0289518,0
13.6,9.5,0,0.321135,0.0291694,0
13.6,9.6,0,0.320916,0.0293135,0
13.6,9.7,0,0.3208,0.0293898,0
13.6,9.8,0,0.320326,0.0294849,0
13.6,9.9,0,0.319814,0.0295243,0
13.6,10,0,0.319353,0.02953,0
13.6,10.1,0,0.318724,0.0295717,0
13.6,10.2,0,0.318134,0.02956,0
13.6,10.3,0,0.317565,0.0295406,0
13.6,10.4,0,0.316906,0.0295567,0
13.6,10.5,0,0.316307,0.0295181,0
13.6,10.6,0,0.315703,0.0294917,0
13.6,10.7,0,0.315045,0.0294902,0
13.6,10.8,0,0.314452,0.0294358,0
