x,y,z,U_0,U_1,U_2
11.5,1.3,0,0.304917,-0.0417175,0
11.5,1.4,0,0.305297,-0.0418239,0
11.5,1.5,0,0.305609,-0.0419172,0
11.5,1.6,0,0.306029,-0.0420412,0
11.5,1.7,0,0.306368,-0.0421457,0
11.5,1.8,0,0.306746,-0.0422632,0
11.5,1.9,0,0.307159,-0.0423829,0
11.5,2,0,0.307467,-0.0425006,0
11.5,2.1,0,0.307944,-0.0426333,0
11.5,2.2,0,0.308297,-0.0427555,0
11.5,2.3,0,0.30871,-0.0428864,0
11.5,2.4,0,0.309175,-0.0430113,0
11.5,2.5,0,0.309489,-0.0431534,0
11.5,2.6,0,0.310049,-0.0432796,0
11.5,2.7,0,0.310433,-0.0434167,0
11.5,2.8,0,0.310901,-0.0435513,0
11.5,2.9,0,0.311448,-0.0436668,0
11.5,3,0,0.311799,-0.0438386,0
11.5,3.1,0,0.31248,-0.0439323,0
11.5,3.2,0,0.31295,-0.0440858,0
11.5,3.3,0,0.31354,-0.0442157,0
11.5,3.4,0,0.314239,-0.044303,0
11.5,3.5,0,0.31471,-0.0445164,0
11.5,3.6,0,0.315637,-0.0445481,0
11.5,3.7,0,0.316216,-0.0446922,0
11.5,3.8,0,0.316999,-0.0447768,0
11.5,3.9,0,0.317804,-0.0447439,0
11.5,4,0,0.317963,-0.0448571,0
11.5,4.1,0,0.318983,-0.0446129,0
11.5,4.2,0,0.318278,-0.0443561,0
11.5,4.3,0,0.317766,-0.0438615,0
11.5,4.4,0,0.316534,-0.0429906,0
11.5,4.5,0,0.312141,-0.0421401,0
11.5,4.6,0,0.309357,-0.0401375,0
11.5,4.7,0,0.300384,-0.0382095,0
11.5,4.8,0,0.290641,-0.0352701,0
11.5,4.9,0,0.280674,-0.0319488,0
11.5,5,0,0.268352,-0.0309945,0
11.5,5.1,0,0.238464,-0.0249034,0
11.5,5.2,0,0.214772,-0.0205865,0
11.5,5.3,0,0.188426,-0.0162427,0
11.5,5.4,0,0.160158,-0.012104,0
11.5,5.5,0,0.130872,-0.00838408,0
11.5,5.6,0,0.101542,-0.0052596,0
11.5,5.7,0,0.0730967,-0.00284839,0
11.5,5.8,0,0.0463306,-0.0011957,0
11.5,5.9,0,0.0218388,-0.000274554,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.022015,-9.49846e-06,0
11.5,7.2,0,0.0497409,0.000908677,0
11.5,7.3,0,0.08293,0.00268339,0
11.5,7.4,0,0.111421,0.00457747,0
11.5,7.5,0,0.142995,0.00825033,0
11.5,7.6,0,0.175282,0.012821,0
11.5,7.7,0,0.203692,0.016862,0
11.5,7.8,0,0.228286,0.0211358,0
11.5,7.9,0,0.251038,0.025151,0
11.5,8,0,0.271819,0.0284699,0
11.5,8.1,0,0.285149,0.0316161,0
11.5,8.2,0,0.297545,0.0341242,0
11.5,8.3,0,0.309102,0.0362026,0
11.5,8.4,0,0.313568,0.0378915,0
11.5,8.5,0,0.318885,0.03897,0
11.5,8.6,0,0.323272,0.0398852,0
11.5,8.7,0,0.323597,0.0405757,0
11.5,8.8,0,0.325239,0.0407448,0
11.5,8.9,0,0.325915,0.040969,0
11.5,9,0,0.324893,0.0411177,0
11.5,9.1,0,0.324993,0.0408868,0
11.5,9.2,0,0.324318,0.0408214,0
11.5,9.3,0,0.323187,0.040701,0
11.5,9.4,0,0.322739,0.0403843,0
11.5,9.5,0,0.321761,0.0402228,0
11.5,9.6,0,0.320807,0.0400013,0
11.5,9.7,0,0.320226,0.0397211,0
11.5,9.8,0,0.31928,0.0395031,0
11.5,9.9,0,0.318504,0.0392581,0
11.5,10,0,0.31791,0.0390254,0
11.5,10.1,0,0.317032,0.0387715,0
11.5,10.2,0,0.316378,0.0385392,0
11.5,10.3,0,0.315781,0.0383376,0
11.5,10.4,0,0.314957,0.0380631,0
11.5,10.5,0,0.314381,0.0378607,0
11.5,10.6,0,0.313763,0.0376658,0
11.5,10.7,0,0.312994,0.0373949,0
11.5,10.8,0,0.312468,0.0372309,0
11.5,10.9,0,0.311834,0.0370376,0
11.5,11,0,0.311129,0.0367912,0
11.5,11.1,0,0.310612,0.0366572,0
11.5,11.2,0,0.309968,0.0364644,0
11.5,11.3,0,0.309319,0.0362554,0
11.5,11.4,0,0.308792,0.036144,0
11.5,11.5,0,0.308146,0.0359533,0
11.5,11.6,0,0.307535,0.0357852,0
11.5,11.7,0,0.306988,0.0356914,0
11.5,11.8,0,0.306356,0.0355081,0
11.5,11.9,0,0.305769,0.0353822,0
11.5,12,0,0.305205,0.0353021,0
11.5,12.1,0,0.3046,0.0351226,0
11.5,12.2,0,0.304035,0.0350323,0
11.5,12.3,0,0.303493,0.0349496,0
11.5,12.4,0,0.302996,0.03477,0
11.5,12.5,0,0.302522,0.0347032,0
11.5,12.6,0,0.302246,0.0346492,0
11.5,12.7,0,0.30224,0.034584,0
11.6,0,0,0.301039,-0.0407482,0
11.6,0.1,0,0.301086,-0.0407737,0
11.6,0.2,0,0.301254,-0.0408116,0
11.6,0.3,0,0.301539,-0.0408838,0
11.6,0.4,0,0.301851,-0.040957,0
11.6,0.5,0,0.302177,-0.0410137,0
11.6,0.6,0,0.302532,-0.0410998,0
11.6,0.7,0,0.302881,-0.0411662,0
11.6,0.8,0,0.303233,-0.0412446,0
11.6,0.9,0,0.303594,-0.0413222,0
11.6,1,0,0.303928,-0.0413923,0
11.6,1.1,0,0.304306,-0.0414914,0
11.6,1.2,0,0.304659,-0.0415709,0
11.6,1.3,0,0.305017,-0.0416699,0
11.6,1.4,0,0.30539,-0.0417607,0
11.6,1.5,0,0.305719,-0.0418514,0
11.6,1.6,0,0.306124,-0.0419645,0
11.6,1.7,0,0.306487,-0.0420572,0
11.6,1.8,0,0.306864,-0.0421748,0
11.6,1.9,0,0.30726,-0.0422747,0
11.6,2,0,0.307593,-0.0423847,0
11.6,2.1,0,0.308046,-0.0425053,0
11.6,2.2,0,0.308429,-0.0426067,0
11.6,2.3,0,0.308841,-0.0427376,0
11.6,2.4,0,0.309277,-0.042839,0
11.6,2.5,0,0.309624,-0.042966,0
11.6,2.6,0,0.310147,-0.0430813,0
11.6,2.7,0,0.310568,-0.0431847,0
11.6,2.8,0,0.311037,-0.0433193,0
11.6,2.9,0,0.311541,-0.0434113,0
11.6,3,0,0.311933,-0.0435561,0
11.6,3.1,0,0.312568,-0.0436456,0
11.6,3.2,0,0.31308,-0.0437463,0
11.6,3.3,0,0.31367,-0.0438762,0
11.6,3.4,0,0.31431,-0.0439436,0
11.6,3.5,0,0.314825,-0.0441104,0
11.6,3.6,0,0.31566,-0.0441407,0
11.6,3.7,0,0.316271,-0.0442012,0
11.6,3.8,0,0.317054,-0.0442858,0
11.6,3.9,0,0.317593,-0.0441978,0
11.6,4,0,0.317834,-0.0442437,0
11.6,4.1,0,0.318356,-0.0439417,0
11.6,4.2,0,0.317704,-0.0435572,0
11.6,4.3,0,0.317191,-0.0430626,0
11.6,4.4,0,0.314694,-0.0420114,0
11.6,4.5,0,0.31072,-0.0410787,0
11.6,4.6,0,0.30626,-0.0390049,0
11.6,4.7,0,0.297739,-0.0368551,0
11.6,4.8,0,0.287997,-0.0339157,0
11.6,4.9,0,0.276845,-0.0310185,0
11.6,5,0,0.264733,-0.0295291,0
11.6,5.1,0,0.234371,-0.0235372,0
11.6,5.2,0,0.210606,-0.019357,0
11.6,5.3,0,0.184417,-0.0151934,0
11.6,5.4,0,0.156527,-0.011265,0
11.6,5.5,0,0.127804,-0.00776614,0
11.6,5.6,0,0.0991601,-0.00485213,0
11.6,5.7,0,0.0714468,-0.00262012,0
11.6,5.8,0,0.0453728,-0.00109956,0
11.6,5.9,0,0.0214532,-0.000254554,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0225863,0.000114933,0
11.6,7.2,0,0.0476777,0.000775451,0
11.6,7.3,0,0.080548,0.00251112,0
11.6,7.4,0,0.109268,0.0046288,0
11.6,7.5,0,0.138977,0.00744325,0
11.6,7.6,0,0.171264,0.0120139,0
11.6,7.7,0,0.198733,0.0159071,0
11.6,7.8,0,0.224349,0.0198369,0
11.6,7.9,0,0.247101,0.0238521,0
11.6,8,0,0.26659,0.0270983,0
11.6,8.1,0,0.282399,0.0302618,0
11.6,8.2,0,0.294795,0.0327699,0
11.6,8.3,0,0.305338,0.0348382,0
11.6,8.4,0,0.312127,0.0366838,0
11.6,8.5,0,0.317444,0.0377623,0
11.6,8.6,0,0.321674,0.0387776,0
11.6,8.7,0,0.323086,0.0395636,0
11.6,8.8,0,0.324658,0.0397532,0
11.6,8.9,0,0.325626,0.0401035,0
11.6,9,0,0.324883,0.0402768,0
11.6,9.1,0,0.324877,0.0401028,0
11.6,9.2,0,0.324514,0.0401123,0
11.6,9.3,0,0.323382,0.0399919,0
11.6,9.4,0,0.322823,0.0397488,0
11.6,9.5,0,0.322016,0.0396141,0
11.6,9.6,0,0.321062,0.0393925,0
11.6,9.7,0,0.320391,0.0391642,0
11.6,9.8,0,0.319541,0.0389737,0
11.6,9.9,0,0.318764,0.0387287,0
11.6,10,0,0.318091,0.0385261,0
11.6,10.1,0,0.317281,0.0383069,0
11.6,10.2,0,0.316627,0.0380746,0
11.6,10.3,0,0.315964,0.0378896,0
11.6,10.4,0,0.315191,0.0376519,0
11.6,10.5,0,0.314615,0.0374495,0
11.6,10.6,0,0.313955,0.0372756,0
11.6,10.7,0,0.313211,0.0370275,0
11.6,10.8,0,0.312668,0.0368627,0
11.6,10.9,0,0.312025,0.0366977,0
11.6,11,0,0.311328,0.0364594,0
11.6,11.1,0,0.310779,0.0363198,0
11.6,11.2,0,0.310146,0.0361608,0
11.6,11.3,0,0.309497,0.0359517,0
11.6,11.4,0,0.308931,0.0358286,0
11.6,11.5,0,0.308303,0.0356715,0
11.6,11.6,0,0.307692,0.0355034,0
11.6,11.7,0,0.307113,0.0353945,0
11.6,11.8,0,0.306491,0.0352424,0
11.6,11.9,0,0.305904,0.0351165,0
11.6,12,0,0.305318,0.0350171,0
11.6,12.1,0,0.304715,0.0348676,0
11.6,12.2,0,0.30415,0.0347773,0
11.6,12.3,0,0.303608,0.034676,0
11.6,12.4,0,0.303097,0.0345204,0
11.6,12.5,0,0.30263,0.0344533,0
11.6,12.6,0,0.302386,0.0343989,0
11.6,12.7,0,0.302336,0.0343357,0
11.7,0,0,0.301101,-0.0407364,0
11.7,0.1,0,0.301212,-0.0407682,0
11.7,0.2,0,0.301355,-0.0408032,0
11.7,0.3,0,0.30161,-0.0408642,0
11.7,0.4,0,0.301927,-0.0409328,0
11.7,0.5,0,0.302247,-0.0409975,0
11.7,0.6,0,0.302601,-0.0410718,0
11.7,0.7,0,0.302954,-0.0411401,0
11.7,0.8,0,0.303308,-0.0412142,0
11.7,0.9,0,0.303667,-0.0412869,0
11.7,1,0,0.304018,-0.0413588,0
11.7,1.1,0,0.304385,-0.0414446,0
11.7,1.2,0,0.304747,-0.0415238,0
11.7,1.3,0,0.305108,-0.0416136,0
11.7,1.4,0,0.305474,-0.0416986,0
11.7,1.5,0,0.305828,-0.0417856,0
11.7,1.6,0,0.306213,-0.0418832,0
11.7,1.7,0,0.306588,-0.041973,0
11.7,1.8,0,0.306966,-0.0420764,0
11.7,1.9,0,0.307351,-0.0421698,0
11.7,2,0,0.307719,-0.0422687,0
11.7,2.1,0,0.308136,-0.0423723,0
11.7,2.2,0,0.308536,-0.0424673,0
11.7,2.3,0,0.308946,-0.0425786,0
11.7,2.4,0,0.309364,-0.0426732,0
11.7,2.5,0,0.309759,-0.0427786,0
11.7,2.6,0,0.310228,-0.0428783,0
11.7,2.7,0,0.310672,-0.0429701,0
11.7,2.8,0,0.311136,-0.0430801,0
11.7,2.9,0,0.311616,-0.0431672,0
11.7,3,0,0.312067,-0.0432736,0
11.7,3.1,0,0.312636,-0.043357,0
11.7,3.2,0,0.313173,-0.0434373,0
11.7,3.3,0,0.313753,-0.0435367,0
11.7,3.4,0,0.314362,-0.043604,0
11.7,3.5,0,0.314939,-0.0437045,0
11.7,3.6,0,0.315644,-0.0437328,0
11.7,3.7,0,0.316283,-0.0437601,0
11.7,3.8,0,0.316927,-0.0437791,0
11.7,3.9,0,0.317346,-0.0436806,0
11.7,4,0,0.317705,-0.0436303,0
11.7,4.1,0,0.317515,-0.0432458,0
11.7,4.2,0,0.31697,-0.0428201,0
11.7,4.3,0,0.315749,-0.0421767,0
11.7,4.4,0,0.312674,-0.0410675,0
11.7,4.5,0,0.309299,-0.0400172,0
11.7,4.6,0,0.302444,-0.0378417,0
11.7,4.7,0,0.294393,-0.0356155,0
11.7,4.8,0,0.284588,-0.0329533,0
11.7,4.9,0,0.272926,-0.0303175,0
11.7,5,0,0.261114,-0.0280638,0
11.7,5.1,0,0.230278,-0.0221711,0
11.7,5.2,0,0.20644,-0.0181275,0
11.7,5.3,0,0.180409,-0.0141442,0
11.7,5.4,0,0.152897,-0.0104259,0
11.7,5.5,0,0.124737,-0.0071482,0
11.7,5.6,0,0.0967785,-0.00444467,0
11.7,5.7,0,0.0697968,-0.00239184,0
11.7,5.8,0,0.0444149,-0.00100341,0
11.7,5.9,0,0.0210677,-0.000234554,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0238388,0.000387725,0
11.7,7.2,0,0.0489302,0.00104824,0
11.7,7.3,0,0.078166,0.00233885,0
11.7,7.4,0,0.107163,0.00472772,0
11.7,7.5,0,0.136335,0.00728785,0
11.7,7.6,0,0.167246,0.0112068,0
11.7,7.7,0,0.193773,0.0149522,0
11.7,7.8,0,0.220053,0.0186587,0
11.7,7.9,0,0.243027,0.0225455,0
11.7,8,0,0.26136,0.0257266,0
11.7,8.1,0,0.279649,0.0289074,0
11.7,8.2,0,0.291565,0.0314107,0
11.7,8.3,0,0.301574,0.0334737,0
11.7,8.4,0,0.310686,0.0354762,0
11.7,8.5,0,0.315481,0.0366047,0
11.7,8.6,0,0.319613,0.0376294,0
11.7,8.7,0,0.322576,0.0385514,0
11.7,8.8,0,0.323814,0.0388383,0
11.7,8.9,0,0.324782,0.0391886,0
11.7,9,0,0.324872,0.0394359,0
11.7,9.1,0,0.324684,0.0393603,0
11.7,9.2,0,0.324335,0.0393709,0
11.7,9.3,0,0.323578,0.0392827,0
11.7,9.4,0,0.322902,0.0391175,0
11.7,9.5,0,0.322166,0.0389918,0
11.7,9.6,0,0.321318,0.0387838,0
11.7,9.7,0,0.320555,0.0386073,0
11.7,9.8,0,0.319779,0.0384381,0
11.7,9.9,0,0.319007,0.0382062,0
11.7,10,0,0.318273,0.0380267,0
11.7,10.1,0,0.31753,0.0378423,0
11.7,10.2,0,0.316835,0.0376186,0
11.7,10.3,0,0.316144,0.0374395,0
11.7,10.4,0,0.315425,0.0372407,0
11.7,10.5,0,0.314791,0.0370425,0
11.7,10.6,0,0.314129,0.0368687,0
11.7,10.7,0,0.313428,0.0366602,0
11.7,10.8,0,0.312832,0.0364926,0
11.7,10.9,0,0.31219,0.0363276,0
11.7,11,0,0.311526,0.0361275,0
11.7,11.1,0,0.310932,0.0359801,0
11.7,11.2,0,0.310303,0.0358268,0
11.7,11.3,0,0.309675,0.0356481,0
11.7,11.4,0,0.309071,0.0355132,0
11.7,11.5,0,0.308452,0.0353737,0
11.7,11.6,0,0.307849,0.0352216,0
11.7,11.7,0,0.307238,0.0350976,0
11.7,11.8,0,0.306625,0.0349733,0
11.7,11.9,0,0.306032,0.034844,0
11.7,12,0,0.305431,0.0347322,0
11.7,12.1,0,0.30483,0.0346126,0
11.7,12.2,0,0.304267,0.0345052,0
11.7,12.3,0,0.303726,0.0343972,0
11.7,12.4,0,0.303197,0.0342708,0
11.7,12.5,0,0.302823,0.0342007,0
11.7,12.6,0,0.302578,0.0341463,0
11.7,12.7,0,0.302431,0.0340875,0
11.8,0,0,0.301162,-0.0407163,0
11.8,0.1,0,0.301274,-0.0407468,0
11.8,0.2,0,0.301417,-0.0407817,0
11.8,0.3,0,0.301673,-0.0408407,0
11.8,0.4,0,0.30199,-0.0409093,0
11.8,0.5,0,0.302312,-0.0409725,0
11.8,0.6,0,0.302668,-0.0410432,0
11.8,0.7,0,0.303021,-0.0411115,0
11.8,0.8,0,0.303381,-0.0411775,0
11.8,0.9,0,0.30374,-0.0412502,0
11.8,1,0,0.304094,-0.0413168,0
11.8,1.1,0,0.304464,-0.0413964,0
11.8,1.2,0,0.304825,-0.0414756,0
11.8,1.3,0,0.305191,-0.0415503,0
11.8,1.4,0,0.305558,-0.0416353,0
11.8,1.5,0,0.305916,-0.0417127,0
11.8,1.6,0,0.3063,-0.0418009,0
11.8,1.7,0,0.306674,-0.0418907,0
11.8,1.8,0,0.307055,-0.0419709,0
11.8,1.9,0,0.30744,-0.0420643,0
11.8,2,0,0.307814,-0.0421492,0
11.8,2.1,0,0.308223,-0.0422391,0
11.8,2.2,0,0.308623,-0.0423341,0
11.8,2.3,0,0.309029,-0.0424131,0
11.8,2.4,0,0.309447,-0.0425077,0
11.8,2.5,0,0.309852,-0.0425947,0
11.8,2.6,0,0.310304,-0.0426761,0
11.8,2.7,0,0.310747,-0.042768,0
11.8,2.8,0,0.311201,-0.0428374,0
11.8,2.9,0,0.311682,-0.0429245,0
11.8,3,0,0.31215,-0.0430068,0
11.8,3.1,0,0.312689,-0.0430702,0
11.8,3.2,0,0.313226,-0.0431505,0
11.8,3.3,0,0.313788,-0.0432012,0
11.8,3.4,0,0.314396,-0.0432685,0
11.8,3.5,0,0.31498,-0.0433298,0
11.8,3.6,0,0.315631,-0.0433389,0
11.8,3.7,0,0.31627,-0.0433662,0
11.8,3.8,0,0.316777,-0.043305,0
11.8,3.9,0,0.317195,-0.0432065,0
11.8,4,0,0.317425,-0.0430656,0
11.8,4.1,0,0.317016,-0.0426555,0
11.8,4.2,0,0.316471,-0.0422298,0
11.8,4.3,0,0.314538,-0.0414378,0
11.8,4.4,0,0.311462,-0.0403286,0
11.8,4.5,0,0.307662,-0.0390804,0
11.8,4.6,0,0.300083,-0.0369814,0
11.8,4.7,0,0.292031,-0.0347551,0
11.8,4.8,0,0.280856,-0.0321357,0
11.8,4.9,0,0.269194,-0.0294999,0
11.8,5,0,0.257514,-0.0268993,0
11.8,5.1,0,0.226343,-0.0211166,0
11.8,5.2,0,0.202497,-0.0171947,0
11.8,5.3,0,0.176654,-0.0133635,0
11.8,5.4,0,0.149512,-0.00981472,0
11.8,5.5,0,0.121868,-0.00670815,0
11.8,5.6,0,0.0945209,-0.0041611,0
11.8,5.7,0,0.0681854,-0.00223631,0
11.8,5.8,0,0.043426,-0.000938562,0
11.8,5.9,0,0.0206281,-0.000220386,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0250913,0.000660518,0
11.8,7.2,0,0.0501827,0.00132104,0
11.8,7.3,0,0.0758861,0.0022665,0
11.8,7.4,0,0.105058,0.00482663,0
11.8,7.5,0,0.13423,0.00738676,0
11.8,7.6,0,0.162535,0.0102908,0
11.8,7.7,0,0.188814,0.0139973,0
11.8,7.8,0,0.215094,0.0177038,0
11.8,7.9,0,0.237798,0.0211739,0
11.8,8,0,0.25613,0.024355,0
11.8,8.1,0,0.274463,0.0275361,0
11.8,8.2,0,0.287801,0.0300463,0
11.8,8.3,0,0.29781,0.0321093,0
11.8,8.4,0,0.307819,0.0341722,0
11.8,8.5,0,0.31342,0.0354565,0
11.8,8.6,0,0.317553,0.0364811,0
11.8,8.7,0,0.321685,0.0375058,0
11.8,8.8,0,0.322969,0.0379235,0
11.8,8.9,0,0.323937,0.0382738,0
11.8,9,0,0.32484,0.0386071,0
11.8,9.1,0,0.324491,0.0386177,0
11.8,9.2,0,0.324142,0.0386284,0
11.8,9.3,0,0.323716,0.0386117,0
11.8,9.4,0,0.32298,0.0384861,0
11.8,9.5,0,0.322245,0.0383604,0
11.8,9.6,0,0.321495,0.0382196,0
11.8,9.7,0,0.320719,0.0380504,0
11.8,9.8,0,0.319943,0.0378812,0
11.8,9.9,0,0.319188,0.0377068,0
11.8,10,0,0.318455,0.0375273,0
11.8,10.1,0,0.317721,0.0373478,0
11.8,10.2,0,0.317015,0.0371686,0
11.8,10.3,0,0.316324,0.0369895,0
11.8,10.4,0,0.315632,0.0368104,0
11.8,10.5,0,0.314964,0.0366356,0
11.8,10.6,0,0.314302,0.0364618,0
11.8,10.7,0,0.31364,0.036288,0
11.8,10.8,0,0.312997,0.0361226,0
11.8,10.9,0,0.312354,0.0359576,0
11.8,11,0,0.311713,0.0357938,0
11.8,11.1,0,0.311084,0.0356405,0
11.8,11.2,0,0.310456,0.0354871,0
11.8,11.3,0,0.309829,0.0353373,0
11.8,11.4,0,0.30921,0.0351978,0
11.8,11.5,0,0.308591,0.0350583,0
11.8,11.6,0,0.307975,0.034925,0
11.8,11.7,0,0.307363,0.0348007,0
11.8,11.8,0,0.30675,0.0346765,0
11.8,11.9,0,0.306144,0.0345591,0
11.8,12,0,0.305544,0.0344473,0
11.8,12.1,0,0.304943,0.0343355,0
11.8,12.2,0,0.304385,0.0342264,0
11.8,12.3,0,0.303844,0.0341184,0
11.8,12.4,0,0.303304,0.0340105,0
11.8,12.5,0,0.303015,0.033948,0
11.8,12.6,0,0.302771,0.0338936,0
11.8,12.7,0,0.302526,0.0338392,0
11.9,0,0,0.301221,-0.0406881,0
11.9,0.1,0,0.30127,-0.0407094,0
11.9,0.2,0,0.301438,-0.0407475,0
11.9,0.3,0,0.301725,-0.0408151,0
11.9,0.4,0,0.302038,-0.0408864,0
11.9,0.5,0,0.30237,-0.0409388,0
11.9,0.6,0,0.302733,-0.0410141,0
11.9,0.7,0,0.303084,-0.0410779,0
11.9,0.8,0,0.303449,-0.0411384,0
11.9,0.9,0,0.303812,-0.041212,0
11.9,1,0,0.304157,-0.0412663,0
11.9,1.1,0,0.304541,-0.0413468,0
11.9,1.2,0,0.304898,-0.0414204,0
11.9,1.3,0,0.305266,-0.0414861,0
11.9,1.4,0,0.305639,-0.0415708,0
11.9,1.5,0,0.305982,-0.0416328,0
11.9,1.6,0,0.306385,-0.0417176,0
11.9,1.7,0,0.306751,-0.0418009,0
11.9,1.8,0,0.307132,-0.0418673,0
11.9,1.9,0,0.307525,-0.0419581,0
11.9,2,0,0.307877,-0.0420262,0
11.9,2.1,0,0.308307,-0.0421057,0
11.9,2.2,0,0.308697,-0.0421942,0
11.9,2.3,0,0.309099,-0.0422541,0
11.9,2.4,0,0.309525,-0.0423426,0
11.9,2.5,0,0.309905,-0.0424143,0
11.9,2.6,0,0.310372,-0.0424749,0
11.9,2.7,0,0.310805,-0.0425616,0
11.9,2.8,0,0.311252,-0.0426069,0
11.9,2.9,0,0.311736,-0.0426831,0
11.9,3,0,0.312181,-0.0427557,0
11.9,3.1,0,0.312727,-0.0427851,0
11.9,3.2,0,0.313253,-0.0428624,0
11.9,3.3,0,0.313803,-0.0428854,0
11.9,3.4,0,0.314413,-0.0429373,0
11.9,3.5,0,0.314947,-0.0429863,0
11.9,3.6,0,0.315622,-0.0429591,0
11.9,3.7,0,0.316205,-0.0429729,0
11.9,3.8,0,0.316684,-0.0428811,0
11.9,3.9,0,0.317142,-0.0427756,0
11.9,4,0,0.316995,-0.0425496,0
11.9,4.1,0,0.316858,-0.0421709,0
11.9,4.2,0,0.315984,-0.0416763,0
11.9,4.3,0,0.313904,-0.0408547,0
11.9,4.4,0,0.311059,-0.0397948,0
11.9,4.5,0,0.305808,-0.0382682,0
11.9,4.6,0,0.299174,-0.0364238,0
11.9,4.7,0,0.290323,-0.0340587,0
11.9,4.8,0,0.277566,-0.0312133,0
11.9,4.9,0,0.26565,-0.0285657,0
11.9,5,0,0.253932,-0.0260356,0
11.9,5.1,0,0.222566,-0.020374,0
11.9,5.2,0,0.198778,-0.0165586,0
11.9,5.3,0,0.173155,-0.0128515,0
11.9,5.4,0,0.146374,-0.00943153,0
11.9,5.5,0,0.119199,-0.00644598,0
11.9,5.6,0,0.0923875,-0.00400142,0
11.9,5.7,0,0.0666125,-0.0021535,0
11.9,5.8,0,0.0424063,-0.000905003,0
11.9,5.9,0,0.0201345,-0.00021205,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0233704,0.00032734,0
11.9,7.2,0,0.0484618,0.000987858,0
11.9,7.3,0,0.0742758,0.00187849,0
11.9,7.4,0,0.102604,0.00398468,0
11.9,7.5,0,0.131776,0.00654481,0
11.9,7.6,0,0.160207,0.0094631,0
11.9,7.7,0,0.18656,0.0130498,0
11.9,7.8,0,0.21284,0.0167563,0
11.9,7.9,0,0.236334,0.0202227,0
11.9,8,0,0.254667,0.0234038,0
11.9,8.1,0,0.272978,0.0265842,0
11.9,8.2,0,0.28705,0.0291718,0
11.9,8.3,0,0.297058,0.0312348,0
11.9,8.4,0,0.306674,0.0332712,0
11.9,8.5,0,0.313132,0.0346638,0
11.9,8.6,0,0.317264,0.0356884,0
11.9,8.7,0,0.32091,0.0366895,0
11.9,8.8,0,0.322929,0.0372023,0
11.9,8.9,0,0.323897,0.0375526,0
11.9,9,0,0.324519,0.0379069,0
11.9,9.1,0,0.324566,0.0379581,0
11.9,9.2,0,0.324217,0.0379688,0
11.9,9.3,0,0.323737,0.0380024,0
11.9,9.4,0,0.323106,0.0378828,0
11.9,9.5,0,0.32237,0.0377571,0
11.9,9.6,0,0.321631,0.03767,0
11.9,9.7,0,0.320869,0.0375009,0
11.9,9.8,0,0.320093,0.0373317,0
11.9,9.9,0,0.31935,0.0372084,0
11.9,10,0,0.318616,0.0370289,0
11.9,10.1,0,0.317877,0.036855,0
11.9,10.2,0,0.317181,0.0367171,0
11.9,10.3,0,0.316489,0.0365381,0
11.9,10.4,0,0.315777,0.0363741,0
11.9,10.5,0,0.315128,0.0362257,0
11.9,10.6,0,0.314466,0.0360519,0
11.9,10.7,0,0.313771,0.0358958,0
11.9,10.8,0,0.313155,0.0357482,0
11.9,10.9,0,0.312512,0.0355833,0
11.9,11,0,0.311842,0.035436,0
11.9,11.1,0,0.311233,0.0352955,0
11.9,11.2,0,0.310604,0.0351422,0
11.9,11.3,0,0.309958,0.0350091,0
11.9,11.4,0,0.309347,0.0348764,0
11.9,11.5,0,0.308728,0.0347369,0
11.9,11.6,0,0.308097,0.0346214,0
11.9,11.7,0,0.307485,0.0344974,0
11.9,11.8,0,0.306873,0.0343732,0
11.9,11.9,0,0.30625,0.0342704,0
11.9,12,0,0.30565,0.0341586,0
11.9,12.1,0,0.305045,0.0340449,0
11.9,12.2,0,0.304461,0.0339483,0
11.9,12.3,0,0.30392,0.0338403,0
11.9,12.4,0,0.303388,0.0337249,0
11.9,12.5,0,0.303009,0.0336511,0
11.9,12.6,0,0.302764,0.0335967,0
11.9,12.7,0,0.302616,0.0335513,0
12,0,0,0.30128,-0.0406598,0
12,0.1,0,0.301285,-0.0406748,0
12,0.2,0,0.301496,-0.0407179,0
12,0.3,0,0.301783,-0.0407855,0
12,0.4,0,0.302089,-0.0408602,0
12,0.5,0,0.302429,-0.0409051,0
12,0.6,0,0.302796,-0.0409837,0
12,0.7,0,0.303145,-0.0410373,0
12,0.8,0,0.303509,-0.0410978,0
12,0.9,0,0.303882,-0.0411701,0
12,1,0,0.30422,-0.0412158,0
12,1.1,0,0.304615,-0.0412969,0
12,1.2,0,0.304963,-0.0413568,0
12,1.3,0,0.305331,-0.0414226,0
12,1.4,0,0.305716,-0.0415017,0
12,1.5,0,0.306048,-0.0415529,0
12,1.6,0,0.306464,-0.0416354,0
12,1.7,0,0.306817,-0.0417012,0
12,1.8,0,0.307198,-0.0417677,0
12,1.9,0,0.307604,-0.0418469,0
12,2,0,0.307941,-0.0419032,0
12,2.1,0,0.308384,-0.0419755,0
12,2.2,0,0.308756,-0.0420442,0
