x,y,z,p
10.4,11.6,0,-0.000484024
10.4,11.7,0,-0.000434337
10.4,11.8,0,-0.000384651
10.4,11.9,0,-0.000337896
10.4,12,0,-0.000293537
10.4,12.1,0,-0.000249179
10.4,12.2,0,-0.000207127
10.4,12.3,0,-0.000166063
10.4,12.4,0,-0.000125
10.4,12.5,0,-8.33965e-05
10.4,12.6,0,-4.16983e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,1.46004e-05
10.5,0.2,0,2.68844e-05
10.5,0.3,0,4.61244e-05
10.5,0.4,0,5.81389e-05
10.5,0.5,0,7.76294e-05
10.5,0.6,0,8.9483e-05
10.5,0.7,0,0.000101249
10.5,0.8,0,0.000116991
10.5,0.9,0,0.000123218
10.5,1,0,0.000140943
10.5,1.1,0,0.000142093
10.5,1.2,0,0.000147324
10.5,1.3,0,0.000154567
10.5,1.4,0,0.000149741
10.5,1.5,0,0.000161979
10.5,1.6,0,0.000145972
10.5,1.7,0,0.000139644
10.5,1.8,0,0.00013252
10.5,1.9,0,0.000110079
10.5,2,0,0.00011228
10.5,2.1,0,7.02065e-05
10.5,2.2,0,4.57473e-05
10.5,2.3,0,1.64239e-05
10.5,2.4,0,-3.23069e-05
10.5,2.5,0,-4.64171e-05
10.5,2.6,0,-0.00012623
10.5,2.7,0,-0.000177785
10.5,2.8,0,-0.000239966
10.5,2.9,0,-0.000326727
10.5,3,0,-0.00036697
10.5,3.1,0,-0.000500377
10.5,3.2,0,-0.00059242
10.5,3.3,0,-0.00070447
10.5,3.4,0,-0.000847552
10.5,3.5,0,-0.000928742
10.5,3.6,0,-0.00114567
10.5,3.7,0,-0.00129837
10.5,3.8,0,-0.00149368
10.5,3.9,0,-0.00172585
10.5,4,0,-0.00185593
10.5,4.1,0,-0.00223165
10.5,4.2,0,-0.00246777
10.5,4.3,0,-0.00281123
10.5,4.4,0,-0.00319209
10.5,4.5,0,-0.00335396
10.5,4.6,0,-0.00405884
10.5,4.7,0,-0.00440242
10.5,4.8,0,-0.00503389
10.5,4.9,0,-0.00557188
10.5,5,0,-0.00540713
10.5,5.1,0,-0.00617645
10.5,5.2,0,-0.00667962
10.5,5.3,0,-0.00716535
10.5,5.4,0,-0.00761868
10.5,5.5,0,-0.00802766
10.5,5.6,0,-0.00838505
10.5,5.7,0,-0.00868987
10.5,5.8,0,-0.00894639
10.5,5.9,0,-0.00916532
10.5,6,0,-0.00932606
10.5,7,0,-0.0118392
10.5,7.1,0,-0.0120772
10.5,7.2,0,-0.0118549
10.5,7.3,0,-0.011307
10.5,7.4,0,-0.0110962
10.5,7.5,0,-0.0106634
10.5,7.6,0,-0.0101582
10.5,7.7,0,-0.00973515
10.5,7.8,0,-0.00922826
10.5,7.9,0,-0.0086604
10.5,8,0,-0.00810454
10.5,8.1,0,-0.00754604
10.5,8.2,0,-0.00702827
10.5,8.3,0,-0.00655881
10.5,8.4,0,-0.00604949
10.5,8.5,0,-0.00566753
10.5,8.6,0,-0.00528901
10.5,8.7,0,-0.00485604
10.5,8.8,0,-0.00457842
10.5,8.9,0,-0.00427395
10.5,9,0,-0.00392484
10.5,9.1,0,-0.00370996
10.5,9.2,0,-0.00346363
10.5,9.3,0,-0.00319929
10.5,9.4,0,-0.00301239
10.5,9.5,0,-0.00281143
10.5,9.6,0,-0.00260782
10.5,9.7,0,-0.00244585
10.5,9.8,0,-0.00228068
10.5,9.9,0,-0.00211789
10.5,10,0,-0.00198164
10.5,10.1,0,-0.00184137
10.5,10.2,0,-0.00171158
10.5,10.3,0,-0.00159885
10.5,10.4,0,-0.00147276
10.5,10.5,0,-0.00137487
10.5,10.6,0,-0.0012811
10.5,10.7,0,-0.00116665
10.5,10.8,0,-0.00109385
10.5,10.9,0,-0.00101531
10.5,11,0,-0.000918799
10.5,11.1,0,-0.000857256
10.5,11.2,0,-0.00079084
10.5,11.3,0,-0.00071114
10.5,11.4,0,-0.00065568
10.5,11.5,0,-0.000598758
10.5,11.6,0,-0.000530737
10.5,11.7,0,-0.000481075
10.5,11.8,0,-0.000431389
10.5,11.9,0,-0.000370937
10.5,12,0,-0.000326579
10.5,12.1,0,-0.000279438
10.5,12.2,0,-0.000226935
10.5,12.3,0,-0.000185872
10.5,12.4,0,-0.000139387
10.5,12.5,0,-9.0888e-05
10.5,12.6,0,-4.91897e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,1.16463e-05
10.6,0.2,0,2.18154e-05
10.6,0.3,0,3.63283e-05
10.6,0.4,0,4.73061e-05
10.6,0.5,0,6.11216e-05
10.6,0.6,0,7.11457e-05
10.6,0.7,0,8.02551e-05
10.6,0.8,0,9.15001e-05
10.6,0.9,0,9.73851e-05
10.6,1,0,0.000107217
10.6,1.1,0,0.000108601
10.6,1.2,0,0.000110103
10.6,1.3,0,0.000112652
10.6,1.4,0,0.000108426
10.6,1.5,0,0.000109688
10.6,1.6,0,9.66919e-05
10.6,1.7,0,8.52015e-05
10.6,1.8,0,7.32371e-05
10.6,1.9,0,5.27315e-05
10.6,2,0,3.97945e-05
10.6,2.1,0,4.74841e-06
10.6,2.2,0,-2.67842e-05
10.6,2.3,0,-6.09554e-05
10.6,2.4,0,-0.000105845
10.6,2.5,0,-0.000140474
10.6,2.6,0,-0.000207737
10.6,2.7,0,-0.000268724
10.6,2.8,0,-0.000335556
10.6,2.9,0,-0.000415987
10.6,3,0,-0.000483021
10.6,3.1,0,-0.000596925
10.6,3.2,0,-0.000701077
10.6,3.3,0,-0.000816802
10.6,3.4,0,-0.000950224
10.6,3.5,0,-0.00106623
10.6,3.6,0,-0.00125163
10.6,3.7,0,-0.00142126
10.6,3.8,0,-0.00161465
10.6,3.9,0,-0.00182862
10.6,4,0,-0.00201462
10.6,4.1,0,-0.00231838
10.6,4.2,0,-0.00258617
10.6,4.3,0,-0.00290631
10.6,4.4,0,-0.00323997
10.6,4.5,0,-0.00351636
10.6,4.6,0,-0.00402641
10.6,4.7,0,-0.00443903
10.6,4.8,0,-0.00494338
10.6,4.9,0,-0.00532758
10.6,5,0,-0.00552879
10.6,5.1,0,-0.00628328
10.6,5.2,0,-0.00676127
10.6,5.3,0,-0.00721722
10.6,5.4,0,-0.00763705
10.6,5.5,0,-0.00801043
10.6,5.6,0,-0.0083317
10.6,5.7,0,-0.00860082
10.6,5.8,0,-0.00882178
10.6,5.9,0,-0.00900122
10.6,6,0,-0.00912196
10.6,7,0,-0.0116966
10.6,7.1,0,-0.0123948
10.6,7.2,0,-0.0121726
10.6,7.3,0,-0.0112011
10.6,7.4,0,-0.0113417
10.6,7.5,0,-0.0108289
10.6,7.6,0,-0.0101187
10.6,7.7,0,-0.0100144
10.6,7.8,0,-0.00934485
10.6,7.9,0,-0.00871136
10.6,8,0,-0.00834481
10.6,8.1,0,-0.0076355
10.6,8.2,0,-0.0071814
10.6,8.3,0,-0.00678268
10.6,8.4,0,-0.0061701
10.6,8.5,0,-0.00585778
10.6,8.6,0,-0.00549231
10.6,8.7,0,-0.00498717
10.6,8.8,0,-0.00476153
10.6,8.9,0,-0.00445706
10.6,9,0,-0.004056
10.6,9.1,0,-0.00387697
10.6,9.2,0,-0.00362922
10.6,9.3,0,-0.00332564
10.6,9.4,0,-0.00316638
10.6,9.5,0,-0.00295139
10.6,9.6,0,-0.00272703
10.6,9.7,0,-0.00258785
10.6,9.8,0,-0.00239855
10.6,9.9,0,-0.002233
10.6,10,0,-0.00211156
10.6,10.1,0,-0.00194257
10.6,10.2,0,-0.00182224
10.6,10.3,0,-0.00171591
10.6,10.4,0,-0.00156357
10.6,10.5,0,-0.00147781
10.6,10.6,0,-0.00138448
10.6,10.7,0,-0.00124645
10.6,10.8,0,-0.00118306
10.6,10.9,0,-0.00110451
10.6,11,0,-0.000987244
10.6,11.1,0,-0.00093216
10.6,11.2,0,-0.000862905
10.6,11.3,0,-0.00076806
10.6,11.4,0,-0.000716387
10.6,11.5,0,-0.000651388
10.6,11.6,0,-0.000576096
10.6,11.7,0,-0.000527812
10.6,11.8,0,-0.000466599
10.6,11.9,0,-0.000404506
10.6,12,0,-0.00035962
10.6,12.1,0,-0.000301905
10.6,12.2,0,-0.00024749
10.6,12.3,0,-0.00020568
10.6,12.4,0,-0.000150612
10.6,12.5,0,-9.83794e-05
10.6,12.6,0,-5.66811e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,8.08661e-06
10.7,0.2,0,1.82558e-05
10.7,0.3,0,2.57335e-05
10.7,0.4,0,3.67114e-05
10.7,0.5,0,4.70636e-05
10.7,0.6,0,5.34198e-05
10.7,0.7,0,6.25292e-05
10.7,0.8,0,6.65215e-05
10.7,0.9,0,7.24065e-05
10.7,1,0,7.86995e-05
10.7,1.1,0,7.62471e-05
10.7,1.2,0,7.77486e-05
10.7,1.3,0,7.2802e-05
10.7,1.4,0,6.85759e-05
10.7,1.5,0,6.60618e-05
10.7,1.6,0,4.92482e-05
10.7,1.7,0,3.77578e-05
10.7,1.8,0,1.81508e-05
10.7,1.9,0,-2.35489e-06
10.7,2,0,-1.95195e-05
10.7,2.1,0,-5.79587e-05
10.7,2.2,0,-8.94913e-05
10.7,2.3,0,-0.000131173
10.7,2.4,0,-0.000176062
10.7,2.5,0,-0.000215501
10.7,2.6,0,-0.000285246
10.7,2.7,0,-0.000346233
10.7,2.8,0,-0.000419974
10.7,2.9,0,-0.000500405
10.7,3,0,-0.000572453
10.7,3.1,0,-0.000687531
10.7,3.2,0,-0.000791683
10.7,3.3,0,-0.000912112
10.7,3.4,0,-0.00104553
10.7,3.5,0,-0.0011661
10.7,3.6,0,-0.00134849
10.7,3.7,0,-0.00151812
10.7,3.8,0,-0.00170636
10.7,3.9,0,-0.00192033
10.7,4,0,-0.0021153
10.7,4.1,0,-0.00239172
10.7,4.2,0,-0.0026595
10.7,4.3,0,-0.00293765
10.7,4.4,0,-0.00327131
10.7,4.5,0,-0.00358557
10.7,4.6,0,-0.00397462
10.7,4.7,0,-0.00438725
10.7,4.8,0,-0.00473135
10.7,4.9,0,-0.00511555
10.7,5,0,-0.00550371
10.7,5.1,0,-0.00621437
10.7,5.2,0,-0.00665561
10.7,5.3,0,-0.00707324
10.7,5.4,0,-0.00745464
10.7,5.5,0,-0.00779119
10.7,5.6,0,-0.00807859
10.7,5.7,0,-0.00831742
10.7,5.8,0,-0.00851135
10.7,5.9,0,-0.00866471
10.7,6,0,-0.0087622
10.7,7,0,-0.011554
10.7,7.1,0,-0.0124622
10.7,7.2,0,-0.0121038
10.7,7.3,0,-0.0110952
10.7,7.4,0,-0.0115256
10.7,7.5,0,-0.0107894
10.7,7.6,0,-0.0100791
10.7,7.7,0,-0.0102936
10.7,7.8,0,-0.00937354
10.7,7.9,0,-0.00874006
10.7,8,0,-0.00858508
10.7,8.1,0,-0.00772496
10.7,8.2,0,-0.00727086
10.7,8.3,0,-0.00700655
10.7,8.4,0,-0.0062907
10.7,8.5,0,-0.00597838
10.7,8.6,0,-0.00567409
10.7,8.7,0,-0.0051183
10.7,8.8,0,-0.0049036
10.7,8.9,0,-0.00460554
10.7,9,0,-0.00418716
10.7,9.1,0,-0.00402889
10.7,9.2,0,-0.00375557
10.7,9.3,0,-0.00345199
10.7,9.4,0,-0.00331891
10.7,9.5,0,-0.0030706
10.7,9.6,0,-0.00284624
10.7,9.7,0,-0.00272986
10.7,9.8,0,-0.00250928
10.7,9.9,0,-0.00234373
10.7,10,0,-0.00224147
10.7,10.1,0,-0.00204378
10.7,10.2,0,-0.00192345
10.7,10.3,0,-0.00183158
10.7,10.4,0,-0.00165437
10.7,10.5,0,-0.00156861
10.7,10.6,0,-0.00147793
10.7,10.7,0,-0.00132626
10.7,10.8,0,-0.001266
10.7,10.9,0,-0.00117733
10.7,11,0,-0.00105569
10.7,11.1,0,-0.00100514
10.7,11.2,0,-0.000919824
10.7,11.3,0,-0.000824979
10.7,11.4,0,-0.000777095
10.7,11.5,0,-0.000696748
10.7,11.6,0,-0.000621456
10.7,11.7,0,-0.000574549
10.7,11.8,0,-0.000500454
10.7,11.9,0,-0.000438361
10.7,12,0,-0.000392662
10.7,12.1,0,-0.000324371
10.7,12.2,0,-0.000269957
10.7,12.3,0,-0.000223983
10.7,12.4,0,-0.000161838
10.7,12.5,0,-0.000109277
10.7,12.6,0,-6.00982e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,3.92143e-06
10.8,0.2,0,1.34341e-05
10.8,0.3,0,1.71969e-05
10.8,0.4,0,2.63546e-05
10.8,0.5,0,3.54556e-05
10.8,0.6,0,3.63051e-05
10.8,0.7,0,4.5281e-05
10.8,0.8,0,4.50675e-05
10.8,0.9,0,4.82822e-05
10.8,1,0,5.53913e-05
10.8,1.1,0,4.50312e-05
10.8,1.2,0,4.73556e-05
10.8,1.3,0,3.81076e-05
10.8,1.4,0,3.01912e-05
10.8,1.5,0,3.1101e-05
10.8,1.6,0,3.64114e-06
10.8,1.7,0,-5.8672e-06
10.8,1.8,0,-2.98051e-05
10.8,1.9,0,-5.518e-05
10.8,2,0,-6.56626e-05
10.8,2.1,0,-0.000117915
10.8,2.2,0,-0.00014599
10.8,2.3,0,-0.000191836
10.8,2.4,0,-0.00024296
10.8,2.5,0,-0.000271496
10.8,2.6,0,-0.000358759
10.8,2.7,0,-0.000414323
10.8,2.8,0,-0.000491703
10.8,2.9,0,-0.000579982
10.8,3,0,-0.000635266
10.8,3.1,0,-0.000772195
10.8,3.2,0,-0.000868053
10.8,3.3,0,-0.000990452
10.8,3.4,0,-0.00113348
10.8,3.5,0,-0.00122834
10.8,3.6,0,-0.00143626
10.8,3.7,0,-0.00159319
10.8,3.8,0,-0.00177716
10.8,3.9,0,-0.00200097
10.8,4,0,-0.00215795
10.8,4.1,0,-0.00245166
10.8,4.2,0,-0.0027027
10.8,4.3,0,-0.00295376
10.8,4.4,0,-0.0032861
10.8,4.5,0,-0.00356159
10.8,4.6,0,-0.00390348
10.8,4.7,0,-0.0043075
10.8,4.8,0,-0.00458644
10.8,4.9,0,-0.0049358
10.8,5,0,-0.00533188
10.8,5.1,0,-0.00596972
10.8,5.2,0,-0.00636262
10.8,5.3,0,-0.00673341
10.8,5.4,0,-0.00707147
10.8,5.5,0,-0.00736995
10.8,5.6,0,-0.00762572
10.8,5.7,0,-0.00783968
10.8,5.8,0,-0.0080151
10.8,5.9,0,-0.00815581
10.8,6,0,-0.00824677
10.8,7,0,-0.0114114
10.8,7.1,0,-0.0123196
10.8,7.2,0,-0.0119979
10.8,7.3,0,-0.0109893
10.8,7.4,0,-0.0114197
10.8,7.5,0,-0.0107499
10.8,7.6,0,-0.0100396
10.8,7.7,0,-0.0102672
10.8,7.8,0,-0.00940224
10.8,7.9,0,-0.00876875
10.8,8,0,-0.00864789
10.8,8.1,0,-0.00781442
10.8,8.2,0,-0.00736031
10.8,8.3,0,-0.00712497
10.8,8.4,0,-0.0064113
10.8,8.5,0,-0.00609898
10.8,8.6,0,-0.00580522
10.8,8.7,0,-0.00524943
10.8,8.8,0,-0.00503473
10.8,8.9,0,-0.0047367
10.8,9,0,-0.00431832
10.8,9.1,0,-0.00416005
10.8,9.2,0,-0.00388192
10.8,9.3,0,-0.00357835
10.8,9.4,0,-0.00344526
10.8,9.5,0,-0.00318981
10.8,9.6,0,-0.00296545
10.8,9.7,0,-0.00284639
10.8,9.8,0,-0.00262001
10.8,9.9,0,-0.00245446
10.8,10,0,-0.00234569
10.8,10.1,0,-0.00214498
10.8,10.2,0,-0.00202465
10.8,10.3,0,-0.00192239
10.8,10.4,0,-0.00174518
10.8,10.5,0,-0.00165942
10.8,10.6,0,-0.00155773
10.8,10.7,0,-0.00140606
10.8,10.8,0,-0.0013458
10.8,10.9,0,-0.00124577
10.8,11,0,-0.00112413
10.8,11.1,0,-0.00107358
10.8,11.2,0,-0.000976744
10.8,11.3,0,-0.000881899
10.8,11.4,0,-0.000833203
10.8,11.5,0,-0.000742107
10.8,11.6,0,-0.000666816
10.8,11.7,0,-0.000614863
10.8,11.8,0,-0.000534309
10.8,11.9,0,-0.000472216
10.8,12,0,-0.000417326
10.8,12.1,0,-0.000346838
10.8,12.2,0,-0.000292424
10.8,12.3,0,-0.000235208
10.8,12.4,0,-0.000173063
10.8,12.5,0,-0.000120503
10.8,12.6,0,-6.00982e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,1.0058e-06
10.9,0.2,0,7.62767e-06
10.9,0.3,0,1.13904e-05
10.9,0.4,0,1.56224e-05
10.9,0.5,0,2.38475e-05
10.9,0.6,0,2.08425e-05
10.9,0.7,0,2.78324e-05
10.9,0.8,0,2.7619e-05
10.9,0.9,0,2.44027e-05
10.9,1,0,3.20831e-05
10.9,1.1,0,1.61876e-05
10.9,1.2,0,1.81968e-05
10.9,1.3,0,8.94886e-06
10.9,1.4,0,-7.16635e-06
10.9,1.5,0,-3.85969e-06
10.9,1.6,0,-3.8772e-05
10.9,1.7,0,-4.65192e-05
10.9,1.8,0,-7.0457e-05
10.9,1.9,0,-0.000106001
10.9,2,0,-0.000111806
10.9,2.1,0,-0.000173727
10.9,2.2,0,-0.000197302
10.9,2.3,0,-0.000243149
10.9,2.4,0,-0.000306586
10.9,2.5,0,-0.000327492
10.9,2.6,0,-0.000427016
10.9,2.7,0,-0.000474278
10.9,2.8,0,-0.000551658
10.9,2.9,0,-0.00065453
10.9,3,0,-0.000698078
10.9,3.1,0,-0.000850304
10.9,3.2,0,-0.000931981
10.9,3.3,0,-0.00105438
10.9,3.4,0,-0.00121372
10.9,3.5,0,-0.00129057
10.9,3.6,0,-0.00151637
10.9,3.7,0,-0.00164922
10.9,3.8,0,-0.00183318
10.9,3.9,0,-0.00207022
10.9,4,0,-0.0022006
10.9,4.1,0,-0.00250641
10.9,4.2,0,-0.00272077
10.9,4.3,0,-0.00297183
10.9,4.4,0,-0.00328926
10.9,4.5,0,-0.0035376
10.9,4.6,0,-0.00384649
10.9,4.7,0,-0.00421484
10.9,4.8,0,-0.00449378
10.9,4.9,0,-0.00475842
10.9,5,0,-0.00516005
10.9,5.1,0,-0.00572506
10.9,5.2,0,-0.00606964
10.9,5.3,0,-0.00639359
10.9,5.4,0,-0.0066883
10.9,5.5,0,-0.00694871
10.9,5.6,0,-0.00717285
10.9,5.7,0,-0.00736194
10.9,5.8,0,-0.00751886
10.9,5.9,0,-0.00764691
10.9,6,0,-0.00773134
10.9,7,0,-0.0112688
10.9,7.1,0,-0.0119838
10.9,7.2,0,-0.0118517
10.9,7.3,0,-0.0108834
10.9,7.4,0,-0.0110787
10.9,7.5,0,-0.0107104
10.9,7.6,0,-0.0100001
10.9,7.7,0,-0.00997719
10.9,7.8,0,-0.00943093
10.9,7.9,0,-0.00879744
10.9,8,0,-0.00852577
10.9,8.1,0,-0.00790387
10.9,8.2,0,-0.00744977
10.9,8.3,0,-0.00711116
10.9,8.4,0,-0.00653191
10.9,8.5,0,-0.00621959
10.9,8.6,0,-0.00587831
10.9,8.7,0,-0.00538056
10.9,8.8,0,-0.00515492
10.9,8.9,0,-0.00485053
10.9,9,0,-0.00444948
10.9,9.1,0,-0.00426767
10.9,9.2,0,-0.00400827
10.9,9.3,0,-0.0037047
10.9,9.4,0,-0.00353867
10.9,9.5,0,-0.00330902
10.9,9.6,0,-0.00308466
10.9,9.7,0,-0.00293433
10.9,9.8,0,-0.00273074
10.9,9.9,0,-0.00256519
10.9,10,0,-0.00242771
10.9,10.1,0,-0.00224619
10.9,10.2,0,-0.00212586
10.9,10.3,0,-0.00199818
10.9,10.4,0,-0.00183598
10.9,10.5,0,-0.00175023
10.9,10.6,0,-0.00163026
10.9,10.7,0,-0.00148586
10.9,10.8,0,-0.00141868
10.9,10.9,0,-0.00131224
10.9,11,0,-0.00119258
10.9,11.1,0,-0.00112941
10.9,11.2,0,-0.00103366
10.9,11.3,0,-0.000938818
10.9,11.4,0,-0.000874775
10.9,11.5,0,-0.000787467
10.9,11.6,0,-0.000712175
10.9,11.7,0,-0.00064734
10.9,11.8,0,-0.000568164
10.9,11.9,0,-0.000506071
10.9,12,0,-0.000440606
10.9,12.1,0,-0.000369305
10.9,12.2,0,-0.00031489
10.9,12.3,0,-0.000248625
10.9,12.4,0,-0.000184289
10.9,12.5,0,-0.000131071
10.9,12.6,0,-6.18014e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,6.77547e-07
11,0.2,0,1.82122e-06
11,0.3,0,5.58396e-06
11,0.4,0,4.92442e-06
11,0.5,0,1.22395e-05
11,0.6,0,9.16764e-06
11,0.7,0,1.03838e-05
11,0.8,0,1.01704e-05
11,0.9,0,2.42971e-06
11,1,0,8.77495e-06
11,1.1,0,-6.70914e-06
11,1.2,0,-1.0962e-05
11,1.3,0,-2.02099e-05
11,1.4,0,-4.02819e-05
11,1.5,0,-3.88204e-05
11,1.6,0,-7.27417e-05
11,1.7,0,-8.71711e-05
11,1.8,0,-0.000111109
11,1.9,0,-0.000149709
11,2,0,-0.000157949
11,2.1,0,-0.000218141
11,2.2,0,-0.000248615
11,2.3,0,-0.000294461
11,2.4,0,-0.000359465
11,2.5,0,-0.000383487
11,2.6,0,-0.0004803
11,2.7,0,-0.000534233
11,2.8,0,-0.000611613
11,2.9,0,-0.000713418
11,3,0,-0.000760891
11,3.1,0,-0.000908969
11,3.2,0,-0.00099591
11,3.3,0,-0.00111831
11,3.4,0,-0.00127115
11,3.5,0,-0.00135281
11,3.6,0,-0.00157226
11,3.7,0,-0.00170525
11,3.8,0,-0.00188921
11,3.9,0,-0.00210795
11,4,0,-0.00224325
11,4.1,0,-0.00254069
11,4.2,0,-0.00273884
11,4.3,0,-0.0029899
11,4.4,0,-0.00326593
11,4.5,0,-0.00351362
11,4.6,0,-0.0038182
11,4.7,0,-0.00412218
11,4.8,0,-0.00440112
11,4.9,0,-0.00460402
11,5,0,-0.00498823
11,5.1,0,-0.0054804
11,5.2,0,-0.00577665
11,5.3,0,-0.00605376
11,5.4,0,-0.00630513
11,5.5,0,-0.00652746
11,5.6,0,-0.00671997
11,5.7,0,-0.00688419
11,5.8,0,-0.00702261
11,5.9,0,-0.00713801
11,6,0,-0.00721592
11,7,0,-0.0111262
11,7.1,0,-0.0114177
11,7.2,0,-0.0112855
11,7.3,0,-0.0107774
11,7.4,0,-0.0106878
11,7.5,0,-0.0104181
11,7.6,0,-0.00996062
11,7.7,0,-0.00968717
11,7.8,0,-0.0093478
11,7.9,0,-0.00881026
11,8,0,-0.00840365
11,8.1,0,-0.00799333
11,8.2,0,-0.00749031
11,8.3,0,-0.00709735
11,8.4,0,-0.00665251
11,8.5,0,-0.00627941
11,8.6,0,-0.00592674
11,8.7,0,-0.00551169
11,8.8,0,-0.0052341
11,8.9,0,-0.00492971
11,9,0,-0.00458064
11,9.1,0,-0.00435817
11,9.2,0,-0.00410003
11,9.3,0,-0.00383105
11,9.4,0,-0.00363024
11,9.5,0,-0.00341175
11,9.6,0,-0.00320387
11,9.7,0,-0.00302227
11,9.8,0,-0.00283628
11,9.9,0,-0.00266938
11,10,0,-0.00250973
11,10.1,0,-0.00234739
11,10.2,0,-0.0022114
11,10.3,0,-0.00207313
11,10.4,0,-0.00192679
11,10.5,0,-0.00181828
11,10.6,0,-0.00169749
11,10.7,0,-0.00156566
11,10.8,0,-0.00147772
11,10.9,0,-0.00137128
11,11,0,-0.00126102
11,11.1,0,-0.00117987
11,11.2,0,-0.00108514
11,11.3,0,-0.000995738
11,11.4,0,-0.000916347
11,11.5,0,-0.000831032
11,11.6,0,-0.000757535
11,11.7,0,-0.000679817
11,11.8,0,-0.000601874
11,11.9,0,-0.000536215
11,12,0,-0.000463886
11,12.1,0,-0.000391772
11,12.2,0,-0.000331184
11,12.3,0,-0.000262509
11,12.4,0,-0.000195514
11,12.5,0,-0.000134805
11,12.6,0,-6.55354e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.63719e-07
11.1,0.2,0,-3.5687e-06
11.1,0.3,0,-3.47606e-07
11.1,0.4,0,-2.13327e-06
11.1,0.5,0,6.31425e-07
11.1,0.6,0,-2.77436e-06
11.1,0.7,0,-6.51409e-06
11.1,0.8,0,-7.19658e-06
11.1,0.9,0,-1.42028e-05
11.1,1,0,-1.45332e-05
11.1,1.1,0,-2.79602e-05
11.1,1.2,0,-3.933e-05
11.1,1.3,0,-4.90263e-05
11.1,1.4,0,-6.60167e-05
11.1,1.5,0,-7.37811e-05
11.1,1.6,0,-0.000102747
11.1,1.7,0,-0.000126758
11.1,1.8,0,-0.000151093
11.1,1.9,0,-0.000183679
11.1,2,0,-0.000204092
11.1,2.1,0,-0.000255641
11.1,2.2,0,-0.000298546
11.1,2.3,0,-0.000344684
11.1,2.4,0,-0.000399876
11.1,2.5,0,-0.000439483
11.1,2.6,0,-0.000522738
11.1,2.7,0,-0.000592436
11.1,2.8,0,-0.000669891
11.1,2.9,0,-0.000756609
11.1,3,0,-0.000823704
11.1,3.1,0,-0.000951046
11.1,3.2,0,-0.00105765
11.1,3.3,0,-0.00117967
11.1,3.4,0,-0.00130937
11.1,3.5,0,-0.00141505
11.1,3.6,0,-0.00160276
11.1,3.7,0,-0.00175872
11.1,3.8,0,-0.00194144
11.1,3.9,0,-0.00212598
11.1,4,0,-0.0022859
11.1,4.1,0,-0.00254147
11.1,4.2,0,-0.00275518
11.1,4.3,0,-0.00300409
11.1,4.4,0,-0.00324523
11.1,4.5,0,-0.00348964
11.1,4.6,0,-0.00377269
11.1,4.7,0,-0.00403423
11.1,4.8,0,-0.00430925
11.1,4.9,0,-0.00451928
11.1,5,0,-0.0048164
11.1,5.1,0,-0.00523575
11.1,5.2,0,-0.00548366
11.1,5.3,0,-0.00571393
11.1,5.4,0,-0.00592196
11.1,5.5,0,-0.00610622
11.1,5.6,0,-0.0062671
11.1,5.7,0,-0.00640645
11.1,5.8,0,-0.00652637
11.1,5.9,0,-0.00662911
11.1,6,0,-0.00670049
11.1,7,0,-0.0109837
11.1,7.1,0,-0.0108515
11.1,7.2,0,-0.0107193
11.1,7.3,0,-0.0105665
11.1,7.4,0,-0.0102968
11.1,7.5,0,-0.0100271
11.1,7.6,0,-0.00973652
11.1,7.7,0,-0.00939715
11.1,7.8,0,-0.00905778
11.1,7.9,0,-0.00868815
11.1,8,0,-0.00828154
11.1,8.1,0,-0.00787493
11.1,8.2,0,-0.00747651
11.1,8.3,0,-0.00708354
11.1,8.4,0,-0.00669058
11.1,8.5,0,-0.00632784
11.1,8.6,0,-0.00597517
11.1,8.7,0,-0.0056225
11.1,8.8,0,-0.00531328
11.1,8.9,0,-0.00500889
11.1,9,0,-0.00470681
11.1,9.1,0,-0.00444867
11.1,9.2,0,-0.00419053
11.1,9.3,0,-0.00394032
11.1,9.4,0,-0.00372182
11.1,9.5,0,-0.00350332
11.1,9.6,0,-0.0032962
11.1,9.7,0,-0.00311021
11.1,9.8,0,-0.00292422
11.1,9.9,0,-0.0027514
11.1,10,0,-0.00259175
11.1,10.1,0,-0.00243211
11.1,10.2,0,-0.00228635
11.1,10.3,0,-0.00214808
11.1,10.4,0,-0.00200981
11.1,10.5,0,-0.00188552
11.1,10.6,0,-0.00176472
11.1,10.7,0,-0.00164392
11.1,10.8,0,-0.00153676
11.1,10.9,0,-0.00143032
11.1,11,0,-0.00132505
11.1,11.1,0,-0.00123033
11.1,11.2,0,-0.0011356
11.1,11.3,0,-0.00104323
11.1,11.4,0,-0.000957919
11.1,11.5,0,-0.000872604
11.1,11.6,0,-0.000790238
11.1,11.7,0,-0.000712294
11.1,11.8,0,-0.000634351
11.1,11.9,0,-0.000559495
11.1,12,0,-0.000487167
11.1,12.1,0,-0.000414838
11.1,12.2,0,-0.000345067
11.1,12.3,0,-0.000276393
11.1,12.4,0,-0.000207719
11.1,12.5,0,-0.000138539
