x,y,z,p
15.9,4,0,0.000176032
15.9,8.7,0,0.000216759
15.9,8.8,0,0.000222159
15.9,8.9,0,0.000227558
15.9,9,0,0.00020694
15.9,9.1,0,0.000168592
15.9,9.2,0,0.000143429
15.9,9.3,0,0.000166271
15.9,9.4,0,0.000182915
15.9,9.5,0,0.00017148
15.9,9.6,0,0.000159397
15.9,9.7,0,0.000147314
15.9,9.8,0,0.000190282
15.9,9.9,0,0.000233695
15.9,10,0,0.000248363
15.9,10.1,0,0.000244414
15.9,10.2,0,0.000234411
15.9,10.3,0,0.000279239
15.9,10.4,0,0.000313859
15.9,10.5,0,0.000336326
15.9,10.6,0,0.000357307
15.9,10.7,0,0.00037552
15.9,10.8,0,0.000436108
15.9,10.9,0,0.000449394
15.9,11,0,0.000454445
15.9,11.1,0,0.00045405
15.9,11.2,0,0.000420996
15.9,11.3,0,0.000419677
15.9,11.4,0,0.000392769
15.9,11.5,0,0.000365863
15.9,11.6,0,0.000338393
15.9,11.7,0,0.00030004
15.9,11.8,0,0.000283913
15.9,11.9,0,0.000264987
15.9,12,0,0.000246061
15.9,12.1,0,0.000227373
15.9,12.2,0,0.000221869
15.9,12.3,0,0.000228709
15.9,12.4,0,0.000179199
15.9,12.5,0,0.000129688
15.9,12.6,0,8.00712e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,3.7075e-05
16,0.2,0,7.415e-05
16,0.3,0,0.000111225
16,0.4,0,0.0001483
16,0.5,0,0.000185375
16,0.6,0,0.000197563
16,0.7,0,0.000209751
16,0.8,0,0.00022194
16,0.9,0,0.000234128
16,1,0,0.000246316
16,1.1,0,0.000271416
16,1.2,0,0.000296516
16,1.3,0,0.000321615
16,1.4,0,0.000346713
16,1.5,0,0.000371382
16,1.6,0,0.000373193
16,1.7,0,0.000372853
16,1.8,0,0.000372513
16,1.9,0,0.000372172
16,2,0,0.000369849
16,2.1,0,0.000350725
16,2.2,0,0.000331601
16,2.3,0,0.000312478
16,2.4,0,0.000293356
16,2.5,0,0.000271368
16,2.6,0,0.000258568
16,2.7,0,0.000245309
16,2.8,0,0.000232051
16,2.9,0,0.000218792
16,3,0,0.000199092
16,3.1,0,0.000201706
16,3.2,0,0.00019527
16,3.3,0,0.00018385
16,3.4,0,0.000172093
16,3.5,0,0.000159892
16,3.6,0,0.00017347
16,3.7,0,0.000212944
16,3.8,0,0.000229706
16,3.9,0,0.000235769
16,4,0,0.000237055
16,8.7,0,0.000271698
16,8.8,0,0.000271945
16,8.9,0,0.000266504
16,9,0,0.000247129
16,9.1,0,0.000208781
16,9.2,0,0.000202632
16,9.3,0,0.000225473
16,9.4,0,0.000243099
16,9.5,0,0.000253021
16,9.6,0,0.000242265
16,9.7,0,0.000232741
16,9.8,0,0.000275785
16,9.9,0,0.000290453
16,10,0,0.00030512
16,10.1,0,0.000319787
16,10.2,0,0.000320239
16,10.3,0,0.000353694
16,10.4,0,0.000376163
16,10.5,0,0.00039863
16,10.6,0,0.000421095
16,10.7,0,0.000442597
16,10.8,0,0.000458327
16,10.9,0,0.000463378
16,11,0,0.000468429
16,11.1,0,0.000473479
16,11.2,0,0.000476175
16,11.3,0,0.000449804
16,11.4,0,0.000422895
16,11.5,0,0.000395989
16,11.6,0,0.000369085
16,11.7,0,0.000342181
16,11.8,0,0.000323255
16,11.9,0,0.000304329
16,12,0,0.000285403
16,12.1,0,0.000266477
16,12.2,0,0.000247552
16,12.3,0,0.000198041
16,12.4,0,0.000148531
16,12.5,0,9.90205e-05
16,12.6,0,4.95102e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,9.71784e-05
16.1,0.2,0,0.000134253
16.1,0.3,0,0.000171328
16.1,0.4,0,0.000208403
16.1,0.5,0,0.000208325
16.1,0.6,0,0.000216519
16.1,0.7,0,0.000228707
16.1,0.8,0,0.000240895
16.1,0.9,0,0.000253083
16.1,1,0,0.000283874
16.1,1.1,0,0.000332713
16.1,1.2,0,0.000358032
16.1,1.3,0,0.000383131
16.1,1.4,0,0.000407943
16.1,1.5,0,0.000419849
16.1,1.6,0,0.000458637
16.1,1.7,0,0.000459251
16.1,1.8,0,0.000458911
16.1,1.9,0,0.00045573
16.1,2,0,0.000422291
16.1,2.1,0,0.000411642
16.1,2.2,0,0.000393123
16.1,2.3,0,0.000374606
16.1,2.4,0,0.000356089
16.1,2.5,0,0.000338445
16.1,2.6,0,0.000337419
16.1,2.7,0,0.000324573
16.1,2.8,0,0.000311727
16.1,2.9,0,0.000298881
16.1,3,0,0.000277882
16.1,3.1,0,0.000270736
16.1,3.2,0,0.000259516
16.1,3.3,0,0.000248096
16.1,3.4,0,0.000236676
16.1,3.5,0,0.000224997
16.1,3.6,0,0.0002219
16.1,3.7,0,0.000258409
16.1,3.8,0,0.000264471
16.1,3.9,0,0.000270534
16.1,4,0,0.000276596
16.1,4.1,0,0.000278826
16.1,8.6,0,0.000307173
16.1,8.7,0,0.000305472
16.1,8.8,0,0.000300032
16.1,8.9,0,0.000294592
16.1,9,0,0.000287318
16.1,9.1,0,0.000248971
16.1,9.2,0,0.000261834
16.1,9.3,0,0.000278559
16.1,9.4,0,0.00028848
16.1,9.5,0,0.000298402
16.1,9.6,0,0.000308324
16.1,9.7,0,0.000317874
16.1,9.8,0,0.000332492
16.1,9.9,0,0.000347032
16.1,10,0,0.000361572
16.1,10.1,0,0.000376111
16.1,10.2,0,0.000386395
16.1,10.3,0,0.000408349
16.1,10.4,0,0.000429877
16.1,10.5,0,0.000451402
16.1,10.6,0,0.000472925
16.1,10.7,0,0.000487049
16.1,10.8,0,0.000510226
16.1,10.9,0,0.000516569
16.1,11,0,0.000522911
16.1,11.1,0,0.000529254
16.1,11.2,0,0.000511358
16.1,11.3,0,0.000500159
16.1,11.4,0,0.000473471
16.1,11.5,0,0.000446786
16.1,11.6,0,0.000420102
16.1,11.7,0,0.000369673
16.1,11.8,0,0.000326172
16.1,11.9,0,0.000307246
16.1,12,0,0.00028832
16.1,12.1,0,0.000269395
16.1,12.2,0,0.000265365
16.1,12.3,0,0.000265133
16.1,12.4,0,0.000215623
16.1,12.5,0,0.000166112
16.1,12.6,0,0.000116602
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,9.71784e-05
16.2,0.2,0,0.000194357
16.2,0.3,0,0.000231432
16.2,0.4,0,0.000231353
16.2,0.5,0,0.000231275
16.2,0.6,0,0.000239469
16.2,0.7,0,0.000247663
16.2,0.8,0,0.000259851
16.2,0.9,0,0.000290642
16.2,1,0,0.000321433
16.2,1.1,0,0.000370271
16.2,1.2,0,0.00041911
16.2,1.3,0,0.000444504
16.2,1.4,0,0.00045641
16.2,1.5,0,0.000468315
16.2,1.6,0,0.0005072
16.2,1.7,0,0.000545649
16.2,1.8,0,0.000543395
16.2,1.9,0,0.000507312
16.2,2,0,0.000473642
16.2,2.1,0,0.000464548
16.2,2.2,0,0.000453358
16.2,2.3,0,0.000434841
16.2,2.4,0,0.000411577
16.2,2.5,0,0.000393462
16.2,2.6,0,0.000403211
16.2,2.7,0,0.00040145
16.2,2.8,0,0.000388604
16.2,2.9,0,0.000361321
16.2,3,0,0.00032676
16.2,3.1,0,0.000314347
16.2,3.2,0,0.000308
16.2,3.3,0,0.000302691
16.2,3.4,0,0.000297383
16.2,3.5,0,0.000289502
16.2,3.6,0,0.000277901
16.2,3.7,0,0.000293174
16.2,3.8,0,0.000296638
16.2,3.9,0,0.000297089
16.2,4,0,0.00029754
16.2,4.1,0,0.000304571
16.2,8.6,0,0.000325859
16.2,8.7,0,0.00032249
16.2,8.8,0,0.000322865
16.2,8.9,0,0.000322679
16.2,9,0,0.000317239
16.2,9.1,0,0.000298195
16.2,9.2,0,0.000314018
16.2,9.3,0,0.00032394
16.2,9.4,0,0.000331582
16.2,9.5,0,0.000336778
16.2,9.6,0,0.000341974
16.2,9.7,0,0.000358916
16.2,9.8,0,0.00038638
16.2,9.9,0,0.000402597
16.2,10,0,0.000417137
16.2,10.1,0,0.000428078
16.2,10.2,0,0.000432104
16.2,10.3,0,0.000454751
16.2,10.4,0,0.000478005
16.2,10.5,0,0.000499531
16.2,10.6,0,0.000514263
16.2,10.7,0,0.000525736
16.2,10.8,0,0.000551713
16.2,10.9,0,0.000575981
16.2,11,0,0.000582324
16.2,11.1,0,0.000565071
16.2,11.2,0,0.000545722
16.2,11.3,0,0.000535446
16.2,11.4,0,0.000524709
16.2,11.5,0,0.000498023
16.2,11.6,0,0.000447664
16.2,11.7,0,0.000397165
16.2,11.8,0,0.000353664
16.2,11.9,0,0.000310163
16.2,12,0,0.000291238
16.2,12.1,0,0.000287208
16.2,12.2,0,0.000283179
16.2,12.3,0,0.000282947
16.2,12.4,0,0.000282714
16.2,12.5,0,0.000233204
16.2,12.6,0,0.000116602
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,9.71784e-05
16.3,0.2,0,0.000194357
16.3,0.3,0,0.000254382
16.3,0.4,0,0.000254303
16.3,0.5,0,0.000254225
16.3,0.6,0,0.000262419
16.3,0.7,0,0.000270613
16.3,0.8,0,0.00029741
16.3,0.9,0,0.0003282
16.3,1,0,0.000358991
16.3,1.1,0,0.00040783
16.3,1.2,0,0.000456611
16.3,1.3,0,0.000492532
16.3,1.4,0,0.000504876
16.3,1.5,0,0.000516781
16.3,1.6,0,0.000555762
16.3,1.7,0,0.000593767
16.3,1.8,0,0.000594977
16.3,1.9,0,0.000558895
16.3,2,0,0.000524993
16.3,2.1,0,0.000515898
16.3,2.2,0,0.000506753
16.3,2.3,0,0.000490043
16.3,2.4,0,0.000466625
16.3,2.5,0,0.000448478
16.3,2.6,0,0.000458228
16.3,2.7,0,0.000467978
16.3,2.8,0,0.000445225
16.3,2.9,0,0.000408601
16.3,3,0,0.000375639
16.3,3.1,0,0.000363226
16.3,3.2,0,0.000350812
16.3,3.3,0,0.000345263
16.3,3.4,0,0.000339955
16.3,3.5,0,0.000333895
16.3,3.6,0,0.000327957
16.3,3.7,0,0.00032065
16.3,3.8,0,0.000317168
16.3,3.9,0,0.000317619
16.3,4,0,0.00031807
16.3,4.1,0,0.000330317
16.3,4.2,0,0.000352357
16.3,8.5,0,0.00035803
16.3,8.6,0,0.000344546
16.3,8.7,0,0.000338153
16.3,8.8,0,0.000338528
16.3,8.9,0,0.000338903
16.3,9,0,0.000339278
16.3,9.1,0,0.00034478
16.3,9.2,0,0.000349287
16.3,9.3,0,0.000354483
16.3,9.4,0,0.000359679
16.3,9.5,0,0.000364875
16.3,9.6,0,0.000380366
16.3,9.7,0,0.000397792
16.3,9.8,0,0.000424655
16.3,9.9,0,0.000452119
16.3,10,0,0.000469762
16.3,10.1,0,0.000473788
16.3,10.2,0,0.000477814
16.3,10.3,0,0.000500061
16.3,10.4,0,0.000524126
16.3,10.5,0,0.000541478
16.3,10.6,0,0.000552951
16.3,10.7,0,0.000564424
16.3,10.8,0,0.000590318
16.3,10.9,0,0.000616774
16.3,11,0,0.00061901
16.3,11.1,0,0.00059949
16.3,11.2,0,0.000580084
16.3,11.3,0,0.000569808
16.3,11.4,0,0.000559532
16.3,11.5,0,0.000525654
16.3,11.6,0,0.000475155
16.3,11.7,0,0.000424656
16.3,11.8,0,0.000381155
16.3,11.9,0,0.000337655
16.3,12,0,0.000309051
16.3,12.1,0,0.000305022
16.3,12.2,0,0.000300992
16.3,12.3,0,0.00030076
16.3,12.4,0,0.000300528
16.3,12.5,0,0.000233204
16.3,12.6,0,0.000116602
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,9.71784e-05
16.4,0.2,0,0.000157203
16.4,0.3,0,0.000217228
16.4,0.4,0,0.000277253
16.4,0.5,0,0.000277175
16.4,0.6,0,0.000285369
16.4,0.7,0,0.000312166
16.4,0.8,0,0.000338962
16.4,0.9,0,0.000365759
16.4,1,0,0.000396549
16.4,1.1,0,0.000445359
16.4,1.2,0,0.000481282
16.4,1.3,0,0.000517203
16.4,1.4,0,0.000553123
16.4,1.5,0,0.000565247
16.4,1.6,0,0.00060374
16.4,1.7,0,0.000606897
16.4,1.8,0,0.000610053
16.4,1.9,0,0.000610477
16.4,2,0,0.000576343
16.4,2.1,0,0.000567131
16.4,2.2,0,0.000552933
16.4,2.3,0,0.000538736
16.4,2.4,0,0.000521673
16.4,2.5,0,0.000503495
16.4,2.6,0,0.000513245
16.4,2.7,0,0.000500134
16.4,2.8,0,0.000484063
16.4,2.9,0,0.000455882
16.4,3,0,0.000424518
16.4,3.1,0,0.000412104
16.4,3.2,0,0.000398298
16.4,3.3,0,0.000385125
16.4,3.4,0,0.000378889
16.4,3.5,0,0.000372653
16.4,3.6,0,0.000369316
16.4,3.7,0,0.000362778
16.4,3.8,0,0.000353006
16.4,3.9,0,0.000343012
16.4,4,0,0.000338601
16.4,4.1,0,0.000356062
16.4,4.2,0,0.000378103
16.4,4.3,0,0.000400143
16.4,8.4,0,0.0003902
16.4,8.5,0,0.000376716
16.4,8.6,0,0.000363233
16.4,8.7,0,0.000353815
16.4,8.8,0,0.000355109
16.4,8.9,0,0.000362752
16.4,9,0,0.000370536
16.4,9.1,0,0.000378004
16.4,9.2,0,0.000382852
16.4,9.3,0,0.000386565
16.4,9.4,0,0.000390278
16.4,9.5,0,0.000402077
16.4,9.6,0,0.000419504
16.4,9.7,0,0.00043693
16.4,9.8,0,0.00046293
16.4,9.9,0,0.000488351
16.4,10,0,0.000506736
16.4,10.1,0,0.000519499
16.4,10.2,0,0.000523525
16.4,10.3,0,0.000545373
16.4,10.4,0,0.000563829
16.4,10.5,0,0.000577949
16.4,10.6,0,0.000591642
16.4,10.7,0,0.000603114
16.4,10.8,0,0.000628926
16.4,10.9,0,0.000633514
16.4,11,0,0.000634078
16.4,11.1,0,0.000633906
16.4,11.2,0,0.000614443
16.4,11.3,0,0.000604167
16.4,11.4,0,0.000570404
16.4,11.5,0,0.000536571
16.4,11.6,0,0.000502646
16.4,11.7,0,0.000452147
16.4,11.8,0,0.000408646
16.4,11.9,0,0.000380042
16.4,12,0,0.000351439
16.4,12.1,0,0.000322835
16.4,12.2,0,0.000318806
16.4,12.3,0,0.000318574
16.4,12.4,0,0.00025125
16.4,12.5,0,0.000183926
16.4,12.6,0,0.000116602
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,6.0025e-05
16.5,0.2,0,0.00012005
16.5,0.3,0,0.000180075
16.5,0.4,0,0.0002401
16.5,0.5,0,0.000300125
16.5,0.6,0,0.000326921
16.5,0.7,0,0.000353718
16.5,0.8,0,0.000380515
16.5,0.9,0,0.000407311
16.5,1,0,0.000434108
16.5,1.1,0,0.00047003
16.5,1.2,0,0.000505952
16.5,1.3,0,0.000541874
16.5,1.4,0,0.000577794
16.5,1.5,0,0.000613714
16.5,1.6,0,0.00061687
16.5,1.7,0,0.000620027
16.5,1.8,0,0.000623183
16.5,1.9,0,0.000626339
16.5,2,0,0.000627509
16.5,2.1,0,0.000613311
16.5,2.2,0,0.000599113
16.5,2.3,0,0.000584917
16.5,2.4,0,0.000570721
16.5,2.5,0,0.000558512
16.5,2.6,0,0.000543867
16.5,2.7,0,0.000527796
16.5,2.8,0,0.000511725
16.5,2.9,0,0.000495654
16.5,3,0,0.000473396
16.5,3.1,0,0.000458092
16.5,3.2,0,0.000442136
16.5,3.3,0,0.000426179
16.5,3.4,0,0.000417647
16.5,3.5,0,0.000413486
16.5,3.6,0,0.000410676
16.5,3.7,0,0.000404445
16.5,3.8,0,0.000395356
16.5,3.9,0,0.000385361
16.5,4,0,0.000375367
16.5,4.1,0,0.000390638
16.5,4.2,0,0.000409176
16.5,4.3,0,0.000427713
16.5,8.4,0,0.000409942
16.5,8.5,0,0.000398679
16.5,8.6,0,0.000387415
16.5,8.7,0,0.00037962
16.5,8.8,0,0.000387263
16.5,8.9,0,0.000394907
16.5,9,0,0.000403434
16.5,9.1,0,0.000410736
16.5,9.2,0,0.00041653
16.5,9.3,0,0.000420924
16.5,9.4,0,0.000427053
16.5,9.5,0,0.000443129
16.5,9.6,0,0.000459206
16.5,9.7,0,0.000476068
16.5,9.8,0,0.000499649
16.5,9.9,0,0.000518033
16.5,10,0,0.000536418
16.5,10.1,0,0.000554802
16.5,10.2,0,0.000569236
16.5,10.3,0,0.000585598
16.5,10.4,0,0.000599719
16.5,10.5,0,0.00061384
16.5,10.6,0,0.00062796
16.5,10.7,0,0.000641805
16.5,10.8,0,0.000646545
16.5,10.9,0,0.00064711
16.5,11,0,0.000647674
16.5,11.1,0,0.000648238
16.5,11.2,0,0.000648803
16.5,11.3,0,0.000614969
16.5,11.4,0,0.000581136
16.5,11.5,0,0.000547303
16.5,11.6,0,0.000513471
16.5,11.7,0,0.000479638
16.5,11.8,0,0.000451034
16.5,11.9,0,0.00042243
16.5,12,0,0.000393826
16.5,12.1,0,0.000365223
16.5,12.2,0,0.000336619
16.5,12.3,0,0.000269295
16.5,12.4,0,0.000201971
16.5,12.5,0,0.000134648
16.5,12.6,0,6.73238e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000132534
16.6,0.2,0,0.000192559
16.6,0.3,0,0.000252584
16.6,0.4,0,0.000312608
16.6,0.5,0,0.000315419
16.6,0.6,0,0.000325904
16.6,0.7,0,0.0003527
16.6,0.8,0,0.000379497
16.6,0.9,0,0.000406293
16.6,1,0,0.000456295
16.6,1.1,0,0.000520288
16.6,1.2,0,0.000556211
16.6,1.3,0,0.000592132
16.6,1.4,0,0.000628052
16.6,1.5,0,0.00064186
16.6,1.6,0,0.000670918
16.6,1.7,0,0.000673851
16.6,1.8,0,0.000676784
16.6,1.9,0,0.000679149
16.6,2,0,0.000659713
16.6,2.1,0,0.000652633
16.6,2.2,0,0.000638694
16.6,2.3,0,0.000624757
16.6,2.4,0,0.00061082
16.6,2.5,0,0.000593846
16.6,2.6,0,0.000582017
16.6,2.7,0,0.000565539
16.6,2.8,0,0.000549061
16.6,2.9,0,0.000532583
16.6,3,0,0.000507752
16.6,3.1,0,0.000491201
16.6,3.2,0,0.000478399
16.6,3.3,0,0.000465597
16.6,3.4,0,0.000457566
16.6,3.5,0,0.000454846
16.6,3.6,0,0.000452036
16.6,3.7,0,0.000446113
16.6,3.8,0,0.000437281
16.6,3.9,0,0.000427711
16.6,4,0,0.000417717
16.6,4.1,0,0.000433836
16.6,4.2,0,0.000452373
16.6,4.3,0,0.000466801
16.6,4.4,0,0.000480385
16.6,8.3,0,0.000449881
16.6,8.4,0,0.000439212
16.6,8.5,0,0.000431103
16.6,8.6,0,0.000419839
16.6,8.7,0,0.000411775
16.6,8.8,0,0.000419418
16.6,8.9,0,0.000427441
16.6,9,0,0.000436333
16.6,9.1,0,0.000443469
16.6,9.2,0,0.000449263
16.6,9.3,0,0.000455057
16.6,9.4,0,0.000468206
16.6,9.5,0,0.000482113
16.6,9.6,0,0.000495924
16.6,9.7,0,0.00051043
16.6,9.8,0,0.000532459
16.6,9.9,0,0.00055114
16.6,10,0,0.00056982
16.6,10.1,0,0.0005885
16.6,10.2,0,0.000602986
16.6,10.3,0,0.000624345
16.6,10.4,0,0.000638661
16.6,10.5,0,0.000652978
16.6,10.6,0,0.000667294
16.6,10.7,0,0.000668032
16.6,10.8,0,0.000680238
16.6,10.9,0,0.000681469
16.6,11,0,0.000682699
16.6,11.1,0,0.00068393
16.6,11.2,0,0.000671858
16.6,11.3,0,0.0006732
16.6,11.4,0,0.000639367
16.6,11.5,0,0.000605534
16.6,11.6,0,0.000571701
16.6,11.7,0,0.000498048
16.6,11.8,0,0.000437092
16.6,11.9,0,0.000408488
16.6,12,0,0.000379884
16.6,12.1,0,0.00035128
16.6,12.2,0,0.000350008
16.6,12.3,0,0.000354739
16.6,12.4,0,0.000287415
16.6,12.5,0,0.000220091
16.6,12.6,0,0.000152768
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000132534
16.7,0.2,0,0.000265067
16.7,0.3,0,0.000325092
16.7,0.4,0,0.000327903
16.7,0.5,0,0.000330714
16.7,0.6,0,0.000341198
16.7,0.7,0,0.000351683
16.7,0.8,0,0.000378479
16.7,0.9,0,0.000428481
16.7,1,0,0.000478483
16.7,1.1,0,0.000542476
16.7,1.2,0,0.000606469
16.7,1.3,0,0.00064239
16.7,1.4,0,0.000656198
16.7,1.5,0,0.000670007
16.7,1.6,0,0.000699381
16.7,1.7,0,0.000728123
16.7,1.8,0,0.000730771
16.7,1.9,0,0.000710621
16.7,2,0,0.000691006
16.7,2.1,0,0.000684861
16.7,2.2,0,0.000677544
16.7,2.3,0,0.000663606
16.7,2.4,0,0.000645144
16.7,2.5,0,0.000627933
16.7,2.6,0,0.00061892
16.7,2.7,0,0.000606903
16.7,2.8,0,0.000590425
16.7,2.9,0,0.000565941
16.7,3,0,0.000540796
16.7,3.1,0,0.000514848
16.7,3.2,0,0.000499588
16.7,3.3,0,0.000490124
16.7,3.4,0,0.000492555
16.7,3.5,0,0.000491862
16.7,3.6,0,0.000490694
16.7,3.7,0,0.000487606
16.7,3.8,0,0.000478949
16.7,3.9,0,0.000470061
16.7,4,0,0.000460067
16.7,4.1,0,0.000477033
16.7,4.2,0,0.000491798
16.7,4.3,0,0.000495043
16.7,4.4,0,0.000508004
16.7,4.5,0,0.000545267
16.7,8.2,0,0.000518053
16.7,8.3,0,0.00046436
16.7,8.4,0,0.000455707
16.7,8.5,0,0.000462475
16.7,8.6,0,0.000452264
16.7,8.7,0,0.000443929
16.7,8.8,0,0.000451573
16.7,8.9,0,0.00046034
16.7,9,0,0.000469231
16.7,9.1,0,0.000476618
16.7,9.2,0,0.000482815
16.7,9.3,0,0.000488632
16.7,9.4,0,0.00049222
16.7,9.5,0,0.000505876
16.7,9.6,0,0.000520065
16.7,9.7,0,0.000539773
16.7,9.8,0,0.00056386
16.7,9.9,0,0.000587732
16.7,10,0,0.000606412
16.7,10.1,0,0.0006211
16.7,10.2,0,0.000630993
16.7,10.3,0,0.00065489
16.7,10.4,0,0.000678818
16.7,10.5,0,0.000693135
16.7,10.6,0,0.000694629
16.7,10.7,0,0.00069129
16.7,10.8,0,0.000704544
16.7,10.9,0,0.000717827
16.7,11,0,0.000719058
16.7,11.1,0,0.00070746
16.7,11.2,0,0.000694914
16.7,11.3,0,0.000696256
16.7,11.4,0,0.000697597
16.7,11.5,0,0.000663764
16.7,11.6,0,0.000590111
16.7,11.7,0,0.000516457
16.7,11.8,0,0.000455501
16.7,11.9,0,0.000394545
16.7,12,0,0.000365941
16.7,12.1,0,0.000364669
16.7,12.2,0,0.000363396
16.7,12.3,0,0.000368128
16.7,12.4,0,0.000372859
16.7,12.5,0,0.000305535
16.7,12.6,0,0.000152768
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000132534
16.8,0.2,0,0.000265067
16.8,0.3,0,0.000340386
16.8,0.4,0,0.000343197
16.8,0.5,0,0.000346008
16.8,0.6,0,0.000356492
16.8,0.7,0,0.000366977
16.8,0.8,0,0.000400666
16.8,0.9,0,0.000450668
16.8,1,0,0.00050067
16.8,1.1,0,0.000564663
16.8,1.2,0,0.000628656
16.8,1.3,0,0.000670535
16.8,1.4,0,0.000684344
16.8,1.5,0,0.000698152
16.8,1.6,0,0.000727526
16.8,1.7,0,0.000756788
16.8,1.8,0,0.000762242
16.8,1.9,0,0.000742092
16.8,2,0,0.000722299
16.8,2.1,0,0.000716153
16.8,2.2,0,0.000709996
16.8,2.3,0,0.000697842
16.8,2.4,0,0.000679341
16.8,2.5,0,0.00066202
16.8,2.6,0,0.000653007
16.8,2.7,0,0.000643994
16.8,2.8,0,0.00062381
16.8,2.9,0,0.000598959
16.8,3,0,0.000573841
16.8,3.1,0,0.000547892
16.8,3.2,0,0.000523333
16.8,3.3,0,0.000524198
16.8,3.4,0,0.000526629
16.8,3.5,0,0.000527326
16.8,3.6,0,0.000525902
16.8,3.7,0,0.000521667
16.8,3.8,0,0.000517431
16.8,3.9,0,0.000511785
16.8,4,0,0.000502416
16.8,4.1,0,0.000516794
16.8,4.2,0,0.000520039
16.8,4.3,0,0.000523284
16.8,4.4,0,0.000535624
16.8,4.5,0,0.000572887
16.8,4.6,0,0.00061015
16.8,8.1,0,0.000586224
16.8,8.2,0,0.000532532
16.8,8.3,0,0.000478839
16.8,8.4,0,0.000472202
16.8,8.5,0,0.00047897
16.8,8.6,0,0.000484688
16.8,8.7,0,0.000476084
16.8,8.8,0,0.000484347
16.8,8.9,0,0.000493216
16.8,9,0,0.000502053
16.8,9.1,0,0.000510812
16.8,9.2,0,0.000517009
16.8,9.3,0,0.000521829
16.8,9.4,0,0.000525417
16.8,9.5,0,0.0005297
16.8,9.6,0,0.000549407
16.8,9.7,0,0.000569115
16.8,9.8,0,0.000593342
16.8,9.9,0,0.000618869
16.8,10,0,0.000639214
16.8,10.1,0,0.000649108
16.8,10.2,0,0.000659001
16.8,10.3,0,0.000683058
16.8,10.4,0,0.000708893
16.8,10.5,0,0.000721227
16.8,10.6,0,0.000717888
16.8,10.7,0,0.000714549
16.8,10.8,0,0.000727869
16.8,10.9,0,0.000741856
16.8,11,0,0.000743062
16.8,11.1,0,0.000730515
16.8,11.2,0,0.000717969
16.8,11.3,0,0.000719311
16.8,11.4,0,0.000720653
16.8,11.5,0,0.000682174
16.8,11.6,0,0.00060852
16.8,11.7,0,0.000534867
16.8,11.8,0,0.000473911
16.8,11.9,0,0.000412955
16.8,12,0,0.00037933
16.8,12.1,0,0.000378057
16.8,12.2,0,0.000376785
16.8,12.3,0,0.000381516
16.8,12.4,0,0.000386248
16.8,12.5,0,0.000305535
16.8,12.6,0,0.000152768
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000132534
16.9,0.2,0,0.000207853
16.9,0.3,0,0.000283172
16.9,0.4,0,0.000358491
16.9,0.5,0,0.000361302
16.9,0.6,0,0.000371787
16.9,0.7,0,0.000405475
16.9,0.8,0,0.000439165
16.9,0.9,0,0.000472854
16.9,1,0,0.000522856
16.9,1.1,0,0.000586849
16.9,1.2,0,0.000628728
16.9,1.3,0,0.000670608
16.9,1.4,0,0.000712487
16.9,1.5,0,0.000726295
16.9,1.6,0,0.000755613
16.9,1.7,0,0.000761702
16.9,1.8,0,0.00076779
16.9,1.9,0,0.000773561
16.9,2,0,0.00075359
16.9,2.1,0,0.000747438
16.9,2.2,0,0.000736622
16.9,2.3,0,0.000725806
16.9,2.4,0,0.000713539
16.9,2.5,0,0.000696107
16.9,2.6,0,0.000687094
16.9,2.7,0,0.000669957
16.9,2.8,0,0.000652615
16.9,2.9,0,0.000631978
16.9,3,0,0.000606885
16.9,3.1,0,0.000581098
16.9,3.2,0,0.000574217
16.9,3.3,0,0.000567336
16.9,3.4,0,0.000560703
16.9,3.5,0,0.000562791
16.9,3.6,0,0.000559963
16.9,3.7,0,0.000555727
16.9,3.8,0,0.000551492
16.9,3.9,0,0.000547288
16.9,4,0,0.000542113
16.9,4.1,0,0.000551203
16.9,4.2,0,0.000555291
16.9,4.3,0,0.000559379
16.9,4.4,0,0.000567835
16.9,4.5,0,0.000601722
16.9,4.6,0,0.00063777
16.9,8.1,0,0.000600703
16.9,8.2,0,0.00054701
16.9,8.3,0,0.000495936
16.9,8.4,0,0.00049195
16.9,8.5,0,0.000496601
16.9,8.6,0,0.000502233
16.9,8.7,0,0.000508352
16.9,8.8,0,0.000517189
16.9,8.9,0,0.000526026
16.9,9,0,0.000534864
16.9,9.1,0,0.000543701
16.9,9.2,0,0.000551203
16.9,9.3,0,0.000555026
16.9,9.4,0,0.000562239
16.9,9.5,0,0.000569848
16.9,9.6,0,0.000578749
16.9,9.7,0,0.000598457
16.9,9.8,0,0.000622824
16.9,9.9,0,0.000644398
16.9,10,0,0.000661411
16.9,10.1,0,0.000677115
16.9,10.2,0,0.000687008
16.9,10.3,0,0.000711226
