x,y,z,U_0,U_1,U_2
17,10.8,0,0.0367666,0.022678,-5.30169e-09
17,10.9,0,0.048115,0.02552,-1.15394e-08
17,11,0,0.0594633,0.028362,-1.18653e-08
17,11.1,0,0.0708116,0.031204,-5.90492e-09
17,11.2,0,0.08216,0.034046,5.54173e-11
17,11.3,0,0.097036,0.0385923,8.99036e-09
17,11.4,0,0.111912,0.0431386,1.79253e-08
17,11.5,0,0.126788,0.0476849,1.79192e-08
17,11.6,0,0.141664,0.0522311,8.97194e-09
17,11.7,0,0.15654,0.0567774,2.47222e-11
17,11.8,0,0.171212,0.0618637,-1.70809e-09
17,11.9,0,0.185883,0.06695,-3.4409e-09
17,12,0,0.200554,0.0720363,-3.44376e-09
17,12.1,0,0.215225,0.0771226,-1.71667e-09
17,12.2,0,0.229897,0.0822088,1.04161e-11
17,12.3,0,0.236751,0.0848518,-2.12469e-08
17,12.4,0,0.243604,0.0874948,-4.25043e-08
17,12.5,0,0.250458,0.0901377,-4.25055e-08
17,12.6,0,0.257312,0.0927807,-2.12506e-08
17,12.7,0,0.264166,0.0954237,4.28839e-12
17.1,0,0,0.275102,-0.0922105,-2.84675e-09
17.1,0.1,0,0.275256,-0.0922475,9.24251e-12
17.1,0.2,0,0.269216,-0.0900425,-1.88057e-08
17.1,0.3,0,0.263177,-0.0878376,-1.88023e-08
17.1,0.4,0,0.257138,-0.0856326,1.92232e-11
17.1,0.5,0,0.244072,-0.0809375,2.26244e-10
17.1,0.6,0,0.231192,-0.0762596,5.7114e-11
17.1,0.7,0,0.217494,-0.0717548,-5.02515e-09
17.1,0.8,0,0.203796,-0.06725,-5.00457e-09
17.1,0.9,0,0.190097,-0.0627452,1.18867e-10
17.1,1,0,0.174723,-0.0583232,-5.79999e-10
17.1,1.1,0,0.159137,-0.0537504,3.61587e-10
17.1,1.2,0,0.143845,-0.0492476,9.74701e-09
17.1,1.3,0,0.128554,-0.0447448,9.73265e-09
17.1,1.4,0,0.113262,-0.040242,3.1849e-10
17.1,1.5,0,0.0990623,-0.0363514,-1.83191e-10
17.1,1.6,0,0.0842009,-0.032164,5.07983e-11
17.1,1.7,0,0.0714416,-0.0289902,-4.33713e-09
17.1,1.8,0,0.0586823,-0.0258164,-4.36496e-09
17.1,1.9,0,0.0459229,-0.0226425,-3.2705e-11
17.1,2,0,0.0370253,-0.0212326,5.06298e-10
17.1,2.1,0,0.0274778,-0.019593,-3.98619e-11
17.1,2.2,0,0.0198567,-0.0184705,6.35772e-10
17.1,2.3,0,0.0122355,-0.0173481,5.99439e-10
17.1,2.4,0,0.00461439,-0.0162257,-3.3523e-11
17.1,2.5,0,0.000276805,-0.016092,-9.68974e-10
17.1,2.6,0,-0.0041245,-0.0159249,-1.87981e-10
17.1,2.7,0,-0.00753074,-0.0158452,-9.51036e-10
17.1,2.8,0,-0.010937,-0.0157656,-7.84291e-10
17.1,2.9,0,-0.0143432,-0.015686,-5.93222e-11
17.1,3,0,-0.0161494,-0.0158987,2.99701e-10
17.1,3.1,0,-0.0177914,-0.0161607,-1.87277e-11
17.1,3.2,0,-0.0187218,-0.0162325,-3.31373e-11
17.1,3.3,0,-0.0196523,-0.0163044,-2.84378e-11
17.1,3.4,0,-0.0204365,-0.0163542,1.13486e-11
17.1,3.5,0,-0.0203112,-0.0162669,1.4963e-10
17.1,3.6,0,-0.0204782,-0.0163786,5.71529e-11
17.1,3.7,0,-0.0201766,-0.0162188,-2.10843e-09
17.1,3.8,0,-0.0193496,-0.0157505,-1.80136e-09
17.1,3.9,0,-0.0181001,-0.0149725,9.04982e-10
17.1,4,0,-0.0167697,-0.014117,1.83456e-09
17.1,4.1,0,-0.0161674,-0.0136702,1.54303e-10
17.1,4.2,0,-0.0146106,-0.0125877,-3.91008e-09
17.1,4.3,0,-0.0129555,-0.0114396,-4.60186e-09
17.1,4.4,0,-0.0112387,-0.0102889,-1.87247e-09
17.1,4.5,0,-0.00892019,-0.00848672,3.98015e-09
17.1,4.6,0,-0.00633762,-0.00626557,9.80478e-09
17.1,4.7,0,-0.00435585,-0.00451149,5.31334e-09
17.1,4.8,0,-0.00222766,-0.00245682,9.02555e-14
17.1,7.9,0,-0.00224233,0.00248063,-3.54367e-13
17.1,8,0,-0.00421449,0.00446167,9.51233e-09
17.1,8.1,0,-0.00592545,0.00604453,2.29259e-08
17.1,8.2,0,-0.00870358,0.00849869,8.53286e-09
17.1,8.3,0,-0.0110739,0.0104028,-1.34765e-09
17.1,8.4,0,-0.0128413,0.0115389,-4.40638e-09
17.1,8.5,0,-0.014542,0.0127241,-3.52738e-09
17.1,8.6,0,-0.0162158,0.0139114,-1.51047e-12
17.1,8.7,0,-0.0168452,0.0143048,-2.09185e-10
17.1,8.8,0,-0.018331,0.0151884,-7.31202e-11
17.1,8.9,0,-0.019565,0.0159065,-4.34035e-09
17.1,9,0,-0.0205233,0.0164456,-3.53773e-09
17.1,9.1,0,-0.0209744,0.0167127,-8.55124e-10
17.1,9.2,0,-0.0209386,0.0167217,-2.09971e-09
17.1,9.3,0,-0.0211489,0.0168818,-1.94127e-10
17.1,9.4,0,-0.0206189,0.0168677,7.01694e-10
17.1,9.5,0,-0.0200029,0.0168334,7.67533e-10
17.1,9.6,0,-0.0193869,0.0167991,1.82909e-10
17.1,9.7,0,-0.0182169,0.0165616,-9.91383e-10
17.1,9.8,0,-0.0166959,0.0164156,-3.08074e-10
17.1,9.9,0,-0.0140481,0.0164527,-2.08096e-09
17.1,10,0,-0.0114004,0.0164897,-2.40625e-09
17.1,10.1,0,-0.00875263,0.0165268,-5.61952e-10
17.1,10.2,0,-0.0054387,0.0165824,7.97412e-10
17.1,10.3,0,-0.00167003,0.0167736,5.67168e-10
17.1,10.4,0,0.00445789,0.0175705,3.92321e-09
17.1,10.5,0,0.0105858,0.0183675,4.11225e-09
17.1,10.6,0,0.0167137,0.0191644,5.80354e-10
17.1,10.7,0,0.0242919,0.0202302,1.45581e-09
17.1,10.8,0,0.0317212,0.0212815,-3.76055e-10
17.1,10.9,0,0.0429436,0.0240609,-6.34139e-09
17.1,11,0,0.054166,0.0268403,-6.30772e-09
17.1,11.1,0,0.0653884,0.0296197,-7.3858e-11
17.1,11.2,0,0.0787939,0.0334895,-1.54293e-09
17.1,11.3,0,0.0915016,0.0370383,3.96501e-11
17.1,11.4,0,0.106378,0.0415846,8.97459e-09
17.1,11.5,0,0.121254,0.0461309,8.96845e-09
17.1,11.6,0,0.13613,0.0506771,2.1233e-11
17.1,11.7,0,0.151914,0.0554843,-1.52878e-09
17.1,11.8,0,0.167295,0.0600497,1.80874e-11
17.1,11.9,0,0.181966,0.065136,-1.71472e-09
17.1,12,0,0.196638,0.0702223,-1.71758e-09
17.1,12.1,0,0.211309,0.0753086,9.50379e-12
17.1,12.2,0,0.225877,0.080891,-7.21141e-10
17.1,12.3,0,0.24058,0.0864728,7.59688e-12
17.1,12.4,0,0.247433,0.0891158,-2.12498e-08
17.1,12.5,0,0.254287,0.0917587,-2.1251e-08
17.1,12.6,0,0.261141,0.0944017,3.92025e-12
17.1,12.7,0,0.260979,0.0943599,2.67972e-09
17.2,0,0,0.27242,-0.0913648,-5.69887e-09
17.2,0.1,0,0.272573,-0.0914017,-2.84288e-09
17.2,0.2,0,0.272727,-0.0914387,1.3114e-11
17.2,0.3,0,0.266687,-0.0892337,1.64409e-11
17.2,0.4,0,0.253621,-0.0845386,2.23462e-10
17.2,0.5,0,0.240555,-0.0798434,4.30483e-10
17.2,0.6,0,0.227675,-0.0751655,2.61353e-10
17.2,0.7,0,0.214796,-0.0704877,9.22227e-11
17.2,0.8,0,0.201098,-0.0659829,1.12807e-10
17.2,0.9,0,0.185724,-0.0615608,-5.86059e-10
17.2,1,0,0.17035,-0.0571388,-1.28493e-09
17.2,1.1,0,0.154763,-0.052566,-3.43339e-10
17.2,1.2,0,0.139177,-0.0479933,5.98248e-10
17.2,1.3,0,0.123885,-0.0434905,5.83882e-10
17.2,1.4,0,0.109686,-0.0395998,8.22008e-11
17.2,1.5,0,0.0954861,-0.0357092,-4.1948e-10
17.2,1.6,0,0.0806247,-0.0315218,-1.85491e-10
17.2,1.7,0,0.0657632,-0.0273345,4.84992e-11
17.2,1.8,0,0.0530039,-0.0241606,2.06648e-11
17.2,1.9,0,0.0441062,-0.0227508,5.59668e-10
17.2,2,0,0.0352086,-0.0213409,1.09867e-09
17.2,2.1,0,0.0256041,-0.0196859,5.16349e-10
17.2,2.2,0,0.0161136,-0.0180615,6.35093e-12
17.2,2.3,0,0.00849246,-0.0169391,-2.20256e-11
17.2,2.4,0,0.00418777,-0.0168117,-1.14933e-09
17.2,2.5,0,-0.000126936,-0.0166841,-2.12914e-09
17.2,2.6,0,-0.00477754,-0.0164951,-9.61311e-10
17.2,2.7,0,-0.00918534,-0.0163275,-1.70242e-10
17.2,2.8,0,-0.0125916,-0.0162479,-4.16539e-11
17.2,2.9,0,-0.01433,-0.0164488,4.55911e-10
17.2,3,0,-0.0160267,-0.0166732,8.4304e-10
17.2,3.1,0,-0.0179036,-0.0169979,4.24214e-10
17.2,3.2,0,-0.0197804,-0.0173226,5.38757e-12
17.2,3.3,0,-0.0206348,-0.0173869,6.97382e-12
17.2,3.4,0,-0.0205095,-0.0172996,1.45255e-10
17.2,3.5,0,-0.0203842,-0.0172124,2.83537e-10
17.2,3.6,0,-0.0205611,-0.0173308,1.83258e-10
17.2,3.7,0,-0.0207673,-0.0174692,5.98229e-11
17.2,3.8,0,-0.0201904,-0.0171069,5.74716e-10
17.2,3.9,0,-0.0187534,-0.0161916,1.77386e-09
17.2,4,0,-0.017472,-0.0153635,2.59336e-09
17.2,4.1,0,-0.0168696,-0.0149168,9.84939e-10
17.2,4.2,0,-0.015833,-0.0141808,-1.78009e-09
17.2,4.3,0,-0.0141779,-0.0130327,-1.68836e-09
17.2,4.4,0,-0.0125228,-0.0118847,-6.95482e-10
17.2,4.5,0,-0.0108577,-0.0106667,1.39789e-10
17.2,4.6,0,-0.00887972,-0.00891488,1.54335e-09
17.2,4.7,0,-0.00689795,-0.0071608,3.13128e-09
17.2,4.8,0,-0.00491618,-0.00540672,2.76049e-10
17.2,4.9,0,-0.00249613,-0.00275291,1.01133e-13
17.2,5,0,-6.00981e-05,-6.62805e-05,2.43493e-15
17.2,7.7,0,-6.03942e-05,6.68124e-05,-9.5444e-15
17.2,7.8,0,-0.00251259,0.0027796,-3.97077e-13
17.2,7.9,0,-0.00496478,0.0054924,-7.84609e-13
17.2,8,0,-0.00668556,0.00709024,8.81796e-09
17.2,8.1,0,-0.00839652,0.0086731,8.14311e-09
17.2,8.2,0,-0.0103819,0.01048,3.94046e-09
17.2,8.3,0,-0.0124114,0.0119829,-1.80201e-09
17.2,8.4,0,-0.014097,0.0131792,-2.52497e-09
17.2,8.5,0,-0.0157827,0.0143755,-1.9025e-09
17.2,8.6,0,-0.0169754,0.0151971,-9.64631e-11
17.2,8.7,0,-0.0176048,0.0155905,-3.04137e-10
17.2,8.8,0,-0.0190205,0.016434,-1.96201e-10
17.2,8.9,0,-0.0205317,0.0173321,-4.99178e-11
17.2,9,0,-0.0211783,0.0177249,-8.39771e-10
17.2,9.1,0,-0.0211033,0.0177099,-2.58584e-09
17.2,9.2,0,-0.0210623,0.0177157,-3.89591e-09
17.2,9.3,0,-0.0212727,0.0178758,-1.99033e-09
17.2,9.4,0,-0.021483,0.0180359,-8.47428e-11
17.2,9.5,0,-0.020896,0.0180072,-1.15815e-11
17.2,9.6,0,-0.0194943,0.0176848,-1.43237e-09
17.2,9.7,0,-0.0180927,0.0173625,-2.85316e-09
17.2,9.8,0,-0.0168345,0.0171903,-1.3473e-09
17.2,9.9,0,-0.0152995,0.0170693,-3.52274e-10
17.2,10,0,-0.0126517,0.0171063,-5.34119e-10
17.2,10.1,0,-0.00931763,0.0171625,8.10571e-10
17.2,10.2,0,-0.00569096,0.0172269,1.94228e-09
17.2,10.3,0,-0.00238454,0.0173035,9.38537e-10
17.2,10.4,0,0.0013711,0.017498,5.73307e-10
17.2,10.5,0,0.00749902,0.0182949,5.99551e-10
17.2,10.6,0,0.0150604,0.0193576,1.42372e-09
17.2,10.7,0,0.0228932,0.0204705,3.06976e-09
17.2,10.8,0,0.0300186,0.0213852,1.50634e-09
17.2,10.9,0,0.0373945,0.022414,-3.26349e-10
17.2,11,0,0.0486169,0.0251934,-2.03133e-10
17.2,11.1,0,0.0619796,0.0290418,-1.52115e-09
17.2,11.2,0,0.0754278,0.0329329,-3.14127e-09
17.2,11.3,0,0.0881355,0.0364817,-1.5587e-09
17.2,11.4,0,0.100843,0.0400306,2.38829e-11
17.2,11.5,0,0.115719,0.0445768,1.77439e-11
17.2,11.6,0,0.131504,0.049384,-1.53227e-09
17.2,11.7,0,0.147288,0.0541911,-3.08229e-09
17.2,11.8,0,0.162669,0.0587566,-1.53542e-09
17.2,11.9,0,0.17805,0.063322,1.14527e-11
17.2,12,0,0.192721,0.0684083,8.59146e-12
17.2,12.1,0,0.20729,0.0739908,-7.22053e-10
17.2,12.2,0,0.221858,0.0795732,-1.4527e-09
17.2,12.3,0,0.23656,0.085155,-7.2396e-10
17.2,12.4,0,0.251263,0.0907367,4.77765e-12
17.2,12.5,0,0.258116,0.0933797,3.5521e-12
17.2,12.6,0,0.257954,0.0933379,2.67935e-09
17.2,12.7,0,0.257792,0.0932961,5.35515e-09
17.3,0,0,0.269738,-0.090519,-5.6978e-09
17.3,0.1,0,0.269891,-0.090556,-2.8418e-09
17.3,0.2,0,0.270044,-0.0905929,1.4192e-11
17.3,0.3,0,0.26317,-0.0881397,1.90599e-11
17.3,0.4,0,0.250104,-0.0834445,2.26081e-10
17.3,0.5,0,0.237038,-0.0787494,4.33102e-10
17.3,0.6,0,0.224159,-0.0740715,2.63972e-10
17.3,0.7,0,0.211279,-0.0693936,9.48416e-11
17.3,0.8,0,0.196724,-0.0647985,1.20548e-10
17.3,0.9,0,0.18135,-0.0603764,-5.78318e-10
17.3,1,0,0.165976,-0.0559544,-1.27718e-09
17.3,1.1,0,0.15039,-0.0513816,-3.35598e-10
17.3,1.2,0,0.134803,-0.0468089,6.05989e-10
17.3,1.3,0,0.120309,-0.0428483,6.03574e-10
17.3,1.4,0,0.10611,-0.0389576,1.01893e-10
17.3,1.5,0,0.0919099,-0.035067,-3.99788e-10
17.3,1.6,0,0.0770485,-0.0308796,-1.65798e-10
17.3,1.7,0,0.062187,-0.0266923,6.81915e-11
17.3,1.8,0,0.0511872,-0.0242689,4.12704e-11
17.3,1.9,0,0.0422896,-0.022859,5.80274e-10
17.3,2,0,0.0333919,-0.0214491,1.11928e-09
17.3,2.1,0,0.0237874,-0.0197941,5.54697e-10
17.3,2.2,0,0.0141829,-0.0181391,-9.88298e-12
17.3,2.3,0,0.0080688,-0.017526,-8.9221e-11
17.3,2.4,0,0.00377747,-0.0174027,-1.24012e-09
17.3,2.5,0,-0.000530677,-0.0172763,-2.28449e-09
17.3,2.6,0,-0.00518128,-0.0170873,-1.16013e-09
17.3,2.7,0,-0.00983188,-0.0168983,-3.57704e-11
17.3,2.8,0,-0.0125427,-0.0170166,6.7224e-11
17.3,2.9,0,-0.0142166,-0.0172284,5.66613e-10
17.3,3,0,-0.0159039,-0.0174476,9.98869e-10
17.3,3.1,0,-0.0177808,-0.0177723,4.80419e-10
17.3,3.2,0,-0.0195983,-0.0180889,-3.09963e-11
17.3,3.3,0,-0.0205215,-0.0182825,-7.03161e-11
17.3,3.4,0,-0.0205826,-0.0182451,9.25592e-11
17.3,3.5,0,-0.0204573,-0.0181578,2.11959e-10
17.3,3.6,0,-0.020644,-0.018283,8.49254e-11
17.3,3.7,0,-0.0207083,-0.0183073,-1.54084e-09
17.3,3.8,0,-0.0205456,-0.0181489,-1.01692e-09
17.3,3.9,0,-0.0194068,-0.0174107,9.15854e-10
17.3,4,0,-0.0181742,-0.0166101,1.61588e-09
17.3,4.1,0,-0.0175719,-0.0161634,7.76833e-10
17.3,4.2,0,-0.0169504,-0.0157038,9.7616e-11
17.3,4.3,0,-0.0152787,-0.0145437,2.8659e-09
17.3,4.4,0,-0.0135251,-0.0133291,5.18634e-09
17.3,4.5,0,-0.0119607,-0.0122059,3.423e-09
17.3,4.6,0,-0.0107527,-0.0111448,1.67959e-08
17.3,4.7,0,-0.00900007,-0.00955122,1.63212e-08
17.3,4.8,0,-0.00715446,-0.00787727,1.12702e-08
17.3,4.9,0,-0.00505828,-0.00567446,7.71288e-09
17.3,5,0,-0.00276111,-0.0030475,1.88991e-10
17.3,5.1,0,-0.000328568,-0.000362368,1.33122e-14
17.3,7.6,0,-0.000330651,0.00036579,-5.22545e-14
17.3,7.7,0,-0.00278284,0.00307858,-4.39787e-13
17.3,7.8,0,-0.00512568,0.00576082,8.54249e-09
17.3,7.9,0,-0.00721139,0.00801677,9.18344e-09
17.3,8,0,-0.00889245,0.00958442,1.04296e-08
17.3,8.1,0,-0.0105735,0.0111521,1.16101e-08
17.3,8.2,0,-0.0119328,0.0124135,1.26891e-09
17.3,8.3,0,-0.0135632,0.0135562,1.42907e-09
17.3,8.4,0,-0.0153377,0.0148306,-2.13957e-10
17.3,8.5,0,-0.0170233,0.0160269,-2.77613e-10
17.3,8.6,0,-0.0177349,0.0164828,-1.39008e-10
17.3,8.7,0,-0.0183643,0.0168762,-2.26049e-10
17.3,8.8,0,-0.01971,0.0176796,-1.22596e-10
17.3,8.9,0,-0.0209864,0.0184508,-1.32608e-09
17.3,9,0,-0.0212154,0.0186557,-1.81555e-09
17.3,9.1,0,-0.0212321,0.0187071,-1.2757e-09
17.3,9.2,0,-0.0211861,0.0187098,-2.75806e-09
17.3,9.3,0,-0.0213964,0.0188699,-1.21517e-09
17.3,9.4,0,-0.0214301,0.0189645,1.31444e-10
17.3,9.5,0,-0.0207717,0.0188081,-8.17893e-11
17.3,9.6,0,-0.0193701,0.0184857,-1.94898e-09
17.3,9.7,0,-0.0179684,0.0181633,-3.81616e-09
17.3,9.8,0,-0.0167196,0.018001,-2.12873e-09
17.3,9.9,0,-0.0154714,0.0178393,-4.29583e-10
17.3,10,0,-0.0131966,0.0177427,2.62059e-10
17.3,10.1,0,-0.00956989,0.017807,1.37592e-09
17.3,10.2,0,-0.00594322,0.0178714,2.48978e-09
17.3,10.3,0,-0.00264629,0.0179484,1.36255e-09
17.3,10.4,0,0.000647146,0.0180255,2.11649e-10
17.3,10.5,0,0.00582877,0.018485,2.68922e-10
17.3,10.6,0,0.0136639,0.0195985,1.82658e-09
17.3,10.7,0,0.0214842,0.0207078,3.31808e-09
17.3,10.8,0,0.0286095,0.0216226,1.70633e-09
17.3,10.9,0,0.0357348,0.0225373,9.45791e-11
17.3,11,0,0.0451653,0.0245941,-4.37205e-11
17.3,11.1,0,0.0586135,0.0284852,-1.59756e-09
17.3,11.2,0,0.0720618,0.0323764,-3.1514e-09
17.3,11.3,0,0.0847694,0.0359252,-1.56882e-09
17.3,11.4,0,0.0974771,0.039474,1.37578e-11
17.3,11.5,0,0.111093,0.0432837,1.36007e-11
17.3,11.6,0,0.126878,0.0480908,-1.53642e-09
17.3,11.7,0,0.142662,0.0528979,-3.08643e-09
17.3,11.8,0,0.158043,0.0574634,-1.53956e-09
17.3,11.9,0,0.173424,0.0620289,7.30951e-12
17.3,12,0,0.188702,0.0670905,6.9484e-12
17.3,12.1,0,0.20327,0.072673,-7.23696e-10
17.3,12.2,0,0.217839,0.0782554,-1.45434e-09
17.3,12.3,0,0.232541,0.0838372,-7.25603e-10
17.3,12.4,0,0.247243,0.0894189,3.13459e-12
17.3,12.5,0,0.254929,0.0923159,2.96006e-12
17.3,12.6,0,0.254767,0.0922741,2.67876e-09
17.3,12.7,0,0.254605,0.0922323,5.35456e-09
17.4,0,0,0.267056,-0.0896733,-2.84352e-09
17.4,0.1,0,0.267209,-0.0897102,1.24764e-11
17.4,0.2,0,0.260335,-0.087257,-2.18557e-08
17.4,0.3,0,0.253461,-0.0848037,-2.18508e-08
17.4,0.4,0,0.246587,-0.0823505,2.708e-11
17.4,0.5,0,0.233521,-0.0776553,2.34101e-10
17.4,0.6,0,0.220642,-0.0729774,6.49709e-11
17.4,0.7,0,0.206087,-0.0683823,-4.09789e-09
17.4,0.8,0,0.191532,-0.0637872,-4.07218e-09
17.4,0.9,0,0.176977,-0.0591921,1.4209e-10
17.4,1,0,0.161603,-0.05477,-5.56776e-10
17.4,1.1,0,0.146016,-0.0501973,3.84811e-10
17.4,1.2,0,0.131522,-0.0462367,9.3255e-09
17.4,1.3,0,0.117028,-0.0422761,9.32309e-09
17.4,1.4,0,0.102533,-0.0383154,3.77567e-10
17.4,1.5,0,0.0883337,-0.0344248,-1.24115e-10
17.4,1.6,0,0.0734723,-0.0302374,1.09875e-10
17.4,1.7,0,0.0624725,-0.027814,-5.10489e-09
17.4,1.8,0,0.0514727,-0.0253906,-5.13181e-09
17.4,1.9,0,0.0404729,-0.0229672,2.91119e-11
17.4,2,0,0.0315752,-0.0215573,5.68115e-10
17.4,2.1,0,0.0219707,-0.0199023,3.53522e-12
17.4,2.2,0,0.0157363,-0.0192571,2.33313e-09
17.4,2.3,0,0.00950687,-0.0186133,2.24064e-09
17.4,2.4,0,0.00336717,-0.0179937,-6.1436e-11
17.4,2.5,0,-0.000934418,-0.0178685,-1.14734e-09
17.4,2.6,0,-0.00558502,-0.0176795,-2.29815e-11
17.4,2.7,0,-0.00846863,-0.0177837,-1.34495e-09
17.4,2.8,0,-0.0113254,-0.0178924,-1.26659e-09
17.4,2.9,0,-0.0141032,-0.018008,2.72628e-11
17.4,3,0,-0.0157811,-0.018222,5.06367e-10
17.4,3.1,0,-0.0176421,-0.0185446,-1.02028e-11
17.4,3.2,0,-0.0185654,-0.0187381,-4.15597e-10
17.4,3.3,0,-0.0194886,-0.0189317,-4.51774e-10
17.4,3.4,0,-0.0204118,-0.0191253,-8.77237e-11
17.4,3.5,0,-0.0205303,-0.0191033,8.85632e-11
17.4,3.6,0,-0.0206118,-0.0191426,-1.24966e-09
17.4,3.7,0,-0.0204491,-0.0189842,-5.24733e-09
17.4,3.8,0,-0.0202863,-0.0188259,-4.12036e-09
17.4,3.9,0,-0.0200602,-0.0186298,5.78479e-11
17.4,4,0,-0.0188765,-0.0178567,6.38405e-10
17.4,4.1,0,-0.0182109,-0.0173674,3.26321e-10
17.4,4.2,0,-0.0173422,-0.0167414,1.61491e-09
17.4,4.3,0,-0.0162121,-0.0159416,2.47005e-09
17.4,4.4,0,-0.0144585,-0.014727,1.08357e-08
17.4,4.5,0,-0.0129805,-0.0136455,8.36869e-09
17.4,4.6,0,-0.0117728,-0.0126745,3.04933e-09
17.4,4.7,0,-0.0105645,-0.0115511,2.93614e-08
17.4,4.8,0,-0.00898803,-0.0101097,2.3897e-08
17.4,4.9,0,-0.00711562,-0.00837913,2.14593e-09
17.4,5,0,-0.00481846,-0.00575217,3.52522e-08
17.4,5.1,0,-0.00252129,-0.0031252,2.77283e-08
17.4,5.2,0,-0.000985013,-0.00142842,-1.76958e-13
17.4,7.5,0,-0.00101487,0.00145657,3.71334e-13
17.4,7.6,0,-0.00260435,0.00325879,3.52916e-08
17.4,7.7,0,-0.00493264,0.00593035,4.47365e-08
17.4,7.8,0,-0.00726769,0.00861041,5.16008e-09
17.4,7.9,0,-0.00902762,0.0103122,2.1184e-08
17.4,8,0,-0.0106497,0.0118376,3.27551e-08
17.4,8.1,0,-0.0119051,0.0131006,8.48879e-09
17.4,8.2,0,-0.0129403,0.0138649,5.70175e-09
17.4,8.3,0,-0.0144006,0.0148535,7.91329e-09
17.4,8.4,0,-0.0162124,0.0161606,5.22316e-09
17.4,8.5,0,-0.0176555,0.0171934,1.89979e-09
17.4,8.6,0,-0.0184945,0.0177685,-2.25949e-11
17.4,8.7,0,-0.0191239,0.0181619,-1.09636e-10
17.4,8.8,0,-0.0203995,0.0189252,-2.48211e-11
17.4,8.9,0,-0.0208165,0.0192317,-6.17216e-09
17.4,9,0,-0.0210455,0.0194367,-7.72247e-09
17.4,9.1,0,-0.0212746,0.0196417,-1.71153e-09
17.4,9.2,0,-0.0213098,0.0197038,-1.02734e-09
17.4,9.3,0,-0.0212404,0.0197603,2.04785e-10
17.4,9.4,0,-0.0206166,0.0196115,8.2098e-10
17.4,9.5,0,-0.0199927,0.0194628,6.34241e-10
17.4,9.6,0,-0.0192458,0.0192865,-2.96905e-10
17.4,9.7,0,-0.0178531,0.0189735,-1.95683e-09
17.4,9.8,0,-0.0166048,0.0188117,-2.57678e-10
17.4,9.9,0,-0.0145589,0.0186724,-1.95313e-09
17.4,10,0,-0.0123689,0.0185372,-1.77545e-09
17.4,10.1,0,-0.00982215,0.0184515,2.79954e-10
17.4,10.2,0,-0.00620148,0.0185161,1.35299e-09
17.4,10.3,0,-0.00290804,0.0185932,2.02085e-10
17.4,10.4,0,0.00182312,0.0189385,3.34552e-09
17.4,10.5,0,0.00684317,0.0193377,3.23751e-09
17.4,10.6,0,0.0122674,0.0198394,2.35277e-10
17.4,10.7,0,0.0200751,0.0209452,1.67058e-09
17.4,10.8,0,0.0272004,0.0218599,5.88259e-11
17.4,10.9,0,0.0364783,0.0238487,-5.90043e-09
17.4,11,0,0.0458164,0.0258675,-5.76601e-09
17.4,11.1,0,0.0552474,0.0279287,-1.94643e-11
17.4,11.2,0,0.0686957,0.0318198,-1.5733e-09
17.4,11.3,0,0.0814034,0.0353686,9.27488e-12
17.4,11.4,0,0.0950195,0.0391783,8.91134e-09
17.4,11.5,0,0.108636,0.042988,8.91118e-09
17.4,11.6,0,0.122252,0.0467977,8.80353e-12
17.4,11.7,0,0.138036,0.0516048,-1.54121e-09
17.4,11.8,0,0.153417,0.0561703,5.65793e-12
17.4,11.9,0,0.168695,0.0612319,-2.5441e-09
17.4,12,0,0.183973,0.0662935,-2.54446e-09
17.4,12.1,0,0.199251,0.0713552,4.57461e-12
17.4,12.2,0,0.213819,0.0769376,-7.2607e-10
17.4,12.3,0,0.228522,0.0825194,2.6677e-12
17.4,12.4,0,0.236208,0.0854164,-2.46596e-08
17.4,12.5,0,0.243894,0.0883134,-2.46598e-08
17.4,12.6,0,0.251581,0.0912103,2.14411e-12
17.4,12.7,0,0.251418,0.0911685,2.67795e-09
17.5,0,0,0.264373,-0.0888275,1.07607e-11
17.5,0.1,0,0.257499,-0.0863743,-2.18574e-08
17.5,0.2,0,0.250626,-0.083921,-4.37256e-08
17.5,0.3,0,0.243752,-0.0814678,-4.37207e-08
17.5,0.4,0,0.236878,-0.0790145,-2.18428e-08
17.5,0.5,0,0.230004,-0.0765613,3.51002e-11
17.5,0.6,0,0.215449,-0.0719661,-4.12776e-09
17.5,0.7,0,0.200894,-0.067371,-8.29061e-09
17.5,0.8,0,0.186339,-0.0627759,-8.26491e-09
17.5,0.9,0,0.171784,-0.0581808,-4.05064e-09
17.5,1,0,0.157229,-0.0535856,1.63633e-10
17.5,1.1,0,0.142735,-0.049625,9.10432e-09
17.5,1.2,0,0.128241,-0.0456644,1.8045e-08
17.5,1.3,0,0.113746,-0.0417038,1.80426e-08
17.5,1.4,0,0.0992519,-0.0377432,9.09708e-09
17.5,1.5,0,0.0847575,-0.0337826,1.51559e-10
17.5,1.6,0,0.0737577,-0.0313592,-5.0632e-09
17.5,1.7,0,0.0627579,-0.0289358,-1.0278e-08
17.5,1.8,0,0.0517581,-0.0265123,-1.03049e-08
17.5,1.9,0,0.0407583,-0.0240889,-5.14397e-09
17.5,2,0,0.0297585,-0.0216655,1.69534e-11
17.5,2.1,0,0.023529,-0.0210217,2.35071e-09
17.5,2.2,0,0.0172995,-0.020378,4.68447e-09
17.5,2.3,0,0.01107,-0.0197342,4.64842e-09
17.5,2.4,0,0.00484057,-0.0190905,2.29043e-09
