x,y,z,U_0,U_1,U_2
2.7,12.4,0,0.300673,0.0204048,0
2.7,12.5,0,0.300554,0.0203584,0
2.7,12.6,0,0.30048,0.0203253,0
2.7,12.7,0,0.30045,0.0203021,0
2.8,0,0,0.300184,-0.0251953,0
2.8,0.1,0,0.300197,-0.025207,0
2.8,0.2,0,0.300225,-0.0252208,0
2.8,0.3,0,0.300289,-0.0252512,0
2.8,0.4,0,0.300348,-0.0252864,0
2.8,0.5,0,0.300414,-0.0253229,0
2.8,0.6,0,0.300477,-0.0253763,0
2.8,0.7,0,0.300535,-0.0254269,0
2.8,0.8,0,0.300599,-0.025491,0
2.8,0.9,0,0.300649,-0.0255572,0
2.8,1,0,0.300705,-0.0256268,0
2.8,1.1,0,0.300746,-0.0257118,0
2.8,1.2,0,0.300783,-0.0257926,0
2.8,1.3,0,0.30082,-0.0258894,0
2.8,1.4,0,0.300841,-0.0259832,0
2.8,1.5,0,0.300866,-0.0260824,0
2.8,1.6,0,0.300869,-0.0261932,0
2.8,1.7,0,0.300868,-0.0262979,0
2.8,1.8,0,0.30086,-0.0264204,0
2.8,1.9,0,0.300834,-0.0265332,0
2.8,2,0,0.300809,-0.0266535,0
2.8,2.1,0,0.300752,-0.0267794,0
2.8,2.2,0,0.300693,-0.0268966,0
2.8,2.3,0,0.300615,-0.0270328,0
2.8,2.4,0,0.300516,-0.0271497,0
2.8,2.5,0,0.300414,-0.0272769,0
2.8,2.6,0,0.300267,-0.0273994,0
2.8,2.7,0,0.300118,-0.0275099,0
2.8,2.8,0,0.299936,-0.0276389,0
2.8,2.9,0,0.299728,-0.0277349,0
2.8,3,0,0.299512,-0.0278441,0
2.8,3.1,0,0.299232,-0.0279316,0
2.8,3.2,0,0.298954,-0.0280024,0
2.8,3.3,0,0.298618,-0.0280884,0
2.8,3.4,0,0.298257,-0.0281204,0
2.8,3.5,0,0.297877,-0.0281675,0
2.8,3.6,0,0.297413,-0.0281676,0
2.8,3.7,0,0.296955,-0.028143,0
2.8,3.8,0,0.296407,-0.0281239,0
2.8,3.9,0,0.29584,-0.0280194,0
2.8,4,0,0.295237,-0.0279235,0
2.8,4.1,0,0.294538,-0.0277507,0
2.8,4.2,0,0.293853,-0.0275362,0
2.8,4.3,0,0.293038,-0.0272986,0
2.8,4.4,0,0.292229,-0.026937,0
2.8,4.5,0,0.291349,-0.0265587,0
2.8,4.6,0,0.290405,-0.0260661,0
2.8,4.7,0,0.28948,-0.0255191,0
2.8,4.8,0,0.288385,-0.0248688,0
2.8,4.9,0,0.287569,-0.0242682,0
2.8,5,0,0.286766,-0.023731,0
2.8,5.1,0,0.285068,-0.0223092,0
2.8,5.2,0,0.283906,-0.021199,0
2.8,5.3,0,0.282737,-0.0199558,0
2.8,5.4,0,0.281575,-0.0185733,0
2.8,5.5,0,0.280435,-0.0170471,0
2.8,5.6,0,0.279335,-0.0153749,0
2.8,5.7,0,0.278296,-0.013557,0
2.8,5.8,0,0.277336,-0.0115968,0
2.8,5.9,0,0.276478,-0.00950165,0
2.8,6,0,0.275743,-0.00728291,0
2.8,6.1,0,0.27515,-0.00495642,0
2.8,6.2,0,0.274716,-0.00254224,0
2.8,6.3,0,0.274457,-6.42307e-05,0
2.8,6.4,0,0.274381,0.00245063,0
2.8,6.5,0,0.274496,0.00497318,0
2.8,6.6,0,0.274802,0.00747324,0
2.8,6.7,0,0.275295,0.00992067,0
2.8,6.8,0,0.275965,0.0122865,0
2.8,6.9,0,0.276801,0.0145457,0
2.8,7,0,0.278393,0.0178189,0
2.8,7.1,0,0.27917,0.0190051,0
2.8,7.2,0,0.280068,0.0203598,0
2.8,7.3,0,0.28136,0.0220373,0
2.8,7.4,0,0.282649,0.023448,0
2.8,7.5,0,0.283906,0.0247839,0
2.8,7.6,0,0.285411,0.0260211,0
2.8,7.7,0,0.286711,0.0269802,0
2.8,7.8,0,0.287988,0.0278899,0
2.8,7.9,0,0.289428,0.0286033,0
2.8,8,0,0.290616,0.0291519,0
2.8,8.1,0,0.291816,0.0296491,0
2.8,8.2,0,0.293038,0.0299661,0
2.8,8.3,0,0.294048,0.030196,0
2.8,8.4,0,0.295087,0.0303626,0
2.8,8.5,0,0.29605,0.0303946,0
2.8,8.6,0,0.296876,0.0304017,0
2.8,8.7,0,0.297721,0.0303323,0
2.8,8.8,0,0.298439,0.0301794,0
2.8,8.9,0,0.299083,0.0300328,0
2.8,9,0,0.29973,0.0298089,0
2.8,9.1,0,0.300241,0.0295454,0
2.8,9.2,0,0.300719,0.0292996,0
2.8,9.3,0,0.301177,0.0289812,0
2.8,9.4,0,0.301527,0.0286612,0
2.8,9.5,0,0.301862,0.0283579,0
2.8,9.6,0,0.302158,0.0279896,0
2.8,9.7,0,0.302377,0.0276488,0
2.8,9.8,0,0.302592,0.0273146,0
2.8,9.9,0,0.302756,0.0269331,0
2.8,10,0,0.302874,0.0265941,0
2.8,10.1,0,0.302989,0.0262491,0
2.8,10.2,0,0.30305,0.025883,0
2.8,10.3,0,0.30309,0.0255573,0
2.8,10.4,0,0.303124,0.0252195,0
2.8,10.5,0,0.303106,0.0248846,0
2.8,10.6,0,0.303085,0.02458,0
2.8,10.7,0,0.303056,0.0242622,0
2.8,10.8,0,0.302981,0.0239666,0
2.8,10.9,0,0.302912,0.0236907,0
2.8,11,0,0.30283,0.0234046,0
2.8,11.1,0,0.302716,0.0231507,0
2.8,11.2,0,0.302612,0.0229088,0
2.8,11.3,0,0.302487,0.0226625,0
2.8,11.4,0,0.302349,0.0224512,0
2.8,11.5,0,0.302217,0.0222469,0
2.8,11.6,0,0.302059,0.0220454,0
2.8,11.7,0,0.301904,0.021878,0
2.8,11.8,0,0.301751,0.0217129,0
2.8,11.9,0,0.301572,0.0215602,0
2.8,12,0,0.301408,0.0214364,0
2.8,12.1,0,0.301241,0.0213116,0
2.8,12.2,0,0.301058,0.0212085,0
2.8,12.3,0,0.3009,0.0211238,0
2.8,12.4,0,0.300741,0.0210371,0
2.8,12.5,0,0.3006,0.0209836,0
2.8,12.6,0,0.300526,0.0209505,0
2.8,12.7,0,0.300496,0.0209261,0
2.9,0,0,0.300206,-0.0260355,0
2.9,0.1,0,0.300204,-0.0260452,0
2.9,0.2,0,0.300255,-0.0260641,0
2.9,0.3,0,0.300318,-0.0260946,0
2.9,0.4,0,0.300386,-0.0261359,0
2.9,0.5,0,0.300461,-0.0261738,0
2.9,0.6,0,0.300526,-0.0262299,0
2.9,0.7,0,0.300599,-0.0262882,0
2.9,0.8,0,0.300663,-0.0263523,0
2.9,0.9,0,0.300725,-0.0264285,0
2.9,1,0,0.300785,-0.0265016,0
2.9,1.1,0,0.30083,-0.0265907,0
2.9,1.2,0,0.30088,-0.0266844,0
2.9,1.3,0,0.300916,-0.0267812,0
2.9,1.4,0,0.300947,-0.0268906,0
2.9,1.5,0,0.300976,-0.0269951,0
2.9,1.6,0,0.300981,-0.0271121,0
2.9,1.7,0,0.30099,-0.0272358,0
2.9,1.8,0,0.300982,-0.0273582,0
2.9,1.9,0,0.300962,-0.0274932,0
2.9,2,0,0.300939,-0.0276211,0
2.9,2.1,0,0.300883,-0.0277556,0
2.9,2.2,0,0.300827,-0.0278992,0
2.9,2.3,0,0.300749,-0.0280353,0
2.9,2.4,0,0.300651,-0.0281829,0
2.9,2.5,0,0.300548,-0.0283203,0
2.9,2.6,0,0.300401,-0.0284547,0
2.9,2.7,0,0.300244,-0.0286007,0
2.9,2.8,0,0.300061,-0.0287298,0
2.9,2.9,0,0.299845,-0.0288671,0
2.9,3,0,0.299621,-0.0289896,0
2.9,3.1,0,0.29934,-0.0290938,0
2.9,3.2,0,0.299035,-0.0292104,0
2.9,3.3,0,0.298699,-0.0292964,0
2.9,3.4,0,0.298311,-0.0293834,0
2.9,3.5,0,0.297913,-0.0294455,0
2.9,3.6,0,0.297443,-0.0294705,0
2.9,3.7,0,0.296926,-0.0294979,0
2.9,3.8,0,0.296377,-0.0294788,0
2.9,3.9,0,0.295754,-0.0294466,0
2.9,4,0,0.295114,-0.0293594,0
2.9,4.1,0,0.294402,-0.0292283,0
2.9,4.2,0,0.2936,-0.029052,0
2.9,4.3,0,0.292785,-0.0288145,0
2.9,4.4,0,0.291872,-0.0285408,0
2.9,4.5,0,0.29092,-0.028146,0
2.9,4.6,0,0.289957,-0.0277078,0
2.9,4.7,0,0.288818,-0.0271618,0
2.9,4.8,0,0.287723,-0.0265116,0
2.9,4.9,0,0.286666,-0.025875,0
2.9,5,0,0.285876,-0.0254013,0
2.9,5.1,0,0.283985,-0.0239831,0
2.9,5.2,0,0.28269,-0.0228613,0
2.9,5.3,0,0.281384,-0.0215911,0
2.9,5.4,0,0.280081,-0.0201627,0
2.9,5.5,0,0.278796,-0.0185692,0
2.9,5.6,0,0.277549,-0.0168059,0
2.9,5.7,0,0.27636,-0.014872,0
2.9,5.8,0,0.275253,-0.0127709,0
2.9,5.9,0,0.274255,-0.0105108,0
2.9,6,0,0.273391,-0.00810472,0
2.9,6.1,0,0.272686,-0.00557103,0
2.9,6.2,0,0.272165,-0.00293302,0
2.9,6.3,0,0.271845,-0.000218484,0
2.9,6.4,0,0.271742,0.00254103,0
2.9,6.5,0,0.271862,0.0053113,0
2.9,6.6,0,0.272209,0.00805677,0
2.9,6.7,0,0.272777,0.010742,0
2.9,6.8,0,0.273554,0.0133329,0
2.9,6.9,0,0.274525,0.0158005,0
2.9,7,0,0.276373,0.0193502,0
2.9,7.1,0,0.277059,0.0204093,0
2.9,7.2,0,0.278301,0.0220049,0
2.9,7.3,0,0.279754,0.0238291,0
2.9,7.4,0,0.281091,0.0253428,0
2.9,7.5,0,0.282763,0.0267379,0
2.9,7.6,0,0.284316,0.0279699,0
2.9,7.7,0,0.285738,0.029028,0
2.9,7.8,0,0.28733,0.0298493,0
2.9,7.9,0,0.28877,0.0305627,0
2.9,8,0,0.290129,0.0311659,0
2.9,8.1,0,0.291507,0.0315269,0
2.9,8.2,0,0.292733,0.0318464,0
2.9,8.3,0,0.293924,0.0320706,0
2.9,8.4,0,0.29504,0.0321119,0
2.9,8.5,0,0.296025,0.0321497,0
2.9,8.6,0,0.296991,0.0320889,0
2.9,8.7,0,0.297859,0.0319332,0
2.9,8.8,0,0.298607,0.0317772,0
2.9,8.9,0,0.299336,0.031529,0
2.9,9,0,0.299989,0.0312582,0
2.9,9.1,0,0.300529,0.0309781,0
2.9,9.2,0,0.301049,0.0306264,0
2.9,9.3,0,0.301507,0.0302868,0
2.9,9.4,0,0.30188,0.0299345,0
2.9,9.5,0,0.302227,0.0295395,0
2.9,9.6,0,0.302523,0.0291657,0
2.9,9.7,0,0.302755,0.0287775,0
2.9,9.8,0,0.302967,0.0283774,0
2.9,9.9,0,0.303131,0.027996,0
2.9,10,0,0.30325,0.0276015,0
2.9,10.1,0,0.303355,0.0272151,0
2.9,10.2,0,0.303415,0.0268459,0
2.9,10.3,0,0.303444,0.0264643,0
2.9,10.4,0,0.303469,0.0261038,0
2.9,10.5,0,0.303448,0.0257609,0
2.9,10.6,0,0.303407,0.0254083,0
2.9,10.7,0,0.303371,0.0250782,0
2.9,10.8,0,0.30329,0.0247713,0
2.9,10.9,0,0.303197,0.0244569,0
2.9,11,0,0.303109,0.0241643,0
2.9,11.1,0,0.302986,0.0238969,0
2.9,11.2,0,0.302855,0.0236253,0
2.9,11.3,0,0.302726,0.0233763,0
2.9,11.4,0,0.302573,0.0231491,0
2.9,11.5,0,0.302415,0.0229243,0
2.9,11.6,0,0.302257,0.0227225,0
2.9,11.7,0,0.302079,0.0225382,0
2.9,11.8,0,0.301905,0.0223614,0
2.9,11.9,0,0.301726,0.0222087,0
2.9,12,0,0.301533,0.0220692,0
2.9,12.1,0,0.301351,0.0219386,0
2.9,12.2,0,0.301163,0.0218344,0
2.9,12.3,0,0.30097,0.021738,0
2.9,12.4,0,0.30081,0.0216485,0
2.9,12.5,0,0.300643,0.0215891,0
2.9,12.6,0,0.300543,0.0215488,0
2.9,12.7,0,0.300547,0.0215309,0
3,0,0,0.300229,-0.0268757,0
3,0.1,0,0.300264,-0.0268926,0
3,0.2,0,0.3003,-0.0269095,0
3,0.3,0,0.300356,-0.0269393,0
3,0.4,0,0.300431,-0.026982,0
3,0.5,0,0.300507,-0.0270248,0
3,0.6,0,0.300583,-0.0270857,0
3,0.7,0,0.30066,-0.0271467,0
3,0.8,0,0.300731,-0.027217,0
3,0.9,0,0.300799,-0.0272967,0
3,1,0,0.300866,-0.0273764,0
3,1.1,0,0.300919,-0.0274743,0
3,1.2,0,0.300972,-0.0275721,0
3,1.3,0,0.301016,-0.0276784,0
3,1.4,0,0.301051,-0.0277932,0
3,1.5,0,0.301086,-0.0279079,0
3,1.6,0,0.301097,-0.0280377,0
3,1.7,0,0.301108,-0.0281674,0
3,1.8,0,0.301105,-0.0283036,0
3,1.9,0,0.301086,-0.0284461,0
3,2,0,0.301068,-0.0285887,0
3,2.1,0,0.301013,-0.0287409,0
3,2.2,0,0.300959,-0.0288931,0
3,2.3,0,0.300881,-0.0290481,0
3,2.4,0,0.300781,-0.0292059,0
3,2.5,0,0.300681,-0.0293637,0
3,2.6,0,0.300525,-0.0295217,0
3,2.7,0,0.300369,-0.0296796,0
3,2.8,0,0.300179,-0.0298339,0
3,2.9,0,0.299955,-0.0299845,0
3,3,0,0.299731,-0.0301352,0
3,3.1,0,0.299424,-0.0302684,0
3,3.2,0,0.299117,-0.0304017,0
3,3.3,0,0.298761,-0.0305194,0
3,3.4,0,0.298355,-0.0306215,0
3,3.5,0,0.297949,-0.0307236,0
3,3.6,0,0.297426,-0.0307758,0
3,3.7,0,0.296902,-0.030828,0
3,3.8,0,0.296311,-0.0308423,0
3,3.9,0,0.295651,-0.0308188,0
3,4,0,0.294992,-0.0307952,0
3,4.1,0,0.294176,-0.0306607,0
3,4.2,0,0.293361,-0.0305261,0
3,4.3,0,0.292461,-0.0303137,0
3,4.4,0,0.291476,-0.0300235,0
3,4.5,0,0.290491,-0.0297333,0
3,4.6,0,0.289333,-0.0292417,0
3,4.7,0,0.288174,-0.0287501,0
3,4.8,0,0.287073,-0.0282178,0
3,4.9,0,0.286029,-0.0276447,0
3,5,0,0.284985,-0.0270716,0
3,5.1,0,0.282903,-0.0256571,0
3,5.2,0,0.281475,-0.0245236,0
3,5.3,0,0.280031,-0.0232264,0
3,5.4,0,0.278587,-0.0217522,0
3,5.5,0,0.277158,-0.0200912,0
3,5.6,0,0.275762,-0.0182368,0
3,5.7,0,0.274424,-0.0161871,0
3,5.8,0,0.27317,-0.0139451,0
3,5.9,0,0.272031,-0.01152,0
3,6,0,0.271038,-0.00892652,0
3,6.1,0,0.270222,-0.00618565,0
3,6.2,0,0.269613,-0.0033238,0
3,6.3,0,0.269233,-0.000372738,0
3,6.4,0,0.269102,0.00263143,0
3,6.5,0,0.269229,0.00564941,0
3,6.6,0,0.269616,0.0086403,0
3,6.7,0,0.270259,0.0115633,0
3,6.8,0,0.271143,0.0143793,0
3,6.9,0,0.27225,0.0170552,0
3,7,0,0.274354,0.0208816,0
3,7.1,0,0.275615,0.0224648,0
3,7.2,0,0.276876,0.0240481,0
3,7.3,0,0.278203,0.0256149,0
3,7.4,0,0.279908,0.0270884,0
3,7.5,0,0.281614,0.0285619,0
3,7.6,0,0.283304,0.0298701,0
3,7.7,0,0.284959,0.0307923,0
3,7.8,0,0.286615,0.0317145,0
3,7.9,0,0.28819,0.0324291,0
3,8,0,0.289667,0.0328899,0
3,8.1,0,0.291145,0.0333507,0
3,8.2,0,0.292479,0.0336054,0
3,8.3,0,0.293719,0.0337226,0
3,8.4,0,0.294959,0.0338398,0
3,8.5,0,0.296009,0.0337768,0
3,8.6,0,0.296997,0.0336538,0
3,8.7,0,0.297984,0.0335307,0
3,8.8,0,0.298758,0.0332667,0
3,8.9,0,0.299508,0.0329871,0
3,9,0,0.300247,0.0327029,0
3,9.1,0,0.300788,0.0323312,0
3,9.2,0,0.301329,0.0319595,0
3,9.3,0,0.301835,0.0315788,0
3,9.4,0,0.302201,0.0311618,0
3,9.5,0,0.302568,0.0307448,0
3,9.6,0,0.302884,0.0303233,0
3,9.7,0,0.303108,0.0298935,0
3,9.8,0,0.303332,0.0294636,0
3,9.9,0,0.303499,0.0290382,0
3,10,0,0.303609,0.0286173,0
3,10.1,0,0.303719,0.0281964,0
3,10.2,0,0.303772,0.0277907,0
3,10.3,0,0.303793,0.0273933,0
3,10.4,0,0.303815,0.0269959,0
3,10.5,0,0.303781,0.0266249,0
3,10.6,0,0.303734,0.0262604,0
3,10.7,0,0.303687,0.025896,0
3,10.8,0,0.30359,0.0255688,0
3,10.9,0,0.30349,0.0252435,0
3,11,0,0.303387,0.0249226,0
3,11.1,0,0.303248,0.0246404,0
3,11.2,0,0.303109,0.0243583,0
3,11.3,0,0.302962,0.0240875,0
3,11.4,0,0.302794,0.023851,0
3,11.5,0,0.302625,0.0236145,0
3,11.6,0,0.302448,0.0233968,0
3,11.7,0,0.302258,0.0232075,0
3,11.8,0,0.302068,0.0230182,0
3,11.9,0,0.301872,0.0228547,0
3,12,0,0.301669,0.0227123,0
3,12.1,0,0.301467,0.02257,0
3,12.2,0,0.301271,0.0224583,0
3,12.3,0,0.301078,0.0223598,0
3,12.4,0,0.300885,0.0222613,0
3,12.5,0,0.300779,0.0222134,0
3,12.6,0,0.300688,0.0221745,0
3,12.7,0,0.300597,0.0221356,0
3.1,0,0,0.300256,-0.0276949,0
3.1,0.1,0,0.300253,-0.0277062,0
3.1,0.2,0,0.300312,-0.0277277,0
3.1,0.3,0,0.300392,-0.0277648,0
3.1,0.4,0,0.300469,-0.0278103,0
3.1,0.5,0,0.300562,-0.0278559,0
3.1,0.6,0,0.300647,-0.0279229,0
3.1,0.7,0,0.30073,-0.0279864,0
3.1,0.8,0,0.300812,-0.0280629,0
3.1,0.9,0,0.300884,-0.0281462,0
3.1,1,0,0.300962,-0.0282333,0
3.1,1.1,0,0.301024,-0.0283402,0
3.1,1.2,0,0.301083,-0.0284428,0
3.1,1.3,0,0.301136,-0.0285594,0
3.1,1.4,0,0.301175,-0.0286797,0
3.1,1.5,0,0.301219,-0.0288059,0
3.1,1.6,0,0.301239,-0.0289491,0
3.1,1.7,0,0.301254,-0.0290858,0
3.1,1.8,0,0.301258,-0.029237,0
3.1,1.9,0,0.301244,-0.0293876,0
3.1,2,0,0.301232,-0.0295466,0
3.1,2.1,0,0.301184,-0.0297181,0
3.1,2.2,0,0.301131,-0.0298801,0
3.1,2.3,0,0.301059,-0.0300564,0
3.1,2.4,0,0.300962,-0.0302256,0
3.1,2.5,0,0.300861,-0.0304067,0
3.1,2.6,0,0.300711,-0.0305916,0
3.1,2.7,0,0.300552,-0.0307633,0
3.1,2.8,0,0.300362,-0.0309471,0
3.1,2.9,0,0.30014,-0.0311135,0
3.1,3,0,0.299903,-0.0312972,0
3.1,3.1,0,0.299598,-0.0314663,0
3.1,3.2,0,0.299281,-0.0316197,0
3.1,3.3,0,0.298913,-0.0317769,0
3.1,3.4,0,0.298506,-0.0318986,0
3.1,3.5,0,0.298068,-0.0320513,0
3.1,3.6,0,0.297535,-0.0321418,0
3.1,3.7,0,0.296989,-0.0322275,0
3.1,3.8,0,0.296364,-0.0322902,0
3.1,3.9,0,0.295694,-0.0322815,0
3.1,4,0,0.294971,-0.0323514,0
3.1,4.1,0,0.294115,-0.0322244,0
3.1,4.2,0,0.293259,-0.0321568,0
3.1,4.3,0,0.292279,-0.0319939,0
3.1,4.4,0,0.291256,-0.0316862,0
3.1,4.5,0,0.290175,-0.0315849,0
3.1,4.6,0,0.28888,-0.0309984,0
3.1,4.7,0,0.287672,-0.0306274,0
3.1,4.8,0,0.286279,-0.0300717,0
3.1,4.9,0,0.284991,-0.0293546,0
3.1,5,0,0.284187,-0.0291502,0
3.1,5.1,0,0.281875,-0.0277535,0
3.1,5.2,0,0.280264,-0.026613,0
3.1,5.3,0,0.278614,-0.0252917,0
3.1,5.4,0,0.276945,-0.0237749,0
3.1,5.5,0,0.275276,-0.0220506,0
3.1,5.6,0,0.273636,-0.0201088,0
3.1,5.7,0,0.272056,-0.0179432,0
3.1,5.8,0,0.27057,-0.0155522,0
3.1,5.9,0,0.269217,-0.0129408,0
3.1,6,0,0.268034,-0.0101216,0
3.1,6.1,0,0.267059,-0.00711636,0
3.1,6.2,0,0.266326,-0.00395541,0
3.1,6.3,0,0.265863,-0.000677364,0
3.1,6.4,0,0.265691,0.00267269,0
3.1,6.5,0,0.265826,0.00604512,0
3.1,6.6,0,0.266268,0.0093879,0
3.1,6.7,0,0.267012,0.0126488,0
3.1,6.8,0,0.26804,0.0157775,0
3.1,6.9,0,0.26933,0.0187303,0
3.1,7,0,0.271785,0.0229026,0
3.1,7.1,0,0.27325,0.0242201,0
3.1,7.2,0,0.274627,0.0259259,0
3.1,7.3,0,0.276311,0.0279688,0
3.1,7.4,0,0.278685,0.0294951,0
3.1,7.5,0,0.280372,0.0310127,0
3.1,7.6,0,0.282203,0.0323487,0
3.1,7.7,0,0.284335,0.0331525,0
3.1,7.8,0,0.285974,0.0341321,0
3.1,7.9,0,0.28771,0.0347854,0
3.1,8,0,0.289457,0.0350702,0
3.1,8.1,0,0.290941,0.0355951,0
3.1,8.2,0,0.292429,0.0357266,0
3.1,8.3,0,0.293804,0.0357017,0
3.1,8.4,0,0.29506,0.0358562,0
3.1,8.5,0,0.296234,0.0356441,0
3.1,8.6,0,0.297284,0.0354376,0
3.1,8.7,0,0.298281,0.0353041,0
3.1,8.8,0,0.299145,0.0349,0
3.1,8.9,0,0.299919,0.0345746,0
3.1,9,0,0.300658,0.0342419,0
3.1,9.1,0,0.30126,0.0337596,0
3.1,9.2,0,0.301802,0.0333579,0
3.1,9.3,0,0.302305,0.0329134,0
3.1,9.4,0,0.302703,0.0324188,0
3.1,9.5,0,0.30306,0.0319731,0
3.1,9.6,0,0.30337,0.0314906,0
3.1,9.7,0,0.303605,0.0310092,0
3.1,9.8,0,0.303815,0.0305463,0
3.1,9.9,0,0.303971,0.0300682,0
3.1,10,0,0.304082,0.0296129,0
3.1,10.1,0,0.304175,0.0291584,0
3.1,10.2,0,0.304214,0.0287085,0
3.1,10.3,0,0.304231,0.028289,0
3.1,10.4,0,0.304232,0.0278597,0
3.1,10.5,0,0.304182,0.0274513,0
3.1,10.6,0,0.304128,0.0270714,0
3.1,10.7,0,0.304059,0.0266807,0
3.1,10.8,0,0.303943,0.0263213,0
3.1,10.9,0,0.303834,0.0259851,0
3.1,11,0,0.30371,0.0256434,0
3.1,11.1,0,0.303548,0.0253337,0
3.1,11.2,0,0.3034,0.0250447,0
3.1,11.3,0,0.303233,0.0247571,0
3.1,11.4,0,0.303043,0.0244998,0
3.1,11.5,0,0.302864,0.0242577,0
3.1,11.6,0,0.302665,0.0240261,0
3.1,11.7,0,0.302456,0.0238223,0
3.1,11.8,0,0.302253,0.0236285,0
3.1,11.9,0,0.302033,0.0234539,0
3.1,12,0,0.301814,0.0233028,0
3.1,12.1,0,0.301598,0.0231565,0
3.1,12.2,0,0.301369,0.0230369,0
3.1,12.3,0,0.301158,0.0229343,0
3.1,12.4,0,0.300965,0.0228306,0
3.1,12.5,0,0.300763,0.0227607,0
3.1,12.6,0,0.300653,0.0227172,0
3.1,12.7,0,0.300657,0.0226971,0
3.2,0,0,0.300283,-0.0285141,0
3.2,0.1,0,0.300304,-0.0285299,0
3.2,0.2,0,0.300348,-0.0285504,0
3.2,0.3,0,0.300428,-0.0285875,0
3.2,0.4,0,0.300523,-0.0286386,0
3.2,0.5,0,0.300618,-0.028687,0
3.2,0.6,0,0.300709,-0.0287566,0
3.2,0.7,0,0.300806,-0.0288287,0
3.2,0.8,0,0.300888,-0.0289052,0
3.2,0.9,0,0.300976,-0.0289995,0
3.2,1,0,0.301059,-0.0290903,0
3.2,1.1,0,0.301126,-0.0292018,0
3.2,1.2,0,0.301198,-0.0293181,0
3.2,1.3,0,0.301252,-0.0294347,0
3.2,1.4,0,0.301304,-0.0295721,0
3.2,1.5,0,0.301353,-0.0297039,0
3.2,1.6,0,0.301376,-0.029854,0
3.2,1.7,0,0.301404,-0.0300111,0
3.2,1.8,0,0.301408,-0.0301623,0
3.2,1.9,0,0.301404,-0.0303375,0
3.2,2,0,0.301395,-0.0305046,0
3.2,2.1,0,0.301349,-0.0306859,0
3.2,2.2,0,0.301305,-0.030877,0
3.2,2.3,0,0.301233,-0.0310532,0
3.2,2.4,0,0.301139,-0.0312571,0
3.2,2.5,0,0.301041,-0.0314496,0
3.2,2.6,0,0.300888,-0.0316483,0
3.2,2.7,0,0.300733,-0.0318608,0
3.2,2.8,0,0.300542,-0.0320446,0
3.2,2.9,0,0.30031,-0.0322598,0
3.2,3,0,0.300076,-0.0324591,0
3.2,3.1,0,0.299761,-0.0326484,0
3.2,3.2,0,0.299435,-0.0328577,0
3.2,3.3,0,0.299067,-0.033015,0
3.2,3.4,0,0.298626,-0.0332068,0
3.2,3.5,0,0.298187,-0.033379,0
3.2,3.6,0,0.297631,-0.033503,0
3.2,3.7,0,0.297052,-0.0336605,0
3.2,3.8,0,0.296428,-0.0337232,0
3.2,3.9,0,0.295684,-0.0338228,0
3.2,4,0,0.29495,-0.0339076,0
3.2,4.1,0,0.294053,-0.0338475,0
3.2,4.2,0,0.293115,-0.0338544,0
3.2,4.3,0,0.292136,-0.0336914,0
3.2,4.4,0,0.290978,-0.0335553,0
3.2,4.5,0,0.289859,-0.0334365,0
3.2,4.6,0,0.288515,-0.0329706,0
3.2,4.7,0,0.287121,-0.0326252,0
3.2,4.8,0,0.285727,-0.0320695,0
3.2,4.9,0,0.284437,-0.0315772,0
3.2,5,0,0.28339,-0.0312288,0
3.2,5.1,0,0.280848,-0.02985,0
3.2,5.2,0,0.279053,-0.0287024,0
3.2,5.3,0,0.277197,-0.027357,0
3.2,5.4,0,0.275302,-0.0257976,0
3.2,5.5,0,0.273395,-0.0240099,0
3.2,5.6,0,0.27151,-0.0219807,0
3.2,5.7,0,0.269687,-0.0196993,0
3.2,5.8,0,0.26797,-0.0171593,0
3.2,5.9,0,0.266402,-0.0143616,0
3.2,6,0,0.26503,-0.0113168,0
3.2,6.1,0,0.263895,-0.00804707,0
3.2,6.2,0,0.263038,-0.00458701,0
3.2,6.3,0,0.262491,-0.00098199,0
3.2,6.4,0,0.262281,0.00271395,0
3.2,6.5,0,0.262423,0.00644083,0
3.2,6.6,0,0.26292,0.0101355,0
3.2,6.7,0,0.263764,0.0137343,0
3.2,6.8,0,0.264937,0.0171756,0
3.2,6.9,0,0.266409,0.0204055,0
3.2,7,0,0.269216,0.0249236,0
3.2,7.1,0,0.270811,0.026478,0
3.2,7.2,0,0.272576,0.0283463,0
3.2,7.3,0,0.274318,0.0303148,0
3.2,7.4,0,0.276674,0.0318997,0
3.2,7.5,0,0.279012,0.0335267,0
3.2,7.6,0,0.280931,0.0348695,0
3.2,7.7,0,0.283134,0.0357218,0
3.2,7.8,0,0.285318,0.0366031,0
3.2,7.9,0,0.287054,0.0372564,0
3.2,8,0,0.28893,0.0375384,0
3.2,8.1,0,0.29074,0.0378742,0
3.2,8.2,0,0.292229,0.038007,0
3.2,8.3,0,0.293737,0.0379029,0
3.2,8.4,0,0.295166,0.0378831,0
3.2,8.5,0,0.296341,0.0376691,0
3.2,8.6,0,0.297497,0.0373227,0
3.2,8.7,0,0.298578,0.0370764,0
3.2,8.8,0,0.299441,0.0366574,0
3.2,8.9,0,0.300288,0.0361779,0
3.2,9,0,0.301065,0.0357864,0
3.2,9.1,0,0.301662,0.0352758,0
3.2,9.2,0,0.302251,0.0347345,0
3.2,9.3,0,0.302768,0.0342646,0
3.2,9.4,0,0.303156,0.033728,0
3.2,9.5,0,0.303538,0.0331698,0
