x,y,z,p
15.1,3.7,0,-0.00796844
15.1,3.8,0,-0.00812344
15.1,3.9,0,-0.0082781
15.1,4,0,-0.008396
15.1,4.1,0,-0.00851317
15.1,4.2,0,-0.00861278
15.1,4.3,0,-0.00869261
15.1,4.4,0,-0.00876939
15.1,4.5,0,-0.00882968
15.1,4.6,0,-0.00887456
15.1,4.7,0,-0.00892185
15.1,4.8,0,-0.00895339
15.1,4.9,0,-0.00897613
15.1,5,0,-0.00900234
15.1,5.1,0,-0.00902363
15.1,5.2,0,-0.00903689
15.1,5.3,0,-0.0090479
15.1,5.4,0,-0.00905755
15.1,5.5,0,-0.00906761
15.1,5.6,0,-0.00907953
15.1,5.7,0,-0.0090944
15.1,5.8,0,-0.00911296
15.1,5.9,0,-0.00913542
15.1,6,0,-0.00916156
15.1,6.1,0,-0.00919064
15.1,6.2,0,-0.00922145
15.1,6.3,0,-0.00925258
15.1,6.4,0,-0.00928251
15.1,6.5,0,-0.00930918
15.1,6.6,0,-0.00933081
15.1,6.7,0,-0.00934605
15.1,6.8,0,-0.00935354
15.1,6.9,0,-0.00935351
15.1,7,0,-0.00934432
15.1,7.1,0,-0.00933952
15.1,7.2,0,-0.00930979
15.1,7.3,0,-0.00926806
15.1,7.4,0,-0.00923077
15.1,7.5,0,-0.00915566
15.1,7.6,0,-0.00907395
15.1,7.7,0,-0.00899834
15.1,7.8,0,-0.00887709
15.1,7.9,0,-0.00875678
15.1,8,0,-0.00863482
15.1,8.1,0,-0.00846961
15.1,8.2,0,-0.00831463
15.1,8.3,0,-0.00814813
15.1,8.4,0,-0.00795006
15.1,8.5,0,-0.0077694
15.1,8.6,0,-0.00756979
15.1,8.7,0,-0.00735337
15.1,8.8,0,-0.00715777
15.1,8.9,0,-0.0069389
15.1,9,0,-0.00671751
15.1,9.1,0,-0.00651507
15.1,9.2,0,-0.00629012
15.1,9.3,0,-0.0060727
15.1,9.4,0,-0.00586654
15.1,9.5,0,-0.00564614
15.1,9.6,0,-0.00543626
15.1,9.7,0,-0.00523173
15.1,9.8,0,-0.00501927
15.1,9.9,0,-0.00481854
15.1,10,0,-0.00461824
15.1,10.1,0,-0.00441487
15.1,10.2,0,-0.00422358
15.1,10.3,0,-0.0040285
15.1,10.4,0,-0.0038343
15.1,10.5,0,-0.00365198
15.1,10.6,0,-0.00346239
15.1,10.7,0,-0.00327696
15.1,10.8,0,-0.00310276
15.1,10.9,0,-0.00291945
15.1,11,0,-0.00274237
15.1,11.1,0,-0.00257352
15.1,11.2,0,-0.00239713
15.1,11.3,0,-0.00222774
15.1,11.4,0,-0.00206254
15.1,11.5,0,-0.00189317
15.1,11.6,0,-0.00173031
15.1,11.7,0,-0.00156838
15.1,11.8,0,-0.00140522
15.1,11.9,0,-0.00124759
15.1,12,0,-0.00108837
15.1,12.1,0,-0.000930408
15.1,12.2,0,-0.000776556
15.1,12.3,0,-0.000618906
15.1,12.4,0,-0.000464269
15.1,12.5,0,-0.000311789
15.1,12.6,0,-0.000153699
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000196491
15.2,0.2,0,-0.000385975
15.2,0.3,0,-0.000575057
15.2,0.4,0,-0.000764348
15.2,0.5,0,-0.000955107
15.2,0.6,0,-0.00114908
15.2,0.7,0,-0.00134328
15.2,0.8,0,-0.00154107
15.2,0.9,0,-0.00174034
15.2,1,0,-0.00194067
15.2,1.1,0,-0.00214714
15.2,1.2,0,-0.00235192
15.2,1.3,0,-0.00256117
15.2,1.4,0,-0.00277262
15.2,1.5,0,-0.00298365
15.2,1.6,0,-0.00320334
15.2,1.7,0,-0.00341964
15.2,1.8,0,-0.00364116
15.2,1.9,0,-0.00386525
15.2,2,0,-0.00408732
15.2,2.1,0,-0.00432006
15.2,2.2,0,-0.00454689
15.2,2.3,0,-0.00477929
15.2,2.4,0,-0.00501383
15.2,2.5,0,-0.00524304
15.2,2.6,0,-0.00548475
15.2,2.7,0,-0.0057149
15.2,2.8,0,-0.00594991
15.2,2.9,0,-0.00618498
15.2,3,0,-0.00640674
15.2,3.1,0,-0.0066425
15.2,3.2,0,-0.00685514
15.2,3.3,0,-0.00706933
15.2,3.4,0,-0.00727927
15.2,3.5,0,-0.00746243
15.2,3.6,0,-0.00765819
15.2,3.7,0,-0.00781819
15.2,3.8,0,-0.00797319
15.2,3.9,0,-0.00812008
15.2,4,0,-0.00823426
15.2,4.1,0,-0.00835209
15.2,4.2,0,-0.008442
15.2,4.3,0,-0.00852183
15.2,4.4,0,-0.00859379
15.2,4.5,0,-0.0086523
15.2,4.6,0,-0.00869665
15.2,4.7,0,-0.00874003
15.2,4.8,0,-0.00877157
15.2,4.9,0,-0.00879239
15.2,5,0,-0.00881873
15.2,5.1,0,-0.00884003
15.2,5.2,0,-0.00885365
15.2,5.3,0,-0.00886539
15.2,5.4,0,-0.00887606
15.2,5.5,0,-0.00888722
15.2,5.6,0,-0.00890016
15.2,5.7,0,-0.00891588
15.2,5.8,0,-0.00893502
15.2,5.9,0,-0.00895776
15.2,6,0,-0.00898382
15.2,6.1,0,-0.0090125
15.2,6.2,0,-0.00904264
15.2,6.3,0,-0.00907286
15.2,6.4,0,-0.00910178
15.2,6.5,0,-0.00912753
15.2,6.6,0,-0.00914843
15.2,6.7,0,-0.00916313
15.2,6.8,0,-0.00917041
15.2,6.9,0,-0.00917059
15.2,7,0,-0.00916228
15.2,7.1,0,-0.00915748
15.2,7.2,0,-0.00913095
15.2,7.3,0,-0.00908921
15.2,7.4,0,-0.00905628
15.2,7.5,0,-0.00898303
15.2,7.6,0,-0.00890132
15.2,7.7,0,-0.00883807
15.2,7.8,0,-0.00871268
15.2,7.9,0,-0.00859236
15.2,8,0,-0.00848846
15.2,8.1,0,-0.00831528
15.2,8.2,0,-0.00816031
15.2,8.3,0,-0.00800945
15.2,8.4,0,-0.00780755
15.2,8.5,0,-0.00762689
15.2,8.6,0,-0.00744084
15.2,8.7,0,-0.00722386
15.2,8.8,0,-0.00702826
15.2,8.9,0,-0.00682286
15.2,9,0,-0.00660148
15.2,9.1,0,-0.00639961
15.2,9.2,0,-0.00618737
15.2,9.3,0,-0.00596995
15.2,9.4,0,-0.00576736
15.2,9.5,0,-0.00555604
15.2,9.6,0,-0.00534616
15.2,9.7,0,-0.00514743
15.2,9.8,0,-0.00494096
15.2,9.9,0,-0.00474023
15.2,10,0,-0.00454823
15.2,10.1,0,-0.00434741
15.2,10.2,0,-0.00415612
15.2,10.3,0,-0.00396968
15.2,10.4,0,-0.00377679
15.2,10.5,0,-0.00359447
15.2,10.6,0,-0.00341384
15.2,10.7,0,-0.00322858
15.2,10.8,0,-0.00305438
15.2,10.9,0,-0.00287947
15.2,11,0,-0.00270239
15.2,11.1,0,-0.00253429
15.2,11.2,0,-0.0023649
15.2,11.3,0,-0.00219551
15.2,11.4,0,-0.00203235
15.2,11.5,0,-0.00186815
15.2,11.6,0,-0.00170528
15.2,11.7,0,-0.00154659
15.2,11.8,0,-0.00138691
15.2,11.9,0,-0.00122929
15.2,12,0,-0.00107458
15.2,12.1,0,-0.00091841
15.2,12.2,0,-0.000764558
15.2,12.3,0,-0.000612169
15.2,12.4,0,-0.000458286
15.2,12.5,0,-0.000305807
15.2,12.6,0,-0.000153699
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000194005
15.3,0.2,0,-0.000379323
15.3,0.3,0,-0.000568405
15.3,0.4,0,-0.000752794
15.3,0.5,0,-0.000941805
15.3,0.6,0,-0.00113417
15.3,0.7,0,-0.00132299
15.3,0.8,0,-0.00152078
15.3,0.9,0,-0.00171453
15.3,1,0,-0.00191299
15.3,1.1,0,-0.0021174
15.3,1.2,0,-0.00231637
15.3,1.3,0,-0.00252562
15.3,1.4,0,-0.00273058
15.3,1.5,0,-0.00293972
15.3,1.6,0,-0.00315685
15.3,1.7,0,-0.0033667
15.3,1.8,0,-0.00358823
15.3,1.9,0,-0.00380464
15.3,2,0,-0.00402472
15.3,2.1,0,-0.00425424
15.3,2.2,0,-0.00447386
15.3,2.3,0,-0.00470626
15.3,2.4,0,-0.00493145
15.3,2.5,0,-0.00515874
15.3,2.6,0,-0.00539608
15.3,2.7,0,-0.00561844
15.3,2.8,0,-0.00585345
15.3,2.9,0,-0.00607676
15.3,3,0,-0.00629725
15.3,3.1,0,-0.00652674
15.3,3.2,0,-0.00673196
15.3,3.3,0,-0.00694615
15.3,3.4,0,-0.00714189
15.3,3.5,0,-0.00732538
15.3,3.6,0,-0.0075133
15.3,3.7,0,-0.00766795
15.3,3.8,0,-0.00782294
15.3,3.9,0,-0.00795666
15.3,4,0,-0.00807253
15.3,4.1,0,-0.00818452
15.3,4.2,0,-0.00827122
15.3,4.3,0,-0.00835105
15.3,4.4,0,-0.00841615
15.3,4.5,0,-0.00847492
15.3,4.6,0,-0.00851811
15.3,4.7,0,-0.00855821
15.3,4.8,0,-0.00858975
15.3,4.9,0,-0.00860994
15.3,5,0,-0.00863512
15.3,5.1,0,-0.00865644
15.3,5.2,0,-0.00867041
15.3,5.3,0,-0.00868288
15.3,5.4,0,-0.00869457
15.3,5.5,0,-0.00870683
15.3,5.6,0,-0.0087208
15.3,5.7,0,-0.00873737
15.3,5.8,0,-0.00875709
15.3,5.9,0,-0.00878009
15.3,6,0,-0.00880608
15.3,6.1,0,-0.00883436
15.3,6.2,0,-0.00886382
15.3,6.3,0,-0.00889314
15.3,6.4,0,-0.00892105
15.3,6.5,0,-0.00894588
15.3,6.6,0,-0.00896604
15.3,6.7,0,-0.00898021
15.3,6.8,0,-0.00898727
15.3,6.9,0,-0.00898768
15.3,7,0,-0.00898023
15.3,7.1,0,-0.00897405
15.3,7.2,0,-0.0089521
15.3,7.3,0,-0.00891037
15.3,7.4,0,-0.00887231
15.3,7.5,0,-0.00881039
15.3,7.6,0,-0.00872868
15.3,7.7,0,-0.00865492
15.3,7.8,0,-0.00854826
15.3,7.9,0,-0.00842795
15.3,8,0,-0.00831248
15.3,8.1,0,-0.00816096
15.3,8.2,0,-0.00800598
15.3,8.3,0,-0.00785241
15.3,8.4,0,-0.00766505
15.3,8.5,0,-0.00748439
15.3,8.6,0,-0.00730457
15.3,8.7,0,-0.00709436
15.3,8.8,0,-0.00689876
15.3,8.9,0,-0.00670571
15.3,9,0,-0.00648544
15.3,9.1,0,-0.00628426
15.3,9.2,0,-0.00608462
15.3,9.3,0,-0.0058672
15.3,9.4,0,-0.00566669
15.3,9.5,0,-0.00546595
15.3,9.6,0,-0.00525606
15.3,9.7,0,-0.00506081
15.3,9.8,0,-0.00486264
15.3,9.9,0,-0.00466192
15.3,10,0,-0.00447379
15.3,10.1,0,-0.00427995
15.3,10.2,0,-0.00408866
15.3,10.3,0,-0.00390806
15.3,10.4,0,-0.00371928
15.3,10.5,0,-0.00353696
15.3,10.6,0,-0.00336369
15.3,10.7,0,-0.0031802
15.3,10.8,0,-0.00300627
15.3,10.9,0,-0.00283949
15.3,11,0,-0.00266241
15.3,11.1,0,-0.00249559
15.3,11.2,0,-0.00233267
15.3,11.3,0,-0.00216329
15.3,11.4,0,-0.00200239
15.3,11.5,0,-0.00184312
15.3,11.6,0,-0.00168025
15.3,11.7,0,-0.00152459
15.3,11.8,0,-0.0013686
15.3,11.9,0,-0.00121098
15.3,12,0,-0.00105975
15.3,12.1,0,-0.000906411
15.3,12.2,0,-0.000752559
15.3,12.3,0,-0.000604495
15.3,12.4,0,-0.000452303
15.3,12.5,0,-0.000299824
15.3,12.6,0,-0.000153057
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000189032
15.4,0.2,0,-0.00037309
15.4,0.3,0,-0.000560965
15.4,0.4,0,-0.000742987
15.4,0.5,0,-0.000928503
15.4,0.6,0,-0.00111767
15.4,0.7,0,-0.00130365
15.4,0.8,0,-0.00149958
15.4,0.9,0,-0.00169058
15.4,1,0,-0.00188531
15.4,1.1,0,-0.0020856
15.4,1.2,0,-0.00228176
15.4,1.3,0,-0.00248893
15.4,1.4,0,-0.00269045
15.4,1.5,0,-0.00289578
15.4,1.6,0,-0.00310781
15.4,1.7,0,-0.00331475
15.4,1.8,0,-0.00353387
15.4,1.9,0,-0.00374601
15.4,2,0,-0.00396211
15.4,2.1,0,-0.00418519
15.4,2.2,0,-0.00440182
15.4,2.3,0,-0.00463137
15.4,2.4,0,-0.00485098
15.4,2.5,0,-0.00507444
15.4,2.6,0,-0.00530302
15.4,2.7,0,-0.00552283
15.4,2.8,0,-0.00575436
15.4,2.9,0,-0.0059698
15.4,3,0,-0.00618777
15.4,3.1,0,-0.0064047
15.4,3.2,0,-0.00660907
15.4,3.3,0,-0.00681934
15.4,3.4,0,-0.00700417
15.4,3.5,0,-0.00718834
15.4,3.6,0,-0.00736056
15.4,3.7,0,-0.00751708
15.4,3.8,0,-0.00766898
15.4,3.9,0,-0.00779157
15.4,4,0,-0.00791079
15.4,4.1,0,-0.00801112
15.4,4.2,0,-0.00809978
15.4,4.3,0,-0.00817849
15.4,4.4,0,-0.00823827
15.4,4.5,0,-0.00829754
15.4,4.6,0,-0.00833839
15.4,4.7,0,-0.00837691
15.4,4.8,0,-0.00840806
15.4,4.9,0,-0.00842863
15.4,5,0,-0.00845151
15.4,5.1,0,-0.00847284
15.4,5.2,0,-0.00848716
15.4,5.3,0,-0.00850036
15.4,5.4,0,-0.00851308
15.4,5.5,0,-0.00852644
15.4,5.6,0,-0.00854143
15.4,5.7,0,-0.00855885
15.4,5.8,0,-0.00857916
15.4,5.9,0,-0.00860242
15.4,6,0,-0.00862834
15.4,6.1,0,-0.00865623
15.4,6.2,0,-0.00868501
15.4,6.3,0,-0.00871342
15.4,6.4,0,-0.00874031
15.4,6.5,0,-0.00876424
15.4,6.6,0,-0.00878366
15.4,6.7,0,-0.00879729
15.4,6.8,0,-0.00880414
15.4,6.9,0,-0.00880477
15.4,7,0,-0.00879819
15.4,7.1,0,-0.00878483
15.4,7.2,0,-0.0087643
15.4,7.3,0,-0.00873153
15.4,7.4,0,-0.00868365
15.4,7.5,0,-0.00862917
15.4,7.6,0,-0.00855604
15.4,7.7,0,-0.00846994
15.4,7.8,0,-0.00837961
15.4,7.9,0,-0.00826353
15.4,8,0,-0.00813649
15.4,8.1,0,-0.00800664
15.4,8.2,0,-0.0078492
15.4,8.3,0,-0.0076903
15.4,8.4,0,-0.00752254
15.4,8.5,0,-0.00733969
15.4,8.6,0,-0.00715867
15.4,8.7,0,-0.00696485
15.4,8.8,0,-0.00676933
15.4,8.9,0,-0.00657628
15.4,9,0,-0.0063694
15.4,9.1,0,-0.00617047
15.4,9.2,0,-0.00597354
15.4,9.3,0,-0.00576445
15.4,9.4,0,-0.00556723
15.4,9.5,0,-0.00537187
15.4,9.6,0,-0.00516597
15.4,9.7,0,-0.00497433
15.4,9.8,0,-0.00478354
15.4,9.9,0,-0.00458395
15.4,10,0,-0.00439907
15.4,10.1,0,-0.00421249
15.4,10.2,0,-0.00402266
15.4,10.3,0,-0.00384404
15.4,10.4,0,-0.00366177
15.4,10.5,0,-0.00348194
15.4,10.6,0,-0.00330948
15.4,10.7,0,-0.00313182
15.4,10.8,0,-0.00296107
15.4,10.9,0,-0.00279442
15.4,11,0,-0.00262242
15.4,11.1,0,-0.00245872
15.4,11.2,0,-0.00229745
15.4,11.3,0,-0.00213106
15.4,11.4,0,-0.00197323
15.4,11.5,0,-0.00181679
15.4,11.6,0,-0.00165523
15.4,11.7,0,-0.0015026
15.4,11.8,0,-0.00135029
15.4,11.9,0,-0.00119328
15.4,12,0,-0.00104442
15.4,12.1,0,-0.000894412
15.4,12.2,0,-0.000742045
15.4,12.3,0,-0.00059527
15.4,12.4,0,-0.000446321
15.4,12.5,0,-0.000296137
15.4,12.6,0,-0.000149731
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000184059
15.5,0.2,0,-0.000368117
15.5,0.3,0,-0.000551157
15.5,0.4,0,-0.000733179
15.5,0.5,0,-0.000915201
15.5,0.6,0,-0.00110117
15.5,0.7,0,-0.00128715
15.5,0.8,0,-0.00147563
15.5,0.9,0,-0.00166663
15.5,1,0,-0.00185762
15.5,1.1,0,-0.00205379
15.5,1.2,0,-0.00224996
15.5,1.3,0,-0.0024488
15.5,1.4,0,-0.00265032
15.5,1.5,0,-0.00285184
15.5,1.6,0,-0.00305877
15.5,1.7,0,-0.00326571
15.5,1.8,0,-0.00347524
15.5,1.9,0,-0.00368738
15.5,2,0,-0.00389951
15.5,2.1,0,-0.00411614
15.5,2.2,0,-0.00433278
15.5,2.3,0,-0.0045509
15.5,2.4,0,-0.00477052
15.5,2.5,0,-0.00499014
15.5,2.6,0,-0.00520996
15.5,2.7,0,-0.00542978
15.5,2.8,0,-0.0056474
15.5,2.9,0,-0.00586284
15.5,3,0,-0.00607829
15.5,3.1,0,-0.00628266
15.5,3.2,0,-0.00648703
15.5,3.3,0,-0.00668163
15.5,3.4,0,-0.00686646
15.5,3.5,0,-0.00705129
15.5,3.6,0,-0.00720781
15.5,3.7,0,-0.00736434
15.5,3.8,0,-0.00750389
15.5,3.9,0,-0.00762647
15.5,4,0,-0.00774906
15.5,4.1,0,-0.00783772
15.5,4.2,0,-0.00792638
15.5,4.3,0,-0.00800061
15.5,4.4,0,-0.00806039
15.5,4.5,0,-0.00812017
15.5,4.6,0,-0.00815868
15.5,4.7,0,-0.0081972
15.5,4.8,0,-0.00822675
15.5,4.9,0,-0.00824733
15.5,5,0,-0.00826791
15.5,5.1,0,-0.00828925
15.5,5.2,0,-0.00830392
15.5,5.3,0,-0.00831785
15.5,5.4,0,-0.00833159
15.5,5.5,0,-0.00834605
15.5,5.6,0,-0.00836207
15.5,5.7,0,-0.00838034
15.5,5.8,0,-0.00840123
15.5,5.9,0,-0.00842475
15.5,6,0,-0.00845059
15.5,6.1,0,-0.00847809
15.5,6.2,0,-0.00850619
15.5,6.3,0,-0.0085337
15.5,6.4,0,-0.00855958
15.5,6.5,0,-0.00858259
15.5,6.6,0,-0.00860127
15.5,6.7,0,-0.00861437
15.5,6.8,0,-0.00862101
15.5,6.9,0,-0.00862186
15.5,7,0,-0.00861614
15.5,7.1,0,-0.00859561
15.5,7.2,0,-0.00857508
15.5,7.3,0,-0.00854946
15.5,7.4,0,-0.00849498
15.5,7.5,0,-0.00844051
15.5,7.6,0,-0.00837528
15.5,7.7,0,-0.00828495
15.5,7.8,0,-0.00819462
15.5,7.9,0,-0.0080877
15.5,8,0,-0.00796051
15.5,8.1,0,-0.00783331
15.5,8.2,0,-0.00768709
15.5,8.3,0,-0.00752819
15.5,8.4,0,-0.00736928
15.5,8.5,0,-0.00719379
15.5,8.6,0,-0.00701277
15.5,8.7,0,-0.00683175
15.5,8.8,0,-0.0066399
15.5,8.9,0,-0.00644685
15.5,9,0,-0.00625361
15.5,9.1,0,-0.00605668
15.5,9.2,0,-0.00585975
15.5,9.3,0,-0.00566314
15.5,9.4,0,-0.00546777
15.5,9.5,0,-0.00527241
15.5,9.6,0,-0.00507865
15.5,9.7,0,-0.00488786
15.5,9.8,0,-0.00469707
15.5,9.9,0,-0.00450923
15.5,10,0,-0.00432434
15.5,10.1,0,-0.00413946
15.5,10.2,0,-0.00395864
15.5,10.3,0,-0.00378003
15.5,10.4,0,-0.00360141
15.5,10.5,0,-0.00342772
15.5,10.6,0,-0.00325526
15.5,10.7,0,-0.0030828
15.5,10.8,0,-0.00291587
15.5,10.9,0,-0.00274922
15.5,11,0,-0.00258312
15.5,11.1,0,-0.00242185
15.5,11.2,0,-0.00226058
15.5,11.3,0,-0.00210051
15.5,11.4,0,-0.00194407
15.5,11.5,0,-0.00178763
15.5,11.6,0,-0.00163286
15.5,11.7,0,-0.0014806
15.5,11.8,0,-0.00132835
15.5,11.9,0,-0.00117795
15.5,12,0,-0.00102909
15.5,12.1,0,-0.000880222
15.5,12.2,0,-0.00073282
15.5,12.3,0,-0.000586046
15.5,12.4,0,-0.000439272
15.5,12.5,0,-0.000292811
15.5,12.6,0,-0.000146405
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.00018189
15.6,0.2,0,-0.000365948
15.6,0.3,0,-0.000540175
15.6,0.4,0,-0.000722197
15.6,0.5,0,-0.000900843
15.6,0.6,0,-0.00108269
15.6,0.7,0,-0.00126866
15.6,0.8,0,-0.00144965
15.6,0.9,0,-0.00164065
15.6,1,0,-0.00182791
15.6,1.1,0,-0.00201988
15.6,1.2,0,-0.00221605
15.6,1.3,0,-0.0024065
15.6,1.4,0,-0.00260802
15.6,1.5,0,-0.00280503
15.6,1.6,0,-0.00300758
15.6,1.7,0,-0.00321451
15.6,1.8,0,-0.00341461
15.6,1.9,0,-0.00362674
15.6,2,0,-0.00383338
15.6,2.1,0,-0.0040455
15.6,2.2,0,-0.00426213
15.6,2.3,0,-0.00446965
15.6,2.4,0,-0.00468927
15.6,2.5,0,-0.00490193
15.6,2.6,0,-0.00511753
15.6,2.7,0,-0.00533735
15.6,2.8,0,-0.00554332
15.6,2.9,0,-0.00575876
15.6,3,0,-0.00596509
15.6,3.1,0,-0.0061666
15.6,3.2,0,-0.00637097
15.6,3.3,0,-0.00655356
15.6,3.4,0,-0.00673839
15.6,3.5,0,-0.00691203
15.6,3.6,0,-0.00706808
15.6,3.7,0,-0.0072246
15.6,3.8,0,-0.00735294
15.6,3.9,0,-0.00747552
15.6,4,0,-0.007588
15.6,4.1,0,-0.00767731
15.6,4.2,0,-0.00776598
15.6,4.3,0,-0.00783284
15.6,4.4,0,-0.00789262
15.6,4.5,0,-0.00794617
15.6,4.6,0,-0.00798587
15.6,4.7,0,-0.00802439
15.6,4.8,0,-0.00805291
15.6,4.9,0,-0.00807348
15.6,5,0,-0.00808845
15.6,5.1,0,-0.00810927
15.6,5.2,0,-0.00812363
15.6,5.3,0,-0.00813735
15.6,5.4,0,-0.00815096
15.6,5.5,0,-0.00816532
15.6,5.6,0,-0.00818125
15.6,5.7,0,-0.00819937
15.6,5.8,0,-0.00822
15.6,5.9,0,-0.00824315
15.6,6,0,-0.00826848
15.6,6.1,0,-0.00829535
15.6,6.2,0,-0.00832277
15.6,6.3,0,-0.00834959
15.6,6.4,0,-0.00837478
15.6,6.5,0,-0.00839714
15.6,6.6,0,-0.00841531
15.6,6.7,0,-0.00842806
15.6,6.8,0,-0.00843454
15.6,6.9,0,-0.00843528
15.6,7,0,-0.0084292
15.6,7.1,0,-0.00842188
15.6,7.2,0,-0.00840135
15.6,7.3,0,-0.00836758
15.6,7.4,0,-0.00832179
15.6,7.5,0,-0.00826731
15.6,7.6,0,-0.00820251
15.6,7.7,0,-0.0081172
15.6,7.8,0,-0.00802687
15.6,7.9,0,-0.0079279
15.6,8,0,-0.00780091
15.6,8.1,0,-0.00767303
15.6,8.2,0,-0.00753751
15.6,8.3,0,-0.0073786
15.6,8.4,0,-0.00721848
15.6,8.5,0,-0.00705553
15.6,8.6,0,-0.00687451
15.6,8.7,0,-0.00669364
15.6,8.8,0,-0.0065138
15.6,8.9,0,-0.00632075
15.6,9,0,-0.00613113
15.6,9.1,0,-0.00594311
15.6,9.2,0,-0.00574618
15.6,9.3,0,-0.00555732
15.6,9.4,0,-0.00536668
15.6,9.5,0,-0.00517132
15.6,9.6,0,-0.00498795
15.6,9.7,0,-0.00479884
15.6,9.8,0,-0.00460805
15.6,9.9,0,-0.00443165
15.6,10,0,-0.00424677
15.6,10.1,0,-0.00406304
15.6,10.2,0,-0.00389176
15.6,10.3,0,-0.00371314
15.6,10.4,0,-0.00353719
15.6,10.5,0,-0.00337076
15.6,10.6,0,-0.00319829
15.6,10.7,0,-0.00302983
15.6,10.8,0,-0.00286811
15.6,10.9,0,-0.00270146
15.6,11,0,-0.00254054
15.6,11.1,0,-0.00238264
15.6,11.2,0,-0.00222137
15.6,11.3,0,-0.00206749
15.6,11.4,0,-0.00191284
15.6,11.5,0,-0.0017564
15.6,11.6,0,-0.00160866
15.6,11.7,0,-0.00145686
15.6,11.8,0,-0.00130465
15.6,11.9,0,-0.00116128
15.6,12,0,-0.00101242
15.6,12.1,0,-0.000864734
15.6,12.2,0,-0.000723031
15.6,12.3,0,-0.000576257
15.6,12.4,0,-0.00043163
15.6,12.5,0,-0.000289714
15.6,12.6,0,-0.000143308
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000179721
15.7,0.2,0,-0.000360015
15.7,0.3,0,-0.000532038
15.7,0.4,0,-0.000711215
15.7,0.5,0,-0.000886484
15.7,0.6,0,-0.0010642
15.7,0.7,0,-0.00124766
15.7,0.8,0,-0.00142678
15.7,0.9,0,-0.00161467
15.7,1,0,-0.0017982
15.7,1.1,0,-0.00198598
15.7,1.2,0,-0.00217906
15.7,1.3,0,-0.00236741
15.7,1.4,0,-0.00256571
15.7,1.5,0,-0.00275822
15.7,1.6,0,-0.00295638
15.7,1.7,0,-0.0031596
15.7,1.8,0,-0.00335734
15.7,1.9,0,-0.00356611
15.7,2,0,-0.00376726
15.7,2.1,0,-0.00397486
15.7,2.2,0,-0.00418688
15.7,2.3,0,-0.00439175
15.7,2.4,0,-0.00460802
15.7,2.5,0,-0.00481372
15.7,2.6,0,-0.00502511
15.7,2.7,0,-0.00523896
15.7,2.8,0,-0.00544201
15.7,2.9,0,-0.00565467
15.7,3,0,-0.0058519
15.7,3.1,0,-0.00605054
15.7,3.2,0,-0.00624721
15.7,3.3,0,-0.00642679
15.7,3.4,0,-0.00661032
15.7,3.5,0,-0.00677276
15.7,3.6,0,-0.00692834
15.7,3.7,0,-0.0070763
15.7,3.8,0,-0.00720183
15.7,3.9,0,-0.00732457
15.7,4,0,-0.00742695
15.7,4.1,0,-0.0075169
15.7,4.2,0,-0.00759943
15.7,4.3,0,-0.00766445
15.7,4.4,0,-0.00772485
15.7,4.5,0,-0.00777217
15.7,4.6,0,-0.00781305
15.7,4.7,0,-0.00784793
15.7,4.8,0,-0.0078762
15.7,4.9,0,-0.00789964
15.7,5,0,-0.00790899
15.7,5.1,0,-0.0079293
15.7,5.2,0,-0.00794333
15.7,5.3,0,-0.00795685
15.7,5.4,0,-0.00797032
15.7,5.5,0,-0.00798459
15.7,5.6,0,-0.00800043
15.7,5.7,0,-0.0080184
15.7,5.8,0,-0.00803878
15.7,5.9,0,-0.00806155
15.7,6,0,-0.00808637
15.7,6.1,0,-0.00811262
15.7,6.2,0,-0.00813936
15.7,6.3,0,-0.00816548
15.7,6.4,0,-0.00818998
15.7,6.5,0,-0.0082117
15.7,6.6,0,-0.00822935
15.7,6.7,0,-0.00824176
15.7,6.8,0,-0.00824806
15.7,6.9,0,-0.00824869
15.7,7,0,-0.00824227
15.7,7.1,0,-0.00824815
15.7,7.2,0,-0.00822593
15.7,7.3,0,-0.00818144
15.7,7.4,0,-0.00814859
15.7,7.5,0,-0.00808982
15.7,7.6,0,-0.00802008
15.7,7.7,0,-0.00794944
15.7,7.8,0,-0.007853
15.7,7.9,0,-0.00775244
15.7,8,0,-0.00764132
15.7,8.1,0,-0.00750787
15.7,8.2,0,-0.00737727
15.7,8.3,0,-0.00722902
15.7,8.4,0,-0.00706619
15.7,8.5,0,-0.00691229
15.7,8.6,0,-0.00673626
15.7,8.7,0,-0.00655557
15.7,8.8,0,-0.00638738
15.7,8.9,0,-0.00619465
15.7,9,0,-0.00600756
15.7,9.1,0,-0.00582953
15.7,9.2,0,-0.0056336
15.7,9.3,0,-0.00544782
15.7,9.4,0,-0.00526559
15.7,9.5,0,-0.005073
15.7,9.6,0,-0.0048917
15.7,9.7,0,-0.00470983
15.7,9.8,0,-0.00452361
15.7,9.9,0,-0.00434832
15.7,10,0,-0.00416919
15.7,10.1,0,-0.00399043
15.7,10.2,0,-0.00382159
15.7,10.3,0,-0.00364626
15.7,10.4,0,-0.00347505
