x,y,z,U_0,U_1,U_2
4.1,9.2,0,0.267056,0.0502014,-8.706e-09
4.1,9.3,0,0.268034,0.051983,2.4928e-09
4.1,9.4,0,0.268768,0.0536189,1.32209e-08
4.1,9.5,0,0.269464,0.0552424,1.42404e-08
4.1,9.6,0,0.27016,0.0568659,3.8368e-09
4.1,9.7,0,0.270745,0.0586524,7.49318e-09
4.1,9.8,0,0.271771,0.0601613,-3.01529e-09
4.1,9.9,0,0.27255,0.0615568,6.30321e-09
4.1,10,0,0.273329,0.0629523,5.0846e-09
4.1,10.1,0,0.274108,0.0643481,-5.13162e-09
4.1,10.2,0,0.274885,0.0658449,4.14709e-09
4.1,10.3,0,0.275871,0.0670776,-3.24054e-09
4.1,10.4,0,0.276676,0.0682694,1.21519e-08
4.1,10.5,0,0.277481,0.0694611,1.17479e-08
4.1,10.6,0,0.278287,0.0706543,-2.64567e-09
4.1,10.7,0,0.279165,0.0719389,6.34223e-09
4.1,10.8,0,0.28009,0.0729429,2.54634e-09
4.1,10.9,0,0.280918,0.0739004,2.31021e-08
4.1,11,0,0.281746,0.0748579,2.31255e-08
4.1,11.1,0,0.282576,0.0758158,3.18734e-09
4.1,11.2,0,0.283544,0.0768502,3.97464e-09
4.1,11.3,0,0.284422,0.0776455,8.33946e-10
4.1,11.4,0,0.285266,0.0783893,2.12024e-08
4.1,11.5,0,0.286111,0.079133,2.10081e-08
4.1,11.6,0,0.286956,0.0798768,2.51025e-10
4.1,11.7,0,0.287977,0.0806817,1.94241e-09
4.1,11.8,0,0.288845,0.0812828,2.04079e-10
4.1,11.9,0,0.289749,0.081852,1.46648e-08
4.1,12,0,0.290654,0.0824212,1.46419e-08
4.1,12.1,0,0.291558,0.0829904,1.3563e-10
4.1,12.2,0,0.292718,0.0836358,3.54048e-09
4.1,12.3,0,0.293754,0.0841162,8.3573e-11
4.1,12.4,0,0.294231,0.084363,4.83854e-09
4.1,12.5,0,0.294708,0.0846099,4.82852e-09
4.1,12.6,0,0.295185,0.0848568,5.35129e-11
4.1,12.7,0,0.295228,0.0849279,4.5553e-09
4.2,0,0,0.29739,-0.0723652,-2.99112e-09
4.2,0.1,0,0.297409,-0.0723154,-1.47817e-09
4.2,0.2,0,0.297427,-0.0722655,3.47805e-11
4.2,0.3,0,0.297171,-0.0721483,2.85722e-11
4.2,0.4,0,0.296577,-0.0719402,-1.19631e-10
4.2,0.5,0,0.295983,-0.0717321,-2.67835e-10
4.2,0.6,0,0.295425,-0.0714213,-1.27143e-10
4.2,0.7,0,0.294868,-0.0711106,1.35496e-11
4.2,0.8,0,0.294364,-0.0708338,6.2687e-12
4.2,0.9,0,0.293798,-0.0705469,3.00224e-09
4.2,1,0,0.293231,-0.0702601,5.99822e-09
4.2,1.1,0,0.292702,-0.0698626,2.9985e-09
4.2,1.2,0,0.292172,-0.0694651,-1.20733e-12
4.2,1.3,0,0.291671,-0.069094,-2.58676e-12
4.2,1.4,0,0.291085,-0.0687051,-5.00366e-09
4.2,1.5,0,0.290498,-0.0683161,-1.00047e-08
4.2,1.6,0,0.289951,-0.0678043,-5.00494e-09
4.2,1.7,0,0.289403,-0.0672926,-5.15834e-12
4.2,1.8,0,0.288884,-0.0668102,-5.40924e-12
4.2,1.9,0,0.288268,-0.0663038,3.67735e-09
4.2,2,0,0.287652,-0.0657975,7.36012e-09
4.2,2.1,0,0.287089,-0.0651478,3.67894e-09
4.2,2.2,0,0.286527,-0.0644982,-2.22634e-12
4.2,2.3,0,0.285981,-0.0638774,1.61401e-10
4.2,2.4,0,0.285322,-0.0632395,1.77793e-10
4.2,2.5,0,0.28466,-0.0626013,3.63466e-10
4.2,2.6,0,0.284053,-0.0618068,1.87477e-10
4.2,2.7,0,0.283447,-0.0610089,4.4046e-11
4.2,2.8,0,0.282874,-0.0602448,2.51344e-10
4.2,2.9,0,0.282176,-0.0594431,3.12803e-09
4.2,3,0,0.281474,-0.0586402,6.35178e-09
4.2,3.1,0,0.280817,-0.0576938,3.10403e-09
4.2,3.2,0,0.280163,-0.0567495,4.68855e-10
4.2,3.3,0,0.279545,-0.0558426,1.98447e-10
4.2,3.4,0,0.278816,-0.0548795,5.78411e-09
4.2,3.5,0,0.278088,-0.0539061,1.04631e-08
4.2,3.6,0,0.277366,-0.0528142,4.63092e-09
4.2,3.7,0,0.276658,-0.0517247,2.23089e-09
4.2,3.8,0,0.275962,-0.050587,3.55003e-09
4.2,3.9,0,0.2752,-0.0493499,1.3097e-08
4.2,4,0,0.27452,-0.0480777,1.34643e-08
4.2,4.1,0,0.273923,-0.0467696,4.44986e-09
4.2,4.2,0,0.273319,-0.0454966,3.29867e-09
4.2,4.3,0,0.272545,-0.0442091,9.40219e-09
4.2,4.4,0,0.271704,-0.0429019,2.25765e-08
4.2,4.5,0,0.271068,-0.0414402,1.71469e-08
4.2,4.6,0,0.270513,-0.0399171,4.32413e-09
4.2,4.7,0,0.269917,-0.0384761,1.38444e-09
4.2,4.8,0,0.269058,-0.0369964,1.53025e-08
4.2,4.9,0,0.268184,-0.0355125,3.06378e-08
4.2,5,0,0.267647,-0.0338496,1.6084e-08
4.2,5.1,0,0.267126,-0.0321784,1.44965e-10
4.2,5.2,0,0.266533,-0.0305794,1.75167e-09
4.2,5.3,0,0.26573,-0.0288525,2.00194e-08
4.2,5.4,0,0.264972,-0.0271049,3.36353e-08
4.2,5.5,0,0.264516,-0.0252154,1.56041e-08
4.2,5.6,0,0.264054,-0.0233485,-4.51778e-10
4.2,5.7,0,0.263498,-0.0215595,5.96574e-09
4.2,5.8,0,0.262788,-0.0196805,2.51223e-08
4.2,5.9,0,0.262201,-0.017737,3.17981e-08
4.2,6,0,0.261872,-0.015658,1.22328e-08
4.2,6.1,0,0.261521,-0.0136542,1.98257e-09
4.2,6.2,0,0.261045,-0.0117378,7.707e-09
4.2,6.3,0,0.260457,-0.00975604,2.64059e-08
4.2,6.4,0,0.260053,-0.00769995,2.77195e-08
4.2,6.5,0,0.259858,-0.00555966,9.34836e-09
4.2,6.6,0,0.259632,-0.003499,-2.90913e-09
4.2,6.7,0,0.259278,-0.0014165,9.81711e-09
4.2,6.8,0,0.258848,0.000747204,2.72574e-08
4.2,6.9,0,0.258672,0.00295318,2.34725e-08
4.2,7,0,0.258675,0.00518861,4.89834e-09
4.2,7.1,0,0.258614,0.00730249,5.7637e-10
4.2,7.2,0,0.258403,0.00948344,1.09938e-08
4.2,7.3,0,0.258141,0.0117265,2.9041e-08
4.2,7.4,0,0.258259,0.0139962,2.47035e-08
4.2,7.5,0,0.258511,0.0162753,1.24955e-08
4.2,7.6,0,0.258621,0.0183685,1.10214e-08
4.2,7.7,0,0.258558,0.0205816,2.00083e-08
4.2,7.8,0,0.258479,0.0228119,3.06832e-08
4.2,7.9,0,0.258915,0.0249489,1.2541e-08
4.2,8,0,0.259341,0.0270774,-4.65002e-09
4.2,8.1,0,0.259567,0.0291502,-1.65594e-09
4.2,8.2,0,0.259692,0.0314587,1.49491e-08
4.2,8.3,0,0.259976,0.0337122,2.41695e-08
4.2,8.4,0,0.260719,0.0358076,1.21505e-08
4.2,8.5,0,0.261359,0.0378498,6.83279e-09
4.2,8.6,0,0.261719,0.0398981,8.74046e-09
4.2,8.7,0,0.26198,0.0420629,1.82559e-08
4.2,8.8,0,0.262649,0.0441099,1.35175e-08
4.2,8.9,0,0.263624,0.0460691,-1.8569e-09
4.2,9,0,0.264319,0.0479209,-3.33135e-09
4.2,9.1,0,0.264759,0.0498717,-1.1717e-08
4.2,9.2,0,0.265156,0.0518667,-1.89084e-08
4.2,9.3,0,0.26616,0.0536387,-6.88072e-09
4.2,9.4,0,0.267231,0.0553864,7.24094e-09
4.2,9.5,0,0.267932,0.0570117,7.57355e-09
4.2,9.6,0,0.268502,0.0588072,1.17541e-08
4.2,9.7,0,0.269097,0.0605903,1.53308e-08
4.2,9.8,0,0.270139,0.0621063,3.58672e-09
4.2,9.9,0,0.271159,0.0636123,-6.41174e-09
4.2,10,0,0.271937,0.0650117,-7.38194e-09
4.2,10.1,0,0.272705,0.0665197,2.68252e-09
4.2,10.2,0,0.273486,0.0680122,1.16578e-08
4.2,10.3,0,0.274486,0.0692479,2.60852e-09
4.2,10.4,0,0.275474,0.0704812,-5.08761e-09
4.2,10.5,0,0.276281,0.0716756,-5.1742e-09
4.2,10.6,0,0.27716,0.0729637,3.9744e-09
4.2,10.7,0,0.278039,0.0742449,1.28016e-08
4.2,10.8,0,0.278964,0.0752492,8.83388e-09
4.2,10.9,0,0.279887,0.0762529,5.20981e-09
4.2,11,0,0.280717,0.0772111,5.19057e-09
4.2,11.1,0,0.281685,0.0782456,5.97787e-09
4.2,11.2,0,0.282653,0.07928,6.76518e-09
4.2,11.3,0,0.283531,0.0800752,3.62448e-09
4.2,11.4,0,0.284409,0.0808705,4.83787e-10
4.2,11.5,0,0.285254,0.0816143,2.8948e-10
4.2,11.6,0,0.286275,0.0824192,1.98086e-09
4.2,11.7,0,0.287296,0.0832241,3.67224e-09
4.2,11.8,0,0.288164,0.0838252,1.93391e-09
4.2,11.9,0,0.289032,0.0844263,1.95588e-10
4.2,12,0,0.289937,0.0849955,1.72771e-10
4.2,12.1,0,0.291097,0.0856409,3.57762e-09
4.2,12.2,0,0.292257,0.0862863,6.98246e-09
4.2,12.3,0,0.293293,0.0867666,3.52556e-09
4.2,12.4,0,0.294329,0.0872469,6.86571e-11
4.2,12.5,0,0.294806,0.0874938,5.86371e-11
4.2,12.6,0,0.294849,0.0875649,4.56043e-09
4.2,12.7,0,0.294892,0.087636,9.06221e-09
4.3,0,0,0.297226,-0.074432,-3.00339e-09
4.3,0.1,0,0.297244,-0.0743822,-1.49044e-09
4.3,0.2,0,0.297263,-0.0743323,2.25151e-11
4.3,0.3,0,0.296943,-0.0741916,2.17781e-11
4.3,0.4,0,0.296349,-0.0739835,-1.26425e-10
4.3,0.5,0,0.295755,-0.0737754,-2.74629e-10
4.3,0.6,0,0.295198,-0.0734647,-1.33937e-10
4.3,0.7,0,0.29464,-0.0731539,6.75547e-12
4.3,0.8,0,0.294019,-0.0728331,5.02528e-12
4.3,0.9,0,0.293453,-0.0725463,3.001e-09
4.3,1,0,0.292886,-0.0722594,5.99697e-09
4.3,1.1,0,0.292356,-0.0718619,2.99726e-09
4.3,1.2,0,0.291826,-0.0714644,-2.45074e-12
4.3,1.3,0,0.291211,-0.071049,-3.72819e-12
4.3,1.4,0,0.290624,-0.07066,-5.0048e-09
4.3,1.5,0,0.290038,-0.0702711,-1.00059e-08
4.3,1.6,0,0.28949,-0.0697593,-5.00608e-09
4.3,1.7,0,0.288943,-0.0692476,-6.29976e-12
4.3,1.8,0,0.288298,-0.0687118,-6.30695e-12
4.3,1.9,0,0.287682,-0.0682054,3.67646e-09
4.3,2,0,0.287066,-0.067699,7.35922e-09
4.3,2.1,0,0.286504,-0.0670494,3.71752e-09
4.3,2.2,0,0.285941,-0.0663998,7.58301e-11
4.3,2.3,0,0.285267,-0.0657337,1.568e-10
4.3,2.4,0,0.284604,-0.065095,1.79213e-10
4.3,2.5,0,0.283942,-0.0644567,3.64609e-10
4.3,2.6,0,0.283334,-0.0636652,1.96443e-10
4.3,2.7,0,0.282729,-0.0628672,1.33793e-11
4.3,2.8,0,0.281999,-0.062032,5.22326e-11
4.3,2.9,0,0.281297,-0.0612289,3.25224e-09
4.3,3,0,0.280595,-0.060426,6.50571e-09
4.3,3.1,0,0.279937,-0.0594814,3.34541e-09
4.3,3.2,0,0.27928,-0.058535,9.95355e-11
4.3,3.3,0,0.278516,-0.0575354,2.61578e-10
4.3,3.4,0,0.277787,-0.0565723,5.73934e-09
4.3,3.5,0,0.277058,-0.0556046,1.08091e-08
4.3,3.6,0,0.276336,-0.0545126,4.84441e-09
4.3,3.7,0,0.275594,-0.0533896,2.82422e-09
4.3,3.8,0,0.274786,-0.0521472,2.34623e-09
4.3,3.9,0,0.274024,-0.0509101,1.15703e-08
4.3,4,0,0.273333,-0.0496422,1.28322e-08
4.3,4.1,0,0.272736,-0.048334,3.70374e-09
4.3,4.2,0,0.272001,-0.0469845,7.64832e-09
4.3,4.3,0,0.271164,-0.0456425,7.01373e-09
4.3,4.4,0,0.270323,-0.0443352,2.01543e-08
4.3,4.5,0,0.269674,-0.0428836,1.5915e-08
4.3,4.6,0,0.269119,-0.0413605,3.07827e-09
4.3,4.7,0,0.26834,-0.0397744,4.09801e-09
4.3,4.8,0,0.26748,-0.0382616,1.23718e-08
4.3,4.9,0,0.266607,-0.0367777,2.78082e-08
4.3,5,0,0.266057,-0.0351216,1.44576e-08
4.3,5.1,0,0.26552,-0.0334406,1.98147e-10
4.3,5.2,0,0.264757,-0.0316167,-1.48505e-10
4.3,5.3,0,0.263955,-0.0298864,1.73724e-08
4.3,5.4,0,0.263188,-0.0281428,3.21177e-08
4.3,5.5,0,0.262732,-0.0262533,1.42767e-08
4.3,5.6,0,0.262228,-0.0243352,-1.13326e-09
4.3,5.7,0,0.261552,-0.0223444,3.83634e-09
4.3,5.8,0,0.260843,-0.0204654,2.31139e-08
4.3,5.9,0,0.260244,-0.0185281,3.10743e-08
4.3,6,0,0.259914,-0.0164492,1.14837e-08
4.3,6.1,0,0.259505,-0.0143231,2.03981e-09
4.3,6.2,0,0.258955,-0.0122009,6.21982e-09
4.3,6.3,0,0.258366,-0.0102191,2.50913e-08
4.3,6.4,0,0.257957,-0.00816551,2.71057e-08
4.3,6.5,0,0.257762,-0.00602522,8.80427e-09
4.3,6.6,0,0.257477,-0.0037882,-2.73107e-09
4.3,6.7,0,0.257078,-0.00154516,9.11087e-09
4.3,6.8,0,0.256648,0.000618551,2.66464e-08
4.3,6.9,0,0.256467,0.00282359,2.33675e-08
4.3,7,0,0.25647,0.00505903,4.7879e-09
4.3,7.1,0,0.256364,0.00742705,4.12875e-10
4.3,7.2,0,0.256135,0.00973481,1.07489e-08
4.3,7.3,0,0.255873,0.0119778,2.89897e-08
4.3,7.4,0,0.255994,0.0142477,2.44802e-08
4.3,7.5,0,0.256245,0.0165268,1.21593e-08
4.3,7.6,0,0.25636,0.0189558,1.08305e-08
4.3,7.7,0,0.256299,0.0212097,1.9852e-08
4.3,7.8,0,0.256223,0.0234394,3.0315e-08
4.3,7.9,0,0.256662,0.0255759,1.17423e-08
4.3,8,0,0.257085,0.0277519,-4.41142e-09
4.3,8.1,0,0.257376,0.0301635,-2.22038e-09
4.3,8.2,0,0.257501,0.0324719,1.42547e-08
4.3,8.3,0,0.2578,0.0347203,2.27667e-08
4.3,8.4,0,0.258543,0.0368157,1.09942e-08
4.3,8.5,0,0.259205,0.039006,8.12674e-09
4.3,8.6,0,0.259623,0.0412524,8.72861e-09
4.3,8.7,0,0.259884,0.0434172,1.84905e-08
4.3,8.8,0,0.260573,0.0454585,1.31855e-08
4.3,8.9,0,0.261548,0.0474177,-2.13785e-09
4.3,9,0,0.262392,0.0495146,-3.82295e-09
4.3,9.1,0,0.262859,0.051537,-1.23216e-08
4.3,9.2,0,0.263256,0.053532,-1.96438e-08
4.3,9.3,0,0.264286,0.0552944,-6.8238e-09
4.3,9.4,0,0.265357,0.0570421,7.26724e-09
4.3,9.5,0,0.266274,0.0589532,7.76589e-09
4.3,9.6,0,0.266842,0.0607528,1.22436e-08
4.3,9.7,0,0.267449,0.0625282,1.53424e-08
4.3,9.8,0,0.268491,0.0640442,3.61279e-09
4.3,9.9,0,0.269532,0.0655676,-6.68476e-09
4.3,10,0,0.270535,0.0671833,-6.92258e-09
4.3,10.1,0,0.271303,0.0686913,3.10005e-09
4.3,10.2,0,0.272087,0.0701794,1.17295e-08
4.3,10.3,0,0.273087,0.0714151,2.62993e-09
4.3,10.4,0,0.27409,0.072656,-5.09445e-09
4.3,10.5,0,0.275154,0.0739851,-4.99784e-09
4.3,10.6,0,0.276032,0.0752732,4.09291e-09
4.3,10.7,0,0.276912,0.0765509,1.2705e-08
4.3,10.8,0,0.277837,0.0775552,8.77453e-09
4.3,10.9,0,0.278765,0.0785613,5.49297e-09
4.3,11,0,0.279827,0.0796409,5.22404e-09
4.3,11.1,0,0.280795,0.0806753,6.00489e-09
4.3,11.2,0,0.281763,0.0817097,6.78574e-09
4.3,11.3,0,0.282641,0.082505,3.64504e-09
4.3,11.4,0,0.283519,0.0833002,5.04347e-10
4.3,11.5,0,0.284573,0.0841566,3.00003e-10
4.3,11.6,0,0.285594,0.0849615,1.99138e-09
4.3,11.7,0,0.286616,0.0857665,3.68276e-09
4.3,11.8,0,0.287484,0.0863675,1.94444e-09
4.3,11.9,0,0.288352,0.0869686,2.06111e-10
4.3,12,0,0.289476,0.0876459,1.79196e-10
4.3,12.1,0,0.290636,0.0882913,3.58404e-09
4.3,12.2,0,0.291796,0.0889367,6.98889e-09
4.3,12.3,0,0.292832,0.089417,3.53199e-09
4.3,12.4,0,0.293868,0.0898974,7.50819e-11
4.3,12.5,0,0.294469,0.0902019,6.18243e-11
4.3,12.6,0,0.294512,0.090273,4.56361e-09
4.3,12.7,0,0.294555,0.0903441,9.0654e-09
4.4,0,0,0.297062,-0.0764988,-1.4965e-09
4.4,0.1,0,0.29708,-0.076449,1.64542e-11
4.4,0.2,0,0.296761,-0.0763083,9.55602e-10
4.4,0.3,0,0.296441,-0.0761676,9.54865e-10
4.4,0.4,0,0.296122,-0.0760269,1.4243e-11
4.4,0.5,0,0.295528,-0.0758188,-1.3396e-10
4.4,0.6,0,0.29497,-0.075508,6.73172e-12
4.4,0.7,0,0.294349,-0.0751872,3.97385e-09
4.4,0.8,0,0.293728,-0.0748664,3.97212e-09
4.4,0.9,0,0.293107,-0.0745456,1.54116e-12
4.4,1,0,0.292541,-0.0742587,2.99752e-09
4.4,1.1,0,0.292011,-0.0738612,-2.19685e-12
4.4,1.2,0,0.291395,-0.0734458,7.39908e-09
4.4,1.3,0,0.29078,-0.0730304,7.3978e-09
4.4,1.4,0,0.290164,-0.072615,-6.02918e-12
4.4,1.5,0,0.289577,-0.0722261,-5.0071e-09
4.4,1.6,0,0.28903,-0.0717143,-7.31497e-12
4.4,1.7,0,0.288385,-0.0711786,9.48231e-09
4.4,1.8,0,0.287741,-0.0706428,9.4823e-09
4.4,1.9,0,0.287097,-0.070107,-7.33653e-12
4.4,2,0,0.286481,-0.0696006,3.67543e-09
4.4,2.1,0,0.285918,-0.068951,3.3732e-11
4.4,2.2,0,0.285242,-0.0682847,1.03457e-08
4.4,2.3,0,0.284565,-0.0676182,1.09482e-08
4.4,2.4,0,0.283888,-0.0669517,4.73034e-10
4.4,2.5,0,0.283225,-0.0663121,1.7576e-10
4.4,2.6,0,0.282616,-0.0655236,1.44536e-11
4.4,2.7,0,0.281889,-0.064689,1.04372e-08
4.4,2.8,0,0.281153,-0.0638519,1.1346e-08
4.4,2.9,0,0.280418,-0.0630149,8.05997e-11
4.4,3,0,0.279715,-0.0622118,3.2577e-09
4.4,3.1,0,0.279057,-0.061269,1.80511e-10
4.4,3.2,0,0.278294,-0.0602694,9.88456e-09
4.4,3.3,0,0.277526,-0.0592671,1.0293e-08
4.4,3.4,0,0.276757,-0.0582651,1.23184e-10
4.4,3.5,0,0.276028,-0.0573019,5.60095e-09
4.4,3.6,0,0.2753,-0.0562011,9.9515e-10
4.4,3.7,0,0.274477,-0.0549568,1.43983e-08
4.4,3.8,0,0.273653,-0.0537125,9.58088e-09
4.4,3.9,0,0.272847,-0.0524703,2.57111e-09
4.4,4,0,0.272147,-0.0512067,4.94726e-09
4.4,4.1,0,0.271444,-0.049867,7.10728e-09
4.4,4.2,0,0.270611,-0.0484885,2.31323e-08
4.4,4.3,0,0.269779,-0.0471101,8.09824e-09
4.4,4.4,0,0.268942,-0.0457686,7.68416e-09
4.4,4.5,0,0.268279,-0.044327,4.65487e-09
4.4,4.6,0,0.26753,-0.0427491,1.04126e-08
4.4,4.7,0,0.26671,-0.0411514,1.64552e-08
4.4,4.8,0,0.26589,-0.0395538,3.64842e-09
4.4,4.9,0,0.265029,-0.038043,1.2406e-08
4.4,5,0,0.264466,-0.0363935,1.81308e-10
4.4,5.1,0,0.263706,-0.0345711,9.23746e-09
4.4,5.2,0,0.262942,-0.0327472,9.49861e-09
4.4,5.3,0,0.262179,-0.0309232,6.75161e-11
4.4,5.4,0,0.261404,-0.0291808,1.48993e-08
4.4,5.5,0,0.26091,-0.0272689,-1.03623e-09
4.4,5.6,0,0.260241,-0.0252553,-8.34336e-09
4.4,5.7,0,0.259572,-0.0232418,-5.80012e-09
4.4,5.8,0,0.258897,-0.0212503,3.54327e-09
4.4,5.9,0,0.258286,-0.0193193,1.27144e-08
4.4,6,0,0.257887,-0.0171989,2.04074e-09
4.4,6.1,0,0.257357,-0.0150005,8.14294e-09
4.4,6.2,0,0.256827,-0.0128022,3.78019e-09
4.4,6.3,0,0.256276,-0.0106822,6.62897e-09
4.4,6.4,0,0.25586,-0.00863107,9.21982e-09
4.4,6.5,0,0.25558,-0.00639899,-2.8125e-09
4.4,6.6,0,0.255214,-0.00407535,-8.59108e-09
4.4,6.7,0,0.254847,-0.0017517,-2.53486e-09
4.4,6.8,0,0.254448,0.000489898,9.41082e-09
4.4,6.9,0,0.254262,0.00269401,6.602e-09
4.4,7,0,0.254163,0.00505425,3.09363e-09
4.4,7.1,0,0.254,0.00749201,7.17671e-09
4.4,7.2,0,0.253838,0.00992977,1.64322e-09
4.4,7.3,0,0.253605,0.0122292,1.29972e-08
4.4,7.4,0,0.253728,0.0144992,8.34868e-09
4.4,7.5,0,0.253851,0.0169195,9.7466e-09
4.4,7.6,0,0.253942,0.0193743,1.08474e-08
4.4,7.7,0,0.254033,0.0218291,6.04798e-09
4.4,7.8,0,0.25397,0.0240664,1.55914e-08
4.4,7.9,0,0.254399,0.0262269,-1.51334e-09
4.4,8,0,0.254718,0.0286558,-2.16057e-09
4.4,8.1,0,0.255037,0.0310848,-2.31889e-09
4.4,8.2,0,0.25531,0.0334851,1.66691e-09
4.4,8.3,0,0.255624,0.0357285,9.50337e-09
4.4,8.4,0,0.256296,0.0379078,5.60791e-09
4.4,8.5,0,0.25685,0.0402252,1.46747e-08
4.4,8.6,0,0.257404,0.0425426,5.93118e-09
4.4,8.7,0,0.257788,0.0447716,7.65208e-09
4.4,8.8,0,0.258497,0.0468071,1.64573e-09
4.4,8.9,0,0.25935,0.0488943,6.0643e-09
4.4,9,0,0.260144,0.0510441,1.16133e-08
4.4,9.1,0,0.260937,0.053194,-2.35252e-09
4.4,9.2,0,0.261356,0.0551973,-1.00345e-08
4.4,9.3,0,0.262412,0.0569501,3.6183e-09
4.4,9.4,0,0.26335,0.0588669,1.59099e-08
4.4,9.5,0,0.264284,0.0607888,1.4739e-08
4.4,9.6,0,0.265181,0.0626983,4.21882e-09
4.4,9.7,0,0.265801,0.0644661,6.88055e-09
4.4,9.8,0,0.266842,0.065993,-2.73894e-09
4.4,9.9,0,0.267869,0.0676197,7.05048e-09
4.4,10,0,0.268896,0.0692464,4.49166e-09
4.4,10.1,0,0.2699,0.0708629,-4.42271e-09
4.4,10.2,0,0.270688,0.0723467,3.90323e-09
4.4,10.3,0,0.271695,0.0735911,-2.8603e-09
4.4,10.4,0,0.272768,0.0749224,1.36781e-08
4.4,10.5,0,0.273842,0.0762537,1.20223e-08
4.4,10.6,0,0.274905,0.0775827,-2.29124e-09
4.4,10.7,0,0.275786,0.0788569,6.16135e-09
4.4,10.8,0,0.276717,0.0798648,3.53009e-09
4.4,10.9,0,0.27778,0.080945,2.74902e-08
4.4,11,0,0.278842,0.0820252,2.65763e-08
4.4,11.1,0,0.279904,0.0831051,3.25547e-09
4.4,11.2,0,0.280873,0.0841395,4.03632e-09
4.4,11.3,0,0.281751,0.0849347,8.95626e-10
4.4,11.4,0,0.282805,0.0857911,2.23047e-08
4.4,11.5,0,0.283859,0.0866475,2.21004e-08
4.4,11.6,0,0.284914,0.0875039,2.82594e-10
4.4,11.7,0,0.285935,0.0883088,1.97398e-09
4.4,11.8,0,0.286803,0.0889099,2.35648e-10
4.4,11.9,0,0.287927,0.0895872,1.2976e-08
4.4,12,0,0.289051,0.0902645,1.29491e-08
4.4,12.1,0,0.290175,0.0909418,1.54905e-10
4.4,12.2,0,0.291335,0.0915872,3.55975e-09
4.4,12.3,0,0.292371,0.0920675,1.02847e-10
4.4,12.4,0,0.292972,0.092372,3.78641e-09
4.4,12.5,0,0.293574,0.0926766,3.77316e-09
4.4,12.6,0,0.294176,0.0929811,6.30745e-11
4.4,12.7,0,0.294219,0.0930522,4.56486e-09
4.5,0,0,0.296898,-0.0785656,1.03933e-11
4.5,0.1,0,0.296578,-0.0784249,9.49541e-10
4.5,0.2,0,0.296259,-0.0782842,1.88869e-09
4.5,0.3,0,0.295939,-0.0781435,1.88795e-09
4.5,0.4,0,0.29562,-0.0780028,9.4733e-10
4.5,0.5,0,0.2953,-0.0778621,6.70797e-12
4.5,0.6,0,0.294679,-0.0775413,3.97383e-09
4.5,0.7,0,0.294058,-0.0772205,7.94095e-09
4.5,0.8,0,0.293437,-0.0768996,7.93922e-09
4.5,0.9,0,0.292816,-0.0765788,3.96864e-09
4.5,1,0,0.292196,-0.076258,-1.94295e-12
4.5,1.1,0,0.29158,-0.0758426,7.39933e-09
4.5,1.2,0,0.290964,-0.0754272,1.48006e-08
4.5,1.3,0,0.290348,-0.0750119,1.47993e-08
4.5,1.4,0,0.289733,-0.0745965,7.3955e-09
4.5,1.5,0,0.289117,-0.0741811,-8.33017e-12
4.5,1.6,0,0.288473,-0.0736453,9.48129e-09
4.5,1.7,0,0.287828,-0.0731095,1.89709e-08
4.5,1.8,0,0.287184,-0.0725738,1.89709e-08
4.5,1.9,0,0.28654,-0.072038,9.48127e-09
4.5,2,0,0.285895,-0.0715022,-8.36611e-12
4.5,2.1,0,0.285218,-0.0708357,1.04605e-08
4.5,2.2,0,0.284541,-0.0701692,2.09293e-08
4.5,2.3,0,0.283863,-0.0695027,2.17397e-08
4.5,2.4,0,0.283186,-0.0688362,1.12645e-08
4.5,2.5,0,0.282509,-0.0681697,7.89268e-10
4.5,2.6,0,0.281778,-0.067346,1.02528e-08
4.5,2.7,0,0.281043,-0.066509,2.13968e-08
4.5,2.8,0,0.280307,-0.0656719,2.26397e-08
4.5,2.9,0,0.279572,-0.0648349,1.13743e-08
4.5,3,0,0.278836,-0.0639978,1.08967e-10
4.5,3.1,0,0.278074,-0.0630048,9.62735e-09
4.5,3.2,0,0.277305,-0.0620026,1.99515e-08
4.5,3.3,0,0.276537,-0.0610003,2.09229e-08
4.5,3.4,0,0.275769,-0.0599981,1.06804e-08
4.5,3.5,0,0.275,-0.0589959,4.37897e-10
4.5,3.6,0,0.274183,-0.0577682,1.25693e-08
4.5,3.7,0,0.273359,-0.056524,2.59725e-08
4.5,3.8,0,0.272536,-0.0552797,2.24731e-08
4.5,3.9,0,0.271713,-0.0540354,9.06091e-09
4.5,4,0,0.270888,-0.0527495,4.83571e-09
4.5,4.1,0,0.270055,-0.0513728,2.05053e-08
4.5,4.2,0,0.269223,-0.0499962,3.61746e-08
4.5,4.3,0,0.268391,-0.0486195,2.25331e-08
4.5,4.4,0,0.267558,-0.0472428,7.14104e-09
4.5,4.5,0,0.266718,-0.0457374,8.11492e-09
4.5,4.6,0,0.265898,-0.0441408,2.05145e-08
4.5,4.7,0,0.265078,-0.0425441,2.75656e-08
4.5,4.8,0,0.264258,-0.0409474,1.46782e-08
4.5,4.9,0,0.263438,-0.0393508,1.79074e-09
4.5,5,0,0.262651,-0.0375422,7.38269e-09
4.5,5.1,0,0.261888,-0.0357187,1.66551e-08
4.5,5.2,0,0.261124,-0.0338951,1.75083e-08
4.5,5.3,0,0.260361,-0.0320716,8.03853e-09
4.5,5.4,0,0.259586,-0.0302205,6.39621e-10
