x,y,z,p
15.4,11.6,0,-0.00236356
15.4,11.7,0,-0.00251672
15.4,11.8,0,-0.0026599
15.4,11.9,0,-0.00248045
15.4,12,0,-0.002301
15.4,12.1,0,-0.00212155
15.4,12.2,0,-0.00159522
15.4,12.3,0,-0.00107459
15.4,12.4,0,-0.00076477
15.4,12.5,0,-0.00045495
15.4,12.6,0,-0.000145129
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000111071
15.5,0.2,0,-0.000222142
15.5,0.3,0,-0.000333214
15.5,0.4,0,-0.000444285
15.5,0.5,0,-0.000562994
15.5,0.6,0,-0.000665821
15.5,0.7,0,-0.000750735
15.5,0.8,0,-0.000835649
15.5,0.9,0,-0.000920563
15.5,1,0,-0.00097804
15.5,1.1,0,-0.000930452
15.5,1.2,0,-0.000963281
15.5,1.3,0,-0.00099611
15.5,1.4,0,-0.00102894
15.5,1.5,0,-0.00122503
15.5,1.6,0,-0.00144024
15.5,1.7,0,-0.00162022
15.5,1.8,0,-0.00172319
15.5,1.9,0,-0.00180792
15.5,2,0,-0.00187408
15.5,2.1,0,-0.0017669
15.5,2.2,0,-0.00166697
15.5,2.3,0,-0.0017659
15.5,7.8,0,-0.00137107
15.5,7.9,0,-0.00142845
15.5,8,0,-0.00148999
15.5,8.1,0,-0.00154748
15.5,8.2,0,-0.00160432
15.5,8.3,0,-0.00165562
15.5,8.4,0,-0.00170722
15.5,8.5,0,-0.00175724
15.5,8.6,0,-0.00180012
15.5,8.7,0,-0.00184489
15.5,8.8,0,-0.0018891
15.5,8.9,0,-0.00192487
15.5,9,0,-0.0019605
15.5,9.1,0,-0.00199487
15.5,9.2,0,-0.00202301
15.5,9.3,0,-0.00205115
15.5,9.4,0,-0.00207959
15.5,9.5,0,-0.0021137
15.5,9.6,0,-0.00215115
15.5,9.7,0,-0.00218537
15.5,9.8,0,-0.00221252
15.5,9.9,0,-0.00223795
15.5,10,0,-0.00226338
15.5,10.1,0,-0.00228881
15.5,10.2,0,-0.0023193
15.5,10.3,0,-0.00236454
15.5,10.4,0,-0.00240978
15.5,10.5,0,-0.00245501
15.5,10.6,0,-0.00250025
15.5,10.7,0,-0.00254778
15.5,10.8,0,-0.00257065
15.5,10.9,0,-0.00254881
15.5,11,0,-0.00252697
15.5,11.1,0,-0.00250514
15.5,11.2,0,-0.00247482
15.5,11.3,0,-0.00246796
15.5,11.4,0,-0.00246256
15.5,11.5,0,-0.00245716
15.5,11.6,0,-0.00245176
15.5,11.7,0,-0.00244636
15.5,11.8,0,-0.00226691
15.5,11.9,0,-0.00208746
15.5,12,0,-0.00190801
15.5,12.1,0,-0.00172856
15.5,12.2,0,-0.0015491
15.5,12.3,0,-0.00123928
15.5,12.4,0,-0.000929462
15.5,12.5,0,-0.000619641
15.5,12.6,0,-0.00030982
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,9.44768e-05
15.6,0.2,0,-2.10092e-05
15.6,0.3,0,-0.000136495
15.6,0.4,0,-0.000251981
15.6,0.5,0,-0.000502863
15.6,0.6,0,-0.000707229
15.6,0.7,0,-0.000766588
15.6,0.8,0,-0.000825947
15.6,0.9,0,-0.000885306
15.6,1,0,-0.00090088
15.6,1.1,0,-0.000828142
15.6,1.2,0,-0.000915216
15.6,1.3,0,-0.00100229
15.6,1.4,0,-0.00103806
15.6,1.5,0,-0.00107089
15.6,1.6,0,-0.00124645
15.6,1.7,0,-0.00135906
15.6,1.8,0,-0.00146202
15.6,1.9,0,-0.00156499
15.6,2,0,-0.00164859
15.6,2.1,0,-0.0015993
15.6,2.2,0,-0.00152967
15.6,2.3,0,-0.00148647
15.6,7.7,0,-0.00127157
15.6,7.8,0,-0.00132672
15.6,7.9,0,-0.00138413
15.6,8,0,-0.00145003
15.6,8.1,0,-0.00150947
15.6,8.2,0,-0.00156657
15.6,8.3,0,-0.00161778
15.6,8.4,0,-0.00166899
15.6,8.5,0,-0.0017171
15.6,8.6,0,-0.00176503
15.6,8.7,0,-0.00180964
15.6,8.8,0,-0.00185413
15.6,8.9,0,-0.00188931
15.6,9,0,-0.00192449
15.6,9.1,0,-0.00195929
15.6,9.2,0,-0.00199201
15.6,9.3,0,-0.00202015
15.6,9.4,0,-0.00205055
15.6,9.5,0,-0.00208284
15.6,9.6,0,-0.00211514
15.6,9.7,0,-0.00214708
15.6,9.8,0,-0.00218416
15.6,9.9,0,-0.00221605
15.6,10,0,-0.00224793
15.6,10.1,0,-0.00227785
15.6,10.2,0,-0.00228902
15.6,10.3,0,-0.00231909
15.6,10.4,0,-0.00236433
15.6,10.5,0,-0.00240957
15.6,10.6,0,-0.00245675
15.6,10.7,0,-0.00250861
15.6,10.8,0,-0.00258691
15.6,10.9,0,-0.00259752
15.6,11,0,-0.00257569
15.6,11.1,0,-0.00254106
15.6,11.2,0,-0.0024362
15.6,11.3,0,-0.00235504
15.6,11.4,0,-0.00234817
15.6,11.5,0,-0.00234277
15.6,11.6,0,-0.00233836
15.6,11.7,0,-0.00238039
15.6,11.8,0,-0.0024236
15.6,11.9,0,-0.00224415
15.6,12,0,-0.0020647
15.6,12.1,0,-0.00188525
15.6,12.2,0,-0.00149829
15.6,12.3,0,-0.00111485
15.6,12.4,0,-0.000805029
15.6,12.5,0,-0.000495208
15.6,12.6,0,-0.000185388
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,9.65626e-05
15.7,0.2,0,0.000188954
15.7,0.3,0,7.34675e-05
15.7,0.4,0,-0.000181668
15.7,0.5,0,-0.000445355
15.7,0.6,0,-0.000661197
15.7,0.7,0,-0.000863044
15.7,0.8,0,-0.000922404
15.7,0.9,0,-0.000920657
15.7,1,0,-0.000841197
15.7,1.1,0,-0.000716304
15.7,1.2,0,-0.000629717
15.7,1.3,0,-0.000716791
15.7,1.4,0,-0.000803864
15.7,1.5,0,-0.000890938
15.7,1.6,0,-0.00107462
15.7,1.7,0,-0.00115501
15.7,1.8,0,-0.00122157
15.7,1.9,0,-0.00130382
15.7,2,0,-0.00140679
15.7,2.1,0,-0.00143556
15.7,2.2,0,-0.00139236
15.7,2.3,0,-0.00134916
15.7,2.4,0,-0.00130596
15.7,7.6,0,-0.0011776
15.7,7.7,0,-0.00122786
15.7,7.8,0,-0.00128236
15.7,7.9,0,-0.00133981
15.7,8,0,-0.00140571
15.7,8.1,0,-0.00147145
15.7,8.2,0,-0.00152882
15.7,8.3,0,-0.00158003
15.7,8.4,0,-0.00162834
15.7,8.5,0,-0.00167495
15.7,8.6,0,-0.00172518
15.7,8.7,0,-0.00177295
15.7,8.8,0,-0.00181756
15.7,8.9,0,-0.0018533
15.7,9,0,-0.00188847
15.7,9.1,0,-0.00192335
15.7,9.2,0,-0.0019564
15.7,9.3,0,-0.00198921
15.7,9.4,0,-0.00201888
15.7,9.5,0,-0.00204833
15.7,9.6,0,-0.00207779
15.7,9.7,0,-0.00211699
15.7,9.8,0,-0.00216638
15.7,9.9,0,-0.00220891
15.7,10,0,-0.00224079
15.7,10.1,0,-0.00225202
15.7,10.2,0,-0.00226136
15.7,10.3,0,-0.00229136
15.7,10.4,0,-0.00232136
15.7,10.5,0,-0.00236572
15.7,10.6,0,-0.00241758
15.7,10.7,0,-0.00246943
15.7,10.8,0,-0.00254837
15.7,10.9,0,-0.00262786
15.7,11,0,-0.00260845
15.7,11.1,0,-0.00250259
15.7,11.2,0,-0.00239758
15.7,11.3,0,-0.00231642
15.7,11.4,0,-0.00223526
15.7,11.5,0,-0.00223036
15.7,11.6,0,-0.00227239
15.7,11.7,0,-0.00231442
15.7,11.8,0,-0.00235763
15.7,11.9,0,-0.00240085
15.7,12,0,-0.0022214
15.7,12.1,0,-0.00183444
15.7,12.2,0,-0.00144748
15.7,12.3,0,-0.00106404
15.7,12.4,0,-0.000680596
15.7,12.5,0,-0.000370775
15.7,12.6,0,-0.000185388
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,9.65626e-05
15.8,0.2,0,0.000193125
15.8,0.3,0,0.000139528
15.8,0.4,0,-0.00012416
15.8,0.5,0,-0.000387848
15.8,0.6,0,-0.000603721
15.8,0.7,0,-0.000818356
15.8,0.8,0,-0.000940434
15.8,0.9,0,-0.000860974
15.8,1,0,-0.000781513
15.8,1.1,0,-0.000659049
15.8,1.2,0,-0.000512983
15.8,1.3,0,-0.000431293
15.8,1.4,0,-0.000553613
15.8,1.5,0,-0.000760893
15.8,1.6,0,-0.000958484
15.8,1.7,0,-0.00108174
15.8,1.8,0,-0.00116407
15.8,1.9,0,-0.00123063
15.8,2,0,-0.0012972
15.8,2.1,0,-0.00132349
15.8,2.2,0,-0.00123424
15.8,2.3,0,-0.00119158
15.8,2.4,0,-0.00114891
15.8,7.4,0,-0.00103734
15.8,7.5,0,-0.00108232
15.8,7.6,0,-0.00113987
15.8,7.7,0,-0.00120206
15.8,7.8,0,-0.00125232
15.8,7.9,0,-0.00130496
15.8,8,0,-0.00136518
15.8,8.1,0,-0.00142729
15.8,8.2,0,-0.00149093
15.8,8.3,0,-0.00153965
15.8,8.4,0,-0.00158625
15.8,8.5,0,-0.00163285
15.8,8.6,0,-0.00168275
15.8,8.7,0,-0.00173326
15.8,8.8,0,-0.00178087
15.8,8.9,0,-0.00181729
15.8,9,0,-0.00185245
15.8,9.1,0,-0.00188835
15.8,9.2,0,-0.00192305
15.8,9.3,0,-0.0019557
15.8,9.4,0,-0.00198178
15.8,9.5,0,-0.00201013
15.8,9.6,0,-0.00204644
15.8,9.7,0,-0.0020869
15.8,9.8,0,-0.00213566
15.8,9.9,0,-0.00218597
15.8,10,0,-0.00221921
15.8,10.1,0,-0.00222619
15.8,10.2,0,-0.00223371
15.8,10.3,0,-0.00226371
15.8,10.4,0,-0.00229442
15.8,10.5,0,-0.00232955
15.8,10.6,0,-0.00237841
15.8,10.7,0,-0.00243035
15.8,10.8,0,-0.00250983
15.8,10.9,0,-0.00257114
15.8,11,0,-0.00255932
15.8,11.1,0,-0.00246412
15.8,11.2,0,-0.00235897
15.8,11.3,0,-0.00227781
15.8,11.4,0,-0.00219943
15.8,11.5,0,-0.00216557
15.8,11.6,0,-0.00220641
15.8,11.7,0,-0.00224844
15.8,11.8,0,-0.00229166
15.8,11.9,0,-0.00233488
15.8,12,0,-0.00217059
15.8,12.1,0,-0.00178363
15.8,12.2,0,-0.00139667
15.8,12.3,0,-0.00101323
15.8,12.4,0,-0.000629784
15.8,12.5,0,-0.000370775
15.8,12.6,0,-0.000185388
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,9.65626e-05
15.9,0.2,0,4.53401e-05
15.9,0.3,0,-8.46708e-06
15.9,0.4,0,-6.66521e-05
15.9,0.5,0,-0.00033034
15.9,0.6,0,-0.000546246
15.9,0.7,0,-0.000656765
15.9,0.8,0,-0.000732285
15.9,0.9,0,-0.00080129
15.9,1,0,-0.00072183
15.9,1.1,0,-0.000601793
15.9,1.2,0,-0.000455727
15.9,1.3,0,-0.000393389
15.9,1.4,0,-0.000428122
15.9,1.5,0,-0.000635402
15.9,1.6,0,-0.00084235
15.9,1.7,0,-0.000965605
15.9,1.8,0,-0.00108886
15.9,1.9,0,-0.00117313
15.9,2,0,-0.00123204
15.9,2.1,0,-0.00122
15.9,2.2,0,-0.00113585
15.9,2.3,0,-0.00101824
15.9,2.4,0,-0.000975573
15.9,2.5,0,-0.000986585
15.9,7.3,0,-0.000950694
15.9,7.4,0,-0.000995674
15.9,7.5,0,-0.00104066
15.9,7.6,0,-0.00110013
15.9,7.7,0,-0.00116903
15.9,7.8,0,-0.00122652
15.9,7.9,0,-0.00127956
15.9,8,0,-0.00133979
15.9,8.1,0,-0.00140001
15.9,8.2,0,-0.00146197
15.9,8.3,0,-0.00150237
15.9,8.4,0,-0.00154644
15.9,8.5,0,-0.00159075
15.9,8.6,0,-0.00164064
15.9,8.7,0,-0.00169262
15.9,8.8,0,-0.0017446
15.9,8.9,0,-0.00178331
15.9,9,0,-0.00181962
15.9,9.1,0,-0.00185592
15.9,9.2,0,-0.00189143
15.9,9.3,0,-0.00192222
15.9,9.4,0,-0.0019483
15.9,9.5,0,-0.00197992
15.9,9.6,0,-0.00201635
15.9,9.7,0,-0.00205681
15.9,9.8,0,-0.00210493
15.9,9.9,0,-0.0021451
15.9,10,0,-0.00217276
15.9,10.1,0,-0.00220036
15.9,10.2,0,-0.00220735
15.9,10.3,0,-0.00223612
15.9,10.4,0,-0.00227125
15.9,10.5,0,-0.00230637
15.9,10.6,0,-0.0023415
15.9,10.7,0,-0.00239181
15.9,10.8,0,-0.00245356
15.9,10.9,0,-0.00244173
15.9,11,0,-0.00242991
15.9,11.1,0,-0.00241808
15.9,11.2,0,-0.00232035
15.9,11.3,0,-0.00224262
15.9,11.4,0,-0.00220876
15.9,11.5,0,-0.0021749
15.9,11.6,0,-0.00214103
15.9,11.7,0,-0.00218247
15.9,11.8,0,-0.00222569
15.9,11.9,0,-0.0020614
15.9,12,0,-0.00189711
15.9,12.1,0,-0.00173282
15.9,12.2,0,-0.00134586
15.9,12.3,0,-0.000962415
15.9,12.4,0,-0.000703406
15.9,12.5,0,-0.000444397
15.9,12.6,0,-0.000185388
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-5.38071e-05
16,0.2,0,-0.000107614
16,0.3,0,-0.000161421
16,0.4,0,-0.000215229
16,0.5,0,-0.000272832
16,0.6,0,-0.000360628
16,0.7,0,-0.000436148
16,0.8,0,-0.000511668
16,0.9,0,-0.000587188
16,1,0,-0.000662146
16,1.1,0,-0.000544538
16,1.2,0,-0.000527946
16,1.3,0,-0.000514214
16,1.4,0,-0.000500482
16,1.5,0,-0.00050991
16,1.6,0,-0.00071719
16,1.7,0,-0.000849471
16,1.8,0,-0.000972725
16,1.9,0,-0.00109598
16,2,0,-0.00112855
16,2.1,0,-0.0011165
16,2.2,0,-0.00110446
16,2.3,0,-0.000931513
16,2.4,0,-0.000802233
16,2.5,0,-0.000814987
16,2.6,0,-0.00085819
16,7.1,0,-0.000834885
16,7.2,0,-0.000878531
16,7.3,0,-0.00093599
16,7.4,0,-0.000973752
16,7.5,0,-0.00101151
16,7.6,0,-0.0010644
16,7.7,0,-0.00112929
16,7.8,0,-0.00119819
16,7.9,0,-0.00125417
16,8,0,-0.00131506
16,8.1,0,-0.00137736
16,8.2,0,-0.00143966
16,8.3,0,-0.00147539
16,8.4,0,-0.00151664
16,8.5,0,-0.00156072
16,8.6,0,-0.0016096
16,8.7,0,-0.00166158
16,8.8,0,-0.00170677
16,8.9,0,-0.00174459
16,9,0,-0.00178372
16,9.1,0,-0.00182284
16,9.2,0,-0.00185978
16,9.3,0,-0.00188983
16,9.4,0,-0.00192369
16,9.5,0,-0.00195755
16,9.6,0,-0.00199141
16,9.7,0,-0.00202672
16,9.8,0,-0.00206754
16,9.9,0,-0.00209519
16,10,0,-0.00212285
16,10.1,0,-0.00215051
16,10.2,0,-0.00217843
16,10.3,0,-0.00221166
16,10.4,0,-0.00224609
16,10.5,0,-0.00228052
16,10.6,0,-0.00231495
16,10.7,0,-0.00234936
16,10.8,0,-0.00233978
16,10.9,0,-0.00232609
16,11,0,-0.00231241
16,11.1,0,-0.00229872
16,11.2,0,-0.00228136
16,11.3,0,-0.00224749
16,11.4,0,-0.00221475
16,11.5,0,-0.002182
16,11.6,0,-0.00214925
16,11.7,0,-0.0021165
16,11.8,0,-0.00195221
16,11.9,0,-0.00178792
16,12,0,-0.00162363
16,12.1,0,-0.00145934
16,12.2,0,-0.00129505
16,12.3,0,-0.00103604
16,12.4,0,-0.000777027
16,12.5,0,-0.000518018
16,12.6,0,-0.000259009
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00031402
16.1,0.2,0,0.000255554
16.1,0.3,0,0.000197088
16.1,0.4,0,0.000138622
16.1,0.5,0,-0.000239529
16.1,0.6,0,-0.000611455
16.1,0.7,0,-0.000649114
16.1,0.8,0,-0.000686773
16.1,0.9,0,-0.000724431
16.1,1,0,-0.000690423
16.1,1.1,0,-0.000461264
16.1,1.2,0,-0.000494936
16.1,1.3,0,-0.000538409
16.1,1.4,0,-0.000581882
16.1,1.5,0,-0.000607575
16.1,1.6,0,-0.000593843
16.1,1.7,0,-0.000724523
16.1,1.8,0,-0.000810023
16.1,1.9,0,-0.000895523
16.1,2,0,-0.000981023
16.1,2.1,0,-0.00101301
16.1,2.2,0,-0.00100096
16.1,2.3,0,-0.000900704
16.1,2.4,0,-0.000727174
16.1,2.5,0,-0.000643389
16.1,2.6,0,-0.000686592
16.1,6.9,0,-0.000719719
16.1,7,0,-0.000763366
16.1,7.1,0,-0.000807012
16.1,7.2,0,-0.000853445
16.1,7.3,0,-0.000912794
16.1,7.4,0,-0.000963856
16.1,7.5,0,-0.00100162
16.1,7.6,0,-0.00105916
16.1,7.7,0,-0.00111757
16.1,7.8,0,-0.00117595
16.1,7.9,0,-0.0012276
16.1,8,0,-0.00129275
16.1,8.1,0,-0.00135505
16.1,8.2,0,-0.00141736
16.1,8.3,0,-0.00145319
16.1,8.4,0,-0.00148765
16.1,8.5,0,-0.00153092
16.1,8.6,0,-0.00157856
16.1,8.7,0,-0.00163054
16.1,8.8,0,-0.00166851
16.1,8.9,0,-0.00170574
16.1,9,0,-0.00174472
16.1,9.1,0,-0.00178384
16.1,9.2,0,-0.00182556
16.1,9.3,0,-0.00185935
16.1,9.4,0,-0.00189327
16.1,9.5,0,-0.0019272
16.1,9.6,0,-0.00196112
16.1,9.7,0,-0.00199578
16.1,9.8,0,-0.00203231
16.1,9.9,0,-0.00206239
16.1,10,0,-0.00209247
16.1,10.1,0,-0.00212254
16.1,10.2,0,-0.00214363
16.1,10.3,0,-0.00216253
16.1,10.4,0,-0.00219488
16.1,10.5,0,-0.00222931
16.1,10.6,0,-0.00226389
16.1,10.7,0,-0.00229972
16.1,10.8,0,-0.00232881
16.1,10.9,0,-0.0023186
16.1,11,0,-0.00230492
16.1,11.1,0,-0.00228761
16.1,11.2,0,-0.00223036
16.1,11.3,0,-0.00217467
16.1,11.4,0,-0.00214118
16.1,11.5,0,-0.00210843
16.1,11.6,0,-0.00207576
16.1,11.7,0,-0.00205034
16.1,11.8,0,-0.00202306
16.1,11.9,0,-0.00185877
16.1,12,0,-0.00169448
16.1,12.1,0,-0.00153019
16.1,12.2,0,-0.00124441
16.1,12.3,0,-0.0009547
16.1,12.4,0,-0.000695691
16.1,12.5,0,-0.000436682
16.1,12.6,0,-0.000177673
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000314911
16.2,0.2,0,0.00062804
16.2,0.3,0,0.000569574
16.2,0.4,0,0.000183337
16.2,0.5,0,-0.000210993
16.2,0.6,0,-0.000582797
16.2,0.7,0,-0.000954233
16.2,0.8,0,-0.000998165
16.2,0.9,0,-0.000896182
16.2,1,0,-0.000674691
16.2,1.1,0,-0.000445082
16.2,1.2,0,-0.000210286
16.2,1.3,0,-0.000233059
16.2,1.4,0,-0.000276532
16.2,1.5,0,-0.000334543
16.2,1.6,0,-0.000540754
16.2,1.7,0,-0.000730875
16.2,1.8,0,-0.00065606
16.2,1.9,0,-0.000684371
16.2,2,0,-0.000769871
16.2,2.1,0,-0.000855371
16.2,2.2,0,-0.000897469
16.2,2.3,0,-0.000869895
16.2,2.4,0,-0.000696364
16.2,2.5,0,-0.000629189
16.2,2.6,0,-0.000579075
16.2,2.7,0,-0.000558197
16.2,6.8,0,-0.000653137
16.2,6.9,0,-0.000703884
16.2,7,0,-0.000742585
16.2,7.1,0,-0.000780515
16.2,7.2,0,-0.00082847
16.2,7.3,0,-0.000887818
16.2,7.4,0,-0.000947166
16.2,7.5,0,-0.000995521
16.2,7.6,0,-0.00105347
16.2,7.7,0,-0.00110881
16.2,7.8,0,-0.00116414
16.2,7.9,0,-0.00120396
16.2,8,0,-0.00125773
16.2,8.1,0,-0.00132548
16.2,8.2,0,-0.00139324
16.2,8.3,0,-0.00143098
16.2,8.4,0,-0.00146544
16.2,8.5,0,-0.00150113
16.2,8.6,0,-0.00154752
16.2,8.7,0,-0.00159302
16.2,8.8,0,-0.00163025
16.2,8.9,0,-0.00166748
16.2,9,0,-0.00170809
16.2,9.1,0,-0.00175027
16.2,9.2,0,-0.00179246
16.2,9.3,0,-0.00182481
16.2,9.4,0,-0.00185643
16.2,9.5,0,-0.00189035
16.2,9.6,0,-0.00192545
16.2,9.7,0,-0.00196159
16.2,9.8,0,-0.00199897
16.2,9.9,0,-0.00203657
16.2,10,0,-0.00206665
16.2,10.1,0,-0.00208867
16.2,10.2,0,-0.00210758
16.2,10.3,0,-0.00212649
16.2,10.4,0,-0.00214539
16.2,10.5,0,-0.00217813
16.2,10.6,0,-0.00221415
16.2,10.7,0,-0.00225008
16.2,10.8,0,-0.00227917
16.2,10.9,0,-0.00230826
16.2,11,0,-0.00229389
16.2,11.1,0,-0.00223661
16.2,11.2,0,-0.00217936
16.2,11.3,0,-0.00212367
16.2,11.4,0,-0.00206798
16.2,11.5,0,-0.00203503
16.2,11.6,0,-0.00200961
16.2,11.7,0,-0.00198418
16.2,11.8,0,-0.0019569
16.2,11.9,0,-0.00192962
16.2,12,0,-0.00176533
16.2,12.1,0,-0.00147955
16.2,12.2,0,-0.00119377
16.2,12.3,0,-0.000904063
16.2,12.4,0,-0.000614355
16.2,12.5,0,-0.000355346
16.2,12.6,0,-0.000177673
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000314911
16.3,0.2,0,0.000629822
16.3,0.3,0,0.000606202
16.3,0.4,0,0.000211873
16.3,0.5,0,-0.000182457
16.3,0.6,0,-0.000554138
16.3,0.7,0,-0.000925574
16.3,0.8,0,-0.00108527
16.3,0.9,0,-0.00088045
16.3,1,0,-0.000658959
16.3,1.1,0,-0.0004289
16.3,1.2,0,-0.000194104
16.3,1.3,0,4.06925e-05
16.3,1.4,0,-9.66898e-05
16.3,1.5,0,-0.000302901
16.3,1.6,0,-0.000509112
16.3,1.7,0,-0.000697218
16.3,1.8,0,-0.000883813
16.3,1.9,0,-0.000804219
16.3,2,0,-0.000724626
16.3,2.1,0,-0.000645032
16.3,2.2,0,-0.000729719
16.3,2.3,0,-0.000781931
16.3,2.4,0,-0.000666768
16.3,2.5,0,-0.000616654
16.3,2.6,0,-0.00056654
16.3,2.7,0,-0.000516426
16.3,2.8,0,-0.000461259
16.3,6.6,0,-0.000545575
16.3,6.7,0,-0.00058815
16.3,6.8,0,-0.000630725
16.3,6.9,0,-0.000684434
16.3,7,0,-0.00073395
16.3,7.1,0,-0.00077188
16.3,7.2,0,-0.000819643
16.3,7.3,0,-0.000876284
16.3,7.4,0,-0.000932925
16.3,7.5,0,-0.000980607
16.3,7.6,0,-0.00104162
16.3,7.7,0,-0.00109701
16.3,7.8,0,-0.00115234
16.3,7.9,0,-0.00118626
16.3,8,0,-0.0012201
16.3,8.1,0,-0.00128786
16.3,8.2,0,-0.00134889
16.3,8.3,0,-0.0013917
16.3,8.4,0,-0.00143451
16.3,8.5,0,-0.00147732
16.3,8.6,0,-0.00151649
16.3,8.7,0,-0.00155559
16.3,8.8,0,-0.00159564
16.3,8.9,0,-0.00163569
16.3,9,0,-0.00167575
16.3,9.1,0,-0.00171717
16.3,9.2,0,-0.00175932
16.3,9.3,0,-0.00179068
16.3,9.4,0,-0.00182205
16.3,9.5,0,-0.00185512
16.3,9.6,0,-0.00189126
16.3,9.7,0,-0.0019274
16.3,9.8,0,-0.00196487
16.3,9.9,0,-0.00200261
16.3,10,0,-0.00203336
16.3,10.1,0,-0.00205263
16.3,10.2,0,-0.00207154
16.3,10.3,0,-0.00209044
16.3,10.4,0,-0.00210934
16.3,10.5,0,-0.00212986
16.3,10.6,0,-0.0021644
16.3,10.7,0,-0.00220042
16.3,10.8,0,-0.00222953
16.3,10.9,0,-0.00225572
16.3,11,0,-0.00224089
16.3,11.1,0,-0.00218562
16.3,11.2,0,-0.00212836
16.3,11.3,0,-0.00207267
16.3,11.4,0,-0.00201715
16.3,11.5,0,-0.00196902
16.3,11.6,0,-0.00194345
16.3,11.7,0,-0.00191803
16.3,11.8,0,-0.00189074
16.3,11.9,0,-0.00186346
16.3,12,0,-0.00171469
16.3,12.1,0,-0.00142891
16.3,12.2,0,-0.00114313
16.3,12.3,0,-0.000853425
16.3,12.4,0,-0.000563717
16.3,12.5,0,-0.000355346
16.3,12.6,0,-0.000177673
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000314911
16.4,0.2,0,0.00029145
16.4,0.3,0,0.000266373
16.4,0.4,0,0.000240409
16.4,0.5,0,-0.000153921
16.4,0.6,0,-0.000525479
16.4,0.7,0,-0.000649993
16.4,0.8,0,-0.000739321
16.4,0.9,0,-0.00082865
16.4,1,0,-0.000643226
16.4,1.1,0,-0.000412717
16.4,1.2,0,-0.000210842
16.4,1.3,0,-0.000159801
16.4,1.4,0,-0.000108759
16.4,1.5,0,-0.000271259
16.4,1.6,0,-0.000476471
16.4,1.7,0,-0.000663561
16.4,1.8,0,-0.00085065
16.4,1.9,0,-0.00103197
16.4,2,0,-0.000952379
16.4,2.1,0,-0.000872785
16.4,2.2,0,-0.000793192
16.4,2.3,0,-0.000713598
16.4,2.4,0,-0.000654233
16.4,2.5,0,-0.000591334
16.4,2.6,0,-0.000527622
16.4,2.7,0,-0.00046391
16.4,2.8,0,-0.000400198
16.4,2.9,0,-0.000383718
16.4,6.4,0,-0.000443584
16.4,6.5,0,-0.000490346
16.4,6.6,0,-0.000525582
16.4,6.7,0,-0.000565738
16.4,6.8,0,-0.000608399
16.4,6.9,0,-0.000664984
16.4,7,0,-0.000721568
16.4,7.1,0,-0.000763244
16.4,7.2,0,-0.000814018
16.4,7.3,0,-0.000871301
16.4,7.4,0,-0.000935084
16.4,7.5,0,-0.000971801
16.4,7.6,0,-0.0010135
16.4,7.7,0,-0.0010745
16.4,7.8,0,-0.00113022
16.4,7.9,0,-0.00116856
16.4,8,0,-0.00120147
16.4,8.1,0,-0.00125023
16.4,8.2,0,-0.00130396
16.4,8.3,0,-0.00134677
16.4,8.4,0,-0.00138958
16.4,8.5,0,-0.00143297
16.4,8.6,0,-0.00148496
16.4,8.7,0,-0.00152975
16.4,8.8,0,-0.00156664
16.4,8.9,0,-0.00160439
16.4,9,0,-0.00164444
16.4,9.1,0,-0.00168449
16.4,9.2,0,-0.00172519
16.4,9.3,0,-0.00175685
16.4,9.4,0,-0.00179021
16.4,9.5,0,-0.00182358
16.4,9.6,0,-0.00185707
16.4,9.7,0,-0.0018932
16.4,9.8,0,-0.00193077
16.4,9.9,0,-0.00196067
16.4,10,0,-0.00198836
16.4,10.1,0,-0.00201604
16.4,10.2,0,-0.0020355
16.4,10.3,0,-0.0020544
16.4,10.4,0,-0.00207486
16.4,10.5,0,-0.00209544
16.4,10.6,0,-0.00211603
16.4,10.7,0,-0.00215067
16.4,10.8,0,-0.00217809
16.4,10.9,0,-0.00216327
16.4,11,0,-0.00214845
16.4,11.1,0,-0.00213363
16.4,11.2,0,-0.00207736
16.4,11.3,0,-0.00202176
16.4,11.4,0,-0.00197363
16.4,11.5,0,-0.0019255
16.4,11.6,0,-0.00187737
16.4,11.7,0,-0.00185187
16.4,11.8,0,-0.00182459
16.4,11.9,0,-0.00167582
16.4,12,0,-0.00152705
16.4,12.1,0,-0.00137827
16.4,12.2,0,-0.0010925
16.4,12.3,0,-0.000802788
16.4,12.4,0,-0.000594416
16.4,12.5,0,-0.000386044
16.4,12.6,0,-0.000177673
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-2.50769e-05
16.5,0.2,0,-5.01539e-05
16.5,0.3,0,-7.52308e-05
16.5,0.4,0,-0.000100308
16.5,0.5,0,-0.000125385
16.5,0.6,0,-0.000214713
16.5,0.7,0,-0.000304042
