x,y,z,U_0,U_1,U_2
13.3,8.1,0,0.290324,0.0345749,0
13.3,8.2,0,0.299959,0.0369116,0
13.3,8.3,0,0.307788,0.0387945,0
13.3,8.4,0,0.314351,0.0405397,0
13.3,8.5,0,0.317314,0.0413423,0
13.3,8.6,0,0.319732,0.0420763,0
13.3,8.7,0,0.320973,0.0426241,0
13.3,8.8,0,0.321136,0.042643,0
13.3,8.9,0,0.321122,0.0427336,0
13.3,9,0,0.320437,0.042659,0
13.3,9.1,0,0.319777,0.0424153,0
13.3,9.2,0,0.31902,0.0422397,0
13.3,9.3,0,0.318057,0.0419422,0
13.3,9.4,0,0.317273,0.041661,0
13.3,9.5,0,0.316449,0.0414097,0
13.3,9.6,0,0.315634,0.0410706,0
13.3,9.7,0,0.314925,0.0408029,0
13.3,9.8,0,0.314199,0.0405433,0
13.3,9.9,0,0.313542,0.0402159,0
13.3,10,0,0.312908,0.0399657,0
13.3,10.1,0,0.312266,0.0397024,0
13.3,10.2,0,0.311704,0.0394152,0
13.3,10.3,0,0.311132,0.0391799,0
13.3,10.4,0,0.31054,0.0389185,0
13.3,10.5,0,0.31004,0.0386746,0
13.3,10.6,0,0.309508,0.0384572,0
13.3,10.7,0,0.308949,0.0382037,0
13.3,10.8,0,0.308491,0.0380023,0
13.3,10.9,0,0.307988,0.0378051,0
13.3,11,0,0.307471,0.0375744,0
13.3,11.1,0,0.307025,0.0374033,0
13.3,11.2,0,0.306542,0.0372276,0
13.3,11.3,0,0.306066,0.0370284,0
13.3,11.4,0,0.305617,0.0368799,0
13.3,11.5,0,0.30515,0.0367266,0
13.3,11.6,0,0.304702,0.0365619,0
13.3,11.7,0,0.304249,0.0364336,0
13.3,11.8,0,0.30379,0.0363014,0
13.3,11.9,0,0.303356,0.0361719,0
13.3,12,0,0.302903,0.0360612,0
13.3,12.1,0,0.302451,0.0359397,0
13.3,12.2,0,0.302028,0.0358431,0
13.3,12.3,0,0.30161,0.0357448,0
13.3,12.4,0,0.301202,0.0356266,0
13.3,12.5,0,0.300898,0.0355684,0
13.3,12.6,0,0.300704,0.0355211,0
13.3,12.7,0,0.300601,0.035467,0
13.4,0,0,0.298867,-0.0445114,0
13.4,0.1,0,0.298879,-0.0445269,0
13.4,0.2,0,0.298966,-0.0445476,0
13.4,0.3,0,0.299101,-0.0445855,0
13.4,0.4,0,0.299236,-0.0446308,0
13.4,0.5,0,0.299373,-0.0446574,0
13.4,0.6,0,0.299523,-0.0447117,0
13.4,0.7,0,0.299655,-0.0447533,0
13.4,0.8,0,0.299796,-0.0447987,0
13.4,0.9,0,0.299933,-0.0448579,0
13.4,1,0,0.300055,-0.0448984,0
13.4,1.1,0,0.300208,-0.0449684,0
13.4,1.2,0,0.300335,-0.0450297,0
13.4,1.3,0,0.300478,-0.0450914,0
13.4,1.4,0,0.300625,-0.0451714,0
13.4,1.5,0,0.30075,-0.0452289,0
13.4,1.6,0,0.300927,-0.0453154,0
13.4,1.7,0,0.301069,-0.0453967,0
13.4,1.8,0,0.301234,-0.0454724,0
13.4,1.9,0,0.301412,-0.0455711,0
13.4,2,0,0.301556,-0.0456437,0
13.4,2.1,0,0.301776,-0.0457415,0
13.4,2.2,0,0.301953,-0.0458405,0
13.4,2.3,0,0.30216,-0.0459245,0
13.4,2.4,0,0.30239,-0.0460364,0
13.4,2.5,0,0.302577,-0.0461223,0
13.4,2.6,0,0.302866,-0.0462194,0
13.4,2.7,0,0.303109,-0.0463326,0
13.4,2.8,0,0.303391,-0.0464165,0
13.4,2.9,0,0.303714,-0.0465319,0
13.4,3,0,0.303994,-0.0466333,0
13.4,3.1,0,0.304412,-0.0467134,0
13.4,3.2,0,0.304799,-0.0468411,0
13.4,3.3,0,0.305253,-0.0469228,0
13.4,3.4,0,0.305786,-0.047037,0
13.4,3.5,0,0.306295,-0.0471623,0
13.4,3.6,0,0.307015,-0.0472205,0
13.4,3.7,0,0.307696,-0.0473524,0
13.4,3.8,0,0.308467,-0.0474088,0
13.4,3.9,0,0.309338,-0.0474763,0
13.4,4,0,0.309837,-0.0474737,0
13.4,4.1,0,0.310681,-0.0473506,0
13.4,4.2,0,0.310801,-0.0471331,0
13.4,4.3,0,0.310436,-0.0466577,0
13.4,4.4,0,0.309694,-0.0460187,0
13.4,4.5,0,0.30632,-0.0448096,0
13.4,4.6,0,0.302825,-0.0433188,0
13.4,4.7,0,0.295946,-0.0411471,0
13.4,4.8,0,0.286086,-0.0383271,0
13.4,4.9,0,0.276439,-0.0356024,0
13.4,5,0,0.265335,-0.0330241,0
13.4,5.1,0,0.235899,-0.0264848,0
13.4,5.2,0,0.212385,-0.0218526,0
13.4,5.3,0,0.18616,-0.0171992,0
13.4,5.4,0,0.158012,-0.0127821,0
13.4,5.5,0,0.128899,-0.00883172,0
13.4,5.6,0,0.0998301,-0.00553154,0
13.4,5.7,0,0.0717423,-0.00299665,0
13.4,5.8,0,0.0454096,-0.00126369,0
13.4,5.9,0,0.0213864,-0.000295238,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0275676,0.00086657,0
13.4,7.2,0,0.0551353,0.00173314,0
13.4,7.3,0,0.0832916,0.00296752,0
13.4,7.4,0,0.114784,0.0062862,0
13.4,7.5,0,0.146276,0.00960487,0
13.4,7.6,0,0.176284,0.0132546,0
13.4,7.7,0,0.202832,0.0176768,0
13.4,7.8,0,0.229379,0.0220991,0
13.4,7.9,0,0.251487,0.0260417,0
13.4,8,0,0.268168,0.0293982,0
13.4,8.1,0,0.284849,0.0327547,0
13.4,8.2,0,0.296219,0.035227,0
13.4,8.3,0,0.304047,0.0371099,0
13.4,8.4,0,0.311876,0.0389928,0
13.4,8.5,0,0.315647,0.0400141,0
13.4,8.6,0,0.318066,0.0407481,0
13.4,8.7,0,0.320484,0.0414822,0
13.4,8.8,0,0.320713,0.0416371,0
13.4,8.9,0,0.320698,0.0417277,0
13.4,9,0,0.320646,0.041805,0
13.4,9.1,0,0.319889,0.0416293,0
13.4,9.2,0,0.319132,0.0414537,0
13.4,9.3,0,0.318362,0.0412629,0
13.4,9.4,0,0.317538,0.0410115,0
13.4,9.5,0,0.316715,0.0407602,0
13.4,9.6,0,0.315926,0.0405059,0
13.4,9.7,0,0.3152,0.0402463,0
13.4,9.8,0,0.314475,0.0399866,0
13.4,9.9,0,0.313795,0.0397317,0
13.4,10,0,0.313162,0.0394816,0
13.4,10.1,0,0.312529,0.0392315,0
13.4,10.2,0,0.311936,0.038991,0
13.4,10.3,0,0.311364,0.0387557,0
13.4,10.4,0,0.310793,0.0385203,0
13.4,10.5,0,0.310253,0.0382994,0
13.4,10.6,0,0.309722,0.038082,0
13.4,10.7,0,0.30919,0.0378647,0
13.4,10.8,0,0.308686,0.0376665,0
13.4,10.9,0,0.308183,0.0374692,0
13.4,11,0,0.307682,0.0372742,0
13.4,11.1,0,0.307199,0.0370985,0
13.4,11.2,0,0.306717,0.0369227,0
13.4,11.3,0,0.306238,0.0367526,0
13.4,11.4,0,0.305771,0.0365993,0
13.4,11.5,0,0.305303,0.0364459,0
13.4,11.6,0,0.304839,0.0363017,0
13.4,11.7,0,0.30438,0.0361711,0
13.4,11.8,0,0.303921,0.0360405,0
13.4,11.9,0,0.303466,0.0359209,0
13.4,12,0,0.303014,0.0358103,0
13.4,12.1,0,0.302561,0.0356996,0
13.4,12.2,0,0.302133,0.0355976,0
13.4,12.3,0,0.301715,0.0354993,0
13.4,12.4,0,0.301296,0.035401,0
13.4,12.5,0,0.301069,0.035346,0
13.4,12.6,0,0.300876,0.0352987,0
13.4,12.7,0,0.300683,0.0352514,0
13.5,0,0,0.298899,-0.044587,0
13.5,0.1,0,0.298901,-0.0446017,0
13.5,0.2,0,0.299,-0.0446223,0
13.5,0.3,0,0.299135,-0.0446602,0
13.5,0.4,0,0.299274,-0.0447052,0
13.5,0.5,0,0.299412,-0.044729,0
13.5,0.6,0,0.299565,-0.0447844,0
13.5,0.7,0,0.299701,-0.0448185,0
13.5,0.8,0,0.299841,-0.0448639,0
13.5,0.9,0,0.299988,-0.044917,0
13.5,1,0,0.300109,-0.0449541,0
13.5,1.1,0,0.300266,-0.0450242,0
13.5,1.2,0,0.300396,-0.0450723,0
13.5,1.3,0,0.300539,-0.045134,0
13.5,1.4,0,0.300696,-0.0452017,0
13.5,1.5,0,0.300818,-0.0452545,0
13.5,1.6,0,0.301,-0.04534,0
13.5,1.7,0,0.301144,-0.0454011,0
13.5,1.8,0,0.301309,-0.0454768,0
13.5,1.9,0,0.301497,-0.0455555,0
13.5,2,0,0.301636,-0.0456222,0
13.5,2.1,0,0.301862,-0.0457171,0
13.5,2.2,0,0.302037,-0.0457877,0
13.5,2.3,0,0.302244,-0.0458717,0
13.5,2.4,0,0.302483,-0.0459536,0
13.5,2.5,0,0.302663,-0.0460327,0
13.5,2.6,0,0.302959,-0.0461237,0
13.5,2.7,0,0.303195,-0.0462002,0
13.5,2.8,0,0.303477,-0.0462842,0
13.5,2.9,0,0.303807,-0.0463573,0
13.5,3,0,0.304081,-0.0464526,0
13.5,3.1,0,0.304504,-0.0465213,0
13.5,3.2,0,0.304886,-0.0466066,0
13.5,3.3,0,0.305341,-0.0466883,0
13.5,3.4,0,0.30587,-0.0467443,0
13.5,3.5,0,0.306375,-0.0468659,0
13.5,3.6,0,0.307096,-0.0469068,0
13.5,3.7,0,0.307725,-0.0469764,0
13.5,3.8,0,0.308496,-0.0470329,0
13.5,3.9,0,0.309252,-0.0470034,0
13.5,4,0,0.309682,-0.0469808,0
13.5,4.1,0,0.310589,-0.0468557,0
13.5,4.2,0,0.310172,-0.0464606,0
13.5,4.3,0,0.309808,-0.0459852,0
13.5,4.4,0,0.308596,-0.0452014,0
13.5,4.5,0,0.304766,-0.0438896,0
13.5,4.6,0,0.301639,-0.0424749,0
13.5,4.7,0,0.293037,-0.0399795,0
13.5,4.8,0,0.283176,-0.0371594,0
13.5,4.9,0,0.272743,-0.0343511,0
13.5,5,0,0.261337,-0.0317877,0
13.5,5.1,0,0.231369,-0.0253497,0
13.5,5.2,0,0.207766,-0.0208416,0
13.5,5.3,0,0.181694,-0.0163521,0
13.5,5.4,0,0.153925,-0.012122,0
13.5,5.5,0,0.125377,-0.00836121,0
13.5,5.6,0,0.0969984,-0.00523287,0
13.5,5.7,0,0.0696594,-0.00283535,0
13.5,5.8,0,0.0440735,-0.00119627,0
13.5,5.9,0,0.0207517,-0.000278851,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0249751,0.000361375,0
13.5,7.2,0,0.0525427,0.00122794,0
13.5,7.3,0,0.0812022,0.00247626,0
13.5,7.4,0,0.111654,0.00511057,0
13.5,7.5,0,0.143146,0.00842924,0
13.5,7.6,0,0.173669,0.0122752,0
13.5,7.7,0,0.200617,0.0165336,0
13.5,7.8,0,0.227164,0.0209558,0
13.5,7.9,0,0.250304,0.0249238,0
13.5,8,0,0.267122,0.0282822,0
13.5,8.1,0,0.283532,0.0316197,0
13.5,8.2,0,0.295907,0.0342143,0
13.5,8.3,0,0.303736,0.0360973,0
13.5,8.4,0,0.310967,0.0379333,0
13.5,8.5,0,0.315691,0.0391055,0
13.5,8.6,0,0.318109,0.0398395,0
13.5,8.7,0,0.319976,0.0405549,0
13.5,8.8,0,0.32089,0.0408229,0
13.5,8.9,0,0.320876,0.0409135,0
13.5,9,0,0.320549,0.0410341,0
13.5,9.1,0,0.320105,0.0409045,0
13.5,9.2,0,0.319348,0.0407289,0
13.5,9.3,0,0.31851,0.0406109,0
13.5,9.4,0,0.317763,0.0403728,0
13.5,9.5,0,0.316939,0.0401215,0
13.5,9.6,0,0.316134,0.0399414,0
13.5,9.7,0,0.315424,0.0396868,0
13.5,9.8,0,0.314698,0.0394271,0
13.5,9.9,0,0.314014,0.0392414,0
13.5,10,0,0.313381,0.0389913,0
13.5,10.1,0,0.312737,0.0387496,0
13.5,10.2,0,0.312146,0.0385588,0
13.5,10.3,0,0.311574,0.0383235,0
13.5,10.4,0,0.31098,0.0381003,0
13.5,10.5,0,0.310451,0.037915,0
13.5,10.6,0,0.309919,0.0376977,0
13.5,10.7,0,0.309356,0.0374913,0
13.5,10.8,0,0.308868,0.0373206,0
13.5,10.9,0,0.308365,0.0371234,0
13.5,11,0,0.307835,0.0369395,0
13.5,11.1,0,0.307365,0.0367832,0
13.5,11.2,0,0.306883,0.0366075,0
13.5,11.3,0,0.306381,0.0364504,0
13.5,11.4,0,0.305918,0.0363078,0
13.5,11.5,0,0.305451,0.0361544,0
13.5,11.6,0,0.304966,0.0360251,0
13.5,11.7,0,0.304509,0.0358977,0
13.5,11.8,0,0.304049,0.0357669,0
13.5,11.9,0,0.303573,0.0356618,0
13.5,12,0,0.303121,0.0355512,0
13.5,12.1,0,0.302662,0.0354369,0
13.5,12.2,0,0.302208,0.0353486,0
13.5,12.3,0,0.30179,0.0352502,0
13.5,12.4,0,0.301375,0.0351419,0
13.5,12.5,0,0.301057,0.0350786,0
13.5,12.6,0,0.300864,0.0350313,0
13.5,12.7,0,0.30076,0.0349892,0
13.6,0,0,0.298932,-0.0446626,0
13.6,0.1,0,0.298963,-0.0446787,0
13.6,0.2,0,0.299034,-0.044697,0
13.6,0.3,0,0.299169,-0.044735,0
13.6,0.4,0,0.299311,-0.0447715,0
13.6,0.5,0,0.29945,-0.0448005,0
13.6,0.6,0,0.299601,-0.0448475,0
13.6,0.7,0,0.299746,-0.0448837,0
13.6,0.8,0,0.299887,-0.0449291,0
13.6,0.9,0,0.300031,-0.044971,0
13.6,1,0,0.300162,-0.0450097,0
13.6,1.1,0,0.300314,-0.0450691,0
13.6,1.2,0,0.300457,-0.0451149,0
13.6,1.3,0,0.3006,-0.0451766,0
13.6,1.4,0,0.300752,-0.0452285,0
13.6,1.5,0,0.300886,-0.0452802,0
13.6,1.6,0,0.301059,-0.0453515,0
13.6,1.7,0,0.301219,-0.0454056,0
13.6,1.8,0,0.301384,-0.0454813,0
13.6,1.9,0,0.301561,-0.0455389,0
13.6,2,0,0.301716,-0.0456007,0
13.6,2.1,0,0.301928,-0.0456782,0
13.6,2.2,0,0.302121,-0.045735,0
13.6,2.3,0,0.302328,-0.045819,0
13.6,2.4,0,0.30255,-0.0458752,0
13.6,2.5,0,0.302749,-0.045943,0
13.6,2.6,0,0.303028,-0.0460158,0
13.6,2.7,0,0.303282,-0.0460679,0
13.6,2.8,0,0.303564,-0.0461518,0
13.6,2.9,0,0.303878,-0.0461989,0
13.6,3,0,0.304168,-0.0462719,0
13.6,3.1,0,0.30458,-0.046328,0
13.6,3.2,0,0.304974,-0.0463721,0
13.6,3.3,0,0.305429,-0.0464538,0
13.6,3.4,0,0.305946,-0.0464875,0
13.6,3.5,0,0.306455,-0.0465695,0
13.6,3.6,0,0.307132,-0.046593,0
13.6,3.7,0,0.307754,-0.0466005,0
13.6,3.8,0,0.308525,-0.046657,0
13.6,3.9,0,0.309061,-0.0465507,0
13.6,4,0,0.309528,-0.0464879,0
13.6,4.1,0,0.309888,-0.0462242,0
13.6,4.2,0,0.309544,-0.045788,0
13.6,4.3,0,0.309179,-0.0453127,0
13.6,4.4,0,0.306568,-0.0442057,0
13.6,4.5,0,0.303213,-0.0429697,0
13.6,4.6,0,0.298021,-0.0411541,0
13.6,4.7,0,0.290127,-0.0388119,0
13.6,4.8,0,0.280267,-0.0359918,0
13.6,4.9,0,0.268812,-0.0332097,0
13.6,5,0,0.25734,-0.0305514,0
13.6,5.1,0,0.22684,-0.0242145,0
13.6,5.2,0,0.203147,-0.0198305,0
13.6,5.3,0,0.177228,-0.015505,0
13.6,5.4,0,0.149839,-0.0114618,0
13.6,5.5,0,0.121856,-0.0078907,0
13.6,5.6,0,0.0941667,-0.00493419,0
13.6,5.7,0,0.0675764,-0.00267405,0
13.6,5.8,0,0.0427374,-0.00112885,0
13.6,5.9,0,0.020117,-0.000262465,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0223825,-0.00014382,0
13.6,7.2,0,0.0501572,0.00079218,0
13.6,7.3,0,0.079593,0.00230086,0
13.6,7.4,0,0.108524,0.00393494,0
13.6,7.5,0,0.139926,0.00750473,0
13.6,7.6,0,0.170368,0.0115767,0
13.6,7.7,0,0.198402,0.0153903,0
13.6,7.8,0,0.223748,0.0198052,0
13.6,7.9,0,0.246662,0.0237719,0
13.6,8,0,0.266075,0.0271661,0
13.6,8.1,0,0.280769,0.0303838,0
13.6,8.2,0,0.293789,0.0330372,0
13.6,8.3,0,0.303424,0.0350846,0
13.6,8.4,0,0.309395,0.0368216,0
13.6,8.5,0,0.315054,0.0381114,0
13.6,8.6,0,0.318153,0.0389309,0
13.6,8.7,0,0.319322,0.0396226,0
13.6,8.8,0,0.32098,0.0399964,0
13.6,8.9,0,0.321053,0.0400994,0
13.6,9,0,0.320414,0.0402578,0
13.6,9.1,0,0.320322,0.0401797,0
13.6,9.2,0,0.319525,0.040024,0
13.6,9.3,0,0.318602,0.0399491,0
13.6,9.4,0,0.317987,0.0397341,0
13.6,9.5,0,0.317127,0.0395208,0
13.6,9.6,0,0.316301,0.039363,0
13.6,9.7,0,0.315647,0.0391273,0
13.6,9.8,0,0.314882,0.0389117,0
13.6,9.9,0,0.314197,0.0387296,0
13.6,10,0,0.313599,0.038501,0
13.6,10.1,0,0.312916,0.0382915,0
13.6,10.2,0,0.312336,0.0381103,0
13.6,10.3,0,0.311784,0.0378914,0
13.6,10.4,0,0.311152,0.0376889,0
13.6,10.5,0,0.31064,0.0375222,0
13.6,10.6,0,0.310117,0.0373133,0
13.6,10.7,0,0.309517,0.0371192,0
13.6,10.8,0,0.309051,0.0369747,0
13.6,10.9,0,0.308545,0.0367782,0
13.6,11,0,0.307985,0.0365996,0
13.6,11.1,0,0.307532,0.0364679,0
13.6,11.2,0,0.307037,0.0362927,0
13.6,11.3,0,0.306517,0.0361363,0
13.6,11.4,0,0.306066,0.0360163,0
13.6,11.5,0,0.305579,0.0358611,0
13.6,11.6,0,0.305087,0.035731,0
13.6,11.7,0,0.304637,0.0356244,0
13.6,11.8,0,0.304154,0.0354877,0
13.6,11.9,0,0.303679,0.0353858,0
13.6,12,0,0.303228,0.0352921,0
13.6,12.1,0,0.302752,0.0351679,0
13.6,12.2,0,0.302291,0.035089,0
13.6,12.3,0,0.301865,0.0350012,0
13.6,12.4,0,0.301456,0.0348782,0
13.6,12.5,0,0.301065,0.034812,0
13.6,12.6,0,0.300852,0.034764,0
13.6,12.7,0,0.300838,0.0347271,0
13.7,0,0,0.298964,-0.0447381,0
13.7,0.1,0,0.299032,-0.0447561,0
13.7,0.2,0,0.299099,-0.0447741,0
13.7,0.3,0,0.299204,-0.0448009,0
13.7,0.4,0,0.299347,-0.0448364,0
13.7,0.5,0,0.299489,-0.044872,0
13.7,0.6,0,0.299636,-0.0449086,0
13.7,0.7,0,0.299782,-0.0449452,0
13.7,0.8,0,0.299928,-0.0449838,0
13.7,0.9,0,0.300072,-0.0450246,0
13.7,1,0,0.300215,-0.0450654,0
13.7,1.1,0,0.30036,-0.0451112,0
13.7,1.2,0,0.300505,-0.0451571,0
13.7,1.3,0,0.300653,-0.0452052,0
13.7,1.4,0,0.300804,-0.0452555,0
13.7,1.5,0,0.300955,-0.0453058,0
13.7,1.6,0,0.301116,-0.0453595,0
13.7,1.7,0,0.301277,-0.0454132,0
13.7,1.8,0,0.301445,-0.0454679,0
13.7,1.9,0,0.301621,-0.0455235,0
13.7,2,0,0.301796,-0.0455792,0
13.7,2.1,0,0.301991,-0.045635,0
13.7,2.2,0,0.302185,-0.0456908,0
13.7,2.3,0,0.302393,-0.0457456,0
13.7,2.4,0,0.302614,-0.0457995,0
13.7,2.5,0,0.302835,-0.0458534,0
13.7,2.6,0,0.303091,-0.0459034,0
13.7,2.7,0,0.303349,-0.0459534,0
13.7,2.8,0,0.303633,-0.046001,0
13.7,2.9,0,0.303944,-0.0460461,0
13.7,3,0,0.304256,-0.0460912,0
13.7,3.1,0,0.304652,-0.0461315,0
13.7,3.2,0,0.305048,-0.0461717,0
13.7,3.3,0,0.305504,-0.0462081,0
13.7,3.4,0,0.30602,-0.0462406,0
13.7,3.5,0,0.306535,-0.046273,0
13.7,3.6,0,0.307158,-0.0462748,0
13.7,3.7,0,0.30778,-0.0462766,0
13.7,3.8,0,0.308348,-0.0462209,0
13.7,3.9,0,0.30886,-0.0461079,0
13.7,4,0,0.309373,-0.0459949,0
13.7,4.1,0,0.30905,-0.0455581,0
13.7,4.2,0,0.308727,-0.0451212,0
13.7,4.3,0,0.307184,-0.0443322,0
13.7,4.4,0,0.304422,-0.043191,0
13.7,4.5,0,0.301659,-0.0420498,0
13.7,4.6,0,0.293887,-0.039733,0
13.7,4.7,0,0.286116,-0.0374162,0
13.7,4.8,0,0.276452,-0.0348692,0
13.7,4.9,0,0.264897,-0.0320921,0
13.7,5,0,0.253342,-0.029315,0
13.7,5.1,0,0.222311,-0.0230794,0
13.7,5.2,0,0.198528,-0.0188195,0
13.7,5.3,0,0.172762,-0.014658,0
13.7,5.4,0,0.145753,-0.0108017,0
13.7,5.5,0,0.118334,-0.00742019,0
13.7,5.6,0,0.091335,-0.00463552,0
13.7,5.7,0,0.0654935,-0.00251275,0
13.7,5.8,0,0.0414013,-0.00106143,0
13.7,5.9,0,0.0194823,-0.000246078,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0221096,-0.000196998,0
13.7,7.2,0,0.0485481,0.000616778,0
13.7,7.3,0,0.0779839,0.00212546,0
13.7,7.4,0,0.106274,0.00333838,0
13.7,7.5,0,0.136625,0.00680622,0
13.7,7.6,0,0.167067,0.0108782,0
13.7,7.7,0,0.195901,0.0143641,0
13.7,7.8,0,0.220106,0.0186533,0
13.7,7.9,0,0.24302,0.0226199,0
13.7,8,0,0.264939,0.0260438,0
13.7,8.1,0,0.278006,0.0291479,0
13.7,8.2,0,0.291026,0.0318013,0
13.7,8.3,0,0.302648,0.0340354,0
13.7,8.4,0,0.307822,0.0357099,0
13.7,8.5,0,0.313481,0.0369997,0
13.7,8.6,0,0.317718,0.0380061,0
13.7,8.7,0,0.318667,0.0386903,0
13.7,8.8,0,0.320326,0.0390641,0
13.7,8.9,0,0.320919,0.0393231,0
13.7,9,0,0.320279,0.0394815,0
13.7,9.1,0,0.320261,0.0394142,0
13.7,9.2,0,0.319618,0.0393622,0
13.7,9.3,0,0.318694,0.0392874,0
13.7,9.4,0,0.318149,0.0390845,0
13.7,9.5,0,0.317294,0.0389423,0
13.7,9.6,0,0.316468,0.0387845,0
13.7,9.7,0,0.315861,0.0385648,0
13.7,9.8,0,0.315064,0.0383986,0
13.7,9.9,0,0.314379,0.0382166,0
13.7,10,0,0.313811,0.0380157,0
13.7,10.1,0,0.313095,0.0378334,0
13.7,10.2,0,0.312515,0.0376522,0
13.7,10.3,0,0.311975,0.0374691,0
13.7,10.4,0,0.311323,0.0372776,0
13.7,10.5,0,0.310812,0.0371109,0
13.7,10.6,0,0.310286,0.0369387,0
13.7,10.7,0,0.309679,0.0367471,0
13.7,10.8,0,0.309213,0.0366027,0
13.7,10.9,0,0.308694,0.0364382,0
13.7,11,0,0.308134,0.0362597,0
13.7,11.1,0,0.307687,0.0361358,0
13.7,11.2,0,0.307173,0.0359786,0
13.7,11.3,0,0.306653,0.0358222,0
13.7,11.4,0,0.30621,0.0357165,0
13.7,11.5,0,0.3057,0.035567,0
13.7,11.6,0,0.305208,0.035437,0
13.7,11.7,0,0.304765,0.03535,0
13.7,11.8,0,0.304259,0.0352086,0
13.7,11.9,0,0.303784,0.0351067,0
13.7,12,0,0.303331,0.0350304,0
13.7,12.1,0,0.302843,0.0348989,0
13.7,12.2,0,0.302381,0.03482,0
13.7,12.3,0,0.301943,0.0347437,0
13.7,12.4,0,0.301536,0.0346146,0
13.7,12.5,0,0.301145,0.0345484,0
13.7,12.6,0,0.30092,0.0345012,0
13.7,12.7,0,0.300915,0.0344649,0
13.8,0,0,0.298994,-0.0448027,0
13.8,0.1,0,0.299026,-0.0448136,0
13.8,0.2,0,0.299097,-0.0448322,0
13.8,0.3,0,0.299233,-0.0448662,0
13.8,0.4,0,0.299375,-0.0449019,0
13.8,0.5,0,0.299518,-0.0449319,0
13.8,0.6,0,0.299673,-0.0449679,0
13.8,0.7,0,0.299819,-0.0450039,0
13.8,0.8,0,0.299968,-0.0450348,0
13.8,0.9,0,0.300113,-0.0450753,0
13.8,1,0,0.300249,-0.0451105,0
13.8,1.1,0,0.300405,-0.0451507,0
13.8,1.2,0,0.300549,-0.045196,0
13.8,1.3,0,0.300699,-0.0452309,0
13.8,1.4,0,0.300851,-0.0452803,0
13.8,1.5,0,0.300991,-0.0453242,0
13.8,1.6,0,0.301166,-0.0453659,0
13.8,1.7,0,0.301325,-0.045419,0
13.8,1.8,0,0.301494,-0.0454535,0
13.8,1.9,0,0.301671,-0.0455075,0
13.8,2,0,0.301829,-0.045557,0
13.8,2.1,0,0.302041,-0.0455922,0
13.8,2.2,0,0.302233,-0.0456475,0
13.8,2.3,0,0.302438,-0.0456742,0
13.8,2.4,0,0.302661,-0.0457255,0
13.8,2.5,0,0.302856,-0.0457755,0
13.8,2.6,0,0.303132,-0.0457936,0
13.8,2.7,0,0.303386,-0.0458435,0
13.8,2.8,0,0.303661,-0.0458549,0
13.8,2.9,0,0.303974,-0.0458961,0
13.8,3,0,0.304259,-0.0459433,0
13.8,3.1,0,0.304667,-0.0459376,0
13.8,3.2,0,0.305061,-0.0459783,0
13.8,3.3,0,0.305502,-0.0459724,0
13.8,3.4,0,0.306019,-0.0459997,0
13.8,3.5,0,0.306489,-0.0460329,0
13.8,3.6,0,0.30714,-0.0459846,0
13.8,3.7,0,0.307749,-0.0459841,0
13.8,3.8,0,0.308301,-0.0458808,0
13.8,3.9,0,0.308825,-0.0457647,0
13.8,4,0,0.308949,-0.0455684,0
13.8,4.1,0,0.308975,-0.0451522,0
13.8,4.2,0,0.308561,-0.0446964,0
13.8,4.3,0,0.306907,-0.0438296,0
13.8,4.4,0,0.304223,-0.0426987,0
13.8,4.5,0,0.299737,-0.0412441,0
13.8,4.6,0,0.293371,-0.0390957,0
13.8,4.7,0,0.285345,-0.0367448,0
13.8,4.8,0,0.273151,-0.0335203,0
13.8,4.9,0,0.261569,-0.0307021,0
13.8,5,0,0.249569,-0.0283261,0
13.8,5.1,0,0.218352,-0.0222108,0
13.8,5.2,0,0.194651,-0.0180698,0
13.8,5.3,0,0.169142,-0.0140479,0
13.8,5.4,0,0.142542,-0.0103377,0
13.8,5.5,0,0.115642,-0.00709547,0
13.8,5.6,0,0.0892253,-0.00443164,0
13.8,5.7,0,0.063981,-0.0024035,0
13.8,5.8,0,0.0404596,-0.00101705,0
13.8,5.9,0,0.0190524,-0.000237,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0222131,-0.000162283,0
13.8,7.2,0,0.0469389,0.000441376,0
13.8,7.3,0,0.0763748,0.00195005,0
13.8,7.4,0,0.104593,0.00336388,0
13.8,7.5,0,0.133323,0.00610772,0
13.8,7.6,0,0.163766,0.0101797,0
13.8,7.7,0,0.191548,0.0136592,0
13.8,7.8,0,0.216464,0.0175014,0
13.8,7.9,0,0.239378,0.021468,0
13.8,8,0,0.259717,0.0247739,0
13.8,8.1,0,0.275243,0.0279121,0
13.8,8.2,0,0.288263,0.0305654,0
13.8,8.3,0,0.299527,0.0327828,0
13.8,8.4,0,0.306249,0.0345982,0
13.8,8.5,0,0.311908,0.035888,0
13.8,8.6,0,0.316553,0.0370097,0
13.8,8.7,0,0.318012,0.0377581,0
13.8,8.8,0,0.319671,0.0381318,0
13.8,8.9,0,0.320784,0.0385468,0
