x,y,z,p
12.2,3.7,0,-3.72277e-05
12.2,3.8,0,-0.000190018
12.2,3.9,0,-0.000383977
12.2,4,0,-0.000522472
12.2,4.1,0,-0.000799369
12.2,4.2,0,-0.00102034
12.2,4.3,0,-0.0013036
12.2,4.4,0,-0.00164024
12.2,4.5,0,-0.00191003
12.2,4.6,0,-0.00243018
12.2,4.7,0,-0.00281891
12.2,4.8,0,-0.00340416
12.2,4.9,0,-0.00395703
12.2,5,0,-0.00401329
12.2,5.1,0,-0.00485645
12.2,5.2,0,-0.00545148
12.2,5.3,0,-0.00604144
12.2,5.4,0,-0.0066069
12.2,5.5,0,-0.00712949
12.2,5.6,0,-0.00759614
12.2,5.7,0,-0.00800199
12.2,5.8,0,-0.00835052
12.2,5.9,0,-0.00865749
12.2,6,0,-0.00889349
12.2,7,0,-0.0129835
12.2,7.1,0,-0.0127036
12.2,7.2,0,-0.0124237
12.2,7.3,0,-0.0121046
12.2,7.4,0,-0.0115637
12.2,7.5,0,-0.0110229
12.2,7.6,0,-0.0104633
12.2,7.7,0,-0.00985975
12.2,7.8,0,-0.00925624
12.2,7.9,0,-0.00863937
12.2,8,0,-0.00800618
12.2,8.1,0,-0.00737299
12.2,8.2,0,-0.00680974
12.2,8.3,0,-0.00629312
12.2,8.4,0,-0.00577649
12.2,8.5,0,-0.00534514
12.2,8.6,0,-0.00494221
12.2,8.7,0,-0.00453929
12.2,8.8,0,-0.00421183
12.2,8.9,0,-0.00389276
12.2,9,0,-0.00357679
12.2,9.1,0,-0.00331955
12.2,9.2,0,-0.00306231
12.2,9.3,0,-0.00281504
12.2,9.4,0,-0.00260764
12.2,9.5,0,-0.00240023
12.2,9.6,0,-0.00220723
12.2,9.7,0,-0.00204098
12.2,9.8,0,-0.00187473
12.2,9.9,0,-0.00172507
12.2,10,0,-0.00159201
12.2,10.1,0,-0.00145894
12.2,10.2,0,-0.00134305
12.2,10.3,0,-0.0012364
12.2,10.4,0,-0.00112975
12.2,10.5,0,-0.00104001
12.2,10.6,0,-0.000954494
12.2,10.7,0,-0.000868982
12.2,10.8,0,-0.000799424
12.2,10.9,0,-0.000730706
12.2,11,0,-0.000663291
12.2,11.1,0,-0.000607616
12.2,11.2,0,-0.00055194
12.2,11.3,0,-0.000498726
12.2,11.4,0,-0.000452901
12.2,11.5,0,-0.000407075
12.2,11.6,0,-0.000364142
12.2,11.7,0,-0.000325546
12.2,11.8,0,-0.00028695
12.2,11.9,0,-0.000251174
12.2,12,0,-0.000217704
12.2,12.1,0,-0.000184234
12.2,12.2,0,-0.000152908
12.2,12.3,0,-0.0001225
12.2,12.4,0,-9.2092e-05
12.2,12.5,0,-6.14251e-05
12.2,12.6,0,-3.07126e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,4.49093e-05
12.3,0.2,0,8.8116e-05
12.3,0.3,0,0.000135289
12.3,0.4,0,0.000178511
12.3,0.5,0,0.000224249
12.3,0.6,0,0.00026717
12.3,0.7,0,0.000308693
12.3,0.8,0,0.000352772
12.3,0.9,0,0.00039142
12.3,1,0,0.000433386
12.3,1.1,0,0.000468849
12.3,1.2,0,0.00050348
12.3,1.3,0,0.000539758
12.3,1.4,0,0.000569033
12.3,1.5,0,0.00060298
12.3,1.6,0,0.000625138
12.3,1.7,0,0.000647486
12.3,1.8,0,0.000670029
12.3,1.9,0,0.000683606
12.3,2,0,0.000704058
12.3,2.1,0,0.000704409
12.3,2.2,0,0.000707066
12.3,2.3,0,0.000707421
12.3,2.4,0,0.00069668
12.3,2.5,0,0.000696073
12.3,2.6,0,0.000663033
12.3,2.7,0,0.000636083
12.3,2.8,0,0.000603013
12.3,2.9,0,0.000556675
12.3,3,0,0.000524186
12.3,3.1,0,0.000443928
12.3,3.2,0,0.000374359
12.3,3.3,0,0.000293485
12.3,3.4,0,0.000195477
12.3,3.5,0,0.000112697
12.3,3.6,0,-3.36009e-05
12.3,3.7,0,-0.000167351
12.3,3.8,0,-0.000321773
12.3,3.9,0,-0.000500945
12.3,4,0,-0.000666558
12.3,4.1,0,-0.000917206
12.3,4.2,0,-0.00115473
12.3,4.3,0,-0.00143502
12.3,4.4,0,-0.00175064
12.3,4.5,0,-0.00205099
12.3,4.6,0,-0.00250411
12.3,4.7,0,-0.00292373
12.3,4.8,0,-0.00343268
12.3,4.9,0,-0.00384021
12.3,5,0,-0.00413065
12.3,5.1,0,-0.00496162
12.3,5.2,0,-0.00552291
12.3,5.3,0,-0.00606982
12.3,5.4,0,-0.00658443
12.3,5.5,0,-0.00705132
12.3,5.6,0,-0.00746062
12.3,5.7,0,-0.00781
12.3,5.8,0,-0.0081037
12.3,5.9,0,-0.00835226
12.3,6,0,-0.00853063
12.3,7,0,-0.0127622
12.3,7.1,0,-0.0128844
12.3,7.2,0,-0.0126044
12.3,7.3,0,-0.0120114
12.3,7.4,0,-0.0116391
12.3,7.5,0,-0.0110982
12.3,7.6,0,-0.0105263
12.3,7.7,0,-0.0100057
12.3,7.8,0,-0.00940217
12.3,7.9,0,-0.0087604
12.3,8,0,-0.00813344
12.3,8.1,0,-0.0074931
12.3,8.2,0,-0.0069538
12.3,8.3,0,-0.00643717
12.3,8.4,0,-0.00590858
12.3,8.5,0,-0.00550102
12.3,8.6,0,-0.00509809
12.3,8.7,0,-0.00467672
12.3,8.8,0,-0.00437192
12.3,8.9,0,-0.00405285
12.3,9,0,-0.0037156
12.3,9.1,0,-0.0034812
12.3,9.2,0,-0.00322396
12.3,9.3,0,-0.00296203
12.3,9.4,0,-0.00276975
12.3,9.5,0,-0.00256234
12.3,9.6,0,-0.00235919
12.3,9.7,0,-0.0021997
12.3,9.8,0,-0.00203345
12.3,9.9,0,-0.00187484
12.3,10,0,-0.00174178
12.3,10.1,0,-0.00160026
12.3,10.2,0,-0.00147925
12.3,10.3,0,-0.0013726
12.3,10.4,0,-0.00124863
12.3,10.5,0,-0.00115998
12.3,10.6,0,-0.00107447
12.3,10.7,0,-0.000965313
12.3,10.8,0,-0.00090213
12.3,10.9,0,-0.000833411
12.3,11,0,-0.000744465
12.3,11.1,0,-0.000692965
12.3,11.2,0,-0.000637289
12.3,11.3,0,-0.000566136
12.3,11.4,0,-0.000521327
12.3,11.5,0,-0.000475502
12.3,11.6,0,-0.000416367
12.3,11.7,0,-0.000377713
12.3,11.8,0,-0.000338425
12.3,11.9,0,-0.000287781
12.3,12,0,-0.000254311
12.3,12.1,0,-0.000216859
12.3,12.2,0,-0.00017475
12.3,12.3,0,-0.000144342
12.3,12.4,0,-0.000107793
12.3,12.5,0,-6.95074e-05
12.3,12.6,0,-3.87948e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,4.12019e-05
12.4,0.2,0,8.44085e-05
12.4,0.3,0,0.00012426
12.4,0.4,0,0.000167483
12.4,0.5,0,0.000209672
12.4,0.6,0,0.000248672
12.4,0.7,0,0.000290195
12.4,0.8,0,0.000326581
12.4,0.9,0,0.000365229
12.4,1,0,0.000403554
12.4,1.1,0,0.000434698
12.4,1.2,0,0.000469328
12.4,1.3,0,0.000497359
12.4,1.4,0,0.000526635
12.4,1.5,0,0.000556604
12.4,1.6,0,0.000574248
12.4,1.7,0,0.000596595
12.4,1.8,0,0.000610528
12.4,1.9,0,0.000624105
12.4,2,0,0.000639791
12.4,2.1,0,0.000636411
12.4,2.2,0,0.000639068
12.4,2.3,0,0.000631365
12.4,2.4,0,0.000620624
12.4,2.5,0,0.000613702
12.4,2.6,0,0.000579714
12.4,2.7,0,0.000552763
12.4,2.8,0,0.000513484
12.4,2.9,0,0.000467146
12.4,3,0,0.000426145
12.4,3.1,0,0.000349275
12.4,3.2,0,0.000279707
12.4,3.3,0,0.000194704
12.4,3.4,0,9.66967e-05
12.4,3.5,0,5.20544e-06
12.4,3.6,0,-0.000135383
12.4,3.7,0,-0.000269134
12.4,3.8,0,-0.000424615
12.4,3.9,0,-0.000603787
12.4,4,0,-0.000773536
12.4,4.1,0,-0.00101675
12.4,4.2,0,-0.00125427
12.4,4.3,0,-0.00152032
12.4,4.4,0,-0.00183594
12.4,4.5,0,-0.00213404
12.4,4.6,0,-0.00254537
12.4,4.7,0,-0.00296499
12.4,4.8,0,-0.00335525
12.4,4.9,0,-0.00376278
12.4,5,0,-0.00413151
12.4,5.1,0,-0.00491619
12.4,5.2,0,-0.00543155
12.4,5.3,0,-0.00592802
12.4,5.4,0,-0.00638962
12.4,5.5,0,-0.00680368
12.4,5.6,0,-0.0071629
12.4,5.7,0,-0.00746659
12.4,5.8,0,-0.00771918
12.4,5.9,0,-0.00792808
12.4,6,0,-0.00807094
12.4,7,0,-0.0125409
12.4,7.1,0,-0.0130652
12.4,7.2,0,-0.0127112
12.4,7.3,0,-0.0118405
12.4,7.4,0,-0.0117144
12.4,7.5,0,-0.0110923
12.4,7.6,0,-0.0104471
12.4,7.7,0,-0.0101516
12.4,7.8,0,-0.00943273
12.4,7.9,0,-0.00876934
12.4,8,0,-0.00826071
12.4,8.1,0,-0.00757502
12.4,8.2,0,-0.00705207
12.4,8.3,0,-0.00658123
12.4,8.4,0,-0.00602737
12.4,8.5,0,-0.00564128
12.4,8.6,0,-0.00525396
12.4,8.7,0,-0.00480923
12.4,8.8,0,-0.00452911
12.4,8.9,0,-0.00421294
12.4,9,0,-0.00385172
12.4,9.1,0,-0.00364284
12.4,9.2,0,-0.0033775
12.4,9.3,0,-0.00309802
12.4,9.4,0,-0.00293186
12.4,9.5,0,-0.0027061
12.4,9.6,0,-0.00249225
12.4,9.7,0,-0.00235842
12.4,9.8,0,-0.00216196
12.4,9.9,0,-0.00200289
12.4,10,0,-0.00189155
12.4,10.1,0,-0.00171789
12.4,10.2,0,-0.00160373
12.4,10.3,0,-0.00150881
12.4,10.4,0,-0.0013549
12.4,10.5,0,-0.00127563
12.4,10.6,0,-0.00119445
12.4,10.7,0,-0.00105886
12.4,10.8,0,-0.00100484
12.4,10.9,0,-0.000933733
12.4,11,0,-0.000824526
12.4,11.1,0,-0.000778314
12.4,11.2,0,-0.000714609
12.4,11.3,0,-0.000632417
12.4,11.4,0,-0.000589754
12.4,11.5,0,-0.00053222
12.4,11.6,0,-0.000468904
12.4,11.7,0,-0.000429881
12.4,11.8,0,-0.000377442
12.4,11.9,0,-0.000326418
12.4,12,0,-0.000290919
12.4,12.1,0,-0.000242657
12.4,12.2,0,-0.000198673
12.4,12.3,0,-0.000166183
12.4,12.4,0,-0.00012066
12.4,12.5,0,-7.8597e-05
12.4,12.6,0,-4.68771e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,3.71923e-05
12.5,0.2,0,7.89644e-05
12.5,0.3,0,0.000116126
12.5,0.4,0,0.000156747
12.5,0.5,0,0.000196871
12.5,0.6,0,0.000230826
12.5,0.7,0,0.00027148
12.5,0.8,0,0.000304906
12.5,0.9,0,0.000339984
12.5,1,0,0.000377664
12.5,1.1,0,0.000401832
12.5,1.2,0,0.000436634
12.5,1.3,0,0.000461527
12.5,1.4,0,0.000485925
12.5,1.5,0,0.000517281
12.5,1.6,0,0.000525518
12.5,1.7,0,0.000549483
12.5,1.8,0,0.000560193
12.5,1.9,0,0.000567316
12.5,2,0,0.000587222
12.5,2.1,0,0.000571767
12.5,2.2,0,0.000577966
12.5,2.3,0,0.000567334
12.5,2.4,0,0.000548657
12.5,2.5,0,0.000549372
12.5,2.6,0,0.00050131
12.5,2.7,0,0.000479922
12.5,2.8,0,0.000438535
12.5,2.9,0,0.000383472
12.5,3,0,0.000353145
12.5,3.1,0,0.000261673
12.5,3.2,0,0.000199208
12.5,3.3,0,0.000113234
12.5,3.4,0,6.66552e-06
12.5,3.5,0,-7.17927e-05
12.5,3.6,0,-0.000226058
12.5,3.7,0,-0.000350818
12.5,3.8,0,-0.000505516
12.5,3.9,0,-0.000692503
12.5,4,0,-0.000843405
12.5,4.1,0,-0.00109801
12.5,4.2,0,-0.00132021
12.5,4.3,0,-0.00157783
12.5,4.4,0,-0.00189615
12.5,4.5,0,-0.0021592
12.5,4.6,0,-0.00255395
12.5,4.7,0,-0.00294669
12.5,4.8,0,-0.00331831
12.5,4.9,0,-0.00372474
12.5,5,0,-0.00401589
12.5,5.1,0,-0.00472014
12.5,5.2,0,-0.00517741
12.5,5.3,0,-0.00561604
12.5,5.4,0,-0.00602248
12.5,5.5,0,-0.00638659
12.5,5.6,0,-0.00670297
12.5,5.7,0,-0.00697176
12.5,5.8,0,-0.00719697
12.5,5.9,0,-0.00738494
12.5,6,0,-0.00751442
12.5,7,0,-0.0123196
12.5,7.1,0,-0.0128862
12.5,7.2,0,-0.0125403
12.5,7.3,0,-0.0116696
12.5,7.4,0,-0.0116472
12.5,7.5,0,-0.0110131
12.5,7.6,0,-0.0103679
12.5,7.7,0,-0.0102383
12.5,7.8,0,-0.00944167
12.5,7.9,0,-0.00877828
12.5,8,0,-0.00838558
12.5,8.1,0,-0.00765694
12.5,8.2,0,-0.00713399
12.5,8.3,0,-0.00671597
12.5,8.4,0,-0.00614616
12.5,8.5,0,-0.00576006
12.5,8.6,0,-0.00539385
12.5,8.7,0,-0.00494174
12.5,8.8,0,-0.00466162
12.5,8.9,0,-0.00434907
12.5,9,0,-0.00398784
12.5,9.1,0,-0.00378434
12.5,9.2,0,-0.00351349
12.5,9.3,0,-0.00323401
12.5,9.4,0,-0.0030816
12.5,9.5,0,-0.00283915
12.5,9.6,0,-0.0026253
12.5,9.7,0,-0.00251309
12.5,9.8,0,-0.0022888
12.5,9.9,0,-0.00212973
12.5,10,0,-0.00203625
12.5,10.1,0,-0.00183553
12.5,10.2,0,-0.00172137
12.5,10.3,0,-0.00163084
12.5,10.4,0,-0.00146118
12.5,10.5,0,-0.00138191
12.5,10.6,0,-0.00129356
12.5,10.7,0,-0.00115241
12.5,10.8,0,-0.00109838
12.5,10.9,0,-0.00101379
12.5,11,0,-0.000904586
12.5,11.1,0,-0.000860045
12.5,11.2,0,-0.00078089
12.5,11.3,0,-0.000698698
12.5,11.4,0,-0.00065739
12.5,11.5,0,-0.000584757
12.5,11.6,0,-0.000521441
12.5,11.7,0,-0.000482067
12.5,11.8,0,-0.000416459
12.5,11.9,0,-0.000365434
12.5,12,0,-0.000324682
12.5,12.1,0,-0.000268454
12.5,12.2,0,-0.000224471
12.5,12.3,0,-0.000182829
12.5,12.4,0,-0.000133528
12.5,12.5,0,-9.14642e-05
12.5,12.6,0,-4.77279e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,3.59894e-05
12.6,0.2,0,7.2564e-05
12.6,0.3,0,0.000109725
12.6,0.4,0,0.000144566
12.6,0.5,0,0.00018407
12.6,0.6,0,0.000216511
12.6,0.7,0,0.000252186
12.6,0.8,0,0.000285612
12.6,0.9,0,0.000314287
12.6,1,0,0.000351774
12.6,1.1,0,0.000373849
12.6,1.2,0,0.000404054
12.6,1.3,0,0.000428948
12.6,1.4,0,0.000446186
12.6,1.5,0,0.000477958
12.6,1.6,0,0.000483373
12.6,1.7,0,0.000503451
12.6,1.8,0,0.00051416
12.6,1.9,0,0.000513482
12.6,2,0,0.000534653
12.6,2.1,0,0.000515575
12.6,2.2,0,0.000519226
12.6,2.3,0,0.000508593
12.6,2.4,0,0.000482036
12.6,2.5,0,0.000485043
12.6,2.6,0,0.000432758
12.6,2.7,0,0.00041079
12.6,2.8,0,0.000369403
12.6,2.9,0,0.00030727
12.6,3,0,0.000280146
12.6,3.1,0,0.000184293
12.6,3.2,0,0.000123445
12.6,3.3,0,3.74702e-05
12.6,3.4,0,-7.42425e-05
12.6,3.5,0,-0.000148791
12.6,3.6,0,-0.000307159
12.6,3.7,0,-0.000426509
12.6,3.8,0,-0.000581207
12.6,3.9,0,-0.000768025
12.6,4,0,-0.000913273
12.6,4.1,0,-0.00117129
12.6,4.2,0,-0.00137592
12.6,4.3,0,-0.00163355
12.6,4.4,0,-0.00193183
12.6,4.5,0,-0.00218437
12.6,4.6,0,-0.00257414
12.6,4.7,0,-0.00291048
12.6,4.8,0,-0.0032821
12.6,4.9,0,-0.00363239
12.6,5,0,-0.00390026
12.6,5.1,0,-0.0045241
12.6,5.2,0,-0.00492326
12.6,5.3,0,-0.00530406
12.6,5.4,0,-0.00565534
12.6,5.5,0,-0.00596949
12.6,5.6,0,-0.00624305
12.6,5.7,0,-0.00647694
12.6,5.8,0,-0.00667475
12.6,5.9,0,-0.00684179
12.6,6,0,-0.0069579
12.6,7,0,-0.0120983
12.6,7.1,0,-0.0126279
12.6,7.2,0,-0.0123694
12.6,7.3,0,-0.0114987
12.6,7.4,0,-0.0114112
12.6,7.5,0,-0.0109339
12.6,7.6,0,-0.0102888
12.6,7.7,0,-0.0100582
12.6,7.8,0,-0.00945061
12.6,7.9,0,-0.00878722
12.6,8,0,-0.00835541
12.6,8.1,0,-0.00773887
12.6,8.2,0,-0.00721592
12.6,8.3,0,-0.00679552
12.6,8.4,0,-0.00626494
12.6,8.5,0,-0.00587885
12.6,8.6,0,-0.00551465
12.6,8.7,0,-0.00507425
12.6,8.8,0,-0.00479413
12.6,8.9,0,-0.00448519
12.6,9,0,-0.00412397
12.6,9.1,0,-0.00391506
12.6,9.2,0,-0.00364948
12.6,9.3,0,-0.00337
12.6,9.4,0,-0.0032023
12.6,9.5,0,-0.0029722
12.6,9.6,0,-0.00275835
12.6,9.7,0,-0.00261929
12.6,9.8,0,-0.00241564
12.6,9.9,0,-0.00225656
12.6,10,0,-0.00213457
12.6,10.1,0,-0.00195316
12.6,10.2,0,-0.001839
12.6,10.3,0,-0.00172734
12.6,10.4,0,-0.00156746
12.6,10.5,0,-0.00148819
12.6,10.6,0,-0.00138422
12.6,10.7,0,-0.00124596
12.6,10.8,0,-0.00119193
12.6,10.9,0,-0.00109385
12.6,11,0,-0.000984647
12.6,11.1,0,-0.000934084
12.6,11.2,0,-0.000847171
12.6,11.3,0,-0.000764978
12.6,11.4,0,-0.000713635
12.6,11.5,0,-0.000637294
12.6,11.6,0,-0.000573977
12.6,11.7,0,-0.000522146
12.6,11.8,0,-0.000455476
12.6,11.9,0,-0.000404451
12.6,12,0,-0.000352254
12.6,12.1,0,-0.000294252
12.6,12.2,0,-0.000250268
12.6,12.3,0,-0.000197362
12.6,12.4,0,-0.000146395
12.6,12.5,0,-0.000104331
12.6,12.6,0,-4.82315e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,3.40767e-05
12.7,0.2,0,6.61635e-05
12.7,0.3,0,0.000103325
12.7,0.4,0,0.000135233
12.7,0.5,0,0.000171269
12.7,0.6,0,0.000202552
12.7,0.7,0,0.000232892
12.7,0.8,0,0.000266318
12.7,0.9,0,0.000293157
12.7,1,0,0.000325883
12.7,1.1,0,0.000348187
12.7,1.2,0,0.000371474
12.7,1.3,0,0.000396368
12.7,1.4,0,0.000413367
12.7,1.5,0,0.000438635
12.7,1.6,0,0.000446208
12.7,1.7,0,0.000457418
12.7,1.8,0,0.000468127
12.7,1.9,0,0.000469517
12.7,2,0,0.000482084
12.7,2.1,0,0.000467729
12.7,2.2,0,0.000460485
12.7,2.3,0,0.000449852
12.7,2.4,0,0.000428288
12.7,2.5,0,0.000420714
12.7,2.6,0,0.000375846
12.7,2.7,0,0.000341658
12.7,2.8,0,0.000300271
12.7,2.9,0,0.000245904
12.7,3,0,0.000207147
12.7,3.1,0,0.000120765
12.7,3.2,0,4.7681e-05
12.7,3.3,0,-3.82934e-05
12.7,3.4,0,-0.000139827
12.7,3.5,0,-0.000225789
12.7,3.6,0,-0.00037217
12.7,3.7,0,-0.0005022
12.7,3.8,0,-0.000656898
12.7,3.9,0,-0.000827474
12.7,4,0,-0.000983142
12.7,4.1,0,-0.00122073
12.7,4.2,0,-0.00143164
12.7,4.3,0,-0.00168926
12.7,4.4,0,-0.00195339
12.7,4.5,0,-0.00220953
12.7,4.6,0,-0.00256346
12.7,4.7,0,-0.00287427
12.7,4.8,0,-0.00324588
12.7,4.9,0,-0.00351823
12.7,5,0,-0.00378464
12.7,5.1,0,-0.00432805
12.7,5.2,0,-0.00466912
12.7,5.3,0,-0.00499208
12.7,5.4,0,-0.00528819
12.7,5.5,0,-0.00555239
12.7,5.6,0,-0.00578312
12.7,5.7,0,-0.00598211
12.7,5.8,0,-0.00615253
12.7,5.9,0,-0.00629865
12.7,6,0,-0.00640138
12.7,7,0,-0.011877
12.7,7.1,0,-0.0120549
12.7,7.2,0,-0.0118811
12.7,7.3,0,-0.0113278
12.7,7.4,0,-0.0110858
12.7,7.5,0,-0.0107381
12.7,7.6,0,-0.0102096
12.7,7.7,0,-0.00984205
12.7,7.8,0,-0.00942401
12.7,7.9,0,-0.00879616
12.7,8,0,-0.00831901
12.7,8.1,0,-0.00782079
12.7,8.2,0,-0.00729119
12.7,8.3,0,-0.00685218
12.7,8.4,0,-0.00638373
12.7,8.5,0,-0.00598411
12.7,8.6,0,-0.00561008
12.7,8.7,0,-0.00520676
12.7,8.8,0,-0.0049052
12.7,8.9,0,-0.00459373
12.7,9,0,-0.00426009
12.7,9.1,0,-0.00402553
12.7,9.2,0,-0.00376801
12.7,9.3,0,-0.00350599
12.7,9.4,0,-0.00330922
12.7,9.5,0,-0.00309563
12.7,9.6,0,-0.0028914
12.7,9.7,0,-0.00272046
12.7,9.8,0,-0.00254113
12.7,9.9,0,-0.00238171
12.7,10,0,-0.00222927
12.7,10.1,0,-0.0020708
12.7,10.2,0,-0.00194561
12.7,10.3,0,-0.00181505
12.7,10.4,0,-0.00167374
12.7,10.5,0,-0.00157639
12.7,10.6,0,-0.00146407
12.7,10.7,0,-0.00133951
12.7,10.8,0,-0.00126284
12.7,10.9,0,-0.00116572
12.7,11,0,-0.00106471
12.7,11.1,0,-0.000995076
12.7,11.2,0,-0.000910389
12.7,11.3,0,-0.000831259
12.7,11.4,0,-0.000764026
12.7,11.5,0,-0.000689266
12.7,11.6,0,-0.000626514
12.7,11.7,0,-0.000561532
12.7,11.8,0,-0.000494493
12.7,11.9,0,-0.000441761
12.7,12,0,-0.000380461
12.7,12.1,0,-0.000320049
12.7,12.2,0,-0.000271815
12.7,12.3,0,-0.000214185
12.7,12.4,0,-0.000159262
12.7,12.5,0,-0.000110818
12.7,12.6,0,-5.30165e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,3.16858e-05
12.8,0.2,0,6.33717e-05
12.8,0.3,0,9.50653e-05
12.8,0.4,0,0.000126767
12.8,0.5,0,0.000158468
12.8,0.6,0,0.000188303
12.8,0.7,0,0.000218138
12.8,0.8,0,0.000246443
12.8,0.9,0,0.000273218
12.8,1,0,0.000299992
12.8,1.1,0,0.000322582
12.8,1.2,0,0.000345172
12.8,1.3,0,0.000365036
12.8,1.4,0,0.000382174
12.8,1.5,0,0.000399312
12.8,1.6,0,0.000409582
12.8,1.7,0,0.000419851
12.8,1.8,0,0.000425892
12.8,1.9,0,0.000427703
12.8,2,0,0.000429515
12.8,2.1,0,0.000421063
12.8,2.2,0,0.000412612
12.8,2.3,0,0.000397986
12.8,2.4,0,0.000377185
12.8,2.5,0,0.000356385
12.8,2.6,0,0.000320789
12.8,2.7,0,0.000285193
12.8,2.8,0,0.000240746
12.8,2.9,0,0.000187447
12.8,3,0,0.000134147
12.8,3.1,0,5.96036e-05
12.8,3.2,0,-1.49403e-05
12.8,3.3,0,-0.000102327
12.8,3.4,0,-0.000202557
12.8,3.5,0,-0.000302787
12.8,3.6,0,-0.000434185
12.8,3.7,0,-0.000565582
12.8,3.8,0,-0.000715627
12.8,3.9,0,-0.000884319
12.8,4,0,-0.00105301
12.8,4.1,0,-0.00126506
12.8,4.2,0,-0.0014771
12.8,4.3,0,-0.00171344
12.8,4.4,0,-0.00197406
12.8,4.5,0,-0.00223469
12.8,4.6,0,-0.00254383
12.8,4.7,0,-0.00285298
12.8,4.8,0,-0.00313984
12.8,4.9,0,-0.00340443
12.8,5,0,-0.00366901
12.8,5.1,0,-0.004132
12.8,5.2,0,-0.00441497
12.8,5.3,0,-0.0046801
12.8,5.4,0,-0.00492105
12.8,5.5,0,-0.00513529
12.8,5.6,0,-0.0053232
12.8,5.7,0,-0.00548728
12.8,5.8,0,-0.00563032
12.8,5.9,0,-0.00575551
12.8,6,0,-0.00584486
12.8,7,0,-0.0116557
12.8,7.1,0,-0.0114819
12.8,7.2,0,-0.0113081
12.8,7.3,0,-0.0111081
12.8,7.4,0,-0.0107604
12.8,7.5,0,-0.0104127
12.8,7.6,0,-0.0100439
12.8,7.7,0,-0.00962589
12.8,7.8,0,-0.00920786
12.8,7.9,0,-0.00876215
12.8,8,0,-0.00828261
12.8,8.1,0,-0.00780307
12.8,8.2,0,-0.00734785
12.8,8.3,0,-0.00690883
12.8,8.4,0,-0.00646982
12.8,8.5,0,-0.00607954
12.8,8.6,0,-0.0057055
12.8,8.7,0,-0.00533147
12.8,8.8,0,-0.00501375
12.8,8.9,0,-0.00470228
12.8,9,0,-0.00439351
12.8,9.1,0,-0.00413599
12.8,9.2,0,-0.00387848
12.8,9.3,0,-0.00362975
12.8,9.4,0,-0.00341615
12.8,9.5,0,-0.00320256
12.8,9.6,0,-0.00300096
12.8,9.7,0,-0.00282163
12.8,9.8,0,-0.0026423
12.8,9.9,0,-0.00247641
12.8,10,0,-0.00232398
12.8,10.1,0,-0.00217154
12.8,10.2,0,-0.00203332
12.8,10.3,0,-0.00190276
12.8,10.4,0,-0.0017722
12.8,10.5,0,-0.00165624
12.8,10.6,0,-0.00154393
12.8,10.7,0,-0.00143161
12.8,10.8,0,-0.00133374
12.8,10.9,0,-0.00123662
12.8,11,0,-0.00114075
12.8,11.1,0,-0.00105607
12.8,11.2,0,-0.000971381
12.8,11.3,0,-0.000889176
12.8,11.4,0,-0.000814416
12.8,11.5,0,-0.000739656
12.8,11.6,0,-0.000667977
12.8,11.7,0,-0.000600918
12.8,11.8,0,-0.00053386
12.8,11.9,0,-0.000469968
12.8,12,0,-0.000408668
12.8,12.1,0,-0.000347368
12.8,12.2,0,-0.000288638
12.8,12.3,0,-0.000231008
12.8,12.4,0,-0.000173378
12.8,12.5,0,-0.000115603
12.8,12.6,0,-5.78014e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,2.861e-05
12.9,0.2,0,6.01572e-05
12.9,0.3,0,8.76005e-05
12.9,0.4,0,0.000118968
12.9,0.5,0,0.000149574
12.9,0.6,0,0.000175461
12.9,0.7,0,0.000205251
12.9,0.8,0,0.000228963
12.9,0.9,0,0.000255272
12.9,1,0,0.000282416
12.9,1.1,0,0.000299633
12.9,1.2,0,0.000322346
12.9,1.3,0,0.000337851
12.9,1.4,0,0.000354382
12.9,1.5,0,0.000373677
12.9,1.6,0,0.000377188
12.9,1.7,0,0.000387772
12.9,1.8,0,0.000389985
12.9,1.9,0,0.000391057
12.9,2,0,0.000397059
12.9,2.1,0,0.000380635
12.9,2.2,0,0.000372712
12.9,2.3,0,0.000355215
12.9,2.4,0,0.000333566
12.9,2.5,0,0.00031924
12.9,2.6,0,0.000274687
12.9,2.7,0,0.000239874
12.9,2.8,0,0.000193951
12.9,2.9,0,0.000139704
12.9,3,0,9.59665e-05
12.9,3.1,0,1.13326e-05
12.9,3.2,0,-6.20188e-05
12.9,3.3,0,-0.000148334
12.9,3.4,0,-0.000249638
12.9,3.5,0,-0.000334637
12.9,3.6,0,-0.000477219
12.9,3.7,0,-0.000606643
12.9,3.8,0,-0.000748905
12.9,3.9,0,-0.000918705
12.9,4,0,-0.00106182
12.9,4.1,0,-0.00128367
12.9,4.2,0,-0.00149246
12.9,4.3,0,-0.0017052
12.9,4.4,0,-0.00196647
12.9,4.5,0,-0.00218655
12.9,4.6,0,-0.00249855
12.9,4.7,0,-0.00280271
12.9,4.8,0,-0.00309555
12.9,4.9,0,-0.00336579
12.9,5,0,-0.00353675
