x,y,z,p
12.8,7.6,0,0.0110111
12.8,7.7,0,0.0110916
12.8,7.8,0,0.0111104
12.8,7.9,0,0.0111491
12.8,8,0,0.0112268
12.8,8.1,0,0.0112414
12.8,8.2,0,0.0112877
12.8,8.3,0,0.0113524
12.8,8.4,0,0.011351
12.8,8.5,0,0.0113907
12.8,8.6,0,0.0114255
12.8,8.7,0,0.0114041
12.8,8.8,0,0.0114252
12.8,8.9,0,0.0114201
12.8,9,0,0.0113738
12.8,9.1,0,0.0113655
12.8,9.2,0,0.0113144
12.8,9.3,0,0.0112401
12.8,9.4,0,0.0111938
12.8,9.5,0,0.0110931
12.8,9.6,0,0.010986
12.8,9.7,0,0.0108949
12.8,9.8,0,0.0107472
12.8,9.9,0,0.0106046
12.8,10,0,0.0104658
12.8,10.1,0,0.0102721
12.8,10.2,0,0.0100923
12.8,10.3,0,0.00990348
12.8,10.4,0,0.00966479
12.8,10.5,0,0.00944632
12.8,10.6,0,0.00920323
12.8,10.7,0,0.00892267
12.8,10.8,0,0.00866384
12.8,10.9,0,0.00836575
12.8,11,0,0.00804424
12.8,11.1,0,0.0077408
12.8,11.2,0,0.00738659
12.8,11.3,0,0.0070229
12.8,11.4,0,0.0066703
12.8,11.5,0,0.00625941
12.8,11.6,0,0.00585009
12.8,11.7,0,0.00543863
12.8,11.8,0,0.004977
12.8,11.9,0,0.00451956
12.8,12,0,0.00404492
12.8,12.1,0,0.00352498
12.8,12.2,0,0.00300941
12.8,12.3,0,0.00246912
12.8,12.4,0,0.00191252
12.8,12.5,0,0.0013582
12.8,12.6,0,0.000715698
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000722715
12.9,0.2,0,0.0013235
12.9,0.3,0,0.00189849
12.9,0.4,0,0.00244801
12.9,0.5,0,0.00298296
12.9,0.6,0,0.00352259
12.9,0.7,0,0.00400678
12.9,0.8,0,0.0044916
12.9,0.9,0,0.00495302
12.9,1,0,0.00538363
12.9,1.1,0,0.00582548
12.9,1.2,0,0.00621623
12.9,1.3,0,0.00660799
12.9,1.4,0,0.00698149
12.9,1.5,0,0.00731956
12.9,1.6,0,0.00767389
12.9,1.7,0,0.00797802
12.9,1.8,0,0.00828216
12.9,1.9,0,0.00857154
12.9,2,0,0.00882258
12.9,2.1,0,0.009092
12.9,2.2,0,0.00931195
12.9,2.3,0,0.00953007
12.9,2.4,0,0.00973506
12.9,2.5,0,0.0099
12.9,2.6,0,0.010082
12.9,2.7,0,0.0102158
12.9,2.8,0,0.0103449
12.9,2.9,0,0.0104613
12.9,3,0,0.0105357
12.9,3.1,0,0.0106254
12.9,3.2,0,0.0106669
12.9,3.3,0,0.0107019
12.9,3.4,0,0.0107265
12.9,3.5,0,0.0106992
12.9,3.6,0,0.0107018
12.9,3.7,0,0.0106432
12.9,3.8,0,0.010586
12.9,3.9,0,0.0105341
12.9,4,0,0.0103712
12.9,4.1,0,0.0103439
12.9,4.2,0,0.0101765
12.9,4.3,0,0.010061
12.9,4.4,0,0.0100152
12.9,4.5,0,0.00967243
12.9,4.6,0,0.00981222
12.9,4.7,0,0.00945463
12.9,4.8,0,0.00926972
12.9,4.9,0,0.00936074
12.9,5,0,0.00872442
12.9,7,0,0.0107208
12.9,7.1,0,0.0107732
12.9,7.2,0,0.0107833
12.9,7.3,0,0.0107781
12.9,7.4,0,0.0108591
12.9,7.5,0,0.0108718
12.9,7.6,0,0.0108895
12.9,7.7,0,0.0109683
12.9,7.8,0,0.0109802
12.9,7.9,0,0.0110189
12.9,8,0,0.0110903
12.9,8.1,0,0.0111001
12.9,8.2,0,0.0111464
12.9,8.3,0,0.0112002
12.9,8.4,0,0.011198
12.9,8.5,0,0.0112377
12.9,8.6,0,0.0112618
12.9,8.7,0,0.0112405
12.9,8.8,0,0.0112616
12.9,8.9,0,0.011248
12.9,9,0,0.0112017
12.9,9.1,0,0.0111935
12.9,9.2,0,0.0111368
12.9,9.3,0,0.0110625
12.9,9.4,0,0.0110162
12.9,9.5,0,0.010913
12.9,9.6,0,0.010806
12.9,9.7,0,0.010715
12.9,9.8,0,0.0105678
12.9,9.9,0,0.0104252
12.9,10,0,0.0102888
12.9,10.1,0,0.0100963
12.9,10.2,0,0.00991643
12.9,10.3,0,0.00973392
12.9,10.4,0,0.00949523
12.9,10.5,0,0.00927676
12.9,10.6,0,0.00904264
12.9,10.7,0,0.00876207
12.9,10.8,0,0.00850324
12.9,10.9,0,0.00821683
12.9,11,0,0.00789532
12.9,11.1,0,0.00759188
12.9,11.2,0,0.00725221
12.9,11.3,0,0.00688853
12.9,11.4,0,0.00653716
12.9,11.5,0,0.00614281
12.9,11.6,0,0.00573349
12.9,11.7,0,0.00533136
12.9,11.8,0,0.00488168
12.9,11.9,0,0.00442424
12.9,12,0,0.00397059
12.9,12.1,0,0.00345568
12.9,12.2,0,0.00294011
12.9,12.3,0,0.00242948
12.9,12.4,0,0.00187288
12.9,12.5,0,0.00131856
12.9,12.6,0,0.000715698
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000671332
13,0.2,0,0.00129128
13,0.3,0,0.0018663
13,0.4,0,0.00239688
13,0.5,0,0.00292965
13,0.6,0,0.00344359
13,0.7,0,0.00393184
13,0.8,0,0.0044148
13,0.9,0,0.00485554
13,1,0,0.00529122
13,1.1,0,0.00571056
13,1.2,0,0.00610741
13,1.3,0,0.00649769
13,1.4,0,0.00685173
13,1.5,0,0.00719779
13,1.6,0,0.00753111
13,1.7,0,0.0078434
13,1.8,0,0.00814641
13,1.9,0,0.00841738
13,2,0,0.00867839
13,2.1,0,0.00892788
13,2.2,0,0.00915745
13,2.3,0,0.0093747
13,2.4,0,0.00956223
13,2.5,0,0.00973847
13,2.6,0,0.00990171
13,2.7,0,0.0100462
13,2.8,0,0.0101747
13,2.9,0,0.0102747
13,3,0,0.0103619
13,3.1,0,0.0104341
13,3.2,0,0.0104886
13,3.3,0,0.0105233
13,3.4,0,0.0105323
13,3.5,0,0.0105232
13,3.6,0,0.0105072
13,3.7,0,0.0104726
13,3.8,0,0.0104157
13,3.9,0,0.0103426
13,4,0,0.0102246
13,4.1,0,0.0101614
13,4.2,0,0.0100623
13,4.3,0,0.00994821
13,4.4,0,0.0098463
13,4.5,0,0.00962395
13,4.6,0,0.00963306
13,4.7,0,0.00951148
13,4.8,0,0.00933452
13,4.9,0,0.00926099
13,5,0,0.00890607
13,7,0,0.0106046
13,7.1,0,0.0106501
13,7.2,0,0.0106648
13,7.3,0,0.0106609
13,7.4,0,0.0107248
13,7.5,0,0.0107502
13,7.6,0,0.0107679
13,7.7,0,0.010826
13,7.8,0,0.0108499
13,7.9,0,0.0108886
13,8,0,0.0109386
13,8.1,0,0.0109588
13,8.2,0,0.0110051
13,8.3,0,0.0110375
13,8.4,0,0.011045
13,8.5,0,0.0110847
13,8.6,0,0.0110912
13,8.7,0,0.0110769
13,8.8,0,0.0110939
13,8.9,0,0.0110724
13,9,0,0.0110297
13,9.1,0,0.0110112
13,9.2,0,0.0109592
13,9.3,0,0.0108849
13,9.4,0,0.0108236
13,9.5,0,0.010733
13,9.6,0,0.0106259
13,9.7,0,0.0105209
13,9.8,0,0.0103884
13,9.9,0,0.0102458
13,10,0,0.010097
13,10.1,0,0.00992041
13,10.2,0,0.00974058
13,10.3,0,0.00954818
13,10.4,0,0.00932567
13,10.5,0,0.0091072
13,10.6,0,0.00887153
13,10.7,0,0.00860147
13,10.8,0,0.00834012
13,10.9,0,0.00806386
13,11,0,0.0077464
13,11.1,0,0.00743885
13,11.2,0,0.00711783
13,11.3,0,0.00675415
13,11.4,0,0.00639873
13,11.5,0,0.00602622
13,11.6,0,0.0056169
13,11.7,0,0.00521291
13,11.8,0,0.00478636
13,11.9,0,0.00432892
13,12,0,0.00387466
13,12.1,0,0.00338638
13,12.2,0,0.00287081
13,12.3,0,0.0023704
13,12.4,0,0.00183324
13,12.5,0,0.00127777
13,12.6,0,0.000691636
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000619949
13.1,0.2,0,0.0012399
13.1,0.3,0,0.00181517
13.1,0.4,0,0.00234576
13.1,0.5,0,0.00287635
13.1,0.6,0,0.00336459
13.1,0.7,0,0.00385284
13.1,0.8,0,0.00431733
13.1,0.9,0,0.00475807
13.1,1,0,0.0051988
13.1,1.1,0,0.00559565
13.1,1.2,0,0.00599249
13.1,1.3,0,0.00636794
13.1,1.4,0,0.00672198
13.1,1.5,0,0.00707602
13.1,1.6,0,0.00738832
13.1,1.7,0,0.00770062
13.1,1.8,0,0.00799225
13.1,1.9,0,0.00826322
13.1,2,0,0.0085342
13.1,2.1,0,0.00876376
13.1,2.2,0,0.00899333
13.1,2.3,0,0.00920188
13.1,2.4,0,0.00938941
13.1,2.5,0,0.00957694
13.1,2.6,0,0.00972139
13.1,2.7,0,0.00986583
13.1,2.8,0,0.00998807
13.1,2.9,0,0.0100881
13.1,3,0,0.0101881
13.1,3.1,0,0.0102427
13.1,3.2,0,0.0102973
13.1,3.3,0,0.0103291
13.1,3.4,0,0.0103381
13.1,3.5,0,0.0103472
13.1,3.6,0,0.0103126
13.1,3.7,0,0.010278
13.1,3.8,0,0.0102242
13.1,3.9,0,0.0101511
13.1,4,0,0.0100781
13.1,4.1,0,0.00997894
13.1,4.2,0,0.0098798
13.1,4.3,0,0.00977928
13.1,4.4,0,0.00967738
13.1,4.5,0,0.00957547
13.1,4.6,0,0.0094539
13.1,4.7,0,0.00933232
13.1,4.8,0,0.00923477
13.1,4.9,0,0.00916124
13.1,5,0,0.00908771
13.1,7,0,0.0104884
13.1,7.1,0,0.0105185
13.1,7.2,0,0.0105333
13.1,7.3,0,0.0105437
13.1,7.4,0,0.0105868
13.1,7.5,0,0.0106168
13.1,7.6,0,0.0106462
13.1,7.7,0,0.0106836
13.1,7.8,0,0.0107154
13.1,7.9,0,0.0107561
13.1,8,0,0.0107869
13.1,8.1,0,0.0108174
13.1,8.2,0,0.0108536
13.1,8.3,0,0.0108747
13.1,8.4,0,0.0108921
13.1,8.5,0,0.0109144
13.1,8.6,0,0.0109176
13.1,8.7,0,0.0109132
13.1,8.8,0,0.010911
13.1,8.9,0,0.0108894
13.1,9,0,0.0108576
13.1,9.1,0,0.0108215
13.1,9.2,0,0.0107699
13.1,9.3,0,0.0107073
13.1,9.4,0,0.0106301
13.1,9.5,0,0.0105449
13.1,9.6,0,0.0104459
13.1,9.7,0,0.0103268
13.1,9.8,0,0.0102057
13.1,9.9,0,0.0100636
13.1,10,0,0.0099052
13.1,10.1,0,0.00974455
13.1,10.2,0,0.00955829
13.1,10.3,0,0.00936155
13.1,10.4,0,0.00915611
13.1,10.5,0,0.00892877
13.1,10.6,0,0.00869279
13.1,10.7,0,0.00844088
13.1,10.8,0,0.00817196
13.1,10.9,0,0.0078957
13.1,11,0,0.00759748
13.1,11.1,0,0.00728409
13.1,11.2,0,0.00696628
13.1,11.3,0,0.00661977
13.1,11.4,0,0.0062603
13.1,11.5,0,0.00589928
13.1,11.6,0,0.0055003
13.1,11.7,0,0.00509447
13.1,11.8,0,0.0046886
13.1,11.9,0,0.00423338
13.1,12,0,0.00377873
13.1,12.1,0,0.00331707
13.1,12.2,0,0.00280588
13.1,12.3,0,0.00230719
13.1,12.4,0,0.0017936
13.1,12.5,0,0.00122501
13.1,12.6,0,0.000638883
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000634388
13.2,0.2,0,0.00125434
13.2,0.3,0,0.00177946
13.2,0.4,0,0.00231004
13.2,0.5,0,0.00281959
13.2,0.6,0,0.00330867
13.2,0.7,0,0.00379692
13.2,0.8,0,0.00423996
13.2,0.9,0,0.0046807
13.2,1,0,0.00510008
13.2,1.1,0,0.00550052
13.2,1.2,0,0.00589737
13.2,1.3,0,0.00625731
13.2,1.4,0,0.00661135
13.2,1.5,0,0.00694574
13.2,1.6,0,0.00726436
13.2,1.7,0,0.00757666
13.2,1.8,0,0.00785683
13.2,1.9,0,0.00812781
13.2,2,0,0.00838053
13.2,2.1,0,0.00861855
13.2,2.2,0,0.00884812
13.2,2.3,0,0.00904836
13.2,2.4,0,0.00923589
13.2,2.5,0,0.00940699
13.2,2.6,0,0.00956093
13.2,2.7,0,0.00970537
13.2,2.8,0,0.00982195
13.2,2.9,0,0.00992199
13.2,3,0,0.0100093
13.2,3.1,0,0.0100722
13.2,3.2,0,0.0101267
13.2,3.3,0,0.0101554
13.2,3.4,0,0.0101644
13.2,3.5,0,0.0101693
13.2,3.6,0,0.0101371
13.2,3.7,0,0.0101026
13.2,3.8,0,0.0100486
13.2,3.9,0,0.00997555
13.2,4,0,0.00991556
13.2,4.1,0,0.00980425
13.2,4.2,0,0.00970511
13.2,4.3,0,0.00960507
13.2,4.4,0,0.00950317
13.2,4.5,0,0.00944027
13.2,4.6,0,0.00929789
13.2,4.7,0,0.00917632
13.2,4.8,0,0.00906818
13.2,4.9,0,0.00899465
13.2,5,0,0.00899042
13.2,7,0,0.0103723
13.2,7.1,0,0.010387
13.2,7.2,0,0.0104018
13.2,7.3,0,0.0104188
13.2,7.4,0,0.0104488
13.2,7.5,0,0.0104788
13.2,7.6,0,0.0105093
13.2,7.7,0,0.0105412
13.2,7.8,0,0.0105731
13.2,7.9,0,0.0106044
13.2,8,0,0.0106352
13.2,8.1,0,0.0106659
13.2,8.2,0,0.0106909
13.2,8.3,0,0.010712
13.2,8.4,0,0.0107331
13.2,8.5,0,0.0107408
13.2,8.6,0,0.010744
13.2,8.7,0,0.0107472
13.2,8.8,0,0.0107281
13.2,8.9,0,0.0107065
13.2,9,0,0.0106834
13.2,9.1,0,0.0106318
13.2,9.2,0,0.0105802
13.2,9.3,0,0.0105219
13.2,9.4,0,0.0104367
13.2,9.5,0,0.0103515
13.2,9.6,0,0.0102537
13.2,9.7,0,0.0101326
13.2,9.8,0,0.0100116
13.2,9.9,0,0.00987181
13.2,10,0,0.0097134
13.2,10.1,0,0.00955499
13.2,10.2,0,0.00937166
13.2,10.3,0,0.00917491
13.2,10.4,0,0.00897816
13.2,10.5,0,0.00875003
13.2,10.6,0,0.00851404
13.2,10.7,0,0.00827805
13.2,10.8,0,0.0080038
13.2,10.9,0,0.00772754
13.2,11,0,0.00744712
13.2,11.1,0,0.00712932
13.2,11.2,0,0.00681151
13.2,11.3,0,0.0064829
13.2,11.4,0,0.00612187
13.2,11.5,0,0.00576085
13.2,11.6,0,0.00538189
13.2,11.7,0,0.00497602
13.2,11.8,0,0.00457015
13.2,11.9,0,0.00413745
13.2,12,0,0.0036828
13.2,12.1,0,0.00322815
13.2,12.2,0,0.00274267
13.2,12.3,0,0.00224397
13.2,12.4,0,0.00174528
13.2,12.5,0,0.00117226
13.2,12.6,0,0.00058613
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000648827
13.3,0.2,0,0.00122734
13.3,0.3,0,0.00174744
13.3,0.4,0,0.00227433
13.3,0.5,0,0.00276283
13.3,0.6,0,0.00325276
13.3,0.7,0,0.00371993
13.3,0.8,0,0.00416082
13.3,0.9,0,0.00460333
13.3,1,0,0.00500137
13.3,1.1,0,0.0054054
13.3,1.2,0,0.00578378
13.3,1.3,0,0.00614217
13.3,1.4,0,0.00650072
13.3,1.5,0,0.00681546
13.3,1.6,0,0.0071404
13.3,1.7,0,0.00743565
13.3,1.8,0,0.00771468
13.3,1.9,0,0.00799239
13.3,2,0,0.00822686
13.3,2.1,0,0.00847334
13.3,2.2,0,0.00868718
13.3,2.3,0,0.0088866
13.3,2.4,0,0.00908237
13.3,2.5,0,0.00923704
13.3,2.6,0,0.00940046
13.3,2.7,0,0.00953146
13.3,2.8,0,0.00964747
13.3,2.9,0,0.00975587
13.3,3,0,0.00983052
13.3,3.1,0,0.00990165
13.3,3.2,0,0.00994787
13.3,3.3,0,0.00997619
13.3,3.4,0,0.00999074
13.3,3.5,0,0.0099915
13.3,3.6,0,0.00996165
13.3,3.7,0,0.00992996
13.3,3.8,0,0.00987601
13.3,3.9,0,0.00979995
13.3,4,0,0.00975304
13.3,4.1,0,0.00962956
13.3,4.2,0,0.00955352
13.3,4.3,0,0.00945353
13.3,4.4,0,0.00932896
13.3,4.5,0,0.00930508
13.3,4.6,0,0.00914189
13.3,4.7,0,0.00905896
13.3,4.8,0,0.00894976
13.3,4.9,0,0.00882806
13.3,5,0,0.00889312
13.3,7,0,0.0102264
13.3,7.1,0,0.0102435
13.3,7.2,0,0.0102583
13.3,7.3,0,0.0102755
13.3,7.4,0,0.0103105
13.3,7.5,0,0.0103404
13.3,7.6,0,0.0103644
13.3,7.7,0,0.0103976
13.3,7.8,0,0.0104295
13.3,7.9,0,0.0104548
13.3,8,0,0.0104856
13.3,8.1,0,0.0105161
13.3,8.2,0,0.0105338
13.3,8.3,0,0.0105549
13.3,8.4,0,0.0105717
13.3,8.5,0,0.010576
13.3,8.6,0,0.0105792
13.3,8.7,0,0.0105744
13.3,8.8,0,0.0105565
13.3,8.9,0,0.0105349
13.3,9,0,0.010503
13.3,9.1,0,0.0104552
13.3,9.2,0,0.0104036
13.3,9.3,0,0.0103401
13.3,9.4,0,0.0102575
13.3,9.5,0,0.0101723
13.3,9.6,0,0.0100737
13.3,9.7,0,0.00995348
13.3,9.8,0,0.0098324
13.3,9.9,0,0.00969543
13.3,10,0,0.00953702
13.3,10.1,0,0.00937819
13.3,10.2,0,0.00920081
13.3,10.3,0,0.00900406
13.3,10.4,0,0.00880649
13.3,10.5,0,0.00858744
13.3,10.6,0,0.00835146
13.3,10.7,0,0.00811521
13.3,10.8,0,0.00785227
13.3,10.9,0,0.00757601
13.3,11,0,0.00729976
13.3,11.1,0,0.00699175
13.3,11.2,0,0.00667394
13.3,11.3,0,0.00635673
13.3,11.4,0,0.00600144
13.3,11.5,0,0.00564042
13.3,11.6,0,0.00528166
13.3,11.7,0,0.00487609
13.3,11.8,0,0.00447022
13.3,11.9,0,0.00406273
13.3,12,0,0.00360808
13.3,12.1,0,0.00315499
13.3,12.2,0,0.00269411
13.3,12.3,0,0.00219541
13.3,12.4,0,0.00170281
13.3,12.5,0,0.00117605
13.3,12.6,0,0.000589918
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000651714
13.4,0.2,0,0.00119574
13.4,0.3,0,0.00171584
13.4,0.4,0,0.00222178
13.4,0.5,0,0.00270608
13.4,0.6,0,0.00319617
13.4,0.7,0,0.00364059
13.4,0.8,0,0.00408149
13.4,0.9,0,0.00450888
13.4,1,0,0.00490265
13.4,1.1,0,0.0053074
13.4,1.2,0,0.00566814
13.4,1.3,0,0.00602653
13.4,1.4,0,0.00637436
13.4,1.5,0,0.00668518
13.4,1.6,0,0.00701139
13.4,1.7,0,0.00729275
13.4,1.8,0,0.00757177
13.4,1.9,0,0.00784237
13.4,2,0,0.0080732
13.4,2.1,0,0.00832136
13.4,2.2,0,0.00852451
13.4,2.3,0,0.00872392
13.4,2.4,0,0.00891571
13.4,2.5,0,0.00906708
13.4,2.6,0,0.00923241
13.4,2.7,0,0.00935605
13.4,2.8,0,0.00947206
13.4,2.9,0,0.0095796
13.4,3,0,0.00965171
13.4,3.1,0,0.0097245
13.4,3.2,0,0.00976809
13.4,3.3,0,0.00979641
13.4,3.4,0,0.00981374
13.4,3.5,0,0.00981368
13.4,3.6,0,0.00978429
13.4,3.7,0,0.00975767
13.4,3.8,0,0.00970372
13.4,3.9,0,0.00963482
13.4,4,0,0.00959053
13.4,4.1,0,0.00946461
13.4,4.2,0,0.00940449
13.4,4.3,0,0.00930449
13.4,4.4,0,0.00918596
13.4,4.5,0,0.00916988
13.4,4.6,0,0.00900254
13.4,4.7,0,0.0089459
13.4,4.8,0,0.0088367
13.4,4.9,0,0.0087169
13.4,5,0,0.00879582
13.4,7,0,0.0100805
13.4,7.1,0,0.0101
13.4,7.2,0,0.0101147
13.4,7.3,0,0.0101292
13.4,7.4,0,0.0101721
13.4,7.5,0,0.0101992
13.4,7.6,0,0.0102156
13.4,7.7,0,0.0102541
13.4,7.8,0,0.0102792
13.4,7.9,0,0.0103013
13.4,8,0,0.010336
13.4,8.1,0,0.0103552
13.4,8.2,0,0.0103748
13.4,8.3,0,0.0103979
13.4,8.4,0,0.0104033
13.4,8.5,0,0.0104106
13.4,8.6,0,0.0104144
13.4,8.7,0,0.010399
13.4,8.8,0,0.0103849
13.4,8.9,0,0.0103633
13.4,9,0,0.0103221
13.4,9.1,0,0.0102786
13.4,9.2,0,0.0102268
13.4,9.3,0,0.0101557
13.4,9.4,0,0.0100783
13.4,9.5,0,0.0099906
13.4,9.6,0,0.00988835
13.4,9.7,0,0.00977432
13.4,9.8,0,0.00964974
13.4,9.9,0,0.00951341
13.4,10,0,0.00936064
13.4,10.1,0,0.00919879
13.4,10.2,0,0.00902651
13.4,10.3,0,0.00883321
13.4,10.4,0,0.00863403
13.4,10.5,0,0.00842452
13.4,10.6,0,0.00818888
13.4,10.7,0,0.00795234
13.4,10.8,0,0.00770074
13.4,10.9,0,0.00742448
13.4,11,0,0.00714922
13.4,11.1,0,0.00685417
13.4,11.2,0,0.00653673
13.4,11.3,0,0.00622142
13.4,11.4,0,0.00588101
13.4,11.5,0,0.00552185
13.4,11.6,0,0.00516477
13.4,11.7,0,0.00477615
13.4,11.8,0,0.00437469
13.4,11.9,0,0.00397484
13.4,12,0,0.00353336
13.4,12.1,0,0.00308618
13.4,12.2,0,0.00263986
13.4,12.3,0,0.00214685
13.4,12.4,0,0.0016639
13.4,12.5,0,0.00117984
13.4,12.6,0,0.000593706
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000619488
13.5,0.2,0,0.00116414
13.5,0.3,0,0.00168424
13.5,0.4,0,0.00216791
13.5,0.5,0,0.00264932
13.5,0.6,0,0.00312302
13.5,0.7,0,0.00356126
13.5,0.8,0,0.00400216
13.5,0.9,0,0.00440879
13.5,1,0,0.00480393
13.5,1.1,0,0.00519432
13.5,1.2,0,0.0055525
13.5,1.3,0,0.00591089
13.5,1.4,0,0.00624058
13.5,1.5,0,0.0065549
13.5,1.6,0,0.00686784
13.5,1.7,0,0.00714984
13.5,1.8,0,0.00742887
13.5,1.9,0,0.00768346
13.5,2,0,0.00791953
13.5,2.1,0,0.00815547
13.5,2.2,0,0.00836183
13.5,2.3,0,0.00856124
13.5,2.4,0,0.00873934
13.5,2.5,0,0.00889713
13.5,2.6,0,0.00905199
13.5,2.7,0,0.00918064
13.5,2.8,0,0.00929666
13.5,2.9,0,0.00939428
13.5,3,0,0.0094729
13.5,3.1,0,0.0095392
13.5,3.2,0,0.0095883
13.5,3.3,0,0.00961663
13.5,3.4,0,0.00963164
13.5,3.5,0,0.00963585
13.5,3.6,0,0.0096087
13.5,3.7,0,0.00958539
13.5,3.8,0,0.00953144
13.5,3.9,0,0.00947462
13.5,4,0,0.00942802
13.5,4.1,0,0.00932006
13.5,4.2,0,0.00925546
13.5,4.3,0,0.00915546
13.5,4.4,0,0.00906839
13.5,4.5,0,0.00903468
13.5,4.6,0,0.0088974
13.5,4.7,0,0.00883283
13.5,4.8,0,0.00872363
13.5,4.9,0,0.00865707
13.5,5,0,0.00869852
13.5,7,0,0.00993465
13.5,7.1,0,0.00995517
13.5,7.2,0,0.00996869
13.5,7.3,0,0.00998291
13.5,7.4,0,0.0100324
13.5,7.5,0,0.0100504
13.5,7.6,0,0.0100669
13.5,7.7,0,0.0101105
13.5,7.8,0,0.0101252
13.5,7.9,0,0.0101474
13.5,8,0,0.0101864
13.5,8.1,0,0.0101943
13.5,8.2,0,0.0102139
13.5,8.3,0,0.0102409
13.5,8.4,0,0.0102348
13.5,8.5,0,0.0102422
13.5,8.6,0,0.0102465
13.5,8.7,0,0.0102236
13.5,8.8,0,0.0102103
13.5,8.9,0,0.0101855
13.5,9,0,0.0101411
13.5,9.1,0,0.0101002
13.5,9.2,0,0.0100424
13.5,9.3,0,0.00997129
13.5,9.4,0,0.00989881
13.5,9.5,0,0.00980526
13.5,9.6,0,0.00970301
13.5,9.7,0,0.00959516
13.5,9.8,0,0.00946605
13.5,9.9,0,0.00932972
13.5,10,0,0.00918427
13.5,10.1,0,0.00901939
13.5,10.2,0,0.00884711
13.5,10.3,0,0.00866228
13.5,10.4,0,0.00846156
13.5,10.5,0,0.00825205
13.5,10.6,0,0.00802617
13.5,10.7,0,0.00778946
13.5,10.8,0,0.00754165
13.5,10.9,0,0.00727373
13.5,11,0,0.00699868
13.5,11.1,0,0.00671273
13.5,11.2,0,0.00640142
13.5,11.3,0,0.00608611
13.5,11.4,0,0.00576058
13.5,11.5,0,0.00540496
13.5,11.6,0,0.00504788
13.5,11.7,0,0.00467622
13.5,11.8,0,0.00427968
13.5,11.9,0,0.00387983
13.5,12,0,0.00345864
13.5,12.1,0,0.00301737
13.5,12.2,0,0.00257106
13.5,12.3,0,0.00209998
13.5,12.4,0,0.00162498
13.5,12.5,0,0.00114467
13.5,12.6,0,0.000595434
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000573449
13.6,0.2,0,0.00112388
13.6,0.3,0,0.00164002
13.6,0.4,0,0.00211526
13.6,0.5,0,0.00259256
13.6,0.6,0,0.00304285
13.6,0.7,0,0.00348142
13.6,0.8,0,0.00391001
13.6,0.9,0,0.0043081
13.6,1,0,0.00470521
13.6,1.1,0,0.00507509
13.6,1.2,0,0.0054347
13.6,1.3,0,0.00578346
13.6,1.4,0,0.00610529
13.6,1.5,0,0.00642461
13.6,1.6,0,0.00671862
13.6,1.7,0,0.00700315
13.6,1.8,0,0.00727502
13.6,1.9,0,0.00752231
13.6,2,0,0.00776587
13.6,2.1,0,0.00798434
13.6,2.2,0,0.00819408
13.6,2.3,0,0.0083887
13.6,2.4,0,0.00856023
13.6,2.5,0,0.00872718
13.6,2.6,0,0.0088671
13.6,2.7,0,0.00899954
13.6,2.8,0,0.00911363
13.6,2.9,0,0.00920618
13.6,3,0,0.00929409
13.6,3.1,0,0.00935113
13.6,3.2,0,0.00940354
13.6,3.3,0,0.00943436
13.6,3.4,0,0.00944772
13.6,3.5,0,0.00945803
13.6,3.6,0,0.00943406
13.6,3.7,0,0.00941169
13.6,3.8,0,0.009367
13.6,3.9,0,0.00931542
13.6,4,0,0.0092655
13.6,4.1,0,0.0091832
13.6,4.2,0,0.00911373
13.6,4.3,0,0.00902984
13.6,4.4,0,0.00895837
13.6,4.5,0,0.00889949
13.6,4.6,0,0.00880513
13.6,4.7,0,0.00873225
13.6,4.8,0,0.00865214
13.6,4.9,0,0.0086133
13.6,5,0,0.00860122
13.6,7,0,0.00978877
13.6,7.1,0,0.00980929
13.6,7.2,0,0.0098224
13.6,7.3,0,0.00983662
13.6,7.4,0,0.0098861
13.6,7.5,0,0.00990167
13.6,7.6,0,0.00991813
13.6,7.7,0,0.00996074
13.6,7.8,0,0.00997125
13.6,7.9,0,0.00999339
13.6,8,0,0.0100285
13.6,8.1,0,0.0100335
13.6,8.2,0,0.010053
13.6,8.3,0,0.010073
13.6,8.4,0,0.0100664
13.6,8.5,0,0.0100738
13.6,8.6,0,0.0100711
13.6,8.7,0,0.0100481
13.6,8.8,0,0.0100349
13.6,8.9,0,0.0100045
13.6,9,0,0.00996015
13.6,9.1,0,0.00991926
13.6,9.2,0,0.009858
13.6,9.3,0,0.00978691
13.6,9.4,0,0.00971443
13.6,9.5,0,0.00961992
13.6,9.6,0,0.00951767
13.6,9.7,0,0.00941034
13.6,9.8,0,0.00928235
13.6,9.9,0,0.00914602
13.6,10,0,0.00900351
13.6,10.1,0,0.00883999
13.6,10.2,0,0.00866771
13.6,10.3,0,0.00848981
13.6,10.4,0,0.00828909
13.6,10.5,0,0.00807958
13.6,10.6,0,0.0078633
13.6,10.7,0,0.00762658
13.6,10.8,0,0.00737877
13.6,10.9,0,0.00712318
