x,y,z,U_0,U_1,U_2
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0237803,0.0063475,0
9.8,7.2,0,0.0558984,0.014638,0
9.8,7.3,0,0.0867727,0.0216043,0
9.8,7.4,0,0.104284,0.0274702,0
9.8,7.5,0,0.124697,0.0343467,0
9.8,7.6,0,0.144447,0.0414465,0
9.8,7.7,0,0.155279,0.0480468,0
9.8,7.8,0,0.166632,0.0547304,0
9.8,7.9,0,0.177514,0.0604617,0
9.8,8,0,0.182762,0.0648511,0
9.8,8.1,0,0.188039,0.0692359,0
9.8,8.2,0,0.193034,0.0734197,0
9.8,8.3,0,0.194625,0.0765672,0
9.8,8.4,0,0.196512,0.0795617,0
9.8,8.5,0,0.197719,0.0829102,0
9.8,8.6,0,0.197363,0.0853805,0
9.8,8.7,0,0.197176,0.0874717,0
9.8,8.8,0,0.196656,0.0904619,0
9.8,8.9,0,0.195403,0.0926038,0
9.8,9,0,0.194118,0.0943144,0
9.8,9.1,0,0.192946,0.0971035,0
9.8,9.2,0,0.191363,0.0991608,0
9.8,9.3,0,0.18972,0.101072,0
9.8,9.4,0,0.188235,0.10355,0
9.8,9.5,0,0.186579,0.105674,0
9.8,9.6,0,0.184866,0.107882,0
9.8,9.7,0,0.183261,0.110226,0
9.8,9.8,0,0.181627,0.11249,0
9.8,9.9,0,0.179888,0.1149,0
9.8,10,0,0.17829,0.117338,0
9.8,10.1,0,0.176661,0.119728,0
9.8,10.2,0,0.174944,0.122352,0
9.8,10.3,0,0.17337,0.124967,0
9.8,10.4,0,0.171707,0.127428,0
9.8,10.5,0,0.17004,0.130337,0
9.8,10.6,0,0.168463,0.133142,0
9.8,10.7,0,0.166768,0.135714,0
9.8,10.8,0,0.165107,0.13889,0
9.8,10.9,0,0.163521,0.141852,0
9.8,11,0,0.161819,0.14462,0
9.8,11.1,0,0.160104,0.14795,0
9.8,11.2,0,0.158449,0.151147,0
9.8,11.3,0,0.156616,0.154291,0
9.8,11.4,0,0.154901,0.157646,0
9.8,11.5,0,0.153253,0.160905,0
9.8,11.6,0,0.151456,0.164037,0
9.8,11.7,0,0.149589,0.167737,0
9.8,11.8,0,0.147723,0.171437,0
9.8,11.9,0,0.145438,0.175349,0
9.8,12,0,0.143735,0.178745,0
9.8,12.1,0,0.142098,0.181985,0
9.8,12.2,0,0.140332,0.185169,0
9.8,12.3,0,0.138039,0.18968,0
9.8,12.4,0,0.135503,0.194432,0
9.8,12.5,0,0.132539,0.199426,0
9.8,12.6,0,0.130867,0.202673,0
9.8,12.7,0,0.130131,0.204331,0
9.9,0,0,0.123598,-0.207029,0
9.9,0.1,0,0.125277,-0.203954,0
9.9,0.2,0,0.126955,-0.20088,0
9.9,0.3,0,0.128999,-0.197188,0
9.9,0.4,0,0.131407,-0.192878,0
9.9,0.5,0,0.133815,-0.188568,0
9.9,0.6,0,0.135597,-0.18529,0
9.9,0.7,0,0.137378,-0.182012,0
9.9,0.8,0,0.139202,-0.178585,0
9.9,0.9,0,0.141069,-0.17501,0
9.9,1,0,0.142935,-0.171435,0
9.9,1.1,0,0.144574,-0.16825,0
9.9,1.2,0,0.146212,-0.165065,0
9.9,1.3,0,0.147816,-0.161901,0
9.9,1.4,0,0.149384,-0.158757,0
9.9,1.5,0,0.150953,-0.155613,0
9.9,1.6,0,0.152402,-0.152667,0
9.9,1.7,0,0.15385,-0.149721,0
9.9,1.8,0,0.155254,-0.146836,0
9.9,1.9,0,0.156614,-0.144014,0
9.9,2,0,0.157974,-0.141192,0
9.9,2.1,0,0.159243,-0.138523,0
9.9,2.2,0,0.160513,-0.135854,0
9.9,2.3,0,0.161742,-0.133256,0
9.9,2.4,0,0.162932,-0.13073,0
9.9,2.5,0,0.164121,-0.128204,0
9.9,2.6,0,0.165238,-0.125829,0
9.9,2.7,0,0.166355,-0.123455,0
9.9,2.8,0,0.167443,-0.121158,0
9.9,2.9,0,0.168502,-0.118938,0
9.9,3,0,0.169561,-0.116719,0
9.9,3.1,0,0.170584,-0.11466,0
9.9,3.2,0,0.171607,-0.112602,0
9.9,3.3,0,0.172626,-0.110623,0
9.9,3.4,0,0.173643,-0.108724,0
9.9,3.5,0,0.17466,-0.106824,0
9.9,3.6,0,0.175701,-0.105058,0
9.9,3.7,0,0.176742,-0.103291,0
9.9,3.8,0,0.177792,-0.10155,0
9.9,3.9,0,0.178851,-0.0998326,0
9.9,4,0,0.179911,-0.0981156,0
9.9,4.1,0,0.180858,-0.0962438,0
9.9,4.2,0,0.181805,-0.0943719,0
9.9,4.3,0,0.182477,-0.0922274,0
9.9,4.4,0,0.182875,-0.0898103,0
9.9,4.5,0,0.183273,-0.0873932,0
9.9,4.6,0,0.182106,-0.0838246,0
9.9,4.7,0,0.18094,-0.0802561,0
9.9,4.8,0,0.178723,-0.0763273,0
9.9,4.9,0,0.175456,-0.0720382,0
9.9,5,0,0.172188,-0.0677491,0
9.9,5.1,0,0.160414,-0.0568729,0
9.9,5.2,0,0.149196,-0.0485883,0
9.9,5.3,0,0.135109,-0.0397418,0
9.9,5.4,0,0.118311,-0.0307243,0
9.9,5.5,0,0.0992102,-0.0220385,0
9.9,5.6,0,0.0785003,-0.0142473,0
9.9,5.7,0,0.057128,-0.00788398,0
9.9,5.8,0,0.0361948,-0.00333977,0
9.9,5.9,0,0.016818,-0.000760754,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0154423,0.00440452,0
9.9,7.2,0,0.0475605,0.012695,0
9.9,7.3,0,0.0806395,0.0191387,0
9.9,7.4,0,0.093556,0.0234046,0
9.9,7.5,0,0.114956,0.0304255,0
9.9,7.6,0,0.137233,0.0378952,0
9.9,7.7,0,0.146084,0.0441791,0
9.9,7.8,0,0.159174,0.0506649,0
9.9,7.9,0,0.170952,0.0563297,0
9.9,8,0,0.175843,0.0610634,0
9.9,8.1,0,0.182727,0.0651887,0
9.9,8.2,0,0.187893,0.0697488,0
9.9,8.3,0,0.189675,0.0733145,0
9.9,8.4,0,0.192327,0.0759124,0
9.9,8.5,0,0.194044,0.0800629,0
9.9,8.6,0,0.193784,0.0826836,0
9.9,8.7,0,0.193821,0.0842724,0
9.9,8.8,0,0.19389,0.0882014,0
9.9,8.9,0,0.192637,0.0903433,0
9.9,9,0,0.191279,0.0915243,0
9.9,9.1,0,0.190578,0.0951477,0
9.9,9.2,0,0.188987,0.0971873,0
9.9,9.3,0,0.187142,0.0986133,0
9.9,9.4,0,0.185992,0.10179,0
9.9,9.5,0,0.184235,0.103732,0
9.9,9.6,0,0.182372,0.105672,0
9.9,9.7,0,0.180983,0.108582,0
9.9,9.8,0,0.179161,0.110543,0
9.9,9.9,0,0.177394,0.112966,0
9.9,10,0,0.17589,0.115752,0
9.9,10.1,0,0.174048,0.117802,0
9.9,10.2,0,0.172361,0.120644,0
9.9,10.3,0,0.170806,0.123405,0
9.9,10.4,0,0.16897,0.125567,0
9.9,10.5,0,0.167297,0.128753,0
9.9,10.6,0,0.16572,0.131569,0
9.9,10.7,0,0.163891,0.133875,0
9.9,10.8,0,0.162171,0.137305,0
9.9,10.9,0,0.160585,0.140267,0
9.9,11,0,0.158791,0.142775,0
9.9,11.1,0,0.156998,0.146281,0
9.9,11.2,0,0.155331,0.149443,0
9.9,11.3,0,0.153438,0.1524,0
9.9,11.4,0,0.151549,0.156007,0
9.9,11.5,0,0.149906,0.159105,0
9.9,11.6,0,0.148114,0.162092,0
9.9,11.7,0,0.146174,0.165793,0
9.9,11.8,0,0.144227,0.16939,0
9.9,11.9,0,0.141785,0.173465,0
9.9,12,0,0.139811,0.177182,0
9.9,12.1,0,0.138425,0.179828,0
9.9,12.2,0,0.136779,0.182613,0
9.9,12.3,0,0.134532,0.186969,0
9.9,12.4,0,0.131615,0.192103,0
9.9,12.5,0,0.127593,0.198513,0
9.9,12.6,0,0.12592,0.20176,0
9.9,12.7,0,0.126121,0.201828,0
10,0,0,0.119678,-0.204622,0
10,0.1,0,0.119937,-0.204157,0
10,0.2,0,0.122251,-0.200152,0
10,0.3,0,0.125677,-0.194108,0
10,0.4,0,0.128492,-0.189313,0
10,0.5,0,0.1302,-0.18654,0
10,0.6,0,0.131752,-0.183987,0
10,0.7,0,0.133727,-0.180503,0
10,0.8,0,0.135872,-0.176481,0
10,0.9,0,0.137884,-0.172828,0
10,1,0,0.139632,-0.169692,0
10,1.1,0,0.141304,-0.166667,0
10,1.2,0,0.143028,-0.163491,0
10,1.3,0,0.144718,-0.160226,0
10,1.4,0,0.146378,-0.157099,0
10,1.5,0,0.14795,-0.154101,0
10,1.6,0,0.149469,-0.151183,0
10,1.7,0,0.150982,-0.148291,0
10,1.8,0,0.152433,-0.145413,0
10,1.9,0,0.153874,-0.142621,0
10,2,0,0.155259,-0.139881,0
10,2.1,0,0.1566,-0.137212,0
10,2.2,0,0.157934,-0.134603,0
10,2.3,0,0.159206,-0.132029,0
10,2.4,0,0.160476,-0.129534,0
10,2.5,0,0.161699,-0.127079,0
10,2.6,0,0.162883,-0.124697,0
10,2.7,0,0.164071,-0.122382,0
10,2.8,0,0.165202,-0.12011,0
10,2.9,0,0.166342,-0.117916,0
10,3,0,0.167447,-0.115764,0
10,3.1,0,0.168525,-0.113691,0
10,3.2,0,0.169623,-0.111678,0
10,3.3,0,0.170683,-0.109718,0
10,3.4,0,0.171763,-0.107816,0
10,3.5,0,0.172826,-0.105943,0
10,3.6,0,0.173897,-0.10416,0
10,3.7,0,0.174961,-0.102347,0
10,3.8,0,0.176037,-0.100601,0
10,3.9,0,0.177067,-0.0987923,0
10,4,0,0.178019,-0.0968972,0
10,4.1,0,0.179039,-0.0950787,0
10,4.2,0,0.179675,-0.0928564,0
10,4.3,0,0.180345,-0.0906395,0
10,4.4,0,0.180484,-0.0879811,0
10,4.5,0,0.179963,-0.084816,0
10,4.6,0,0.179411,-0.0815614,0
10,4.7,0,0.176922,-0.0771395,0
10,4.8,0,0.173996,-0.0723945,0
10,4.9,0,0.170211,-0.0676349,0
10,5,0,0.16546,-0.0632226,0
10,5.1,0,0.152431,-0.052111,0
10,5.2,0,0.140693,-0.0439357,0
10,5.3,0,0.126443,-0.0354433,0
10,5.4,0,0.109924,-0.0270232,0
10,5.5,0,0.0915887,-0.0191264,0
10,5.6,0,0.0721073,-0.0122166,0
10,5.7,0,0.0523141,-0.00669446,0
10,5.8,0,0.0331227,-0.00281807,0
10,5.9,0,0.0154227,-0.000641136,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0116391,0.00351825,0
10,7.2,0,0.0412339,0.0102753,0
10,7.3,0,0.0745063,0.0166732,0
10,7.4,0,0.0836341,0.0196197,0
10,7.5,0,0.107742,0.0268742,0
10,7.6,0,0.130019,0.0343439,0
10,7.7,0,0.136888,0.0403113,0
10,7.8,0,0.152654,0.0464923,0
10,7.9,0,0.164433,0.0521572,0
10,8,0,0.168924,0.0572758,0
10,8.1,0,0.177416,0.0611416,0
10,8.2,0,0.182582,0.0657017,0
10,8.3,0,0.184725,0.0700619,0
10,8.4,0,0.188141,0.072263,0
10,8.5,0,0.189859,0.0764136,0
10,8.6,0,0.190272,0.0798368,0
10,8.7,0,0.190466,0.0810732,0
10,8.8,0,0.190659,0.0851998,0
10,8.9,0,0.189822,0.0877298,0
10,9,0,0.18844,0.0887342,0
10,9.1,0,0.188011,0.0928406,0
10,9.2,0,0.186409,0.0947289,0
10,9.3,0,0.184565,0.096155,0
10,9.4,0,0.183731,0.0999931,0
10,9.5,0,0.181741,0.101521,0
10,9.6,0,0.179877,0.103461,0
10,9.7,0,0.178706,0.106937,0
10,9.8,0,0.176639,0.108505,0
10,9.9,0,0.174872,0.110928,0
10,10,0,0.17349,0.114167,0
10,10.1,0,0.171436,0.115877,0
10,10.2,0,0.169748,0.118718,0
10,10.3,0,0.168233,0.121827,0
10,10.4,0,0.166233,0.123705,0
10,10.5,0,0.16456,0.126892,0
10,10.6,0,0.16292,0.129884,0
10,10.7,0,0.161014,0.132036,0
10,10.8,0,0.159274,0.135551,0
10,10.9,0,0.157577,0.138477,0
10,11,0,0.155764,0.140931,0
10,11.1,0,0.153915,0.14456,0
10,11.2,0,0.152153,0.147552,0
10,11.3,0,0.15026,0.15051,0
10,11.4,0,0.148197,0.154367,0
10,11.5,0,0.146564,0.15716,0
10,11.6,0,0.144773,0.160147,0
10,11.7,0,0.142759,0.16385,0
10,11.8,0,0.140721,0.167331,0
10,11.9,0,0.13828,0.171406,0
10,12,0,0.135887,0.175619,0
10,12.1,0,0.134752,0.177671,0
10,12.2,0,0.133106,0.180456,0
10,12.3,0,0.130958,0.184324,0
10,12.4,0,0.127726,0.189773,0
10,12.5,0,0.123611,0.196307,0
10,12.6,0,0.121483,0.199982,0
10,12.7,0,0.122111,0.199325,0
10.1,0,0,0.115824,-0.202158,0
10.1,0.1,0,0.116081,-0.20169,0
10.1,0.2,0,0.118436,-0.197758,0
10.1,0.3,0,0.121981,-0.191929,0
10.1,0.4,0,0.124835,-0.187203,0
10.1,0.5,0,0.126635,-0.184459,0
10.1,0.6,0,0.128276,-0.181929,0
10.1,0.7,0,0.130277,-0.178489,0
10.1,0.8,0,0.132499,-0.174596,0
10.1,0.9,0,0.134536,-0.170986,0
10.1,1,0,0.136369,-0.167899,0
10.1,1.1,0,0.138124,-0.164919,0
10.1,1.2,0,0.139876,-0.161772,0
10.1,1.3,0,0.141647,-0.158589,0
10.1,1.4,0,0.143333,-0.155489,0
10.1,1.5,0,0.144979,-0.152543,0
10.1,1.6,0,0.146572,-0.149674,0
10.1,1.7,0,0.148114,-0.146803,0
10.1,1.8,0,0.149648,-0.143988,0
10.1,1.9,0,0.151117,-0.141216,0
10.1,2,0,0.152573,-0.138525,0
10.1,2.1,0,0.153986,-0.135902,0
10.1,2.2,0,0.155349,-0.133313,0
10.1,2.3,0,0.156708,-0.130795,0
10.1,2.4,0,0.158007,-0.128318,0
10.1,2.5,0,0.159304,-0.125908,0
10.1,2.6,0,0.160563,-0.123571,0
10.1,2.7,0,0.161781,-0.121273,0
10.1,2.8,0,0.163003,-0.119051,0
10.1,2.9,0,0.164174,-0.116874,0
10.1,3,0,0.165352,-0.114754,0
10.1,3.1,0,0.166508,-0.112718,0
10.1,3.2,0,0.167631,-0.11071,0
10.1,3.3,0,0.168771,-0.108771,0
10.1,3.4,0,0.169879,-0.106877,0
10.1,3.5,0,0.170975,-0.104981,0
10.1,3.6,0,0.172091,-0.103183,0
10.1,3.7,0,0.173142,-0.101334,0
10.1,3.8,0,0.174187,-0.099483,0
10.1,3.9,0,0.17521,-0.0976406,0
10.1,4,0,0.176002,-0.0955543,0
10.1,4.1,0,0.176871,-0.0935367,0
10.1,4.2,0,0.177359,-0.0911848,0
10.1,4.3,0,0.177577,-0.0885608,0
10.1,4.4,0,0.177564,-0.0857606,0
10.1,4.5,0,0.176376,-0.0821382,0
10.1,4.6,0,0.175109,-0.0783646,0
10.1,4.7,0,0.172239,-0.0737412,0
10.1,4.8,0,0.168105,-0.0683373,0
10.1,4.9,0,0.163896,-0.0633399,0
10.1,5,0,0.158607,-0.0588747,0
10.1,5.1,0,0.144528,-0.0476772,0
10.1,5.2,0,0.132429,-0.0396901,0
10.1,5.3,0,0.118172,-0.0315982,0
10.1,5.4,0,0.102057,-0.0237758,0
10.1,5.5,0,0.0845534,-0.0166181,0
10.1,5.6,0,0.0662868,-0.0104971,0
10.1,5.7,0,0.0479786,-0.00570239,0
10.1,5.8,0,0.0303752,-0.0023882,0
10.1,5.9,0,0.0141773,-0.000543335,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0116391,0.00351825,0
10.1,7.2,0,0.0351007,0.00780974,0
10.1,7.3,0,0.0683731,0.0142076,0
10.1,7.4,0,0.0775009,0.0171541,0
10.1,7.5,0,0.100528,0.0233229,0
10.1,7.6,0,0.122805,0.0307926,0
10.1,7.7,0,0.129809,0.0366401,0
10.1,7.8,0,0.146134,0.0423198,0
10.1,7.9,0,0.157913,0.0479847,0
10.1,8,0,0.163082,0.0531736,0
10.1,8.1,0,0.172104,0.0570945,0
10.1,8.2,0,0.17727,0.0616546,0
10.1,8.3,0,0.18046,0.0663846,0
10.1,8.4,0,0.183956,0.0686137,0
10.1,8.5,0,0.185673,0.0727643,0
10.1,8.6,0,0.186917,0.0766376,0
10.1,8.7,0,0.187111,0.0778739,0
10.1,8.8,0,0.187304,0.0820005,0
10.1,8.9,0,0.186983,0.0849397,0
10.1,9,0,0.185602,0.0859441,0
10.1,9.1,0,0.185172,0.0900505,0
10.1,9.2,0,0.183831,0.0922706,0
10.1,9.3,0,0.181987,0.0936966,0
10.1,9.4,0,0.181154,0.0975347,0
10.1,9.5,0,0.179247,0.0993104,0
10.1,9.6,0,0.177383,0.101251,0
10.1,9.7,0,0.176203,0.104781,0
10.1,9.8,0,0.174117,0.106468,0
10.1,9.9,0,0.172351,0.108891,0
10.1,10,0,0.170906,0.112206,0
10.1,10.1,0,0.168823,0.113951,0
10.1,10.2,0,0.167135,0.116792,0
10.1,10.3,0,0.165496,0.119966,0
10.1,10.4,0,0.163495,0.121844,0
10.1,10.5,0,0.161823,0.12503,0
10.1,10.6,0,0.160043,0.128045,0
10.1,10.7,0,0.158137,0.130197,0
10.1,10.8,0,0.156397,0.133712,0
10.1,10.9,0,0.15455,0.136632,0
10.1,11,0,0.152736,0.139086,0
10.1,11.1,0,0.150888,0.142715,0
10.1,11.2,0,0.148975,0.145661,0
10.1,11.3,0,0.147081,0.148619,0
10.1,11.4,0,0.145007,0.152472,0
10.1,11.5,0,0.143223,0.155215,0
10.1,11.6,0,0.141431,0.158202,0
10.1,11.7,0,0.139345,0.161855,0
10.1,11.8,0,0.137215,0.165273,0
10.1,11.9,0,0.134774,0.169347,0
10.1,12,0,0.132246,0.173481,0
10.1,12.1,0,0.131079,0.175514,0
10.1,12.2,0,0.129433,0.178299,0
10.1,12.3,0,0.127069,0.181995,0
10.1,12.4,0,0.123837,0.187444,0
10.1,12.5,0,0.119722,0.193978,0
10.1,12.6,0,0.117473,0.197479,0
10.1,12.7,0,0.118101,0.196822,0
10.2,0,0,0.112035,-0.199639,0
10.2,0.1,0,0.113832,-0.196779,0
10.2,0.2,0,0.11563,-0.193919,0
10.2,0.3,0,0.117847,-0.190456,0
10.2,0.4,0,0.120483,-0.18639,0
10.2,0.5,0,0.123118,-0.182325,0
10.2,0.6,0,0.125085,-0.179207,0
10.2,0.7,0,0.127051,-0.176089,0
10.2,0.8,0,0.129056,-0.172835,0
10.2,0.9,0,0.131101,-0.169446,0
10.2,1,0,0.133145,-0.166057,0
10.2,1.1,0,0.134966,-0.163011,0
10.2,1.2,0,0.136786,-0.159965,0
10.2,1.3,0,0.138565,-0.156941,0
10.2,1.4,0,0.140303,-0.15394,0
10.2,1.5,0,0.142041,-0.150938,0
10.2,1.6,0,0.143662,-0.148115,0
10.2,1.7,0,0.145283,-0.145292,0
10.2,1.8,0,0.146858,-0.142529,0
10.2,1.9,0,0.148388,-0.139826,0
10.2,2,0,0.149917,-0.137123,0
10.2,2.1,0,0.151359,-0.134567,0
10.2,2.2,0,0.152801,-0.13201,0
10.2,2.3,0,0.154205,-0.129524,0
10.2,2.4,0,0.15557,-0.127107,0
10.2,2.5,0,0.156935,-0.124689,0
10.2,2.6,0,0.158232,-0.122418,0
10.2,2.7,0,0.159529,-0.120146,0
10.2,2.8,0,0.160797,-0.117946,0
10.2,2.9,0,0.162037,-0.115817,0
10.2,3,0,0.163276,-0.113689,0
10.2,3.1,0,0.164467,-0.111691,0
10.2,3.2,0,0.165658,-0.109693,0
10.2,3.3,0,0.166825,-0.107743,0
10.2,3.4,0,0.167966,-0.10584,0
10.2,3.5,0,0.169108,-0.103938,0
10.2,3.6,0,0.170164,-0.102046,0
10.2,3.7,0,0.17122,-0.100154,0
10.2,3.8,0,0.172171,-0.0981842,0
10.2,3.9,0,0.173016,-0.0961356,0
10.2,4,0,0.173861,-0.0940871,0
10.2,4.1,0,0.174181,-0.0915873,0
10.2,4.2,0,0.174501,-0.0890876,0
10.2,4.3,0,0.174231,-0.0861421,0
10.2,4.4,0,0.173372,-0.0827509,0
10.2,4.5,0,0.172513,-0.0793598,0
10.2,4.6,0,0.169344,-0.074564,0
10.2,4.7,0,0.166175,-0.0697682,0
10.2,4.8,0,0.161999,-0.0648373,0
10.2,4.9,0,0.156814,-0.0597713,0
10.2,5,0,0.15163,-0.0547053,0
10.2,5.1,0,0.136704,-0.0435716,0
10.2,5.2,0,0.124402,-0.0358517,0
10.2,5.3,0,0.110296,-0.0282064,0
10.2,5.4,0,0.0947097,-0.0209821,0
10.2,5.5,0,0.0781042,-0.0145136,0
10.2,5.6,0,0.061039,-0.00908899,0
10.2,5.7,0,0.0441216,-0.00490779,0
10.2,5.8,0,0.0279523,-0.00205013,0
10.2,5.9,0,0.0130819,-0.00046735,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0126447,0.00327988,0
10.2,7.2,0,0.0296989,0.00551462,0
10.2,7.3,0,0.0622399,0.0117421,0
10.2,7.4,0,0.0742653,0.0151127,0
10.2,7.5,0,0.0933142,0.0197715,0
10.2,7.6,0,0.115591,0.0272413,0
10.2,7.7,0,0.12527,0.0327841,0
10.2,7.8,0,0.139615,0.0381473,0
10.2,7.9,0,0.151393,0.0438122,0
10.2,8,0,0.15817,0.0487416,0
10.2,8.1,0,0.166792,0.0530473,0
10.2,8.2,0,0.171959,0.0576074,0
10.2,8.3,0,0.175914,0.0619408,0
10.2,8.4,0,0.179771,0.0649644,0
10.2,8.5,0,0.181488,0.0691149,0
10.2,8.6,0,0.183137,0.0727699,0
10.2,8.7,0,0.183757,0.0746746,0
10.2,8.8,0,0.183934,0.0786897,0
10.2,8.9,0,0.183948,0.0818367,0
10.2,9,0,0.182763,0.083154,0
10.2,9.1,0,0.182213,0.0869694,0
10.2,9.2,0,0.181254,0.0898122,0
10.2,9.3,0,0.179409,0.0912382,0
10.2,9.4,0,0.178338,0.0946496,0
10.2,9.5,0,0.176753,0.0970998,0
10.2,9.6,0,0.174889,0.0990401,0
10.2,9.7,0,0.173465,0.102178,0
10.2,9.8,0,0.171595,0.10443,0
10.2,9.9,0,0.169829,0.106853,0
10.2,10,0,0.168171,0.109828,0
10.2,10.1,0,0.16621,0.112025,0
10.2,10.2,0,0.164522,0.114866,0
10.2,10.3,0,0.162712,0.11776,0
10.2,10.4,0,0.160758,0.119983,0
10.2,10.5,0,0.159085,0.123169,0
10.2,10.6,0,0.15717,0.126039,0
10.2,10.7,0,0.15526,0.128358,0
10.2,10.8,0,0.153489,0.131786,0
10.2,10.9,0,0.151535,0.134734,0
10.2,11,0,0.149709,0.137241,0
10.2,11.1,0,0.14781,0.140715,0
10.2,11.2,0,0.145797,0.143771,0
10.2,11.3,0,0.143903,0.146728,0
10.2,11.4,0,0.141839,0.150276,0
10.2,11.5,0,0.139881,0.15327,0
10.2,11.6,0,0.138089,0.156257,0
10.2,11.7,0,0.135913,0.159795,0
10.2,11.8,0,0.133709,0.163214,0
10.2,11.9,0,0.131268,0.167288,0
10.2,12,0,0.128991,0.170828,0
10.2,12.1,0,0.127406,0.173357,0
10.2,12.2,0,0.12576,0.176142,0
10.2,12.3,0,0.123043,0.180123,0
10.2,12.4,0,0.119948,0.185115,0
10.2,12.5,0,0.115915,0.191509,0
10.2,12.6,0,0.113945,0.19433,0
10.2,12.7,0,0.11409,0.194319,0
10.3,0,0,0.108377,-0.197022,0
10.3,0.1,0,0.108652,-0.196587,0
10.3,0.2,0,0.111109,-0.192872,0
10.3,0.3,0,0.114756,-0.18726,0
10.3,0.4,0,0.117782,-0.182771,0
10.3,0.5,0,0.119703,-0.180097,0
10.3,0.6,0,0.121459,-0.177618,0
10.3,0.7,0,0.123599,-0.174332,0
10.3,0.8,0,0.125891,-0.170572,0
10.3,0.9,0,0.128062,-0.167132,0
10.3,1,0,0.130002,-0.164126,0
10.3,1.1,0,0.131866,-0.161216,0
10.3,1.2,0,0.133758,-0.158191,0
10.3,1.3,0,0.135606,-0.155093,0
10.3,1.4,0,0.137426,-0.152115,0
10.3,1.5,0,0.13917,-0.149246,0
10.3,1.6,0,0.140861,-0.146447,0
10.3,1.7,0,0.142541,-0.143681,0
10.3,1.8,0,0.144158,-0.140929,0
10.3,1.9,0,0.145764,-0.138258,0
10.3,2,0,0.147318,-0.135633,0
10.3,2.1,0,0.148828,-0.133076,0
10.3,2.2,0,0.150332,-0.130578,0
10.3,2.3,0,0.151777,-0.128115,0
10.3,2.4,0,0.153219,-0.125725,0
10.3,2.5,0,0.154616,-0.123374,0
10.3,2.6,0,0.155978,-0.121095,0
10.3,2.7,0,0.157339,-0.118873,0
10.3,2.8,0,0.158647,-0.116696,0
10.3,2.9,0,0.159958,-0.114584,0
10.3,3,0,0.161227,-0.1125,0
10.3,3.1,0,0.162475,-0.110499,0
10.3,3.2,0,0.163706,-0.108514,0
10.3,3.3,0,0.164904,-0.106579,0
10.3,3.4,0,0.166076,-0.104662,0
10.3,3.5,0,0.167186,-0.10272,0
10.3,3.6,0,0.168298,-0.100858,0
10.3,3.7,0,0.169259,-0.098854,0
10.3,3.8,0,0.170209,-0.0968745,0
10.3,3.9,0,0.17096,-0.0947432,0
10.3,4,0,0.171465,-0.0923971,0
10.3,4.1,0,0.171972,-0.0900592,0
10.3,4.2,0,0.17175,-0.0871721,0
10.3,4.3,0,0.171426,-0.0841608,0
10.3,4.4,0,0.170308,-0.0806497,0
10.3,4.5,0,0.168205,-0.0765112,0
10.3,4.6,0,0.165873,-0.0721408,0
10.3,4.7,0,0.161391,-0.0667684,0
10.3,4.8,0,0.156183,-0.0609187,0
10.3,4.9,0,0.150556,-0.0554884,0
10.3,5,0,0.144651,-0.0510361,0
10.3,5.1,0,0.129245,-0.0401675,0
10.3,5.2,0,0.116975,-0.0327914,0
10.3,5.3,0,0.103215,-0.0256063,0
10.3,5.4,0,0.0882825,-0.0189212,0
10.3,5.5,0,0.0725966,-0.0130171,0
10.3,5.6,0,0.0566446,-0.00812126,0
10.3,5.7,0,0.040936,-0.00437793,0
10.3,5.8,0,0.0259642,-0.00183021,0
10.3,5.9,0,0.0121814,-0.000418784,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0148494,0.00275731,0
10.3,7.2,0,0.0319036,0.00499205,0
10.3,7.3,0,0.0561067,0.00927654,0
10.3,7.4,0,0.0716463,0.0131614,0
10.3,7.5,0,0.0894054,0.0173712,0
10.3,7.6,0,0.108378,0.02369,0
10.3,7.7,0,0.120732,0.028928,0
10.3,7.8,0,0.13379,0.0340858,0
10.3,7.9,0,0.145043,0.0396123,0
10.3,8,0,0.153258,0.0443096,0
10.3,8.1,0,0.161481,0.0490002,0
10.3,8.2,0,0.167009,0.0533724,0
10.3,8.3,0,0.171367,0.0574971,0
10.3,8.4,0,0.175585,0.0613151,0
10.3,8.5,0,0.177492,0.0650425,0
10.3,8.6,0,0.179175,0.0686182,0
10.3,8.7,0,0.180402,0.0714753,0
10.3,8.8,0,0.180507,0.0749608,0
10.3,8.9,0,0.180521,0.0781078,0
10.3,9,0,0.179924,0.0803639,0
10.3,9.1,0,0.179165,0.0836768,0
10.3,9.2,0,0.178222,0.0865488,0
10.3,9.3,0,0.176832,0.0887798,0
10.3,9.4,0,0.175509,0.0917408,0
10.3,9.5,0,0.174059,0.0944727,0
10.3,9.6,0,0.172395,0.0968295,0
10.3,9.7,0,0.170727,0.0995742,0
10.3,9.8,0,0.169024,0.102264,0
10.3,9.9,0,0.167258,0.104738,0
10.3,10,0,0.165436,0.107451,0
10.3,10.1,0,0.163597,0.110099,0
10.3,10.2,0,0.161806,0.112762,0
