x,y,z,U_0,U_1,U_2
1.3,0.9,0,0.300021,-0.0135753,0
1.3,1,0,0.300019,-0.0135822,0
1.3,1.1,0,0.300012,-0.0135882,0
1.3,1.2,0,0.300006,-0.0135931,0
1.3,1.3,0,0.299996,-0.0135991,0
1.3,1.4,0,0.299984,-0.0136012,0
1.3,1.5,0,0.299971,-0.0136046,0
1.3,1.6,0,0.299952,-0.013603,0
1.3,1.7,0,0.299934,-0.0136001,0
1.3,1.8,0,0.299909,-0.0135958,0
1.3,1.9,0,0.299884,-0.0135851,0
1.3,2,0,0.299854,-0.0135755,0
1.3,2.1,0,0.299819,-0.0135547,0
1.3,2.2,0,0.299784,-0.013533,0
1.3,2.3,0,0.299738,-0.0135052,0
1.3,2.4,0,0.299693,-0.0134687,0
1.3,2.5,0,0.299641,-0.0134324,0
1.3,2.6,0,0.299584,-0.0133766,0
1.3,2.7,0,0.299528,-0.0133208,0
1.3,2.8,0,0.299453,-0.0132515,0
1.3,2.9,0,0.299385,-0.0131716,0
1.3,3,0,0.299304,-0.01309,0
1.3,3.1,0,0.299219,-0.0129784,0
1.3,3.2,0,0.299137,-0.0128689,0
1.3,3.3,0,0.29903,-0.0127349,0
1.3,3.4,0,0.298933,-0.0125897,0
1.3,3.5,0,0.298817,-0.0124395,0
1.3,3.6,0,0.298705,-0.0122471,0
1.3,3.7,0,0.298593,-0.01206,0
1.3,3.8,0,0.298451,-0.0118337,0
1.3,3.9,0,0.298326,-0.0115983,0
1.3,4,0,0.298173,-0.0113524,0
1.3,4.1,0,0.298036,-0.0110521,0
1.3,4.2,0,0.297899,-0.0107622,0
1.3,4.3,0,0.297727,-0.0104145,0
1.3,4.4,0,0.297581,-0.010065,0
1.3,4.5,0,0.297399,-0.00969753,0
1.3,4.6,0,0.297252,-0.00926767,0
1.3,4.7,0,0.297103,-0.00885705,0
1.3,4.8,0,0.29692,-0.00837087,0
1.3,4.9,0,0.296801,-0.00799704,0
1.3,5,0,0.296661,-0.00765787,0
1.3,5.1,0,0.296427,-0.00685711,0
1.3,5.2,0,0.296276,-0.00628579,0
1.3,5.3,0,0.296133,-0.00568898,0
1.3,5.4,0,0.295998,-0.00506763,0
1.3,5.5,0,0.295874,-0.00442323,0
1.3,5.6,0,0.295761,-0.00375754,0
1.3,5.7,0,0.295662,-0.00307263,0
1.3,5.8,0,0.295577,-0.00237085,0
1.3,5.9,0,0.295508,-0.00165485,0
1.3,6,0,0.295457,-0.000927501,0
1.3,6.1,0,0.295424,-0.000191954,0
1.3,6.2,0,0.295411,0.000548477,0
1.3,6.3,0,0.295417,0.00129032,0
1.3,6.4,0,0.295442,0.00203,0
1.3,6.5,0,0.295489,0.0027639,0
1.3,6.6,0,0.295554,0.0034884,0
1.3,6.7,0,0.295639,0.00419998,0
1.3,6.8,0,0.295743,0.00489516,0
1.3,6.9,0,0.295864,0.005571,0
1.3,7,0,0.296085,0.00658582,0
1.3,7.1,0,0.296224,0.00698906,0
1.3,7.2,0,0.296346,0.0074355,0
1.3,7.3,0,0.296506,0.00800249,0
1.3,7.4,0,0.296711,0.00851994,0
1.3,7.5,0,0.296886,0.00900917,0
1.3,7.6,0,0.297094,0.00951427,0
1.3,7.7,0,0.297301,0.00993057,0
1.3,7.8,0,0.297489,0.0103315,0
1.3,7.9,0,0.297717,0.0107242,0
1.3,8,0,0.297912,0.0110373,0
1.3,8.1,0,0.298101,0.0113467,0
1.3,8.2,0,0.298324,0.0116238,0
1.3,8.3,0,0.298498,0.0118431,0
1.3,8.4,0,0.298679,0.0120624,0
1.3,8.5,0,0.298874,0.0122335,0
1.3,8.6,0,0.299029,0.0123735,0
1.3,8.7,0,0.299192,0.01251,0
1.3,8.8,0,0.299352,0.0125936,0
1.3,8.9,0,0.299483,0.012666,0
1.3,9,0,0.299624,0.0127286,0
1.3,9.1,0,0.299747,0.0127464,0
1.3,9.2,0,0.299853,0.0127639,0
1.3,9.3,0,0.299967,0.0127631,0
1.3,9.4,0,0.300057,0.0127361,0
1.3,9.5,0,0.300139,0.0127112,0
1.3,9.6,0,0.300224,0.0126626,0
1.3,9.7,0,0.300285,0.0126048,0
1.3,9.8,0,0.300345,0.012548,0
1.3,9.9,0,0.300401,0.0124674,0
1.3,10,0,0.30044,0.0123905,0
1.3,10.1,0,0.30048,0.0123109,0
1.3,10.2,0,0.300509,0.0122136,0
1.3,10.3,0,0.30053,0.012126,0
1.3,10.4,0,0.300553,0.0120328,0
1.3,10.5,0,0.300561,0.0119305,0
1.3,10.6,0,0.300567,0.0118387,0
1.3,10.7,0,0.300575,0.0117397,0
1.3,10.8,0,0.300566,0.0116408,0
1.3,10.9,0,0.30056,0.0115506,0
1.3,11,0,0.300553,0.011453,0
1.3,11.1,0,0.300533,0.0113632,0
1.3,11.2,0,0.300517,0.0112795,0
1.3,11.3,0,0.300497,0.0111898,0
1.3,11.4,0,0.30047,0.0111125,0
1.3,11.5,0,0.300447,0.011039,0
1.3,11.6,0,0.300417,0.0109622,0
1.3,11.7,0,0.300386,0.0109,0
1.3,11.8,0,0.300357,0.0108389,0
1.3,11.9,0,0.300319,0.0107796,0
1.3,12,0,0.300286,0.0107339,0
1.3,12.1,0,0.300251,0.0106874,0
1.3,12.2,0,0.30021,0.0106486,0
1.3,12.3,0,0.300176,0.0106191,0
1.3,12.4,0,0.300141,0.0105887,0
1.3,12.5,0,0.300108,0.0105714,0
1.3,12.6,0,0.300091,0.0105608,0
1.3,12.7,0,0.300085,0.0105518,0
1.4,0,0,0.300012,-0.0145737,0
1.4,0.1,0,0.300011,-0.0145751,0
1.4,0.2,0,0.300015,-0.0145773,0
1.4,0.3,0,0.300019,-0.0145809,0
1.4,0.4,0,0.300023,-0.0145862,0
1.4,0.5,0,0.300027,-0.0145912,0
1.4,0.6,0,0.300029,-0.014598,0
1.4,0.7,0,0.300031,-0.0146058,0
1.4,0.8,0,0.300031,-0.0146131,0
1.4,0.9,0,0.300028,-0.0146219,0
1.4,1,0,0.300026,-0.01463,0
1.4,1.1,0,0.30002,-0.0146371,0
1.4,1.2,0,0.300012,-0.0146457,0
1.4,1.3,0,0.300002,-0.0146517,0
1.4,1.4,0,0.299988,-0.0146576,0
1.4,1.5,0,0.299973,-0.0146624,0
1.4,1.6,0,0.299953,-0.014662,0
1.4,1.7,0,0.29993,-0.0146629,0
1.4,1.8,0,0.299905,-0.0146586,0
1.4,1.9,0,0.299873,-0.0146514,0
1.4,2,0,0.29984,-0.0146429,0
1.4,2.1,0,0.299803,-0.0146231,0
1.4,2.2,0,0.299756,-0.0146038,0
1.4,2.3,0,0.29971,-0.014576,0
1.4,2.4,0,0.299654,-0.0145408,0
1.4,2.5,0,0.299595,-0.0145046,0
1.4,2.6,0,0.299535,-0.0144488,0
1.4,2.7,0,0.299458,-0.0143918,0
1.4,2.8,0,0.299384,-0.0143225,0
1.4,2.9,0,0.299299,-0.0142391,0
1.4,3,0,0.299205,-0.0141558,0
1.4,3.1,0,0.299119,-0.0140422,0
1.4,3.2,0,0.299003,-0.0139243,0
1.4,3.3,0,0.298896,-0.0137903,0
1.4,3.4,0,0.298776,-0.0136332,0
1.4,3.5,0,0.29864,-0.0134779,0
1.4,3.6,0,0.298526,-0.0132801,0
1.4,3.7,0,0.298367,-0.0130728,0
1.4,3.8,0,0.298224,-0.0128465,0
1.4,3.9,0,0.29807,-0.0125855,0
1.4,4,0,0.29789,-0.0123292,0
1.4,4.1,0,0.297752,-0.0120186,0
1.4,4.2,0,0.297552,-0.0116902,0
1.4,4.3,0,0.29738,-0.0113425,0
1.4,4.4,0,0.2972,-0.0109471,0
1.4,4.5,0,0.296982,-0.0105618,0
1.4,4.6,0,0.296839,-0.0101127,0
1.4,4.7,0,0.296613,-0.0096412,0
1.4,4.8,0,0.296431,-0.00915502,0
1.4,4.9,0,0.296274,-0.00866962,0
1.4,5,0,0.296112,-0.00836512,0
1.4,5.1,0,0.295835,-0.00749857,0
1.4,5.2,0,0.295656,-0.00687916,0
1.4,5.3,0,0.295486,-0.00623108,0
1.4,5.4,0,0.295326,-0.00555533,0
1.4,5.5,0,0.295178,-0.00485349,0
1.4,5.6,0,0.295043,-0.00412748,0
1.4,5.7,0,0.294925,-0.00337957,0
1.4,5.8,0,0.294823,-0.00261237,0
1.4,5.9,0,0.294741,-0.00182881,0
1.4,6,0,0.294679,-0.00103216,0
1.4,6.1,0,0.294639,-0.000225939,0
1.4,6.2,0,0.294622,0.000586102,0
1.4,6.3,0,0.294629,0.00140003,0
1.4,6.4,0,0.294659,0.00221178,0
1.4,6.5,0,0.294713,0.00301725,0
1.4,6.6,0,0.294791,0.00381234,0
1.4,6.7,0,0.294892,0.00459302,0
1.4,6.8,0,0.295015,0.00535538,0
1.4,6.9,0,0.295158,0.00609604,0
1.4,7,0,0.295421,0.00720684,0
1.4,7.1,0,0.295573,0.00757749,0
1.4,7.2,0,0.295745,0.00812713,0
1.4,7.3,0,0.295913,0.00874523,0
1.4,7.4,0,0.296162,0.00930208,0
1.4,7.5,0,0.296392,0.00987264,0
1.4,7.6,0,0.296603,0.0103834,0
1.4,7.7,0,0.296867,0.0108465,0
1.4,7.8,0,0.297103,0.0112957,0
1.4,7.9,0,0.297332,0.0116884,0
1.4,8,0,0.297594,0.0120447,0
1.4,8.1,0,0.297818,0.0123749,0
1.4,8.2,0,0.298043,0.0126529,0
1.4,8.3,0,0.29829,0.0129041,0
1.4,8.4,0,0.29849,0.013127,0
1.4,8.5,0,0.298695,0.0133016,0
1.4,8.6,0,0.298912,0.0134558,0
1.4,8.7,0,0.299085,0.0135883,0
1.4,8.8,0,0.299259,0.0136749,0
1.4,8.9,0,0.299438,0.0137452,0
1.4,9,0,0.299585,0.013803,0
1.4,9.1,0,0.299723,0.013821,0
1.4,9.2,0,0.299864,0.0138249,0
1.4,9.3,0,0.299981,0.0138206,0
1.4,9.4,0,0.300086,0.013789,0
1.4,9.5,0,0.300191,0.0137445,0
1.4,9.6,0,0.300276,0.0136945,0
1.4,9.7,0,0.300351,0.0136254,0
1.4,9.8,0,0.300424,0.0135492,0
1.4,9.9,0,0.300481,0.0134686,0
1.4,10,0,0.300528,0.013374,0
1.4,10.1,0,0.300576,0.013279,0
1.4,10.2,0,0.300606,0.0131805,0
1.4,10.3,0,0.30063,0.0130711,0
1.4,10.4,0,0.300657,0.0129674,0
1.4,10.5,0,0.300664,0.0128618,0
1.4,10.6,0,0.300669,0.0127478,0
1.4,10.7,0,0.300679,0.0126423,0
1.4,10.8,0,0.300667,0.0125379,0
1.4,10.9,0,0.300658,0.0124275,0
1.4,11,0,0.300652,0.012326,0
1.4,11.1,0,0.300627,0.0122291,0
1.4,11.2,0,0.300606,0.0121279,0
1.4,11.3,0,0.300586,0.0120364,0
1.4,11.4,0,0.300552,0.0119502,0
1.4,11.5,0,0.300523,0.0118635,0
1.4,11.6,0,0.300493,0.0117865,0
1.4,11.7,0,0.300452,0.0117144,0
1.4,11.8,0,0.300417,0.0116451,0
1.4,11.9,0,0.300378,0.0115857,0
1.4,12,0,0.300333,0.0115305,0
1.4,12.1,0,0.300293,0.01148,0
1.4,12.2,0,0.30025,0.0114404,0
1.4,12.3,0,0.300202,0.0114037,0
1.4,12.4,0,0.300166,0.011372,0
1.4,12.5,0,0.300125,0.011353,0
1.4,12.6,0,0.3001,0.0113392,0
1.4,12.7,0,0.300102,0.0113315,0
1.5,0,0,0.300014,-0.0156111,0
1.5,0.1,0,0.300017,-0.0156133,0
1.5,0.2,0,0.30002,-0.0156155,0
1.5,0.3,0,0.300023,-0.0156196,0
1.5,0.4,0,0.300028,-0.0156256,0
1.5,0.5,0,0.300033,-0.0156316,0
1.5,0.6,0,0.300036,-0.0156401,0
1.5,0.7,0,0.300038,-0.0156487,0
1.5,0.8,0,0.300038,-0.0156579,0
1.5,0.9,0,0.300036,-0.0156678,0
1.5,1,0,0.300034,-0.0156778,0
1.5,1.1,0,0.300026,-0.0156874,0
1.5,1.2,0,0.300018,-0.0156971,0
1.5,1.3,0,0.300006,-0.0157056,0
1.5,1.4,0,0.29999,-0.0157129,0
1.5,1.5,0,0.299975,-0.0157202,0
1.5,1.6,0,0.299951,-0.0157224,0
1.5,1.7,0,0.299926,-0.0157246,0
1.5,1.8,0,0.299896,-0.0157226,0
1.5,1.9,0,0.299861,-0.0157165,0
1.5,2,0,0.299825,-0.0157103,0
1.5,2.1,0,0.299777,-0.015692,0
1.5,2.2,0,0.299729,-0.0156737,0
1.5,2.3,0,0.299674,-0.015647,0
1.5,2.4,0,0.299611,-0.015612,0
1.5,2.5,0,0.299548,-0.015577,0
1.5,2.6,0,0.299469,-0.0155199,0
1.5,2.7,0,0.29939,-0.0154629,0
1.5,2.8,0,0.299301,-0.0153918,0
1.5,2.9,0,0.299203,-0.0153067,0
1.5,3,0,0.299106,-0.0152216,0
1.5,3.1,0,0.298988,-0.0151017,0
1.5,3.2,0,0.29887,-0.0149818,0
1.5,3.3,0,0.298742,-0.0148407,0
1.5,3.4,0,0.298603,-0.0146785,0
1.5,3.5,0,0.298463,-0.0145162,0
1.5,3.6,0,0.298303,-0.0143036,0
1.5,3.7,0,0.298142,-0.014091,0
1.5,3.8,0,0.29797,-0.0138489,0
1.5,3.9,0,0.297788,-0.0135774,0
1.5,4,0,0.297606,-0.013306,0
1.5,4.1,0,0.297405,-0.0129673,0
1.5,4.2,0,0.297204,-0.0126285,0
1.5,4.3,0,0.296996,-0.0122526,0
1.5,4.4,0,0.296781,-0.0118393,0
1.5,4.5,0,0.296566,-0.0114261,0
1.5,4.6,0,0.296343,-0.0109353,0
1.5,4.7,0,0.296121,-0.0104446,0
1.5,4.8,0,0.29592,-0.00997384,0
1.5,4.9,0,0.295742,-0.0095231,0
1.5,5,0,0.295564,-0.00907236,0
1.5,5.1,0,0.295243,-0.00814004,0
1.5,5.2,0,0.295036,-0.00747252,0
1.5,5.3,0,0.294839,-0.00677317,0
1.5,5.4,0,0.294654,-0.00604302,0
1.5,5.5,0,0.294482,-0.00528374,0
1.5,5.6,0,0.294326,-0.00449742,0
1.5,5.7,0,0.294187,-0.00368651,0
1.5,5.8,0,0.294069,-0.00285388,0
1.5,5.9,0,0.293973,-0.00200278,0
1.5,6,0,0.293901,-0.00113682,0
1.5,6.1,0,0.293854,-0.000259925,0
1.5,6.2,0,0.293834,0.000623727,0
1.5,6.3,0,0.293841,0.00150973,0
1.5,6.4,0,0.293875,0.00239356,0
1.5,6.5,0,0.293938,0.00327061,0
1.5,6.6,0,0.294027,0.00413628,0
1.5,6.7,0,0.294144,0.00498607,0
1.5,6.8,0,0.294287,0.00581559,0
1.5,6.9,0,0.294453,0.00662107,0
1.5,7,0,0.294757,0.00782785,0
1.5,7.1,0,0.294942,0.00838107,0
1.5,7.2,0,0.295126,0.00893428,0
1.5,7.3,0,0.295323,0.00949453,0
1.5,7.4,0,0.295586,0.0100946,0
1.5,7.5,0,0.295849,0.0106948,0
1.5,7.6,0,0.296117,0.01126,0
1.5,7.7,0,0.296397,0.0117438,0
1.5,7.8,0,0.296677,0.0122276,0
1.5,7.9,0,0.296955,0.0126574,0
1.5,8,0,0.297231,0.0130212,0
1.5,8.1,0,0.297507,0.0133849,0
1.5,8.2,0,0.297772,0.0136812,0
1.5,8.3,0,0.298028,0.0139324,0
1.5,8.4,0,0.298285,0.0141837,0
1.5,8.5,0,0.298519,0.0143606,0
1.5,8.6,0,0.298746,0.0145126,0
1.5,8.7,0,0.298972,0.0146647,0
1.5,8.8,0,0.299166,0.014742,0
1.5,8.9,0,0.299357,0.0148109,0
1.5,9,0,0.299546,0.0148766,0
1.5,9.1,0,0.299698,0.0148793,0
1.5,9.2,0,0.299851,0.014882,0
1.5,9.3,0,0.299996,0.0148747,0
1.5,9.4,0,0.300113,0.0148274,0
1.5,9.5,0,0.300229,0.0147802,0
1.5,9.6,0,0.300333,0.0147206,0
1.5,9.7,0,0.300415,0.014638,0
1.5,9.8,0,0.300497,0.0145555,0
1.5,9.9,0,0.300565,0.0144616,0
1.5,10,0,0.300617,0.0143566,0
1.5,10.1,0,0.30067,0.0142515,0
1.5,10.2,0,0.300706,0.0141387,0
1.5,10.3,0,0.300733,0.0140218,0
1.5,10.4,0,0.300761,0.0139049,0
1.5,10.5,0,0.300771,0.0137855,0
1.5,10.6,0,0.300777,0.0136655,0
1.5,10.7,0,0.300784,0.0135455,0
1.5,10.8,0,0.300774,0.0134292,0
1.5,10.9,0,0.300763,0.0133131,0
1.5,11,0,0.300751,0.0131979,0
1.5,11.1,0,0.300726,0.0130912,0
1.5,11.2,0,0.300702,0.0129844,0
1.5,11.3,0,0.300675,0.0128811,0
1.5,11.4,0,0.30064,0.012788,0
1.5,11.5,0,0.300605,0.0126948,0
1.5,11.6,0,0.300567,0.0126084,0
1.5,11.7,0,0.300524,0.0125321,0
1.5,11.8,0,0.300481,0.0124558,0
1.5,11.9,0,0.300435,0.0123899,0
1.5,12,0,0.300387,0.0123324,0
1.5,12.1,0,0.300339,0.012275,0
1.5,12.2,0,0.30029,0.0122314,0
1.5,12.3,0,0.300241,0.0121938,0
1.5,12.4,0,0.300192,0.0121562,0
1.5,12.5,0,0.300165,0.0121388,0
1.5,12.6,0,0.300142,0.012125,0
1.5,12.7,0,0.300118,0.0121112,0
1.6,0,0,0.300018,-0.0166449,0
1.6,0.1,0,0.300017,-0.016647,0
1.6,0.2,0,0.300023,-0.0166499,0
1.6,0.3,0,0.300029,-0.0166553,0
1.6,0.4,0,0.300035,-0.016662,0
1.6,0.5,0,0.300042,-0.0166695,0
1.6,0.6,0,0.300046,-0.0166802,0
1.6,0.7,0,0.300049,-0.0166899,0
1.6,0.8,0,0.30005,-0.0167017,0
1.6,0.9,0,0.300048,-0.016713,0
1.6,1,0,0.300046,-0.0167259,0
1.6,1.1,0,0.300039,-0.0167389,0
1.6,1.2,0,0.30003,-0.0167504,0
1.6,1.3,0,0.300017,-0.0167625,0
1.6,1.4,0,0.300001,-0.0167717,0
1.6,1.5,0,0.299983,-0.0167829,0
1.6,1.6,0,0.299957,-0.0167892,0
1.6,1.7,0,0.29993,-0.0167935,0
1.6,1.8,0,0.299897,-0.0167956,0
1.6,1.9,0,0.29986,-0.0167916,0
1.6,2,0,0.299816,-0.0167895,0
1.6,2.1,0,0.299765,-0.0167752,0
1.6,2.2,0,0.299711,-0.0167587,0
1.6,2.3,0,0.299648,-0.0167356,0
1.6,2.4,0,0.299583,-0.0167024,0
1.6,2.5,0,0.299504,-0.0166702,0
1.6,2.6,0,0.29942,-0.0166158,0
1.6,2.7,0,0.29933,-0.0165596,0
1.6,2.8,0,0.299228,-0.01649,0
1.6,2.9,0,0.299128,-0.0164055,0
1.6,3,0,0.299002,-0.0163203,0
1.6,3.1,0,0.298878,-0.0161996,0
1.6,3.2,0,0.298743,-0.0160784,0
1.6,3.3,0,0.298594,-0.0159342,0
1.6,3.4,0,0.298451,-0.0157701,0
1.6,3.5,0,0.298269,-0.0156022,0
1.6,3.6,0,0.298101,-0.0153817,0
1.6,3.7,0,0.297914,-0.0151641,0
1.6,3.8,0,0.297713,-0.0149106,0
1.6,3.9,0,0.297527,-0.0146325,0
1.6,4,0,0.297284,-0.0143462,0
1.6,4.1,0,0.297075,-0.0139874,0
1.6,4.2,0,0.296839,-0.0136379,0
1.6,4.3,0,0.296593,-0.0132368,0
1.6,4.4,0,0.296373,-0.0128091,0
1.6,4.5,0,0.296081,-0.0123668,0
1.6,4.6,0,0.295851,-0.0118354,0
1.6,4.7,0,0.295586,-0.0113264,0
1.6,4.8,0,0.29532,-0.0107536,0
1.6,4.9,0,0.295118,-0.0102191,0
1.6,5,0,0.294911,-0.00985863,0
1.6,5.1,0,0.294533,-0.0088581,0
1.6,5.2,0,0.294289,-0.00813988,0
1.6,5.3,0,0.294056,-0.00738584,0
1.6,5.4,0,0.293836,-0.00659706,0
1.6,5.5,0,0.293631,-0.0057753,0
1.6,5.6,0,0.293445,-0.00492278,0
1.6,5.7,0,0.29328,-0.00404217,0
1.6,5.8,0,0.293138,-0.00313661,0
1.6,5.9,0,0.293022,-0.00220971,0
1.6,6,0,0.292934,-0.00126547,0
1.6,6.1,0,0.292877,-0.000308328,0
1.6,6.2,0,0.292851,0.000656979,0
1.6,6.3,0,0.292857,0.00162543,0
1.6,6.4,0,0.292896,0.00259184,0
1.6,6.5,0,0.292968,0.00355091,0
1.6,6.6,0,0.293073,0.00449734,0
1.6,6.7,0,0.29321,0.00542596,0
1.6,6.8,0,0.293378,0.0063317,0
1.6,6.9,0,0.293574,0.00721023,0
1.6,7,0,0.293934,0.00852439,0
1.6,7.1,0,0.294161,0.00898958,0
1.6,7.2,0,0.294363,0.00959043,0
1.6,7.3,0,0.29461,0.0103378,0
1.6,7.4,0,0.294978,0.0110132,0
1.6,7.5,0,0.295246,0.0116327,0
1.6,7.6,0,0.295553,0.0122466,0
1.6,7.7,0,0.295921,0.0127803,0
1.6,7.8,0,0.29621,0.0132791,0
1.6,7.9,0,0.296541,0.0137409,0
1.6,8,0,0.296883,0.0141323,0
1.6,8.1,0,0.297174,0.0145042,0
1.6,8.2,0,0.297496,0.0148187,0
1.6,8.3,0,0.297797,0.0150825,0
1.6,8.4,0,0.298074,0.0153332,0
1.6,8.5,0,0.298363,0.0155172,0
1.6,8.6,0,0.298617,0.0156726,0
1.6,8.7,0,0.298865,0.0158152,0
1.6,8.8,0,0.299108,0.0158913,0
1.6,8.9,0,0.299315,0.0159571,0
1.6,9,0,0.299523,0.0160074,0
1.6,9.1,0,0.299714,0.0160027,0
1.6,9.2,0,0.299876,0.0159982,0
1.6,9.3,0,0.300039,0.0159728,0
1.6,9.4,0,0.30018,0.015914,0
1.6,9.5,0,0.300302,0.0158564,0
1.6,9.6,0,0.300421,0.0157777,0
1.6,9.7,0,0.300516,0.015683,0
1.6,9.8,0,0.300604,0.015587,0
1.6,9.9,0,0.30068,0.0154741,0
1.6,10,0,0.300738,0.0153581,0
1.6,10.1,0,0.300796,0.0152373,0
1.6,10.2,0,0.300835,0.0151061,0
1.6,10.3,0,0.300863,0.0149805,0
1.6,10.4,0,0.300895,0.0148466,0
1.6,10.5,0,0.300903,0.0147096,0
1.6,10.6,0,0.300908,0.0145822,0
1.6,10.7,0,0.300917,0.0144464,0
1.6,10.8,0,0.3009,0.0143134,0
1.6,10.9,0,0.300887,0.0141909,0
1.6,11,0,0.300875,0.0140621,0
1.6,11.1,0,0.30084,0.01394,0
1.6,11.2,0,0.300815,0.0138284,0
1.6,11.3,0,0.300783,0.0137134,0
1.6,11.4,0,0.300738,0.0136081,0
1.6,11.5,0,0.300701,0.0135104,0
1.6,11.6,0,0.300656,0.0134142,0
1.6,11.7,0,0.300604,0.0133292,0
1.6,11.8,0,0.300558,0.0132487,0
1.6,11.9,0,0.300502,0.0131749,0
1.6,12,0,0.300446,0.0131119,0
1.6,12.1,0,0.300393,0.0130511,0
1.6,12.2,0,0.300331,0.0130016,0
1.6,12.3,0,0.300276,0.012961,0
1.6,12.4,0,0.300224,0.012921,0
1.6,12.5,0,0.300167,0.0128964,0
1.6,12.6,0,0.300137,0.0128809,0
1.6,12.7,0,0.300139,0.0128715,0
1.7,0,0,0.300022,-0.0176787,0
1.7,0.1,0,0.300024,-0.0176814,0
1.7,0.2,0,0.300028,-0.0176848,0
1.7,0.3,0,0.300035,-0.0176902,0
1.7,0.4,0,0.300043,-0.0176992,0
1.7,0.5,0,0.300051,-0.0177075,0
1.7,0.6,0,0.300055,-0.0177193,0
1.7,0.7,0,0.30006,-0.0177323,0
1.7,0.8,0,0.300062,-0.0177441,0
1.7,0.9,0,0.300061,-0.0177598,0
1.7,1,0,0.300059,-0.0177741,0
1.7,1.1,0,0.300051,-0.0177889,0
1.7,1.2,0,0.300042,-0.0178054,0
1.7,1.3,0,0.300029,-0.0178176,0
1.7,1.4,0,0.30001,-0.0178326,0
1.7,1.5,0,0.299991,-0.0178457,0
1.7,1.6,0,0.299963,-0.017854,0
1.7,1.7,0,0.299932,-0.0178644,0
1.7,1.8,0,0.299898,-0.0178666,0
1.7,1.9,0,0.299852,-0.0178686,0
1.7,2,0,0.299808,-0.0178686,0
1.7,2.1,0,0.29975,-0.0178561,0
1.7,2.2,0,0.299687,-0.0178455,0
1.7,2.3,0,0.299624,-0.0178224,0
1.7,2.4,0,0.299541,-0.0177938,0
1.7,2.5,0,0.29946,-0.0177634,0
1.7,2.6,0,0.299365,-0.0177098,0
1.7,2.7,0,0.29926,-0.0176571,0
1.7,2.8,0,0.299158,-0.0175875,0
1.7,2.9,0,0.299027,-0.0175036,0
1.7,3,0,0.298899,-0.017419,0
1.7,3.1,0,0.298757,-0.017297,0
1.7,3.2,0,0.298598,-0.0171738,0
1.7,3.3,0,0.298449,-0.0170295,0
1.7,3.4,0,0.29826,-0.0168578,0
1.7,3.5,0,0.298075,-0.016688,0
1.7,3.6,0,0.297881,-0.0164627,0
1.7,3.7,0,0.297661,-0.0162325,0
1.7,3.8,0,0.297459,-0.0159789,0
1.7,3.9,0,0.297209,-0.0156793,0
1.7,4,0,0.296963,-0.0153864,0
1.7,4.1,0,0.296719,-0.0150169,0
1.7,4.2,0,0.29644,-0.0146366,0
1.7,4.3,0,0.296193,-0.0142355,0
1.7,4.4,0,0.295892,-0.0137643,0
1.7,4.5,0,0.295596,-0.0133076,0
1.7,4.6,0,0.295323,-0.0127579,0
1.7,4.7,0,0.295009,-0.0121899,0
1.7,4.8,0,0.294743,-0.0116172,0
1.7,4.9,0,0.294489,-0.0110891,0
1.7,5,0,0.294258,-0.0106449,0
1.7,5.1,0,0.293823,-0.00957616,0
1.7,5.2,0,0.293542,-0.00880723,0
1.7,5.3,0,0.293273,-0.00799851,0
1.7,5.4,0,0.293018,-0.00715109,0
1.7,5.5,0,0.292781,-0.00626685,0
1.7,5.6,0,0.292565,-0.00534814,0
1.7,5.7,0,0.292372,-0.00439783,0
1.7,5.8,0,0.292206,-0.00341935,0
1.7,5.9,0,0.292071,-0.00241663,0
1.7,6,0,0.291967,-0.00139412,0
1.7,6.1,0,0.291899,-0.000356731,0
1.7,6.2,0,0.291867,0.000690231,0
1.7,6.3,0,0.291873,0.00174113,0
1.7,6.4,0,0.291916,0.00279012,0
1.7,6.5,0,0.291999,0.00383121,0
1.7,6.6,0,0.292119,0.00485841,0
1.7,6.7,0,0.292276,0.00586584,0
1.7,6.8,0,0.292469,0.00684782,0
1.7,6.9,0,0.292695,0.00779939,0
1.7,7,0,0.293111,0.00922094,0
1.7,7.1,0,0.293355,0.00977502,0
1.7,7.2,0,0.293623,0.010447,0
1.7,7.3,0,0.293881,0.0111697,0
1.7,7.4,0,0.294257,0.0118714,0
1.7,7.5,0,0.294636,0.0125916,0
1.7,7.6,0,0.294957,0.0132154,0
1.7,7.7,0,0.295354,0.0137771,0
1.7,7.8,0,0.295753,0.0143445,0
1.7,7.9,0,0.296083,0.0148063,0
1.7,8,0,0.296473,0.0152199,0
1.7,8.1,0,0.29685,0.0156279,0
1.7,8.2,0,0.297172,0.0159424,0
1.7,8.3,0,0.297533,0.0162162,0
1.7,8.4,0,0.297868,0.0164826,0
1.7,8.5,0,0.298162,0.0166648,0
1.7,8.6,0,0.298476,0.016817,0
1.7,8.7,0,0.29876,0.0169647,0
1.7,8.8,0,0.299009,0.0170355,0
1.7,8.9,0,0.299271,0.0170884,0
1.7,9,0,0.299499,0.0171386,0
1.7,9.1,0,0.299698,0.0171246,0
1.7,9.2,0,0.299905,0.0171004,0
1.7,9.3,0,0.300077,0.0170733,0
1.7,9.4,0,0.300227,0.0170005,0
1.7,9.5,0,0.300382,0.0169199,0
1.7,9.6,0,0.300503,0.0168403,0
1.7,9.7,0,0.300609,0.0167259,0
1.7,9.8,0,0.300716,0.0166081,0
