x,y,z,p
13.8,0.5,0,-0.000980288
13.8,0.6,0,-0.00118018
13.8,0.7,0,-0.00137621
13.8,0.8,0,-0.00158381
13.8,0.9,0,-0.00178518
13.8,1,0,-0.00199103
13.8,1.1,0,-0.00220276
13.8,1.2,0,-0.00240951
13.8,1.3,0,-0.00262912
13.8,1.4,0,-0.00284133
13.8,1.5,0,-0.00305814
13.8,1.6,0,-0.00328215
13.8,1.7,0,-0.00349982
13.8,1.8,0,-0.00373204
13.8,1.9,0,-0.00395493
13.8,2,0,-0.00418255
13.8,2.1,0,-0.00441842
13.8,2.2,0,-0.00464588
13.8,2.3,0,-0.00488954
13.8,2.4,0,-0.0051202
13.8,2.5,0,-0.0053554
13.8,2.6,0,-0.00559846
13.8,2.7,0,-0.00582973
13.8,2.8,0,-0.00607736
13.8,2.9,0,-0.00630487
13.8,3,0,-0.00653567
13.8,3.1,0,-0.00676956
13.8,3.2,0,-0.00698674
13.8,3.3,0,-0.00721546
13.8,3.4,0,-0.00741399
13.8,3.5,0,-0.00761261
13.8,3.6,0,-0.00780392
13.8,3.7,0,-0.00797543
13.8,3.8,0,-0.00814723
13.8,3.9,0,-0.00828655
13.8,4,0,-0.00842217
13.8,4.1,0,-0.00854413
13.8,4.2,0,-0.00865144
13.8,4.3,0,-0.00875029
13.8,4.4,0,-0.00883044
13.8,4.5,0,-0.0089059
13.8,4.6,0,-0.00897066
13.8,4.7,0,-0.00903086
13.8,4.8,0,-0.00907895
13.8,4.9,0,-0.00911925
13.8,5,0,-0.00915402
13.8,5.1,0,-0.00920487
13.8,5.2,0,-0.00924081
13.8,5.3,0,-0.00927627
13.8,5.4,0,-0.00931184
13.8,5.5,0,-0.00934828
13.8,5.6,0,-0.00938654
13.8,5.7,0,-0.00942718
13.8,5.8,0,-0.00947042
13.8,5.9,0,-0.00951612
13.8,6,0,-0.00956381
13.8,6.1,0,-0.00961273
13.8,6.2,0,-0.00966172
13.8,6.3,0,-0.00970948
13.8,6.4,0,-0.00975483
13.8,6.5,0,-0.00979634
13.8,6.6,0,-0.00983249
13.8,6.7,0,-0.00986186
13.8,6.8,0,-0.0098833
13.8,6.9,0,-0.00989723
13.8,7,0,-0.00990728
13.8,7.1,0,-0.00989677
13.8,7.2,0,-0.00988197
13.8,7.3,0,-0.00985681
13.8,7.4,0,-0.00980648
13.8,7.5,0,-0.00975067
13.8,7.6,0,-0.00967797
13.8,7.7,0,-0.00957875
13.8,7.8,0,-0.00947642
13.8,7.9,0,-0.00934819
13.8,8,0,-0.00919801
13.8,8.1,0,-0.00904783
13.8,8.2,0,-0.00886377
13.8,8.3,0,-0.00867368
13.8,8.4,0,-0.0084766
13.8,8.5,0,-0.00826115
13.8,8.6,0,-0.00804548
13.8,8.7,0,-0.00781784
13.8,8.8,0,-0.00758996
13.8,8.9,0,-0.00736282
13.8,9,0,-0.00712272
13.8,9.1,0,-0.00689398
13.8,9.2,0,-0.00666557
13.8,9.3,0,-0.00642677
13.8,9.4,0,-0.00620207
13.8,9.5,0,-0.00597826
13.8,9.6,0,-0.00574602
13.8,9.7,0,-0.00552921
13.8,9.8,0,-0.00531267
13.8,9.9,0,-0.0050897
13.8,10,0,-0.00488125
13.8,10.1,0,-0.00467205
13.8,10.2,0,-0.00445975
13.8,10.3,0,-0.00425931
13.8,10.4,0,-0.00405581
13.8,10.5,0,-0.00385527
13.8,10.6,0,-0.00366241
13.8,10.7,0,-0.00346458
13.8,10.8,0,-0.00327464
13.8,10.9,0,-0.00308881
13.8,11,0,-0.00289765
13.8,11.1,0,-0.00271597
13.8,11.2,0,-0.00253656
13.8,11.3,0,-0.00235194
13.8,11.4,0,-0.00217719
13.8,11.5,0,-0.00200357
13.8,11.6,0,-0.00182463
13.8,11.7,0,-0.00165608
13.8,11.8,0,-0.00148752
13.8,11.9,0,-0.00131436
13.8,12,0,-0.00114998
13.8,12.1,0,-0.00098478
13.8,12.2,0,-0.00081673
13.8,12.3,0,-0.000655017
13.8,12.4,0,-0.000491241
13.8,12.5,0,-0.000325944
13.8,12.6,0,-0.00016472
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000194074
13.9,0.2,0,-0.000388149
13.9,0.3,0,-0.000581039
13.9,0.4,0,-0.000772746
13.9,0.5,0,-0.000964453
13.9,0.6,0,-0.00116047
13.9,0.7,0,-0.00135649
13.9,0.8,0,-0.00155519
13.9,0.9,0,-0.00175656
13.9,1,0,-0.00195794
13.9,1.1,0,-0.00216469
13.9,1.2,0,-0.00237144
13.9,1.3,0,-0.00258092
13.9,1.4,0,-0.00279313
13.9,1.5,0,-0.00300534
13.9,1.6,0,-0.00322302
13.9,1.7,0,-0.00344069
13.9,1.8,0,-0.00366097
13.9,1.9,0,-0.00388386
13.9,2,0,-0.00410675
13.9,2.1,0,-0.00433421
13.9,2.2,0,-0.00456167
13.9,2.3,0,-0.00479073
13.9,2.4,0,-0.00502139
13.9,2.5,0,-0.00525205
13.9,2.6,0,-0.00548332
13.9,2.7,0,-0.0057146
13.9,2.8,0,-0.00594399
13.9,2.9,0,-0.0061715
13.9,3,0,-0.00639901
13.9,3.1,0,-0.0066162
13.9,3.2,0,-0.00683338
13.9,3.3,0,-0.00704124
13.9,3.4,0,-0.00723977
13.9,3.5,0,-0.0074383
13.9,3.6,0,-0.00760981
13.9,3.7,0,-0.00778132
13.9,3.8,0,-0.00793673
13.9,3.9,0,-0.00807605
13.9,4,0,-0.00821537
13.9,4.1,0,-0.00832268
13.9,4.2,0,-0.00842999
13.9,4.3,0,-0.00852372
13.9,4.4,0,-0.00860388
13.9,4.5,0,-0.00868403
13.9,4.6,0,-0.00874422
13.9,4.7,0,-0.00880442
13.9,4.8,0,-0.00885467
13.9,4.9,0,-0.00889497
13.9,5,0,-0.00893528
13.9,5.1,0,-0.00899001
13.9,5.2,0,-0.00902934
13.9,5.3,0,-0.00906869
13.9,5.4,0,-0.00910852
13.9,5.5,0,-0.00914937
13.9,5.6,0,-0.00919206
13.9,5.7,0,-0.00923703
13.9,5.8,0,-0.00928441
13.9,5.9,0,-0.00933396
13.9,6,0,-0.00938519
13.9,6.1,0,-0.0094373
13.9,6.2,0,-0.00948914
13.9,6.3,0,-0.00953941
13.9,6.4,0,-0.009587
13.9,6.5,0,-0.00963057
13.9,6.6,0,-0.00966864
13.9,6.7,0,-0.00969979
13.9,6.8,0,-0.00972292
13.9,6.9,0,-0.00973848
13.9,7,0,-0.00975058
13.9,7.1,0,-0.00973578
13.9,7.2,0,-0.00972097
13.9,7.3,0,-0.00970001
13.9,7.4,0,-0.0096442
13.9,7.5,0,-0.00958839
13.9,7.6,0,-0.00951863
13.9,7.7,0,-0.00941629
13.9,7.8,0,-0.00931396
13.9,7.9,0,-0.00919009
13.9,8,0,-0.00903991
13.9,8.1,0,-0.00888973
13.9,8.2,0,-0.0087156
13.9,8.3,0,-0.00852551
13.9,8.4,0,-0.00833542
13.9,8.5,0,-0.00812614
13.9,8.6,0,-0.00791047
13.9,8.7,0,-0.0076948
13.9,8.8,0,-0.00746881
13.9,8.9,0,-0.00724167
13.9,9,0,-0.00701447
13.9,9.1,0,-0.00678606
13.9,9.2,0,-0.00655766
13.9,9.3,0,-0.00633018
13.9,9.4,0,-0.00610638
13.9,9.5,0,-0.00588257
13.9,9.6,0,-0.00566131
13.9,9.7,0,-0.00544478
13.9,9.8,0,-0.00522824
13.9,9.9,0,-0.00501574
13.9,10,0,-0.00480729
13.9,10.1,0,-0.00459884
13.9,10.2,0,-0.0043956
13.9,10.3,0,-0.00419516
13.9,10.4,0,-0.00399472
13.9,10.5,0,-0.00380035
13.9,10.6,0,-0.00360749
13.9,10.7,0,-0.00341464
13.9,10.8,0,-0.00322845
13.9,10.9,0,-0.00304262
13.9,11,0,-0.00285743
13.9,11.1,0,-0.00267803
13.9,11.2,0,-0.00249862
13.9,11.3,0,-0.00232066
13.9,11.4,0,-0.00214704
13.9,11.5,0,-0.00197342
13.9,11.6,0,-0.00180183
13.9,11.7,0,-0.00163327
13.9,11.8,0,-0.00146471
13.9,11.9,0,-0.00129845
13.9,12,0,-0.00113407
13.9,12.1,0,-0.000969686
13.9,12.2,0,-0.000807172
13.9,12.3,0,-0.00064546
13.9,12.4,0,-0.000483747
13.9,12.5,0,-0.000322449
13.9,12.6,0,-0.000161224
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000191276
14,0.2,0,-0.00038535
14,0.3,0,-0.000568256
14,0.4,0,-0.000759963
14,0.5,0,-0.000947709
14,0.6,0,-0.00113892
14,0.7,0,-0.00133494
14,0.8,0,-0.00152473
14,0.9,0,-0.00172611
14,1,0,-0.00192309
14,1.1,0,-0.00212475
14,1.2,0,-0.0023315
14,1.3,0,-0.00253083
14,1.4,0,-0.00274304
14,1.5,0,-0.00295002
14,1.6,0,-0.00316201
14,1.7,0,-0.00337968
14,1.8,0,-0.00358816
14,1.9,0,-0.00381105
14,2,0,-0.00402771
14,2.1,0,-0.00424859
14,2.2,0,-0.00447605
14,2.3,0,-0.00469114
14,2.4,0,-0.0049218
14,2.5,0,-0.00514493
14,2.6,0,-0.00536855
14,2.7,0,-0.00559982
14,2.8,0,-0.00581285
14,2.9,0,-0.00604036
14,3,0,-0.00625871
14,3.1,0,-0.00646773
14,3.2,0,-0.00668491
14,3.3,0,-0.006875
14,3.4,0,-0.00707353
14,3.5,0,-0.00726199
14,3.6,0,-0.00742634
14,3.7,0,-0.00759786
14,3.8,0,-0.00773779
14,3.9,0,-0.00787711
14,4,0,-0.00800897
14,4.1,0,-0.00811176
14,4.2,0,-0.00821907
14,4.3,0,-0.00830536
14,4.4,0,-0.00838551
14,4.5,0,-0.00846306
14,4.6,0,-0.00852334
14,4.7,0,-0.00858353
14,4.8,0,-0.00863855
14,4.9,0,-0.00867885
14,5,0,-0.00871652
14,5.1,0,-0.0087746
14,5.2,0,-0.00881684
14,5.3,0,-0.00885946
14,5.4,0,-0.00890284
14,5.5,0,-0.00894747
14,5.6,0,-0.00899403
14,5.7,0,-0.00904288
14,5.8,0,-0.00909404
14,5.9,0,-0.00914722
14,6,0,-0.00920183
14,6.1,0,-0.00925709
14,6.2,0,-0.00931179
14,6.3,0,-0.00936465
14,6.4,0,-0.00941454
14,6.5,0,-0.00946012
14,6.6,0,-0.00949995
14,6.7,0,-0.00953265
14,6.8,0,-0.0095571
14,6.9,0,-0.00957367
14,7,0,-0.00958645
14,7.1,0,-0.00958981
14,7.2,0,-0.009575
14,7.3,0,-0.00954361
14,7.4,0,-0.00949913
14,7.5,0,-0.00944332
14,7.6,0,-0.00937106
14,7.7,0,-0.00927321
14,7.8,0,-0.00917088
14,7.9,0,-0.00905023
14,8,0,-0.00890005
14,8.1,0,-0.00874987
14,8.2,0,-0.00858058
14,8.3,0,-0.00839049
14,8.4,0,-0.0081973
14,8.5,0,-0.00799811
14,8.6,0,-0.00778244
14,8.7,0,-0.00756362
14,8.8,0,-0.00734969
14,8.9,0,-0.00712256
14,9,0,-0.00689584
14,9.1,0,-0.00667711
14,9.2,0,-0.00644871
14,9.3,0,-0.00622726
14,9.4,0,-0.00600811
14,9.5,0,-0.00578431
14,9.6,0,-0.00557284
14,9.7,0,-0.00535721
14,9.8,0,-0.00514067
14,9.9,0,-0.00493857
14,10,0,-0.00473012
14,10.1,0,-0.00452204
14,10.2,0,-0.00432836
14,10.3,0,-0.00412793
14,10.4,0,-0.00392922
14,10.5,0,-0.00374256
14,10.6,0,-0.00354971
14,10.7,0,-0.00335999
14,10.8,0,-0.00317962
14,10.9,0,-0.00299379
14,11,0,-0.00281345
14,11.1,0,-0.00263768
14,11.2,0,-0.00245828
14,11.3,0,-0.00228675
14,11.4,0,-0.00211475
14,11.5,0,-0.00194113
14,11.6,0,-0.00177718
14,11.7,0,-0.00160862
14,11.8,0,-0.00144007
14,11.9,0,-0.0012811
14,12,0,-0.00111672
14,12.1,0,-0.000953157
14,12.2,0,-0.000796957
14,12.3,0,-0.000635244
14,12.4,0,-0.000475562
14,12.5,0,-0.000319227
14,12.6,0,-0.000158003
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000188477
14.1,0.2,0,-0.000379498
14.1,0.3,0,-0.000557911
14.1,0.4,0,-0.00074718
14.1,0.5,0,-0.000930964
14.1,0.6,0,-0.00111736
14.1,0.7,0,-0.00131119
14.1,0.8,0,-0.00149698
14.1,0.9,0,-0.00169565
14.1,1,0,-0.00188824
14.1,1.1,0,-0.00208481
14.1,1.2,0,-0.00228892
14.1,1.3,0,-0.00248368
14.1,1.4,0,-0.00269295
14.1,1.5,0,-0.0028947
14.1,1.6,0,-0.00310101
14.1,1.7,0,-0.00331554
14.1,1.8,0,-0.00351871
14.1,1.9,0,-0.00373825
14.1,2,0,-0.00394867
14.1,2.1,0,-0.00416296
14.1,2.2,0,-0.00438666
14.1,2.3,0,-0.00459547
14.1,2.4,0,-0.00482221
14.1,2.5,0,-0.00503781
14.1,2.6,0,-0.00525378
14.1,2.7,0,-0.00548047
14.1,2.8,0,-0.00568613
14.1,2.9,0,-0.00590921
14.1,3,0,-0.00611841
14.1,3.1,0,-0.00631926
14.1,3.2,0,-0.00653102
14.1,3.3,0,-0.00671311
14.1,3.4,0,-0.00690728
14.1,3.5,0,-0.00708569
14.1,3.6,0,-0.00724288
14.1,3.7,0,-0.00740923
14.1,3.8,0,-0.00754221
14.1,3.9,0,-0.00767817
14.1,4,0,-0.00780256
14.1,4.1,0,-0.00790085
14.1,4.2,0,-0.0080054
14.1,4.3,0,-0.00808833
14.1,4.4,0,-0.00816715
14.1,4.5,0,-0.0082421
14.1,4.6,0,-0.00830246
14.1,4.7,0,-0.00836228
14.1,4.8,0,-0.00841944
14.1,4.9,0,-0.00846273
14.1,5,0,-0.00849776
14.1,5.1,0,-0.00855918
14.1,5.2,0,-0.00860434
14.1,5.3,0,-0.00865023
14.1,5.4,0,-0.00869716
14.1,5.5,0,-0.00874557
14.1,5.6,0,-0.00879601
14.1,5.7,0,-0.00884874
14.1,5.8,0,-0.00890368
14.1,5.9,0,-0.00896047
14.1,6,0,-0.00901848
14.1,6.1,0,-0.00907687
14.1,6.2,0,-0.00913443
14.1,6.3,0,-0.00918989
14.1,6.4,0,-0.00924208
14.1,6.5,0,-0.00928968
14.1,6.6,0,-0.00933127
14.1,6.7,0,-0.0093655
14.1,6.8,0,-0.00939128
14.1,6.9,0,-0.00940885
14.1,7,0,-0.00942231
14.1,7.1,0,-0.00944385
14.1,7.2,0,-0.00942904
14.1,7.3,0,-0.00938021
14.1,7.4,0,-0.00935405
14.1,7.5,0,-0.00929453
14.1,7.6,0,-0.00920904
14.1,7.7,0,-0.00913013
14.1,7.8,0,-0.00901829
14.1,7.9,0,-0.00889409
14.1,8,0,-0.00876019
14.1,8.1,0,-0.00859734
14.1,8.2,0,-0.00843715
14.1,8.3,0,-0.00825546
14.1,8.4,0,-0.00805375
14.1,8.5,0,-0.00786865
14.1,8.6,0,-0.00765441
14.1,8.7,0,-0.00743137
14.1,8.8,0,-0.00723058
14.1,8.9,0,-0.00700345
14.1,9,0,-0.00677581
14.1,9.1,0,-0.00656815
14.1,9.2,0,-0.00633975
14.1,9.3,0,-0.00611953
14.1,9.4,0,-0.00590985
14.1,9.5,0,-0.0056869
14.1,9.6,0,-0.00547702
14.1,9.7,0,-0.00526964
14.1,9.8,0,-0.00505534
14.1,9.9,0,-0.00485607
14.1,10,0,-0.00465294
14.1,10.1,0,-0.00444825
14.1,10.2,0,-0.00425886
14.1,10.3,0,-0.00406069
14.1,10.4,0,-0.00386552
14.1,10.5,0,-0.00368477
14.1,10.6,0,-0.00349192
14.1,10.7,0,-0.00330579
14.1,10.8,0,-0.00313079
14.1,10.9,0,-0.00294495
14.1,11,0,-0.00276824
14.1,11.1,0,-0.00259734
14.1,11.2,0,-0.00241826
14.1,11.3,0,-0.00225002
14.1,11.4,0,-0.00208245
14.1,11.5,0,-0.00191053
14.1,11.6,0,-0.00174854
14.1,11.7,0,-0.00158398
14.1,11.8,0,-0.00141845
14.1,11.9,0,-0.0012615
14.1,12,0,-0.00109937
14.1,12.1,0,-0.000939276
14.1,12.2,0,-0.000785938
14.1,12.3,0,-0.000625029
14.1,12.4,0,-0.00046863
14.1,12.5,0,-0.000316006
14.1,12.6,0,-0.000154782
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000185958
14.2,0.2,0,-0.000371148
14.2,0.3,0,-0.000549561
14.2,0.4,0,-0.000734
14.2,0.5,0,-0.000914219
14.2,0.6,0,-0.00109628
14.2,0.7,0,-0.00128564
14.2,0.8,0,-0.00147143
14.2,0.9,0,-0.00166475
14.2,1,0,-0.00185339
14.2,1.1,0,-0.00204538
14.2,1.2,0,-0.00224418
14.2,1.3,0,-0.00243894
14.2,1.4,0,-0.00264234
14.2,1.5,0,-0.00283938
14.2,1.6,0,-0.00304058
14.2,1.7,0,-0.00324884
14.2,1.8,0,-0.003452
14.2,1.9,0,-0.00366482
14.2,2,0,-0.00386963
14.2,2.1,0,-0.00407799
14.2,2.2,0,-0.0042942
14.2,2.3,0,-0.00450301
14.2,2.4,0,-0.00472187
14.2,2.5,0,-0.00493069
14.2,2.6,0,-0.00513977
14.2,2.7,0,-0.00535738
14.2,2.8,0,-0.00556304
14.2,2.9,0,-0.00577716
14.2,3,0,-0.00597811
14.2,3.1,0,-0.0061716
14.2,3.2,0,-0.0063727
14.2,3.3,0,-0.00655479
14.2,3.4,0,-0.00674004
14.2,3.5,0,-0.00690939
14.2,3.6,0,-0.00706013
14.2,3.7,0,-0.00721639
14.2,3.8,0,-0.00734936
14.2,3.9,0,-0.00747848
14.2,4,0,-0.00759616
14.2,4.1,0,-0.00769038
14.2,4.2,0,-0.00778947
14.2,4.3,0,-0.0078724
14.2,4.4,0,-0.00794852
14.2,4.5,0,-0.00802113
14.2,4.6,0,-0.00808156
14.2,4.7,0,-0.00814072
14.2,4.8,0,-0.00819788
14.2,4.9,0,-0.00824635
14.2,5,0,-0.008279
14.2,5.1,0,-0.00834376
14.2,5.2,0,-0.00839185
14.2,5.3,0,-0.008441
14.2,5.4,0,-0.00849149
14.2,5.5,0,-0.00854367
14.2,5.6,0,-0.00859799
14.2,5.7,0,-0.00865459
14.2,5.8,0,-0.00871332
14.2,5.9,0,-0.00877372
14.2,6,0,-0.00883513
14.2,6.1,0,-0.00889665
14.2,6.2,0,-0.00895708
14.2,6.3,0,-0.00901513
14.2,6.4,0,-0.00906962
14.2,6.5,0,-0.00911923
14.2,6.6,0,-0.00916259
14.2,6.7,0,-0.00919836
14.2,6.8,0,-0.00922545
14.2,6.9,0,-0.00924403
14.2,7,0,-0.00925818
14.2,7.1,0,-0.00928959
14.2,7.2,0,-0.00926847
14.2,7.3,0,-0.00921682
14.2,7.4,0,-0.00920761
14.2,7.5,0,-0.00913251
14.2,7.6,0,-0.00904701
14.2,7.7,0,-0.00898705
14.2,7.8,0,-0.0088594
14.2,7.9,0,-0.0087352
14.2,8,0,-0.00862033
14.2,8.1,0,-0.00844459
14.2,8.2,0,-0.0082844
14.2,8.3,0,-0.00812044
14.2,8.4,0,-0.00791021
14.2,8.5,0,-0.00772511
14.2,8.6,0,-0.00752552
14.2,8.7,0,-0.00729912
14.2,8.8,0,-0.00710214
14.2,8.9,0,-0.0068838
14.2,9,0,-0.00665578
14.2,9.1,0,-0.00645555
14.2,9.2,0,-0.00623197
14.2,9.3,0,-0.0060118
14.2,9.4,0,-0.00581159
14.2,9.5,0,-0.00559107
14.2,9.6,0,-0.0053812
14.2,9.7,0,-0.00518207
14.2,9.8,0,-0.00497085
14.2,9.9,0,-0.00477158
14.2,10,0,-0.00457576
14.2,10.1,0,-0.00437446
14.2,10.2,0,-0.00418507
14.2,10.3,0,-0.00399345
14.2,10.4,0,-0.00380182
14.2,10.5,0,-0.00362128
14.2,10.6,0,-0.00343531
14.2,10.7,0,-0.0032516
14.2,10.8,0,-0.00307883
14.2,10.9,0,-0.00289869
14.2,11,0,-0.00272302
14.2,11.1,0,-0.00255601
14.2,11.2,0,-0.00238153
14.2,11.3,0,-0.00221329
14.2,11.4,0,-0.00205016
14.2,11.5,0,-0.00188183
14.2,11.6,0,-0.00171984
14.2,11.7,0,-0.00155933
14.2,11.8,0,-0.00139735
14.2,11.9,0,-0.00124039
14.2,12,0,-0.00108202
14.2,12.1,0,-0.000925395
14.2,12.2,0,-0.000772057
14.2,12.3,0,-0.000615058
14.2,12.4,0,-0.000461699
14.2,12.5,0,-0.000309676
14.2,12.6,0,-0.000153029
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000185958
14.3,0.2,0,-0.000362798
14.3,0.3,0,-0.000541211
14.3,0.4,0,-0.000717256
14.3,0.5,0,-0.000897475
14.3,0.6,0,-0.00107954
14.3,0.7,0,-0.0012601
14.3,0.8,0,-0.00144589
14.3,0.9,0,-0.0016299
14.3,1,0,-0.00181854
14.3,1.1,0,-0.00201053
14.3,1.2,0,-0.00219944
14.3,1.3,0,-0.0023942
14.3,1.4,0,-0.00258702
14.3,1.5,0,-0.00278406
14.3,1.6,0,-0.00298526
14.3,1.7,0,-0.00318213
14.3,1.8,0,-0.00338529
14.3,1.9,0,-0.00358578
14.3,2,0,-0.00379059
14.3,2.1,0,-0.00399895
14.3,2.2,0,-0.00420173
14.3,2.3,0,-0.00441054
14.3,2.4,0,-0.00461474
14.3,2.5,0,-0.00482356
14.3,2.6,0,-0.00503265
14.3,2.7,0,-0.00523428
14.3,2.8,0,-0.00543994
14.3,2.9,0,-0.00563686
14.3,3,0,-0.00583782
14.3,3.1,0,-0.00603131
14.3,3.2,0,-0.00621438
14.3,3.3,0,-0.00639647
14.3,3.4,0,-0.00656373
14.3,3.5,0,-0.00673308
14.3,3.6,0,-0.00688383
14.3,3.7,0,-0.00702355
14.3,3.8,0,-0.00715652
14.3,3.9,0,-0.00727208
14.3,4,0,-0.00738976
14.3,4.1,0,-0.00748397
14.3,4.2,0,-0.00757354
14.3,4.3,0,-0.00765647
14.3,4.4,0,-0.00772756
14.3,4.5,0,-0.00780017
14.3,4.6,0,-0.0078606
14.3,4.7,0,-0.00791917
14.3,4.8,0,-0.00797632
14.3,4.9,0,-0.00802759
14.3,5,0,-0.00806024
14.3,5.1,0,-0.00812835
14.3,5.2,0,-0.00817935
14.3,5.3,0,-0.00823177
14.3,5.4,0,-0.00828581
14.3,5.5,0,-0.00834177
14.3,5.6,0,-0.00839997
14.3,5.7,0,-0.00846044
14.3,5.8,0,-0.00852295
14.3,5.9,0,-0.00858697
14.3,6,0,-0.00865178
14.3,6.1,0,-0.00871643
14.3,6.2,0,-0.00877972
14.3,6.3,0,-0.00884037
14.3,6.4,0,-0.00889716
14.3,6.5,0,-0.00894878
14.3,6.6,0,-0.00899391
14.3,6.7,0,-0.00903121
14.3,6.8,0,-0.00905963
14.3,6.9,0,-0.00907922
14.3,7,0,-0.00909404
14.3,7.1,0,-0.00912546
14.3,7.2,0,-0.00910508
14.3,7.3,0,-0.00905342
14.3,7.4,0,-0.00904422
14.3,7.5,0,-0.00897048
14.3,7.6,0,-0.00888499
14.3,7.7,0,-0.00882994
14.3,7.8,0,-0.00870051
14.3,7.9,0,-0.0085763
14.3,8,0,-0.00846889
14.3,8.1,0,-0.00829183
14.3,8.2,0,-0.00813164
14.3,8.3,0,-0.00797842
14.3,8.4,0,-0.00776666
14.3,8.5,0,-0.00758156
14.3,8.6,0,-0.00739328
14.3,8.7,0,-0.00716687
14.3,8.8,0,-0.00696989
14.3,8.9,0,-0.00676377
14.3,9,0,-0.00653575
14.3,9.1,0,-0.00633552
14.3,9.2,0,-0.00612424
14.3,9.3,0,-0.00590406
14.3,9.4,0,-0.00570435
14.3,9.5,0,-0.00549525
14.3,9.6,0,-0.00528538
14.3,9.7,0,-0.0050904
14.3,9.8,0,-0.00488636
14.3,9.9,0,-0.00468709
14.3,10,0,-0.00449916
14.3,10.1,0,-0.00430067
14.3,10.2,0,-0.00411128
14.3,10.3,0,-0.00392957
14.3,10.4,0,-0.00373812
14.3,10.5,0,-0.00355758
14.3,10.6,0,-0.00338112
14.3,10.7,0,-0.00319741
14.3,10.8,0,-0.00302463
14.3,10.9,0,-0.00285347
14.3,11,0,-0.00267781
14.3,11.1,0,-0.00251079
14.3,11.2,0,-0.0023448
14.3,11.3,0,-0.00217655
14.3,11.4,0,-0.00201422
14.3,11.5,0,-0.00185312
14.3,11.6,0,-0.00169113
14.3,11.7,0,-0.001534
14.3,11.8,0,-0.00137624
14.3,11.9,0,-0.00121929
14.3,12,0,-0.00106686
14.3,12.1,0,-0.000911513
14.3,12.2,0,-0.000758175
14.3,12.3,0,-0.000608127
14.3,12.4,0,-0.000454767
14.3,12.5,0,-0.000302745
14.3,12.6,0,-0.000153029
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00018235
14.4,0.2,0,-0.000354448
14.4,0.3,0,-0.000532861
14.4,0.4,0,-0.000703393
14.4,0.5,0,-0.00088073
14.4,0.6,0,-0.0010602
14.4,0.7,0,-0.00123455
14.4,0.8,0,-0.00142034
14.4,0.9,0,-0.00159825
14.4,1,0,-0.00178369
14.4,1.1,0,-0.00197256
14.4,1.2,0,-0.0021547
14.4,1.3,0,-0.00234946
14.4,1.4,0,-0.00253517
14.4,1.5,0,-0.00272874
14.4,1.6,0,-0.00292623
14.4,1.7,0,-0.00311542
14.4,1.8,0,-0.00331859
14.4,1.9,0,-0.0035107
14.4,2,0,-0.00371155
14.4,2.1,0,-0.00391546
14.4,2.2,0,-0.00410927
14.4,2.3,0,-0.00431808
14.4,2.4,0,-0.00451225
14.4,2.5,0,-0.00471644
14.4,2.6,0,-0.00492012
14.4,2.7,0,-0.00511119
14.4,2.8,0,-0.00531685
14.4,2.9,0,-0.00550179
14.4,3,0,-0.00569752
14.4,3.1,0,-0.0058846
14.4,3.2,0,-0.00605606
14.4,3.3,0,-0.00623814
14.4,3.4,0,-0.00639258
14.4,3.5,0,-0.00655678
14.4,3.6,0,-0.00670143
14.4,3.7,0,-0.00683071
14.4,3.8,0,-0.00696368
14.4,3.9,0,-0.00706964
14.4,4,0,-0.00718335
14.4,4.1,0,-0.00727431
14.4,4.2,0,-0.00735761
14.4,4.3,0,-0.00744054
14.4,4.4,0,-0.00750818
14.4,4.5,0,-0.0075792
14.4,4.6,0,-0.0076392
14.4,4.7,0,-0.00769761
14.4,4.8,0,-0.00775476
14.4,4.9,0,-0.0078053
14.4,5,0,-0.00784148
14.4,5.1,0,-0.00791293
14.4,5.2,0,-0.00796685
14.4,5.3,0,-0.00802254
14.4,5.4,0,-0.00808013
14.4,5.5,0,-0.00813987
14.4,5.6,0,-0.00820194
14.4,5.7,0,-0.0082663
14.4,5.8,0,-0.00833259
14.4,5.9,0,-0.00840023
14.4,6,0,-0.00846843
14.4,6.1,0,-0.00853621
14.4,6.2,0,-0.00860237
14.4,6.3,0,-0.00866561
14.4,6.4,0,-0.00872469
14.4,6.5,0,-0.00877834
14.4,6.6,0,-0.00882522
14.4,6.7,0,-0.00886407
14.4,6.8,0,-0.00889381
14.4,6.9,0,-0.0089144
14.4,7,0,-0.00892991
14.4,7.1,0,-0.0089562
14.4,7.2,0,-0.00894168
14.4,7.3,0,-0.00889003
14.4,7.4,0,-0.00886938
14.4,7.5,0,-0.00880846
14.4,7.6,0,-0.00872297
14.4,7.7,0,-0.0086521
14.4,7.8,0,-0.00854161
14.4,7.9,0,-0.00841741
14.4,8,0,-0.0082971
14.4,8.1,0,-0.00813908
14.4,8.2,0,-0.00797889
14.4,8.3,0,-0.00781839
14.4,8.4,0,-0.00762312
14.4,8.5,0,-0.00743802
14.4,8.6,0,-0.00725252
14.4,8.7,0,-0.00703462
14.4,8.8,0,-0.0068376
