x,y,z,p
15.1,8.6,0,0.00801855
15.1,8.7,0,0.00746691
15.1,8.8,0,0.00745373
15.1,8.9,0,0.0071624
15.1,9,0,0.00659612
15.1,9.1,0,0.00662501
15.1,9.2,0,0.00636195
15.1,9.3,0,0.00588566
15.1,9.4,0,0.00585227
15.1,9.5,0,0.00560495
15.1,9.6,0,0.00522814
15.1,9.7,0,0.00513531
15.1,9.8,0,0.00485146
15.1,9.9,0,0.00461356
15.1,10,0,0.00447157
15.1,10.1,0,0.0041628
15.1,10.2,0,0.004034
15.1,10.3,0,0.003856
15.1,10.4,0,0.00353541
15.1,10.5,0,0.00345433
15.1,10.6,0,0.00328294
15.1,10.7,0,0.00296285
15.1,10.8,0,0.00290817
15.1,10.9,0,0.00274691
15.1,11,0,0.00247113
15.1,11.1,0,0.00239567
15.1,11.2,0,0.00224271
15.1,11.3,0,0.00201562
15.1,11.4,0,0.00191144
15.1,11.5,0,0.00175708
15.1,11.6,0,0.00157226
15.1,11.7,0,0.00145009
15.1,11.8,0,0.00129042
15.1,11.9,0,0.00113814
15.1,12,0,0.00100616
15.1,12.1,0,0.000847078
15.1,12.2,0,0.000709197
15.1,12.3,0,0.000574081
15.1,12.4,0,0.000419769
15.1,12.5,0,0.000281713
15.1,12.6,0,0.000146797
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000241762
15.2,0.2,0,0.000482573
15.2,0.3,0,0.000721249
15.2,0.4,0,0.000958712
15.2,0.5,0,0.00118967
15.2,0.6,0,0.0014333
15.2,0.7,0,0.00167053
15.2,0.8,0,0.00190828
15.2,0.9,0,0.00214654
15.2,1,0,0.00237184
15.2,1.1,0,0.00262502
15.2,1.2,0,0.00286527
15.2,1.3,0,0.00310697
15.2,1.4,0,0.00335027
15.2,1.5,0,0.00357285
15.2,1.6,0,0.00384081
15.2,1.7,0,0.00408821
15.2,1.8,0,0.00433785
15.2,1.9,0,0.00459036
15.2,2,0,0.00481265
15.2,2.1,0,0.00510086
15.2,2.2,0,0.00535948
15.2,2.3,0,0.00562044
15.2,2.4,0,0.00588613
15.2,2.5,0,0.00611031
15.2,2.6,0,0.00642343
15.2,2.7,0,0.00669713
15.2,2.8,0,0.00697187
15.2,2.9,0,0.00725456
15.2,3,0,0.00748367
15.2,3.1,0,0.00782447
15.2,3.2,0,0.0081172
15.2,3.3,0,0.00840692
15.2,3.4,0,0.0087108
15.2,3.5,0,0.00895074
15.2,3.6,0,0.00931763
15.2,3.7,0,0.00963362
15.2,3.8,0,0.0099367
15.2,3.9,0,0.0102653
15.2,4,0,0.0105271
15.2,4.1,0,0.0109085
15.2,4.2,0,0.0112505
15.2,4.3,0,0.0115623
15.2,4.4,0,0.0119212
15.2,4.5,0,0.0122286
15.2,4.6,0,0.0126086
15.2,4.7,0,0.0129918
15.2,4.8,0,0.013294
15.2,4.9,0,0.0136201
15.2,5,0,0.0139311
15.2,5.1,0,0.0145537
15.2,5.2,0,0.0150139
15.2,5.3,0,0.0155024
15.2,5.4,0,0.016022
15.2,5.5,0,0.0165732
15.2,5.6,0,0.0171533
15.2,5.7,0,0.0177554
15.2,5.8,0,0.0183663
15.2,5.9,0,0.0189652
15.2,6,0,0.0195121
15.2,6.1,0,0.0199295
15.2,6.2,0,0.0201992
15.2,6.3,0,0.0203386
15.2,6.4,0,0.0203537
15.2,6.5,0,0.0202458
15.2,6.6,0,0.0200149
15.2,6.7,0,0.0196596
15.2,6.8,0,0.0191769
15.2,6.9,0,0.0185669
15.2,7,0,0.0170824
15.2,7.1,0,0.0159938
15.2,7.2,0,0.0151396
15.2,7.3,0,0.0146755
15.2,7.4,0,0.0137362
15.2,7.5,0,0.0128453
15.2,7.6,0,0.0123067
15.2,7.7,0,0.0116421
15.2,7.8,0,0.010976
15.2,7.9,0,0.0105545
15.2,8,0,0.0100628
15.2,8.1,0,0.00957115
15.2,8.2,0,0.00924181
15.2,8.3,0,0.00885435
15.2,8.4,0,0.00844392
15.2,8.5,0,0.00818329
15.2,8.6,0,0.00785546
15.2,8.7,0,0.00743534
15.2,8.8,0,0.00726165
15.2,8.9,0,0.00697032
15.2,9,0,0.00655398
15.2,9.1,0,0.00642513
15.2,9.2,0,0.00616207
15.2,9.3,0,0.00583842
15.2,9.4,0,0.00565896
15.2,9.5,0,0.00542054
15.2,9.6,0,0.00517427
15.2,9.7,0,0.0049574
15.2,9.8,0,0.00474052
15.2,9.9,0,0.00451255
15.2,10,0,0.00431384
15.2,10.1,0,0.00411513
15.2,10.2,0,0.00390407
15.2,10.3,0,0.00372035
15.2,10.4,0,0.00349729
15.2,10.5,0,0.00334073
15.2,10.6,0,0.00316934
15.2,10.7,0,0.00292958
15.2,10.8,0,0.00281537
15.2,10.9,0,0.00265411
15.2,11,0,0.00244279
15.2,11.1,0,0.00232179
15.2,11.2,0,0.00216883
15.2,11.3,0,0.00199216
15.2,11.4,0,0.00185441
15.2,11.5,0,0.00170813
15.2,11.6,0,0.00154904
15.2,11.7,0,0.00140792
15.2,11.8,0,0.00126679
15.2,11.9,0,0.00111455
15.2,12,0,0.00097717
15.2,12.1,0,0.000837727
15.2,12.2,0,0.000692102
15.2,12.3,0,0.000556987
15.2,12.4,0,0.000415038
15.2,12.5,0,0.000275772
15.2,12.6,0,0.000140856
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000240811
15.3,0.2,0,0.000481623
15.3,0.3,0,0.00072076
15.3,0.4,0,0.000958223
15.3,0.5,0,0.00119569
15.3,0.6,0,0.00143292
15.3,0.7,0,0.00167016
15.3,0.8,0,0.00190791
15.3,0.9,0,0.00214617
15.3,1,0,0.00238442
15.3,1.1,0,0.00262467
15.3,1.2,0,0.00286492
15.3,1.3,0,0.0031067
15.3,1.4,0,0.00334999
15.3,1.5,0,0.00359329
15.3,1.6,0,0.00384069
15.3,1.7,0,0.00408809
15.3,1.8,0,0.00433804
15.3,1.9,0,0.00459056
15.3,2,0,0.00484308
15.3,2.1,0,0.0051017
15.3,2.2,0,0.00536032
15.3,2.3,0,0.00562247
15.3,2.4,0,0.00588815
15.3,2.5,0,0.00615383
15.3,2.6,0,0.00642753
15.3,2.7,0,0.00670122
15.3,2.8,0,0.00697941
15.3,2.9,0,0.0072621
15.3,3,0,0.00754479
15.3,3.1,0,0.00783752
15.3,3.2,0,0.00813026
15.3,3.3,0,0.00842857
15.3,3.4,0,0.00873246
15.3,3.5,0,0.00903635
15.3,3.6,0,0.00935234
15.3,3.7,0,0.00966832
15.3,3.8,0,0.00999063
15.3,3.9,0,0.0103193
15.3,4,0,0.0106479
15.3,4.1,0,0.01099
15.3,4.2,0,0.011332
15.3,4.3,0,0.0116825
15.3,4.4,0,0.0120414
15.3,4.5,0,0.0124004
15.3,4.6,0,0.0127836
15.3,4.7,0,0.0131669
15.3,4.8,0,0.0135215
15.3,4.9,0,0.0138475
15.3,5,0,0.0141735
15.3,5.1,0,0.0148288
15.3,5.2,0,0.0153177
15.3,5.3,0,0.0158393
15.3,5.4,0,0.0163975
15.3,5.5,0,0.0169931
15.3,5.6,0,0.0176234
15.3,5.7,0,0.0182811
15.3,5.8,0,0.0189514
15.3,5.9,0,0.0196113
15.3,6,0,0.0202158
15.3,6.1,0,0.0206782
15.3,6.2,0,0.0209785
15.3,6.3,0,0.0211374
15.3,6.4,0,0.0211616
15.3,6.5,0,0.0210529
15.3,6.6,0,0.0208113
15.3,6.7,0,0.0204347
15.3,6.8,0,0.019919
15.3,6.9,0,0.0192637
15.3,7,0,0.0176439
15.3,7.1,0,0.0167897
15.3,7.2,0,0.0159355
15.3,7.3,0,0.0150758
15.3,7.4,0,0.0141848
15.3,7.5,0,0.0132939
15.3,7.6,0,0.0124703
15.3,7.7,0,0.0118042
15.3,7.8,0,0.011138
15.3,7.9,0,0.0105503
15.3,8,0,0.0100587
15.3,8.1,0,0.00956701
15.3,8.2,0,0.00913786
15.3,8.3,0,0.0087504
15.3,8.4,0,0.00836293
15.3,8.5,0,0.0080202
15.3,8.6,0,0.00769237
15.3,8.7,0,0.00736455
15.3,8.8,0,0.00706957
15.3,8.9,0,0.00677824
15.3,9,0,0.00648832
15.3,9.1,0,0.00622525
15.3,9.2,0,0.00596219
15.3,9.3,0,0.00570405
15.3,9.4,0,0.00546564
15.3,9.5,0,0.00522723
15.3,9.6,0,0.00499636
15.3,9.7,0,0.00477948
15.3,9.8,0,0.00456261
15.3,9.9,0,0.00435481
15.3,10,0,0.0041561
15.3,10.1,0,0.00395739
15.3,10.2,0,0.00376843
15.3,10.3,0,0.00358471
15.3,10.4,0,0.00340099
15.3,10.5,0,0.00322713
15.3,10.6,0,0.00305573
15.3,10.7,0,0.00288434
15.3,10.8,0,0.00272257
15.3,10.9,0,0.00256131
15.3,11,0,0.00240088
15.3,11.1,0,0.00224792
15.3,11.2,0,0.00209496
15.3,11.3,0,0.00194367
15.3,11.4,0,0.00179738
15.3,11.5,0,0.0016511
15.3,11.6,0,0.00150687
15.3,11.7,0,0.00136574
15.3,11.8,0,0.00122462
15.3,11.9,0,0.00108555
15.3,12,0,0.000948177
15.3,12.1,0,0.000810802
15.3,12.2,0,0.000675008
15.3,12.3,0,0.000539892
15.3,12.4,0,0.000404776
15.3,12.5,0,0.000269831
15.3,12.6,0,0.000134915
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000241527
15.4,0.2,0,0.000482338
15.4,0.3,0,0.000720574
15.4,0.4,0,0.000958037
15.4,0.5,0,0.00119208
15.4,0.6,0,0.00143238
15.4,0.7,0,0.00166962
15.4,0.8,0,0.0019071
15.4,0.9,0,0.00214536
15.4,1,0,0.0023781
15.4,1.1,0,0.00262359
15.4,1.2,0,0.00286384
15.4,1.3,0,0.00310537
15.4,1.4,0,0.00334867
15.4,1.5,0,0.00358595
15.4,1.6,0,0.00383921
15.4,1.7,0,0.0040866
15.4,1.8,0,0.00433659
15.4,1.9,0,0.00458911
15.4,2,0,0.00483788
15.4,2.1,0,0.0051006
15.4,2.2,0,0.00535922
15.4,2.3,0,0.00562228
15.4,2.4,0,0.00588796
15.4,2.5,0,0.00615618
15.4,2.6,0,0.00642912
15.4,2.7,0,0.00670282
15.4,2.8,0,0.00698416
15.4,2.9,0,0.00726684
15.4,3,0,0.00756337
15.4,3.1,0,0.00784747
15.4,3.2,0,0.0081402
15.4,3.3,0,0.00844679
15.4,3.4,0,0.00875068
15.4,3.5,0,0.00908426
15.4,3.6,0,0.00938337
15.4,3.7,0,0.00969935
15.4,3.8,0,0.0100408
15.4,3.9,0,0.0103694
15.4,4,0,0.0107442
15.4,4.1,0,0.0110673
15.4,4.2,0,0.0114094
15.4,4.3,0,0.011797
15.4,4.4,0,0.0121559
15.4,4.5,0,0.0125658
15.4,4.6,0,0.0129501
15.4,4.7,0,0.0133334
15.4,4.8,0,0.0137912
15.4,4.9,0,0.0141172
15.4,5,0,0.0144095
15.4,5.1,0,0.0150915
15.4,5.2,0,0.0155957
15.4,5.3,0,0.0161312
15.4,5.4,0,0.0167025
15.4,5.5,0,0.0173121
15.4,5.6,0,0.017961
15.4,5.7,0,0.0186482
15.4,5.8,0,0.0193695
15.4,5.9,0,0.0201184
15.4,6,0,0.020887
15.4,6.1,0,0.0215003
15.4,6.2,0,0.021892
15.4,6.3,0,0.022103
15.4,6.4,0,0.0221403
15.4,6.5,0,0.0220057
15.4,6.6,0,0.0216978
15.4,6.7,0,0.0212119
15.4,6.8,0,0.0205398
15.4,6.9,0,0.0196759
15.4,7,0,0.0175853
15.4,7.1,0,0.0176882
15.4,7.2,0,0.016834
15.4,7.3,0,0.0151155
15.4,7.4,0,0.0145556
15.4,7.5,0,0.0136646
15.4,7.6,0,0.0125434
15.4,7.7,0,0.0118933
15.4,7.8,0,0.0112271
15.4,7.9,0,0.010502
15.4,8,0,0.0100104
15.4,8.1,0,0.0095187
15.4,8.2,0,0.00900818
15.4,8.3,0,0.00862071
15.4,8.4,0,0.00826625
15.4,8.5,0,0.00784284
15.4,8.6,0,0.00751502
15.4,8.7,0,0.00729041
15.4,8.8,0,0.00686729
15.4,8.9,0,0.00657596
15.4,9,0,0.00640891
15.4,9.1,0,0.00601662
15.4,9.2,0,0.00575356
15.4,9.3,0,0.00555367
15.4,9.4,0,0.00526455
15.4,9.5,0,0.00502614
15.4,9.6,0,0.00481178
15.4,9.7,0,0.00459491
15.4,9.8,0,0.00437803
15.4,9.9,0,0.00419156
15.4,10,0,0.00399285
15.4,10.1,0,0.00379414
15.4,10.2,0,0.00362825
15.4,10.3,0,0.00344454
15.4,10.4,0,0.0032834
15.4,10.5,0,0.0031098
15.4,10.6,0,0.00293841
15.4,10.7,0,0.00280158
15.4,10.8,0,0.0026267
15.4,10.9,0,0.00246544
15.4,11,0,0.00233082
15.4,11.1,0,0.00217155
15.4,11.2,0,0.00201859
15.4,11.3,0,0.00188519
15.4,11.4,0,0.00173838
15.4,11.5,0,0.00159209
15.4,11.6,0,0.00146321
15.4,11.7,0,0.00132209
15.4,11.8,0,0.00118096
15.4,11.9,0,0.00105553
15.4,12,0,0.000918152
15.4,12.1,0,0.000781505
15.4,12.2,0,0.00065743
15.4,12.3,0,0.000522314
15.4,12.4,0,0.00039048
15.4,12.5,0,0.000264238
15.4,12.6,0,0.000129323
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000242242
15.5,0.2,0,0.000482268
15.5,0.3,0,0.000719873
15.5,0.4,0,0.000957851
15.5,0.5,0,0.00118848
15.5,0.6,0,0.00143183
15.5,0.7,0,0.0016677
15.5,0.8,0,0.00190501
15.5,0.9,0,0.00214456
15.5,1,0,0.00237177
15.5,1.1,0,0.00262251
15.5,1.2,0,0.00286095
15.5,1.3,0,0.0031023
15.5,1.4,0,0.00334734
15.5,1.5,0,0.00357862
15.5,1.6,0,0.00383772
15.5,1.7,0,0.00408353
15.5,1.8,0,0.00433354
15.5,1.9,0,0.00458765
15.5,2,0,0.00483268
15.5,2.1,0,0.0050995
15.5,2.2,0,0.00535776
15.5,2.3,0,0.00562146
15.5,2.4,0,0.00588776
15.5,2.5,0,0.00615853
15.5,2.6,0,0.00643072
15.5,2.7,0,0.00670668
15.5,2.8,0,0.00699022
15.5,2.9,0,0.00727159
15.5,3,0,0.00758196
15.5,3.1,0,0.00785741
15.5,3.2,0,0.00815655
15.5,3.3,0,0.00846893
15.5,3.4,0,0.0087689
15.5,3.5,0,0.00913216
15.5,3.6,0,0.0094144
15.5,3.7,0,0.00974187
15.5,3.8,0,0.0100967
15.5,3.9,0,0.0104196
15.5,4,0,0.0108405
15.5,4.1,0,0.0111447
15.5,4.2,0,0.0115022
15.5,4.3,0,0.0119158
15.5,4.4,0,0.0122704
15.5,4.5,0,0.0127313
15.5,4.6,0,0.0131166
15.5,4.7,0,0.0135108
15.5,4.8,0,0.0140408
15.5,4.9,0,0.0143869
15.5,5,0,0.0146455
15.5,5.1,0,0.0153543
15.5,5.2,0,0.0158736
15.5,5.3,0,0.0164231
15.5,5.4,0,0.0170076
15.5,5.5,0,0.0176312
15.5,5.6,0,0.0182986
15.5,5.7,0,0.0190154
15.5,5.8,0,0.0197877
15.5,5.9,0,0.0206256
15.5,6,0,0.0215582
15.5,6.1,0,0.0223225
15.5,6.2,0,0.0228055
15.5,6.3,0,0.0230687
15.5,6.4,0,0.023119
15.5,6.5,0,0.0229584
15.5,6.6,0,0.0225843
15.5,6.7,0,0.0219891
15.5,6.8,0,0.0211606
15.5,6.9,0,0.0200881
15.5,7,0,0.0175268
15.5,7.1,0,0.0185866
15.5,7.2,0,0.0177324
15.5,7.3,0,0.0148874
15.5,7.4,0,0.0149263
15.5,7.5,0,0.0140354
15.5,7.6,0,0.0124797
15.5,7.7,0,0.0119825
15.5,7.8,0,0.0112891
15.5,7.9,0,0.0104944
15.5,8,0,0.00996207
15.5,8.1,0,0.00952762
15.5,8.2,0,0.00891056
15.5,8.3,0,0.00849103
15.5,8.4,0,0.00826628
15.5,8.5,0,0.00766548
15.5,8.6,0,0.00733766
15.5,8.7,0,0.00726013
15.5,8.8,0,0.006665
15.5,8.9,0,0.00637367
15.5,9,0,0.00635216
15.5,9.1,0,0.00580799
15.5,9.2,0,0.00554492
15.5,9.3,0,0.00547826
15.5,9.4,0,0.00506345
15.5,9.5,0,0.0048321
15.5,9.6,0,0.00472136
15.5,9.7,0,0.00441033
15.5,9.8,0,0.00424151
15.5,9.9,0,0.00406552
15.5,10,0,0.0038296
15.5,10.1,0,0.00370185
15.5,10.2,0,0.00349122
15.5,10.3,0,0.00330436
15.5,10.4,0,0.00319919
15.5,10.5,0,0.00299247
15.5,10.6,0,0.00282108
15.5,10.7,0,0.00272487
15.5,10.8,0,0.00253083
15.5,10.9,0,0.00236957
15.5,11,0,0.00226344
15.5,11.1,0,0.00209518
15.5,11.2,0,0.00194222
15.5,11.3,0,0.00182826
15.5,11.4,0,0.00167937
15.5,11.5,0,0.00153585
15.5,11.6,0,0.00141778
15.5,11.7,0,0.00127843
15.5,11.8,0,0.00114331
15.5,11.9,0,0.00102389
15.5,12,0,0.000888128
15.5,12.1,0,0.0007584
15.5,12.2,0,0.000639851
15.5,12.3,0,0.000504735
15.5,12.4,0,0.000378841
15.5,12.5,0,0.000258646
15.5,12.6,0,0.000123731
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000242958
15.6,0.2,0,0.000480363
15.6,0.3,0,0.000717968
15.6,0.4,0,0.000957666
15.6,0.5,0,0.00118488
15.6,0.6,0,0.00143129
15.6,0.7,0,0.00166259
15.6,0.8,0,0.0018999
15.6,0.9,0,0.00214376
15.6,1,0,0.00236545
15.6,1.1,0,0.00262143
15.6,1.2,0,0.00285383
15.6,1.3,0,0.00309519
15.6,1.4,0,0.00334601
15.6,1.5,0,0.00357128
15.6,1.6,0,0.00383624
15.6,1.7,0,0.00407675
15.6,1.8,0,0.00432676
15.6,1.9,0,0.0045862
15.6,2,0,0.00482749
15.6,2.1,0,0.0050984
15.6,2.2,0,0.00535548
15.6,2.3,0,0.00561918
15.6,2.4,0,0.00588757
15.6,2.5,0,0.00616088
15.6,2.6,0,0.00643232
15.6,2.7,0,0.00671581
15.6,2.8,0,0.00699935
15.6,2.9,0,0.00727633
15.6,3,0,0.00760055
15.6,3.1,0,0.00786735
15.6,3.2,0,0.00818783
15.6,3.3,0,0.00850021
15.6,3.4,0,0.00878711
15.6,3.5,0,0.00918006
15.6,3.6,0,0.00944543
15.6,3.7,0,0.00981116
15.6,3.8,0,0.010166
15.6,3.9,0,0.0104698
15.6,4,0,0.0109368
15.6,4.1,0,0.011222
15.6,4.2,0,0.0116312
15.6,4.3,0,0.0120448
15.6,4.4,0,0.0123848
15.6,4.5,0,0.0128968
15.6,4.6,0,0.0132831
15.6,4.7,0,0.0137138
15.6,4.8,0,0.0142438
15.6,4.9,0,0.0146565
15.6,5,0,0.0148815
15.6,5.1,0,0.015617
15.6,5.2,0,0.0161516
15.6,5.3,0,0.016715
15.6,5.4,0,0.0173126
15.6,5.5,0,0.0179502
15.6,5.6,0,0.0186362
15.6,5.7,0,0.0193825
15.6,5.8,0,0.0202058
15.6,5.9,0,0.0211328
15.6,6,0,0.0222294
15.6,6.1,0,0.0231447
15.6,6.2,0,0.023719
15.6,6.3,0,0.0240343
15.6,6.4,0,0.0240977
15.6,6.5,0,0.0239112
15.6,6.6,0,0.0234708
15.6,6.7,0,0.0227663
15.6,6.8,0,0.0217814
15.6,6.9,0,0.0205004
15.6,7,0,0.0174682
15.6,7.1,0,0.0194683
15.6,7.2,0,0.0181071
15.6,7.3,0,0.0146592
15.6,7.4,0,0.0152971
15.6,7.5,0,0.0140098
15.6,7.6,0,0.012416
15.6,7.7,0,0.0120716
15.6,7.8,0,0.0113026
15.6,7.9,0,0.0105079
15.6,8,0,0.00991377
15.6,8.1,0,0.00955023
15.6,8.2,0,0.00893316
15.6,8.3,0,0.00836135
15.6,8.4,0,0.0082663
15.6,8.5,0,0.0076235
15.6,8.6,0,0.0071603
15.6,8.7,0,0.00722985
15.6,8.8,0,0.00651704
15.6,8.9,0,0.00619564
15.6,9,0,0.0062954
15.6,9.1,0,0.00559936
15.6,9.2,0,0.00541809
15.6,9.3,0,0.00540284
15.6,9.4,0,0.00486236
15.6,9.5,0,0.004746
15.6,9.6,0,0.00463526
15.6,9.7,0,0.00422576
15.6,9.8,0,0.00415139
15.6,9.9,0,0.00397539
15.6,10,0,0.00366634
15.6,10.1,0,0.00361281
15.6,10.2,0,0.00340218
15.6,10.3,0,0.00316418
15.6,10.4,0,0.00311498
15.6,10.5,0,0.00289548
15.6,10.6,0,0.00270375
15.6,10.7,0,0.00264817
15.6,10.8,0,0.00243816
15.6,10.9,0,0.0022827
15.6,11,0,0.00219606
15.6,11.1,0,0.00201881
15.6,11.2,0,0.00188068
15.6,11.3,0,0.00177134
15.6,11.4,0,0.00162037
15.6,11.5,0,0.00148999
15.6,11.6,0,0.00137192
15.6,11.7,0,0.00123477
15.6,11.8,0,0.00110879
15.6,11.9,0,0.000989362
15.6,12,0,0.000858103
15.6,12.1,0,0.000735294
15.6,12.2,0,0.000617231
15.6,12.3,0,0.000487157
15.6,12.4,0,0.000367202
15.6,12.5,0,0.000250243
15.6,12.6,0,0.000118237
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000243244
15.7,0.2,0,0.000478459
15.7,0.3,0,0.000716064
15.7,0.4,0,0.000955431
15.7,0.5,0,0.00118128
15.7,0.6,0,0.00142891
15.7,0.7,0,0.00165748
15.7,0.8,0,0.00189479
15.7,0.9,0,0.00213964
15.7,1,0,0.00235912
15.7,1.1,0,0.0026172
15.7,1.2,0,0.00284671
15.7,1.3,0,0.00308807
15.7,1.4,0,0.00334108
15.7,1.5,0,0.00356395
15.7,1.6,0,0.00383125
15.7,1.7,0,0.00406998
15.7,1.8,0,0.00431998
15.7,1.9,0,0.0045825
15.7,2,0,0.00482229
15.7,2.1,0,0.00509484
15.7,2.2,0,0.0053532
15.7,2.3,0,0.0056169
15.7,2.4,0,0.0058889
15.7,2.5,0,0.00616323
15.7,2.6,0,0.00643437
15.7,2.7,0,0.00672495
15.7,2.8,0,0.00700849
15.7,2.9,0,0.00728938
15.7,3,0,0.00761914
15.7,3.1,0,0.00788248
15.7,3.2,0,0.00821911
15.7,3.3,0,0.00853149
15.7,3.4,0,0.00882314
15.7,3.5,0,0.00922797
15.7,3.6,0,0.00948659
15.7,3.7,0,0.00988046
15.7,3.8,0,0.0102353
15.7,3.9,0,0.0105476
15.7,4,0,0.011033
15.7,4.1,0,0.0113107
15.7,4.2,0,0.0117602
15.7,4.3,0,0.0121738
15.7,4.4,0,0.0125299
15.7,4.5,0,0.0130622
15.7,4.6,0,0.013449
15.7,4.7,0,0.0139167
15.7,4.8,0,0.0144467
15.7,4.9,0,0.014906
15.7,5,0,0.0151174
15.7,5.1,0,0.0158798
15.7,5.2,0,0.0164296
15.7,5.3,0,0.0170069
15.7,5.4,0,0.0176176
15.7,5.5,0,0.0182693
15.7,5.6,0,0.0189738
15.7,5.7,0,0.0197497
15.7,5.8,0,0.0206239
15.7,5.9,0,0.02164
15.7,6,0,0.0229006
15.7,6.1,0,0.0239668
15.7,6.2,0,0.0246325
15.7,6.3,0,0.025
15.7,6.4,0,0.0250764
15.7,6.5,0,0.0248639
15.7,6.6,0,0.0243573
15.7,6.7,0,0.0235435
15.7,6.8,0,0.0224022
15.7,6.9,0,0.0209126
15.7,7,0,0.0174096
15.7,7.1,0,0.0194097
15.7,7.2,0,0.0178789
15.7,7.3,0,0.014431
15.7,7.4,0,0.0153263
15.7,7.5,0,0.0139461
15.7,7.6,0,0.0123523
15.7,7.7,0,0.012142
15.7,7.8,0,0.011316
15.7,7.9,0,0.0105214
15.7,8,0,0.00986546
15.7,8.1,0,0.00957283
15.7,8.2,0,0.00895577
15.7,8.3,0,0.00826695
15.7,8.4,0,0.00826633
15.7,8.5,0,0.00762353
15.7,8.6,0,0.00708874
15.7,8.7,0,0.00719957
15.7,8.8,0,0.00648676
15.7,8.9,0,0.00613889
15.7,9,0,0.00623864
15.7,9.1,0,0.00552262
15.7,9.2,0,0.00534268
15.7,9.3,0,0.00532743
15.7,9.4,0,0.00471418
15.7,9.5,0,0.0046599
15.7,9.6,0,0.00454915
15.7,9.7,0,0.00404118
15.7,9.8,0,0.00406127
15.7,9.9,0,0.00388527
15.7,10,0,0.00350309
15.7,10.1,0,0.00352377
15.7,10.2,0,0.00331314
15.7,10.3,0,0.00304757
15.7,10.4,0,0.00303077
15.7,10.5,0,0.00281127
15.7,10.6,0,0.0026217
15.7,10.7,0,0.00257147
15.7,10.8,0,0.00236146
15.7,10.9,0,0.00221532
15.7,11,0,0.00212867
15.7,11.1,0,0.0019489
15.7,11.2,0,0.00182376
15.7,11.3,0,0.00171441
15.7,11.4,0,0.00156193
15.7,11.5,0,0.00144413
15.7,11.6,0,0.00132606
15.7,11.7,0,0.00119111
15.7,11.8,0,0.00107426
15.7,11.9,0,0.00095484
15.7,12,0,0.000828928
15.7,12.1,0,0.000712189
15.7,12.2,0,0.000594125
15.7,12.3,0,0.000472965
15.7,12.4,0,0.000355563
15.7,12.5,0,0.000238604
15.7,12.6,0,0.000118237
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000243244
15.8,0.2,0,0.000476554
15.8,0.3,0,0.00071416
15.8,0.4,0,0.000951829
15.8,0.5,0,0.00117768
15.8,0.6,0,0.00142531
15.8,0.7,0,0.00165237
15.8,0.8,0,0.00188968
15.8,0.9,0,0.00213332
15.8,1,0,0.0023528
15.8,1.1,0,0.00261088
15.8,1.2,0,0.00283959
15.8,1.3,0,0.00308095
15.8,1.4,0,0.00333374
15.8,1.5,0,0.00355661
15.8,1.6,0,0.00382391
15.8,1.7,0,0.0040632
15.8,1.8,0,0.0043132
15.8,1.9,0,0.0045773
15.8,2,0,0.00481709
15.8,2.1,0,0.00508964
15.8,2.2,0,0.00535092
15.8,2.3,0,0.00561462
15.8,2.4,0,0.00589125
15.8,2.5,0,0.00616558
15.8,2.6,0,0.00643672
15.8,2.7,0,0.00673409
15.8,2.8,0,0.00701763
15.8,2.9,0,0.00730797
15.8,3,0,0.00763772
15.8,3.1,0,0.00790107
15.8,3.2,0,0.00825039
15.8,3.3,0,0.00856277
15.8,3.4,0,0.00887104
15.8,3.5,0,0.00927587
15.8,3.6,0,0.00953449
15.8,3.7,0,0.00994975
15.8,3.8,0,0.0103046
15.8,3.9,0,0.0106439
15.8,4,0,0.0111293
15.8,4.1,0,0.011407
15.8,4.2,0,0.0118892
15.8,4.3,0,0.0123028
15.8,4.4,0,0.0126954
15.8,4.5,0,0.0132277
15.8,4.6,0,0.0136145
15.8,4.7,0,0.0141196
15.8,4.8,0,0.0146496
15.8,4.9,0,0.0151419
15.8,5,0,0.0153534
15.8,5.1,0,0.0161425
15.8,5.2,0,0.0167076
15.8,5.3,0,0.0172988
15.8,5.4,0,0.0179226
15.8,5.5,0,0.0185883
15.8,5.6,0,0.0193114
15.8,5.7,0,0.0201168
15.8,5.8,0,0.0210421
15.8,5.9,0,0.0221472
15.8,6,0,0.0235718
15.8,6.1,0,0.024789
15.8,6.2,0,0.025546
15.8,6.3,0,0.0259657
15.8,6.4,0,0.0260551
15.8,6.5,0,0.0258167
15.8,6.6,0,0.0252437
15.8,6.7,0,0.0243207
15.8,6.8,0,0.0230231
15.8,6.9,0,0.0213249
15.8,7,0,0.017351
15.8,7.1,0,0.0193511
15.8,7.2,0,0.0176507
15.8,7.3,0,0.0142028
15.8,7.4,0,0.0150982
15.8,7.5,0,0.0138824
15.8,7.6,0,0.0122886
15.8,7.7,0,0.0120498
15.8,7.8,0,0.0113295
15.8,7.9,0,0.0105348
15.8,8,0,0.00991736
