x,y,z,p
15.3,8,0,-0.00890407
15.3,8.1,0,-0.00864491
15.3,8.2,0,-0.00847174
15.3,8.3,0,-0.00834117
15.3,8.4,0,-0.00806216
15.3,8.5,0,-0.00788066
15.3,8.6,0,-0.00769354
15.3,8.7,0,-0.00741715
15.3,8.8,0,-0.00722716
15.3,8.9,0,-0.00700759
15.3,9,0,-0.00674417
15.3,9.1,0,-0.00654657
15.3,9.2,0,-0.006315
15.3,9.3,0,-0.00607082
15.3,9.4,0,-0.00586759
15.3,9.5,0,-0.00563687
15.3,9.6,0,-0.00541003
15.3,9.7,0,-0.00520726
15.3,9.8,0,-0.00498522
15.3,9.9,0,-0.004774
15.3,10,0,-0.00457635
15.3,10.1,0,-0.00436479
15.3,10.2,0,-0.00416731
15.3,10.3,0,-0.00397669
15.3,10.4,0,-0.00377578
15.3,10.5,0,-0.00359013
15.3,10.6,0,-0.00340628
15.3,10.7,0,-0.00321611
15.3,10.8,0,-0.00304041
15.3,10.9,0,-0.00286352
15.3,11,0,-0.00268399
15.3,11.1,0,-0.00251533
15.3,11.2,0,-0.00234516
15.3,11.3,0,-0.00217503
15.3,11.4,0,-0.00201202
15.3,11.5,0,-0.0018481
15.3,11.6,0,-0.00168566
15.3,11.7,0,-0.00152784
15.3,11.8,0,-0.0013693
15.3,11.9,0,-0.0012129
15.3,12,0,-0.00105956
15.3,12.1,0,-0.000905471
15.3,12.2,0,-0.000753532
15.3,12.3,0,-0.000603449
15.3,12.4,0,-0.000452317
15.3,12.5,0,-0.000302569
15.3,12.6,0,-0.000152658
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000210571
15.4,0.2,0,-0.000414715
15.4,0.3,0,-0.00062032
15.4,0.4,0,-0.000822922
15.4,0.5,0,-0.00102731
15.4,0.6,0,-0.0012387
15.4,0.7,0,-0.00144587
15.4,0.8,0,-0.00166205
15.4,0.9,0,-0.00187568
15.4,1,0,-0.00208906
15.4,1.1,0,-0.00231521
15.4,1.2,0,-0.00253402
15.4,1.3,0,-0.00276337
15.4,1.4,0,-0.00299022
15.4,1.5,0,-0.0032143
15.4,1.6,0,-0.00345716
15.4,1.7,0,-0.00368897
15.4,1.8,0,-0.00393304
15.4,1.9,0,-0.00417397
15.4,2,0,-0.00440891
15.4,2.1,0,-0.00466903
15.4,2.2,0,-0.00491305
15.4,2.3,0,-0.0051708
15.4,2.4,0,-0.00542309
15.4,2.5,0,-0.00566459
15.4,2.6,0,-0.00593757
15.4,2.7,0,-0.00618652
15.4,2.8,0,-0.00644921
15.4,2.9,0,-0.00670039
15.4,3,0,-0.00693234
15.4,3.1,0,-0.00720132
15.4,3.2,0,-0.00743323
15.4,3.3,0,-0.00767522
15.4,3.4,0,-0.00789538
15.4,3.5,0,-0.00808212
15.4,3.6,0,-0.00831247
15.4,3.7,0,-0.00848879
15.4,3.8,0,-0.0086681
15.4,3.9,0,-0.0088192
15.4,4,0,-0.00892127
15.4,4.1,0,-0.00908057
15.4,4.2,0,-0.00917535
15.4,4.3,0,-0.00927196
15.4,4.4,0,-0.00934909
15.4,4.5,0,-0.0093725
15.4,4.6,0,-0.00947351
15.4,4.7,0,-0.00951018
15.4,4.8,0,-0.00955242
15.4,4.9,0,-0.00960084
15.4,5,0,-0.00963724
15.4,5.1,0,-0.00955825
15.4,5.2,0,-0.00941718
15.4,5.3,0,-0.00929537
15.4,5.4,0,-0.00918811
15.4,5.5,0,-0.00909213
15.4,5.6,0,-0.00901134
15.4,5.7,0,-0.00895037
15.4,5.8,0,-0.00891239
15.4,5.9,0,-0.0088993
15.4,6,0,-0.0089119
15.4,6.1,0,-0.00894987
15.4,6.2,0,-0.00901181
15.4,6.3,0,-0.00909524
15.4,6.4,0,-0.00919678
15.4,6.5,0,-0.00931236
15.4,6.6,0,-0.00943572
15.4,6.7,0,-0.00956085
15.4,6.8,0,-0.00969545
15.4,6.9,0,-0.00987308
15.4,7,0,-0.00976497
15.4,7.1,0,-0.00968781
15.4,7.2,0,-0.00960581
15.4,7.3,0,-0.00948417
15.4,7.4,0,-0.00953069
15.4,7.5,0,-0.00946934
15.4,7.6,0,-0.0092684
15.4,7.7,0,-0.00920571
15.4,7.8,0,-0.00906863
15.4,7.9,0,-0.0088927
15.4,8,0,-0.00876921
15.4,8.1,0,-0.00858348
15.4,8.2,0,-0.0084103
15.4,8.3,0,-0.00823555
15.4,8.4,0,-0.00801123
15.4,8.5,0,-0.00782561
15.4,8.6,0,-0.00761986
15.4,8.7,0,-0.00737324
15.4,8.8,0,-0.00717471
15.4,8.9,0,-0.00695575
15.4,9,0,-0.00670533
15.4,9.1,0,-0.00649859
15.4,9.2,0,-0.00627635
15.4,9.3,0,-0.00603608
15.4,9.4,0,-0.00582488
15.4,9.5,0,-0.00560573
15.4,9.6,0,-0.00537889
15.4,9.7,0,-0.00517107
15.4,9.8,0,-0.00495742
15.4,9.9,0,-0.00474619
15.4,10,0,-0.00454555
15.4,10.1,0,-0.00434017
15.4,10.2,0,-0.00414269
15.4,10.3,0,-0.0039506
15.4,10.4,0,-0.00375424
15.4,10.5,0,-0.00356841
15.4,10.6,0,-0.00338515
15.4,10.7,0,-0.00319754
15.4,10.8,0,-0.00302178
15.4,10.9,0,-0.00284661
15.4,11,0,-0.00266831
15.4,11.1,0,-0.00249995
15.4,11.2,0,-0.00233198
15.4,11.3,0,-0.00216218
15.4,11.4,0,-0.00199993
15.4,11.5,0,-0.00183799
15.4,11.6,0,-0.00167554
15.4,11.7,0,-0.00151876
15.4,11.8,0,-0.00136183
15.4,11.9,0,-0.00120543
15.4,12,0,-0.00105332
15.4,12.1,0,-0.000900568
15.4,12.2,0,-0.000748675
15.4,12.3,0,-0.000599865
15.4,12.4,0,-0.000449828
15.4,12.5,0,-0.000300202
15.4,12.6,0,-0.000151414
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000205472
15.5,0.2,0,-0.00040967
15.5,0.3,0,-0.000613395
15.5,0.4,0,-0.000815474
15.5,0.5,0,-0.00101801
15.5,0.6,0,-0.00122581
15.5,0.7,0,-0.00143271
15.5,0.8,0,-0.00164402
15.5,0.9,0,-0.0018567
15.5,1,0,-0.00206952
15.5,1.1,0,-0.00228984
15.5,1.2,0,-0.0025087
15.5,1.3,0,-0.00273256
15.5,1.4,0,-0.002958
15.5,1.5,0,-0.00318317
15.5,1.6,0,-0.00341751
15.5,1.7,0,-0.00364973
15.5,1.8,0,-0.00388732
15.5,1.9,0,-0.00412622
15.5,2,0,-0.00436433
15.5,2.1,0,-0.00461229
15.5,2.2,0,-0.00485722
15.5,2.3,0,-0.00510689
15.5,2.4,0,-0.00535625
15.5,2.5,0,-0.00560404
15.5,2.6,0,-0.00585918
15.5,2.7,0,-0.00610987
15.5,2.8,0,-0.00636193
15.5,2.9,0,-0.00660872
15.5,3,0,-0.00685255
15.5,3.1,0,-0.00709446
15.5,3.2,0,-0.0073296
15.5,3.3,0,-0.00755815
15.5,3.4,0,-0.00777172
15.5,3.5,0,-0.00797993
15.5,3.6,0,-0.00817141
15.5,3.7,0,-0.00835318
15.5,3.8,0,-0.00851935
15.5,3.9,0,-0.00866171
15.5,4,0,-0.00879601
15.5,4.1,0,-0.00890928
15.5,4.2,0,-0.00901104
15.5,4.3,0,-0.00909867
15.5,4.4,0,-0.00916658
15.5,4.5,0,-0.00922559
15.5,4.6,0,-0.00927993
15.5,4.7,0,-0.00932261
15.5,4.8,0,-0.0093651
15.5,4.9,0,-0.00940756
15.5,5,0,-0.00944881
15.5,5.1,0,-0.00943528
15.5,5.2,0,-0.00931345
15.5,5.3,0,-0.00920706
15.5,5.4,0,-0.00911245
15.5,5.5,0,-0.00902734
15.5,5.6,0,-0.00895521
15.5,5.7,0,-0.00890055
15.5,5.8,0,-0.00886648
15.5,5.9,0,-0.00885487
15.5,6,0,-0.00886649
15.5,6.1,0,-0.00890098
15.5,6.2,0,-0.00895692
15.5,6.3,0,-0.00903183
15.5,6.4,0,-0.00912229
15.5,6.5,0,-0.00922439
15.5,6.6,0,-0.00933256
15.5,6.7,0,-0.00944086
15.5,6.8,0,-0.00955497
15.5,6.9,0,-0.00970459
15.5,7,0,-0.00959431
15.5,7.1,0,-0.00951328
15.5,7.2,0,-0.00943128
15.5,7.3,0,-0.00936541
15.5,7.4,0,-0.00930406
15.5,7.5,0,-0.00924271
15.5,7.6,0,-0.00915103
15.5,7.7,0,-0.00903602
15.5,7.8,0,-0.00892101
15.5,7.9,0,-0.00878241
15.5,8,0,-0.00863435
15.5,8.1,0,-0.0084863
15.5,8.2,0,-0.00831107
15.5,8.3,0,-0.00812993
15.5,8.4,0,-0.00794878
15.5,8.5,0,-0.00774334
15.5,8.6,0,-0.0075376
15.5,8.7,0,-0.00732933
15.5,8.8,0,-0.00710986
15.5,8.9,0,-0.0068909
15.5,9,0,-0.0066665
15.5,9.1,0,-0.00644638
15.5,9.2,0,-0.00622414
15.5,9.3,0,-0.00600036
15.5,9.4,0,-0.00578184
15.5,9.5,0,-0.00556331
15.5,9.6,0,-0.00534575
15.5,9.7,0,-0.00513487
15.5,9.8,0,-0.00492399
15.5,9.9,0,-0.00471638
15.5,10,0,-0.00451475
15.5,10.1,0,-0.00431312
15.5,10.2,0,-0.0041165
15.5,10.3,0,-0.00392431
15.5,10.4,0,-0.00373213
15.5,10.5,0,-0.00354609
15.5,10.6,0,-0.00336283
15.5,10.7,0,-0.00317897
15.5,10.8,0,-0.00300308
15.5,10.9,0,-0.00282792
15.5,11,0,-0.00265264
15.5,11.1,0,-0.00248465
15.5,11.2,0,-0.00231668
15.5,11.3,0,-0.00214949
15.5,11.4,0,-0.00198783
15.5,11.5,0,-0.00182618
15.5,11.6,0,-0.00166593
15.5,11.7,0,-0.00150968
15.5,11.8,0,-0.00135342
15.5,11.9,0,-0.0011989
15.5,12,0,-0.00104708
15.5,12.1,0,-0.000895261
15.5,12.2,0,-0.000744925
15.5,12.3,0,-0.000596115
15.5,12.4,0,-0.000447305
15.5,12.5,0,-0.000298101
15.5,12.6,0,-0.000149313
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000203321
15.6,0.2,0,-0.000407519
15.6,0.3,0,-0.000604511
15.6,0.4,0,-0.00080659
15.6,0.5,0,-0.00100665
15.6,0.6,0,-0.00121091
15.6,0.7,0,-0.00141781
15.6,0.8,0,-0.00162292
15.6,0.9,0,-0.0018356
15.6,1,0,-0.00204581
15.6,1.1,0,-0.00226218
15.6,1.2,0,-0.00248104
15.6,1.3,0,-0.00269794
15.6,1.4,0,-0.00292337
15.6,1.5,0,-0.00314555
15.6,1.6,0,-0.00337543
15.6,1.7,0,-0.00360765
15.6,1.8,0,-0.00383723
15.6,1.9,0,-0.00407613
15.6,2,0,-0.00431069
15.6,2.1,0,-0.00455359
15.6,2.2,0,-0.00479852
15.6,2.3,0,-0.00503887
15.6,2.4,0,-0.00528823
15.6,2.5,0,-0.00553157
15.6,2.6,0,-0.00578105
15.6,2.7,0,-0.00603173
15.6,2.8,0,-0.0062728
15.6,2.9,0,-0.0065196
15.6,3,0,-0.00675792
15.6,3.1,0,-0.00699337
15.6,3.2,0,-0.00722852
15.6,3.3,0,-0.00744413
15.6,3.4,0,-0.0076577
15.6,3.5,0,-0.00786102
15.6,3.6,0,-0.00804344
15.6,3.7,0,-0.0082252
15.6,3.8,0,-0.00837691
15.6,3.9,0,-0.00851927
15.6,4,0,-0.00865557
15.6,4.1,0,-0.00875193
15.6,4.2,0,-0.00885369
15.6,4.3,0,-0.00892641
15.6,4.4,0,-0.00899431
15.6,4.5,0,-0.00907109
15.6,4.6,0,-0.00909413
15.6,4.7,0,-0.0091368
15.6,4.8,0,-0.00916419
15.6,4.9,0,-0.00920665
15.6,5,0,-0.00927029
15.6,5.1,0,-0.0092714
15.6,5.2,0,-0.00917004
15.6,5.3,0,-0.00908026
15.6,5.4,0,-0.00899934
15.6,5.5,0,-0.00892599
15.6,5.6,0,-0.00886347
15.6,5.7,0,-0.00881601
15.6,5.8,0,-0.00878657
15.6,5.9,0,-0.00877694
15.6,6,0,-0.00878783
15.6,6.1,0,-0.00881887
15.6,6.2,0,-0.00886864
15.6,6.3,0,-0.00893472
15.6,6.4,0,-0.00901378
15.6,6.5,0,-0.00910204
15.6,6.6,0,-0.00919453
15.6,6.7,0,-0.0092857
15.6,6.8,0,-0.00937943
15.6,6.9,0,-0.00950079
15.6,7,0,-0.00940504
15.6,7.1,0,-0.00929057
15.6,7.2,0,-0.00920857
15.6,7.3,0,-0.00918175
15.6,7.4,0,-0.00910879
15.6,7.5,0,-0.00904744
15.6,7.6,0,-0.00899363
15.6,7.7,0,-0.00887865
15.6,7.8,0,-0.00876364
15.6,7.9,0,-0.00866214
15.6,8,0,-0.00851408
15.6,8.1,0,-0.00836601
15.6,8.2,0,-0.00821781
15.6,8.3,0,-0.00803667
15.6,8.4,0,-0.00785271
15.6,8.5,0,-0.00766875
15.6,8.6,0,-0.007463
15.6,8.7,0,-0.00725072
15.6,8.8,0,-0.0070481
15.6,8.9,0,-0.00682914
15.6,9,0,-0.00660427
15.6,9.1,0,-0.00639374
15.6,9.2,0,-0.00617151
15.6,9.3,0,-0.00594965
15.6,9.4,0,-0.0057362
15.6,9.5,0,-0.00551768
15.6,9.6,0,-0.00530489
15.6,9.7,0,-0.00509505
15.6,9.8,0,-0.00488417
15.6,9.9,0,-0.00468168
15.6,10,0,-0.00448004
15.6,10.1,0,-0.00427829
15.6,10.2,0,-0.00408642
15.6,10.3,0,-0.00389424
15.6,10.4,0,-0.00370196
15.6,10.5,0,-0.00352029
15.6,10.6,0,-0.00333703
15.6,10.7,0,-0.003154
15.6,10.8,0,-0.00298127
15.6,10.9,0,-0.00280611
15.6,11,0,-0.00263283
15.6,11.1,0,-0.0024666
15.6,11.2,0,-0.00229863
15.6,11.3,0,-0.00213427
15.6,11.4,0,-0.00197335
15.6,11.5,0,-0.00181169
15.6,11.6,0,-0.00165481
15.6,11.7,0,-0.00149858
15.6,11.8,0,-0.00134233
15.6,11.9,0,-0.00119106
15.6,12,0,-0.00103924
15.6,12.1,0,-0.000887757
15.6,12.2,0,-0.000740323
15.6,12.3,0,-0.000591513
15.6,12.4,0,-0.000443428
15.6,12.5,0,-0.000296834
15.6,12.6,0,-0.000148046
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000202154
15.7,0.2,0,-0.000402917
15.7,0.3,0,-0.000597452
15.7,0.4,0,-0.000797228
15.7,0.5,0,-0.000994592
15.7,0.6,0,-0.00119535
15.7,0.7,0,-0.00140025
15.7,0.8,0,-0.00160349
15.7,0.9,0,-0.00181379
15.7,1,0,-0.00202071
15.7,1.1,0,-0.00223376
15.7,1.2,0,-0.00244998
15.7,1.3,0,-0.00266477
15.7,1.4,0,-0.00288794
15.7,1.5,0,-0.00310578
15.7,1.6,0,-0.00333253
15.7,1.7,0,-0.00356125
15.7,1.8,0,-0.00378845
15.7,1.9,0,-0.00402527
15.7,2,0,-0.00425403
15.7,2.1,0,-0.00449422
15.7,2.2,0,-0.00473441
15.7,2.3,0,-0.00497204
15.7,2.4,0,-0.0052198
15.7,2.5,0,-0.00545512
15.7,2.6,0,-0.00570299
15.7,2.7,0,-0.00594699
15.7,2.8,0,-0.00618499
15.7,2.9,0,-0.00643131
15.7,3,0,-0.00665835
15.7,3.1,0,-0.00689422
15.7,3.2,0,-0.00712033
15.7,3.3,0,-0.00733244
15.7,3.4,0,-0.00754688
15.7,3.5,0,-0.00773653
15.7,3.6,0,-0.00791983
15.7,3.7,0,-0.00809292
15.7,3.8,0,-0.00824049
15.7,3.9,0,-0.00838186
15.7,4,0,-0.00851008
15.7,4.1,0,-0.00859922
15.7,4.2,0,-0.00870124
15.7,4.3,0,-0.00876912
15.7,4.4,0,-0.00882546
15.7,4.5,0,-0.00891407
15.7,4.6,0,-0.00891092
15.7,4.7,0,-0.00896979
15.7,4.8,0,-0.00899111
15.7,4.9,0,-0.0090032
15.7,5,0,-0.00909508
15.7,5.1,0,-0.00909388
15.7,5.2,0,-0.00901342
15.7,5.3,0,-0.00894062
15.7,5.4,0,-0.00887375
15.7,5.5,0,-0.00881245
15.7,5.6,0,-0.00875986
15.7,5.7,0,-0.00871989
15.7,5.8,0,-0.00869533
15.7,5.9,0,-0.00868785
15.7,6,0,-0.0086981
15.7,6.1,0,-0.00872569
15.7,6.2,0,-0.00876923
15.7,6.3,0,-0.00882638
15.7,6.4,0,-0.00889394
15.7,6.5,0,-0.00896823
15.7,6.6,0,-0.00904487
15.7,6.7,0,-0.00911882
15.7,6.8,0,-0.0091922
15.7,6.9,0,-0.00928522
15.7,7,0,-0.00920958
15.7,7.1,0,-0.0090518
15.7,7.2,0,-0.00898426
15.7,7.3,0,-0.00902143
15.7,7.4,0,-0.00892399
15.7,7.5,0,-0.0088771
15.7,7.6,0,-0.00884022
15.7,7.7,0,-0.00872539
15.7,7.8,0,-0.00862441
15.7,7.9,0,-0.00852941
15.7,8,0,-0.00839867
15.7,8.1,0,-0.00825007
15.7,8.2,0,-0.00811139
15.7,8.3,0,-0.00794753
15.7,8.4,0,-0.00775385
15.7,8.5,0,-0.00758683
15.7,8.6,0,-0.00739097
15.7,8.7,0,-0.00716714
15.7,8.8,0,-0.00698527
15.7,8.9,0,-0.00676841
15.7,9,0,-0.00653369
15.7,9.1,0,-0.00634097
15.7,9.2,0,-0.00611679
15.7,9.3,0,-0.00588983
15.7,9.4,0,-0.0056897
15.7,9.5,0,-0.00546872
15.7,9.6,0,-0.00525395
15.7,9.7,0,-0.00505402
15.7,9.8,0,-0.00484108
15.7,9.9,0,-0.00463945
15.7,10,0,-0.00444403
15.7,10.1,0,-0.00424113
15.7,10.2,0,-0.00405187
15.7,10.3,0,-0.00386291
15.7,10.4,0,-0.00367037
15.7,10.5,0,-0.00349206
15.7,10.6,0,-0.00331007
15.7,10.7,0,-0.0031274
15.7,10.8,0,-0.00295843
15.7,10.9,0,-0.00278333
15.7,11,0,-0.00261078
15.7,11.1,0,-0.00244763
15.7,11.2,0,-0.00228009
15.7,11.3,0,-0.00211644
15.7,11.4,0,-0.00195806
15.7,11.5,0,-0.00179731
15.7,11.6,0,-0.00164092
15.7,11.7,0,-0.00148682
15.7,11.8,0,-0.00133202
15.7,11.9,0,-0.00118135
15.7,12,0,-0.00103087
15.7,12.1,0,-0.000881085
15.7,12.2,0,-0.000734615
15.7,12.3,0,-0.000586627
15.7,12.4,0,-0.000440074
15.7,12.5,0,-0.000295409
15.7,12.6,0,-0.000147057
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000201745
15.8,0.2,0,-0.000396844
15.8,0.3,0,-0.000591379
15.8,0.4,0,-0.000786115
15.8,0.5,0,-0.000982536
15.8,0.6,0,-0.00118206
15.8,0.7,0,-0.00138184
15.8,0.8,0,-0.00158508
15.8,0.9,0,-0.00178984
15.8,1,0,-0.0019956
15.8,1.1,0,-0.0022075
15.8,1.2,0,-0.00241778
15.8,1.3,0,-0.00263257
15.8,1.4,0,-0.00284969
15.8,1.5,0,-0.00306601
15.8,1.6,0,-0.00329166
15.8,1.7,0,-0.00351335
15.8,1.8,0,-0.00374055
15.8,1.9,0,-0.00397064
15.8,2,0,-0.00419738
15.8,2.1,0,-0.00443662
15.8,2.2,0,-0.00466826
15.8,2.3,0,-0.0049059
15.8,2.4,0,-0.00514616
15.8,2.5,0,-0.00537868
15.8,2.6,0,-0.00562598
15.8,2.7,0,-0.00585938
15.8,2.8,0,-0.00609739
15.8,2.9,0,-0.0063357
15.8,3,0,-0.00655878
15.8,3.1,0,-0.00679479
15.8,3.2,0,-0.00700827
15.8,3.3,0,-0.00722038
15.8,3.4,0,-0.00742718
15.8,3.5,0,-0.00761204
15.8,3.6,0,-0.00779565
15.8,3.7,0,-0.00795691
15.8,3.8,0,-0.00810448
15.8,3.9,0,-0.00823919
15.8,4,0,-0.00836458
15.8,4.1,0,-0.00845121
15.8,4.2,0,-0.0085489
15.8,4.3,0,-0.00861678
15.8,4.4,0,-0.0086643
15.8,4.5,0,-0.00875704
15.8,4.6,0,-0.00874473
15.8,4.7,0,-0.00880972
15.8,4.8,0,-0.00883103
15.8,4.9,0,-0.00881811
15.8,5,0,-0.00891987
15.8,5.1,0,-0.00891637
15.8,5.2,0,-0.00885679
15.8,5.3,0,-0.00880099
15.8,5.4,0,-0.00874815
15.8,5.5,0,-0.00869891
15.8,5.6,0,-0.00865625
15.8,5.7,0,-0.00862377
15.8,5.8,0,-0.00860408
15.8,5.9,0,-0.00859875
15.8,6,0,-0.00860836
15.8,6.1,0,-0.0086325
15.8,6.2,0,-0.00866982
15.8,6.3,0,-0.00871804
15.8,6.4,0,-0.0087741
15.8,6.5,0,-0.00883442
15.8,6.6,0,-0.00889522
15.8,6.7,0,-0.00895194
15.8,6.8,0,-0.00900496
15.8,6.9,0,-0.00906965
15.8,7,0,-0.00901411
15.8,7.1,0,-0.00885235
15.8,7.2,0,-0.00882394
15.8,7.3,0,-0.00886111
15.8,7.4,0,-0.00875465
15.8,7.5,0,-0.00872368
15.8,7.6,0,-0.0086868
15.8,7.7,0,-0.00857207
15.8,7.8,0,-0.00849019
15.8,7.9,0,-0.00839519
15.8,8,0,-0.00828168
15.8,8.1,0,-0.00813412
15.8,8.2,0,-0.00799544
15.8,8.3,0,-0.00785404
15.8,8.4,0,-0.00765499
15.8,8.5,0,-0.00748797
15.8,8.6,0,-0.00731057
15.8,8.7,0,-0.00708356
15.8,8.8,0,-0.00690168
15.8,8.9,0,-0.00669783
15.8,9,0,-0.00646312
15.8,9.1,0,-0.00627367
15.8,9.2,0,-0.00605698
15.8,9.3,0,-0.00583002
15.8,9.4,0,-0.00563602
15.8,9.5,0,-0.00541779
15.8,9.6,0,-0.00520301
15.8,9.7,0,-0.00501038
15.8,9.8,0,-0.00479756
15.8,9.9,0,-0.00459593
15.8,10,0,-0.00440772
15.8,10.1,0,-0.00420397
15.8,10.2,0,-0.00401471
15.8,10.3,0,-0.00383143
15.8,10.4,0,-0.00363878
15.8,10.5,0,-0.00346047
15.8,10.6,0,-0.00328341
15.8,10.7,0,-0.0031008
15.8,10.8,0,-0.00293183
15.8,10.9,0,-0.00276129
15.8,11,0,-0.00258874
15.8,11.1,0,-0.00242644
15.8,11.2,0,-0.00226226
15.8,11.3,0,-0.00209862
15.8,11.4,0,-0.00194164
15.8,11.5,0,-0.00178342
15.8,11.6,0,-0.00162703
15.8,11.7,0,-0.00147482
15.8,11.8,0,-0.00132184
15.8,11.9,0,-0.00117117
15.8,12,0,-0.0010231
15.8,12.1,0,-0.000874412
15.8,12.2,0,-0.000727942
15.8,12.3,0,-0.000582709
15.8,12.4,0,-0.000436719
15.8,12.5,0,-0.000292055
15.8,12.6,0,-0.000146966
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000198802
15.9,0.2,0,-0.000390771
15.9,0.3,0,-0.000585305
15.9,0.4,0,-0.000776032
15.9,0.5,0,-0.00097048
15.9,0.6,0,-0.0011683
15.9,0.7,0,-0.00136343
15.9,0.8,0,-0.00156667
15.9,0.9,0,-0.00176678
15.9,1,0,-0.0019705
15.9,1.1,0,-0.00218013
15.9,1.2,0,-0.00238558
15.9,1.3,0,-0.00260037
15.9,1.4,0,-0.00281185
15.9,1.5,0,-0.00302623
15.9,1.6,0,-0.00324889
15.9,1.7,0,-0.00346545
15.9,1.8,0,-0.00369265
15.9,1.9,0,-0.00391576
15.9,2,0,-0.00414072
15.9,2.1,0,-0.00437589
15.9,2.2,0,-0.00460212
15.9,2.3,0,-0.00483975
15.9,2.4,0,-0.00507109
15.9,2.5,0,-0.00530223
15.9,2.6,0,-0.0055438
15.9,2.7,0,-0.00577177
15.9,2.8,0,-0.00600978
15.9,2.9,0,-0.00623653
15.9,3,0,-0.00645922
15.9,3.1,0,-0.00668748
15.9,3.2,0,-0.00689621
15.9,3.3,0,-0.00710833
15.9,3.4,0,-0.00730195
15.9,3.5,0,-0.00748756
15.9,3.6,0,-0.00766373
15.9,3.7,0,-0.00782091
15.9,3.8,0,-0.00796848
15.9,3.9,0,-0.00809454
15.9,4,0,-0.00821909
15.9,4.1,0,-0.00830593
15.9,4.2,0,-0.00839657
15.9,4.3,0,-0.00846444
15.9,4.4,0,-0.00851718
15.9,4.5,0,-0.00860002
15.9,4.6,0,-0.00860159
15.9,4.7,0,-0.00864965
15.9,4.8,0,-0.00867096
15.9,4.9,0,-0.00866892
15.9,5,0,-0.00874465
15.9,5.1,0,-0.00873885
15.9,5.2,0,-0.00870017
15.9,5.3,0,-0.00866136
15.9,5.4,0,-0.00862256
15.9,5.5,0,-0.00858537
15.9,5.6,0,-0.00855264
15.9,5.7,0,-0.00852766
15.9,5.8,0,-0.00851284
15.9,5.9,0,-0.00850965
15.9,6,0,-0.00851863
15.9,6.1,0,-0.00853932
15.9,6.2,0,-0.00857041
15.9,6.3,0,-0.0086097
15.9,6.4,0,-0.00865425
15.9,6.5,0,-0.00870061
15.9,6.6,0,-0.00874556
15.9,6.7,0,-0.00878505
15.9,6.8,0,-0.00881773
15.9,6.9,0,-0.00885408
15.9,7,0,-0.00881865
15.9,7.1,0,-0.00868372
15.9,7.2,0,-0.00866647
15.9,7.3,0,-0.0087008
15.9,7.4,0,-0.00861375
15.9,7.5,0,-0.00857027
15.9,7.6,0,-0.00853339
15.9,7.7,0,-0.0084357
15.9,7.8,0,-0.00835597
15.9,7.9,0,-0.00826097
15.9,8,0,-0.00814692
15.9,8.1,0,-0.00801817
15.9,8.2,0,-0.00787949
15.9,8.3,0,-0.00773366
15.9,8.4,0,-0.00755613
15.9,8.5,0,-0.00738911
15.9,8.6,0,-0.00721288
15.9,8.7,0,-0.00699998
15.9,8.8,0,-0.00681655
15.9,8.9,0,-0.00662154
15.9,9,0,-0.00639254
15.9,9.1,0,-0.00620004
15.9,9.2,0,-0.00599717
15.9,9.3,0,-0.00577021
15.9,9.4,0,-0.00557305
15.9,9.5,0,-0.00536685
15.9,9.6,0,-0.00515208
15.9,9.7,0,-0.00495699
15.9,9.8,0,-0.00475405
15.9,9.9,0,-0.00455242
15.9,10,0,-0.00436316
15.9,10.1,0,-0.00416681
15.9,10.2,0,-0.00397756
15.9,10.3,0,-0.00379571
15.9,10.4,0,-0.00360719
15.9,10.5,0,-0.00342888
15.9,10.6,0,-0.0032548
15.9,10.7,0,-0.0030742
15.9,10.8,0,-0.00290543
15.9,10.9,0,-0.00273865
15.9,11,0,-0.0025667
15.9,11.1,0,-0.002405
15.9,11.2,0,-0.00224444
15.9,11.3,0,-0.00208079
15.9,11.4,0,-0.00192494
15.9,11.5,0,-0.00176953
15.9,11.6,0,-0.00161315
15.9,11.7,0,-0.00146251
15.9,11.8,0,-0.00131166
15.9,11.9,0,-0.00116099
15.9,12,0,-0.00101481
15.9,12.1,0,-0.00086774
15.9,12.2,0,-0.00072127
15.9,12.3,0,-0.000578249
15.9,12.4,0,-0.000433365
15.9,12.5,0,-0.000288765
15.9,12.6,0,-0.000146156
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000193896
16,0.2,0,-0.00038534
16,0.3,0,-0.00057775
16,0.4,0,-0.000767265
16,0.5,0,-0.000958424
16,0.6,0,-0.0011534
16,0.7,0,-0.00134695
16,0.8,0,-0.00154645
16,0.9,0,-0.00174507
16,1,0,-0.00194539
16,1.1,0,-0.00215124
16,1.2,0,-0.0023552
16,1.3,0,-0.00256578
16,1.4,0,-0.00277531
16,1.5,0,-0.00298646
16,1.6,0,-0.00320412
16,1.7,0,-0.00341928
16,1.8,0,-0.00364157
16,1.9,0,-0.00386207
16,2,0,-0.00408406
16,2.1,0,-0.00431246
16,2.2,0,-0.00453747
16,2.3,0,-0.0047692
