x,y,z,U_0,U_1,U_2
15.5,5.7,0,-0.00910426,-0.00197469,0
15.5,5.8,0,-0.0100369,-0.000660569,0
15.5,5.9,0,-0.0104413,0.000742716,0
15.5,6,0,-0.0103477,0.00214889,0
15.5,6.1,0,-0.00975632,0.00347272,0
15.5,6.2,0,-0.00863634,0.00462836,0
15.5,6.3,0,-0.00692109,0.00552776,0
15.5,6.4,0,-0.0044997,0.00607878,0
15.5,6.5,0,-0.00120503,0.00618108,0
15.5,6.6,0,0.00320031,0.00572682,0
15.5,6.7,0,0.00903086,0.00460851,0
15.5,6.8,0,0.0166763,0.00267529,0
15.5,6.9,0,0.0265906,-0.000407285,0
15.5,7,0,0.0456071,-0.00580044,0
15.5,7.1,0,0.0615805,-0.00813384,0
15.5,7.2,0,0.0762428,-0.00994555,0
15.5,7.3,0,0.0924173,-0.0113603,0
15.5,7.4,0,0.111755,-0.0122124,0
15.5,7.5,0,0.131092,-0.0130645,0
15.5,7.6,0,0.150436,-0.013778,0
15.5,7.7,0,0.169011,-0.0142803,0
15.5,7.8,0,0.187586,-0.0147827,0
15.5,7.9,0,0.205203,-0.0150743,0
15.5,8,0,0.22144,-0.0152307,0
15.5,8.1,0,0.237677,-0.015387,0
15.5,8.2,0,0.252148,-0.0153932,0
15.5,8.3,0,0.265322,-0.0153431,0
15.5,8.4,0,0.278496,-0.015293,0
15.5,8.5,0,0.289144,-0.015113,0
15.5,8.6,0,0.29889,-0.0149121,0
15.5,8.7,0,0.308574,-0.014706,0
15.5,8.8,0,0.315362,-0.014432,0
15.5,8.9,0,0.321756,-0.0141542,0
15.5,9,0,0.327852,-0.0138714,0
15.5,9.1,0,0.331528,-0.0135867,0
15.5,9.2,0,0.335092,-0.0132992,0
15.5,9.3,0,0.338179,-0.0130208,0
15.5,9.4,0,0.339664,-0.0127612,0
15.5,9.5,0,0.341148,-0.0125016,0
15.5,9.6,0,0.342105,-0.0122622,0
15.5,9.7,0,0.34224,-0.0120423,0
15.5,9.8,0,0.342374,-0.0118225,0
15.5,9.9,0,0.342075,-0.0116281,0
15.5,10,0,0.341425,-0.0114454,0
15.5,10.1,0,0.340774,-0.0112626,0
15.5,10.2,0,0.339829,-0.0111057,0
15.5,10.3,0,0.338766,-0.0109526,0
15.5,10.4,0,0.337703,-0.0107996,0
15.5,10.5,0,0.33647,-0.0106707,0
15.5,10.6,0,0.335214,-0.0105408,0
15.5,10.7,0,0.333949,-0.0104126,0
15.5,10.8,0,0.332622,-0.0103038,0
15.5,10.9,0,0.331293,-0.0101929,0
15.5,11,0,0.329955,-0.0100872,0
15.5,11.1,0,0.328621,-0.00999425,0
15.5,11.2,0,0.327286,-0.00990089,0
15.5,11.3,0,0.325955,-0.00981528,0
15.5,11.4,0,0.324669,-0.00974083,0
15.5,11.5,0,0.323382,-0.00966639,0
15.5,11.6,0,0.322131,-0.00960336,0
15.5,11.7,0,0.32096,-0.00955204,0
15.5,11.8,0,0.319789,-0.00950072,0
15.5,11.9,0,0.31872,-0.00946745,0
15.5,12,0,0.317761,-0.00944677,0
15.5,12.1,0,0.316802,-0.00942609,0
15.5,12.2,0,0.316057,-0.00943191,0
15.5,12.3,0,0.315427,-0.00944754,0
15.5,12.4,0,0.314797,-0.00946317,0
15.5,12.5,0,0.314508,-0.00948643,0
15.5,12.6,0,0.31429,-0.00950355,0
15.5,12.7,0,0.314101,-0.00951756,0
15.6,0,0,0.320712,-0.0138276,0
15.6,0.1,0,0.320985,-0.0138537,0
15.6,0.2,0,0.321399,-0.0139161,0
15.6,0.3,0,0.322171,-0.0140184,0
15.6,0.4,0,0.323217,-0.014111,0
15.6,0.5,0,0.324319,-0.014204,0
15.6,0.6,0,0.325628,-0.0142334,0
15.6,0.7,0,0.326976,-0.0142736,0
15.6,0.8,0,0.328376,-0.0142867,0
15.6,0.9,0,0.329829,-0.0142931,0
15.6,1,0,0.33127,-0.014306,0
15.6,1.1,0,0.332731,-0.0142687,0
15.6,1.2,0,0.334189,-0.0142471,0
15.6,1.3,0,0.335603,-0.0141999,0
15.6,1.4,0,0.336999,-0.0141466,0
15.6,1.5,0,0.338351,-0.0140993,0
15.6,1.6,0,0.339635,-0.0139896,0
15.6,1.7,0,0.340889,-0.013896,0
15.6,1.8,0,0.341994,-0.0137647,0
15.6,1.9,0,0.342974,-0.0136158,0
15.6,2,0,0.343846,-0.0134694,0
15.6,2.1,0,0.344424,-0.0132298,0
15.6,2.2,0,0.344904,-0.0130021,0
15.6,2.3,0,0.344948,-0.0127104,0
15.6,2.4,0,0.344569,-0.0123704,0
15.6,2.5,0,0.343929,-0.0120264,0
15.6,2.6,0,0.342411,-0.0115313,0
15.6,2.7,0,0.340636,-0.0110369,0
15.6,2.8,0,0.3378,-0.0104436,0
15.6,2.9,0,0.333913,-0.00975122,0
15.6,3,0,0.329503,-0.00905403,0
15.6,3.1,0,0.323177,-0.00814928,0
15.6,3.2,0,0.316346,-0.00723205,0
15.6,3.3,0,0.307626,-0.00623104,0
15.6,3.4,0,0.297107,-0.00510868,0
15.6,3.5,0,0.285894,-0.0040127,0
15.6,3.6,0,0.271985,-0.00279275,0
15.6,3.7,0,0.257471,-0.00156604,0
15.6,3.8,0,0.241073,-0.000437923,0
15.6,3.9,0,0.223051,0.000705464,0
15.6,4,0,0.204728,0.00175829,0
15.6,4.1,0,0.184753,0.00259425,0
15.6,4.2,0,0.164602,0.00342795,0
15.6,4.3,0,0.144342,0.00388314,0
15.6,4.4,0,0.124064,0.00418638,0
15.6,4.5,0,0.104404,0.00441062,0
15.6,4.6,0,0.0857372,0.00393377,0
15.6,4.7,0,0.0675957,0.00350956,0
15.6,4.8,0,0.0520032,0.00257288,0
15.6,4.9,0,0.0399064,0.0013832,0
15.6,5,0,0.0294047,0.000492602,0
15.6,5.1,0,0.0156143,-0.00215482,0
15.6,5.2,0,0.00796449,-0.00352007,0
15.6,5.3,0,0.0020405,-0.00410435,0
15.6,5.4,0,-0.00249761,-0.00410297,0
15.6,5.5,0,-0.00591491,-0.00364931,0
15.6,5.6,0,-0.00841253,-0.00284013,0
15.6,5.7,0,-0.010136,-0.00176623,0
15.6,5.8,0,-0.0111849,-0.0005186,0
15.6,5.9,0,-0.0116212,0.000813693,0
15.6,6,0,-0.0114749,0.00214348,0
15.6,6.1,0,-0.0107463,0.00338442,0
15.6,6.2,0,-0.00940507,0.00444987,0
15.6,6.3,0,-0.0073855,0.00525189,0
15.6,6.4,0,-0.00457877,0.00570011,0
15.6,6.5,0,-0.000821805,0.00569879,0
15.6,6.6,0,0.00411551,0.00514762,0
15.6,6.7,0,0.010536,0.00394965,0
15.6,6.8,0,0.0188114,0.00197465,0
15.6,6.9,0,0.0293711,-0.00106881,0
15.6,7,0,0.0492987,-0.00635227,0
15.6,7.1,0,0.0617979,-0.00789267,0
15.6,7.2,0,0.0764603,-0.00970438,0
15.6,7.3,0,0.0933388,-0.0115198,0
15.6,7.4,0,0.112242,-0.0123938,0
15.6,7.5,0,0.131579,-0.0132459,0
15.6,7.6,0,0.15089,-0.0141647,0
15.6,7.7,0,0.16947,-0.0146897,0
15.6,7.8,0,0.188045,-0.015192,0
15.6,7.9,0,0.205656,-0.0156076,0
15.6,8,0,0.221894,-0.0157639,0
15.6,8.1,0,0.238121,-0.0159197,0
15.6,8.2,0,0.252536,-0.0160138,0
15.6,8.3,0,0.26571,-0.0159637,0
15.6,8.4,0,0.278609,-0.0158934,0
15.6,8.5,0,0.289426,-0.015773,0
15.6,8.6,0,0.299172,-0.015572,0
15.6,8.7,0,0.308358,-0.015331,0
15.6,8.8,0,0.315524,-0.0150958,0
15.6,8.9,0,0.321918,-0.0148181,0
15.6,9,0,0.327573,-0.0145019,0
15.6,9.1,0,0.331581,-0.0142357,0
15.6,9.2,0,0.335144,-0.0139482,0
15.6,9.3,0,0.337964,-0.013642,0
15.6,9.4,0,0.339634,-0.0133873,0
15.6,9.5,0,0.341118,-0.0131277,0
15.6,9.6,0,0.34199,-0.0128626,0
15.6,9.7,0,0.342157,-0.0126431,0
15.6,9.8,0,0.342292,-0.0124232,0
15.6,9.9,0,0.341967,-0.0122041,0
15.6,10,0,0.341316,-0.0120213,0
15.6,10.1,0,0.340649,-0.0118363,0
15.6,10.2,0,0.339712,-0.0116587,0
15.6,10.3,0,0.33865,-0.0115056,0
15.6,10.4,0,0.337557,-0.0113451,0
15.6,10.5,0,0.336356,-0.0112032,0
15.6,10.6,0,0.3351,-0.0110732,0
15.6,10.7,0,0.33382,-0.0109315,0
15.6,10.8,0,0.332516,-0.0108182,0
15.6,10.9,0,0.331187,-0.0107073,0
15.6,11,0,0.32985,-0.0105861,0
15.6,11.1,0,0.328525,-0.0104931,0
15.6,11.2,0,0.32719,-0.0103997,0
15.6,11.3,0,0.32587,-0.0103007,0
15.6,11.4,0,0.324584,-0.0102264,0
15.6,11.5,0,0.323297,-0.0101519,0
15.6,11.6,0,0.322058,-0.0100779,0
15.6,11.7,0,0.320887,-0.0100266,0
15.6,11.8,0,0.319716,-0.00997527,0
15.6,11.9,0,0.318661,-0.00993335,0
15.6,12,0,0.317702,-0.00991267,0
15.6,12.1,0,0.31676,-0.00989133,0
15.6,12.2,0,0.316015,-0.00989272,0
15.6,12.3,0,0.315385,-0.00990835,0
15.6,12.4,0,0.314809,-0.00992253,0
15.6,12.5,0,0.314486,-0.00995092,0
15.6,12.6,0,0.314268,-0.00996804,0
15.6,12.7,0,0.314136,-0.00997077,0
15.7,0,0,0.320816,-0.0132443,0
15.7,0.1,0,0.320899,-0.0132221,0
15.7,0.2,0,0.321433,-0.0133146,0
15.7,0.3,0,0.322222,-0.0134269,0
15.7,0.4,0,0.323188,-0.0135125,0
15.7,0.5,0,0.324365,-0.0136064,0
15.7,0.6,0,0.325624,-0.0136214,0
15.7,0.7,0,0.326982,-0.0136656,0
15.7,0.8,0,0.328383,-0.0136747,0
15.7,0.9,0,0.329826,-0.0136675,0
15.7,1,0,0.331249,-0.0136892,0
15.7,1.1,0,0.332715,-0.0136308,0
15.7,1.2,0,0.334147,-0.0136153,0
15.7,1.3,0,0.335556,-0.0135641,0
15.7,1.4,0,0.336966,-0.0134956,0
15.7,1.5,0,0.338261,-0.0134562,0
15.7,1.6,0,0.339585,-0.0133251,0
15.7,1.7,0,0.340776,-0.0132359,0
15.7,1.8,0,0.341876,-0.0131005,0
15.7,1.9,0,0.342907,-0.0129379,0
15.7,2,0,0.343637,-0.0127947,0
15.7,2.1,0,0.344343,-0.0125392,0
15.7,2.2,0,0.344666,-0.0123109,0
15.7,2.3,0,0.344707,-0.012016,0
15.7,2.4,0,0.344479,-0.0116694,0
15.7,2.5,0,0.343492,-0.0113198,0
15.7,2.6,0,0.342315,-0.0108238,0
15.7,2.7,0,0.340184,-0.0103233,0
15.7,2.8,0,0.337345,-0.00972999,0
15.7,2.9,0,0.333809,-0.00904377,0
15.7,3,0,0.328703,-0.00834014,0
15.7,3.1,0,0.323052,-0.00745203,0
15.7,3.2,0,0.315616,-0.00653942,0
15.7,3.3,0,0.30688,-0.00554592,0
15.7,3.4,0,0.296924,-0.00443648,0
15.7,3.5,0,0.284785,-0.00337566,0
15.7,3.6,0,0.271685,-0.00216474,0
15.7,3.7,0,0.256618,-0.000993684,0
15.7,3.8,0,0.240167,0.000111656,0
15.7,3.9,0,0.222576,0.00125756,0
15.7,4,0,0.20385,0.00218963,0
15.7,4.1,0,0.184109,0.00302862,0
15.7,4.2,0,0.164086,0.00376814,0
15.7,4.3,0,0.143808,0.00417801,0
15.7,4.4,0,0.12336,0.00446969,0
15.7,4.5,0,0.104524,0.0045886,0
15.7,4.6,0,0.085157,0.00404155,0
15.7,4.7,0,0.067922,0.00362866,0
15.7,4.8,0,0.0521401,0.00264009,0
15.7,4.9,0,0.038695,0.00131802,0
15.7,5,0,0.0303202,0.0008262,0
15.7,5.1,0,0.0163567,-0.00149934,0
15.7,5.2,0,0.00846034,-0.00270762,0
15.7,5.3,0,0.00224094,-0.00325994,0
15.7,5.4,0,-0.00259844,-0.00330481,0
15.7,5.5,0,-0.00629131,-0.00294822,0
15.7,5.6,0,-0.00901647,-0.00227202,0
15.7,5.7,0,-0.0109047,-0.00135664,0
15.7,5.8,0,-0.0120465,-0.00028527,0
15.7,5.9,0,-0.0124983,0.000858813,0
15.7,6,0,-0.012288,0.001993,0
15.7,6.1,0,-0.0114159,0.00303516,0
15.7,6.2,0,-0.00985429,0.00390332,0
15.7,6.3,0,-0.00754331,0.00451555,0
15.7,6.4,0,-0.00438422,0.00478995,0
15.7,6.5,0,-0.000230509,0.00464367,0
15.7,6.6,0,0.00512242,0.00399358,0
15.7,6.7,0,0.0119407,0.00276392,0
15.7,6.8,0,0.0205464,0.000862113,0
15.7,6.9,0,0.0313056,-0.00192369,0
15.7,7,0,0.0511803,-0.00670136,0
15.7,7.1,0,0.0607954,-0.00788001,0
15.7,7.2,0,0.0758921,-0.00972485,0
15.7,7.3,0,0.0946941,-0.0116871,0
15.7,7.4,0,0.11268,-0.0126072,0
15.7,7.5,0,0.132134,-0.0135258,0
15.7,7.6,0,0.151584,-0.0145226,0
15.7,7.7,0,0.170184,-0.015162,0
15.7,7.8,0,0.18846,-0.0156475,0
15.7,7.9,0,0.206007,-0.0160661,0
15.7,8,0,0.222726,-0.0163281,0
15.7,8.1,0,0.238194,-0.0164452,0
15.7,8.2,0,0.252882,-0.0165819,0
15.7,8.3,0,0.266551,-0.0166094,0
15.7,8.4,0,0.278501,-0.0164694,0
15.7,8.5,0,0.289866,-0.016412,0
15.7,8.6,0,0.299932,-0.0162478,0
15.7,8.7,0,0.308128,-0.0159358,0
15.7,8.8,0,0.316043,-0.0157588,0
15.7,8.9,0,0.322513,-0.0154869,0
15.7,9,0,0.327287,-0.015116,0
15.7,9.1,0,0.331969,-0.0148825,0
15.7,9.2,0,0.335346,-0.0145842,0
15.7,9.3,0,0.337677,-0.01425,0
15.7,9.4,0,0.339832,-0.014008,0
15.7,9.5,0,0.341063,-0.0137327,0
15.7,9.6,0,0.341731,-0.0134548,0
15.7,9.7,0,0.342213,-0.0132383,0
15.7,9.8,0,0.342117,-0.012999,0
15.7,9.9,0,0.341777,-0.0127758,0
15.7,10,0,0.341283,-0.0125927,0
15.7,10.1,0,0.340461,-0.0123867,0
15.7,10.2,0,0.339573,-0.0122086,0
15.7,10.3,0,0.33857,-0.0120551,0
15.7,10.4,0,0.337397,-0.0118751,0
15.7,10.5,0,0.336241,-0.0117329,0
15.7,10.6,0,0.335002,-0.0116029,0
15.7,10.7,0,0.333684,-0.0114432,0
15.7,10.8,0,0.332415,-0.0113302,0
15.7,10.9,0,0.331084,-0.0112178,0
15.7,11,0,0.329735,-0.0110819,0
15.7,11.1,0,0.328425,-0.0109895,0
15.7,11.2,0,0.327092,-0.010891,0
15.7,11.3,0,0.325775,-0.0107832,0
15.7,11.4,0,0.324488,-0.0107091,0
15.7,11.5,0,0.323217,-0.0106275,0
15.7,11.6,0,0.321987,-0.0105496,0
15.7,11.7,0,0.320793,-0.0104976,0
15.7,11.8,0,0.319669,-0.0104394,0
15.7,11.9,0,0.318604,-0.0103962,0
15.7,12,0,0.317607,-0.0103738,0
15.7,12.1,0,0.316749,-0.0103491,0
15.7,12.2,0,0.315959,-0.0103494,0
15.7,12.3,0,0.31529,-0.0103641,0
15.7,12.4,0,0.314829,-0.0103752,0
15.7,12.5,0,0.314423,-0.010417,0
15.7,12.6,0,0.314187,-0.0104372,0
15.7,12.7,0,0.314169,-0.0104207,0
15.8,0,0,0.32092,-0.012661,0
15.8,0.1,0,0.320937,-0.012622,0
15.8,0.2,0,0.321518,-0.012726,0
15.8,0.3,0,0.322307,-0.0128383,0
15.8,0.4,0,0.323208,-0.0129146,0
15.8,0.5,0,0.324412,-0.0130087,0
15.8,0.6,0,0.325653,-0.0130188,0
15.8,0.7,0,0.326994,-0.0130594,0
15.8,0.8,0,0.328394,-0.0130685,0
15.8,0.9,0,0.329812,-0.0130477,0
15.8,1,0,0.331229,-0.0130724,0
15.8,1.1,0,0.332696,-0.0130066,0
15.8,1.2,0,0.334095,-0.0129861,0
15.8,1.3,0,0.335503,-0.0129349,0
15.8,1.4,0,0.336895,-0.0128498,0
15.8,1.5,0,0.33817,-0.0128132,0
15.8,1.6,0,0.339508,-0.0126746,0
15.8,1.7,0,0.340636,-0.0125776,0
15.8,1.8,0,0.341735,-0.0124422,0
15.8,1.9,0,0.342747,-0.012262,0
15.8,2,0,0.343428,-0.01212,0
15.8,2.1,0,0.344179,-0.0118589,0
15.8,2.2,0,0.34436,-0.0116195,0
15.8,2.3,0,0.344401,-0.0113246,0
15.8,2.4,0,0.344163,-0.0109647,0
15.8,2.5,0,0.343055,-0.0106132,0
15.8,2.6,0,0.341997,-0.0101169,0
15.8,2.7,0,0.339578,-0.00960707,0
15.8,2.8,0,0.33674,-0.00901377,0
15.8,2.9,0,0.333253,-0.00833214,0
15.8,3,0,0.327903,-0.00762625,0
15.8,3.1,0,0.322488,-0.00674396,0
15.8,3.2,0,0.314629,-0.00584875,0
15.8,3.3,0,0.305892,-0.00485526,0
15.8,3.4,0,0.296139,-0.00378713,0
15.8,3.5,0,0.283677,-0.00273863,0
15.8,3.6,0,0.270859,-0.00153086,0
15.8,3.7,0,0.255528,-0.000445185,0
15.8,3.8,0,0.239077,0.000660155,0
15.8,3.9,0,0.221839,0.00173117,0
15.8,4,0,0.202972,0.00262097,0
15.8,4.1,0,0.183313,0.00346102,0
15.8,4.2,0,0.163624,0.00406796,0
15.8,4.3,0,0.143347,0.00447782,0
15.8,4.4,0,0.123192,0.00468454,0
15.8,4.5,0,0.104644,0.00476657,0
15.8,4.6,0,0.0850321,0.00419496,0
15.8,4.7,0,0.0686367,0.0037526,0
15.8,4.8,0,0.0528548,0.00276404,0
15.8,4.9,0,0.0388661,0.00151204,0
15.8,5,0,0.0312357,0.0011598,0
15.8,5.1,0,0.0170991,-0.000843848,0
15.8,5.2,0,0.00895618,-0.00189517,0
15.8,5.3,0,0.00244138,-0.00241553,0
15.8,5.4,0,-0.00269927,-0.00250666,0
15.8,5.5,0,-0.0066677,-0.00224713,0
15.8,5.6,0,-0.00962041,-0.0017039,0
15.8,5.7,0,-0.0116735,-0.000947053,0
15.8,5.8,0,-0.012908,-5.19403e-05,0
15.8,5.9,0,-0.0133755,0.000903934,0
15.8,6,0,-0.0131011,0.00184252,0
15.8,6.1,0,-0.0120854,0.0026859,0
15.8,6.2,0,-0.0103035,0.00335677,0
15.8,6.3,0,-0.00770112,0.00377922,0
15.8,6.4,0,-0.00418967,0.0038798,0
15.8,6.5,0,0.000360787,0.00358854,0
15.8,6.6,0,0.00612933,0.00283953,0
15.8,6.7,0,0.0133455,0.00157819,0
15.8,6.8,0,0.0222814,-0.000250424,0
15.8,6.9,0,0.0332402,-0.00277858,0
15.8,7,0,0.053062,-0.00705044,0
15.8,7.1,0,0.0624114,-0.00819577,0
15.8,7.2,0,0.0772474,-0.00989211,0
15.8,7.3,0,0.0960494,-0.0118543,0
15.8,7.4,0,0.113697,-0.0127914,0
15.8,7.5,0,0.132828,-0.0138837,0
15.8,7.6,0,0.152277,-0.0148805,0
15.8,7.7,0,0.170891,-0.0155937,0
15.8,7.8,0,0.188769,-0.016097,0
15.8,7.9,0,0.206316,-0.0165156,0
15.8,8,0,0.223388,-0.0168766,0
15.8,8.1,0,0.238267,-0.0169706,0
15.8,8.2,0,0.252955,-0.0171074,0
15.8,8.3,0,0.266967,-0.0172239,0
15.8,8.4,0,0.278393,-0.0170454,0
15.8,8.5,0,0.289758,-0.0169879,0
15.8,8.6,0,0.299975,-0.0168722,0
15.8,8.7,0,0.307897,-0.0165407,0
15.8,8.8,0,0.315812,-0.0163636,0
15.8,8.9,0,0.322227,-0.0161011,0
15.8,9,0,0.327001,-0.0157302,0
15.8,9.1,0,0.331808,-0.0155026,0
15.8,9.2,0,0.335059,-0.0151923,0
15.8,9.3,0,0.33739,-0.0148581,0
15.8,9.4,0,0.339768,-0.0146219,0
15.8,9.5,0,0.340804,-0.0143249,0
15.8,9.6,0,0.341471,-0.014047,0
15.8,9.7,0,0.342186,-0.0138327,0
15.8,9.8,0,0.341894,-0.0135708,0
15.8,9.9,0,0.341554,-0.0133476,0
15.8,10,0,0.341209,-0.0131586,0
15.8,10.1,0,0.340273,-0.012937,0
15.8,10.2,0,0.339385,-0.012759,0
15.8,10.3,0,0.338448,-0.0125941,0
15.8,10.4,0,0.337238,-0.0124051,0
15.8,10.5,0,0.336081,-0.0122629,0
15.8,10.6,0,0.334873,-0.0121179,0
15.8,10.7,0,0.333548,-0.0119549,0
15.8,10.8,0,0.332279,-0.0118419,0
15.8,10.9,0,0.330969,-0.0117136,0
15.8,11,0,0.329619,-0.0115777,0
15.8,11.1,0,0.328315,-0.0114855,0
15.8,11.2,0,0.326997,-0.0113734,0
15.8,11.3,0,0.32568,-0.0112656,0
15.8,11.4,0,0.324393,-0.0111917,0
15.8,11.5,0,0.323145,-0.0110992,0
15.8,11.6,0,0.321915,-0.0110212,0
15.8,11.7,0,0.320707,-0.0109682,0
15.8,11.8,0,0.319625,-0.0109028,0
15.8,11.9,0,0.31856,-0.0108597,0
15.8,12,0,0.317541,-0.0108337,0
15.8,12.1,0,0.316739,-0.0108069,0
15.8,12.2,0,0.315948,-0.0108072,0
15.8,12.3,0,0.315267,-0.0108179,0
15.8,12.4,0,0.314849,-0.0108279,0
15.8,12.5,0,0.314443,-0.0108697,0
15.8,12.6,0,0.314209,-0.0108889,0
15.8,12.7,0,0.314203,-0.0108706,0
15.9,0,0,0.321024,-0.0120777,0
15.9,0.1,0,0.321143,-0.0120645,0
15.9,0.2,0,0.321603,-0.0121374,0
15.9,0.3,0,0.322392,-0.0122497,0
15.9,0.4,0,0.323323,-0.0123229,0
15.9,0.5,0,0.324459,-0.0124111,0
15.9,0.6,0,0.325709,-0.0124246,0
15.9,0.7,0,0.327005,-0.0124532,0
15.9,0.8,0,0.328405,-0.0124622,0
15.9,0.9,0,0.3298,-0.0124425,0
15.9,1,0,0.331208,-0.0124556,0
15.9,1.1,0,0.332654,-0.012395,0
15.9,1.2,0,0.334042,-0.0123569,0
15.9,1.3,0,0.335451,-0.0123058,0
15.9,1.4,0,0.336793,-0.0122198,0
15.9,1.5,0,0.33808,-0.0121702,0
15.9,1.6,0,0.339364,-0.0120353,0
15.9,1.7,0,0.340495,-0.0119193,0
15.9,1.8,0,0.341595,-0.0117839,0
15.9,1.9,0,0.342494,-0.0115991,0
15.9,2,0,0.343218,-0.0114453,0
15.9,2.1,0,0.343834,-0.0111837,0
15.9,2.2,0,0.344054,-0.010928,0
15.9,2.3,0,0.344095,-0.0106332,0
15.9,2.4,0,0.343597,-0.0102639,0
15.9,2.5,0,0.342618,-0.00990666,0
15.9,2.6,0,0.341254,-0.00940507,0
15.9,2.7,0,0.338973,-0.00889085,0
15.9,2.8,0,0.336134,-0.00829755,0
15.9,2.9,0,0.332152,-0.00761298,0
15.9,3,0,0.327103,-0.00691236,0
15.9,3.1,0,0.321171,-0.00603403,0
15.9,3.2,0,0.313641,-0.00515809,0
15.9,3.3,0,0.304905,-0.0041646,0
15.9,3.4,0,0.294548,-0.00313903,0
15.9,3.5,0,0.282568,-0.0021016,0
15.9,3.6,0,0.269277,-0.000941536,0
15.9,3.7,0,0.254438,0.000103315,0
15.9,3.8,0,0.237988,0.00120865,0
15.9,3.9,0,0.220593,0.00216035,0
15.9,4,0,0.202094,0.00305232,0
15.9,4.1,0,0.182545,0.00381163,0
15.9,4.2,0,0.163163,0.00436778,0
15.9,4.3,0,0.142885,0.00477764,0
15.9,4.4,0,0.123458,0.00487242,0
15.9,4.5,0,0.104765,0.00494455,0
15.9,4.6,0,0.0859293,0.00438264,0
15.9,4.7,0,0.0693515,0.00387655,0
15.9,4.8,0,0.0535696,0.00288798,0
15.9,4.9,0,0.0409372,0.00195912,0
15.9,5,0,0.0321511,0.0014934,0
15.9,5.1,0,0.0178415,-0.00018836,0
15.9,5.2,0,0.00945203,-0.00108272,0
15.9,5.3,0,0.00264182,-0.00157112,0
15.9,5.4,0,-0.0028001,-0.0017085,0
15.9,5.5,0,-0.00704409,-0.00154604,0
15.9,5.6,0,-0.0102243,-0.00113579,0
15.9,5.7,0,-0.0124422,-0.000537463,0
15.9,5.8,0,-0.0137696,0.00018139,0
15.9,5.9,0,-0.0142526,0.000949055,0
15.9,6,0,-0.0139142,0.00169205,0
15.9,6.1,0,-0.012755,0.00233664,0
15.9,6.2,0,-0.0107527,0.00281023,0
15.9,6.3,0,-0.00785893,0.00304288,0
15.9,6.4,0,-0.00399512,0.00296965,0
15.9,6.5,0,0.000952083,0.00253342,0
15.9,6.6,0,0.00713624,0.00168548,0
15.9,6.7,0,0.0147502,0.000392464,0
15.9,6.8,0,0.0240164,-0.00136296,0
15.9,6.9,0,0.0351747,-0.00363346,0
15.9,7,0,0.0549436,-0.00739952,0
15.9,7.1,0,0.0650996,-0.0086064,0
15.9,7.2,0,0.0787924,-0.0100832,0
15.9,7.3,0,0.0974047,-0.0120216,0
15.9,7.4,0,0.11521,-0.013048,0
15.9,7.5,0,0.133521,-0.0142417,0
15.9,7.6,0,0.15297,-0.0152385,0
15.9,7.7,0,0.171221,-0.0159312,0
15.9,7.8,0,0.189078,-0.0165465,0
15.9,7.9,0,0.206625,-0.0169651,0
15.9,8,0,0.222937,-0.0172873,0
15.9,8.1,0,0.23834,-0.017496,0
15.9,8.2,0,0.253028,-0.0176328,0
15.9,8.3,0,0.266243,-0.0177033,0
15.9,8.4,0,0.278285,-0.0176213,0
15.9,8.5,0,0.28965,-0.0175639,0
15.9,8.6,0,0.299288,-0.0174246,0
15.9,8.7,0,0.307666,-0.0171455,0
15.9,8.8,0,0.315442,-0.0169599,0
15.9,8.9,0,0.321735,-0.0166993,0
15.9,9,0,0.326715,-0.0163443,0
15.9,9.1,0,0.331228,-0.0161,0
15.9,9.2,0,0.334772,-0.0158004,0
15.9,9.3,0,0.337102,-0.0154662,0
15.9,9.4,0,0.339156,-0.0152098,0
15.9,9.5,0,0.340545,-0.0149172,0
15.9,9.6,0,0.341212,-0.0146393,0
15.9,9.7,0,0.341652,-0.0144018,0
15.9,9.8,0,0.341672,-0.0141426,0
15.9,9.9,0,0.341332,-0.0139194,0
15.9,10,0,0.340834,-0.0137093,0
15.9,10.1,0,0.340085,-0.0134873,0
15.9,10.2,0,0.339197,-0.0133093,0
15.9,10.3,0,0.338211,-0.0131247,0
15.9,10.4,0,0.337079,-0.0129351,0
15.9,10.5,0,0.335922,-0.0127929,0
15.9,10.6,0,0.334711,-0.0126298,0
15.9,10.7,0,0.333412,-0.0124666,0
15.9,10.8,0,0.332139,-0.0123495,0
15.9,10.9,0,0.330848,-0.0122094,0
15.9,11,0,0.329504,-0.0120736,0
15.9,11.1,0,0.328201,-0.0119739,0
15.9,11.2,0,0.326902,-0.0118559,0
15.9,11.3,0,0.325585,-0.0117481,0
15.9,11.4,0,0.324317,-0.0116653,0
15.9,11.5,0,0.323073,-0.0115708,0
15.9,11.6,0,0.321843,-0.0114929,0
15.9,11.7,0,0.320686,-0.0114323,0
15.9,11.8,0,0.319582,-0.0113663,0
15.9,11.9,0,0.318517,-0.0113232,0
15.9,12,0,0.317577,-0.0112936,0
15.9,12.1,0,0.316728,-0.0112646,0
15.9,12.2,0,0.315937,-0.0112649,0
15.9,12.3,0,0.31534,-0.0112719,0
15.9,12.4,0,0.314869,-0.0112806,0
15.9,12.5,0,0.31447,-0.0113212,0
15.9,12.6,0,0.314277,-0.0113332,0
15.9,12.7,0,0.314236,-0.0113206,0
16,0,0,0.321128,-0.0114945,0
16,0.1,0,0.321417,-0.0115242,0
16,0.2,0,0.321792,-0.0115754,0
