x,y,z,p
16.5,4.3,0,-0.00509622
16.5,4.4,0,-0.00497657
16.5,4.5,0,-0.00485055
16.5,4.6,0,-0.00477115
16.5,4.7,0,-0.00469176
16.5,4.8,0,-0.00461236
16.5,4.9,0,-0.00453297
16.5,5,0,-0.00446264
16.5,5.1,0,-0.00439071
16.5,5.2,0,-0.00431964
16.5,5.3,0,-0.00424858
16.5,5.4,0,-0.00418032
16.5,5.5,0,-0.00412837
16.5,5.6,0,-0.00407648
16.5,5.7,0,-0.00402459
16.5,5.8,0,-0.0039727
16.5,5.9,0,-0.00395032
16.5,6,0,-0.00393864
16.5,6.1,0,-0.00392611
16.5,6.2,0,-0.00391358
16.5,6.3,0,-0.00390003
16.5,6.4,0,-0.00390669
16.5,6.5,0,-0.00391357
16.5,6.6,0,-0.00391971
16.5,6.7,0,-0.0039395
16.5,6.8,0,-0.00396274
16.5,6.9,0,-0.00400928
16.5,7,0,-0.0040682
16.5,7.1,0,-0.00412369
16.5,7.2,0,-0.00417693
16.5,7.3,0,-0.00421872
16.5,7.4,0,-0.00426961
16.5,7.5,0,-0.00432166
16.5,7.6,0,-0.00437371
16.5,7.7,0,-0.00442346
16.5,7.8,0,-0.0044987
16.5,7.9,0,-0.00458009
16.5,8,0,-0.00466148
16.5,8.1,0,-0.00474287
16.5,8.2,0,-0.00484573
16.5,8.3,0,-0.00498365
16.5,8.4,0,-0.00510019
16.5,8.5,0,-0.00521673
16.5,8.6,0,-0.00533328
16.5,8.7,0,-0.00543623
16.5,8.8,0,-0.0055579
16.5,8.9,0,-0.00568282
16.5,9,0,-0.00580774
16.5,9.1,0,-0.00593265
16.5,9.2,0,-0.00605454
16.5,9.3,0,-0.0061674
16.5,9.4,0,-0.00627108
16.5,9.5,0,-0.00637476
16.5,9.6,0,-0.00647845
16.5,9.7,0,-0.00658213
16.5,9.8,0,-0.00659536
16.5,9.9,0,-0.00660241
16.5,10,0,-0.00660947
16.5,10.1,0,-0.00661652
16.5,10.2,0,-0.00662357
16.5,10.3,0,-0.00649015
16.5,10.4,0,-0.00635672
16.5,10.5,0,-0.0062233
16.5,10.6,0,-0.00608987
16.5,10.7,0,-0.00595645
16.5,10.8,0,-0.00570061
16.5,10.9,0,-0.00544477
16.5,11,0,-0.00518893
16.5,11.1,0,-0.00493309
16.5,11.2,0,-0.00467725
16.5,11.3,0,-0.00435761
16.5,11.4,0,-0.00403797
16.5,11.5,0,-0.00371833
16.5,11.6,0,-0.00339869
16.5,11.7,0,-0.00307905
16.5,11.8,0,-0.00275702
16.5,11.9,0,-0.00243499
16.5,12,0,-0.00211296
16.5,12.1,0,-0.00179093
16.5,12.2,0,-0.0014689
16.5,12.3,0,-0.00117512
16.5,12.4,0,-0.000881337
16.5,12.5,0,-0.000587558
16.5,12.6,0,-0.000293779
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.00026414
16.6,0.2,0,-0.000558694
16.6,0.3,0,-0.000853248
16.6,0.4,0,-0.0011478
16.6,0.5,0,-0.00144184
16.6,0.6,0,-0.00176933
16.6,0.7,0,-0.00209131
16.6,0.8,0,-0.00241329
16.6,0.9,0,-0.00273528
16.6,1,0,-0.00304029
16.6,1.1,0,-0.00340414
16.6,1.2,0,-0.00372368
16.6,1.3,0,-0.00404322
16.6,1.4,0,-0.00436276
16.6,1.5,0,-0.00463956
16.6,1.6,0,-0.00499655
16.6,1.7,0,-0.00525187
16.6,1.8,0,-0.0055072
16.6,1.9,0,-0.00576252
16.6,2,0,-0.00592507
16.6,2.1,0,-0.00618042
16.6,2.2,0,-0.00631228
16.6,2.3,0,-0.0064434
16.6,2.4,0,-0.00657452
16.6,2.5,0,-0.006579
16.6,2.6,0,-0.00668366
16.6,2.7,0,-0.00667925
16.6,2.8,0,-0.00667075
16.6,2.9,0,-0.00665983
16.6,3,0,-0.00651835
16.6,3.1,0,-0.00646595
16.6,3.2,0,-0.00636792
16.6,3.3,0,-0.00626513
16.6,3.4,0,-0.0061587
16.6,3.5,0,-0.00598913
16.6,3.6,0,-0.00589136
16.6,3.7,0,-0.00577106
16.6,3.8,0,-0.00565077
16.6,3.9,0,-0.00553029
16.6,4,0,-0.00539103
16.6,4.1,0,-0.00528834
16.6,4.2,0,-0.0051682
16.6,4.3,0,-0.00504805
16.6,4.4,0,-0.0049267
16.6,4.5,0,-0.00480225
16.6,4.6,0,-0.00471122
16.6,4.7,0,-0.00462763
16.6,4.8,0,-0.00454405
16.6,4.9,0,-0.00446626
16.6,5,0,-0.00440473
16.6,5.1,0,-0.0043414
16.6,5.2,0,-0.00427034
16.6,5.3,0,-0.00419947
16.6,5.4,0,-0.00413048
16.6,5.5,0,-0.00407823
16.6,5.6,0,-0.00402629
16.6,5.7,0,-0.0039744
16.6,5.8,0,-0.00393381
16.6,5.9,0,-0.00391078
16.6,6,0,-0.00389864
16.6,6.1,0,-0.00388706
16.6,6.2,0,-0.00387548
16.6,6.3,0,-0.00386616
16.6,6.4,0,-0.00387648
16.6,6.5,0,-0.00388261
16.6,6.6,0,-0.00388874
16.6,6.7,0,-0.00389983
16.6,6.8,0,-0.00392307
16.6,6.9,0,-0.00397382
16.6,7,0,-0.00403365
16.6,7.1,0,-0.00408002
16.6,7.2,0,-0.00411948
16.6,7.3,0,-0.00416249
16.6,7.4,0,-0.00421011
16.6,7.5,0,-0.00426216
16.6,7.6,0,-0.00431422
16.6,7.7,0,-0.00436859
16.6,7.8,0,-0.00444425
16.6,7.9,0,-0.00453449
16.6,8,0,-0.00462473
16.6,8.1,0,-0.00471497
16.6,8.2,0,-0.00480621
16.6,8.3,0,-0.00492148
16.6,8.4,0,-0.00503868
16.6,8.5,0,-0.00515587
16.6,8.6,0,-0.00527307
16.6,8.7,0,-0.00538311
16.6,8.8,0,-0.00551881
16.6,8.9,0,-0.00564302
16.6,9,0,-0.00576723
16.6,9.1,0,-0.00589144
16.6,9.2,0,-0.00599984
16.6,9.3,0,-0.00616326
16.6,9.4,0,-0.00626889
16.6,9.5,0,-0.00637452
16.6,9.6,0,-0.00648015
16.6,9.7,0,-0.00653268
16.6,9.8,0,-0.00666257
16.6,9.9,0,-0.00667416
16.6,10,0,-0.00668159
16.6,10.1,0,-0.00668902
16.6,10.2,0,-0.00658476
16.6,10.3,0,-0.00657021
16.6,10.4,0,-0.00643678
16.6,10.5,0,-0.00630336
16.6,10.6,0,-0.00616993
16.6,10.7,0,-0.00591993
16.6,10.8,0,-0.00575525
16.6,10.9,0,-0.00549941
16.6,11,0,-0.00524357
16.6,11.1,0,-0.00498773
16.6,11.2,0,-0.00463347
16.6,11.3,0,-0.0043571
16.6,11.4,0,-0.00403746
16.6,11.5,0,-0.00371782
16.6,11.6,0,-0.00339818
16.6,11.7,0,-0.00303433
16.6,11.8,0,-0.00272934
16.6,11.9,0,-0.00240731
16.6,12,0,-0.00208528
16.6,12.1,0,-0.00176325
16.6,12.2,0,-0.00143671
16.6,12.3,0,-0.001144
16.6,12.4,0,-0.000850223
16.6,12.5,0,-0.000556444
16.6,12.6,0,-0.000262665
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.00026414
16.7,0.2,0,-0.000528279
16.7,0.3,0,-0.000822833
16.7,0.4,0,-0.00111688
16.7,0.5,0,-0.00141092
16.7,0.6,0,-0.0017384
16.7,0.7,0,-0.00206589
16.7,0.8,0,-0.00238787
16.7,0.9,0,-0.00269289
16.7,1,0,-0.0029979
16.7,1.1,0,-0.00336175
16.7,1.2,0,-0.00372559
16.7,1.3,0,-0.00404513
16.7,1.4,0,-0.00432193
16.7,1.5,0,-0.00459872
16.7,1.6,0,-0.00495572
16.7,1.7,0,-0.00531271
16.7,1.8,0,-0.00556803
16.7,1.9,0,-0.00573059
16.7,2,0,-0.00589314
16.7,2.1,0,-0.00614849
16.7,2.2,0,-0.00640384
16.7,2.3,0,-0.00653644
16.7,2.4,0,-0.00654205
16.7,2.5,0,-0.0065454
16.7,2.6,0,-0.00664847
16.7,2.7,0,-0.00675474
16.7,2.8,0,-0.00675256
16.7,2.9,0,-0.00661108
16.7,3,0,-0.0064696
16.7,3.1,0,-0.00641645
16.7,3.2,0,-0.00636734
16.7,3.3,0,-0.00626592
16.7,3.4,0,-0.00609546
16.7,3.5,0,-0.00592518
16.7,3.6,0,-0.00582779
16.7,3.7,0,-0.00572955
16.7,3.8,0,-0.00560858
16.7,3.9,0,-0.00546274
16.7,4,0,-0.0053216
16.7,4.1,0,-0.00522679
16.7,4.2,0,-0.00512463
16.7,4.3,0,-0.00500355
16.7,4.4,0,-0.00486695
16.7,4.5,0,-0.00474015
16.7,4.6,0,-0.00463934
16.7,4.7,0,-0.00454537
16.7,4.8,0,-0.0044669
16.7,4.9,0,-0.0044023
16.7,5,0,-0.00434049
16.7,5.1,0,-0.00428392
16.7,5.2,0,-0.00422103
16.7,5.3,0,-0.0041512
16.7,5.4,0,-0.00408154
16.7,5.5,0,-0.00402839
16.7,5.6,0,-0.00397614
16.7,5.7,0,-0.00393266
16.7,5.8,0,-0.00389745
16.7,5.9,0,-0.00387192
16.7,6,0,-0.00385897
16.7,6.1,0,-0.00384695
16.7,6.2,0,-0.00383683
16.7,6.3,0,-0.00382815
16.7,6.4,0,-0.00383695
16.7,6.5,0,-0.00384851
16.7,6.6,0,-0.00385777
16.7,6.7,0,-0.00386391
16.7,6.8,0,-0.00388341
16.7,6.9,0,-0.00393836
16.7,7,0,-0.00398449
16.7,7.1,0,-0.00402257
16.7,7.2,0,-0.00406203
16.7,7.3,0,-0.00410626
16.7,7.4,0,-0.00415375
16.7,7.5,0,-0.00420308
16.7,7.6,0,-0.00425745
16.7,7.7,0,-0.00431182
16.7,7.8,0,-0.00438652
16.7,7.9,0,-0.0044632
16.7,8,0,-0.00455344
16.7,8.1,0,-0.00464667
16.7,8.2,0,-0.00474213
16.7,8.3,0,-0.00486266
16.7,8.4,0,-0.00498465
16.7,8.5,0,-0.00510184
16.7,8.6,0,-0.00521104
16.7,8.7,0,-0.00531184
16.7,8.8,0,-0.00545494
16.7,8.9,0,-0.00559862
16.7,9,0,-0.00572283
16.7,9.1,0,-0.00583134
16.7,9.2,0,-0.00593369
16.7,9.3,0,-0.00610283
16.7,9.4,0,-0.00627347
16.7,9.5,0,-0.0063791
16.7,9.6,0,-0.00643246
16.7,9.7,0,-0.00647972
16.7,9.8,0,-0.00661069
16.7,9.9,0,-0.00674495
16.7,10,0,-0.00675446
16.7,10.1,0,-0.00665135
16.7,10.2,0,-0.00654595
16.7,10.3,0,-0.0065314
16.7,10.4,0,-0.00651684
16.7,10.5,0,-0.00638342
16.7,10.6,0,-0.00613342
16.7,10.7,0,-0.00588342
16.7,10.8,0,-0.00571874
16.7,10.9,0,-0.00555406
16.7,11,0,-0.00529822
16.7,11.1,0,-0.00494395
16.7,11.2,0,-0.00458969
16.7,11.3,0,-0.00431332
16.7,11.4,0,-0.00403695
16.7,11.5,0,-0.00371731
16.7,11.6,0,-0.00335346
16.7,11.7,0,-0.00298962
16.7,11.8,0,-0.00268462
16.7,11.9,0,-0.00237963
16.7,12,0,-0.0020576
16.7,12.1,0,-0.00173106
16.7,12.2,0,-0.00140453
16.7,12.3,0,-0.00111182
16.7,12.4,0,-0.000819109
16.7,12.5,0,-0.00052533
16.7,12.6,0,-0.000262665
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.00026414
16.8,0.2,0,-0.000528279
16.8,0.3,0,-0.000791908
16.8,0.4,0,-0.00108595
16.8,0.5,0,-0.00137999
16.8,0.6,0,-0.00170748
16.8,0.7,0,-0.00203496
16.8,0.8,0,-0.00234548
16.8,0.9,0,-0.0026505
16.8,1,0,-0.00295551
16.8,1.1,0,-0.00331936
16.8,1.2,0,-0.0036832
16.8,1.3,0,-0.0040043
16.8,1.4,0,-0.0042811
16.8,1.5,0,-0.00455789
16.8,1.6,0,-0.00491488
16.8,1.7,0,-0.00527188
16.8,1.8,0,-0.0055361
16.8,1.9,0,-0.00569865
16.8,2,0,-0.00586121
16.8,2.1,0,-0.00611656
16.8,2.2,0,-0.00637191
16.8,2.3,0,-0.00650141
16.8,2.4,0,-0.00650846
16.8,2.5,0,-0.00651181
16.8,2.6,0,-0.00661327
16.8,2.7,0,-0.00671954
16.8,2.8,0,-0.00669131
16.8,2.9,0,-0.00656233
16.8,3,0,-0.00642085
16.8,3.1,0,-0.00636695
16.8,3.2,0,-0.00631371
16.8,3.3,0,-0.00619641
16.8,3.4,0,-0.00603223
16.8,3.5,0,-0.00586177
16.8,3.6,0,-0.00576384
16.8,3.7,0,-0.00566511
16.8,3.8,0,-0.00554103
16.8,3.9,0,-0.00539518
16.8,4,0,-0.00525217
16.8,4.1,0,-0.00515736
16.8,4.2,0,-0.00506185
16.8,4.3,0,-0.00494379
16.8,4.4,0,-0.00480719
16.8,4.5,0,-0.00467805
16.8,4.6,0,-0.00457724
16.8,4.7,0,-0.00448059
16.8,4.8,0,-0.00440295
16.8,4.9,0,-0.00433834
16.8,5,0,-0.00427625
16.8,5.1,0,-0.00421968
16.8,5.2,0,-0.00416399
16.8,5.3,0,-0.00410293
16.8,5.4,0,-0.00403327
16.8,5.5,0,-0.00397855
16.8,5.6,0,-0.00393203
16.8,5.7,0,-0.00389637
16.8,5.8,0,-0.0038611
16.8,5.9,0,-0.00383305
16.8,6,0,-0.00382011
16.8,6.1,0,-0.00380858
16.8,6.2,0,-0.00379886
16.8,6.3,0,-0.00379014
16.8,6.4,0,-0.00379883
16.8,6.5,0,-0.00380871
16.8,6.6,0,-0.00382027
16.8,6.7,0,-0.00383183
16.8,6.8,0,-0.00384374
16.8,6.9,0,-0.00389006
16.8,7,0,-0.00392802
16.8,7.1,0,-0.00396599
16.8,7.2,0,-0.00400458
16.8,7.3,0,-0.00405003
16.8,7.4,0,-0.00409894
16.8,7.5,0,-0.00414869
16.8,7.6,0,-0.00420067
16.8,7.7,0,-0.00425505
16.8,7.8,0,-0.00433008
16.8,7.9,0,-0.0044051
16.8,8,0,-0.00448714
16.8,8.1,0,-0.00458259
16.8,8.2,0,-0.00467805
16.8,8.3,0,-0.00480061
16.8,8.4,0,-0.00492515
16.8,8.5,0,-0.00503897
16.8,8.6,0,-0.00513977
16.8,8.7,0,-0.00524058
16.8,8.8,0,-0.00538526
16.8,8.9,0,-0.00553325
16.8,9,0,-0.00566285
16.8,9.1,0,-0.0057652
16.8,9.2,0,-0.00586754
16.8,9.3,0,-0.00603815
16.8,9.4,0,-0.00621123
16.8,9.5,0,-0.00633223
16.8,9.6,0,-0.00637949
16.8,9.7,0,-0.00642675
16.8,9.8,0,-0.00655882
16.8,9.9,0,-0.00669308
16.8,10,0,-0.00671711
16.8,10.1,0,-0.00661254
16.8,10.2,0,-0.00650715
16.8,10.3,0,-0.00649259
16.8,10.4,0,-0.00647803
16.8,10.5,0,-0.0063469
16.8,10.6,0,-0.0060969
16.8,10.7,0,-0.0058469
16.8,10.8,0,-0.00568222
16.8,10.9,0,-0.00551754
16.8,11,0,-0.00525444
16.8,11.1,0,-0.00490017
16.8,11.2,0,-0.00454591
16.8,11.3,0,-0.00426954
16.8,11.4,0,-0.00399317
16.8,11.5,0,-0.00367259
16.8,11.6,0,-0.00330875
16.8,11.7,0,-0.00294491
16.8,11.8,0,-0.00263991
16.8,11.9,0,-0.00233491
16.8,12,0,-0.00202541
16.8,12.1,0,-0.00169888
16.8,12.2,0,-0.00137235
16.8,12.3,0,-0.00107964
16.8,12.4,0,-0.000786929
16.8,12.5,0,-0.00052533
16.8,12.6,0,-0.000262665
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.00026414
16.9,0.2,0,-0.000527768
16.9,0.3,0,-0.000791397
16.9,0.4,0,-0.00105503
16.9,0.5,0,-0.00134907
16.9,0.6,0,-0.00167655
16.9,0.7,0,-0.00198707
16.9,0.8,0,-0.00229759
16.9,0.9,0,-0.00260811
16.9,1,0,-0.00291312
16.9,1.1,0,-0.00327697
16.9,1.2,0,-0.00359807
16.9,1.3,0,-0.00391916
16.9,1.4,0,-0.00424026
16.9,1.5,0,-0.00451706
16.9,1.6,0,-0.00487405
16.9,1.7,0,-0.00513827
16.9,1.8,0,-0.0054025
16.9,1.9,0,-0.00566672
16.9,2,0,-0.00582928
16.9,2.1,0,-0.00608462
16.9,2.2,0,-0.00621299
16.9,2.3,0,-0.00634022
16.9,2.4,0,-0.00646746
16.9,2.5,0,-0.00647822
16.9,2.6,0,-0.00657807
16.9,2.7,0,-0.00655401
16.9,2.8,0,-0.0065251
16.9,2.9,0,-0.0064962
16.9,3,0,-0.0063721
16.9,3.1,0,-0.00631341
16.9,3.2,0,-0.00619611
16.9,3.3,0,-0.00607881
16.9,3.4,0,-0.00596152
16.9,3.5,0,-0.00579853
16.9,3.6,0,-0.00569775
16.9,3.7,0,-0.00557431
16.9,3.8,0,-0.00545088
16.9,3.9,0,-0.00532745
16.9,4,0,-0.00518275
16.9,4.1,0,-0.00508749
16.9,4.2,0,-0.00497534
16.9,4.3,0,-0.00486319
16.9,4.4,0,-0.00474744
16.9,4.5,0,-0.00461595
16.9,4.6,0,-0.00451816
16.9,4.7,0,-0.00443608
16.9,4.8,0,-0.004354
16.9,4.9,0,-0.00427439
16.9,5,0,-0.00421201
16.9,5.1,0,-0.00415614
16.9,5.2,0,-0.00410082
16.9,5.3,0,-0.00404549
16.9,5.4,0,-0.00398499
16.9,5.5,0,-0.0039318
16.9,5.6,0,-0.00389614
16.9,5.7,0,-0.00386048
16.9,5.8,0,-0.00382482
16.9,5.9,0,-0.00379419
16.9,6,0,-0.00378238
16.9,6.1,0,-0.00377159
16.9,6.2,0,-0.00376088
16.9,6.3,0,-0.00375213
16.9,6.4,0,-0.00376098
16.9,6.5,0,-0.0037721
16.9,6.6,0,-0.00378323
16.9,6.7,0,-0.0037897
16.9,6.8,0,-0.00379401
16.9,6.9,0,-0.00383557
16.9,7,0,-0.00387312
16.9,7.1,0,-0.00391068
16.9,7.2,0,-0.00394823
16.9,7.3,0,-0.00399628
16.9,7.4,0,-0.00404603
16.9,7.5,0,-0.00409578
16.9,7.6,0,-0.00414553
16.9,7.7,0,-0.00419861
16.9,7.8,0,-0.0042743
16.9,7.9,0,-0.00435482
16.9,8,0,-0.00443533
16.9,8.1,0,-0.00451852
16.9,8.2,0,-0.00461401
16.9,8.3,0,-0.00473856
16.9,8.4,0,-0.00485184
16.9,8.5,0,-0.00496106
16.9,8.6,0,-0.00506851
16.9,8.7,0,-0.00516932
16.9,8.8,0,-0.00531557
16.9,8.9,0,-0.00544717
16.9,9,0,-0.00557435
16.9,9.1,0,-0.00569905
16.9,9.2,0,-0.00580139
16.9,9.3,0,-0.00597348
16.9,9.4,0,-0.00609435
16.9,9.5,0,-0.00621074
16.9,9.6,0,-0.00632653
16.9,9.7,0,-0.00637379
16.9,9.8,0,-0.00650695
16.9,9.9,0,-0.00652984
16.9,10,0,-0.00655158
16.9,10.1,0,-0.00657332
16.9,10.2,0,-0.00646834
16.9,10.3,0,-0.00645378
16.9,10.4,0,-0.00632265
16.9,10.5,0,-0.00619152
16.9,10.6,0,-0.00606038
16.9,10.7,0,-0.00581038
16.9,10.8,0,-0.0056457
16.9,10.9,0,-0.0053826
16.9,11,0,-0.0051195
16.9,11.1,0,-0.0048564
16.9,11.2,0,-0.00450213
16.9,11.3,0,-0.00422576
16.9,11.4,0,-0.00390519
16.9,11.5,0,-0.00358461
16.9,11.6,0,-0.00326404
16.9,11.7,0,-0.0029002
16.9,11.8,0,-0.0025952
16.9,11.9,0,-0.0022857
16.9,12,0,-0.0019762
16.9,12.1,0,-0.0016667
16.9,12.2,0,-0.00134017
16.9,12.3,0,-0.00104746
16.9,12.4,0,-0.000785862
16.9,12.5,0,-0.000524264
16.9,12.6,0,-0.000262665
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000263629
17,0.2,0,-0.000527257
17,0.3,0,-0.000790886
17,0.4,0,-0.00105451
17,0.5,0,-0.00131814
17,0.6,0,-0.00162866
17,0.7,0,-0.00193918
17,0.8,0,-0.0022497
17,0.9,0,-0.00256021
17,1,0,-0.00287073
17,1.1,0,-0.00319183
17,1.2,0,-0.00351293
17,1.3,0,-0.00383403
17,1.4,0,-0.00415512
17,1.5,0,-0.00447622
17,1.6,0,-0.00474045
17,1.7,0,-0.00500467
17,1.8,0,-0.00526889
17,1.9,0,-0.00553312
17,2,0,-0.00579734
17,2.1,0,-0.00592494
17,2.2,0,-0.00605253
17,2.3,0,-0.00618012
17,2.4,0,-0.00630772
17,2.5,0,-0.00643531
17,2.6,0,-0.00642163
17,2.7,0,-0.00639618
17,2.8,0,-0.00637072
17,2.9,0,-0.00634527
17,3,0,-0.00631332
17,3.1,0,-0.0062
17,3.2,0,-0.00608276
17,3.3,0,-0.00596553
17,3.4,0,-0.00584829
17,3.5,0,-0.00572681
17,3.6,0,-0.00560556
17,3.7,0,-0.00548239
17,3.8,0,-0.00535922
17,3.9,0,-0.00523604
17,4,0,-0.00511275
17,4.1,0,-0.00500062
17,4.2,0,-0.00488848
17,4.3,0,-0.00477634
17,4.4,0,-0.00466419
17,4.5,0,-0.00455444
17,4.6,0,-0.00447059
17,4.7,0,-0.00438674
17,4.8,0,-0.00430289
17,4.9,0,-0.00421905
17,5,0,-0.00414622
17,5.1,0,-0.0040905
17,5.2,0,-0.00403478
17,5.3,0,-0.00397907
17,5.4,0,-0.00392334
17,5.5,0,-0.00388587
17,5.6,0,-0.0038506
17,5.7,0,-0.00381534
17,5.8,0,-0.00378007
17,5.9,0,-0.00374842
17,6,0,-0.00374255
17,6.1,0,-0.0037346
17,6.2,0,-0.00372381
17,6.3,0,-0.00371412
17,6.4,0,-0.0037232
17,6.5,0,-0.00372439
17,6.6,0,-0.00372558
17,6.7,0,-0.00372629
17,6.8,0,-0.00373337
17,6.9,0,-0.00378361
17,7,0,-0.00382116
17,7.1,0,-0.00385871
17,7.2,0,-0.00387635
17,7.3,0,-0.00392777
17,7.4,0,-0.00398042
17,7.5,0,-0.00403308
17,7.6,0,-0.00408573
17,7.7,0,-0.004136
17,7.8,0,-0.00421705
17,7.9,0,-0.00430105
17,8,0,-0.00438505
17,8.1,0,-0.00446612
17,8.2,0,-0.00455196
17,8.3,0,-0.00466252
17,8.4,0,-0.00477174
17,8.5,0,-0.00488095
17,8.6,0,-0.00499017
17,8.7,0,-0.00509805
17,8.8,0,-0.00522831
17,8.9,0,-0.0053555
17,9,0,-0.00548268
17,9.1,0,-0.00560986
17,9.2,0,-0.00573572
17,9.3,0,-0.00585527
17,9.4,0,-0.00597166
17,9.5,0,-0.00608805
17,9.6,0,-0.00620444
17,9.7,0,-0.00632083
17,9.8,0,-0.00634257
17,9.9,0,-0.00636431
17,10,0,-0.00638605
17,10.1,0,-0.00640779
17,10.2,0,-0.00642953
17,10.3,0,-0.0062984
17,10.4,0,-0.00616726
17,10.5,0,-0.00603613
17,10.6,0,-0.005905
17,10.7,0,-0.00577386
17,10.8,0,-0.00551076
17,10.9,0,-0.00524766
17,11,0,-0.00498456
17,11.1,0,-0.00472145
17,11.2,0,-0.00445835
17,11.3,0,-0.00413778
17,11.4,0,-0.00381721
17,11.5,0,-0.00349663
17,11.6,0,-0.00317606
17,11.7,0,-0.00285549
17,11.8,0,-0.00254599
17,11.9,0,-0.00223649
17,12,0,-0.00192699
17,12.1,0,-0.00161749
17,12.2,0,-0.00130799
17,12.3,0,-0.00104639
17,12.4,0,-0.000784795
17,12.5,0,-0.000523197
17,12.6,0,-0.000261598
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000191742
17.1,0.2,0,-0.00045537
17.1,0.3,0,-0.000718999
17.1,0.4,0,-0.000982628
17.1,0.5,0,-0.00125123
17.1,0.6,0,-0.00155838
17.1,0.7,0,-0.0018689
17.1,0.8,0,-0.00217942
17.1,0.9,0,-0.00248994
17.1,1,0,-0.00276706
17.1,1.1,0,-0.00310749
17.1,1.2,0,-0.00342859
17.1,1.3,0,-0.00374968
17.1,1.4,0,-0.00407078
17.1,1.5,0,-0.00435214
17.1,1.6,0,-0.00471892
17.1,1.7,0,-0.00498314
17.1,1.8,0,-0.00524737
17.1,1.9,0,-0.00551159
17.1,2,0,-0.00567114
17.1,2.1,0,-0.00591958
17.1,2.2,0,-0.00604998
17.1,2.3,0,-0.00617757
17.1,2.4,0,-0.00630516
17.1,2.5,0,-0.00630821
17.1,2.6,0,-0.00639212
17.1,2.7,0,-0.00638139
17.1,2.8,0,-0.00635594
17.1,2.9,0,-0.00633004
17.1,3,0,-0.00617964
17.1,3.1,0,-0.00610539
17.1,3.2,0,-0.00599815
17.1,3.3,0,-0.00588091
17.1,3.4,0,-0.00576128
17.1,3.5,0,-0.00560275
17.1,3.6,0,-0.0054989
17.1,3.7,0,-0.00537939
17.1,3.8,0,-0.00525621
17.1,3.9,0,-0.00513288
17.1,4,0,-0.00499862
17.1,4.1,0,-0.00489935
17.1,4.2,0,-0.00478827
17.1,4.3,0,-0.00467613
17.1,4.4,0,-0.00456434
17.1,4.5,0,-0.00445775
17.1,4.6,0,-0.00437695
17.1,4.7,0,-0.0042932
17.1,4.8,0,-0.00420935
17.1,4.9,0,-0.0041301
17.1,5,0,-0.00406367
17.1,5.1,0,-0.0040173
17.1,5.2,0,-0.00396159
17.1,5.3,0,-0.00390588
17.1,5.4,0,-0.00384984
17.1,5.5,0,-0.00381505
17.1,5.6,0,-0.00378722
17.1,5.7,0,-0.00375195
17.1,5.8,0,-0.00371572
17.1,5.9,0,-0.00367957
17.1,6,0,-0.00368421
17.1,6.1,0,-0.00367675
17.1,6.2,0,-0.00366929
17.1,6.3,0,-0.0036536
17.1,6.4,0,-0.00366028
17.1,6.5,0,-0.00366147
17.1,6.6,0,-0.00366266
17.1,6.7,0,-0.00365907
17.1,6.8,0,-0.00367273
17.1,6.9,0,-0.0037276
17.1,7,0,-0.00376919
17.1,7.1,0,-0.00379231
17.1,7.2,0,-0.00380612
17.1,7.3,0,-0.00385903
17.1,7.4,0,-0.00391181
17.1,7.5,0,-0.00396447
17.1,7.6,0,-0.00401179
17.1,7.7,0,-0.00405642
17.1,7.8,0,-0.00412519
17.1,7.9,0,-0.00420844
17.1,8,0,-0.00429244
17.1,8.1,0,-0.00437597
17.1,8.2,0,-0.00445869
17.1,8.3,0,-0.00456758
17.1,8.4,0,-0.00467681
17.1,8.5,0,-0.00478605
17.1,8.6,0,-0.00489528
17.1,8.7,0,-0.00499164
17.1,8.8,0,-0.00512579
17.1,8.9,0,-0.00525275
17.1,9,0,-0.00537971
17.1,9.1,0,-0.00550668
17.1,9.2,0,-0.00561062
17.1,9.3,0,-0.00576896
17.1,9.4,0,-0.00588583
17.1,9.5,0,-0.00600269
17.1,9.6,0,-0.00611869
17.1,9.7,0,-0.00618409
17.1,9.8,0,-0.00633142
17.1,9.9,0,-0.00635316
17.1,10,0,-0.0063749
17.1,10.1,0,-0.00639452
17.1,10.2,0,-0.00629474
17.1,10.3,0,-0.00629258
17.1,10.4,0,-0.00616144
17.1,10.5,0,-0.00603031
17.1,10.6,0,-0.00589861
17.1,10.7,0,-0.00564821
17.1,10.8,0,-0.00548883
17.1,10.9,0,-0.00522573
17.1,11,0,-0.00496263
17.1,11.1,0,-0.00469952
17.1,11.2,0,-0.00433274
17.1,11.3,0,-0.00405113
17.1,11.4,0,-0.00373055
17.1,11.5,0,-0.00340998
17.1,11.6,0,-0.00308941
17.1,11.7,0,-0.00274969
17.1,11.8,0,-0.00247309
17.1,11.9,0,-0.00216359
17.1,12,0,-0.00185409
17.1,12.1,0,-0.00154459
17.1,12.2,0,-0.00123976
17.1,12.3,0,-0.000973339
17.1,12.4,0,-0.000711741
17.1,12.5,0,-0.000450142
17.1,12.6,0,-0.000188544
