x,y,z,U_0,U_1,U_2
15.5,9.7,0,0.0606327,0.027233,2.93599e-10
15.5,9.8,0,0.0757219,0.030895,8.38457e-10
15.5,9.9,0,0.0920021,0.0351145,1.88211e-09
15.5,10,0,0.108282,0.039334,2.17418e-09
15.5,10.1,0,0.124562,0.0435535,1.09457e-09
15.5,10.2,0,0.140843,0.047773,1.49602e-11
15.5,10.3,0,0.157055,0.0531387,1.04722e-09
15.5,10.4,0,0.172906,0.0585166,2.39286e-09
15.5,10.5,0,0.188756,0.0638945,2.53359e-09
15.5,10.6,0,0.204607,0.0692724,1.097e-09
15.5,10.7,0,0.220062,0.0744996,-1.37443e-10
15.5,10.8,0,0.231271,0.0785363,-7.32145e-09
15.5,10.9,0,0.241461,0.0822516,-1.72148e-08
15.5,11,0,0.25165,0.0859668,-1.75271e-08
15.5,11.1,0,0.26184,0.0896821,-8.33606e-09
15.5,11.2,0,0.271821,0.0933223,-3.6662e-10
15.5,11.3,0,0.276968,0.0953566,-1.21108e-09
15.5,11.4,0,0.281936,0.0973284,-2.48447e-09
15.5,11.5,0,0.286905,0.0993002,-2.47863e-09
15.5,11.6,0,0.291874,0.101272,-1.24031e-09
15.5,11.7,0,0.296842,0.103244,-1.99106e-12
15.5,11.8,0,0.298216,0.103929,7.84318e-10
15.5,11.9,0,0.299591,0.104615,1.57063e-09
15.5,12,0,0.300965,0.1053,1.5713e-09
15.5,12.1,0,0.302339,0.105985,7.86332e-10
15.5,12.2,0,0.303714,0.106671,1.36579e-12
15.5,12.3,0,0.303638,0.106717,1.49001e-09
15.5,12.4,0,0.303563,0.106764,2.97865e-09
15.5,12.5,0,0.303488,0.10681,2.97892e-09
15.5,12.6,0,0.303413,0.106857,1.49082e-09
15.5,12.7,0,0.303337,0.106903,2.71151e-12
15.6,0,0,0.303106,-0.10587,-2.51445e-09
15.6,0.1,0,0.303238,-0.105943,8.825e-12
15.6,0.2,0,0.303288,-0.105886,1.83472e-10
15.6,0.3,0,0.303338,-0.105829,1.85624e-10
15.6,0.4,0,0.303388,-0.105772,1.52814e-11
15.6,0.5,0,0.302952,-0.10537,1.20058e-09
15.6,0.6,0,0.302893,-0.10515,2.13418e-11
15.6,0.7,0,0.301469,-0.104446,-2.14172e-09
15.6,0.8,0,0.300046,-0.103742,-2.13424e-09
15.6,0.9,0,0.298622,-0.103039,4.38051e-11
15.6,1,0,0.294781,-0.101368,5.10148e-09
15.6,1.1,0,0.291432,-0.0999292,5.3499e-11
15.6,1.2,0,0.286365,-0.0979281,-2.99089e-09
15.6,1.3,0,0.281298,-0.095927,-2.97784e-09
15.6,1.4,0,0.27623,-0.093926,9.26597e-11
15.6,1.5,0,0.267985,-0.0908261,4.60188e-09
15.6,1.6,0,0.260061,-0.0879515,1.9058e-10
15.6,1.7,0,0.249771,-0.0842164,-6.28452e-09
15.6,1.8,0,0.239433,-0.0804642,-6.75081e-09
15.6,1.9,0,0.229096,-0.076712,-1.89634e-10
15.6,2,0,0.215232,-0.0718246,3.48469e-10
15.6,2.1,0,0.200794,-0.066949,1.17714e-10
15.6,2.2,0,0.185132,-0.061697,1.83552e-09
15.6,2.3,0,0.169317,-0.0563963,2.26711e-09
15.6,2.4,0,0.153503,-0.0510955,2.55522e-10
15.6,2.5,0,0.136588,-0.045762,-6.27771e-10
15.6,2.6,0,0.118872,-0.0405392,-1.25352e-10
15.6,2.7,0,0.102615,-0.0362146,2.04314e-09
15.6,2.8,0,0.0868184,-0.0321454,3.15184e-09
15.6,2.9,0,0.0710215,-0.0280763,5.13976e-10
15.6,3,0,0.0583151,-0.0255855,3.521e-10
15.6,3.1,0,0.0459386,-0.0238487,1.797e-10
15.6,3.2,0,0.0352353,-0.0224249,1.71012e-09
15.6,3.3,0,0.0257951,-0.0211117,3.90591e-09
15.6,3.4,0,0.0163549,-0.0197984,9.41549e-10
15.6,3.5,0,0.00985711,-0.0188086,1.17688e-09
15.6,3.6,0,0.00458787,-0.0184178,1.06947e-09
15.6,3.7,0,-0.000157853,-0.0183358,8.58819e-10
15.6,3.8,0,-0.00395873,-0.0180935,2.98157e-09
15.6,3.9,0,-0.00775962,-0.0178511,1.04065e-09
15.6,4,0,-0.0107231,-0.0174276,7.39921e-10
15.6,4.1,0,-0.0128366,-0.0171763,7.90305e-10
15.6,4.2,0,-0.0141583,-0.0170984,6.69344e-10
15.6,4.3,0,-0.0148243,-0.0167963,1.87565e-09
15.6,4.4,0,-0.0154903,-0.0164942,1.39804e-09
15.6,4.5,0,-0.0161563,-0.0161921,6.03742e-10
15.6,4.6,0,-0.0165903,-0.0158641,1.48818e-10
15.6,4.7,0,-0.0160614,-0.0156012,5.8631e-10
15.6,4.8,0,-0.0155325,-0.0153384,1.0238e-09
15.6,4.9,0,-0.0150036,-0.0150755,1.46129e-09
15.6,5,0,-0.0144747,-0.0148127,1.79969e-10
15.6,5.1,0,-0.0131775,-0.0133785,-1.81259e-09
15.6,5.2,0,-0.0117886,-0.0118046,-3.22531e-09
15.6,5.3,0,-0.0106476,-0.0108487,-2.44603e-09
15.6,5.4,0,-0.00970635,-0.0103907,-5.80718e-10
15.6,5.5,0,-0.00877818,-0.00948559,-1.7394e-09
15.6,5.6,0,-0.00785579,-0.00838274,-2.21362e-09
15.6,5.7,0,-0.00693341,-0.00727988,-1.05942e-09
15.6,5.8,0,-0.00601256,-0.00615762,-1.73898e-11
15.6,5.9,0,-0.00550301,-0.00504966,-1.95387e-10
15.6,6,0,-0.00515646,-0.00394783,-4.7245e-10
15.6,6.1,0,-0.00475682,-0.00285479,-7.01628e-10
15.6,6.2,0,-0.00435718,-0.00176174,-3.61698e-10
15.6,6.3,0,-0.00399335,-0.000682889,-3.33693e-10
15.6,6.4,0,-0.00410101,0.000244164,-2.91118e-09
15.6,6.5,0,-0.00447196,0.00119319,-9.39945e-12
15.6,6.6,0,-0.00493242,0.00225934,-1.92287e-09
15.6,6.7,0,-0.00539312,0.0033258,-3.84879e-09
15.6,6.8,0,-0.00585382,0.00439226,-1.95555e-09
15.6,6.9,0,-0.00630506,0.00542053,-3.806e-11
15.6,7,0,-0.00659274,0.0057883,-7.16343e-10
15.6,7.1,0,-0.00745496,0.00766566,-6.53904e-11
15.6,7.2,0,-0.00839129,0.00874834,2.31636e-09
15.6,7.3,0,-0.00927165,0.0099764,2.90664e-09
15.6,7.4,0,-0.0101365,0.0112771,2.9029e-09
15.6,7.5,0,-0.0110014,0.0125779,1.37452e-09
15.6,7.6,0,-0.0117334,0.0135774,-5.08171e-10
15.6,7.7,0,-0.0121918,0.0139569,-2.09882e-09
15.6,7.8,0,-0.0126502,0.0143363,-2.38264e-09
15.6,7.9,0,-0.0131086,0.0147158,-2.43049e-09
15.6,8,0,-0.0140812,0.0163477,-4.50684e-10
15.6,8.1,0,-0.0147586,0.0157794,-2.49358e-09
15.6,8.2,0,-0.014936,0.0167463,-5.6939e-11
15.6,8.3,0,-0.0138664,0.0170815,-1.81086e-09
15.6,8.4,0,-0.0127629,0.0173979,-3.14012e-09
15.6,8.5,0,-0.0116593,0.0177142,-1.89777e-09
15.6,8.6,0,-0.0105558,0.0180306,-6.55406e-10
15.6,8.7,0,-0.00867594,0.0183977,6.44308e-11
15.6,8.8,0,-0.00453431,0.0187077,3.069e-09
15.6,8.9,0,-0.000910777,0.0190642,5.14874e-09
15.6,9,0,0.00271275,0.0194208,4.49495e-09
15.6,9.1,0,0.00633628,0.0197774,1.50601e-09
15.6,9.2,0,0.0108431,0.0199519,-2.07326e-09
15.6,9.3,0,0.0167788,0.0209156,3.0039e-10
15.6,9.4,0,0.0263105,0.0221935,1.92924e-09
15.6,9.5,0,0.0358421,0.0234714,2.28166e-09
15.6,9.6,0,0.0453738,0.0247494,3.87592e-10
15.6,9.7,0,0.0577361,0.0260924,2.58057e-10
15.6,9.8,0,0.0702959,0.0280724,5.09879e-11
15.6,9.9,0,0.0859173,0.0319254,8.61979e-10
15.6,10,0,0.102197,0.0361449,1.12116e-09
15.6,10.1,0,0.118478,0.0403644,4.1549e-11
15.6,10.2,0,0.136479,0.0456954,-2.22594e-09
15.6,10.3,0,0.153912,0.051219,-4.56277e-10
15.6,10.4,0,0.170062,0.0566292,1.06962e-09
15.6,10.5,0,0.185913,0.0620071,1.20295e-09
15.6,10.6,0,0.201492,0.0672813,-9.45889e-11
15.6,10.7,0,0.215607,0.071997,-6.42761e-10
15.6,10.8,0,0.229695,0.0769541,-1.13825e-10
15.6,10.9,0,0.240642,0.0809116,-7.97762e-09
15.6,11,0,0.250832,0.0846268,-8.18977e-09
15.6,11.1,0,0.26077,0.0882489,-7.05272e-10
15.6,11.2,0,0.268665,0.0911177,-6.87931e-09
15.6,11.3,0,0.276911,0.0942383,-2.76499e-10
15.6,11.4,0,0.282015,0.0962575,-1.22477e-09
15.6,11.5,0,0.286984,0.0982293,-1.21851e-09
15.6,11.6,0,0.291924,0.100192,-1.26626e-10
15.6,11.7,0,0.295205,0.101607,-7.62715e-09
15.6,11.8,0,0.299008,0.103276,-7.56789e-13
15.6,11.9,0,0.300383,0.103962,7.85552e-10
15.6,12,0,0.301757,0.104647,7.86224e-10
15.6,12.1,0,0.303131,0.105332,1.25732e-12
15.6,12.2,0,0.303136,0.105525,-2.53001e-09
15.6,12.3,0,0.303515,0.105907,2.42481e-12
15.6,12.4,0,0.30344,0.105953,1.49107e-09
15.6,12.5,0,0.303364,0.106,1.49134e-09
15.6,12.6,0,0.303289,0.106047,3.23224e-12
15.6,12.7,0,0.303159,0.105973,1.87862e-09
15.7,0,0,0.302915,-0.104932,-5.03759e-09
15.7,0.1,0,0.303048,-0.105005,-2.51431e-09
15.7,0.2,0,0.30318,-0.105078,8.96253e-12
15.7,0.3,0,0.30323,-0.105021,1.11147e-11
15.7,0.4,0,0.302794,-0.104619,1.19641e-09
15.7,0.5,0,0.302359,-0.104217,2.38171e-09
15.7,0.6,0,0.3023,-0.103997,1.20247e-09
15.7,0.7,0,0.30224,-0.103776,2.32353e-11
15.7,0.8,0,0.300817,-0.103072,3.07231e-11
15.7,0.9,0,0.296975,-0.101402,5.0884e-09
15.7,1,0,0.293134,-0.0997314,1.01461e-08
15.7,1.1,0,0.289786,-0.0982923,5.09809e-09
15.7,1.2,0,0.286438,-0.0968533,5.01109e-11
15.7,1.3,0,0.28137,-0.0948522,6.31645e-11
15.7,1.4,0,0.273125,-0.0917523,4.57239e-09
15.7,1.5,0,0.26488,-0.0886524,9.08161e-09
15.7,1.6,0,0.256956,-0.0857778,4.67031e-09
15.7,1.7,0,0.249032,-0.0829033,2.59005e-10
15.7,1.8,0,0.238789,-0.0791852,-1.26143e-10
15.7,1.9,0,0.224881,-0.0742836,3.36841e-10
15.7,2,0,0.210855,-0.0693435,5.95528e-10
15.7,2.1,0,0.196417,-0.0644678,3.65107e-10
15.7,2.2,0,0.181945,-0.0595974,9.44782e-11
15.7,2.3,0,0.16631,-0.0543542,1.92193e-10
15.7,2.4,0,0.149357,-0.0490197,-6.52624e-10
15.7,2.5,0,0.132315,-0.0436824,-1.40597e-09
15.7,2.6,0,0.114587,-0.0384618,-8.79509e-10
15.7,2.7,0,0.0967507,-0.0332596,-1.51294e-10
15.7,2.8,0,0.0804503,-0.0289108,3.65491e-10
15.7,2.9,0,0.0679613,-0.026531,3.77727e-10
15.7,3,0,0.0559657,-0.0244031,7.85337e-10
15.7,3.1,0,0.0435712,-0.022685,5.85383e-10
15.7,3.2,0,0.0310454,-0.0211017,1.855e-10
15.7,3.3,0,0.0202812,-0.0196726,6.69316e-10
15.7,3.4,0,0.0141831,-0.0187267,1.33927e-09
15.7,3.5,0,0.00903752,-0.0178855,3.04518e-09
15.7,3.6,0,0.00374999,-0.0175613,2.66968e-09
15.7,3.7,0,-0.00163379,-0.0175877,8.83237e-10
15.7,3.8,0,-0.00621514,-0.0174778,7.75164e-10
15.7,3.9,0,-0.00895196,-0.0170052,9.42876e-10
15.7,4,0,-0.0110335,-0.0163908,2.46465e-09
15.7,4.1,0,-0.0131555,-0.0162375,2.11796e-09
15.7,4.2,0,-0.0153093,-0.0164442,3.12661e-10
15.7,4.3,0,-0.0162387,-0.0162322,9.04984e-10
15.7,4.4,0,-0.0169047,-0.0159301,1.10688e-10
15.7,4.5,0,-0.0169189,-0.0153279,1.61255e-10
15.7,4.6,0,-0.0169521,-0.0149624,1.49347e-10
15.7,4.7,0,-0.0166998,-0.0147331,8.0627e-10
15.7,4.8,0,-0.0159255,-0.0142039,2.52617e-09
15.7,4.9,0,-0.015315,-0.0138524,3.17713e-09
15.7,5,0,-0.0147861,-0.0135896,1.4067e-09
15.7,5.1,0,-0.0140852,-0.0130645,-4.13443e-10
15.7,5.2,0,-0.0126963,-0.0114907,-2.43247e-09
15.7,5.3,0,-0.0116684,-0.0108166,-2.1977e-09
15.7,5.4,0,-0.0107271,-0.0103586,-1.42164e-09
15.7,5.5,0,-0.00978587,-0.00990057,-1.54647e-10
15.7,5.6,0,-0.00886713,-0.00878318,-5.08766e-11
15.7,5.7,0,-0.00796249,-0.00745491,-1.99471e-10
15.7,5.8,0,-0.00705786,-0.00612664,-3.48065e-10
15.7,5.9,0,-0.00637812,-0.00526352,-1.44305e-10
15.7,6,0,-0.005972,-0.0043307,-2.02368e-10
15.7,6.1,0,-0.0057472,-0.00320876,-5.89243e-10
15.7,6.2,0,-0.0055224,-0.00208681,-3.94427e-10
15.7,6.3,0,-0.00529759,-0.000964864,-1.53519e-10
15.7,6.4,0,-0.00514596,0.000229481,-6.30795e-12
15.7,6.5,0,-0.00561509,0.00129819,-1.99961e-09
15.7,6.6,0,-0.00609518,0.00236174,-4.04173e-09
15.7,6.7,0,-0.00657528,0.0034253,-6.08384e-09
15.7,6.8,0,-0.00705537,0.00448885,-5.2539e-09
15.7,6.9,0,-0.00753546,0.0055524,-3.33926e-09
15.7,7,0,-0.00801381,0.00661621,-1.41092e-09
15.7,7.1,0,-0.00859365,0.00774461,5.0378e-11
15.7,7.2,0,-0.00945853,0.00904535,4.66402e-11
15.7,7.3,0,-0.0103234,0.0103461,4.29023e-11
15.7,7.4,0,-0.0111883,0.0116468,3.91644e-11
15.7,7.5,0,-0.0120532,0.0129476,3.54265e-11
15.7,7.6,0,-0.0127484,0.0138637,-2.14439e-11
15.7,7.7,0,-0.0132068,0.0142432,-6.92912e-11
15.7,7.8,0,-0.0136652,0.0146227,-1.17138e-10
15.7,7.9,0,-0.0141235,0.0150022,-1.64986e-10
15.7,8,0,-0.0145819,0.0153816,-2.12833e-10
15.7,8.1,0,-0.0145169,0.0158271,-6.70066e-10
15.7,8.2,0,-0.0138746,0.0160927,-1.97735e-09
15.7,8.3,0,-0.0133708,0.0163431,-3.1148e-09
15.7,8.4,0,-0.0128669,0.0165934,-3.40229e-09
15.7,8.5,0,-0.012363,0.0168438,-1.63245e-09
15.7,8.6,0,-0.0117209,0.0170859,8.05862e-11
15.7,8.7,0,-0.00933664,0.0173385,7.4362e-10
15.7,8.8,0,-0.00710457,0.0181071,1.2164e-10
15.7,8.9,0,-0.00348104,0.0184637,2.20138e-09
15.7,9,0,0.000142487,0.0188202,1.68603e-09
15.7,9.1,0,0.00454583,0.0190161,-1.82409e-09
15.7,9.2,0,0.00993757,0.0190084,-5.99479e-09
15.7,9.3,0,0.0150836,0.0199338,-3.23573e-09
15.7,9.4,0,0.0205832,0.0209878,1.54557e-10
15.7,9.5,0,0.0301149,0.0222657,4.81585e-10
15.7,9.6,0,0.0423132,0.023605,2.49825e-10
15.7,9.7,0,0.0553904,0.0249645,5.65849e-10
15.7,9.8,0,0.067939,0.0269579,3.47562e-10
15.7,9.9,0,0.0804024,0.0290534,4.31474e-11
15.7,10,0,0.0961127,0.0329557,6.81378e-11
15.7,10.1,0,0.114075,0.0382619,-2.17282e-09
15.7,10.2,0,0.132159,0.0436464,-4.49735e-09
15.7,10.3,0,0.149583,0.0491719,-2.67207e-09
15.7,10.4,0,0.16694,0.0547119,-4.21097e-10
15.7,10.5,0,0.182921,0.0600631,-5.17344e-11
15.7,10.6,0,0.197036,0.0647787,-5.99907e-10
15.7,10.7,0,0.211151,0.0694943,-1.14808e-09
15.7,10.8,0,0.225239,0.0744519,-6.17196e-10
15.7,10.9,0,0.239326,0.0794126,-7.29159e-11
15.7,11,0,0.249726,0.0831803,-8.03256e-10
15.7,11.1,0,0.257614,0.0860447,-7.20191e-09
15.7,11.2,0,0.265509,0.0889131,-1.3392e-08
15.7,11.3,0,0.273755,0.0920337,-6.78919e-09
15.7,11.4,0,0.282002,0.0951544,-1.86378e-10
15.7,11.5,0,0.287006,0.0971398,-2.51262e-10
15.7,11.6,0,0.290287,0.0985552,-7.75178e-09
15.7,11.7,0,0.293567,0.0999705,-1.52523e-08
15.7,11.8,0,0.297371,0.10164,-7.62591e-09
15.7,11.9,0,0.301175,0.103309,4.77484e-13
15.7,12,0,0.302549,0.103994,1.14885e-12
15.7,12.1,0,0.302553,0.104187,-2.53011e-09
15.7,12.2,0,0.302558,0.10438,-5.06138e-09
15.7,12.3,0,0.302937,0.104762,-2.52895e-09
15.7,12.4,0,0.303316,0.105143,3.48382e-12
15.7,12.5,0,0.303241,0.10519,3.75297e-12
15.7,12.6,0,0.303111,0.105116,1.87914e-09
15.7,12.7,0,0.302981,0.105043,3.75453e-09
15.8,0,0,0.302725,-0.103994,-5.03839e-09
15.8,0.1,0,0.302857,-0.104067,-2.51511e-09
15.8,0.2,0,0.30299,-0.10414,8.16498e-12
15.8,0.3,0,0.302637,-0.103868,8.99658e-12
15.8,0.4,0,0.302201,-0.103466,1.19429e-09
15.8,0.5,0,0.301766,-0.103064,2.37959e-09
15.8,0.6,0,0.301706,-0.102843,1.20035e-09
15.8,0.7,0,0.301647,-0.102623,2.11172e-11
15.8,0.8,0,0.29917,-0.101435,2.31633e-11
15.8,0.9,0,0.295329,-0.099765,5.08084e-09
15.8,1,0,0.291487,-0.0980945,1.01385e-08
15.8,1.1,0,0.288139,-0.0966555,5.09053e-09
15.8,1.2,0,0.284791,-0.0952164,4.25511e-11
15.8,1.3,0,0.278265,-0.0926785,4.52699e-11
15.8,1.4,0,0.27002,-0.0895786,4.55449e-09
15.8,1.5,0,0.261776,-0.0864787,9.06371e-09
15.8,1.6,0,0.253852,-0.0836041,4.6139e-09
15.8,1.7,0,0.245928,-0.0807296,1.64079e-10
15.8,1.8,0,0.234386,-0.0766902,-7.10461e-11
15.8,1.9,0,0.220504,-0.0718024,3.10622e-10
15.8,2,0,0.206477,-0.0668624,5.6694e-10
15.8,2.1,0,0.192039,-0.0619866,3.32822e-10
15.8,2.2,0,0.177567,-0.0571163,5.80242e-11
15.8,2.3,0,0.161933,-0.0522145,2.60083e-10
15.8,2.4,0,0.145085,-0.0469401,-6.02079e-10
15.8,2.5,0,0.128043,-0.0416028,-1.35173e-09
15.8,2.6,0,0.110302,-0.0363844,-7.86724e-10
15.8,2.7,0,0.0924655,-0.0311822,-4.25275e-11
15.8,2.8,0,0.0781218,-0.0277628,9.87741e-10
15.8,2.9,0,0.0656119,-0.0253487,3.20619e-10
15.8,3,0,0.0536164,-0.0232208,7.24125e-10
15.8,3.1,0,0.0412038,-0.0215213,4.8617e-10
15.8,3.2,0,0.028678,-0.019938,7.41202e-11
15.8,3.3,0,0.0197603,-0.0187536,-1.73447e-09
15.8,3.4,0,0.0133635,-0.0178036,1.0315e-09
15.8,3.5,0,0.00821794,-0.0169624,2.73402e-09
15.8,3.6,0,0.00291212,-0.0167048,2.14995e-09
15.8,3.7,0,-0.00247167,-0.0167312,4.53616e-10
15.8,3.8,0,-0.00662239,-0.0164884,-4.42312e-10
15.8,3.9,0,-0.0092623,-0.0159684,1.08006e-09
15.8,4,0,-0.0113438,-0.0153541,2.72687e-09
15.8,4.1,0,-0.0134745,-0.0152988,2.27802e-09
15.8,4.2,0,-0.0156282,-0.0155055,8.47239e-10
15.8,4.3,0,-0.0172917,-0.0155018,1.8079e-11
15.8,4.4,0,-0.0171903,-0.0148464,2.86414e-10
15.8,4.5,0,-0.0170889,-0.0141911,4.86792e-10
15.8,4.6,0,-0.0172041,-0.0140021,3.45541e-10
15.8,4.7,0,-0.0174275,-0.014046,3.37626e-11
15.8,4.8,0,-0.0168181,-0.0136116,1.41788e-09
15.8,4.9,0,-0.0160438,-0.0130824,1.82312e-09
15.8,5,0,-0.0152695,-0.0125532,1.5698e-09
15.8,5.1,0,-0.0145685,-0.0121036,8.63021e-10
15.8,5.2,0,-0.0136304,-0.0112425,-8.68534e-10
15.8,5.3,0,-0.0126892,-0.0107845,-9.24723e-11
15.8,5.4,0,-0.0117622,-0.0101299,-3.04928e-10
15.8,5.5,0,-0.010837,-0.00945193,-6.34546e-10
15.8,5.6,0,-0.00991243,-0.0087522,-1.92503e-11
15.8,5.7,0,-0.00900779,-0.00742393,-3.39023e-10
15.8,5.8,0,-0.00810315,-0.00609567,-6.58796e-10
15.8,5.9,0,-0.00744505,-0.00527729,-4.41082e-10
15.8,6,0,-0.00683465,-0.00455756,-1.28697e-10
15.8,6.1,0,-0.00644099,-0.00361175,-2.09348e-10
15.8,6.2,0,-0.00621619,-0.00248981,-1.09835e-12
15.8,6.3,0,-0.00617581,-0.00116482,-1.17056e-10
15.8,6.4,0,-0.00614393,0.000162215,-2.06551e-10
15.8,6.5,0,-0.00612875,0.00145892,-4.22783e-11
15.8,6.6,0,-0.00648734,0.00257967,-1.54315e-09
15.8,6.7,0,-0.00696744,0.00364322,-3.58527e-09
15.8,6.8,0,-0.00744753,0.00470677,-2.16919e-09
15.8,6.9,0,-0.00792762,0.00577032,-2.54551e-10
15.8,7,0,-0.00871088,0.0065348,-1.35827e-09
15.8,7.1,0,-0.00952477,0.00744944,-2.36153e-11
15.8,7.2,0,-0.0101813,0.00803224,-1.16352e-09
15.8,7.3,0,-0.0110427,0.00932064,-1.17758e-09
15.8,7.4,0,-0.0119068,0.010618,-1.17733e-09
15.8,7.5,0,-0.0127709,0.0119154,-3.76081e-10
15.8,7.6,0,-0.0134214,0.0127367,1.49694e-09
15.8,7.7,0,-0.013887,0.0131459,3.87873e-09
15.8,7.8,0,-0.0143526,0.0135551,3.79471e-09
15.8,7.9,0,-0.0148181,0.0139644,3.71069e-09
15.8,8,0,-0.0152959,0.0145588,1.59943e-10
15.8,8.1,0,-0.0154519,0.0146233,2.19925e-10
15.8,8.2,0,-0.0160106,0.0149765,7.24313e-11
15.8,8.3,0,-0.0159328,0.0152681,-6.68031e-10
15.8,8.4,0,-0.0154289,0.0155185,-1.5024e-09
15.8,8.5,0,-0.0146486,0.0157523,1.53874e-10
15.8,8.6,0,-0.0122143,0.0158871,1.13068e-09
15.8,8.7,0,-0.0098219,0.0161206,1.84459e-09
15.8,8.8,0,-0.00766622,0.0169118,1.07429e-09
15.8,8.9,0,-0.00551054,0.017703,3.03994e-10
15.8,9,0,-0.00175143,0.0180803,-1.57491e-09
15.8,9.1,0,0.0036403,0.0180725,-5.24035e-09
15.8,9.2,0,0.00903204,0.0180648,-8.51452e-09
15.8,9.3,0,0.0141766,0.0189957,-5.18977e-09
15.8,9.4,0,0.0192943,0.0200286,-1.14839e-09
15.8,9.5,0,0.0268903,0.0211177,1.94726e-11
15.8,9.6,0,0.0399675,0.0224772,3.00699e-10
15.8,9.7,0,0.0530446,0.0238367,5.81925e-10
15.8,9.8,0,0.0655821,0.0258433,3.40121e-10
15.8,9.9,0,0.0780456,0.0279388,2.64967e-11
15.8,10,0,0.0921735,0.0311076,4.70775e-10
15.8,10.1,0,0.109756,0.0362129,-1.95144e-09
15.8,10.2,0,0.127839,0.0415973,-4.1979e-09
15.8,10.3,0,0.145255,0.0471247,-2.23504e-09
15.8,10.4,0,0.162539,0.052637,-1.8492e-11
15.8,10.5,0,0.178218,0.0575321,-6.22216e-11
15.8,10.6,0,0.19258,0.0622761,-4.45094e-10
15.8,10.7,0,0.206695,0.0669917,-9.70903e-10
15.8,10.8,0,0.220783,0.0719498,-4.60748e-10
15.8,10.9,0,0.234584,0.076805,-4.08463e-10
15.8,11,0,0.246244,0.0808719,-3.0449e-10
15.8,11.1,0,0.254459,0.0838404,-6.10383e-09
15.8,11.2,0,0.262353,0.0867086,-1.25914e-08
15.8,11.3,0,0.270599,0.0898292,-6.14727e-09
15.8,11.4,0,0.278768,0.092924,-7.06024e-12
15.8,11.5,0,0.285312,0.0954834,-2.17165e-12
15.8,11.6,0,0.288649,0.0969186,-7.55875e-09
15.8,11.7,0,0.29193,0.098334,-1.52516e-08
15.8,11.8,0,0.295734,0.100003,-7.62517e-09
15.8,11.9,0,0.299537,0.101672,1.21904e-12
15.8,12,0,0.301971,0.102849,1.32219e-12
15.8,12.1,0,0.301976,0.103042,-2.52994e-09
15.8,12.2,0,0.30198,0.103235,-5.0612e-09
15.8,12.3,0,0.302359,0.103616,-2.52877e-09
15.8,12.4,0,0.302738,0.103998,3.65715e-12
15.8,12.5,0,0.303063,0.104259,3.73448e-12
15.8,12.6,0,0.302933,0.104186,1.87913e-09
15.8,12.7,0,0.302803,0.104113,3.75452e-09
15.9,0,0,0.302534,-0.103056,-2.51684e-09
15.9,0.1,0,0.302667,-0.103129,6.43237e-12
15.9,0.2,0,0.302314,-0.102857,-3.52583e-09
15.9,0.3,0,0.301961,-0.102585,-3.525e-09
15.9,0.4,0,0.301608,-0.102313,8.92717e-12
15.9,0.5,0,0.301172,-0.101911,1.19422e-09
15.9,0.6,0,0.301113,-0.10169,1.49875e-11
15.9,0.7,0,0.298636,-0.100503,-6.02242e-09
15.9,0.8,0,0.296159,-0.0993155,-6.02037e-09
15.9,0.9,0,0.293682,-0.0981281,2.11257e-11
15.9,1,0,0.28984,-0.0964577,5.0788e-09
15.9,1.1,0,0.286492,-0.0950186,3.08196e-11
15.9,1.2,0,0.279967,-0.0924807,-2.46938e-09
15.9,1.3,0,0.273441,-0.0899428,-2.46666e-09
15.9,1.4,0,0.266915,-0.0874049,3.8976e-11
15.9,1.5,0,0.258671,-0.084305,4.5482e-09
15.9,1.6,0,0.250747,-0.0814305,9.83806e-11
15.9,1.7,0,0.239166,-0.0773785,-2.30164e-09
15.9,1.8,0,0.227547,-0.0733139,-2.49568e-09
15.9,1.9,0,0.215928,-0.0692493,-1.42914e-10
15.9,2,0,0.202099,-0.0643812,2.8585e-10
15.9,2.1,0,0.187661,-0.0595055,5.20682e-11
15.9,2.2,0,0.172024,-0.0546036,1.49628e-09
15.9,2.3,0,0.156319,-0.0497,1.78048e-09
15.9,2.4,0,0.140615,-0.0447963,2.53683e-10
15.9,2.5,0,0.123771,-0.0395232,-6.10929e-10
15.9,2.6,0,0.106017,-0.034307,-2.16794e-11
15.9,2.7,0,0.091794,-0.0309493,3.65472e-09
15.9,2.8,0,0.0777847,-0.0277006,4.76607e-09
15.9,2.9,0,0.0637754,-0.0244518,9.78103e-10
15.9,3,0,0.051267,-0.0220385,3.14258e-10
15.9,3.1,0,0.0388363,-0.0203576,4.84732e-11
15.9,3.2,0,0.0301604,-0.0191999,-3.94565e-09
15.9,3.3,0,0.0218863,-0.0180866,-5.846e-09
15.9,3.4,0,0.0136123,-0.0169734,-1.48468e-09
15.9,3.5,0,0.00739836,-0.0160393,1.12589e-09
15.9,3.6,0,0.00207425,-0.0158483,2.80916e-10
15.9,3.7,0,-0.00190609,-0.0155685,-9.86895e-10
15.9,3.8,0,-0.005609,-0.015228,-1.49485e-09
15.9,3.9,0,-0.00931191,-0.0148876,-2.09363e-10
15.9,4,0,-0.0116541,-0.0143173,1.37935e-09
15.9,4.1,0,-0.0137934,-0.01436,5.63192e-10
15.9,4.2,0,-0.0154005,-0.0143131,-1.60362e-10
15.9,4.3,0,-0.0166453,-0.0140979,-1.92621e-10
15.9,4.4,0,-0.0173603,-0.0137095,1.03486e-10
