x,y,z,p
15.3,10.8,0,-0.00215181
15.3,10.9,0,-0.00203203
15.3,11,0,-0.00191621
15.3,11.1,0,-0.00179705
15.3,11.2,0,-0.00167944
15.3,11.3,0,-0.00156485
15.3,11.4,0,-0.0014482
15.3,11.5,0,-0.00133316
15.3,11.6,0,-0.00121987
15.3,11.7,0,-0.0011057
15.3,11.8,0,-0.000993145
15.3,11.9,0,-0.000881565
15.3,12,0,-0.00076992
15.3,12.1,0,-0.000659925
15.3,12.2,0,-0.000550516
15.3,12.3,0,-0.000441286
15.3,12.4,0,-0.00033334
15.3,12.5,0,-0.000225312
15.3,12.6,0,-0.000113544
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000198826
15.4,0.2,0,-0.000397652
15.4,0.3,0,-0.000594978
15.4,0.4,0,-0.000790804
15.4,0.5,0,-0.00098663
15.4,0.6,0,-0.00118659
15.4,0.7,0,-0.00138656
15.4,0.8,0,-0.00158895
15.4,0.9,0,-0.00179376
15.4,1,0,-0.00199858
15.4,1.1,0,-0.002208
15.4,1.2,0,-0.00241742
15.4,1.3,0,-0.00262904
15.4,1.4,0,-0.00284287
15.4,1.5,0,-0.00305669
15.4,1.6,0,-0.0032745
15.4,1.7,0,-0.0034923
15.4,1.8,0,-0.00371166
15.4,1.9,0,-0.00393257
15.4,2,0,-0.00415348
15.4,2.1,0,-0.00437593
15.4,2.2,0,-0.00459838
15.4,2.3,0,-0.00482028
15.4,2.4,0,-0.00504161
15.4,2.5,0,-0.00526295
15.4,2.6,0,-0.00547898
15.4,2.7,0,-0.00569502
15.4,2.8,0,-0.00590538
15.4,2.9,0,-0.00611006
15.4,3,0,-0.00631475
15.4,3.1,0,-0.00650028
15.4,3.2,0,-0.00668581
15.4,3.3,0,-0.00685756
15.4,3.4,0,-0.00701553
15.4,3.5,0,-0.00717351
15.4,3.6,0,-0.00729752
15.4,3.7,0,-0.00742153
15.4,3.8,0,-0.00752761
15.4,3.9,0,-0.00761576
15.4,4,0,-0.00770391
15.4,4.1,0,-0.00775981
15.4,4.2,0,-0.0078157
15.4,4.3,0,-0.00785937
15.4,4.4,0,-0.0078908
15.4,4.5,0,-0.00792224
15.4,4.6,0,-0.00793781
15.4,4.7,0,-0.00795337
15.4,4.8,0,-0.00796357
15.4,4.9,0,-0.00796838
15.4,5,0,-0.0079732
15.4,7,0,-0.00496728
15.4,7.1,0,-0.00496224
15.4,7.2,0,-0.00496406
15.4,7.3,0,-0.00497007
15.4,7.4,0,-0.00496493
15.4,7.5,0,-0.00496239
15.4,7.6,0,-0.00495685
15.4,7.7,0,-0.00494107
15.4,7.8,0,-0.00492627
15.4,7.9,0,-0.00490618
15.4,8,0,-0.00487666
15.4,8.1,0,-0.00484719
15.4,8.2,0,-0.00480763
15.4,8.3,0,-0.00475934
15.4,8.4,0,-0.00471167
15.4,8.5,0,-0.00464854
15.4,8.6,0,-0.00457995
15.4,8.7,0,-0.00451241
15.4,8.8,0,-0.00442665
15.4,8.9,0,-0.00433916
15.4,9,0,-0.0042524
15.4,9.1,0,-0.00414913
15.4,9.2,0,-0.00404649
15.4,9.3,0,-0.00394339
15.4,9.4,0,-0.00382993
15.4,9.5,0,-0.00371697
15.4,9.6,0,-0.00360346
15.4,9.7,0,-0.00348441
15.4,9.8,0,-0.00336553
15.4,9.9,0,-0.00324685
15.4,10,0,-0.00312528
15.4,10.1,0,-0.00300409
15.4,10.2,0,-0.0028834
15.4,10.3,0,-0.00276131
15.4,10.4,0,-0.0026405
15.4,10.5,0,-0.0025193
15.4,10.6,0,-0.00239799
15.4,10.7,0,-0.00227867
15.4,10.8,0,-0.00215823
15.4,10.9,0,-0.00203844
15.4,11,0,-0.00192065
15.4,11.1,0,-0.00180222
15.4,11.2,0,-0.00168434
15.4,11.3,0,-0.00156831
15.4,11.4,0,-0.00145227
15.4,11.5,0,-0.00133647
15.4,11.6,0,-0.00122249
15.4,11.7,0,-0.00110881
15.4,11.8,0,-0.000995133
15.4,11.9,0,-0.000883565
15.4,12,0,-0.000772187
15.4,12.1,0,-0.000661096
15.4,12.2,0,-0.000551849
15.4,12.3,0,-0.000442682
15.4,12.4,0,-0.000333989
15.4,12.5,0,-0.000224423
15.4,12.6,0,-0.000112656
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000200126
15.5,0.2,0,-0.000398582
15.5,0.3,0,-0.000590759
15.5,0.4,0,-0.000786382
15.5,0.5,0,-0.000981898
15.5,0.6,0,-0.00117926
15.5,0.7,0,-0.00137923
15.5,0.8,0,-0.00157937
15.5,0.9,0,-0.00178392
15.5,1,0,-0.00198871
15.5,1.1,0,-0.00219541
15.5,1.2,0,-0.00240482
15.5,1.3,0,-0.00261379
15.5,1.4,0,-0.00282733
15.5,1.5,0,-0.003041
15.5,1.6,0,-0.00325585
15.5,1.7,0,-0.00347362
15.5,1.8,0,-0.00369002
15.5,1.9,0,-0.00391063
15.5,2,0,-0.004131
15.5,2.1,0,-0.00435053
15.5,2.2,0,-0.00457288
15.5,2.3,0,-0.00479153
15.5,2.4,0,-0.0050126
15.5,2.5,0,-0.00523217
15.5,2.6,0,-0.00544623
15.5,2.7,0,-0.00566197
15.5,2.8,0,-0.00586882
15.5,2.9,0,-0.00607341
15.5,3,0,-0.00627355
15.5,3.1,0,-0.00645947
15.5,3.2,0,-0.00664437
15.5,3.3,0,-0.00681193
15.5,3.4,0,-0.00697007
15.5,3.5,0,-0.00712036
15.5,3.6,0,-0.00724651
15.5,3.7,0,-0.00736976
15.5,3.8,0,-0.00747032
15.5,3.9,0,-0.00755863
15.5,4,0,-0.00764072
15.5,4.1,0,-0.00769627
15.5,4.2,0,-0.00775186
15.5,4.3,0,-0.00779029
15.5,4.4,0,-0.00782145
15.5,4.5,0,-0.00785327
15.5,4.6,0,-0.00786414
15.5,4.7,0,-0.00787997
15.5,4.8,0,-0.00788744
15.5,4.9,0,-0.00789169
15.5,5,0,-0.00790108
15.5,7,0,-0.00498269
15.5,7.1,0,-0.00498451
15.5,7.2,0,-0.00498633
15.5,7.3,0,-0.0049875
15.5,7.4,0,-0.00498496
15.5,7.5,0,-0.00498243
15.5,7.6,0,-0.00497621
15.5,7.7,0,-0.00496141
15.5,7.8,0,-0.00494662
15.5,7.9,0,-0.00492519
15.5,8,0,-0.00489567
15.5,8.1,0,-0.00486616
15.5,8.2,0,-0.00482537
15.5,8.3,0,-0.00477708
15.5,8.4,0,-0.00472878
15.5,8.5,0,-0.00466527
15.5,8.6,0,-0.00459668
15.5,8.7,0,-0.0045281
15.5,8.8,0,-0.0044425
15.5,8.9,0,-0.00435501
15.5,9,0,-0.00426676
15.5,9.1,0,-0.00416412
15.5,9.2,0,-0.00406149
15.5,9.3,0,-0.00395678
15.5,9.4,0,-0.00384382
15.5,9.5,0,-0.00373086
15.5,9.6,0,-0.00361582
15.5,9.7,0,-0.00349693
15.5,9.8,0,-0.00337804
15.5,9.9,0,-0.00325782
15.5,10,0,-0.00313625
15.5,10.1,0,-0.00301468
15.5,10.2,0,-0.00289277
15.5,10.3,0,-0.00277068
15.5,10.4,0,-0.00264858
15.5,10.5,0,-0.00252712
15.5,10.6,0,-0.00240581
15.5,10.7,0,-0.00228451
15.5,10.8,0,-0.00216465
15.5,10.9,0,-0.00204486
15.5,11,0,-0.00192527
15.5,11.1,0,-0.00180739
15.5,11.2,0,-0.00168951
15.5,11.3,0,-0.00157215
15.5,11.4,0,-0.00145635
15.5,11.5,0,-0.00134054
15.5,11.6,0,-0.00122559
15.5,11.7,0,-0.00111192
15.5,11.8,0,-0.000998243
15.5,11.9,0,-0.000885832
15.5,12,0,-0.000774453
15.5,12.1,0,-0.000663075
15.5,12.2,0,-0.000553245
15.5,12.3,0,-0.000444079
15.5,12.4,0,-0.000334912
15.5,12.5,0,-0.000223535
15.5,12.6,0,-0.000111768
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000201166
15.6,0.2,0,-0.000396185
15.6,0.3,0,-0.000588361
15.6,0.4,0,-0.000781899
15.6,0.5,0,-0.000977166
15.6,0.6,0,-0.00117244
15.6,0.7,0,-0.00137201
15.6,0.8,0,-0.00157215
15.6,0.9,0,-0.00177408
15.6,1,0,-0.00197884
15.6,1.1,0,-0.00218336
15.6,1.2,0,-0.00239213
15.6,1.3,0,-0.00260111
15.6,1.4,0,-0.00281177
15.6,1.5,0,-0.0030253
15.6,1.6,0,-0.00323779
15.6,1.7,0,-0.00345468
15.6,1.8,0,-0.00367107
15.6,1.9,0,-0.00388858
15.6,2,0,-0.00410851
15.6,2.1,0,-0.00432571
15.6,2.2,0,-0.00454649
15.6,2.3,0,-0.00476513
15.6,2.4,0,-0.00498323
15.6,2.5,0,-0.0052014
15.6,2.6,0,-0.00541387
15.6,2.7,0,-0.00562626
15.6,2.8,0,-0.00583312
15.6,2.9,0,-0.00603585
15.6,3,0,-0.00623234
15.6,3.1,0,-0.00641859
15.6,3.2,0,-0.00659723
15.6,3.3,0,-0.00676479
15.6,3.4,0,-0.00692306
15.6,3.5,0,-0.00706721
15.6,3.6,0,-0.00719508
15.6,3.7,0,-0.0073111
15.6,3.8,0,-0.00741166
15.6,3.9,0,-0.00750028
15.6,4,0,-0.00757752
15.6,4.1,0,-0.00763281
15.6,4.2,0,-0.00768525
15.6,4.3,0,-0.00772368
15.6,4.4,0,-0.00775217
15.6,4.5,0,-0.00778431
15.6,4.6,0,-0.00779141
15.6,4.7,0,-0.00780896
15.6,4.8,0,-0.00781644
15.6,4.9,0,-0.00781591
15.6,5,0,-0.00782896
15.6,7,0,-0.00501201
15.6,7.1,0,-0.0050053
15.6,7.2,0,-0.00500712
15.6,7.3,0,-0.00501558
15.6,7.4,0,-0.00501003
15.6,7.5,0,-0.00500749
15.6,7.6,0,-0.00500283
15.6,7.7,0,-0.00498671
15.6,7.8,0,-0.00497191
15.6,7.9,0,-0.00495124
15.6,8,0,-0.00492173
15.6,8.1,0,-0.00489225
15.6,8.2,0,-0.00485136
15.6,8.3,0,-0.00480307
15.6,8.4,0,-0.00475503
15.6,8.5,0,-0.00469028
15.6,8.6,0,-0.00462169
15.6,8.7,0,-0.00455261
15.6,8.8,0,-0.00446546
15.6,8.9,0,-0.00437797
15.6,9,0,-0.00428835
15.6,9.1,0,-0.00418433
15.6,9.2,0,-0.0040817
15.6,9.3,0,-0.00397485
15.6,9.4,0,-0.0038609
15.6,9.5,0,-0.00374794
15.6,9.6,0,-0.00363026
15.6,9.7,0,-0.00351108
15.6,9.8,0,-0.00339219
15.6,9.9,0,-0.00326934
15.6,10,0,-0.00314777
15.6,10.1,0,-0.00302616
15.6,10.2,0,-0.00290201
15.6,10.3,0,-0.00277992
15.6,10.4,0,-0.00265776
15.6,10.5,0,-0.00253443
15.6,10.6,0,-0.00241312
15.6,10.7,0,-0.0022918
15.6,10.8,0,-0.00217034
15.6,10.9,0,-0.00205055
15.6,11,0,-0.00193065
15.6,11.1,0,-0.00181173
15.6,11.2,0,-0.00169386
15.6,11.3,0,-0.00157583
15.6,11.4,0,-0.00145956
15.6,11.5,0,-0.00134376
15.6,11.6,0,-0.00122784
15.6,11.7,0,-0.00111415
15.6,11.8,0,-0.00100047
15.6,11.9,0,-0.00088711
15.6,12,0,-0.000775731
15.6,12.1,0,-0.000664385
15.6,12.2,0,-0.000553828
15.6,12.3,0,-0.000444662
15.6,12.4,0,-0.000335617
15.6,12.5,0,-0.000225578
15.6,12.6,0,-0.00011381
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000200057
15.7,0.2,0,-0.000393787
15.7,0.3,0,-0.000585964
15.7,0.4,0,-0.000777774
15.7,0.5,0,-0.000972433
15.7,0.6,0,-0.00116775
15.7,0.7,0,-0.00136479
15.7,0.8,0,-0.00156493
15.7,0.9,0,-0.00176499
15.7,1,0,-0.00196897
15.7,1.1,0,-0.00217346
15.7,1.2,0,-0.00237945
15.7,1.3,0,-0.00258842
15.7,1.4,0,-0.00279693
15.7,1.5,0,-0.00300961
15.7,1.6,0,-0.00322201
15.7,1.7,0,-0.00343574
15.7,1.8,0,-0.00365213
15.7,1.9,0,-0.00386699
15.7,2,0,-0.00408603
15.7,2.1,0,-0.00430293
15.7,2.2,0,-0.00452009
15.7,2.3,0,-0.00473873
15.7,2.4,0,-0.00495324
15.7,2.5,0,-0.00517062
15.7,2.6,0,-0.00538221
15.7,2.7,0,-0.00559056
15.7,2.8,0,-0.00579741
15.7,2.9,0,-0.00599493
15.7,3,0,-0.00619114
15.7,3.1,0,-0.00637548
15.7,3.2,0,-0.00655009
15.7,3.3,0,-0.00671765
15.7,3.4,0,-0.00686941
15.7,3.5,0,-0.00701406
15.7,3.6,0,-0.00713963
15.7,3.7,0,-0.00725244
15.7,3.8,0,-0.007353
15.7,3.9,0,-0.00743663
15.7,4,0,-0.00751433
15.7,4.1,0,-0.00756869
15.7,4.2,0,-0.00761864
15.7,4.3,0,-0.00765707
15.7,4.4,0,-0.00768403
15.7,4.5,0,-0.00771535
15.7,4.6,0,-0.00772324
15.7,4.7,0,-0.00773796
15.7,4.8,0,-0.00774543
15.7,4.9,0,-0.0077455
15.7,5,0,-0.00775683
15.7,7,0,-0.00504134
15.7,7.1,0,-0.00502609
15.7,7.2,0,-0.00502791
15.7,7.3,0,-0.00504542
15.7,7.4,0,-0.0050351
15.7,7.5,0,-0.00503403
15.7,7.6,0,-0.00503314
15.7,7.7,0,-0.005012
15.7,7.8,0,-0.00500013
15.7,7.9,0,-0.00498066
15.7,8,0,-0.00494778
15.7,8.1,0,-0.00492077
15.7,8.2,0,-0.00487868
15.7,8.3,0,-0.00482906
15.7,8.4,0,-0.00478167
15.7,8.5,0,-0.00471554
15.7,8.6,0,-0.0046467
15.7,8.7,0,-0.00457697
15.7,8.8,0,-0.00448843
15.7,8.9,0,-0.00440094
15.7,9,0,-0.00431013
15.7,9.1,0,-0.00420454
15.7,9.2,0,-0.00410187
15.7,9.3,0,-0.00399387
15.7,9.4,0,-0.00387798
15.7,9.5,0,-0.00376469
15.7,9.6,0,-0.00364652
15.7,9.7,0,-0.00352523
15.7,9.8,0,-0.00340596
15.7,9.9,0,-0.0032825
15.7,10,0,-0.00315929
15.7,10.1,0,-0.00303741
15.7,10.2,0,-0.00291206
15.7,10.3,0,-0.00278916
15.7,10.4,0,-0.00266689
15.7,10.5,0,-0.0025418
15.7,10.6,0,-0.00242043
15.7,10.7,0,-0.00229908
15.7,10.8,0,-0.00217603
15.7,10.9,0,-0.00205625
15.7,11,0,-0.00193638
15.7,11.1,0,-0.00181608
15.7,11.2,0,-0.00169821
15.7,11.3,0,-0.00158024
15.7,11.4,0,-0.00146278
15.7,11.5,0,-0.00134702
15.7,11.6,0,-0.00123114
15.7,11.7,0,-0.00111638
15.7,11.8,0,-0.00100279
15.7,11.9,0,-0.000889071
15.7,12,0,-0.00077701
15.7,12.1,0,-0.000665787
15.7,12.2,0,-0.000554641
15.7,12.3,0,-0.000445245
15.7,12.4,0,-0.000336392
15.7,12.5,0,-0.000227621
15.7,12.6,0,-0.000115853
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000196359
15.8,0.2,0,-0.00039087
15.8,0.3,0,-0.000583442
15.8,0.4,0,-0.000775066
15.8,0.5,0,-0.000967701
15.8,0.6,0,-0.00116313
15.8,0.7,0,-0.00135861
15.8,0.8,0,-0.00155769
15.8,0.9,0,-0.00175774
15.8,1,0,-0.0019591
15.8,1.1,0,-0.0021635
15.8,1.2,0,-0.00236785
15.8,1.3,0,-0.00257567
15.8,1.4,0,-0.00278408
15.8,1.5,0,-0.00299391
15.8,1.6,0,-0.00320602
15.8,1.7,0,-0.00341797
15.8,1.8,0,-0.00363297
15.8,1.9,0,-0.00384751
15.8,2,0,-0.00406355
15.8,2.1,0,-0.00427945
15.8,2.2,0,-0.00449486
15.8,2.3,0,-0.00471163
15.8,2.4,0,-0.00492508
15.8,2.5,0,-0.00513985
15.8,2.6,0,-0.00534848
15.8,2.7,0,-0.00555565
15.8,2.8,0,-0.00575989
15.8,2.9,0,-0.00595467
15.8,3,0,-0.00614993
15.8,3.1,0,-0.00632795
15.8,3.2,0,-0.00650279
15.8,3.3,0,-0.00666743
15.8,3.4,0,-0.00681459
15.8,3.5,0,-0.00696091
15.8,3.6,0,-0.00707883
15.8,3.7,0,-0.00719292
15.8,3.8,0,-0.00729192
15.8,3.9,0,-0.00737191
15.8,4,0,-0.00745113
15.8,4.1,0,-0.00750242
15.8,4.2,0,-0.00755217
15.8,4.3,0,-0.00759062
15.8,4.4,0,-0.00761782
15.8,4.5,0,-0.00764638
15.8,4.6,0,-0.00765694
15.8,4.7,0,-0.00766883
15.8,4.8,0,-0.00767625
15.8,4.9,0,-0.00767906
15.8,5,0,-0.00768471
15.8,7,0,-0.00507066
15.8,7.1,0,-0.00505152
15.8,7.2,0,-0.00505695
15.8,7.3,0,-0.00507526
15.8,7.4,0,-0.005061
15.8,7.5,0,-0.00506435
15.8,7.6,0,-0.00506346
15.8,7.7,0,-0.00503729
15.8,7.8,0,-0.00502994
15.8,7.9,0,-0.00501047
15.8,8,0,-0.00497383
15.8,8.1,0,-0.00494929
15.8,8.2,0,-0.0049072
15.8,8.3,0,-0.00485504
15.8,8.4,0,-0.00480832
15.8,8.5,0,-0.00474219
15.8,8.6,0,-0.00467151
15.8,8.7,0,-0.00460133
15.8,8.8,0,-0.0045125
15.8,8.9,0,-0.00442312
15.8,9,0,-0.00433191
15.8,9.1,0,-0.00422542
15.8,9.2,0,-0.00412089
15.8,9.3,0,-0.0040129
15.8,9.4,0,-0.00389517
15.8,9.5,0,-0.00378094
15.8,9.6,0,-0.00366277
15.8,9.7,0,-0.00353938
15.8,9.8,0,-0.0034196
15.8,9.9,0,-0.00329615
15.8,10,0,-0.00317081
15.8,10.1,0,-0.00304866
15.8,10.2,0,-0.00292331
15.8,10.3,0,-0.00279839
15.8,10.4,0,-0.00267601
15.8,10.5,0,-0.00255093
15.8,10.6,0,-0.00242773
15.8,10.7,0,-0.00230637
15.8,10.8,0,-0.00218278
15.8,10.9,0,-0.00206196
15.8,11,0,-0.0019421
15.8,11.1,0,-0.00182083
15.8,11.2,0,-0.00170262
15.8,11.3,0,-0.00158466
15.8,11.4,0,-0.001466
15.8,11.5,0,-0.00135033
15.8,11.6,0,-0.00123445
15.8,11.7,0,-0.00111861
15.8,11.8,0,-0.00100512
15.8,11.9,0,-0.0008914
15.8,12,0,-0.000778288
15.8,12.1,0,-0.000667189
15.8,12.2,0,-0.000556042
15.8,12.3,0,-0.000445861
15.8,12.4,0,-0.000337167
15.8,12.5,0,-0.000228507
15.8,12.6,0,-0.000116785
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000195092
15.9,0.2,0,-0.000389602
15.9,0.3,0,-0.000579907
15.9,0.4,0,-0.000771531
15.9,0.5,0,-0.000962971
15.9,0.6,0,-0.00115719
15.9,0.7,0,-0.00135267
15.9,0.8,0,-0.00154922
15.9,0.9,0,-0.00174927
15.9,1,0,-0.0019493
15.9,1.1,0,-0.00215237
15.9,1.2,0,-0.00235672
15.9,1.3,0,-0.00256174
15.9,1.4,0,-0.00277015
15.9,1.5,0,-0.00297851
15.9,1.6,0,-0.00318913
15.9,1.7,0,-0.00340109
15.9,1.8,0,-0.00361294
15.9,1.9,0,-0.00382748
15.9,2,0,-0.00404181
15.9,2.1,0,-0.00425603
15.9,2.2,0,-0.00447144
15.9,2.3,0,-0.0046845
15.9,2.4,0,-0.00489795
15.9,2.5,0,-0.00511063
15.9,2.6,0,-0.00531723
15.9,2.7,0,-0.00552439
15.9,2.8,0,-0.00572404
15.9,2.9,0,-0.00591883
15.9,3,0,-0.00611155
15.9,3.1,0,-0.00628708
15.9,3.2,0,-0.00646192
15.9,3.3,0,-0.00662132
15.9,3.4,0,-0.00676848
15.9,3.5,0,-0.00691226
15.9,3.6,0,-0.00702769
15.9,3.7,0,-0.00714178
15.9,3.8,0,-0.00723648
15.9,3.9,0,-0.00731647
15.9,4,0,-0.00739401
15.9,4.1,0,-0.00744367
15.9,4.2,0,-0.00749342
15.9,4.3,0,-0.00752942
15.9,4.4,0,-0.00755661
15.9,4.5,0,-0.00758432
15.9,4.6,0,-0.00759413
15.9,4.7,0,-0.00760602
15.9,4.8,0,-0.00761138
15.9,4.9,0,-0.00761418
15.9,5,0,-0.00761972
15.9,7,0,-0.00509999
15.9,7.1,0,-0.00508084
15.9,7.2,0,-0.00508679
15.9,7.3,0,-0.0051051
15.9,7.4,0,-0.00509084
15.9,7.5,0,-0.00509467
15.9,7.6,0,-0.00509378
15.9,7.7,0,-0.00506751
15.9,7.8,0,-0.00505975
15.9,7.9,0,-0.00504027
15.9,8,0,-0.00500291
15.9,8.1,0,-0.0049778
15.9,8.2,0,-0.00493572
15.9,8.3,0,-0.00488182
15.9,8.4,0,-0.00483497
15.9,8.5,0,-0.00476884
15.9,8.6,0,-0.00469587
15.9,8.7,0,-0.00462568
15.9,8.8,0,-0.00453685
15.9,8.9,0,-0.0044449
15.9,9,0,-0.00435369
15.9,9.1,0,-0.0042472
15.9,9.2,0,-0.00413991
15.9,9.3,0,-0.00403192
15.9,9.4,0,-0.00391419
15.9,9.5,0,-0.00379719
15.9,9.6,0,-0.00367903
15.9,9.7,0,-0.00355481
15.9,9.8,0,-0.00343325
15.9,9.9,0,-0.0033098
15.9,10,0,-0.00318282
15.9,10.1,0,-0.00305991
15.9,10.2,0,-0.00293456
15.9,10.3,0,-0.00280752
15.9,10.4,0,-0.00268514
15.9,10.5,0,-0.00256005
15.9,10.6,0,-0.00243502
15.9,10.7,0,-0.00231366
15.9,10.8,0,-0.00219007
15.9,10.9,0,-0.00206769
15.9,11,0,-0.00194783
15.9,11.1,0,-0.00182656
15.9,11.2,0,-0.00170703
15.9,11.3,0,-0.00158907
15.9,11.4,0,-0.00147033
15.9,11.5,0,-0.00135363
15.9,11.6,0,-0.00123775
15.9,11.7,0,-0.00112148
15.9,11.8,0,-0.00100745
15.9,11.9,0,-0.00089373
15.9,12,0,-0.000779868
15.9,12.1,0,-0.00066859
15.9,12.2,0,-0.000557444
15.9,12.3,0,-0.000446637
15.9,12.4,0,-0.000337942
15.9,12.5,0,-0.000229283
15.9,12.6,0,-0.000116785
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000196255
16,0.2,0,-0.000388628
16,0.3,0,-0.000576723
16,0.4,0,-0.000767169
16,0.5,0,-0.000958244
16,0.6,0,-0.00114994
16,0.7,0,-0.00134547
16,0.8,0,-0.00154104
16,0.9,0,-0.00173957
16,1,0,-0.00193958
16,1.1,0,-0.00214007
16,1.2,0,-0.00234438
16,1.3,0,-0.00254832
16,1.4,0,-0.00275514
16,1.5,0,-0.0029634
16,1.6,0,-0.00317136
16,1.7,0,-0.0033832
16,1.8,0,-0.00359393
16,1.9,0,-0.00380691
16,2,0,-0.00402083
16,2.1,0,-0.00423268
16,2.2,0,-0.00444758
16,2.3,0,-0.00465954
16,2.4,0,-0.00487184
16,2.5,0,-0.00508296
16,2.6,0,-0.00528844
16,2.7,0,-0.005494
16,2.8,0,-0.0056926
16,2.9,0,-0.00588739
16,3,0,-0.00607598
16,3.1,0,-0.00625288
16,3.2,0,-0.00642431
16,3.3,0,-0.00658243
16,3.4,0,-0.00673108
16,3.5,0,-0.00686812
16,3.6,0,-0.0069862
16,3.7,0,-0.0070964
16,3.8,0,-0.00718924
16,3.9,0,-0.00727032
16,4,0,-0.00734295
16,4.1,0,-0.00739242
16,4.2,0,-0.00744085
16,4.3,0,-0.00747488
16,4.4,0,-0.00750043
16,4.5,0,-0.00752916
16,4.6,0,-0.0075348
16,4.7,0,-0.00754818
16,4.8,0,-0.00755194
16,4.9,0,-0.00755087
16,5,0,-0.00756185
16,7,0,-0.00512931
16,7.1,0,-0.00511429
16,7.2,0,-0.00511738
16,7.3,0,-0.00513494
16,7.4,0,-0.00512501
16,7.5,0,-0.00512499
16,7.6,0,-0.0051241
16,7.7,0,-0.00510235
16,7.8,0,-0.00508956
16,7.9,0,-0.00507008
16,8,0,-0.00503519
16,8.1,0,-0.00500632
16,8.2,0,-0.00496423
16,8.3,0,-0.004911
16,8.4,0,-0.00486162
16,8.5,0,-0.00479549
16,8.6,0,-0.00472138
16,8.7,0,-0.00465004
16,8.8,0,-0.00456096
16,8.9,0,-0.00446714
16,9,0,-0.00437547
16,9.1,0,-0.00426829
16,9.2,0,-0.00415893
16,9.3,0,-0.00405094
16,9.4,0,-0.00393243
16,9.5,0,-0.00381345
16,9.6,0,-0.00369528
16,9.7,0,-0.00357057
16,9.8,0,-0.0034469
16,9.9,0,-0.00332345
16,10,0,-0.00319619
16,10.1,0,-0.00307116
16,10.2,0,-0.00294581
16,10.3,0,-0.00281854
16,10.4,0,-0.00269426
16,10.5,0,-0.00256918
16,10.6,0,-0.00244336
16,10.7,0,-0.00232094
16,10.8,0,-0.00219737
16,10.9,0,-0.00207375
16,11,0,-0.00195355
16,11.1,0,-0.00183233
16,11.2,0,-0.00171144
16,11.3,0,-0.00159348
16,11.4,0,-0.00147483
16,11.5,0,-0.00135693
16,11.6,0,-0.00124106
16,11.7,0,-0.00112489
16,11.8,0,-0.00100978
16,11.9,0,-0.000896059
16,12,0,-0.000782322
16,12.1,0,-0.000669992
16,12.2,0,-0.000558846
16,12.3,0,-0.000448087
16,12.4,0,-0.000338718
16,12.5,0,-0.000229878
16,12.6,0,-0.000116207
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000196604
16.1,0.2,0,-0.00038623
16.1,0.3,0,-0.000574324
16.1,0.4,0,-0.000762551
16.1,0.5,0,-0.000953517
16.1,0.6,0,-0.00114445
16.1,0.7,0,-0.0013383
16.1,0.8,0,-0.00153387
16.1,0.9,0,-0.00172986
16.1,1,0,-0.00192986
16.1,1.1,0,-0.00212957
16.1,1.2,0,-0.00233202
16.1,1.3,0,-0.00253596
16.1,1.4,0,-0.00274006
16.1,1.5,0,-0.00294829
16.1,1.6,0,-0.00315545
16.1,1.7,0,-0.00336523
16.1,1.8,0,-0.00357596
16.1,1.9,0,-0.00378605
16.1,2,0,-0.00399985
16.1,2.1,0,-0.00421098
16.1,2.2,0,-0.00442339
16.1,2.3,0,-0.00463535
16.1,2.4,0,-0.00484465
16.1,2.5,0,-0.0050553
16.1,2.6,0,-0.00526044
16.1,2.7,0,-0.00546255
16.1,2.8,0,-0.00566114
16.1,2.9,0,-0.00585307
16.1,3,0,-0.00604042
16.1,3.1,0,-0.00621772
16.1,3.2,0,-0.00638442
16.1,3.3,0,-0.00654254
16.1,3.4,0,-0.00668896
16.1,3.5,0,-0.00682397
16.1,3.6,0,-0.00694285
16.1,3.7,0,-0.00704844
16.1,3.8,0,-0.00714128
16.1,3.9,0,-0.00722074
16.1,4,0,-0.0072919
16.1,4.1,0,-0.00734131
16.1,4.2,0,-0.00738741
16.1,4.3,0,-0.00742143
16.1,4.4,0,-0.00744496
16.1,4.5,0,-0.007474
16.1,4.6,0,-0.00747839
16.1,4.7,0,-0.00749133
16.1,4.8,0,-0.00749509
16.1,4.9,0,-0.00749137
16.1,5,0,-0.00750398
16.1,7,0,-0.00515864
16.1,7.1,0,-0.00515267
16.1,7.2,0,-0.00515576
16.1,7.3,0,-0.00516478
16.1,7.4,0,-0.0051601
16.1,7.5,0,-0.00515874
16.1,7.6,0,-0.00515441
16.1,7.7,0,-0.00513718
16.1,7.8,0,-0.00512113
16.1,7.9,0,-0.00510015
16.1,8,0,-0.00506746
16.1,8.1,0,-0.00503484
16.1,8.2,0,-0.00499307
16.1,8.3,0,-0.00494018
16.1,8.4,0,-0.00488827
16.1,8.5,0,-0.00482159
16.1,8.6,0,-0.00474737
16.1,8.7,0,-0.0046744
