x,y,z,U_0,U_1,U_2
4,6.9,0,0.225497,0.0457396,0
4,7,0,0.237116,0.0558185,0
4,7.1,0,0.242796,0.0584599,0
4,7.2,0,0.248476,0.0611013,0
4,7.3,0,0.254194,0.0635008,0
4,7.4,0,0.260123,0.0645292,0
4,7.5,0,0.266052,0.0655575,0
4,7.6,0,0.271578,0.0661797,0
4,7.7,0,0.276162,0.065854,0
4,7.8,0,0.280747,0.0655283,0
4,7.9,0,0.284797,0.0649026,0
4,8,0,0.288195,0.06391,0
4,8.1,0,0.291593,0.0629175,0
4,8.2,0,0.294372,0.0617394,0
4,8.3,0,0.296739,0.0604375,0
4,8.4,0,0.299105,0.0591357,0
4,8.5,0,0.300874,0.0577668,0
4,8.6,0,0.302443,0.0563756,0
4,8.7,0,0.304012,0.0549844,0
4,8.8,0,0.30506,0.0536338,0
4,8.9,0,0.306051,0.0522877,0
4,9,0,0.30702,0.0509472,0
4,9.1,0,0.307594,0.0497112,0
4,9.2,0,0.308169,0.0484753,0
4,9.3,0,0.308683,0.0472659,0
4,9.4,0,0.30896,0.046163,0
4,9.5,0,0.309236,0.0450601,0
4,9.6,0,0.309438,0.0440043,0
4,9.7,0,0.309502,0.0430361,0
4,9.8,0,0.309566,0.0420679,0
4,9.9,0,0.309554,0.0411632,0
4,10,0,0.309468,0.040322,0
4,10.1,0,0.309382,0.0394807,0
4,10.2,0,0.309227,0.0387148,0
4,10.3,0,0.309036,0.0379895,0
4,10.4,0,0.308844,0.0372642,0
4,10.5,0,0.308594,0.0366228,0
4,10.6,0,0.308329,0.0360023,0
4,10.7,0,0.308064,0.0353819,0
4,10.8,0,0.307751,0.0348517,0
4,10.9,0,0.307436,0.0343263,0
4,11,0,0.307116,0.0338096,0
4,11.1,0,0.306766,0.0333709,0
4,11.2,0,0.306415,0.0329323,0
4,11.3,0,0.306058,0.0325137,0
4,11.4,0,0.305683,0.0321553,0
4,11.5,0,0.305308,0.0317968,0
4,11.6,0,0.304926,0.0314685,0
4,11.7,0,0.304536,0.0311853,0
4,11.8,0,0.304145,0.030902,0
4,11.9,0,0.303751,0.0306571,0
4,12,0,0.303354,0.0304433,0
4,12.1,0,0.302958,0.0302296,0
4,12.2,0,0.302582,0.0300572,0
4,12.3,0,0.302214,0.0299024,0
4,12.4,0,0.301846,0.0297477,0
4,12.5,0,0.301647,0.0296698,0
4,12.6,0,0.301477,0.0296054,0
4,12.7,0,0.301307,0.029541,0
4.1,0,0,0.300677,-0.0367211,0
4.1,0.1,0,0.300673,-0.036739,0
4.1,0.2,0,0.300807,-0.0367848,0
4.1,0.3,0,0.300987,-0.0368593,0
4.1,0.4,0,0.301164,-0.0369471,0
4.1,0.5,0,0.301376,-0.0370322,0
4.1,0.6,0,0.301577,-0.0371527,0
4.1,0.7,0,0.301776,-0.0372684,0
4.1,0.8,0,0.301979,-0.0374046,0
4.1,0.9,0,0.302167,-0.0375548,0
4.1,1,0,0.302365,-0.0377091,0
4.1,1.1,0,0.302546,-0.0378997,0
4.1,1.2,0,0.302719,-0.0380855,0
4.1,1.3,0,0.302891,-0.0382948,0
4.1,1.4,0,0.303043,-0.038517,0
4.1,1.5,0,0.303206,-0.0387448,0
4.1,1.6,0,0.303342,-0.0390115,0
4.1,1.7,0,0.303469,-0.0392709,0
4.1,1.8,0,0.30359,-0.0395577,0
4.1,1.9,0,0.303684,-0.0398564,0
4.1,2,0,0.303788,-0.040163,0
4.1,2.1,0,0.303854,-0.0405134,0
4.1,2.2,0,0.303905,-0.0408527,0
4.1,2.3,0,0.303944,-0.0412257,0
4.1,2.4,0,0.303946,-0.0416095,0
4.1,2.5,0,0.303955,-0.0420044,0
4.1,2.6,0,0.303906,-0.0424513,0
4.1,2.7,0,0.303837,-0.0428811,0
4.1,2.8,0,0.303743,-0.0433544,0
4.1,2.9,0,0.303595,-0.0438364,0
4.1,3,0,0.303449,-0.044336,0
4.1,3.1,0,0.303215,-0.0448978,0
4.1,3.2,0,0.302948,-0.0454348,0
4.1,3.3,0,0.302636,-0.0460281,0
4.1,3.4,0,0.302242,-0.0466236,0
4.1,3.5,0,0.301843,-0.0472572,0
4.1,3.6,0,0.301301,-0.0479413,0
4.1,3.7,0,0.300708,-0.0486139,0
4.1,3.8,0,0.300032,-0.0493339,0
4.1,3.9,0,0.299233,-0.0500268,0
4.1,4,0,0.298398,-0.0508846,0
4.1,4.1,0,0.297342,-0.0515451,0
4.1,4.2,0,0.296188,-0.05244,0
4.1,4.3,0,0.294876,-0.0531823,0
4.1,4.4,0,0.293377,-0.0537275,0
4.1,4.5,0,0.291768,-0.0552451,0
4.1,4.6,0,0.289677,-0.0549538,0
4.1,4.7,0,0.287568,-0.0564102,0
4.1,4.8,0,0.284854,-0.0567825,0
4.1,4.9,0,0.282083,-0.0561475,0
4.1,5,0,0.280958,-0.0593567,0
4.1,5.1,0,0.275837,-0.0605419,0
4.1,5.2,0,0.271914,-0.0612112,0
4.1,5.3,0,0.267518,-0.0616483,0
4.1,5.4,0,0.262566,-0.0617145,0
4.1,5.5,0,0.256963,-0.0612394,0
4.1,5.6,0,0.250638,-0.0600395,0
4.1,5.7,0,0.243603,-0.0579262,0
4.1,5.8,0,0.235996,-0.0546894,0
4.1,5.9,0,0.228099,-0.0500601,0
4.1,6,0,0.22037,-0.0437279,0
4.1,6.1,0,0.213406,-0.0355833,0
4.1,6.2,0,0.207672,-0.0258798,0
4.1,6.3,0,0.20346,-0.0150298,0
4.1,6.4,0,0.200957,-0.00342465,0
4.1,6.5,0,0.20027,0.0085781,0
4.1,6.6,0,0.201449,0.0206387,0
4.1,6.7,0,0.204513,0.0324155,0
4.1,6.8,0,0.209449,0.0435388,0
4.1,6.9,0,0.216242,0.0536148,0
4.1,7,0,0.230692,0.0651293,0
4.1,7.1,0,0.239714,0.0662759,0
4.1,7.2,0,0.245781,0.0691015,0
4.1,7.3,0,0.251902,0.0722086,0
4.1,7.4,0,0.262061,0.0702962,0
4.1,7.5,0,0.267159,0.072114,0
4.1,7.6,0,0.272028,0.0727454,0
4.1,7.7,0,0.278477,0.0689284,0
4.1,7.8,0,0.282427,0.0702022,0
4.1,7.9,0,0.286411,0.0692993,0
4.1,8,0,0.290615,0.0655956,0
4.1,8.1,0,0.293439,0.0664342,0
4.1,8.2,0,0.296316,0.0645341,0
4.1,8.3,0,0.299049,0.0616916,0
4.1,8.4,0,0.300883,0.0619033,0
4.1,8.5,0,0.302772,0.0596215,0
4.1,8.6,0,0.304466,0.0575745,0
4.1,8.7,0,0.305625,0.0571833,0
4.1,8.8,0,0.306764,0.0549865,0
4.1,8.9,0,0.307739,0.0534904,0
4.1,9,0,0.308461,0.052631,0
4.1,9.1,0,0.309066,0.0507806,0
4.1,9.2,0,0.309584,0.0495828,0
4.1,9.3,0,0.309956,0.0485207,0
4.1,9.4,0,0.310214,0.0470763,0
4.1,9.5,0,0.310429,0.0460388,0
4.1,9.6,0,0.310536,0.0449933,0
4.1,9.7,0,0.310571,0.0438524,0
4.1,9.8,0,0.310573,0.0429228,0
4.1,9.9,0,0.310492,0.0419808,0
4.1,10,0,0.310379,0.0410533,0
4.1,10.1,0,0.310232,0.0402306,0
4.1,10.2,0,0.310022,0.039417,0
4.1,10.3,0,0.309809,0.0386495,0
4.1,10.4,0,0.30956,0.03793,0
4.1,10.5,0,0.309263,0.0372438,0
4.1,10.6,0,0.308979,0.0366037,0
4.1,10.7,0,0.308663,0.0359821,0
4.1,10.8,0,0.308308,0.0354132,0
4.1,10.9,0,0.307974,0.0348793,0
4.1,11,0,0.307613,0.0343566,0
4.1,11.1,0,0.307222,0.0338876,0
4.1,11.2,0,0.306855,0.0334465,0
4.1,11.3,0,0.306461,0.0330195,0
4.1,11.4,0,0.306052,0.0326398,0
4.1,11.5,0,0.30566,0.0322803,0
4.1,11.6,0,0.305244,0.0319429,0
4.1,11.7,0,0.304826,0.0316451,0
4.1,11.8,0,0.304415,0.0313616,0
4.1,11.9,0,0.303986,0.0311084,0
4.1,12,0,0.303566,0.0308861,0
4.1,12.1,0,0.303152,0.0306714,0
4.1,12.2,0,0.302725,0.030494,0
4.1,12.3,0,0.302329,0.0303363,0
4.1,12.4,0,0.30197,0.0301746,0
4.1,12.5,0,0.301603,0.0300576,0
4.1,12.6,0,0.3014,0.0299856,0
4.1,12.7,0,0.301405,0.0299593,0
4.2,0,0,0.300732,-0.0374514,0
4.2,0.1,0,0.300779,-0.0374803,0
4.2,0.2,0,0.300877,-0.0375201,0
4.2,0.3,0,0.301057,-0.0375946,0
4.2,0.4,0,0.301267,-0.0376887,0
4.2,0.5,0,0.301478,-0.0377782,0
4.2,0.6,0,0.30169,-0.0379014,0
4.2,0.7,0,0.301913,-0.0380273,0
4.2,0.8,0,0.302116,-0.0381635,0
4.2,0.9,0,0.302331,-0.0383255,0
4.2,1,0,0.302537,-0.0384837,0
4.2,1.1,0,0.302728,-0.0386791,0
4.2,1.2,0,0.302928,-0.0388794,0
4.2,1.3,0,0.3031,-0.0390887,0
4.2,1.4,0,0.303281,-0.0393282,0
4.2,1.5,0,0.303453,-0.0395619,0
4.2,1.6,0,0.303599,-0.0398355,0
4.2,1.7,0,0.303755,-0.040116,0
4.2,1.8,0,0.303876,-0.0404028,0
4.2,1.9,0,0.304001,-0.0407266,0
4.2,2,0,0.304115,-0.0410418,0
4.2,2.1,0,0.304191,-0.0414021,0
4.2,2.2,0,0.304277,-0.0417724,0
4.2,2.3,0,0.304316,-0.0421453,0
4.2,2.4,0,0.304352,-0.0425661,0
4.2,2.5,0,0.304374,-0.042974,0
4.2,2.6,0,0.304336,-0.0434357,0
4.2,2.7,0,0.304308,-0.0439124,0
4.2,2.8,0,0.304213,-0.0443857,0
4.2,2.9,0,0.304104,-0.0449251,0
4.2,3,0,0.303976,-0.0454446,0
4.2,3.1,0,0.303752,-0.0460309,0
4.2,3.2,0,0.303537,-0.0466417,0
4.2,3.3,0,0.303225,-0.047235,0
4.2,3.4,0,0.302874,-0.047928,0
4.2,3.5,0,0.302499,-0.0485913,0
4.2,3.6,0,0.301964,-0.0493278,0
4.2,3.7,0,0.301436,-0.0501167,0
4.2,3.8,0,0.30076,-0.0508367,0
4.2,3.9,0,0.299996,-0.0517392,0
4.2,4,0,0.299196,-0.0526193,0
4.2,4.1,0,0.298126,-0.0534706,0
4.2,4.2,0,0.297042,-0.0545126,0
4.2,4.3,0,0.29573,-0.0552549,0
4.2,4.4,0,0.294207,-0.0564797,0
4.2,4.5,0,0.292641,-0.057851,0
4.2,4.6,0,0.290541,-0.058437,0
4.2,4.7,0,0.288432,-0.0599003,0
4.2,4.8,0,0.285718,-0.0602726,0
4.2,4.9,0,0.283514,-0.0615734,0
4.2,5,0,0.28185,-0.0638283,0
4.2,5.1,0,0.27679,-0.065847,0
4.2,5.2,0,0.272856,-0.0670821,0
4.2,5.3,0,0.268315,-0.0680582,0
4.2,5.4,0,0.262968,-0.0685892,0
4.2,5.5,0,0.256619,-0.0684844,0
4.2,5.6,0,0.249161,-0.0675766,0
4.2,5.7,0,0.240663,-0.0657124,0
4.2,5.8,0,0.2314,-0.0626784,0
4.2,5.9,0,0.221813,-0.058088,0
4.2,6,0,0.212504,-0.0513804,0
4.2,6.1,0,0.204204,-0.0422809,0
4.2,6.2,0,0.197401,-0.0311414,0
4.2,6.3,0,0.192393,-0.018566,0
4.2,6.4,0,0.189385,-0.00507777,0
4.2,6.5,0,0.1885,0.00888714,0
4.2,6.6,0,0.1898,0.0229379,0
4.2,6.7,0,0.193311,0.0366873,0
4.2,6.8,0,0.199036,0.0497025,0
4.2,6.9,0,0.206987,0.06149,0
4.2,7,0,0.224268,0.0744401,0
4.2,7.1,0,0.23317,0.0761701,0
4.2,7.2,0,0.241912,0.0786734,0
4.2,7.3,0,0.248968,0.0813619,0
4.2,7.4,0,0.258075,0.0804605,0
4.2,7.5,0,0.266387,0.0803127,0
4.2,7.6,0,0.271812,0.0805579,0
4.2,7.7,0,0.277831,0.0780549,0
4.2,7.8,0,0.283516,0.076367,0
4.2,7.9,0,0.2875,0.0754641,0
4.2,8,0,0.291384,0.07272,0
4.2,8.1,0,0.294976,0.0709408,0
4.2,8.2,0,0.297834,0.0690917,0
4.2,8.3,0,0.300281,0.0666374,0
4.2,8.4,0,0.302511,0.065096,0
4.2,8.5,0,0.304327,0.0629942,0
4.2,8.6,0,0.305846,0.0608189,0
4.2,8.7,0,0.307197,0.0594822,0
4.2,8.8,0,0.308249,0.0574632,0
4.2,8.9,0,0.309123,0.0556045,0
4.2,9,0,0.309901,0.0543456,0
4.2,9.1,0,0.310422,0.0526271,0
4.2,9.2,0,0.310853,0.0510515,0
4.2,9.3,0,0.311232,0.049848,0
4.2,9.4,0,0.31141,0.048466,0
4.2,9.5,0,0.311542,0.0471333,0
4.2,9.6,0,0.311648,0.0460587,0
4.2,9.7,0,0.311599,0.0449189,0
4.2,9.8,0,0.311532,0.0438077,0
4.2,9.9,0,0.311452,0.0428657,0
4.2,10,0,0.311252,0.0419115,0
4.2,10.1,0,0.311056,0.0409887,0
4.2,10.2,0,0.310841,0.0401755,0
4.2,10.3,0,0.310544,0.0393703,0
4.2,10.4,0,0.310263,0.0385969,0
4.2,10.5,0,0.309954,0.0379105,0
4.2,10.6,0,0.309596,0.0372314,0
4.2,10.7,0,0.30926,0.0365822,0
4.2,10.8,0,0.308888,0.0360121,0
4.2,10.9,0,0.308488,0.0354427,0
4.2,11,0,0.308113,0.0349066,0
4.2,11.1,0,0.307703,0.0344359,0
4.2,11.2,0,0.307275,0.0339638,0
4.2,11.3,0,0.306874,0.0335313,0
4.2,11.4,0,0.306439,0.0331476,0
4.2,11.5,0,0.305993,0.0327633,0
4.2,11.6,0,0.305576,0.0324252,0
4.2,11.7,0,0.305124,0.0321219,0
4.2,11.8,0,0.304672,0.0318209,0
4.2,11.9,0,0.304243,0.0315678,0
4.2,12,0,0.303786,0.0313383,0
4.2,12.1,0,0.303338,0.0311128,0
4.2,12.2,0,0.302912,0.0309345,0
4.2,12.3,0,0.302491,0.0307661,0
4.2,12.4,0,0.302095,0.0306005,0
4.2,12.5,0,0.301777,0.0304941,0
4.2,12.6,0,0.301583,0.0304231,0
4.2,12.7,0,0.301502,0.0303776,0
4.3,0,0,0.300791,-0.0381631,0
4.3,0.1,0,0.300838,-0.0381926,0
4.3,0.2,0,0.300935,-0.0382324,0
4.3,0.3,0,0.301146,-0.0383172,0
4.3,0.4,0,0.301356,-0.0384113,0
4.3,0.5,0,0.301585,-0.0385059,0
4.3,0.6,0,0.301815,-0.0386354,0
4.3,0.7,0,0.302038,-0.0387613,0
4.3,0.8,0,0.302278,-0.0389114,0
4.3,0.9,0,0.302492,-0.0390734,0
4.3,1,0,0.302718,-0.0392392,0
4.3,1.1,0,0.302928,-0.039444,0
4.3,1.2,0,0.303128,-0.0396443,0
4.3,1.3,0,0.303339,-0.0398741,0
4.3,1.4,0,0.30352,-0.0401136,0
4.3,1.5,0,0.303712,-0.0403584,0
4.3,1.6,0,0.303879,-0.0406455,0
4.3,1.7,0,0.304036,-0.040926,0
4.3,1.8,0,0.3042,-0.0412421,0
4.3,1.9,0,0.304325,-0.0415659,0
4.3,2,0,0.304461,-0.0418969,0
4.3,2.1,0,0.304561,-0.0422766,0
4.3,2.2,0,0.304647,-0.0426469,0
4.3,2.3,0,0.304735,-0.0430626,0
4.3,2.4,0,0.304771,-0.0434834,0
4.3,2.5,0,0.30482,-0.0439145,0
4.3,2.6,0,0.304811,-0.0444056,0
4.3,2.7,0,0.304783,-0.0448823,0
4.3,2.8,0,0.30475,-0.0454212,0
4.3,2.9,0,0.304641,-0.0459606,0
4.3,3,0,0.304546,-0.0465161,0
4.3,3.1,0,0.304358,-0.0471503,0
4.3,3.2,0,0.304143,-0.0477611,0
4.3,3.3,0,0.303909,-0.0484656,0
4.3,3.4,0,0.303559,-0.0491586,0
4.3,3.5,0,0.303228,-0.0498783,0
4.3,3.6,0,0.302735,-0.0507149,0
4.3,3.7,0,0.302207,-0.0515037,0
4.3,3.8,0,0.301624,-0.0524649,0
4.3,3.9,0,0.300859,-0.0533674,0
4.3,4,0,0.300135,-0.0542972,0
4.3,4.1,0,0.29908,-0.0555092,0
4.3,4.2,0,0.297996,-0.0565512,0
4.3,4.3,0,0.296769,-0.0580481,0
4.3,4.4,0,0.295247,-0.059273,0
4.3,4.5,0,0.293851,-0.0603061,0
4.3,4.6,0,0.291729,-0.0626643,0
4.3,4.7,0,0.28962,-0.0641277,0
4.3,4.8,0,0.287451,-0.0669484,0
4.3,4.9,0,0.285247,-0.0682492,0
4.3,5,0,0.283355,-0.0675385,0
4.3,5.1,0,0.278279,-0.0700842,0
4.3,5.2,0,0.274151,-0.071703,0
4.3,5.3,0,0.269227,-0.0731087,0
4.3,5.4,0,0.263308,-0.0741768,0
4.3,5.5,0,0.256235,-0.0747982,0
4.3,5.6,0,0.247951,-0.0748661,0
4.3,5.7,0,0.238504,-0.0741965,0
4.3,5.8,0,0.227998,-0.072379,0
4.3,5.9,0,0.216572,-0.0686009,0
4.3,6,0,0.204622,-0.0616434,0
4.3,6.1,0,0.193593,-0.0510863,0
4.3,6.2,0,0.184783,-0.037911,0
4.3,6.3,0,0.178459,-0.0230859,0
4.3,6.4,0,0.174684,-0.00725693,0
4.3,6.5,0,0.173486,0.00909013,0
4.3,6.6,0,0.174892,0.0255492,0
4.3,6.7,0,0.178951,0.0417255,0
4.3,6.8,0,0.18576,0.0571562,0
4.3,6.9,0,0.195556,0.0712931,0
4.3,7,0,0.21838,0.0859629,0
4.3,7.1,0,0.225271,0.0888317,0
4.3,7.2,0,0.234013,0.091335,0
4.3,7.3,0,0.247323,0.0917549,0
4.3,7.4,0,0.254633,0.0928774,0
4.3,7.5,0,0.262946,0.0927297,0
4.3,7.6,0,0.27221,0.0897654,0
4.3,7.7,0,0.277689,0.0895904,0
4.3,7.8,0,0.283447,0.0876696,0
4.3,7.9,0,0.288787,0.0836986,0
4.3,8,0,0.292499,0.0818441,0
4.3,8.1,0,0.29642,0.0784293,0
4.3,8.2,0,0.299311,0.0754066,0
4.3,8.3,0,0.301758,0.0729523,0
4.3,8.4,0,0.304349,0.0693586,0
4.3,8.5,0,0.305922,0.0671392,0
4.3,8.6,0,0.307442,0.0649639,0
4.3,8.7,0,0.309034,0.0618233,0
4.3,8.8,0,0.309823,0.0602032,0
4.3,8.9,0,0.310697,0.0583445,0
4.3,9,0,0.311522,0.0558604,0
4.3,9.1,0,0.311867,0.0545054,0
4.3,9.2,0,0.312298,0.0529298,0
4.3,9.3,0,0.31259,0.0510744,0
4.3,9.4,0,0.31268,0.049818,0
4.3,9.5,0,0.312812,0.0484853,0
4.3,9.6,0,0.312782,0.047052,0
4.3,9.7,0,0.312693,0.0459454,0
4.3,9.8,0,0.312617,0.0448051,0
4.3,9.9,0,0.312396,0.0436829,0
4.3,10,0,0.312186,0.0427325,0
4.3,10.1,0,0.311964,0.0417568,0
4.3,10.2,0,0.311636,0.0408634,0
4.3,10.3,0,0.311339,0.0400582,0
4.3,10.4,0,0.311019,0.0392324,0
4.3,10.5,0,0.310628,0.0385096,0
4.3,10.6,0,0.31027,0.0378305,0
4.3,10.7,0,0.309884,0.0371365,0
4.3,10.8,0,0.309455,0.0365499,0
4.3,10.9,0,0.309055,0.0359806,0
4.3,11,0,0.308623,0.0354111,0
4.3,11.1,0,0.308173,0.03493,0
4.3,11.2,0,0.307746,0.0344579,0
4.3,11.3,0,0.307282,0.0339996,0
4.3,11.4,0,0.306822,0.0336094,0
4.3,11.5,0,0.306377,0.033225,0
4.3,11.6,0,0.305891,0.0328653,0
4.3,11.7,0,0.305428,0.0325591,0
4.3,11.8,0,0.304967,0.0322559,0
4.3,11.9,0,0.304473,0.0319864,0
4.3,12,0,0.304014,0.0317567,0
4.3,12.1,0,0.30355,0.0315272,0
4.3,12.2,0,0.303071,0.031338,0
4.3,12.3,0,0.30265,0.0311696,0
4.3,12.4,0,0.302234,0.0309979,0
4.3,12.5,0,0.30188,0.0308825,0
4.3,12.6,0,0.301686,0.0308114,0
4.3,12.7,0,0.301605,0.0307653,0
4.4,0,0,0.300854,-0.0388562,0
4.4,0.1,0,0.30085,-0.0388754,0
4.4,0.2,0,0.301014,-0.0389307,0
4.4,0.3,0,0.301225,-0.0390155,0
4.4,0.4,0,0.30145,-0.03912,0
4.4,0.5,0,0.301698,-0.0392151,0
4.4,0.6,0,0.301935,-0.0393484,0
4.4,0.7,0,0.302188,-0.0394829,0
4.4,0.8,0,0.302428,-0.039633,0
4.4,0.9,0,0.302671,-0.0398062,0
4.4,1,0,0.302907,-0.0399758,0
4.4,1.1,0,0.303127,-0.0401851,0
4.4,1.2,0,0.303358,-0.0403988,0
4.4,1.3,0,0.303569,-0.0406286,0
4.4,1.4,0,0.303781,-0.0408843,0
4.4,1.5,0,0.303984,-0.0411342,0
4.4,1.6,0,0.304162,-0.0414279,0
4.4,1.7,0,0.304352,-0.0417271,0
4.4,1.8,0,0.304516,-0.0420432,0
4.4,1.9,0,0.304677,-0.04239,0
4.4,2,0,0.304825,-0.0427282,0
4.4,2.1,0,0.304938,-0.0431175,0
4.4,2.2,0,0.305062,-0.0435144,0
4.4,2.3,0,0.305151,-0.0439302,0
4.4,2.4,0,0.305231,-0.0443847,0
4.4,2.5,0,0.305292,-0.0448261,0
4.4,2.6,0,0.305303,-0.0453316,0
4.4,2.7,0,0.30532,-0.0458482,0
4.4,2.8,0,0.305288,-0.0463872,0
4.4,2.9,0,0.305238,-0.046979,0
4.4,3,0,0.305158,-0.0475505,0
4.4,3.1,0,0.304996,-0.0482082,0
4.4,3.2,0,0.304842,-0.0488838,0
4.4,3.3,0,0.304608,-0.0495883,0
4.4,3.4,0,0.30434,-0.0503718,0
4.4,3.5,0,0.30403,-0.0511181,0
4.4,3.6,0,0.303572,-0.0520025,0
4.4,3.7,0,0.303132,-0.0529032,0
4.4,3.8,0,0.302549,-0.0538643,0
4.4,3.9,0,0.301898,-0.054961,0
4.4,4,0,0.301214,-0.055918,0
4.4,4.1,0,0.300189,-0.0573002,0
4.4,4.2,0,0.299273,-0.0584755,0
4.4,4.3,0,0.298046,-0.0599724,0
4.4,4.4,0,0.296666,-0.0617692,0
4.4,4.5,0,0.295397,-0.0626104,0
4.4,4.6,0,0.293262,-0.0658636,0
4.4,4.7,0,0.291521,-0.066811,0
4.4,4.8,0,0.289352,-0.0696317,0
4.4,4.9,0,0.287054,-0.0732094,0
4.4,5,0,0.285476,-0.0704873,0
4.4,5.1,0,0.280304,-0.0732537,0
4.4,5.2,0,0.275797,-0.075074,0
4.4,5.3,0,0.270256,-0.0768,0
4.4,5.4,0,0.263586,-0.0784774,0
4.4,5.5,0,0.255809,-0.0801808,0
4.4,5.6,0,0.247008,-0.0819078,0
4.4,5.7,0,0.237128,-0.0833786,0
4.4,5.8,0,0.225789,-0.0837914,0
4.4,5.9,0,0.212376,-0.081599,0
4.4,6,0,0.196724,-0.0745166,0
4.4,6.1,0,0.181575,-0.0619996,0
4.4,6.2,0,0.169819,-0.0461884,0
4.4,6.3,0,0.161658,-0.0285894,0
4.4,6.4,0,0.156852,-0.00996213,0
4.4,6.5,0,0.155226,0.00918707,0
4.4,6.6,0,0.156725,0.0284728,0
4.4,6.7,0,0.161432,0.0475299,0
4.4,6.8,0,0.16962,0.0659001,0
4.4,6.9,0,0.181949,0.0830241,0
4.4,7,0,0.213029,0.0996978,0
4.4,7.1,0,0.218523,0.102842,0
4.4,7.2,0,0.232488,0.102573,0
4.4,7.3,0,0.248248,0.101942,0
4.4,7.4,0,0.254209,0.104747,0
4.4,7.5,0,0.264702,0.0990945,0
4.4,7.6,0,0.274424,0.0951944,0
4.4,7.7,0,0.279454,0.0981367,0
4.4,7.8,0,0.286223,0.0913016,0
4.4,7.9,0,0.291563,0.0873306,0
4.4,8,0,0.294934,0.0880578,0
4.4,8.1,0,0.299325,0.0812027,0
4.4,8.2,0,0.302194,0.0782699,0
4.4,8.3,0,0.304142,0.0771699,0
4.4,8.4,0,0.306963,0.0714839,0
4.4,8.5,0,0.308444,0.0695538,0
4.4,8.6,0,0.309566,0.0676681,0
4.4,8.7,0,0.31124,0.063439,0
4.4,8.8,0,0.311933,0.0620942,0
4.4,8.9,0,0.312547,0.0600302,0
4.4,9,0,0.31336,0.0571056,0
4.4,9.1,0,0.313626,0.0559542,0
4.4,9.2,0,0.313856,0.0540685,0
4.4,9.3,0,0.314124,0.0520639,0
4.4,9.4,0,0.314138,0.0509159,0
4.4,9.5,0,0.314106,0.0493296,0
4.4,9.6,0,0.314068,0.0478675,0
4.4,9.7,0,0.313891,0.0467904,0
4.4,9.8,0,0.313698,0.0455005,0
4.4,9.9,0,0.313478,0.0443783,0
4.4,10,0,0.313171,0.0434183,0
4.4,10.1,0,0.312875,0.0423667,0
4.4,10.2,0,0.312542,0.0414734,0
4.4,10.3,0,0.312149,0.0406405,0
4.4,10.4,0,0.311786,0.0397797,0
4.4,10.5,0,0.311382,0.0390538,0
4.4,10.6,0,0.310938,0.0383441,0
4.4,10.7,0,0.310527,0.0376365,0
4.4,10.8,0,0.310079,0.037043,0
4.4,10.9,0,0.309605,0.0364487,0
4.4,11,0,0.309158,0.0358746,0
4.4,11.1,0,0.308685,0.0353834,0
4.4,11.2,0,0.308193,0.0348938,0
4.4,11.3,0,0.307722,0.0344344,0
4.4,11.4,0,0.30723,0.0340316,0
4.4,11.5,0,0.306731,0.033637,0
4.4,11.6,0,0.306245,0.0332773,0
4.4,11.7,0,0.30574,0.0329572,0
4.4,11.8,0,0.305241,0.0326495,0
4.4,11.9,0,0.304747,0.03238,0
4.4,12,0,0.304237,0.0321374,0
4.4,12.1,0,0.30375,0.0319058,0
4.4,12.2,0,0.303262,0.031716,0
4.4,12.3,0,0.302779,0.0315388,0
4.4,12.4,0,0.30237,0.0313624,0
4.4,12.5,0,0.301953,0.0312329,0
4.4,12.6,0,0.301708,0.0311498,0
4.4,12.7,0,0.301713,0.0311226,0
4.5,0,0,0.300917,-0.0395493,0
4.5,0.1,0,0.30103,-0.0395943,0
4.5,0.2,0,0.301144,-0.0396394,0
4.5,0.3,0,0.301323,-0.0397144,0
4.5,0.4,0,0.301567,-0.0398193,0
4.5,0.5,0,0.301811,-0.0399243,0
4.5,0.6,0,0.302071,-0.0400625,0
4.5,0.7,0,0.302332,-0.0402007,0
4.5,0.8,0,0.302589,-0.0403583,0
4.5,0.9,0,0.302843,-0.0405353,0
4.5,1,0,0.303097,-0.0407123,0
4.5,1.1,0,0.303338,-0.0409305,0
4.5,1.2,0,0.303578,-0.0411487,0
4.5,1.3,0,0.30381,-0.0413883,0
4.5,1.4,0,0.304033,-0.0416492,0
4.5,1.5,0,0.304256,-0.0419101,0
4.5,1.6,0,0.304456,-0.0422159,0
4.5,1.7,0,0.304656,-0.0425217,0
4.5,1.8,0,0.304843,-0.0428516,0
4.5,1.9,0,0.305016,-0.0432056,0
4.5,2,0,0.305188,-0.0435595,0
4.5,2.1,0,0.305326,-0.043966,0
4.5,2.2,0,0.305463,-0.0443725,0
4.5,2.3,0,0.305579,-0.0448081,0
4.5,2.4,0,0.305672,-0.0452729,0
4.5,2.5,0,0.305765,-0.0457377,0
4.5,2.6,0,0.305802,-0.0462687,0
4.5,2.7,0,0.305839,-0.0467997,0
4.5,2.8,0,0.30584,-0.0473691,0
4.5,2.9,0,0.305805,-0.047977,0
4.5,3,0,0.305769,-0.0485848,0
4.5,3.1,0,0.305642,-0.049284,0
4.5,3.2,0,0.305514,-0.0499831,0
4.5,3.3,0,0.305326,-0.0507377,0
4.5,3.4,0,0.305079,-0.0515478,0
4.5,3.5,0,0.304831,-0.052358,0
4.5,3.6,0,0.304427,-0.0533064,0
