x,y,z,U_0,U_1,U_2
3.7,3.3,0,0.299112,-0.00173725,0
3.7,3.4,0,0.299045,-0.00166671,0
3.7,3.5,0,0.299141,-0.00167368,0
3.7,3.6,0,0.298957,-0.00158921,0
3.7,3.7,0,0.299013,-0.00155488,0
3.7,3.8,0,0.298964,-0.00151804,0
3.7,3.9,0,0.298852,-0.00146773,0
3.7,4,0,0.299061,-0.00141293,0
3.7,4.1,0,0.298771,-0.00139446,0
3.7,4.2,0,0.298876,-0.00132562,0
3.7,4.3,0,0.298842,-0.00129226,0
3.7,4.4,0,0.298694,-0.00127547,0
3.7,4.5,0,0.298993,-0.00113142,0
3.7,4.6,0,0.298662,-0.00120882,0
3.7,4.7,0,0.29879,-0.0010939,0
3.7,4.8,0,0.298796,-0.00106314,0
3.7,4.9,0,0.298663,-0.00109769,0
3.7,5,0,0.298944,-0.000863282,0
3.7,5.1,0,0.298931,-0.000771334,0
3.7,5.2,0,0.298923,-0.00070923,0
3.7,5.3,0,0.298916,-0.000646718,0
3.7,5.4,0,0.298909,-0.000583829,0
3.7,5.5,0,0.298903,-0.000520598,0
3.7,5.6,0,0.298897,-0.000457061,0
3.7,5.7,0,0.298892,-0.000393253,0
3.7,5.8,0,0.298888,-0.000329209,0
3.7,5.9,0,0.298884,-0.000264966,0
3.7,6,0,0.298882,-0.00020056,0
3.7,6.1,0,0.29888,-0.000136028,0
3.7,6.2,0,0.298878,-7.14093e-05,0
3.7,6.3,0,0.298878,-6.74281e-06,0
3.7,6.4,0,0.298878,5.79301e-05,0
3.7,6.5,0,0.29888,0.000122568,0
3.7,6.6,0,0.298882,0.000187126,0
3.7,6.7,0,0.298884,0.000251561,0
3.7,6.8,0,0.298888,0.000315825,0
3.7,6.9,0,0.298892,0.000379884,0
3.7,7,0,0.298901,0.000480283,0
3.7,7.1,0,0.299484,0.000370462,0
3.7,7.2,0,0.299401,0.000440208,0
3.7,7.3,0,0.29899,0.000605601,0
3.7,7.4,0,0.299413,0.000520138,0
3.7,7.5,0,0.29927,0.000630085,0
3.7,7.6,0,0.299048,0.00075453,0
3.7,7.7,0,0.299301,0.000671179,0
3.7,7.8,0,0.299152,0.000820835,0
3.7,7.9,0,0.299065,0.000887072,0
3.7,8,0,0.299185,0.000810508,0
3.7,8.1,0,0.299077,0.00101227,0
3.7,8.2,0,0.299054,0.000999489,0
3.7,8.3,0,0.299092,0.000938316,0
3.7,8.4,0,0.299056,0.00120678,0
3.7,8.5,0,0.299036,0.00109211,0
3.7,8.6,0,0.299041,0.00105863,0
3.7,8.7,0,0.299082,0.00140644,0
3.7,8.8,0,0.299032,0.00116836,0
3.7,8.9,0,0.299042,0.00119646,0
3.7,9,0,0.29913,0.00157281,0
3.7,9.1,0,0.299059,0.0012503,0
3.7,9.2,0,0.299095,0.00137491,0
3.7,9.3,0,0.299171,0.0016549,0
3.7,9.4,0,0.299124,0.00137093,0
3.7,9.5,0,0.299171,0.00155957,0
3.7,9.6,0,0.299223,0.00172525,0
3.7,9.7,0,0.299203,0.00149261,0
3.7,9.8,0,0.299253,0.00174534,0
3.7,9.9,0,0.299286,0.00178734,0
3.7,10,0,0.299287,0.0016135,0
3.7,10.1,0,0.299332,0.00192654,0
3.7,10.2,0,0.299357,0.00184343,0
3.7,10.3,0,0.299371,0.001731,0
3.7,10.4,0,0.299408,0.00209808,0
3.7,10.5,0,0.299432,0.00189447,0
3.7,10.6,0,0.299452,0.00184235,0
3.7,10.7,0,0.29948,0.00225608,0
3.7,10.8,0,0.29951,0.00194036,0
3.7,10.9,0,0.299531,0.0019859,0
3.7,11,0,0.299553,0.00232251,0
3.7,11.1,0,0.299588,0.00201444,0
3.7,11.2,0,0.299607,0.00213115,0
3.7,11.3,0,0.29963,0.00234201,0
3.7,11.4,0,0.299664,0.0020971,0
3.7,11.5,0,0.299683,0.00225844,0
3.7,11.6,0,0.299709,0.00235296,0
3.7,11.7,0,0.299742,0.00216543,0
3.7,11.8,0,0.29976,0.00236703,0
3.7,11.9,0,0.299789,0.00235406,0
3.7,12,0,0.29982,0.00221838,0
3.7,12.1,0,0.299835,0.00245758,0
3.7,12.2,0,0.299868,0.00234434,0
3.7,12.3,0,0.299895,0.00225606,0
3.7,12.4,0,0.299901,0.00253176,0
3.7,12.5,0,0.299934,0.0023225,0
3.7,12.6,0,0.299946,0.00227939,0
3.7,12.7,0,0.299929,0.00258819,0
3.8,0,0,0.299924,-0.0027141,0
3.8,0.1,0,0.299938,-0.00258451,0
3.8,0.2,0,0.299916,-0.00264491,0
3.8,0.3,0,0.299896,-0.00263863,0
3.8,0.4,0,0.299881,-0.00256681,0
3.8,0.5,0,0.29984,-0.00268746,0
3.8,0.6,0,0.299828,-0.00254682,0
3.8,0.7,0,0.299793,-0.00260028,0
3.8,0.8,0,0.299765,-0.0025867,0
3.8,0.9,0,0.299745,-0.00250689,0
3.8,1,0,0.299699,-0.00262162,0
3.8,1.1,0,0.299688,-0.00247201,0
3.8,1.2,0,0.299651,-0.00251847,0
3.8,1.3,0,0.299623,-0.0024972,0
3.8,1.4,0,0.299605,-0.00240915,0
3.8,1.5,0,0.299558,-0.00251673,0
3.8,1.6,0,0.29955,-0.00235941,0
3.8,1.7,0,0.299514,-0.00239801,0
3.8,1.8,0,0.299486,-0.00236981,0
3.8,1.9,0,0.29947,-0.00227518,0
3.8,2,0,0.299424,-0.00237306,0
3.8,2.1,0,0.299413,-0.00221281,0
3.8,2.2,0,0.299381,-0.0022418,0
3.8,2.3,0,0.299351,-0.00220801,0
3.8,2.4,0,0.29933,-0.00211037,0
3.8,2.5,0,0.299301,-0.00219288,0
3.8,2.6,0,0.299266,-0.00203851,0
3.8,2.7,0,0.299249,-0.00205429,0
3.8,2.8,0,0.299213,-0.00201678,0
3.8,2.9,0,0.299173,-0.00192217,0
3.8,3,0,0.29919,-0.00197898,0
3.8,3.1,0,0.299092,-0.00184528,0
3.8,3.2,0,0.299111,-0.00184138,0
3.8,3.3,0,0.299066,-0.00180274,0
3.8,3.4,0,0.298983,-0.0017209,0
3.8,3.5,0,0.299094,-0.00173452,0
3.8,3.6,0,0.298887,-0.00164476,0
3.8,3.7,0,0.298965,-0.00161059,0
3.8,3.8,0,0.298916,-0.00157376,0
3.8,3.9,0,0.298774,-0.00151894,0
3.8,4,0,0.299013,-0.00146303,0
3.8,4.1,0,0.298686,-0.00144851,0
3.8,4.2,0,0.298828,-0.00136962,0
3.8,4.3,0,0.298794,-0.00133626,0
3.8,4.4,0,0.298604,-0.00132549,0
3.8,4.5,0,0.298944,-0.00116879,0
3.8,4.6,0,0.298571,-0.00126324,0
3.8,4.7,0,0.29874,-0.00112421,0
3.8,4.8,0,0.298746,-0.00109346,0
3.8,4.9,0,0.298574,-0.0011481,0
3.8,5,0,0.298893,-0.000887997,0
3.8,5.1,0,0.298878,-0.000792221,0
3.8,5.2,0,0.298868,-0.000727616,0
3.8,5.3,0,0.298859,-0.000662613,0
3.8,5.4,0,0.29885,-0.000597257,0
3.8,5.5,0,0.298841,-0.000531592,0
3.8,5.6,0,0.298834,-0.000465662,0
3.8,5.7,0,0.298826,-0.000399508,0
3.8,5.8,0,0.29882,-0.000333172,0
3.8,5.9,0,0.298814,-0.000266694,0
3.8,6,0,0.298809,-0.000200113,0
3.8,6.1,0,0.298804,-0.000133466,0
3.8,6.2,0,0.298801,-6.67919e-05,0
3.8,6.3,0,0.298799,-1.27162e-07,0
3.8,6.4,0,0.298797,6.64909e-05,0
3.8,6.5,0,0.298797,0.000133027,0
3.8,6.6,0,0.298798,0.000199442,0
3.8,6.7,0,0.2988,0.000265702,0
3.8,6.8,0,0.298804,0.000331767,0
3.8,6.9,0,0.298808,0.000397607,0
3.8,7,0,0.298818,0.000500936,0
3.8,7.1,0,0.299402,0.000391115,0
3.8,7.2,0,0.299321,0.000466071,0
3.8,7.3,0,0.298911,0.000631464,0
3.8,7.4,0,0.299404,0.000522577,0
3.8,7.5,0,0.299197,0.000663164,0
3.8,7.6,0,0.298975,0.000787609,0
3.8,7.7,0,0.299332,0.000647783,0
3.8,7.8,0,0.299086,0.000861219,0
3.8,7.9,0,0.298999,0.000927456,0
3.8,8,0,0.299187,0.000774385,0
3.8,8.1,0,0.299018,0.00105998,0
3.8,8.2,0,0.298995,0.0010472,0
3.8,8.3,0,0.299052,0.000922089,0
3.8,8.4,0,0.299003,0.00126164,0
3.8,8.5,0,0.298982,0.00114697,0
3.8,8.6,0,0.298988,0.00108889,0
3.8,8.7,0,0.299033,0.00146801,0
3.8,8.8,0,0.298982,0.00122993,0
3.8,8.9,0,0.298995,0.00126408,0
3.8,9,0,0.299083,0.00164044,0
3.8,9.1,0,0.299009,0.00130108,0
3.8,9.2,0,0.29905,0.00144782,0
3.8,9.3,0,0.299127,0.00172781,0
3.8,9.4,0,0.299063,0.00136567,0
3.8,9.5,0,0.299128,0.00163699,0
3.8,9.6,0,0.299181,0.00180266,0
3.8,9.7,0,0.299141,0.00143158,0
3.8,9.8,0,0.299213,0.00182652,0
3.8,9.9,0,0.299246,0.00186852,0
3.8,10,0,0.299235,0.00155593,0
3.8,10.1,0,0.299295,0.00201085,0
3.8,10.2,0,0.299319,0.00192773,0
3.8,10.3,0,0.299332,0.00173731,0
3.8,10.4,0,0.299373,0.00218497,0
3.8,10.5,0,0.299398,0.00198136,0
3.8,10.6,0,0.29942,0.00191362,0
3.8,10.7,0,0.299449,0.00234508,0
3.8,10.8,0,0.299479,0.00202937,0
3.8,10.9,0,0.299504,0.00207663,0
3.8,11,0,0.299526,0.00241323,0
3.8,11.1,0,0.299562,0.00207083,0
3.8,11.2,0,0.299584,0.00222323,0
3.8,11.3,0,0.299607,0.00243409,0
3.8,11.4,0,0.299646,0.00210409,0
3.8,11.5,0,0.299664,0.00235156,0
3.8,11.6,0,0.29969,0.00244609,0
3.8,11.7,0,0.29973,0.00214662,0
3.8,11.8,0,0.299745,0.00246094,0
3.8,11.9,0,0.299775,0.00244797,0
3.8,12,0,0.299813,0.00221777,0
3.8,12.1,0,0.299824,0.00255209,0
3.8,12.2,0,0.299858,0.00243884,0
3.8,12.3,0,0.29989,0.00230581,0
3.8,12.4,0,0.299894,0.00262671,0
3.8,12.5,0,0.299927,0.00241745,0
3.8,12.6,0,0.299941,0.00237453,0
3.8,12.7,0,0.299923,0.00268332,0
3.9,0,0,0.299919,-0.00280781,0
3.9,0.1,0,0.299933,-0.00267823,0
3.9,0.2,0,0.299909,-0.00273835,0
3.9,0.3,0,0.299889,-0.00273207,0
3.9,0.4,0,0.299872,-0.00265958,0
3.9,0.5,0,0.29983,-0.00278024,0
3.9,0.6,0,0.299819,-0.00263959,0
3.9,0.7,0,0.29978,-0.00269215,0
3.9,0.8,0,0.299751,-0.00267857,0
3.9,0.9,0,0.299728,-0.0025976,0
3.9,1,0,0.299682,-0.00271232,0
3.9,1.1,0,0.299671,-0.00256272,0
3.9,1.2,0,0.29963,-0.00260772,0
3.9,1.3,0,0.299602,-0.00258645,0
3.9,1.4,0,0.29958,-0.00249661,0
3.9,1.5,0,0.299532,-0.00260419,0
3.9,1.6,0,0.299525,-0.00244687,0
3.9,1.7,0,0.299484,-0.00248337,0
3.9,1.8,0,0.299457,-0.00245517,0
3.9,1.9,0,0.299437,-0.0023581,0
3.9,2,0,0.299391,-0.00245599,0
3.9,2.1,0,0.29938,-0.00229574,0
3.9,2.2,0,0.299345,-0.00232196,0
3.9,2.3,0,0.299315,-0.00228816,0
3.9,2.4,0,0.299291,-0.00218741,0
3.9,2.5,0,0.299261,-0.00226992,0
3.9,2.6,0,0.299226,-0.00211555,0
3.9,2.7,0,0.299207,-0.00212786,0
3.9,2.8,0,0.299171,-0.00209035,0
3.9,2.9,0,0.299128,-0.0019919,0
3.9,3,0,0.299145,-0.0020487,0
3.9,3.1,0,0.299047,-0.00191501,0
3.9,3.2,0,0.299065,-0.00190687,0
3.9,3.3,0,0.299019,-0.00186824,0
3.9,3.4,0,0.298935,-0.00178173,0
3.9,3.5,0,0.299046,-0.00179535,0
3.9,3.6,0,0.298839,-0.0017056,0
3.9,3.7,0,0.298917,-0.00166631,0
3.9,3.8,0,0.298868,-0.00162947,0
3.9,3.9,0,0.298726,-0.00156904,0
3.9,4,0,0.298964,-0.00151314,0
3.9,4.1,0,0.298638,-0.00149862,0
3.9,4.2,0,0.29878,-0.00141362,0
3.9,4.3,0,0.298746,-0.00138026,0
3.9,4.4,0,0.298556,-0.00136287,0
3.9,4.5,0,0.298896,-0.00120617,0
3.9,4.6,0,0.298523,-0.00130061,0
3.9,4.7,0,0.298691,-0.00115452,0
3.9,4.8,0,0.298697,-0.00112377,0
3.9,4.9,0,0.298522,-0.00117282,0
3.9,5,0,0.298842,-0.000912712,0
3.9,5.1,0,0.298824,-0.000813109,0
3.9,5.2,0,0.298813,-0.000746002,0
3.9,5.3,0,0.298802,-0.000678508,0
3.9,5.4,0,0.298791,-0.000610685,0
3.9,5.5,0,0.298781,-0.000542587,0
3.9,5.6,0,0.298771,-0.000474263,0
3.9,5.7,0,0.298761,-0.000405764,0
3.9,5.8,0,0.298751,-0.000337136,0
3.9,5.9,0,0.298743,-0.000268422,0
3.9,6,0,0.298736,-0.000199665,0
3.9,6.1,0,0.298729,-0.000130904,0
3.9,6.2,0,0.298724,-6.21744e-05,0
3.9,6.3,0,0.298719,6.48849e-06,0
3.9,6.4,0,0.298716,7.50518e-05,0
3.9,6.5,0,0.298715,0.000143485,0
3.9,6.6,0,0.298715,0.000211758,0
3.9,6.7,0,0.298716,0.000279842,0
3.9,6.8,0,0.29872,0.000347709,0
3.9,6.9,0,0.298724,0.00041533,0
3.9,7,0,0.298735,0.00052159,0
3.9,7.1,0,0.299319,0.000411769,0
3.9,7.2,0,0.299242,0.000491935,0
3.9,7.3,0,0.298831,0.000657328,0
3.9,7.4,0,0.299325,0.000548441,0
3.9,7.5,0,0.299124,0.000696243,0
3.9,7.6,0,0.298901,0.000820688,0
3.9,7.7,0,0.299216,0.000707902,0
3.9,7.8,0,0.299019,0.000901603,0
3.9,7.9,0,0.298933,0.00096784,0
3.9,8,0,0.299092,0.000859062,0
3.9,8.1,0,0.298959,0.00110769,0
3.9,8.2,0,0.298935,0.00109491,0
3.9,8.3,0,0.298992,0.000997584,0
3.9,8.4,0,0.298949,0.0013165,0
3.9,8.5,0,0.298928,0.00120182,0
3.9,8.6,0,0.298938,0.00115046,0
3.9,8.7,0,0.298983,0.00152958,0
3.9,8.8,0,0.298933,0.0012915,0
3.9,8.9,0,0.298949,0.00133171,0
3.9,9,0,0.299037,0.00170807,0
3.9,9.1,0,0.298962,0.0013687,0
3.9,9.2,0,0.299005,0.00152073,0
3.9,9.3,0,0.299082,0.00180072,0
3.9,9.4,0,0.299021,0.0014496,0
3.9,9.5,0,0.299086,0.0017144,0
3.9,9.6,0,0.299138,0.00188008,0
3.9,9.7,0,0.299109,0.00158019,0
3.9,9.8,0,0.299172,0.0019077,0
3.9,9.9,0,0.299205,0.0019497,0
3.9,10,0,0.299203,0.00170953,0
3.9,10.1,0,0.299257,0.00209515,0
3.9,10.2,0,0.299281,0.00201204,0
3.9,10.3,0,0.299298,0.00183499,0
3.9,10.4,0,0.299338,0.00227186,0
3.9,10.5,0,0.299363,0.00206825,0
3.9,10.6,0,0.299389,0.00200263,0
3.9,10.7,0,0.299418,0.00243409,0
3.9,10.8,0,0.299448,0.00211838,0
3.9,10.9,0,0.299477,0.00216735,0
3.9,11,0,0.299499,0.00250395,0
3.9,11.1,0,0.299535,0.00216155,0
3.9,11.2,0,0.299561,0.00231531,0
3.9,11.3,0,0.299584,0.00252617,0
3.9,11.4,0,0.299623,0.00222307,0
3.9,11.5,0,0.299646,0.00244469,0
3.9,11.6,0,0.299671,0.00253922,0
3.9,11.7,0,0.299711,0.00229625,0
3.9,11.8,0,0.299731,0.00255485,0
3.9,11.9,0,0.299761,0.00254189,0
3.9,12,0,0.2998,0.00235295,0
3.9,12.1,0,0.299814,0.0026466,0
3.9,12.2,0,0.299848,0.00253335,0
3.9,12.3,0,0.299883,0.00240076,0
3.9,12.4,0,0.299887,0.00272166,0
3.9,12.5,0,0.29992,0.0025124,0
3.9,12.6,0,0.299935,0.00246966,0
3.9,12.7,0,0.299918,0.00277846,0
4,0,0,0.299914,-0.00290153,0
4,0.1,0,0.29992,-0.00280533,0
4,0.2,0,0.299903,-0.00283179,0
4,0.3,0,0.299883,-0.00282551,0
4,0.4,0,0.299859,-0.00278665,0
4,0.5,0,0.299821,-0.00287301,0
4,0.6,0,0.299803,-0.00276617,0
4,0.7,0,0.299766,-0.00278402,0
4,0.8,0,0.299738,-0.00277043,0
4,0.9,0,0.299708,-0.00272321,0
4,1,0,0.299664,-0.00280303,0
4,1.1,0,0.299647,-0.0026873,0
4,1.2,0,0.299608,-0.00269696,0
4,1.3,0,0.29958,-0.00267569,0
4,1.4,0,0.299551,-0.00261948,0
4,1.5,0,0.299507,-0.00269166,0
4,1.6,0,0.299493,-0.00256787,0
4,1.7,0,0.299455,-0.00256873,0
4,1.8,0,0.299428,-0.00254053,0
4,1.9,0,0.299401,-0.00247621,0
4,2,0,0.299358,-0.00253891,0
4,2.1,0,0.299342,-0.00241069,0
4,2.2,0,0.299308,-0.00240211,0
4,2.3,0,0.299279,-0.00236832,0
4,2.4,0,0.299251,-0.00229778,0
4,2.5,0,0.299221,-0.00234696,0
4,2.6,0,0.299188,-0.0022209,0
4,2.7,0,0.299164,-0.00220143,0
4,2.8,0,0.299128,-0.00216391,0
4,2.9,0,0.299094,-0.00209024,0
4,3,0,0.2991,-0.00211843,0
4,3.1,0,0.299022,-0.00200555,0
4,3.2,0,0.299018,-0.00197237,0
4,3.3,0,0.298973,-0.00193373,0
4,3.4,0,0.298922,-0.00186172,0
4,3.5,0,0.298999,-0.00185619,0
4,3.6,0,0.298842,-0.00177371,0
4,3.7,0,0.298869,-0.00172202,0
4,3.8,0,0.29882,-0.00168519,0
4,3.9,0,0.298745,-0.00162173,0
4,4,0,0.298916,-0.00156325,0
4,4.1,0,0.298672,-0.00153435,0
4,4.2,0,0.298732,-0.00145761,0
4,4.3,0,0.298698,-0.00142425,0
4,4.4,0,0.298601,-0.00137776,0
4,4.5,0,0.298848,-0.00124355,0
4,4.6,0,0.29857,-0.0012933,0
4,4.7,0,0.298641,-0.00118484,0
4,4.8,0,0.298647,-0.00115409,0
4,4.9,0,0.298559,-0.00114476,0
4,5,0,0.29879,-0.000937427,0
4,5.1,0,0.298771,-0.000833996,0
4,5.2,0,0.298758,-0.000764388,0
4,5.3,0,0.298745,-0.000694403,0
4,5.4,0,0.298732,-0.000624114,0
4,5.5,0,0.29872,-0.000553581,0
4,5.6,0,0.298707,-0.000482865,0
4,5.7,0,0.298695,-0.00041202,0
4,5.8,0,0.298683,-0.000341099,0
4,5.9,0,0.298672,-0.00027015,0
4,6,0,0.298663,-0.000199218,0
4,6.1,0,0.298654,-0.000128342,0
4,6.2,0,0.298646,-5.7557e-05,0
4,6.3,0,0.29864,1.31041e-05,0
4,6.4,0,0.298635,8.36126e-05,0
4,6.5,0,0.298633,0.000153944,0
4,6.6,0,0.298632,0.000224074,0
4,6.7,0,0.298633,0.000293983,0
4,6.8,0,0.298635,0.000363651,0
4,6.9,0,0.29864,0.000433053,0
4,7,0,0.298652,0.000542243,0
4,7.1,0,0.299144,0.000459854,0
4,7.2,0,0.299155,0.00051961,0
4,7.3,0,0.298752,0.000683191,0
4,7.4,0,0.299098,0.000631686,0
4,7.5,0,0.29905,0.000729323,0
4,7.6,0,0.298828,0.000853768,0
4,7.7,0,0.299031,0.000812667,0
4,7.8,0,0.298953,0.000941987,0
4,7.9,0,0.298867,0.00100822,0
4,8,0,0.298964,0.000983278,0
4,8.1,0,0.298899,0.0011554,0
4,8.2,0,0.298876,0.00114261,0
4,8.3,0,0.298914,0.00114293,0
4,8.4,0,0.298895,0.00137136,0
4,8.5,0,0.298874,0.00125668,0
4,8.6,0,0.298895,0.00129386,0
4,8.7,0,0.298934,0.00159115,0
4,8.8,0,0.298889,0.00137588,0
4,8.9,0,0.29891,0.0014386,0
4,9,0,0.29899,0.00177569,0
4,9.1,0,0.298936,0.00152058,0
4,9.2,0,0.298961,0.00159365,0
4,9.3,0,0.299038,0.00187364,0
4,9.4,0,0.299005,0.00166203,0
4,9.5,0,0.299043,0.00179181,0
4,9.6,0,0.299096,0.00195749,0
4,9.7,0,0.299088,0.00179981,0
4,9.8,0,0.299132,0.00198888,0
4,9.9,0,0.299165,0.00203087,0
4,10,0,0.299177,0.00193258,0
4,10.1,0,0.299219,0.00217946,0
4,10.2,0,0.299244,0.00209634,0
4,10.3,0,0.299267,0.00205847,0
4,10.4,0,0.299304,0.00235875,0
4,10.5,0,0.299329,0.00215514,0
4,10.6,0,0.299358,0.00217545,0
4,10.7,0,0.299387,0.0025231,0
4,10.8,0,0.299417,0.00225054,0
4,10.9,0,0.299449,0.0022816,0
4,11,0,0.299472,0.00259468,0
4,11.1,0,0.299507,0.00234881,0
4,11.2,0,0.299538,0.0024074,0
4,11.3,0,0.299561,0.00261825,0
4,11.4,0,0.299598,0.00243307,0
4,11.5,0,0.299627,0.00253782,0
4,11.6,0,0.299653,0.00263235,0
4,11.7,0,0.29969,0.00250209,0
4,11.8,0,0.299716,0.00264877,0
4,11.9,0,0.299746,0.0026358,0
4,12,0,0.299782,0.0025553,0
4,12.1,0,0.299804,0.00274111,0
4,12.2,0,0.299838,0.00262786,0
4,12.3,0,0.299868,0.00259308,0
4,12.4,0,0.29988,0.00281661,0
4,12.5,0,0.299913,0.00261095,0
4,12.6,0,0.299925,0.00261422,0
4,12.7,0,0.299913,0.0028736,0
4.1,0,0,0.299908,-0.00299525,0
4.1,0.1,0,0.299908,-0.00293615,0
4.1,0.2,0,0.299895,-0.00293271,0
4.1,0.3,0,0.299875,-0.00292644,0
4.1,0.4,0,0.299846,-0.00291753,0
4.1,0.5,0,0.299811,-0.00296578,0
4.1,0.6,0,0.299787,-0.00289651,0
4.1,0.7,0,0.299752,-0.00288358,0
4.1,0.8,0,0.299723,-0.00286982,0
4.1,0.9,0,0.299687,-0.00285269,0
4.1,1,0,0.299647,-0.00289373,0
4.1,1.1,0,0.299622,-0.00281565,0
4.1,1.2,0,0.299586,-0.00279402,0
4.1,1.3,0,0.299557,-0.00277245,0
4.1,1.4,0,0.299522,-0.00274628,0
4.1,1.5,0,0.299482,-0.00277912,0
4.1,1.6,0,0.299459,-0.0026926,0
4.1,1.7,0,0.299425,-0.00266196,0
4.1,1.8,0,0.299397,-0.00263322,0
4.1,1.9,0,0.299364,-0.00259822,0
4.1,2,0,0.299325,-0.00262184,0
4.1,2.1,0,0.299303,-0.0025292,0
4.1,2.2,0,0.299271,-0.00248993,0
4.1,2.3,0,0.299241,-0.00245526,0
4.1,2.4,0,0.299212,-0.00241185,0
4.1,2.5,0,0.299182,-0.002424,0
4.1,2.6,0,0.299151,-0.0023294,0
4.1,2.7,0,0.299123,-0.00228198,0
4.1,2.8,0,0.299088,-0.00224307,0
4.1,2.9,0,0.299062,-0.00219177,0
4.1,3,0,0.299056,-0.00218816,0
4.1,3.1,0,0.298999,-0.0020984,0
4.1,3.2,0,0.298976,-0.00204333,0
4.1,3.3,0,0.298934,-0.00200255,0
4.1,3.4,0,0.298913,-0.00194383,0
4.1,3.5,0,0.298951,-0.00191702,0
4.1,3.6,0,0.29885,-0.00184263,0
4.1,3.7,0,0.298832,-0.00178038,0
4.1,3.8,0,0.298787,-0.00174035,0
4.1,3.9,0,0.298772,-0.0016747,0
4.1,4,0,0.298868,-0.00161335,0
4.1,4.1,0,0.298716,-0.00156848,0
4.1,4.2,0,0.298702,-0.00149964,0
4.1,4.3,0,0.298671,-0.00146193,0
4.1,4.4,0,0.298657,-0.00139016,0
4.1,4.5,0,0.2988,-0.00128093,0
4.1,4.6,0,0.298627,-0.00128102,0
4.1,4.7,0,0.298613,-0.00120663,0
4.1,4.8,0,0.298617,-0.00117155,0
4.1,4.9,0,0.298605,-0.00111083,0
4.1,5,0,0.298739,-0.000962141,0
4.1,5.1,0,0.298718,-0.000854884,0
4.1,5.2,0,0.298703,-0.000782774,0
4.1,5.3,0,0.298688,-0.000710298,0
4.1,5.4,0,0.298673,-0.000637542,0
4.1,5.5,0,0.298659,-0.000564576,0
4.1,5.6,0,0.298644,-0.000491466,0
4.1,5.7,0,0.298629,-0.000418275,0
4.1,5.8,0,0.298615,-0.000345062,0
4.1,5.9,0,0.298602,-0.000271879,0
4.1,6,0,0.29859,-0.000198771,0
4.1,6.1,0,0.298578,-0.000125779,0
4.1,6.2,0,0.298569,-5.29396e-05,0
4.1,6.3,0,0.298561,1.97198e-05,0
4.1,6.4,0,0.298554,9.21735e-05,0
4.1,6.5,0,0.29855,0.000164403,0
4.1,6.6,0,0.298548,0.00023639,0
4.1,6.7,0,0.298549,0.000308124,0
4.1,6.8,0,0.298551,0.000379592,0
4.1,6.9,0,0.298557,0.000450776,0
4.1,7,0,0.29857,0.000562897,0
4.1,7.1,0,0.298869,0.000537366,0
4.1,7.2,0,0.298881,0.000597122,0
4.1,7.3,0,0.298672,0.000709055,0
4.1,7.4,0,0.29886,0.000719262,0
4.1,7.5,0,0.29888,0.000794431,0
4.1,7.6,0,0.298754,0.000886847,0
4.1,7.7,0,0.298846,0.000917432,0
4.1,7.8,0,0.29887,0.000991407,0
4.1,7.9,0,0.2988,0.00104861,0
4.1,8,0,0.298836,0.00110749,0
4.1,8.1,0,0.29884,0.00120311,0
4.1,8.2,0,0.298811,0.00121859,0
4.1,8.3,0,0.298836,0.00128827,0
4.1,8.4,0,0.298841,0.00142621,0
4.1,8.5,0,0.298829,0.00139371,0
4.1,8.6,0,0.298852,0.00146024,0
4.1,8.7,0,0.298884,0.00165272,0
4.1,8.8,0,0.298867,0.0015613,0
4.1,8.9,0,0.298889,0.00162402,0
4.1,9,0,0.298943,0.00184332,0
4.1,9.1,0,0.298921,0.00172159,0
4.1,9.2,0,0.298943,0.00178005,0
4.1,9.3,0,0.298993,0.00194655,0
4.1,9.4,0,0.298989,0.00187447,0
4.1,9.5,0,0.299012,0.00192844,0
4.1,9.6,0,0.299053,0.0020349,0
4.1,9.7,0,0.299067,0.00201944,0
4.1,9.8,0,0.299091,0.00207005,0
4.1,9.9,0,0.299124,0.00211205,0
4.1,10,0,0.29915,0.00215564,0
4.1,10.1,0,0.299181,0.00226376,0
4.1,10.2,0,0.299209,0.00224169,0
4.1,10.3,0,0.299237,0.00228196,0
4.1,10.4,0,0.299269,0.00244564,0
4.1,10.5,0,0.299297,0.00236148,0
4.1,10.6,0,0.299327,0.00239716,0
4.1,10.7,0,0.299356,0.00261211,0
4.1,10.8,0,0.299387,0.00246901,0
4.1,10.9,0,0.299418,0.00250007,0
4.1,11,0,0.299445,0.0026854,0
4.1,11.1,0,0.299479,0.00256319,0
4.1,11.2,0,0.299512,0.00258959,0
4.1,11.3,0,0.299538,0.00271034,0
4.1,11.4,0,0.299573,0.00264308,0
4.1,11.5,0,0.299607,0.00266478,0
4.1,11.6,0,0.299634,0.00272548,0
4.1,11.7,0,0.299669,0.00270794,0
4.1,11.8,0,0.299702,0.00274268,0
4.1,11.9,0,0.299731,0.00274493,0
4.1,12,0,0.299765,0.00275764,0
4.1,12.1,0,0.299794,0.00283561,0
4.1,12.2,0,0.299825,0.00278417,0
4.1,12.3,0,0.299853,0.00279275,0
4.1,12.4,0,0.299873,0.00291156,0
4.1,12.5,0,0.299897,0.00280853,0
4.1,12.6,0,0.29991,0.0028118,0
4.1,12.7,0,0.299907,0.00296873,0
4.2,0,0,0.299903,-0.00308897,0
4.2,0.1,0,0.299895,-0.00306697,0
4.2,0.2,0,0.299882,-0.00306353,0
