x,y,z,U_0,U_1,U_2
11.5,10.1,0,0.313677,0.0441363,0
11.5,10.2,0,0.313142,0.043953,0
11.5,10.3,0,0.312667,0.0437942,0
11.5,10.4,0,0.311964,0.0435869,0
11.5,10.5,0,0.311507,0.0434234,0
11.5,10.6,0,0.311011,0.0432709,0
11.5,10.7,0,0.310361,0.0430604,0
11.5,10.8,0,0.309952,0.0429251,0
11.5,10.9,0,0.309437,0.0427727,0
11.5,11,0,0.308848,0.0425769,0
11.5,11.1,0,0.308446,0.0424645,0
11.5,11.2,0,0.307919,0.0423109,0
11.5,11.3,0,0.307383,0.0421417,0
11.5,11.4,0,0.30697,0.0420469,0
11.5,11.5,0,0.306439,0.0418931,0
11.5,11.6,0,0.305939,0.0417545,0
11.5,11.7,0,0.305503,0.0416735,0
11.5,11.8,0,0.304981,0.0415239,0
11.5,11.9,0,0.304502,0.0414173,0
11.5,12,0,0.304046,0.041347,0
11.5,12.1,0,0.303541,0.0411999,0
11.5,12.2,0,0.303074,0.0411208,0
11.5,12.3,0,0.302623,0.0410481,0
11.5,12.4,0,0.302194,0.0409004,0
11.5,12.5,0,0.301784,0.0408378,0
11.5,12.6,0,0.301546,0.0407903,0
11.5,12.7,0,0.301543,0.0407416,0
11.6,0,0,0.30071,-0.0444352,0
11.6,0.1,0,0.300753,-0.044457,0
11.6,0.2,0,0.300906,-0.0444908,0
11.6,0.3,0,0.301166,-0.0445553,0
11.6,0.4,0,0.301447,-0.0446194,0
11.6,0.5,0,0.301736,-0.0446694,0
11.6,0.6,0,0.302052,-0.0447448,0
11.6,0.7,0,0.302359,-0.0448019,0
11.6,0.8,0,0.302669,-0.0448709,0
11.6,0.9,0,0.302986,-0.0449373,0
11.6,1,0,0.303274,-0.0449971,0
11.6,1.1,0,0.303608,-0.0450835,0
11.6,1.2,0,0.303915,-0.0451501,0
11.6,1.3,0,0.304228,-0.0452357,0
11.6,1.4,0,0.304554,-0.0453118,0
11.6,1.5,0,0.304836,-0.0453871,0
11.6,1.6,0,0.305195,-0.0454844,0
11.6,1.7,0,0.30551,-0.0455599,0
11.6,1.8,0,0.30584,-0.0456598,0
11.6,1.9,0,0.306187,-0.045741,0
11.6,2,0,0.306472,-0.0458308,0
11.6,2.1,0,0.306873,-0.0459316,0
11.6,2.2,0,0.307206,-0.0460114,0
11.6,2.3,0,0.307568,-0.04612,0
11.6,2.4,0,0.307951,-0.0461984,0
11.6,2.5,0,0.308253,-0.0463011,0
11.6,2.6,0,0.308717,-0.0463915,0
11.6,2.7,0,0.309089,-0.0464695,0
11.6,2.8,0,0.309505,-0.0465772,0
11.6,2.9,0,0.309954,-0.0466421,0
11.6,3,0,0.310307,-0.04676,0
11.6,3.1,0,0.310878,-0.0468198,0
11.6,3.2,0,0.311344,-0.0468923,0
11.6,3.3,0,0.311887,-0.0469927,0
11.6,3.4,0,0.312473,-0.0470287,0
11.6,3.5,0,0.312953,-0.0471655,0
11.6,3.6,0,0.313724,-0.0471602,0
11.6,3.7,0,0.314271,-0.047181,0
11.6,3.8,0,0.314997,-0.0472256,0
11.6,3.9,0,0.315426,-0.0470795,0
11.6,4,0,0.315542,-0.0470616,0
11.6,4.1,0,0.315922,-0.0466829,0
11.6,4.2,0,0.315025,-0.0461918,0
11.6,4.3,0,0.314273,-0.0455841,0
11.6,4.4,0,0.311407,-0.0443744,0
11.6,4.5,0,0.306977,-0.0432655,0
11.6,4.6,0,0.302095,-0.0409895,0
11.6,4.7,0,0.293021,-0.0386072,0
11.6,4.8,0,0.282727,-0.03542,0
11.6,4.9,0,0.271158,-0.0323127,0
11.6,5,0,0.258719,-0.0306747,0
11.6,5.1,0,0.227891,-0.024352,0
11.6,5.2,0,0.204067,-0.019978,0
11.6,5.3,0,0.178058,-0.015648,0
11.6,5.4,0,0.150589,-0.0115822,0
11.6,5.5,0,0.12251,-0.00797485,0
11.6,5.6,0,0.0947024,-0.00497869,0
11.6,5.7,0,0.0679783,-0.00268769,0
11.6,5.8,0,0.0430035,-0.0011281,0
11.6,5.9,0,0.0202522,-0.000261286,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.020648,0.000153135,0
11.6,7.2,0,0.0437805,0.000879807,0
11.6,7.3,0,0.0749153,0.00271179,0
11.6,7.4,0,0.102004,0.00495745,0
11.6,7.5,0,0.130364,0.0079465,0
11.6,7.6,0,0.161834,0.0127415,0
11.6,7.7,0,0.188628,0.0169092,0
11.6,7.8,0,0.213933,0.0211488,0
11.6,7.9,0,0.236832,0.0255206,0
11.6,8,0,0.256581,0.0291491,0
11.6,8.1,0,0.272809,0.0326653,0
11.6,8.2,0,0.285809,0.0355324,0
11.6,8.3,0,0.297,0.0379628,0
11.6,8.4,0,0.304355,0.0400991,0
11.6,8.5,0,0.31029,0.0414693,0
11.6,8.6,0,0.315117,0.0427582,0
11.6,8.7,0,0.316927,0.0437362,0
11.6,8.8,0,0.318941,0.0441225,0
11.6,8.9,0,0.320313,0.0446529,0
11.6,9,0,0.319785,0.0449445,0
11.6,9.1,0,0.320044,0.0448879,0
11.6,9.2,0,0.319925,0.0450113,0
11.6,9.3,0,0.318923,0.0449739,0
11.6,9.4,0,0.318527,0.0448041,0
11.6,9.5,0,0.317872,0.0447485,0
11.6,9.6,0,0.317035,0.0445961,0
11.6,9.7,0,0.31649,0.044424,0
11.6,9.8,0,0.315767,0.0443012,0
11.6,9.9,0,0.315109,0.0441153,0
11.6,10,0,0.314559,0.0439636,0
11.6,10.1,0,0.313872,0.0438085,0
11.6,10.2,0,0.313338,0.0436252,0
11.6,10.3,0,0.312799,0.0434887,0
11.6,10.4,0,0.312149,0.0433119,0
11.6,10.5,0,0.311693,0.0431485,0
11.6,10.6,0,0.311158,0.04302,0
11.6,10.7,0,0.310535,0.0428289,0
11.6,10.8,0,0.310109,0.0426945,0
11.6,10.9,0,0.30959,0.0425696,0
11.6,11,0,0.309009,0.0423807,0
11.6,11.1,0,0.308577,0.0422664,0
11.6,11.2,0,0.308065,0.0421427,0
11.6,11.3,0,0.30753,0.0419735,0
11.6,11.4,0,0.30708,0.041872,0
11.6,11.5,0,0.306569,0.0417465,0
11.6,11.6,0,0.30607,0.0416079,0
11.6,11.7,0,0.305604,0.041517,0
11.6,11.8,0,0.305096,0.0413931,0
11.6,11.9,0,0.304616,0.0412865,0
11.6,12,0,0.304139,0.0412026,0
11.6,12.1,0,0.30364,0.0410796,0
11.6,12.2,0,0.303172,0.0410005,0
11.6,12.3,0,0.302718,0.0409142,0
11.6,12.4,0,0.30228,0.0407854,0
11.6,12.5,0,0.301877,0.0407228,0
11.6,12.6,0,0.301667,0.0406762,0
11.6,12.7,0,0.301624,0.0406279,0
11.7,0,0,0.300765,-0.0444918,0
11.7,0.1,0,0.300866,-0.0445196,0
11.7,0.2,0,0.300997,-0.0445505,0
11.7,0.3,0,0.301228,-0.0446047,0
11.7,0.4,0,0.301512,-0.0446646,0
11.7,0.5,0,0.301798,-0.0447213,0
11.7,0.6,0,0.302111,-0.0447856,0
11.7,0.7,0,0.302422,-0.0448443,0
11.7,0.8,0,0.302734,-0.0449085,0
11.7,0.9,0,0.303047,-0.0449702,0
11.7,1,0,0.303353,-0.0450313,0
11.7,1.1,0,0.303674,-0.0451043,0
11.7,1.2,0,0.303989,-0.0451705,0
11.7,1.3,0,0.304304,-0.0452466,0
11.7,1.4,0,0.304624,-0.0453167,0
11.7,1.5,0,0.30493,-0.0453885,0
11.7,1.6,0,0.305267,-0.0454696,0
11.7,1.7,0,0.305593,-0.0455424,0
11.7,1.8,0,0.305924,-0.045628,0
11.7,1.9,0,0.306259,-0.0457022,0
11.7,2,0,0.306578,-0.0457816,0
11.7,2.1,0,0.306944,-0.0458644,0
11.7,2.2,0,0.307293,-0.0459383,0
11.7,2.3,0,0.307652,-0.0460272,0
11.7,2.4,0,0.308019,-0.0460985,0
11.7,2.5,0,0.308364,-0.0461802,0
11.7,2.6,0,0.308779,-0.0462547,0
11.7,2.7,0,0.30917,-0.0463213,0
11.7,2.8,0,0.309582,-0.0464048,0
11.7,2.9,0,0.310011,-0.0464649,0
11.7,3,0,0.310414,-0.0465443,0
11.7,3.1,0,0.310929,-0.0465988,0
11.7,3.2,0,0.311415,-0.0466507,0
11.7,3.3,0,0.311947,-0.0467204,0
11.7,3.4,0,0.312504,-0.0467565,0
11.7,3.5,0,0.313036,-0.0468262,0
11.7,3.6,0,0.313674,-0.046816,0
11.7,3.7,0,0.314246,-0.0468035,0
11.7,3.8,0,0.314813,-0.0467767,0
11.7,3.9,0,0.31511,-0.0466163,0
11.7,4,0,0.315347,-0.0465035,0
11.7,4.1,0,0.314951,-0.0460234,0
11.7,4.2,0,0.314167,-0.0454926,0
11.7,4.3,0,0.312662,-0.0447231,0
11.7,4.4,0,0.30918,-0.0434452,0
11.7,4.5,0,0.305382,-0.0422237,0
11.7,4.6,0,0.298025,-0.0398264,0
11.7,4.7,0,0.289433,-0.0373684,0
11.7,4.8,0,0.27912,-0.0344762,0
11.7,4.9,0,0.267058,-0.0316411,0
11.7,5,0,0.254871,-0.029205,0
11.7,5.1,0,0.223595,-0.0229816,0
11.7,5.2,0,0.199722,-0.0187453,0
11.7,5.3,0,0.1739,-0.0145968,0
11.7,5.4,0,0.146837,-0.0107425,0
11.7,5.5,0,0.119348,-0.00735705,0
11.7,5.6,0,0.0922516,-0.00457161,0
11.7,5.7,0,0.0662803,-0.00245971,0
11.7,5.8,0,0.0420156,-0.00103204,0
11.7,5.9,0,0.0198525,-0.000241259,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0218902,0.000439903,0
11.7,7.2,0,0.0450227,0.00116657,0
11.7,7.3,0,0.0724279,0.00254148,0
11.7,7.4,0,0.0999228,0.00508377,0
11.7,7.5,0,0.127674,0.00781341,0
11.7,7.6,0,0.157587,0.0119437,0
11.7,7.7,0,0.183595,0.0159855,0
11.7,7.8,0,0.209396,0.0199942,0
11.7,7.9,0,0.232435,0.0242331,0
11.7,8,0,0.251097,0.0277933,0
11.7,8.1,0,0.269717,0.0313527,0
11.7,8.2,0,0.282238,0.0342087,0
11.7,8.3,0,0.292897,0.0366266,0
11.7,8.4,0,0.302636,0.0389661,0
11.7,8.5,0,0.308027,0.0403736,0
11.7,8.6,0,0.312753,0.0416695,0
11.7,8.7,0,0.316225,0.0428287,0
11.7,8.8,0,0.317881,0.043303,0
11.7,8.9,0,0.319253,0.0438334,0
11.7,9,0,0.31965,0.0442283,0
11.7,9.1,0,0.319716,0.0442684,0
11.7,9.2,0,0.319612,0.0443935,0
11.7,9.3,0,0.319034,0.0443993,0
11.7,9.4,0,0.318519,0.044311,0
11.7,9.5,0,0.317943,0.0442642,0
11.7,9.6,0,0.317223,0.0441249,0
11.7,9.7,0,0.316591,0.0440107,0
11.7,9.8,0,0.315945,0.0439045,0
11.7,9.9,0,0.315293,0.0437318,0
11.7,10,0,0.314685,0.0436082,0
11.7,10.1,0,0.314067,0.0434807,0
11.7,10.2,0,0.313494,0.0433097,0
11.7,10.3,0,0.312928,0.0431815,0
11.7,10.4,0,0.312334,0.043037,0
11.7,10.5,0,0.311822,0.0428831,0
11.7,10.6,0,0.311286,0.042755,0
11.7,10.7,0,0.310708,0.0425974,0
11.7,10.8,0,0.310233,0.0424657,0
11.7,10.9,0,0.309714,0.0423408,0
11.7,11,0,0.30917,0.0421845,0
11.7,11.1,0,0.308695,0.0420676,0
11.7,11.2,0,0.308188,0.0419487,0
11.7,11.3,0,0.307676,0.0418054,0
11.7,11.4,0,0.30719,0.0416972,0
11.7,11.5,0,0.30669,0.0415865,0
11.7,11.6,0,0.3062,0.0414612,0
11.7,11.7,0,0.305705,0.0413605,0
11.7,11.8,0,0.305208,0.0412596,0
11.7,11.9,0,0.304723,0.041151,0
11.7,12,0,0.304231,0.0410583,0
11.7,12.1,0,0.303738,0.0409593,0
11.7,12.2,0,0.30327,0.0408676,0
11.7,12.3,0,0.302815,0.0407762,0
11.7,12.4,0,0.302367,0.0406704,0
11.7,12.5,0,0.302043,0.0406082,0
11.7,12.6,0,0.301833,0.0405616,0
11.7,12.7,0,0.301706,0.0405142,0
11.8,0,0,0.300819,-0.0445427,0
11.8,0.1,0,0.300921,-0.0445682,0
11.8,0.2,0,0.301051,-0.0445991,0
11.8,0.3,0,0.301282,-0.0446507,0
11.8,0.4,0,0.301567,-0.0447107,0
11.8,0.5,0,0.301854,-0.0447669,0
11.8,0.6,0,0.302169,-0.0448261,0
11.8,0.7,0,0.30248,-0.0448848,0
11.8,0.8,0,0.302795,-0.0449403,0
11.8,0.9,0,0.303109,-0.045002,0
11.8,1,0,0.303417,-0.0450596,0
11.8,1.1,0,0.303739,-0.045124,0
11.8,1.2,0,0.304054,-0.0451903,0
11.8,1.3,0,0.304372,-0.0452507,0
11.8,1.4,0,0.304692,-0.0453208,0
11.8,1.5,0,0.305002,-0.0453857,0
11.8,1.6,0,0.305337,-0.0454542,0
11.8,1.7,0,0.305663,-0.0455271,0
11.8,1.8,0,0.305994,-0.045589,0
11.8,1.9,0,0.306329,-0.0456633,0
11.8,2,0,0.306653,-0.0457319,0
11.8,2.1,0,0.307012,-0.0457976,0
11.8,2.2,0,0.307361,-0.0458714,0
11.8,2.3,0,0.307715,-0.0459281,0
11.8,2.4,0,0.308082,-0.0459994,0
11.8,2.5,0,0.308433,-0.0460659,0
11.8,2.6,0,0.308834,-0.0461192,0
11.8,2.7,0,0.309225,-0.0461858,0
11.8,2.8,0,0.309628,-0.0462292,0
11.8,2.9,0,0.310057,-0.0462893,0
11.8,3,0,0.310469,-0.0463474,0
11.8,3.1,0,0.310963,-0.0463799,0
11.8,3.2,0,0.311449,-0.0464318,0
11.8,3.3,0,0.311961,-0.0464532,0
11.8,3.4,0,0.312519,-0.0464893,0
11.8,3.5,0,0.313041,-0.04652,0
11.8,3.6,0,0.313634,-0.0464889,0
11.8,3.7,0,0.314206,-0.0464764,0
11.8,3.8,0,0.314613,-0.0463636,0
11.8,3.9,0,0.314909,-0.0462033,0
11.8,4,0,0.314984,-0.0459928,0
11.8,4.1,0,0.314355,-0.0454821,0
11.8,4.2,0,0.313571,-0.0449513,0
11.8,4.3,0,0.311285,-0.0440153,0
11.8,4.4,0,0.307803,-0.0427374,0
11.8,4.5,0,0.303547,-0.0413043,0
11.8,4.6,0,0.295429,-0.0389783,0
11.8,4.7,0,0.286836,-0.0365204,0
11.8,4.8,0,0.275125,-0.0336609,0
11.8,4.9,0,0.263063,-0.0308258,0
11.8,5,0,0.251035,-0.0280361,0
11.8,5.1,0,0.219455,-0.0219228,0
11.8,5.2,0,0.195601,-0.0178088,0
11.8,5.3,0,0.169996,-0.0138136,0
11.8,5.4,0,0.143331,-0.0101298,0
11.8,5.5,0,0.116386,-0.0069162,0
11.8,5.6,0,0.0899239,-0.00428764,0
11.8,5.7,0,0.0646199,-0.00230394,0
11.8,5.8,0,0.0409964,-0.000967045,0
11.8,5.9,0,0.0193987,-0.000227029,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0231324,0.000726671,0
11.8,7.2,0,0.0462649,0.00145334,0
11.8,7.3,0,0.0700902,0.00248046,0
11.8,7.4,0,0.0978418,0.0052101,0
11.8,7.5,0,0.125593,0.00793974,0
11.8,7.6,0,0.15276,0.0110531,0
11.8,7.7,0,0.178561,0.0150618,0
11.8,7.8,0,0.204363,0.0190705,0
11.8,7.9,0,0.226951,0.0228773,0
11.8,8,0,0.245613,0.0264375,0
11.8,8.1,0,0.264274,0.0299977,0
11.8,8.2,0,0.278135,0.0328726,0
11.8,8.3,0,0.288794,0.0352905,0
11.8,8.4,0,0.299454,0.0377084,0
11.8,8.5,0,0.305663,0.0392848,0
11.8,8.6,0,0.310388,0.0405807,0
11.8,8.7,0,0.315114,0.0418766,0
11.8,8.8,0,0.316822,0.0424835,0
11.8,8.9,0,0.318194,0.0430139,0
11.8,9,0,0.319492,0.043524,0
11.8,9.1,0,0.319388,0.043649,0
11.8,9.2,0,0.319284,0.043774,0
11.8,9.3,0,0.319086,0.0438647,0
11.8,9.4,0,0.318511,0.0438179,0
11.8,9.5,0,0.317935,0.043771,0
11.8,9.6,0,0.317336,0.0437035,0
11.8,9.7,0,0.316691,0.0435973,0
11.8,9.8,0,0.316046,0.0434912,0
11.8,9.9,0,0.315419,0.0433764,0
11.8,10,0,0.314811,0.0432528,0
11.8,10.1,0,0.314203,0.0431292,0
11.8,10.2,0,0.313623,0.0430026,0
11.8,10.3,0,0.313058,0.0428744,0
11.8,10.4,0,0.312492,0.0427462,0
11.8,10.5,0,0.31195,0.0426181,0
11.8,10.6,0,0.311413,0.04249,0
11.8,10.7,0,0.310877,0.0423619,0
11.8,10.8,0,0.310357,0.0422368,0
11.8,10.9,0,0.309838,0.042112,0
11.8,11,0,0.30932,0.0419877,0
11.8,11.1,0,0.308813,0.0418688,0
11.8,11.2,0,0.308306,0.0417499,0
11.8,11.3,0,0.3078,0.0416331,0
11.8,11.4,0,0.3073,0.0415224,0
11.8,11.5,0,0.3068,0.0414117,0
11.8,11.6,0,0.306302,0.0413049,0
11.8,11.7,0,0.305806,0.041204,0
11.8,11.8,0,0.305309,0.0411031,0
11.8,11.9,0,0.304816,0.0410067,0
11.8,12,0,0.304324,0.040914,0
11.8,12.1,0,0.303832,0.0408214,0
11.8,12.2,0,0.303366,0.0407296,0
11.8,12.3,0,0.302912,0.0406383,0
11.8,12.4,0,0.302457,0.0405469,0
11.8,12.5,0,0.302209,0.0404936,0
11.8,12.6,0,0.301999,0.0404471,0
11.8,12.7,0,0.301788,0.0404005,0
11.9,0,0,0.30087,-0.0445879,0
11.9,0.1,0,0.300916,-0.0446027,0
11.9,0.2,0,0.301068,-0.0446373,0
11.9,0.3,0,0.301328,-0.0446964,0
11.9,0.4,0,0.30161,-0.0447576,0
11.9,0.5,0,0.301904,-0.0448064,0
11.9,0.6,0,0.302225,-0.0448663,0
11.9,0.7,0,0.302534,-0.0449219,0
11.9,0.8,0,0.302852,-0.0449717,0
11.9,0.9,0,0.30317,-0.0450328,0
11.9,1,0,0.303468,-0.045082,0
11.9,1.1,0,0.303804,-0.0451428,0
11.9,1.2,0,0.304113,-0.0452053,0
11.9,1.3,0,0.304433,-0.0452565,0
11.9,1.4,0,0.304758,-0.0453242,0
11.9,1.5,0,0.305052,-0.0453785,0
11.9,1.6,0,0.305405,-0.0454384,0
11.9,1.7,0,0.305723,-0.0455068,0
11.9,1.8,0,0.306053,-0.0455548,0
11.9,1.9,0,0.306397,-0.0456242,0
11.9,2,0,0.306696,-0.0456814,0
11.9,2.1,0,0.307076,-0.0457311,0
11.9,2.2,0,0.307414,-0.0458006,0
11.9,2.3,0,0.307765,-0.0458382,0
11.9,2.4,0,0.30814,-0.0459011,0
11.9,2.5,0,0.308461,-0.0459583,0
11.9,2.6,0,0.308883,-0.045985,0
11.9,2.7,0,0.309261,-0.0460487,0
11.9,2.8,0,0.309656,-0.0460683,0
11.9,2.9,0,0.310092,-0.0461154,0
11.9,3,0,0.310471,-0.0461693,0
11.9,3.1,0,0.310981,-0.0461631,0
11.9,3.2,0,0.311452,-0.0462138,0
11.9,3.3,0,0.311952,-0.046208,0
11.9,3.4,0,0.312517,-0.0462272,0
11.9,3.5,0,0.312967,-0.0462471,0
11.9,3.6,0,0.313604,-0.0461788,0
11.9,3.7,0,0.314103,-0.0461508,0
11.9,3.8,0,0.314477,-0.0460064,0
11.9,3.9,0,0.314824,-0.0458405,0
11.9,4,0,0.314455,-0.0455296,0
11.9,4.1,0,0.314135,-0.0450591,0
11.9,4.2,0,0.312985,-0.0444488,0
11.9,4.3,0,0.310515,-0.0434747,0
11.9,4.4,0,0.307276,-0.042251,0
11.9,4.5,0,0.301474,-0.0405073,0
11.9,4.6,0,0.294305,-0.0384453,0
11.9,4.7,0,0.284896,-0.035839,0
11.9,4.8,0,0.271526,-0.032724,0
11.9,4.9,0,0.259173,-0.0298669,0
11.9,5,0,0.24721,-0.027168,0
11.9,5.1,0,0.215471,-0.0211754,0
11.9,5.2,0,0.191703,-0.0171686,0
11.9,5.3,0,0.166346,-0.0132984,0
11.9,5.4,0,0.140072,-0.00974422,0
11.9,5.5,0,0.113622,-0.00665231,0
11.9,5.6,0,0.0877194,-0.00412678,0
11.9,5.7,0,0.0629972,-0.00222039,0
11.9,5.8,0,0.0399457,-0.000933106,0
11.9,5.9,0,0.0188908,-0.000218596,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0213087,0.000376551,0
11.9,7.2,0,0.0444411,0.00110322,0
11.9,7.3,0,0.068287,0.00208332,0
11.9,7.4,0,0.0950654,0.00434233,0
11.9,7.5,0,0.122817,0.00707197,0
11.9,7.6,0,0.150004,0.0102093,0
11.9,7.7,0,0.175811,0.0140906,0
11.9,7.8,0,0.201613,0.0180993,0
11.9,7.9,0,0.224997,0.0219341,0
11.9,8,0,0.243659,0.0254944,0
11.9,8.1,0,0.262301,0.0290542,0
11.9,8.2,0,0.277017,0.032054,0
11.9,8.3,0,0.287677,0.0344719,0
11.9,8.4,0,0.29795,0.0368632,0
11.9,8.5,0,0.305145,0.0385922,0
11.9,8.6,0,0.30987,0.0398881,0
11.9,8.7,0,0.314087,0.0411529,0
11.9,8.8,0,0.316646,0.0418913,0
11.9,8.9,0,0.318018,0.0424217,0
11.9,9,0,0.31901,0.0429458,0
11.9,9.1,0,0.319377,0.0431323,0
11.9,9.2,0,0.319273,0.0432574,0
11.9,9.3,0,0.319019,0.043398,0
11.9,9.4,0,0.31857,0.0433619,0
11.9,9.5,0,0.317995,0.0433151,0
11.9,9.6,0,0.31741,0.0433013,0
11.9,9.7,0,0.316781,0.0431951,0
11.9,9.8,0,0.316135,0.043089,0
11.9,9.9,0,0.315525,0.043024,0
11.9,10,0,0.314917,0.0429004,0
11.9,10.1,0,0.314304,0.0427832,0
11.9,10.2,0,0.313738,0.0426961,0
11.9,10.3,0,0.313173,0.0425679,0
11.9,10.4,0,0.312588,0.0424576,0
11.9,10.5,0,0.312069,0.0423523,0
11.9,10.6,0,0.311532,0.0422242,0
11.9,10.7,0,0.310965,0.0421189,0
11.9,10.8,0,0.310475,0.0420061,0
11.9,10.9,0,0.309956,0.0418812,0
11.9,11,0,0.309413,0.0417778,0
11.9,11.1,0,0.308927,0.0416671,0
11.9,11.2,0,0.30842,0.0415482,0
11.9,11.3,0,0.3079,0.0414502,0
11.9,11.4,0,0.307408,0.0413439,0
11.9,11.5,0,0.306908,0.0412332,0
11.9,11.6,0,0.306401,0.041144,0
11.9,11.7,0,0.305905,0.0410433,0
11.9,11.8,0,0.305409,0.0409424,0
11.9,11.9,0,0.304905,0.0408599,0
11.9,12,0,0.304414,0.0407672,0
11.9,12.1,0,0.303919,0.0406742,0
11.9,12.2,0,0.303436,0.0405931,0
11.9,12.3,0,0.302981,0.0405017,0
11.9,12.4,0,0.30253,0.0404069,0
11.9,12.5,0,0.302204,0.0403411,0
11.9,12.6,0,0.301993,0.0402946,0
11.9,12.7,0,0.301863,0.0402604,0
12,0,0,0.300922,-0.0446332,0
12,0.1,0,0.300928,-0.0446405,0
12,0.2,0,0.301119,-0.0446811,0
12,0.3,0,0.301379,-0.0447402,0
12,0.4,0,0.301655,-0.0448022,0
12,0.5,0,0.301953,-0.0448459,0
12,0.6,0,0.302279,-0.0449062,0
12,0.7,0,0.302584,-0.0449543,0
12,0.8,0,0.302902,-0.0450041,0
12,0.9,0,0.303228,-0.045061,0
12,1,0,0.303519,-0.0451043,0
12,1.1,0,0.303864,-0.0451627,0
12,1.2,0,0.304164,-0.0452145,0
12,1.3,0,0.304484,-0.0452657,0
12,1.4,0,0.30482,-0.0453244,0
12,1.5,0,0.305102,-0.0453713,0
12,1.6,0,0.305468,-0.0454251,0
12,1.7,0,0.305771,-0.0454797,0
12,1.8,0,0.306101,-0.0455277,0
12,1.9,0,0.306457,-0.0455817,0
12,2,0,0.306739,-0.045631,0
12,2.1,0,0.307134,-0.0456694,0
12,2.2,0,0.307451,-0.0457233,0
12,2.3,0,0.307802,-0.0457609,0
12,2.4,0,0.30819,-0.0458001,0
12,2.5,0,0.308488,-0.0458506,0
12,2.6,0,0.308926,-0.0458588,0
12,2.7,0,0.309278,-0.0459075,0
12,2.8,0,0.309673,-0.0459271,0
12,2.9,0,0.310117,-0.0459402,0
12,3,0,0.310474,-0.0459913,0
12,3.1,0,0.310995,-0.0459579,0
12,3.2,0,0.311433,-0.0459938,0
12,3.3,0,0.311932,-0.045988,0
12,3.4,0,0.312493,-0.0459619,0
12,3.5,0,0.312894,-0.0459742,0
12,3.6,0,0.313561,-0.0458799,0
12,3.7,0,0.313892,-0.045802,0
12,3.8,0,0.314266,-0.0456575,0
12,3.9,0,0.314605,-0.0454475,0
12,4,0,0.313927,-0.0450663,0
12,4.1,0,0.313823,-0.044624,0
12,4.2,0,0.311849,-0.0438269,0
12,4.3,0,0.309378,-0.0428528,0
12,4.4,0,0.306286,-0.0416714,0
12,4.5,0,0.299401,-0.0397103,0
12,4.6,0,0.292896,-0.0378331,0
12,4.7,0,0.281734,-0.0349349,0
12,4.8,0,0.268364,-0.0318199,0
12,4.9,0,0.255302,-0.0289353,0
12,5,0,0.243385,-0.0262999,0
12,5.1,0,0.211487,-0.020428,0
12,5.2,0,0.187804,-0.0165284,0
12,5.3,0,0.162697,-0.0127831,0
12,5.4,0,0.136813,-0.00935859,0
12,5.5,0,0.110858,-0.00638841,0
12,5.6,0,0.0855149,-0.00396592,0
12,5.7,0,0.0613745,-0.00213683,0
12,5.8,0,0.0388951,-0.000899167,0
12,5.9,0,0.018383,-0.000210162,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0194849,2.6431e-05,0
12,7.2,0,0.0426173,0.000753102,0
12,7.3,0,0.0670515,0.00196071,0
12,7.4,0,0.0922891,0.00347455,0
12,7.5,0,0.120042,0.00631102,0
12,7.6,0,0.147232,0.00972214,0
12,7.7,0,0.173062,0.0131195,0
12,7.8,0,0.198396,0.0172058,0
12,7.9,0,0.221688,0.0210729,0
12,8,0,0.241705,0.0245512,0
12,8.1,0,0.259232,0.0280888,0
12,8.2,0,0.274873,0.0311582,0
12,8.3,0,0.286559,0.0336534,0
12,8.4,0,0.295831,0.0359756,0
12,8.5,0,0.304374,0.0378688,0
12,8.6,0,0.309352,0.0391955,0
12,8.7,0,0.312894,0.040419,0
12,8.8,0,0.316471,0.0412991,0
12,8.9,0,0.317843,0.0418294,0
12,9,0,0.318463,0.0423591,0
12,9.1,0,0.319366,0.0426157,0
12,9.2,0,0.319256,0.0427421,0
12,9.3,0,0.31883,0.042921,0
12,9.4,0,0.318629,0.0429059,0
12,9.5,0,0.31802,0.0428808,0
12,9.6,0,0.317385,0.0428991,0
12,9.7,0,0.31687,0.0427929,0
12,9.8,0,0.316188,0.0427278,0
12,9.9,0,0.315581,0.0426742,0
12,10,0,0.315023,0.0425481,0
12,10.1,0,0.31437,0.042476,0
12,10.2,0,0.313833,0.0423893,0
12,10.3,0,0.313287,0.0422613,0
12,10.4,0,0.312666,0.0421864,0
12,10.5,0,0.312186,0.0420864,0
12,10.6,0,0.311651,0.0419585,0
12,10.7,0,0.311048,0.0418792,0
12,10.8,0,0.310593,0.0417753,0
12,10.9,0,0.310074,0.0416505,0
12,11,0,0.3095,0.0415653,0
12,11.1,0,0.309041,0.0414653,0
12,11.2,0,0.30853,0.0413483,0
12,11.3,0,0.307986,0.0412603,0
12,11.4,0,0.307516,0.0411653,0
12,11.5,0,0.307004,0.0410582,0
12,11.6,0,0.306485,0.0409724,0
12,11.7,0,0.306005,0.0408826,0
12,11.8,0,0.305492,0.0407843,0
12,11.9,0,0.304989,0.0407059,0
